   3.4521606e+01	   5.0583500e-04	   3.4432162e+01	   1.8265400e-05	   3.4657134e+01	   4.3615723e-07	   3.4782565e+01	   2.4210205e-06	
   3.4547830e+01	   5.0625000e-04	   3.4456216e+01	   1.8265300e-05	   3.4680970e+01	   4.4760132e-07	   3.4806031e+01	   2.4414063e-06	
   3.4572246e+01	   5.0500000e-04	   3.4482581e+01	   1.8265200e-05	   3.4706164e+01	   4.3869019e-07	   3.4830750e+01	   2.4210205e-06	
   3.4595625e+01	   5.0500000e-04	   3.4535836e+01	   1.8265100e-05	   3.4730056e+01	   4.3487549e-07	   3.4855414e+01	   2.4312744e-06	
   3.4619170e+01	   5.0500000e-04	   3.4559581e+01	   1.8265000e-05	   3.4752752e+01	   4.3997192e-07	   3.4879608e+01	   2.4261475e-06	
   3.4644410e+01	   5.0479000e-04	   3.4582752e+01	   1.8265000e-05	   3.4779036e+01	   4.3615723e-07	   3.4902600e+01	   2.4414063e-06	
   3.4667944e+01	   5.0521000e-04	   3.4606086e+01	   1.8264800e-05	   3.4802668e+01	   4.3359375e-07	   3.4928687e+01	   2.4210205e-06	
   3.4691118e+01	   5.0541500e-04	   3.4628535e+01	   1.8264800e-05	   3.4825880e+01	   4.3869019e-07	   3.4952665e+01	   2.4414063e-06	
   3.4714040e+01	   5.0416500e-04	   3.4652281e+01	   1.8264700e-05	   3.4849253e+01	   4.3615723e-07	   3.4975500e+01	   2.4362793e-06	
   3.4737464e+01	   5.0541500e-04	   3.4675865e+01	   1.8264700e-05	   3.4873874e+01	   4.3234253e-07	   3.4999229e+01	   2.4261475e-06	
   3.4760536e+01	   5.0666500e-04	   3.4700794e+01	   1.8264800e-05	   3.4898440e+01	   4.3359375e-07	   3.5024261e+01	   2.4414063e-06	
   3.4785985e+01	   5.0541500e-04	   3.4724433e+01	   1.8264800e-05	   3.4922539e+01	   4.3615723e-07	   3.5048820e+01	   2.4261475e-06	
   3.4810144e+01	   5.0541500e-04	   3.4746889e+01	   1.8264900e-05	   3.4945440e+01	   4.3615723e-07	   3.5072285e+01	   2.4362793e-06	
   3.4836626e+01	   5.0458500e-04	   3.4772895e+01	   1.8264900e-05	   3.4971424e+01	   4.4122314e-07	   3.5096587e+01	   2.4261475e-06	
   3.4890116e+01	   5.0500000e-04	   3.4796278e+01	   1.8264900e-05	   3.4995306e+01	   4.3487549e-07	   3.5121824e+01	   2.4210205e-06	
   3.4913965e+01	   5.0583500e-04	   3.4819244e+01	   1.8265000e-05	   3.5018052e+01	   4.3869019e-07	   3.5145706e+01	   2.4414063e-06	
   3.4937237e+01	   5.0500000e-04	   3.4842371e+01	   1.8265000e-05	   3.5041686e+01	   4.3869019e-07	   3.5169751e+01	   2.4362793e-06	
   3.4960674e+01	   5.0541500e-04	   3.4866731e+01	   1.8265000e-05	   3.5066619e+01	   4.3359375e-07	   3.5195038e+01	   2.4414063e-06	
   3.4983223e+01	   5.0625000e-04	   3.4891038e+01	   1.8265000e-05	   3.5091082e+01	   4.3740845e-07	   3.5218864e+01	   2.4414063e-06	
   3.5007073e+01	   5.0521000e-04	   3.4914883e+01	   1.8265000e-05	   3.5114453e+01	   4.3615723e-07	   3.5241751e+01	   2.4312744e-06	
   3.5030762e+01	   5.0458500e-04	   3.4937541e+01	   1.8265000e-05	   3.5138660e+01	   4.3487549e-07	   3.5268203e+01	   2.4362793e-06	
   3.5055800e+01	   5.0625000e-04	   3.4963251e+01	   1.8265000e-05	   3.5163796e+01	   4.3359375e-07	   3.5291920e+01	   2.4312744e-06	
   3.5079544e+01	   5.0541500e-04	   3.4986881e+01	   1.8265000e-05	   3.5187584e+01	   4.3359375e-07	   3.5315229e+01	   2.4261475e-06	
   3.5102099e+01	   5.0583500e-04	   3.5009386e+01	   1.8264900e-05	   3.5211534e+01	   4.3487549e-07	   3.5338647e+01	   2.4414063e-06	
   3.5128219e+01	   5.0625000e-04	   3.5032771e+01	   1.8264800e-05	   3.5236720e+01	   4.3234253e-07	   3.5362007e+01	   2.4312744e-06	
   3.5151705e+01	   5.0500000e-04	   3.5057440e+01	   1.8264800e-05	   3.5260452e+01	   4.3487549e-07	   3.5385254e+01	   2.4414063e-06	
   3.5174773e+01	   5.0458500e-04	   3.5081644e+01	   1.8264800e-05	   3.5283249e+01	   4.3487549e-07	   3.5410598e+01	   2.4414063e-06	
   3.5198001e+01	   5.0500000e-04	   3.5104769e+01	   1.8264800e-05	   3.5309596e+01	   4.3487549e-07	   3.5435164e+01	   2.4261475e-06	
   3.5222469e+01	   5.0666500e-04	   3.5128719e+01	   1.8264800e-05	   3.5333219e+01	   4.3615723e-07	   3.5458516e+01	   2.4362793e-06	
   3.5246883e+01	   5.0479000e-04	   3.5153590e+01	   1.8264900e-05	   3.5356436e+01	   4.3615723e-07	   3.5482193e+01	   2.4414063e-06	
   3.5270832e+01	   5.0521000e-04	   3.5177127e+01	   1.8265000e-05	   3.5379761e+01	   4.3740845e-07	   3.5505344e+01	   2.4312744e-06	
   3.5293591e+01	   5.0541500e-04	   3.5200824e+01	   1.8265100e-05	   3.5403029e+01	   4.3615723e-07	   3.5531738e+01	   2.4261475e-06	
   3.5319414e+01	   5.0479000e-04	   3.5225744e+01	   1.8265200e-05	   3.5426184e+01	   4.3615723e-07	   3.5555513e+01	   2.4261475e-06	
   3.5343148e+01	   5.0375000e-04	   3.5249225e+01	   1.8265300e-05	   3.5451428e+01	   4.3359375e-07	   3.5578188e+01	   2.4210205e-06	
   3.5365752e+01	   5.0500000e-04	   3.5271781e+01	   1.8265400e-05	   3.5475897e+01	   4.3615723e-07	   3.5604169e+01	   2.4312744e-06	
   3.5389240e+01	   5.0541500e-04	   3.5297850e+01	   1.8265500e-05	   3.5499156e+01	   4.3997192e-07	   3.5628415e+01	   2.4261475e-06	
   3.5414019e+01	   5.0541500e-04	   3.5321224e+01	   1.8265500e-05	   3.5522739e+01	   4.3234253e-07	   3.5651558e+01	   2.4210205e-06	
   3.5438329e+01	   5.0541500e-04	   3.5344195e+01	   1.8265500e-05	   3.5545799e+01	   4.3740845e-07	   3.5675440e+01	   2.4362793e-06	
   3.5461556e+01	   5.0666500e-04	   3.5367273e+01	   1.8265500e-05	   3.5572088e+01	   4.4122314e-07	   3.5698960e+01	   2.4312744e-06	
   3.5485612e+01	   5.0500000e-04	   3.5390295e+01	   1.8265500e-05	   3.5595769e+01	   4.3740845e-07	   3.5724828e+01	   2.4312744e-06	
   3.5510592e+01	   5.0437500e-04	   3.5413206e+01	   1.8265500e-05	   3.5618354e+01	   4.3869019e-07	   3.5748501e+01	   2.4312744e-06	
   3.5534233e+01	   5.0541500e-04	   3.5438183e+01	   1.8265400e-05	   3.5644232e+01	   4.3740845e-07	   3.5771699e+01	   2.4261475e-06	
   3.5558034e+01	   5.0500000e-04	   3.5462393e+01	   1.8265300e-05	   3.5668382e+01	   4.3997192e-07	   3.5813722e+01	   2.4261475e-06	
   3.5583064e+01	   5.0583500e-04	   3.5485407e+01	   1.8265100e-05	   3.5691434e+01	   4.3487549e-07	   3.5853692e+01	   2.4261475e-06	
   3.5606649e+01	   5.0541500e-04	   3.5508741e+01	   1.8264900e-05	   3.5715222e+01	   4.3740845e-07	   3.5879200e+01	   2.4261475e-06	
   3.5629304e+01	   5.0583500e-04	   3.5531557e+01	   1.8264700e-05	   3.5738648e+01	   4.3487549e-07	   3.5906005e+01	   2.4261475e-06	
   3.5655488e+01	   5.0458500e-04	   3.5557569e+01	   1.8264500e-05	   3.5764414e+01	   4.3359375e-07	   3.5929890e+01	   2.4414063e-06	
   3.5678965e+01	   5.0416500e-04	   3.5580999e+01	   1.8264400e-05	   3.5787994e+01	   4.3234253e-07	   3.5953038e+01	   2.4312744e-06	
   3.5702037e+01	   5.0458500e-04	   3.5603346e+01	   1.8264300e-05	   3.5811100e+01	   4.3615723e-07	   3.5981262e+01	   2.4261475e-06	
   3.5725217e+01	   5.0458500e-04	   3.5628950e+01	   1.8264200e-05	   3.5852957e+01	   4.3359375e-07	   3.6005875e+01	   2.4312744e-06	
   3.5748341e+01	   5.0458500e-04	   3.5652845e+01	   1.8264100e-05	   3.5892768e+01	   4.3234253e-07	   3.6029127e+01	   2.4160156e-06	
   3.5771352e+01	   5.0541500e-04	   3.5675653e+01	   1.8263900e-05	   3.5918176e+01	   4.2977905e-07	   3.6054791e+01	   2.4160156e-06	
   3.5796440e+01	   5.0416500e-04	   3.5699190e+01	   1.8263900e-05	   3.5944874e+01	   4.3487549e-07	   3.6078823e+01	   2.4362793e-06	
   3.5820757e+01	   5.0541500e-04	   3.5722368e+01	   1.8263900e-05	   3.5968665e+01	   4.3615723e-07	   3.6102445e+01	   2.4160156e-06	
   3.5843872e+01	   5.0625000e-04	   3.5747862e+01	   1.8263900e-05	   3.5991721e+01	   4.3615723e-07	   3.6128627e+01	   2.4261475e-06	
   3.5867309e+01	   5.0583500e-04	   3.5771193e+01	   1.8263900e-05	   3.6019833e+01	   4.3234253e-07	   3.6152092e+01	   2.4160156e-06	
   3.5890225e+01	   5.0458500e-04	   3.5794054e+01	   1.8263800e-05	   3.6044348e+01	   4.3487549e-07	   3.6177121e+01	   2.4108887e-06	
   3.5916352e+01	   5.0521000e-04	   3.5835469e+01	   1.8263800e-05	   3.6067509e+01	   4.3615723e-07	   3.6203566e+01	   2.4261475e-06	
   3.5939885e+01	   5.0416500e-04	   3.5874860e+01	   1.8263800e-05	   3.6093071e+01	   4.3740845e-07	   3.6228184e+01	   2.4007568e-06	
   3.5962331e+01	   5.0458500e-04	   3.5899999e+01	   1.8263700e-05	   3.6117008e+01	   4.3487549e-07	   3.6251851e+01	   2.4210205e-06	
   3.5988048e+01	   5.0458500e-04	   3.5926415e+01	   1.8263700e-05	   3.6140537e+01	   4.3359375e-07	   3.6275626e+01	   2.4261475e-06	
   3.6012048e+01	   5.0562500e-04	   3.5949955e+01	   1.8263700e-05	   3.6166615e+01	   4.3106079e-07	   3.6301028e+01	   2.4160156e-06	
   3.6034957e+01	   5.0583500e-04	   3.5972767e+01	   1.8263700e-05	   3.6189987e+01	   4.3740845e-07	   3.6325015e+01	   2.4312744e-06	
   3.6058597e+01	   5.0583500e-04	   3.6000583e+01	   1.8263700e-05	   3.6214917e+01	   4.3359375e-07	   3.6348368e+01	   2.4312744e-06	
   3.6081878e+01	   5.0583500e-04	   3.6024839e+01	   1.8263700e-05	   3.6241258e+01	   4.3740845e-07	   3.6371416e+01	   2.4160156e-06	
   3.6107484e+01	   5.0458500e-04	   3.6047754e+01	   1.8263700e-05	   3.6265778e+01	   4.3234253e-07	   3.6397233e+01	   2.4261475e-06	
   3.6130918e+01	   5.0500000e-04	   3.6073047e+01	   1.8263800e-05	   3.6289351e+01	   4.3615723e-07	   3.6421376e+01	   2.4210205e-06	
   3.6153880e+01	   5.0666500e-04	   3.6096731e+01	   1.8263900e-05	   3.6313032e+01	   4.3234253e-07	   3.6444942e+01	   2.4312744e-06	
   3.6195477e+01	   5.0625000e-04	   3.6120011e+01	   1.8263900e-05	   3.6338333e+01	   4.3615723e-07	   3.6469191e+01	   2.4108887e-06	
   3.6235042e+01	   5.0625000e-04	   3.6145813e+01	   1.8263900e-05	   3.6362226e+01	   4.3359375e-07	   3.6494434e+01	   2.4261475e-06	
   3.6260291e+01	   5.0375000e-04	   3.6168938e+01	   1.8263900e-05	   3.6385487e+01	   4.3997192e-07	   3.6518154e+01	   2.4312744e-06	
   3.6286824e+01	   5.0583500e-04	   3.6193605e+01	   1.8264000e-05	   3.6408444e+01	   4.3615723e-07	   3.6541199e+01	   2.4160156e-06	
   3.6310468e+01	   5.0500000e-04	   3.6219667e+01	   1.8264000e-05	   3.6434158e+01	   4.3487549e-07	   3.6567283e+01	   2.4261475e-06	
   3.6333381e+01	   5.0583500e-04	   3.6243928e+01	   1.8263900e-05	   3.6458206e+01	   4.3487549e-07	   3.6594192e+01	   2.4210205e-06	
   3.6361318e+01	   5.0604000e-04	   3.6267252e+01	   1.8263900e-05	   3.6481678e+01	   4.3487549e-07	   3.6617552e+01	   2.4108887e-06	
   3.6385682e+01	   5.0625000e-04	   3.6290683e+01	   1.8263900e-05	   3.6505832e+01	   4.3487549e-07	   3.6640749e+01	   2.4108887e-06	
   3.6408698e+01	   5.0437500e-04	   3.6315717e+01	   1.8263900e-05	   3.6530974e+01	   4.3234253e-07	   3.6666100e+01	   2.4160156e-06	
   3.6434102e+01	   5.0541500e-04	   3.6339357e+01	   1.8263900e-05	   3.6554601e+01	   4.3997192e-07	   3.6690654e+01	   2.4007568e-06	
   3.6457891e+01	   5.0625000e-04	   3.6362372e+01	   1.8264000e-05	   3.6577554e+01	   4.3234253e-07	   3.6713968e+01	   2.4108887e-06	
   3.6481273e+01	   5.0625000e-04	   3.6385086e+01	   1.8264000e-05	   3.6603535e+01	   4.3740845e-07	   3.6737534e+01	   2.4312744e-06	
   3.6507190e+01	   5.0583500e-04	   3.6410529e+01	   1.8264200e-05	   3.6630337e+01	   4.3487549e-07	   3.6763296e+01	   2.4210205e-06	
   3.6530416e+01	   5.0541500e-04	   3.6434323e+01	   1.8264300e-05	   3.6653605e+01	   4.3359375e-07	   3.6789947e+01	   2.4057617e-06	
   3.6555191e+01	   5.0541500e-04	   3.6457547e+01	   1.8264500e-05	   3.6676710e+01	   4.3487549e-07	   3.6813574e+01	   2.4261475e-06	
   3.6581369e+01	   5.0458500e-04	   3.6481445e+01	   1.8264500e-05	   3.6701961e+01	   4.3615723e-07	   3.6838134e+01	   2.4160156e-06	
   3.6605737e+01	   5.0583500e-04	   3.6506322e+01	   1.8264500e-05	   3.6726418e+01	   4.3106079e-07	   3.6863423e+01	   2.4210205e-06	
   3.6629164e+01	   5.0458500e-04	   3.6529699e+01	   1.8264400e-05	   3.6749639e+01	   4.3234253e-07	   3.6886884e+01	   2.4261475e-06	
   3.6652698e+01	   5.0583500e-04	   3.6552410e+01	   1.8264200e-05	   3.6773112e+01	   4.3615723e-07	   3.6909621e+01	   2.4057617e-06	
   3.6677842e+01	   5.0708500e-04	   3.6578116e+01	   1.8263900e-05	   3.6798772e+01	   4.3359375e-07	   3.6936428e+01	   2.4057617e-06	
   3.6701586e+01	   5.0562500e-04	   3.6604635e+01	   1.8263600e-05	   3.6825318e+01	   4.3359375e-07	   3.6959839e+01	   2.4261475e-06	
   3.6724703e+01	   5.0541500e-04	   3.6627657e+01	   1.8263500e-05	   3.6848851e+01	   4.3234253e-07	   3.6983455e+01	   2.4057617e-06	
   3.6747517e+01	   5.0416500e-04	   3.6650518e+01	   1.8263400e-05	   3.6873314e+01	   4.3359375e-07	   3.7011938e+01	   2.4210205e-06	
   3.6773073e+01	   5.0458500e-04	   3.6675502e+01	   1.8263300e-05	   3.6898503e+01	   4.3869019e-07	   3.7035926e+01	   2.4108887e-06	
   3.6796971e+01	   5.0541500e-04	   3.6699701e+01	   1.8263200e-05	   3.6921872e+01	   4.3359375e-07	   3.7061795e+01	   2.4108887e-06	
   3.6820298e+01	   5.0458500e-04	   3.6722676e+01	   1.8263100e-05	   3.6944518e+01	   4.3106079e-07	   3.7088704e+01	   2.4261475e-06	
   3.6844301e+01	   5.0500000e-04	   3.6745901e+01	   1.8263100e-05	   3.6971219e+01	   4.3740845e-07	   3.7112221e+01	   2.4108887e-06	
   3.6869288e+01	   5.0500000e-04	   3.6771290e+01	   1.8263000e-05	   3.6994538e+01	   4.3106079e-07	   3.7135324e+01	   2.4057617e-06	
   3.6892768e+01	   5.0562500e-04	   3.6797555e+01	   1.8263000e-05	   3.7018060e+01	   4.3615723e-07	   3.7160718e+01	   2.4160156e-06	
   3.6915579e+01	   5.0458500e-04	   3.6820840e+01	   1.8262900e-05	   3.7046430e+01	   4.3487549e-07	   3.7185224e+01	   2.4160156e-06	
   3.6941398e+01	   5.0375000e-04	   3.6845044e+01	   1.8263000e-05	   3.7070324e+01	   4.3234253e-07	   3.7208583e+01	   2.4007568e-06	
   3.6968034e+01	   5.0500000e-04	   3.6869967e+01	   1.8263000e-05	   3.7096090e+01	   4.3487549e-07	   3.7232730e+01	   2.4261475e-06	
   3.6991157e+01	   5.0521000e-04	   3.6893089e+01	   1.8263100e-05	   3.7122892e+01	   4.3359375e-07	   3.7258753e+01	   2.4108887e-06	
   3.7014120e+01	   5.0541500e-04	   3.6915495e+01	   1.8263100e-05	   3.7146316e+01	   4.3615723e-07	   3.7284671e+01	   2.4108887e-06	
   3.7039213e+01	   5.0625000e-04	   3.6941914e+01	   1.8263100e-05	   3.7169328e+01	   4.3740845e-07	   3.7308237e+01	   2.4261475e-06	
   3.7063519e+01	   5.0625000e-04	   3.6964987e+01	   1.8263000e-05	   3.7194621e+01	   4.3359375e-07	   3.7331444e+01	   2.4160156e-06	
   3.7086596e+01	   5.0666500e-04	   3.6988260e+01	   1.8262900e-05	   3.7219031e+01	   4.3869019e-07	   3.7357314e+01	   2.4108887e-06	
   3.7109923e+01	   5.0500000e-04	   3.7016331e+01	   1.8262900e-05	   3.7242297e+01	   4.3106079e-07	   3.7381398e+01	   2.4261475e-06	
   3.7135424e+01	   5.0500000e-04	   3.7039972e+01	   1.8263000e-05	   3.7266349e+01	   4.3234253e-07	   3.7404338e+01	   2.4108887e-06	
   3.7161805e+01	   5.0541500e-04	   3.7065466e+01	   1.8263000e-05	   3.7292269e+01	   4.3234253e-07	   3.7429637e+01	   2.4261475e-06	
   3.7185192e+01	   5.0500000e-04	   3.7091984e+01	   1.8263000e-05	   3.7318084e+01	   4.3234253e-07	   3.7455766e+01	   2.4312744e-06	
   3.7209503e+01	   5.0458500e-04	   3.7115161e+01	   1.8263100e-05	   3.7341557e+01	   4.3615723e-07	   3.7480535e+01	   2.4312744e-06	
   3.7234536e+01	   5.0541500e-04	   3.7137929e+01	   1.8263300e-05	   3.7364672e+01	   4.3740845e-07	   3.7504570e+01	   2.4362793e-06	
   3.7257759e+01	   5.0500000e-04	   3.7162956e+01	   1.8263400e-05	   3.7390440e+01	   4.3997192e-07	   3.7527618e+01	   2.4108887e-06	
   3.7280265e+01	   5.0583500e-04	   3.7187107e+01	   1.8263400e-05	   3.7414428e+01	   4.3615723e-07	   3.7553641e+01	   2.4160156e-06	
   3.7306801e+01	   5.0458500e-04	   3.7210127e+01	   1.8263400e-05	   3.7437277e+01	   4.3487549e-07	   3.7577573e+01	   2.4312744e-06	
   3.7329975e+01	   5.0458500e-04	   3.7233925e+01	   1.8263300e-05	   3.7462476e+01	   4.3234253e-07	   3.7600618e+01	   2.4108887e-06	
   3.7353351e+01	   5.0562500e-04	   3.7259571e+01	   1.8263200e-05	   3.7488502e+01	   4.3234253e-07	   3.7626123e+01	   2.4362793e-06	
   3.7381545e+01	   5.0416500e-04	   3.7285114e+01	   1.8263200e-05	   3.7513172e+01	   4.3869019e-07	   3.7652774e+01	   2.4312744e-06	
   3.7405290e+01	   5.0583500e-04	   3.7308338e+01	   1.8263300e-05	   3.7537112e+01	   4.3740845e-07	   3.7676499e+01	   2.4312744e-06	
   3.7430896e+01	   5.0333500e-04	   3.7331209e+01	   1.8263400e-05	   3.7560069e+01	   4.3869019e-07	   3.7702890e+01	   2.4007568e-06	
   3.7457532e+01	   5.0562500e-04	   3.7356705e+01	   1.8263500e-05	   3.7585989e+01	   4.3740845e-07	   3.7726879e+01	   2.4362793e-06	
   3.7480811e+01	   5.0583500e-04	   3.7380439e+01	   1.8263500e-05	   3.7609827e+01	   4.3615723e-07	   3.7749923e+01	   2.4160156e-06	
   3.7503680e+01	   5.0333500e-04	   3.7403047e+01	   1.8263500e-05	   3.7632780e+01	   4.3359375e-07	   3.7773486e+01	   2.4160156e-06	
   3.7528816e+01	   5.0375000e-04	   3.7427980e+01	   1.8263500e-05	   3.7658184e+01	   4.3234253e-07	   3.7801392e+01	   2.4057617e-06	
   3.7553074e+01	   5.0541500e-04	   3.7453730e+01	   1.8263400e-05	   3.7684730e+01	   4.3359375e-07	   3.7826113e+01	   2.4007568e-06	
   3.7576196e+01	   5.0583500e-04	   3.7478140e+01	   1.8263300e-05	   3.7708361e+01	   4.3869019e-07	   3.7851768e+01	   2.4108887e-06	
   3.7600099e+01	   5.0500000e-04	   3.7501827e+01	   1.8263300e-05	   3.7734648e+01	   4.3359375e-07	   3.7876070e+01	   2.4160156e-06	
   3.7625858e+01	   5.0500000e-04	   3.7524541e+01	   1.8263300e-05	   3.7758541e+01	   4.3615723e-07	   3.7899010e+01	   2.4007568e-06	
   3.7651513e+01	   5.0625000e-04	   3.7550187e+01	   1.8263200e-05	   3.7781495e+01	   4.3615723e-07	   3.7924142e+01	   2.4160156e-06	
   3.7674840e+01	   5.0416500e-04	   3.7573773e+01	   1.8263200e-05	   3.7804964e+01	   4.3359375e-07	   3.7950276e+01	   2.4108887e-06	
   3.7697812e+01	   5.0583500e-04	   3.7596484e+01	   1.8263100e-05	   3.7832759e+01	   4.2724609e-07	   3.7975096e+01	   2.4057617e-06	
   3.7723420e+01	   5.0458500e-04	   3.7621619e+01	   1.8262800e-05	   3.7857383e+01	   4.3740845e-07	   3.7999138e+01	   2.4007568e-06	
   3.7747259e+01	   5.0562500e-04	   3.7647885e+01	   1.8262600e-05	   3.7882936e+01	   4.3487549e-07	   3.8022281e+01	   2.4160156e-06	
   3.7769967e+01	   5.0479000e-04	   3.7671266e+01	   1.8262500e-05	   3.7907142e+01	   4.3487549e-07	   3.8048210e+01	   2.4160156e-06	
   3.7795009e+01	   5.0416500e-04	   3.7697275e+01	   1.8262400e-05	   3.7929992e+01	   4.3487549e-07	   3.8072194e+01	   2.4108887e-06	
   3.7820873e+01	   5.0625000e-04	   3.7720916e+01	   1.8262400e-05	   3.7955024e+01	   4.3997192e-07	   3.8095239e+01	   2.4261475e-06	
   3.7845391e+01	   5.0583500e-04	   3.7743627e+01	   1.8262500e-05	   3.7981055e+01	   4.3487549e-07	   3.8120690e+01	   2.4160156e-06	
   3.7869182e+01	   5.0416500e-04	   3.7766848e+01	   1.8262600e-05	   3.8005776e+01	   4.3234253e-07	   3.8147133e+01	   2.4108887e-06	
   3.7891996e+01	   5.0500000e-04	   3.7794350e+01	   1.8262600e-05	   3.8029723e+01	   4.3106079e-07	   3.8171429e+01	   2.4108887e-06	
   3.7917755e+01	   5.0625000e-04	   3.7818713e+01	   1.8262600e-05	   3.8052774e+01	   4.3740845e-07	   3.8194842e+01	   2.4160156e-06	
   3.7941445e+01	   5.0437500e-04	   3.7843996e+01	   1.8262600e-05	   3.8078601e+01	   4.3359375e-07	   3.8219192e+01	   2.4057617e-06	
   3.7964256e+01	   5.0521000e-04	   3.7867946e+01	   1.8262500e-05	   3.8102490e+01	   4.2977905e-07	   3.8244485e+01	   2.4007568e-06	
   3.7989503e+01	   5.0604000e-04	   3.7890554e+01	   1.8262500e-05	   3.8125444e+01	   4.3740845e-07	   3.8268102e+01	   2.4108887e-06	
   3.8015884e+01	   5.0583500e-04	   3.7915322e+01	   1.8262600e-05	   3.8150795e+01	   4.3740845e-07	   3.8291264e+01	   2.4160156e-06	
   3.8039368e+01	   5.0416500e-04	   3.7941077e+01	   1.8262700e-05	   3.8177132e+01	   4.3359375e-07	   3.8317179e+01	   2.4108887e-06	
   3.8065491e+01	   5.0666500e-04	   3.7965538e+01	   1.8262800e-05	   3.8201332e+01	   4.3487549e-07	   3.8344088e+01	   2.4108887e-06	
   3.8089237e+01	   5.0541500e-04	   3.7989231e+01	   1.8262900e-05	   3.8224652e+01	   4.3615723e-07	   3.8367604e+01	   2.4007568e-06	
   3.8112048e+01	   5.0500000e-04	   3.8012039e+01	   1.8262900e-05	   3.8248906e+01	   4.3359375e-07	   3.8390759e+01	   2.4007568e-06	
   3.8135372e+01	   5.0458500e-04	   3.8037593e+01	   1.8263000e-05	   3.8274099e+01	   4.3106079e-07	   3.8416198e+01	   2.4007568e-06	
   3.8162994e+01	   5.0541500e-04	   3.8061229e+01	   1.8263100e-05	   3.8297623e+01	   4.3487549e-07	   3.8440657e+01	   2.4007568e-06	
   3.8187465e+01	   5.0458500e-04	   3.8083940e+01	   1.8263200e-05	   3.8320693e+01	   4.3740845e-07	   3.8463920e+01	   2.4057617e-06	
   3.8212860e+01	   5.0583500e-04	   3.8109023e+01	   1.8263100e-05	   3.8346506e+01	   4.3487549e-07	   3.8513875e+01	   2.4007568e-06	
   3.8236916e+01	   5.0458500e-04	   3.8135083e+01	   1.8263000e-05	   3.8373308e+01	   4.4122314e-07	   3.8545593e+01	   2.4108887e-06	
   3.8259623e+01	   5.0583500e-04	   3.8159026e+01	   1.8262900e-05	   3.8396731e+01	   4.3234253e-07	   3.8571622e+01	   2.4108887e-06	
   3.8284500e+01	   5.0541500e-04	   3.8182100e+01	   1.8262800e-05	   3.8419795e+01	   4.3615723e-07	   3.8595871e+01	   2.4057617e-06	
   3.8310369e+01	   5.0458500e-04	   3.8206098e+01	   1.8262700e-05	   3.8445133e+01	   4.2977905e-07	   3.8619017e+01	   2.4057617e-06	
   3.8334937e+01	   5.0666500e-04	   3.8231024e+01	   1.8262800e-05	   3.8469494e+01	   4.3869019e-07	   3.8642844e+01	   2.4057617e-06	
   3.8358735e+01	   5.0458500e-04	   3.8254299e+01	   1.8262900e-05	   3.8492666e+01	   4.3740845e-07	   3.8666413e+01	   2.4057617e-06	
   3.8381643e+01	   5.0541500e-04	   3.8277126e+01	   1.8263000e-05	   3.8542423e+01	   4.2852783e-07	   3.8692233e+01	   2.4210205e-06	
   3.8407310e+01	   5.0646000e-04	   3.8302666e+01	   1.8263100e-05	   3.8574016e+01	   4.3359375e-07	   3.8715855e+01	   2.4057617e-06	
   3.8431051e+01	   5.0479000e-04	   3.8329185e+01	   1.8263100e-05	   3.8599942e+01	   4.3234253e-07	   3.8739162e+01	   2.4057617e-06	
   3.8453862e+01	   5.0604000e-04	   3.8352360e+01	   1.8263100e-05	   3.8624095e+01	   4.3487549e-07	   3.8762734e+01	   2.4108887e-06	
   3.8479056e+01	   5.0541500e-04	   3.8375180e+01	   1.8263100e-05	   3.8647149e+01	   4.3740845e-07	   3.8785772e+01	   2.4160156e-06	
   3.8505230e+01	   5.0500000e-04	   3.8400251e+01	   1.8263000e-05	   3.8670881e+01	   4.3615723e-07	   3.8809182e+01	   2.4108887e-06	
   3.8529279e+01	   5.0458500e-04	   3.8424354e+01	   1.8263000e-05	   3.8694357e+01	   4.3615723e-07	   3.8835262e+01	   2.4007568e-06	
   3.8552455e+01	   5.0583500e-04	   3.8447281e+01	   1.8262900e-05	   3.8720075e+01	   4.3359375e-07	   3.8859352e+01	   2.4007568e-06	
   3.8576558e+01	   5.0583500e-04	   3.8496512e+01	   1.8262800e-05	   3.8743603e+01	   4.3234253e-07	   3.8882447e+01	   2.4007568e-06	
   3.8601595e+01	   5.0625000e-04	   3.8527771e+01	   1.8262800e-05	   3.8766818e+01	   4.3234253e-07	   3.8907325e+01	   2.4057617e-06	
   3.8624972e+01	   5.0562500e-04	   3.8553423e+01	   1.8262800e-05	   3.8790297e+01	   4.3359375e-07	   3.8932044e+01	   2.4007568e-06	
   3.8647900e+01	   5.0458500e-04	   3.8577321e+01	   1.8262900e-05	   3.8813244e+01	   4.3740845e-07	   3.8955871e+01	   2.4057617e-06	
   3.8673552e+01	   5.0541500e-04	   3.8600132e+01	   1.8263000e-05	   3.8836561e+01	   4.3106079e-07	   3.8979289e+01	   2.4108887e-06	
   3.8700188e+01	   5.0583500e-04	   3.8623613e+01	   1.8263200e-05	   3.8862539e+01	   4.3234253e-07	   3.9001969e+01	   2.4108887e-06	
   3.8723465e+01	   5.0541500e-04	   3.8646840e+01	   1.8263200e-05	   3.8886533e+01	   4.3359375e-07	   3.9028823e+01	   2.4108887e-06	
