   3.9022008e+06	   5.0729000e-04	   4.2723249e+06	   1.8646300e-05	   7.1933345e+06	   4.3234253e-07	   8.2156182e+06	   2.9245605e-06	
   3.9057470e+06	   5.0666500e-04	   4.2762365e+06	   1.8647100e-05	   7.2015480e+06	   4.3106079e-07	   8.2249469e+06	   2.9144287e-06	
   3.9095361e+06	   5.0750000e-04	   4.2803769e+06	   1.8646000e-05	   7.2092309e+06	   4.3740845e-07	   8.2338688e+06	   2.8991699e-06	
   3.9130940e+06	   5.0666500e-04	   4.2851374e+06	   1.8644800e-05	   7.2168044e+06	   4.3740845e-07	   8.2428759e+06	   2.8890381e-06	
   3.9165598e+06	   5.0750000e-04	   4.2890803e+06	   1.8648900e-05	   7.2255875e+06	   4.3359375e-07	   8.2525794e+06	   2.9093018e-06	
   3.9200427e+06	   5.0708500e-04	   4.2930426e+06	   1.8655400e-05	   7.2336558e+06	   4.3359375e-07	   8.2616201e+06	   2.9348145e-06	
   3.9238641e+06	   5.0687500e-04	   4.2974769e+06	   1.8662100e-05	   7.2412610e+06	   4.3740845e-07	   8.2704460e+06	   2.9195557e-06	
   3.9274659e+06	   5.0687500e-04	   4.3014170e+06	   1.8667700e-05	   7.2492712e+06	   4.3487549e-07	   8.2801300e+06	   2.8890381e-06	
   3.9309791e+06	   5.0750000e-04	   4.3053515e+06	   1.8672200e-05	   7.2572042e+06	   4.3487549e-07	   8.2902816e+06	   2.8890381e-06	
   3.9346018e+06	   5.0687500e-04	   4.3096852e+06	   1.8675600e-05	   7.2647909e+06	   4.3359375e-07	   8.2993848e+06	   2.8482666e-06	
   3.9384073e+06	   5.0750000e-04	   4.3137384e+06	   1.8678400e-05	   7.2724499e+06	   4.2977905e-07	   8.3082360e+06	   2.8585205e-06	
   3.9419082e+06	   5.0771000e-04	   4.3177333e+06	   1.8681300e-05	   7.2807006e+06	   4.3740845e-07	   8.3176910e+06	   2.8839111e-06	
   3.9453890e+06	   5.0791500e-04	   4.3223657e+06	   1.8684000e-05	   7.2883875e+06	   4.2977905e-07	   8.3271528e+06	   2.8787842e-06	
   3.9490732e+06	   5.0750000e-04	   4.3266206e+06	   1.8684200e-05	   7.2958914e+06	   4.3359375e-07	   8.3361814e+06	   2.8940430e-06	
   3.9533092e+06	   5.0729000e-04	   4.3306307e+06	   1.8683700e-05	   7.3041247e+06	   4.3359375e-07	   8.3451388e+06	   2.9093018e-06	
   3.9568174e+06	   5.0666500e-04	   4.3348539e+06	   1.8684400e-05	   7.3127550e+06	   4.3997192e-07	   8.3538799e+06	   2.9195557e-06	
   3.9603428e+06	   5.0729000e-04	   4.3390358e+06	   1.8688600e-05	   7.3204939e+06	   4.3359375e-07	   8.3641082e+06	   2.9296875e-06	
   3.9642881e+06	   5.0646000e-04	   4.3430347e+06	   1.8694000e-05	   7.3280181e+06	   4.3359375e-07	   8.3730801e+06	   2.9348145e-06	
   3.9677935e+06	   5.0791500e-04	   4.3470712e+06	   1.8697000e-05	   7.3360554e+06	   4.2977905e-07	   8.3819823e+06	   2.9296875e-06	
   3.9712938e+06	   5.0729000e-04	   4.3514190e+06	   1.8697300e-05	   7.3440981e+06	   4.3487549e-07	   8.3916685e+06	   2.9093018e-06	
   3.9751491e+06	   5.0729000e-04	   4.3554691e+06	   1.8695000e-05	   7.3517722e+06	   4.3234253e-07	   8.4010652e+06	   2.9093018e-06	
   3.9787548e+06	   5.0708500e-04	   4.3594225e+06	   1.8688900e-05	   7.3593856e+06	   4.3487549e-07	   8.4100051e+06	   2.9093018e-06	
   3.9823086e+06	   5.0708500e-04	   4.3637594e+06	   1.8679400e-05	   7.3668148e+06	   4.3487549e-07	   8.4190874e+06	   2.9348145e-06	
   3.9864293e+06	   5.0666500e-04	   4.3683050e+06	   1.8667500e-05	   7.3755077e+06	   4.3359375e-07	   8.4279992e+06	   2.9245605e-06	
   3.9902140e+06	   5.0708500e-04	   4.3723804e+06	   1.8658600e-05	   7.3831325e+06	   4.3234253e-07	   8.4370777e+06	   2.9144287e-06	
   3.9937810e+06	   5.0708500e-04	   4.3763424e+06	   1.8652500e-05	   7.3906978e+06	   4.3740845e-07	   8.4462204e+06	   2.9144287e-06	
   3.9975373e+06	   5.0666500e-04	   4.3805740e+06	   1.8646600e-05	   7.3989290e+06	   4.3234253e-07	   8.4560527e+06	   2.9398193e-06	
   4.0012567e+06	   5.0750000e-04	   4.3848079e+06	   1.8640100e-05	   7.4069138e+06	   4.3234253e-07	   8.4652535e+06	   2.9449463e-06	
   4.0048133e+06	   5.0729000e-04	   4.3888473e+06	   1.8632600e-05	   7.4145103e+06	   4.3359375e-07	   8.4741959e+06	   2.9296875e-06	
   4.0084032e+06	   5.0708500e-04	   4.3928542e+06	   1.8625700e-05	   7.4222275e+06	   4.2977905e-07	   8.4832223e+06	   2.9550781e-06	
   4.0122698e+06	   5.0791500e-04	   4.3967637e+06	   1.8621000e-05	   7.4297994e+06	   4.2977905e-07	   8.4930859e+06	   2.9398193e-06	
   4.0158716e+06	   5.0729000e-04	   4.4013377e+06	   1.8621600e-05	   7.4375127e+06	   4.3487549e-07	   8.5023685e+06	   2.9398193e-06	
   4.0193872e+06	   5.0750000e-04	   4.4053491e+06	   1.8627200e-05	   7.4452803e+06	   4.3234253e-07	   8.5125071e+06	   2.9398193e-06	
   4.0232438e+06	   5.0708500e-04	   4.4093287e+06	   1.8633000e-05	   7.4536334e+06	   4.3740845e-07	   8.5217632e+06	   2.9602051e-06	
   4.0272858e+06	   5.0708500e-04	   4.4136581e+06	   1.8634900e-05	   7.4614497e+06	   4.2852783e-07	   8.5307404e+06	   2.9296875e-06	
   4.0309096e+06	   5.0708500e-04	   4.4178574e+06	   1.8634600e-05	   7.4690462e+06	   4.3359375e-07	   8.5404125e+06	   2.9398193e-06	
   4.0344324e+06	   5.0687500e-04	   4.4218520e+06	   1.8634200e-05	   7.4767139e+06	   4.3869019e-07	   8.5506388e+06	   2.9703369e-06	
   4.0381949e+06	   5.0708500e-04	   4.4259095e+06	   1.8635600e-05	   7.4850923e+06	   4.3106079e-07	   8.5602065e+06	   3.0161133e-06	
   4.0419592e+06	   5.0687500e-04	   4.4298903e+06	   1.8640300e-05	   7.4929769e+06	   4.2977905e-07	   8.5693732e+06	   2.9855957e-06	
   4.0455505e+06	   5.0708500e-04	   4.4339448e+06	   1.8649000e-05	   7.5015883e+06	   4.3740845e-07	   8.5786280e+06	   3.0111084e-06	
   4.0491129e+06	   5.0750000e-04	   4.4380274e+06	   1.8658800e-05	   7.5094497e+06	   4.3359375e-07	   8.5884772e+06	   2.9907227e-06	
   4.0525885e+06	   5.0750000e-04	   4.4424172e+06	   1.8667100e-05	   7.5170741e+06	   4.3487549e-07	   8.5978469e+06	   3.0111084e-06	
   4.0566547e+06	   5.0833500e-04	   4.4465243e+06	   1.8671000e-05	   7.5252882e+06	   4.3997192e-07	   8.6068555e+06	   2.9703369e-06	
   4.0602207e+06	   5.0708500e-04	   4.4505155e+06	   1.8672200e-05	   7.5339727e+06	   4.3359375e-07	   8.6158888e+06	   2.9602051e-06	
   4.0637583e+06	   5.0771000e-04	   4.4545436e+06	   1.8672000e-05	   7.5420975e+06	   4.3487549e-07	   8.6259083e+06	   2.9703369e-06	
   4.0676067e+06	   5.0729000e-04	   4.4589446e+06	   1.8670900e-05	   7.5498816e+06	   4.3106079e-07	   8.6353035e+06	   2.9907227e-06	
   4.0713394e+06	   5.0833500e-04	   4.4630856e+06	   1.8670400e-05	   7.5577401e+06	   4.3487549e-07	   8.6445614e+06	   3.0059814e-06	
   4.0748899e+06	   5.0708500e-04	   4.4676077e+06	   1.8672100e-05	   7.5661030e+06	   4.3234253e-07	   8.6539699e+06	   3.0416260e-06	
   4.0784963e+06	   5.0791500e-04	   4.4717355e+06	   1.8678200e-05	   7.5740584e+06	   4.3740845e-07	   8.6638921e+06	   3.0111084e-06	
   4.0820343e+06	   5.0729000e-04	   4.4757384e+06	   1.8686300e-05	   7.5817070e+06	   4.3234253e-07	   8.6731503e+06	   3.0111084e-06	
   4.0856379e+06	   5.0729000e-04	   4.4800503e+06	   1.8694600e-05	   7.5893763e+06	   4.3234253e-07	   8.6821888e+06	   2.9907227e-06	
   4.0892662e+06	   5.0791500e-04	   4.4846086e+06	   1.8703000e-05	   7.5978826e+06	   4.3740845e-07	   8.6923529e+06	   3.0008545e-06	
   4.0931674e+06	   5.0729000e-04	   4.4888725e+06	   1.8708100e-05	   7.6058585e+06	   4.3106079e-07	   8.7028636e+06	   3.0212402e-06	
   4.0968174e+06	   5.0729000e-04	   4.4929572e+06	   1.8710000e-05	   7.6137175e+06	   4.3615723e-07	   8.7121018e+06	   3.0111084e-06	
   4.1003641e+06	   5.0708500e-04	   4.4970804e+06	   1.8709200e-05	   7.6217042e+06	   4.3359375e-07	   8.7211632e+06	   3.0111084e-06	
   4.1039436e+06	   5.0583500e-04	   4.5014677e+06	   1.8707400e-05	   7.6301265e+06	   4.3615723e-07	   8.7311367e+06	   3.0111084e-06	
   4.1078542e+06	   5.0729000e-04	   4.5056407e+06	   1.8705500e-05	   7.6379849e+06	   4.2852783e-07	   8.7407894e+06	   3.0313721e-06	
   4.1115338e+06	   5.0708500e-04	   4.5096523e+06	   1.8704100e-05	   7.6456565e+06	   4.3234253e-07	   8.7498916e+06	   3.0466309e-06	
   4.1155519e+06	   5.0729000e-04	   4.5136743e+06	   1.8703600e-05	   7.6542832e+06	   4.3487549e-07	   8.7592674e+06	   3.0466309e-06	
   4.1192195e+06	   5.0750000e-04	   4.5181346e+06	   1.8703100e-05	   7.6632037e+06	   4.3487549e-07	   8.7684006e+06	   3.0466309e-06	
   4.1227759e+06	   5.0771000e-04	   4.5223163e+06	   1.8702600e-05	   7.6710439e+06	   4.3487549e-07	   8.7788211e+06	   3.0364990e-06	
   4.1266069e+06	   5.0708500e-04	   4.5264363e+06	   1.8701200e-05	   7.6787337e+06	   4.3234253e-07	   8.7883806e+06	   3.0517578e-06	
   4.1306565e+06	   5.0708500e-04	   4.5306226e+06	   1.8699200e-05	   7.6871973e+06	   4.3740845e-07	   8.7983781e+06	   3.0568848e-06	
   4.1344446e+06	   5.0666500e-04	   4.5350368e+06	   1.8697500e-05	   7.6953883e+06	   4.3615723e-07	   8.8077261e+06	   3.0568848e-06	
   4.1380732e+06	   5.0771000e-04	   4.5391549e+06	   1.8697400e-05	   7.7031119e+06	   4.3740845e-07	   8.8168522e+06	   3.0416260e-06	
   4.1417360e+06	   5.0729000e-04	   4.5431746e+06	   1.8700800e-05	   7.7110674e+06	   4.3487549e-07	   8.8265418e+06	   3.0212402e-06	
   4.1456333e+06	   5.0771000e-04	   4.5476942e+06	   1.8704700e-05	   7.7188167e+06	   4.3359375e-07	   8.8377483e+06	   3.0313721e-06	
   4.1493401e+06	   5.0729000e-04	   4.5523671e+06	   1.8707000e-05	   7.7276580e+06	   4.3487549e-07	   8.8470403e+06	   3.0364990e-06	
   4.1529034e+06	   5.0812500e-04	   4.5564737e+06	   1.8708100e-05	   7.7357683e+06	   4.3487549e-07	   8.8561677e+06	   3.0517578e-06	
   4.1564758e+06	   5.0771000e-04	   4.5605009e+06	   1.8709200e-05	   7.7442500e+06	   4.3234253e-07	   8.8656580e+06	   3.0618896e-06	
   4.1604375e+06	   5.0729000e-04	   4.5649329e+06	   1.8711600e-05	   7.7521804e+06	   4.3106079e-07	   8.8748000e+06	   3.0721436e-06	
   4.1641515e+06	   5.0750000e-04	   4.5692216e+06	   1.8715400e-05	   7.7599221e+06	   4.3359375e-07	   8.8849222e+06	   3.0466309e-06	
   4.1678106e+06	   5.0771000e-04	   4.5732650e+06	   1.8718300e-05	   7.7681417e+06	   4.3359375e-07	   8.8954485e+06	   3.0568848e-06	
   4.1715285e+06	   5.0833500e-04	   4.5774294e+06	   1.8718000e-05	   7.7776476e+06	   4.3359375e-07	   8.9050246e+06	   3.0568848e-06	
   4.1754487e+06	   5.0771000e-04	   4.5814854e+06	   1.8714800e-05	   7.7855292e+06	   4.3487549e-07	   8.9144428e+06	   3.0517578e-06	
   4.1791058e+06	   5.0729000e-04	   4.5861123e+06	   1.8711000e-05	   7.7932709e+06	   4.3487549e-07	   8.9240734e+06	   3.0568848e-06	
   4.1826754e+06	   5.0708500e-04	   4.5903562e+06	   1.8707700e-05	   7.8013202e+06	   4.3106079e-07	   8.9341936e+06	   3.0416260e-06	
   4.1866888e+06	   5.0771000e-04	   4.5947938e+06	   1.8706500e-05	   7.8090736e+06	   4.3106079e-07	   8.9436074e+06	   3.0364990e-06	
   4.1908382e+06	   5.0666500e-04	   4.5989425e+06	   1.8708500e-05	   7.8176582e+06	   4.3740845e-07	   8.9527798e+06	   3.0466309e-06	
   4.1944846e+06	   5.0771000e-04	   4.6029920e+06	   1.8714800e-05	   7.8265850e+06	   4.3106079e-07	   8.9632292e+06	   3.0568848e-06	
   4.1980604e+06	   5.0729000e-04	   4.6072910e+06	   1.8726000e-05	   7.8347058e+06	   4.3106079e-07	   8.9738945e+06	   3.0618896e-06	
   4.2019955e+06	   5.0708500e-04	   4.6122620e+06	   1.8738900e-05	   7.8426923e+06	   4.2977905e-07	   8.9832753e+06	   3.0721436e-06	
   4.2058032e+06	   5.0729000e-04	   4.6163831e+06	   1.8748600e-05	   7.8508586e+06	   4.3615723e-07	   8.9925985e+06	   3.0874023e-06	
   4.2093931e+06	   5.0771000e-04	   4.6204306e+06	   1.8757800e-05	   7.8594398e+06	   4.3106079e-07	   9.0026792e+06	   3.0822754e-06	
   4.2130903e+06	   5.0729000e-04	   4.6246384e+06	   1.8765700e-05	   7.8674217e+06	   4.3615723e-07	   9.0125607e+06	   3.0874023e-06	
   4.2166911e+06	   5.0708500e-04	   4.6286910e+06	   1.8770900e-05	   7.8751986e+06	   4.3234253e-07	   9.0219224e+06	   3.0670166e-06	
   4.2207986e+06	   5.0708500e-04	   4.6331776e+06	   1.8773900e-05	   7.8840579e+06	   4.3997192e-07	   9.0313546e+06	   3.1789551e-06	
   4.2245660e+06	   5.0791500e-04	   4.6378424e+06	   1.8775000e-05	   7.8930998e+06	   4.3487549e-07	   9.0407040e+06	   3.3468018e-06	
   4.2285052e+06	   5.0708500e-04	   4.6420855e+06	   1.8774800e-05	   7.9010525e+06	   4.3615723e-07	   9.0512622e+06	   3.1942139e-06	
   4.2321878e+06	   5.0687500e-04	   4.6462579e+06	   1.8774000e-05	   7.9089561e+06	   4.3106079e-07	   9.0607576e+06	   3.1381836e-06	
   4.2357823e+06	   5.0708500e-04	   4.6505238e+06	   1.8773600e-05	   7.9175014e+06	   4.3359375e-07	   9.0704222e+06	   3.0924072e-06	
   4.2395981e+06	   5.0729000e-04	   4.6550058e+06	   1.8774300e-05	   7.9258777e+06	   4.2977905e-07	   9.0806862e+06	   3.0924072e-06	
   4.2440102e+06	   5.0708500e-04	   4.6591742e+06	   1.8776800e-05	   7.9338129e+06	   4.3359375e-07	   9.0901369e+06	   3.1026611e-06	
   4.2476679e+06	   5.0771000e-04	   4.6632352e+06	   1.8780800e-05	   7.9418077e+06	   4.3359375e-07	   9.0995489e+06	   3.0924072e-06	
   4.2512601e+06	   5.0708500e-04	   4.6678608e+06	   1.8783800e-05	   7.9497319e+06	   4.3359375e-07	   9.1099568e+06	   3.1026611e-06	
   4.2549945e+06	   5.0750000e-04	   4.6725811e+06	   1.8784600e-05	   7.9586804e+06	   4.3359375e-07	   9.1196569e+06	   3.0721436e-06	
   4.2585911e+06	   5.0750000e-04	   4.6767323e+06	   1.8784900e-05	   7.9667278e+06	   4.3359375e-07	   9.1290712e+06	   3.1026611e-06	
   4.2625726e+06	   5.0750000e-04	   4.6808574e+06	   1.8786900e-05	   7.9749183e+06	   4.3359375e-07	   9.1385930e+06	   3.0924072e-06	
   4.2667122e+06	   5.0771000e-04	   4.6853169e+06	   1.8792900e-05	   7.9836165e+06	   4.3615723e-07	   9.1484188e+06	   3.0874023e-06	
   4.2704774e+06	   5.0750000e-04	   4.6896876e+06	   1.8800200e-05	   7.9916250e+06	   4.3359375e-07	   9.1586535e+06	   3.0975342e-06	
   4.2741798e+06	   5.0812500e-04	   4.6938276e+06	   1.8803500e-05	   7.9996006e+06	   4.2977905e-07	   9.1682343e+06	   3.0924072e-06	
   4.2779650e+06	   5.0708500e-04	   4.6979983e+06	   1.8799300e-05	   8.0084197e+06	   4.3359375e-07	   9.1774656e+06	   3.1229248e-06	
   4.2819419e+06	   5.0771000e-04	   4.7021317e+06	   1.8791000e-05	   8.0166387e+06	   4.3234253e-07	   9.1882905e+06	   3.0924072e-06	
   4.2856404e+06	   5.0812500e-04	   4.7067988e+06	   1.8782200e-05	   8.0246153e+06	   4.3487549e-07	   9.1978307e+06	   3.1026611e-06	
   4.2892435e+06	   5.0750000e-04	   4.7109953e+06	   1.8774700e-05	   8.0326826e+06	   4.3106079e-07	   9.2072733e+06	   3.1026611e-06	
   4.2933474e+06	   5.0708500e-04	   4.7152661e+06	   1.8770300e-05	   8.0410073e+06	   4.3487549e-07	   9.2168905e+06	   3.1127930e-06	
   4.2975352e+06	   5.0771000e-04	   4.7198009e+06	   1.8767900e-05	   8.0496779e+06	   4.3106079e-07	   9.2269384e+06	   3.1229248e-06	
   4.3012179e+06	   5.0729000e-04	   4.7239758e+06	   1.8764500e-05	   8.0577944e+06	   4.2977905e-07	   9.2369689e+06	   3.1179199e-06	
   4.3048774e+06	   5.0812500e-04	   4.7281329e+06	   1.8760300e-05	   8.0656144e+06	   4.3234253e-07	   9.2466658e+06	   3.1179199e-06	
   4.3088334e+06	   5.0791500e-04	   4.7327292e+06	   1.8757500e-05	   8.0747842e+06	   4.3106079e-07	   9.2561214e+06	   3.1076660e-06	
   4.3127105e+06	   5.0729000e-04	   4.7370122e+06	   1.8758600e-05	   8.0828653e+06	   4.3487549e-07	   9.2656388e+06	   3.0975342e-06	
   4.3163829e+06	   5.0750000e-04	   4.7411683e+06	   1.8763400e-05	   8.0908634e+06	   4.3106079e-07	   9.2751846e+06	   3.0924072e-06	
   4.3200824e+06	   5.0750000e-04	   4.7453713e+06	   1.8772200e-05	   8.0990092e+06	   4.3106079e-07	   9.2847412e+06	   3.1280518e-06	
   4.3237487e+06	   5.0729000e-04	   4.7497078e+06	   1.8780600e-05	   8.1075194e+06	   4.3106079e-07	   9.2944728e+06	   3.1381836e-06	
   4.3278882e+06	   5.0771000e-04	   4.7542240e+06	   1.8787800e-05	   8.1160146e+06	   4.3359375e-07	   9.3044907e+06	   3.1687012e-06	
   4.3316103e+06	   5.0812500e-04	   4.7584511e+06	   1.8794300e-05	   8.1242269e+06	   4.3359375e-07	   9.3145930e+06	   3.1331787e-06	
   4.3353980e+06	   5.0729000e-04	   4.7625233e+06	   1.8799100e-05	   8.1322346e+06	   4.3487549e-07	   9.3243014e+06	   3.1280518e-06	
   4.3394199e+06	   5.0729000e-04	   4.7672977e+06	   1.8801100e-05	   8.1402943e+06	   4.3359375e-07	   9.3338469e+06	   3.1331787e-06	
   4.3431223e+06	   5.0646000e-04	   4.7715048e+06	   1.8801200e-05	   8.1483779e+06	   4.3359375e-07	   9.3434597e+06	   3.0924072e-06	
   4.3468090e+06	   5.0729000e-04	   4.7756683e+06	   1.8801400e-05	   8.1564702e+06	   4.3106079e-07	   9.3529924e+06	   3.1076660e-06	
   4.3508850e+06	   5.0708500e-04	   4.7799081e+06	   1.8801500e-05	   8.1647104e+06	   4.3234253e-07	   9.3625721e+06	   3.1433105e-06	
   4.3546830e+06	   5.0833500e-04	   4.7843370e+06	   1.8800700e-05	   8.1731928e+06	   4.3615723e-07	   9.3723336e+06	   3.1280518e-06	
   4.3583684e+06	   5.0812500e-04	   4.7887576e+06	   1.8799600e-05	   8.1817463e+06	   4.2724609e-07	   9.3817816e+06	   3.1433105e-06	
   4.3620953e+06	   5.0708500e-04	   4.7930305e+06	   1.8799100e-05	   8.1899659e+06	   4.3106079e-07	   9.3914657e+06	   3.1484375e-06	
   4.3659404e+06	   5.0812500e-04	   4.7971964e+06	   1.8801100e-05	   8.1980473e+06	   4.3234253e-07	   9.4011581e+06	   3.1331787e-06	
   4.3699447e+06	   5.0771000e-04	   4.8013890e+06	   1.8805300e-05	   8.2061855e+06	   4.2977905e-07	   9.4113108e+06	   3.1585693e-06	
   4.3736926e+06	   5.0771000e-04	   4.8055934e+06	   1.8811700e-05	   8.2142556e+06	   4.3106079e-07	   9.4215771e+06	   3.1585693e-06	
   4.3773030e+06	   5.0791500e-04	   4.8098019e+06	   1.8817400e-05	   8.2223651e+06	   4.2852783e-07	   9.4314612e+06	   3.1636963e-06	
   4.3815359e+06	   5.0833500e-04	   4.8140869e+06	   1.8822900e-05	   8.2306282e+06	   4.3106079e-07	   9.4419588e+06	   3.1738281e-06	
   4.3852657e+06	   5.0791500e-04	   4.8184972e+06	   1.8828500e-05	   8.2386257e+06	   4.2977905e-07	   9.4518557e+06	   3.1585693e-06	
   4.3889567e+06	   5.0833500e-04	   4.8229440e+06	   1.8832900e-05	   8.2468228e+06	   4.3106079e-07	   9.4614608e+06	   3.1636963e-06	
   4.3927153e+06	   5.0771000e-04	   4.8272167e+06	   1.8835900e-05	   8.2550265e+06	   4.2852783e-07	   9.4710894e+06	   3.1738281e-06	
   4.3966414e+06	   5.0812500e-04	   4.8314171e+06	   1.8838000e-05	   8.2636195e+06	   4.3740845e-07	   9.4816778e+06	   3.1738281e-06	
   4.4005600e+06	   5.0708500e-04	   4.8356465e+06	   1.8840200e-05	   8.2723084e+06	   4.3740845e-07	   9.4916034e+06	   3.1839600e-06	
   4.4043476e+06	   5.0729000e-04	   4.8398400e+06	   1.8842400e-05	   8.2806735e+06	   4.3106079e-07	   9.5014243e+06	   3.1738281e-06	
   4.4080402e+06	   5.0771000e-04	   4.8440535e+06	   1.8844100e-05	   8.2895574e+06	   4.3487549e-07	   9.5127483e+06	   3.1636963e-06	
   4.4117564e+06	   5.0729000e-04	   4.8483464e+06	   1.8844700e-05	   8.2979327e+06	   4.3487549e-07	   9.5231271e+06	   3.1738281e-06	
   4.4154829e+06	   5.0729000e-04	   4.8525008e+06	   1.8844800e-05	   8.3060608e+06	   4.2977905e-07	   9.5329070e+06	   3.1738281e-06	
   4.4192130e+06	   5.0750000e-04	   4.8567583e+06	   1.8845200e-05	   8.3142084e+06	   4.3740845e-07	   9.5433630e+06	   3.1942139e-06	
   4.4230106e+06	   5.0771000e-04	   4.8610189e+06	   1.8846600e-05	   8.3231679e+06	   4.2977905e-07	   9.5535455e+06	   3.1738281e-06	
   4.4269193e+06	   5.0833500e-04	   4.8654811e+06	   1.8849700e-05	   8.3315662e+06	   4.3487549e-07	   9.5633016e+06	   3.1942139e-06	
   4.4308602e+06	   5.0750000e-04	   4.8699924e+06	   1.8853700e-05	   8.3398756e+06	   4.3106079e-07	   9.5740187e+06	   3.2094727e-06	
   4.4346467e+06	   5.0791500e-04	   4.8743352e+06	   1.8857400e-05	   8.3494565e+06	   4.3359375e-07	   9.5838494e+06	   3.3162842e-06	
   4.4383689e+06	   5.0708500e-04	   4.8789468e+06	   1.8860000e-05	   8.3582373e+06	   4.3234253e-07	   9.5944067e+06	   3.2399902e-06	
   4.4421168e+06	   5.0833500e-04	   4.8832938e+06	   1.8861600e-05	   8.3665111e+06	   4.3234253e-07	   9.6052992e+06	   3.2144775e-06	
   4.4458328e+06	   5.0729000e-04	   4.8875121e+06	   1.8862900e-05	   8.3753566e+06	   4.3234253e-07	   9.6156103e+06	   3.1839600e-06	
   4.4495664e+06	   5.0833500e-04	   4.8917400e+06	   1.8864500e-05	   8.3839703e+06	   4.3487549e-07	   9.6256443e+06	   3.1890869e-06	
   4.4533701e+06	   5.0791500e-04	   4.8963886e+06	   1.8867500e-05	   8.3922230e+06	   4.2852783e-07	   9.6353154e+06	   3.1738281e-06	
   4.4570511e+06	   5.0750000e-04	   4.9007455e+06	   1.8872600e-05	   8.4012883e+06	   4.3487549e-07	   9.6461704e+06	   3.1942139e-06	
   4.4608234e+06	   5.0791500e-04	   4.9050558e+06	   1.8877300e-05	   8.4096036e+06	   4.2977905e-07	   9.6562009e+06	   3.1738281e-06	
   4.4645981e+06	   5.0771000e-04	   4.9100251e+06	   1.8881700e-05	   8.4185330e+06	   4.2852783e-07	   9.6658017e+06	   3.1738281e-06	
   4.4685515e+06	   5.0812500e-04	   4.9145788e+06	   1.8886300e-05	   8.4277457e+06	   4.3487549e-07	   9.6757169e+06	   3.1738281e-06	
   4.4725483e+06	   5.0812500e-04	   4.9188690e+06	   1.8891300e-05	   8.4364662e+06	   4.3359375e-07	   9.6862041e+06	   3.1890869e-06	
   4.4763956e+06	   5.0708500e-04	   4.9234551e+06	   1.8896100e-05	   8.4449521e+06	   4.3106079e-07	   9.6965486e+06	   3.1890869e-06	
   4.4804809e+06	   5.0771000e-04	   4.9279206e+06	   1.8898600e-05	   8.4531308e+06	   4.3234253e-07	   9.7064370e+06	   3.1839600e-06	
   4.4843318e+06	   5.0791500e-04	   4.9321984e+06	   1.8898300e-05	   8.4623104e+06	   4.3487549e-07	   9.7198211e+06	   3.1992187e-06	
   4.4880684e+06	   5.0708500e-04	   4.9368968e+06	   1.8897100e-05	   8.4707923e+06	   4.3106079e-07	   9.7422761e+06	   3.1839600e-06	
   4.4918135e+06	   5.0771000e-04	   4.9412060e+06	   1.8896900e-05	   8.4789107e+06	   4.2977905e-07	   9.7629549e+06	   3.1839600e-06	
   4.4959311e+06	   5.0625000e-04	   4.9458330e+06	   1.8899500e-05	   8.4872946e+06	   4.2852783e-07	   9.7728031e+06	   3.1890869e-06	
   4.4997902e+06	   5.0833500e-04	   4.9506060e+06	   1.8903600e-05	   8.4961618e+06	   4.3106079e-07	   9.7832658e+06	   3.2144775e-06	
   4.5036080e+06	   5.0812500e-04	   4.9551236e+06	   1.8906000e-05	   8.5049081e+06	   4.2343140e-07	   9.8055252e+06	   3.2196045e-06	
   4.5080092e+06	   5.0750000e-04	   4.9595191e+06	   1.8907300e-05	   8.5132684e+06	   4.2724609e-07	   9.8174278e+06	   3.2196045e-06	
   4.5120422e+06	   5.0812500e-04	   4.9637549e+06	   1.8907900e-05	   8.5245837e+06	   4.3359375e-07	   9.8288979e+06	   3.2144775e-06	
   4.5158418e+06	   5.0812500e-04	   4.9685086e+06	   1.8907100e-05	   8.5435666e+06	   4.3359375e-07	   9.8394684e+06	   3.2144775e-06	
   4.5199033e+06	   5.0750000e-04	   4.9729005e+06	   1.8905100e-05	   8.5610467e+06	   4.2977905e-07	   9.8496271e+06	   3.2043457e-06	
   4.5238579e+06	   5.0750000e-04	   4.9771036e+06	   1.8902300e-05	   8.5693709e+06	   4.3106079e-07	   9.8594597e+06	   3.2094727e-06	
   4.5276461e+06	   5.0812500e-04	   4.9814438e+06	   1.8900000e-05	   8.5782144e+06	   4.3234253e-07	   9.8693400e+06	   3.2348633e-06	
   4.5318067e+06	   5.0812500e-04	   4.9860336e+06	   1.8898700e-05	   8.5970277e+06	   4.2852783e-07	   9.8795597e+06	   3.2501221e-06	
   4.5356224e+06	   5.0791500e-04	   4.9905602e+06	   1.8899900e-05	   8.6070870e+06	   4.3359375e-07	   9.8906798e+06	   3.2297363e-06	
   4.5397195e+06	   5.0729000e-04	   4.9948866e+06	   1.8903200e-05	   8.6167804e+06	   4.3106079e-07	   9.9016253e+06	   3.2247314e-06	
   4.5439457e+06	   5.0812500e-04	   5.0007414e+06	   1.8906800e-05	   8.6257131e+06	   4.3359375e-07	   9.9116231e+06	   3.2297363e-06	
   4.5479457e+06	   5.0833500e-04	   5.0105616e+06	   1.8908800e-05	   8.6342975e+06	   4.3359375e-07	   9.9215807e+06	   3.2196045e-06	
