   2.6112206e+03	   5.0937500e-04	   2.6132522e+03	   2.0272200e-05	   2.6031490e+03	   4.7430420e-07	   2.6034177e+03	   4.3741455e-06	
   2.6120844e+03	   5.1041500e-04	   2.6141082e+03	   2.0277400e-05	   2.6040011e+03	   4.7555542e-07	   2.6042760e+03	   4.4403076e-06	
   2.6129676e+03	   5.1062500e-04	   2.6150052e+03	   2.0279500e-05	   2.6049953e+03	   4.7555542e-07	   2.6052607e+03	   4.4403076e-06	
   2.6138335e+03	   5.1041500e-04	   2.6158708e+03	   2.0279400e-05	   2.6059162e+03	   4.7302246e-07	   2.6061460e+03	   4.4504395e-06	
   2.6147149e+03	   5.0979000e-04	   2.6167465e+03	   2.0276900e-05	   2.6068399e+03	   4.7555542e-07	   2.6069979e+03	   4.4759521e-06	
   2.6155787e+03	   5.1083500e-04	   2.6176182e+03	   2.0272000e-05	   2.6077412e+03	   4.7430420e-07	   2.6080043e+03	   4.4606934e-06	
   2.6164523e+03	   5.1041500e-04	   2.6184954e+03	   2.0265800e-05	   2.6085973e+03	   4.7430420e-07	   2.6089832e+03	   4.4149170e-06	
   2.6173436e+03	   5.1041500e-04	   2.6194609e+03	   2.0259800e-05	   2.6094727e+03	   4.7430420e-07	   2.6098685e+03	   4.3487549e-06	
   2.6181991e+03	   5.0958500e-04	   2.6203599e+03	   2.0255700e-05	   2.6103560e+03	   4.7811890e-07	   2.6108339e+03	   4.3691406e-06	
   2.6190829e+03	   5.1041500e-04	   2.6212120e+03	   2.0253700e-05	   2.6112143e+03	   4.7555542e-07	   2.6117504e+03	   4.5318604e-06	
   2.6199565e+03	   5.1021000e-04	   2.6222063e+03	   2.0252900e-05	   2.6121989e+03	   4.7174072e-07	   2.6129259e+03	   4.5166016e-06	
   2.6208125e+03	   5.1000000e-04	   2.6231271e+03	   2.0254600e-05	   2.6130842e+03	   4.7302246e-07	   2.6139909e+03	   4.4351807e-06	
   2.6217095e+03	   5.1000000e-04	   2.6240509e+03	   2.0259100e-05	   2.6139362e+03	   4.7430420e-07	   2.6148801e+03	   4.4250488e-06	
   2.6225751e+03	   5.0979000e-04	   2.6249522e+03	   2.0265800e-05	   2.6149426e+03	   4.7555542e-07	   2.6157418e+03	   4.4606934e-06	
   2.6234508e+03	   5.1041500e-04	   2.6258082e+03	   2.0271500e-05	   2.6159215e+03	   4.7555542e-07	   2.6166214e+03	   4.4759521e-06	
   2.6243224e+03	   5.1021000e-04	   2.6266837e+03	   2.0276400e-05	   2.6168068e+03	   4.7555542e-07	   2.6175008e+03	   4.4656982e-06	
   2.6251997e+03	   5.1000000e-04	   2.6275669e+03	   2.0280000e-05	   2.6177722e+03	   4.7430420e-07	   2.6183607e+03	   4.4199219e-06	
   2.6261652e+03	   5.0979000e-04	   2.6284252e+03	   2.0283000e-05	   2.6186887e+03	   4.7555542e-07	   2.6193476e+03	   4.3945312e-06	
   2.6270642e+03	   5.1000000e-04	   2.6294099e+03	   2.0285600e-05	   2.6198642e+03	   4.7683716e-07	   2.6203342e+03	   4.3996582e-06	
   2.6279163e+03	   5.1041500e-04	   2.6302952e+03	   2.0287400e-05	   2.6209292e+03	   4.7683716e-07	   2.6211902e+03	   4.4351807e-06	
   2.6289106e+03	   5.1000000e-04	   2.6311471e+03	   2.0288100e-05	   2.6218184e+03	   4.7937012e-07	   2.6220892e+03	   4.4301758e-06	
   2.6298314e+03	   5.1062500e-04	   2.6321535e+03	   2.0287500e-05	   2.6226801e+03	   4.7048950e-07	   2.6229551e+03	   4.4708252e-06	
   2.6307552e+03	   5.1104000e-04	   2.6331324e+03	   2.0285300e-05	   2.6235597e+03	   4.7302246e-07	   2.6238188e+03	   4.4199219e-06	
   2.6316565e+03	   5.1021000e-04	   2.6340178e+03	   2.0281100e-05	   2.6244391e+03	   4.7302246e-07	   2.6247060e+03	   4.4046631e-06	
   2.6325125e+03	   5.1021000e-04	   2.6349832e+03	   2.0274900e-05	   2.6252990e+03	   4.7555542e-07	   2.6255698e+03	   4.4351807e-06	
   2.6333880e+03	   5.1125000e-04	   2.6358996e+03	   2.0267700e-05	   2.6262859e+03	   4.7430420e-07	   2.6264496e+03	   4.4809570e-06	
   2.6342712e+03	   5.1041500e-04	   2.6370752e+03	   2.0260200e-05	   2.6272724e+03	   4.7811890e-07	   2.6273189e+03	   4.4606934e-06	
   2.6351295e+03	   5.1041500e-04	   2.6381401e+03	   2.0255500e-05	   2.6281285e+03	   4.7811890e-07	   2.6281868e+03	   4.4912109e-06	
   2.6361142e+03	   5.1041500e-04	   2.6390293e+03	   2.0255300e-05	   2.6290275e+03	   4.7937012e-07	   2.6290820e+03	   4.4809570e-06	
   2.6369995e+03	   5.1041500e-04	   2.6398911e+03	   2.0259600e-05	   2.6298934e+03	   4.7811890e-07	   2.6299339e+03	   4.5114746e-06	
   2.6378514e+03	   5.1041500e-04	   2.6407707e+03	   2.0264700e-05	   2.6307571e+03	   4.7555542e-07	   2.6308195e+03	   4.4708252e-06	
   2.6388578e+03	   5.1000000e-04	   2.6416500e+03	   2.0269700e-05	   2.6316443e+03	   4.8065186e-07	   2.6317496e+03	   4.4504395e-06	
   2.6398367e+03	   5.1062500e-04	   2.6425099e+03	   2.0273600e-05	   2.6325081e+03	   4.7811890e-07	   2.6326757e+03	   4.5114746e-06	
   2.6407221e+03	   5.1021000e-04	   2.6434969e+03	   2.0276600e-05	   2.6333879e+03	   4.7430420e-07	   2.6337596e+03	   4.5114746e-06	
   2.6416875e+03	   5.1041500e-04	   2.6444834e+03	   2.0279300e-05	   2.6342572e+03	   4.7683716e-07	   2.6346473e+03	   4.5114746e-06	
   2.6426039e+03	   5.1021000e-04	   2.6453394e+03	   2.0282200e-05	   2.6351251e+03	   4.7430420e-07	   2.6355205e+03	   4.4860840e-06	
   2.6437794e+03	   5.0979000e-04	   2.6462385e+03	   2.0285700e-05	   2.6360203e+03	   4.7811890e-07	   2.6365991e+03	   4.4250488e-06	
   2.6448444e+03	   5.0979000e-04	   2.6471043e+03	   2.0287200e-05	   2.6368722e+03	   4.7811890e-07	   2.6375563e+03	   4.3843994e-06	
   2.6457336e+03	   5.1041500e-04	   2.6479681e+03	   2.0285900e-05	   2.6377577e+03	   4.7811890e-07	   2.6384554e+03	   4.3588867e-06	
   2.6465953e+03	   5.1000000e-04	   2.6488552e+03	   2.0281900e-05	   2.6386879e+03	   4.7683716e-07	   2.6393368e+03	   4.3182373e-06	
   2.6474749e+03	   5.1000000e-04	   2.6497191e+03	   2.0277100e-05	   2.6396140e+03	   4.7430420e-07	   2.6402141e+03	   4.3182373e-06	
   2.6483543e+03	   5.1000000e-04	   2.6505988e+03	   2.0271900e-05	   2.6406979e+03	   4.7555542e-07	   2.6410665e+03	   4.4199219e-06	
   2.6492142e+03	   5.1083500e-04	   2.6514682e+03	   2.0267000e-05	   2.6415856e+03	   4.7430420e-07	   2.6419614e+03	   4.4656982e-06	
   2.6502012e+03	   5.1041500e-04	   2.6523361e+03	   2.0263400e-05	   2.6424587e+03	   4.8065186e-07	   2.6428273e+03	   4.4046631e-06	
   2.6511877e+03	   5.1000000e-04	   2.6532312e+03	   2.0260700e-05	   2.6435374e+03	   4.7937012e-07	   2.6436970e+03	   4.3894043e-06	
   2.6520437e+03	   5.1062500e-04	   2.6540832e+03	   2.0259500e-05	   2.6444946e+03	   4.7811890e-07	   2.6446524e+03	   4.4351807e-06	
   2.6529427e+03	   5.1083500e-04	   2.6549687e+03	   2.0261000e-05	   2.6453937e+03	   4.7555542e-07	   2.6455576e+03	   4.4199219e-06	
   2.6538086e+03	   5.1041500e-04	   2.6558989e+03	   2.0265800e-05	   2.6462751e+03	   4.7430420e-07	   2.6464328e+03	   4.3945312e-06	
   2.6546724e+03	   5.0979000e-04	   2.6568249e+03	   2.0271100e-05	   2.6471524e+03	   4.7811890e-07	   2.6473083e+03	   4.3640137e-06	
   2.6555595e+03	   5.1000000e-04	   2.6579089e+03	   2.0274700e-05	   2.6480048e+03	   4.7683716e-07	   2.6481664e+03	   4.3233643e-06	
   2.6564234e+03	   5.1041500e-04	   2.6587965e+03	   2.0276000e-05	   2.6488997e+03	   4.7302246e-07	   2.6490595e+03	   4.3334961e-06	
   2.6573031e+03	   5.1021000e-04	   2.6596697e+03	   2.0276400e-05	   2.6497655e+03	   4.7430420e-07	   2.6499254e+03	   4.3538818e-06	
   2.6581725e+03	   5.1021000e-04	   2.6607484e+03	   2.0276600e-05	   2.6506353e+03	   4.7302246e-07	   2.6507930e+03	   4.3588867e-06	
   2.6590404e+03	   5.1062500e-04	   2.6617056e+03	   2.0276400e-05	   2.6515907e+03	   4.8065186e-07	   2.6517507e+03	   4.3386230e-06	
   2.6599355e+03	   5.1021000e-04	   2.6626047e+03	   2.0274400e-05	   2.6524959e+03	   4.7430420e-07	   2.6526495e+03	   4.3741455e-06	
   2.6607874e+03	   5.1041500e-04	   2.6634861e+03	   2.0270500e-05	   2.6533711e+03	   4.7811890e-07	   2.6535286e+03	   4.4149170e-06	
   2.6616730e+03	   5.1000000e-04	   2.6643634e+03	   2.0266000e-05	   2.6542466e+03	   4.7555542e-07	   2.6544396e+03	   4.4454346e-06	
   2.6626032e+03	   5.1041500e-04	   2.6652157e+03	   2.0261900e-05	   2.6551047e+03	   4.7302246e-07	   2.6553931e+03	   4.4454346e-06	
   2.6635292e+03	   5.1000000e-04	   2.6661107e+03	   2.0258500e-05	   2.6559978e+03	   4.7811890e-07	   2.6562981e+03	   4.3945312e-06	
   2.6646132e+03	   5.1125000e-04	   2.6669765e+03	   2.0256800e-05	   2.6568637e+03	   4.7430420e-07	   2.6572906e+03	   4.3945312e-06	
   2.6655008e+03	   5.1021000e-04	   2.6678463e+03	   2.0256400e-05	   2.6577313e+03	   4.7430420e-07	   2.6583125e+03	   4.4149170e-06	
   2.6663740e+03	   5.1000000e-04	   2.6688016e+03	   2.0257300e-05	   2.6586890e+03	   4.7430420e-07	   2.6593106e+03	   4.3945312e-06	
   2.6674527e+03	   5.1083500e-04	   2.6697069e+03	   2.0259000e-05	   2.6595878e+03	   4.7811890e-07	   2.6601939e+03	   4.2825928e-06	
   2.6684098e+03	   5.1041500e-04	   2.6705821e+03	   2.0261900e-05	   2.6604669e+03	   4.7811890e-07	   2.6611007e+03	   4.2520752e-06	
   2.6693089e+03	   5.0979000e-04	   2.6714576e+03	   2.0264900e-05	   2.6613779e+03	   4.8065186e-07	   2.6622005e+03	   4.3182373e-06	
   2.6701903e+03	   5.0979000e-04	   2.6723157e+03	   2.0267200e-05	   2.6623314e+03	   4.7811890e-07	   2.6631502e+03	   4.3741455e-06	
   2.6710677e+03	   5.0979000e-04	   2.6732088e+03	   2.0269600e-05	   2.6632364e+03	   4.7683716e-07	   2.6640082e+03	   4.4199219e-06	
   2.6719200e+03	   5.1062500e-04	   2.6740746e+03	   2.0274300e-05	   2.6642288e+03	   4.7048950e-07	   2.6649013e+03	   4.4046631e-06	
   2.6728149e+03	   5.1000000e-04	   2.6749423e+03	   2.0285300e-05	   2.6652508e+03	   4.7430420e-07	   2.6659445e+03	   4.2877197e-06	
   2.6736808e+03	   5.0958500e-04	   2.6758999e+03	   2.0295700e-05	   2.6662489e+03	   4.7937012e-07	   2.6668454e+03	   4.3487549e-06	
   2.6745505e+03	   5.1021000e-04	   2.6767987e+03	   2.0302200e-05	   2.6671322e+03	   4.7555542e-07	   2.6677289e+03	   4.5623779e-06	
   2.6755059e+03	   5.0979000e-04	   2.6776779e+03	   2.0305400e-05	   2.6680390e+03	   4.7555542e-07	   2.6686999e+03	   4.6030273e-06	
   2.6764111e+03	   5.1000000e-04	   2.6785889e+03	   2.0304600e-05	   2.6691388e+03	   4.7811890e-07	   2.6696749e+03	   4.3894043e-06	
   2.6772864e+03	   5.1021000e-04	   2.6795424e+03	   2.0300300e-05	   2.6700884e+03	   4.7430420e-07	   2.6705682e+03	   4.4097900e-06	
   2.6781618e+03	   5.1021000e-04	   2.6804473e+03	   2.0295800e-05	   2.6709465e+03	   4.7174072e-07	   2.6715936e+03	   4.3741455e-06	
   2.6790199e+03	   5.1041500e-04	   2.6814398e+03	   2.0292600e-05	   2.6718396e+03	   4.7174072e-07	   2.6735048e+03	   4.4504395e-06	
   2.6799130e+03	   5.0979000e-04	   2.6824617e+03	   2.0292900e-05	   2.6728828e+03	   4.7683716e-07	   2.6743898e+03	   4.5166016e-06	
   2.6807789e+03	   5.1041500e-04	   2.6834599e+03	   2.0294300e-05	   2.6737837e+03	   4.7174072e-07	   2.6752969e+03	   4.4860840e-06	
   2.6816466e+03	   5.1041500e-04	   2.6843431e+03	   2.0295500e-05	   2.6746672e+03	   4.7174072e-07	   2.6762873e+03	   4.4097900e-06	
   2.6826042e+03	   5.1021000e-04	   2.6852500e+03	   2.0296000e-05	   2.6756381e+03	   4.7302246e-07	   2.6772312e+03	   4.4250488e-06	
   2.6835030e+03	   5.1021000e-04	   2.6863498e+03	   2.0296300e-05	   2.6766131e+03	   4.7430420e-07	   2.6781010e+03	   4.4351807e-06	
   2.6843821e+03	   5.1041500e-04	   2.6872994e+03	   2.0297000e-05	   2.6775065e+03	   4.7430420e-07	   2.6789746e+03	   4.4351807e-06	
   2.6852931e+03	   5.0979000e-04	   2.6881575e+03	   2.0297600e-05	   2.6785319e+03	   4.7683716e-07	   2.6799592e+03	   4.4504395e-06	
   2.6862466e+03	   5.1062500e-04	   2.6890506e+03	   2.0297000e-05	   2.6804431e+03	   4.7555542e-07	   2.6808171e+03	   4.4504395e-06	
   2.6871516e+03	   5.1000000e-04	   2.6900938e+03	   2.0296100e-05	   2.6813281e+03	   4.7555542e-07	   2.6817122e+03	   4.4403076e-06	
   2.6881441e+03	   5.1041500e-04	   2.6909947e+03	   2.0296000e-05	   2.6822352e+03	   4.7430420e-07	   2.6826699e+03	   4.4301758e-06	
   2.6891660e+03	   5.1062500e-04	   2.6918782e+03	   2.0298600e-05	   2.6832256e+03	   4.7302246e-07	   2.6837482e+03	   4.3996582e-06	
   2.6901642e+03	   5.1041500e-04	   2.6928491e+03	   2.0302400e-05	   2.6841695e+03	   4.7174072e-07	   2.6846548e+03	   4.3487549e-06	
   2.6910474e+03	   5.1041500e-04	   2.6938241e+03	   2.0305200e-05	   2.6850392e+03	   4.7302246e-07	   2.6855712e+03	   4.2520752e-06	
   2.6919543e+03	   5.1021000e-04	   2.6947174e+03	   2.0305900e-05	   2.6859128e+03	   4.7555542e-07	   2.6864959e+03	   4.2623291e-06	
   2.6930541e+03	   5.1041500e-04	   2.6957429e+03	   2.0305800e-05	   2.6868975e+03	   4.7683716e-07	   2.6873986e+03	   4.3436279e-06	
   2.6940037e+03	   5.1083500e-04	   2.6976540e+03	   2.0305000e-05	   2.6877554e+03	   4.7430420e-07	   2.6882582e+03	   4.4301758e-06	
   2.6948617e+03	   5.1062500e-04	   2.6985391e+03	   2.0302800e-05	   2.6886505e+03	   4.7811890e-07	   2.6892257e+03	   4.4097900e-06	
   2.6957548e+03	   5.1000000e-04	   2.6994462e+03	   2.0298800e-05	   2.6896082e+03	   4.7937012e-07	   2.6901209e+03	   4.4046631e-06	
   2.6967981e+03	   5.1041500e-04	   2.7004365e+03	   2.0292400e-05	   2.6906864e+03	   4.7430420e-07	   2.6909827e+03	   4.4046631e-06	
   2.6976990e+03	   5.1021000e-04	   2.7013804e+03	   2.0287500e-05	   2.6915930e+03	   4.7302246e-07	   2.6918759e+03	   4.4403076e-06	
   2.6985825e+03	   5.1021000e-04	   2.7022502e+03	   2.0284900e-05	   2.6925095e+03	   4.7555542e-07	   2.6929229e+03	   4.4351807e-06	
   2.6995534e+03	   5.1000000e-04	   2.7031238e+03	   2.0285800e-05	   2.6934341e+03	   4.7683716e-07	   2.6938201e+03	   4.3894043e-06	
   2.7005284e+03	   5.1041500e-04	   2.7041085e+03	   2.0290700e-05	   2.6943368e+03	   4.7683716e-07	   2.6947951e+03	   4.3538818e-06	
   2.7014217e+03	   5.0979000e-04	   2.7049664e+03	   2.0298100e-05	   2.6951965e+03	   4.7683716e-07	   2.6956900e+03	   4.3691406e-06	
   2.7024471e+03	   5.1021000e-04	   2.7058615e+03	   2.0307500e-05	   2.6961640e+03	   4.7811890e-07	   2.6965518e+03	   4.3538818e-06	
   2.7043583e+03	   5.1021000e-04	   2.7068191e+03	   2.0316900e-05	   2.6970592e+03	   4.7937012e-07	   2.6974314e+03	   4.3996582e-06	
   2.7052434e+03	   5.1041500e-04	   2.7078974e+03	   2.0325400e-05	   2.6979209e+03	   4.7430420e-07	   2.6984123e+03	   4.3996582e-06	
   2.7061504e+03	   5.1062500e-04	   2.7088040e+03	   2.0334300e-05	   2.6988142e+03	   4.7811890e-07	   2.6992723e+03	   4.5064697e-06	
   2.7071408e+03	   5.0979000e-04	   2.7097204e+03	   2.0340800e-05	   2.6998612e+03	   4.7555542e-07	   2.7002372e+03	   4.4301758e-06	
   2.7080847e+03	   5.1000000e-04	   2.7106451e+03	   2.0344200e-05	   2.7007583e+03	   4.7430420e-07	   2.7012633e+03	   4.4046631e-06	
   2.7089545e+03	   5.1021000e-04	   2.7115478e+03	   2.0344500e-05	   2.7017334e+03	   4.7555542e-07	   2.7022303e+03	   4.3283691e-06	
   2.7098281e+03	   5.1062500e-04	   2.7124075e+03	   2.0343300e-05	   2.7026283e+03	   4.7302246e-07	   2.7031644e+03	   4.3182373e-06	
   2.7108127e+03	   5.1041500e-04	   2.7133750e+03	   2.0341700e-05	   2.7034901e+03	   4.7811890e-07	   2.7041569e+03	   4.3741455e-06	
   2.7116706e+03	   5.1041500e-04	   2.7142701e+03	   2.0339300e-05	   2.7043697e+03	   4.7555542e-07	   2.7050714e+03	   4.3945312e-06	
   2.7125658e+03	   5.1062500e-04	   2.7151319e+03	   2.0335100e-05	   2.7053506e+03	   4.7302246e-07	   2.7059471e+03	   4.3894043e-06	
   2.7135234e+03	   5.1062500e-04	   2.7160252e+03	   2.0329200e-05	   2.7062105e+03	   4.7683716e-07	   2.7069377e+03	   4.3843994e-06	
   2.7146017e+03	   5.1062500e-04	   2.7170721e+03	   2.0324100e-05	   2.7071755e+03	   4.7048950e-07	   2.7079128e+03	   4.3436279e-06	
   2.7155083e+03	   5.1083500e-04	   2.7179693e+03	   2.0319500e-05	   2.7082016e+03	   4.7555542e-07	   2.7087883e+03	   4.3131104e-06	
   2.7164247e+03	   5.1000000e-04	   2.7189444e+03	   2.0315900e-05	   2.7091686e+03	   4.7683716e-07	   2.7097049e+03	   4.2318115e-06	
   2.7173494e+03	   5.1021000e-04	   2.7198393e+03	   2.0314200e-05	   2.7101027e+03	   4.7555542e-07	   2.7106310e+03	   4.2266846e-06	
   2.7182521e+03	   5.1041500e-04	   2.7207011e+03	   2.0315900e-05	   2.7110951e+03	   4.7430420e-07	   2.7115280e+03	   4.3386230e-06	
   2.7191118e+03	   5.0958500e-04	   2.7215806e+03	   2.0318600e-05	   2.7120097e+03	   4.7430420e-07	   2.7123897e+03	   4.3386230e-06	
   2.7200793e+03	   5.1083500e-04	   2.7225616e+03	   2.0319200e-05	   2.7128854e+03	   4.7430420e-07	   2.7132558e+03	   4.2825928e-06	
   2.7209744e+03	   5.1041500e-04	   2.7234215e+03	   2.0318800e-05	   2.7138760e+03	   4.7811890e-07	   2.7141352e+03	   4.3386230e-06	
   2.7218362e+03	   5.1062500e-04	   2.7243865e+03	   2.0318700e-05	   2.7148511e+03	   4.7555542e-07	   2.7150109e+03	   4.4149170e-06	
   2.7227295e+03	   5.1062500e-04	   2.7254126e+03	   2.0319900e-05	   2.7157265e+03	   4.7683716e-07	   2.7160129e+03	   4.4097900e-06	
   2.7237764e+03	   5.1041500e-04	   2.7263796e+03	   2.0323300e-05	   2.7166432e+03	   4.7811890e-07	   2.7170582e+03	   4.3945312e-06	
   2.7246736e+03	   5.1000000e-04	   2.7273136e+03	   2.0326500e-05	   2.7175693e+03	   4.7555542e-07	   2.7179474e+03	   4.4046631e-06	
   2.7256486e+03	   5.1062500e-04	   2.7283061e+03	   2.0326200e-05	   2.7184663e+03	   4.7555542e-07	   2.7189321e+03	   4.4606934e-06	
   2.7265435e+03	   5.1000000e-04	   2.7292207e+03	   2.0320300e-05	   2.7193280e+03	   4.7555542e-07	   2.7199323e+03	   4.5419922e-06	
   2.7274053e+03	   5.1041500e-04	   2.7300964e+03	   2.0308700e-05	   2.7201941e+03	   4.7811890e-07	   2.7207925e+03	   4.4860840e-06	
   2.7282849e+03	   5.1000000e-04	   2.7310870e+03	   2.0299200e-05	   2.7210734e+03	   4.7555542e-07	   2.7216759e+03	   4.4454346e-06	
   2.7292659e+03	   5.1021000e-04	   2.7320621e+03	   2.0292400e-05	   2.7219491e+03	   4.7302246e-07	   2.7226097e+03	   4.4351807e-06	
   2.7301258e+03	   5.1062500e-04	   2.7329375e+03	   2.0289300e-05	   2.7229512e+03	   4.7555542e-07	   2.7235283e+03	   4.4046631e-06	
   2.7310908e+03	   5.1062500e-04	   2.7338542e+03	   2.0288900e-05	   2.7239965e+03	   4.7555542e-07	   2.7244040e+03	   4.3436279e-06	
   2.7321168e+03	   5.1083500e-04	   2.7347802e+03	   2.0290700e-05	   2.7248857e+03	   4.7811890e-07	   2.7253868e+03	   4.3081055e-06	
   2.7330839e+03	   5.1083500e-04	   2.7356772e+03	   2.0297100e-05	   2.7258704e+03	   4.7811890e-07	   2.7263675e+03	   4.2520752e-06	
   2.7340179e+03	   5.1062500e-04	   2.7365390e+03	   2.0314500e-05	   2.7268706e+03	   4.7430420e-07	   2.7272432e+03	   4.3182373e-06	
   2.7350104e+03	   5.1000000e-04	   2.7374050e+03	   2.0322700e-05	   2.7277307e+03	   4.7174072e-07	   2.7281597e+03	   4.3894043e-06	
   2.7359250e+03	   5.1062500e-04	   2.7382844e+03	   2.0330000e-05	   2.7286142e+03	   4.7683716e-07	   2.7290860e+03	   4.3640137e-06	
   2.7368007e+03	   5.1000000e-04	   2.7391601e+03	   2.0335800e-05	   2.7295480e+03	   4.7048950e-07	   2.7299830e+03	   4.2825928e-06	
   2.7377913e+03	   5.1041500e-04	   2.7401622e+03	   2.0340000e-05	   2.7304666e+03	   4.7683716e-07	   2.7308449e+03	   4.2215576e-06	
   2.7387663e+03	   5.1000000e-04	   2.7412075e+03	   2.0343500e-05	   2.7313423e+03	   4.7430420e-07	   2.7318158e+03	   4.2928467e-06	
   2.7396418e+03	   5.1021000e-04	   2.7420967e+03	   2.0346500e-05	   2.7323251e+03	   4.7048950e-07	   2.7327089e+03	   4.3741455e-06	
   2.7405585e+03	   5.1000000e-04	   2.7430813e+03	   2.0346100e-05	   2.7333058e+03	   4.7430420e-07	   2.7335650e+03	   4.3945312e-06	
   2.7414845e+03	   5.1125000e-04	   2.7440815e+03	   2.0342000e-05	   2.7341815e+03	   4.7048950e-07	   2.7344485e+03	   4.3386230e-06	
   2.7423815e+03	   5.1021000e-04	   2.7449417e+03	   2.0336000e-05	   2.7350980e+03	   4.7555542e-07	   2.7353804e+03	   4.2266846e-06	
   2.7432432e+03	   5.1021000e-04	   2.7458252e+03	   2.0331000e-05	   2.7360242e+03	   4.7302246e-07	   2.7363028e+03	   4.2724609e-06	
   2.7441093e+03	   5.1021000e-04	   2.7467590e+03	   2.0327400e-05	   2.7369212e+03	   4.7430420e-07	   2.7371863e+03	   4.3436279e-06	
   2.7449887e+03	   5.1104000e-04	   2.7476775e+03	   2.0326300e-05	   2.7377832e+03	   4.7555542e-07	   2.7380698e+03	   4.4046631e-06	
   2.7458644e+03	   5.1041500e-04	   2.7485532e+03	   2.0327900e-05	   2.7387541e+03	   4.7302246e-07	   2.7390211e+03	   4.4454346e-06	
   2.7468665e+03	   5.1021000e-04	   2.7495360e+03	   2.0333000e-05	   2.7396472e+03	   4.7302246e-07	   2.7399123e+03	   4.3792725e-06	
   2.7479118e+03	   5.1041500e-04	   2.7505168e+03	   2.0339400e-05	   2.7405032e+03	   4.7302246e-07	   2.7407857e+03	   4.2825928e-06	
   2.7488010e+03	   5.1021000e-04	   2.7513925e+03	   2.0344500e-05	   2.7413867e+03	   4.7302246e-07	   2.7416479e+03	   4.3233643e-06	
   2.7497856e+03	   5.1000000e-04	   2.7523089e+03	   2.0346300e-05	   2.7423187e+03	   4.7174072e-07	   2.7426090e+03	   4.3894043e-06	
   2.7507858e+03	   5.1021000e-04	   2.7532352e+03	   2.0345600e-05	   2.7432411e+03	   4.7302246e-07	   2.7435062e+03	   4.3487549e-06	
   2.7516460e+03	   5.1000000e-04	   2.7541322e+03	   2.0345000e-05	   2.7441246e+03	   4.7302246e-07	   2.7443876e+03	   4.2470703e-06	
   2.7525294e+03	   5.1041500e-04	   2.7549942e+03	   2.0345300e-05	   2.7450081e+03	   4.7555542e-07	   2.7452945e+03	   4.3131104e-06	
   2.7534633e+03	   5.1041500e-04	   2.7559651e+03	   2.0346500e-05	   2.7459593e+03	   4.7555542e-07	   2.7462421e+03	   4.4250488e-06	
   2.7543818e+03	   5.1041500e-04	   2.7568582e+03	   2.0345000e-05	   2.7468506e+03	   4.7430420e-07	   2.7471175e+03	   4.4606934e-06	
   2.7552575e+03	   5.1041500e-04	   2.7577142e+03	   2.0338900e-05	   2.7477240e+03	   4.7302246e-07	   2.7480340e+03	   4.4759521e-06	
   2.7562403e+03	   5.1041500e-04	   2.7585977e+03	   2.0331800e-05	   2.7485862e+03	   4.7555542e-07	   2.7489602e+03	   4.4555664e-06	
   2.7572211e+03	   5.1041500e-04	   2.7595297e+03	   2.0325200e-05	   2.7495473e+03	   4.7811890e-07	   2.7498590e+03	   4.4097900e-06	
   2.7580968e+03	   5.1041500e-04	   2.7604521e+03	   2.0319400e-05	   2.7504445e+03	   4.7302246e-07	   2.7507192e+03	   4.3996582e-06	
   2.7590132e+03	   5.1000000e-04	   2.7613356e+03	   2.0314300e-05	   2.7513259e+03	   4.7683716e-07	   2.7516922e+03	   4.3691406e-06	
   2.7599395e+03	   5.1062500e-04	   2.7622191e+03	   2.0310100e-05	   2.7522328e+03	   4.7174072e-07	   2.7525910e+03	   4.3334961e-06	
   2.7608365e+03	   5.1062500e-04	   2.7631703e+03	   2.0304100e-05	   2.7531803e+03	   4.7555542e-07	   2.7534413e+03	   4.3182373e-06	
   2.7616984e+03	   5.1021000e-04	   2.7640615e+03	   2.0299500e-05	   2.7540558e+03	   4.7683716e-07	   2.7543987e+03	   4.2928467e-06	
   2.7626694e+03	   5.1062500e-04	   2.7649350e+03	   2.0299700e-05	   2.7549722e+03	   4.7683716e-07	   2.7553834e+03	   4.2215576e-06	
   2.7635625e+03	   5.1041500e-04	   2.7657972e+03	   2.0306400e-05	   2.7558985e+03	   4.7430420e-07	   2.7562805e+03	   4.1961670e-06	
   2.7644185e+03	   5.1083500e-04	   2.7667582e+03	   2.0314500e-05	   2.7567973e+03	   4.7811890e-07	   2.7571679e+03	   4.1910400e-06	
   2.7653020e+03	   5.1000000e-04	   2.7676554e+03	   2.0319000e-05	   2.7576575e+03	   4.7302246e-07	   2.7580395e+03	   4.2114258e-06	
   2.7662340e+03	   5.1104000e-04	   2.7685369e+03	   2.0321900e-05	   2.7586304e+03	   4.7811890e-07	   2.7588971e+03	   4.2877197e-06	
   2.7671563e+03	   5.1125000e-04	   2.7694437e+03	   2.0325300e-05	   2.7595292e+03	   4.7811890e-07	   2.7597902e+03	   4.3436279e-06	
   2.7680399e+03	   5.1083500e-04	   2.7703913e+03	   2.0329900e-05	   2.7603796e+03	   4.7683716e-07	   2.7606833e+03	   4.3538818e-06	
   2.7689234e+03	   5.1062500e-04	   2.7712668e+03	   2.0333300e-05	   2.7613370e+03	   4.7430420e-07	   2.7616373e+03	   4.3487549e-06	
