   2.8364476e+03	   5.0833500e-04	   2.8396576e+03	   1.8390100e-05	   2.8296751e+03	   4.2724609e-07	   2.8288484e+03	   7.4462891e-06	
   2.8373347e+03	   5.0875000e-04	   2.8405662e+03	   1.8390000e-05	   2.8305586e+03	   4.2852783e-07	   2.8297356e+03	   7.3953857e-06	
   2.8381871e+03	   5.0854000e-04	   2.8414204e+03	   1.8389900e-05	   2.8314279e+03	   4.3234253e-07	   2.8306109e+03	   7.3903809e-06	
   2.8391525e+03	   5.0875000e-04	   2.8423174e+03	   1.8389800e-05	   2.8323038e+03	   4.3359375e-07	   2.8315333e+03	   7.3547363e-06	
   2.8400552e+03	   5.0958500e-04	   2.8432087e+03	   1.8389800e-05	   2.8331798e+03	   4.3106079e-07	   2.8324634e+03	   7.3343506e-06	
   2.8409232e+03	   5.0833500e-04	   2.8441581e+03	   1.8389700e-05	   2.8340413e+03	   4.2724609e-07	   2.8333565e+03	   7.3038330e-06	
   2.8418160e+03	   5.0958500e-04	   2.8450473e+03	   1.8389600e-05	   2.8349326e+03	   4.2852783e-07	   2.8343084e+03	   7.2885742e-06	
   2.8426938e+03	   5.0916500e-04	   2.8458976e+03	   1.8389500e-05	   2.8357867e+03	   4.2471313e-07	   2.8351976e+03	   7.2479248e-06	
   2.8436532e+03	   5.0937500e-04	   2.8468861e+03	   1.8389400e-05	   2.8366739e+03	   4.2977905e-07	   2.8360672e+03	   7.2427979e-06	
   2.8445386e+03	   5.0875000e-04	   2.8477696e+03	   1.8389400e-05	   2.8375492e+03	   4.2852783e-07	   2.8369367e+03	   7.1563721e-06	
   2.8454044e+03	   5.0854000e-04	   2.8486389e+03	   1.8389200e-05	   2.8384715e+03	   4.2977905e-07	   2.8378907e+03	   7.1105957e-06	
   2.8463619e+03	   5.1000000e-04	   2.8495148e+03	   1.8389100e-05	   2.8394017e+03	   4.3359375e-07	   2.8387895e+03	   7.0749512e-06	
   2.8472705e+03	   5.0875000e-04	   2.8503907e+03	   1.8388900e-05	   2.8402948e+03	   4.2852783e-07	   2.8396746e+03	   7.0444336e-06	
   2.8481247e+03	   5.0937500e-04	   2.8512522e+03	   1.8388900e-05	   2.8412467e+03	   4.2977905e-07	   2.8406903e+03	   7.0291748e-06	
   2.8490217e+03	   5.0937500e-04	   2.8521435e+03	   1.8388800e-05	   2.8421359e+03	   4.3234253e-07	   2.8416267e+03	   6.9885254e-06	
   2.8499130e+03	   5.0875000e-04	   2.8529977e+03	   1.8388700e-05	   2.8430054e+03	   4.2724609e-07	   2.8425100e+03	   6.9631348e-06	
   2.8508623e+03	   5.0916500e-04	   2.8538848e+03	   1.8388500e-05	   2.8438750e+03	   4.2977905e-07	   2.8434440e+03	   6.9478760e-06	
   2.8517515e+03	   5.0916500e-04	   2.8547601e+03	   1.8388300e-05	   2.8448290e+03	   4.2852783e-07	   2.8443625e+03	   6.9071045e-06	
   2.8526019e+03	   5.0896000e-04	   2.8556825e+03	   1.8388000e-05	   2.8457278e+03	   4.3359375e-07	   2.8452419e+03	   6.8563232e-06	
   2.8535904e+03	   5.0958500e-04	   2.8566127e+03	   1.8387900e-05	   2.8466129e+03	   4.3106079e-07	   2.8462013e+03	   6.8105469e-06	
   2.8544739e+03	   5.0875000e-04	   2.8575058e+03	   1.8387800e-05	   2.8476286e+03	   4.3234253e-07	   2.8470826e+03	   6.7800293e-06	
   2.8553431e+03	   5.0937500e-04	   2.8584577e+03	   1.8387700e-05	   2.8485650e+03	   4.2977905e-07	   2.8480265e+03	   6.7596436e-06	
   2.8562191e+03	   5.0916500e-04	   2.8593469e+03	   1.8387600e-05	   2.8494482e+03	   4.2471313e-07	   2.8489976e+03	   6.7138672e-06	
   2.8570950e+03	   5.0937500e-04	   2.8602164e+03	   1.8387500e-05	   2.8503823e+03	   4.2977905e-07	   2.8499239e+03	   6.6934814e-06	
   2.8579565e+03	   5.0833500e-04	   2.8610859e+03	   1.8387400e-05	   2.8513008e+03	   4.2214966e-07	   2.8508207e+03	   6.6274414e-06	
   2.8588478e+03	   5.0896000e-04	   2.8620399e+03	   1.8387400e-05	   2.8521802e+03	   4.2724609e-07	   2.8516867e+03	   6.6223145e-06	
   2.8597020e+03	   5.0875000e-04	   2.8629387e+03	   1.8387200e-05	   2.8531396e+03	   4.2852783e-07	   2.8526517e+03	   6.6223145e-06	
   2.8605891e+03	   5.0916500e-04	   2.8638238e+03	   1.8387100e-05	   2.8540208e+03	   4.2852783e-07	   2.8535489e+03	   6.5917969e-06	
   2.8614644e+03	   5.0916500e-04	   2.8648396e+03	   1.8387000e-05	   2.8549648e+03	   4.2977905e-07	   2.8544050e+03	   6.6019287e-06	
   2.8623868e+03	   5.0896000e-04	   2.8657759e+03	   1.8386900e-05	   2.8559359e+03	   4.3106079e-07	   2.8552885e+03	   6.5307617e-06	
   2.8633170e+03	   5.0854000e-04	   2.8666592e+03	   1.8386800e-05	   2.8568622e+03	   4.3234253e-07	   2.8562184e+03	   6.5103760e-06	
   2.8642101e+03	   5.0937500e-04	   2.8675933e+03	   1.8386800e-05	   2.8577590e+03	   4.2596436e-07	   2.8571351e+03	   6.4849854e-06	
   2.8651620e+03	   5.0833500e-04	   2.8685118e+03	   1.8386800e-05	   2.8586250e+03	   4.2852783e-07	   2.8580144e+03	   6.4443359e-06	
   2.8660512e+03	   5.0854000e-04	   2.8693911e+03	   1.8386800e-05	   2.8595900e+03	   4.2852783e-07	   2.8590050e+03	   6.4086914e-06	
   2.8669207e+03	   5.0916500e-04	   2.8703506e+03	   1.8386800e-05	   2.8604872e+03	   4.2977905e-07	   2.8599741e+03	   6.3833008e-06	
   2.8677902e+03	   5.0916500e-04	   2.8712318e+03	   1.8386700e-05	   2.8613432e+03	   4.3106079e-07	   2.8608555e+03	   6.3833008e-06	
   2.8687442e+03	   5.0854000e-04	   2.8721757e+03	   1.8386600e-05	   2.8622267e+03	   4.2852783e-07	   2.8617740e+03	   6.3527832e-06	
   2.8696430e+03	   5.0854000e-04	   2.8731469e+03	   1.8386400e-05	   2.8631567e+03	   4.3106079e-07	   2.8627019e+03	   6.3476562e-06	
   2.8705281e+03	   5.0875000e-04	   2.8740732e+03	   1.8386300e-05	   2.8640734e+03	   4.2852783e-07	   2.8635932e+03	   6.3120117e-06	
   2.8715439e+03	   5.0833500e-04	   2.8749699e+03	   1.8386100e-05	   2.8649527e+03	   4.2852783e-07	   2.8645275e+03	   6.2917480e-06	
   2.8724802e+03	   5.0937500e-04	   2.8758360e+03	   1.8386000e-05	   2.8659433e+03	   4.3487549e-07	   2.8654361e+03	   6.2561035e-06	
   2.8733635e+03	   5.0875000e-04	   2.8768009e+03	   1.8385900e-05	   2.8669124e+03	   4.2977905e-07	   2.8663562e+03	   6.1950684e-06	
   2.8742976e+03	   5.0833500e-04	   2.8776982e+03	   1.8385800e-05	   2.8677938e+03	   4.3106079e-07	   2.8673274e+03	   6.2052002e-06	
   2.8752160e+03	   5.0916500e-04	   2.8785542e+03	   1.8385700e-05	   2.8687123e+03	   4.2977905e-07	   2.8682754e+03	   6.1696777e-06	
   2.8760954e+03	   5.0854000e-04	   2.8794377e+03	   1.8385600e-05	   2.8696402e+03	   4.2852783e-07	   2.8691683e+03	   6.1492920e-06	
   2.8770549e+03	   5.0875000e-04	   2.8803676e+03	   1.8385500e-05	   2.8705315e+03	   4.2852783e-07	   2.8700147e+03	   6.1340332e-06	
   2.8779361e+03	   5.0896000e-04	   2.8812843e+03	   1.8385300e-05	   2.8714658e+03	   4.2596436e-07	   2.8710014e+03	   6.1035156e-06	
   2.8788800e+03	   5.0812500e-04	   2.8821637e+03	   1.8385200e-05	   2.8723744e+03	   4.2724609e-07	   2.8718924e+03	   6.0831299e-06	
   2.8798512e+03	   5.0875000e-04	   2.8831543e+03	   1.8385100e-05	   2.8732945e+03	   4.3359375e-07	   2.8727526e+03	   6.0628662e-06	
   2.8807775e+03	   5.0875000e-04	   2.8841233e+03	   1.8385000e-05	   2.8742657e+03	   4.2724609e-07	   2.8736356e+03	   6.0424805e-06	
   2.8816742e+03	   5.0916500e-04	   2.8850048e+03	   1.8385000e-05	   2.8752137e+03	   4.2977905e-07	   2.8745523e+03	   6.0170898e-06	
   2.8825402e+03	   5.0875000e-04	   2.8859233e+03	   1.8384900e-05	   2.8761065e+03	   4.2724609e-07	   2.8754786e+03	   5.9661865e-06	
   2.8835052e+03	   5.0896000e-04	   2.8868512e+03	   1.8384900e-05	   2.8769530e+03	   4.2724609e-07	   2.8763735e+03	   5.9102783e-06	
   2.8844025e+03	   5.0875000e-04	   2.8877424e+03	   1.8384800e-05	   2.8779397e+03	   4.2724609e-07	   2.8772375e+03	   5.9407959e-06	
   2.8852585e+03	   5.0916500e-04	   2.8886768e+03	   1.8384800e-05	   2.8788307e+03	   4.2724609e-07	   2.8782086e+03	   5.9102783e-06	
   2.8861420e+03	   5.0916500e-04	   2.8895854e+03	   1.8384600e-05	   2.8796909e+03	   4.2724609e-07	   2.8790958e+03	   5.8645020e-06	
   2.8870719e+03	   5.0791500e-04	   2.8905055e+03	   1.8384400e-05	   2.8805739e+03	   4.2724609e-07	   2.8799599e+03	   5.8441162e-06	
   2.8879886e+03	   5.0916500e-04	   2.8914766e+03	   1.8384300e-05	   2.8814906e+03	   4.2214966e-07	   2.8809131e+03	   5.8339844e-06	
   2.8888680e+03	   5.0791500e-04	   2.8924246e+03	   1.8384000e-05	   2.8824169e+03	   4.3106079e-07	   2.8819001e+03	   5.8034668e-06	
   2.8898586e+03	   5.0896000e-04	   2.8933175e+03	   1.8383900e-05	   2.8833118e+03	   4.2977905e-07	   2.8828028e+03	   5.7882080e-06	
   2.8908276e+03	   5.0875000e-04	   2.8941639e+03	   1.8383700e-05	   2.8841758e+03	   4.2724609e-07	   2.8836785e+03	   5.7576904e-06	
   2.8917090e+03	   5.0854000e-04	   2.8951506e+03	   1.8383500e-05	   2.8851469e+03	   4.2214966e-07	   2.8845830e+03	   5.7626953e-06	
   2.8926276e+03	   5.0854000e-04	   2.8960417e+03	   1.8383300e-05	   2.8860341e+03	   4.2724609e-07	   2.8855306e+03	   5.7271729e-06	
   2.8935555e+03	   5.0875000e-04	   2.8969018e+03	   1.8383200e-05	   2.8868981e+03	   4.2977905e-07	   2.8864086e+03	   5.6610107e-06	
   2.8944467e+03	   5.0833500e-04	   2.8977849e+03	   1.8383200e-05	   2.8878514e+03	   4.2977905e-07	   2.8872763e+03	   5.6304932e-06	
   2.8953810e+03	   5.0812500e-04	   2.8987015e+03	   1.8383100e-05	   2.8888384e+03	   4.2852783e-07	   2.8881476e+03	   5.6051025e-06	
   2.8962897e+03	   5.0833500e-04	   2.8996278e+03	   1.8383000e-05	   2.8897411e+03	   4.2214966e-07	   2.8891226e+03	   5.6152344e-06	
   2.8972098e+03	   5.0812500e-04	   2.9005227e+03	   1.8382900e-05	   2.8906168e+03	   4.3234253e-07	   2.8900118e+03	   5.6152344e-06	
   2.8981809e+03	   5.0854000e-04	   2.9013868e+03	   1.8382800e-05	   2.8915213e+03	   4.3359375e-07	   2.8908739e+03	   5.6101074e-06	
   2.8991289e+03	   5.0854000e-04	   2.9023579e+03	   1.8382600e-05	   2.8924689e+03	   4.2852783e-07	   2.8917649e+03	   5.5338135e-06	
   2.9000218e+03	   5.0854000e-04	   2.9032450e+03	   1.8382500e-05	   2.8933469e+03	   4.2977905e-07	   2.8926287e+03	   5.4931641e-06	
   2.9008682e+03	   5.0833500e-04	   2.9041091e+03	   1.8382400e-05	   2.8942145e+03	   4.2852783e-07	   2.8935025e+03	   5.4677734e-06	
   2.9018549e+03	   5.0833500e-04	   2.9050624e+03	   1.8382400e-05	   2.8950859e+03	   4.2596436e-07	   2.8944270e+03	   5.4525146e-06	
   2.9027460e+03	   5.0854000e-04	   2.9060493e+03	   1.8382400e-05	   2.8960609e+03	   4.2471313e-07	   2.8953490e+03	   5.4321289e-06	
   2.9036061e+03	   5.0875000e-04	   2.9069520e+03	   1.8382400e-05	   2.8969501e+03	   4.2852783e-07	   2.8962441e+03	   5.4117432e-06	
   2.9044891e+03	   5.0875000e-04	   2.9078277e+03	   1.8382300e-05	   2.8978121e+03	   4.2724609e-07	   2.8971079e+03	   5.3964844e-06	
   2.9054058e+03	   5.0833500e-04	   2.9087323e+03	   1.8382300e-05	   2.8987031e+03	   4.2977905e-07	   2.8979758e+03	   5.3762207e-06	
   2.9063321e+03	   5.0896000e-04	   2.9096799e+03	   1.8382200e-05	   2.8995670e+03	   4.2471313e-07	   2.8988630e+03	   5.3507080e-06	
   2.9072270e+03	   5.0854000e-04	   2.9105579e+03	   1.8382100e-05	   2.9004408e+03	   4.2724609e-07	   2.8997290e+03	   5.3354492e-06	
   2.9080911e+03	   5.0937500e-04	   2.9114255e+03	   1.8382100e-05	   2.9013653e+03	   4.2724609e-07	   2.9007116e+03	   5.3304443e-06	
   2.9090622e+03	   5.0854000e-04	   2.9122969e+03	   1.8382100e-05	   2.9022872e+03	   4.2089844e-07	   2.9015967e+03	   5.3100586e-06	
   2.9099493e+03	   5.0833500e-04	   2.9132719e+03	   1.8382000e-05	   2.9031824e+03	   4.2471313e-07	   2.9024468e+03	   5.2795410e-06	
   2.9108134e+03	   5.0875000e-04	   2.9141611e+03	   1.8381900e-05	   2.9040462e+03	   4.2977905e-07	   2.9034143e+03	   5.2490234e-06	
   2.9117667e+03	   5.0833500e-04	   2.9150231e+03	   1.8381900e-05	   2.9049141e+03	   4.2471313e-07	   2.9043154e+03	   5.2286377e-06	
   2.9127536e+03	   5.0875000e-04	   2.9159141e+03	   1.8381800e-05	   2.9058013e+03	   4.2724609e-07	   2.9051847e+03	   5.1778564e-06	
   2.9136563e+03	   5.0875000e-04	   2.9167779e+03	   1.8381700e-05	   2.9066673e+03	   4.2471313e-07	   2.9061032e+03	   5.1778564e-06	
   2.9145320e+03	   5.0875000e-04	   2.9176518e+03	   1.8381700e-05	   2.9076499e+03	   4.3106079e-07	   2.9070746e+03	   5.1625977e-06	
   2.9154366e+03	   5.0812500e-04	   2.9185763e+03	   1.8381500e-05	   2.9085350e+03	   4.2724609e-07	   2.9080242e+03	   5.1422119e-06	
   2.9163841e+03	   5.0812500e-04	   2.9194982e+03	   1.8381400e-05	   2.9093851e+03	   4.3106079e-07	   2.9089173e+03	   5.1370850e-06	
   2.9172621e+03	   5.0875000e-04	   2.9203933e+03	   1.8381300e-05	   2.9103526e+03	   4.2977905e-07	   2.9097614e+03	   5.0964355e-06	
   2.9181298e+03	   5.0875000e-04	   2.9212572e+03	   1.8381200e-05	   2.9112536e+03	   4.2724609e-07	   2.9107504e+03	   5.0863037e-06	
   2.9190012e+03	   5.0875000e-04	   2.9221251e+03	   1.8381200e-05	   2.9121230e+03	   4.3106079e-07	   2.9116373e+03	   5.0863037e-06	
   2.9199762e+03	   5.0854000e-04	   2.9230122e+03	   1.8381200e-05	   2.9130415e+03	   4.2471313e-07	   2.9125032e+03	   5.0811768e-06	
   2.9208654e+03	   5.0896000e-04	   2.9238783e+03	   1.8381300e-05	   2.9140129e+03	   4.2977905e-07	   2.9133805e+03	   5.0659180e-06	
   2.9217274e+03	   5.0791500e-04	   2.9248609e+03	   1.8381300e-05	   2.9149625e+03	   4.2724609e-07	   2.9143013e+03	   5.0354004e-06	
   2.9226184e+03	   5.0791500e-04	   2.9257460e+03	   1.8381400e-05	   2.9158556e+03	   4.2471313e-07	   2.9152216e+03	   4.9947510e-06	
   2.9234822e+03	   5.0854000e-04	   2.9265960e+03	   1.8381400e-05	   2.9166997e+03	   4.2977905e-07	   2.9161207e+03	   4.9896240e-06	
   2.9243560e+03	   5.0854000e-04	   2.9275635e+03	   1.8381300e-05	   2.9176887e+03	   4.3106079e-07	   2.9169881e+03	   4.9642334e-06	
   2.9252805e+03	   5.0833500e-04	   2.9284646e+03	   1.8381200e-05	   2.9185756e+03	   4.2471313e-07	   2.9179553e+03	   4.9794922e-06	
   2.9262025e+03	   5.0833500e-04	   2.9293339e+03	   1.8381200e-05	   2.9194415e+03	   4.2852783e-07	   2.9188466e+03	   4.9133301e-06	
   2.9270976e+03	   5.0812500e-04	   2.9302524e+03	   1.8381100e-05	   2.9203187e+03	   4.2724609e-07	   2.9197105e+03	   4.8726807e-06	
   2.9279614e+03	   5.0833500e-04	   2.9312238e+03	   1.8381000e-05	   2.9212396e+03	   4.2852783e-07	   2.9205880e+03	   4.8726807e-06	
   2.9288293e+03	   5.0916500e-04	   2.9321734e+03	   1.8381000e-05	   2.9221599e+03	   4.3106079e-07	   2.9214614e+03	   4.8421631e-06	
   2.9297165e+03	   5.0812500e-04	   2.9330665e+03	   1.8380800e-05	   2.9230589e+03	   4.2852783e-07	   2.9223215e+03	   4.8370361e-06	
   2.9305825e+03	   5.0854000e-04	   2.9339106e+03	   1.8380800e-05	   2.9239264e+03	   4.2977905e-07	   2.9232164e+03	   4.8269043e-06	
   2.9315652e+03	   5.0833500e-04	   2.9348997e+03	   1.8380800e-05	   2.9248936e+03	   4.2724609e-07	   2.9240784e+03	   4.8065186e-06	
   2.9324502e+03	   5.0812500e-04	   2.9357866e+03	   1.8380800e-05	   2.9257849e+03	   4.2852783e-07	   2.9249539e+03	   4.8116455e-06	
   2.9333003e+03	   5.0791500e-04	   2.9366525e+03	   1.8380800e-05	   2.9266487e+03	   4.2977905e-07	   2.9258294e+03	   4.8116455e-06	
   2.9342678e+03	   5.0854000e-04	   2.9375297e+03	   1.8380900e-05	   2.9275262e+03	   4.2724609e-07	   2.9267911e+03	   4.7811279e-06	
   2.9351689e+03	   5.0875000e-04	   2.9384505e+03	   1.8380900e-05	   2.9283997e+03	   4.2852783e-07	   2.9277874e+03	   4.7658691e-06	
   2.9360382e+03	   5.0854000e-04	   2.9393709e+03	   1.8380900e-05	   2.9292598e+03	   4.3234253e-07	   2.9286689e+03	   4.7556152e-06	
   2.9369567e+03	   5.0875000e-04	   2.9402699e+03	   1.8380800e-05	   2.9301547e+03	   4.2852783e-07	   2.9295423e+03	   4.7556152e-06	
   2.9379281e+03	   5.0812500e-04	   2.9411374e+03	   1.8380800e-05	   2.9310167e+03	   4.2852783e-07	   2.9304161e+03	   4.7200928e-06	
   2.9388777e+03	   5.0875000e-04	   2.9421046e+03	   1.8380800e-05	   2.9318921e+03	   4.2977905e-07	   2.9312840e+03	   4.7250977e-06	
   2.9397708e+03	   5.0812500e-04	   2.9429959e+03	   1.8380800e-05	   2.9327677e+03	   4.2724609e-07	   2.9321575e+03	   4.6997070e-06	
   2.9406149e+03	   5.0875000e-04	   2.9438597e+03	   1.8380700e-05	   2.9337294e+03	   4.2977905e-07	   2.9331247e+03	   4.6844482e-06	
   2.9416039e+03	   5.0833500e-04	   2.9447372e+03	   1.8380700e-05	   2.9347257e+03	   4.3234253e-07	   2.9340217e+03	   4.6793213e-06	
   2.9424909e+03	   5.0854000e-04	   2.9456106e+03	   1.8380700e-05	   2.9356072e+03	   4.2471313e-07	   2.9348896e+03	   4.6386719e-06	
   2.9433567e+03	   5.0854000e-04	   2.9464708e+03	   1.8380700e-05	   2.9364806e+03	   4.2724609e-07	   2.9358178e+03	   4.6437988e-06	
   2.9442340e+03	   5.0833500e-04	   2.9473657e+03	   1.8380700e-05	   2.9373544e+03	   4.2724609e-07	   2.9367418e+03	   4.6743164e-06	
   2.9451548e+03	   5.0875000e-04	   2.9482276e+03	   1.8380700e-05	   2.9382223e+03	   4.2471313e-07	   2.9376232e+03	   4.6539307e-06	
   2.9460751e+03	   5.0875000e-04	   2.9491031e+03	   1.8380600e-05	   2.9390957e+03	   4.1961670e-07	   2.9385007e+03	   4.6335449e-06	
   2.9469742e+03	   5.0833500e-04	   2.9499786e+03	   1.8380600e-05	   2.9400630e+03	   4.2471313e-07	   2.9393549e+03	   4.6386719e-06	
   2.9478417e+03	   5.0833500e-04	   2.9509404e+03	   1.8380700e-05	   2.9409600e+03	   4.2214966e-07	   2.9403533e+03	   4.5980225e-06	
   2.9488089e+03	   5.0833500e-04	   2.9519367e+03	   1.8380800e-05	   2.9418279e+03	   4.2724609e-07	   2.9412272e+03	   4.5572510e-06	
   2.9497002e+03	   5.0812500e-04	   2.9528181e+03	   1.8381000e-05	   2.9427560e+03	   4.3487549e-07	   2.9420946e+03	   4.5471191e-06	
   2.9505640e+03	   5.0875000e-04	   2.9536915e+03	   1.8381000e-05	   2.9436800e+03	   4.2724609e-07	   2.9437970e+03	   4.5369873e-06	
   2.9514415e+03	   5.0833500e-04	   2.9545654e+03	   1.8380900e-05	   2.9445614e+03	   4.2852783e-07	   2.9451525e+03	   4.5267334e-06	
   2.9523149e+03	   5.0854000e-04	   2.9554333e+03	   1.8380800e-05	   2.9454390e+03	   4.2724609e-07	   2.9460319e+03	   4.5217285e-06	
   2.9531751e+03	   5.0791500e-04	   2.9563067e+03	   1.8380800e-05	   2.9462932e+03	   4.2852783e-07	   2.9469503e+03	   4.5166016e-06	
   2.9540700e+03	   5.0812500e-04	   2.9572740e+03	   1.8380700e-05	   2.9472916e+03	   4.2852783e-07	   2.9478743e+03	   4.5013428e-06	
   2.9549319e+03	   5.0833500e-04	   2.9581710e+03	   1.8380700e-05	   2.9481655e+03	   4.2471313e-07	   2.9487716e+03	   4.4962158e-06	
   2.9558074e+03	   5.0854000e-04	   2.9590389e+03	   1.8380800e-05	   2.9490329e+03	   4.2471313e-07	   2.9496353e+03	   4.4962158e-06	
   2.9566829e+03	   5.0791500e-04	   2.9599670e+03	   1.8380900e-05	   2.9507353e+03	   4.2596436e-07	   2.9505010e+03	   4.4809570e-06	
   2.9576447e+03	   5.0812500e-04	   2.9608910e+03	   1.8380900e-05	   2.9520908e+03	   4.2977905e-07	   2.9513824e+03	   4.4809570e-06	
   2.9586410e+03	   5.0854000e-04	   2.9617724e+03	   1.8380900e-05	   2.9529701e+03	   4.2852783e-07	   2.9522522e+03	   4.4606934e-06	
   2.9595224e+03	   5.0854000e-04	   2.9626500e+03	   1.8380900e-05	   2.9538886e+03	   4.2724609e-07	   2.9531299e+03	   4.4351807e-06	
   2.9603958e+03	   5.0812500e-04	   2.9635041e+03	   1.8380900e-05	   2.9548126e+03	   4.2852783e-07	   2.9540482e+03	   4.4250488e-06	
   2.9612697e+03	   5.0875000e-04	   2.9645025e+03	   1.8380900e-05	   2.9557099e+03	   4.3615723e-07	   2.9549706e+03	   4.4250488e-06	
   2.9621376e+03	   5.0875000e-04	   2.9653764e+03	   1.8380800e-05	   2.9565736e+03	   4.2852783e-07	   2.9558715e+03	   4.4301758e-06	
   2.9630110e+03	   5.0875000e-04	   2.9662438e+03	   1.8380700e-05	   2.9574392e+03	   4.2724609e-07	   2.9567314e+03	   4.4250488e-06	
   2.9639782e+03	   5.0833500e-04	   2.9679463e+03	   1.8380700e-05	   2.9583207e+03	   4.3106079e-07	   2.9575972e+03	   4.4097900e-06	
   2.9648752e+03	   5.0875000e-04	   2.9693018e+03	   1.8380600e-05	   2.9591905e+03	   4.2596436e-07	   2.9584844e+03	   4.3945312e-06	
   2.9657431e+03	   5.0833500e-04	   2.9701811e+03	   1.8380400e-05	   2.9600682e+03	   4.2977905e-07	   2.9593482e+03	   4.3691406e-06	
   2.9666713e+03	   5.0812500e-04	   2.9710996e+03	   1.8380300e-05	   2.9609865e+03	   4.2343140e-07	   2.9602298e+03	   4.3843994e-06	
   2.9675953e+03	   5.0833500e-04	   2.9720236e+03	   1.8380100e-05	   2.9619089e+03	   4.2852783e-07	   2.9611445e+03	   4.3945312e-06	
   2.9684767e+03	   5.0812500e-04	   2.9729208e+03	   1.8380000e-05	   2.9628098e+03	   4.2852783e-07	   2.9620723e+03	   4.3640137e-06	
   2.9693542e+03	   5.0833500e-04	   2.9737846e+03	   1.8379800e-05	   2.9636696e+03	   4.1961670e-07	   2.9629673e+03	   4.3538818e-06	
   2.9702084e+03	   5.0812500e-04	   2.9746502e+03	   1.8379700e-05	   2.9645355e+03	   4.2852783e-07	   2.9638315e+03	   4.3334961e-06	
   2.9712068e+03	   5.0854000e-04	   2.9755317e+03	   1.8379700e-05	   2.9654227e+03	   4.3106079e-07	   2.9646949e+03	   4.3283691e-06	
   2.9720807e+03	   5.0812500e-04	   2.9764014e+03	   1.8379700e-05	   2.9662865e+03	   4.2471313e-07	   2.9655786e+03	   4.3283691e-06	
   2.9729481e+03	   5.0854000e-04	   2.9772792e+03	   1.8379600e-05	   2.9671681e+03	   4.3234253e-07	   2.9664485e+03	   4.3538818e-06	
   2.9746506e+03	   5.0812500e-04	   2.9781975e+03	   1.8379600e-05	   2.9680828e+03	   4.3106079e-07	   2.9673261e+03	   4.3182373e-06	
   2.9760060e+03	   5.0812500e-04	   2.9791198e+03	   1.8379500e-05	   2.9690106e+03	   4.2977905e-07	   2.9682423e+03	   4.3131104e-06	
   2.9768854e+03	   5.0854000e-04	   2.9800207e+03	   1.8379400e-05	   2.9699056e+03	   4.2724609e-07	   2.9691668e+03	   4.3029785e-06	
   2.9778039e+03	   5.0854000e-04	   2.9808806e+03	   1.8379400e-05	   2.9707698e+03	   4.2596436e-07	   2.9700635e+03	   4.2928467e-06	
   2.9787279e+03	   5.0854000e-04	   2.9817465e+03	   1.8379400e-05	   2.9716331e+03	   4.2471313e-07	   2.9709314e+03	   4.2419434e-06	
   2.9796251e+03	   5.0833500e-04	   2.9826336e+03	   1.8379400e-05	   2.9725169e+03	   4.2852783e-07	   2.9717893e+03	   4.2724609e-06	
   2.9804889e+03	   5.0854000e-04	   2.9834974e+03	   1.8379400e-05	   2.9733868e+03	   4.2596436e-07	   2.9726764e+03	   4.2623291e-06	
   2.9813545e+03	   5.0854000e-04	   2.9843791e+03	   1.8379300e-05	   2.9742644e+03	   4.2977905e-07	   2.9735462e+03	   4.2623291e-06	
   2.9822359e+03	   5.0791500e-04	   2.9852937e+03	   1.8379300e-05	   2.9751806e+03	   4.2596436e-07	   2.9744219e+03	   4.2520752e-06	
   2.9831057e+03	   5.0875000e-04	   2.9862216e+03	   1.8379200e-05	   2.9761051e+03	   4.2852783e-07	   2.9753402e+03	   4.2318115e-06	
   2.9839834e+03	   5.0833500e-04	   2.9871165e+03	   1.8379100e-05	   2.9770018e+03	   4.1708374e-07	   2.9762667e+03	   4.2368164e-06	
   2.9849018e+03	   5.0833500e-04	   2.9879808e+03	   1.8379000e-05	   2.9778697e+03	   4.3106079e-07	   2.9771577e+03	   4.2215576e-06	
   2.9858241e+03	   5.0812500e-04	   2.9888441e+03	   1.8379000e-05	   2.9787275e+03	   4.2724609e-07	   2.9780272e+03	   4.1961670e-06	
   2.9867250e+03	   5.0875000e-04	   2.9897278e+03	   1.8379100e-05	   2.9796147e+03	   4.2596436e-07	   2.9789478e+03	   4.1809082e-06	
   2.9875849e+03	   5.0833500e-04	   2.9905978e+03	   1.8379100e-05	   2.9804845e+03	   4.2724609e-07	   2.9798915e+03	   4.1707764e-06	
   2.9884507e+03	   5.0833500e-04	   2.9914753e+03	   1.8379100e-05	   2.9813602e+03	   4.2977905e-07	   2.9807752e+03	   4.1707764e-06	
   2.9893379e+03	   5.0854000e-04	   2.9923915e+03	   1.8379000e-05	   2.9822785e+03	   4.2596436e-07	   2.9817401e+03	   4.1757813e-06	
   2.9902017e+03	   5.0833500e-04	   2.9933160e+03	   1.8379000e-05	   2.9832050e+03	   4.2724609e-07	   2.9826154e+03	   4.1555176e-06	
   2.9910834e+03	   5.0854000e-04	   2.9942128e+03	   1.8378900e-05	   2.9840960e+03	   4.2724609e-07	   2.9834815e+03	   4.1656494e-06	
   2.9919980e+03	   5.0875000e-04	   2.9950807e+03	   1.8378900e-05	   2.9849655e+03	   4.2596436e-07	   2.9844446e+03	   4.1250000e-06	
