   4.7290527e+02	   5.0750000e-04	   4.7561601e+02	   2.0199500e-05	   4.6450446e+02	   4.2724609e-07	   4.6508526e+02	   4.7200928e-06	
   4.7311575e+02	   5.0833500e-04	   4.7581851e+02	   2.0206200e-05	   4.6470750e+02	   4.2724609e-07	   4.6540524e+02	   4.7200928e-06	
   4.7333475e+02	   5.0833500e-04	   4.7602947e+02	   2.0209500e-05	   4.6491804e+02	   4.2724609e-07	   4.6567020e+02	   4.7200928e-06	
   4.7354475e+02	   5.0750000e-04	   4.7623995e+02	   2.0217800e-05	   4.6513602e+02	   4.3234253e-07	   4.6597470e+02	   4.7200928e-06	
   4.7381775e+02	   5.0833500e-04	   4.7645847e+02	   2.0221100e-05	   4.6534692e+02	   4.2724609e-07	   4.6618524e+02	   4.7403564e-06	
   4.7401323e+02	   5.0833500e-04	   4.7666895e+02	   2.0226000e-05	   4.6561200e+02	   4.2724609e-07	   4.6641174e+02	   4.7403564e-06	
   4.7422377e+02	   5.0833500e-04	   4.7687949e+02	   2.0230900e-05	   4.6581498e+02	   4.3234253e-07	   4.6660620e+02	   4.7607422e-06	
   4.7442627e+02	   5.0833500e-04	   4.7724651e+02	   2.0235800e-05	   4.6602546e+02	   4.3234253e-07	   4.6683222e+02	   4.7607422e-06	
   4.7466021e+02	   5.0750000e-04	   4.7744847e+02	   2.0240700e-05	   4.6623648e+02	   4.3740845e-07	   4.6708218e+02	   4.7607422e-06	
   4.7485521e+02	   5.0666500e-04	   4.7766747e+02	   2.0244000e-05	   4.6645452e+02	   4.1708374e-07	   4.6730820e+02	   4.8013916e-06	
   4.7506623e+02	   5.0666500e-04	   4.7787795e+02	   2.0252600e-05	   4.6666494e+02	   4.3740845e-07	   4.6760466e+02	   4.7811279e-06	
   4.7533125e+02	   5.0750000e-04	   4.7810445e+02	   2.0256200e-05	   4.6693848e+02	   4.3740845e-07	   4.6781526e+02	   4.8013916e-06	
   4.7553423e+02	   5.0833500e-04	   4.7829897e+02	   2.0263700e-05	   4.6724196e+02	   4.3234253e-07	   4.6802622e+02	   4.8013916e-06	
   4.7574477e+02	   5.0666500e-04	   4.7856447e+02	   2.0267800e-05	   4.6744500e+02	   4.3234253e-07	   4.6824420e+02	   4.8013916e-06	
   4.7595477e+02	   5.0833500e-04	   4.7877495e+02	   2.0271900e-05	   4.6767102e+02	   4.2724609e-07	   4.6851726e+02	   4.8013916e-06	
   4.7617371e+02	   5.0916500e-04	   4.7898549e+02	   2.0280500e-05	   4.6786650e+02	   4.2724609e-07	   4.6871268e+02	   4.7811279e-06	
   4.7638425e+02	   5.0916500e-04	   4.7918841e+02	   2.0289900e-05	   4.6808448e+02	   4.2724609e-07	   4.6892322e+02	   4.8013916e-06	
   4.7663373e+02	   5.0833500e-04	   4.7939901e+02	   2.0299700e-05	   4.6834200e+02	   4.2724609e-07	   4.6912572e+02	   4.8013916e-06	
   4.7684421e+02	   5.0833500e-04	   4.7967195e+02	   2.0304700e-05	   4.6856052e+02	   4.2724609e-07	   4.6935222e+02	   4.8013916e-06	
   4.7705481e+02	   5.0833500e-04	   4.7998395e+02	   2.0314500e-05	   4.6875552e+02	   4.3234253e-07	   4.6955478e+02	   4.8013916e-06	
   4.7727375e+02	   5.0750000e-04	   4.8020247e+02	   2.0319300e-05	   4.6896600e+02	   4.2724609e-07	   4.6976568e+02	   4.7607422e-06	
   4.7748369e+02	   5.0833500e-04	   4.8039747e+02	   2.0328500e-05	   4.6917702e+02	   4.3234253e-07	   4.7003070e+02	   4.7200928e-06	
   4.7770221e+02	   5.0833500e-04	   4.8060747e+02	   2.0335000e-05	   4.6938708e+02	   4.3234253e-07	   4.7024118e+02	   4.7607422e-06	
   4.7790525e+02	   5.0833500e-04	   4.8082641e+02	   2.0340800e-05	   4.7015952e+02	   4.2724609e-07	   4.7045976e+02	   4.7607422e-06	
   4.7816223e+02	   5.0833500e-04	   4.8103701e+02	   2.0346100e-05	   4.7092398e+02	   4.2724609e-07	   4.7066220e+02	   4.7607422e-06	
   4.7838129e+02	   5.0833500e-04	   4.8130995e+02	   2.0350500e-05	   4.7117346e+02	   4.1708374e-07	   4.7086524e+02	   4.7811279e-06	
   4.7858373e+02	   5.0750000e-04	   4.8150495e+02	   2.0354500e-05	   4.7138400e+02	   4.2214966e-07	   4.7107566e+02	   4.8013916e-06	
   4.7879475e+02	   5.0833500e-04	   4.8171543e+02	   2.0356900e-05	   4.7161002e+02	   4.3740845e-07	   4.7134872e+02	   4.8013916e-06	
   4.7900475e+02	   5.0833500e-04	   4.8191847e+02	   2.0359800e-05	   4.7180556e+02	   4.3740845e-07	   4.7166072e+02	   4.8013916e-06	
   4.7927823e+02	   5.0833500e-04	   4.8212901e+02	   2.0363300e-05	   4.7202354e+02	   4.2214966e-07	   4.7187174e+02	   4.8217773e-06	
   4.7958975e+02	   5.0833500e-04	   4.8234699e+02	   2.0367000e-05	   4.7234352e+02	   4.2724609e-07	   4.7207418e+02	   4.8217773e-06	
   4.7990175e+02	   5.0833500e-04	   4.8255789e+02	   2.0368300e-05	   4.7260848e+02	   4.3740845e-07	   4.7228472e+02	   4.8013916e-06	
   4.8010473e+02	   5.0833500e-04	   4.8282297e+02	   2.0370200e-05	   4.7291298e+02	   4.3740845e-07	   4.7251878e+02	   4.8013916e-06	
   4.8032325e+02	   5.0833500e-04	   4.8302595e+02	   2.0371900e-05	   4.7312352e+02	   4.2724609e-07	   4.7276070e+02	   4.8013916e-06	
   4.8052623e+02	   5.0750000e-04	   4.8323643e+02	   2.0373500e-05	   4.7335002e+02	   4.3740845e-07	   4.7297124e+02	   4.8013916e-06	
   4.8075225e+02	   5.0833500e-04	   4.8344745e+02	   2.0375300e-05	   4.7354448e+02	   4.2724609e-07	   4.7317422e+02	   4.8013916e-06	
   4.8100977e+02	   5.0833500e-04	   4.8366549e+02	   2.0376100e-05	   4.7377050e+02	   4.3234253e-07	   4.7338476e+02	   4.8013916e-06	
   4.8122025e+02	   5.0833500e-04	   4.8387591e+02	   2.0377300e-05	   4.7402046e+02	   4.2724609e-07	   4.7359518e+02	   4.8421631e-06	
   4.8143121e+02	   5.0750000e-04	   4.8414945e+02	   2.0377900e-05	   4.7424648e+02	   4.3234253e-07	   4.7381370e+02	   4.8421631e-06	
   4.8163377e+02	   5.0833500e-04	   4.8445293e+02	   2.0378600e-05	   4.7454294e+02	   4.3234253e-07	   4.7418024e+02	   4.8217773e-06	
   4.8184425e+02	   5.0750000e-04	   4.8465597e+02	   2.0378900e-05	   4.7475354e+02	   4.3234253e-07	   4.7439870e+02	   4.8217773e-06	
   4.8206271e+02	   5.0666500e-04	   4.8488199e+02	   2.0379100e-05	   4.7496450e+02	   4.3740845e-07	   4.7459322e+02	   4.8013916e-06	
   4.8232029e+02	   5.0916500e-04	   4.8507747e+02	   2.0379300e-05	   4.7518248e+02	   4.2724609e-07	   4.7480424e+02	   4.8013916e-06	
   4.8252279e+02	   5.0750000e-04	   4.8529545e+02	   2.0379200e-05	   4.7545554e+02	   4.3234253e-07	   4.7503026e+02	   4.7811279e-06	
   4.8273375e+02	   5.0750000e-04	   4.8555297e+02	   2.0379100e-05	   4.7565096e+02	   4.2724609e-07	   4.7523318e+02	   4.7607422e-06	
   4.8294423e+02	   5.0666500e-04	   4.8577149e+02	   2.0379000e-05	   4.7586150e+02	   4.3234253e-07	   4.7544378e+02	   4.7607422e-06	
   4.8316275e+02	   5.0750000e-04	   4.8596649e+02	   2.0378900e-05	   4.7606400e+02	   4.2214966e-07	   4.7570922e+02	   4.7200928e-06	
   4.8337323e+02	   5.0666500e-04	   4.8617697e+02	   2.0378700e-05	   4.7629050e+02	   4.1708374e-07	   4.7591172e+02	   4.6997070e-06	
   4.8358377e+02	   5.0666500e-04	   4.8638799e+02	   2.0378200e-05	   4.7649306e+02	   4.1708374e-07	   4.7613774e+02	   4.6997070e-06	
   4.8395079e+02	   5.0666500e-04	   4.8659805e+02	   2.0377900e-05	   4.7670396e+02	   4.2724609e-07	   4.7634078e+02	   4.7403564e-06	
   4.8415275e+02	   5.0833500e-04	   4.8737049e+02	   2.0377100e-05	   4.7696898e+02	   4.0689087e-07	   4.7655120e+02	   4.7607422e-06	
   4.8437175e+02	   5.0833500e-04	   4.8813495e+02	   2.0376200e-05	   4.7717946e+02	   4.2724609e-07	   4.7676222e+02	   4.7403564e-06	
   4.8458223e+02	   5.0833500e-04	   4.8838443e+02	   2.0374800e-05	   4.7739804e+02	   4.2724609e-07	   4.7702724e+02	   4.7607422e-06	
   4.8480873e+02	   5.0750000e-04	   4.8859497e+02	   2.0373100e-05	   4.7760048e+02	   4.2724609e-07	   4.7733168e+02	   4.8013916e-06	
   4.8500325e+02	   5.0750000e-04	   4.8882099e+02	   2.0371000e-05	   4.7780352e+02	   4.3740845e-07	   4.7755770e+02	   4.7811279e-06	
   4.8526875e+02	   5.0916500e-04	   4.8901653e+02	   2.0367700e-05	   4.7801394e+02	   4.3234253e-07	   4.7776020e+02	   4.7811279e-06	
   4.8547923e+02	   5.0833500e-04	   4.8923451e+02	   2.0365800e-05	   4.7828700e+02	   4.2724609e-07	   4.7797122e+02	   4.7607422e-06	
   4.8568977e+02	   5.0750000e-04	   4.8955449e+02	   2.0361800e-05	   4.7859900e+02	   4.3740845e-07	   4.7818920e+02	   4.8013916e-06	
   4.8589269e+02	   5.0833500e-04	   4.8981945e+02	   2.0359600e-05	   4.7881002e+02	   4.3234253e-07	   4.7843124e+02	   4.8013916e-06	
   4.8610329e+02	   5.0750000e-04	   4.9012395e+02	   2.0357400e-05	   4.7901246e+02	   4.3234253e-07	   4.7864172e+02	   4.8013916e-06	
   4.8637623e+02	   5.0833500e-04	   4.9033449e+02	   2.0351600e-05	   4.7922300e+02	   4.3234253e-07	   4.7885220e+02	   4.7811279e-06	
   4.8668823e+02	   5.0833500e-04	   4.9056099e+02	   2.0348200e-05	   4.7945706e+02	   4.3234253e-07	   4.7907876e+02	   4.7811279e-06	
   4.8690675e+02	   5.0833500e-04	   4.9075545e+02	   2.0343500e-05	   4.7969898e+02	   4.2724609e-07	   4.7928120e+02	   4.7607422e-06	
   4.8710175e+02	   5.0833500e-04	   4.9098147e+02	   2.0341200e-05	   4.7990952e+02	   4.2724609e-07	   4.7948424e+02	   4.7607422e-06	
   4.8731175e+02	   5.0833500e-04	   4.9123143e+02	   2.0336600e-05	   4.8011250e+02	   4.2724609e-07	   4.7970270e+02	   4.7607422e-06	
   4.8753069e+02	   5.0833500e-04	   4.9145745e+02	   2.0334200e-05	   4.8032304e+02	   4.3740845e-07	   4.7995974e+02	   4.7200928e-06	
   4.8774129e+02	   5.0833500e-04	   4.9175391e+02	   2.0328200e-05	   4.8053346e+02	   4.3234253e-07	   4.8018618e+02	   4.7607422e-06	
   4.8801423e+02	   5.1000000e-04	   4.9196451e+02	   2.0325700e-05	   4.8075198e+02	   4.3234253e-07	   4.8038118e+02	   4.7200928e-06	
   4.8820923e+02	   5.0666500e-04	   4.9217547e+02	   2.0321800e-05	   4.8111852e+02	   4.2214966e-07	   4.8059970e+02	   4.7607422e-06	
   4.8841971e+02	   5.0666500e-04	   4.9239345e+02	   2.0317900e-05	   4.8133698e+02	   4.2724609e-07	   4.8081828e+02	   4.7811279e-06	
   4.8862275e+02	   5.0750000e-04	   4.9266651e+02	   2.0313800e-05	   4.8153150e+02	   4.2724609e-07	   4.8102072e+02	   4.8013916e-06	
   4.8883329e+02	   5.0833500e-04	   4.9286193e+02	   2.0309600e-05	   4.8174252e+02	   4.3740845e-07	   4.8127818e+02	   4.8013916e-06	
   4.8905127e+02	   5.0916500e-04	   4.9307247e+02	   2.0306800e-05	   4.8196854e+02	   4.3740845e-07	   4.8148122e+02	   4.8013916e-06	
   4.8926217e+02	   5.0833500e-04	   4.9327497e+02	   2.0299400e-05	   4.8217146e+02	   4.2724609e-07	   4.8171474e+02	   4.8421631e-06	
   4.8952725e+02	   5.0833500e-04	   4.9350147e+02	   2.0296500e-05	   4.8238206e+02	   4.3234253e-07	   4.8191028e+02	   4.8421631e-06	
   4.8973023e+02	   5.0833500e-04	   4.9370403e+02	   2.0290400e-05	   4.8264750e+02	   4.3234253e-07	   4.8212070e+02	   4.8013916e-06	
   4.8994071e+02	   5.0833500e-04	   4.9391493e+02	   2.0287400e-05	   4.8285000e+02	   4.2214966e-07	   4.8233118e+02	   4.7607422e-06	
   4.9015173e+02	   5.0833500e-04	   4.9417995e+02	   2.0284300e-05	   4.8307602e+02	   4.2214966e-07	   4.8254172e+02	   4.7607422e-06	
   4.9036977e+02	   5.0916500e-04	   4.9439043e+02	   2.0278200e-05	   4.8327906e+02	   4.3740845e-07	   4.8290826e+02	   4.7607422e-06	
   4.9058019e+02	   5.0833500e-04	   4.9460901e+02	   2.0272300e-05	   4.8348948e+02	   4.1708374e-07	   4.8311118e+02	   4.7811279e-06	
   4.9085373e+02	   5.0833500e-04	   4.9481145e+02	   2.0266600e-05	   4.8370050e+02	   4.2724609e-07	   4.8332172e+02	   4.8217773e-06	
   4.9115721e+02	   5.0916500e-04	   4.9501449e+02	   2.0263800e-05	   4.8396552e+02	   4.2724609e-07	   4.8354024e+02	   4.8421631e-06	
   4.9136025e+02	   5.0833500e-04	   4.9522491e+02	   2.0258400e-05	   4.8426996e+02	   4.3740845e-07	   4.8376626e+02	   4.8421631e-06	
   4.9158627e+02	   5.0833500e-04	   4.9549797e+02	   2.0255800e-05	   4.8449598e+02	   4.3234253e-07	   4.8396174e+02	   4.8217773e-06	
   4.9178175e+02	   5.0833500e-04	   4.9580997e+02	   2.0250700e-05	   4.8469848e+02	   4.3234253e-07	   4.8423474e+02	   4.8421631e-06	
   4.9199973e+02	   5.1000000e-04	   4.9602099e+02	   2.0247100e-05	   4.8490950e+02	   4.3740845e-07	   4.8442974e+02	   4.8624268e-06	
   4.9225725e+02	   5.0833500e-04	   4.9622343e+02	   2.0243800e-05	   4.8512748e+02	   4.2724609e-07	   4.8464022e+02	   4.8624268e-06	
   4.9247577e+02	   5.0833500e-04	   4.9643397e+02	   2.0240700e-05	   4.8536952e+02	   4.2724609e-07	   4.8487368e+02	   4.8421631e-06	
   4.9267077e+02	   5.0833500e-04	   4.9666803e+02	   2.0237900e-05	   4.8558000e+02	   4.2724609e-07	   4.8506922e+02	   4.8421631e-06	
   4.9288125e+02	   5.0916500e-04	   4.9690995e+02	   2.0235300e-05	   4.8579048e+02	   4.2724609e-07	   4.8527976e+02	   4.8624268e-06	
   4.9309227e+02	   5.0750000e-04	   4.9712049e+02	   2.0233700e-05	   4.8601704e+02	   4.2724609e-07	   4.8553674e+02	   4.8828125e-06	
   4.9330233e+02	   5.0916500e-04	   4.9732347e+02	   2.0229600e-05	   4.8621948e+02	   4.2724609e-07	   4.8576324e+02	   4.9642334e-06	
   4.9407477e+02	   5.0833500e-04	   4.9753401e+02	   2.0227800e-05	   4.8642252e+02	   4.2724609e-07	   4.8605976e+02	   4.8828125e-06	
   4.9483923e+02	   5.0666500e-04	   4.9774443e+02	   2.0226200e-05	   4.8664098e+02	   4.1708374e-07	   4.8627024e+02	   4.8828125e-06	
   4.9508871e+02	   5.0833500e-04	   4.9796295e+02	   2.0225200e-05	   4.8689802e+02	   4.1708374e-07	   4.8648066e+02	   4.9642334e-06	
   4.9529925e+02	   5.0833500e-04	   4.9832949e+02	   2.0223900e-05	   4.8712446e+02	   4.2724609e-07	   4.8669168e+02	   4.8828125e-06	
   4.9552527e+02	   5.0833500e-04	   4.9854795e+02	   2.0222700e-05	   4.8731946e+02	   4.3234253e-07	   4.8697218e+02	   4.8624268e-06	
   4.9572081e+02	   5.0916500e-04	   4.9874247e+02	   2.0221900e-05	   4.8753798e+02	   4.2724609e-07	   4.8716724e+02	   4.8421631e-06	
   4.9593879e+02	   5.0916500e-04	   4.9895349e+02	   2.0221000e-05	   4.8775656e+02	   4.2724609e-07	   4.8737772e+02	   4.8421631e-06	
   4.9625877e+02	   5.0833500e-04	   4.9917951e+02	   2.0220700e-05	   4.8795900e+02	   4.3234253e-07	   4.8758076e+02	   4.8013916e-06	
   4.9652373e+02	   5.0833500e-04	   4.9938243e+02	   2.0220400e-05	   4.8821646e+02	   4.2724609e-07	   4.8781470e+02	   4.8013916e-06	
   4.9682823e+02	   5.0833500e-04	   4.9959303e+02	   2.0220300e-05	   4.8841950e+02	   4.2724609e-07	   4.8800172e+02	   4.7811279e-06	
   4.9703877e+02	   5.0833500e-04	   4.9985847e+02	   2.0220400e-05	   4.8865302e+02	   4.2724609e-07	   4.8822018e+02	   4.7607422e-06	
   4.9726527e+02	   5.0833500e-04	   5.0006097e+02	   2.0220600e-05	   4.8884856e+02	   4.3234253e-07	   4.8848520e+02	   4.7200928e-06	
   4.9745973e+02	   5.0833500e-04	   5.0028699e+02	   2.0221200e-05	   4.8905898e+02	   4.2724609e-07	   4.8869574e+02	   4.7403564e-06	
   4.9768575e+02	   5.0750000e-04	   5.0049003e+02	   2.0221800e-05	   4.8926946e+02	   4.2724609e-07	   4.8892224e+02	   4.7607422e-06	
   4.9793571e+02	   5.0833500e-04	   5.0070045e+02	   2.0222700e-05	   4.8948000e+02	   4.2724609e-07	   4.8910926e+02	   4.7607422e-06	
   4.9816173e+02	   5.0833500e-04	   5.0091147e+02	   2.0223900e-05	   4.8984654e+02	   4.2724609e-07	   4.8932016e+02	   4.7607422e-06	
   4.9845819e+02	   5.0833500e-04	   5.0117649e+02	   2.0224900e-05	   4.9004946e+02	   4.2724609e-07	   4.8953076e+02	   4.7607422e-06	
   4.9866879e+02	   5.0833500e-04	   5.0148093e+02	   2.0226600e-05	   4.9026000e+02	   4.3740845e-07	   4.8981126e+02	   4.8013916e-06	
   4.9887975e+02	   5.0833500e-04	   5.0170695e+02	   2.0228700e-05	   4.9047852e+02	   4.3234253e-07	   4.9011570e+02	   4.7607422e-06	
   4.9909773e+02	   5.0666500e-04	   5.0190945e+02	   2.0233900e-05	   4.9070454e+02	   4.1708374e-07	   4.9031820e+02	   4.7200928e-06	
   4.9937079e+02	   5.0833500e-04	   5.0212047e+02	   2.0235900e-05	   4.9090002e+02	   4.3740845e-07	   4.9052928e+02	   4.7607422e-06	
   4.9956621e+02	   5.0833500e-04	   5.0233845e+02	   2.0239400e-05	   4.9117302e+02	   4.2724609e-07	   4.9073970e+02	   4.7403564e-06	
   4.9977675e+02	   5.0833500e-04	   5.0258049e+02	   2.0243100e-05	   4.9136802e+02	   4.3740845e-07	   4.9097376e+02	   4.7607422e-06	
   4.9997925e+02	   5.0750000e-04	   5.0279097e+02	   2.0247300e-05	   4.9157850e+02	   4.2724609e-07	   4.9121574e+02	   4.7607422e-06	
   5.0020575e+02	   5.0833500e-04	   5.0300145e+02	   2.0251600e-05	   4.9181196e+02	   4.2724609e-07	   4.9143366e+02	   4.7403564e-06	
   5.0040831e+02	   5.0833500e-04	   5.0322801e+02	   2.0256100e-05	   4.9200750e+02	   4.3740845e-07	   4.9162920e+02	   4.7607422e-06	
   5.0061921e+02	   5.0750000e-04	   5.0343045e+02	   2.0262500e-05	   4.9221804e+02	   4.2724609e-07	   4.9186272e+02	   4.8013916e-06	
   5.0088423e+02	   5.0916500e-04	   5.0363349e+02	   2.0265900e-05	   4.9247502e+02	   4.2724609e-07	   4.9204974e+02	   4.7607422e-06	
   5.0109471e+02	   5.0833500e-04	   5.0385195e+02	   2.0272700e-05	   4.9270152e+02	   4.2724609e-07	   4.9226874e+02	   4.8013916e-06	
   5.0131329e+02	   5.0833500e-04	   5.0410899e+02	   2.0276300e-05	   4.9299804e+02	   4.2724609e-07	   4.9247874e+02	   4.8013916e-06	
   5.0151573e+02	   5.0833500e-04	   5.0433543e+02	   2.0283400e-05	   4.9320852e+02	   4.1708374e-07	   4.9274418e+02	   4.8013916e-06	
   5.0171877e+02	   5.0833500e-04	   5.0453043e+02	   2.0290600e-05	   4.9341894e+02	   4.3234253e-07	   4.9304820e+02	   4.7811279e-06	
   5.0192919e+02	   5.0833500e-04	   5.0474895e+02	   2.0297400e-05	   4.9362996e+02	   4.3234253e-07	   4.9325922e+02	   4.8013916e-06	
   5.0220225e+02	   5.0833500e-04	   5.0496753e+02	   2.0300800e-05	   4.9391046e+02	   4.3740845e-07	   4.9346970e+02	   4.8013916e-06	
   5.0251425e+02	   5.0750000e-04	   5.0516997e+02	   2.0304000e-05	   4.9410552e+02	   4.2724609e-07	   4.9368774e+02	   4.8013916e-06	
   5.0272527e+02	   5.0833500e-04	   5.0542743e+02	   2.0309800e-05	   4.9431600e+02	   4.2724609e-07	   4.9390674e+02	   4.8013916e-06	
   5.0292771e+02	   5.0833500e-04	   5.0563047e+02	   2.0312200e-05	   4.9451904e+02	   4.2724609e-07	   4.9416372e+02	   4.8421631e-06	
   5.0313825e+02	   5.0833500e-04	   5.0586399e+02	   2.0316600e-05	   4.9475298e+02	   4.3234253e-07	   4.9436670e+02	   4.8421631e-06	
   5.0337231e+02	   5.0833500e-04	   5.0605953e+02	   2.0317700e-05	   4.9494000e+02	   4.2724609e-07	   4.9457724e+02	   4.8421631e-06	
   5.0361423e+02	   5.0833500e-04	   5.0626995e+02	   2.0318200e-05	   4.9515846e+02	   4.3234253e-07	   4.9478820e+02	   4.8421631e-06	
   5.0382477e+02	   5.0833500e-04	   5.0648043e+02	   2.0317900e-05	   4.9542348e+02	   4.2724609e-07	   4.9502172e+02	   4.8217773e-06	
   5.0402775e+02	   5.0833500e-04	   5.0669097e+02	   2.0316300e-05	   4.9563402e+02	   4.3740845e-07	   4.9521678e+02	   4.8013916e-06	
   5.0423829e+02	   5.0916500e-04	   5.0705751e+02	   2.0313900e-05	   4.9586052e+02	   4.2724609e-07	   4.9547424e+02	   4.8217773e-06	
   5.0444871e+02	   5.0833500e-04	   5.0726043e+02	   2.0311500e-05	   4.9604754e+02	   4.3740845e-07	   4.9568472e+02	   4.8421631e-06	
   5.0466723e+02	   5.0833500e-04	   5.0747097e+02	   2.0303700e-05	   4.9625844e+02	   4.2724609e-07	   4.9591074e+02	   4.7607422e-06	
   5.0503377e+02	   5.0833500e-04	   5.0768949e+02	   2.0299800e-05	   4.9646904e+02	   4.3234253e-07	   4.9609818e+02	   4.8013916e-06	
   5.0525223e+02	   5.0833500e-04	   5.0791551e+02	   2.0291100e-05	   4.9674954e+02	   4.3234253e-07	   4.9630878e+02	   4.7607422e-06	
   5.0544675e+02	   5.1000000e-04	   5.0811099e+02	   2.0286300e-05	   4.9705398e+02	   4.2724609e-07	   4.9652724e+02	   4.8421631e-06	
   5.0565777e+02	   5.0750000e-04	   5.0838399e+02	   2.0276000e-05	   4.9725648e+02	   4.3234253e-07	   4.9673766e+02	   4.8013916e-06	
   5.0588379e+02	   5.0750000e-04	   5.0857899e+02	   2.0270700e-05	   4.9746756e+02	   4.3234253e-07	   4.9711224e+02	   4.7811279e-06	
   5.0608671e+02	   5.0833500e-04	   5.0878947e+02	   2.0259600e-05	   4.9767798e+02	   4.3234253e-07	   4.9731522e+02	   4.8013916e-06	
   5.0629731e+02	   5.0750000e-04	   5.0902293e+02	   2.0251200e-05	   4.9791204e+02	   4.3234253e-07	   4.9753320e+02	   4.8013916e-06	
   5.0656275e+02	   5.0750000e-04	   5.0921847e+02	   2.0242800e-05	   4.9815402e+02	   4.2724609e-07	   4.9772874e+02	   4.7811279e-06	
   5.0676525e+02	   5.0833500e-04	   5.0942901e+02	   2.0234600e-05	   4.9837194e+02	   4.2724609e-07	   4.9794672e+02	   4.7403564e-06	
   5.0699127e+02	   5.0666500e-04	   5.0968599e+02	   2.0229300e-05	   4.9856748e+02	   4.2214966e-07	   4.9815780e+02	   4.7200928e-06	
   5.0719431e+02	   5.0750000e-04	   5.0991249e+02	   2.0221500e-05	   4.9880100e+02	   4.2724609e-07	   4.9842270e+02	   4.7200928e-06	
   5.0740473e+02	   5.0666500e-04	   5.1020901e+02	   2.0213900e-05	   4.9898802e+02	   4.3234253e-07	   4.9864122e+02	   4.7403564e-06	
   5.0761575e+02	   5.0750000e-04	   5.1041949e+02	   2.0201800e-05	   4.9920702e+02	   4.3234253e-07	   4.9884372e+02	   4.7200928e-06	
   5.0788077e+02	   5.0750000e-04	   5.1062991e+02	   2.0197200e-05	   4.9941702e+02	   4.2724609e-07	   4.9904616e+02	   4.7200928e-06	
   5.0818521e+02	   5.0833500e-04	   5.1084093e+02	   2.0192700e-05	   4.9968246e+02	   4.4760132e-07	   4.9925718e+02	   4.7200928e-06	
   5.0841123e+02	   5.0833500e-04	   5.1112143e+02	   2.0184200e-05	   4.9998648e+02	   4.3740845e-07	   4.9946772e+02	   4.7403564e-06	
   5.0861373e+02	   5.0750000e-04	   5.1131649e+02	   2.0180300e-05	   5.0019750e+02	   4.2724609e-07	   4.9974072e+02	   4.7607422e-06	
   5.0882475e+02	   5.0833500e-04	   5.1152697e+02	   2.0171500e-05	   5.0040798e+02	   4.3234253e-07	   4.9994376e+02	   4.7607422e-06	
   5.0904273e+02	   5.0833500e-04	   5.1173001e+02	   2.0166800e-05	   5.0062602e+02	   4.2724609e-07	   5.0016972e+02	   4.7607422e-06	
   5.0928477e+02	   5.0833500e-04	   5.1196395e+02	   2.0160000e-05	   5.0084502e+02	   4.2724609e-07	   5.0036520e+02	   4.7607422e-06	
   5.0949525e+02	   5.0750000e-04	   5.1215097e+02	   2.0156600e-05	   5.0110200e+02	   4.3234253e-07	   5.0058324e+02	   4.7607422e-06	
   5.0970573e+02	   5.0666500e-04	   5.1236943e+02	   2.0153400e-05	   5.0130498e+02	   4.2724609e-07	   5.0077824e+02	   4.7607422e-06	
   5.0993229e+02	   5.0833500e-04	   5.1263445e+02	   2.0151600e-05	   5.0151552e+02	   4.2724609e-07	   5.0099670e+02	   4.7607422e-06	
   5.1013473e+02	   5.0750000e-04	   5.1284499e+02	   2.0149200e-05	   5.0172648e+02	   4.1708374e-07	   5.0126172e+02	   4.7607422e-06	
   5.1033777e+02	   5.0833500e-04	   5.1307149e+02	   2.0146500e-05	   5.0196000e+02	   4.3234253e-07	   5.0147274e+02	   4.7607422e-06	
   5.1055623e+02	   5.0666500e-04	   5.1325851e+02	   2.0144400e-05	   5.0215506e+02	   4.2724609e-07	   5.0169072e+02	   4.7607422e-06	
   5.1081327e+02	   5.0750000e-04	   5.1346941e+02	   2.0143600e-05	   5.0241252e+02	   4.2724609e-07	   5.0189370e+02	   4.7811279e-06	
   5.1103971e+02	   5.0750000e-04	   5.1368001e+02	   2.0142800e-05	   5.0262300e+02	   4.2724609e-07	   5.0210424e+02	   4.7607422e-06	
   5.1123471e+02	   5.0666500e-04	   5.1396051e+02	   2.0141500e-05	   5.0284902e+02	   4.2724609e-07	   5.0230674e+02	   4.7607422e-06	
   5.1145323e+02	   5.0833500e-04	   5.1426495e+02	   2.0141000e-05	   5.0303646e+02	   4.2724609e-07	   5.0258022e+02	   4.7607422e-06	
   5.1167181e+02	   5.0833500e-04	   5.1446745e+02	   2.0139600e-05	   5.0324706e+02	   4.2724609e-07	   5.0289174e+02	   4.7607422e-06	
   5.1187425e+02	   5.0750000e-04	   5.1467853e+02	   2.0139100e-05	   5.0346552e+02	   4.2724609e-07	   5.0310276e+02	   4.7403564e-06	
   5.1213171e+02	   5.0833500e-04	   5.1488895e+02	   2.0138300e-05	   5.0367594e+02	   4.2724609e-07	   5.0331324e+02	   4.7403564e-06	
   5.1233475e+02	   5.0750000e-04	   5.1512301e+02	   2.0137600e-05	   5.0405052e+02	   4.3740845e-07	   5.0351622e+02	   4.7811279e-06	
   5.1256827e+02	   5.0750000e-04	   5.1536499e+02	   2.0136900e-05	   5.0425350e+02	   4.2724609e-07	   5.0374224e+02	   4.8013916e-06	
