  3.7946097e+002	  5.0083500e-004	  3.8248743e+002	  1.8266300e-005	  3.7237446e+002	  4.3997192e-007	  3.7163898e+002	  9.3790283e-006	
  3.8034225e+002	  5.0187500e-004	  3.8335323e+002	  1.8284700e-005	  3.7326738e+002	  4.4250488e-007	  3.7253220e+002	  9.2926025e-006	
  3.8119851e+002	  5.0208500e-004	  3.8421513e+002	  1.8305300e-005	  3.7421700e+002	  4.3869019e-007	  3.7342710e+002	  9.2061768e-006	
  3.8209179e+002	  5.0166500e-004	  3.8517633e+002	  1.8330500e-005	  3.7510638e+002	  4.3997192e-007	  3.7437300e+002	  9.4095459e-006	
  3.8295939e+002	  5.0229000e-004	  3.8607345e+002	  1.8358400e-005	  3.7595664e+002	  4.4250488e-007	  3.7526220e+002	  9.8876953e-006	
  3.8382351e+002	  5.0187500e-004	  3.8695281e+002	  1.8390700e-005	  3.7684374e+002	  4.4122314e-007	  3.7611822e+002	  9.8470459e-006	
  3.8471049e+002	  5.0166500e-004	  3.8783247e+002	  1.8425900e-005	  3.7771548e+002	  4.4122314e-007	  3.7700334e+002	  9.6893311e-006	
  3.8557437e+002	  5.0187500e-004	  3.8868819e+002	  1.8455300e-005	  3.7857726e+002	  4.3740845e-007	  3.7787724e+002	  9.5468750e-006	
  3.8656113e+002	  5.0229000e-004	  3.8958543e+002	  1.8488200e-005	  3.7947048e+002	  4.4378662e-007	  3.7873698e+002	  9.6536865e-006	
  3.8744061e+002	  5.0312500e-004	  3.9047835e+002	  1.8529600e-005	  3.8036538e+002	  4.3997192e-007	  3.7963206e+002	  9.5163574e-006	
  3.8829063e+002	  5.0291500e-004	  3.9142797e+002	  1.8556300e-005	  3.8131128e+002	  4.4503784e-007	  3.8052510e+002	  9.5010986e-006	
  3.8919171e+002	  5.0271000e-004	  3.9231735e+002	  1.8573500e-005	  3.8220048e+002	  4.4250488e-007	  3.8147286e+002	  9.4197998e-006	
  3.9005751e+002	  5.0208500e-004	  3.9316761e+002	  1.8602400e-005	  3.8305650e+002	  4.4122314e-007	  3.8236224e+002	  9.3740234e-006	
  3.9091941e+002	  5.0146000e-004	  3.9405471e+002	  1.8637700e-005	  3.8394162e+002	  4.3997192e-007	  3.8321622e+002	  9.5876465e-006	
  3.9188061e+002	  5.0250000e-004	  3.9492645e+002	  1.8662300e-005	  3.8481552e+002	  4.4250488e-007	  3.8410134e+002	  9.4197998e-006	
  3.9277773e+002	  5.0125000e-004	  3.9578823e+002	  1.8667200e-005	  3.8567526e+002	  4.4378662e-007	  3.8497710e+002	  9.2264404e-006	
  3.9365709e+002	  5.0208500e-004	  3.9668145e+002	  1.8655500e-005	  3.8657034e+002	  4.4122314e-007	  3.8583300e+002	  9.1400146e-006	
  3.9453675e+002	  5.0166500e-004	  3.9757635e+002	  1.8634200e-005	  3.8746338e+002	  4.4250488e-007	  3.8672808e+002	  9.5621338e-006	
  3.9539247e+002	  5.0166500e-004	  3.9852225e+002	  1.8606100e-005	  3.8841114e+002	  4.4503784e-007	  3.8759388e+002	  9.7604980e-006	
  3.9628971e+002	  5.0166500e-004	  3.9941145e+002	  1.8583600e-005	  3.8930052e+002	  4.4250488e-007	  3.8846184e+002	  1.0004639e-005	
  3.9718263e+002	  5.0125000e-004	  4.0026747e+002	  1.8575600e-005	  3.9015450e+002	  4.4122314e-007	  3.8934498e+002	  1.0854126e-005	
  3.9813225e+002	  5.0166500e-004	  4.0115259e+002	  1.8581300e-005	  3.9103962e+002	  4.4250488e-007	  3.9021084e+002	  1.0991455e-005	
  3.9902163e+002	  5.0125000e-004	  4.0202649e+002	  1.8579700e-005	  3.9191538e+002	  4.3869019e-007	  3.9108846e+002	  1.0421753e-005	
  3.9987189e+002	  5.0166500e-004	  4.0288623e+002	  1.8529800e-005	  3.9277128e+002	  4.3997192e-007	  3.9195822e+002	  1.0070801e-005	
  4.0075899e+002	  5.0166500e-004	  4.0378131e+002	  1.8509300e-005	  3.9366636e+002	  4.4378662e-007	  3.9283176e+002	  1.0208130e-005	
  4.0163073e+002	  5.0187500e-004	  4.0467435e+002	  1.8489600e-005	  3.9453216e+002	  4.4378662e-007	  3.9379890e+002	  1.0253906e-005	
  4.0249251e+002	  5.0104000e-004	  4.0562211e+002	  1.8478900e-005	  3.9540012e+002	  4.4122314e-007	  3.9469380e+002	  9.9334717e-006	
  4.0338573e+002	  5.0125000e-004	  4.0651149e+002	  1.8470000e-005	  3.9628326e+002	  4.4250488e-007	  3.9556170e+002	  1.0019897e-005	
  4.0428063e+002	  5.0125000e-004	  4.0736547e+002	  1.8455000e-005	  3.9714912e+002	  4.4631958e-007	  3.9739074e+002	  1.0553955e-005	
  4.0522653e+002	  5.0125000e-004	  4.0825059e+002	  1.8440700e-005	  3.9802674e+002	  4.4378662e-007	  3.9839688e+002	  1.1077881e-005	
  4.0611573e+002	  5.0125000e-004	  4.0912635e+002	  1.8429900e-005	  3.9889650e+002	  4.4122314e-007	  3.9935838e+002	  1.0564209e-005	
  4.0697175e+002	  5.0146000e-004	  4.0998225e+002	  1.8422700e-005	  3.9977004e+002	  4.3740845e-007	  4.0025142e+002	  1.0304810e-005	
  4.0785687e+002	  5.0166500e-004	  4.1087733e+002	  1.8411600e-005	  4.0073718e+002	  4.3740845e-007	  4.0113858e+002	  1.0274292e-005	
  4.0873077e+002	  5.0146000e-004	  4.1174313e+002	  1.8393000e-005	  4.0163208e+002	  4.4122314e-007	  4.0201224e+002	  1.0228516e-005	
  4.0959051e+002	  5.0166500e-004	  4.1261109e+002	  1.8378600e-005	  4.0249998e+002	  4.4250488e-007	  4.0286628e+002	  9.9639893e-006	
  4.1048559e+002	  5.0146000e-004	  4.1349423e+002	  1.8377800e-005	  4.0432902e+002	  4.4122314e-007	  4.0376526e+002	  9.9691162e-006	
  4.1137863e+002	  5.0146000e-004	  4.1436009e+002	  1.8392600e-005	  4.0533516e+002	  4.3740845e-007	  4.0462722e+002	  9.9945068e-006	
  4.1232639e+002	  5.0104000e-004	  4.1523771e+002	  1.8404700e-005	  4.0629666e+002	  4.3997192e-007	  4.0549872e+002	  9.9182129e-006	
  4.1321577e+002	  5.0146000e-004	  4.1610747e+002	  1.8399400e-005	  4.0718970e+002	  4.3997192e-007	  4.0645446e+002	  9.9080811e-006	
  4.1406975e+002	  5.0187500e-004	  4.1698101e+002	  1.8378300e-005	  4.0807686e+002	  4.3740845e-007	  4.0735326e+002	  9.9029541e-006	
  4.1495487e+002	  5.0187500e-004	  4.1794815e+002	  1.8353700e-005	  4.0895052e+002	  4.4250488e-007	  4.0823262e+002	  1.0187744e-005	
  4.1583063e+002	  5.0166500e-004	  4.1884305e+002	  1.8327900e-005	  4.0980456e+002	  4.4122314e-007	  4.0911018e+002	  1.0152222e-005	
  4.1668653e+002	  5.0125000e-004	  4.1971095e+002	  1.8306100e-005	  4.1070354e+002	  4.3997192e-007	  4.0996824e+002	  1.0086060e-005	
  4.1758161e+002	  5.0104000e-004	  4.2153999e+002	  1.8285000e-005	  4.1156550e+002	  4.4631958e-007	  4.1085750e+002	  9.8978271e-006	
  4.1844741e+002	  5.0146000e-004	  4.2254613e+002	  1.8263100e-005	  4.1243700e+002	  4.3869019e-007	  4.1172912e+002	  9.7961426e-006	
  4.1931537e+002	  5.0166500e-004	  4.2350763e+002	  1.8247600e-005	  4.1339274e+002	  4.4250488e-007	  4.1259480e+002	  9.9639893e-006	
  4.2019851e+002	  5.0125000e-004	  4.2440067e+002	  1.8241000e-005	  4.1429154e+002	  4.4378662e-007	  4.1355060e+002	  1.0136963e-005	
  4.2106437e+002	  5.0166500e-004	  4.2528783e+002	  1.8245600e-005	  4.1517090e+002	  4.4250488e-007	  4.1445120e+002	  9.9283447e-006	
  4.2194199e+002	  5.0166500e-004	  4.2616149e+002	  1.8253600e-005	  4.1604846e+002	  4.4122314e-007	  4.1533056e+002	  9.9080811e-006	
  4.2281175e+002	  5.0187500e-004	  4.2701553e+002	  1.8257200e-005	  4.1690652e+002	  4.4631958e-007	  4.1620818e+002	  9.8673096e-006	
  4.2368529e+002	  5.0166500e-004	  4.2791451e+002	  1.8254200e-005	  4.1779578e+002	  4.4122314e-007	  4.1706618e+002	  9.6384277e-006	
  4.2465243e+002	  5.0208500e-004	  4.2877647e+002	  1.8250100e-005	  4.1866740e+002	  4.3740845e-007	  4.1795934e+002	  9.6893311e-006	
  4.2554733e+002	  5.0166500e-004	  4.2964797e+002	  1.8246300e-005	  4.1953308e+002	  4.4122314e-007	  4.1885634e+002	  1.0045410e-005	
  4.2641523e+002	  5.0125000e-004	  4.3060371e+002	  1.8244200e-005	  4.2048888e+002	  4.4122314e-007	  4.1979834e+002	  1.0152222e-005	
  4.2824427e+002	  5.0083500e-004	  4.3150251e+002	  1.8242900e-005	  4.2138948e+002	  4.4122314e-007	  4.2069144e+002	  9.7554932e-006	
  4.2925041e+002	  5.0166500e-004	  4.3238187e+002	  1.8241600e-005	  4.2226884e+002	  4.3997192e-007	  4.2154338e+002	  9.8928223e-006	
  4.3021191e+002	  5.0146000e-004	  4.3325943e+002	  1.8239700e-005	  4.2314646e+002	  4.4760132e-007	  4.2243084e+002	  9.7757568e-006	
  4.3110495e+002	  5.0125000e-004	  4.3411749e+002	  1.8235100e-005	  4.2400446e+002	  4.3997192e-007	  4.2330840e+002	  9.5876465e-006	
  4.3199211e+002	  5.0104000e-004	  4.3500675e+002	  1.8224600e-005	  4.2489762e+002	  4.3997192e-007	  4.2416232e+002	  9.7554932e-006	
  4.3286577e+002	  5.0125000e-004	  4.3587837e+002	  1.8209600e-005	  4.2579462e+002	  4.4250488e-007	  4.2506124e+002	  9.8520508e-006	
  4.3371981e+002	  5.0146000e-004	  4.3674405e+002	  1.8189600e-005	  4.2673662e+002	  4.4250488e-007	  4.2595242e+002	  9.8876953e-006	
  4.3461879e+002	  5.0166500e-004	  4.3769985e+002	  1.8168700e-005	  4.2762972e+002	  4.3869019e-007	  4.2689820e+002	  1.0014893e-005	
  4.3548075e+002	  5.0083500e-004	  4.3860045e+002	  1.8148000e-005	  4.2848166e+002	  4.4122314e-007	  4.2778938e+002	  1.0091187e-005	
  4.3635225e+002	  5.0083500e-004	  4.3947981e+002	  1.8132100e-005	  4.2936912e+002	  4.4250488e-007	  4.2864336e+002	  9.9639893e-006	
  4.3730799e+002	  5.0208500e-004	  4.4035743e+002	  1.8122400e-005	  4.3024668e+002	  4.4631958e-007	  4.2953076e+002	  9.8825684e-006	
  4.3820679e+002	  5.0125000e-004	  4.4121543e+002	  1.8117300e-005	  4.3110060e+002	  4.4122314e-007	  4.3040232e+002	  9.9945068e-006	
  4.3908615e+002	  5.0187500e-004	  4.4210859e+002	  1.8121000e-005	  4.3199952e+002	  4.3997192e-007	  4.3126038e+002	  1.0157227e-005	
  4.3996371e+002	  5.0166500e-004	  4.4300559e+002	  1.8132500e-005	  4.3289070e+002	  4.3997192e-007	  4.3225686e+002	  9.9487305e-006	
  4.4082177e+002	  5.0166500e-004	  4.4394759e+002	  1.8148100e-005	  4.3383648e+002	  4.3869019e-007	  4.3312830e+002	  9.9996338e-006	
  4.4171103e+002	  5.0166500e-004	  4.4484069e+002	  1.8165500e-005	  4.3472766e+002	  4.4122314e-007	  4.3399626e+002	  1.0025024e-005	
  4.4258265e+002	  5.0166500e-004	  4.4569263e+002	  1.8185000e-005	  4.3558164e+002	  4.3740845e-007	  4.3488936e+002	  9.7656250e-006	
  4.4344833e+002	  5.0166500e-004	  4.4658009e+002	  1.8201900e-005	  4.3646904e+002	  4.4250488e-007	  4.3573944e+002	  9.6130371e-006	
  4.4440413e+002	  5.0104000e-004	  4.4745765e+002	  1.8212000e-005	  4.3734060e+002	  4.3997192e-007	  4.3662870e+002	  9.6536865e-006	
  4.4530473e+002	  5.0166500e-004	  4.4831157e+002	  1.8217600e-005	  4.3819866e+002	  4.3740845e-007	  4.3750434e+002	  9.7452393e-006	
  4.4618409e+002	  5.0146000e-004	  4.4921049e+002	  1.8220800e-005	  4.3919514e+002	  4.4503784e-007	  4.3835634e+002	  9.8623047e-006	
  4.4706171e+002	  5.0146000e-004	  4.5010167e+002	  1.8223700e-005	  4.4006658e+002	  4.4122314e-007	  4.3935672e+002	  9.5926514e-006	
  4.4791971e+002	  5.0125000e-004	  4.5104745e+002	  1.8228000e-005	  4.4093454e+002	  4.4250488e-007	  4.4022834e+002	  9.6486816e-006	
  4.4881287e+002	  5.0166500e-004	  4.5193863e+002	  1.8229400e-005	  4.4182764e+002	  4.4378662e-007	  4.4109810e+002	  9.7604980e-006	
  4.4970987e+002	  5.0125000e-004	  4.5279261e+002	  1.8223300e-005	  4.4267772e+002	  4.3740845e-007	  4.4198538e+002	  9.7249756e-006	
  4.5065187e+002	  5.0125000e-004	  4.5368001e+002	  1.8214000e-005	  4.4356698e+002	  4.4250488e-007	  4.4284332e+002	  9.6893311e-006	
  4.5154497e+002	  5.0062500e-004	  4.5455157e+002	  1.8207400e-005	  4.4444262e+002	  4.3869019e-007	  4.4372070e+002	  9.6944580e-006	
  4.5239691e+002	  5.0146000e-004	  4.5540963e+002	  1.8211600e-005	  4.4529462e+002	  4.3997192e-007	  4.4460024e+002	  9.8470459e-006	
  4.5328437e+002	  5.0166500e-004	  4.5640611e+002	  1.8232300e-005	  4.4629500e+002	  4.3997192e-007	  4.4545638e+002	  9.6842041e-006	
  4.5416193e+002	  5.0166500e-004	  4.5727755e+002	  1.8263500e-005	  4.4716662e+002	  4.4250488e-007	  4.4644884e+002	  9.4197998e-006	
  4.5501585e+002	  5.0166500e-004	  4.5814551e+002	  1.8303800e-005	  4.4803638e+002	  4.3869019e-007	  4.4732448e+002	  9.3179932e-006	
  4.5591477e+002	  5.0146000e-004	  4.5903861e+002	  1.8341800e-005	  4.4892366e+002	  4.4122314e-007	  4.4820588e+002	  9.3740234e-006	
  4.5680595e+002	  5.0166500e-004	  4.5988869e+002	  1.8389400e-005	  4.4978160e+002	  4.4250488e-007	  4.4918676e+002	  9.4808350e-006	
  4.5775173e+002	  5.0166500e-004	  4.6077795e+002	  1.8525300e-005	  4.5065898e+002	  4.4122314e-007	  4.5006018e+002	  9.4197998e-006	
  4.5864291e+002	  5.0166500e-004	  4.6165359e+002	  1.8605300e-005	  4.5153852e+002	  4.4378662e-007	  4.5092022e+002	  9.2773437e-006	
  4.5949689e+002	  5.0166500e-004	  4.6250559e+002	  1.8676500e-005	  4.5239466e+002	  4.4503784e-007	  4.5188358e+002	  9.2214355e-006	
  4.6038429e+002	  5.0187500e-004	  4.6350597e+002	  1.8735200e-005	  4.5338712e+002	  4.4378662e-007	  4.5277848e+002	  9.4909668e-006	
  4.6125585e+002	  5.0187500e-004	  4.6437759e+002	  1.8786200e-005	  4.5426276e+002	  4.3997192e-007	  4.5366180e+002	  1.0437012e-005	
  4.6211391e+002	  5.0229000e-004	  4.6524735e+002	  1.8821100e-005	  4.5514416e+002	  4.3869019e-007	  4.5573672e+002	  1.0269165e-005	
  4.6311039e+002	  5.0229000e-004	  4.6613463e+002	  1.8842600e-005	  4.5612504e+002	  4.4250488e-007	  4.5660060e+002	  9.8165283e-006	
  4.6398183e+002	  5.0208500e-004	  4.6699257e+002	  1.8856000e-005	  4.5699846e+002	  4.3615723e-007	  4.5755796e+002	  9.4757080e-006	
  4.6484979e+002	  5.0208500e-004	  4.6786995e+002	  1.8863500e-005	  4.5785850e+002	  4.4250488e-007	  4.5845904e+002	  9.4909668e-006	
  4.6574289e+002	  5.0208500e-004	  4.6874949e+002	  1.8864100e-005	  4.5882186e+002	  4.4122314e-007	  4.5934032e+002	  9.4604492e-006	
  4.6659297e+002	  5.0187500e-004	  4.6960563e+002	  1.8857800e-005	  4.5971676e+002	  4.3869019e-007	  4.6021572e+002	  9.5010986e-006	
  4.6748223e+002	  5.0166500e-004	  4.7059809e+002	  1.8848400e-005	  4.6060008e+002	  4.4122314e-007	  4.6107192e+002	  9.7147217e-006	
  4.6835787e+002	  5.0166500e-004	  4.7147373e+002	  1.8839000e-005	  4.6267500e+002	  4.3869019e-007	  4.6196310e+002	  1.0177612e-005	
  4.6920987e+002	  5.0208500e-004	  4.7235513e+002	  1.8831200e-005	  4.6353888e+002	  4.4378662e-007	  4.6283490e+002	  1.0218262e-005	
  4.7021025e+002	  5.0146000e-004	  4.7333601e+002	  1.8826000e-005	  4.6449624e+002	  4.4378662e-007	  4.6370058e+002	  9.8367920e-006	
  4.7108187e+002	  5.0125000e-004	  4.7420943e+002	  1.8814500e-005	  4.6539732e+002	  4.4250488e-007	  4.6465410e+002	  9.4350586e-006	
  4.7195163e+002	  5.0166500e-004	  4.7506947e+002	  1.8790100e-005	  4.6627860e+002	  4.3997192e-007	  4.6555710e+002	  9.3231201e-006	
  4.7283891e+002	  5.0146000e-004	  4.7603283e+002	  1.8757300e-005	  4.6715400e+002	  4.4122314e-007	  4.6643646e+002	  9.6130371e-006	
  4.7369685e+002	  5.0166500e-004	  4.7692773e+002	  1.8721900e-005	  4.6801020e+002	  4.3997192e-007	  4.6731420e+002	  9.7147217e-006	
  4.7457423e+002	  5.0146000e-004	  4.7781105e+002	  1.8692900e-005	  4.6890138e+002	  4.3740845e-007	  4.6817208e+002	  9.8114014e-006	
  4.7545377e+002	  5.0229000e-004	  4.7988597e+002	  1.8667400e-005	  4.6977318e+002	  4.3869019e-007	  4.6906116e+002	  9.6130371e-006	
  4.7630991e+002	  5.0146000e-004	  4.8074985e+002	  1.8642200e-005	  4.7063886e+002	  4.3740845e-007	  4.6993482e+002	  9.5010986e-006	
  4.7730237e+002	  5.0166500e-004	  4.8170721e+002	  1.8620000e-005	  4.7159238e+002	  4.3997192e-007	  4.7079486e+002	  9.4095459e-006	
  4.7817801e+002	  5.0146000e-004	  4.8260829e+002	  1.8598400e-005	  4.7249538e+002	  4.4250488e-007	  4.7175606e+002	  9.4604492e-006	
  4.7905941e+002	  5.0166500e-004	  4.8348957e+002	  1.8580900e-005	  4.7337474e+002	  4.3997192e-007	  4.7265510e+002	  9.5010986e-006	
  4.8004029e+002	  5.0166500e-004	  4.8436497e+002	  1.8566600e-005	  4.7425248e+002	  4.4250488e-007	  4.7353662e+002	  9.5926514e-006	
  4.8091371e+002	  5.0146000e-004	  4.8522117e+002	  1.8558300e-005	  4.7511036e+002	  4.4250488e-007	  4.7441412e+002	  9.6842041e-006	
  4.8177375e+002	  5.0166500e-004	  4.8611235e+002	  1.8557800e-005	  4.7599944e+002	  4.3997192e-007	  4.7526408e+002	  9.5163574e-006	
  4.8273711e+002	  5.0187500e-004	  4.8698415e+002	  1.8561500e-005	  4.7687310e+002	  4.3997192e-007	  4.7616522e+002	  9.4045410e-006	
  4.8363201e+002	  5.0166500e-004	  4.8784983e+002	  1.8558200e-005	  4.7773314e+002	  4.4122314e-007	  4.7703096e+002	  9.4909668e-006	
  4.8451533e+002	  5.0166500e-004	  4.8880335e+002	  1.8545900e-005	  4.7869434e+002	  4.4378662e-007	  4.7789682e+002	  9.6334229e-006	
  4.8659025e+002	  5.0125000e-004	  4.8970635e+002	  1.8526900e-005	  4.7959338e+002	  4.3997192e-007	  4.7885412e+002	  9.5621338e-006	
  4.8745413e+002	  5.0166500e-004	  4.9058571e+002	  1.8508800e-005	  4.8047490e+002	  4.4122314e-007	  4.7975124e+002	  9.4045410e-006	
  4.8841149e+002	  5.0208500e-004	  4.9146345e+002	  1.8492200e-005	  4.8135240e+002	  4.3740845e-007	  4.8062874e+002	  9.5520020e-006	
  4.8931257e+002	  5.0166500e-004	  4.9232133e+002	  1.8480100e-005	  4.8220236e+002	  4.3997192e-007	  4.8160758e+002	  9.6639404e-006	
  4.9019385e+002	  5.0146000e-004	  4.9321041e+002	  1.8471500e-005	  4.8310350e+002	  4.4631958e-007	  4.8248484e+002	  9.8266602e-006	
  4.9106925e+002	  5.0146000e-004	  4.9408407e+002	  1.8461300e-005	  4.8396924e+002	  4.4122314e-007	  4.8336264e+002	  9.6842041e-006	
  4.9192545e+002	  5.0187500e-004	  4.9494411e+002	  1.8449200e-005	  4.8483510e+002	  4.4250488e-007	  4.8428298e+002	  9.6588135e-006	
  4.9281663e+002	  5.0187500e-004	  4.9590531e+002	  1.8438900e-005	  4.8579240e+002	  4.3869019e-007	  4.8520716e+002	  9.7757568e-006	
  4.9368843e+002	  5.0187500e-004	  4.9680435e+002	  1.8429100e-005	  4.8668952e+002	  4.3997192e-007	  4.8610410e+002	  9.7503662e-006	
  4.9455411e+002	  5.0166500e-004	  4.9768587e+002	  1.8425700e-005	  4.8756702e+002	  4.3997192e-007	  4.8696420e+002	  9.7757568e-006	
  4.9550763e+002	  5.0166500e-004	  4.9856337e+002	  1.8425300e-005	  4.8854586e+002	  4.4122314e-007	  4.8783180e+002	  9.8978271e-006	
  4.9641063e+002	  5.0208500e-004	  4.9941333e+002	  1.8423300e-005	  4.8942312e+002	  4.4250488e-007	  4.8872124e+002	  9.8825684e-006	
  4.9728999e+002	  5.0146000e-004	  5.0031447e+002	  1.8415800e-005	  4.9030092e+002	  4.4122314e-007	  4.8958500e+002	  1.0070801e-005	
  4.9816773e+002	  5.0146000e-004	  5.0118021e+002	  1.8402800e-005	  4.9122126e+002	  4.3740845e-007	  4.9056990e+002	  1.0177612e-005	
  4.9902561e+002	  5.0104000e-004	  5.0204607e+002	  1.8388800e-005	  4.9214544e+002	  4.4122314e-007	  4.9145124e+002	  9.9945068e-006	
  4.9991469e+002	  5.0146000e-004	  5.0300337e+002	  1.8378000e-005	  4.9304238e+002	  4.3997192e-007	  4.9230336e+002	  9.8012695e-006	
  5.0078835e+002	  5.0166500e-004	  5.0390049e+002	  1.8376000e-005	  4.9390248e+002	  4.3997192e-007	  4.9320036e+002	  9.6334229e-006	
  5.0164839e+002	  5.0166500e-004	  5.0477799e+002	  1.8387500e-005	  4.9477008e+002	  4.3997192e-007	  4.9406232e+002	  9.5926514e-006	
  5.0260959e+002	  5.0146000e-004	  5.0575683e+002	  1.8404800e-005	  4.9565952e+002	  4.3869019e-007	  4.9493388e+002	  9.3129883e-006	
  5.0350863e+002	  5.0146000e-004	  5.0663409e+002	  1.8422700e-005	  4.9652328e+002	  4.4250488e-007	  4.9581348e+002	  9.3536377e-006	
  5.0439015e+002	  5.0104000e-004	  5.0751189e+002	  1.8434300e-005	  4.9750818e+002	  4.3997192e-007	  4.9668498e+002	  9.5367432e-006	
  5.0526765e+002	  5.0125000e-004	  5.0843223e+002	  1.8441600e-005	  4.9838952e+002	  4.4250488e-007	  4.9766568e+002	  9.5571289e-006	
  5.0611761e+002	  5.0146000e-004	  5.0935641e+002	  1.8446500e-005	  4.9924164e+002	  4.3997192e-007	  4.9854534e+002	  9.6029053e-006	
  5.0701875e+002	  5.0146000e-004	  5.1025335e+002	  1.8448200e-005	  5.0013864e+002	  4.3997192e-007	  4.9940334e+002	  9.6334229e-006	
  5.0788449e+002	  5.0146000e-004	  5.1111345e+002	  1.8441400e-005	  5.0100060e+002	  4.4122314e-007	  5.0029632e+002	  9.7961426e-006	
  5.0875035e+002	  5.0146000e-004	  5.1198105e+002	  1.8427700e-005	  5.0187216e+002	  4.3997192e-007	  5.0116218e+002	  9.8012695e-006	
  5.0970765e+002	  5.0166500e-004	  5.1287049e+002	  1.8411100e-005	  5.0275176e+002	  4.4122314e-007	  5.0202792e+002	  9.5214844e-006	
  5.1060477e+002	  5.0208500e-004	  5.1373425e+002	  1.8395800e-005	  5.0362326e+002	  4.3997192e-007	  5.0291346e+002	  9.2824707e-006	
  5.1148227e+002	  5.0291500e-004	  5.1471915e+002	  1.8385900e-005	  5.0460396e+002	  4.4250488e-007	  5.0378292e+002	  9.3942871e-006	
  5.1246111e+002	  5.0187500e-004	  5.1560049e+002	  1.8377500e-005	  5.0548362e+002	  4.4122314e-007	  5.0476368e+002	  9.4350586e-006	
  5.1333837e+002	  5.0187500e-004	  5.1645261e+002	  1.8368400e-005	  5.0634162e+002	  4.3869019e-007	  5.0564520e+002	  9.6486816e-006	
  5.1421617e+002	  5.0166500e-004	  5.1734961e+002	  1.8360300e-005	  5.0723460e+002	  4.4250488e-007	  5.0650134e+002	  9.6588135e-006	
  5.1513651e+002	  5.0166500e-004	  5.1821157e+002	  1.8352500e-005	  5.0810046e+002	  4.4378662e-007	  5.0739438e+002	  9.7402344e-006	
  5.1606069e+002	  5.0146000e-004	  5.1908313e+002	  1.8342300e-005	  5.0896620e+002	  4.4122314e-007	  5.0826030e+002	  9.6689453e-006	
  5.1695763e+002	  5.0146000e-004	  5.1996273e+002	  1.8341800e-005	  5.0985174e+002	  4.4250488e-007	  5.0912784e+002	  9.5926514e-006	
  5.1781773e+002	  5.0125000e-004	  5.2083423e+002	  1.8336700e-005	  5.1072120e+002	  4.3997192e-007	  5.1000948e+002	  9.7198486e-006	
  5.1868533e+002	  5.0146000e-004	  5.2181493e+002	  1.8330100e-005	  5.1170196e+002	  4.4122314e-007	  5.1087894e+002	  9.6689453e-006	
  5.1957477e+002	  5.0187500e-004	  5.2269459e+002	  1.8324900e-005	  5.1258348e+002	  4.4378662e-007	  5.1186366e+002	  9.5316162e-006	
  5.2043853e+002	  5.0187500e-004	  5.2355259e+002	  1.8323200e-005	  5.1343962e+002	  4.4503784e-007	  5.1274320e+002	  9.4400635e-006	
  5.2142343e+002	  5.0166500e-004	  5.2444557e+002	  1.8324800e-005	  5.1433266e+002	  4.3997192e-007	  5.1359526e+002	  9.4503174e-006	
  5.2230477e+002	  5.0208500e-004	  5.2531143e+002	  1.8329300e-005	  5.1519858e+002	  4.3997192e-007	  5.1449622e+002	  9.6944580e-006	
  5.2315689e+002	  5.0187500e-004	  5.2617717e+002	  1.8334900e-005	  5.1606612e+002	  4.4250488e-007	  5.1535824e+002	  9.9334717e-006	
  5.2405389e+002	  5.0166500e-004	  5.2706271e+002	  1.8341200e-005	  5.1694776e+002	  4.4503784e-007	  5.1622386e+002	  1.0203003e-005	
  5.2491585e+002	  5.0166500e-004	  5.2793217e+002	  1.8350800e-005	  5.1781722e+002	  4.4250488e-007	  5.1718536e+002	  9.8928223e-006	
  5.2578741e+002	  5.0187500e-004	  5.2891293e+002	  1.8363400e-005	  5.1880194e+002	  4.4250488e-007	  5.1840786e+002	  9.7299805e-006	
  5.2666701e+002	  5.0208500e-004	  5.2979445e+002	  1.8374900e-005	  5.1968148e+002	  4.3997192e-007	  5.2027422e+002	  9.6944580e-006	
  5.2753851e+002	  5.0166500e-004	  5.3065059e+002	  1.8379800e-005	  5.2053354e+002	  4.3997192e-007	  5.2114176e+002	  9.6536865e-006	
  5.2851921e+002	  5.0166500e-004	  5.3154363e+002	  1.8378500e-005	  5.2143450e+002	  4.4250488e-007	  5.2200972e+002	  9.4909668e-006	
  5.2939887e+002	  5.0104000e-004	  5.3240955e+002	  1.8376000e-005	  5.2229652e+002	  4.4250488e-007	  5.2298268e+002	  9.5468750e-006	
  5.3025687e+002	  5.0125000e-004	  5.3327709e+002	  1.8376200e-005	  5.2316214e+002	  4.3997192e-007	  5.2387782e+002	  9.5977783e-006	
  5.3114985e+002	  5.0166500e-004	  5.3415873e+002	  1.8383800e-005	  5.2412364e+002	  4.3869019e-007	  5.2474374e+002	  9.5621338e-006	
  5.3201571e+002	  5.0146000e-004	  5.3502819e+002	  1.8396400e-005	  5.2534614e+002	  4.4250488e-007	  5.2562496e+002	  9.4909668e-006	
  5.3288145e+002	  5.0187500e-004	  5.3601291e+002	  1.8407700e-005	  5.2721250e+002	  4.4250488e-007	  5.2649652e+002	  9.5723877e-006	
  5.3376699e+002	  5.0166500e-004	  5.3689245e+002	  1.8421700e-005	  5.2808004e+002	  4.3740845e-007	  5.2736838e+002	  9.6536865e-006	
