   5.0654775e+01	   5.0708500e-04	   5.0471057e+01	   1.6037300e-05	   5.0877203e+01	   4.3740845e-07	   5.1091173e+01	   4.3691406e-06	
   5.0677743e+01	   5.0833500e-04	   5.0498815e+01	   1.6019500e-05	   5.0901200e+01	   4.4250488e-07	   5.1114745e+01	   4.4046631e-06	
   5.0702472e+01	   5.0833500e-04	   5.0522505e+01	   1.6001600e-05	   5.0924251e+01	   4.4122314e-07	   5.1141029e+01	   4.4149170e-06	
   5.0728749e+01	   5.0812500e-04	   5.0557474e+01	   1.5983800e-05	   5.0950173e+01	   4.3997192e-07	   5.1169722e+01	   4.4097900e-06	
   5.0753005e+01	   5.0771000e-04	   5.0600162e+01	   1.5970400e-05	   5.0974074e+01	   4.4378662e-07	   5.1193704e+01	   4.4708252e-06	
   5.0776336e+01	   5.0833500e-04	   5.0623235e+01	   1.5959900e-05	   5.0996867e+01	   4.4503784e-07	   5.1217165e+01	   4.5267334e-06	
   5.0799980e+01	   5.0854000e-04	   5.0647432e+01	   1.5954200e-05	   5.1020554e+01	   4.4250488e-07	   5.1243454e+01	   4.4403076e-06	
   5.0825170e+01	   5.0854000e-04	   5.0676326e+01	   1.5953100e-05	   5.1045273e+01	   4.3997192e-07	   5.1269591e+01	   4.4860840e-06	
   5.0848958e+01	   5.0875000e-04	   5.0700845e+01	   1.5952200e-05	   5.1069943e+01	   4.4503784e-07	   5.1304382e+01	   4.4656982e-06	
   5.0871926e+01	   5.0875000e-04	   5.0724588e+01	   1.5949000e-05	   5.1093422e+01	   4.3997192e-07	   5.1349905e+01	   4.4351807e-06	
   5.0895624e+01	   5.0854000e-04	   5.0747396e+01	   1.5939800e-05	   5.1119601e+01	   4.4378662e-07	   5.1375355e+01	   4.3182373e-06	
   5.0923504e+01	   5.0854000e-04	   5.0773043e+01	   1.5927100e-05	   5.1148181e+01	   4.4250488e-07	   5.1398239e+01	   4.2368164e-06	
   5.0947298e+01	   5.0875000e-04	   5.0796691e+01	   1.5916800e-05	   5.1172068e+01	   4.4631958e-07	   5.1422382e+01	   4.3386230e-06	
   5.0982422e+01	   5.0812500e-04	   5.0819243e+01	   1.5922900e-05	   5.1195436e+01	   4.4250488e-07	   5.1450290e+01	   4.3894043e-06	
   5.1025298e+01	   5.0791500e-04	   5.0842680e+01	   1.5945200e-05	   5.1221621e+01	   4.4122314e-07	   5.1474327e+01	   4.3640137e-06	
   5.1048473e+01	   5.0812500e-04	   5.0867137e+01	   1.5977700e-05	   5.1247655e+01	   4.4122314e-07	   5.1500710e+01	   4.3588867e-06	
   5.1072777e+01	   5.0833500e-04	   5.0891546e+01	   1.6023900e-05	   5.1282307e+01	   4.4503784e-07	   5.1524391e+01	   4.3538818e-06	
   5.1101798e+01	   5.0791500e-04	   5.0914776e+01	   1.6067200e-05	   5.1327651e+01	   4.4378662e-07	   5.1547693e+01	   4.2825928e-06	
   5.1126425e+01	   5.0854000e-04	   5.0940678e+01	   1.6106800e-05	   5.1353000e+01	   4.4378662e-07	   5.1572621e+01	   4.2368164e-06	
   5.1150274e+01	   5.0875000e-04	   5.0968956e+01	   1.6147700e-05	   5.1375793e+01	   4.4250488e-07	   5.1599063e+01	   4.3996582e-06	
   5.1173182e+01	   5.0812500e-04	   5.0992590e+01	   1.6175500e-05	   5.1399841e+01	   4.4250488e-07	   5.1623886e+01	   4.4860840e-06	
   5.1198942e+01	   5.0854000e-04	   5.1015711e+01	   1.6194100e-05	   5.1427639e+01	   4.3997192e-07	   5.1647188e+01	   4.4708252e-06	
   5.1222695e+01	   5.0937500e-04	   5.1041620e+01	   1.6213500e-05	   5.1451580e+01	   4.4122314e-07	   5.1672858e+01	   4.3436279e-06	
   5.1245347e+01	   5.0854000e-04	   5.1067377e+01	   1.6234200e-05	   5.1477859e+01	   4.3997192e-07	   5.1696633e+01	   4.2318115e-06	
   5.1268886e+01	   5.0791500e-04	   5.1101664e+01	   1.6261900e-05	   5.1501446e+01	   4.3869019e-07	   5.1720567e+01	   4.3233643e-06	
   5.1293451e+01	   5.0812500e-04	   5.1146527e+01	   1.6275000e-05	   5.1524656e+01	   4.3997192e-07	   5.1744542e+01	   4.5877686e-06	
   5.1317968e+01	   5.0854000e-04	   5.1171608e+01	   1.6278600e-05	   5.1549485e+01	   4.4250488e-07	   5.1769991e+01	   4.5572510e-06	
   5.1341301e+01	   5.0833500e-04	   5.1194160e+01	   1.6279100e-05	   5.1575822e+01	   4.4378662e-07	   5.1793827e+01	   4.5877686e-06	
   5.1367317e+01	   5.0833500e-04	   5.1217953e+01	   1.6275500e-05	   5.1600547e+01	   4.4250488e-07	   5.1818436e+01	   4.5267334e-06	
   5.1395719e+01	   5.0833500e-04	   5.1245457e+01	   1.6269700e-05	   5.1623757e+01	   4.4631958e-07	   5.1845926e+01	   4.5013428e-06	
   5.1419458e+01	   5.0833500e-04	   5.1269146e+01	   1.6264400e-05	   5.1649326e+01	   4.3615723e-07	   5.1870015e+01	   4.3843994e-06	
   5.1442681e+01	   5.0812500e-04	   5.1295146e+01	   1.6260200e-05	   5.1673006e+01	   4.3997192e-07	   5.1893426e+01	   4.1910400e-06	
   5.1468704e+01	   5.0812500e-04	   5.1318484e+01	   1.6248700e-05	   5.1696845e+01	   4.4885254e-07	   5.1919243e+01	   4.0842285e-06	
   5.1494575e+01	   5.0833500e-04	   5.1341448e+01	   1.6218200e-05	   5.1720726e+01	   4.4250488e-07	   5.1942808e+01	   4.1809082e-06	
   5.1529013e+01	   5.0812500e-04	   5.1366014e+01	   1.6168600e-05	   5.1746074e+01	   4.4122314e-07	   5.1966117e+01	   4.2623291e-06	
   5.1574074e+01	   5.0854000e-04	   5.1392073e+01	   1.6105700e-05	   5.1769815e+01	   4.3869019e-07	   5.1993025e+01	   4.3233643e-06	
   5.1599266e+01	   5.0812500e-04	   5.1416536e+01	   1.6037900e-05	   5.1794327e+01	   4.4122314e-07	   5.2018959e+01	   4.2520752e-06	
   5.1621918e+01	   5.0771000e-04	   5.1439501e+01	   1.5978400e-05	   5.1821709e+01	   4.4122314e-07	   5.2044874e+01	   4.2978516e-06	
   5.1645816e+01	   5.0833500e-04	   5.1464799e+01	   1.5925100e-05	   5.1845702e+01	   4.3740845e-07	   5.2073715e+01	   4.2928467e-06	
   5.1673441e+01	   5.0812500e-04	   5.1488229e+01	   1.5877800e-05	   5.1869020e+01	   4.4503784e-07	   5.2098127e+01	   4.2419434e-06	
   5.1697234e+01	   5.0916500e-04	   5.1511816e+01	   1.5832100e-05	   5.1894735e+01	   4.3869019e-07	   5.2121012e+01	   4.1860352e-06	
   5.1723349e+01	   5.0916500e-04	   5.1535444e+01	   1.5792600e-05	   5.1918207e+01	   4.4378662e-07	   5.2147289e+01	   4.2114258e-06	
   5.1746790e+01	   5.0833500e-04	   5.1560523e+01	   1.5767400e-05	   5.1941423e+01	   4.4122314e-07	   5.2171124e+01	   4.3945312e-06	
   5.1769856e+01	   5.0833500e-04	   5.1584014e+01	   1.5756800e-05	   5.1968225e+01	   4.4122314e-07	   5.2194433e+01	   4.3792725e-06	
   5.1794530e+01	   5.0833500e-04	   5.1608266e+01	   1.5762500e-05	   5.1994057e+01	   4.4250488e-07	   5.2219354e+01	   4.2062988e-06	
   5.1820704e+01	   5.0833500e-04	   5.1635358e+01	   1.5774200e-05	   5.2019869e+01	   4.4503784e-07	   5.2245851e+01	   4.1757813e-06	
   5.1845275e+01	   5.0854000e-04	   5.1659097e+01	   1.5804100e-05	   5.2048596e+01	   4.4122314e-07	   5.2270466e+01	   4.2012939e-06	
   5.1868341e+01	   5.0854000e-04	   5.1682169e+01	   1.5866100e-05	   5.2072911e+01	   4.4122314e-07	   5.2294087e+01	   4.2928467e-06	
   5.1893751e+01	   5.0896000e-04	   5.1707612e+01	   1.5912400e-05	   5.2095706e+01	   4.4378662e-07	   5.2317861e+01	   4.3029785e-06	
   5.1917284e+01	   5.0896000e-04	   5.1730836e+01	   1.5954600e-05	   5.2121878e+01	   4.4122314e-07	   5.2343408e+01	   4.2368164e-06	
   5.1940975e+01	   5.0812500e-04	   5.1753806e+01	   1.5997700e-05	   5.2145620e+01	   4.4250488e-07	   5.2367195e+01	   4.2114258e-06	
   5.1964707e+01	   5.0854000e-04	   5.1780324e+01	   1.6033600e-05	   5.2168836e+01	   4.4378662e-07	   5.2391387e+01	   4.3334961e-06	
   5.1989898e+01	   5.0896000e-04	   5.1805883e+01	   1.6067300e-05	   5.2193658e+01	   4.4250488e-07	   5.2416841e+01	   4.3691406e-06	
   5.2013492e+01	   5.0896000e-04	   5.1831422e+01	   1.6095300e-05	   5.2220050e+01	   4.3997192e-07	   5.2442861e+01	   4.3588867e-06	
   5.2037851e+01	   5.0896000e-04	   5.1859845e+01	   1.6123800e-05	   5.2244568e+01	   4.4503784e-07	   5.2466697e+01	   4.3538818e-06	
   5.2065063e+01	   5.0833500e-04	   5.1883902e+01	   1.6152300e-05	   5.2268095e+01	   4.4503784e-07	   5.2492611e+01	   4.3334961e-06	
   5.2088906e+01	   5.0854000e-04	   5.1906456e+01	   1.6179000e-05	   5.2291776e+01	   4.4122314e-07	   5.2516753e+01	   4.3334961e-06	
   5.2112080e+01	   5.0812500e-04	   5.1932352e+01	   1.6204100e-05	   5.2317221e+01	   4.4503784e-07	   5.2539588e+01	   4.2928467e-06	
   5.2137635e+01	   5.0854000e-04	   5.1955842e+01	   1.6226800e-05	   5.2340915e+01	   4.4250488e-07	   5.2563217e+01	   4.2419434e-06	
   5.2160961e+01	   5.0771000e-04	   5.1978812e+01	   1.6242000e-05	   5.2365010e+01	   4.3997192e-07	   5.2588242e+01	   4.2368164e-06	
   5.2184033e+01	   5.0791500e-04	   5.2003372e+01	   1.6249700e-05	   5.2390364e+01	   4.4122314e-07	   5.2612904e+01	   4.2062988e-06	
   5.2210669e+01	   5.0791500e-04	   5.2029485e+01	   1.6254200e-05	   5.2416281e+01	   4.4122314e-07	   5.2638520e+01	   4.2165527e-06	
   5.2236340e+01	   5.0812500e-04	   5.2053744e+01	   1.6256600e-05	   5.2440022e+01	   4.4503784e-07	   5.2662968e+01	   4.3233643e-06	
   5.2261992e+01	   5.0833500e-04	   5.2077022e+01	   1.6256000e-05	   5.2465834e+01	   4.4122314e-07	   5.2685756e+01	   4.3691406e-06	
   5.2290540e+01	   5.0854000e-04	   5.2100452e+01	   1.6254700e-05	   5.2489880e+01	   4.4760132e-07	   5.2710995e+01	   4.2724609e-06	
   5.2314704e+01	   5.0812500e-04	   5.2125628e+01	   1.6251600e-05	   5.2512625e+01	   4.3869019e-07	   5.2737126e+01	   4.3436279e-06	
   5.2337357e+01	   5.0854000e-04	   5.2149071e+01	   1.6243100e-05	   5.2536160e+01	   4.4378662e-07	   5.2761844e+01	   4.3741455e-06	
   5.2363367e+01	   5.0833500e-04	   5.2172911e+01	   1.6218100e-05	   5.2561087e+01	   4.4122314e-07	   5.2786029e+01	   4.4046631e-06	
   5.2386961e+01	   5.0875000e-04	   5.2197997e+01	   1.6174200e-05	   5.2585651e+01	   4.3997192e-07	   5.2809036e+01	   4.3996582e-06	
   5.2410033e+01	   5.0896000e-04	   5.2223639e+01	   1.6146900e-05	   5.2611165e+01	   4.4250488e-07	   5.2834951e+01	   4.2978516e-06	
   5.2434701e+01	   5.0916500e-04	   5.2247129e+01	   1.6123400e-05	   5.2635517e+01	   4.4503784e-07	   5.2859088e+01	   4.2419434e-06	
   5.2460929e+01	   5.0833500e-04	   5.2272668e+01	   1.6095100e-05	   5.2658214e+01	   4.4503784e-07	   5.2881923e+01	   4.1707764e-06	
   5.2485295e+01	   5.0854000e-04	   5.2296460e+01	   1.6061700e-05	   5.2683354e+01	   4.4122314e-07	   5.2905600e+01	   4.2165527e-06	
   5.2508675e+01	   5.0833500e-04	   5.2318964e+01	   1.6034300e-05	   5.2709381e+01	   4.4503784e-07	   5.2930638e+01	   4.1757813e-06	
   5.2532209e+01	   5.0833500e-04	   5.2342250e+01	   1.5995600e-05	   5.2734001e+01	   4.4122314e-07	   5.2955246e+01	   4.2215576e-06	
   5.2557496e+01	   5.0854000e-04	   5.2366913e+01	   1.5948500e-05	   5.2758090e+01	   4.4631958e-07	   5.2979021e+01	   4.3538818e-06	
   5.2581042e+01	   5.0812500e-04	   5.2391218e+01	   1.5900900e-05	   5.2781007e+01	   4.4122314e-07	   5.3002647e+01	   4.3182373e-06	
   5.2604988e+01	   5.0854000e-04	   5.2416462e+01	   1.5856000e-05	   5.2806819e+01	   4.3740845e-07	   5.3028091e+01	   4.2928467e-06	
   5.2630184e+01	   5.0791500e-04	   5.2440556e+01	   1.5822100e-05	   5.2830860e+01	   4.4122314e-07	   5.3052134e+01	   4.1351318e-06	
   5.2655940e+01	   5.0854000e-04	   5.2463013e+01	   1.5803900e-05	   5.2853605e+01	   4.4122314e-07	   5.3081189e+01	   4.2470703e-06	
   5.2679534e+01	   5.0833500e-04	   5.2487887e+01	   1.5801700e-05	   5.2877188e+01	   4.4378662e-07	   5.3104075e+01	   4.3386230e-06	
   5.2705185e+01	   5.0875000e-04	   5.2513638e+01	   1.5819700e-05	   5.2902127e+01	   4.4122314e-07	   5.3130787e+01	   4.3334961e-06	
   5.2729082e+01	   5.0833500e-04	   5.2537998e+01	   1.5849900e-05	   5.2926638e+01	   4.3869019e-07	   5.3154139e+01	   4.3945312e-06	
   5.2751686e+01	   5.0833500e-04	   5.2561832e+01	   1.5885200e-05	   5.2950318e+01	   4.4378662e-07	   5.3177556e+01	   4.4149170e-06	
   5.2775074e+01	   5.0833500e-04	   5.2584506e+01	   1.5923600e-05	   5.2973851e+01	   4.4122314e-07	   5.3202797e+01	   4.4199219e-06	
   5.2799846e+01	   5.0750000e-04	   5.2610046e+01	   1.5964900e-05	   5.2999194e+01	   4.4250488e-07	   5.3227455e+01	   4.3640137e-06	
   5.2824258e+01	   5.0875000e-04	   5.2633832e+01	   1.6007000e-05	   5.3023142e+01	   4.4760132e-07	   5.3250818e+01	   4.3081055e-06	
   5.2849614e+01	   5.0896000e-04	   5.2656337e+01	   1.6043100e-05	   5.3052082e+01	   4.3997192e-07	   5.3276321e+01	   4.1707764e-06	
   5.2873814e+01	   5.0875000e-04	   5.2679670e+01	   1.6076000e-05	   5.3074877e+01	   4.3740845e-07	   5.3300414e+01	   4.1503906e-06	
   5.2896370e+01	   5.0833500e-04	   5.2704345e+01	   1.6098700e-05	   5.3101484e+01	   4.3997192e-07	   5.3324079e+01	   4.1757813e-06	
   5.2921353e+01	   5.0791500e-04	   5.2728596e+01	   1.6118300e-05	   5.3124743e+01	   4.4378662e-07	   5.3348282e+01	   4.2215576e-06	
   5.2947219e+01	   5.0833500e-04	   5.2752026e+01	   1.6141000e-05	   5.3148068e+01	   4.4250488e-07	   5.3373835e+01	   4.2623291e-06	
   5.2971686e+01	   5.0812500e-04	   5.2775310e+01	   1.6161800e-05	   5.3173209e+01	   4.3997192e-07	   5.3397137e+01	   4.3029785e-06	
   5.2995625e+01	   5.0854000e-04	   5.2800385e+01	   1.6181400e-05	   5.3197769e+01	   4.4378662e-07	   5.3420390e+01	   4.3182373e-06	
   5.3018400e+01	   5.0791500e-04	   5.2824080e+01	   1.6205900e-05	   5.3221040e+01	   4.4503784e-07	   5.3443808e+01	   4.2368164e-06	
   5.3044051e+01	   5.0812500e-04	   5.2852714e+01	   1.6225500e-05	   5.3246442e+01	   4.4250488e-07	   5.3467681e+01	   4.1147461e-06	
   5.3067943e+01	   5.0812500e-04	   5.2875267e+01	   1.6229500e-05	   5.3270440e+01	   4.4250488e-07	   5.3490573e+01	   4.2012939e-06	
   5.3090547e+01	   5.0854000e-04	   5.2901593e+01	   1.6214900e-05	   5.3294011e+01	   4.4760132e-07	   5.3516856e+01	   4.2165527e-06	
   5.3113983e+01	   5.0833500e-04	   5.2924606e+01	   1.6191200e-05	   5.3318118e+01	   4.4122314e-07	   5.3540587e+01	   4.1860352e-06	
   5.3138768e+01	   5.0833500e-04	   5.2947684e+01	   1.6169300e-05	   5.3343570e+01	   4.4503784e-07	   5.3563943e+01	   4.1503906e-06	
   5.3163125e+01	   5.0812500e-04	   5.2972559e+01	   1.6146600e-05	   5.3366779e+01	   4.4122314e-07	   5.3587400e+01	   4.1656494e-06	
   5.3186659e+01	   5.0833500e-04	   5.2996859e+01	   1.6131900e-05	   5.3389941e+01	   4.4250488e-07	   5.3612020e+01	   4.1402588e-06	
   5.3210046e+01	   5.0875000e-04	   5.3019883e+01	   1.6123700e-05	   5.3413266e+01	   4.4250488e-07	   5.3636843e+01	   4.1503906e-06	
   5.3235231e+01	   5.0812500e-04	   5.3045017e+01	   1.6122500e-05	   5.3437044e+01	   4.4760132e-07	   5.3684029e+01	   4.2266846e-06	
   5.3259030e+01	   5.0854000e-04	   5.3068761e+01	   1.6128600e-05	   5.3459846e+01	   4.4250488e-07	   5.3716072e+01	   4.1961670e-06	
   5.3287791e+01	   5.0854000e-04	   5.3092083e+01	   1.6130200e-05	   5.3486025e+01	   4.3997192e-07	   5.3739681e+01	   4.2215576e-06	
   5.3310444e+01	   5.0812500e-04	   5.3115934e+01	   1.6117600e-05	   5.3509662e+01	   4.4122314e-07	   5.3762835e+01	   4.2623291e-06	
   5.3336885e+01	   5.0916500e-04	   5.3141117e+01	   1.6094700e-05	   5.3532926e+01	   4.4122314e-07	   5.3788854e+01	   4.2470703e-06	
   5.3360000e+01	   5.0771000e-04	   5.3164081e+01	   1.6070400e-05	   5.3556290e+01	   4.3997192e-07	   5.3815671e+01	   4.2572021e-06	
   5.3383180e+01	   5.0854000e-04	   5.3186998e+01	   1.6053900e-05	   5.3580812e+01	   4.4250488e-07	   5.3839029e+01	   4.2012939e-06	
   5.3408165e+01	   5.0791500e-04	   5.3210076e+01	   1.6045800e-05	   5.3605537e+01	   4.4122314e-07	   5.3862281e+01	   4.2724609e-06	
   5.3432572e+01	   5.0833500e-04	   5.3233602e+01	   1.6041700e-05	   5.3652536e+01	   4.4250488e-07	   5.3887675e+01	   4.2928467e-06	
   5.3455698e+01	   5.0854000e-04	   5.3256163e+01	   1.6040900e-05	   5.3684452e+01	   4.4631958e-07	   5.3912186e+01	   4.2318115e-06	
   5.3480942e+01	   5.0854000e-04	   5.3282064e+01	   1.6046100e-05	   5.3707968e+01	   4.4378662e-07	   5.3935597e+01	   4.1860352e-06	
   5.3504791e+01	   5.0833500e-04	   5.3305452e+01	   1.6062200e-05	   5.3731030e+01	   4.4122314e-07	   5.3967162e+01	   4.1860352e-06	
   5.3528216e+01	   5.0771000e-04	   5.3328470e+01	   1.6090000e-05	   5.3756946e+01	   4.4503784e-07	   5.4014551e+01	   4.3233643e-06	
   5.3552173e+01	   5.0812500e-04	   5.3351586e+01	   1.6119000e-05	   5.3783657e+01	   4.3740845e-07	   5.4038386e+01	   4.3386230e-06	
   5.3577467e+01	   5.0854000e-04	   5.3375849e+01	   1.6136100e-05	   5.3806923e+01	   4.4122314e-07	   5.4061069e+01	   4.3029785e-06	
   5.3600532e+01	   5.0833500e-04	   5.3400313e+01	   1.6122400e-05	   5.3830083e+01	   4.3997192e-07	   5.4087616e+01	   4.2724609e-06	
   5.3623550e+01	   5.0750000e-04	   5.3446814e+01	   1.6091300e-05	   5.3855376e+01	   4.4503784e-07	   5.4111389e+01	   4.3081055e-06	
   5.3646730e+01	   5.0812500e-04	   5.3478392e+01	   1.6053800e-05	   5.3879790e+01	   4.3740845e-07	   5.4134538e+01	   4.2368164e-06	
   5.3670360e+01	   5.0833500e-04	   5.3501659e+01	   1.6024500e-05	   5.3903109e+01	   4.3997192e-07	   5.4161030e+01	   4.1147461e-06	
   5.3693020e+01	   5.0771000e-04	   5.3524478e+01	   1.6005000e-05	   5.3934549e+01	   4.4378662e-07	   5.4184602e+01	   4.1656494e-06	
   5.3719036e+01	   5.0729000e-04	   5.3550120e+01	   1.5994100e-05	   5.3981750e+01	   4.4631958e-07	   5.4207493e+01	   4.2877197e-06	
   5.3742527e+01	   5.0791500e-04	   5.3576548e+01	   1.5991700e-05	   5.4005491e+01	   4.3740845e-07	   5.4231426e+01	   4.3283691e-06	
   5.3765646e+01	   5.0833500e-04	   5.3599567e+01	   1.5993300e-05	   5.4028084e+01	   4.4122314e-07	   5.4254576e+01	   4.2623291e-06	
   5.3788864e+01	   5.0729000e-04	   5.3622482e+01	   1.5997000e-05	   5.4054526e+01	   4.4250488e-07	   5.4277884e+01	   4.1351318e-06	
   5.3813235e+01	   5.0791500e-04	   5.3647508e+01	   1.6002100e-05	   5.4078205e+01	   4.4122314e-07	   5.4301559e+01	   4.1656494e-06	
   5.3837806e+01	   5.0833500e-04	   5.3671664e+01	   1.6006600e-05	   5.4101262e+01	   4.4250488e-07	   5.4327260e+01	   4.1656494e-06	
   5.3884513e+01	   5.0854000e-04	   5.3694735e+01	   1.6005000e-05	   5.4127650e+01	   4.4250488e-07	   5.4353911e+01	   4.1860352e-06	
   5.3916231e+01	   5.0833500e-04	   5.3725843e+01	   1.6000300e-05	   5.4151128e+01	   4.4250488e-07	   5.4378893e+01	   4.2825928e-06	
   5.3939600e+01	   5.0812500e-04	   5.3772544e+01	   1.5996100e-05	   5.4173928e+01	   4.4760132e-07	   5.4403716e+01	   4.3131104e-06	
   5.3962519e+01	   5.0916500e-04	   5.3796035e+01	   1.5992200e-05	   5.4197767e+01	   4.4503784e-07	   5.4427338e+01	   4.3283691e-06	
   5.3988274e+01	   5.0812500e-04	   5.3818389e+01	   1.5986300e-05	   5.4220825e+01	   4.4250488e-07	   5.4450854e+01	   4.3487549e-06	
   5.4014819e+01	   5.0896000e-04	   5.3844550e+01	   1.5980100e-05	   5.4244041e+01	   4.4122314e-07	   5.4473585e+01	   4.2520752e-06	
   5.4037940e+01	   5.0896000e-04	   5.3867979e+01	   1.5977000e-05	   5.4267622e+01	   4.3997192e-07	   5.4500341e+01	   4.2928467e-06	
   5.4060956e+01	   5.0833500e-04	   5.3890792e+01	   1.5980700e-05	   5.4293221e+01	   4.4250488e-07	   5.4523956e+01	   4.3792725e-06	
   5.4086092e+01	   5.0833500e-04	   5.3916900e+01	   1.5988100e-05	   5.4319767e+01	   4.4631958e-07	   5.4547117e+01	   4.3487549e-06	
   5.4110355e+01	   5.0875000e-04	   5.3940131e+01	   1.5994800e-05	   5.4344650e+01	   4.4122314e-07	   5.4572510e+01	   4.3283691e-06	
   5.4133529e+01	   5.0875000e-04	   5.3962689e+01	   1.5993800e-05	   5.4369375e+01	   4.4122314e-07	   5.4596910e+01	   4.2062988e-06	
   5.4164773e+01	   5.0854000e-04	   5.3986276e+01	   1.5987000e-05	   5.4392903e+01	   4.4631958e-07	   5.4620328e+01	   4.1860352e-06	
   5.4211681e+01	   5.0854000e-04	   5.4009090e+01	   1.5981400e-05	   5.4416326e+01	   4.4631958e-07	   5.4643998e+01	   4.1452637e-06	
   5.4235275e+01	   5.0875000e-04	   5.4032060e+01	   1.5979300e-05	   5.4438967e+01	   4.4250488e-07	   5.4667147e+01	   4.1707764e-06	
   5.4257727e+01	   5.0833500e-04	   5.4055392e+01	   1.5983500e-05	   5.4465617e+01	   4.4250488e-07	   5.4693479e+01	   4.2520752e-06	
   5.4284005e+01	   5.0812500e-04	   5.4080720e+01	   1.5991900e-05	   5.4489139e+01	   4.4122314e-07	   5.4717308e+01	   4.3487549e-06	
   5.4307536e+01	   5.0854000e-04	   5.4106985e+01	   1.6003300e-05	   5.4512208e+01	   4.4378662e-07	   5.4739997e+01	   4.4149170e-06	
   5.4330451e+01	   5.0896000e-04	   5.4131605e+01	   1.6020900e-05	   5.4537501e+01	   4.4503784e-07	   5.4766017e+01	   4.4351807e-06	
   5.4356674e+01	   5.0833500e-04	   5.4156068e+01	   1.6043200e-05	   5.4561805e+01	   4.3997192e-07	   5.4790158e+01	   4.4708252e-06	
   5.4380007e+01	   5.0833500e-04	   5.4179347e+01	   1.6071600e-05	   5.4585130e+01	   4.3997192e-07	   5.4813418e+01	   4.4454346e-06	
   5.4402665e+01	   5.0875000e-04	   5.4202522e+01	   1.6099700e-05	   5.4608706e+01	   4.3997192e-07	   5.4837193e+01	   4.3233643e-06	
   5.4426356e+01	   5.0916500e-04	   5.4224924e+01	   1.6119900e-05	   5.4631764e+01	   4.4250488e-07	   5.4860868e+01	   4.1147461e-06	
   5.4449270e+01	   5.0833500e-04	   5.4251292e+01	   1.6128200e-05	   5.4657991e+01	   4.3869019e-07	   5.4886623e+01	   4.0689697e-06	
   5.4472342e+01	   5.0833500e-04	   5.4274565e+01	   1.6129600e-05	   5.4681726e+01	   4.3997192e-07	   5.4910091e+01	   4.0792236e-06	
   5.4495776e+01	   5.0833500e-04	   5.4297389e+01	   1.6129400e-05	   5.4704325e+01	   4.4250488e-07	   5.4933449e+01	   4.2062988e-06	
   5.4521217e+01	   5.0875000e-04	   5.4322415e+01	   1.6130400e-05	   5.4730241e+01	   4.4378662e-07	   5.4959364e+01	   4.2165527e-06	
   5.4547597e+01	   5.0791500e-04	   5.4346462e+01	   1.6136600e-05	   5.4754287e+01	   4.4250488e-07	   5.4987124e+01	   4.1452637e-06	
   5.4572326e+01	   5.0812500e-04	   5.4369540e+01	   1.6151400e-05	   5.4777455e+01	   4.4122314e-07	   5.5036034e+01	   4.1300049e-06	
   5.4596897e+01	   5.0771000e-04	   5.4392867e+01	   1.6172400e-05	   5.4801136e+01	   4.4885254e-07	   5.5061011e+01	   4.1707764e-06	
   5.4620279e+01	   5.0791500e-04	   5.4415680e+01	   1.6195400e-05	   5.4824717e+01	   4.4122314e-07	   5.5085675e+01	   4.1555176e-06	
   5.4643556e+01	   5.0812500e-04	   5.4441630e+01	   1.6212500e-05	   5.4850371e+01	   4.4250488e-07	   5.5109247e+01	   4.1961670e-06	
   5.4666057e+01	   5.0833500e-04	   5.4465114e+01	   1.6212700e-05	   5.4873745e+01	   4.3615723e-07	   5.5132390e+01	   4.2520752e-06	
   5.4692541e+01	   5.0833500e-04	   5.4487474e+01	   1.6196700e-05	   5.4897011e+01	   4.3997192e-07	   5.5155851e+01	   4.2215576e-06	
   5.4715917e+01	   5.0771000e-04	   5.4513116e+01	   1.6142600e-05	   5.4922823e+01	   4.4378662e-07	   5.5179589e+01	   4.1503906e-06	
   5.4738842e+01	   5.0771000e-04	   5.4536907e+01	   1.6110500e-05	   5.4950474e+01	   4.3869019e-07	   5.5202627e+01	   4.1910400e-06	
   5.4763978e+01	   5.0791500e-04	   5.4559830e+01	   1.6087000e-05	   5.4999190e+01	   4.4122314e-07	   5.5226659e+01	   4.2012939e-06	
   5.4788131e+01	   5.0896000e-04	   5.4583260e+01	   1.6062600e-05	   5.5024068e+01	   4.4378662e-07	   5.5254468e+01	   4.2928467e-06	
   5.4811311e+01	   5.0812500e-04	   5.4606592e+01	   1.6037200e-05	   5.5048635e+01	   4.4122314e-07	   5.5278604e+01	   4.3182373e-06	
   5.4834741e+01	   5.0833500e-04	   5.4631974e+01	   1.6014500e-05	   5.5072113e+01	   4.3997192e-07	   5.5302281e+01	   4.3640137e-06	
   5.4857655e+01	   5.0812500e-04	   5.4655101e+01	   1.5998700e-05	   5.5095165e+01	   4.3869019e-07	   5.5326528e+01	   4.3945312e-06	
   5.4883719e+01	   5.0896000e-04	   5.4678121e+01	   1.5986000e-05	   5.5118533e+01	   4.4250488e-07	   5.5354533e+01	   4.3691406e-06	
   5.4907307e+01	   5.0875000e-04	   5.4703660e+01	   1.5976900e-05	   5.5142177e+01	   4.4122314e-07	   5.5378369e+01	   4.3588867e-06	
   5.4929766e+01	   5.0833500e-04	   5.4731018e+01	   1.5973900e-05	   5.5165124e+01	   4.3740845e-07	   5.5401825e+01	   4.2623291e-06	
