  2.4404669e+003	  5.0083500e-004	  2.4436979e+003	  1.8120100e-005	  2.4336922e+003	  3.6621094e-007	  2.4330877e+003	  3.7485352e-006	
  2.4413541e+003	  5.0083500e-004	  2.4446165e+003	  1.8119700e-005	  2.4346283e+003	  3.6239624e-007	  2.4339552e+003	  3.7536621e-006	
  2.4423135e+003	  5.0104000e-004	  2.4455407e+003	  1.8119500e-005	  2.4355429e+003	  3.5729980e-007	  2.4349105e+003	  3.8452148e-006	
  2.4431988e+003	  5.0104000e-004	  2.4464358e+003	  1.8119300e-005	  2.4364262e+003	  3.6239624e-007	  2.4358098e+003	  3.8858643e-006	
  2.4440709e+003	  5.0041500e-004	  2.4473014e+003	  1.8119100e-005	  2.4373133e+003	  3.6621094e-007	  2.4366931e+003	  3.8757324e-006	
  2.4450203e+003	  5.0104000e-004	  2.4482746e+003	  1.8118900e-005	  2.4382670e+003	  3.6492920e-007	  2.4376684e+003	  3.9978027e-006	
  2.4459328e+003	  5.0041500e-004	  2.4491636e+003	  1.8118700e-005	  2.4391579e+003	  3.6874390e-007	  2.4385477e+003	  4.2062988e-006	
  2.4467831e+003	  5.0062500e-004	  2.4500238e+003	  1.8118400e-005	  2.4400260e+003	  3.6749268e-007	  2.4394797e+003	  3.9926758e-006	
  2.4477714e+003	  5.0104000e-004	  2.4509031e+003	  1.8118100e-005	  2.4408935e+003	  3.6621094e-007	  2.4404701e+003	  3.8858643e-006	
  2.4486568e+003	  5.0083500e-004	  2.4518393e+003	  1.8117800e-005	  2.4418488e+003	  3.7130737e-007	  2.4413847e+003	  3.8452148e-006	
  2.4495247e+003	  5.0041500e-004	  2.4527539e+003	  1.8117600e-005	  2.4427481e+003	  3.6621094e-007	  2.4422624e+003	  3.7994385e-006	
  2.4504022e+003	  5.0083500e-004	  2.4536372e+003	  1.8117100e-005	  2.4436313e+003	  3.6492920e-007	  2.4431535e+003	  3.9062500e-006	
  2.4513207e+003	  5.0104000e-004	  2.4545242e+003	  1.8115800e-005	  2.4446066e+003	  3.6749268e-007	  2.4441050e+003	  3.9163818e-006	
  2.4522450e+003	  5.0083500e-004	  2.4554780e+003	  1.8115100e-005	  2.4454860e+003	  3.6492920e-007	  2.4449962e+003	  3.9520264e-006	
  2.4531401e+003	  5.0041500e-004	  2.4563688e+003	  1.8114500e-005	  2.4464180e+003	  3.6749268e-007	  2.4458971e+003	  3.9011230e-006	
  2.4540057e+003	  5.0083500e-004	  2.4572370e+003	  1.8113900e-005	  2.4474083e+003	  3.6749268e-007	  2.4471431e+003	  3.9571533e-006	
  2.4549789e+003	  5.0041500e-004	  2.4581045e+003	  1.8113300e-005	  2.4483230e+003	  3.6367798e-007	  2.4489563e+003	  3.9062500e-006	
  2.4558679e+003	  5.0062500e-004	  2.4590598e+003	  1.8112700e-005	  2.4492007e+003	  3.6492920e-007	  2.4499005e+003	  3.8350830e-006	
  2.4567281e+003	  5.0104000e-004	  2.4599590e+003	  1.8112100e-005	  2.4500918e+003	  3.5858154e-007	  2.4507856e+003	  3.8757324e-006	
  2.4576074e+003	  5.0104000e-004	  2.4608423e+003	  1.8111500e-005	  2.4510433e+003	  3.6367798e-007	  2.4516439e+003	  3.9978027e-006	
  2.4585435e+003	  5.0083500e-004	  2.4618176e+003	  1.8110800e-005	  2.4519345e+003	  3.6749268e-007	  2.4526148e+003	  4.0384521e-006	
  2.4594582e+003	  5.0041500e-004	  2.4626970e+003	  1.8110100e-005	  2.4528354e+003	  3.6492920e-007	  2.4536194e+003	  4.0639648e-006	
  2.4603414e+003	  5.0104000e-004	  2.4636289e+003	  1.8109400e-005	  2.4540814e+003	  3.6749268e-007	  2.4544948e+003	  4.0893555e-006	
  2.4612285e+003	  5.0083500e-004	  2.4646193e+003	  1.8109000e-005	  2.4558946e+003	  3.6367798e-007	  2.4553586e+003	  4.2470703e-006	
  2.4621823e+003	  5.0041500e-004	  2.4655340e+003	  1.8108800e-005	  2.4568388e+003	  3.6621094e-007	  2.4563044e+003	  4.3436279e-006	
  2.4630731e+003	  5.0021000e-004	  2.4664117e+003	  1.8108600e-005	  2.4577238e+003	  3.6749268e-007	  2.4572190e+003	  4.2215576e-006	
  2.4639412e+003	  5.0021000e-004	  2.4673027e+003	  1.8108200e-005	  2.4585821e+003	  3.6621094e-007	  2.4580924e+003	  4.0740967e-006	
  2.4648087e+003	  5.0041500e-004	  2.4682542e+003	  1.8107600e-005	  2.4595531e+003	  3.6367798e-007	  2.4589915e+003	  4.0639648e-006	
  2.4657640e+003	  5.0021000e-004	  2.4691455e+003	  1.8106400e-005	  2.4605576e+003	  3.6111450e-007	  2.4599686e+003	  4.1452637e-006	
  2.4666633e+003	  5.0021000e-004	  2.4700464e+003	  1.8105700e-005	  2.4614331e+003	  3.6492920e-007	  2.4609319e+003	  4.1300049e-006	
  2.4675466e+003	  5.0104000e-004	  2.4712924e+003	  1.8104400e-005	  2.4622969e+003	  3.6492920e-007	  2.4618094e+003	  4.1046143e-006	
  2.4685219e+003	  5.0062500e-004	  2.4731056e+003	  1.8103000e-005	  2.4632426e+003	  3.6749268e-007	  2.4626789e+003	  4.1147461e-006	
  2.4694012e+003	  5.0021000e-004	  2.4740498e+003	  1.8101900e-005	  2.4641573e+003	  3.6367798e-007	  2.4636423e+003	  4.2012939e-006	
  2.4703332e+003	  5.0125000e-004	  2.4749348e+003	  1.8101200e-005	  2.4650306e+003	  3.6239624e-007	  2.4645432e+003	  4.3029785e-006	
  2.4713236e+003	  5.0062500e-004	  2.4757931e+003	  1.8101100e-005	  2.4659297e+003	  3.6367798e-007	  2.4653992e+003	  4.2114258e-006	
  2.4722382e+003	  5.0041500e-004	  2.4767640e+003	  1.8101300e-005	  2.4669068e+003	  3.6621094e-007	  2.4662923e+003	  4.1809082e-006	
  2.4731160e+003	  5.0041500e-004	  2.4777686e+003	  1.8101200e-005	  2.4678702e+003	  3.6749268e-007	  2.4673063e+003	  4.1809082e-006	
  2.4740070e+003	  5.0083500e-004	  2.4786441e+003	  1.8100900e-005	  2.4687477e+003	  3.6492920e-007	  2.4682346e+003	  4.3894043e-006	
  2.4749585e+003	  5.0062500e-004	  2.4795079e+003	  1.8100800e-005	  2.4696172e+003	  3.6367798e-007	  2.4691355e+003	  4.3996582e-006	
  2.4758497e+003	  5.0083500e-004	  2.4804536e+003	  1.8100900e-005	  2.4705806e+003	  3.5858154e-007	  2.4700657e+003	  4.2673340e-006	
  2.4767507e+003	  5.0000000e-004	  2.4813683e+003	  1.8101100e-005	  2.4714815e+003	  3.6621094e-007	  2.4709743e+003	  4.1198730e-006	
  2.4779967e+003	  5.0021000e-004	  2.4822416e+003	  1.8101300e-005	  2.4723375e+003	  3.6874390e-007	  2.4718651e+003	  4.1757813e-006	
  2.4798099e+003	  5.0062500e-004	  2.4831407e+003	  1.8101800e-005	  2.4732306e+003	  3.6492920e-007	  2.4727411e+003	  4.1351318e-006	
  2.4807540e+003	  5.0021000e-004	  2.4841178e+003	  1.8102300e-005	  2.4742445e+003	  3.6367798e-007	  2.4737042e+003	  4.1503906e-006	
  2.4816391e+003	  5.0000000e-004	  2.4850812e+003	  1.8102400e-005	  2.4751729e+003	  3.6621094e-007	  2.4745799e+003	  4.1656494e-006	
  2.4824974e+003	  5.0000000e-004	  2.4859587e+003	  1.8102100e-005	  2.4760738e+003	  3.6367798e-007	  2.4754943e+003	  4.2419434e-006	
  2.4834683e+003	  5.0021000e-004	  2.4868282e+003	  1.8101700e-005	  2.4770039e+003	  3.6492920e-007	  2.4765398e+003	  4.2012939e-006	
  2.4844729e+003	  5.0000000e-004	  2.4877915e+003	  1.8101200e-005	  2.4779126e+003	  3.6492920e-007	  2.4774288e+003	  4.1809082e-006	
  2.4853483e+003	  5.0000000e-004	  2.4886925e+003	  1.8100700e-005	  2.4788034e+003	  3.6492920e-007	  2.4794938e+003	  4.2012939e-006	
  2.4862122e+003	  5.0083500e-004	  2.4895485e+003	  1.8100300e-005	  2.4796793e+003	  3.6621094e-007	  2.4803869e+003	  4.1961670e-006	
  2.4871579e+003	  5.0041500e-004	  2.4904416e+003	  1.8099700e-005	  2.4806425e+003	  3.5858154e-007	  2.4812314e+003	  4.2165527e-006	
  2.4880725e+003	  5.0041500e-004	  2.4914555e+003	  1.8098900e-005	  2.4815182e+003	  3.6749268e-007	  2.4821165e+003	  4.2318115e-006	
  2.4889459e+003	  5.0083500e-004	  2.4923838e+003	  1.8097900e-005	  2.4824326e+003	  3.6367798e-007	  2.4830000e+003	  4.1452637e-006	
  2.4898450e+003	  5.0104000e-004	  2.4932847e+003	  1.8097300e-005	  2.4834781e+003	  3.6621094e-007	  2.4838521e+003	  4.0689697e-006	
  2.4908221e+003	  5.0062500e-004	  2.4942149e+003	  1.8096900e-005	  2.4843671e+003	  3.6492920e-007	  2.4847512e+003	  4.1097412e-006	
  2.4917854e+003	  5.0062500e-004	  2.4951236e+003	  1.8096500e-005	  2.4864320e+003	  3.6749268e-007	  2.4856402e+003	  4.2318115e-006	
  2.4926629e+003	  5.0062500e-004	  2.4960144e+003	  1.8096000e-005	  2.4873251e+003	  3.7130737e-007	  2.4865898e+003	  4.3334961e-006	
  2.4935325e+003	  5.0000000e-004	  2.4968903e+003	  1.8095500e-005	  2.4881697e+003	  3.6621094e-007	  2.4874849e+003	  4.3386230e-006	
  2.4944958e+003	  5.0021000e-004	  2.4978534e+003	  1.8095000e-005	  2.4890548e+003	  3.6492920e-007	  2.4883293e+003	  4.4301758e-006	
  2.4953967e+003	  5.0041500e-004	  2.4987291e+003	  1.8094900e-005	  2.4899383e+003	  3.6239624e-007	  2.4893158e+003	  4.8013916e-006	
  2.4962527e+003	  5.0041500e-004	  2.4996435e+003	  1.8095200e-005	  2.4907904e+003	  3.6367798e-007	  2.4902052e+003	  4.5827637e-006	
  2.4971458e+003	  5.0062500e-004	  2.5006890e+003	  1.8095900e-005	  2.4916895e+003	  3.6749268e-007	  2.4910669e+003	  4.4250488e-006	
  2.4981598e+003	  5.0062500e-004	  2.5015781e+003	  1.8097300e-005	  2.4925784e+003	  3.6239624e-007	  2.4919486e+003	  4.3334961e-006	
  2.4990881e+003	  5.0125000e-004	  2.5036430e+003	  1.8099000e-005	  2.4935281e+003	  3.6239624e-007	  2.4928666e+003	  4.2012939e-006	
  2.4999890e+003	  5.0062500e-004	  2.5045361e+003	  1.8100400e-005	  2.4944232e+003	  3.6874390e-007	  2.4937934e+003	  4.1198730e-006	
  2.5009192e+003	  5.0041500e-004	  2.5053807e+003	  1.8100800e-005	  2.4952676e+003	  3.6367798e-007	  2.4946901e+003	  4.2520752e-006	
  2.5018278e+003	  5.0083500e-004	  2.5062658e+003	  1.8100500e-005	  2.4962540e+003	  3.6367798e-007	  2.4955501e+003	  4.2825928e-006	
  2.5027186e+003	  5.0021000e-004	  2.5071492e+003	  1.8100300e-005	  2.4971435e+003	  3.6492920e-007	  2.4964159e+003	  4.3334961e-006	
  2.5035946e+003	  5.0062500e-004	  2.5080014e+003	  1.8100200e-005	  2.4980052e+003	  3.6367798e-007	  2.4973012e+003	  4.3894043e-006	
  2.5045577e+003	  5.0062500e-004	  2.5089004e+003	  1.8100500e-005	  2.4988869e+003	  3.6749268e-007	  2.4981710e+003	  4.3334961e-006	
  2.5054334e+003	  5.0104000e-004	  2.5097894e+003	  1.8101100e-005	  2.4998049e+003	  3.6621094e-007	  2.4991574e+003	  4.2520752e-006	
  2.5063478e+003	  5.0104000e-004	  2.5107390e+003	  1.8101800e-005	  2.5007317e+003	  3.6239624e-007	  2.5000352e+003	  4.2877197e-006	
  2.5073933e+003	  5.0021000e-004	  2.5116342e+003	  1.8103000e-005	  2.5016284e+003	  3.6749268e-007	  2.5008892e+003	  4.3283691e-006	
  2.5082823e+003	  5.0083500e-004	  2.5124785e+003	  1.8104500e-005	  2.5024883e+003	  3.6621094e-007	  2.5018585e+003	  4.3436279e-006	
  2.5103473e+003	  5.0041500e-004	  2.5134650e+003	  1.8105000e-005	  2.5033542e+003	  3.6492920e-007	  2.5027596e+003	  4.3691406e-006	
  2.5112404e+003	  5.0041500e-004	  2.5143545e+003	  1.8105500e-005	  2.5042395e+003	  3.6621094e-007	  2.5036247e+003	  4.4097900e-006	
  2.5120849e+003	  5.0125000e-004	  2.5152162e+003	  1.8106000e-005	  2.5051093e+003	  3.6492920e-007	  2.5045124e+003	  4.4301758e-006	
  2.5129701e+003	  5.0083500e-004	  2.5160979e+003	  1.8106700e-005	  2.5060957e+003	  3.6239624e-007	  2.5053956e+003	  4.3843994e-006	
  2.5138535e+003	  5.0083500e-004	  2.5170159e+003	  1.8107500e-005	  2.5069735e+003	  3.6749268e-007	  2.5063570e+003	  4.3029785e-006	
  2.5147056e+003	  5.0083500e-004	  2.5179426e+003	  1.8108000e-005	  2.5078274e+003	  3.6367798e-007	  2.5072345e+003	  4.2318115e-006	
  2.5156047e+003	  5.0125000e-004	  2.5188394e+003	  1.8108400e-005	  2.5087967e+003	  3.6621094e-007	  2.5081491e+003	  4.3233643e-006	
  2.5164937e+003	  5.0041500e-004	  2.5196993e+003	  1.8108900e-005	  2.5096979e+003	  3.6621094e-007	  2.5090909e+003	  4.3894043e-006	
  2.5174433e+003	  5.0083500e-004	  2.5205652e+003	  1.8109400e-005	  2.5105630e+003	  3.6239624e-007	  2.5099682e+003	  4.3843994e-006	
  2.5183384e+003	  5.0041500e-004	  2.5214505e+003	  1.8110000e-005	  2.5114507e+003	  3.6874390e-007	  2.5118890e+003	  4.3538818e-006	
  2.5191828e+003	  5.0104000e-004	  2.5223202e+003	  1.8111000e-005	  2.5123339e+003	  3.6492920e-007	  2.5129148e+003	  4.3233643e-006	
  2.5201693e+003	  5.0062500e-004	  2.5233067e+003	  1.8112200e-005	  2.5132952e+003	  3.6621094e-007	  2.5137862e+003	  4.3538818e-006	
  2.5210587e+003	  5.0146000e-004	  2.5241845e+003	  1.8113200e-005	  2.5141727e+003	  3.7130737e-007	  2.5147480e+003	  4.4199219e-006	
  2.5219205e+003	  5.0146000e-004	  2.5250384e+003	  1.8113800e-005	  2.5150874e+003	  3.6111450e-007	  2.5156466e+003	  4.4149170e-006	
  2.5228021e+003	  5.0041500e-004	  2.5260077e+003	  1.8114200e-005	  2.5160292e+003	  3.6874390e-007	  2.5165046e+003	  4.4097900e-006	
  2.5237202e+003	  5.0062500e-004	  2.5269088e+003	  1.8114000e-005	  2.5169065e+003	  3.6749268e-007	  2.5174447e+003	  4.4962158e-006	
  2.5246469e+003	  5.0104000e-004	  2.5277740e+003	  1.8113500e-005	  2.5188273e+003	  3.6621094e-007	  2.5184197e+003	  4.5217285e-006	
  2.5255437e+003	  5.0083500e-004	  2.5286616e+003	  1.8112800e-005	  2.5198531e+003	  3.6621094e-007	  2.5193458e+003	  4.4912109e-006	
  2.5264036e+003	  5.0062500e-004	  2.5295449e+003	  1.8112100e-005	  2.5207245e+003	  3.6749268e-007	  2.5203970e+003	  4.5217285e-006	
  2.5272694e+003	  5.0021000e-004	  2.5305062e+003	  1.8111500e-005	  2.5216862e+003	  3.6874390e-007	  2.5222983e+003	  4.5572510e-006	
  2.5281547e+003	  5.0146000e-004	  2.5313837e+003	  1.8111600e-005	  2.5225849e+003	  3.6749268e-007	  2.5231855e+003	  4.5725098e-006	
  2.5290245e+003	  5.0062500e-004	  2.5322984e+003	  1.8111900e-005	  2.5234429e+003	  3.6367798e-007	  2.5240433e+003	  4.5827637e-006	
  2.5300110e+003	  5.0083500e-004	  2.5332402e+003	  1.8112500e-005	  2.5243829e+003	  3.7002563e-007	  2.5249211e+003	  4.5267334e-006	
  2.5308888e+003	  5.0104000e-004	  2.5341175e+003	  1.8113000e-005	  2.5253579e+003	  3.6111450e-007	  2.5258865e+003	  4.6234131e-006	
  2.5317427e+003	  5.0041500e-004	  2.5360383e+003	  1.8113500e-005	  2.5262840e+003	  3.6492920e-007	  2.5267831e+003	  4.6997070e-006	
  2.5327120e+003	  5.0041500e-004	  2.5370641e+003	  1.8113700e-005	  2.5273353e+003	  3.6367798e-007	  2.5276510e+003	  4.6743164e-006	
  2.5336131e+003	  5.0062500e-004	  2.5379355e+003	  1.8114000e-005	  2.5292366e+003	  3.6749268e-007	  2.5285775e+003	  4.6997070e-006	
  2.5344783e+003	  5.0041500e-004	  2.5388972e+003	  1.8114200e-005	  2.5301237e+003	  3.6621094e-007	  2.5295072e+003	  4.5623779e-006	
  2.5353659e+003	  5.0041500e-004	  2.5397958e+003	  1.8114200e-005	  2.5309816e+003	  3.6874390e-007	  2.5303811e+003	  4.5267334e-006	
  2.5362492e+003	  5.0062500e-004	  2.5406539e+003	  1.8114100e-005	  2.5318594e+003	  3.6367798e-007	  2.5313206e+003	  4.5877686e-006	
  2.5372105e+003	  5.0041500e-004	  2.5415939e+003	  1.8113900e-005	  2.5328248e+003	  3.6367798e-007	  2.5322377e+003	  4.6691895e-006	
  2.5380880e+003	  5.0125000e-004	  2.5425689e+003	  1.8113800e-005	  2.5337213e+003	  3.6874390e-007	  2.5331169e+003	  4.7454834e-006	
  2.5390026e+003	  5.0104000e-004	  2.5434950e+003	  1.8113300e-005	  2.5345892e+003	  3.6367798e-007	  2.5340081e+003	  4.7250977e-006	
  2.5399444e+003	  5.0104000e-004	  2.5445463e+003	  1.8112500e-005	  2.5355158e+003	  3.6874390e-007	  2.5349596e+003	  4.7302246e-006	
  2.5408218e+003	  5.0062500e-004	  2.5464475e+003	  1.8111700e-005	  2.5364455e+003	  3.6239624e-007	  2.5358509e+003	  4.8217773e-006	
  2.5427425e+003	  5.0062500e-004	  2.5473347e+003	  1.8110800e-005	  2.5373194e+003	  3.6621094e-007	  2.5367225e+003	  4.8929443e-006	
  2.5437684e+003	  5.0041500e-004	  2.5481926e+003	  1.8109900e-005	  2.5382589e+003	  3.6111450e-007	  2.5375881e+003	  4.9539795e-006	
  2.5446397e+003	  5.0000000e-004	  2.5490703e+003	  1.8109100e-005	  2.5391760e+003	  3.6492920e-007	  2.5385416e+003	  4.9794922e-006	
  2.5456015e+003	  5.0104000e-004	  2.5500357e+003	  1.8108600e-005	  2.5400552e+003	  3.6367798e-007	  2.5394429e+003	  4.9692383e-006	
  2.5465001e+003	  5.0062500e-004	  2.5509323e+003	  1.8108500e-005	  2.5409464e+003	  3.7130737e-007	  2.5403182e+003	  5.0302734e-006	
  2.5473582e+003	  5.0166500e-004	  2.5518002e+003	  1.8108700e-005	  2.5418979e+003	  3.6239624e-007	  2.5412053e+003	  5.0405273e-006	
  2.5482982e+003	  5.0104000e-004	  2.5527267e+003	  1.8108700e-005	  2.5427891e+003	  3.7002563e-007	  2.5420538e+003	  5.0811768e-006	
  2.5492732e+003	  5.0062500e-004	  2.5536564e+003	  1.8108500e-005	  2.5436608e+003	  3.6492920e-007	  2.5429528e+003	  5.1370850e-006	
  2.5501993e+003	  5.0041500e-004	  2.5545303e+003	  1.8108100e-005	  2.5445264e+003	  3.6749268e-007	  2.5438457e+003	  5.0302734e-006	
  2.5512505e+003	  5.0062500e-004	  2.5554699e+003	  1.8107800e-005	  2.5454799e+003	  3.6874390e-007	  2.5447915e+003	  5.1981201e-006	
  2.5531518e+003	  5.0083500e-004	  2.5563870e+003	  1.8107500e-005	  2.5463812e+003	  3.7002563e-007	  2.5456864e+003	  5.3049316e-006	
  2.5540390e+003	  5.0104000e-004	  2.5572661e+003	  1.8106900e-005	  2.5472564e+003	  3.6874390e-007	  2.5465330e+003	  5.2999268e-006	
  2.5548969e+003	  5.0000000e-004	  2.5581574e+003	  1.8106400e-005	  2.5481436e+003	  3.6492920e-007	  2.5475154e+003	  5.3558350e-006	
  2.5557746e+003	  5.0021000e-004	  2.5591089e+003	  1.8106000e-005	  2.5489921e+003	  3.6621094e-007	  2.5484087e+003	  5.3914795e-006	
  2.5567400e+003	  5.0041500e-004	  2.5600001e+003	  1.8105800e-005	  2.5498911e+003	  3.7130737e-007	  2.5492745e+003	  5.3405762e-006	
  2.5576366e+003	  5.0041500e-004	  2.5608717e+003	  1.8105600e-005	  2.5507840e+003	  3.6621094e-007	  2.5501482e+003	  5.2694092e-006	
  2.5585045e+003	  5.0021000e-004	  2.5617373e+003	  1.8105400e-005	  2.5517297e+003	  3.6874390e-007	  2.5510688e+003	  5.3710937e-006	
  2.5594310e+003	  5.0041500e-004	  2.5626909e+003	  1.8104900e-005	  2.5526246e+003	  3.6621094e-007	  2.5519948e+003	  5.3914795e-006	
  2.5603607e+003	  5.0041500e-004	  2.5635922e+003	  1.8103800e-005	  2.5534713e+003	  3.6621094e-007	  2.5528939e+003	  5.3558350e-006	
  2.5612346e+003	  5.0062500e-004	  2.5644674e+003	  1.8102600e-005	  2.5544537e+003	  3.6749268e-007	  2.5537558e+003	  5.3457031e-006	
  2.5621741e+003	  5.0083500e-004	  2.5653546e+003	  1.8101500e-005	  2.5553470e+003	  3.6492920e-007	  2.5547249e+003	  5.4067383e-006	
  2.5630912e+003	  5.0125000e-004	  2.5662030e+003	  1.8100400e-005	  2.5562128e+003	  3.6874390e-007	  2.5556159e+003	  5.4219971e-006	
  2.5639704e+003	  5.0041500e-004	  2.5671021e+003	  1.8099700e-005	  2.5570865e+003	  3.6367798e-007	  2.5564759e+003	  5.3762207e-006	
  2.5648617e+003	  5.0062500e-004	  2.5679950e+003	  1.8099400e-005	  2.5580071e+003	  3.6621094e-007	  2.5573594e+003	  5.3964844e-006	
  2.5658132e+003	  5.0000000e-004	  2.5689407e+003	  1.8099400e-005	  2.5589331e+003	  3.6111450e-007	  2.5582952e+003	  5.3914795e-006	
  2.5667044e+003	  5.0062500e-004	  2.5698356e+003	  1.8099500e-005	  2.5598321e+003	  3.7637329e-007	  2.5592060e+003	  5.3558350e-006	
  2.5675760e+003	  5.0041500e-004	  2.5706823e+003	  1.8099700e-005	  2.5606941e+003	  3.6621094e-007	  2.5600872e+003	  5.3354492e-006	
  2.5684416e+003	  5.0104000e-004	  2.5716646e+003	  1.8099800e-005	  2.5616632e+003	  3.6621094e-007	  2.5610467e+003	  5.3710937e-006	
  2.5693951e+003	  5.0062500e-004	  2.5725579e+003	  1.8099600e-005	  2.5625542e+003	  3.6621094e-007	  2.5619301e+003	  5.3100586e-006	
  2.5702965e+003	  5.0062500e-004	  2.5734238e+003	  1.8099100e-005	  2.5634141e+003	  3.6874390e-007	  2.5628230e+003	  5.3457031e-006	
  2.5711717e+003	  5.0021000e-004	  2.5742975e+003	  1.8098400e-005	  2.5642976e+003	  3.7255859e-007	  2.5637260e+003	  5.4422607e-006	
  2.5720588e+003	  5.0021000e-004	  2.5752180e+003	  1.8095400e-005	  2.5652335e+003	  3.6367798e-007	  2.5646680e+003	  5.4168701e-006	
  2.5729073e+003	  5.0041500e-004	  2.5761441e+003	  1.8093700e-005	  2.5661443e+003	  3.6111450e-007	  2.5655572e+003	  5.4473877e-006	
  2.5738063e+003	  5.0000000e-004	  2.5770431e+003	  1.8092900e-005	  2.5670255e+003	  3.6621094e-007	  2.5664112e+003	  5.4880371e-006	
  2.5746993e+003	  4.9979000e-004	  2.5779051e+003	  1.8092600e-005	  2.5679849e+003	  3.6621094e-007	  2.5673940e+003	  5.5185547e-006	
  2.5756450e+003	  5.0000000e-004	  2.5788742e+003	  1.8092300e-005	  2.5688684e+003	  3.6749268e-007	  2.5682813e+003	  5.5440674e-006	
  2.5765399e+003	  4.9979000e-004	  2.5797652e+003	  1.8091700e-005	  2.5697613e+003	  3.6621094e-007	  2.5691513e+003	  5.5135498e-006	
  2.5773865e+003	  5.0021000e-004	  2.5806251e+003	  1.8090900e-005	  2.5706642e+003	  3.6874390e-007	  2.5700792e+003	  5.5541992e-006	
  2.5783689e+003	  5.0041500e-004	  2.5815086e+003	  1.8090200e-005	  2.5716063e+003	  3.7130737e-007	  2.5710112e+003	  5.5135498e-006	
  2.5792622e+003	  5.0000000e-004	  2.5824445e+003	  1.8089800e-005	  2.5724955e+003	  3.6621094e-007	  2.5718675e+003	  5.4117432e-006	
  2.5801281e+003	  5.0000000e-004	  2.5833552e+003	  1.8089900e-005	  2.5733495e+003	  3.6621094e-007	  2.5728327e+003	  5.3659668e-006	
  2.5810017e+003	  5.0000000e-004	  2.5842364e+003	  1.8089700e-005	  2.5743323e+003	  3.6874390e-007	  2.5737356e+003	  5.4016113e-006	
  2.5819223e+003	  4.9958500e-004	  2.5851959e+003	  1.8089200e-005	  2.5752196e+003	  3.6492920e-007	  2.5746056e+003	  5.3964844e-006	
  2.5828483e+003	  4.9958500e-004	  2.5860794e+003	  1.8089000e-005	  2.5760896e+003	  3.6621094e-007	  2.5754964e+003	  5.3304443e-006	
  2.5837474e+003	  5.0000000e-004	  2.5869723e+003	  1.8089000e-005	  2.5770175e+003	  3.6621094e-007	  2.5763721e+003	  5.2999268e-006	
  2.5846093e+003	  5.0083500e-004	  2.5878752e+003	  1.8089100e-005	  2.5779495e+003	  3.6621094e-007	  2.5773389e+003	  5.3304443e-006	
  2.5855785e+003	  5.0021000e-004	  2.5888173e+003	  1.8088900e-005	  2.5788058e+003	  3.7002563e-007	  2.5782164e+003	  5.2541504e-006	
  2.5864695e+003	  5.0041500e-004	  2.5897065e+003	  1.8088500e-005	  2.5797710e+003	  3.6492920e-007	  2.5790864e+003	  5.2388916e-006	
  2.5873294e+003	  5.0041500e-004	  2.5905604e+003	  1.8087900e-005	  2.5806739e+003	  3.6874390e-007	  2.5800439e+003	  5.1828613e-006	
  2.5882129e+003	  5.0021000e-004	  2.5915433e+003	  1.8087200e-005	  2.5815439e+003	  3.6749268e-007	  2.5809506e+003	  5.1422119e-006	
  2.5891488e+003	  5.0062500e-004	  2.5924306e+003	  1.8086600e-005	  2.5824347e+003	  3.7002563e-007	  2.5818067e+003	  5.2083740e-006	
  2.5900595e+003	  5.0000000e-004	  2.5933006e+003	  1.8086000e-005	  2.5833104e+003	  3.6492920e-007	  2.5826998e+003	  5.1931152e-006	
  2.5909407e+003	  5.0021000e-004	  2.5942285e+003	  1.8085600e-005	  2.5842772e+003	  3.6621094e-007	  2.5835968e+003	  5.1574707e-006	
  2.5919002e+003	  5.0021000e-004	  2.5951605e+003	  1.8085600e-005	  2.5851547e+003	  3.6874390e-007	  2.5845404e+003	  5.1981201e-006	
  2.5927836e+003	  5.0041500e-004	  2.5960167e+003	  1.8085500e-005	  2.5860247e+003	  3.6367798e-007	  2.5854315e+003	  5.1981201e-006	
  2.5936765e+003	  5.0000000e-004	  2.5969819e+003	  1.8085200e-005	  2.5869821e+003	  3.6749268e-007	  2.5862839e+003	  5.2286377e-006	
  2.5945795e+003	  5.0041500e-004	  2.5978849e+003	  1.8084500e-005	  2.5878889e+003	  3.6367798e-007	  2.5872687e+003	  5.2388916e-006	
  2.5955215e+003	  4.9979000e-004	  2.5987548e+003	  1.8083700e-005	  2.5887449e+003	  3.6749268e-007	  2.5881579e+003	  5.1676025e-006	
  2.5964107e+003	  5.0062500e-004	  2.5996456e+003	  1.8082900e-005	  2.5896380e+003	  3.7002563e-007	  2.5890197e+003	  5.1625977e-006	
  2.5972647e+003	  5.0000000e-004	  2.6005213e+003	  1.8081900e-005	  2.5905350e+003	  3.6874390e-007	  2.5898990e+003	  5.1574707e-006	
  2.5982475e+003	  5.0000000e-004	  2.6014881e+003	  1.8081000e-005	  2.5914787e+003	  3.6874390e-007	  2.5908196e+003	  5.1422119e-006	
  2.5991349e+003	  5.0000000e-004	  2.6023657e+003	  1.8080200e-005	  2.5923698e+003	  3.6239624e-007	  2.5917420e+003	  5.1828613e-006	
  2.6000049e+003	  5.0041500e-004	  2.6032357e+003	  1.8079400e-005	  2.5932221e+003	  3.6239624e-007	  2.5926428e+003	  5.1625977e-006	
