   7.1081209e+06	   5.1041500e-04	   7.9280577e+06	   2.2686200e-05	   1.4451109e+07	   5.7220459e-07	   1.6916176e+07	   6.6680908e-06	
   7.1130852e+06	   5.1125000e-04	   7.9337757e+06	   2.2709300e-05	   1.4463558e+07	   5.7730103e-07	   1.6931211e+07	   6.6833496e-06	
   7.1183548e+06	   5.1083500e-04	   7.9392240e+06	   2.2739700e-05	   1.4475295e+07	   5.7855225e-07	   1.6946325e+07	   6.6732178e-06	
   7.1233140e+06	   5.1062500e-04	   7.9448590e+06	   2.2777100e-05	   1.4486575e+07	   5.7730103e-07	   1.6960950e+07	   6.6680908e-06	
   7.1280245e+06	   5.1021000e-04	   7.9504975e+06	   2.2810700e-05	   1.4498244e+07	   5.8236694e-07	   1.6974801e+07	   6.6324463e-06	
   7.1329414e+06	   5.1041500e-04	   7.9559627e+06	   2.2840600e-05	   1.4509742e+07	   5.7601929e-07	   1.6988941e+07	   6.5714111e-06	
   7.1378072e+06	   5.1021000e-04	   7.9616935e+06	   2.2868900e-05	   1.4521038e+07	   5.7220459e-07	   1.7007353e+07	   6.5612793e-06	
   7.1425674e+06	   5.1021000e-04	   7.9674271e+06	   2.2885800e-05	   1.4532881e+07	   5.7730103e-07	   1.7036121e+07	   6.5511475e-06	
   7.1475462e+06	   5.1000000e-04	   7.9734868e+06	   2.2883900e-05	   1.4544756e+07	   5.8236694e-07	   1.7050850e+07	   6.5511475e-06	
   7.1525253e+06	   5.1000000e-04	   7.9791998e+06	   2.2859500e-05	   1.4557225e+07	   5.8236694e-07	   1.7065652e+07	   6.6171875e-06	
   7.1577792e+06	   5.0958500e-04	   7.9846892e+06	   2.2827600e-05	   1.4569757e+07	   5.7983398e-07	   1.7079810e+07	   6.6528320e-06	
   7.1627622e+06	   5.0979000e-04	   7.9903675e+06	   2.2795200e-05	   1.4581884e+07	   5.7983398e-07	   1.7093660e+07	   6.5917969e-06	
   7.1675101e+06	   5.0916500e-04	   7.9959625e+06	   2.2773900e-05	   1.4593369e+07	   5.7473755e-07	   1.7109485e+07	   6.5053711e-06	
   7.1724206e+06	   5.1000000e-04	   8.0014584e+06	   2.2763000e-05	   1.4605093e+07	   5.7473755e-07	   1.7123632e+07	   6.5714111e-06	
   7.1773339e+06	   5.0979000e-04	   8.0072197e+06	   2.2758400e-05	   1.4620360e+07	   5.7983398e-07	   1.7137316e+07	   6.6019287e-06	
   7.1820962e+06	   5.1000000e-04	   8.0129965e+06	   2.2754100e-05	   1.4644211e+07	   5.8236694e-07	   1.7152887e+07	   6.6833496e-06	
   7.1870898e+06	   5.0958500e-04	   8.0190611e+06	   2.2746700e-05	   1.4656421e+07	   5.7092285e-07	   1.7167340e+07	   6.6782227e-06	
   7.1920857e+06	   5.1062500e-04	   8.0251564e+06	   2.2735600e-05	   1.4668693e+07	   5.8236694e-07	   1.7181271e+07	   6.6833496e-06	
   7.1973656e+06	   5.1021000e-04	   8.0310536e+06	   2.2721800e-05	   1.4680430e+07	   5.8236694e-07	   1.7195639e+07	   6.7392578e-06	
   7.2023434e+06	   5.1041500e-04	   8.0366385e+06	   2.2702700e-05	   1.4691911e+07	   5.7473755e-07	   1.7209802e+07	   6.7291260e-06	
   7.2071261e+06	   5.1021000e-04	   8.0423387e+06	   2.2681100e-05	   1.4705029e+07	   5.7092285e-07	   1.7225289e+07	   6.6833496e-06	
   7.2120733e+06	   5.1083500e-04	   8.0497608e+06	   2.2659200e-05	   1.4716756e+07	   5.8236694e-07	   1.7239525e+07	   6.6171875e-06	
   7.2169479e+06	   5.1021000e-04	   8.0613543e+06	   2.2636200e-05	   1.4728099e+07	   5.7730103e-07	   1.7253488e+07	   6.6070557e-06	
   7.2217360e+06	   5.1083500e-04	   8.0672890e+06	   2.2619600e-05	   1.4741006e+07	   5.6967163e-07	   1.7269000e+07	   6.6629639e-06	
   7.2267552e+06	   5.1062500e-04	   8.0732528e+06	   2.2607200e-05	   1.4752985e+07	   5.7220459e-07	   1.7283573e+07	   6.6934814e-06	
   7.2317878e+06	   5.1062500e-04	   8.0789561e+06	   2.2598700e-05	   1.4764531e+07	   5.8493042e-07	   1.7297404e+07	   6.7239990e-06	
   7.2370710e+06	   5.1146000e-04	   8.0845345e+06	   2.2590400e-05	   1.4776440e+07	   5.7983398e-07	   1.7311900e+07	   6.6986084e-06	
   7.2423808e+06	   5.1104000e-04	   8.0909076e+06	   2.2583300e-05	   1.4788178e+07	   5.7983398e-07	   1.7326311e+07	   6.6629639e-06	
   7.2475179e+06	   5.1125000e-04	   8.0966044e+06	   2.2583900e-05	   1.4801013e+07	   5.7220459e-07	   1.7341708e+07	   6.6171875e-06	
   7.2523827e+06	   5.1021000e-04	   8.1021140e+06	   2.2599800e-05	   1.4812810e+07	   5.7983398e-07	   1.7356068e+07	   6.6427002e-06	
   7.2573480e+06	   5.1021000e-04	   8.1083827e+06	   2.2631300e-05	   1.4824382e+07	   5.7730103e-07	   1.7377006e+07	   6.6375732e-06	
   7.2638129e+06	   5.1083500e-04	   8.1142006e+06	   2.2676000e-05	   1.4837236e+07	   5.7473755e-07	   1.7403810e+07	   6.6223145e-06	
   7.2739110e+06	   5.1083500e-04	   8.1198075e+06	   2.2726500e-05	   1.4849313e+07	   5.7473755e-07	   1.7418333e+07	   6.6680908e-06	
   7.2790799e+06	   5.1083500e-04	   8.1255900e+06	   2.2776800e-05	   1.4860774e+07	   5.7348633e-07	   1.7433657e+07	   6.6732178e-06	
   7.2842741e+06	   5.1021000e-04	   8.1312888e+06	   2.2823800e-05	   1.4872785e+07	   5.7473755e-07	   1.7448162e+07	   6.6680908e-06	
   7.2892413e+06	   5.1083500e-04	   8.1375197e+06	   2.2865400e-05	   1.4884726e+07	   5.8111572e-07	   1.7462042e+07	   6.7037354e-06	
   7.2940996e+06	   5.1000000e-04	   8.1432466e+06	   2.2898800e-05	   1.4897483e+07	   5.7473755e-07	   1.7478016e+07	   6.6732178e-06	
   7.2996499e+06	   5.1125000e-04	   8.1488633e+06	   2.2925800e-05	   1.4909382e+07	   5.7092285e-07	   1.7492450e+07	   6.6223145e-06	
   7.3046110e+06	   5.1062500e-04	   8.1551018e+06	   2.2951400e-05	   1.4926729e+07	   5.7092285e-07	   1.7506575e+07	   6.6070557e-06	
   7.3094090e+06	   5.1083500e-04	   8.1609624e+06	   2.2972900e-05	   1.4948935e+07	   5.7983398e-07	   1.7520887e+07	   6.6375732e-06	
   7.3148680e+06	   5.1083500e-04	   8.1665236e+06	   2.2991100e-05	   1.4960966e+07	   5.7092285e-07	   1.7534967e+07	   6.6934814e-06	
   7.3199342e+06	   5.1000000e-04	   8.1723517e+06	   2.3006700e-05	   1.4973661e+07	   5.7473755e-07	   1.7549203e+07	   6.7037354e-06	
   7.3248167e+06	   5.1000000e-04	   8.1781447e+06	   2.3015700e-05	   1.4985677e+07	   5.7348633e-07	   1.7563671e+07	   6.6782227e-06	
   7.3298518e+06	   5.0979000e-04	   8.1843334e+06	   2.3019100e-05	   1.4997174e+07	   5.7730103e-07	   1.7577640e+07	   6.6427002e-06	
   7.3348140e+06	   5.1062500e-04	   8.1901047e+06	   2.3016700e-05	   1.5010406e+07	   5.8493042e-07	   1.7592096e+07	   6.6629639e-06	
   7.3402394e+06	   5.1041500e-04	   8.1985183e+06	   2.3009700e-05	   1.5022363e+07	   5.7983398e-07	   1.7606328e+07	   6.6986084e-06	
   7.3452258e+06	   5.1125000e-04	   8.2092867e+06	   2.2998100e-05	   1.5034062e+07	   5.8236694e-07	   1.7620320e+07	   6.6629639e-06	
   7.3501162e+06	   5.1021000e-04	   8.2151203e+06	   2.2982100e-05	   1.5045916e+07	   5.7730103e-07	   1.7636673e+07	   6.6427002e-06	
   7.3555478e+06	   5.1041500e-04	   8.2212751e+06	   2.2962100e-05	   1.5057578e+07	   5.8236694e-07	   1.7650961e+07	   6.6223145e-06	
   7.3606502e+06	   5.1125000e-04	   8.2270998e+06	   2.2934500e-05	   1.5069369e+07	   5.6967163e-07	   1.7665137e+07	   6.5612793e-06	
   7.3654918e+06	   5.1041500e-04	   8.2326731e+06	   2.2904600e-05	   1.5081351e+07	   5.7220459e-07	   1.7679694e+07	   6.6223145e-06	
   7.3705658e+06	   5.1021000e-04	   8.2390864e+06	   2.2869200e-05	   1.5092920e+07	   5.7730103e-07	   1.7693655e+07	   6.6680908e-06	
   7.3756090e+06	   5.1125000e-04	   8.2448810e+06	   2.2822200e-05	   1.5104892e+07	   5.7983398e-07	   1.7708268e+07	   6.6884766e-06	
   7.3809966e+06	   5.1083500e-04	   8.2505505e+06	   2.2758900e-05	   1.5116678e+07	   5.7348633e-07	   1.7722559e+07	   6.6629639e-06	
   7.3860207e+06	   5.1021000e-04	   8.2562944e+06	   2.2676100e-05	   1.5128265e+07	   5.6838989e-07	   1.7736570e+07	   6.6579590e-06	
   7.3933448e+06	   5.1041500e-04	   8.2619444e+06	   2.2587900e-05	   1.5141807e+07	   5.7473755e-07	   1.7752965e+07	   6.6732178e-06	
   7.4027184e+06	   5.1041500e-04	   8.2676566e+06	   2.2515500e-05	   1.5153638e+07	   5.7348633e-07	   1.7767316e+07	   6.6732178e-06	
   7.4077962e+06	   5.1000000e-04	   8.2734610e+06	   2.2452100e-05	   1.5165376e+07	   5.7983398e-07	   1.7781575e+07	   6.6427002e-06	
   7.4131535e+06	   5.1041500e-04	   8.2790650e+06	   2.2411500e-05	   1.5177429e+07	   5.6967163e-07	   1.7796196e+07	   6.6070557e-06	
   7.4182233e+06	   5.1000000e-04	   8.2848633e+06	   2.2392300e-05	   1.5188988e+07	   5.7601929e-07	   1.7810245e+07	   6.6477051e-06	
   7.4230742e+06	   5.1083500e-04	   8.2905711e+06	   2.2401500e-05	   1.5201087e+07	   5.6710815e-07	   1.7824919e+07	   6.6579590e-06	
   7.4286561e+06	   5.1041500e-04	   8.2961820e+06	   2.2428700e-05	   1.5212919e+07	   5.8236694e-07	   1.7839238e+07	   6.7138672e-06	
   7.4336994e+06	   5.1000000e-04	   8.3027389e+06	   2.2462700e-05	   1.5224520e+07	   5.7730103e-07	   1.7854406e+07	   6.7291260e-06	
   7.4386336e+06	   5.1000000e-04	   8.3084670e+06	   2.2500600e-05	   1.5238093e+07	   5.7730103e-07	   1.7869766e+07	   6.7239990e-06	
   7.4436325e+06	   5.1021000e-04	   8.3141493e+06	   2.2553800e-05	   1.5249974e+07	   5.7092285e-07	   1.7884210e+07	   6.7342529e-06	
   7.4485495e+06	   5.1000000e-04	   8.3199839e+06	   2.2643900e-05	   1.5261779e+07	   5.7983398e-07	   1.7898721e+07	   6.7495117e-06	
   7.4535206e+06	   5.1000000e-04	   8.3255789e+06	   2.2683100e-05	   1.5273882e+07	   5.7983398e-07	   1.7914978e+07	   6.6732178e-06	
   7.4585718e+06	   5.1083500e-04	   8.3314346e+06	   2.2722900e-05	   1.5285512e+07	   5.7601929e-07	   1.7929317e+07	   6.6427002e-06	
   7.4634485e+06	   5.1000000e-04	   8.3371605e+06	   2.2762400e-05	   1.5297658e+07	   5.7473755e-07	   1.7943628e+07	   6.6629639e-06	
   7.4684942e+06	   5.0979000e-04	   8.3427738e+06	   2.2799000e-05	   1.5309511e+07	   5.7730103e-07	   1.7959491e+07	   6.6986084e-06	
   7.4734610e+06	   5.0937500e-04	   8.3493412e+06	   2.2834800e-05	   1.5322066e+07	   5.7220459e-07	   1.7974305e+07	   6.7037354e-06	
   7.4783433e+06	   5.1000000e-04	   8.3550890e+06	   2.2856900e-05	   1.5334780e+07	   5.7473755e-07	   1.7988958e+07	   6.6274414e-06	
   7.4840487e+06	   5.1041500e-04	   8.3607996e+06	   2.2866900e-05	   1.5346735e+07	   5.8236694e-07	   1.8003913e+07	   6.6274414e-06	
   7.4890328e+06	   5.1041500e-04	   8.3666543e+06	   2.2868800e-05	   1.5358745e+07	   5.8493042e-07	   1.8019616e+07	   6.6274414e-06	
   7.4939770e+06	   5.1000000e-04	   8.3722792e+06	   2.2866200e-05	   1.5372200e+07	   5.8111572e-07	   1.8034131e+07	   6.6121826e-06	
   7.4990535e+06	   5.1041500e-04	   8.3781534e+06	   2.2860900e-05	   1.5384067e+07	   5.7730103e-07	   1.8049368e+07	   6.5816650e-06	
   7.5039214e+06	   5.1062500e-04	   8.3838852e+06	   2.2852000e-05	   1.5395910e+07	   5.7983398e-07	   1.8072286e+07	   6.6121826e-06	
   7.5090161e+06	   5.1083500e-04	   8.3899559e+06	   2.2839300e-05	   1.5409038e+07	   5.7473755e-07	   1.8100282e+07	   6.5307617e-06	
   7.5139977e+06	   5.1104000e-04	   8.3961032e+06	   2.2819500e-05	   1.5421297e+07	   5.8236694e-07	   1.8115581e+07	   6.4849854e-06	
   7.5188812e+06	   5.1041500e-04	   8.4018826e+06	   2.2797500e-05	   1.5433423e+07	   5.7730103e-07	   1.8130347e+07	   6.5612793e-06	
   7.5245946e+06	   5.1041500e-04	   8.4076885e+06	   2.2776500e-05	   1.5445798e+07	   5.7473755e-07	   1.8144888e+07	   6.6732178e-06	
   7.5295950e+06	   5.1021000e-04	   8.4141919e+06	   2.2756300e-05	   1.5458792e+07	   5.8493042e-07	   1.8159108e+07	   6.6782227e-06	
   7.5345628e+06	   5.1083500e-04	   8.4199273e+06	   2.2740600e-05	   1.5470802e+07	   5.7730103e-07	   1.8175644e+07	   6.6274414e-06	
   7.5396558e+06	   5.1062500e-04	   8.4256510e+06	   2.2728800e-05	   1.5483409e+07	   5.7473755e-07	   1.8190333e+07	   6.5511475e-06	
   7.5445488e+06	   5.1041500e-04	   8.4319943e+06	   2.2719800e-05	   1.5502371e+07	   5.7983398e-07	   1.8204808e+07	   6.5256348e-06	
   7.5496586e+06	   5.1062500e-04	   8.4379180e+06	   2.2716200e-05	   1.5525534e+07	   5.8493042e-07	   1.8220495e+07	   6.6579590e-06	
   7.5546444e+06	   5.1125000e-04	   8.4437760e+06	   2.2719800e-05	   1.5538191e+07	   5.7983398e-07	   1.8235861e+07	   6.6934814e-06	
   7.5599249e+06	   5.1083500e-04	   8.4497544e+06	   2.2735700e-05	   1.5550407e+07	   5.7473755e-07	   1.8250360e+07	   6.6732178e-06	
   7.5652718e+06	   5.1062500e-04	   8.4560309e+06	   2.2779300e-05	   1.5562435e+07	   5.7473755e-07	   1.8265413e+07	   6.6477051e-06	
   7.5702987e+06	   5.1041500e-04	   8.4618321e+06	   2.2840300e-05	   1.5574200e+07	   5.8493042e-07	   1.8281782e+07	   6.6528320e-06	
   7.5753485e+06	   5.1041500e-04	   8.4679207e+06	   2.2866700e-05	   1.5587878e+07	   5.7473755e-07	   1.8297801e+07	   6.6629639e-06	
   7.5810048e+06	   5.1062500e-04	   8.4770774e+06	   2.2890700e-05	   1.5600029e+07	   5.7601929e-07	   1.8312556e+07	   6.6579590e-06	
   7.5859930e+06	   5.1000000e-04	   8.4882608e+06	   2.2907300e-05	   1.5612003e+07	   5.7730103e-07	   1.8327193e+07	   6.6375732e-06	
   7.5909709e+06	   5.1000000e-04	   8.4943709e+06	   2.2917800e-05	   1.5624977e+07	   5.7473755e-07	   1.8343202e+07	   6.6324463e-06	
   7.5964876e+06	   5.1083500e-04	   8.5002678e+06	   2.2922700e-05	   1.5637687e+07	   5.6838989e-07	   1.8358372e+07	   6.6324463e-06	
   7.6016392e+06	   5.1041500e-04	   8.5060737e+06	   2.2912000e-05	   1.5649679e+07	   5.7730103e-07	   1.8372736e+07	   6.6121826e-06	
   7.6067336e+06	   5.1041500e-04	   8.5117514e+06	   2.2884200e-05	   1.5662129e+07	   5.7348633e-07	   1.8387789e+07	   6.6579590e-06	
   7.6119325e+06	   5.1021000e-04	   8.5183524e+06	   2.2846300e-05	   1.5675668e+07	   5.7983398e-07	   1.8402783e+07	   6.6223145e-06	
   7.6173905e+06	   5.1041500e-04	   8.5242156e+06	   2.2812300e-05	   1.5688916e+07	   5.7473755e-07	   1.8418638e+07	   6.5511475e-06	
   7.6224351e+06	   5.0958500e-04	   8.5299928e+06	   2.2782900e-05	   1.5701118e+07	   5.7348633e-07	   1.8433653e+07	   6.6223145e-06	
   7.6277295e+06	   5.0979000e-04	   8.5362525e+06	   2.2761100e-05	   1.5713223e+07	   5.8999634e-07	   1.8447981e+07	   6.6324463e-06	
   7.6356915e+06	   5.0979000e-04	   8.5423837e+06	   2.2744500e-05	   1.5726461e+07	   5.7220459e-07	   1.8462939e+07	   6.6223145e-06	
   7.6454155e+06	   5.0979000e-04	   8.5481682e+06	   2.2727400e-05	   1.5739006e+07	   5.6710815e-07	   1.8477650e+07	   6.6782227e-06	
   7.6507280e+06	   5.1041500e-04	   8.5541730e+06	   2.2709300e-05	   1.5750883e+07	   5.7473755e-07	   1.8492006e+07	   6.6782227e-06	
   7.6558551e+06	   5.1021000e-04	   8.5607022e+06	   2.2693400e-05	   1.5763331e+07	   5.6585693e-07	   1.8508827e+07	   6.6732178e-06	
   7.6609029e+06	   5.1041500e-04	   8.5670907e+06	   2.2675100e-05	   1.5775729e+07	   5.7983398e-07	   1.8523527e+07	   6.6833496e-06	
   7.6658391e+06	   5.1062500e-04	   8.5729744e+06	   2.2661500e-05	   1.5788838e+07	   5.7473755e-07	   1.8538462e+07	   6.7443848e-06	
   7.6715779e+06	   5.1021000e-04	   8.5788103e+06	   2.2648600e-05	   1.5801253e+07	   5.7730103e-07	   1.8555050e+07	   6.6782227e-06	
   7.6766752e+06	   5.1041500e-04	   8.5851925e+06	   2.2636200e-05	   1.5813099e+07	   5.6967163e-07	   1.8569700e+07	   6.6782227e-06	
   7.6816975e+06	   5.1083500e-04	   8.5912396e+06	   2.2627200e-05	   1.5825466e+07	   5.7473755e-07	   1.8584332e+07	   6.7087402e-06	
   7.6871393e+06	   5.1104000e-04	   8.5969646e+06	   2.2619900e-05	   1.5837628e+07	   5.7348633e-07	   1.8600583e+07	   6.6629639e-06	
   7.6924691e+06	   5.1062500e-04	   8.6029638e+06	   2.2613400e-05	   1.5849497e+07	   5.7220459e-07	   1.8615750e+07	   6.6427002e-06	
   7.6974975e+06	   5.1062500e-04	   8.6089385e+06	   2.2608100e-05	   1.5863403e+07	   5.7473755e-07	   1.8630639e+07	   6.6833496e-06	
   7.7027173e+06	   5.1104000e-04	   8.6152554e+06	   2.2606000e-05	   1.5875555e+07	   5.7983398e-07	   1.8645922e+07	   6.7138672e-06	
   7.7083927e+06	   5.1125000e-04	   8.6212373e+06	   2.2614800e-05	   1.5887901e+07	   5.7730103e-07	   1.8662008e+07	   6.6782227e-06	
   7.7139457e+06	   5.1062500e-04	   8.6269446e+06	   2.2637000e-05	   1.5901614e+07	   5.7601929e-07	   1.8676912e+07	   6.6171875e-06	
   7.7190598e+06	   5.1062500e-04	   8.6329022e+06	   2.2678800e-05	   1.5913723e+07	   5.7730103e-07	   1.8691532e+07	   6.6375732e-06	
   7.7241323e+06	   5.1062500e-04	   8.6387607e+06	   2.2726800e-05	   1.5925818e+07	   5.7473755e-07	   1.8708036e+07	   6.6274414e-06	
   7.7296794e+06	   5.1062500e-04	   8.6444773e+06	   2.2780900e-05	   1.5939250e+07	   5.7730103e-07	   1.8724952e+07	   6.6629639e-06	
   7.7349352e+06	   5.1104000e-04	   8.6511745e+06	   2.2830500e-05	   1.5951786e+07	   5.7473755e-07	   1.8739856e+07	   6.6986084e-06	
   7.7399108e+06	   5.1104000e-04	   8.6570263e+06	   2.2871400e-05	   1.5964092e+07	   5.7473755e-07	   1.8754600e+07	   6.6528320e-06	
   7.7451247e+06	   5.1041500e-04	   8.6629714e+06	   2.2908600e-05	   1.5976723e+07	   5.8111572e-07	   1.8770644e+07	   6.6324463e-06	
   7.7503172e+06	   5.1021000e-04	   8.6695735e+06	   2.2940000e-05	   1.5990018e+07	   5.7473755e-07	   1.8786334e+07	   6.5612793e-06	
   7.7558069e+06	   5.1041500e-04	   8.6754033e+06	   2.2971200e-05	   1.6002335e+07	   5.7473755e-07	   1.8801039e+07	   6.5307617e-06	
   7.7610054e+06	   5.1041500e-04	   8.6812256e+06	   2.2999800e-05	   1.6014417e+07	   5.6967163e-07	   1.8816047e+07	   6.6375732e-06	
   7.7659652e+06	   5.1041500e-04	   8.6876910e+06	   2.3019400e-05	   1.6028056e+07	   5.8236694e-07	   1.8830864e+07	   6.6427002e-06	
   7.7711422e+06	   5.1000000e-04	   8.6937247e+06	   2.3036300e-05	   1.6042035e+07	   5.7855225e-07	   1.8847577e+07	   6.5460205e-06	
   7.7762331e+06	   5.1000000e-04	   8.6996469e+06	   2.3053000e-05	   1.6054350e+07	   5.7220459e-07	   1.8862612e+07	   6.5714111e-06	
   7.7812006e+06	   5.1021000e-04	   8.7057253e+06	   2.3067000e-05	   1.6066534e+07	   5.7348633e-07	   1.8877250e+07	   6.6375732e-06	
   7.7870201e+06	   5.1041500e-04	   8.7121222e+06	   2.3075700e-05	   1.6079791e+07	   5.7348633e-07	   1.8893726e+07	   6.6833496e-06	
   7.7921048e+06	   5.1021000e-04	   8.7180482e+06	   2.3076100e-05	   1.6092755e+07	   5.7983398e-07	   1.8909082e+07	   6.6427002e-06	
   7.7972704e+06	   5.1041500e-04	   8.7238607e+06	   2.3066900e-05	   1.6104906e+07	   5.7473755e-07	   1.8923941e+07	   6.5714111e-06	
   7.8030068e+06	   5.1041500e-04	   8.7304214e+06	   2.3048500e-05	   1.6117306e+07	   5.7601929e-07	   1.8939147e+07	   6.5917969e-06	
   7.8080720e+06	   5.1083500e-04	   8.7371452e+06	   2.3021800e-05	   1.6129547e+07	   5.7220459e-07	   1.8953821e+07	   6.6019287e-06	
   7.8131306e+06	   5.1021000e-04	   8.7430682e+06	   2.2976200e-05	   1.6143355e+07	   5.7601929e-07	   1.8968871e+07	   6.6274414e-06	
   7.8187479e+06	   5.1062500e-04	   8.7489275e+06	   2.2926900e-05	   1.6155777e+07	   5.7473755e-07	   1.8983932e+07	   6.6680908e-06	
   7.8239899e+06	   5.1041500e-04	   8.7553022e+06	   2.2903800e-05	   1.6167869e+07	   5.7983398e-07	   1.8998561e+07	   6.6782227e-06	
   7.8291349e+06	   5.1104000e-04	   8.7615355e+06	   2.2875400e-05	   1.6181480e+07	   5.7220459e-07	   1.9013907e+07	   6.6427002e-06	
   7.8344155e+06	   5.1041500e-04	   8.7673770e+06	   2.2834000e-05	   1.6194166e+07	   5.7473755e-07	   1.9028782e+07	   6.6732178e-06	
   7.8399727e+06	   5.1083500e-04	   8.7733380e+06	   2.2780700e-05	   1.6206441e+07	   5.8236694e-07	   1.9043601e+07	   6.6528320e-06	
   7.8451207e+06	   5.1062500e-04	   8.7792225e+06	   2.2709000e-05	   1.6219001e+07	   5.6967163e-07	   1.9060075e+07	   6.6477051e-06	
   7.8501700e+06	   5.1083500e-04	   8.7858590e+06	   2.2653800e-05	   1.6231123e+07	   5.8746338e-07	   1.9075448e+07	   6.6375732e-06	
   7.8558690e+06	   5.1021000e-04	   8.7918287e+06	   2.2610300e-05	   1.6243553e+07	   5.7730103e-07	   1.9090657e+07	   6.6274414e-06	
   7.8617096e+06	   5.1104000e-04	   8.7976397e+06	   2.2584800e-05	   1.6255993e+07	   5.7730103e-07	   1.9107418e+07	   6.6171875e-06	
   7.8668545e+06	   5.1083500e-04	   8.8041800e+06	   2.2584800e-05	   1.6268076e+07	   5.7601929e-07	   1.9122580e+07	   6.6782227e-06	
   7.8719439e+06	   5.0979000e-04	   8.8102751e+06	   2.2602400e-05	   1.6280751e+07	   5.7730103e-07	   1.9137611e+07	   6.7037354e-06	
   7.8774809e+06	   5.1062500e-04	   8.8161720e+06	   2.2633300e-05	   1.6293036e+07	   5.7983398e-07	   1.9153460e+07	   6.7342529e-06	
   7.8828949e+06	   5.1062500e-04	   8.8222058e+06	   2.2667000e-05	   1.6305276e+07	   5.7601929e-07	   1.9169351e+07	   6.7239990e-06	
   7.8879685e+06	   5.1104000e-04	   8.8280282e+06	   2.2701300e-05	   1.6318880e+07	   5.7983398e-07	   1.9184910e+07	   6.7037354e-06	
   7.8931458e+06	   5.1000000e-04	   8.8339986e+06	   2.2733300e-05	   1.6331576e+07	   5.7348633e-07	   1.9199739e+07	   6.6884766e-06	
   7.8982565e+06	   5.1021000e-04	   8.8399729e+06	   2.2765600e-05	   1.6344136e+07	   5.7220459e-07	   1.9226899e+07	   6.6629639e-06	
   7.9040203e+06	   5.1021000e-04	   8.8457753e+06	   2.2801000e-05	   1.6357977e+07	   5.7220459e-07	   1.9252523e+07	   6.7189941e-06	
   7.9092047e+06	   5.1104000e-04	   8.8518614e+06	   2.2832000e-05	   1.6370497e+07	   5.7220459e-07	   1.9267317e+07	   6.7443848e-06	
   7.9142513e+06	   5.1021000e-04	   8.8577597e+06	   2.2856900e-05	   1.6382909e+07	   5.7473755e-07	   1.9284513e+07	   6.7189941e-06	
   7.9199310e+06	   5.1104000e-04	   8.8636356e+06	   2.2882300e-05	   1.6395996e+07	   5.6838989e-07	   1.9299659e+07	   6.6934814e-06	
   7.9252240e+06	   5.1104000e-04	   8.8701664e+06	   2.2905600e-05	   1.6409117e+07	   5.6967163e-07	   1.9314681e+07	   6.6732178e-06	
   7.9303448e+06	   5.1104000e-04	   8.8762603e+06	   2.2925400e-05	   1.6421964e+07	   5.6967163e-07	   1.9332685e+07	   6.6528320e-06	
   7.9355843e+06	   5.1021000e-04	   8.8822884e+06	   2.2932700e-05	   1.6434207e+07	   5.7730103e-07	   1.9365739e+07	   6.6477051e-06	
   7.9406401e+06	   5.1000000e-04	   8.8889312e+06	   2.2929900e-05	   1.6456631e+07	   5.7730103e-07	   1.9382010e+07	   6.6324463e-06	
   7.9458244e+06	   5.1041500e-04	   8.8949391e+06	   2.2922500e-05	   1.6477786e+07	   5.7220459e-07	   1.9398931e+07	   6.6019287e-06	
   7.9510119e+06	   5.1041500e-04	   8.9008945e+06	   2.2915200e-05	   1.6489999e+07	   5.7220459e-07	   1.9415012e+07	   6.5917969e-06	
   7.9560501e+06	   5.1041500e-04	   8.9071734e+06	   2.2910700e-05	   1.6504195e+07	   5.6967163e-07	   1.9430568e+07	   6.5256348e-06	
   7.9613344e+06	   5.1125000e-04	   8.9134680e+06	   2.2908900e-05	   1.6516698e+07	   5.6967163e-07	   1.9445579e+07	   6.6171875e-06	
   7.9664555e+06	   5.1083500e-04	   8.9196303e+06	   2.2907000e-05	   1.6529098e+07	   5.7348633e-07	   1.9462469e+07	   6.6070557e-06	
   7.9715572e+06	   5.1062500e-04	   8.9255028e+06	   2.2903400e-05	   1.6543960e+07	   5.7601929e-07	   1.9478009e+07	   6.5969238e-06	
   7.9772273e+06	   5.1146000e-04	   8.9362574e+06	   2.2900300e-05	   1.6571243e+07	   5.7730103e-07	   1.9493390e+07	   6.5511475e-06	
   7.9825179e+06	   5.1041500e-04	   8.9464012e+06	   2.2903200e-05	   1.6584673e+07	   5.8874512e-07	   1.9510062e+07	   6.5206299e-06	
   7.9877513e+06	   5.1125000e-04	   8.9522570e+06	   2.2916200e-05	   1.6598639e+07	   5.6710815e-07	   1.9525426e+07	   6.5408936e-06	
   7.9935182e+06	   5.1062500e-04	   8.9590628e+06	   2.2946500e-05	   1.6611911e+07	   5.7220459e-07	   1.9540487e+07	   6.5511475e-06	
   7.9987338e+06	   5.1062500e-04	   8.9650563e+06	   2.2988400e-05	   1.6624750e+07	   5.7473755e-07	   1.9556370e+07	   6.5969238e-06	
   8.0039037e+06	   5.1104000e-04	   8.9710003e+06	   2.3036700e-05	   1.6637138e+07	   5.7348633e-07	   1.9573076e+07	   6.6427002e-06	
   8.0093544e+06	   5.1083500e-04	   8.9781234e+06	   2.3085100e-05	   1.6651076e+07	   5.7348633e-07	   1.9588000e+07	   6.5460205e-06	
