   9.1804041e+02	   5.0708500e-04	   9.2033745e+02	   1.6829700e-05	   9.1032198e+02	   4.3997192e-07	   9.1059666e+02	   3.9011230e-06	
   9.1895889e+02	   5.0666500e-04	   9.2124417e+02	   1.6834100e-05	   9.1120908e+02	   4.3997192e-07	   9.1151310e+02	   3.9316406e-06	
   9.1983645e+02	   5.0562500e-04	   9.2219175e+02	   1.6837900e-05	   9.1207884e+02	   4.4122314e-07	   9.1248618e+02	   3.9876709e-06	
   9.2072565e+02	   5.0771000e-04	   9.2306541e+02	   1.6841500e-05	   9.1295046e+02	   4.4378662e-07	   9.1343376e+02	   3.8604736e-06	
   9.2167707e+02	   5.0666500e-04	   9.2393511e+02	   1.6847000e-05	   9.1387284e+02	   4.4631958e-07	   9.1432512e+02	   3.7587891e-06	
   9.2256837e+02	   5.0729000e-04	   9.2481075e+02	   1.6858700e-05	   9.1479726e+02	   4.4631958e-07	   9.1517718e+02	   3.7384033e-06	
   9.2344017e+02	   5.0708500e-04	   9.2569581e+02	   1.6872000e-05	   9.1576440e+02	   4.4503784e-07	   9.1615986e+02	   3.7790527e-06	
   9.2430579e+02	   5.0666500e-04	   9.2655021e+02	   1.6885500e-05	   9.1666728e+02	   4.4378662e-07	   9.1705122e+02	   3.7637939e-06	
   9.2525931e+02	   5.0791500e-04	   9.2753295e+02	   1.6897300e-05	   9.1753494e+02	   4.4250488e-07	   9.1791696e+02	   3.8656006e-06	
   9.2616423e+02	   5.0729000e-04	   9.2842005e+02	   1.6899900e-05	   9.1845138e+02	   4.4760132e-07	   9.1879644e+02	   3.9011230e-06	
   9.2704173e+02	   5.0687500e-04	   9.2928981e+02	   1.6897000e-05	   9.1942446e+02	   4.4378662e-07	   9.1971300e+02	   3.8452148e-06	
   9.2794845e+02	   5.0729000e-04	   9.3016143e+02	   1.6891300e-05	   9.2037204e+02	   4.4250488e-07	   9.2063928e+02	   3.7943115e-06	
   9.2889603e+02	   5.0750000e-04	   9.3108381e+02	   1.6884500e-05	   9.2126340e+02	   4.3997192e-07	   9.2153628e+02	   3.8146973e-06	
   9.2976969e+02	   5.0666500e-04	   9.3200823e+02	   1.6878000e-05	   9.2211546e+02	   4.4122314e-07	   9.2239818e+02	   3.9062500e-06	
   9.3063939e+02	   5.0666500e-04	   9.3297537e+02	   1.6870600e-05	   9.2309814e+02	   4.4122314e-07	   9.2337114e+02	   4.0588379e-06	
   9.3151503e+02	   5.0729000e-04	   9.3387825e+02	   1.6860300e-05	   9.2398950e+02	   4.3869019e-07	   9.2426226e+02	   3.9774170e-06	
   9.3240009e+02	   5.0729000e-04	   9.3474591e+02	   1.6849200e-05	   9.2485524e+02	   4.4250488e-07	   9.2511828e+02	   3.9468994e-06	
   9.3325449e+02	   5.0604000e-04	   9.3566235e+02	   1.6843400e-05	   9.2573472e+02	   4.3997192e-07	   9.2600154e+02	   4.0029297e-06	
   9.3423723e+02	   5.0708500e-04	   9.3663543e+02	   1.6848600e-05	   9.2665128e+02	   4.4631958e-07	   9.2693562e+02	   3.8604736e-06	
   9.3512433e+02	   5.0791500e-04	   9.3758301e+02	   1.6861900e-05	   9.2757756e+02	   4.4250488e-07	   9.2785422e+02	   3.8656006e-06	
   9.3599409e+02	   5.0604000e-04	   9.3847437e+02	   1.6872000e-05	   9.2847456e+02	   4.4122314e-07	   9.2872974e+02	   3.7689209e-06	
   9.3686571e+02	   5.0750000e-04	   9.3932643e+02	   1.6880500e-05	   9.2933646e+02	   4.4122314e-07	   9.2962086e+02	   3.7943115e-06	
   9.3778809e+02	   5.0666500e-04	   9.4030911e+02	   1.6891200e-05	   9.3030942e+02	   4.4250488e-07	   9.3057438e+02	   3.8706055e-06	
   9.3871251e+02	   5.0708500e-04	   9.4120047e+02	   1.6907100e-05	   9.3120054e+02	   4.4503784e-07	   9.3146358e+02	   3.8604736e-06	
   9.3967965e+02	   5.0521000e-04	   9.4206621e+02	   1.6928800e-05	   9.3205656e+02	   4.3997192e-07	   9.3236628e+02	   3.8452148e-06	
   9.4058253e+02	   5.0562500e-04	   9.4294569e+02	   1.6946400e-05	   9.3293982e+02	   4.4250488e-07	   9.3330630e+02	   3.7943115e-06	
   9.4145019e+02	   5.0708500e-04	   9.4386225e+02	   1.6957500e-05	   9.3387390e+02	   4.4250488e-07	   9.3419760e+02	   3.7790527e-06	
   9.4236663e+02	   5.0666500e-04	   9.4478853e+02	   1.6962200e-05	   9.3479250e+02	   4.3869019e-07	   9.3505152e+02	   3.8553467e-06	
   9.4333971e+02	   5.0646000e-04	   9.4568553e+02	   1.6965600e-05	   9.3566802e+02	   4.4122314e-07	   9.3603438e+02	   3.8299561e-06	
   9.4428729e+02	   5.0625000e-04	   9.4654743e+02	   1.6973900e-05	   9.3655914e+02	   4.4122314e-07	   9.3692562e+02	   3.8503418e-06	
   9.4517865e+02	   5.0646000e-04	   9.4752039e+02	   1.6991300e-05	   9.3751266e+02	   4.4122314e-07	   9.3778956e+02	   3.9978027e-06	
   9.4603071e+02	   5.0666500e-04	   9.4841151e+02	   1.7009000e-05	   9.3840186e+02	   4.4760132e-07	   9.3866682e+02	   3.9468994e-06	
   9.4701339e+02	   5.0583500e-04	   9.4926753e+02	   1.7009400e-05	   9.3930456e+02	   4.3997192e-07	   9.3958914e+02	   3.9825439e-06	
   9.4790475e+02	   5.0666500e-04	   9.5015079e+02	   1.6977100e-05	   9.4024458e+02	   4.4378662e-07	   9.4050966e+02	   3.9825439e-06	
   9.4877049e+02	   5.0500000e-04	   9.5108487e+02	   1.6927000e-05	   9.4113588e+02	   4.4250488e-07	   9.4148058e+02	   3.9266357e-06	
   9.4964997e+02	   5.0625000e-04	   9.5200347e+02	   1.6875200e-05	   9.4198980e+02	   4.3869019e-07	   9.4237758e+02	   3.9978027e-06	
   9.5056653e+02	   5.0541500e-04	   9.5287899e+02	   1.6826300e-05	   9.4297266e+02	   4.4250488e-07	   9.4324938e+02	   3.8858643e-06	
   9.5149281e+02	   5.0646000e-04	   9.5377011e+02	   1.6776000e-05	   9.4386390e+02	   4.4250488e-07	   9.4413264e+02	   3.9520264e-06	
   9.5238981e+02	   5.0604000e-04	   9.5472363e+02	   1.6732200e-05	   9.4472784e+02	   4.4122314e-07	   9.4501806e+02	   4.0079346e-06	
   9.5325171e+02	   5.0687500e-04	   9.5561283e+02	   1.6697200e-05	   9.4560510e+02	   4.4631958e-07	   9.4597548e+02	   3.8198242e-06	
   9.5422467e+02	   5.0687500e-04	   9.5651553e+02	   1.6675300e-05	   9.4652742e+02	   4.4250488e-07	   9.4685862e+02	   3.8248291e-06	
   9.5511579e+02	   5.0687500e-04	   9.5745555e+02	   1.6662700e-05	   9.4744794e+02	   4.4378662e-07	   9.4772862e+02	   3.8808594e-06	
   9.5597181e+02	   5.0604000e-04	   9.5834685e+02	   1.6652800e-05	   9.4841886e+02	   4.4122314e-07	   9.4868406e+02	   3.9367676e-06	
   9.5685507e+02	   5.0729000e-04	   9.5920077e+02	   1.6642700e-05	   9.4931586e+02	   4.3997192e-07	   9.4959264e+02	   4.0181885e-06	
   9.5778915e+02	   5.0687500e-04	   9.6018363e+02	   1.6634100e-05	   9.5018766e+02	   4.3997192e-07	   9.5044878e+02	   4.0689697e-06	
   9.5870775e+02	   5.0541500e-04	   9.6107487e+02	   1.6632100e-05	   9.5107092e+02	   4.3997192e-07	   9.5138856e+02	   4.1097412e-06	
   9.5958327e+02	   5.0708500e-04	   9.6193881e+02	   1.6638400e-05	   9.5195634e+02	   4.4250488e-07	   9.5236392e+02	   4.1198730e-06	
   9.6047439e+02	   5.0729000e-04	   9.6281607e+02	   1.6646000e-05	   9.5291376e+02	   4.3997192e-07	   9.5328792e+02	   4.0588379e-06	
   9.6142791e+02	   5.0791500e-04	   9.6373839e+02	   1.6651300e-05	   9.5379690e+02	   4.4122314e-07	   9.5418306e+02	   3.9825439e-06	
   9.6231711e+02	   5.0687500e-04	   9.6465891e+02	   1.6656500e-05	   9.5466690e+02	   4.4122314e-07	   9.5505054e+02	   3.9571533e-06	
   9.6321981e+02	   5.0791500e-04	   9.6562983e+02	   1.6665200e-05	   9.5562234e+02	   4.3997192e-07	   9.5601996e+02	   4.0487061e-06	
   9.6415983e+02	   5.0687500e-04	   9.6652683e+02	   1.6687600e-05	   9.5653092e+02	   4.4122314e-07	   9.5691114e+02	   4.0842285e-06	
   9.6505113e+02	   5.0729000e-04	   9.6739863e+02	   1.6719300e-05	   9.5738706e+02	   4.3997192e-07	   9.5777106e+02	   4.0792236e-06	
   9.6590505e+02	   5.0729000e-04	   9.6828189e+02	   1.6755400e-05	   9.5832684e+02	   4.4250488e-07	   9.5865234e+02	   3.9926758e-06	
   9.6688791e+02	   5.0583500e-04	   9.6916731e+02	   1.6795600e-05	   9.5930220e+02	   4.4503784e-07	   9.5958288e+02	   3.9876709e-06	
   9.6777915e+02	   5.0687500e-04	   9.7012473e+02	   1.6839000e-05	   9.6022620e+02	   4.3997192e-07	   9.6050346e+02	   3.9876709e-06	
   9.6864309e+02	   5.0708500e-04	   9.7100787e+02	   1.6881900e-05	   9.6112134e+02	   4.4503784e-07	   9.6138072e+02	   3.8909912e-06	
   9.6952035e+02	   5.0708500e-04	   9.7187787e+02	   1.6925300e-05	   9.6198882e+02	   4.4250488e-07	   9.6227382e+02	   3.9163818e-06	
   9.7044267e+02	   5.0646000e-04	   9.7283331e+02	   1.6958800e-05	   9.6295824e+02	   4.3997192e-07	   9.6391962e+02	   4.0079346e-06	
   9.7136319e+02	   5.0708500e-04	   9.7374189e+02	   1.6987200e-05	   9.6384942e+02	   4.4250488e-07	   9.6520446e+02	   4.0231934e-06	
   9.7233411e+02	   5.0729000e-04	   9.7459803e+02	   1.7014000e-05	   9.6470934e+02	   4.3740845e-07	   9.6612708e+02	   4.0029297e-06	
   9.7323111e+02	   5.0625000e-04	   9.7553781e+02	   1.7041900e-05	   9.6559062e+02	   4.4250488e-07	   9.6716628e+02	   4.0537109e-06	
   9.7410291e+02	   5.0708500e-04	   9.7651317e+02	   1.7066600e-05	   9.6652116e+02	   4.3997192e-07	   9.6804762e+02	   4.1250000e-06	
   9.7498617e+02	   5.0687500e-04	   9.7743717e+02	   1.7080100e-05	   9.6744174e+02	   4.4250488e-07	   9.6893886e+02	   4.0740967e-06	
   9.7587159e+02	   5.0625000e-04	   9.7833231e+02	   1.7082800e-05	   9.6831900e+02	   4.3869019e-07	   9.7002306e+02	   3.9621582e-06	
   9.7682901e+02	   5.0687500e-04	   9.7919979e+02	   1.7083000e-05	   9.6921210e+02	   4.4250488e-07	   9.7099422e+02	   3.8858643e-06	
   9.7771215e+02	   5.0625000e-04	   9.8016921e+02	   1.7084000e-05	   9.7085790e+02	   4.4122314e-07	   9.7185780e+02	   3.7943115e-06	
   9.7858215e+02	   5.0708500e-04	   9.8106039e+02	   1.7085700e-05	   9.7214274e+02	   4.4378662e-07	   9.7273764e+02	   3.8400879e-06	
   9.7953759e+02	   5.0666500e-04	   9.8192031e+02	   1.7085000e-05	   9.7306536e+02	   4.4122314e-07	   9.7366002e+02	   3.8858643e-06	
   9.8044617e+02	   5.0625000e-04	   9.8280159e+02	   1.7081100e-05	   9.7410456e+02	   4.4378662e-07	   9.7458012e+02	   3.8808594e-06	
   9.8130231e+02	   5.0729000e-04	   9.8373213e+02	   1.7076000e-05	   9.7498590e+02	   4.3869019e-07	   9.7547502e+02	   3.9571533e-06	
   9.8224209e+02	   5.0708500e-04	   9.8465271e+02	   1.7066300e-05	   9.7587714e+02	   4.3740845e-07	   9.7640742e+02	   4.0181885e-06	
   9.8321745e+02	   5.0771000e-04	   9.8552997e+02	   1.7050400e-05	   9.7696134e+02	   4.4122314e-07	   9.7731606e+02	   3.9571533e-06	
   9.8414145e+02	   5.0687500e-04	   9.8642307e+02	   1.7031500e-05	   9.7793250e+02	   4.3869019e-07	   9.7820334e+02	   3.9468994e-06	
   9.8503659e+02	   5.0750000e-04	   9.8806887e+02	   1.7014700e-05	   9.7879608e+02	   4.4503784e-07	   9.7906320e+02	   4.0079346e-06	
   9.8590407e+02	   5.0708500e-04	   9.8935371e+02	   1.6992900e-05	   9.7967592e+02	   4.4122314e-07	   9.7996230e+02	   3.9367676e-06	
   9.8687349e+02	   5.0708500e-04	   9.9027633e+02	   1.6947500e-05	   9.8059830e+02	   4.3997192e-07	   9.8100348e+02	   3.8553467e-06	
   9.8776467e+02	   5.0687500e-04	   9.9131553e+02	   1.6867300e-05	   9.8151840e+02	   4.3869019e-07	   9.8190066e+02	   3.9266357e-06	
   9.8862459e+02	   5.0687500e-04	   9.9219687e+02	   1.6774600e-05	   9.8241330e+02	   4.4250488e-07	   9.8278392e+02	   3.8909912e-06	
   9.8950587e+02	   5.0687500e-04	   9.9308811e+02	   1.6685100e-05	   9.8334570e+02	   4.4378662e-07	   9.8368872e+02	   3.9163818e-06	
   9.9043641e+02	   5.0666500e-04	   9.9417231e+02	   1.6602300e-05	   9.8425434e+02	   4.3997192e-07	   9.8473584e+02	   3.9571533e-06	
   9.9135699e+02	   5.0666500e-04	   9.9514347e+02	   1.6527500e-05	   9.8514162e+02	   4.3740845e-07	   9.8562114e+02	   4.0487061e-06	
   9.9223425e+02	   5.0708500e-04	   9.9600705e+02	   1.6466000e-05	   9.8600148e+02	   4.4378662e-07	   9.8650236e+02	   3.9316406e-06	
   9.9312735e+02	   5.0541500e-04	   9.9688689e+02	   1.6423400e-05	   9.8690058e+02	   4.4122314e-07	   9.8735286e+02	   3.8656006e-06	
   9.9477315e+02	   5.0771000e-04	   9.9780927e+02	   1.6402600e-05	   9.8794176e+02	   4.4503784e-07	   9.8834736e+02	   3.8146973e-06	
   9.9605799e+02	   5.0541500e-04	   9.9872937e+02	   1.6404400e-05	   9.8883894e+02	   4.4378662e-07	   9.8922660e+02	   3.7587891e-06	
   9.9698061e+02	   5.0687500e-04	   9.9962427e+02	   1.6419700e-05	   9.8972220e+02	   4.4378662e-07	   9.9010806e+02	   3.7689209e-06	
   9.9801981e+02	   5.0666500e-04	   1.0005567e+03	   1.6454000e-05	   9.9062700e+02	   4.4378662e-07	   9.9109098e+02	   3.8248291e-06	
   9.9890115e+02	   5.0708500e-04	   1.0014653e+03	   1.6500600e-05	   9.9167412e+02	   4.3740845e-07	   9.9196050e+02	   3.9266357e-06	
   9.9979239e+02	   5.0666500e-04	   1.0023526e+03	   1.6550000e-05	   9.9255942e+02	   4.3869019e-07	   9.9290634e+02	   3.8808594e-06	
   1.0008766e+03	   5.0687500e-04	   1.0032125e+03	   1.6596200e-05	   9.9344064e+02	   4.4122314e-07	   9.9390864e+02	   3.8553467e-06	
   1.0018478e+03	   5.0708500e-04	   1.0041116e+03	   1.6643900e-05	   9.9429114e+02	   4.4122314e-07	   9.9479772e+02	   3.8961182e-06	
   1.0027113e+03	   5.0646000e-04	   1.0051527e+03	   1.6693900e-05	   9.9528564e+02	   4.4503784e-07	   9.9566358e+02	   3.8909912e-06	
   1.0035912e+03	   5.0646000e-04	   1.0060499e+03	   1.6751000e-05	   9.9616488e+02	   4.3997192e-07	   9.9659376e+02	   3.8452148e-06	
   1.0045135e+03	   5.0708500e-04	   1.0069332e+03	   1.6802300e-05	   9.9704634e+02	   4.3740845e-07	   9.9751626e+02	   3.8350830e-06	
   1.0054336e+03	   5.0750000e-04	   1.0078380e+03	   1.6852100e-05	   9.9802926e+02	   4.3997192e-07	   9.9840330e+02	   3.9825439e-06	
   1.0063286e+03	   5.0771000e-04	   1.0088851e+03	   1.6898600e-05	   9.9889878e+02	   4.4122314e-07	   9.9933372e+02	   4.0384521e-06	
   1.0072609e+03	   5.0687500e-04	   1.0097704e+03	   1.6935600e-05	   9.9984462e+02	   4.3869019e-07	   1.0002520e+03	   4.0435791e-06	
   1.0081696e+03	   5.0687500e-04	   1.0106516e+03	   1.6968800e-05	   1.0008469e+03	   4.3997192e-07	   1.0011334e+03	   4.0740967e-06	
   1.0090569e+03	   5.0666500e-04	   1.0115021e+03	   1.6991200e-05	   1.0017360e+03	   4.4250488e-07	   1.0019992e+03	   3.9621582e-06	
   1.0099167e+03	   5.0729000e-04	   1.0124966e+03	   1.7007700e-05	   1.0026019e+03	   4.5013428e-07	   1.0028726e+03	   3.8858643e-06	
   1.0108158e+03	   5.0708500e-04	   1.0133758e+03	   1.7023100e-05	   1.0035320e+03	   4.4250488e-07	   1.0037561e+03	   4.0130615e-06	
   1.0118570e+03	   5.0687500e-04	   1.0142573e+03	   1.7035000e-05	   1.0044545e+03	   4.3615723e-07	   1.0046181e+03	   4.0893555e-06	
   1.0127542e+03	   5.0687500e-04	   1.0152402e+03	   1.7041100e-05	   1.0053416e+03	   4.3997192e-07	   1.0054973e+03	   4.1147461e-06	
   1.0136374e+03	   5.0687500e-04	   1.0161098e+03	   1.7037100e-05	   1.0062720e+03	   4.4378662e-07	   1.0063714e+03	   4.0792236e-06	
   1.0145423e+03	   5.0708500e-04	   1.0170556e+03	   1.7020500e-05	   1.0071902e+03	   4.3997192e-07	   1.0072349e+03	   4.1250000e-06	
   1.0155894e+03	   5.0771000e-04	   1.0180579e+03	   1.6997600e-05	   1.0080716e+03	   4.3740845e-07	   1.0081964e+03	   4.0994873e-06	
   1.0164747e+03	   5.0708500e-04	   1.0189470e+03	   1.6973700e-05	   1.0089374e+03	   4.3487549e-07	   1.0091010e+03	   4.0639648e-06	
   1.0173559e+03	   5.0666500e-04	   1.0198128e+03	   1.6950300e-05	   1.0098109e+03	   4.3869019e-07	   1.0099708e+03	   4.0487061e-06	
   1.0182064e+03	   5.0750000e-04	   1.0207430e+03	   1.6917500e-05	   1.0106944e+03	   4.4250488e-07	   1.0108562e+03	   3.9876709e-06	
   1.0192009e+03	   5.0625000e-04	   1.0216655e+03	   1.6878700e-05	   1.0115564e+03	   4.4122314e-07	   1.0117414e+03	   3.9774170e-06	
   1.0200801e+03	   5.0750000e-04	   1.0225525e+03	   1.6843900e-05	   1.0124356e+03	   4.3869019e-07	   1.0127008e+03	   4.0029297e-06	
   1.0209616e+03	   5.0729000e-04	   1.0234830e+03	   1.6813400e-05	   1.0133096e+03	   4.4122314e-07	   1.0135804e+03	   3.9672852e-06	
   1.0219445e+03	   5.0750000e-04	   1.0244012e+03	   1.6792300e-05	   1.0141732e+03	   4.3869019e-07	   1.0144520e+03	   3.9672852e-06	
   1.0228140e+03	   5.0666500e-04	   1.0252826e+03	   1.6786400e-05	   1.0151347e+03	   4.4250488e-07	   1.0153315e+03	   3.9113770e-06	
   1.0237599e+03	   5.0708500e-04	   1.0261484e+03	   1.6792700e-05	   1.0160393e+03	   4.3997192e-07	   1.0161912e+03	   3.9520264e-06	
   1.0247622e+03	   5.0708500e-04	   1.0270219e+03	   1.6801200e-05	   1.0169090e+03	   4.4122314e-07	   1.0170688e+03	   3.9011230e-06	
   1.0256513e+03	   5.0729000e-04	   1.0279054e+03	   1.6807000e-05	   1.0177945e+03	   4.4250488e-07	   1.0180361e+03	   3.8909912e-06	
   1.0265171e+03	   5.0750000e-04	   1.0287674e+03	   1.6795700e-05	   1.0186796e+03	   4.4503784e-07	   1.0189331e+03	   3.9113770e-06	
   1.0274473e+03	   5.0687500e-04	   1.0296466e+03	   1.6766500e-05	   1.0196390e+03	   4.3869019e-07	   1.0197948e+03	   3.9418945e-06	
   1.0283698e+03	   5.0708500e-04	   1.0305206e+03	   1.6717300e-05	   1.0205187e+03	   4.4503784e-07	   1.0206764e+03	   3.9062500e-06	
   1.0292568e+03	   5.0625000e-04	   1.0313842e+03	   1.6668000e-05	   1.0213903e+03	   4.3869019e-07	   1.0215520e+03	   3.8604736e-06	
   1.0301873e+03	   5.0625000e-04	   1.0323457e+03	   1.6630000e-05	   1.0222698e+03	   4.3997192e-07	   1.0224216e+03	   3.8248291e-06	
   1.0311055e+03	   5.0583500e-04	   1.0332503e+03	   1.6606800e-05	   1.0231295e+03	   4.4250488e-07	   1.0232933e+03	   3.8706055e-06	
   1.0319869e+03	   5.0583500e-04	   1.0341200e+03	   1.6610600e-05	   1.0240071e+03	   4.4503784e-07	   1.0241648e+03	   3.8858643e-06	
   1.0328527e+03	   5.0604000e-04	   1.0350054e+03	   1.6623300e-05	   1.0249744e+03	   4.4631958e-07	   1.0251378e+03	   3.8248291e-06	
   1.0337262e+03	   5.0646000e-04	   1.0358906e+03	   1.6638200e-05	   1.0258714e+03	   4.4122314e-07	   1.0260272e+03	   3.8656006e-06	
   1.0346097e+03	   5.0687500e-04	   1.0368500e+03	   1.6653700e-05	   1.0267331e+03	   4.4378662e-07	   1.0269964e+03	   3.8248291e-06	
   1.0354716e+03	   5.0604000e-04	   1.0377297e+03	   1.6670800e-05	   1.0276147e+03	   4.4122314e-07	   1.0278972e+03	   3.8706055e-06	
   1.0363509e+03	   5.0625000e-04	   1.0386013e+03	   1.6689400e-05	   1.0284902e+03	   4.4122314e-07	   1.0287493e+03	   3.8858643e-06	
   1.0372249e+03	   5.0646000e-04	   1.0394808e+03	   1.6706100e-05	   1.0293599e+03	   4.4250488e-07	   1.0296347e+03	   3.9978027e-06	
   1.0380885e+03	   5.0687500e-04	   1.0403405e+03	   1.6718800e-05	   1.0302316e+03	   4.3869019e-07	   1.0305649e+03	   4.0181885e-06	
   1.0390500e+03	   5.0708500e-04	   1.0412181e+03	   1.6726200e-05	   1.0311031e+03	   4.3740845e-07	   1.0314851e+03	   3.9978027e-06	
   1.0399545e+03	   5.0708500e-04	   1.0421853e+03	   1.6727400e-05	   1.0320761e+03	   4.3997192e-07	   1.0323587e+03	   4.1147461e-06	
   1.0408243e+03	   5.0541500e-04	   1.0430823e+03	   1.6724500e-05	   1.0329655e+03	   4.4122314e-07	   1.0332345e+03	   4.1097412e-06	
   1.0417097e+03	   5.0729000e-04	   1.0439441e+03	   1.6719800e-05	   1.0339346e+03	   4.3997192e-07	   1.0341002e+03	   4.0792236e-06	
   1.0425949e+03	   5.0708500e-04	   1.0448257e+03	   1.6719000e-05	   1.0348355e+03	   4.4503784e-07	   1.0349894e+03	   3.9926758e-06	
   1.0435543e+03	   5.0771000e-04	   1.0457012e+03	   1.6728700e-05	   1.0356875e+03	   4.4378662e-07	   1.0361339e+03	   3.9926758e-06	
   1.0444339e+03	   5.0708500e-04	   1.0465709e+03	   1.6753500e-05	   1.0365730e+03	   4.3740845e-07	   1.0390589e+03	   3.8503418e-06	
   1.0453056e+03	   5.0666500e-04	   1.0474425e+03	   1.6782100e-05	   1.0375031e+03	   4.4250488e-07	   1.0399989e+03	   3.9215088e-06	
   1.0461851e+03	   5.0708500e-04	   1.0483141e+03	   1.6796900e-05	   1.0384234e+03	   4.4378662e-07	   1.0408803e+03	   3.9062500e-06	
   1.0470447e+03	   5.0687500e-04	   1.0492870e+03	   1.6802100e-05	   1.0392970e+03	   4.4122314e-07	   1.0417462e+03	   3.8757324e-06	
   1.0479224e+03	   5.0729000e-04	   1.0501765e+03	   1.6802300e-05	   1.0401728e+03	   4.4250488e-07	   1.0426157e+03	   3.8858643e-06	
   1.0488896e+03	   5.0750000e-04	   1.0511456e+03	   1.6799200e-05	   1.0410385e+03	   4.3740845e-07	   1.0435946e+03	   3.8604736e-06	
   1.0497866e+03	   5.0687500e-04	   1.0520464e+03	   1.6794200e-05	   1.0419277e+03	   4.3997192e-07	   1.0444880e+03	   3.8452148e-06	
   1.0506483e+03	   5.0708500e-04	   1.0528985e+03	   1.6787200e-05	   1.0430722e+03	   4.4378662e-07	   1.0453477e+03	   3.8350830e-06	
   1.0515300e+03	   5.0729000e-04	   1.0537839e+03	   1.6779500e-05	   1.0459972e+03	   4.3869019e-07	   1.0462818e+03	   3.8858643e-06	
   1.0524055e+03	   5.0729000e-04	   1.0547141e+03	   1.6776700e-05	   1.0469372e+03	   4.4378662e-07	   1.0472023e+03	   4.0231934e-06	
   1.0532751e+03	   5.0729000e-04	   1.0556343e+03	   1.6782700e-05	   1.0478186e+03	   4.3869019e-07	   1.0480913e+03	   4.0334473e-06	
   1.0541468e+03	   5.0771000e-04	   1.0565079e+03	   1.6793600e-05	   1.0486844e+03	   4.3615723e-07	   1.0489631e+03	   4.0334473e-06	
   1.0550184e+03	   5.0729000e-04	   1.0573838e+03	   1.6800600e-05	   1.0495540e+03	   4.3740845e-07	   1.0499419e+03	   4.0181885e-06	
   1.0559913e+03	   5.0771000e-04	   1.0582494e+03	   1.6806400e-05	   1.0505329e+03	   4.3869019e-07	   1.0509227e+03	   3.8858643e-06	
   1.0568808e+03	   5.0708500e-04	   1.0591386e+03	   1.6817100e-05	   1.0514263e+03	   4.3997192e-07	   1.0518061e+03	   3.9672852e-06	
   1.0578499e+03	   5.0687500e-04	   1.0602831e+03	   1.6837000e-05	   1.0522859e+03	   4.3997192e-07	   1.0526602e+03	   3.9163818e-06	
   1.0587507e+03	   5.0771000e-04	   1.0632081e+03	   1.6864700e-05	   1.0532201e+03	   4.4122314e-07	   1.0536274e+03	   3.9724121e-06	
   1.0596028e+03	   5.0771000e-04	   1.0641482e+03	   1.6896400e-05	   1.0541405e+03	   4.3740845e-07	   1.0545243e+03	   4.0181885e-06	
   1.0604882e+03	   5.0708500e-04	   1.0650295e+03	   1.6926100e-05	   1.0550296e+03	   4.3997192e-07	   1.0553942e+03	   4.0130615e-06	
   1.0614184e+03	   5.0729000e-04	   1.0658954e+03	   1.6955200e-05	   1.0559014e+03	   4.3869019e-07	   1.0562854e+03	   3.9062500e-06	
   1.0623386e+03	   5.0666500e-04	   1.0667649e+03	   1.6980400e-05	   1.0568801e+03	   4.4250488e-07	   1.0571413e+03	   3.8757324e-06	
   1.0632122e+03	   5.0541500e-04	   1.0677439e+03	   1.7002000e-05	   1.0578610e+03	   4.3869019e-07	   1.0580227e+03	   3.9011230e-06	
   1.0640880e+03	   5.0625000e-04	   1.0686372e+03	   1.7020200e-05	   1.0587444e+03	   4.4250488e-07	   1.0589295e+03	   3.9011230e-06	
   1.0649537e+03	   5.0729000e-04	   1.0694969e+03	   1.7035000e-05	   1.0595984e+03	   4.4122314e-07	   1.0598791e+03	   3.9571533e-06	
   1.0658429e+03	   5.0708500e-04	   1.0704311e+03	   1.7045800e-05	   1.0605657e+03	   4.4122314e-07	   1.0607546e+03	   3.9926758e-06	
   1.0669874e+03	   5.0625000e-04	   1.0713515e+03	   1.7032400e-05	   1.0614626e+03	   4.4250488e-07	   1.0616225e+03	   3.9978027e-06	
   1.0699124e+03	   5.0666500e-04	   1.0722406e+03	   1.6988900e-05	   1.0623325e+03	   4.3997192e-07	   1.0624922e+03	   3.9774170e-06	
   1.0708524e+03	   5.0646000e-04	   1.0731123e+03	   1.6914400e-05	   1.0632237e+03	   4.3997192e-07	   1.0634653e+03	   4.0079346e-06	
   1.0717338e+03	   5.0583500e-04	   1.0740911e+03	   1.6844500e-05	   1.0640795e+03	   4.3740845e-07	   1.0643621e+03	   3.8706055e-06	
   1.0725997e+03	   5.0583500e-04	   1.0750720e+03	   1.6783800e-05	   1.0649609e+03	   4.4250488e-07	   1.0653235e+03	   3.9062500e-06	
   1.0734692e+03	   5.0708500e-04	   1.0759554e+03	   1.6728200e-05	   1.0658678e+03	   4.4631958e-07	   1.0662224e+03	   4.0283203e-06	
   1.0744482e+03	   5.0583500e-04	   1.0768094e+03	   1.6687000e-05	   1.0668174e+03	   4.4122314e-07	   1.0670806e+03	   4.1452637e-06	
   1.0753415e+03	   5.0625000e-04	   1.0777767e+03	   1.6651300e-05	   1.0676929e+03	   4.3997192e-07	   1.0680301e+03	   4.0893555e-06	
   1.0762012e+03	   5.0771000e-04	   1.0786736e+03	   1.6626800e-05	   1.0685608e+03	   4.4122314e-07	   1.0690227e+03	   4.1147461e-06	
