   6.1134576e+01	   5.1104000e-04	   6.0865656e+01	   1.9062300e-05	   6.1344983e+01	   4.1452026e-07	   6.1614503e+01	   2.2481689e-06	
   6.1158316e+01	   5.1041500e-04	   6.0889967e+01	   1.9065500e-05	   6.1367941e+01	   4.1452026e-07	   6.1639687e+01	   2.2430420e-06	
   6.1185163e+01	   5.1041500e-04	   6.0913706e+01	   1.9068300e-05	   6.1393651e+01	   4.1452026e-07	   6.1664412e+01	   2.2531738e-06	
   6.1209941e+01	   5.1146000e-04	   6.0936464e+01	   1.9070700e-05	   6.1430661e+01	   4.1452026e-07	   6.1687611e+01	   2.2481689e-06	
   6.1235496e+01	   5.1125000e-04	   6.0962119e+01	   1.9071400e-05	   6.1478278e+01	   4.0945435e-07	   6.1711704e+01	   2.2684326e-06	
   6.1261719e+01	   5.1125000e-04	   6.0985856e+01	   1.9069300e-05	   6.1505141e+01	   4.2724609e-07	   6.1737937e+01	   2.2329102e-06	
   6.1285306e+01	   5.1083500e-04	   6.1008930e+01	   1.9065500e-05	   6.1528405e+01	   4.1198730e-07	   6.1763595e+01	   2.2379150e-06	
   6.1310181e+01	   5.1146000e-04	   6.1034377e+01	   1.9061400e-05	   6.1551621e+01	   4.1708374e-07	   6.1787265e+01	   2.2379150e-06	
   6.1336101e+01	   5.1083500e-04	   6.1057856e+01	   1.9057200e-05	   6.1576706e+01	   4.1452026e-07	   6.1810628e+01	   2.2583008e-06	
   6.1360519e+01	   5.1125000e-04	   6.1080571e+01	   1.9053200e-05	   6.1601333e+01	   4.1198730e-07	   6.1836285e+01	   2.2379150e-06	
   6.1384362e+01	   5.1146000e-04	   6.1106008e+01	   1.9049900e-05	   6.1624440e+01	   4.1961670e-07	   6.1860526e+01	   2.2531738e-06	
   6.1407221e+01	   5.1062500e-04	   6.1142627e+01	   1.9047700e-05	   6.1648438e+01	   4.2724609e-07	   6.1883373e+01	   2.2531738e-06	
   6.1432989e+01	   5.1083500e-04	   6.1189740e+01	   1.9046200e-05	   6.1674567e+01	   4.1961670e-07	   6.1907461e+01	   2.2430420e-06	
   6.1456831e+01	   5.1166500e-04	   6.1216319e+01	   1.9046000e-05	   6.1700123e+01	   4.1326904e-07	   6.1934516e+01	   2.2684326e-06	
   6.1480006e+01	   5.1125000e-04	   6.1239337e+01	   1.9046700e-05	   6.1723700e+01	   4.1452026e-07	   6.1959402e+01	   2.2430420e-06	
   6.1505566e+01	   5.1125000e-04	   6.1262307e+01	   1.9048000e-05	   6.1746970e+01	   4.2596436e-07	   6.1983647e+01	   2.2430420e-06	
   6.1529148e+01	   5.1083500e-04	   6.1287127e+01	   1.9049300e-05	   6.1772526e+01	   4.2089844e-07	   6.2009200e+01	   2.2531738e-06	
   6.1551964e+01	   5.1146000e-04	   6.1311493e+01	   1.9051100e-05	   6.1796671e+01	   4.2724609e-07	   6.2035692e+01	   2.2583008e-06	
   6.1577514e+01	   5.1104000e-04	   6.1334356e+01	   1.9054700e-05	   6.1819427e+01	   4.1961670e-07	   6.2059633e+01	   2.2531738e-06	
   6.1614294e+01	   5.1146000e-04	   6.1358099e+01	   1.9059600e-05	   6.1843420e+01	   4.2471313e-07	   6.2083462e+01	   2.2634277e-06	
   6.1661615e+01	   5.1146000e-04	   6.1383952e+01	   1.9064200e-05	   6.1870368e+01	   4.1961670e-07	   6.2109063e+01	   2.2481689e-06	
   6.1688311e+01	   5.1125000e-04	   6.1409237e+01	   1.9066500e-05	   6.1895155e+01	   4.1961670e-07	   6.2132838e+01	   2.2430420e-06	
   6.1711430e+01	   5.1083500e-04	   6.1432564e+01	   1.9067000e-05	   6.1919305e+01	   4.1198730e-07	   6.2157305e+01	   2.2430420e-06	
   6.1734502e+01	   5.1104000e-04	   6.1455588e+01	   1.9067300e-05	   6.1944757e+01	   4.2977905e-07	   6.2182067e+01	   2.2531738e-06	
   6.1759431e+01	   5.1104000e-04	   6.1480874e+01	   1.9068400e-05	   6.1971144e+01	   4.1961670e-07	   6.2205896e+01	   2.2481689e-06	
   6.1783905e+01	   5.1104000e-04	   6.1504763e+01	   1.9070900e-05	   6.1994989e+01	   4.1452026e-07	   6.2229046e+01	   2.2634277e-06	
   6.1806869e+01	   5.1083500e-04	   6.1527279e+01	   1.9073900e-05	   6.2018724e+01	   4.2343140e-07	   6.2256009e+01	   2.2531738e-06	
   6.1830717e+01	   5.1166500e-04	   6.1551018e+01	   1.9074800e-05	   6.2044224e+01	   4.2343140e-07	   6.2283917e+01	   2.2531738e-06	
   6.1856684e+01	   5.1166500e-04	   6.1577680e+01	   1.9074000e-05	   6.2067905e+01	   4.1708374e-07	   6.2307906e+01	   2.2329102e-06	
   6.1882081e+01	   5.1062500e-04	   6.1602205e+01	   1.9072600e-05	   6.2092275e+01	   4.2596436e-07	   6.2331626e+01	   2.2481689e-06	
   6.1905511e+01	   5.1125000e-04	   6.1626099e+01	   1.9071200e-05	   6.2116939e+01	   4.1708374e-07	   6.2357650e+01	   2.2430420e-06	
   6.1928637e+01	   5.1166500e-04	   6.1651282e+01	   1.9069500e-05	   6.2140674e+01	   4.1452026e-07	   6.2381222e+01	   2.2430420e-06	
   6.1954034e+01	   5.1125000e-04	   6.1677389e+01	   1.9067500e-05	   6.2163732e+01	   4.1070557e-07	   6.2404837e+01	   2.2481689e-06	
   6.1978029e+01	   5.1125000e-04	   6.1700983e+01	   1.9064800e-05	   6.2190588e+01	   4.1961670e-07	   6.2429298e+01	   2.2329102e-06	
   6.2000643e+01	   5.1125000e-04	   6.1724466e+01	   1.9061500e-05	   6.2218386e+01	   4.1961670e-07	   6.2455747e+01	   2.2481689e-06	
   6.2024487e+01	   5.1187500e-04	   6.1749696e+01	   1.9057800e-05	   6.2242280e+01	   4.1833496e-07	   6.2480821e+01	   2.2583008e-06	
   6.2051267e+01	   5.1187500e-04	   6.1773126e+01	   1.9054500e-05	   6.2265906e+01	   4.2214966e-07	   6.2504754e+01	   2.2481689e-06	
   6.2075900e+01	   5.1125000e-04	   6.1797239e+01	   1.9051100e-05	   6.2291827e+01	   4.2724609e-07	   6.2531203e+01	   2.2531738e-06	
   6.2099900e+01	   5.1083500e-04	   6.1821642e+01	   1.9047300e-05	   6.2315305e+01	   4.1198730e-07	   6.2559210e+01	   2.2379150e-06	
   6.2125194e+01	   5.1083500e-04	   6.1845126e+01	   1.9041400e-05	   6.2338827e+01	   4.1961670e-07	   6.2583352e+01	   2.2430420e-06	
   6.2151417e+01	   5.1021000e-04	   6.1867939e+01	   1.9030900e-05	   6.2363192e+01	   4.1580200e-07	   6.2606182e+01	   2.2379150e-06	
   6.2175114e+01	   5.1062500e-04	   6.1894511e+01	   1.9019300e-05	   6.2389536e+01	   4.1452026e-07	   6.2632846e+01	   2.2583008e-06	
   6.2198701e+01	   5.1041500e-04	   6.1922015e+01	   1.9010600e-05	   6.2414510e+01	   4.2214966e-07	   6.2659447e+01	   2.2583008e-06	
   6.2224043e+01	   5.1083500e-04	   6.1945656e+01	   1.9004000e-05	   6.2438349e+01	   4.1961670e-07	   6.2682270e+01	   2.2583008e-06	
   6.2247576e+01	   5.1083500e-04	   6.1969032e+01	   1.8999800e-05	   6.2464693e+01	   4.1198730e-07	   6.2708295e+01	   2.2430420e-06	
   6.2271795e+01	   5.1104000e-04	   6.1994678e+01	   1.8997100e-05	   6.2492589e+01	   4.1452026e-07	   6.2732610e+01	   2.2430420e-06	
   6.2296306e+01	   5.1125000e-04	   6.2017909e+01	   1.8996200e-05	   6.2516636e+01	   4.1452026e-07	   6.2755746e+01	   2.2531738e-06	
   6.2319893e+01	   5.1041500e-04	   6.2041182e+01	   1.8997400e-05	   6.2539375e+01	   4.0945435e-07	   6.2779582e+01	   2.2329102e-06	
   6.2342807e+01	   5.1062500e-04	   6.2065288e+01	   1.9000700e-05	   6.2565933e+01	   4.1708374e-07	   6.2803085e+01	   2.2379150e-06	
   6.2369497e+01	   5.1083500e-04	   6.2091353e+01	   1.9004000e-05	   6.2592429e+01	   4.1452026e-07	   6.2828958e+01	   2.2379150e-06	
   6.2397122e+01	   5.1062500e-04	   6.2116063e+01	   1.9006200e-05	   6.2615162e+01	   4.1708374e-07	   6.2852425e+01	   2.2379150e-06	
   6.2420867e+01	   5.1083500e-04	   6.2139650e+01	   1.9008400e-05	   6.2641085e+01	   4.2089844e-07	   6.2876985e+01	   2.2430420e-06	
   6.2444346e+01	   5.1062500e-04	   6.2165715e+01	   1.9010400e-05	   6.2665303e+01	   4.2471313e-07	   6.2902231e+01	   2.2531738e-06	
   6.2470106e+01	   5.1083500e-04	   6.2193316e+01	   1.9012100e-05	   6.2688348e+01	   4.1708374e-07	   6.2925846e+01	   2.2379150e-06	
   6.2493439e+01	   5.1104000e-04	   6.2217108e+01	   1.9012700e-05	   6.2712089e+01	   4.1708374e-07	   6.2948577e+01	   2.2634277e-06	
   6.2516815e+01	   5.1125000e-04	   6.2239607e+01	   1.9013100e-05	   6.2735499e+01	   4.1708374e-07	   6.2975387e+01	   2.2481689e-06	
   6.2541028e+01	   5.1083500e-04	   6.2265884e+01	   1.9014000e-05	   6.2761270e+01	   4.1198730e-07	   6.2998641e+01	   2.2379150e-06	
   6.2567208e+01	   5.1166500e-04	   6.2292100e+01	   1.9015300e-05	   6.2784644e+01	   4.0945435e-07	   6.3022366e+01	   2.2430420e-06	
   6.2592027e+01	   5.1146000e-04	   6.2314591e+01	   1.9016100e-05	   6.2809106e+01	   4.1708374e-07	   6.3050636e+01	   2.2583008e-06	
   6.2615718e+01	   5.1166500e-04	   6.2340240e+01	   1.9015600e-05	   6.2834252e+01	   4.1708374e-07	   6.3074773e+01	   2.2430420e-06	
   6.2641898e+01	   5.1125000e-04	   6.2364202e+01	   1.9013300e-05	   6.2857774e+01	   4.1580200e-07	   6.3098190e+01	   2.2430420e-06	
   6.2669620e+01	   5.1125000e-04	   6.2387003e+01	   1.9011000e-05	   6.2880415e+01	   4.0945435e-07	   6.3124063e+01	   2.2531738e-06	
   6.2693518e+01	   5.1146000e-04	   6.2410493e+01	   1.9009000e-05	   6.2907119e+01	   4.1452026e-07	   6.3148143e+01	   2.2329102e-06	
   6.2716116e+01	   5.1187500e-04	   6.2433655e+01	   1.9007600e-05	   6.2930281e+01	   4.1708374e-07	   6.3171304e+01	   2.2430420e-06	
   6.2742509e+01	   5.1083500e-04	   6.2459153e+01	   1.9007100e-05	   6.2953912e+01	   4.1452026e-07	   6.3196122e+01	   2.2531738e-06	
   6.2768840e+01	   5.1083500e-04	   6.2482280e+01	   1.9008800e-05	   6.2982070e+01	   4.1708374e-07	   6.3221049e+01	   2.2531738e-06	
   6.2791431e+01	   5.1146000e-04	   6.2506483e+01	   1.9013800e-05	   6.3006111e+01	   4.2471313e-07	   6.3244615e+01	   2.2481689e-06	
   6.2817193e+01	   5.1083500e-04	   6.2531363e+01	   1.9021200e-05	   6.3029436e+01	   4.1708374e-07	   6.3268131e+01	   2.2583008e-06	
   6.2841261e+01	   5.1104000e-04	   6.2554636e+01	   1.9030000e-05	   6.3055207e+01	   4.2214966e-07	   6.3294365e+01	   2.2379150e-06	
   6.2864162e+01	   5.1062500e-04	   6.2577037e+01	   1.9037200e-05	   6.3079191e+01	   4.1708374e-07	   6.3320487e+01	   2.2531738e-06	
   6.2887756e+01	   5.1000000e-04	   6.2603459e+01	   1.9042300e-05	   6.3102260e+01	   4.1452026e-07	   6.3344225e+01	   2.2531738e-06	
   6.2911020e+01	   5.1083500e-04	   6.2626375e+01	   1.9046800e-05	   6.3126980e+01	   4.2214966e-07	   6.3367215e+01	   2.2481689e-06	
   6.2936631e+01	   5.1125000e-04	   6.2649756e+01	   1.9051300e-05	   6.3151809e+01	   4.1708374e-07	   6.3393086e+01	   2.2379150e-06	
   6.2959860e+01	   5.1083500e-04	   6.2677616e+01	   1.9055400e-05	   6.3175281e+01	   4.1833496e-07	   6.3417273e+01	   2.2531738e-06	
   6.2984170e+01	   5.1125000e-04	   6.2701403e+01	   1.9059400e-05	   6.3198704e+01	   4.1961670e-07	   6.3440476e+01	   2.2430420e-06	
   6.3009160e+01	   5.1104000e-04	   6.2724481e+01	   1.9063100e-05	   6.3224835e+01	   4.2471313e-07	   6.3465036e+01	   2.2531738e-06	
   6.3032535e+01	   5.1041500e-04	   6.2749979e+01	   1.9065800e-05	   6.3250854e+01	   4.1961670e-07	   6.3491164e+01	   2.2531738e-06	
   6.3055036e+01	   5.1146000e-04	   6.2773710e+01	   1.9066900e-05	   6.3274497e+01	   4.1708374e-07	   6.3516619e+01	   2.2481689e-06	
   6.3081574e+01	   5.1146000e-04	   6.2796534e+01	   1.9066600e-05	   6.3297396e+01	   4.1961670e-07	   6.3540442e+01	   2.2430420e-06	
   6.3104592e+01	   5.1125000e-04	   6.2820992e+01	   1.9064800e-05	   6.3323165e+01	   4.2471313e-07	   6.3563175e+01	   2.2481689e-06	
   6.3128076e+01	   5.1187500e-04	   6.2845558e+01	   1.9061000e-05	   6.3347256e+01	   4.1961670e-07	   6.3589617e+01	   2.2379150e-06	
   6.3156059e+01	   5.1104000e-04	   6.2868782e+01	   1.9055800e-05	   6.3370368e+01	   4.1580200e-07	   6.3613496e+01	   2.2277832e-06	
   6.3179950e+01	   5.1083500e-04	   6.2891957e+01	   1.9049600e-05	   6.3394830e+01	   4.1833496e-07	   6.3636545e+01	   2.2277832e-06	
   6.3203130e+01	   5.1083500e-04	   6.2917811e+01	   1.9043000e-05	   6.3420855e+01	   4.1452026e-07	   6.3662987e+01	   2.2379150e-06	
   6.3228741e+01	   5.1166500e-04	   6.2943555e+01	   1.9036300e-05	   6.3446209e+01	   4.0689087e-07	   6.3686657e+01	   2.2583008e-06	
   6.3252576e+01	   5.1062500e-04	   6.2966948e+01	   1.9027700e-05	   6.3469937e+01	   4.1198730e-07	   6.3709451e+01	   2.2634277e-06	
   6.3275502e+01	   5.1146000e-04	   6.2989605e+01	   1.9017700e-05	   6.3492580e+01	   4.1708374e-07	   6.3736255e+01	   2.2379150e-06	
   6.3300068e+01	   5.1104000e-04	   6.3015101e+01	   1.9008800e-05	   6.3518918e+01	   4.0945435e-07	   6.3762691e+01	   2.2481689e-06	
   6.3324742e+01	   5.1083500e-04	   6.3038936e+01	   1.9000000e-05	   6.3542702e+01	   4.0945435e-07	   6.3785533e+01	   2.2430420e-06	
   6.3348069e+01	   5.1041500e-04	   6.3061804e+01	   1.8992500e-05	   6.3565660e+01	   4.0945435e-07	   6.3812239e+01	   2.2430420e-06	
   6.3371346e+01	   5.1083500e-04	   6.3086007e+01	   1.8989200e-05	   6.3591998e+01	   4.1452026e-07	   6.3838681e+01	   2.2481689e-06	
   6.3397314e+01	   5.1125000e-04	   6.3111757e+01	   1.8989200e-05	   6.3615574e+01	   4.1452026e-07	   6.3861725e+01	   2.2430420e-06	
   6.3423171e+01	   5.1125000e-04	   6.3136842e+01	   1.8990600e-05	   6.3638278e+01	   4.1198730e-07	   6.3887696e+01	   2.2531738e-06	
   6.3446668e+01	   5.1104000e-04	   6.3160320e+01	   1.8992400e-05	   6.3664976e+01	   4.2471313e-07	   6.3911789e+01	   2.2329102e-06	
   6.3469424e+01	   5.1104000e-04	   6.3182723e+01	   1.8994100e-05	   6.3691307e+01	   4.1452026e-07	   6.3935091e+01	   2.2531738e-06	
   6.3495033e+01	   5.1062500e-04	   6.3208781e+01	   1.8996400e-05	   6.3714058e+01	   4.1452026e-07	   6.3959705e+01	   2.2481689e-06	
   6.3518974e+01	   5.1062500e-04	   6.3232314e+01	   1.8999900e-05	   6.3740658e+01	   4.1198730e-07	   6.3985737e+01	   2.2430420e-06	
   6.3541942e+01	   5.1125000e-04	   6.3255029e+01	   1.9004800e-05	   6.3766996e+01	   4.1961670e-07	   6.4011179e+01	   2.2379150e-06	
   6.3566252e+01	   5.1104000e-04	   6.3281088e+01	   1.9009900e-05	   6.3789949e+01	   4.1708374e-07	   6.4035015e+01	   2.2379150e-06	
   6.3592116e+01	   5.1166500e-04	   6.3304415e+01	   1.9014300e-05	   6.3815817e+01	   4.1198730e-07	   6.4057796e+01	   2.2430420e-06	
   6.3617312e+01	   5.1083500e-04	   6.3326878e+01	   1.9017800e-05	   6.3839815e+01	   4.1452026e-07	   6.4084134e+01	   2.2430420e-06	
   6.3640893e+01	   5.1125000e-04	   6.3353294e+01	   1.9019800e-05	   6.3863025e+01	   4.1961670e-07	   6.4107908e+01	   2.2430420e-06	
   6.3663395e+01	   5.1104000e-04	   6.3379346e+01	   1.9021300e-05	   6.3887541e+01	   4.1961670e-07	   6.4131321e+01	   2.2430420e-06	
   6.3689569e+01	   5.1104000e-04	   6.3401857e+01	   1.9023400e-05	   6.3913470e+01	   4.1961670e-07	   6.4156144e+01	   2.2531738e-06	
   6.3713206e+01	   5.1083500e-04	   6.3428175e+01	   1.9025200e-05	   6.3938812e+01	   4.1708374e-07	   6.4182634e+01	   2.2481689e-06	
   6.3736021e+01	   5.1166500e-04	   6.3454234e+01	   1.9026100e-05	   6.3962553e+01	   4.1961670e-07	   6.4207361e+01	   2.2481689e-06	
   6.3762195e+01	   5.1146000e-04	   6.3476944e+01	   1.9026100e-05	   6.3985244e+01	   4.2089844e-07	   6.4230926e+01	   2.2430420e-06	
   6.3785625e+01	   5.1125000e-04	   6.3502539e+01	   1.9026100e-05	   6.4011477e+01	   4.1452026e-07	   6.4254760e+01	   2.2481689e-06	
   6.3808187e+01	   5.1166500e-04	   6.3526282e+01	   1.9026400e-05	   6.4035158e+01	   4.2214966e-07	   6.4280252e+01	   2.2583008e-06	
   6.3834719e+01	   5.1125000e-04	   6.3549246e+01	   1.9027900e-05	   6.4058478e+01	   4.1198730e-07	   6.4303979e+01	   2.2531738e-06	
   6.3860886e+01	   5.1125000e-04	   6.3573503e+01	   1.9032100e-05	   6.4083202e+01	   4.1708374e-07	   6.4327494e+01	   2.2430420e-06	
   6.3883496e+01	   5.1125000e-04	   6.3599158e+01	   1.9039600e-05	   6.4109588e+01	   4.2471313e-07	   6.4352729e+01	   2.2481689e-06	
   6.3909931e+01	   5.1104000e-04	   6.3624231e+01	   1.9047900e-05	   6.4134217e+01	   4.1961670e-07	   6.4379753e+01	   2.2430420e-06	
   6.3936105e+01	   5.1146000e-04	   6.3647721e+01	   1.9055900e-05	   6.4157689e+01	   4.1961670e-07	   6.4403528e+01	   2.2379150e-06	
   6.3958916e+01	   5.1125000e-04	   6.3670172e+01	   1.9065600e-05	   6.4181429e+01	   4.1708374e-07	   6.4426725e+01	   2.2583008e-06	
   6.3984623e+01	   5.1125000e-04	   6.3696128e+01	   1.9072800e-05	   6.4206820e+01	   4.1708374e-07	   6.4451659e+01	   2.2481689e-06	
   6.4008471e+01	   5.1125000e-04	   6.3719557e+01	   1.9077700e-05	   6.4230452e+01	   4.1452026e-07	   6.4476371e+01	   2.2583008e-06	
   6.4031537e+01	   5.1146000e-04	   6.3742631e+01	   1.9081100e-05	   6.4253875e+01	   4.1708374e-07	   6.4500152e+01	   2.2379150e-06	
   6.4055901e+01	   5.1166500e-04	   6.3767094e+01	   1.9083300e-05	   6.4279009e+01	   4.2471313e-07	   6.4525073e+01	   2.2583008e-06	
   6.4081669e+01	   5.1146000e-04	   6.3793200e+01	   1.9086200e-05	   6.4305927e+01	   4.1708374e-07	   6.4549693e+01	   2.2481689e-06	
   6.4106852e+01	   5.1146000e-04	   6.3817568e+01	   1.9090600e-05	   6.4329607e+01	   4.1708374e-07	   6.4573150e+01	   2.2481689e-06	
   6.4130446e+01	   5.1146000e-04	   6.3840792e+01	   1.9094300e-05	   6.4352713e+01	   4.2214966e-07	   6.4596463e+01	   2.2379150e-06	
   6.4152996e+01	   5.1166500e-04	   6.3864280e+01	   1.9097300e-05	   6.4377548e+01	   4.2214966e-07	   6.4621654e+01	   2.2430420e-06	
   6.4179066e+01	   5.1208500e-04	   6.3889402e+01	   1.9100400e-05	   6.4402162e+01	   4.1198730e-07	   6.4646577e+01	   2.2379150e-06	
   6.4202599e+01	   5.1250000e-04	   6.3912785e+01	   1.9102900e-05	   6.4425849e+01	   4.1961670e-07	   6.4670565e+01	   2.2481689e-06	
   6.4225775e+01	   5.1166500e-04	   6.3935959e+01	   1.9103800e-05	   6.4450671e+01	   4.1452026e-07	   6.4695848e+01	   2.2430420e-06	
   6.4250346e+01	   5.1125000e-04	   6.3960828e+01	   1.9102800e-05	   6.4475194e+01	   4.1708374e-07	   6.4722087e+01	   2.2481689e-06	
   6.4276567e+01	   5.1041500e-04	   6.3987460e+01	   1.9100800e-05	   6.4498558e+01	   4.1452026e-07	   6.4745814e+01	   2.2481689e-06	
   6.4301043e+01	   5.1125000e-04	   6.4010890e+01	   1.9099500e-05	   6.4521779e+01	   4.1708374e-07	   6.4771831e+01	   2.2430420e-06	
   6.4324369e+01	   5.1146000e-04	   6.4033751e+01	   1.9098600e-05	   6.4546870e+01	   4.1452026e-07	   6.4795828e+01	   2.2379150e-06	
   6.4347961e+01	   5.1166500e-04	   6.4058324e+01	   1.9096000e-05	   6.4571694e+01	   4.2724609e-07	   6.4818816e+01	   2.2379150e-06	
   6.4373194e+01	   5.1146000e-04	   6.4082677e+01	   1.9091200e-05	   6.4595588e+01	   4.1198730e-07	   6.4844369e+01	   2.2277832e-06	
   6.4396680e+01	   5.1062500e-04	   6.4106113e+01	   1.9087500e-05	   6.4620770e+01	   4.2724609e-07	   6.4870966e+01	   2.2531738e-06	
   6.4419957e+01	   5.1187500e-04	   6.4130673e+01	   1.9086400e-05	   6.4646906e+01	   4.1708374e-07	   6.4914704e+01	   2.2531738e-06	
   6.4444935e+01	   5.1104000e-04	   6.4154936e+01	   1.9088300e-05	   6.4670538e+01	   4.0945435e-07	   6.4952850e+01	   2.2379150e-06	
   6.4471685e+01	   5.1104000e-04	   6.4178053e+01	   1.9089700e-05	   6.4696453e+01	   4.0689087e-07	   6.4977102e+01	   2.2481689e-06	
   6.4495218e+01	   5.1104000e-04	   6.4201028e+01	   1.9088900e-05	   6.4720355e+01	   4.1326904e-07	   6.5000190e+01	   2.2329102e-06	
   6.4518180e+01	   5.1125000e-04	   6.4225854e+01	   1.9087200e-05	   6.4743252e+01	   4.1708374e-07	   6.5024081e+01	   2.2531738e-06	
   6.4542861e+01	   5.1125000e-04	   6.4250415e+01	   1.9086200e-05	   6.4768704e+01	   4.2343140e-07	   6.5055700e+01	   2.2277832e-06	
   6.4567322e+01	   5.1166500e-04	   6.4274055e+01	   1.9086400e-05	   6.4795195e+01	   4.2471313e-07	   6.5105917e+01	   2.2583008e-06	
   6.4590862e+01	   5.1187500e-04	   6.4298972e+01	   1.9086600e-05	   6.4838760e+01	   4.1198730e-07	   6.5129746e+01	   2.2481689e-06	
   6.4615530e+01	   5.1125000e-04	   6.4324831e+01	   1.9086200e-05	   6.4876755e+01	   4.1961670e-07	   6.5175418e+01	   2.2531738e-06	
   6.4639901e+01	   5.1125000e-04	   6.4348213e+01	   1.9086200e-05	   6.4900912e+01	   4.1961670e-07	   6.5211158e+01	   2.2329102e-06	
   6.4663119e+01	   5.1166500e-04	   6.4373853e+01	   1.9089000e-05	   6.4923908e+01	   4.1961670e-07	   6.5236927e+01	   2.2430420e-06	
   6.4686195e+01	   5.1166500e-04	   6.4397502e+01	   1.9093200e-05	   6.4947704e+01	   4.2089844e-07	   6.5263737e+01	   2.2430420e-06	
   6.4711131e+01	   5.1146000e-04	   6.4420157e+01	   1.9098400e-05	   6.4979198e+01	   4.2471313e-07	   6.5288499e+01	   2.2583008e-06	
   6.4735800e+01	   5.1125000e-04	   6.4445339e+01	   1.9103000e-05	   6.5029216e+01	   4.1452026e-07	   6.5314996e+01	   2.2430420e-06	
   6.4759545e+01	   5.1166500e-04	   6.4471550e+01	   1.9105800e-05	   6.5052951e+01	   4.2214966e-07	   6.5339714e+01	   2.2583008e-06	
   6.4784572e+01	   5.1208500e-04	   6.4514654e+01	   1.9107900e-05	   6.5098442e+01	   4.1708374e-07	   6.5364016e+01	   2.2430420e-06	
   6.4810545e+01	   5.1208500e-04	   6.4552247e+01	   1.9110100e-05	   6.5134041e+01	   4.1452026e-07	   6.5390035e+01	   2.2531738e-06	
   6.4834030e+01	   5.1146000e-04	   6.4576148e+01	   1.9113400e-05	   6.5159707e+01	   4.1961670e-07	   6.5415845e+01	   2.2481689e-06	
   6.4859784e+01	   5.1208500e-04	   6.4598901e+01	   1.9118500e-05	   6.5186412e+01	   4.1452026e-07	   6.5439319e+01	   2.2329102e-06	
   6.4883537e+01	   5.1166500e-04	   6.4622445e+01	   1.9122100e-05	   6.5211075e+01	   4.1198730e-07	   6.5462780e+01	   2.2583008e-06	
   6.4906292e+01	   5.1146000e-04	   6.4653606e+01	   1.9124600e-05	   6.5237467e+01	   4.1961670e-07	   6.5488383e+01	   2.2583008e-06	
   6.4931585e+01	   5.1166500e-04	   6.4703094e+01	   1.9126800e-05	   6.5262088e+01	   4.0945435e-07	   6.5512733e+01	   2.2379150e-06	
   6.4957912e+01	   5.1166500e-04	   6.4726578e+01	   1.9128600e-05	   6.5286294e+01	   4.1580200e-07	   6.5535416e+01	   2.2430420e-06	
   6.5001206e+01	   5.1166500e-04	   6.4771587e+01	   1.9130200e-05	   6.5312210e+01	   4.1708374e-07	   6.5562178e+01	   2.2430420e-06	
   6.5038965e+01	   5.1146000e-04	   6.4806809e+01	   1.9131900e-05	   6.5337918e+01	   4.1961670e-07	   6.5585848e+01	   2.2379150e-06	
   6.5062971e+01	   5.1208500e-04	   6.4832204e+01	   1.9133700e-05	   6.5361299e+01	   4.1961670e-07	   6.5608891e+01	   2.2481689e-06	
   6.5085825e+01	   5.1187500e-04	   6.4858626e+01	   1.9136000e-05	   6.5384667e+01	   4.1708374e-07	   6.5634181e+01	   2.2583008e-06	
   6.5109473e+01	   5.1250000e-04	   6.4883029e+01	   1.9138800e-05	   6.5410169e+01	   4.1708374e-07	   6.5658901e+01	   2.2379150e-06	
   6.5140771e+01	   5.1146000e-04	   6.4909141e+01	   1.9142400e-05	   6.5434423e+01	   4.2724609e-07	   6.5682105e+01	   2.2481689e-06	
   6.5190478e+01	   5.1166500e-04	   6.4933501e+01	   1.9145400e-05	   6.5457016e+01	   4.2852783e-07	   6.5705829e+01	   2.2531738e-06	
   6.5214066e+01	   5.1166500e-04	   6.4957451e+01	   1.9146900e-05	   6.5483672e+01	   4.1198730e-07	   6.5728929e+01	   2.2430420e-06	
   6.5259273e+01	   5.1166500e-04	   6.4983093e+01	   1.9146400e-05	   6.5507248e+01	   4.1961670e-07	   6.5755364e+01	   2.2531738e-06	
   6.5294651e+01	   5.1146000e-04	   6.5008529e+01	   1.9145100e-05	   6.5530200e+01	   4.1708374e-07	   6.5779145e+01	   2.2329102e-06	
   6.5320158e+01	   5.1208500e-04	   6.5031662e+01	   1.9144000e-05	   6.5555389e+01	   4.2471313e-07	   6.5801876e+01	   2.2481689e-06	
   6.5346696e+01	   5.1146000e-04	   6.5054783e+01	   1.9143700e-05	   6.5580011e+01	   4.2089844e-07	   6.5827847e+01	   2.2531738e-06	
   6.5371207e+01	   5.1146000e-04	   6.5080014e+01	   1.9144400e-05	   6.5603123e+01	   4.1833496e-07	   6.5851940e+01	   2.2481689e-06	
   6.5397435e+01	   5.1146000e-04	   6.5104012e+01	   1.9145600e-05	   6.5626754e+01	   4.1198730e-07	   6.5875249e+01	   2.2379150e-06	
   6.5421902e+01	   5.1208500e-04	   6.5126365e+01	   1.9147200e-05	   6.5649762e+01	   4.1452026e-07	   6.5899071e+01	   2.2329102e-06	
   6.5445958e+01	   5.1166500e-04	   6.5152739e+01	   1.9149300e-05	   6.5676093e+01	   4.2214966e-07	   6.5922643e+01	   2.2379150e-06	
