  2.8733366e+006	  4.9396000e-004	  3.1155318e+006	  1.7850500e-005	  5.0327758e+006	  3.6367798e-007	  5.6831931e+006	 -1.2817383e-006	
  2.8762285e+006	  4.9458500e-004	  3.1190101e+006	  1.7850000e-005	  5.0388630e+006	  3.6492920e-007	  5.6902685e+006	 -1.2716064e-006	
  2.8795024e+006	  4.9416500e-004	  3.1224818e+006	  1.7849500e-005	  5.0447371e+006	  3.6874390e-007	  5.6972720e+006	 -1.2918701e-006	
  2.8825302e+006	  4.9479000e-004	  3.1258605e+006	  1.7848900e-005	  5.0514109e+006	  3.6621094e-007	  5.7043434e+006	 -1.2716064e-006	
  2.8854184e+006	  4.9416500e-004	  3.1291325e+006	  1.7848700e-005	  5.0576321e+006	  3.6492920e-007	  5.7113578e+006	 -1.2613525e-006	
  2.8883966e+006	  4.9416500e-004	  3.1324184e+006	  1.7848700e-005	  5.0636299e+006	  3.6621094e-007	  5.7183922e+006	 -1.2716064e-006	
  2.8913562e+006	  4.9500000e-004	  3.1357616e+006	  1.7848800e-005	  5.0697782e+006	  3.6492920e-007	  5.7255435e+006	 -1.2613525e-006	
  2.8978133e+006	  4.9437500e-004	  3.1390369e+006	  1.7848800e-005	  5.0758513e+006	  3.6749268e-007	  5.7326519e+006	 -1.2817383e-006	
  2.9013386e+006	  4.9416500e-004	  3.1427664e+006	  1.7848800e-005	  5.0825383e+006	  3.5986328e-007	  5.7404456e+006	 -1.2613525e-006	
  2.9042644e+006	  4.9458500e-004	  3.1461143e+006	  1.7848600e-005	  5.0886337e+006	  3.6874390e-007	  5.7475821e+006	 -1.2716064e-006	
  2.9072407e+006	  4.9458500e-004	  3.1493445e+006	  1.7848300e-005	  5.0946669e+006	  3.6749268e-007	  5.7546298e+006	 -1.2918701e-006	
  2.9103695e+006	  4.9437500e-004	  3.1530139e+006	  1.7848000e-005	  5.1007583e+006	  3.6874390e-007	  5.7624106e+006	 -1.2613525e-006	
  2.9134922e+006	  4.9458500e-004	  3.1564340e+006	  1.7848000e-005	  5.1068004e+006	  3.6492920e-007	  5.7697522e+006	 -1.2716064e-006	
  2.9165311e+006	  4.9437500e-004	  3.1597309e+006	  1.7848300e-005	  5.1128593e+006	  3.6621094e-007	  5.7766901e+006	 -1.2716064e-006	
  2.9194739e+006	  4.9416500e-004	  3.1631099e+006	  1.7848100e-005	  5.1190187e+006	  3.6367798e-007	  5.7847912e+006	 -1.2918701e-006	
  2.9224291e+006	  4.9479000e-004	  3.1664472e+006	  1.7847700e-005	  5.1251409e+006	  3.6874390e-007	  5.7918640e+006	 -1.2613525e-006	
  2.9254358e+006	  4.9458500e-004	  3.1701213e+006	  1.7847400e-005	  5.1318531e+006	  3.6239624e-007	  5.7989789e+006	 -1.2613525e-006	
  2.9283813e+006	  4.9437500e-004	  3.1734698e+006	  1.7847200e-005	  5.1379989e+006	  3.6492920e-007	  5.8066221e+006	 -1.3021240e-006	
  2.9317351e+006	  4.9458500e-004	  3.1767837e+006	  1.7847200e-005	  5.1440680e+006	  3.7255859e-007	  5.8141444e+006	 -1.2716064e-006	
  2.9347457e+006	  4.9458500e-004	  3.1801291e+006	  1.7847100e-005	  5.1507681e+006	  3.7002563e-007	  5.8212578e+006	 -1.3021240e-006	
  2.9376503e+006	  4.9396000e-004	  3.1834470e+006	  1.7846900e-005	  5.1570897e+006	  3.6874390e-007	  5.8284409e+006	 -1.2613525e-006	
  2.9409497e+006	  4.9416500e-004	  3.1867737e+006	  1.7846500e-005	  5.1630635e+006	  3.6367798e-007	  5.8355353e+006	 -1.2817383e-006	
  2.9440249e+006	  4.9416500e-004	  3.1901550e+006	  1.7846200e-005	  5.1700384e+006	  3.6367798e-007	  5.8435455e+006	 -1.2613525e-006	
  2.9469891e+006	  4.9437500e-004	  3.1935155e+006	  1.7845800e-005	  5.1761278e+006	  3.6621094e-007	  5.8508053e+006	 -1.2716064e-006	
  2.9500271e+006	  4.9437500e-004	  3.1971993e+006	  1.7845500e-005	  5.1822531e+006	  3.6492920e-007	  5.8577747e+006	 -1.2613525e-006	
  2.9530274e+006	  4.9458500e-004	  3.2005717e+006	  1.7845000e-005	  5.1888329e+006	  3.6621094e-007	  5.8650982e+006	 -1.2613525e-006	
  2.9563304e+006	  4.9437500e-004	  3.2039016e+006	  1.7844600e-005	  5.1953084e+006	  3.6492920e-007	  5.8722506e+006	 -1.2817383e-006	
  2.9593406e+006	  4.9458500e-004	  3.2075772e+006	  1.7844300e-005	  5.2014316e+006	  3.6492920e-007	  5.8793449e+006	 -1.2716064e-006	
  2.9623196e+006	  4.9375000e-004	  3.2110446e+006	  1.7844300e-005	  5.2076145e+006	  3.6621094e-007	  5.8872141e+006	 -1.2817383e-006	
  2.9653268e+006	  4.9416500e-004	  3.2143208e+006	  1.7844500e-005	  5.2137208e+006	  3.6367798e-007	  5.8946416e+006	 -1.2716064e-006	
  2.9683092e+006	  4.9437500e-004	  3.2181455e+006	  1.7844600e-005	  5.2206151e+006	  3.6621094e-007	  5.9018487e+006	 -1.2716064e-006	
  2.9712993e+006	  4.9458500e-004	  3.2214840e+006	  1.7844600e-005	  5.2268631e+006	  3.6621094e-007	  5.9093348e+006	 -1.2868652e-006	
  2.9743385e+006	  4.9416500e-004	  3.2248419e+006	  1.7844200e-005	  5.2328610e+006	  3.6111450e-007	  5.9171500e+006	 -1.2664795e-006	
  2.9773588e+006	  4.9437500e-004	  3.2284484e+006	  1.7843700e-005	  5.2391634e+006	  3.6621094e-007	  5.9243911e+006	 -1.2817383e-006	
  2.9806696e+006	  4.9437500e-004	  3.2319971e+006	  1.7843300e-005	  5.2453183e+006	  3.6239624e-007	  5.9315397e+006	 -1.2918701e-006	
  2.9837004e+006	  4.9437500e-004	  3.2353524e+006	  1.7843300e-005	  5.2514228e+006	  3.6874390e-007	  5.9387621e+006	 -1.2716064e-006	
  2.9866929e+006	  4.9458500e-004	  3.2387398e+006	  1.7843200e-005	  5.2581940e+006	  3.6492920e-007	  5.9467928e+006	 -1.2613525e-006	
  2.9899959e+006	  4.9437500e-004	  3.2420849e+006	  1.7843100e-005	  5.2645848e+006	  3.6749268e-007	  5.9542201e+006	 -1.2716064e-006	
  2.9931118e+006	  4.9416500e-004	  3.2458611e+006	  1.7843000e-005	  5.2707856e+006	  3.6621094e-007	  5.9613435e+006	 -1.2817383e-006	
  2.9960556e+006	  4.9416500e-004	  3.2492828e+006	  1.7843300e-005	  5.2772261e+006	  3.6749268e-007	  5.9690534e+006	 -1.2817383e-006	
  2.9994923e+006	  4.9479000e-004	  3.2525670e+006	  1.7843500e-005	  5.2839496e+006	  3.6239624e-007	  5.9828936e+006	 -1.2613525e-006	
  3.0024920e+006	  4.9479000e-004	  3.2560176e+006	  1.7843600e-005	  5.2901788e+006	  3.6621094e-007	  5.9941225e+006	 -1.3122559e-006	
  3.0055089e+006	  4.9437500e-004	  3.2593869e+006	  1.7843700e-005	  5.2963282e+006	  3.6749268e-007	  6.0015388e+006	 -1.2716064e-006	
  3.0087492e+006	  4.9458500e-004	  3.2627282e+006	  1.7843600e-005	  5.3025409e+006	  3.6111450e-007	  6.0094452e+006	 -1.2613525e-006	
  3.0119374e+006	  4.9479000e-004	  3.2664338e+006	  1.7843400e-005	  5.3094485e+006	  3.7130737e-007	  6.0168699e+006	 -1.2613525e-006	
  3.0149516e+006	  4.9479000e-004	  3.2699307e+006	  1.7843100e-005	  5.3158368e+006	  3.6749268e-007	  6.0239601e+006	 -1.2613525e-006	
  3.0179947e+006	  4.9396000e-004	  3.2733233e+006	  1.7843000e-005	  5.3219634e+006	  3.6621094e-007	  6.0321605e+006	 -1.2716064e-006	
  3.0209997e+006	  4.9437500e-004	  3.2768465e+006	  1.7842900e-005	  5.3285942e+006	  3.6492920e-007	  6.0396218e+006	 -1.2817383e-006	
  3.0243917e+006	  4.9521000e-004	  3.2805239e+006	  1.7843000e-005	  5.3404965e+006	  3.6492920e-007	  6.0468266e+006	 -1.2716064e-006	
  3.0274652e+006	  4.9458500e-004	  3.2839306e+006	  1.7843100e-005	  5.3501524e+006	  3.6367798e-007	  6.0550289e+006	 -1.2613525e-006	
  3.0304152e+006	  4.9437500e-004	  3.2872930e+006	  1.7843300e-005	  5.3565295e+006	  3.6492920e-007	  6.0624597e+006	 -1.2716064e-006	
  3.0335143e+006	  4.9479000e-004	  3.2906897e+006	  1.7843600e-005	  5.3633277e+006	  3.6749268e-007	  6.0695990e+006	 -1.2716064e-006	
  3.0365405e+006	  4.9500000e-004	  3.2944657e+006	  1.7843800e-005	  5.3697114e+006	  3.6749268e-007	  6.0771201e+006	 -1.2716064e-006	
  3.0395413e+006	  4.9396000e-004	  3.2979574e+006	  1.7844100e-005	  5.3758072e+006	  3.6749268e-007	  6.0843528e+006	 -1.2716064e-006	
  3.0428693e+006	  4.9458500e-004	  3.3013055e+006	  1.7844200e-005	  5.3828572e+006	  3.5986328e-007	  6.0916872e+006	 -1.2613525e-006	
  3.0460097e+006	  4.9416500e-004	  3.3049287e+006	  1.7844300e-005	  5.3892716e+006	  3.6621094e-007	  6.0997162e+006	 -1.2613525e-006	
  3.0490563e+006	  4.9437500e-004	  3.3114311e+006	  1.7844500e-005	  5.3954651e+006	  3.6621094e-007	  6.1072622e+006	 -1.2613525e-006	
  3.0522200e+006	  4.9458500e-004	  3.3167049e+006	  1.7844700e-005	  5.4025158e+006	  3.6749268e-007	  6.1146644e+006	 -1.2613525e-006	
  3.0555222e+006	  4.9437500e-004	  3.3201874e+006	  1.7844600e-005	  5.4089030e+006	  3.6239624e-007	  6.1223028e+006	 -1.2918701e-006	
  3.0585810e+006	  4.9479000e-004	  3.3238992e+006	  1.7844600e-005	  5.4150395e+006	  3.6367798e-007	  6.1302740e+006	 -1.2716064e-006	
  3.0616002e+006	  4.9479000e-004	  3.3273843e+006	  1.7844700e-005	  5.4215038e+006	  3.6367798e-007	  6.1377261e+006	 -1.2613525e-006	
  3.0646498e+006	  4.9458500e-004	  3.3307117e+006	  1.7844700e-005	  5.4277200e+006	  3.6111450e-007	  6.1449883e+006	 -1.2613525e-006	
  3.0680400e+006	  4.9437500e-004	  3.3345594e+006	  1.7844400e-005	  5.4340233e+006	  3.6367798e-007	  6.1524034e+006	 -1.2613525e-006	
  3.0711748e+006	  4.9437500e-004	  3.3380597e+006	  1.7844000e-005	  5.4409232e+006	  3.6621094e-007	  6.1657308e+006	 -1.2613525e-006	
  3.0741806e+006	  4.9458500e-004	  3.3414391e+006	  1.7843600e-005	  5.4474078e+006	  3.6367798e-007	  6.1782815e+006	 -1.2613525e-006	
  3.0774332e+006	  4.9416500e-004	  3.3452855e+006	  1.7843200e-005	  5.4537685e+006	  3.6621094e-007	  6.1864164e+006	 -1.3021240e-006	
  3.0832702e+006	  4.9479000e-004	  3.3487696e+006	  1.7842800e-005	  5.4603319e+006	  3.6749268e-007	  6.1960154e+006	 -1.2613525e-006	
  3.0880041e+006	  4.9458500e-004	  3.3521164e+006	  1.7842600e-005	  5.4671810e+006	  3.6492920e-007	  6.2032687e+006	 -1.2817383e-006	
  3.0911299e+006	  4.9458500e-004	  3.3556415e+006	  1.7842600e-005	  5.4735838e+006	  3.7002563e-007	  6.2107451e+006	 -1.2716064e-006	
  3.0944614e+006	  4.9479000e-004	  3.3590308e+006	  1.7842800e-005	  5.4798231e+006	  3.6621094e-007	  6.2186888e+006	 -1.2817383e-006	
  3.0975893e+006	  4.9416500e-004	  3.3624672e+006	  1.7842900e-005	  5.4861935e+006	  3.6367798e-007	  6.2265253e+006	 -1.2817383e-006	
  3.1005756e+006	  4.9458500e-004	  3.3662283e+006	  1.7842800e-005	  5.4976427e+006	  3.6492920e-007	  6.2340352e+006	 -1.2918701e-006	
  3.1040287e+006	  4.9416500e-004	  3.3697625e+006	  1.7842600e-005	  5.5084237e+006	  3.6492920e-007	  6.2414156e+006	 -1.2817383e-006	
  3.1071699e+006	  4.9396000e-004	  3.3732288e+006	  1.7842100e-005	  5.5154112e+006	  3.6492920e-007	  6.2488189e+006	 -1.2716064e-006	
  3.1102025e+006	  4.9416500e-004	  3.3768049e+006	  1.7841700e-005	  5.5236558e+006	  3.6749268e-007	  6.2564471e+006	 -1.2613525e-006	
  3.1136541e+006	  4.9333500e-004	  3.3805363e+006	  1.7841200e-005	  5.5298854e+006	  3.6874390e-007	  6.2637287e+006	 -1.2613525e-006	
  3.1167804e+006	  4.9396000e-004	  3.3840239e+006	  1.7841000e-005	  5.5363064e+006	  3.6239624e-007	  6.2713154e+006	 -1.2613525e-006	
  3.1197834e+006	  4.9416500e-004	  3.3874221e+006	  1.7841000e-005	  5.5431284e+006	  3.5986328e-007	  6.2792602e+006	 -1.2613525e-006	
  3.1229463e+006	  4.9416500e-004	  3.3908912e+006	  1.7841200e-005	  5.5498581e+006	  3.6367798e-007	  6.2871610e+006	 -1.2716064e-006	
  3.1259873e+006	  4.9416500e-004	  3.3971249e+006	  1.7841700e-005	  5.5563069e+006	  3.6621094e-007	  6.2947140e+006	 -1.2613525e-006	
  3.1290704e+006	  4.9396000e-004	  3.4029934e+006	  1.7842500e-005	  5.5626443e+006	  3.7130737e-007	  6.3028958e+006	 -1.2716064e-006	
  3.1324447e+006	  4.9500000e-004	  3.4067962e+006	  1.7843200e-005	  5.5690011e+006	  3.7002563e-007	  6.3105121e+006	 -1.2817383e-006	
  3.1356153e+006	  4.9437500e-004	  3.4112825e+006	  1.7843600e-005	  5.5755508e+006	  3.6367798e-007	  6.3181833e+006	 -1.2716064e-006	
  3.1387248e+006	  4.9416500e-004	  3.4146718e+006	  1.7843700e-005	  5.5818026e+006	  3.6749268e-007	  6.3258644e+006	 -1.2716064e-006	
  3.1419329e+006	  4.9333500e-004	  3.4181648e+006	  1.7843700e-005	  5.5883160e+006	  3.6749268e-007	  6.3340358e+006	 -1.3021240e-006	
  3.1452800e+006	  4.9396000e-004	  3.4218753e+006	  1.7843700e-005	  5.5951367e+006	  3.6367798e-007	  6.3416758e+006	 -1.2817383e-006	
  3.1484084e+006	  4.9396000e-004	  3.4255352e+006	  1.7843900e-005	  5.6019192e+006	  3.5986328e-007	  6.3490390e+006	 -1.2918701e-006	
  3.1514564e+006	  4.9458500e-004	  3.4290418e+006	  1.7844200e-005	  5.6084028e+006	  3.6111450e-007	  6.3575315e+006	 -1.2613525e-006	
  3.1545680e+006	  4.9437500e-004	  3.4324874e+006	  1.7844300e-005	  5.6154259e+006	  3.6749268e-007	  6.3651892e+006	 -1.2918701e-006	
  3.1601588e+006	  4.9458500e-004	  3.4359431e+006	  1.7844500e-005	  5.6219634e+006	  3.6492920e-007	  6.3726686e+006	 -1.2716064e-006	
  3.1654219e+006	  4.9479000e-004	  3.4395031e+006	  1.7844600e-005	  5.6285477e+006	  3.6239624e-007	  6.3811804e+006	 -1.2613525e-006	
  3.1688322e+006	  4.9437500e-004	  3.4429008e+006	  1.7844800e-005	  5.6351402e+006	  3.6749268e-007	  6.3887884e+006	 -1.2613525e-006	
  3.1728553e+006	  4.9458500e-004	  3.4464402e+006	  1.7844900e-005	  5.6421532e+006	  3.6621094e-007	  6.3962000e+006	 -1.3122559e-006	
  3.1758945e+006	  4.9416500e-004	  3.4501460e+006	  1.7845000e-005	  5.6487098e+006	  3.6621094e-007	  6.4039424e+006	 -1.2613525e-006	
  3.1790266e+006	  4.9500000e-004	  3.4538306e+006	  1.7845100e-005	  5.6550286e+006	  3.6492920e-007	  6.4114644e+006	 -1.2716064e-006	
  3.1823537e+006	  4.9416500e-004	  3.4573524e+006	  1.7845200e-005	  5.6623163e+006	  3.6367798e-007	  6.4189778e+006	 -1.2613525e-006	
  3.1856352e+006	  4.9458500e-004	  3.4611666e+006	  1.7845400e-005	  5.6688872e+006	  3.6874390e-007	  6.4266479e+006	 -1.2613525e-006	
  3.1887792e+006	  4.9500000e-004	  3.4647166e+006	  1.7845800e-005	  5.6753049e+006	  3.6492920e-007	  6.4342064e+006	 -1.2613525e-006	
  3.1918684e+006	  4.9437500e-004	  3.4682914e+006	  1.7846000e-005	  5.6826082e+006	  3.6749268e-007	  6.4427419e+006	 -1.2716064e-006	
  3.1949665e+006	  4.9458500e-004	  3.4718703e+006	  1.7845800e-005	  5.6891356e+006	  3.6492920e-007	  6.4504099e+006	 -1.2817383e-006	
  3.1981580e+006	  4.9458500e-004	  3.4756770e+006	  1.7845500e-005	  5.6954943e+006	  3.7002563e-007	  6.4578662e+006	 -1.2918701e-006	
  3.2012039e+006	  4.9458500e-004	  3.4792354e+006	  1.7845200e-005	  5.7021366e+006	  3.6492920e-007	  6.4656527e+006	 -1.2817383e-006	
  3.2043767e+006	  4.9458500e-004	  3.4826643e+006	  1.7844900e-005	  5.7085894e+006	  3.6749268e-007	  6.4732043e+006	 -1.2817383e-006	
  3.2076986e+006	  4.9354000e-004	  3.4866184e+006	  1.7844700e-005	  5.7150347e+006	  3.6492920e-007	  6.4807630e+006	 -1.2817383e-006	
  3.2110014e+006	  4.9479000e-004	  3.4901831e+006	  1.7844600e-005	  5.7216140e+006	  3.5986328e-007	  6.4885112e+006	 -1.2716064e-006	
  3.2141581e+006	  4.9437500e-004	  3.4936642e+006	  1.7844500e-005	  5.7280974e+006	  3.6239624e-007	  6.4960648e+006	 -1.2716064e-006	
  3.2175767e+006	  4.9458500e-004	  3.4976251e+006	  1.7844400e-005	  5.7354185e+006	  3.7255859e-007	  6.5046658e+006	 -1.3223877e-006	
  3.2207585e+006	  4.9416500e-004	  3.5011648e+006	  1.7844200e-005	  5.7419952e+006	  3.6621094e-007	  6.5124499e+006	 -1.2613525e-006	
  3.2239624e+006	  4.9396000e-004	  3.5046124e+006	  1.7844300e-005	  5.7483901e+006	  3.6492920e-007	  6.5198668e+006	 -1.2817383e-006	
  3.2271699e+006	  4.9396000e-004	  3.5082134e+006	  1.7844400e-005	  5.7550679e+006	  3.6621094e-007	  6.5277306e+006	 -1.2716064e-006	
  3.2305813e+006	  4.9458500e-004	  3.5117112e+006	  1.7844500e-005	  5.7615440e+006	  3.6874390e-007	  6.5353476e+006	 -1.2716064e-006	
  3.2337701e+006	  4.9479000e-004	  3.5152044e+006	  1.7844500e-005	  5.7680259e+006	  3.6874390e-007	  6.5429332e+006	 -1.2918701e-006	
  3.2368428e+006	  4.9416500e-004	  3.5187698e+006	  1.7844200e-005	  5.7746700e+006	  3.6749268e-007	  6.5507300e+006	 -1.2613525e-006	
  3.2403860e+006	  4.9375000e-004	  3.5222828e+006	  1.7843600e-005	  5.7811470e+006	  3.6621094e-007	  6.5591367e+006	 -1.2613525e-006	
  3.2435801e+006	  4.9396000e-004	  3.5262491e+006	  1.7843000e-005	  5.7885218e+006	  3.6367798e-007	  6.5678908e+006	 -1.2613525e-006	
  3.2466993e+006	  4.9437500e-004	  3.5298116e+006	  1.7842400e-005	  5.7951958e+006	  3.6749268e-007	  6.5757243e+006	 -1.2817383e-006	
  3.2502481e+006	  4.9396000e-004	  3.5332752e+006	  1.7841900e-005	  5.8015548e+006	  3.6874390e-007	  6.5837012e+006	 -1.2716064e-006	
  3.2534195e+006	  4.9437500e-004	  3.5368915e+006	  1.7841800e-005	  5.8082967e+006	  3.6874390e-007	  6.5921120e+006	 -1.2613525e-006	
  3.2565083e+006	  4.9416500e-004	  3.5403982e+006	  1.7842200e-005	  5.8148266e+006	  3.6621094e-007	  6.5998279e+006	 -1.2817383e-006	
  3.2597344e+006	  4.9396000e-004	  3.5439075e+006	  1.7843300e-005	  5.8213294e+006	  3.6621094e-007	  6.6073394e+006	 -1.2918701e-006	
  3.2628679e+006	  4.9437500e-004	  3.5475042e+006	  1.7844100e-005	  5.8280130e+006	  3.6749268e-007	  6.6161683e+006	 -1.2613525e-006	
  3.2659972e+006	  4.9479000e-004	  3.5510099e+006	  1.7844100e-005	  5.8352189e+006	  3.6367798e-007	  6.6238816e+006	 -1.2613525e-006	
  3.2691911e+006	  4.9396000e-004	  3.5550010e+006	  1.7844000e-005	  5.8427225e+006	  3.6367798e-007	  6.6316011e+006	 -1.2716064e-006	
  3.2723379e+006	  4.9437500e-004	  3.5586124e+006	  1.7844700e-005	  5.8494366e+006	  3.6492920e-007	  6.6394496e+006	 -1.2817383e-006	
  3.2758906e+006	  4.9416500e-004	  3.5620528e+006	  1.7845500e-005	  5.8562733e+006	  3.6492920e-007	  6.6470761e+006	 -1.2613525e-006	
  3.2790816e+006	  4.9396000e-004	  3.5656999e+006	  1.7845700e-005	  5.8634816e+006	  3.6621094e-007	  6.6548977e+006	 -1.2613525e-006	
  3.2821838e+006	  4.9396000e-004	  3.5692319e+006	  1.7845600e-005	  5.8700941e+006	  3.6492920e-007	  6.6631644e+006	 -1.2918701e-006	
  3.2854227e+006	  4.9396000e-004	  3.5727488e+006	  1.7845300e-005	  5.8765311e+006	  3.6367798e-007	  6.6713437e+006	 -1.2817383e-006	
  3.2885633e+006	  4.9396000e-004	  3.5763629e+006	  1.7845000e-005	  5.8840968e+006	  3.6621094e-007	  6.6791848e+006	 -1.2716064e-006	
  3.2917061e+006	  4.9375000e-004	  3.5802591e+006	  1.7844700e-005	  5.8907062e+006	  3.6492920e-007	  6.6869259e+006	 -1.2664795e-006	
  3.2949271e+006	  4.9416500e-004	  3.5843155e+006	  1.7844500e-005	  5.8973206e+006	  3.6239624e-007	  6.6946074e+006	 -1.2716064e-006	
  3.2980666e+006	  4.9354000e-004	  3.5879446e+006	  1.7844300e-005	  5.9040453e+006	  3.6367798e-007	  6.7025678e+006	 -1.2918701e-006	
  3.3016406e+006	  4.9437500e-004	  3.5916395e+006	  1.7844300e-005	  5.9105795e+006	  3.6874390e-007	  6.7102423e+006	 -1.2817383e-006	
  3.3048743e+006	  4.9479000e-004	  3.5955347e+006	  1.7844200e-005	  5.9172806e+006	  3.6367798e-007	  6.7180772e+006	 -1.2613525e-006	
  3.3079550e+006	  4.9437500e-004	  3.5991074e+006	  1.7843900e-005	  5.9243627e+006	  3.6749268e-007	  6.7264236e+006	 -1.2613525e-006	
  3.3112206e+006	  4.9458500e-004	  3.6025848e+006	  1.7843400e-005	  5.9313696e+006	  3.6239624e-007	  6.7346493e+006	 -1.2817383e-006	
  3.3143830e+006	  4.9396000e-004	  3.6066715e+006	  1.7843000e-005	  5.9380866e+006	  3.6239624e-007	  6.7425396e+006	 -1.2716064e-006	
  3.3175317e+006	  4.9437500e-004	  3.6102411e+006	  1.7842600e-005	  5.9447176e+006	  3.6621094e-007	  6.7503282e+006	 -1.2716064e-006	
  3.3207675e+006	  4.9479000e-004	  3.6138129e+006	  1.7842100e-005	  5.9512972e+006	  3.6239624e-007	  6.7580370e+006	 -1.2817383e-006	
  3.3242555e+006	  4.9500000e-004	  3.6174438e+006	  1.7841600e-005	  5.9581155e+006	  3.6874390e-007	  6.7661167e+006	 -1.2716064e-006	
  3.3278870e+006	  4.9500000e-004	  3.6209714e+006	  1.7841300e-005	  5.9646887e+006	  3.6621094e-007	  6.7737646e+006	 -1.2817383e-006	
  3.3311357e+006	  4.9458500e-004	  3.6245887e+006	  1.7841200e-005	  5.9713989e+006	  3.6874390e-007	  6.7816809e+006	 -1.2817383e-006	
  3.3344433e+006	  4.9458500e-004	  3.6284111e+006	  1.7841400e-005	  5.9785469e+006	  3.6621094e-007	  6.7900745e+006	 -1.2716064e-006	
  3.3379300e+006	  4.9375000e-004	  3.6321924e+006	  1.7842000e-005	  5.9855913e+006	  3.6492920e-007	  6.7983348e+006	 -1.2613525e-006	
  3.3411280e+006	  4.9500000e-004	  3.6358167e+006	  1.7842600e-005	  5.9923481e+006	  3.6749268e-007	  6.8062713e+006	 -1.2817383e-006	
  3.3442406e+006	  4.9458500e-004	  3.6393941e+006	  1.7843100e-005	  5.9990176e+006	  3.7130737e-007	  6.8140898e+006	 -1.2613525e-006	
  3.3478983e+006	  4.9396000e-004	  3.6429434e+006	  1.7843300e-005	  6.0056184e+006	  3.6492920e-007	  6.8219101e+006	 -1.2817383e-006	
  3.3510931e+006	  4.9416500e-004	  3.6466210e+006	  1.7843200e-005	  6.0125366e+006	  3.6367798e-007	  6.8299504e+006	 -1.2918701e-006	
  3.3542898e+006	  4.9458500e-004	  3.6501659e+006	  1.7843200e-005	  6.0190848e+006	  3.6749268e-007	  6.8376786e+006	 -1.2613525e-006	
  3.3575393e+006	  4.9458500e-004	  3.6537842e+006	  1.7843300e-005	  6.0258625e+006	  3.6749268e-007	  6.8456774e+006	 -1.2613525e-006	
  3.3606962e+006	  4.9479000e-004	  3.6576381e+006	  1.7843500e-005	  6.0330486e+006	  3.6239624e-007	  6.8535779e+006	 -1.2716064e-006	
  3.3639333e+006	  4.9437500e-004	  3.6614356e+006	  1.7843400e-005	  6.0401203e+006	  3.6621094e-007	  6.8613397e+006	 -1.2918701e-006	
  3.3673538e+006	  4.9458500e-004	  3.6650776e+006	  1.7842800e-005	  6.0469144e+006	  3.6621094e-007	  6.8701183e+006	 -1.2817383e-006	
  3.3707373e+006	  4.9458500e-004	  3.6686720e+006	  1.7841900e-005	  6.0536072e+006	  3.6492920e-007	  6.8782584e+006	 -1.2613525e-006	
  3.3739804e+006	  4.9458500e-004	  3.6722290e+006	  1.7841100e-005	  6.0603013e+006	  3.6874390e-007	  6.8861476e+006	 -1.2716064e-006	
  3.3771813e+006	  4.9437500e-004	  3.6759565e+006	  1.7840400e-005	  6.0671835e+006	  3.5986328e-007	  6.8941814e+006	 -1.2716064e-006	
  3.3803570e+006	  4.9437500e-004	  3.6794841e+006	  1.7839800e-005	  6.0737982e+006	  3.6239624e-007	  6.9022047e+006	 -1.2716064e-006	
  3.3836474e+006	  4.9479000e-004	  3.6831350e+006	  1.7839400e-005	  6.0806443e+006	  3.6621094e-007	  6.9109391e+006	 -1.2613525e-006	
  3.3868189e+006	  4.9479000e-004	  3.6870053e+006	  1.7839000e-005	  6.0874060e+006	  3.6621094e-007	  6.9189555e+006	 -1.2716064e-006	
  3.3900560e+006	  4.9458500e-004	  3.6908135e+006	  1.7838700e-005	  6.0940487e+006	  3.6367798e-007	  6.9268718e+006	 -1.2716064e-006	
  3.3935037e+006	  4.9458500e-004	  3.6944717e+006	  1.7838500e-005	  6.1015613e+006	  3.6367798e-007	  6.9348834e+006	 -1.2817383e-006	
  3.3969008e+006	  4.9437500e-004	  3.6980749e+006	  1.7838300e-005	  6.1085271e+006	  3.6621094e-007	  6.9427213e+006	 -1.2817383e-006	
  3.4001588e+006	  4.9437500e-004	  3.7016784e+006	  1.7837900e-005	  6.1152780e+006	  3.6492920e-007	  6.9507044e+006	 -1.2918701e-006	
  3.4033741e+006	  4.9396000e-004	  3.7053826e+006	  1.7837300e-005	  6.1221523e+006	  3.6621094e-007	  6.9595715e+006	 -1.2817383e-006	
  3.4065557e+006	  4.9396000e-004	  3.7089424e+006	  1.7836700e-005	  6.1290174e+006	  3.6874390e-007	  6.9677301e+006	 -1.2918701e-006	
  3.4098898e+006	  4.9416500e-004	  3.7126262e+006	  1.7836400e-005	  6.1364906e+006	  3.6367798e-007	  6.9756434e+006	 -1.2613525e-006	
  3.4130451e+006	  4.9437500e-004	  3.7162641e+006	  1.7836200e-005	  6.1433492e+006	  3.7002563e-007	  6.9837089e+006	 -1.3021240e-006	
  3.4163104e+006	  4.9458500e-004	  3.7198376e+006	  1.7836100e-005	  6.1501218e+006	  3.6111450e-007	  6.9916677e+006	 -1.2918701e-006	
  3.4197719e+006	  4.9354000e-004	  3.7238785e+006	  1.7835900e-005	  6.1569757e+006	  3.7002563e-007	  6.9997091e+006	 -1.2613525e-006	
  3.4231777e+006	  4.9416500e-004	  3.7276247e+006	  1.7835800e-005	  6.1636808e+006	  3.6111450e-007	  7.0076638e+006	 -1.2716064e-006	
