   2.6412570e+06	   5.0583500e-04	   2.8542746e+06	   2.3833500e-05	   4.5580536e+06	   5.0863647e-07	   5.1271524e+06	   6.8765869e-06	
   2.6426113e+06	   5.0708500e-04	   2.8558566e+06	   2.3810300e-05	   4.5612398e+06	   5.0863647e-07	   5.1306825e+06	   6.9478760e-06	
   2.6439918e+06	   5.0708500e-04	   2.8573825e+06	   2.3792000e-05	   4.5643250e+06	   5.0863647e-07	   5.1346565e+06	   6.9478760e-06	
   2.6454864e+06	   5.0666500e-04	   2.8588807e+06	   2.3763700e-05	   4.5676139e+06	   5.0863647e-07	   5.1378645e+06	   6.9173584e-06	
   2.6468798e+06	   5.0666500e-04	   2.8609675e+06	   2.3738400e-05	   4.5707769e+06	   5.0863647e-07	   5.1422223e+06	   6.8258057e-06	
   2.6481744e+06	   5.0708500e-04	   2.8624675e+06	   2.3707800e-05	   4.5736409e+06	   5.1116943e-07	   5.1453767e+06	   6.7749023e-06	
   2.6497310e+06	   5.0666500e-04	   2.8640091e+06	   2.3680700e-05	   4.5765020e+06	   5.0863647e-07	   5.1486778e+06	   6.7138672e-06	
   2.6514155e+06	   5.0666500e-04	   2.8656774e+06	   2.3652500e-05	   4.5793404e+06	   5.1116943e-07	   5.1522172e+06	   6.6934814e-06	
   2.6527608e+06	   5.0750000e-04	   2.8672341e+06	   2.3635000e-05	   4.5822049e+06	   5.1116943e-07	   5.1554308e+06	   6.7342529e-06	
   2.6543077e+06	   5.0666500e-04	   2.8687214e+06	   2.3620400e-05	   4.5849964e+06	   5.1116943e-07	   5.1585607e+06	   6.7850342e-06	
   2.6556547e+06	   5.0708500e-04	   2.8704334e+06	   2.3604100e-05	   4.5883194e+06	   5.1116943e-07	   5.1621652e+06	   6.7749023e-06	
   2.6569887e+06	   5.0666500e-04	   2.8723009e+06	   2.3594600e-05	   4.5913659e+06	   5.0100708e-07	   5.1660622e+06	   6.7850342e-06	
   2.6586243e+06	   5.0666500e-04	   2.8738323e+06	   2.3586400e-05	   4.5942869e+06	   5.0863647e-07	   5.1692552e+06	   6.8155518e-06	
   2.6602361e+06	   5.0666500e-04	   2.8755447e+06	   2.3582500e-05	   4.5971306e+06	   5.0863647e-07	   5.1729490e+06	   6.7749023e-06	
   2.6615966e+06	   5.0666500e-04	   2.8770213e+06	   2.3581700e-05	   4.5999784e+06	   5.0863647e-07	   5.1760269e+06	   6.7138672e-06	
   2.6630206e+06	   5.0875000e-04	   2.8785951e+06	   2.3576900e-05	   4.6026462e+06	   5.0863647e-07	   5.1793381e+06	   6.6732178e-06	
   2.6644818e+06	   5.0708500e-04	   2.8801704e+06	   2.3559700e-05	   4.6056985e+06	   5.1116943e-07	   5.1826547e+06	   6.6427002e-06	
   2.6658565e+06	   5.0583500e-04	   2.8819431e+06	   2.3540400e-05	   4.6091345e+06	   5.0863647e-07	   5.1864174e+06	   6.6427002e-06	
   2.6672685e+06	   5.0666500e-04	   2.8836596e+06	   2.3515200e-05	   4.6119082e+06	   5.1370239e-07	   5.1899712e+06	   6.6732178e-06	
   2.6689215e+06	   5.0666500e-04	   2.8854892e+06	   2.3481500e-05	   4.6156758e+06	   5.1370239e-07	   5.1938553e+06	   6.6732178e-06	
   2.6704596e+06	   5.0666500e-04	   2.8872486e+06	   2.3452500e-05	   4.6184029e+06	   5.1370239e-07	   5.1976491e+06	   6.6223145e-06	
   2.6718863e+06	   5.0583500e-04	   2.8888416e+06	   2.3432300e-05	   4.6212569e+06	   5.1370239e-07	   5.2008562e+06	   6.6629639e-06	
   2.6733136e+06	   5.0666500e-04	   2.8904328e+06	   2.3401300e-05	   4.6243167e+06	   5.0863647e-07	   5.2042367e+06	   6.6629639e-06	
   2.6746902e+06	   5.0625000e-04	   2.8920114e+06	   2.3381800e-05	   4.6270948e+06	   5.1370239e-07	   5.2076501e+06	   6.6121826e-06	
   2.6760419e+06	   5.0500000e-04	   2.8936043e+06	   2.3361300e-05	   4.6298005e+06	   5.0863647e-07	   5.2108890e+06	   6.6121826e-06	
   2.6779245e+06	   5.0583500e-04	   2.8951564e+06	   2.3341700e-05	   4.6329165e+06	   5.0863647e-07	   5.2142160e+06	   6.6934814e-06	
   2.6792777e+06	   5.0666500e-04	   2.8970041e+06	   2.3334400e-05	   4.6362852e+06	   5.1116943e-07	   5.2181380e+06	   6.7850342e-06	
   2.6806685e+06	   5.0666500e-04	   2.8986978e+06	   2.3335000e-05	   4.6390453e+06	   5.0863647e-07	   5.2216793e+06	   6.8563232e-06	
   2.6821735e+06	   5.0666500e-04	   2.9003216e+06	   2.3342400e-05	   4.6422382e+06	   5.1626587e-07	   5.2251296e+06	   6.8969727e-06	
   2.6835777e+06	   5.0666500e-04	   2.9019024e+06	   2.3360300e-05	   4.6448986e+06	   5.1116943e-07	   5.2284641e+06	   6.8054199e-06	
   2.6849195e+06	   5.0583500e-04	   2.9034853e+06	   2.3380000e-05	   4.6477606e+06	   5.1116943e-07	   5.2317106e+06	   6.7239990e-06	
   2.6864638e+06	   5.0666500e-04	   2.9049680e+06	   2.3409100e-05	   4.6506273e+06	   5.1370239e-07	   5.2348681e+06	   6.6732178e-06	
   2.6881483e+06	   5.0666500e-04	   2.9066644e+06	   2.3444000e-05	   4.6538794e+06	   5.1116943e-07	   5.2393680e+06	   6.6629639e-06	
   2.6895297e+06	   5.0708500e-04	   2.9085738e+06	   2.3469400e-05	   4.6569509e+06	   5.1370239e-07	   5.2425279e+06	   6.6427002e-06	
   2.6910743e+06	   5.0666500e-04	   2.9101150e+06	   2.3493000e-05	   4.6603079e+06	   5.0863647e-07	   5.2458382e+06	   6.5816650e-06	
   2.6924062e+06	   5.0500000e-04	   2.9122084e+06	   2.3519100e-05	   4.6635867e+06	   5.0863647e-07	   5.2494193e+06	   6.5408936e-06	
   2.6938257e+06	   5.0708500e-04	   2.9137235e+06	   2.3540600e-05	   4.6663583e+06	   5.0863647e-07	   5.2526408e+06	   6.6223145e-06	
   2.6952465e+06	   5.0666500e-04	   2.9153090e+06	   2.3562700e-05	   4.6692798e+06	   5.0863647e-07	   5.2558393e+06	   6.6324463e-06	
   2.6968455e+06	   5.0708500e-04	   2.9170087e+06	   2.3602200e-05	   4.6722296e+06	   5.1116943e-07	   5.2594214e+06	   6.6528320e-06	
   2.6983935e+06	   5.0750000e-04	   2.9185519e+06	   2.3632100e-05	   4.6750285e+06	   5.1116943e-07	   5.2626206e+06	   6.6934814e-06	
   2.7000437e+06	   5.0666500e-04	   2.9200547e+06	   2.3655900e-05	   4.6779035e+06	   5.0354004e-07	   5.2659085e+06	   6.6934814e-06	
   2.7016305e+06	   5.0708500e-04	   2.9217852e+06	   2.3672100e-05	   4.6812926e+06	   5.0863647e-07	   5.2693490e+06	   6.7443848e-06	
   2.7030671e+06	   5.0750000e-04	   2.9236559e+06	   2.3683200e-05	   4.6843527e+06	   5.1116943e-07	   5.2728508e+06	   6.7342529e-06	
   2.7045022e+06	   5.0708500e-04	   2.9251886e+06	   2.3691300e-05	   4.6873341e+06	   5.0863647e-07	   5.2760533e+06	   6.6629639e-06	
   2.7059258e+06	   5.0666500e-04	   2.9269614e+06	   2.3706000e-05	   4.6902153e+06	   5.0863647e-07	   5.2793781e+06	   6.6629639e-06	
   2.7073623e+06	   5.0583500e-04	   2.9284385e+06	   2.3725200e-05	   4.6930204e+06	   5.0863647e-07	   5.2828523e+06	   6.7342529e-06	
   2.7087620e+06	   5.0750000e-04	   2.9300274e+06	   2.3750600e-05	   4.6957485e+06	   5.0863647e-07	   5.2860586e+06	   6.7647705e-06	
   2.7104282e+06	   5.0666500e-04	   2.9316188e+06	   2.3780300e-05	   4.6996365e+06	   5.0863647e-07	   5.2903452e+06	   6.7545166e-06	
   2.7119555e+06	   5.0541500e-04	   2.9334240e+06	   2.3804800e-05	   4.7023666e+06	   5.1116943e-07	   5.2945177e+06	   6.7342529e-06	
   2.7134198e+06	   5.0708500e-04	   2.9351288e+06	   2.3825300e-05	   4.7052265e+06	   5.0354004e-07	   5.2978480e+06	   6.7443848e-06	
   2.7148451e+06	   5.0666500e-04	   2.9369919e+06	   2.3846200e-05	   4.7083204e+06	   5.0863647e-07	   5.3012402e+06	   6.7545166e-06	
   2.7162725e+06	   5.0750000e-04	   2.9388114e+06	   2.3864400e-05	   4.7111035e+06	   5.0863647e-07	   5.3046614e+06	   6.6934814e-06	
   2.7176095e+06	   5.0583500e-04	   2.9403494e+06	   2.3878600e-05	   4.7138667e+06	   5.0863647e-07	   5.3079712e+06	   6.6833496e-06	
   2.7191390e+06	   5.0708500e-04	   2.9419705e+06	   2.3896200e-05	   4.7169612e+06	   5.1370239e-07	   5.3117851e+06	   6.7138672e-06	
   2.7208606e+06	   5.0708500e-04	   2.9436071e+06	   2.3914000e-05	   4.7197249e+06	   5.1370239e-07	   5.3160566e+06	   6.7138672e-06	
   2.7222503e+06	   5.0666500e-04	   2.9451599e+06	   2.3930400e-05	   4.7225651e+06	   5.0863647e-07	   5.3197579e+06	   6.7138672e-06	
   2.7241377e+06	   5.0708500e-04	   2.9467548e+06	   2.3949300e-05	   4.7255371e+06	   5.0863647e-07	   5.3231320e+06	   6.7647705e-06	
   2.7255037e+06	   5.0708500e-04	   2.9486348e+06	   2.3975300e-05	   4.7285620e+06	   5.0863647e-07	   5.3266242e+06	   6.8054199e-06	
   2.7269332e+06	   5.0708500e-04	   2.9503321e+06	   2.4007600e-05	   4.7313282e+06	   5.0100708e-07	   5.3306286e+06	   6.7850342e-06	
   2.7284656e+06	   5.0708500e-04	   2.9519856e+06	   2.4032400e-05	   4.7342002e+06	   5.1116943e-07	   5.3341856e+06	   6.7239990e-06	
   2.7298568e+06	   5.0666500e-04	   2.9535835e+06	   2.4056300e-05	   4.7372010e+06	   5.0863647e-07	   5.3383161e+06	   6.6833496e-06	
   2.7312116e+06	   5.0666500e-04	   2.9551390e+06	   2.4081000e-05	   4.7399703e+06	   5.1116943e-07	   5.3416019e+06	   6.7138672e-06	
   2.7327717e+06	   5.0750000e-04	   2.9566518e+06	   2.4102400e-05	   4.7436727e+06	   5.1370239e-07	   5.3451672e+06	   6.7443848e-06	
   2.7344582e+06	   5.0666500e-04	   2.9588075e+06	   2.4136500e-05	   4.7472764e+06	   4.9844360e-07	   5.3485174e+06	   6.6528320e-06	
   2.7358398e+06	   5.0666500e-04	   2.9603211e+06	   2.4154600e-05	   4.7501527e+06	   5.0354004e-07	   5.3518392e+06	   6.6324463e-06	
   2.7374380e+06	   5.0666500e-04	   2.9619065e+06	   2.4177200e-05	   4.7530823e+06	   4.9844360e-07	   5.3550117e+06	   6.6223145e-06	
   2.7387694e+06	   5.0666500e-04	   2.9636215e+06	   2.4195300e-05	   4.7560369e+06	   5.1116943e-07	   5.3591217e+06	   6.6732178e-06	
   2.7402017e+06	   5.0666500e-04	   2.9651642e+06	   2.4200500e-05	   4.7588953e+06	   5.1116943e-07	   5.3627208e+06	   6.7443848e-06	
   2.7416362e+06	   5.0500000e-04	   2.9666957e+06	   2.4202600e-05	   4.7621889e+06	   5.0863647e-07	   5.3661119e+06	   6.8054199e-06	
   2.7432634e+06	   5.0666500e-04	   2.9684108e+06	   2.4202600e-05	   4.7658776e+06	   5.1370239e-07	   5.3697731e+06	   6.8359375e-06	
   2.7448001e+06	   5.0666500e-04	   2.9699423e+06	   2.4203800e-05	   4.7690738e+06	   5.1116943e-07	   5.3729820e+06	   6.8359375e-06	
   2.7464794e+06	   5.0500000e-04	   2.9715161e+06	   2.4210000e-05	   4.7719873e+06	   5.1370239e-07	   5.3763436e+06	   6.8054199e-06	
   2.7481194e+06	   5.0500000e-04	   2.9731629e+06	   2.4222500e-05	   4.7750028e+06	   5.1116943e-07	   5.3799197e+06	   6.7952881e-06	
   2.7495056e+06	   5.0583500e-04	   2.9748389e+06	   2.4234900e-05	   4.7784606e+06	   5.0863647e-07	   5.3837071e+06	   6.7850342e-06	
   2.7509667e+06	   5.0666500e-04	   2.9763714e+06	   2.4246200e-05	   4.7815318e+06	   5.0863647e-07	   5.3872885e+06	   6.7850342e-06	
   2.7524417e+06	   5.0583500e-04	   2.9779624e+06	   2.4263200e-05	   4.7850983e+06	   5.0863647e-07	   5.3914728e+06	   6.7443848e-06	
   2.7538412e+06	   5.0500000e-04	   2.9796246e+06	   2.4280000e-05	   4.7879353e+06	   5.1626587e-07	   5.3950570e+06	   6.6223145e-06	
   2.7552786e+06	   5.0541500e-04	   2.9811586e+06	   2.4296800e-05	   4.7910135e+06	   5.1879883e-07	   5.3984558e+06	   6.6121826e-06	
   2.7569729e+06	   5.0750000e-04	   2.9832092e+06	   2.4312800e-05	   4.7939060e+06	   5.1370239e-07	   5.4020106e+06	   6.6732178e-06	
   2.7585025e+06	   5.0750000e-04	   2.9852049e+06	   2.4326100e-05	   4.7967739e+06	   5.1116943e-07	   5.4124083e+06	   6.7749023e-06	
   2.7599927e+06	   5.0500000e-04	   2.9867976e+06	   2.4330800e-05	   4.7995128e+06	   5.1116943e-07	   5.4179484e+06	   6.8054199e-06	
   2.7614326e+06	   5.0666500e-04	   2.9884198e+06	   2.4335000e-05	   4.8030609e+06	   5.1116943e-07	   5.4212985e+06	   6.9071045e-06	
   2.7628344e+06	   5.0666500e-04	   2.9900558e+06	   2.4339100e-05	   4.8061680e+06	   5.0863647e-07	   5.4250761e+06	   6.9071045e-06	
   2.7641977e+06	   5.0666500e-04	   2.9916383e+06	   2.4346400e-05	   4.8090954e+06	   5.0863647e-07	   5.4282433e+06	   6.8155518e-06	
   2.7661402e+06	   5.0500000e-04	   2.9934616e+06	   2.4361400e-05	   4.8122559e+06	   5.0354004e-07	   5.4315975e+06	   6.7850342e-06	
   2.7675041e+06	   5.0750000e-04	   2.9955034e+06	   2.4383900e-05	   4.8150260e+06	   5.1370239e-07	   5.4352556e+06	   6.8258057e-06	
   2.7689328e+06	   5.0583500e-04	   2.9972726e+06	   2.4404600e-05	   4.8179278e+06	   5.1370239e-07	   5.4385520e+06	   6.8969727e-06	
   2.7704781e+06	   5.0708500e-04	   2.9988851e+06	   2.4426600e-05	   4.8210146e+06	   5.1879883e-07	   5.4422436e+06	   6.8969727e-06	
   2.7718682e+06	   5.0666500e-04	   3.0005540e+06	   2.4464800e-05	   4.8242838e+06	   5.0100708e-07	   5.4468530e+06	   6.8359375e-06	
   2.7732481e+06	   5.0583500e-04	   3.0024674e+06	   2.4494500e-05	   4.8273751e+06	   5.0863647e-07	   5.4505533e+06	   6.7850342e-06	
   2.7747934e+06	   5.0583500e-04	   3.0041668e+06	   2.4525800e-05	   4.8309867e+06	   5.0863647e-07	   5.4538522e+06	   6.7037354e-06	
   2.7761733e+06	   5.0583500e-04	   3.0061401e+06	   2.4555000e-05	   4.8340802e+06	   5.0863647e-07	   5.4575517e+06	   6.6427002e-06	
   2.7775914e+06	   5.0583500e-04	   3.0077097e+06	   2.4576400e-05	   4.8370136e+06	   5.0863647e-07	   5.4616806e+06	   6.6732178e-06	
   2.7790751e+06	   5.0666500e-04	   3.0094126e+06	   2.4591100e-05	   4.8400817e+06	   5.1116943e-07	   5.4651989e+06	   6.6934814e-06	
   2.7805850e+06	   5.0666500e-04	   3.0110126e+06	   2.4609300e-05	   4.8490552e+06	   5.0354004e-07	   5.4694247e+06	   6.7037354e-06	
   2.7819657e+06	   5.0666500e-04	   3.0125989e+06	   2.4624100e-05	   4.8538361e+06	   5.0863647e-07	   5.4727934e+06	   6.7342529e-06	
   2.7833991e+06	   5.0666500e-04	   3.0141138e+06	   2.4636900e-05	   4.8567272e+06	   5.0863647e-07	   5.4761653e+06	   6.7647705e-06	
   2.7848966e+06	   5.0666500e-04	   3.0160761e+06	   2.4653000e-05	   4.8599870e+06	   5.1116943e-07	   5.4797809e+06	   6.7850342e-06	
   2.7862785e+06	   5.0666500e-04	   3.0177943e+06	   2.4670200e-05	   4.8627200e+06	   5.1879883e-07	   5.4836127e+06	   6.7342529e-06	
   2.7881258e+06	   5.0666500e-04	   3.0194131e+06	   2.4691300e-05	   4.8656143e+06	   5.1116943e-07	   5.4872658e+06	   6.7749023e-06	
   2.7899237e+06	   5.0500000e-04	   3.0211606e+06	   2.4711000e-05	   4.8687709e+06	   5.0863647e-07	   5.4914103e+06	   6.7342529e-06	
   2.7913585e+06	   5.0583500e-04	   3.0226921e+06	   2.4727700e-05	   4.8716151e+06	   5.0863647e-07	   5.4951243e+06	   6.7138672e-06	
   2.7928198e+06	   5.0500000e-04	   3.0242963e+06	   2.4736100e-05	   4.8748004e+06	   5.1626587e-07	   5.4985336e+06	   6.7545166e-06	
   2.7942934e+06	   5.0500000e-04	   3.0260027e+06	   2.4740900e-05	   4.8787775e+06	   5.1626587e-07	   5.5020686e+06	   6.7850342e-06	
   2.7957189e+06	   5.0666500e-04	   3.0278098e+06	   2.4741800e-05	   4.8819701e+06	   5.0863647e-07	   5.5055109e+06	   6.8460693e-06	
   2.7973613e+06	   5.0666500e-04	   3.0295185e+06	   2.4741000e-05	   4.8848162e+06	   5.1370239e-07	   5.5087709e+06	   6.8359375e-06	
   2.7992005e+06	   5.0750000e-04	   3.0315145e+06	   2.4738300e-05	   4.8880080e+06	   5.1370239e-07	   5.5122774e+06	   6.8359375e-06	
   2.8007940e+06	   5.0666500e-04	   3.0332241e+06	   2.4734500e-05	   4.8915702e+06	   5.1116943e-07	   5.5166487e+06	   6.8155518e-06	
   2.8022464e+06	   5.0708500e-04	   3.0348451e+06	   2.4720800e-05	   4.8946054e+06	   5.0863647e-07	   5.5199778e+06	   6.8258057e-06	
   2.8037495e+06	   5.0791500e-04	   3.0365403e+06	   2.4685500e-05	   4.8982510e+06	   5.0863647e-07	   5.5235503e+06	   6.8664551e-06	
   2.8054729e+06	   5.0708500e-04	   3.0414979e+06	   2.4639700e-05	   4.9011571e+06	   5.0863647e-07	   5.5270646e+06	   6.7749023e-06	
   2.8070035e+06	   5.0666500e-04	   3.0441388e+06	   2.4592300e-05	   4.9040658e+06	   5.1370239e-07	   5.5304555e+06	   6.6833496e-06	
   2.8087807e+06	   5.0708500e-04	   3.0457356e+06	   2.4557100e-05	   4.9071847e+06	   4.9844360e-07	   5.5339397e+06	   6.6732178e-06	
   2.8101943e+06	   5.0666500e-04	   3.0475359e+06	   2.4513400e-05	   4.9104901e+06	   5.1370239e-07	   5.5382586e+06	   6.6528320e-06	
   2.8117279e+06	   5.0708500e-04	   3.0490453e+06	   2.4483500e-05	   4.9136413e+06	   5.1116943e-07	   5.5416229e+06	   6.6833496e-06	
   2.8131689e+06	   5.0708500e-04	   3.0506436e+06	   2.4449100e-05	   4.9172161e+06	   5.0863647e-07	   5.5451767e+06	   6.7647705e-06	
   2.8145974e+06	   5.0708500e-04	   3.0523865e+06	   2.4411400e-05	   4.9204196e+06	   5.0863647e-07	   5.5487271e+06	   6.7647705e-06	
   2.8159617e+06	   5.0708500e-04	   3.0539569e+06	   2.4370900e-05	   4.9233602e+06	   5.0863647e-07	   5.5520659e+06	   6.7952881e-06	
   2.8177288e+06	   5.0666500e-04	   3.0557155e+06	   2.4343900e-05	   4.9264092e+06	   5.1116943e-07	   5.5553104e+06	   6.8359375e-06	
   2.8192760e+06	   5.0708500e-04	   3.0579110e+06	   2.4316700e-05	   4.9293781e+06	   5.1370239e-07	   5.5594893e+06	   6.8258057e-06	
   2.8207337e+06	   5.0666500e-04	   3.0596733e+06	   2.4309400e-05	   4.9321898e+06	   5.0354004e-07	   5.5632631e+06	   6.8765869e-06	
   2.8223073e+06	   5.0666500e-04	   3.0612443e+06	   2.4308800e-05	   4.9352139e+06	   5.0863647e-07	   5.5666074e+06	   6.8258057e-06	
   2.8236864e+06	   5.0666500e-04	   3.0630058e+06	   2.4311400e-05	   4.9389839e+06	   5.1116943e-07	   5.5703842e+06	   6.8258057e-06	
   2.8251310e+06	   5.0583500e-04	   3.0649717e+06	   2.4311500e-05	   4.9418549e+06	   5.1370239e-07	   5.5737297e+06	   6.8054199e-06	
   2.8266674e+06	   5.0666500e-04	   3.0666467e+06	   2.4308400e-05	   4.9449358e+06	   5.0354004e-07	   5.5771404e+06	   6.7239990e-06	
   2.8282946e+06	   5.0750000e-04	   3.0686582e+06	   2.4302700e-05	   4.9479664e+06	   4.9844360e-07	   5.5807395e+06	   6.6629639e-06	
   2.8298330e+06	   5.0583500e-04	   3.0702616e+06	   2.4296000e-05	   4.9508905e+06	   5.1370239e-07	   5.5842111e+06	   6.6833496e-06	
   2.8316302e+06	   5.0750000e-04	   3.0718664e+06	   2.4292800e-05	   4.9538951e+06	   5.1116943e-07	   5.5874997e+06	   6.6732178e-06	
   2.8331694e+06	   5.0500000e-04	   3.0735870e+06	   2.4292900e-05	   4.9576193e+06	   5.0863647e-07	   5.5914732e+06	   6.6528320e-06	
   2.8346289e+06	   5.0500000e-04	   3.0754103e+06	   2.4295900e-05	   4.9605203e+06	   5.0863647e-07	   5.5954173e+06	   6.6934814e-06	
   2.8361551e+06	   5.0666500e-04	   3.0771484e+06	   2.4302800e-05	   4.9635846e+06	   5.1116943e-07	   5.5988635e+06	   6.7138672e-06	
   2.8406184e+06	   5.0500000e-04	   3.0791201e+06	   2.4313800e-05	   4.9666459e+06	   5.1370239e-07	   5.6024422e+06	   6.7138672e-06	
   2.8429958e+06	   5.0666500e-04	   3.0808868e+06	   2.4325900e-05	   4.9695247e+06	   5.0863647e-07	   5.6058950e+06	   6.7138672e-06	
   2.8444333e+06	   5.0666500e-04	   3.0825084e+06	   2.4339400e-05	   4.9723221e+06	   5.0863647e-07	   5.6093759e+06	   6.7037354e-06	
   2.8460540e+06	   5.0666500e-04	   3.0841897e+06	   2.4353200e-05	   4.9759252e+06	   5.0863647e-07	   5.6128295e+06	   6.6528320e-06	
   2.8474127e+06	   5.0666500e-04	   3.0858267e+06	   2.4370400e-05	   4.9791788e+06	   5.1116943e-07	   5.6169071e+06	   6.6324463e-06	
   2.8488514e+06	   5.0666500e-04	   3.0873768e+06	   2.4381500e-05	   4.9820621e+06	   5.0863647e-07	   5.6206123e+06	   6.6629639e-06	
   2.8504204e+06	   5.0583500e-04	   3.0890440e+06	   2.4395600e-05	   4.9853182e+06	   5.1879883e-07	   5.6242600e+06	   6.7443848e-06	
   2.8518340e+06	   5.0416500e-04	   3.0911222e+06	   2.4405000e-05	   4.9882024e+06	   5.0863647e-07	   5.6277174e+06	   6.7545166e-06	
   2.8534169e+06	   5.0750000e-04	   3.0927048e+06	   2.4412600e-05	   4.9911427e+06	   5.0863647e-07	   5.6311488e+06	   6.7037354e-06	
   2.8553931e+06	   5.0666500e-04	   3.0944029e+06	   2.4415200e-05	   4.9942454e+06	   5.0863647e-07	   5.6344859e+06	   6.6629639e-06	
   2.8569793e+06	   5.0750000e-04	   3.0960731e+06	   2.4411600e-05	   4.9972381e+06	   5.1116943e-07	   5.6382915e+06	   6.7037354e-06	
   2.8583933e+06	   5.0708500e-04	   3.0976846e+06	   2.4403200e-05	   5.0000730e+06	   5.0863647e-07	   5.6416952e+06	   6.7037354e-06	
   2.8599788e+06	   5.0666500e-04	   3.0993403e+06	   2.4395000e-05	   5.0034982e+06	   5.1879883e-07	   5.6450382e+06	   6.7443848e-06	
   2.8617482e+06	   5.0708500e-04	   3.1013924e+06	   2.4384900e-05	   5.0068980e+06	   5.1370239e-07	   5.6492555e+06	   6.8155518e-06	
   2.8632557e+06	   5.0750000e-04	   3.1029907e+06	   2.4378100e-05	   5.0098686e+06	   5.1116943e-07	   5.6530067e+06	   6.9173584e-06	
   2.8650661e+06	   5.0833500e-04	   3.1046789e+06	   2.4371400e-05	   5.0129532e+06	   5.1370239e-07	   5.6564458e+06	   6.9580078e-06	
   2.8665091e+06	   5.0750000e-04	   3.1063654e+06	   2.4366900e-05	   5.0159293e+06	   5.1370239e-07	   5.6602294e+06	   6.9580078e-06	
   2.8679533e+06	   5.0666500e-04	   3.1079512e+06	   2.4365000e-05	   5.0189295e+06	   5.0863647e-07	   5.6635499e+06	   6.9580078e-06	
   2.8695018e+06	   5.0666500e-04	   3.1094921e+06	   2.4363300e-05	   5.0219061e+06	   5.1116943e-07	   5.6669304e+06	   6.9173584e-06	
   2.8711426e+06	   5.0666500e-04	   3.1114765e+06	   2.4358700e-05	   5.0254206e+06	   5.1370239e-07	   5.6705290e+06	   6.7952881e-06	
   2.8727068e+06	   5.0666500e-04	   3.1132684e+06	   2.4354800e-05	   5.0286139e+06	   5.1116943e-07	   5.6741329e+06	   6.8054199e-06	
   2.8744811e+06	   5.0666500e-04	   3.1148562e+06	   2.4351600e-05	   5.0317576e+06	   5.1116943e-07	   5.6775506e+06	   6.7545166e-06	
   2.8760709e+06	   5.0791500e-04	   3.1166492e+06	   2.4351500e-05	   5.0347373e+06	   5.1116943e-07	   5.6811260e+06	   6.7342529e-06	
   2.8775301e+06	   5.0583500e-04	   3.1182373e+06	   2.4356000e-05	   5.0376944e+06	   5.0863647e-07	   5.6846694e+06	   6.7239990e-06	
   2.8790430e+06	   5.0708500e-04	   3.1198562e+06	   2.4365200e-05	   5.0405703e+06	   5.0863647e-07	   5.6880892e+06	   6.7443848e-06	
   2.8805160e+06	   5.0666500e-04	   3.1215643e+06	   2.4385500e-05	   5.0438498e+06	   5.1116943e-07	   5.6914474e+06	   6.6934814e-06	
   2.8819108e+06	   5.0625000e-04	   3.1232117e+06	   2.4404200e-05	   5.0467829e+06	   5.0863647e-07	   5.6961271e+06	   6.6732178e-06	
   2.8834110e+06	   5.0708500e-04	   3.1247723e+06	   2.4425800e-05	   5.0496637e+06	   5.0863647e-07	   5.6994255e+06	   6.7239990e-06	
   2.8852809e+06	   5.0583500e-04	   3.1266575e+06	   2.4449600e-05	   5.0532977e+06	   5.1370239e-07	   5.7029466e+06	   6.7850342e-06	
   2.8867048e+06	   5.0583500e-04	   3.1285287e+06	   2.4471200e-05	   5.0565301e+06	   5.1116943e-07	   5.7074735e+06	   6.7749023e-06	
   2.8882326e+06	   5.0583500e-04	   3.1301635e+06	   2.4492500e-05	   5.0594934e+06	   5.1116943e-07	   5.7110272e+06	   6.7749023e-06	
   2.8897354e+06	   5.0416500e-04	   3.1318610e+06	   2.4516400e-05	   5.0627535e+06	   5.1370239e-07	   5.7143019e+06	   6.7647705e-06	
   2.8911852e+06	   5.0500000e-04	   3.1334986e+06	   2.4544000e-05	   5.0656145e+06	   5.1116943e-07	   5.7185845e+06	   6.7138672e-06	
   2.8926748e+06	   5.0625000e-04	   3.1351494e+06	   2.4558700e-05	   5.0685272e+06	   5.1116943e-07	   5.7223592e+06	   6.6324463e-06	
   2.8945210e+06	   5.0666500e-04	   3.1367871e+06	   2.4574400e-05	   5.0716277e+06	   5.0863647e-07	   5.7258281e+06	   6.6223145e-06	
   2.8959590e+06	   5.0666500e-04	   3.1387205e+06	   2.4588800e-05	   5.0747327e+06	   5.0863647e-07	   5.7297057e+06	   6.6427002e-06	
   2.8974778e+06	   5.0416500e-04	   3.1404771e+06	   2.4598100e-05	   5.0776772e+06	   5.0863647e-07	   5.7330497e+06	   6.7138672e-06	
   2.8989950e+06	   5.0541500e-04	   3.1422064e+06	   2.4611000e-05	   5.0807575e+06	   5.1116943e-07	   5.7365173e+06	   6.7545166e-06	
   2.9004216e+06	   5.0500000e-04	   3.1438452e+06	   2.4626200e-05	   5.0838102e+06	   5.1626587e-07	   5.7402101e+06	   6.7647705e-06	
   2.9018077e+06	   5.0333500e-04	   3.1454716e+06	   2.4649900e-05	   5.0867563e+06	   5.0863647e-07	   5.7441880e+06	   6.7952881e-06	
   2.9035929e+06	   5.0500000e-04	   3.1470532e+06	   2.4681600e-05	   5.0896493e+06	   5.1116943e-07	   5.7479121e+06	   6.7850342e-06	
