   6.0844756e+01	   5.2916500e-04	   6.0637563e+01	   1.8700800e-05	   6.1088900e+01	   4.2724609e-07	   6.1340836e+01	   3.0111084e-06	
   6.0869170e+01	   5.2916500e-04	   6.0659874e+01	   1.8701000e-05	   6.1112531e+01	   4.3106079e-07	   6.1369106e+01	   3.0263672e-06	
   6.0892496e+01	   5.3083500e-04	   6.0686343e+01	   1.8701400e-05	   6.1135588e+01	   4.2852783e-07	   6.1393094e+01	   3.0263672e-06	
   6.0916028e+01	   5.3041500e-04	   6.0709520e+01	   1.8701800e-05	   6.1161932e+01	   4.3106079e-07	   6.1419070e+01	   3.0212402e-06	
   6.0941328e+01	   5.3000000e-04	   6.0732333e+01	   1.8702400e-05	   6.1185294e+01	   4.3359375e-07	   6.1443054e+01	   3.0161133e-06	
   6.0965025e+01	   5.3041500e-04	   6.0757310e+01	   1.8703100e-05	   6.1208033e+01	   4.3234253e-07	   6.1465938e+01	   3.0263672e-06	
   6.0988764e+01	   5.3041500e-04	   6.0781622e+01	   1.8703400e-05	   6.1232093e+01	   4.2724609e-07	   6.1489566e+01	   3.0161133e-06	
   6.1013900e+01	   5.3041500e-04	   6.0804483e+01	   1.8703600e-05	   6.1255211e+01	   4.2343140e-07	   6.1514646e+01	   3.0111084e-06	
   6.1037543e+01	   5.3041500e-04	   6.0827864e+01	   1.8703800e-05	   6.1279037e+01	   4.2852783e-07	   6.1539206e+01	   3.0161133e-06	
   6.1060091e+01	   5.2958500e-04	   6.0850677e+01	   1.8704100e-05	   6.1307196e+01	   4.2724609e-07	   6.1562826e+01	   3.0111084e-06	
   6.1083577e+01	   5.3083500e-04	   6.0876742e+01	   1.8704400e-05	   6.1331089e+01	   4.2724609e-07	   6.1586711e+01	   3.0111084e-06	
   6.1107000e+01	   5.3000000e-04	   6.0899857e+01	   1.8704700e-05	   6.1356962e+01	   4.3359375e-07	   6.1612055e+01	   3.0313721e-06	
   6.1129410e+01	   5.3083500e-04	   6.0922355e+01	   1.8705100e-05	   6.1380851e+01	   4.3106079e-07	   6.1636087e+01	   3.0313721e-06	
   6.1155996e+01	   5.3000000e-04	   6.0946160e+01	   1.8705700e-05	   6.1403644e+01	   4.3487549e-07	   6.1659243e+01	   3.0263672e-06	
   6.1179274e+01	   5.2833500e-04	   6.0969034e+01	   1.8706700e-05	   6.1427179e+01	   4.3234253e-07	   6.1682599e+01	   3.0263672e-06	
   6.1202189e+01	   5.3041500e-04	   6.0992608e+01	   1.8707900e-05	   6.1452160e+01	   4.3106079e-07	   6.1706117e+01	   3.0416260e-06	
   6.1227275e+01	   5.3125000e-04	   6.1020469e+01	   1.8709100e-05	   6.1476622e+01	   4.3106079e-07	   6.1729430e+01	   3.0364990e-06	
   6.1251695e+01	   5.3166500e-04	   6.1044109e+01	   1.8709800e-05	   6.1500149e+01	   4.2724609e-07	   6.1753045e+01	   3.0263672e-06	
   6.1274657e+01	   5.3083500e-04	   6.1069708e+01	   1.8710100e-05	   6.1523940e+01	   4.2977905e-07	   6.1776304e+01	   3.0263672e-06	
   6.1298141e+01	   5.3083500e-04	   6.1093344e+01	   1.8710300e-05	   6.1549184e+01	   4.2852783e-07	   6.1799562e+01	   3.0263672e-06	
   6.1321055e+01	   5.3083500e-04	   6.1115896e+01	   1.8710400e-05	   6.1573120e+01	   4.2852783e-07	   6.1823330e+01	   3.0313721e-06	
   6.1347235e+01	   5.3083500e-04	   6.1139182e+01	   1.8710500e-05	   6.1596184e+01	   4.2977905e-07	   6.1849515e+01	   3.0466309e-06	
   6.1370452e+01	   5.3125000e-04	   6.1163899e+01	   1.8710600e-05	   6.1619448e+01	   4.2471313e-07	   6.1875700e+01	   3.0517578e-06	
   6.1393049e+01	   5.3000000e-04	   6.1188102e+01	   1.8710700e-05	   6.1642873e+01	   4.2977905e-07	   6.1901039e+01	   3.0313721e-06	
   6.1416960e+01	   5.3125000e-04	   6.1211380e+01	   1.8710700e-05	   6.1666093e+01	   4.2977905e-07	   6.1925598e+01	   3.0517578e-06	
   6.1439935e+01	   5.3125000e-04	   6.1234919e+01	   1.8710800e-05	   6.1689615e+01	   4.2471313e-07	   6.1948918e+01	   3.0517578e-06	
   6.1463613e+01	   5.3083500e-04	   6.1259895e+01	   1.8711000e-05	   6.1712782e+01	   4.2852783e-07	   6.1973048e+01	   3.0568848e-06	
   6.1491596e+01	   5.3083500e-04	   6.1283579e+01	   1.8711200e-05	   6.1735948e+01	   4.2596436e-07	   6.1999124e+01	   3.0670166e-06	
   6.1515341e+01	   5.3166500e-04	   6.1306398e+01	   1.8711500e-05	   6.1759622e+01	   4.3359375e-07	   6.2024890e+01	   3.0670166e-06	
   6.1541053e+01	   5.3166500e-04	   6.1329416e+01	   1.8711900e-05	   6.1785704e+01	   4.2214966e-07	   6.2048506e+01	   3.0670166e-06	
   6.1564793e+01	   5.3083500e-04	   6.1352593e+01	   1.8712300e-05	   6.1811785e+01	   4.3234253e-07	   6.2071862e+01	   3.0670166e-06	
   6.1587445e+01	   5.3166500e-04	   6.1375568e+01	   1.8712600e-05	   6.1837024e+01	   4.3234253e-07	   6.2097574e+01	   3.0924072e-06	
   6.1610834e+01	   5.3104000e-04	   6.1398841e+01	   1.8712900e-05	   6.1861486e+01	   4.3106079e-07	   6.2121730e+01	   3.0771484e-06	
   6.1635659e+01	   5.3125000e-04	   6.1421762e+01	   1.8713200e-05	   6.1884713e+01	   4.2977905e-07	   6.2144712e+01	   3.0670166e-06	
   6.1659969e+01	   5.3104000e-04	   6.1444683e+01	   1.8713800e-05	   6.1908747e+01	   4.2852783e-07	   6.2168757e+01	   3.0924072e-06	
   6.1683350e+01	   5.3041500e-04	   6.1468107e+01	   1.8714600e-05	   6.1934720e+01	   4.3106079e-07	   6.2192691e+01	   3.1381836e-06	
   6.1706993e+01	   5.3166500e-04	   6.1493912e+01	   1.8715300e-05	   6.1960385e+01	   4.2977905e-07	   6.2218084e+01	   3.1179199e-06	
   6.1732080e+01	   5.3104000e-04	   6.1519717e+01	   1.8715900e-05	   6.1983906e+01	   4.2977905e-07	   6.2242123e+01	   3.0924072e-06	
   6.1755868e+01	   5.3208500e-04	   6.1544689e+01	   1.8716300e-05	   6.2007171e+01	   4.2852783e-07	   6.2264699e+01	   3.0975342e-06	
   6.1778788e+01	   5.3125000e-04	   6.1568892e+01	   1.8716700e-05	   6.2032781e+01	   4.2977905e-07	   6.2291039e+01	   3.0924072e-06	
   6.1801908e+01	   5.3187500e-04	   6.1591873e+01	   1.8717000e-05	   6.2056841e+01	   4.3106079e-07	   6.2314966e+01	   3.0975342e-06	
   6.1825186e+01	   5.3208500e-04	   6.1615653e+01	   1.8717300e-05	   6.2079732e+01	   4.2852783e-07	   6.2338163e+01	   3.1026611e-06	
   6.1848263e+01	   5.3166500e-04	   6.1641351e+01	   1.8717300e-05	   6.2103682e+01	   4.2724609e-07	   6.2361692e+01	   3.1127930e-06	
   6.1871638e+01	   5.3146000e-04	   6.1666744e+01	   1.8717400e-05	   6.2127521e+01	   4.2596436e-07	   6.2386301e+01	   3.1179199e-06	
   6.1894661e+01	   5.3125000e-04	   6.1690017e+01	   1.8717500e-05	   6.2152814e+01	   4.3487549e-07	   6.2411069e+01	   3.1127930e-06	
   6.1917683e+01	   5.3166500e-04	   6.1713035e+01	   1.8717700e-05	   6.2176757e+01	   4.3234253e-07	   6.2435002e+01	   3.1179199e-06	
   6.1941210e+01	   5.3146000e-04	   6.1738374e+01	   1.8718000e-05	   6.2199244e+01	   4.2471313e-07	   6.2459881e+01	   3.1433105e-06	
   6.1967129e+01	   5.3187500e-04	   6.1762180e+01	   1.8718400e-05	   6.2225479e+01	   4.2724609e-07	   6.2484281e+01	   3.1433105e-06	
   6.1993048e+01	   5.3208500e-04	   6.1784828e+01	   1.8719000e-05	   6.2249312e+01	   4.2852783e-07	   6.2508165e+01	   3.1179199e-06	
   6.2018130e+01	   5.3166500e-04	   6.1808524e+01	   1.8719400e-05	   6.2272418e+01	   4.3106079e-07	   6.2531730e+01	   3.1331787e-06	
   6.2042440e+01	   5.3166500e-04	   6.1832111e+01	   1.8719800e-05	   6.2295853e+01	   4.2471313e-07	   6.2557547e+01	   3.1534424e-06	
   6.2065523e+01	   5.3208500e-04	   6.1857137e+01	   1.8720000e-05	   6.2320365e+01	   4.2471313e-07	   6.2581119e+01	   3.1331787e-06	
   6.2089408e+01	   5.3187500e-04	   6.1880827e+01	   1.8720300e-05	   6.2345035e+01	   4.2596436e-07	   6.2605569e+01	   3.1331787e-06	
   6.2115219e+01	   5.3229000e-04	   6.1903076e+01	   1.8720800e-05	   6.2368872e+01	   4.3359375e-07	   6.2630919e+01	   3.1484375e-06	
   6.2140724e+01	   5.3083500e-04	   6.1929033e+01	   1.8721600e-05	   6.2393653e+01	   4.2977905e-07	   6.2654491e+01	   3.1738281e-06	
   6.2164100e+01	   5.3166500e-04	   6.1952614e+01	   1.8722200e-05	   6.2417957e+01	   4.2977905e-07	   6.2677161e+01	   3.1789551e-06	
   6.2187220e+01	   5.3166500e-04	   6.1975475e+01	   1.8722800e-05	   6.2441746e+01	   4.2977905e-07	   6.2704026e+01	   3.1789551e-06	
   6.2212671e+01	   5.3166500e-04	   6.1998662e+01	   1.8723500e-05	   6.2465218e+01	   4.3106079e-07	   6.2727433e+01	   3.1942139e-06	
   6.2236581e+01	   5.3229000e-04	   6.2022914e+01	   1.8724100e-05	   6.2490933e+01	   4.2724609e-07	   6.2750691e+01	   3.1890869e-06	
   6.2259330e+01	   5.3208500e-04	   6.2047323e+01	   1.8724500e-05	   6.2514412e+01	   4.2471313e-07	   6.2776030e+01	   3.1687012e-06	
   6.2283131e+01	   5.3166500e-04	   6.2070909e+01	   1.8724800e-05	   6.2538765e+01	   4.2724609e-07	   6.2800596e+01	   3.1534424e-06	
   6.2306821e+01	   5.3208500e-04	   6.2095427e+01	   1.8725000e-05	   6.2564015e+01	   4.2724609e-07	   6.2823904e+01	   3.1738281e-06	
   6.2331958e+01	   5.3187500e-04	   6.2119473e+01	   1.8725500e-05	   6.2587494e+01	   4.2471313e-07	   6.2847525e+01	   3.1636963e-06	
   6.2355752e+01	   5.3166500e-04	   6.2143011e+01	   1.8726000e-05	   6.2610074e+01	   4.2977905e-07	   6.2870826e+01	   3.1585693e-06	
   6.2378099e+01	   5.3312500e-04	   6.2166235e+01	   1.8726600e-05	   6.2636832e+01	   4.2724609e-07	   6.2896957e+01	   3.1687012e-06	
   6.2404171e+01	   5.3271000e-04	   6.2191677e+01	   1.8727100e-05	   6.2660146e+01	   4.2852783e-07	   6.2920779e+01	   3.1789551e-06	
   6.2427856e+01	   5.3291500e-04	   6.2214907e+01	   1.8727400e-05	   6.2683313e+01	   4.3615723e-07	   6.2943683e+01	   3.1687012e-06	
   6.2450818e+01	   5.3187500e-04	   6.2239003e+01	   1.8727700e-05	   6.2708551e+01	   4.2977905e-07	   6.2969493e+01	   3.1738281e-06	
   6.2474107e+01	   5.3208500e-04	   6.2263986e+01	   1.8728000e-05	   6.2733020e+01	   4.3106079e-07	   6.2993684e+01	   3.1942139e-06	
   6.2498467e+01	   5.3229000e-04	   6.2287216e+01	   1.8728400e-05	   6.2756236e+01	   4.2977905e-07	   6.3016938e+01	   3.1992187e-06	
   6.2522984e+01	   5.3271000e-04	   6.2309557e+01	   1.8729000e-05	   6.2779763e+01	   4.2977905e-07	   6.3041601e+01	   3.2094727e-06	
   6.2546673e+01	   5.3187500e-04	   6.2336032e+01	   1.8729700e-05	   6.2802972e+01	   4.3106079e-07	   6.3067632e+01	   3.2907715e-06	
   6.2571300e+01	   5.3208500e-04	   6.2359099e+01	   1.8730400e-05	   6.2828999e+01	   4.3106079e-07	   6.3093075e+01	   3.2857666e-06	
   6.2595452e+01	   5.3229000e-04	   6.2382021e+01	   1.8730900e-05	   6.2852728e+01	   4.2977905e-07	   6.3116959e+01	   3.2297363e-06	
   6.2619094e+01	   5.3166500e-04	   6.2406992e+01	   1.8731300e-05	   6.2875540e+01	   4.2596436e-07	   6.3139690e+01	   3.2449951e-06	
   6.2642420e+01	   5.3250000e-04	   6.2431202e+01	   1.8731800e-05	   6.2901248e+01	   4.3106079e-07	   6.3166078e+01	   3.2552490e-06	
   6.2667975e+01	   5.3250000e-04	   6.2454172e+01	   1.8732400e-05	   6.2925343e+01	   4.2596436e-07	   6.3190012e+01	   3.2552490e-06	
   6.2691307e+01	   5.3271000e-04	   6.2477450e+01	   1.8733100e-05	   6.2948505e+01	   4.2724609e-07	   6.3213222e+01	   3.2348633e-06	
   6.2715509e+01	   5.3291500e-04	   6.2500414e+01	   1.8734000e-05	   6.2973071e+01	   4.2724609e-07	   6.3236635e+01	   3.2552490e-06	
   6.2740602e+01	   5.3312500e-04	   6.2526165e+01	   1.8734900e-05	   6.2998999e+01	   4.2343140e-07	   6.3261347e+01	   3.2501221e-06	
   6.2763935e+01	   5.3229000e-04	   6.2549643e+01	   1.8735800e-05	   6.3024342e+01	   4.2343140e-07	   6.3286065e+01	   3.2449951e-06	
   6.2786375e+01	   5.3291500e-04	   6.2572214e+01	   1.8736600e-05	   6.3048131e+01	   4.2852783e-07	   6.3310158e+01	   3.2449951e-06	
   6.2812967e+01	   5.3250000e-04	   6.2597650e+01	   1.8737000e-05	   6.3070772e+01	   4.2852783e-07	   6.3334915e+01	   3.2755127e-06	
   6.2836136e+01	   5.3291500e-04	   6.2621490e+01	   1.8737200e-05	   6.3097055e+01	   4.2724609e-07	   6.3359333e+01	   3.3060303e-06	
   6.2859158e+01	   5.3291500e-04	   6.2644406e+01	   1.8737400e-05	   6.3120894e+01	   4.2596436e-07	   6.3383112e+01	   3.3416748e-06	
   6.2884240e+01	   5.3271000e-04	   6.2668713e+01	   1.8737500e-05	   6.3144013e+01	   4.2724609e-07	   6.3406680e+01	   3.3468018e-06	
   6.2908557e+01	   5.3291500e-04	   6.2694366e+01	   1.8737900e-05	   6.3167333e+01	   4.2852783e-07	   6.3432544e+01	   3.3416748e-06	
   6.2931628e+01	   5.3312500e-04	   6.2719440e+01	   1.8738400e-05	   6.3191947e+01	   4.2852783e-07	   6.3456116e+01	   3.3468018e-06	
   6.2955009e+01	   5.3271000e-04	   6.2742978e+01	   1.8739100e-05	   6.3216568e+01	   4.2977905e-07	   6.3480565e+01	   3.3416748e-06	
   6.2978074e+01	   5.3291500e-04	   6.2765379e+01	   1.8740100e-05	   6.3240565e+01	   4.3234253e-07	   6.3505860e+01	   3.3264160e-06	
   6.3003939e+01	   5.3333500e-04	   6.2791384e+01	   1.8741400e-05	   6.3265224e+01	   4.2977905e-07	   6.3529585e+01	   3.3162842e-06	
   6.3027520e+01	   5.3312500e-04	   6.2814971e+01	   1.8742700e-05	   6.3289545e+01	   4.2724609e-07	   6.3555556e+01	   3.3874512e-06	
   6.3050191e+01	   5.3312500e-04	   6.2837845e+01	   1.8743700e-05	   6.3313231e+01	   4.3106079e-07	   6.3581846e+01	   3.4078369e-06	
   6.3075739e+01	   5.3354000e-04	   6.2860918e+01	   1.8744500e-05	   6.3336705e+01	   4.2977905e-07	   6.3605570e+01	   3.4281006e-06	
   6.3099685e+01	   5.3312500e-04	   6.2885272e+01	   1.8745200e-05	   6.3362467e+01	   4.3487549e-07	   6.3628449e+01	   3.4027100e-06	
   6.3122702e+01	   5.3312500e-04	   6.2909632e+01	   1.8746000e-05	   6.3385946e+01	   4.2471313e-07	   6.3654371e+01	   3.3773193e-06	
   6.3147116e+01	   5.3312500e-04	   6.2933375e+01	   1.8746800e-05	   6.3410297e+01	   4.3234253e-07	   6.3678414e+01	   3.3569336e-06	
   6.3172882e+01	   5.3333500e-04	   6.2957773e+01	   1.8747600e-05	   6.3435493e+01	   4.2596436e-07	   6.3701722e+01	   3.3773193e-06	
   6.3198067e+01	   5.3291500e-04	   6.2981837e+01	   1.8748500e-05	   6.3459124e+01	   4.2977905e-07	   6.3725656e+01	   3.4281006e-06	
   6.3221709e+01	   5.3333500e-04	   6.3005272e+01	   1.8749300e-05	   6.3484992e+01	   4.2214966e-07	   6.3749110e+01	   3.4230957e-06	
   6.3244209e+01	   5.3333500e-04	   6.3028497e+01	   1.8750200e-05	   6.3511177e+01	   4.2852783e-07	   6.3774933e+01	   3.4078369e-06	
   6.3270329e+01	   5.3354000e-04	   6.3053987e+01	   1.8751100e-05	   6.3534808e+01	   4.2852783e-07	   6.3798499e+01	   3.4281006e-06	
   6.3294020e+01	   5.3375000e-04	   6.3077217e+01	   1.8752200e-05	   6.3557597e+01	   4.3106079e-07	   6.3821807e+01	   3.4383545e-06	
   6.3316994e+01	   5.3333500e-04	   6.3101311e+01	   1.8753500e-05	   6.3583415e+01	   4.3106079e-07	   6.3847619e+01	   3.4586182e-06	
   6.3340170e+01	   5.3375000e-04	   6.3126240e+01	   1.8754800e-05	   6.3607363e+01	   4.2977905e-07	   6.3871773e+01	   3.4637451e-06	
   6.3364631e+01	   5.3437500e-04	   6.3149620e+01	   1.8756400e-05	   6.3630579e+01	   4.3106079e-07	   6.3894762e+01	   3.4586182e-06	
   6.3389098e+01	   5.3396000e-04	   6.3175215e+01	   1.8758000e-05	   6.3654418e+01	   4.2724609e-07	   6.3918793e+01	   3.4536133e-06	
   6.3412947e+01	   5.3437500e-04	   6.3201123e+01	   1.8759700e-05	   6.3677780e+01	   4.3234253e-07	   6.3942679e+01	   3.4688721e-06	
   6.3437453e+01	   5.3437500e-04	   6.3224504e+01	   1.8761300e-05	   6.3703501e+01	   4.2724609e-07	   6.3968134e+01	   3.4891357e-06	
   6.3461622e+01	   5.3396000e-04	   6.3247051e+01	   1.8763100e-05	   6.3726973e+01	   4.3359375e-07	   6.3991798e+01	   3.4841309e-06	
   6.3485161e+01	   5.3479000e-04	   6.3272596e+01	   1.8765100e-05	   6.3750189e+01	   4.3359375e-07	   6.4014738e+01	   3.4484863e-06	
   6.3508489e+01	   5.3479000e-04	   6.3296291e+01	   1.8767300e-05	   6.3775899e+01	   4.3234253e-07	   6.4041082e+01	   3.4433594e-06	
   6.3534091e+01	   5.3541500e-04	   6.3319261e+01	   1.8769600e-05	   6.3799957e+01	   4.2724609e-07	   6.4064850e+01	   3.4688721e-06	
   6.3557424e+01	   5.3541500e-04	   6.3342848e+01	   1.8771700e-05	   6.3822855e+01	   4.2724609e-07	   6.4088108e+01	   3.4738770e-06	
   6.3581624e+01	   5.3521000e-04	   6.3365962e+01	   1.8773700e-05	   6.3846791e+01	   4.2977905e-07	   6.4111569e+01	   3.4586182e-06	
   6.3606663e+01	   5.3583500e-04	   6.3391411e+01	   1.8776200e-05	   6.3870582e+01	   4.2724609e-07	   6.4136185e+01	   3.4637451e-06	
   6.3630147e+01	   5.3521000e-04	   6.3414635e+01	   1.8778400e-05	   6.3895937e+01	   4.3234253e-07	   6.4161008e+01	   3.5299072e-06	
   6.3655854e+01	   5.3583500e-04	   6.3437605e+01	   1.8780300e-05	   6.3919507e+01	   4.2977905e-07	   6.4185046e+01	   3.5247803e-06	
   6.3681877e+01	   5.3583500e-04	   6.3463043e+01	   1.8782700e-05	   6.3942356e+01	   4.2852783e-07	   6.4208250e+01	   3.5043945e-06	
   6.3705361e+01	   5.3583500e-04	   6.3486847e+01	   1.8785200e-05	   6.3968596e+01	   4.2724609e-07	   6.4231245e+01	   3.5349121e-06	
   6.3728007e+01	   5.3666500e-04	   6.3509502e+01	   1.8787600e-05	   6.3992270e+01	   4.2852783e-07	   6.4255019e+01	   3.5501709e-06	
   6.3753665e+01	   5.3708500e-04	   6.3533185e+01	   1.8790300e-05	   6.4015436e+01	   4.3106079e-07	   6.4278265e+01	   3.6214600e-06	
   6.3777464e+01	   5.3687500e-04	   6.3556724e+01	   1.8793000e-05	   6.4038804e+01	   4.3359375e-07	   6.4301893e+01	   3.6315918e-06	
   6.3800536e+01	   5.3708500e-04	   6.3581810e+01	   1.8795900e-05	   6.4063322e+01	   4.2977905e-07	   6.4326452e+01	   3.6112061e-06	
   6.3824227e+01	   5.3750000e-04	   6.3605130e+01	   1.8798800e-05	   6.4088047e+01	   4.2724609e-07	   6.4351226e+01	   3.6214600e-06	
   6.3847444e+01	   5.3791500e-04	   6.3627738e+01	   1.8801600e-05	   6.4111990e+01	   4.3106079e-07	   6.4375264e+01	   3.6417236e-06	
   6.3873005e+01	   5.3791500e-04	   6.3653700e+01	   1.8805100e-05	   6.4135102e+01	   4.2852783e-07	   6.4398363e+01	   3.6672363e-06	
   6.3896331e+01	   5.3791500e-04	   6.3677123e+01	   1.8808200e-05	   6.4158006e+01	   4.2852783e-07	   6.4421506e+01	   3.7027588e-06	
   6.3919403e+01	   5.3854000e-04	   6.3700045e+01	   1.8811100e-05	   6.4181687e+01	   4.3234253e-07	   6.4445390e+01	   3.6875000e-06	
   6.3944953e+01	   5.3812500e-04	   6.3723165e+01	   1.8814200e-05	   6.4204840e+01	   4.1580200e-07	   6.4468545e+01	   3.6875000e-06	
   6.3968861e+01	   5.3812500e-04	   6.3747424e+01	   1.8817300e-05	   6.4228375e+01	   4.2977905e-07	   6.4492006e+01	   3.6722412e-06	
   6.3991616e+01	   5.3854000e-04	   6.3771887e+01	   1.8820200e-05	   6.4252837e+01	   4.2724609e-07	   6.4516664e+01	   3.7078857e-06	
   6.4015404e+01	   5.3896000e-04	   6.3795577e+01	   1.8822800e-05	   6.4277512e+01	   4.3234253e-07	   6.4541389e+01	   3.7740479e-06	
   6.4039047e+01	   5.3854000e-04	   6.3818444e+01	   1.8824900e-05	   6.4301455e+01	   4.2852783e-07	   6.4565531e+01	   3.7384033e-06	
   6.4064244e+01	   5.3916500e-04	   6.3841105e+01	   1.8827300e-05	   6.4324463e+01	   4.3359375e-07	   6.4588576e+01	   3.7231445e-06	
   6.4087667e+01	   5.3875000e-04	   6.3864535e+01	   1.8829200e-05	   6.4347514e+01	   4.2977905e-07	   6.4614595e+01	   3.7180176e-06	
   6.4110375e+01	   5.3958500e-04	   6.3887444e+01	   1.8831100e-05	   6.4371303e+01	   4.3234253e-07	   6.4638584e+01	   3.7841797e-06	
   6.4136451e+01	   5.3937500e-04	   6.3910729e+01	   1.8832900e-05	   6.4394367e+01	   4.2852783e-07	   6.4661572e+01	   3.8248291e-06	
   6.4159978e+01	   5.3958500e-04	   6.3934933e+01	   1.8834900e-05	   6.4417736e+01	   4.2852783e-07	   6.4685200e+01	   3.8146973e-06	
   6.4183001e+01	   5.3937500e-04	   6.3959347e+01	   1.8837000e-05	   6.4442295e+01	   4.2977905e-07	   6.4710176e+01	   3.8146973e-06	
   6.4206224e+01	   5.3979000e-04	   6.3983036e+01	   1.8839900e-05	   6.4466922e+01	   4.3234253e-07	   6.4734894e+01	   3.8604736e-06	
   6.4230589e+01	   5.3916500e-04	   6.4005801e+01	   1.8843200e-05	   6.4490970e+01	   4.2852783e-07	   6.4758307e+01	   3.8757324e-06	
   6.4255160e+01	   5.3896000e-04	   6.4028608e+01	   1.8845800e-05	   6.4513923e+01	   4.1961670e-07	   6.4781670e+01	   3.8808594e-06	
   6.4278955e+01	   5.3937500e-04	   6.4052145e+01	   1.8847700e-05	   6.4539839e+01	   4.3106079e-07	   6.4804880e+01	   3.8706055e-06	
   6.4301923e+01	   5.4000000e-04	   6.4074965e+01	   1.8849000e-05	   6.4563733e+01	   4.2977905e-07	   6.4828703e+01	   3.8604736e-06	
   6.4324684e+01	   5.3937500e-04	   6.4098086e+01	   1.8850400e-05	   6.4586630e+01	   4.2977905e-07	   6.4851803e+01	   3.8553467e-06	
   6.4348217e+01	   5.3958500e-04	   6.4122386e+01	   1.8851600e-05	   6.4610165e+01	   4.3106079e-07	   6.4875468e+01	   3.8909912e-06	
   6.4371227e+01	   5.3958500e-04	   6.4146752e+01	   1.8852800e-05	   6.4635042e+01	   4.3106079e-07	   6.4900352e+01	   3.9062500e-06	
   6.4394616e+01	   5.3916500e-04	   6.4170545e+01	   1.8854000e-05	   6.4659662e+01	   4.2977905e-07	   6.4925064e+01	   3.9926758e-06	
   6.4418926e+01	   5.3937500e-04	   6.4193255e+01	   1.8854800e-05	   6.4682982e+01	   4.2977905e-07	   6.4948477e+01	   4.0537109e-06	
   6.4443447e+01	   5.3958500e-04	   6.4218897e+01	   1.8855300e-05	   6.4706253e+01	   4.3106079e-07	   6.4972515e+01	   4.0689697e-06	
   6.4467241e+01	   5.3958500e-04	   6.4242538e+01	   1.8855500e-05	   6.4729371e+01	   4.2977905e-07	   6.4997909e+01	   4.0181885e-06	
   6.4490106e+01	   5.3979000e-04	   6.4265193e+01	   1.8855600e-05	   6.4753100e+01	   4.2852783e-07	   6.5021945e+01	   3.9876709e-06	
   6.4513014e+01	   5.4000000e-04	   6.4288478e+01	   1.8855700e-05	   6.4776108e+01	   4.3106079e-07	   6.5045046e+01	   4.0130615e-06	
   6.4536656e+01	   5.4041500e-04	   6.4313092e+01	   1.8855800e-05	   6.4799679e+01	   4.2596436e-07	   6.5068305e+01	   4.0842285e-06	
   6.4559576e+01	   5.4000000e-04	   6.4337452e+01	   1.8855800e-05	   6.4824465e+01	   4.2852783e-07	   6.5092023e+01	   4.1452637e-06	
   6.4582799e+01	   5.3979000e-04	   6.4360525e+01	   1.8855900e-05	   6.4849079e+01	   4.3359375e-07	   6.5115172e+01	   4.1147461e-06	
   6.4607206e+01	   5.3979000e-04	   6.4383549e+01	   1.8856000e-05	   6.4872399e+01	   4.2724609e-07	   6.5138751e+01	   4.1046143e-06	
   6.4631680e+01	   5.3979000e-04	   6.4406423e+01	   1.8856200e-05	   6.4896342e+01	   4.2852783e-07	   6.5161996e+01	   4.1250000e-06	
   6.4655578e+01	   5.4000000e-04	   6.4429900e+01	   1.8856600e-05	   6.4921636e+01	   4.3234253e-07	   6.5185409e+01	   4.1250000e-06	
   6.4678388e+01	   5.3979000e-04	   6.4452665e+01	   1.8857000e-05	   6.4945577e+01	   4.2977905e-07	   6.5211544e+01	   4.1198730e-06	
   6.4704144e+01	   5.3979000e-04	   6.4475987e+01	   1.8857400e-05	   6.4968587e+01	   4.2852783e-07	   6.5235369e+01	   4.1198730e-06	
   6.4727889e+01	   5.4041500e-04	   6.4500510e+01	   1.8857700e-05	   6.4991753e+01	   4.3106079e-07	   6.5258621e+01	   4.1503906e-06	
   6.4750644e+01	   5.3916500e-04	   6.4524864e+01	   1.8858000e-05	   6.5015377e+01	   4.2977905e-07	   6.5283554e+01	   4.1860352e-06	
   6.4774032e+01	   5.3937500e-04	   6.4547937e+01	   1.8858300e-05	   6.5038435e+01	   4.3234253e-07	   6.5308273e+01	   4.2368164e-06	
   6.4798754e+01	   5.4000000e-04	   6.4571627e+01	   1.8858500e-05	   6.5061920e+01	   4.3359375e-07	   6.5331986e+01	   4.3386230e-06	
   6.4823222e+01	   5.4000000e-04	   6.4596652e+01	   1.8858800e-05	   6.5085074e+01	   4.3106079e-07	   6.5355454e+01	   4.3233643e-06	
   6.4846397e+01	   5.4000000e-04	   6.4620340e+01	   1.8858900e-05	   6.5108394e+01	   4.3487549e-07	   6.5378344e+01	   4.3131104e-06	
   6.4869523e+01	   5.4062500e-04	   6.4643106e+01	   1.8859100e-05	   6.5134425e+01	   4.2852783e-07	   6.5402334e+01	   4.2928467e-06	
   6.4892497e+01	   5.4021000e-04	   6.4666028e+01	   1.8859300e-05	   6.5158155e+01	   4.2977905e-07	   6.5425525e+01	   4.3436279e-06	
   6.4916078e+01	   5.4021000e-04	   6.4689402e+01	   1.8859500e-05	   6.5181315e+01	   4.3234253e-07	   6.5448729e+01	   4.3691406e-06	
   6.4938943e+01	   5.4000000e-04	   6.4712215e+01	   1.8859600e-05	   6.5206151e+01	   4.3234253e-07	   6.5472412e+01	   4.3640137e-06	
