  9.9669521e+001	  4.9541500e-004	  9.9294290e+001	  1.7810600e-005	  1.0018294e+002	  3.4841919e-007	  1.0056865e+002	  2.8940430e-006	
  9.9713848e+001	  4.9500000e-004	  9.9316596e+001	  1.7811500e-005	  1.0020601e+002	  3.4841919e-007	  1.0059206e+002	  2.9296875e-006	
  9.9738419e+001	  4.9521000e-004	  9.9342752e+001	  1.7812200e-005	  1.0023177e+002	  3.4967041e-007	  1.0061868e+002	  2.9703369e-006	
  9.9762735e+001	  4.9479000e-004	  9.9366199e+001	  1.7812600e-005	  1.0025567e+002	  3.5223389e-007	  1.0064470e+002	  2.9398193e-006	
  9.9788496e+001	  4.9500000e-004	  9.9389048e+001	  1.7813000e-005	  1.0027861e+002	  3.4841919e-007	  1.0066820e+002	  3.0364990e-006	
  9.9812338e+001	  4.9500000e-004	  9.9412163e+001	  1.7813500e-005	  1.0030215e+002	  3.5095215e-007	  1.0069282e+002	  3.0416260e-006	
  9.9835404e+001	  4.9479000e-004	  9.9436439e+001	  1.7814200e-005	  1.0032707e+002	  3.4967041e-007	  1.0071775e+002	  2.9805908e-006	
  9.9859780e+001	  4.9541500e-004	  9.9460895e+001	  1.7814700e-005	  1.0035159e+002	  3.5095215e-007	  1.0074152e+002	  3.0416260e-006	
  9.9885535e+001	  4.9521000e-004	  9.9484627e+001	  1.7814900e-005	  1.0037490e+002	  3.5095215e-007	  1.0076724e+002	  3.1127930e-006	
  9.9910768e+001	  4.9479000e-004	  9.9507452e+001	  1.7815000e-005	  1.0040141e+002	  3.4713745e-007	  1.0079378e+002	  3.1229248e-006	
  9.9934410e+001	  4.9479000e-004	  9.9532937e+001	  1.7814900e-005	  1.0042733e+002	  3.4585571e-007	  1.0081761e+002	  3.1076660e-006	
  9.9956814e+001	  4.9500000e-004	  9.9556583e+001	  1.7814500e-005	  1.0045074e+002	  3.4585571e-007	  1.0084165e+002	  3.1127930e-006	
  9.9983085e+001	  4.9479000e-004	  9.9579287e+001	  1.7814000e-005	  1.0047526e+002	  3.4713745e-007	  1.0086709e+002	  3.0771484e-006	
  1.0000664e+002	  4.9500000e-004	  9.9602571e+001	  1.7813500e-005	  1.0050009e+002	  3.5223389e-007	  1.0089093e+002	  3.0466309e-006	
  1.0002959e+002	  4.9500000e-004	  9.9627234e+001	  1.7812900e-005	  1.0052377e+002	  3.4713745e-007	  1.0091376e+002	  3.0466309e-006	
  1.0005280e+002	  4.9500000e-004	  9.9651486e+001	  1.7812600e-005	  1.0054938e+002	  3.4841919e-007	  1.0094001e+002	  3.1076660e-006	
  1.0007719e+002	  4.9541500e-004	  9.9674551e+001	  1.7812400e-005	  1.0057582e+002	  3.4841919e-007	  1.0096399e+002	  3.1687012e-006	
  1.0010175e+002	  4.9521000e-004	  9.9700785e+001	  1.7812400e-005	  1.0059955e+002	  3.4332275e-007	  1.0098708e+002	  3.1179199e-006	
  1.0012559e+002	  4.9500000e-004	  9.9726427e+001	  1.7812500e-005	  1.0062350e+002	  3.4841919e-007	  1.0101066e+002	  3.0670166e-006	
  1.0014851e+002	  4.9541500e-004	  9.9749590e+001	  1.7812600e-005	  1.0064884e+002	  3.4841919e-007	  1.0103531e+002	  3.0466309e-006	
  1.0017411e+002	  4.9583500e-004	  9.9773854e+001	  1.7812800e-005	  1.0067258e+002	  3.4713745e-007	  1.0106005e+002	  3.0364990e-006	
  1.0019786e+002	  4.9479000e-004	  9.9798419e+001	  1.7813000e-005	  1.0069532e+002	  3.4585571e-007	  1.0111904e+002	  2.9296875e-006	
  1.0022067e+002	  4.9500000e-004	  9.9821849e+001	  1.7813400e-005	  1.0072147e+002	  3.4967041e-007	  1.0114203e+002	  3.0008545e-006	
  1.0024405e+002	  4.9500000e-004	  9.9847188e+001	  1.7813900e-005	  1.0074536e+002	  3.4967041e-007	  1.0116580e+002	  3.0263672e-006	
  1.0026882e+002	  4.9500000e-004	  9.9873350e+001	  1.7814500e-005	  1.0076836e+002	  3.4967041e-007	  1.0118926e+002	  3.0517578e-006	
  1.0029318e+002	  4.9500000e-004	  9.9896827e+001	  1.7814800e-005	  1.0079184e+002	  3.5223389e-007	  1.0121200e+002	  3.1331787e-006	
  1.0031635e+002	  4.9458500e-004	  9.9920523e+001	  1.7814800e-005	  1.0081640e+002	  3.4841919e-007	  1.0123892e+002	  3.1484375e-006	
  1.0034270e+002	  4.9521000e-004	  9.9945596e+001	  1.7814600e-005	  1.0084103e+002	  3.5095215e-007	  1.0126232e+002	  3.0975342e-006	
  1.0036845e+002	  4.9500000e-004	  9.9969086e+001	  1.7814000e-005	  1.0089979e+002	  3.4967041e-007	  1.0128553e+002	  3.0874023e-006	
  1.0039172e+002	  4.9500000e-004	  9.9991585e+001	  1.7813200e-005	  1.0092269e+002	  3.4967041e-007	  1.0130929e+002	  3.0975342e-006	
  1.0041609e+002	  4.9541500e-004	  1.0001746e+002	  1.7812500e-005	  1.0094637e+002	  3.4841919e-007	  1.0133225e+002	  3.1280518e-006	
  1.0044077e+002	  4.9500000e-004	  1.0004109e+002	  1.7811700e-005	  1.0096973e+002	  3.4841919e-007	  1.0135592e+002	  3.2806396e-006	
  1.0046430e+002	  4.9541500e-004	  1.0006384e+002	  1.7810700e-005	  1.0099239e+002	  3.4841919e-007	  1.0138100e+002	  3.4383545e-006	
  1.0048975e+002	  4.9500000e-004	  1.0008708e+002	  1.7809300e-005	  1.0101920e+002	  3.4460449e-007	  1.0140561e+002	  3.2705078e-006	
  1.0051603e+002	  4.9541500e-004	  1.0011138e+002	  1.7808900e-005	  1.0104251e+002	  3.5348511e-007	  1.0142923e+002	  3.1789551e-006	
  1.0053961e+002	  4.9521000e-004	  1.0013575e+002	  1.7808800e-005	  1.0106563e+002	  3.4585571e-007	  1.0145296e+002	  3.1026611e-006	
  1.0056341e+002	  4.9500000e-004	  1.0019389e+002	  1.7809100e-005	  1.0108929e+002	  3.4841919e-007	  1.0147846e+002	  3.1127930e-006	
  1.0058859e+002	  4.9500000e-004	  1.0021654e+002	  1.7809500e-005	  1.0111216e+002	  3.4585571e-007	  1.0150244e+002	  3.1229248e-006	
  1.0061218e+002	  4.9479000e-004	  1.0023997e+002	  1.7809900e-005	  1.0113574e+002	  3.5095215e-007	  1.0152565e+002	  3.1076660e-006	
  1.0063478e+002	  4.9500000e-004	  1.0026309e+002	  1.7810200e-005	  1.0116071e+002	  3.4585571e-007	  1.0154895e+002	  3.0975342e-006	
  1.0066077e+002	  4.9541500e-004	  1.0028550e+002	  1.7810300e-005	  1.0118523e+002	  3.5095215e-007	  1.0157455e+002	  3.0822754e-006	
  1.0068451e+002	  4.9583500e-004	  1.0031203e+002	  1.7810400e-005	  1.0120876e+002	  3.4841919e-007	  1.0159869e+002	  3.1433105e-006	
  1.0070736e+002	  4.9500000e-004	  1.0033509e+002	  1.7810500e-005	  1.0123239e+002	  3.4841919e-007	  1.0162227e+002	  3.1738281e-006	
  1.0073070e+002	  4.9479000e-004	  1.0035797e+002	  1.7810500e-005	  1.0125779e+002	  3.5223389e-007	  1.0164824e+002	  3.0721436e-006	
  1.0075511e+002	  4.9458500e-004	  1.0038138e+002	  1.7810800e-005	  1.0128168e+002	  3.4460449e-007	  1.0167191e+002	  3.0517578e-006	
  1.0077959e+002	  4.9500000e-004	  1.0040400e+002	  1.7811300e-005	  1.0130480e+002	  3.5095215e-007	  1.0169543e+002	  3.0517578e-006	
  1.0083798e+002	  4.9500000e-004	  1.0042734e+002	  1.7811900e-005	  1.0132800e+002	  3.4841919e-007	  1.0171999e+002	  3.1687012e-006	
  1.0086074e+002	  4.9521000e-004	  1.0045205e+002	  1.7812300e-005	  1.0135350e+002	  3.4967041e-007	  1.0174481e+002	  3.1687012e-006	
  1.0088427e+002	  4.9500000e-004	  1.0047630e+002	  1.7812500e-005	  1.0137755e+002	  3.4967041e-007	  1.0176879e+002	  3.0924072e-006	
  1.0090749e+002	  4.9500000e-004	  1.0049958e+002	  1.7812500e-005	  1.0140103e+002	  3.4713745e-007	  1.0179205e+002	  3.0364990e-006	
  1.0093000e+002	  4.9500000e-004	  1.0052296e+002	  1.7812000e-005	  1.0142690e+002	  3.5095215e-007	  1.0181798e+002	  3.0568848e-006	
  1.0095664e+002	  4.9521000e-004	  1.0054810e+002	  1.7811400e-005	  1.0145047e+002	  3.4841919e-007	  1.0184186e+002	  2.9703369e-006	
  1.0097981e+002	  4.9541500e-004	  1.0057173e+002	  1.7810600e-005	  1.0147391e+002	  3.5095215e-007	  1.0186495e+002	  3.0161133e-006	
  1.0100278e+002	  4.9500000e-004	  1.0059461e+002	  1.7810200e-005	  1.0149837e+002	  3.5095215e-007	  1.0188852e+002	  3.0618896e-006	
  1.0102630e+002	  4.9521000e-004	  1.0061756e+002	  1.7810100e-005	  1.0152309e+002	  3.5223389e-007	  1.0191355e+002	  3.0364990e-006	
  1.0104902e+002	  4.9500000e-004	  1.0064279e+002	  1.7810200e-005	  1.0154697e+002	  3.4967041e-007	  1.0193816e+002	  3.0517578e-006	
  1.0107246e+002	  4.9541500e-004	  1.0066658e+002	  1.7810500e-005	  1.0157014e+002	  3.4713745e-007	  1.0196173e+002	  3.0924072e-006	
  1.0109728e+002	  4.9500000e-004	  1.0068982e+002	  1.7811000e-005	  1.0159597e+002	  3.4713745e-007	  1.0198504e+002	  3.0924072e-006	
  1.0112164e+002	  4.9500000e-004	  1.0071541e+002	  1.7811600e-005	  1.0161975e+002	  3.4841919e-007	  1.0200819e+002	  3.0874023e-006	
  1.0114502e+002	  4.9500000e-004	  1.0073874e+002	  1.7812000e-005	  1.0164275e+002	  3.4585571e-007	  1.0203208e+002	  3.1127930e-006	
  1.0116851e+002	  4.9521000e-004	  1.0076192e+002	  1.7812300e-005	  1.0166623e+002	  3.5348511e-007	  1.0205511e+002	  3.1026611e-006	
  1.0119375e+002	  4.9521000e-004	  1.0078613e+002	  1.7812500e-005	  1.0169116e+002	  3.4841919e-007	  1.0207879e+002	  3.0416260e-006	
  1.0121749e+002	  4.9479000e-004	  1.0081058e+002	  1.7812800e-005	  1.0171567e+002	  3.5348511e-007	  1.0210377e+002	  2.8940430e-006	
  1.0124047e+002	  4.9479000e-004	  1.0083422e+002	  1.7813000e-005	  1.0173915e+002	  3.4841919e-007	  1.0212833e+002	  2.8127441e-006	
  1.0126353e+002	  4.9437500e-004	  1.0085714e+002	  1.7813100e-005	  1.0176237e+002	  3.4713745e-007	  1.0215195e+002	  2.8585205e-006	
  1.0128887e+002	  4.9479000e-004	  1.0088270e+002	  1.7813400e-005	  1.0178543e+002	  3.4460449e-007	  1.0217582e+002	  2.9500732e-006	
  1.0131276e+002	  4.9521000e-004	  1.0090622e+002	  1.7813500e-005	  1.0180922e+002	  3.5095215e-007	  1.0220127e+002	  3.0212402e-006	
  1.0133610e+002	  4.9500000e-004	  1.0092897e+002	  1.7813400e-005	  1.0183216e+002	  3.4585571e-007	  1.0222521e+002	  3.0466309e-006	
  1.0136181e+002	  4.9521000e-004	  1.0095221e+002	  1.7812900e-005	  1.0185574e+002	  3.4841919e-007	  1.0224847e+002	  3.0466309e-006	
  1.0138523e+002	  4.9541500e-004	  1.0097687e+002	  1.7812000e-005	  1.0188062e+002	  3.4585571e-007	  1.0227173e+002	  3.0822754e-006	
  1.0140852e+002	  4.9500000e-004	  1.0100112e+002	  1.7810900e-005	  1.0190508e+002	  3.5223389e-007	  1.0229533e+002	  3.0874023e-006	
  1.0143283e+002	  4.9500000e-004	  1.0102436e+002	  1.7810000e-005	  1.0192862e+002	  3.4967041e-007	  1.0231870e+002	  3.0670166e-006	
  1.0145740e+002	  4.9521000e-004	  1.0104733e+002	  1.7808900e-005	  1.0195240e+002	  3.5095215e-007	  1.0234430e+002	  3.0313721e-006	
  1.0148114e+002	  4.9541500e-004	  1.0107014e+002	  1.7808100e-005	  1.0197774e+002	  3.4460449e-007	  1.0236859e+002	  3.0670166e-006	
  1.0150416e+002	  4.9500000e-004	  1.0109368e+002	  1.7807600e-005	  1.0200159e+002	  3.4713745e-007	  1.0239155e+002	  3.0771484e-006	
  1.0152983e+002	  4.9500000e-004	  1.0111639e+002	  1.7807300e-005	  1.0202475e+002	  3.5095215e-007	  1.0241553e+002	  3.0568848e-006	
  1.0155346e+002	  4.9500000e-004	  1.0113972e+002	  1.7807300e-005	  1.0204792e+002	  3.5095215e-007	  1.0243946e+002	  3.0416260e-006	
  1.0157631e+002	  4.9500000e-004	  1.0116433e+002	  1.7807500e-005	  1.0207143e+002	  3.4460449e-007	  1.0246481e+002	  3.0517578e-006	
  1.0159965e+002	  4.9521000e-004	  1.0118853e+002	  1.7808700e-005	  1.0209471e+002	  3.5348511e-007	  1.0248869e+002	  3.0618896e-006	
  1.0162442e+002	  4.9583500e-004	  1.0121182e+002	  1.7809400e-005	  1.0212021e+002	  3.4967041e-007	  1.0251331e+002	  3.0721436e-006	
  1.0164878e+002	  4.9479000e-004	  1.0123534e+002	  1.7810200e-005	  1.0214440e+002	  3.4585571e-007	  1.0253803e+002	  3.0568848e-006	
  1.0167212e+002	  4.9500000e-004	  1.0126042e+002	  1.7810900e-005	  1.0216726e+002	  3.5223389e-007	  1.0256169e+002	  3.0771484e-006	
  1.0169519e+002	  4.9500000e-004	  1.0128402e+002	  1.7811200e-005	  1.0219115e+002	  3.4713745e-007	  1.0258501e+002	  3.0975342e-006	
  1.0171810e+002	  4.9521000e-004	  1.0130694e+002	  1.7811400e-005	  1.0221499e+002	  3.5223389e-007	  1.0261134e+002	  3.0517578e-006	
  1.0174175e+002	  4.9521000e-004	  1.0132986e+002	  1.7811500e-005	  1.0224023e+002	  3.4967041e-007	  1.0263489e+002	  3.0517578e-006	
  1.0176455e+002	  4.9479000e-004	  1.0135312e+002	  1.7811500e-005	  1.0226402e+002	  3.5095215e-007	  1.0265778e+002	  3.0517578e-006	
  1.0178799e+002	  4.9500000e-004	  1.0137615e+002	  1.7811300e-005	  1.0228855e+002	  3.4967041e-007	  1.0268367e+002	  3.0364990e-006	
  1.0181271e+002	  4.9500000e-004	  1.0140138e+002	  1.7811000e-005	  1.0231317e+002	  3.4841919e-007	  1.0270791e+002	  3.0822754e-006	
  1.0183702e+002	  4.9437500e-004	  1.0142532e+002	  1.7810700e-005	  1.0233674e+002	  3.4713745e-007	  1.0273112e+002	  3.0466309e-006	
  1.0186041e+002	  4.9604000e-004	  1.0144794e+002	  1.7810400e-005	  1.0235997e+002	  3.4585571e-007	  1.0275494e+002	  3.1179199e-006	
  1.0188404e+002	  4.9541500e-004	  1.0147157e+002	  1.7810100e-005	  1.0238619e+002	  3.5095215e-007	  1.0277851e+002	  3.0874023e-006	
  1.0190922e+002	  4.9500000e-004	  1.0149516e+002	  1.7809800e-005	  1.0240965e+002	  3.5095215e-007	  1.0280438e+002	  3.0466309e-006	
  1.0193292e+002	  4.9521000e-004	  1.0152013e+002	  1.7809500e-005	  1.0243245e+002	  3.4841919e-007	  1.0282796e+002	  2.9703369e-006	
  1.0195594e+002	  4.9479000e-004	  1.0154367e+002	  1.7809100e-005	  1.0245823e+002	  3.4967041e-007	  1.0285125e+002	  3.0263672e-006	
  1.0197897e+002	  4.9541500e-004	  1.0156794e+002	  1.7808900e-005	  1.0248237e+002	  3.4460449e-007	  1.0287701e+002	  3.0721436e-006	
  1.0200233e+002	  4.9521000e-004	  1.0159230e+002	  1.7808900e-005	  1.0250549e+002	  3.5223389e-007	  1.0290121e+002	  3.0416260e-006	
  1.0202546e+002	  4.9521000e-004	  1.0161562e+002	  1.7808700e-005	  1.0252922e+002	  3.4713745e-007	  1.0292410e+002	  3.0263672e-006	
  1.0205080e+002	  4.9541500e-004	  1.0163860e+002	  1.7808200e-005	  1.0255269e+002	  3.4585571e-007	  1.0294808e+002	  3.0364990e-006	
  1.0207485e+002	  4.9562500e-004	  1.0166454e+002	  1.7807600e-005	  1.0257846e+002	  3.4841919e-007	  1.0297208e+002	  3.0924072e-006	
  1.0209757e+002	  4.9521000e-004	  1.0168775e+002	  1.7807100e-005	  1.0260195e+002	  3.4841919e-007	  1.0299742e+002	  3.1179199e-006	
  1.0212131e+002	  4.9521000e-004	  1.0171031e+002	  1.7806900e-005	  1.0262515e+002	  3.4841919e-007	  1.0302129e+002	  3.1076660e-006	
  1.0214500e+002	  4.9541500e-004	  1.0173582e+002	  1.7807200e-005	  1.0265081e+002	  3.4841919e-007	  1.0304418e+002	  3.1076660e-006	
  1.0217008e+002	  4.9479000e-004	  1.0175971e+002	  1.7807800e-005	  1.0267491e+002	  3.4967041e-007	  1.0306781e+002	  3.1585693e-006	
  1.0219373e+002	  4.9500000e-004	  1.0178258e+002	  1.7808500e-005	  1.0269771e+002	  3.4841919e-007	  1.0309137e+002	  3.1179199e-006	
  1.0221810e+002	  4.9458500e-004	  1.0180606e+002	  1.7808900e-005	  1.0272159e+002	  3.4585571e-007	  1.0311430e+002	  3.0364990e-006	
  1.0224256e+002	  4.9500000e-004	  1.0182928e+002	  1.7809100e-005	  1.0274549e+002	  3.4585571e-007	  1.0313830e+002	  3.0212402e-006	
  1.0226599e+002	  4.9521000e-004	  1.0185478e+002	  1.7809100e-005	  1.0277074e+002	  3.4967041e-007	  1.0316233e+002	  3.0568848e-006	
  1.0228907e+002	  4.9521000e-004	  1.0187802e+002	  1.7808800e-005	  1.0279452e+002	  3.4841919e-007	  1.0318764e+002	  3.0924072e-006	
  1.0231513e+002	  4.9521000e-004	  1.0190098e+002	  1.7808300e-005	  1.0281732e+002	  3.4585571e-007	  1.0321303e+002	  3.0874023e-006	
  1.0233844e+002	  4.9541500e-004	  1.0192636e+002	  1.7807800e-005	  1.0284085e+002	  3.4967041e-007	  1.0323754e+002	  3.0568848e-006	
  1.0236110e+002	  4.9479000e-004	  1.0195020e+002	  1.7807300e-005	  1.0286432e+002	  3.4585571e-007	  1.0326100e+002	  3.0364990e-006	
  1.0238672e+002	  4.9521000e-004	  1.0197276e+002	  1.7806800e-005	  1.0288716e+002	  3.4585571e-007	  1.0328445e+002	  3.0008545e-006	
  1.0241072e+002	  4.9500000e-004	  1.0199640e+002	  1.7806300e-005	  1.0291106e+002	  3.4713745e-007	  1.0330782e+002	  2.9398193e-006	
  1.0243369e+002	  4.9541500e-004	  1.0202005e+002	  1.7806000e-005	  1.0293500e+002	  3.4967041e-007	  1.0333411e+002	  2.9550781e-006	
  1.0245727e+002	  4.9521000e-004	  1.0204502e+002	  1.7805900e-005	  1.0296020e+002	  3.5223389e-007	  1.0335772e+002	  3.0313721e-006	
  1.0248060e+002	  4.9541500e-004	  1.0206855e+002	  1.7806000e-005	  1.0298550e+002	  3.4585571e-007	  1.0338171e+002	  3.0161133e-006	
  1.0250621e+002	  4.9500000e-004	  1.0209111e+002	  1.7806100e-005	  1.0300991e+002	  3.4585571e-007	  1.0340732e+002	  3.0212402e-006	
  1.0252955e+002	  4.9500000e-004	  1.0211439e+002	  1.7806200e-005	  1.0303327e+002	  3.4841919e-007	  1.0343058e+002	  2.9602051e-006	
  1.0255261e+002	  4.9541500e-004	  1.0213761e+002	  1.7806200e-005	  1.0305663e+002	  3.4585571e-007	  1.0345394e+002	  2.9500732e-006	
  1.0257811e+002	  4.9521000e-004	  1.0216021e+002	  1.7806200e-005	  1.0307991e+002	  3.4841919e-007	  1.0347991e+002	  3.0416260e-006	
  1.0260205e+002	  4.9500000e-004	  1.0218386e+002	  1.7806300e-005	  1.0310610e+002	  3.4841919e-007	  1.0350404e+002	  3.0618896e-006	
  1.0262471e+002	  4.9500000e-004	  1.0220754e+002	  1.7806900e-005	  1.0312962e+002	  3.5476685e-007	  1.0352709e+002	  3.0364990e-006	
  1.0264845e+002	  4.9521000e-004	  1.0223248e+002	  1.7807900e-005	  1.0315350e+002	  3.4713745e-007	  1.0355200e+002	  3.0416260e-006	
  1.0267220e+002	  4.9500000e-004	  1.0225750e+002	  1.7809100e-005	  1.0317902e+002	  3.4967041e-007	  1.0357690e+002	  3.1076660e-006	
  1.0269729e+002	  4.9500000e-004	  1.0228166e+002	  1.7810100e-005	  1.0320218e+002	  3.4841919e-007	  1.0360051e+002	  3.0924072e-006	
  1.0272092e+002	  4.9500000e-004	  1.0230477e+002	  1.7810600e-005	  1.0322545e+002	  3.4841919e-007	  1.0362397e+002	  3.0670166e-006	
  1.0274358e+002	  4.9500000e-004	  1.0232789e+002	  1.7810500e-005	  1.0325132e+002	  3.4204102e-007	  1.0364685e+002	  3.1280518e-006	
  1.0276696e+002	  4.9500000e-004	  1.0235092e+002	  1.7810200e-005	  1.0327535e+002	  3.4841919e-007	  1.0367357e+002	  3.1179199e-006	
  1.0279029e+002	  4.9521000e-004	  1.0237683e+002	  1.7809600e-005	  1.0329831e+002	  3.5223389e-007	  1.0369703e+002	  3.1179199e-006	
  1.0281298e+002	  4.9500000e-004	  1.0240010e+002	  1.7809200e-005	  1.0332313e+002	  3.4204102e-007	  1.0372029e+002	  3.1076660e-006	
  1.0283674e+002	  4.9500000e-004	  1.0242373e+002	  1.7808800e-005	  1.0334793e+002	  3.4967041e-007	  1.0374553e+002	  3.0618896e-006	
  1.0286052e+002	  4.9458500e-004	  1.0244898e+002	  1.7808400e-005	  1.0337144e+002	  3.4967041e-007	  1.0377019e+002	  3.0111084e-006	
  1.0288557e+002	  4.9562500e-004	  1.0247190e+002	  1.7808200e-005	  1.0339481e+002	  3.4841919e-007	  1.0379350e+002	  3.0111084e-006	
  1.0291071e+002	  4.9541500e-004	  1.0249492e+002	  1.7808000e-005	  1.0341760e+002	  3.4967041e-007	  1.0381707e+002	  3.0263672e-006	
  1.0293497e+002	  4.9521000e-004	  1.0252051e+002	  1.7808000e-005	  1.0344421e+002	  3.4967041e-007	  1.0384031e+002	  3.0416260e-006	
  1.0295819e+002	  4.9500000e-004	  1.0254429e+002	  1.7807700e-005	  1.0346758e+002	  3.4841919e-007	  1.0386671e+002	  3.0059814e-006	
  1.0298140e+002	  4.9500000e-004	  1.0256701e+002	  1.7807200e-005	  1.0349074e+002	  3.4713745e-007	  1.0389037e+002	  3.0517578e-006	
  1.0300454e+002	  4.9500000e-004	  1.0259156e+002	  1.7806500e-005	  1.0351589e+002	  3.5095215e-007	  1.0391416e+002	  3.1076660e-006	
  1.0303056e+002	  4.9479000e-004	  1.0261610e+002	  1.7806000e-005	  1.0354045e+002	  3.4585571e-007	  1.0393997e+002	  3.0670166e-006	
  1.0305393e+002	  4.9541500e-004	  1.0263936e+002	  1.7806000e-005	  1.0356367e+002	  3.4585571e-007	  1.0396312e+002	  3.0161133e-006	
  1.0307767e+002	  4.9541500e-004	  1.0266249e+002	  1.7806500e-005	  1.0358715e+002	  3.4841919e-007	  1.0398659e+002	  3.0059814e-006	
  1.0310303e+002	  4.9500000e-004	  1.0268503e+002	  1.7807300e-005	  1.0361029e+002	  3.5095215e-007	  1.0401262e+002	  3.0313721e-006	
  1.0312605e+002	  4.9500000e-004	  1.0271137e+002	  1.7808100e-005	  1.0363659e+002	  3.4967041e-007	  1.0403656e+002	  3.0212402e-006	
  1.0314917e+002	  4.9458500e-004	  1.0273448e+002	  1.7808700e-005	  1.0366016e+002	  3.4585571e-007	  1.0405980e+002	  2.9855957e-006	
  1.0317488e+002	  4.9479000e-004	  1.0275740e+002	  1.7809100e-005	  1.0368385e+002	  3.4841919e-007	  1.0408463e+002	  2.9907227e-006	
  1.0319876e+002	  4.9500000e-004	  1.0278228e+002	  1.7809200e-005	  1.0370956e+002	  3.4713745e-007	  1.0410955e+002	  2.9805908e-006	
  1.0322158e+002	  4.9500000e-004	  1.0280658e+002	  1.7809100e-005	  1.0373261e+002	  3.4713745e-007	  1.0413318e+002	  2.9754639e-006	
  1.0324624e+002	  4.9500000e-004	  1.0282955e+002	  1.7808900e-005	  1.0375599e+002	  3.4967041e-007	  1.0415659e+002	  3.0517578e-006	
  1.0327089e+002	  4.9500000e-004	  1.0285279e+002	  1.7808800e-005	  1.0378192e+002	  3.4585571e-007	  1.0417953e+002	  3.0517578e-006	
  1.0329425e+002	  4.9541500e-004	  1.0287569e+002	  1.7808800e-005	  1.0380577e+002	  3.5095215e-007	  1.0420357e+002	  3.0466309e-006	
  1.0331748e+002	  4.9521000e-004	  1.0290170e+002	  1.7808800e-005	  1.0382891e+002	  3.4713745e-007	  1.0422681e+002	  3.0822754e-006	
  1.0334013e+002	  4.9500000e-004	  1.0292502e+002	  1.7808700e-005	  1.0385364e+002	  3.5223389e-007	  1.0425279e+002	  3.0517578e-006	
  1.0336658e+002	  4.9500000e-004	  1.0294846e+002	  1.7808600e-005	  1.0387847e+002	  3.5348511e-007	  1.0427672e+002	  3.0466309e-006	
  1.0338979e+002	  4.9500000e-004	  1.0297390e+002	  1.7808500e-005	  1.0390200e+002	  3.5095215e-007	  1.0429972e+002	  3.0212402e-006	
  1.0341282e+002	  4.9500000e-004	  1.0299671e+002	  1.7808600e-005	  1.0392532e+002	  3.4841919e-007	  1.0432323e+002	  2.8839111e-006	
  1.0343780e+002	  4.9541500e-004	  1.0301984e+002	  1.7808800e-005	  1.0394817e+002	  3.4967041e-007	  1.0434826e+002	  2.8228760e-006	
  1.0346221e+002	  4.9521000e-004	  1.0304549e+002	  1.7809000e-005	  1.0397212e+002	  3.4841919e-007	  1.0437294e+002	  2.9703369e-006	
  1.0348528e+002	  4.9541500e-004	  1.0306909e+002	  1.7809000e-005	  1.0399526e+002	  3.4713745e-007	  1.0439655e+002	  3.1026611e-006	
  1.0350862e+002	  4.9521000e-004	  1.0309199e+002	  1.7809000e-005	  1.0402114e+002	  3.4332275e-007	  1.0442032e+002	  3.1381836e-006	
  1.0353162e+002	  4.9521000e-004	  1.0311646e+002	  1.7808900e-005	  1.0404498e+002	  3.4713745e-007	  1.0444578e+002	  3.0721436e-006	
  1.0355775e+002	  4.9562500e-004	  1.0314102e+002	  1.7809000e-005	  1.0406789e+002	  3.5348511e-007	  1.0446982e+002	  2.9703369e-006	
  1.0358117e+002	  4.9500000e-004	  1.0316431e+002	  1.7809400e-005	  1.0409130e+002	  3.4713745e-007	  1.0449301e+002	  3.0008545e-006	
  1.0360472e+002	  4.9521000e-004	  1.0318737e+002	  1.7810000e-005	  1.0411624e+002	  3.4585571e-007	  1.0451627e+002	  3.0263672e-006	
  1.0363027e+002	  4.9500000e-004	  1.0320998e+002	  1.7810200e-005	  1.0414081e+002	  3.5095215e-007	  1.0454198e+002	  3.0263672e-006	
  1.0365318e+002	  4.9500000e-004	  1.0323368e+002	  1.7810100e-005	  1.0416433e+002	  3.5095215e-007	  1.0456607e+002	  2.9703369e-006	
  1.0367641e+002	  4.9458500e-004	  1.0325657e+002	  1.7809900e-005	  1.0418801e+002	  3.4841919e-007	  1.0458964e+002	  2.8991699e-006	
  1.0370218e+002	  4.9500000e-004	  1.0328218e+002	  1.7809900e-005	  1.0421336e+002	  3.4713745e-007	  1.0461389e+002	  2.9703369e-006	
  1.0372588e+002	  4.9500000e-004	  1.0330577e+002	  1.7810100e-005	  1.0423731e+002	  3.4332275e-007	  1.0463917e+002	  3.0313721e-006	
  1.0374888e+002	  4.9500000e-004	  1.0332843e+002	  1.7810100e-005	  1.0426041e+002	  3.4841919e-007	  1.0466291e+002	  3.0212402e-006	
  1.0377346e+002	  4.9479000e-004	  1.0335160e+002	  1.7809800e-005	  1.0428357e+002	  3.4841919e-007	  1.0468595e+002	  3.0008545e-006	
  1.0379813e+002	  4.9521000e-004	  1.0337627e+002	  1.7809300e-005	  1.0430918e+002	  3.4585571e-007	  1.0471056e+002	  3.0364990e-006	
  1.0382152e+002	  4.9541500e-004	  1.0340058e+002	  1.7809000e-005	  1.0433318e+002	  3.4967041e-007	  1.0473878e+002	  3.0517578e-006	
