  8.8371474e+001	  5.0521000e-004	  8.8050655e+001	  2.0749900e-005	  8.8828711e+001	  4.1452026e-007	  8.9203631e+001	  8.7585449e-006	
  8.8396354e+001	  5.0458500e-004	  8.8073769e+001	  2.0759100e-005	  8.8880084e+001	  4.1961670e-007	  8.9227460e+001	  8.8754883e-006	
  8.8422316e+001	  5.0416500e-004	  8.8097676e+001	  2.0766400e-005	  8.8904131e+001	  4.1961670e-007	  8.9250659e+001	  8.9467773e-006	
  8.8446790e+001	  5.0416500e-004	  8.8122701e+001	  2.0775200e-005	  8.8930206e+001	  4.2471313e-007	  8.9276947e+001	  8.9365234e-006	
  8.8470631e+001	  5.0541500e-004	  8.8145877e+001	  2.0786300e-005	  8.8955926e+001	  4.1961670e-007	  8.9300667e+001	  8.7229004e-006	
  8.8493436e+001	  5.0583500e-004	  8.8168689e+001	  2.0791100e-005	  8.8979288e+001	  4.2214966e-007	  8.9323454e+001	  8.4838867e-006	
  8.8519203e+001	  5.0416500e-004	  8.8196242e+001	  2.0785300e-005	  8.9003702e+001	  4.2214966e-007	  8.9349373e+001	  8.7636719e-006	
  8.8542894e+001	  5.0458500e-004	  8.8223746e+001	  2.0776600e-005	  8.9031548e+001	  4.2724609e-007	  8.9373523e+001	  9.0332031e-006	
  8.8565649e+001	  5.0375000e-004	  8.8250627e+001	  2.0768400e-005	  8.9055283e+001	  4.1580200e-007	  8.9396818e+001	  9.0535889e-006	
  8.8591003e+001	  5.0375000e-004	  8.8301455e+001	  2.0765700e-005	  8.9078390e+001	  4.1708374e-007	  8.9420654e+001	  8.9822998e-006	
  8.8617172e+001	  5.0458500e-004	  8.8325248e+001	  2.0766900e-005	  8.9104574e+001	  4.2089844e-007	  8.9444219e+001	  8.7636719e-006	
  8.8641124e+001	  5.0458500e-004	  8.8351047e+001	  2.0770200e-005	  8.9128200e+001	  4.1580200e-007	  8.9470079e+001	  8.8704834e-006	
  8.8664340e+001	  5.0541500e-004	  8.8376495e+001	  2.0778600e-005	  8.9150897e+001	  4.1961670e-007	  8.9511267e+001	  9.0078125e-006	
  8.8688352e+001	  5.0541500e-004	  8.8399609e+001	  2.0792000e-005	  8.9176714e+001	  4.1961670e-007	  8.9551774e+001	  8.9365234e-006	
  8.8713488e+001	  5.0500000e-004	  8.8423765e+001	  2.0809100e-005	  8.9200767e+001	  4.1708374e-007	  8.9575701e+001	  8.7738037e-006	
  8.8736767e+001	  5.0521000e-004	  8.8451316e+001	  2.0826300e-005	  8.9223971e+001	  4.2214966e-007	  8.9598953e+001	  8.7890625e-006	
  8.8759679e+001	  5.0416500e-004	  8.8474800e+001	  2.0835300e-005	  8.9247712e+001	  4.1961670e-007	  8.9624458e+001	  8.8857422e-006	
  8.8787354e+001	  5.0458500e-004	  8.8497662e+001	  2.0836300e-005	  8.9271184e+001	  4.1961670e-007	  8.9651163e+001	  8.7585449e-006	
  8.8814979e+001	  5.0541500e-004	  8.8523569e+001	  2.0832900e-005	  8.9296942e+001	  4.1198730e-007	  8.9675091e+001	  8.7839355e-006	
  8.8841978e+001	  5.0333500e-004	  8.8546944e+001	  2.0828800e-005	  8.9337967e+001	  4.1452026e-007	  8.9698294e+001	  8.7381592e-006	
  8.8893032e+001	  5.0416500e-004	  8.8569401e+001	  2.0825200e-005	  8.9378313e+001	  4.1452026e-007	  8.9723167e+001	  8.7636719e-006	
  8.8916929e+001	  5.0416500e-004	  8.8594945e+001	  2.0822200e-005	  8.9402146e+001	  4.1708374e-007	  8.9747990e+001	  8.8958740e-006	
  8.8942842e+001	  5.0333500e-004	  8.8618744e+001	  2.0820000e-005	  8.9425306e+001	  4.1961670e-007	  8.9771501e+001	  8.9569092e-006	
  8.8968403e+001	  5.0666500e-004	  8.8641701e+001	  2.0818200e-005	  8.9450709e+001	  4.2343140e-007	  8.9796636e+001	  8.8297119e-006	
  8.8991619e+001	  5.0416500e-004	  8.8665191e+001	  2.0812400e-005	  8.9477309e+001	  4.1452026e-007	  8.9821208e+001	  8.6313477e-006	
  8.9015881e+001	  5.0583500e-004	  8.8688415e+001	  2.0803000e-005	  8.9501142e+001	  4.1452026e-007	  8.9844828e+001	  8.5906982e-006	
  8.9043554e+001	  5.0625000e-004	  8.8713900e+001	  2.0795200e-005	  8.9524254e+001	  4.1452026e-007	  8.9868657e+001	  8.6313477e-006	
  8.9067141e+001	  5.0541500e-004	  8.8754490e+001	  2.0791300e-005	  8.9549028e+001	  4.2214966e-007	  8.9894112e+001	  8.7381592e-006	
  8.9090105e+001	  5.0500000e-004	  8.8794409e+001	  2.0794900e-005	  8.9573753e+001	  4.2471313e-007	  8.9918144e+001	  8.7789307e-006	
  8.9116126e+001	  5.0500000e-004	  8.8817990e+001	  2.0807200e-005	  8.9597171e+001	  4.2724609e-007	  8.9941293e+001	  8.6364746e-006	
  8.9139605e+001	  5.0458500e-004	  8.8840904e+001	  2.0822600e-005	  8.9622206e+001	  4.1708374e-007	  8.9965277e+001	  8.6669922e-006	
  8.9162161e+001	  5.0500000e-004	  8.8866039e+001	  2.0842100e-005	  8.9646681e+001	  4.2724609e-007	  8.9993449e+001	  8.7738037e-006	
  8.9187817e+001	  5.0500000e-004	  8.8892357e+001	  2.0859300e-005	  8.9670208e+001	  4.1708374e-007	  9.0017583e+001	  8.7890625e-006	
  8.9211721e+001	  5.0541500e-004	  8.8915938e+001	  2.0868400e-005	  8.9693942e+001	  4.1961670e-007	  9.0043406e+001	  9.0433350e-006	
  8.9234780e+001	  5.0541500e-004	  8.8938805e+001	  2.0866800e-005	  8.9719296e+001	  4.1961670e-007	  9.0067292e+001	  8.9416504e-006	
  8.9258373e+001	  5.0375000e-004	  8.8963317e+001	  2.0860800e-005	  8.9743233e+001	  4.2343140e-007	  9.0090439e+001	  8.9670410e-006	
  8.9281700e+001	  5.0416500e-004	  8.8987780e+001	  2.0854200e-005	  8.9766291e+001	  4.1708374e-007	  9.0115883e+001	  8.8754883e-006	
  8.9307297e+001	  5.0416500e-004	  8.9010949e+001	  2.0848100e-005	  8.9790179e+001	  4.2471313e-007	  9.0142332e+001	  8.8247070e-006	
  8.9348067e+001	  5.0541500e-004	  8.9035720e+001	  2.0840000e-005	  8.9818240e+001	  4.2724609e-007	  9.0166632e+001	  8.6822510e-006	
  8.9388162e+001	  5.0416500e-004	  8.9059935e+001	  2.0826500e-005	  8.9842279e+001	  4.1708374e-007	  9.0190094e+001	  8.7432861e-006	
  8.9411847e+001	  5.0458500e-004	  8.9083213e+001	  2.0813800e-005	  8.9868000e+001	  4.1708374e-007	  9.0214396e+001	  8.7789307e-006	
  8.9434863e+001	  5.0458500e-004	  8.9106697e+001	  2.0806100e-005	  8.9891791e+001	  4.0945435e-007	  9.0239784e+001	  8.9263916e-006	
  8.9460108e+001	  5.0458500e-004	  8.9131782e+001	  2.0804900e-005	  8.9914847e+001	  4.1708374e-007	  9.0263360e+001	  8.7026367e-006	
  8.9486543e+001	  5.0458500e-004	  8.9155465e+001	  2.0808200e-005	  8.9940190e+001	  4.2214966e-007	  9.0286405e+001	  8.4787598e-006	
  8.9510227e+001	  5.0500000e-004	  8.9178279e+001	  2.0812200e-005	  8.9966533e+001	  4.1580200e-007	  9.0312529e+001	  8.6466064e-006	
  8.9533195e+001	  5.0416500e-004	  8.9201914e+001	  2.0813300e-005	  8.9990737e+001	  4.2214966e-007	  9.0339284e+001	  8.5601807e-006	
  8.9557816e+001	  5.0500000e-004	  8.9229678e+001	  2.0812900e-005	  9.0014107e+001	  4.1452026e-007	  9.0362800e+001	  8.3974609e-006	
  8.9582386e+001	  5.0541500e-004	  8.9253463e+001	  2.0812200e-005	  9.0038313e+001	  4.2471313e-007	  9.0386004e+001	  8.3364258e-006	
  8.9605659e+001	  5.0541500e-004	  8.9278911e+001	  2.0810200e-005	  9.0063600e+001	  4.2214966e-007	  9.0411245e+001	  8.4381104e-006	
  8.9630538e+001	  5.0416500e-004	  8.9302450e+001	  2.0807600e-005	  9.0087083e+001	  4.2214966e-007	  9.0435913e+001	  8.8348389e-006	
  8.9654861e+001	  5.0500000e-004	  8.9325262e+001	  2.0805600e-005	  9.0110037e+001	  4.2724609e-007	  9.0459112e+001	  8.9365234e-006	
  8.9678241e+001	  5.0500000e-004	  8.9350336e+001	  2.0799100e-005	  9.0136057e+001	  4.2471313e-007	  9.0483308e+001	  8.6466064e-006	
  8.9701828e+001	  5.0541500e-004	  8.9376401e+001	  2.0784600e-005	  9.0162707e+001	  4.1198730e-007	  9.0509482e+001	  8.4686279e-006	
  8.9727025e+001	  5.0541500e-004	  8.9400349e+001	  2.0769900e-005	  9.0186129e+001	  4.2214966e-007	  9.0535194e+001	  8.6263428e-006	
  8.9750813e+001	  5.0437500e-004	  8.9423471e+001	  2.0759700e-005	  9.0209241e+001	  4.1833496e-007	  9.0558820e+001	  8.8144531e-006	
  8.9773727e+001	  5.0479000e-004	  8.9447421e+001	  2.0754400e-005	  9.0234382e+001	  4.2214966e-007	  9.0582128e+001	  9.0230713e-006	
  8.9797467e+001	  5.0500000e-004	  8.9472440e+001	  2.0750700e-005	  9.0258953e+001	  4.2214966e-007	  9.0608043e+001	  9.0688477e-006	
  8.9825353e+001	  5.0458500e-004	  8.9495675e+001	  2.0747500e-005	  9.0282060e+001	  4.1452026e-007	  9.0632136e+001	  9.0128174e-006	
  8.9849243e+001	  5.0500000e-004	  8.9518385e+001	  2.0744700e-005	  9.0306160e+001	  4.1708374e-007	  9.0655076e+001	  8.9162598e-006	
  8.9874803e+001	  5.0500000e-004	  8.9544130e+001	  2.0741600e-005	  9.0332230e+001	  4.1452026e-007	  9.0679010e+001	  8.8247070e-006	
  8.9898446e+001	  5.0479000e-004	  8.9570497e+001	  2.0736400e-005	  9.0357840e+001	  4.2214966e-007	  9.0702937e+001	  8.7026367e-006	
  8.9921359e+001	  5.0458500e-004	  8.9593672e+001	  2.0729900e-005	  9.0381374e+001	  4.1452026e-007	  9.0728283e+001	  8.8857422e-006	
  8.9946544e+001	  5.0541500e-004	  8.9616539e+001	  2.0722900e-005	  9.0404589e+001	  4.1833496e-007	  9.0752166e+001	  8.8552246e-006	
  8.9972724e+001	  5.0458500e-004	  8.9641414e+001	  2.0719500e-005	  9.0430402e+001	  4.1961670e-007	  9.0774996e+001	  8.7026367e-006	
  8.9996778e+001	  5.0416500e-004	  8.9665724e+001	  2.0721000e-005	  9.0454399e+001	  4.1961670e-007	  9.0798992e+001	  8.7636719e-006	
  9.0020002e+001	  5.0541500e-004	  8.9688587e+001	  2.0729200e-005	  9.0477248e+001	  4.2471313e-007	  9.0822299e+001	  8.8602295e-006	
  9.0044057e+001	  5.0500000e-004	  8.9712432e+001	  2.0741600e-005	  9.0501087e+001	  4.2471313e-007	  9.0846908e+001	  8.8602295e-006	
  9.0069187e+001	  5.0458500e-004	  8.9738226e+001	  2.0757100e-005	  9.0524920e+001	  4.2343140e-007	  9.0871946e+001	  8.9162598e-006	
  9.0092524e+001	  5.0458500e-004	  8.9763565e+001	  2.0780800e-005	  9.0550165e+001	  4.2214966e-007	  9.0895878e+001	  8.9315186e-006	
  9.0115335e+001	  5.0416500e-004	  8.9786849e+001	  2.0795700e-005	  9.0573954e+001	  4.2089844e-007	  9.0921370e+001	  8.7484131e-006	
  9.0141193e+001	  5.0416500e-004	  8.9809819e+001	  2.0793300e-005	  9.0596693e+001	  4.1580200e-007	  9.0945157e+001	  8.7534180e-006	
  9.0167677e+001	  5.0416500e-004	  8.9835358e+001	  2.0784800e-005	  9.0620595e+001	  4.2214966e-007	  9.0968564e+001	  8.7229004e-006	
  9.0190954e+001	  5.0541500e-004	  8.9859101e+001	  2.0774900e-005	  9.0643809e+001	  4.2471313e-007	  9.0993858e+001	  8.7381592e-006	
  9.0213922e+001	  5.0458500e-004	  8.9881708e+001	  2.0768900e-005	  9.0668321e+001	  4.1833496e-007	  9.1020663e+001	  8.8602295e-006	
  9.0238907e+001	  5.0541500e-004	  8.9905295e+001	  2.0770300e-005	  9.0693260e+001	  4.1198730e-007	  9.1044756e+001	  8.7839355e-006	
  9.0263325e+001	  5.0583500e-004	  8.9928875e+001	  2.0771400e-005	  9.0717097e+001	  4.2852783e-007	  9.1067801e+001	  8.6618652e-006	
  9.0286288e+001	  5.0375000e-004	  8.9953853e+001	  2.0765800e-005	  9.0742488e+001	  4.2471313e-007	  9.1092728e+001	  8.7941895e-006	
  9.0310239e+001	  5.0416500e-004	  8.9977391e+001	  2.0754800e-005	  9.0766181e+001	  4.2471313e-007	  9.1117501e+001	  8.6618652e-006	
  9.0336146e+001	  5.0500000e-004	  8.9999888e+001	  2.0741600e-005	  9.0789495e+001	  4.2214966e-007	  9.1141276e+001	  8.4024658e-006	
  9.0361597e+001	  5.0541500e-004	  9.0023537e+001	  2.0728900e-005	  9.0814689e+001	  4.2471313e-007	  9.1164730e+001	  8.3618164e-006	
  9.0384984e+001	  5.0500000e-004	  9.0046505e+001	  2.0718000e-005	  9.0841388e+001	  4.0945435e-007	  9.1190762e+001	  8.4381104e-006	
  9.0408056e+001	  5.0500000e-004	  9.0070758e+001	  2.0711800e-005	  9.0865386e+001	  4.2977905e-007	  9.1217100e+001	  8.8907471e-006	
  9.0433707e+001	  5.0541500e-004	  9.0095433e+001	  2.0712400e-005	  9.0888339e+001	  4.1198730e-007	  9.1240831e+001	  9.0841064e-006	
  9.0457556e+001	  5.0416500e-004	  9.0119018e+001	  2.0716100e-005	  9.0913168e+001	  4.2214966e-007	  9.1263710e+001	  9.0637207e-006	
  9.0480263e+001	  5.0458500e-004	  9.0144140e+001	  2.0718200e-005	  9.0937843e+001	  4.2471313e-007	  9.1289588e+001	  8.8653564e-006	
  9.0503953e+001	  5.0562500e-004	  9.0167582e+001	  2.0719100e-005	  9.0961524e+001	  4.1708374e-007	  9.1313822e+001	  8.9162598e-006	
  9.0527638e+001	  5.0375000e-004	  9.0190649e+001	  2.0720100e-005	  9.0984885e+001	  4.2343140e-007	  9.1336928e+001	  8.7686768e-006	
  9.0552726e+001	  5.0500000e-004	  9.0215576e+001	  2.0722500e-005	  9.1010814e+001	  4.2089844e-007	  9.1360861e+001	  8.5397949e-006	
  9.0576367e+001	  5.0500000e-004	  9.0241993e+001	  2.0726400e-005	  9.1037048e+001	  4.1708374e-007	  9.1384477e+001	  8.5855713e-006	
  9.0598965e+001	  5.0541500e-004	  9.0265736e+001	  2.0736500e-005	  9.1060685e+001	  4.1708374e-007	  9.1410139e+001	  9.0484619e-006	
  9.0622717e+001	  5.0458500e-004	  9.0288446e+001	  2.0750800e-005	  9.1083473e+001	  4.1708374e-007	  9.1464116e+001	  8.9925537e-006	
  9.0645787e+001	  5.0583500e-004	  9.0313012e+001	  2.0762400e-005	  9.1109248e+001	  4.2214966e-007	  9.1491975e+001	  8.9517822e-006	
  9.0670147e+001	  5.0500000e-004	  9.0337426e+001	  2.0772200e-005	  9.1133387e+001	  4.0945435e-007	  9.1515909e+001	  8.8500977e-006	
  9.0694931e+001	  5.0458500e-004	  9.0360856e+001	  2.0780200e-005	  9.1156401e+001	  4.2214966e-007	  9.1539891e+001	  8.7941895e-006	
  9.0718620e+001	  5.0541500e-004	  9.0383970e+001	  2.0784100e-005	  9.1180240e+001	  4.2596436e-007	  9.1565395e+001	  8.6008301e-006	
  9.0743853e+001	  5.0458500e-004	  9.0409625e+001	  2.0784000e-005	  9.1203762e+001	  4.2471313e-007	  9.1589114e+001	  8.7738037e-006	
  9.0767399e+001	  5.0458500e-004	  9.0435580e+001	  2.0780600e-005	  9.1229323e+001	  4.2471313e-007	  9.1613784e+001	  9.1604004e-006	
  9.0790567e+001	  5.0416500e-004	  9.0458967e+001	  2.0776500e-005	  9.1283086e+001	  4.2214966e-007	  9.1638448e+001	  9.1857910e-006	
  9.0815605e+001	  5.0583500e-004	  9.0481514e+001	  2.0772900e-005	  9.1310835e+001	  4.1961670e-007	  9.1662179e+001	  8.9111328e-006	
  9.0842138e+001	  5.0416500e-004	  9.0507016e+001	  2.0768200e-005	  9.1334674e+001	  4.2724609e-007	  9.1685481e+001	  8.8399658e-006	
  9.0865986e+001	  5.0500000e-004	  9.0530899e+001	  2.0755800e-005	  9.1358561e+001	  4.2214966e-007	  9.1711720e+001	  9.1146240e-006	
  9.0888797e+001	  5.0500000e-004	  9.0553670e+001	  2.0736500e-005	  9.1383965e+001	  4.1961670e-007	  9.1735384e+001	  9.1451416e-006	
  9.0913471e+001	  5.0541500e-004	  9.0577256e+001	  2.0721000e-005	  9.1407589e+001	  4.2214966e-007	  9.1758275e+001	  8.9822998e-006	
  9.0937993e+001	  5.0541500e-004	  9.0600529e+001	  2.0709700e-005	  9.1432161e+001	  4.1961670e-007	  9.1784135e+001	  8.9670410e-006	
  9.0961526e+001	  5.0500000e-004	  9.0625819e+001	  2.0707100e-005	  9.1456728e+001	  4.1961670e-007	  9.1808388e+001	  8.9772949e-006	
  9.0984742e+001	  5.0500000e-004	  9.0679014e+001	  2.0716300e-005	  9.1480365e+001	  4.1708374e-007	  9.1831585e+001	  9.0993652e-006	
  9.1010510e+001	  5.0458500e-004	  9.0706468e+001	  2.0732100e-005	  9.1503574e+001	  4.1961670e-007	  9.1856205e+001	  8.7738037e-006	
  9.1036580e+001	  5.0375000e-004	  9.0730055e+001	  2.0746900e-005	  9.1529710e+001	  4.2214966e-007	  9.1882281e+001	  8.7127686e-006	
  9.1060070e+001	  5.0458500e-004	  9.0753689e+001	  2.0753900e-005	  9.1553280e+001	  4.1961670e-007	  9.1907570e+001	  8.9721680e-006	
  9.1082717e+001	  5.0625000e-004	  9.0778824e+001	  2.0753400e-005	  9.1576081e+001	  4.2214966e-007	  9.1931656e+001	  9.2519531e-006	
  9.1108332e+001	  5.0458500e-004	  9.0802198e+001	  2.0750700e-005	  9.1601839e+001	  4.1961670e-007	  9.1954345e+001	  9.4604492e-006	
  9.1132320e+001	  5.0541500e-004	  9.0826510e+001	  2.0747900e-005	  9.1625995e+001	  4.2214966e-007	  9.1980781e+001	  9.5062256e-006	
  9.1155191e+001	  5.0416500e-004	  9.0850816e+001	  2.0743300e-005	  9.1649100e+001	  4.1961670e-007	  9.2004408e+001	  9.2315674e-006	
  9.1178882e+001	  5.0458500e-004	  9.0874203e+001	  2.0736900e-005	  9.1673623e+001	  4.1452026e-007	  9.2027764e+001	  9.2061768e-006	
  9.1202258e+001	  5.0375000e-004	  9.0897167e+001	  2.0731400e-005	  9.1699595e+001	  4.1452026e-007	  9.2051281e+001	  9.1654053e-006	
  9.1227659e+001	  5.0500000e-004	  9.0923026e+001	  2.0728000e-005	  9.1724784e+001	  4.1961670e-007	  9.2075841e+001	  9.0789795e-006	
  9.1281089e+001	  5.0500000e-004	  9.0946346e+001	  2.0728400e-005	  9.1748776e+001	  4.2214966e-007	  9.2100768e+001	  8.8348389e-006	
  9.1308665e+001	  5.0333500e-004	  9.0968906e+001	  2.0730300e-005	  9.1771375e+001	  4.2471313e-007	  9.2124806e+001	  8.8094482e-006	
  9.1332355e+001	  5.0458500e-004	  9.0994391e+001	  2.0737000e-005	  9.1797706e+001	  4.0945435e-007	  9.2147851e+001	  8.7432861e-006	
  9.1356094e+001	  5.0416500e-004	  9.1018291e+001	  2.0750800e-005	  9.1821239e+001	  4.1452026e-007	  9.2173820e+001	  8.7890625e-006	
  9.1381339e+001	  5.0458500e-004	  9.1041152e+001	  2.0768900e-005	  9.1844503e+001	  4.2471313e-007	  9.2197865e+001	  8.8348389e-006	
  9.1404817e+001	  5.0625000e-004	  9.1065415e+001	  2.0780800e-005	  9.1867927e+001	  4.2214966e-007	  9.2220749e+001	  8.8602295e-006	
  9.1429237e+001	  5.0375000e-004	  9.1091112e+001	  2.0785500e-005	  9.1892389e+001	  4.2214966e-007	  9.2244774e+001	  8.9721680e-006	
  9.1453650e+001	  5.0458500e-004	  9.1116035e+001	  2.0784600e-005	  9.1917218e+001	  4.2471313e-007	  9.2272793e+001	  9.0993652e-006	
  9.1477140e+001	  5.0375000e-004	  9.1139772e+001	  2.0781400e-005	  9.1941161e+001	  4.2471313e-007	  9.2296782e+001	  8.9620361e-006	
  9.1500205e+001	  5.0541500e-004	  9.1162132e+001	  2.0778100e-005	  9.1964115e+001	  4.2724609e-007	  9.2323126e+001	  9.0230713e-006	
  9.1526178e+001	  5.0458500e-004	  9.1188184e+001	  2.0776800e-005	  9.1989981e+001	  4.2214966e-007	  9.2370357e+001	  8.9517822e-006	
  9.1549602e+001	  5.0541500e-004	  9.1211468e+001	  2.0779300e-005	  9.2013931e+001	  4.2471313e-007	  9.2404851e+001	  8.9975586e-006	
  9.1572261e+001	  5.0458500e-004	  9.1234486e+001	  2.0783800e-005	  9.2036724e+001	  4.1961670e-007	  9.2431803e+001	  9.0637207e-006	
  9.1597858e+001	  5.0416500e-004	  9.1257662e+001	  2.0785700e-005	  9.2060654e+001	  4.2977905e-007	  9.2455019e+001	  9.1604004e-006	
  9.1621864e+001	  5.0375000e-004	  9.1281865e+001	  2.0786000e-005	  9.2088563e+001	  4.2214966e-007	  9.2478628e+001	  9.0433350e-006	
  9.1644826e+001	  5.0416500e-004	  9.1306431e+001	  2.0786900e-005	  9.2112456e+001	  4.1833496e-007	  9.2507119e+001	  9.1959229e-006	
  9.1669196e+001	  5.0583500e-004	  9.1330120e+001	  2.0788700e-005	  9.2138696e+001	  4.1198730e-007	  9.2531053e+001	  9.0128174e-006	
  9.1695007e+001	  5.0541500e-004	  9.1352831e+001	  2.0789200e-005	  9.2185739e+001	  4.2214966e-007	  9.2557016e+001	  8.7789307e-006	
  9.1720040e+001	  5.0416500e-004	  9.1378423e+001	  2.0788400e-005	  9.2220097e+001	  4.2471313e-007	  9.2583930e+001	  8.6771240e-006	
  9.1743882e+001	  5.0500000e-004	  9.1402119e+001	  2.0786700e-005	  9.2246943e+001	  4.1961670e-007	  9.2607350e+001	  8.6517334e-006	
  9.1766340e+001	  5.0416500e-004	  9.1424671e+001	  2.0781900e-005	  9.2270067e+001	  4.1452026e-007	  9.2630547e+001	  8.7991943e-006	
  9.1792508e+001	  5.0500000e-004	  9.1448348e+001	  2.0774500e-005	  9.2293583e+001	  4.1708374e-007	  9.2655842e+001	  8.9569092e-006	
  9.1815894e+001	  5.0479000e-004	  9.1475961e+001	  2.0768000e-005	  9.2321960e+001	  4.1961670e-007	  9.2680450e+001	  8.9569092e-006	
  9.1839014e+001	  5.0458500e-004	  9.1499601e+001	  2.0763100e-005	  9.2345799e+001	  4.2471313e-007	  9.2703758e+001	  8.8348389e-006	
  9.1862292e+001	  5.0583500e-004	  9.1525563e+001	  2.0761300e-005	  9.2371660e+001	  4.2471313e-007	  9.2727851e+001	  8.9365234e-006	
  9.1886602e+001	  5.0458500e-004	  9.1572109e+001	  2.0762200e-005	  9.2398468e+001	  4.2214966e-007	  9.2753981e+001	  8.7839355e-006	
  9.1911276e+001	  5.0416500e-004	  9.1606103e+001	  2.0762900e-005	  9.2421794e+001	  4.1961670e-007	  9.2779791e+001	  8.6923828e-006	
  9.1935070e+001	  5.0458500e-004	  9.1632664e+001	  2.0762900e-005	  9.2444900e+001	  4.1833496e-007	  9.2803407e+001	  9.0841064e-006	
  9.1957881e+001	  5.0416500e-004	  9.1655544e+001	  2.0763200e-005	  9.2470095e+001	  4.1452026e-007	  9.2826672e+001	  9.1959229e-006	
  9.1983587e+001	  5.0458500e-004	  9.1678810e+001	  2.0766500e-005	  9.2494605e+001	  4.1708374e-007	  9.2852427e+001	  9.0535889e-006	
  9.2007387e+001	  5.0416500e-004	  9.1706887e+001	  2.0779900e-005	  9.2517821e+001	  4.1961670e-007	  9.2876686e+001	  9.0637207e-006	
  9.2030039e+001	  5.0458500e-004	  9.1730474e+001	  2.0785300e-005	  9.2541819e+001	  4.1708374e-007	  9.2899571e+001	  9.0841064e-006	
  9.2053820e+001	  5.0541500e-004	  9.1756060e+001	  2.0790300e-005	  9.2567846e+001	  4.1961670e-007	  9.2924762e+001	  9.0484619e-006	
  9.2081555e+001	  5.0666500e-004	  9.1782585e+001	  2.0797100e-005	  9.2593554e+001	  4.1708374e-007	  9.2950947e+001	  9.1756592e-006	
  9.2105300e+001	  5.0479000e-004	  9.1805664e+001	  2.0804000e-005	  9.2617076e+001	  4.1961670e-007	  9.2975609e+001	  9.0128174e-006	
  9.2131376e+001	  5.0500000e-004	  9.1828525e+001	  2.0808900e-005	  9.2640248e+001	  4.2214966e-007	  9.2999795e+001	  8.9467773e-006	
  9.2178128e+001	  5.0437500e-004	  9.1853454e+001	  2.0810900e-005	  9.2665902e+001	  4.2214966e-007	  9.3022796e+001	  9.1959229e-006	
  9.2212272e+001	  5.0416500e-004	  9.1877704e+001	  2.0810500e-005	  9.2690064e+001	  4.2471313e-007	  9.3048822e+001	  9.0585937e-006	
  9.2238950e+001	  5.0458500e-004	  9.1900674e+001	  2.0809000e-005	  9.2712859e+001	  4.2343140e-007	  9.3072858e+001	  8.9010010e-006	
  9.2261931e+001	  5.0458500e-004	  9.1924418e+001	  2.0807800e-005	  9.2737950e+001	  4.1452026e-007	  9.3095744e+001	  8.9517822e-006	
  9.2285300e+001	  5.0375000e-004	  9.1950169e+001	  2.0808500e-005	  9.2764032e+001	  4.2089844e-007	  9.3121303e+001	  8.8857422e-006	
  9.2313501e+001	  5.0458500e-004	  9.1975605e+001	  2.0810200e-005	  9.2788596e+001	  4.2471313e-007	  9.3148003e+001	  8.9212646e-006	
  9.2337192e+001	  5.0416500e-004	  9.1998878e+001	  2.0811100e-005	  9.2812687e+001	  4.2214966e-007	  9.3171673e+001	  9.0637207e-006	
  9.2362891e+001	  5.0333500e-004	  9.2021805e+001	  2.0811900e-005	  9.2835597e+001	  4.2471313e-007	  9.3198115e+001	  8.9365234e-006	
  9.2389533e+001	  5.0500000e-004	  9.2047187e+001	  2.0813600e-005	  9.2861519e+001	  4.2214966e-007	  9.3225023e+001	  9.0688477e-006	
  9.2412714e+001	  5.0541500e-004	  9.2071094e+001	  2.0814900e-005	  9.2885461e+001	  4.2343140e-007	  9.3247963e+001	  9.2569580e-006	
  9.2435676e+001	  5.0458500e-004	  9.2093647e+001	  2.0813100e-005	  9.2908256e+001	  4.2214966e-007	  9.3271480e+001	  9.1857910e-006	
  9.2460715e+001	  5.0541500e-004	  9.2118473e+001	  2.0810200e-005	  9.2933714e+001	  4.2214966e-007	  9.3296617e+001	  8.9416504e-006	
  9.2485072e+001	  5.0375000e-004	  9.2144278e+001	  2.0808000e-005	  9.2960307e+001	  4.1708374e-007	  9.3321181e+001	  8.9162598e-006	
  9.2508144e+001	  5.0416500e-004	  9.2168582e+001	  2.0806600e-005	  9.2983884e+001	  4.1961670e-007	  9.3344698e+001	  8.9162598e-006	
  9.2531992e+001	  5.0458500e-004	  9.2192417e+001	  2.0805400e-005	  9.3010221e+001	  4.2724609e-007	  9.3370454e+001	  8.9111328e-006	
  9.2557857e+001	  5.0375000e-004	  9.2215085e+001	  2.0806000e-005	  9.3037023e+001	  4.1580200e-007	  9.3394080e+001	  8.6669922e-006	
  9.2583405e+001	  5.0541500e-004	  9.2240733e+001	  2.0810600e-005	  9.3059872e+001	  4.2471313e-007	  9.3419376e+001	  8.4075928e-006	
  9.2606781e+001	  5.0416500e-004	  9.2264421e+001	  2.0817000e-005	  9.3083296e+001	  4.2471313e-007	  9.3445506e+001	  8.5195313e-006	
  9.2629809e+001	  5.0500000e-004	  9.2286974e+001	  2.0821300e-005	  9.3108333e+001	  4.1708374e-007	  9.3470211e+001	  8.7890625e-006	
  9.2655303e+001	  5.0416500e-004	  9.2312163e+001	  2.0817400e-005	  9.3132800e+001	  4.1961670e-007	  9.3494361e+001	  8.9060059e-006	
