   2.3291998e+06	   5.0750000e-04	   2.5127660e+06	   1.8357000e-05	   3.9455038e+06	   5.2133179e-07	   4.4219003e+06	   4.0588379e-06	
   2.3321039e+06	   5.0604000e-04	   2.5160293e+06	   1.8352100e-05	   3.9512792e+06	   5.2008057e-07	   4.4283099e+06	   3.9825439e-06	
   2.3348224e+06	   5.0666500e-04	   2.5190210e+06	   1.8348000e-05	   3.9565839e+06	   5.1879883e-07	   4.4344952e+06	   3.9774170e-06	
   2.3374137e+06	   5.0666500e-04	   2.5218838e+06	   1.8345100e-05	   3.9617296e+06	   5.1879883e-07	   4.4404180e+06	   3.9571533e-06	
   2.3401004e+06	   5.0625000e-04	   2.5248595e+06	   1.8342500e-05	   3.9681221e+06	   5.1879883e-07	   4.4467649e+06	   3.9163818e-06	
   2.3447208e+06	   5.0708500e-04	   2.5277653e+06	   1.8339800e-05	   3.9740919e+06	   5.1879883e-07	   4.4532895e+06	   3.9367676e-06	
   2.3486582e+06	   5.0625000e-04	   2.5307127e+06	   1.8340200e-05	   3.9792751e+06	   5.2008057e-07	   4.4592156e+06	   3.9774170e-06	
   2.3512229e+06	   5.0541500e-04	   2.5336090e+06	   1.8345400e-05	   3.9850902e+06	   5.2008057e-07	   4.4654412e+06	   3.8961182e-06	
   2.3565089e+06	   5.0625000e-04	   2.5365265e+06	   1.8355500e-05	   3.9912842e+06	   5.2008057e-07	   4.4726452e+06	   3.9011230e-06	
   2.3604755e+06	   5.0541500e-04	   2.5397943e+06	   1.8368500e-05	   3.9968554e+06	   5.1370239e-07	   4.4788427e+06	   3.8656006e-06	
   2.3631049e+06	   5.0604000e-04	   2.5427953e+06	   1.8380700e-05	   4.0022313e+06	   5.1879883e-07	   4.4849802e+06	   3.8452148e-06	
   2.3660621e+06	   5.0604000e-04	   2.5457058e+06	   1.8391900e-05	   4.0073788e+06	   5.1751709e-07	   4.4920545e+06	   3.9011230e-06	
   2.3687730e+06	   5.0583500e-04	   2.5493210e+06	   1.8401400e-05	   4.0128946e+06	   5.1751709e-07	   4.4993946e+06	   3.9062500e-06	
   2.3713670e+06	   5.0625000e-04	   2.5526965e+06	   1.8408900e-05	   4.0185645e+06	   5.1879883e-07	   4.5053703e+06	   3.9468994e-06	
   2.3740632e+06	   5.0646000e-04	   2.5556268e+06	   1.8408300e-05	   4.0237141e+06	   5.1879883e-07	   4.5115435e+06	   3.8757324e-06	
   2.3766959e+06	   5.0541500e-04	   2.5589137e+06	   1.8401600e-05	   4.0291237e+06	   5.1879883e-07	   4.5181956e+06	   3.9774170e-06	
   2.3793663e+06	   5.0500000e-04	   2.5624143e+06	   1.8392000e-05	   4.0353831e+06	   5.1498413e-07	   4.5251533e+06	   3.9468994e-06	
   2.3819902e+06	   5.0583500e-04	   2.5655623e+06	   1.8383700e-05	   4.0407677e+06	   5.1879883e-07	   4.5313028e+06	   3.9520264e-06	
   2.3846332e+06	   5.0458500e-04	   2.5685994e+06	   1.8376300e-05	   4.0460999e+06	   5.1498413e-07	   4.5376739e+06	   3.9062500e-06	
   2.3875934e+06	   5.0625000e-04	   2.5715071e+06	   1.8368800e-05	   4.0522456e+06	   5.1626587e-07	   4.5442816e+06	   3.8656006e-06	
   2.3903118e+06	   5.0500000e-04	   2.5746224e+06	   1.8362100e-05	   4.0586219e+06	   5.2389526e-07	   4.5504336e+06	   3.8858643e-06	
   2.3929482e+06	   5.0583500e-04	   2.5778241e+06	   1.8356500e-05	   4.0638128e+06	   5.1879883e-07	   4.5563858e+06	   3.8961182e-06	
   2.3962227e+06	   5.0541500e-04	   2.5807316e+06	   1.8351200e-05	   4.0691748e+06	   5.1498413e-07	   4.5633533e+06	   3.9774170e-06	
   2.3992800e+06	   5.0500000e-04	   2.5837854e+06	   1.8345800e-05	   4.0749526e+06	   5.1751709e-07	   4.5695181e+06	   3.9774170e-06	
   2.4019339e+06	   5.0583500e-04	   2.5873184e+06	   1.8338600e-05	   4.0809954e+06	   5.2008057e-07	   4.5756224e+06	   3.9163818e-06	
   2.4049108e+06	   5.0541500e-04	   2.5903570e+06	   1.8330500e-05	   4.0863362e+06	   5.2389526e-07	   4.5822512e+06	   3.9062500e-06	
   2.4080809e+06	   5.0687500e-04	   2.5933657e+06	   1.8323300e-05	   4.0918690e+06	   5.1626587e-07	   4.5886831e+06	   4.0029297e-06	
   2.4109316e+06	   5.0541500e-04	   2.5968328e+06	   1.8317100e-05	   4.0976070e+06	   5.1498413e-07	   4.5947886e+06	   4.0079346e-06	
   2.4136818e+06	   5.0521000e-04	   2.6004293e+06	   1.8311300e-05	   4.1029491e+06	   5.2008057e-07	   4.6010099e+06	   4.0079346e-06	
   2.4163147e+06	   5.0625000e-04	   2.6033567e+06	   1.8306300e-05	   4.1081173e+06	   5.1498413e-07	   4.6077870e+06	   3.9926758e-06	
   2.4191355e+06	   5.0583500e-04	   2.6063802e+06	   1.8302600e-05	   4.1141670e+06	   5.1751709e-07	   4.6148313e+06	   3.9621582e-06	
   2.4220344e+06	   5.0666500e-04	   2.6096375e+06	   1.8303000e-05	   4.1195193e+06	   5.1751709e-07	   4.6213571e+06	   3.8604736e-06	
   2.4246668e+06	   5.0646000e-04	   2.6130438e+06	   1.8304300e-05	   4.1248189e+06	   5.1751709e-07	   4.6279183e+06	   3.8656006e-06	
   2.4274315e+06	   5.0666500e-04	   2.6160538e+06	   1.8304600e-05	   4.1305735e+06	   5.1626587e-07	   4.6341830e+06	   3.9266357e-06	
   2.4306299e+06	   5.0687500e-04	   2.6191715e+06	   1.8304300e-05	   4.1361569e+06	   5.1751709e-07	   4.6403672e+06	   3.8757324e-06	
   2.4333807e+06	   5.0666500e-04	   2.6224044e+06	   1.8305100e-05	   4.1414568e+06	   5.2008057e-07	   4.6468624e+06	   3.9266357e-06	
   2.4361042e+06	   5.0666500e-04	   2.6254137e+06	   1.8309800e-05	   4.1468569e+06	   5.2133179e-07	   4.6542612e+06	   3.9062500e-06	
   2.4392426e+06	   5.0541500e-04	   2.6283246e+06	   1.8324400e-05	   4.1527392e+06	   5.1879883e-07	   4.6605209e+06	   3.9876709e-06	
   2.4424980e+06	   5.0625000e-04	   2.6317315e+06	   1.8337600e-05	   4.1588530e+06	   5.1626587e-07	   4.6668384e+06	   3.9215088e-06	
   2.4451476e+06	   5.0666500e-04	   2.6347452e+06	   1.8345600e-05	   4.1645165e+06	   5.1498413e-07	   4.6736757e+06	   3.8808594e-06	
   2.4478841e+06	   5.0666500e-04	   2.6377287e+06	   1.8361100e-05	   4.1702104e+06	   5.1751709e-07	   4.6798523e+06	   3.9418945e-06	
   2.4508321e+06	   5.0604000e-04	   2.6409679e+06	   1.8371200e-05	   4.1756468e+06	   5.1498413e-07	   4.6867288e+06	   3.8706055e-06	
   2.4539148e+06	   5.0666500e-04	   2.6441102e+06	   1.8376500e-05	   4.1810131e+06	   5.1879883e-07	   4.6939165e+06	   3.8706055e-06	
   2.4566386e+06	   5.0541500e-04	   2.6470924e+06	   1.8380900e-05	   4.1866489e+06	   5.2008057e-07	   4.7001269e+06	   3.8961182e-06	
   2.4594600e+06	   5.0583500e-04	   2.6501307e+06	   1.8383400e-05	   4.1930685e+06	   5.1879883e-07	   4.7064086e+06	   3.9468994e-06	
   2.4623854e+06	   5.0646000e-04	   2.6534396e+06	   1.8385500e-05	   4.1984995e+06	   5.2008057e-07	   4.7140199e+06	   3.9215088e-06	
   2.4651083e+06	   5.0500000e-04	   2.6568783e+06	   1.8388600e-05	   4.2039803e+06	   5.1879883e-07	   4.7204257e+06	   3.8909912e-06	
   2.4677421e+06	   5.0666500e-04	   2.6600631e+06	   1.8392600e-05	   4.2099118e+06	   5.1879883e-07	   4.7266142e+06	   3.8961182e-06	
   2.4708246e+06	   5.0500000e-04	   2.6632646e+06	   1.8396200e-05	   4.2152698e+06	   5.1626587e-07	   4.7336323e+06	   3.8909912e-06	
   2.4735511e+06	   5.0625000e-04	   2.6663207e+06	   1.8397800e-05	   4.2212348e+06	   5.2008057e-07	   4.7400263e+06	   3.9113770e-06	
   2.4762503e+06	   5.0500000e-04	   2.6693370e+06	   1.8397000e-05	   4.2274693e+06	   5.1879883e-07	   4.7462288e+06	   3.8706055e-06	
   2.4791807e+06	   5.0583500e-04	   2.6725043e+06	   1.8393300e-05	   4.2328559e+06	   5.1370239e-07	   4.7525636e+06	   3.8299561e-06	
   2.4820233e+06	   5.0687500e-04	   2.6761115e+06	   1.8387600e-05	   4.2383040e+06	   5.1879883e-07	   4.7588191e+06	   3.9163818e-06	
   2.4847210e+06	   5.0583500e-04	   2.6791627e+06	   1.8380200e-05	   4.2449049e+06	   5.1879883e-07	   4.7651649e+06	   3.9672852e-06	
   2.4874693e+06	   5.0729000e-04	   2.6822414e+06	   1.8367600e-05	   4.2504601e+06	   5.1498413e-07	   4.7713611e+06	   3.8706055e-06	
   2.4904623e+06	   5.0666500e-04	   2.6855728e+06	   1.8350400e-05	   4.2558266e+06	   5.1626587e-07	   4.7779849e+06	   3.8858643e-06	
   2.4935725e+06	   5.0666500e-04	   2.6885815e+06	   1.8331600e-05	   4.2619122e+06	   5.1498413e-07	   4.7855857e+06	   3.8858643e-06	
   2.4964529e+06	   5.0521000e-04	   2.6919306e+06	   1.8310000e-05	   4.2674564e+06	   5.1626587e-07	   4.7920670e+06	   3.9468994e-06	
   2.4993484e+06	   5.0666500e-04	   2.6954305e+06	   1.8292400e-05	   4.2728342e+06	   5.1751709e-07	   4.7992157e+06	   3.9163818e-06	
   2.5021122e+06	   5.0666500e-04	   2.6984538e+06	   1.8280400e-05	   4.2783265e+06	   5.1751709e-07	   4.8067952e+06	   3.8808594e-06	
   2.5048400e+06	   5.0583500e-04	   2.7015112e+06	   1.8271700e-05	   4.2837498e+06	   5.1626587e-07	   4.8132927e+06	   3.8909912e-06	
   2.5077041e+06	   5.0541500e-04	   2.7052150e+06	   1.8265300e-05	   4.2892511e+06	   5.1751709e-07	   4.8204055e+06	   3.9876709e-06	
   2.5109660e+06	   5.0562500e-04	   2.7083315e+06	   1.8260900e-05	   4.2946225e+06	   5.1879883e-07	   4.8275097e+06	   3.9978027e-06	
   2.5137249e+06	   5.0458500e-04	   2.7113417e+06	   1.8261500e-05	   4.3003642e+06	   5.1498413e-07	   4.8338839e+06	   3.9978027e-06	
   2.5165086e+06	   5.0646000e-04	   2.7147547e+06	   1.8266600e-05	   4.3069526e+06	   5.1498413e-07	   4.8403921e+06	   4.0181885e-06	
   2.5195206e+06	   5.0625000e-04	   2.7178636e+06	   1.8274500e-05	   4.3125702e+06	   5.1751709e-07	   4.8479686e+06	   4.0130615e-06	
   2.5222408e+06	   5.0604000e-04	   2.7208787e+06	   1.8283600e-05	   4.3187660e+06	   5.1626587e-07	   4.8546150e+06	   4.0079346e-06	
   2.5252686e+06	   5.0541500e-04	   2.7239575e+06	   1.8290500e-05	   4.3253348e+06	   5.1751709e-07	   4.8607281e+06	   3.9876709e-06	
   2.5284326e+06	   5.0541500e-04	   2.7269972e+06	   1.8296800e-05	   4.3309657e+06	   5.1626587e-07	   4.8680411e+06	   3.9724121e-06	
   2.5311657e+06	   5.0604000e-04	   2.7300802e+06	   1.8302200e-05	   4.3371294e+06	   5.2008057e-07	   4.8744751e+06	   3.9215088e-06	
   2.5339294e+06	   5.0541500e-04	   2.7330900e+06	   1.8307500e-05	   4.3432853e+06	   5.1498413e-07	   4.8807614e+06	   3.8706055e-06	
   2.5372774e+06	   5.0666500e-04	   2.7363067e+06	   1.8314000e-05	   4.3488085e+06	   5.1626587e-07	   4.8876932e+06	   3.8095703e-06	
   2.5400943e+06	   5.0583500e-04	   2.7399972e+06	   1.8324200e-05	   4.3544475e+06	   5.1879883e-07	   4.8943869e+06	   3.8045654e-06	
   2.5428150e+06	   5.0541500e-04	   2.7431434e+06	   1.8337000e-05	   4.3610116e+06	   5.1751709e-07	   4.9007891e+06	   3.8299561e-06	
   2.5458997e+06	   5.0521000e-04	   2.7466128e+06	   1.8347400e-05	   4.3667698e+06	   5.1626587e-07	   4.9072515e+06	   3.8503418e-06	
   2.5487094e+06	   5.0583500e-04	   2.7502905e+06	   1.8353400e-05	   4.3720656e+06	   5.1626587e-07	   4.9135928e+06	   3.8400879e-06	
   2.5514343e+06	   5.0500000e-04	   2.7534425e+06	   1.8357300e-05	   4.3784006e+06	   5.1751709e-07	   4.9338033e+06	   3.8656006e-06	
   2.5542166e+06	   5.0625000e-04	   2.7568923e+06	   1.8359000e-05	   4.3839739e+06	   5.1879883e-07	   4.9457135e+06	   3.8656006e-06	
   2.5569635e+06	   5.0687500e-04	   2.7603371e+06	   1.8357300e-05	   4.3894190e+06	   5.1626587e-07	   4.9522275e+06	   3.8706055e-06	
   2.5597493e+06	   5.0666500e-04	   2.7634274e+06	   1.8353200e-05	   4.3954230e+06	   5.1879883e-07	   4.9586761e+06	   3.9266357e-06	
   2.5624689e+06	   5.0625000e-04	   2.7665820e+06	   1.8347100e-05	   4.4012204e+06	   5.2133179e-07	   4.9649849e+06	   4.0029297e-06	
   2.5653754e+06	   5.0625000e-04	   2.7702535e+06	   1.8342000e-05	   4.4067650e+06	   5.1751709e-07	   4.9723528e+06	   3.8909912e-06	
   2.5687099e+06	   5.0625000e-04	   2.7734737e+06	   1.8337000e-05	   4.4123616e+06	   5.1751709e-07	   4.9788457e+06	   3.8604736e-06	
   2.5715524e+06	   5.0625000e-04	   2.7764349e+06	   1.8332200e-05	   4.4178530e+06	   5.1879883e-07	   4.9852573e+06	   3.8656006e-06	
   2.5746868e+06	   5.0666500e-04	   2.7799767e+06	   1.8328700e-05	   4.4353532e+06	   5.1879883e-07	   4.9918039e+06	   3.8858643e-06	
   2.5780092e+06	   5.0625000e-04	   2.7830920e+06	   1.8326600e-05	   4.4456649e+06	   5.1751709e-07	   4.9982126e+06	   3.8808594e-06	
   2.5808567e+06	   5.0604000e-04	   2.7861353e+06	   1.8324500e-05	   4.4513044e+06	   5.1116943e-07	   5.0047271e+06	   3.8656006e-06	
   2.5839729e+06	   5.0750000e-04	   2.7894904e+06	   1.8320700e-05	   4.4568869e+06	   5.1626587e-07	   5.0116965e+06	   3.8909912e-06	
   2.5870846e+06	   5.0666500e-04	   2.7927296e+06	   1.8315500e-05	   4.4623482e+06	   5.1879883e-07	   5.0185261e+06	   3.9774170e-06	
   2.5898759e+06	   5.0625000e-04	   2.7958271e+06	   1.8310700e-05	   4.4687259e+06	   5.1626587e-07	   5.0250875e+06	   4.0181885e-06	
   2.5927252e+06	   5.0625000e-04	   2.7989531e+06	   1.8306600e-05	   4.4743460e+06	   5.0988770e-07	   5.0317112e+06	   3.9113770e-06	
   2.5960412e+06	   5.0666500e-04	   2.8020199e+06	   1.8303600e-05	   4.4798955e+06	   5.2008057e-07	   5.0387909e+06	   3.8706055e-06	
   2.5989495e+06	   5.0687500e-04	   2.8117905e+06	   1.8303600e-05	   4.4855615e+06	   5.2008057e-07	   5.0454541e+06	   3.8503418e-06	
   2.6016238e+06	   5.0646000e-04	   2.8175456e+06	   1.8308300e-05	   4.4911079e+06	   5.1626587e-07	   5.0519345e+06	   3.9215088e-06	
   2.6048222e+06	   5.0666500e-04	   2.8206923e+06	   1.8320200e-05	   4.4967457e+06	   5.1879883e-07	   5.0584045e+06	   3.9571533e-06	
   2.6076355e+06	   5.0646000e-04	   2.8238068e+06	   1.8333900e-05	   4.5027768e+06	   5.1370239e-07	   5.0655966e+06	   3.9062500e-06	
   2.6103835e+06	   5.0708500e-04	   2.8268533e+06	   1.8348600e-05	   4.5086866e+06	   5.1626587e-07	   5.0722968e+06	   3.8706055e-06	
   2.6134131e+06	   5.0666500e-04	   2.8304104e+06	   1.8361000e-05	   4.5143642e+06	   5.1879883e-07	   5.0788582e+06	   3.8961182e-06	
   2.6163378e+06	   5.0583500e-04	   2.8335445e+06	   1.8364800e-05	   4.5200953e+06	   5.1498413e-07	   5.0854969e+06	   3.8757324e-06	
   2.6191345e+06	   5.0541500e-04	   2.8366387e+06	   1.8360500e-05	   4.5262208e+06	   5.1879883e-07	   5.0918919e+06	   3.9113770e-06	
   2.6219568e+06	   5.0604000e-04	   2.8397975e+06	   1.8350400e-05	   4.5319855e+06	   5.1879883e-07	   5.0986436e+06	   3.9062500e-06	
   2.6247256e+06	   5.0583500e-04	   2.8428891e+06	   1.8339800e-05	   4.5375919e+06	   5.1879883e-07	   5.1095812e+06	   3.9468994e-06	
   2.6335460e+06	   5.0500000e-04	   2.8460312e+06	   1.8329500e-05	   4.5431889e+06	   5.1626587e-07	   5.1207685e+06	   3.8961182e-06	
   2.6387409e+06	   5.0666500e-04	   2.8493920e+06	   1.8318800e-05	   4.5494105e+06	   5.1879883e-07	   5.1274854e+06	   3.8858643e-06	
   2.6415812e+06	   5.0625000e-04	   2.8526847e+06	   1.8313200e-05	   4.5552062e+06	   5.1879883e-07	   5.1346216e+06	   3.8604736e-06	
   2.6443923e+06	   5.0541500e-04	   2.8558476e+06	   1.8311700e-05	   4.5608815e+06	   5.1626587e-07	   5.1414083e+06	   3.8604736e-06	
   2.6471418e+06	   5.0500000e-04	   2.8590398e+06	   1.8312100e-05	   4.5666235e+06	   5.1751709e-07	   5.1479666e+06	   3.8757324e-06	
   2.6503522e+06	   5.0604000e-04	   2.8624511e+06	   1.8312400e-05	   4.5721544e+06	   5.1498413e-07	   5.1551035e+06	   3.8808594e-06	
   2.6531806e+06	   5.0541500e-04	   2.8656610e+06	   1.8312500e-05	   4.5779936e+06	   5.1751709e-07	   5.1626886e+06	   3.8400879e-06	
   2.6559729e+06	   5.0583500e-04	   2.8687823e+06	   1.8311700e-05	   4.5874523e+06	   5.2008057e-07	   5.1694840e+06	   3.8198242e-06	
   2.6588234e+06	   5.0541500e-04	   2.8718980e+06	   1.8309400e-05	   4.5971263e+06	   5.1498413e-07	   5.1760060e+06	   3.8757324e-06	
   2.6616132e+06	   5.0666500e-04	   2.8753607e+06	   1.8306500e-05	   4.6029341e+06	   5.1626587e-07	   5.1830646e+06	   3.8757324e-06	
   2.6644484e+06	   5.0583500e-04	   2.8785860e+06	   1.8304200e-05	   4.6091044e+06	   5.1879883e-07	   5.1900997e+06	   3.8858643e-06	
   2.6674809e+06	   5.0625000e-04	   2.8817438e+06	   1.8304200e-05	   4.6149721e+06	   5.2261353e-07	   5.1968137e+06	   3.9571533e-06	
   2.6704518e+06	   5.0500000e-04	   2.8849382e+06	   1.8307900e-05	   4.6206420e+06	   5.2008057e-07	   5.2035052e+06	   3.9724121e-06	
   2.6733054e+06	   5.0541500e-04	   2.8880148e+06	   1.8312600e-05	   4.6268119e+06	   5.1879883e-07	   5.2109132e+06	   3.9468994e-06	
   2.6761854e+06	   5.0625000e-04	   2.8912624e+06	   1.8317400e-05	   4.6333690e+06	   5.2261353e-07	   5.2183717e+06	   3.9113770e-06	
   2.6792629e+06	   5.0583500e-04	   2.8965220e+06	   1.8321100e-05	   4.6392430e+06	   5.1751709e-07	   5.2251397e+06	   3.8909912e-06	
   2.6821587e+06	   5.0583500e-04	   2.9019000e+06	   1.8323500e-05	   4.6448805e+06	   5.1626587e-07	   5.2316162e+06	   3.8961182e-06	
   2.6849744e+06	   5.0625000e-04	   2.9051281e+06	   1.8326100e-05	   4.6509816e+06	   5.0988770e-07	   5.2390479e+06	   3.8350830e-06	
   2.6877849e+06	   5.0625000e-04	   2.9085570e+06	   1.8330000e-05	   4.6570621e+06	   5.1245117e-07	   5.2459222e+06	   3.8553467e-06	
   2.6909084e+06	   5.0666500e-04	   2.9118174e+06	   1.8336500e-05	   4.6628646e+06	   5.1626587e-07	   5.2525637e+06	   3.8350830e-06	
   2.6938175e+06	   5.0687500e-04	   2.9149674e+06	   1.8346800e-05	   4.6686476e+06	   5.2133179e-07	   5.2593879e+06	   3.8808594e-06	
   2.6966657e+06	   5.0646000e-04	   2.9183947e+06	   1.8361200e-05	   4.6750494e+06	   5.1626587e-07	   5.2661454e+06	   3.8909912e-06	
   2.6995468e+06	   5.0666500e-04	   2.9220365e+06	   1.8371700e-05	   4.6814946e+06	   5.1751709e-07	   5.2734724e+06	   3.9468994e-06	
   2.7023215e+06	   5.0604000e-04	   2.9252984e+06	   1.8378900e-05	   4.6873428e+06	   5.1626587e-07	   5.2802712e+06	   3.9825439e-06	
   2.7052503e+06	   5.0687500e-04	   2.9284284e+06	   1.8386800e-05	   4.6929388e+06	   5.1879883e-07	   5.2869242e+06	   3.9571533e-06	
   2.7099934e+06	   5.0562500e-04	   2.9318154e+06	   1.8394000e-05	   4.6993599e+06	   5.1879883e-07	   5.2937182e+06	   3.9215088e-06	
   2.7148430e+06	   5.0666500e-04	   2.9351905e+06	   1.8401800e-05	   4.7052991e+06	   5.1626587e-07	   5.3003643e+06	   3.8400879e-06	
   2.7177538e+06	   5.0604000e-04	   2.9384107e+06	   1.8409300e-05	   4.7110369e+06	   5.1370239e-07	   5.3073785e+06	   3.8656006e-06	
   2.7208455e+06	   5.0625000e-04	   2.9416197e+06	   1.8415100e-05	   4.7169323e+06	   5.1879883e-07	   5.3155586e+06	   3.8604736e-06	
   2.7237852e+06	   5.0541500e-04	   2.9451715e+06	   1.8420000e-05	   4.7227698e+06	   5.1498413e-07	   5.3224641e+06	   3.9367676e-06	
   2.7266252e+06	   5.0458500e-04	   2.9487468e+06	   1.8425600e-05	   4.7290989e+06	   5.1626587e-07	   5.3332465e+06	   3.9011230e-06	
   2.7297151e+06	   5.0500000e-04	   2.9519904e+06	   1.8431500e-05	   4.7349716e+06	   5.2008057e-07	   5.3459307e+06	   3.9163818e-06	
   2.7329982e+06	   5.0604000e-04	   2.9550938e+06	   1.8432200e-05	   4.7407180e+06	   5.2133179e-07	   5.3526814e+06	   3.9266357e-06	
   2.7359388e+06	   5.0666500e-04	   2.9586541e+06	   1.8422500e-05	   4.7465859e+06	   5.2008057e-07	   5.3602823e+06	   3.8757324e-06	
   2.7387604e+06	   5.0583500e-04	   2.9619467e+06	   1.8413500e-05	   4.7523258e+06	   5.1879883e-07	   5.3671491e+06	   3.8400879e-06	
   2.7418135e+06	   5.0646000e-04	   2.9651273e+06	   1.8403200e-05	   4.7583834e+06	   5.1245117e-07	   5.3737638e+06	   3.8757324e-06	
   2.7448557e+06	   5.0708500e-04	   2.9683947e+06	   1.8392300e-05	   4.7654475e+06	   5.1626587e-07	   5.3812626e+06	   3.9062500e-06	
   2.7477583e+06	   5.0604000e-04	   2.9716296e+06	   1.8376200e-05	   4.7714106e+06	   5.1879883e-07	   5.3882854e+06	   3.9520264e-06	
   2.7506505e+06	   5.0604000e-04	   2.9751364e+06	   1.8359300e-05	   4.7807210e+06	   5.1626587e-07	   5.3950355e+06	   3.9468994e-06	
   2.7538517e+06	   5.0687500e-04	   2.9783897e+06	   1.8342800e-05	   4.7916726e+06	   5.1498413e-07	   5.4019447e+06	   3.9011230e-06	
   2.7570739e+06	   5.0541500e-04	   2.9815727e+06	   1.8325700e-05	   4.7975009e+06	   5.1751709e-07	   5.4088164e+06	   3.8706055e-06	
   2.7599970e+06	   5.0583500e-04	   2.9848225e+06	   1.8311600e-05	   4.8040629e+06	   5.1751709e-07	   5.4163154e+06	   3.8400879e-06	
   2.7627937e+06	   5.0416500e-04	   2.9880010e+06	   1.8298200e-05	   4.8099908e+06	   5.2008057e-07	   5.4232272e+06	   3.8452148e-06	
   2.7660020e+06	   5.0666500e-04	   2.9913549e+06	   1.8284900e-05	   4.8157009e+06	   5.2008057e-07	   5.4299925e+06	   3.8706055e-06	
   2.7689690e+06	   5.0562500e-04	   2.9952654e+06	   1.8273800e-05	   4.8221738e+06	   5.1879883e-07	   5.4374634e+06	   3.9011230e-06	
   2.7718349e+06	   5.0500000e-04	   2.9985659e+06	   1.8266700e-05	   4.8282355e+06	   5.1751709e-07	   5.4445912e+06	   3.9672852e-06	
   2.7747789e+06	   5.0625000e-04	   3.0037182e+06	   1.8264800e-05	   4.8340616e+06	   5.1751709e-07	   5.4512510e+06	   3.8909912e-06	
   2.7776935e+06	   5.0500000e-04	   3.0097772e+06	   1.8267700e-05	   4.8400248e+06	   5.1879883e-07	   5.4582664e+06	   3.8656006e-06	
   2.7808530e+06	   5.0583500e-04	   3.0130010e+06	   1.8274600e-05	   4.8459554e+06	   5.1879883e-07	   5.4652851e+06	   3.8656006e-06	
   2.7837841e+06	   5.0541500e-04	   3.0166302e+06	   1.8283400e-05	   4.8524270e+06	   5.1751709e-07	   5.4727595e+06	   3.8961182e-06	
   2.7866516e+06	   5.0625000e-04	   3.0199082e+06	   1.8292500e-05	   4.8583915e+06	   5.1626587e-07	   5.4797144e+06	   3.9062500e-06	
   2.7895792e+06	   5.0521000e-04	   3.0230652e+06	   1.8303400e-05	   4.8642294e+06	   5.1370239e-07	   5.4864336e+06	   3.9571533e-06	
   2.7924425e+06	   5.0583500e-04	   3.0266435e+06	   1.8313800e-05	   4.8706759e+06	   5.1245117e-07	   5.4937239e+06	   4.0079346e-06	
   2.7954637e+06	   5.0625000e-04	   3.0299940e+06	   1.8323800e-05	   4.8768260e+06	   5.1370239e-07	   5.5011740e+06	   4.0029297e-06	
   2.7989861e+06	   5.0541500e-04	   3.0332138e+06	   1.8331900e-05	   4.8825720e+06	   5.1370239e-07	   5.5079982e+06	   3.9672852e-06	
   2.8019589e+06	   5.0625000e-04	   3.0365089e+06	   1.8338100e-05	   4.8886246e+06	   5.1879883e-07	   5.5149219e+06	   3.9571533e-06	
   2.8065994e+06	   5.0500000e-04	   3.0397855e+06	   1.8343600e-05	   4.8946798e+06	   5.1498413e-07	   5.5231597e+06	   3.9367676e-06	
   2.8120563e+06	   5.0521000e-04	   3.0433604e+06	   1.8351400e-05	   4.9011278e+06	   5.1370239e-07	   5.5304028e+06	   3.8757324e-06	
   2.8149596e+06	   5.0583500e-04	   3.0466548e+06	   1.8360700e-05	   4.9071274e+06	   5.1370239e-07	   5.5373584e+06	   3.8656006e-06	
   2.8182277e+06	   5.0687500e-04	   3.0498788e+06	   1.8366700e-05	   4.9129234e+06	   5.1879883e-07	   5.5451715e+06	   3.8909912e-06	
   2.8211796e+06	   5.0541500e-04	   3.0534383e+06	   1.8371900e-05	   4.9192117e+06	   5.1751709e-07	   5.5536535e+06	   3.8858643e-06	
   2.8240224e+06	   5.0583500e-04	   3.0568337e+06	   1.8374800e-05	   4.9256376e+06	   5.1626587e-07	   5.5607202e+06	   3.8909912e-06	
   2.8272444e+06	   5.0541500e-04	   3.0600055e+06	   1.8374800e-05	   4.9315233e+06	   5.1116943e-07	   5.5676869e+06	   3.9774170e-06	
   2.8302612e+06	   5.0646000e-04	   3.0633461e+06	   1.8372500e-05	   4.9374946e+06	   5.1370239e-07	   5.5749955e+06	   3.9672852e-06	
   2.8331602e+06	   5.0541500e-04	   3.0666877e+06	   1.8369500e-05	   4.9445990e+06	   5.1751709e-07	   5.5832589e+06	   3.8961182e-06	
   2.8361268e+06	   5.0666500e-04	   3.0702455e+06	   1.8365800e-05	   4.9508451e+06	   5.1626587e-07	   5.5902743e+06	   3.8757324e-06	
   2.8390767e+06	   5.0625000e-04	   3.0735554e+06	   1.8360300e-05	   4.9568430e+06	   5.1751709e-07	   5.5973701e+06	   3.8656006e-06	
   2.8422951e+06	   5.0666500e-04	   3.0767525e+06	   1.8352100e-05	   4.9635801e+06	   5.1751709e-07	   5.6050625e+06	   3.8656006e-06	
   2.8452608e+06	   5.0687500e-04	   3.0802207e+06	   1.8342400e-05	   4.9708936e+06	   5.1751709e-07	   5.6119384e+06	   3.8808594e-06	
   2.8481630e+06	   5.0437500e-04	   3.0837642e+06	   1.8331500e-05	   4.9769865e+06	   5.1751709e-07	   5.6188958e+06	   3.8757324e-06	
