   9.2140679e+01	   5.2958500e-04	   9.1802980e+01	   1.9173500e-05	   9.2618695e+01	   4.3487549e-07	   9.2975395e+01	   4.4656982e-06	
   9.2164266e+01	   5.2833500e-04	   9.1826156e+01	   1.9173900e-05	   9.2643370e+01	   4.3615723e-07	   9.3001887e+01	   4.3996582e-06	
   9.2186670e+01	   5.2833500e-04	   9.1852215e+01	   1.9174400e-05	   9.2667367e+01	   4.3869019e-07	   9.3026084e+01	   4.3538818e-06	
   9.2210354e+01	   5.2958500e-04	   9.1874816e+01	   1.9174900e-05	   9.2690425e+01	   4.4122314e-07	   9.3049600e+01	   4.3386230e-06	
   9.2233583e+01	   5.2875000e-04	   9.1898559e+01	   1.9175200e-05	   9.2716194e+01	   4.4122314e-07	   9.3073896e+01	   4.3131104e-06	
   9.2256290e+01	   5.2916500e-04	   9.1923801e+01	   1.9175200e-05	   9.2739972e+01	   4.4122314e-07	   9.3099344e+01	   4.3538818e-06	
   9.2282615e+01	   5.2979000e-04	   9.1949806e+01	   1.9175000e-05	   9.2763029e+01	   4.3869019e-07	   9.3122763e+01	   4.3588867e-06	
   9.2323331e+01	   5.3000000e-04	   9.1974728e+01	   1.9175100e-05	   9.2788383e+01	   4.3997192e-07	   9.3145960e+01	   4.3283691e-06	
   9.2363523e+01	   5.2916500e-04	   9.2000480e+01	   1.9175500e-05	   9.2814770e+01	   4.4122314e-07	   9.3171980e+01	   4.3538818e-06	
   9.2387153e+01	   5.2958500e-04	   9.2024893e+01	   1.9175600e-05	   9.2838872e+01	   4.3869019e-07	   9.3198685e+01	   4.3538818e-06	
   9.2410018e+01	   5.2916500e-04	   9.2048637e+01	   1.9175000e-05	   9.2862294e+01	   4.4122314e-07	   9.3222362e+01	   4.3538818e-06	
   9.2433297e+01	   5.2833500e-04	   9.2071450e+01	   1.9174200e-05	   9.2886494e+01	   4.3997192e-07	   9.3245455e+01	   4.3386230e-06	
   9.2459470e+01	   5.3000000e-04	   9.2096946e+01	   1.9173400e-05	   9.2911841e+01	   4.3615723e-07	   9.3270744e+01	   4.3182373e-06	
   9.2482171e+01	   5.2833500e-04	   9.2120472e+01	   1.9172900e-05	   9.2935168e+01	   4.3869019e-07	   9.3295364e+01	   4.3487549e-06	
   9.2506019e+01	   5.2875000e-04	   9.2143286e+01	   1.9172700e-05	   9.2958273e+01	   4.3869019e-07	   9.3318563e+01	   4.3233643e-06	
   9.2531373e+01	   5.2833500e-04	   9.2168371e+01	   1.9172500e-05	   9.2984190e+01	   4.3997192e-07	   9.3342863e+01	   4.2928467e-06	
   9.2557493e+01	   5.2750000e-04	   9.2194479e+01	   1.9172400e-05	   9.3010790e+01	   4.3997192e-07	   9.3368987e+01	   4.3182373e-06	
   9.2582525e+01	   5.2916500e-04	   9.2218325e+01	   1.9172300e-05	   9.3034372e+01	   4.3740845e-07	   9.3394645e+01	   4.3283691e-06	
   9.2608390e+01	   5.2833500e-04	   9.2241500e+01	   1.9172000e-05	   9.3057374e+01	   4.4250488e-07	   9.3418321e+01	   4.3487549e-06	
   9.2632911e+01	   5.2833500e-04	   9.2265443e+01	   1.9171300e-05	   9.3082563e+01	   4.3869019e-07	   9.3441579e+01	   4.3945312e-06	
   9.2656760e+01	   5.2875000e-04	   9.2290522e+01	   1.9170500e-05	   9.3107086e+01	   4.3869019e-07	   9.3467452e+01	   4.3691406e-06	
   9.2679674e+01	   5.2916500e-04	   9.2313602e+01	   1.9169700e-05	   9.3130193e+01	   4.3740845e-07	   9.3491643e+01	   4.3843994e-06	
   9.2705282e+01	   5.2958500e-04	   9.2336463e+01	   1.9168500e-05	   9.3154397e+01	   4.4122314e-07	   9.3514479e+01	   4.3741455e-06	
   9.2728913e+01	   5.2833500e-04	   9.2362104e+01	   1.9167400e-05	   9.3180417e+01	   4.3997192e-07	   9.3538565e+01	   4.4149170e-06	
   9.2751827e+01	   5.2916500e-04	   9.2388423e+01	   1.9166400e-05	   9.3205973e+01	   4.4122314e-07	   9.3562438e+01	   4.3996582e-06	
   9.2777023e+01	   5.2833500e-04	   9.2411756e+01	   1.9165900e-05	   9.3229556e+01	   4.3997192e-07	   9.3587843e+01	   4.3538818e-06	
   9.2803246e+01	   5.2875000e-04	   9.2434514e+01	   1.9165800e-05	   9.3252722e+01	   4.3997192e-07	   9.3611777e+01	   4.3487549e-06	
   9.2827198e+01	   5.2958500e-04	   9.2459436e+01	   1.9166200e-05	   9.3278493e+01	   4.3997192e-07	   9.3634459e+01	   4.3538818e-06	
   9.2850475e+01	   5.2833500e-04	   9.2483699e+01	   1.9167100e-05	   9.3302588e+01	   4.3615723e-07	   9.3660895e+01	   4.3588867e-06	
   9.2874523e+01	   5.2833500e-04	   9.2506562e+01	   1.9167900e-05	   9.3325333e+01	   4.3869019e-07	   9.3684731e+01	   4.3741455e-06	
   9.2899713e+01	   5.2833500e-04	   9.2530509e+01	   1.9168700e-05	   9.3349324e+01	   4.3869019e-07	   9.3707880e+01	   4.3792725e-06	
   9.2922895e+01	   5.2875000e-04	   9.2556254e+01	   1.9169300e-05	   9.3373102e+01	   4.3997192e-07	   9.3731390e+01	   4.3334961e-06	
   9.2945857e+01	   5.2916500e-04	   9.2581539e+01	   1.9169900e-05	   9.3398407e+01	   4.3869019e-07	   9.3756109e+01	   4.3182373e-06	
   9.2971612e+01	   5.2833500e-04	   9.2604872e+01	   1.9170600e-05	   9.3422246e+01	   4.3997192e-07	   9.3780785e+01	   4.3233643e-06	
   9.2998046e+01	   5.2875000e-04	   9.2627793e+01	   1.9171100e-05	   9.3444839e+01	   4.3615723e-07	   9.3804866e+01	   4.3334961e-06	
   9.3021482e+01	   5.2833500e-04	   9.2653291e+01	   1.9171400e-05	   9.3471170e+01	   4.4122314e-07	   9.3828015e+01	   4.3334961e-06	
   9.3044341e+01	   5.2833500e-04	   9.2677131e+01	   1.9171100e-05	   9.3494911e+01	   4.3869019e-07	   9.3854150e+01	   4.3436279e-06	
   9.3069373e+01	   5.3041500e-04	   9.2699635e+01	   1.9170400e-05	   9.3517968e+01	   4.3615723e-07	   9.3877972e+01	   4.3436279e-06	
   9.3093743e+01	   5.2937500e-04	   9.2723373e+01	   1.9169300e-05	   9.3541386e+01	   4.3740845e-07	   9.3900912e+01	   4.3538818e-06	
   9.3116707e+01	   5.2833500e-04	   9.2746899e+01	   1.9167600e-05	   9.3566007e+01	   4.3615723e-07	   9.3926576e+01	   4.3691406e-06	
   9.3140760e+01	   5.2833500e-04	   9.2771935e+01	   1.9165900e-05	   9.3590586e+01	   4.4250488e-07	   9.3953012e+01	   4.4199219e-06	
   9.3166619e+01	   5.2833500e-04	   9.2795522e+01	   1.9164600e-05	   9.3614570e+01	   4.3997192e-07	   9.3977002e+01	   4.4149170e-06	
   9.3192016e+01	   5.2833500e-04	   9.2817876e+01	   1.9163500e-05	   9.3637628e+01	   4.3740845e-07	   9.4000677e+01	   4.3792725e-06	
   9.3215452e+01	   5.2854000e-04	   9.2843928e+01	   1.9162800e-05	   9.3663659e+01	   4.3869019e-07	   9.4024924e+01	   4.3283691e-06	
   9.3238474e+01	   5.2833500e-04	   9.2867418e+01	   1.9163100e-05	   9.3687388e+01	   4.3869019e-07	   9.4050427e+01	   4.3640137e-06	
   9.3264084e+01	   5.2833500e-04	   9.2890231e+01	   1.9163900e-05	   9.3710237e+01	   4.3869019e-07	   9.4073901e+01	   4.3588867e-06	
   9.3288029e+01	   5.2854000e-04	   9.2913401e+01	   1.9164900e-05	   9.3735799e+01	   4.3740845e-07	   9.4098510e+01	   4.3334961e-06	
   9.3310633e+01	   5.2875000e-04	   9.2937761e+01	   1.9165700e-05	   9.3762130e+01	   4.3997192e-07	   9.4123222e+01	   4.3538818e-06	
   9.3334475e+01	   5.2833500e-04	   9.2962079e+01	   1.9166000e-05	   9.3786025e+01	   4.3615723e-07	   9.4147212e+01	   4.3283691e-06	
   9.3358105e+01	   5.2833500e-04	   9.2985810e+01	   1.9166000e-05	   9.3809606e+01	   4.3869019e-07	   9.4170359e+01	   4.3436279e-06	
   9.3383252e+01	   5.2875000e-04	   9.3008623e+01	   1.9165700e-05	   9.3833758e+01	   4.3869019e-07	   9.4193557e+01	   4.3233643e-06	
   9.3406943e+01	   5.2875000e-04	   9.3034379e+01	   1.9165300e-05	   9.3859160e+01	   4.3740845e-07	   9.4217288e+01	   4.3131104e-06	
   9.3429396e+01	   5.2833500e-04	   9.3057856e+01	   1.9164800e-05	   9.3882541e+01	   4.3615723e-07	   9.4240591e+01	   4.3538818e-06	
   9.3455563e+01	   5.2833500e-04	   9.3080464e+01	   1.9164300e-05	   9.3907052e+01	   4.4250488e-07	   9.4267395e+01	   4.3436279e-06	
   9.3479156e+01	   5.2916500e-04	   9.3105755e+01	   1.9163600e-05	   9.3931667e+01	   4.3869019e-07	   9.4295308e+01	   4.2623291e-06	
   9.3502070e+01	   5.2812500e-04	   9.3131808e+01	   1.9163100e-05	   9.3955562e+01	   4.3740845e-07	   9.4319347e+01	   4.2724609e-06	
   9.3525343e+01	   5.2791500e-04	   9.3155450e+01	   1.9162900e-05	   9.3978617e+01	   4.3615723e-07	   9.4345795e+01	   4.3283691e-06	
   9.3549810e+01	   5.2875000e-04	   9.3178781e+01	   1.9162800e-05	   9.4001723e+01	   4.3740845e-07	   9.4369459e+01	   4.3945312e-06	
   9.3574236e+01	   5.2875000e-04	   9.3202677e+01	   1.9162700e-05	   9.4025360e+01	   4.3615723e-07	   9.4392719e+01	   4.3843994e-06	
   9.3598072e+01	   5.2875000e-04	   9.3227810e+01	   1.9162600e-05	   9.4048571e+01	   4.3234253e-07	   9.4417744e+01	   4.3741455e-06	
   9.3620986e+01	   5.2791500e-04	   9.3250943e+01	   1.9162600e-05	   9.4075269e+01	   4.3487549e-07	   9.4444130e+01	   4.3538818e-06	
   9.3646855e+01	   5.2833500e-04	   9.3275195e+01	   1.9162900e-05	   9.4103072e+01	   4.3740845e-07	   9.4468850e+01	   4.3538818e-06	
   9.3670436e+01	   5.2833500e-04	   9.3299549e+01	   1.9163300e-05	   9.4127015e+01	   4.3997192e-07	   9.4492158e+01	   4.3691406e-06	
   9.3693143e+01	   5.2833500e-04	   9.3323191e+01	   1.9163800e-05	   9.4153359e+01	   4.3997192e-07	   9.4517918e+01	   4.3538818e-06	
   9.3718546e+01	   5.2833500e-04	   9.3346002e+01	   1.9164100e-05	   9.4176929e+01	   4.3997192e-07	   9.4541643e+01	   4.3843994e-06	
   9.3744714e+01	   5.2833500e-04	   9.3368863e+01	   1.9164100e-05	   9.4200097e+01	   4.3740845e-07	   9.4565640e+01	   4.4555664e-06	
   9.3768460e+01	   5.2812500e-04	   9.3392250e+01	   1.9163800e-05	   9.4225023e+01	   4.3869019e-07	   9.4589573e+01	   4.4454346e-06	
   9.3791895e+01	   5.2916500e-04	   9.3415215e+01	   1.9163400e-05	   9.4251304e+01	   4.3740845e-07	   9.4615063e+01	   4.3691406e-06	
   9.3815896e+01	   5.2833500e-04	   9.3441631e+01	   1.9162800e-05	   9.4275927e+01	   4.3740845e-07	   9.4638899e+01	   4.3538818e-06	
   9.3841140e+01	   5.2791500e-04	   9.3469139e+01	   1.9162100e-05	   9.4299143e+01	   4.3997192e-07	   9.4663355e+01	   4.3487549e-06	
   9.3864375e+01	   5.2833500e-04	   9.3492828e+01	   1.9161300e-05	   9.4324801e+01	   4.3997192e-07	   9.4688172e+01	   4.3640137e-06	
   9.3888734e+01	   5.2833500e-04	   9.3518893e+01	   1.9160400e-05	   9.4348432e+01	   4.3869019e-07	   9.4711890e+01	   4.3386230e-06	
   9.3913195e+01	   5.2812500e-04	   9.3542214e+01	   1.9159600e-05	   9.4372333e+01	   4.3740845e-07	   9.4735211e+01	   4.3334961e-06	
   9.3936942e+01	   5.2833500e-04	   9.3565136e+01	   1.9158700e-05	   9.4396172e+01	   4.4122314e-07	   9.4761438e+01	   4.3538818e-06	
   9.3959854e+01	   5.2791500e-04	   9.3589799e+01	   1.9157900e-05	   9.4421561e+01	   4.3869019e-07	   9.4797394e+01	   4.3538818e-06	
   9.3982816e+01	   5.2833500e-04	   9.3615802e+01	   1.9157200e-05	   9.4445303e+01	   4.3740845e-07	   9.4840140e+01	   4.3640137e-06	
   9.4006306e+01	   5.2812500e-04	   9.3640163e+01	   1.9156700e-05	   9.4469662e+01	   4.3740845e-07	   9.4864074e+01	   4.2978516e-06	
   9.4029373e+01	   5.2916500e-04	   9.3663133e+01	   1.9156700e-05	   9.4494380e+01	   4.3997192e-07	   9.4887217e+01	   4.3283691e-06	
   9.4055905e+01	   5.2833500e-04	   9.3688520e+01	   1.9156900e-05	   9.4518005e+01	   4.3869019e-07	   9.4910793e+01	   4.3081055e-06	
   9.4083535e+01	   5.2833500e-04	   9.3711901e+01	   1.9157500e-05	   9.4541234e+01	   4.3869019e-07	   9.4935451e+01	   4.2928467e-06	
   9.4107329e+01	   5.2875000e-04	   9.3735549e+01	   1.9158300e-05	   9.4567356e+01	   4.3869019e-07	   9.4960171e+01	   4.3386230e-06	
   9.4133509e+01	   5.2833500e-04	   9.3759136e+01	   1.9159300e-05	   9.4603170e+01	   4.3997192e-07	   9.4984159e+01	   4.3283691e-06	
   9.4156932e+01	   5.2896000e-04	   9.3784256e+01	   1.9160200e-05	   9.4645747e+01	   4.3740845e-07	   9.5026751e+01	   4.3131104e-06	
   9.4179956e+01	   5.2812500e-04	   9.3807746e+01	   1.9161100e-05	   9.4669586e+01	   4.3997192e-07	   9.5068454e+01	   4.2520752e-06	
   9.4204727e+01	   5.2833500e-04	   9.3831847e+01	   1.9161700e-05	   9.4692637e+01	   4.3869019e-07	   9.5094259e+01	   4.2724609e-06	
   9.4230845e+01	   5.2833500e-04	   9.3856304e+01	   1.9162300e-05	   9.4716121e+01	   4.3869019e-07	   9.5118302e+01	   4.3029785e-06	
   9.4255314e+01	   5.2875000e-04	   9.3879678e+01	   1.9162700e-05	   9.4740680e+01	   4.3869019e-07	   9.5141972e+01	   4.3538818e-06	
   9.4278386e+01	   5.2812500e-04	   9.3902661e+01	   1.9163000e-05	   9.4765303e+01	   4.3997192e-07	   9.5167991e+01	   4.3538818e-06	
   9.4303885e+01	   5.2833500e-04	   9.3928507e+01	   1.9163000e-05	   9.4789196e+01	   4.3869019e-07	   9.5191668e+01	   4.3588867e-06	
   9.4327368e+01	   5.2833500e-04	   9.3963942e+01	   1.9162700e-05	   9.4831619e+01	   4.3869019e-07	   9.5216545e+01	   4.3487549e-06	
   9.4351121e+01	   5.2833500e-04	   9.4006068e+01	   1.9162000e-05	   9.4873157e+01	   4.3740845e-07	   9.5243142e+01	   4.3538818e-06	
   9.4374812e+01	   5.2916500e-04	   9.4029654e+01	   1.9161100e-05	   9.4898860e+01	   4.4122314e-07	   9.5267603e+01	   4.3691406e-06	
   9.4400043e+01	   5.2833500e-04	   9.4052461e+01	   1.9160300e-05	   9.4922808e+01	   4.3869019e-07	   9.5291377e+01	   4.3792725e-06	
   9.4423637e+01	   5.2833500e-04	   9.4075696e+01	   1.9159600e-05	   9.4946384e+01	   4.3615723e-07	   9.5315102e+01	   4.3334961e-06	
   9.4447845e+01	   5.2875000e-04	   9.4099996e+01	   1.9159200e-05	   9.4972301e+01	   4.3487549e-07	   9.5340605e+01	   4.2470703e-06	
   9.4472409e+01	   5.2916500e-04	   9.4124357e+01	   1.9159000e-05	   9.4995883e+01	   4.3869019e-07	   9.5364484e+01	   4.2520752e-06	
   9.4495887e+01	   5.2771000e-04	   9.4147998e+01	   1.9159200e-05	   9.5020662e+01	   4.4378662e-07	   9.5387792e+01	   4.2623291e-06	
   9.4518971e+01	   5.2812500e-04	   9.4189972e+01	   1.9159500e-05	   9.5047154e+01	   4.4122314e-07	   9.5413289e+01	   4.2215576e-06	
   9.4544931e+01	   5.2854000e-04	   9.4231070e+01	   1.9159600e-05	   9.5071518e+01	   4.3997192e-07	   9.5439946e+01	   4.2623291e-06	
   9.4580522e+01	   5.2833500e-04	   9.4256501e+01	   1.9159500e-05	   9.5095198e+01	   4.3997192e-07	   9.5463985e+01	   4.2419434e-06	
   9.4622835e+01	   5.2812500e-04	   9.4280195e+01	   1.9159100e-05	   9.5118829e+01	   4.3740845e-07	   9.5487127e+01	   4.2623291e-06	
   9.4646525e+01	   5.2896000e-04	   9.4303522e+01	   1.9158400e-05	   9.5144231e+01	   4.3869019e-07	   9.5511957e+01	   4.3182373e-06	
   9.4669433e+01	   5.2833500e-04	   9.4329163e+01	   1.9157700e-05	   9.5168016e+01	   4.3740845e-07	   9.5536773e+01	   4.2928467e-06	
   9.4692770e+01	   5.2833500e-04	   9.4352496e+01	   1.9157100e-05	   9.5191232e+01	   4.3740845e-07	   9.5560450e+01	   4.3233643e-06	
   9.4717177e+01	   5.2833500e-04	   9.4377013e+01	   1.9156700e-05	   9.5216627e+01	   4.4122314e-07	   9.5583965e+01	   4.3538818e-06	
   9.4741646e+01	   5.2833500e-04	   9.4403224e+01	   1.9156300e-05	   9.5243179e+01	   4.4378662e-07	   9.5610144e+01	   4.3640137e-06	
   9.4765391e+01	   5.2833500e-04	   9.4427330e+01	   1.9155800e-05	   9.5267122e+01	   4.3487549e-07	   9.5636385e+01	   4.3334961e-06	
   9.4807551e+01	   5.2833500e-04	   9.4450760e+01	   1.9155300e-05	   9.5290173e+01	   4.3869019e-07	   9.5660048e+01	   4.3233643e-06	
   9.4848830e+01	   5.2916500e-04	   9.4474140e+01	   1.9154800e-05	   9.5314905e+01	   4.3869019e-07	   9.5683049e+01	   4.2318115e-06	
   9.4874373e+01	   5.2833500e-04	   9.4499273e+01	   1.9154300e-05	   9.5339623e+01	   4.3740845e-07	   9.5708909e+01	   4.2825928e-06	
   9.4898172e+01	   5.2875000e-04	   9.4522806e+01	   1.9153700e-05	   9.5363206e+01	   4.3869019e-07	   9.5733002e+01	   4.3233643e-06	
   9.4921602e+01	   5.2833500e-04	   9.4545776e+01	   1.9153400e-05	   9.5386628e+01	   4.3615723e-07	   9.5756311e+01	   4.2928467e-06	
   9.4947357e+01	   5.2833500e-04	   9.4570903e+01	   1.9153400e-05	   9.5412703e+01	   4.3997192e-07	   9.5780084e+01	   4.3131104e-06	
   9.4970793e+01	   5.2833500e-04	   9.4597174e+01	   1.9154200e-05	   9.5438840e+01	   4.3869019e-07	   9.5806263e+01	   4.3131104e-06	
   9.4995418e+01	   5.2833500e-04	   9.4620863e+01	   1.9155200e-05	   9.5462410e+01	   4.3997192e-07	   9.5832503e+01	   4.3538818e-06	
   9.5021744e+01	   5.2833500e-04	   9.4643670e+01	   1.9156200e-05	   9.5485320e+01	   4.3997192e-07	   9.5856068e+01	   4.3588867e-06	
   9.5045957e+01	   5.2812500e-04	   9.4668140e+01	   1.9157500e-05	   9.5511078e+01	   4.3615723e-07	   9.5880787e+01	   4.3538818e-06	
   9.5069490e+01	   5.2812500e-04	   9.4692596e+01	   1.9158900e-05	   9.5535075e+01	   4.3740845e-07	   9.5905555e+01	   4.3386230e-06	
   9.5092974e+01	   5.2812500e-04	   9.4715929e+01	   1.9160000e-05	   9.5558291e+01	   4.3997192e-07	   9.5929232e+01	   4.3131104e-06	
   9.5118218e+01	   5.2833500e-04	   9.4739104e+01	   1.9160700e-05	   9.5581970e+01	   4.3740845e-07	   9.5952429e+01	   4.3029785e-06	
   9.5141855e+01	   5.2833500e-04	   9.4764902e+01	   1.9160800e-05	   9.5608046e+01	   4.3740845e-07	   9.5986973e+01	   4.3283691e-06	
   9.5164926e+01	   5.2833500e-04	   9.4790763e+01	   1.9160300e-05	   9.5634182e+01	   4.3740845e-07	   9.6034583e+01	   4.2520752e-06	
   9.5190164e+01	   5.2875000e-04	   9.4814083e+01	   1.9159800e-05	   9.5657654e+01	   4.3997192e-07	   9.6060498e+01	   4.2724609e-06	
   9.5216551e+01	   5.2875000e-04	   9.4836751e+01	   1.9159300e-05	   9.5682275e+01	   4.4122314e-07	   9.6084536e+01	   4.2928467e-06	
   9.5240345e+01	   5.2833500e-04	   9.4862235e+01	   1.9158700e-05	   9.5706945e+01	   4.3997192e-07	   9.6108211e+01	   4.3131104e-06	
   9.5263253e+01	   5.2875000e-04	   9.4885979e+01	   1.9157800e-05	   9.5730528e+01	   4.3997192e-07	   9.6133814e+01	   4.3538818e-06	
   9.5287830e+01	   5.2916500e-04	   9.4908949e+01	   1.9156800e-05	   9.5753633e+01	   4.3740845e-07	   9.6157532e+01	   4.3436279e-06	
   9.5312394e+01	   5.2812500e-04	   9.4932377e+01	   1.9155600e-05	   9.5788041e+01	   4.3487549e-07	   9.6180694e+01	   4.3538818e-06	
   9.5335831e+01	   5.2833500e-04	   9.4958177e+01	   1.9154600e-05	   9.5835463e+01	   4.3740845e-07	   9.6204149e+01	   4.3334961e-06	
   9.5359107e+01	   5.3000000e-04	   9.4984036e+01	   1.9153900e-05	   9.5861275e+01	   4.3487549e-07	   9.6227671e+01	   4.3487549e-06	
   9.5385020e+01	   5.2791500e-04	   9.5007260e+01	   1.9153600e-05	   9.5885218e+01	   4.4503784e-07	   9.6250820e+01	   4.3588867e-06	
   9.5410995e+01	   5.2875000e-04	   9.5031620e+01	   1.9153900e-05	   9.5908799e+01	   4.3997192e-07	   9.6274705e+01	   4.3029785e-06	
   9.5434418e+01	   5.2791500e-04	   9.5056029e+01	   1.9154300e-05	   9.5934300e+01	   4.3740845e-07	   9.6298160e+01	   4.2928467e-06	
   9.5457186e+01	   5.2833500e-04	   9.5079362e+01	   1.9154300e-05	   9.5957925e+01	   4.3869019e-07	   9.6324026e+01	   4.3131104e-06	
   9.5482783e+01	   5.2833500e-04	   9.5102223e+01	   1.9154300e-05	   9.5980995e+01	   4.3869019e-07	   9.6347757e+01	   4.3334961e-06	
   9.5506631e+01	   5.2771000e-04	   9.5136266e+01	   1.9154400e-05	   9.6004357e+01	   4.3487549e-07	   9.6370857e+01	   4.3029785e-06	
   9.5529703e+01	   5.2833500e-04	   9.5183185e+01	   1.9154500e-05	   9.6027786e+01	   4.3869019e-07	   9.6396667e+01	   4.2825928e-06	
   9.5553234e+01	   5.2812500e-04	   9.5208724e+01	   1.9154600e-05	   9.6050843e+01	   4.3740845e-07	   9.6420969e+01	   4.2825928e-06	
   9.5579149e+01	   5.2833500e-04	   9.5232414e+01	   1.9154700e-05	   9.6074634e+01	   4.3740845e-07	   9.6443811e+01	   4.3487549e-06	
   9.5605122e+01	   5.2833500e-04	   9.5255745e+01	   1.9155200e-05	   9.6097996e+01	   4.3615723e-07	   9.6498676e+01	   4.3334961e-06	
   9.5628448e+01	   5.2833500e-04	   9.5280976e+01	   1.9155600e-05	   9.6123760e+01	   4.3740845e-07	   9.6523119e+01	   4.3081055e-06	
   9.5652915e+01	   5.2833500e-04	   9.5304351e+01	   1.9155400e-05	   9.6147397e+01	   4.3615723e-07	   9.6546746e+01	   4.3334961e-06	
   9.5677432e+01	   5.2833500e-04	   9.5327177e+01	   1.9155200e-05	   9.6170405e+01	   4.3740845e-07	   9.6570520e+01	   4.3029785e-06	
   9.5700868e+01	   5.2833500e-04	   9.5350291e+01	   1.9155100e-05	   9.6196113e+01	   4.3615723e-07	   9.6595919e+01	   4.3182373e-06	
   9.5723830e+01	   5.2812500e-04	   9.5373472e+01	   1.9155400e-05	   9.6220318e+01	   4.3740845e-07	   9.6619852e+01	   4.3386230e-06	
   9.5758023e+01	   5.2833500e-04	   9.5396285e+01	   1.9155800e-05	   9.6243070e+01	   4.3740845e-07	   9.6643272e+01	   4.3182373e-06	
   9.5805150e+01	   5.2875000e-04	   9.5419824e+01	   1.9156200e-05	   9.6297718e+01	   4.3869019e-07	   9.6668665e+01	   4.3081055e-06	
   9.5830802e+01	   5.2812500e-04	   9.5442939e+01	   1.9156500e-05	   9.6322065e+01	   4.3740845e-07	   9.6695574e+01	   4.3386230e-06	
   9.5854596e+01	   5.2854000e-04	   9.5468430e+01	   1.9156600e-05	   9.6345598e+01	   4.3869019e-07	   9.6719250e+01	   4.3487549e-06	
   9.5878030e+01	   5.2833500e-04	   9.5491817e+01	   1.9156600e-05	   9.6369278e+01	   4.3740845e-07	   9.6745330e+01	   4.3334961e-06	
   9.5903373e+01	   5.2833500e-04	   9.5514581e+01	   1.9156400e-05	   9.6394576e+01	   4.3487549e-07	   9.6769362e+01	   4.3233643e-06	
   9.5926851e+01	   5.2833500e-04	   9.5540017e+01	   1.9156200e-05	   9.6418415e+01	   4.3740845e-07	   9.6792148e+01	   4.3538818e-06	
   9.5949777e+01	   5.2791500e-04	   9.5563966e+01	   1.9155800e-05	   9.6441742e+01	   4.3615723e-07	   9.6816236e+01	   4.3182373e-06	
   9.5972994e+01	   5.2833500e-04	   9.5586477e+01	   1.9155300e-05	   9.6467035e+01	   4.4122314e-07	   9.6844352e+01	   4.3182373e-06	
   9.5996277e+01	   5.2833500e-04	   9.5640546e+01	   1.9154300e-05	   9.6493837e+01	   4.3740845e-07	   9.6868237e+01	   4.4046631e-06	
   9.6019191e+01	   5.2833500e-04	   9.5664635e+01	   1.9153100e-05	   9.6517419e+01	   4.3869019e-07	   9.6891962e+01	   4.3894043e-06	
   9.6042834e+01	   5.2812500e-04	   9.5687919e+01	   1.9152200e-05	   9.6543396e+01	   4.4122314e-07	   9.6919343e+01	   4.3588867e-06	
   9.6066050e+01	   5.2833500e-04	   9.5711348e+01	   1.9151300e-05	   9.6567333e+01	   4.3487549e-07	   9.6944369e+01	   4.3640137e-06	
   9.6091654e+01	   5.2791500e-04	   9.5736378e+01	   1.9150400e-05	   9.6590029e+01	   4.3234253e-07	   9.6969983e+01	   4.3436279e-06	
   9.6115144e+01	   5.2833500e-04	   9.5759965e+01	   1.9149700e-05	   9.6614021e+01	   4.3615723e-07	   9.6996473e+01	   4.3538818e-06	
   9.6138009e+01	   5.2833500e-04	   9.5783044e+01	   1.9149100e-05	   9.6642026e+01	   4.3487549e-07	   9.7020616e+01	   4.3131104e-06	
   9.6163557e+01	   5.2833500e-04	   9.5808070e+01	   1.9148800e-05	   9.6665817e+01	   4.3615723e-07	   9.7044127e+01	   4.3029785e-06	
   9.6187612e+01	   5.2833500e-04	   9.5834588e+01	   1.9148600e-05	   9.6689448e+01	   4.3997192e-07	   9.7068379e+01	   4.3182373e-06	
   9.6210222e+01	   5.2833500e-04	   9.5857921e+01	   1.9148600e-05	   9.6716720e+01	   4.3487549e-07	   9.7093883e+01	   4.3029785e-06	
   9.6264530e+01	   5.2833500e-04	   9.5883623e+01	   1.9148600e-05	   9.6741647e+01	   4.3869019e-07	   9.7117294e+01	   4.3131104e-06	
   9.6288726e+01	   5.2812500e-04	   9.5907306e+01	   1.9148600e-05	   9.6767159e+01	   4.3615723e-07	   9.7140548e+01	   4.2724609e-06	
   9.6312112e+01	   5.2833500e-04	   9.5929761e+01	   1.9148800e-05	   9.6793545e+01	   4.3615723e-07	   9.7166476e+01	   4.2470703e-06	
   9.6335645e+01	   5.2750000e-04	   9.5953500e+01	   1.9149300e-05	   9.6817592e+01	   4.3359375e-07	   9.7193273e+01	   4.2419434e-06	
   9.6360786e+01	   5.2791500e-04	   9.5981208e+01	   1.9149800e-05	   9.6841010e+01	   4.3997192e-07	   9.7216893e+01	   4.2114258e-06	
   9.6384477e+01	   5.2771000e-04	   9.6004747e+01	   1.9150200e-05	   9.6865166e+01	   4.4122314e-07	   9.7239944e+01	   4.2572021e-06	
   9.6407658e+01	   5.2791500e-04	   9.6028128e+01	   1.9150500e-05	   9.6890570e+01	   4.4122314e-07	   9.7265338e+01	   4.2978516e-06	
   9.6432794e+01	   5.2771000e-04	   9.6055111e+01	   1.9150600e-05	   9.6913888e+01	   4.3740845e-07	   9.7289945e+01	   4.3334961e-06	
