   3.9422828e+06	   5.0791500e-04	   4.3185737e+06	   1.8316800e-05	   7.2909325e+06	   4.2724609e-07	   8.3291039e+06	   2.3803711e-06	
   3.9457396e+06	   5.0771000e-04	   4.3279929e+06	   1.8317000e-05	   7.2986240e+06	   4.2724609e-07	   8.3442769e+06	   2.3956299e-06	
   3.9496362e+06	   5.0771000e-04	   4.3319403e+06	   1.8317200e-05	   7.3068077e+06	   4.2724609e-07	   8.3593296e+06	   2.3854980e-06	
   3.9532063e+06	   5.0833500e-04	   4.3364502e+06	   1.8317400e-05	   7.3145614e+06	   4.2596436e-07	   8.3682226e+06	   2.3702393e-06	
   3.9566610e+06	   5.0750000e-04	   4.3403572e+06	   1.8317600e-05	   7.3221152e+06	   4.2471313e-07	   8.3774785e+06	   2.3803711e-06	
   3.9602574e+06	   5.0750000e-04	   4.3443745e+06	   1.8317800e-05	   7.3296087e+06	   4.2852783e-07	   8.3874669e+06	   2.3956299e-06	
   3.9644758e+06	   5.0750000e-04	   4.3486064e+06	   1.8318000e-05	   7.3379351e+06	   4.2852783e-07	   8.3973173e+06	   2.3956299e-06	
   3.9680844e+06	   5.0771000e-04	   4.3527947e+06	   1.8318100e-05	   7.3457564e+06	   4.2724609e-07	   8.4064145e+06	   2.3702393e-06	
   3.9716165e+06	   5.0729000e-04	   4.3568100e+06	   1.8318300e-05	   7.3586530e+06	   4.2724609e-07	   8.4152969e+06	   2.3854980e-06	
   3.9757393e+06	   5.0750000e-04	   4.3608619e+06	   1.8318500e-05	   7.3714464e+06	   4.2343140e-07	   8.4252499e+06	   2.3702393e-06	
   3.9795102e+06	   5.0729000e-04	   4.3651726e+06	   1.8318800e-05	   7.3790043e+06	   4.2724609e-07	   8.4345051e+06	   2.3803711e-06	
   3.9830562e+06	   5.0750000e-04	   4.3692563e+06	   1.8319000e-05	   7.3868704e+06	   4.2977905e-07	   8.4433257e+06	   2.3752441e-06	
   3.9914347e+06	   5.0729000e-04	   4.3732342e+06	   1.8319200e-05	   7.3953585e+06	   4.3106079e-07	   8.4525556e+06	   2.3956299e-06	
   3.9949458e+06	   5.0729000e-04	   4.3771799e+06	   1.8319400e-05	   7.4037291e+06	   4.2471313e-07	   8.4618320e+06	   2.3905029e-06	
   3.9989570e+06	   5.0750000e-04	   4.3815635e+06	   1.8319600e-05	   7.4114593e+06	   4.2596436e-07	   8.4715549e+06	   2.3854980e-06	
   4.0024319e+06	   5.0708500e-04	   4.3856808e+06	   1.8319700e-05	   7.4190067e+06	   4.2724609e-07	   8.4813083e+06	   2.3803711e-06	
   4.0060049e+06	   5.0812500e-04	   4.3924686e+06	   1.8319600e-05	   7.4274635e+06	   4.2977905e-07	   8.4908459e+06	   2.3803711e-06	
   4.0097685e+06	   5.0750000e-04	   4.3992008e+06	   1.8319500e-05	   7.4353270e+06	   4.2852783e-07	   8.4998220e+06	   2.3956299e-06	
   4.0134932e+06	   5.0750000e-04	   4.4031773e+06	   1.8319500e-05	   7.4428210e+06	   4.2596436e-07	   8.5089693e+06	   2.3956299e-06	
   4.0170640e+06	   5.0771000e-04	   4.4073154e+06	   1.8319400e-05	   7.4506624e+06	   4.2471313e-07	   8.5179387e+06	   2.3956299e-06	
   4.0206672e+06	   5.0708500e-04	   4.4117802e+06	   1.8319300e-05	   7.4585431e+06	   4.2724609e-07	   8.5281313e+06	   2.3905029e-06	
   4.0245005e+06	   5.0791500e-04	   4.4161826e+06	   1.8319300e-05	   7.4668028e+06	   4.2724609e-07	   8.5376185e+06	   2.3803711e-06	
   4.0281317e+06	   5.0750000e-04	   4.4202477e+06	   1.8319300e-05	   7.4750880e+06	   4.2977905e-07	   8.5473771e+06	   2.3854980e-06	
   4.0316687e+06	   5.0791500e-04	   4.4242162e+06	   1.8319600e-05	   7.4831896e+06	   4.2977905e-07	   8.5565589e+06	   2.3854980e-06	
   4.0351771e+06	   5.0708500e-04	   4.4286623e+06	   1.8319800e-05	   7.4908139e+06	   4.2596436e-07	   8.5654999e+06	   2.3956299e-06	
   4.0390747e+06	   5.0791500e-04	   4.4327959e+06	   1.8319900e-05	   7.4985834e+06	   4.1961670e-07	   8.5745871e+06	   2.3752441e-06	
   4.0427353e+06	   5.0729000e-04	   4.4367349e+06	   1.8320000e-05	   7.5062015e+06	   4.2471313e-07	   8.5847384e+06	   2.3854980e-06	
   4.0487701e+06	   5.0812500e-04	   4.4408559e+06	   1.8320200e-05	   7.5148582e+06	   4.2471313e-07	   8.5940842e+06	   2.3905029e-06	
   4.0547551e+06	   5.0812500e-04	   4.4449971e+06	   1.8320400e-05	   7.5229154e+06	   4.2852783e-07	   8.6030522e+06	   2.3956299e-06	
   4.0582901e+06	   5.0750000e-04	   4.4493369e+06	   1.8320600e-05	   7.5312028e+06	   4.2724609e-07	   8.6190453e+06	   2.3752441e-06	
   4.0619686e+06	   5.0771000e-04	   4.4536895e+06	   1.8320900e-05	   7.5390001e+06	   4.2724609e-07	   8.6349159e+06	   2.3752441e-06	
   4.0659375e+06	   5.0791500e-04	   4.4579452e+06	   1.8321100e-05	   7.5465925e+06	   4.2596436e-07	   8.6442551e+06	   2.3905029e-06	
   4.0698507e+06	   5.0812500e-04	   4.4619496e+06	   1.8321200e-05	   7.5543089e+06	   4.2977905e-07	   8.6536245e+06	   2.4007568e-06	
   4.0734639e+06	   5.0708500e-04	   4.4660298e+06	   1.8321300e-05	   7.5629284e+06	   4.1961670e-07	   8.6635854e+06	   2.3803711e-06	
   4.0769912e+06	   5.0771000e-04	   4.4700301e+06	   1.8321300e-05	   7.5708638e+06	   4.2214966e-07	   8.6728623e+06	   2.3956299e-06	
   4.0809429e+06	   5.0854000e-04	   4.4745751e+06	   1.8321300e-05	   7.5784780e+06	   4.2471313e-07	   8.6818168e+06	   2.3905029e-06	
   4.0846168e+06	   5.0791500e-04	   4.4788048e+06	   1.8321400e-05	   7.5920561e+06	   4.2724609e-07	   8.6920909e+06	   2.3803711e-06	
   4.0881175e+06	   5.0771000e-04	   4.4831548e+06	   1.8321500e-05	   7.6055294e+06	   4.2471313e-07	   8.7014474e+06	   2.3803711e-06	
   4.0917799e+06	   5.0729000e-04	   4.4872471e+06	   1.8321600e-05	   7.6134575e+06	   4.3106079e-07	   8.7105623e+06	   2.3854980e-06	
   4.0954602e+06	   5.0666500e-04	   4.4912313e+06	   1.8321700e-05	   7.6214110e+06	   4.2596436e-07	   8.7198126e+06	   2.3803711e-06	
   4.0993167e+06	   5.0666500e-04	   4.4952802e+06	   1.8321900e-05	   7.6298662e+06	   4.3106079e-07	   8.7294360e+06	   2.3752441e-06	
   4.1031846e+06	   5.0750000e-04	   4.4998023e+06	   1.8322100e-05	   7.6377404e+06	   4.2852783e-07	   8.7391671e+06	   2.3905029e-06	
   4.1069662e+06	   5.0812500e-04	   4.5039650e+06	   1.8322400e-05	   7.6453408e+06	   4.2852783e-07	   8.7486173e+06	   2.3803711e-06	
   4.1105244e+06	   5.0791500e-04	   4.5079587e+06	   1.8323200e-05	   7.6540608e+06	   4.2977905e-07	   8.7577220e+06	   2.3905029e-06	
   4.1141499e+06	   5.0791500e-04	   4.5150795e+06	   1.8323400e-05	   7.6620018e+06	   4.2852783e-07	   8.7669004e+06	   2.3702393e-06	
   4.1177042e+06	   5.0750000e-04	   4.5221438e+06	   1.8323700e-05	   7.6697374e+06	   4.2977905e-07	   8.7762053e+06	   2.4007568e-06	
   4.1217423e+06	   5.0708500e-04	   4.5263000e+06	   1.8323900e-05	   7.6775876e+06	   4.2724609e-07	   8.7853495e+06	   2.3752441e-06	
   4.1255003e+06	   5.0771000e-04	   4.5304689e+06	   1.8324000e-05	   7.6857541e+06	   4.2852783e-07	   8.7946089e+06	   2.3905029e-06	
   4.1293650e+06	   5.0812500e-04	   4.5349003e+06	   1.8324000e-05	   7.6940117e+06	   4.2724609e-07	   8.8043442e+06	   2.3956299e-06	
   4.1330005e+06	   5.0812500e-04	   4.5390268e+06	   1.8324000e-05	   7.7020306e+06	   4.2214966e-07	   8.8141492e+06	   2.3905029e-06	
   4.1365400e+06	   5.0750000e-04	   4.5430092e+06	   1.8324000e-05	   7.7097561e+06	   4.2977905e-07	   8.8243520e+06	   2.3803711e-06	
   4.1401368e+06	   5.0771000e-04	   4.5475777e+06	   1.8324200e-05	   7.7175439e+06	   4.2724609e-07	   8.8339864e+06	   2.3854980e-06	
   4.1441540e+06	   5.0771000e-04	   4.5517376e+06	   1.8324300e-05	   7.7254386e+06	   4.3106079e-07	   8.8431295e+06	   2.4007568e-06	
   4.1478516e+06	   5.0750000e-04	   4.5557894e+06	   1.8324500e-05	   7.7331968e+06	   4.1961670e-07	   8.8525652e+06	   2.4007568e-06	
   4.1513991e+06	   5.0687500e-04	   4.5599007e+06	   1.8324600e-05	   7.7410524e+06	   4.2343140e-07	   8.8619250e+06	   2.4007568e-06	
   4.1577239e+06	   5.0771000e-04	   4.5641772e+06	   1.8324700e-05	   7.7493114e+06	   4.2724609e-07	   8.8721471e+06	   2.3956299e-06	
   4.1639983e+06	   5.0771000e-04	   4.5685008e+06	   1.8324900e-05	   7.7576292e+06	   4.2471313e-07	   8.8815390e+06	   2.3956299e-06	
   4.1676896e+06	   5.0750000e-04	   4.5726990e+06	   1.8325200e-05	   7.7662841e+06	   4.2852783e-07	   8.8906938e+06	   2.3854980e-06	
   4.1713921e+06	   5.0791500e-04	   4.5767430e+06	   1.8325900e-05	   7.7744566e+06	   4.2089844e-07	   8.9123026e+06	   2.4007568e-06	
   4.1753275e+06	   5.0833500e-04	   4.5808192e+06	   1.8326600e-05	   7.7822120e+06	   4.3234253e-07	   8.9236796e+06	   2.3905029e-06	
   4.1789920e+06	   5.0771000e-04	   4.5849509e+06	   1.8327000e-05	   7.7902154e+06	   4.3106079e-07	   8.9338175e+06	   2.3905029e-06	
   4.1825285e+06	   5.0750000e-04	   4.5890106e+06	   1.8327400e-05	   7.7981540e+06	   4.2852783e-07	   8.9433971e+06	   2.3956299e-06	
   4.1865854e+06	   5.0812500e-04	   4.5931209e+06	   1.8327800e-05	   7.8068237e+06	   4.2852783e-07	   8.9524006e+06	   2.4007568e-06	
   4.1902792e+06	   5.0812500e-04	   4.5974417e+06	   1.8328000e-05	   7.8147890e+06	   4.2852783e-07	   8.9629576e+06	   2.4007568e-06	
   4.1938770e+06	   5.0791500e-04	   4.6017927e+06	   1.8328100e-05	   7.8225528e+06	   4.2724609e-07	   8.9724559e+06	   2.3956299e-06	
   4.1975275e+06	   5.0771000e-04	   4.6063195e+06	   1.8328300e-05	   7.8408775e+06	   4.2724609e-07	   8.9817503e+06	   2.3956299e-06	
   4.2013245e+06	   5.0896000e-04	   4.6105933e+06	   1.8328600e-05	   7.8505247e+06	   4.2471313e-07	   8.9911555e+06	   2.3956299e-06	
   4.2051633e+06	   5.0875000e-04	   4.6146487e+06	   1.8328700e-05	   7.8591209e+06	   4.2852783e-07	   9.0010073e+06	   2.4007568e-06	
   4.2088906e+06	   5.0771000e-04	   4.6188332e+06	   1.8328700e-05	   7.8672434e+06	   4.2471313e-07	   9.0109463e+06	   2.4007568e-06	
   4.2124809e+06	   5.0771000e-04	   4.6229833e+06	   1.8328700e-05	   7.8748771e+06	   4.2977905e-07	   9.0205409e+06	   2.3905029e-06	
   4.2160997e+06	   5.0812500e-04	   4.6275151e+06	   1.8328700e-05	   7.8838276e+06	   4.2471313e-07	   9.0298632e+06	   2.3956299e-06	
   4.2197676e+06	   5.0833500e-04	   4.6316781e+06	   1.8328700e-05	   7.8918802e+06	   4.2852783e-07	   9.0402708e+06	   2.3905029e-06	
   4.2233715e+06	   5.0708500e-04	   4.6357354e+06	   1.8328800e-05	   7.8997597e+06	   4.2977905e-07	   9.0498598e+06	   2.3956299e-06	
   4.2270201e+06	   5.0750000e-04	   4.6453098e+06	   1.8329000e-05	   7.9077328e+06	   4.2596436e-07	   9.0591403e+06	   2.4007568e-06	
   4.2308556e+06	   5.0833500e-04	   4.6503493e+06	   1.8329200e-05	   7.9160842e+06	   4.2852783e-07	   9.0686163e+06	   2.4057617e-06	
   4.2347177e+06	   5.0875000e-04	   4.6548392e+06	   1.8329400e-05	   7.9245092e+06	   4.2977905e-07	   9.0786713e+06	   2.3905029e-06	
   4.2387357e+06	   5.0833500e-04	   4.6590811e+06	   1.8329600e-05	   7.9326419e+06	   4.2852783e-07	   9.0885973e+06	   2.4007568e-06	
   4.2425292e+06	   5.0812500e-04	   4.6630673e+06	   1.8329700e-05	   7.9405436e+06	   4.2214966e-07	   9.0980757e+06	   2.4007568e-06	
   4.2461285e+06	   5.0771000e-04	   4.6677406e+06	   1.8329800e-05	   7.9493648e+06	   4.2977905e-07	   9.1084430e+06	   2.3956299e-06	
   4.2498424e+06	   5.0875000e-04	   4.6719445e+06	   1.8329900e-05	   7.9574918e+06	   4.2724609e-07	   9.1179708e+06	   2.3854980e-06	
   4.2535256e+06	   5.0833500e-04	   4.6760575e+06	   1.8330000e-05	   7.9653572e+06	   4.2724609e-07	   9.1276762e+06	   2.4057617e-06	
   4.2575475e+06	   5.0729000e-04	   4.6802190e+06	   1.8330200e-05	   7.9733879e+06	   4.2724609e-07	   9.1373264e+06	   2.3956299e-06	
   4.2612419e+06	   5.0812500e-04	   4.6845773e+06	   1.8330400e-05	   7.9819090e+06	   4.3106079e-07	   9.1476794e+06	   2.4007568e-06	
   4.2648425e+06	   5.0812500e-04	   4.6889735e+06	   1.8330600e-05	   7.9903204e+06	   4.2214966e-07	   9.1572979e+06	   2.4007568e-06	
   4.2733386e+06	   5.0771000e-04	   4.6932167e+06	   1.8330800e-05	   7.9983523e+06	   4.2852783e-07	   9.1672008e+06	   2.4007568e-06	
   4.2778103e+06	   5.0791500e-04	   4.6973389e+06	   1.8331000e-05	   8.0071370e+06	   4.2596436e-07	   9.1772747e+06	   2.4057617e-06	
   4.2817941e+06	   5.0729000e-04	   4.7019402e+06	   1.8331400e-05	   8.0152100e+06	   4.3106079e-07	   9.1868722e+06	   2.4007568e-06	
   4.2855578e+06	   5.0791500e-04	   4.7061789e+06	   1.8331800e-05	   8.0234333e+06	   4.2977905e-07	   9.1963274e+06	   2.4057617e-06	
   4.2890945e+06	   5.0833500e-04	   4.7102806e+06	   1.8332100e-05	   8.0316095e+06	   4.2852783e-07	   9.2069344e+06	   2.3905029e-06	
   4.2932407e+06	   5.0833500e-04	   4.7144681e+06	   1.8332500e-05	   8.0403808e+06	   4.2977905e-07	   9.2165919e+06	   2.4007568e-06	
   4.2969704e+06	   5.0833500e-04	   4.7189108e+06	   1.8332800e-05	   8.0485296e+06	   4.2852783e-07	   9.2259158e+06	   2.3956299e-06	
   4.3006193e+06	   5.0875000e-04	   4.7232957e+06	   1.8332900e-05	   8.0569189e+06	   4.2852783e-07	   9.2363944e+06	   2.4007568e-06	
   4.3043110e+06	   5.0854000e-04	   4.7274823e+06	   1.8333100e-05	   8.0654527e+06	   4.2724609e-07	   9.2462664e+06	   2.3905029e-06	
   4.3081773e+06	   5.0833500e-04	   4.7320607e+06	   1.8333200e-05	   8.0735828e+06	   4.2724609e-07	   9.2557394e+06	   2.4007568e-06	
   4.3120771e+06	   5.0854000e-04	   4.7362677e+06	   1.8333500e-05	   8.0815919e+06	   4.2977905e-07	   9.2657915e+06	   2.3956299e-06	
   4.3158410e+06	   5.0771000e-04	   4.7405525e+06	   1.8333700e-05	   8.0905764e+06	   4.2724609e-07	   9.2764231e+06	   2.3956299e-06	
   4.3194975e+06	   5.0791500e-04	   4.7448123e+06	   1.8333900e-05	   8.0987563e+06	   4.2852783e-07	   9.2867899e+06	   2.3956299e-06	
   4.3235788e+06	   5.0854000e-04	   4.7493815e+06	   1.8334100e-05	   8.1066533e+06	   4.2724609e-07	   9.2964795e+06	   2.4007568e-06	
   4.3273384e+06	   5.0833500e-04	   4.7536259e+06	   1.8334400e-05	   8.1155281e+06	   4.2343140e-07	   9.3058546e+06	   2.3956299e-06	
   4.3309764e+06	   5.0833500e-04	   4.7579951e+06	   1.8334700e-05	   8.1238887e+06	   4.2977905e-07	   9.3165808e+06	   2.4108887e-06	
   4.3346903e+06	   5.0833500e-04	   4.7624390e+06	   1.8334900e-05	   8.1319112e+06	   4.2214966e-07	   9.3263977e+06	   2.4007568e-06	
   4.3386304e+06	   5.0812500e-04	   4.7666722e+06	   1.8335200e-05	   8.1404237e+06	   4.2596436e-07	   9.3358793e+06	   2.4108887e-06	
   4.3425192e+06	   5.0791500e-04	   4.7708419e+06	   1.8335500e-05	   8.1494266e+06	   4.2596436e-07	   9.3455159e+06	   2.3956299e-06	
   4.3462320e+06	   5.0771000e-04	   4.7755188e+06	   1.8335700e-05	   8.1582050e+06	   4.2471313e-07	   9.3556065e+06	   2.3905029e-06	
   4.3502922e+06	   5.0812500e-04	   4.7797764e+06	   1.8336000e-05	   8.1664095e+06	   4.2343140e-07	   9.3657944e+06	   2.3956299e-06	
   4.3540228e+06	   5.0812500e-04	   4.7838863e+06	   1.8336300e-05	   8.1743476e+06	   4.3106079e-07	   9.3756815e+06	   2.3956299e-06	
   4.3578224e+06	   5.0812500e-04	   4.7885044e+06	   1.8336600e-05	   8.1834292e+06	   4.2343140e-07	   9.3851720e+06	   2.4007568e-06	
   4.3615996e+06	   5.0812500e-04	   4.7928545e+06	   1.8336700e-05	   8.1917407e+06	   4.2724609e-07	   9.3958495e+06	   2.4007568e-06	
   4.3656511e+06	   5.0833500e-04	   4.7970282e+06	   1.8336900e-05	   8.1997680e+06	   4.2852783e-07	   9.4057412e+06	   2.4057617e-06	
   4.3694144e+06	   5.0812500e-04	   4.8014563e+06	   1.8337000e-05	   8.2079262e+06	   4.2977905e-07	   9.4151197e+06	   2.4057617e-06	
   4.3732883e+06	   5.0812500e-04	   4.8061389e+06	   1.8337100e-05	   8.2164685e+06	   4.2343140e-07	   9.4249386e+06	   2.4007568e-06	
   4.3772283e+06	   5.0854000e-04	   4.8107041e+06	   1.8337300e-05	   8.2250928e+06	   4.2724609e-07	   9.4351711e+06	   2.3956299e-06	
   4.3809814e+06	   5.0916500e-04	   4.8149704e+06	   1.8337500e-05	   8.2334621e+06	   4.2724609e-07	   9.4453853e+06	   2.4007568e-06	
   4.3846780e+06	   5.0812500e-04	   4.8190976e+06	   1.8337800e-05	   8.2414955e+06	   4.2596436e-07	   9.4551125e+06	   2.3956299e-06	
   4.3888243e+06	   5.0791500e-04	   4.8238189e+06	   1.8338100e-05	   8.2505333e+06	   4.2852783e-07	   9.4656266e+06	   2.4057617e-06	
   4.3925986e+06	   5.0812500e-04	   4.8281392e+06	   1.8339000e-05	   8.2589056e+06	   4.2852783e-07	   9.4754532e+06	   2.4057617e-06	
   4.3962419e+06	   5.0812500e-04	   4.8323114e+06	   1.8339500e-05	   8.2668432e+06	   4.3106079e-07	   9.4853721e+06	   2.4007568e-06	
   4.4003356e+06	   5.0791500e-04	   4.8365511e+06	   1.8339900e-05	   8.2751534e+06	   4.2724609e-07	   9.4952828e+06	   2.3956299e-06	
   4.4041916e+06	   5.0812500e-04	   4.8409899e+06	   1.8340300e-05	   8.2838131e+06	   4.1961670e-07	   9.5058168e+06	   2.3956299e-06	
   4.4078911e+06	   5.0854000e-04	   4.8454707e+06	   1.8340700e-05	   8.2924572e+06	   4.2852783e-07	   9.5156723e+06	   2.3956299e-06	
   4.4118160e+06	   5.0833500e-04	   4.8498186e+06	   1.8341100e-05	   8.3006887e+06	   4.2724609e-07	   9.5258596e+06	   2.4007568e-06	
   4.4159663e+06	   5.0875000e-04	   4.8539914e+06	   1.8341500e-05	   8.3095858e+06	   4.2724609e-07	   9.5361146e+06	   2.4160156e-06	
   4.4200125e+06	   5.0833500e-04	   4.8586854e+06	   1.8341800e-05	   8.3179009e+06	   4.2471313e-07	   9.5460531e+06	   2.4007568e-06	
   4.4237936e+06	   5.0833500e-04	   4.8630333e+06	   1.8342100e-05	   8.3262938e+06	   4.2596436e-07	   9.5556286e+06	   2.4007568e-06	
   4.4274514e+06	   5.0791500e-04	   4.8671549e+06	   1.8342400e-05	   8.3346794e+06	   4.2852783e-07	   9.5665824e+06	   2.4007568e-06	
   4.4316355e+06	   5.0916500e-04	   4.8714695e+06	   1.8342800e-05	   8.3435921e+06	   4.2977905e-07	   9.5764973e+06	   2.3905029e-06	
   4.4354642e+06	   5.0833500e-04	   4.8759651e+06	   1.8343200e-05	   8.3519303e+06	   4.2596436e-07	   9.5859593e+06	   2.4007568e-06	
   4.4391614e+06	   5.0854000e-04	   4.8804519e+06	   1.8343600e-05	   8.3605491e+06	   4.2343140e-07	   9.5968043e+06	   2.4007568e-06	
   4.4429184e+06	   5.0854000e-04	   4.8847242e+06	   1.8344100e-05	   8.3692246e+06	   4.1961670e-07	   9.6068260e+06	   2.4007568e-06	
   4.4468517e+06	   5.0854000e-04	   4.8893413e+06	   1.8344500e-05	   8.3776322e+06	   4.1961670e-07	   9.6165470e+06	   2.4007568e-06	
   4.4508221e+06	   5.0791500e-04	   4.8936559e+06	   1.8345000e-05	   8.3857324e+06	   4.2852783e-07	   9.6264943e+06	   2.4007568e-06	
   4.4546745e+06	   5.0791500e-04	   4.8980103e+06	   1.8345500e-05	   8.3949982e+06	   4.3234253e-07	   9.6363615e+06	   2.4007568e-06	
   4.4583718e+06	   5.0854000e-04	   4.9023605e+06	   1.8346100e-05	   8.4033849e+06	   4.3106079e-07	   9.6471291e+06	   2.4007568e-06	
   4.4625308e+06	   5.0833500e-04	   4.9069835e+06	   1.8346700e-05	   8.4113882e+06	   4.2343140e-07	   9.6569860e+06	   2.4057617e-06	
   4.4663829e+06	   5.0875000e-04	   4.9113080e+06	   1.8347100e-05	   8.4205609e+06	   4.2724609e-07	   9.6667414e+06	   2.4210205e-06	
   4.4700344e+06	   5.0812500e-04	   4.9157775e+06	   1.8347400e-05	   8.4290370e+06	   4.2724609e-07	   9.6775337e+06	   2.4057617e-06	
   4.4738568e+06	   5.0854000e-04	   4.9202760e+06	   1.8347700e-05	   8.4372584e+06	   4.2724609e-07	   9.6876493e+06	   2.4057617e-06	
   4.4778395e+06	   5.0812500e-04	   4.9246349e+06	   1.8348000e-05	   8.4456710e+06	   4.2852783e-07	   9.6972953e+06	   2.4160156e-06	
   4.4818143e+06	   5.0854000e-04	   4.9288340e+06	   1.8348200e-05	   8.4540154e+06	   4.2977905e-07	   9.7078430e+06	   2.4007568e-06	
   4.4855988e+06	   5.0875000e-04	   4.9336368e+06	   1.8348500e-05	   8.4631211e+06	   4.3359375e-07	   9.7188105e+06	   2.4007568e-06	
   4.4896887e+06	   5.0812500e-04	   4.9379834e+06	   1.8348800e-05	   8.4714562e+06	   4.2977905e-07	   9.7292242e+06	   2.4007568e-06	
   4.4935106e+06	   5.0833500e-04	   4.9421308e+06	   1.8349100e-05	   8.4797053e+06	   4.2214966e-07	   9.7393553e+06	   2.4057617e-06	
   4.4973675e+06	   5.0875000e-04	   4.9468836e+06	   1.8349400e-05	   8.4888307e+06	   4.2596436e-07	   9.7490931e+06	   2.4057617e-06	
   4.5012206e+06	   5.0833500e-04	   4.9512750e+06	   1.8349700e-05	   8.4973837e+06	   4.2214966e-07	   9.7600073e+06	   2.4160156e-06	
   4.5053153e+06	   5.0854000e-04	   4.9555339e+06	   1.8350100e-05	   8.5055394e+06	   4.2343140e-07	   9.7701348e+06	   2.4007568e-06	
   4.5091455e+06	   5.0875000e-04	   4.9598914e+06	   1.8350600e-05	   8.5144570e+06	   4.2724609e-07	   9.7798301e+06	   2.4057617e-06	
   4.5131039e+06	   5.0916500e-04	   4.9642131e+06	   1.8351000e-05	   8.5237294e+06	   4.2977905e-07	   9.7899474e+06	   2.4108887e-06	
   4.5170878e+06	   5.0833500e-04	   4.9689284e+06	   1.8351600e-05	   8.5325330e+06	   4.2343140e-07	   9.8018151e+06	   2.4108887e-06	
   4.5209481e+06	   5.0937500e-04	   4.9732442e+06	   1.8352300e-05	   8.5410976e+06	   4.2596436e-07	   9.8118637e+06	   2.4160156e-06	
   4.5246667e+06	   5.0854000e-04	   4.9775150e+06	   1.8353000e-05	   8.5493293e+06	   4.2089844e-07	   9.8219787e+06	   2.4261475e-06	
   4.5289198e+06	   5.0854000e-04	   4.9822390e+06	   1.8353700e-05	   8.5585550e+06	   4.2977905e-07	   9.8328996e+06	   2.3956299e-06	
   4.5327688e+06	   5.0854000e-04	   4.9866660e+06	   1.8354300e-05	   8.5671156e+06	   4.2852783e-07	   9.8429431e+06	   2.4108887e-06	
   4.5364413e+06	   5.0916500e-04	   4.9908869e+06	   1.8354800e-05	   8.5753105e+06	   4.2977905e-07	   9.8528594e+06	   2.4108887e-06	
   4.5406498e+06	   5.0875000e-04	   4.9955017e+06	   1.8355200e-05	   8.5838618e+06	   4.2596436e-07	   9.8632926e+06	   2.4007568e-06	
   4.5445381e+06	   5.0833500e-04	   5.0002994e+06	   1.8355600e-05	   8.5938921e+06	   4.2977905e-07	   9.8738623e+06	   2.4057617e-06	
   4.5483090e+06	   5.0854000e-04	   5.0048540e+06	   1.8355900e-05	   8.6023847e+06	   4.3106079e-07	   9.8840227e+06	   2.4057617e-06	
   4.5521670e+06	   5.0896000e-04	   5.0092844e+06	   1.8356300e-05	   8.6109330e+06	   4.2724609e-07	   9.8946296e+06	   2.4057617e-06	
   4.5559933e+06	   5.0854000e-04	   5.0135422e+06	   1.8356700e-05	   8.6201621e+06	   4.2471313e-07	   9.9049360e+06	   2.4108887e-06	
   4.5601679e+06	   5.0896000e-04	   5.0183135e+06	   1.8357100e-05	   8.6286493e+06	   4.3106079e-07	   9.9154899e+06	   2.4057617e-06	
   4.5639887e+06	   5.0875000e-04	   5.0227403e+06	   1.8357600e-05	   8.6370289e+06	   4.2724609e-07	   9.9265409e+06	   2.4057617e-06	
   4.5677696e+06	   5.0854000e-04	   5.0269775e+06	   1.8358100e-05	   8.6458448e+06	   4.2724609e-07	   9.9373359e+06	   2.4057617e-06	
   4.5719515e+06	   5.0875000e-04	   5.0313985e+06	   1.8358600e-05	   8.6547759e+06	   4.2724609e-07	   9.9475345e+06	   2.4210205e-06	
   4.5758704e+06	   5.0916500e-04	   5.0365835e+06	   1.8359200e-05	   8.6633607e+06	   4.2596436e-07	   9.9572246e+06	   2.4312744e-06	
   4.5796067e+06	   5.0916500e-04	   5.0409731e+06	   1.8359800e-05	   8.6723225e+06	   4.2852783e-07	   9.9685298e+06	   2.4108887e-06	
   4.5836916e+06	   5.0875000e-04	   5.0453909e+06	   1.8360500e-05	   8.6810300e+06	   4.2724609e-07	   9.9786358e+06	   2.4057617e-06	
   4.5879383e+06	   5.0875000e-04	   5.0501600e+06	   1.8361300e-05	   8.6899463e+06	   4.2852783e-07	   9.9886169e+06	   2.4108887e-06	
   4.5919697e+06	   5.0937500e-04	   5.0545453e+06	   1.8362000e-05	   8.6992823e+06	   4.2852783e-07	   9.9986490e+06	   2.4108887e-06	
   4.5958910e+06	   5.0896000e-04	   5.0588744e+06	   1.8362700e-05	   8.7084016e+06	   4.2724609e-07	   1.0009153e+07	   2.4160156e-06	
   4.5996593e+06	   5.0916500e-04	   5.0634284e+06	   1.8363400e-05	   8.7170168e+06	   4.2596436e-07	   1.0019778e+07	   2.4160156e-06	
   4.6038821e+06	   5.0958500e-04	   5.0680413e+06	   1.8364100e-05	   8.7252021e+06	   4.2724609e-07	   1.0030098e+07	   2.4160156e-06	
   4.6077999e+06	   5.0937500e-04	   5.0724750e+06	   1.8364900e-05	   8.7347514e+06	   4.2724609e-07	   1.0040046e+07	   2.4108887e-06	
   4.6115498e+06	   5.0896000e-04	   5.0771027e+06	   1.8365800e-05	   8.7432874e+06	   4.3106079e-07	   1.0051112e+07	   2.4261475e-06	
