   2.0242537e+03	   5.0562500e-04	   2.0275180e+03	   1.8448600e-05	   2.0175223e+03	   4.3487549e-07	   2.0169350e+03	   2.8686523e-06	
   2.0251782e+03	   5.0583500e-04	   2.0284212e+03	   1.8439800e-05	   2.0184058e+03	   4.3234253e-07	   2.0178457e+03	   2.8940430e-06	
   2.0260477e+03	   5.0625000e-04	   2.0292787e+03	   1.8432700e-05	   2.0192947e+03	   4.3359375e-07	   2.0187757e+03	   2.9093018e-06	
   2.0269175e+03	   5.0666500e-04	   2.0302540e+03	   1.8426100e-05	   2.0202442e+03	   4.3234253e-07	   2.0196592e+03	   2.9144287e-06	
   2.0277911e+03	   5.0625000e-04	   2.0311448e+03	   1.8420400e-05	   2.0211416e+03	   4.3487549e-07	   2.0205307e+03	   2.9296875e-06	
   2.0286687e+03	   5.0687500e-04	   2.0320050e+03	   1.8418400e-05	   2.0220326e+03	   4.3359375e-07	   2.0215076e+03	   2.9195557e-06	
   2.0296263e+03	   5.0666500e-04	   2.0328885e+03	   1.8420100e-05	   2.0229880e+03	   4.3487549e-07	   2.0223913e+03	   2.9093018e-06	
   2.0305290e+03	   5.0666500e-04	   2.0338168e+03	   1.8423800e-05	   2.0238733e+03	   4.3615723e-07	   2.0232471e+03	   2.9703369e-06	
   2.0313850e+03	   5.0687500e-04	   2.0347332e+03	   1.8428900e-05	   2.0247840e+03	   4.3740845e-07	   2.0242123e+03	   2.9093018e-06	
   2.0323248e+03	   5.0666500e-04	   2.0356167e+03	   1.8433700e-05	   2.0257139e+03	   4.3359375e-07	   2.0251093e+03	   2.9144287e-06	
   2.0333058e+03	   5.0687500e-04	   2.0365057e+03	   1.8438300e-05	   2.0265974e+03	   4.3487549e-07	   2.0259832e+03	   2.9144287e-06	
   2.0342223e+03	   5.0708500e-04	   2.0374551e+03	   1.8443200e-05	   2.0274690e+03	   4.3359375e-07	   2.0269015e+03	   2.9093018e-06	
   2.0351255e+03	   5.0625000e-04	   2.0383526e+03	   1.8447700e-05	   2.0284459e+03	   4.3359375e-07	   2.0278724e+03	   2.9093018e-06	
   2.0359830e+03	   5.0708500e-04	   2.0392436e+03	   1.8452500e-05	   2.0293296e+03	   4.3615723e-07	   2.0288240e+03	   2.8737793e-06	
   2.0369583e+03	   5.0666500e-04	   2.0401989e+03	   1.8459300e-05	   2.0301854e+03	   4.3234253e-07	   2.0297112e+03	   2.8991699e-06	
   2.0378491e+03	   5.0666500e-04	   2.0410842e+03	   1.8466400e-05	   2.0311506e+03	   4.3615723e-07	   2.0305617e+03	   2.9195557e-06	
   2.0387092e+03	   5.0708500e-04	   2.0419950e+03	   1.8472100e-05	   2.0320476e+03	   4.3359375e-07	   2.0315505e+03	   2.9042969e-06	
   2.0395927e+03	   5.0646000e-04	   2.0429249e+03	   1.8477000e-05	   2.0329214e+03	   4.3359375e-07	   2.0324335e+03	   2.8890381e-06	
   2.0405211e+03	   5.0666500e-04	   2.0438084e+03	   1.8481700e-05	   2.0338397e+03	   4.3234253e-07	   2.0333033e+03	   2.8737793e-06	
   2.0414375e+03	   5.0666500e-04	   2.0446800e+03	   1.8484200e-05	   2.0348107e+03	   4.3487549e-07	   2.0341808e+03	   2.8787842e-06	
   2.0423210e+03	   5.0687500e-04	   2.0456569e+03	   1.8484800e-05	   2.0357623e+03	   4.3869019e-07	   2.0350972e+03	   2.8890381e-06	
   2.0432100e+03	   5.0708500e-04	   2.0465406e+03	   1.8484400e-05	   2.0366495e+03	   4.3359375e-07	   2.0360215e+03	   2.8890381e-06	
   2.0441594e+03	   5.0708500e-04	   2.0473963e+03	   1.8483200e-05	   2.0375000e+03	   4.3234253e-07	   2.0369168e+03	   2.8991699e-06	
   2.0450568e+03	   5.0604000e-04	   2.0483616e+03	   1.8481300e-05	   2.0384888e+03	   4.3359375e-07	   2.0377846e+03	   2.8686523e-06	
   2.0459479e+03	   5.0583500e-04	   2.0492586e+03	   1.8479800e-05	   2.0393718e+03	   4.3234253e-07	   2.0387557e+03	   2.8585205e-06	
   2.0469032e+03	   5.0708500e-04	   2.0501324e+03	   1.8478900e-05	   2.0402416e+03	   4.3234253e-07	   2.0396428e+03	   2.8940430e-06	
   2.0477885e+03	   5.0708500e-04	   2.0510507e+03	   1.8477200e-05	   2.0411191e+03	   4.3359375e-07	   2.0405066e+03	   2.9042969e-06	
   2.0486993e+03	   5.0708500e-04	   2.0520216e+03	   1.8472200e-05	   2.0420355e+03	   4.3359375e-07	   2.0413841e+03	   2.8940430e-06	
   2.0496292e+03	   5.0666500e-04	   2.0529733e+03	   1.8467400e-05	   2.0429597e+03	   4.3487549e-07	   2.0423203e+03	   2.9042969e-06	
   2.0505127e+03	   5.0583500e-04	   2.0538605e+03	   1.8462300e-05	   2.0438551e+03	   4.3359375e-07	   2.0432406e+03	   2.9093018e-06	
   2.0513843e+03	   5.0687500e-04	   2.0547109e+03	   1.8456400e-05	   2.0447228e+03	   4.2977905e-07	   2.0441122e+03	   2.9144287e-06	
   2.0523612e+03	   5.0687500e-04	   2.0556997e+03	   1.8449200e-05	   2.0456939e+03	   4.3359375e-07	   2.0449895e+03	   2.8940430e-06	
   2.0532448e+03	   5.0687500e-04	   2.0565828e+03	   1.8442800e-05	   2.0465811e+03	   4.2977905e-07	   2.0458515e+03	   2.8991699e-06	
   2.0541006e+03	   5.0708500e-04	   2.0574525e+03	   1.8438000e-05	   2.0474449e+03	   4.3615723e-07	   2.0467446e+03	   2.8991699e-06	
   2.0550659e+03	   5.0729000e-04	   2.0583300e+03	   1.8434700e-05	   2.0483224e+03	   4.3487549e-07	   2.0477219e+03	   2.8890381e-06	
   2.0559628e+03	   5.0646000e-04	   2.0592465e+03	   1.8432400e-05	   2.0492586e+03	   4.2977905e-07	   2.0486947e+03	   2.8940430e-06	
   2.0568367e+03	   5.0625000e-04	   2.0601707e+03	   1.8430000e-05	   2.0501789e+03	   4.3106079e-07	   2.0495859e+03	   2.8991699e-06	
   2.0577550e+03	   5.0666500e-04	   2.0610661e+03	   1.8427000e-05	   2.0510505e+03	   4.2977905e-07	   2.0504419e+03	   2.8991699e-06	
   2.0587259e+03	   5.0687500e-04	   2.0619338e+03	   1.8424200e-05	   2.0519278e+03	   4.3487549e-07	   2.0513293e+03	   2.9042969e-06	
   2.0596776e+03	   5.0625000e-04	   2.0629049e+03	   1.8422200e-05	   2.0527898e+03	   4.3359375e-07	   2.0521988e+03	   2.8991699e-06	
   2.0605647e+03	   5.0687500e-04	   2.0637921e+03	   1.8422600e-05	   2.0536829e+03	   4.3487549e-07	   2.0530530e+03	   2.9042969e-06	
   2.0614152e+03	   5.0729000e-04	   2.0646559e+03	   1.8426200e-05	   2.0546602e+03	   4.3740845e-07	   2.0540551e+03	   2.9144287e-06	
   2.0624040e+03	   5.0666500e-04	   2.0655334e+03	   1.8430900e-05	   2.0556329e+03	   4.3359375e-07	   2.0549253e+03	   2.9296875e-06	
   2.0632870e+03	   5.0687500e-04	   2.0664696e+03	   1.8435200e-05	   2.0565242e+03	   4.3234253e-07	   2.0557987e+03	   2.9500732e-06	
   2.0641568e+03	   5.0687500e-04	   2.0673899e+03	   1.8439700e-05	   2.0573802e+03	   4.3106079e-07	   2.0567385e+03	   2.9348145e-06	
   2.0650343e+03	   5.0687500e-04	   2.0682615e+03	   1.8445300e-05	   2.0582676e+03	   4.3106079e-07	   2.0576588e+03	   2.9144287e-06	
   2.0659507e+03	   5.0583500e-04	   2.0691388e+03	   1.8447700e-05	   2.0591371e+03	   4.3359375e-07	   2.0585228e+03	   2.8991699e-06	
   2.0668750e+03	   5.0666500e-04	   2.0700008e+03	   1.8443900e-05	   2.0599913e+03	   4.3487549e-07	   2.0594063e+03	   2.8991699e-06	
   2.0677704e+03	   5.0646000e-04	   2.0708938e+03	   1.8435900e-05	   2.0609933e+03	   4.3487549e-07	   2.0602777e+03	   2.9144287e-06	
   2.0686381e+03	   5.0687500e-04	   2.0718711e+03	   1.8426400e-05	   2.0618636e+03	   4.3359375e-07	   2.0612548e+03	   2.9245605e-06	
   2.0696092e+03	   5.0604000e-04	   2.0728439e+03	   1.8418200e-05	   2.0627369e+03	   4.3106079e-07	   2.0621422e+03	   2.9296875e-06	
   2.0704963e+03	   5.0708500e-04	   2.0737352e+03	   1.8413100e-05	   2.0636768e+03	   4.3487549e-07	   2.0629938e+03	   2.8940430e-06	
   2.0713602e+03	   5.0646000e-04	   2.0745912e+03	   1.8411300e-05	   2.0645971e+03	   4.3487549e-07	   2.0639632e+03	   2.8991699e-06	
   2.0722377e+03	   5.0541500e-04	   2.0754786e+03	   1.8412100e-05	   2.0654611e+03	   4.3234253e-07	   2.0648620e+03	   2.9144287e-06	
   2.0731739e+03	   5.0625000e-04	   2.0763481e+03	   1.8415400e-05	   2.0663446e+03	   4.3234253e-07	   2.0657299e+03	   2.9042969e-06	
   2.0740941e+03	   5.0687500e-04	   2.0772022e+03	   1.8421500e-05	   2.0672159e+03	   4.3359375e-07	   2.0666522e+03	   2.8839111e-06	
   2.0749657e+03	   5.0687500e-04	   2.0782043e+03	   1.8430600e-05	   2.0681930e+03	   4.3359375e-07	   2.0676195e+03	   2.8890381e-06	
   2.0758431e+03	   5.0583500e-04	   2.0790745e+03	   1.8438400e-05	   2.0690804e+03	   4.3359375e-07	   2.0685730e+03	   2.9144287e-06	
   2.0767050e+03	   5.0562500e-04	   2.0799479e+03	   1.8442500e-05	   2.0699321e+03	   4.3234253e-07	   2.0694620e+03	   2.8890381e-06	
   2.0775981e+03	   5.0625000e-04	   2.0808877e+03	   1.8443500e-05	   2.0709014e+03	   4.3234253e-07	   2.0703103e+03	   2.8940430e-06	
   2.0785754e+03	   5.0708500e-04	   2.0818081e+03	   1.8442700e-05	   2.0718002e+03	   4.3740845e-07	   2.0712972e+03	   2.8686523e-06	
   2.0795482e+03	   5.0646000e-04	   2.0826721e+03	   1.8441800e-05	   2.0726681e+03	   4.3106079e-07	   2.0721805e+03	   2.8839111e-06	
   2.0804394e+03	   5.0666500e-04	   2.0835556e+03	   1.8442300e-05	   2.0735905e+03	   4.3234253e-07	   2.0730523e+03	   2.9245605e-06	
   2.0812955e+03	   5.0708500e-04	   2.0844269e+03	   1.8446500e-05	   2.0745578e+03	   4.3615723e-07	   2.0739298e+03	   2.8991699e-06	
   2.0821828e+03	   5.0729000e-04	   2.0854040e+03	   1.8451800e-05	   2.0755113e+03	   4.3487549e-07	   2.0754585e+03	   2.8991699e-06	
   2.0830524e+03	   5.0687500e-04	   2.0862914e+03	   1.8455600e-05	   2.0764003e+03	   4.3615723e-07	   2.0769737e+03	   2.8585205e-06	
   2.0839065e+03	   5.0771000e-04	   2.0871431e+03	   1.8455100e-05	   2.0772485e+03	   4.3487549e-07	   2.0778647e+03	   2.8432617e-06	
   2.0849086e+03	   5.0708500e-04	   2.0881124e+03	   1.8451100e-05	   2.0782355e+03	   4.3359375e-07	   2.0787306e+03	   2.8686523e-06	
   2.0857788e+03	   5.0708500e-04	   2.0890112e+03	   1.8445600e-05	   2.0791187e+03	   4.3234253e-07	   2.0796061e+03	   2.8737793e-06	
   2.0866522e+03	   5.0583500e-04	   2.0898791e+03	   1.8441100e-05	   2.0799905e+03	   4.3359375e-07	   2.0805284e+03	   2.8635254e-06	
   2.0875920e+03	   5.0729000e-04	   2.0908015e+03	   1.8440300e-05	   2.0808681e+03	   4.3234253e-07	   2.0822016e+03	   2.8940430e-06	
   2.0885124e+03	   5.0708500e-04	   2.0917688e+03	   1.8443400e-05	   2.0823968e+03	   4.3740845e-07	   2.0835412e+03	   2.9042969e-06	
   2.0893764e+03	   5.0625000e-04	   2.0927223e+03	   1.8446500e-05	   2.0839120e+03	   4.2977905e-07	   2.0844110e+03	   2.8940430e-06	
   2.0902599e+03	   5.0708500e-04	   2.0936113e+03	   1.8448000e-05	   2.0848030e+03	   4.3359375e-07	   2.0853409e+03	   2.8991699e-06	
   2.0911312e+03	   5.0729000e-04	   2.0944595e+03	   1.8448100e-05	   2.0856689e+03	   4.3359375e-07	   2.0863297e+03	   2.9144287e-06	
   2.0921083e+03	   5.0666500e-04	   2.0954464e+03	   1.8448100e-05	   2.0865443e+03	   4.3997192e-07	   2.0872462e+03	   2.9602051e-06	
   2.0929957e+03	   5.0708500e-04	   2.0963297e+03	   1.8448600e-05	   2.0874667e+03	   4.3359375e-07	   2.0881296e+03	   2.9348145e-06	
   2.0938473e+03	   5.0583500e-04	   2.0972015e+03	   1.8450100e-05	   2.0891399e+03	   4.3234253e-07	   2.0890190e+03	   2.8991699e-06	
   2.0948167e+03	   5.0729000e-04	   2.0980791e+03	   1.8451500e-05	   2.0904795e+03	   4.3487549e-07	   2.0899666e+03	   2.9093018e-06	
   2.0957155e+03	   5.0750000e-04	   2.0996077e+03	   1.8452400e-05	   2.0913493e+03	   4.3359375e-07	   2.0908595e+03	   2.8839111e-06	
   2.0965834e+03	   5.0708500e-04	   2.1011229e+03	   1.8453500e-05	   2.0922792e+03	   4.3106079e-07	   2.0917313e+03	   2.8890381e-06	
   2.0975058e+03	   5.0625000e-04	   2.1020140e+03	   1.8457100e-05	   2.0932680e+03	   4.3234253e-07	   2.0925912e+03	   2.8686523e-06	
   2.0984730e+03	   5.0708500e-04	   2.1028798e+03	   1.8463800e-05	   2.0941844e+03	   4.3234253e-07	   2.0935546e+03	   2.8737793e-06	
   2.0994266e+03	   5.0666500e-04	   2.1037553e+03	   1.8471200e-05	   2.0950679e+03	   4.3359375e-07	   2.0944555e+03	   2.8940430e-06	
   2.1003156e+03	   5.0708500e-04	   2.1046777e+03	   1.8479400e-05	   2.0959573e+03	   4.3615723e-07	   2.0953369e+03	   2.8940430e-06	
   2.1011638e+03	   5.0708500e-04	   2.1063508e+03	   1.8488500e-05	   2.0969049e+03	   4.3106079e-07	   2.0962375e+03	   2.8890381e-06	
   2.1021507e+03	   5.0708500e-04	   2.1076905e+03	   1.8495300e-05	   2.0977978e+03	   4.3359375e-07	   2.0971853e+03	   2.8890381e-06	
   2.1030340e+03	   5.0708500e-04	   2.1085602e+03	   1.8500100e-05	   2.0986696e+03	   4.3740845e-07	   2.0980627e+03	   2.8686523e-06	
   2.1039058e+03	   5.0687500e-04	   2.1094902e+03	   1.8504000e-05	   2.0995295e+03	   4.2977905e-07	   2.0989269e+03	   2.8839111e-06	
   2.1047833e+03	   5.0666500e-04	   2.1104790e+03	   1.8508800e-05	   2.1004928e+03	   4.3234253e-07	   2.0998040e+03	   2.9042969e-06	
   2.1063120e+03	   5.0666500e-04	   2.1113954e+03	   1.8514400e-05	   2.1013937e+03	   4.3106079e-07	   2.1007717e+03	   2.8686523e-06	
   2.1078272e+03	   5.0666500e-04	   2.1122788e+03	   1.8518400e-05	   2.1022751e+03	   4.3997192e-07	   2.1016664e+03	   2.8686523e-06	
   2.1087183e+03	   5.0666500e-04	   2.1131683e+03	   1.8518600e-05	   2.1031758e+03	   4.3234253e-07	   2.1025322e+03	   2.8890381e-06	
   2.1095841e+03	   5.0708500e-04	   2.1141159e+03	   1.8515100e-05	   2.1041236e+03	   4.3869019e-07	   2.1035267e+03	   2.8737793e-06	
   2.1104596e+03	   5.0646000e-04	   2.1150087e+03	   1.8510200e-05	   2.1050009e+03	   4.3487549e-07	   2.1043867e+03	   2.8890381e-06	
   2.1113820e+03	   5.0583500e-04	   2.1158805e+03	   1.8504900e-05	   2.1058652e+03	   4.3359375e-07	   2.1052720e+03	   2.8991699e-06	
   2.1130551e+03	   5.0666500e-04	   2.1167404e+03	   1.8501100e-05	   2.1067423e+03	   4.2977905e-07	   2.1061474e+03	   2.9195557e-06	
   2.1143947e+03	   5.0687500e-04	   2.1177038e+03	   1.8498700e-05	   2.1077099e+03	   4.3615723e-07	   2.1070018e+03	   2.8890381e-06	
   2.1152645e+03	   5.0729000e-04	   2.1186047e+03	   1.8496100e-05	   2.1086047e+03	   4.3615723e-07	   2.1078986e+03	   2.8787842e-06	
   2.1161944e+03	   5.0708500e-04	   2.1194861e+03	   1.8493900e-05	   2.1094705e+03	   4.3359375e-07	   2.1087606e+03	   2.8585205e-06	
   2.1171832e+03	   5.0687500e-04	   2.1203868e+03	   1.8492300e-05	   2.1104650e+03	   4.3740845e-07	   2.1096283e+03	   2.8686523e-06	
   2.1180997e+03	   5.0729000e-04	   2.1213346e+03	   1.8494100e-05	   2.1113249e+03	   4.3234253e-07	   2.1110830e+03	   2.8686523e-06	
   2.1189831e+03	   5.0666500e-04	   2.1222119e+03	   1.8500800e-05	   2.1122102e+03	   4.2977905e-07	   2.1126740e+03	   2.8737793e-06	
   2.1198726e+03	   5.0729000e-04	   2.1230761e+03	   1.8510800e-05	   2.1130857e+03	   4.3740845e-07	   2.1136747e+03	   2.8686523e-06	
   2.1208201e+03	   5.0666500e-04	   2.1239532e+03	   1.8520100e-05	   2.1139401e+03	   4.3234253e-07	   2.1145481e+03	   2.8890381e-06	
   2.1217130e+03	   5.0708500e-04	   2.1249209e+03	   1.8525300e-05	   2.1148369e+03	   4.4250488e-07	   2.1154178e+03	   2.8890381e-06	
   2.1225848e+03	   5.0729000e-04	   2.1258156e+03	   1.8527800e-05	   2.1156989e+03	   4.3615723e-07	   2.1163073e+03	   2.8737793e-06	
   2.1234447e+03	   5.0666500e-04	   2.1266815e+03	   1.8528500e-05	   2.1165665e+03	   4.2724609e-07	   2.1172237e+03	   2.8890381e-06	
   2.1244081e+03	   5.0750000e-04	   2.1276760e+03	   1.8529100e-05	   2.1180213e+03	   4.2724609e-07	   2.1181456e+03	   2.9093018e-06	
   2.1253090e+03	   5.0708500e-04	   2.1285359e+03	   1.8531200e-05	   2.1196123e+03	   4.3359375e-07	   2.1190351e+03	   2.8991699e-06	
   2.1261904e+03	   5.0750000e-04	   2.1294212e+03	   1.8536200e-05	   2.1206129e+03	   4.3234253e-07	   2.1199025e+03	   2.8839111e-06	
   2.1270910e+03	   5.0666500e-04	   2.1302967e+03	   1.8542100e-05	   2.1214864e+03	   4.3359375e-07	   2.1208835e+03	   2.8839111e-06	
   2.1280389e+03	   5.0687500e-04	   2.1311511e+03	   1.8546300e-05	   2.1223561e+03	   4.3487549e-07	   2.1217592e+03	   2.8787842e-06	
   2.1289162e+03	   5.0687500e-04	   2.1320478e+03	   1.8545900e-05	   2.1232456e+03	   4.3359375e-07	   2.1226212e+03	   2.8787842e-06	
   2.1297804e+03	   5.0687500e-04	   2.1329099e+03	   1.8542300e-05	   2.1241620e+03	   4.3487549e-07	   2.1235145e+03	   2.8991699e-06	
   2.1306575e+03	   5.0687500e-04	   2.1337775e+03	   1.8539100e-05	   2.1250839e+03	   4.3615723e-07	   2.1244468e+03	   2.8991699e-06	
   2.1316252e+03	   5.0708500e-04	   2.1352323e+03	   1.8538600e-05	   2.1259733e+03	   4.2977905e-07	   2.1253536e+03	   2.8991699e-06	
   2.1325199e+03	   5.0666500e-04	   2.1368232e+03	   1.8543900e-05	   2.1268408e+03	   4.3234253e-07	   2.1262408e+03	   2.8890381e-06	
   2.1333858e+03	   5.0750000e-04	   2.1378239e+03	   1.8551000e-05	   2.1278218e+03	   4.3359375e-07	   2.1281496e+03	   2.8890381e-06	
   2.1343803e+03	   5.0750000e-04	   2.1386973e+03	   1.8556200e-05	   2.1286975e+03	   4.3359375e-07	   2.1291910e+03	   2.8787842e-06	
   2.1352402e+03	   5.0666500e-04	   2.1395671e+03	   1.8559200e-05	   2.1295595e+03	   4.3359375e-07	   2.1300566e+03	   2.8737793e-06	
   2.1361255e+03	   5.0646000e-04	   2.1404565e+03	   1.8564800e-05	   2.1304528e+03	   4.3106079e-07	   2.1310298e+03	   2.8890381e-06	
   2.1370009e+03	   5.0708500e-04	   2.1413730e+03	   1.8572700e-05	   2.1313850e+03	   4.3997192e-07	   2.1319289e+03	   2.9093018e-06	
   2.1378553e+03	   5.0791500e-04	   2.1422949e+03	   1.8577200e-05	   2.1322919e+03	   4.3234253e-07	   2.1327751e+03	   2.8890381e-06	
   2.1387521e+03	   5.0729000e-04	   2.1431843e+03	   1.8579600e-05	   2.1331790e+03	   4.3615723e-07	   2.1336625e+03	   2.8737793e-06	
   2.1396141e+03	   5.0750000e-04	   2.1440518e+03	   1.8581600e-05	   2.1350879e+03	   4.3615723e-07	   2.1345924e+03	   2.8839111e-06	
   2.1404818e+03	   5.0729000e-04	   2.1450328e+03	   1.8584200e-05	   2.1361293e+03	   4.3615723e-07	   2.1355148e+03	   2.8890381e-06	
   2.1419365e+03	   5.0750000e-04	   2.1459085e+03	   1.8589700e-05	   2.1369949e+03	   4.2852783e-07	   2.1363926e+03	   2.8686523e-06	
   2.1435275e+03	   5.0771000e-04	   2.1467705e+03	   1.8592600e-05	   2.1379681e+03	   4.2724609e-07	   2.1373537e+03	   2.8737793e-06	
   2.1445282e+03	   5.0729000e-04	   2.1476638e+03	   1.8594500e-05	   2.1388672e+03	   4.3106079e-07	   2.1382309e+03	   2.8533936e-06	
   2.1454016e+03	   5.0708500e-04	   2.1485960e+03	   1.8597800e-05	   2.1397133e+03	   4.3615723e-07	   2.1391323e+03	   2.8686523e-06	
   2.1462714e+03	   5.0708500e-04	   2.1495028e+03	   1.8599500e-05	   2.1406007e+03	   4.3487549e-07	   2.1400213e+03	   2.8940430e-06	
   2.1471608e+03	   5.0729000e-04	   2.1503900e+03	   1.8598600e-05	   2.1415307e+03	   4.3106079e-07	   2.1409748e+03	   2.8890381e-06	
   2.1480772e+03	   5.0708500e-04	   2.1522988e+03	   1.8597300e-05	   2.1424531e+03	   4.3359375e-07	   2.1418583e+03	   2.8890381e-06	
   2.1489991e+03	   5.0729000e-04	   2.1533403e+03	   1.8594100e-05	   2.1433309e+03	   4.2852783e-07	   2.1427122e+03	   2.8839111e-06	
   2.1498886e+03	   5.0687500e-04	   2.1542059e+03	   1.8586300e-05	   2.1442919e+03	   4.2852783e-07	   2.1436969e+03	   2.8686523e-06	
   2.1507561e+03	   5.0708500e-04	   2.1551791e+03	   1.8576300e-05	   2.1451692e+03	   4.3740845e-07	   2.1445843e+03	   2.8686523e-06	
   2.1517371e+03	   5.0708500e-04	   2.1560781e+03	   1.8567400e-05	   2.1460706e+03	   4.3234253e-07	   2.1454558e+03	   2.8635254e-06	
   2.1526128e+03	   5.0687500e-04	   2.1569243e+03	   1.8558900e-05	   2.1469595e+03	   4.3106079e-07	   2.1464345e+03	   2.8940430e-06	
   2.1534747e+03	   5.0666500e-04	   2.1578117e+03	   1.8549300e-05	   2.1479131e+03	   4.2977905e-07	   2.1473141e+03	   2.8991699e-06	
   2.1543681e+03	   5.0708500e-04	   2.1587416e+03	   1.8540900e-05	   2.1487966e+03	   4.3234253e-07	   2.1481703e+03	   2.9042969e-06	
   2.1553003e+03	   5.0687500e-04	   2.1596640e+03	   1.8533500e-05	   2.1496505e+03	   4.3234253e-07	   2.1490692e+03	   2.8839111e-06	
   2.1562071e+03	   5.0750000e-04	   2.1605418e+03	   1.8526500e-05	   2.1506351e+03	   4.3106079e-07	   2.1499312e+03	   2.8787842e-06	
   2.1570943e+03	   5.0687500e-04	   2.1615029e+03	   1.8520900e-05	   2.1515225e+03	   4.3615723e-07	   2.1508007e+03	   2.9042969e-06	
   2.1590031e+03	   5.0729000e-04	   2.1623802e+03	   1.8519000e-05	   2.1523941e+03	   4.3615723e-07	   2.1516805e+03	   2.8890381e-06	
   2.1600445e+03	   5.0687500e-04	   2.1632815e+03	   1.8520400e-05	   2.1533728e+03	   4.3359375e-07	   2.1525498e+03	   2.8533936e-06	
   2.1609102e+03	   5.0646000e-04	   2.1641705e+03	   1.8523700e-05	   2.1542524e+03	   4.3359375e-07	   2.1534294e+03	   2.8635254e-06	
   2.1618834e+03	   5.0687500e-04	   2.1651240e+03	   1.8528300e-05	   2.1551086e+03	   4.3487549e-07	   2.1543186e+03	   2.8839111e-06	
   2.1627824e+03	   5.0729000e-04	   2.1660075e+03	   1.8533000e-05	   2.1560075e+03	   4.3234253e-07	   2.1552682e+03	   2.8787842e-06	
   2.1636286e+03	   5.0729000e-04	   2.1668614e+03	   1.8537700e-05	   2.1568694e+03	   4.3487549e-07	   2.1561595e+03	   2.8482666e-06	
   2.1645160e+03	   5.0729000e-04	   2.1678461e+03	   1.8543200e-05	   2.1577390e+03	   4.3234253e-07	   2.1570272e+03	   2.8635254e-06	
   2.1654459e+03	   5.0687500e-04	   2.1687335e+03	   1.8547700e-05	   2.1586188e+03	   4.3234253e-07	   2.1578987e+03	   2.8737793e-06	
   2.1663683e+03	   5.0687500e-04	   2.1696051e+03	   1.8553400e-05	   2.1594881e+03	   4.3359375e-07	   2.1588545e+03	   2.8839111e-06	
   2.1672461e+03	   5.0771000e-04	   2.1705838e+03	   1.8560200e-05	   2.1603677e+03	   4.3869019e-07	   2.1597550e+03	   2.8839111e-06	
   2.1682072e+03	   5.0750000e-04	   2.1714634e+03	   1.8568000e-05	   2.1612569e+03	   4.3615723e-07	   2.1606328e+03	   2.8991699e-06	
   2.1690844e+03	   5.0666500e-04	   2.1723196e+03	   1.8575500e-05	   2.1622065e+03	   4.3740845e-07	   2.1615375e+03	   2.8890381e-06	
   2.1699858e+03	   5.0729000e-04	   2.1732184e+03	   1.8579600e-05	   2.1630977e+03	   4.3487549e-07	   2.1624874e+03	   2.8839111e-06	
   2.1708748e+03	   5.0750000e-04	   2.1740804e+03	   1.8581600e-05	   2.1639655e+03	   4.2977905e-07	   2.1633608e+03	   2.8991699e-06	
   2.1718283e+03	   5.0750000e-04	   2.1749499e+03	   1.8584800e-05	   2.1648370e+03	   4.3869019e-07	   2.1642287e+03	   2.8940430e-06	
   2.1727118e+03	   5.0666500e-04	   2.1758298e+03	   1.8590200e-05	   2.1657928e+03	   4.3234253e-07	   2.1651470e+03	   2.8890381e-06	
   2.1735657e+03	   5.0729000e-04	   2.1766990e+03	   1.8596500e-05	   2.1666932e+03	   4.3359375e-07	   2.1662021e+03	   2.9042969e-06	
   2.1745504e+03	   5.0708500e-04	   2.1775786e+03	   1.8601400e-05	   2.1675710e+03	   4.3615723e-07	   2.1670756e+03	   2.9093018e-06	
   2.1754378e+03	   5.0687500e-04	   2.1784678e+03	   1.8604700e-05	   2.1684758e+03	   4.3234253e-07	   2.1679528e+03	   2.9093018e-06	
   2.1763094e+03	   5.0708500e-04	   2.1794175e+03	   1.8607100e-05	   2.1694256e+03	   4.3359375e-07	   2.1689341e+03	   2.9093018e-06	
   2.1772881e+03	   5.0708500e-04	   2.1803087e+03	   1.8609600e-05	   2.1702991e+03	   4.2852783e-07	   2.1698054e+03	   2.9144287e-06	
   2.1781677e+03	   5.0708500e-04	   2.1811764e+03	   1.8613200e-05	   2.1711670e+03	   4.3359375e-07	   2.1706751e+03	   2.9245605e-06	
   2.1790239e+03	   5.0708500e-04	   2.1820480e+03	   1.8617500e-05	   2.1720853e+03	   4.3234253e-07	   2.1716326e+03	   2.9245605e-06	
   2.1799227e+03	   5.0708500e-04	   2.1830038e+03	   1.8621600e-05	   2.1731404e+03	   4.3615723e-07	   2.1725275e+03	   2.9296875e-06	
   2.1807847e+03	   5.0729000e-04	   2.1839042e+03	   1.8626600e-05	   2.1740138e+03	   4.3359375e-07	   2.1734092e+03	   2.9195557e-06	
   2.1816542e+03	   5.0687500e-04	   2.1847820e+03	   1.8631700e-05	   2.1748911e+03	   4.3359375e-07	   2.1744309e+03	   2.9144287e-06	
   2.1825340e+03	   5.0687500e-04	   2.1856868e+03	   1.8637000e-05	   2.1758723e+03	   4.3234253e-07	   2.1753688e+03	   2.9245605e-06	
   2.1834033e+03	   5.0729000e-04	   2.1866366e+03	   1.8642500e-05	   2.1767437e+03	   4.3740845e-07	   2.1762523e+03	   2.9042969e-06	
