  2.7102036e+006	  4.9562500e-004	  2.9324407e+006	  1.7880800e-005	  4.6995430e+006	  3.6621094e-007	  5.2873149e+006	 -1.2716064e-006	
  2.7134560e+006	  4.9625000e-004	  2.9357110e+006	  1.7880900e-005	  4.7054684e+006	  3.6367798e-007	  5.2946479e+006	 -1.2817383e-006	
  2.7163017e+006	  4.9541500e-004	  2.9388182e+006	  1.7881300e-005	  4.7111793e+006	  3.6749268e-007	  5.3013704e+006	 -1.2817383e-006	
  2.7191374e+006	  4.9583500e-004	  2.9420541e+006	  1.7881000e-005	  4.7169064e+006	  3.6621094e-007	  5.3080558e+006	 -1.2817383e-006	
  2.7220576e+006	  4.9541500e-004	  2.9454640e+006	  1.7880700e-005	  4.7232507e+006	  3.6239624e-007	  5.3148067e+006	 -1.2918701e-006	
  2.7248574e+006	  4.9521000e-004	  2.9488196e+006	  1.7880500e-005	  4.7292445e+006	  3.6492920e-007	  5.3311363e+006	 -1.2716064e-006	
  2.7277364e+006	  4.9583500e-004	  2.9520341e+006	  1.7880500e-005	  4.7350492e+006	  3.6749268e-007	  5.3384187e+006	 -1.2716064e-006	
  2.7308014e+006	  4.9521000e-004	  2.9552723e+006	  1.7880600e-005	  4.7410554e+006	  3.6621094e-007	  5.3452094e+006	 -1.2613525e-006	
  2.7338106e+006	  4.9521000e-004	  2.9587556e+006	  1.7880500e-005	  4.7473888e+006	  3.6749268e-007	  5.3519262e+006	 -1.2716064e-006	
  2.7367015e+006	  4.9521000e-004	  2.9620406e+006	  1.7880400e-005	  4.7531948e+006	  3.6367798e-007	  5.3589691e+006	 -1.2817383e-006	
  2.7395356e+006	  4.9562500e-004	  2.9652062e+006	  1.7880100e-005	  4.7589684e+006	  3.6367798e-007	  5.3671952e+006	 -1.2613525e-006	
  2.7423771e+006	  4.9521000e-004	  2.9683804e+006	  1.7879800e-005	  4.7647982e+006	  3.6492920e-007	  5.3741748e+006	 -1.2716064e-006	
  2.7453248e+006	  4.9500000e-004	  2.9718960e+006	  1.7879700e-005	  4.7788989e+006	  3.5986328e-007	  5.3814902e+006	 -1.2716064e-006	
  2.7481255e+006	  4.9562500e-004	  2.9752170e+006	  1.7880400e-005	  4.7851868e+006	  3.6367798e-007	  5.3884828e+006	 -1.2613525e-006	
  2.7510421e+006	  4.9604000e-004	  2.9784327e+006	  1.7881500e-005	  4.7910499e+006	  3.6621094e-007	  5.3952354e+006	 -1.2817383e-006	
  2.7541153e+006	  4.9500000e-004	  2.9817596e+006	  1.7882500e-005	  4.7968489e+006	  3.6874390e-007	  5.4026156e+006	 -1.2716064e-006	
  2.7571395e+006	  4.9500000e-004	  2.9852671e+006	  1.7882800e-005	  4.8029292e+006	  3.6492920e-007	  5.4103979e+006	 -1.2716064e-006	
  2.7600364e+006	  4.9500000e-004	  2.9884821e+006	  1.7882700e-005	  4.8100306e+006	  3.6492920e-007	  5.4173981e+006	 -1.2817383e-006	
  2.7629545e+006	  4.9521000e-004	  2.9916787e+006	  1.7882100e-005	  4.8160556e+006	  3.6749268e-007	  5.4241143e+006	 -1.3021240e-006	
  2.7660935e+006	  4.9500000e-004	  2.9949060e+006	  1.7881300e-005	  4.8223702e+006	  3.6621094e-007	  5.4313953e+006	 -1.2716064e-006	
  2.7690536e+006	  4.9583500e-004	  3.0027100e+006	  1.7880600e-005	  4.8284059e+006	  3.7002563e-007	  5.4385952e+006	 -1.2918701e-006	
  2.7719060e+006	  4.9500000e-004	  3.0061891e+006	  1.7880300e-005	  4.8342342e+006	  3.6492920e-007	  5.4455712e+006	 -1.2716064e-006	
  2.7747660e+006	  4.9521000e-004	  3.0094327e+006	  1.7880400e-005	  4.8406038e+006	  3.6621094e-007	  5.4523827e+006	 -1.2817383e-006	
  2.7779336e+006	  4.9500000e-004	  3.0126404e+006	  1.7880600e-005	  4.8473202e+006	  3.6492920e-007	  5.4600738e+006	 -1.2817383e-006	
  2.7809257e+006	  4.9521000e-004	  3.0160032e+006	  1.7880900e-005	  4.8533613e+006	  3.6621094e-007	  5.4677538e+006	 -1.2918701e-006	
  2.7838228e+006	  4.9521000e-004	  3.0199302e+006	  1.7880800e-005	  4.8591570e+006	  3.6367798e-007	  5.4747066e+006	 -1.2716064e-006	
  2.7868200e+006	  4.9521000e-004	  3.0232613e+006	  1.7880600e-005	  4.8654399e+006	  3.6492920e-007	  5.4814060e+006	 -1.2613525e-006	
  2.7899798e+006	  4.9500000e-004	  3.0267521e+006	  1.7880200e-005	  4.8716524e+006	  3.5986328e-007	  5.4890288e+006	 -1.2613525e-006	
  2.7928759e+006	  4.9521000e-004	  3.0300882e+006	  1.7879600e-005	  4.8776716e+006	  3.6749268e-007	  5.4961214e+006	 -1.2716064e-006	
  2.7957554e+006	  4.9541500e-004	  3.0333092e+006	  1.7879400e-005	  4.8835484e+006	  3.6239624e-007	  5.5029742e+006	 -1.2918701e-006	
  2.7986623e+006	  4.9500000e-004	  3.0368288e+006	  1.7879200e-005	  4.8901840e+006	  3.6367798e-007	  5.5101681e+006	 -1.2716064e-006	
  2.8056914e+006	  4.9500000e-004	  3.0405394e+006	  1.7879400e-005	  4.8968096e+006	  3.6749268e-007	  5.5178666e+006	 -1.2613525e-006	
  2.8088248e+006	  4.9583500e-004	  3.0438765e+006	  1.7879900e-005	  4.9028075e+006	  3.6621094e-007	  5.5253822e+006	 -1.2613525e-006	
  2.8117461e+006	  4.9562500e-004	  3.0470776e+006	  1.7880200e-005	  4.9085866e+006	  3.6367798e-007	  5.5323504e+006	 -1.2716064e-006	
  2.8146348e+006	  4.9562500e-004	  3.0505472e+006	  1.7880300e-005	  4.9151619e+006	  3.6874390e-007	  5.5391190e+006	 -1.2817383e-006	
  2.8176632e+006	  4.9541500e-004	  3.0539775e+006	  1.7879900e-005	  4.9212796e+006	  3.6749268e-007	  5.5469356e+006	 -1.2716064e-006	
  2.8211994e+006	  4.9541500e-004	  3.0573005e+006	  1.7879400e-005	  4.9271903e+006	  3.6621094e-007	  5.5539803e+006	 -1.2716064e-006	
  2.8241990e+006	  4.9625000e-004	  3.0605445e+006	  1.7879000e-005	  4.9333947e+006	  3.6621094e-007	  5.5703990e+006	 -1.3021240e-006	
  2.8273422e+006	  4.9521000e-004	  3.0642067e+006	  1.7878700e-005	  4.9400342e+006	  3.6239624e-007	  5.5773879e+006	 -1.2613525e-006	
  2.8303460e+006	  4.9625000e-004	  3.0678629e+006	  1.7878500e-005	  4.9465155e+006	  3.6749268e-007	  5.5841619e+006	 -1.3021240e-006	
  2.8332460e+006	  4.9583500e-004	  3.0711722e+006	  1.7878400e-005	  4.9525246e+006	  3.5986328e-007	  5.5920617e+006	 -1.3021240e-006	
  2.8364148e+006	  4.9521000e-004	  3.0743603e+006	  1.7878400e-005	  4.9583612e+006	  3.7002563e-007	  5.5990968e+006	 -1.2817383e-006	
  2.8397555e+006	  4.9541500e-004	  3.0779871e+006	  1.7878700e-005	  4.9651012e+006	  3.7002563e-007	  5.6060299e+006	 -1.3122559e-006	
  2.8427597e+006	  4.9562500e-004	  3.0813611e+006	  1.7879500e-005	  4.9711753e+006	  3.6367798e-007	  5.6134505e+006	 -1.2716064e-006	
  2.8456414e+006	  4.9583500e-004	  3.0846203e+006	  1.7880100e-005	  4.9853309e+006	  3.6239624e-007	  5.6208442e+006	 -1.2716064e-006	
  2.8487647e+006	  4.9541500e-004	  3.0880411e+006	  1.7880700e-005	  4.9913561e+006	  3.6874390e-007	  5.6277174e+006	 -1.3122559e-006	
  2.8518525e+006	  4.9521000e-004	  3.0917012e+006	  1.7881000e-005	  4.9971957e+006	  3.6749268e-007	  5.6354507e+006	 -1.2716064e-006	
  2.8548436e+006	  4.9562500e-004	  3.0952735e+006	  1.7881100e-005	  5.0040055e+006	  3.6492920e-007	  5.6426776e+006	 -1.2716064e-006	
  2.8577635e+006	  4.9583500e-004	  3.0985851e+006	  1.7881100e-005	  5.0100697e+006	  3.6621094e-007	  5.6495968e+006	 -1.2716064e-006	
  2.8610597e+006	  4.9521000e-004	  3.1018012e+006	  1.7880900e-005	  5.0160456e+006	  3.6239624e-007	  5.6567432e+006	 -1.2817383e-006	
  2.8643503e+006	  4.9521000e-004	  3.1055144e+006	  1.7880600e-005	  5.0224414e+006	  3.6492920e-007	  5.6637815e+006	 -1.2817383e-006	
  2.8673286e+006	  4.9541500e-004	  3.1088604e+006	  1.7880000e-005	  5.0288138e+006	  3.6367798e-007	  5.6715146e+006	 -1.2613525e-006	
  2.8701977e+006	  4.9583500e-004	  3.1166562e+006	  1.7879400e-005	  5.0347373e+006	  3.6621094e-007	  5.6785972e+006	 -1.2613525e-006	
  2.8734616e+006	  4.9541500e-004	  3.1199736e+006	  1.7878800e-005	  5.0414018e+006	  3.6621094e-007	  5.6856087e+006	 -1.2613525e-006	
  2.8764977e+006	  4.9541500e-004	  3.1231884e+006	  1.7878600e-005	  5.0476295e+006	  3.6367798e-007	  5.6932831e+006	 -1.2716064e-006	
  2.8794305e+006	  4.9541500e-004	  3.1269367e+006	  1.7878900e-005	  5.0535918e+006	  3.6492920e-007	  5.7006356e+006	 -1.2716064e-006	
  2.8825086e+006	  4.9521000e-004	  3.1302742e+006	  1.7879400e-005	  5.0597496e+006	  3.7002563e-007	  5.7074735e+006	 -1.2613525e-006	
  2.8858018e+006	  4.9479000e-004	  3.1335626e+006	  1.7879900e-005	  5.0658141e+006	  3.6239624e-007	  5.7147412e+006	 -1.2512207e-006	
  2.8890160e+006	  4.9583500e-004	  3.1370816e+006	  1.7880200e-005	  5.0724768e+006	  3.6492920e-007	  5.7219337e+006	 -1.2918701e-006	
  2.8919954e+006	  4.9500000e-004	  3.1405871e+006	  1.7880200e-005	  5.0785789e+006	  3.6749268e-007	  5.7296092e+006	 -1.2918701e-006	
  2.8948888e+006	  4.9541500e-004	  3.1438452e+006	  1.7880200e-005	  5.0846194e+006	  3.6239624e-007	  5.7368319e+006	 -1.2817383e-006	
  2.8982294e+006	  4.9562500e-004	  3.1475104e+006	  1.7880000e-005	  5.0912307e+006	  3.6749268e-007	  5.7436823e+006	 -1.2817383e-006	
  2.9012395e+006	  4.9500000e-004	  3.1509349e+006	  1.7879600e-005	  5.0975644e+006	  3.6749268e-007	  5.7516580e+006	 -1.2918701e-006	
  2.9082522e+006	  4.9500000e-004	  3.1542130e+006	  1.7879700e-005	  5.1034545e+006	  3.6621094e-007	  5.7588831e+006	 -1.2613525e-006	
  2.9112362e+006	  4.9521000e-004	  3.1575980e+006	  1.7880100e-005	  5.1097146e+006	  3.6492920e-007	  5.7682806e+006	 -1.2613525e-006	
  2.9141277e+006	  4.9521000e-004	  3.1609313e+006	  1.7880400e-005	  5.1159097e+006	  3.7130737e-007	  5.7836167e+006	 -1.2716064e-006	
  2.9174991e+006	  4.9521000e-004	  3.1645929e+006	  1.7880700e-005	  5.1225204e+006	  3.6621094e-007	  5.7909137e+006	 -1.3021240e-006	
  2.9205007e+006	  4.9562500e-004	  3.1679459e+006	  1.7880500e-005	  5.1287409e+006	  3.6367798e-007	  5.7979800e+006	 -1.2716064e-006	
  2.9234582e+006	  4.9521000e-004	  3.1712646e+006	  1.7880300e-005	  5.1346405e+006	  3.6874390e-007	  5.8065605e+006	 -1.2716064e-006	
  2.9266229e+006	  4.9541500e-004	  3.1748963e+006	  1.7879900e-005	  5.1415089e+006	  3.6492920e-007	  5.8238374e+006	 -1.2918701e-006	
  2.9297754e+006	  4.9500000e-004	  3.1783751e+006	  1.7879800e-005	  5.1477306e+006	  3.6621094e-007	  5.8318508e+006	 -1.2716064e-006	
  2.9327053e+006	  4.9541500e-004	  3.1816098e+006	  1.7879700e-005	  5.1558226e+006	  3.7130737e-007	  5.8390622e+006	 -1.2918701e-006	
  2.9360011e+006	  4.9521000e-004	  3.1850471e+006	  1.7879800e-005	  5.1690273e+006	  3.6367798e-007	  5.8463372e+006	 -1.2918701e-006	
  2.9390803e+006	  4.9521000e-004	  3.1884483e+006	  1.7880100e-005	  5.1753097e+006	  3.6749268e-007	  5.8549118e+006	 -1.2716064e-006	
  2.9420278e+006	  4.9521000e-004	  3.1920772e+006	  1.7880200e-005	  5.1813932e+006	  3.6492920e-007	  5.8623457e+006	 -1.2716064e-006	
  2.9450714e+006	  4.9521000e-004	  3.1954913e+006	  1.7880300e-005	  5.1887799e+006	  3.6492920e-007	  5.8692409e+006	 -1.2613525e-006	
  2.9480684e+006	  4.9541500e-004	  3.1987289e+006	  1.7880100e-005	  5.2036520e+006	  3.6492920e-007	  5.8775019e+006	 -1.2918701e-006	
  2.9513603e+006	  4.9521000e-004	  3.2024976e+006	  1.7879800e-005	  5.2105495e+006	  3.6749268e-007	  5.8846978e+006	 -1.2613525e-006	
  2.9543747e+006	  4.9562500e-004	  3.2059109e+006	  1.7879400e-005	  5.2167564e+006	  3.6621094e-007	  5.8918035e+006	 -1.3122559e-006	
  2.9573582e+006	  4.9583500e-004	  3.2103496e+006	  1.7879200e-005	  5.2230177e+006	  3.6367798e-007	  5.8995701e+006	 -1.2716064e-006	
  2.9606230e+006	  4.9562500e-004	  3.2175910e+006	  1.7879200e-005	  5.2303972e+006	  3.6621094e-007	  5.9071334e+006	 -1.2716064e-006	
  2.9637501e+006	  4.9562500e-004	  3.2210355e+006	  1.7879400e-005	  5.2367947e+006	  3.6492920e-007	  5.9143031e+006	 -1.2716064e-006	
  2.9666577e+006	  4.9541500e-004	  3.2243705e+006	  1.7879700e-005	  5.2427284e+006	  3.6621094e-007	  5.9215574e+006	 -1.2716064e-006	
  2.9697474e+006	  4.9541500e-004	  3.2284193e+006	  1.7880000e-005	  5.2498370e+006	  3.6492920e-007	  5.9287533e+006	 -1.2716064e-006	
  2.9728045e+006	  4.9562500e-004	  3.2365690e+006	  1.7880200e-005	  5.2560289e+006	  3.6874390e-007	  5.9368435e+006	 -1.2716064e-006	
  2.9760661e+006	  4.9500000e-004	  3.2403477e+006	  1.7880300e-005	  5.2621428e+006	  3.6492920e-007	  5.9441945e+006	 -1.2817383e-006	
  2.9791346e+006	  4.9521000e-004	  3.2437477e+006	  1.7880400e-005	  5.2688251e+006	  3.6367798e-007	  5.9512140e+006	 -1.2613525e-006	
  2.9820443e+006	  4.9521000e-004	  3.2471769e+006	  1.7880600e-005	  5.2753322e+006	  3.6621094e-007	  5.9592289e+006	 -1.2613525e-006	
  2.9854312e+006	  4.9562500e-004	  3.2512180e+006	  1.7880900e-005	  5.2815004e+006	  3.6492920e-007	  5.9667267e+006	 -1.2613525e-006	
  2.9884985e+006	  4.9562500e-004	  3.2547208e+006	  1.7881200e-005	  5.2877411e+006	  3.6749268e-007	  5.9738917e+006	 -1.2613525e-006	
  2.9924872e+006	  4.9521000e-004	  3.2579692e+006	  1.7881400e-005	  5.2939314e+006	  3.6111450e-007	  5.9812909e+006	 -1.2613525e-006	
  2.9989941e+006	  4.9562500e-004	  3.2618602e+006	  1.7881200e-005	  5.3008905e+006	  3.6367798e-007	  5.9885812e+006	 -1.2613525e-006	
  3.0020890e+006	  4.9604000e-004	  3.2652490e+006	  1.7880700e-005	  5.3072136e+006	  3.6111450e-007	  5.9965876e+006	 -1.2918701e-006	
  3.0050854e+006	  4.9521000e-004	  3.2685946e+006	  1.7880200e-005	  5.3132512e+006	  3.6367798e-007	  6.0039714e+006	 -1.2613525e-006	
  3.0087230e+006	  4.9521000e-004	  3.2722507e+006	  1.7880300e-005	  5.3201447e+006	  3.6874390e-007	  6.0111325e+006	 -1.3021240e-006	
  3.0160446e+006	  4.9541500e-004	  3.2758105e+006	  1.7880400e-005	  5.3265932e+006	  3.6239624e-007	  6.0191769e+006	 -1.2716064e-006	
  3.0194391e+006	  4.9562500e-004	  3.2791844e+006	  1.7880400e-005	  5.3327552e+006	  3.6874390e-007	  6.0266908e+006	 -1.2817383e-006	
  3.0224933e+006	  4.9583500e-004	  3.2825975e+006	  1.7880300e-005	  5.3391183e+006	  3.6621094e-007	  6.0338362e+006	 -1.2613525e-006	
  3.0255736e+006	  4.9521000e-004	  3.2859825e+006	  1.7880200e-005	  5.3453874e+006	  3.6492920e-007	  6.0413315e+006	 -1.2817383e-006	
  3.0292034e+006	  4.9521000e-004	  3.2897874e+006	  1.7880300e-005	  5.3522722e+006	  3.6367798e-007	  6.0497780e+006	 -1.2817383e-006	
  3.0323496e+006	  4.9583500e-004	  3.2932441e+006	  1.7880400e-005	  5.3586212e+006	  3.6367798e-007	  6.0575750e+006	 -1.2716064e-006	
  3.0352672e+006	  4.9562500e-004	  3.2965443e+006	  1.7880400e-005	  5.3647784e+006	  3.6621094e-007	  6.0650711e+006	 -1.2716064e-006	
  3.0387618e+006	  4.9521000e-004	  3.3003117e+006	  1.7880300e-005	  5.3716948e+006	  3.6492920e-007	  6.0731123e+006	 -1.2817383e-006	
  3.0418052e+006	  4.9500000e-004	  3.3038354e+006	  1.7879900e-005	  5.3781548e+006	  3.6621094e-007	  6.0851869e+006	 -1.2716064e-006	
  3.0448098e+006	  4.9521000e-004	  3.3072021e+006	  1.7879400e-005	  5.3842979e+006	  3.6621094e-007	  6.0995851e+006	 -1.2613525e-006	
  3.0480931e+006	  4.9562500e-004	  3.3106782e+006	  1.7879100e-005	  5.3907413e+006	  3.6621094e-007	  6.1071122e+006	 -1.2817383e-006	
  3.0512898e+006	  4.9562500e-004	  3.3141025e+006	  1.7878800e-005	  5.3980022e+006	  3.6367798e-007	  6.1145502e+006	 -1.2716064e-006	
  3.0543194e+006	  4.9500000e-004	  3.3178626e+006	  1.7878600e-005	  5.4047044e+006	  3.6621094e-007	  6.1231381e+006	 -1.2613525e-006	
  3.0573841e+006	  4.9541500e-004	  3.3213295e+006	  1.7878300e-005	  5.4111477e+006	  3.7002563e-007	  6.1310635e+006	 -1.2817383e-006	
  3.0604235e+006	  4.9541500e-004	  3.3246913e+006	  1.7877700e-005	  5.4180592e+006	  3.6492920e-007	  6.1390784e+006	 -1.2716064e-006	
  3.0638398e+006	  4.9541500e-004	  3.3284670e+006	  1.7877200e-005	  5.4284368e+006	  3.6874390e-007	  6.1474131e+006	 -1.2817383e-006	
  3.0669433e+006	  4.9541500e-004	  3.3319931e+006	  1.7876700e-005	  5.4408105e+006	  3.6239624e-007	  6.1550715e+006	 -1.2716064e-006	
  3.0699061e+006	  4.9500000e-004	  3.3353456e+006	  1.7876400e-005	  5.4472789e+006	  3.6367798e-007	  6.1624785e+006	 -1.2613525e-006	
  3.0732884e+006	  4.9500000e-004	  3.3388617e+006	  1.7876400e-005	  5.4536704e+006	  3.6492920e-007	  6.1701548e+006	 -1.2817383e-006	
  3.0764517e+006	  4.9521000e-004	  3.3428232e+006	  1.7876800e-005	  5.4610497e+006	  3.6492920e-007	  6.1781513e+006	 -1.2817383e-006	
  3.0794740e+006	  4.9541500e-004	  3.3464794e+006	  1.7877900e-005	  5.4678593e+006	  3.6367798e-007	  6.1856398e+006	 -1.2817383e-006	
  3.0825944e+006	  4.9562500e-004	  3.3499938e+006	  1.7879500e-005	  5.4747456e+006	  3.6492920e-007	  6.1929532e+006	 -1.2716064e-006	
  3.0856682e+006	  4.9562500e-004	  3.3537631e+006	  1.7881000e-005	  5.4819063e+006	  3.6749268e-007	  6.2011665e+006	 -1.2918701e-006	
  3.0890432e+006	  4.9521000e-004	  3.3594216e+006	  1.7882100e-005	  5.4884857e+006	  3.6874390e-007	  6.2096978e+006	 -1.2613525e-006	
  3.0921550e+006	  4.9604000e-004	  3.3661669e+006	  1.7882900e-005	  5.4948488e+006	  3.6874390e-007	  6.2171791e+006	 -1.2918701e-006	
  3.0951723e+006	  4.9562500e-004	  3.3696923e+006	  1.7883300e-005	  5.5014429e+006	  3.6749268e-007	  6.2251141e+006	 -1.2918701e-006	
  3.0985610e+006	  4.9604000e-004	  3.3731753e+006	  1.7883200e-005	  5.5083119e+006	  3.6621094e-007	  6.2336353e+006	 -1.2716064e-006	
  3.1017256e+006	  4.9562500e-004	  3.3771960e+006	  1.7882600e-005	  5.5147441e+006	  3.6749268e-007	  6.2413317e+006	 -1.2613525e-006	
  3.1047343e+006	  4.9562500e-004	  3.3809058e+006	  1.7882600e-005	  5.5210258e+006	  3.5986328e-007	  6.2487390e+006	 -1.2716064e-006	
  3.1078896e+006	  4.9583500e-004	  3.3846567e+006	  1.7882900e-005	  5.5280800e+006	  3.6621094e-007	  6.2565470e+006	 -1.2918701e-006	
  3.1114446e+006	  4.9625000e-004	  3.3885566e+006	  1.7883400e-005	  5.5354070e+006	  3.6749268e-007	  6.2648792e+006	 -1.2918701e-006	
  3.1147254e+006	  4.9562500e-004	  3.3921393e+006	  1.7883500e-005	  5.5418319e+006	  3.6367798e-007	  6.2730017e+006	 -1.2716064e-006	
  3.1178789e+006	  4.9541500e-004	  3.3956038e+006	  1.7883200e-005	  5.5486462e+006	  3.6749268e-007	  6.2824318e+006	 -1.2613525e-006	
  3.1212610e+006	  4.9562500e-004	  3.3991936e+006	  1.7882800e-005	  5.5559635e+006	  3.6621094e-007	  6.2900168e+006	 -1.2817383e-006	
  3.1263379e+006	  4.9562500e-004	  3.4029325e+006	  1.7882600e-005	  5.5625723e+006	  3.5858154e-007	  6.2981767e+006	 -1.2716064e-006	
  3.1323896e+006	  4.9500000e-004	  3.4064332e+006	  1.7882200e-005	  5.5689325e+006	  3.6111450e-007	  6.3058054e+006	 -1.2817383e-006	
  3.1355523e+006	  4.9583500e-004	  3.4098514e+006	  1.7882100e-005	  5.5756366e+006	  3.5986328e-007	  6.3133292e+006	 -1.2817383e-006	
  3.1386769e+006	  4.9604000e-004	  3.4136895e+006	  1.7882100e-005	  5.5827903e+006	  3.6239624e-007	  6.3207332e+006	 -1.2817383e-006	
  3.1422837e+006	  4.9583500e-004	  3.4176755e+006	  1.7882400e-005	  5.5897637e+006	  3.6492920e-007	  6.3375296e+006	 -1.2613525e-006	
  3.1456114e+006	  4.9521000e-004	  3.4211702e+006	  1.7883300e-005	  5.5978594e+006	  3.6367798e-007	  6.3470208e+006	 -1.2918701e-006	
  3.1489760e+006	  4.9562500e-004	  3.4248761e+006	  1.7884600e-005	  5.6043706e+006	  3.6239624e-007	  6.3547058e+006	 -1.2716064e-006	
  3.1524740e+006	  4.9521000e-004	  3.4288551e+006	  1.7885500e-005	  5.6113752e+006	  3.6749268e-007	  6.3621951e+006	 -1.2817383e-006	
  3.1556874e+006	  4.9541500e-004	  3.4324482e+006	  1.7885600e-005	  5.6179235e+006	  3.6874390e-007	  6.3697060e+006	 -1.2918701e-006	
  3.1587947e+006	  4.9521000e-004	  3.4359058e+006	  1.7885400e-005	  5.6243814e+006	  3.6239624e-007	  6.3779626e+006	 -1.2817383e-006	
  3.1620142e+006	  4.9541500e-004	  3.4395497e+006	  1.7885000e-005	  5.6307362e+006	  3.7002563e-007	  6.3857209e+006	 -1.2918701e-006	
  3.1653673e+006	  4.9500000e-004	  3.4434376e+006	  1.7884600e-005	  5.6451515e+006	  3.6621094e-007	  6.3933993e+006	 -1.2918701e-006	
  3.1685067e+006	  4.9521000e-004	  3.4472268e+006	  1.7884100e-005	  5.6532967e+006	  3.6492920e-007	  6.4009353e+006	 -1.2613525e-006	
  3.1715720e+006	  4.9583500e-004	  3.4516252e+006	  1.7883700e-005	  5.6598915e+006	  3.6239624e-007	  6.4083874e+006	 -1.2613525e-006	
  3.1750138e+006	  4.9541500e-004	  3.4551622e+006	  1.7883300e-005	  5.6663180e+006	  3.6749268e-007	  6.4161527e+006	 -1.2817383e-006	
  3.1785879e+006	  4.9541500e-004	  3.4589667e+006	  1.7882900e-005	  5.6727629e+006	  3.6367798e-007	  6.4238905e+006	 -1.2716064e-006	
  3.1817215e+006	  4.9521000e-004	  3.4625228e+006	  1.7882700e-005	  5.6798473e+006	  3.6621094e-007	  6.4321212e+006	 -1.2918701e-006	
  3.1850443e+006	  4.9583500e-004	  3.4660294e+006	  1.7882600e-005	  5.6865038e+006	  3.6749268e-007	  6.4399065e+006	 -1.2716064e-006	
  3.1886118e+006	  4.9562500e-004	  3.4694796e+006	  1.7882500e-005	  5.6930915e+006	  3.6621094e-007	  6.4472674e+006	 -1.2716064e-006	
  3.1918333e+006	  4.9521000e-004	  3.4773043e+006	  1.7882200e-005	  5.6995568e+006	  3.6621094e-007	  6.4550125e+006	 -1.2817383e-006	
  3.1949331e+006	  4.9521000e-004	  3.4817245e+006	  1.7881700e-005	  5.7059498e+006	  3.6621094e-007	  6.4626615e+006	 -1.2918701e-006	
  3.1981998e+006	  4.9562500e-004	  3.4853028e+006	  1.7880900e-005	  5.7126112e+006	  3.6367798e-007	  6.4701245e+006	 -1.2817383e-006	
  3.2016851e+006	  4.9521000e-004	  3.4887894e+006	  1.7880300e-005	  5.7192488e+006	  3.7130737e-007	  6.4779009e+006	 -1.2716064e-006	
  3.2050819e+006	  4.9562500e-004	  3.4922854e+006	  1.7879600e-005	  5.7263088e+006	  3.6492920e-007	  6.4857188e+006	 -1.2817383e-006	
  3.2090245e+006	  4.9500000e-004	  3.4961278e+006	  1.7879100e-005	  5.7329866e+006	  3.6492920e-007	  6.4940190e+006	 -1.2716064e-006	
  3.2121950e+006	  4.9562500e-004	  3.4997376e+006	  1.7878500e-005	  5.7393000e+006	  3.6111450e-007	  6.5018155e+006	 -1.2716064e-006	
  3.2156050e+006	  4.9521000e-004	  3.5033097e+006	  1.7877800e-005	  5.7459427e+006	  3.6621094e-007	  6.5092548e+006	 -1.2918701e-006	
  3.2187923e+006	  4.9500000e-004	  3.5068149e+006	  1.7877100e-005	  5.7525026e+006	  3.7255859e-007	  6.5170302e+006	 -1.2613525e-006	
  3.2219351e+006	  4.9521000e-004	  3.5102804e+006	  1.7876600e-005	  5.7589028e+006	  3.6621094e-007	  6.5246872e+006	 -1.2817383e-006	
  3.2250273e+006	  4.9500000e-004	  3.5138910e+006	  1.7876100e-005	  5.7655716e+006	  3.6239624e-007	  6.5322171e+006	 -1.2613525e-006	
  3.2320396e+006	  4.9541500e-004	  3.5174881e+006	  1.7875800e-005	  5.7722756e+006	  3.6621094e-007	  6.5400381e+006	 -1.2817383e-006	
  3.2360007e+006	  4.9541500e-004	  3.5213137e+006	  1.7875900e-005	  5.7793929e+006	  3.6111450e-007	  6.5479214e+006	 -1.2613525e-006	
  3.2392071e+006	  4.9541500e-004	  3.5249316e+006	  1.7876600e-005	  5.7860779e+006	  3.6492920e-007	  6.5562894e+006	 -1.2817383e-006	
  3.2423313e+006	  4.9500000e-004	  3.5283517e+006	  1.7876800e-005	  5.7924565e+006	  3.6239624e-007	  6.5640962e+006	 -1.2716064e-006	
  3.2454638e+006	  4.9500000e-004	  3.5319497e+006	  1.7876700e-005	  5.7991228e+006	  3.6492920e-007	  6.5715980e+006	 -1.2817383e-006	
  3.2489066e+006	  4.9562500e-004	  3.5355024e+006	  1.7876500e-005	  5.8056875e+006	  3.6749268e-007	  6.5793840e+006	 -1.2716064e-006	
  3.2521409e+006	  4.9521000e-004	  3.5389681e+006	  1.7876200e-005	  5.8121429e+006	  3.6749268e-007	  6.5871556e+006	 -1.2716064e-006	
  3.2553412e+006	  4.9521000e-004	  3.5425788e+006	  1.7875700e-005	  5.8188476e+006	  3.6492920e-007	  6.5946798e+006	 -1.2918701e-006	
  3.2584815e+006	  4.9562500e-004	  3.5462080e+006	  1.7875300e-005	  5.8256054e+006	  3.6111450e-007	  6.6026022e+006	 -1.2613525e-006	
  3.2615861e+006	  4.9500000e-004	  3.5500605e+006	  1.7875100e-005	  5.8327783e+006	  3.6492920e-007	  6.6105125e+006	 -1.2817383e-006	
  3.2648206e+006	  4.9625000e-004	  3.5536785e+006	  1.7875100e-005	  5.8394700e+006	  3.6367798e-007	  6.6188779e+006	 -1.2716064e-006	
