  2.2472540e+003	  5.0937500e-004	  2.2496134e+003	  2.3560100e-005	  2.2395960e+003	  4.4250488e-007	  2.2398845e+003	  6.9783936e-006	
  2.2481277e+003	  5.0854000e-004	  2.2505748e+003	  2.3555100e-005	  2.2405828e+003	  4.3869019e-007	  2.2408554e+003	  6.9936523e-006	
  2.2489974e+003	  5.0958500e-004	  2.2514797e+003	  2.3559100e-005	  2.2414717e+003	  4.3869019e-007	  2.2417427e+003	  6.9122314e-006	
  2.2499392e+003	  5.0854000e-004	  2.2523317e+003	  2.3568700e-005	  2.2423378e+003	  4.3869019e-007	  2.2426047e+003	  6.7952881e-006	
  2.2508635e+003	  5.0833500e-004	  2.2532285e+003	  2.3584600e-005	  2.2432172e+003	  4.3869019e-007	  2.2434859e+003	  6.8664551e-006	
  2.2517291e+003	  5.0875000e-004	  2.2541238e+003	  2.3604100e-005	  2.2441336e+003	  4.3740845e-007	  2.2444179e+003	  6.9528809e-006	
  2.2526323e+003	  5.0854000e-004	  2.2550716e+003	  2.3623100e-005	  2.2450599e+003	  4.3869019e-007	  2.2453367e+003	  6.7800293e-006	
  2.2536032e+003	  5.0875000e-004	  2.2559644e+003	  2.3643200e-005	  2.2459530e+003	  4.3997192e-007	  2.2462142e+003	  7.1767578e-006	
  2.2545645e+003	  5.0937500e-004	  2.2568070e+003	  2.3659500e-005	  2.2468228e+003	  4.4122314e-007	  2.2471070e+003	  7.9091797e-006	
  2.2554501e+003	  5.0916500e-004	  2.2577937e+003	  2.3674600e-005	  2.2477937e+003	  4.3869019e-007	  2.2480571e+003	  7.5582275e-006	
  2.2563177e+003	  5.0875000e-004	  2.2586827e+003	  2.3688500e-005	  2.2486810e+003	  4.4378662e-007	  2.2489482e+003	  7.2479248e-006	
  2.2572790e+003	  5.0916500e-004	  2.2595488e+003	  2.3700600e-005	  2.2495430e+003	  4.4122314e-007	  2.2498200e+003	  7.1207275e-006	
  2.2581840e+003	  5.0875000e-004	  2.2604281e+003	  2.3707300e-005	  2.2504242e+003	  4.3740845e-007	  2.2506861e+003	  7.2631836e-006	
  2.2590360e+003	  5.0875000e-004	  2.2613446e+003	  2.3704400e-005	  2.2513562e+003	  4.3740845e-007	  2.2516410e+003	  7.2021484e-006	
  2.2599327e+003	  5.0854000e-004	  2.2622709e+003	  2.3696900e-005	  2.2522750e+003	  4.4122314e-007	  2.2525382e+003	  7.0495605e-006	
  2.2608281e+003	  5.0937500e-004	  2.2631640e+003	  2.3689700e-005	  2.2531525e+003	  4.3997192e-007	  2.2534194e+003	  6.7800293e-006	
  2.2617759e+003	  5.0875000e-004	  2.2640337e+003	  2.3693100e-005	  2.2540453e+003	  4.3869019e-007	  2.2543285e+003	  6.7138672e-006	
  2.2626687e+003	  5.0896000e-004	  2.2650046e+003	  2.3703800e-005	  2.2549954e+003	  4.3997192e-007	  2.2552799e+003	  6.7647705e-006	
  2.2635113e+003	  5.0916500e-004	  2.2658920e+003	  2.3713200e-005	  2.2558865e+003	  4.4122314e-007	  2.2561497e+003	  6.9528809e-006	
  2.2644980e+003	  5.0896000e-004	  2.2667539e+003	  2.3719900e-005	  2.2567583e+003	  4.4378662e-007	  2.2570213e+003	  7.0291748e-006	
  2.2653870e+003	  5.0916500e-004	  2.2676352e+003	  2.3726900e-005	  2.2576244e+003	  4.3615723e-007	  2.2578949e+003	  7.0852051e-006	
  2.2662531e+003	  5.0833500e-004	  2.2685671e+003	  2.3735200e-005	  2.2585793e+003	  4.3740845e-007	  2.2588622e+003	  7.1258545e-006	
  2.2671324e+003	  5.0896000e-004	  2.2694859e+003	  2.3739900e-005	  2.2594765e+003	  4.3869019e-007	  2.2597553e+003	  7.1716309e-006	
  2.2680489e+003	  5.0937500e-004	  2.2703634e+003	  2.3736900e-005	  2.2603577e+003	  4.3997192e-007	  2.2606228e+003	  7.1817627e-006	
  2.2689751e+003	  5.0958500e-004	  2.2712563e+003	  2.3726300e-005	  2.2612668e+003	  4.3615723e-007	  2.2615513e+003	  7.0037842e-006	
  2.2698683e+003	  5.0916500e-004	  2.2722064e+003	  2.3714800e-005	  2.2622182e+003	  4.3234253e-007	  2.2624815e+003	  6.9580078e-006	
  2.2707380e+003	  5.0916500e-004	  2.2730974e+003	  2.3702600e-005	  2.2630880e+003	  4.3869019e-007	  2.2633588e+003	  6.9122314e-006	
  2.2717089e+003	  5.0937500e-004	  2.2739692e+003	  2.3693900e-005	  2.2639596e+003	  4.3869019e-007	  2.2642363e+003	  6.7800293e-006	
  2.2725963e+003	  5.0896000e-004	  2.2748353e+003	  2.3690500e-005	  2.2648332e+003	  4.4250488e-007	  2.2650923e+003	  6.8613281e-006	
  2.2734582e+003	  5.0958500e-004	  2.2757903e+003	  2.3696100e-005	  2.2658005e+003	  4.3740845e-007	  2.2660848e+003	  7.2326660e-006	
  2.2743394e+003	  5.0875000e-004	  2.2766874e+003	  2.3710500e-005	  2.2666936e+003	  4.3359375e-007	  2.2669585e+003	  7.2683105e-006	
  2.2752714e+003	  5.0875000e-004	  2.2775686e+003	  2.3719200e-005	  2.2675610e+003	  4.3869019e-007	  2.2678456e+003	  7.3496094e-006	
  2.2761902e+003	  5.0875000e-004	  2.2784778e+003	  2.3717300e-005	  2.2684896e+003	  4.3869019e-007	  2.2688227e+003	  7.5531006e-006	
  2.2770677e+003	  5.0833500e-004	  2.2794292e+003	  2.3709800e-005	  2.2694198e+003	  4.3740845e-007	  2.2696966e+003	  7.6192627e-006	
  2.2779606e+003	  5.0875000e-004	  2.2802989e+003	  2.3702000e-005	  2.2702971e+003	  4.3997192e-007	  2.2705622e+003	  8.3516846e-006	
  2.2789107e+003	  5.0854000e-004	  2.2811706e+003	  2.3697000e-005	  2.2711746e+003	  4.3997192e-007	  2.2715194e+003	  8.0515137e-006	
  2.2798017e+003	  5.0896000e-004	  2.2820442e+003	  2.3700100e-005	  2.2720306e+003	  4.3869019e-007	  2.2724147e+003	  7.6040039e-006	
  2.2806735e+003	  5.0958500e-004	  2.2830114e+003	  2.3711100e-005	  2.2730231e+003	  4.3997192e-007	  2.2732941e+003	  7.2427979e-006	
  2.2815396e+003	  5.0937500e-004	  2.2839045e+003	  2.3725800e-005	  2.2738967e+003	  4.4250488e-007	  2.2742687e+003	  7.4056396e-006	
  2.2824945e+003	  5.0854000e-004	  2.2847720e+003	  2.3733900e-005	  2.2747838e+003	  4.3615723e-007	  2.2751485e+003	  7.8176270e-006	
  2.2833917e+003	  5.0896000e-004	  2.2857006e+003	  2.3728500e-005	  2.2757609e+003	  4.3740845e-007	  2.2760279e+003	  8.0770264e-006	
  2.2842729e+003	  5.0896000e-004	  2.2866307e+003	  2.3718000e-005	  2.2766348e+003	  4.3615723e-007	  2.2769461e+003	  7.6853027e-006	
  2.2851820e+003	  5.0937500e-004	  2.2875081e+003	  2.3709100e-005	  2.2775005e+003	  4.4122314e-007	  2.2778686e+003	  7.3598633e-006	
  2.2861335e+003	  5.0958500e-004	  2.2883856e+003	  2.3706400e-005	  2.2784576e+003	  4.3740845e-007	  2.2787717e+003	  7.1920166e-006	
  2.2870032e+003	  5.0896000e-004	  2.2892416e+003	  2.3712100e-005	  2.2793530e+003	  4.4250488e-007	  2.2796293e+003	  7.4514160e-006	
  2.2878748e+003	  5.0854000e-004	  2.2902341e+003	  2.3721900e-005	  2.2802324e+003	  4.3487549e-007	  2.2806007e+003	  7.5429688e-006	
  2.2887484e+003	  5.0854000e-004	  2.2911077e+003	  2.3736100e-005	  2.2812070e+003	  4.3615723e-007	  2.2814956e+003	  7.2937012e-006	
  2.2897157e+003	  5.0896000e-004	  2.2919948e+003	  2.3753000e-005	  2.2820868e+003	  4.3869019e-007	  2.2823496e+003	  7.1004639e-006	
  2.2906088e+003	  5.0875000e-004	  2.2929719e+003	  2.3771300e-005	  2.2829662e+003	  4.4122314e-007	  2.2832372e+003	  7.0596924e-006	
  2.2914763e+003	  5.0896000e-004	  2.2938458e+003	  2.3784600e-005	  2.2838844e+003	  4.3997192e-007	  2.2841106e+003	  7.5073242e-006	
  2.2924048e+003	  5.0916500e-004	  2.2947114e+003	  2.3792600e-005	  2.2848068e+003	  4.3740845e-007	  2.2849685e+003	  7.5937500e-006	
  2.2933350e+003	  5.0958500e-004	  2.2956686e+003	  2.3796900e-005	  2.2857100e+003	  4.3359375e-007	  2.2859357e+003	  7.3547363e-006	
  2.2942123e+003	  5.0958500e-004	  2.2965640e+003	  2.3796400e-005	  2.2865676e+003	  4.3740845e-007	  2.2868368e+003	  7.1054688e-006	
  2.2950898e+003	  5.0916500e-004	  2.2974434e+003	  2.3796200e-005	  2.2875390e+003	  4.3740845e-007	  2.2877004e+003	  7.0089111e-006	
  2.2959459e+003	  5.0958500e-004	  2.2984179e+003	  2.3802700e-005	  2.2884339e+003	  4.4250488e-007	  2.2885916e+003	  6.9274902e-006	
  2.2969383e+003	  5.1021000e-004	  2.2992978e+003	  2.3824900e-005	  2.2892879e+003	  4.3615723e-007	  2.2894712e+003	  7.0037842e-006	
  2.2978120e+003	  5.0896000e-004	  2.3001771e+003	  2.3854100e-005	  2.2901755e+003	  4.3740845e-007	  2.2904365e+003	  7.3038330e-006	
  2.2986991e+003	  5.0916500e-004	  2.3010954e+003	  2.3882300e-005	  2.2910489e+003	  4.3869019e-007	  2.2913666e+003	  7.2631836e-006	
  2.2996762e+003	  5.0916500e-004	  2.3020178e+003	  2.3908200e-005	  2.2919068e+003	  4.3997192e-007	  2.2922872e+003	  7.0241699e-006	
  2.3005501e+003	  5.0875000e-004	  2.3029210e+003	  2.3932800e-005	  2.2928740e+003	  4.3615723e-007	  2.2931723e+003	  6.8460693e-006	
  2.3014157e+003	  5.0875000e-004	  2.3037786e+003	  2.3940500e-005	  2.2937751e+003	  4.4250488e-007	  2.2940537e+003	  7.1920166e-006	
  2.3023729e+003	  5.0958500e-004	  2.3047500e+003	  2.3936300e-005	  2.2946387e+003	  4.4250488e-007	  2.2950248e+003	  7.6345215e-006	
  2.3032683e+003	  5.0937500e-004	  2.3056449e+003	  2.3927900e-005	  2.2955299e+003	  4.3869019e-007	  2.2960074e+003	  7.5073242e-006	
  2.3041476e+003	  5.0916500e-004	  2.3064988e+003	  2.3916900e-005	  2.2964095e+003	  4.4122314e-007	  2.2968909e+003	  7.4310303e-006	
  2.3051222e+003	  5.0916500e-004	  2.3073864e+003	  2.3907200e-005	  2.2973747e+003	  4.3487549e-007	  2.2977451e+003	  7.4208984e-006	
  2.3060020e+003	  5.1000000e-004	  2.3082598e+003	  2.3898900e-005	  2.2983049e+003	  4.3740845e-007	  2.2987142e+003	  7.3547363e-006	
  2.3068814e+003	  5.0937500e-004	  2.3091177e+003	  2.3891500e-005	  2.2992254e+003	  4.3997192e-007	  2.2996091e+003	  7.4361572e-006	
  2.3077996e+003	  5.0896000e-004	  2.3100850e+003	  2.3883100e-005	  2.3001106e+003	  4.3869019e-007	  2.3004809e+003	  7.2377930e-006	
  2.3087221e+003	  5.0916500e-004	  2.3109861e+003	  2.3874900e-005	  2.3009920e+003	  4.3487549e-007	  2.3013701e+003	  7.3648682e-006	
  2.3096253e+003	  5.0958500e-004	  2.3118496e+003	  2.3867700e-005	  2.3019631e+003	  4.3740845e-007	  2.3022282e+003	  7.2937012e-006	
  2.3104828e+003	  5.0896000e-004	  2.3127409e+003	  2.3862200e-005	  2.3029457e+003	  4.3869019e-007	  2.3031073e+003	  7.3496094e-006	
  2.3114542e+003	  5.0854000e-004	  2.3136205e+003	  2.3858500e-005	  2.3038292e+003	  4.3997192e-007	  2.3040124e+003	  7.3801270e-006	
  2.3123492e+003	  5.0896000e-004	  2.3145857e+003	  2.3856100e-005	  2.3046834e+003	  4.3487549e-007	  2.3049620e+003	  7.1970215e-006	
  2.3132031e+003	  5.0958500e-004	  2.3155159e+003	  2.3851800e-005	  2.3056525e+003	  4.3740845e-007	  2.3058413e+003	  7.0699463e-006	
  2.3140907e+003	  5.0854000e-004	  2.3164364e+003	  2.3845700e-005	  2.3065474e+003	  4.3615723e-007	  2.3067072e+003	  6.9223633e-006	
  2.3149641e+003	  5.0896000e-004	  2.3173215e+003	  2.3840000e-005	  2.3074192e+003	  4.3359375e-007	  2.3075751e+003	  6.9681396e-006	
  2.3158220e+003	  5.0896000e-004	  2.3182029e+003	  2.3838400e-005	  2.3083084e+003	  4.3740845e-007	  2.3085518e+003	  7.4157715e-006	
  2.3167893e+003	  5.0916500e-004	  2.3191741e+003	  2.3840400e-005	  2.3091665e+003	  4.3615723e-007	  2.3094451e+003	  8.0261230e-006	
  2.3176903e+003	  5.0916500e-004	  2.3201566e+003	  2.3843200e-005	  2.3100456e+003	  4.3487549e-007	  2.3103011e+003	  7.9193115e-006	
  2.3185539e+003	  5.0854000e-004	  2.3210401e+003	  2.3847300e-005	  2.3109506e+003	  4.3359375e-007	  2.3111942e+003	  7.8481445e-006	
  2.3194452e+003	  5.1000000e-004	  2.3218944e+003	  2.3852400e-005	  2.3119003e+003	  4.3869019e-007	  2.3120580e+003	  7.5887451e-006	
  2.3203248e+003	  5.0958500e-004	  2.3228634e+003	  2.3852000e-005	  2.3127796e+003	  4.3997192e-007	  2.3129376e+003	  7.1716309e-006	
  2.3212900e+003	  5.0979000e-004	  2.3237584e+003	  2.3840500e-005	  2.3136455e+003	  4.3740845e-007	  2.3138579e+003	  6.9732666e-006	
  2.3222202e+003	  5.0896000e-004	  2.3246302e+003	  2.3825900e-005	  2.3145134e+003	  4.3869019e-007	  2.3147785e+003	  7.1309814e-006	
  2.3231407e+003	  5.0937500e-004	  2.3255194e+003	  2.3813900e-005	  2.3154901e+003	  4.3740845e-007	  2.3156771e+003	  7.0444336e-006	
  2.3240258e+003	  5.0875000e-004	  2.3263775e+003	  2.3807700e-005	  2.3163833e+003	  4.3740845e-007	  2.3165411e+003	  6.8460693e-006	
  2.3249072e+003	  5.0916500e-004	  2.3272566e+003	  2.3806600e-005	  2.3172394e+003	  4.3740845e-007	  2.3175083e+003	  6.9936523e-006	
  2.3258784e+003	  5.0937500e-004	  2.3281616e+003	  2.3806200e-005	  2.3181325e+003	  4.3740845e-007	  2.3184053e+003	  7.1665039e-006	
  2.3268609e+003	  5.0958500e-004	  2.3291112e+003	  2.3804900e-005	  2.3189963e+003	  4.3740845e-007	  2.3192653e+003	  7.5632324e-006	
  2.3277444e+003	  5.0937500e-004	  2.3299906e+003	  2.3805100e-005	  2.3198759e+003	  4.3487549e-007	  2.3202131e+003	  7.6040039e-006	
  2.3285986e+003	  5.0916500e-004	  2.3308564e+003	  2.3814000e-005	  2.3207962e+003	  4.3487549e-007	  2.3212037e+003	  7.3446045e-006	
  2.3295677e+003	  5.0937500e-004	  2.3317244e+003	  2.3828700e-005	  2.3217167e+003	  4.3740845e-007	  2.3221043e+003	  7.5021973e-006	
  2.3304627e+003	  5.0833500e-004	  2.3327010e+003	  2.3845600e-005	  2.3226154e+003	  4.3740845e-007	  2.3229857e+003	  7.6141357e-006	
  2.3313345e+003	  5.1000000e-004	  2.3335943e+003	  2.3866000e-005	  2.3234794e+003	  4.3487549e-007	  2.3238907e+003	  7.2122803e-006	
  2.3322237e+003	  5.0854000e-004	  2.3344503e+003	  2.3885400e-005	  2.3244466e+003	  4.4122314e-007	  2.3248346e+003	  7.3242187e-006	
  2.3330817e+003	  5.0896000e-004	  2.3353434e+003	  2.3896500e-005	  2.3253436e+003	  4.3997192e-007	  2.3257159e+003	  7.1563721e-006	
  2.3339608e+003	  5.0875000e-004	  2.3362072e+003	  2.3896000e-005	  2.3262035e+003	  4.3615723e-007	  2.3265796e+003	  7.2122803e-006	
  2.3348659e+003	  5.0979000e-004	  2.3370868e+003	  2.3892100e-005	  2.3271514e+003	  4.3740845e-007	  2.3274514e+003	  7.0444336e-006	
  2.3358155e+003	  5.0958500e-004	  2.3380072e+003	  2.3888200e-005	  2.3281420e+003	  4.3869019e-007	  2.3284265e+003	  7.0852051e-006	
  2.3366949e+003	  5.1041500e-004	  2.3389277e+003	  2.3883800e-005	  2.3290426e+003	  4.3487549e-007	  2.3293193e+003	  6.9020996e-006	
  2.3375607e+003	  5.0916500e-004	  2.3398263e+003	  2.3879100e-005	  2.3299240e+003	  4.3487549e-007	  2.3301813e+003	  6.8206787e-006	
  2.3384286e+003	  5.0916500e-004	  2.3406903e+003	  2.3875500e-005	  2.3308290e+003	  4.2977905e-007	  2.3311133e+003	  6.9528809e-006	
  2.3394053e+003	  5.0875000e-004	  2.3416576e+003	  2.3876200e-005	  2.3317729e+003	  4.3359375e-007	  2.3320375e+003	  6.9833984e-006	
  2.3402986e+003	  5.0875000e-004	  2.3425546e+003	  2.3884300e-005	  2.3326541e+003	  4.2852783e-007	  2.3329229e+003	  6.7647705e-006	
  2.3411546e+003	  5.1000000e-004	  2.3434145e+003	  2.3896700e-005	  2.3335179e+003	  4.3740845e-007	  2.3337967e+003	  6.8664551e-006	
  2.3420477e+003	  5.0979000e-004	  2.3443623e+003	  2.3904400e-005	  2.3343897e+003	  4.3740845e-007	  2.3346507e+003	  7.1614990e-006	
  2.3429115e+003	  5.0937500e-004	  2.3453529e+003	  2.3904800e-005	  2.3353648e+003	  4.3869019e-007	  2.3355495e+003	  7.5124512e-006	
  2.3437911e+003	  5.0979000e-004	  2.3462535e+003	  2.3903500e-005	  2.3362576e+003	  4.3487549e-007	  2.3364154e+003	  7.5021973e-006	
  2.3447115e+003	  5.1000000e-004	  2.3471350e+003	  2.3904300e-005	  2.3371196e+003	  4.3740845e-007	  2.3373847e+003	  7.4716797e-006	
  2.3456320e+003	  5.0875000e-004	  2.3480400e+003	  2.3909200e-005	  2.3380516e+003	  4.3234253e-007	  2.3382796e+003	  7.5734863e-006	
  2.3465306e+003	  5.0979000e-004	  2.3489839e+003	  2.3911700e-005	  2.3389758e+003	  4.3997192e-007	  2.3391338e+003	  7.7972412e-006	
  2.3473946e+003	  5.0958500e-004	  2.3498651e+003	  2.3911400e-005	  2.3398612e+003	  4.3869019e-007	  2.3400365e+003	  7.6141357e-006	
  2.3483619e+003	  5.0916500e-004	  2.3507289e+003	  2.3911600e-005	  2.3407350e+003	  4.3615723e-007	  2.3410798e+003	  7.2326660e-006	
  2.3492589e+003	  5.0854000e-004	  2.3516007e+003	  2.3916800e-005	  2.3415890e+003	  4.3234253e-007	  2.3419729e+003	  6.9478760e-006	
  2.3501188e+003	  5.0937500e-004	  2.3525757e+003	  2.3928500e-005	  2.3424878e+003	  4.3234253e-007	  2.3428602e+003	  6.7952881e-006	
  2.3510666e+003	  5.0937500e-004	  2.3534686e+003	  2.3940700e-005	  2.3433536e+003	  4.3740845e-007	  2.3437398e+003	  6.8664551e-006	
  2.3520572e+003	  5.0896000e-004	  2.3543306e+003	  2.3949800e-005	  2.3443229e+003	  4.3740845e-007	  2.3445917e+003	  6.9326172e-006	
  2.3529578e+003	  5.0958500e-004	  2.3552626e+003	  2.3954400e-005	  2.3452179e+003	  4.3615723e-007	  2.3454869e+003	  7.7921143e-006	
  2.3538393e+003	  5.0937500e-004	  2.3561868e+003	  2.3955800e-005	  2.3460721e+003	  4.3487549e-007	  2.3463802e+003	  7.8125000e-006	
  2.3547442e+003	  5.0958500e-004	  2.3570721e+003	  2.3957200e-005	  2.3469748e+003	  4.3615723e-007	  2.3473296e+003	  7.3496094e-006	
  2.3556882e+003	  5.0937500e-004	  2.3579460e+003	  2.3963600e-005	  2.3480180e+003	  4.3740845e-007	  2.3482227e+003	  7.2835693e-006	
  2.3565694e+003	  5.0958500e-004	  2.3588000e+003	  2.3975300e-005	  2.3489111e+003	  4.3234253e-007	  2.3490689e+003	  7.3496094e-006	
  2.3574331e+003	  5.0958500e-004	  2.3596988e+003	  2.3982100e-005	  2.3497985e+003	  4.3615723e-007	  2.3500535e+003	  7.0749512e-006	
  2.3583049e+003	  5.0937500e-004	  2.3605646e+003	  2.3978600e-005	  2.3506781e+003	  4.3615723e-007	  2.3509409e+003	  6.7545166e-006	
  2.3592800e+003	  5.1021000e-004	  2.3615339e+003	  2.3971600e-005	  2.3515300e+003	  4.3740845e-007	  2.3518088e+003	  6.7596436e-006	
  2.3601729e+003	  5.0937500e-004	  2.3624289e+003	  2.3965900e-005	  2.3524252e+003	  4.3740845e-007	  2.3526863e+003	  6.9274902e-006	
  2.3610348e+003	  5.0937500e-004	  2.3632830e+003	  2.3964200e-005	  2.3533185e+003	  4.3615723e-007	  2.3536064e+003	  7.3394775e-006	
  2.3619669e+003	  5.0958500e-004	  2.3641858e+003	  2.3967500e-005	  2.3542679e+003	  4.3487549e-007	  2.3545289e+003	  7.2530518e-006	
  2.3628910e+003	  5.1000000e-004	  2.3652290e+003	  2.3972200e-005	  2.3551610e+003	  4.3234253e-007	  2.3554281e+003	  7.0596924e-006	
  2.3637764e+003	  5.0937500e-004	  2.3661221e+003	  2.3972800e-005	  2.3560072e+003	  4.3740845e-007	  2.3564380e+003	  6.8969727e-006	
  2.3646503e+003	  5.0854000e-004	  2.3670095e+003	  2.3967700e-005	  2.3569918e+003	  4.3740845e-007	  2.3583626e+003	  6.8054199e-006	
  2.3655042e+003	  5.0958500e-004	  2.3678890e+003	  2.3961500e-005	  2.3578792e+003	  4.3869019e-007	  2.3592287e+003	  6.8715820e-006	
  2.3664030e+003	  5.0979000e-004	  2.3687410e+003	  2.3956300e-005	  2.3587471e+003	  4.3615723e-007	  2.3601040e+003	  7.2377930e-006	
  2.3672689e+003	  5.0896000e-004	  2.3696361e+003	  2.3954600e-005	  2.3596246e+003	  4.3740845e-007	  2.3610790e+003	  7.1817627e-006	
  2.3682382e+003	  5.0937500e-004	  2.3705295e+003	  2.3963800e-005	  2.3605447e+003	  4.3615723e-007	  2.3619684e+003	  7.3293457e-006	
  2.3691331e+003	  5.0896000e-004	  2.3714789e+003	  2.3986400e-005	  2.3614672e+003	  4.3359375e-007	  2.3628341e+003	  7.5073242e-006	
  2.3699873e+003	  5.0937500e-004	  2.3723719e+003	  2.4015200e-005	  2.3623664e+003	  4.3615723e-007	  2.3638285e+003	  7.5327148e-006	
  2.3708901e+003	  5.0937500e-004	  2.3732181e+003	  2.4041200e-005	  2.3633762e+003	  4.3487549e-007	  2.3646866e+003	  7.3852539e-006	
  2.3719333e+003	  5.0958500e-004	  2.3742028e+003	  2.4057300e-005	  2.3653009e+003	  4.3234253e-007	  2.3655719e+003	  7.3903809e-006	
  2.3728264e+003	  5.0916500e-004	  2.3750901e+003	  2.4063600e-005	  2.3661670e+003	  4.3740845e-007	  2.3665042e+003	  7.3140869e-006	
  2.3737137e+003	  5.0937500e-004	  2.3759581e+003	  2.4061000e-005	  2.3670422e+003	  4.3359375e-007	  2.3674245e+003	  7.2174072e-006	
  2.3745933e+003	  5.1021000e-004	  2.3768356e+003	  2.4055500e-005	  2.3680173e+003	  4.3869019e-007	  2.3683002e+003	  7.5327148e-006	
  2.3754453e+003	  5.1000000e-004	  2.3777557e+003	  2.4051300e-005	  2.3689067e+003	  4.3740845e-007	  2.3691952e+003	  7.1512451e-006	
  2.3763404e+003	  5.0979000e-004	  2.3786781e+003	  2.4051900e-005	  2.3697724e+003	  4.3615723e-007	  2.3701429e+003	  6.7850342e-006	
  2.3772337e+003	  5.0916500e-004	  2.3795774e+003	  2.4057300e-005	  2.3707668e+003	  4.3615723e-007	  2.3710363e+003	  6.7901611e-006	
  2.3781831e+003	  5.1000000e-004	  2.3805872e+003	  2.4062900e-005	  2.3716249e+003	  4.2977905e-007	  2.3727128e+003	  6.7392578e-006	
  2.3790762e+003	  5.0937500e-004	  2.3825119e+003	  2.4067200e-005	  2.3725102e+003	  4.3487549e-007	  2.3738810e+003	  6.9681396e-006	
  2.3799224e+003	  5.1000000e-004	  2.3833780e+003	  2.4073800e-005	  2.3734424e+003	  4.3615723e-007	  2.3747446e+003	  7.0291748e-006	
  2.3809071e+003	  5.0896000e-004	  2.3842532e+003	  2.4088900e-005	  2.3743628e+003	  4.3234253e-007	  2.3757160e+003	  7.2225342e-006	
  2.3817944e+003	  5.0875000e-004	  2.3852283e+003	  2.4104800e-005	  2.3752385e+003	  4.3487549e-007	  2.3766052e+003	  7.1665039e-006	
  2.3826624e+003	  5.0916500e-004	  2.3861176e+003	  2.4117200e-005	  2.3761334e+003	  4.3869019e-007	  2.3774669e+003	  7.1258545e-006	
  2.3835399e+003	  5.0937500e-004	  2.3869833e+003	  2.4126200e-005	  2.3770812e+003	  4.3487549e-007	  2.3784186e+003	  7.0596924e-006	
  2.3844600e+003	  5.1000000e-004	  2.3879778e+003	  2.4135300e-005	  2.3779745e+003	  4.3740845e-007	  2.3794074e+003	  6.9376221e-006	
  2.3853824e+003	  5.1000000e-004	  2.3888359e+003	  2.4145700e-005	  2.3796511e+003	  4.3869019e-007	  2.3803060e+003	  7.0495605e-006	
  2.3862816e+003	  5.1021000e-004	  2.3897212e+003	  2.4156000e-005	  2.3808193e+003	  4.3615723e-007	  2.3811856e+003	  7.0241699e-006	
  2.3872915e+003	  5.0958500e-004	  2.3906534e+003	  2.4165600e-005	  2.3816829e+003	  4.3487549e-007	  2.3820943e+003	  7.5378418e-006	
  2.3892162e+003	  5.0916500e-004	  2.3915738e+003	  2.4179200e-005	  2.3826542e+003	  4.3740845e-007	  2.3830402e+003	  7.8836670e-006	
  2.3900823e+003	  5.1000000e-004	  2.3924495e+003	  2.4198600e-005	  2.3835435e+003	  4.3359375e-007	  2.3839196e+003	  7.5683594e-006	
  2.3909575e+003	  5.1021000e-004	  2.3933444e+003	  2.4218500e-005	  2.3844052e+003	  4.3615723e-007	  2.3847857e+003	  7.3190918e-006	
  2.3919326e+003	  5.0979000e-004	  2.3942922e+003	  2.4234800e-005	  2.3853569e+003	  4.3615723e-007	  2.3856531e+003	  7.0648193e-006	
  2.3928219e+003	  5.0937500e-004	  2.3951855e+003	  2.4246900e-005	  2.3863457e+003	  4.3359375e-007	  2.3866279e+003	  7.0648193e-006	
  2.3936876e+003	  5.0937500e-004	  2.3968621e+003	  2.4256200e-005	  2.3872442e+003	  4.3615723e-007	  2.3875252e+003	  7.0394287e-006	
  2.3946820e+003	  5.0875000e-004	  2.3980303e+003	  2.4264500e-005	  2.3881238e+003	  4.3487549e-007	  2.3883889e+003	  6.9326172e-006	
  2.3955402e+003	  5.0937500e-004	  2.3988939e+003	  2.4274000e-005	  2.3890325e+003	  4.3359375e-007	  2.3893210e+003	  6.8969727e-006	
  2.3964255e+003	  5.0958500e-004	  2.3998652e+003	  2.4286400e-005	  2.3899785e+003	  4.3487549e-007	  2.3902376e+003	  7.0139160e-006	
  2.3973577e+003	  5.0916500e-004	  2.4007545e+003	  2.4293800e-005	  2.3908579e+003	  4.3740845e-007	  2.3911266e+003	  7.0749512e-006	
  2.3982780e+003	  5.1000000e-004	  2.4016162e+003	  2.4298600e-005	  2.3917240e+003	  4.3487549e-007	  2.3919986e+003	  7.2937012e-006	
  2.3991537e+003	  5.1041500e-004	  2.4025678e+003	  2.4304200e-005	  2.3925914e+003	  4.3234253e-007	  2.3928547e+003	  7.4056396e-006	
  2.4000487e+003	  5.1000000e-004	  2.4035567e+003	  2.4316700e-005	  2.3935662e+003	  4.3359375e-007	  2.3938531e+003	  7.1309814e-006	
  2.4009965e+003	  5.1021000e-004	  2.4044552e+003	  2.4342000e-005	  2.3944634e+003	  4.3359375e-007	  2.3947246e+003	  6.9885254e-006	
  2.4018898e+003	  5.0958500e-004	  2.4053348e+003	  2.4384300e-005	  2.3953272e+003	  4.3740845e-007	  2.3955944e+003	  6.9427490e-006	
  2.4035664e+003	  5.0979000e-004	  2.4062435e+003	  2.4424600e-005	  2.3962592e+003	  4.3487549e-007	  2.3965420e+003	  6.9783936e-006	
