   1.4705719e+01	   5.0666500e-04	   1.4684118e+01	   2.0233200e-05	   1.4637909e+01	   4.1708374e-07	   1.4686649e+01	   4.7200928e-06	
   1.4711303e+01	   5.0833500e-04	   1.4693788e+01	   2.0241600e-05	   1.4643730e+01	   4.2724609e-07	   1.4691875e+01	   4.6997070e-06	
   1.4716902e+01	   5.0916500e-04	   1.4699162e+01	   2.0244800e-05	   1.4648935e+01	   4.2724609e-07	   1.4698980e+01	   4.7200928e-06	
   1.4722273e+01	   5.0833500e-04	   1.4704710e+01	   2.0250800e-05	   1.4654568e+01	   4.3234253e-07	   1.4704418e+01	   4.7200928e-06	
   1.4729305e+01	   5.0833500e-04	   1.4710271e+01	   2.0253600e-05	   1.4660389e+01	   4.2724609e-07	   1.4710476e+01	   4.7200928e-06	
   1.4734902e+01	   5.0833500e-04	   1.4716253e+01	   2.0256400e-05	   1.4666019e+01	   4.2724609e-07	   1.4715702e+01	   4.7200928e-06	
   1.4740699e+01	   5.0833500e-04	   1.4721604e+01	   2.0263100e-05	   1.4675789e+01	   4.2724609e-07	   1.4721357e+01	   4.7200928e-06	
   1.4746059e+01	   5.0833500e-04	   1.4729026e+01	   2.0267000e-05	   1.4681224e+01	   4.2724609e-07	   1.4726986e+01	   4.7403564e-06	
   1.4752069e+01	   5.0833500e-04	   1.4734178e+01	   2.0270800e-05	   1.4686830e+01	   4.2724609e-07	   1.4732855e+01	   4.7607422e-06	
   1.4757029e+01	   5.0833500e-04	   1.4739541e+01	   2.0273200e-05	   1.4692447e+01	   4.2724609e-07	   1.4742664e+01	   4.7607422e-06	
   1.4762841e+01	   5.0833500e-04	   1.4745510e+01	   2.0276800e-05	   1.4698493e+01	   4.2724609e-07	   1.4748318e+01	   4.7403564e-06	
   1.4769659e+01	   5.0833500e-04	   1.4750661e+01	   2.0280300e-05	   1.4703901e+01	   4.2724609e-07	   1.4754162e+01	   4.7200928e-06	
   1.4775457e+01	   5.0666500e-04	   1.4756434e+01	   2.0283800e-05	   1.4711401e+01	   4.2724609e-07	   1.4759388e+01	   4.7607422e-06	
   1.4781454e+01	   5.0833500e-04	   1.4763237e+01	   2.0304400e-05	   1.4716607e+01	   4.1708374e-07	   1.4765458e+01	   4.7607422e-06	
   1.4786626e+01	   5.0833500e-04	   1.4768995e+01	   2.0307700e-05	   1.4722025e+01	   4.0689087e-07	   1.4770884e+01	   4.7403564e-06	
   1.4792223e+01	   5.1000000e-04	   1.4774159e+01	   2.0309200e-05	   1.4728059e+01	   4.2724609e-07	   1.4778001e+01	   4.7200928e-06	
   1.4797810e+01	   5.0833500e-04	   1.4779719e+01	   2.0312200e-05	   1.4733264e+01	   4.3234253e-07	   1.4783642e+01	   4.7200928e-06	
   1.4804839e+01	   5.0750000e-04	   1.4785280e+01	   2.0313700e-05	   1.4738899e+01	   4.2724609e-07	   1.4789296e+01	   4.7200928e-06	
   1.4812906e+01	   5.0750000e-04	   1.4791051e+01	   2.0315100e-05	   1.4745971e+01	   4.1708374e-07	   1.4795139e+01	   4.6793213e-06	
   1.4818715e+01	   5.0750000e-04	   1.4796811e+01	   2.0317800e-05	   1.4751791e+01	   4.3234253e-07	   1.4800366e+01	   4.6793213e-06	
   1.4824301e+01	   5.0833500e-04	   1.4803612e+01	   2.0320500e-05	   1.4757210e+01	   4.1708374e-07	   1.4806021e+01	   4.6793213e-06	
   1.4829873e+01	   5.0916500e-04	   1.4809383e+01	   2.0323100e-05	   1.4762630e+01	   4.1708374e-07	   1.4812908e+01	   4.6997070e-06	
   1.4835682e+01	   5.0750000e-04	   1.4814534e+01	   2.0324400e-05	   1.4768247e+01	   4.3234253e-07	   1.4818964e+01	   4.6793213e-06	
   1.4842091e+01	   5.0750000e-04	   1.4820098e+01	   2.0327300e-05	   1.4773867e+01	   4.3234253e-07	   1.4824406e+01	   4.7200928e-06	
   1.4847888e+01	   5.0833500e-04	   1.4826081e+01	   2.0328600e-05	   1.4779899e+01	   4.1708374e-07	   1.4830047e+01	   4.6997070e-06	
   1.4853471e+01	   5.0833500e-04	   1.4831429e+01	   2.0331600e-05	   1.4786775e+01	   4.2724609e-07	   1.4835701e+01	   4.6793213e-06	
   1.4859269e+01	   5.0833500e-04	   1.4838231e+01	   2.0333800e-05	   1.4792609e+01	   4.2724609e-07	   1.4841130e+01	   4.6793213e-06	
   1.4864656e+01	   5.0666500e-04	   1.4843804e+01	   2.0335900e-05	   1.4798025e+01	   4.2724609e-07	   1.4847187e+01	   4.6997070e-06	
   1.4870242e+01	   5.0666500e-04	   1.4849564e+01	   2.0338000e-05	   1.4803431e+01	   4.2724609e-07	   1.4853886e+01	   4.7200928e-06	
   1.4876025e+01	   5.0833500e-04	   1.4854715e+01	   2.0340000e-05	   1.4809478e+01	   4.2724609e-07	   1.4859529e+01	   4.7200928e-06	
   1.4882858e+01	   5.0750000e-04	   1.4860289e+01	   2.0341900e-05	   1.4814683e+01	   4.2724609e-07	   1.4865598e+01	   4.7200928e-06	
   1.4888654e+01	   5.0833500e-04	   1.4866049e+01	   2.0343100e-05	   1.4821759e+01	   4.3234253e-07	   1.4871025e+01	   4.7403564e-06	
   1.4893827e+01	   5.0833500e-04	   1.4871620e+01	   2.0344700e-05	   1.4827176e+01	   4.2724609e-07	   1.4876881e+01	   4.7403564e-06	
   1.4899412e+01	   5.0833500e-04	   1.4881289e+01	   2.0346800e-05	   1.4833210e+01	   4.2724609e-07	   1.4882310e+01	   4.6997070e-06	
   1.4905423e+01	   5.0750000e-04	   1.4886666e+01	   2.0348400e-05	   1.4838415e+01	   4.3740845e-07	   1.4889627e+01	   4.6997070e-06	
   1.4910596e+01	   5.0833500e-04	   1.4892214e+01	   2.0349100e-05	   1.4844048e+01	   4.2724609e-07	   1.4897570e+01	   4.6793213e-06	
   1.4917626e+01	   5.1000000e-04	   1.4897772e+01	   2.0349700e-05	   1.4849654e+01	   4.2724609e-07	   1.4903215e+01	   4.6793213e-06	
   1.4923012e+01	   5.0833500e-04	   1.4903755e+01	   2.0350600e-05	   1.4855500e+01	   4.3740845e-07	   1.4909069e+01	   4.6386719e-06	
   1.4929008e+01	   5.0750000e-04	   1.4909106e+01	   2.0350800e-05	   1.4865271e+01	   4.2724609e-07	   1.4914710e+01	   4.6793213e-06	
   1.4934182e+01	   5.0833500e-04	   1.4916529e+01	   2.0350800e-05	   1.4870902e+01	   4.3234253e-07	   1.4920779e+01	   4.6386719e-06	
   1.4939980e+01	   5.0833500e-04	   1.4921680e+01	   2.0350600e-05	   1.4876723e+01	   4.2724609e-07	   1.4927052e+01	   4.6793213e-06	
   1.4945564e+01	   5.0833500e-04	   1.4927042e+01	   2.0350000e-05	   1.4881928e+01	   4.3234253e-07	   1.4932693e+01	   4.6793213e-06	
   1.4951161e+01	   5.0916500e-04	   1.4933012e+01	   2.0349100e-05	   1.4887975e+01	   4.3234253e-07	   1.4938551e+01	   4.6793213e-06	
   1.4960873e+01	   5.0833500e-04	   1.4938164e+01	   2.0347800e-05	   1.4893379e+01	   4.2724609e-07	   1.4944607e+01	   4.6793213e-06	
   1.4966271e+01	   5.0750000e-04	   1.4943739e+01	   2.0346200e-05	   1.4900468e+01	   4.3234253e-07	   1.4949833e+01	   4.6997070e-06	
   1.4971843e+01	   5.0833500e-04	   1.4950737e+01	   2.0344900e-05	   1.4906087e+01	   4.3234253e-07	   1.4955487e+01	   4.7200928e-06	
   1.4977429e+01	   5.0833500e-04	   1.4956497e+01	   2.0341000e-05	   1.4911718e+01	   4.2724609e-07	   1.4961115e+01	   4.7200928e-06	
   1.4983437e+01	   5.0833500e-04	   1.4961859e+01	   2.0339100e-05	   1.4917539e+01	   4.3740845e-07	   1.4968032e+01	   4.7200928e-06	
   1.4988811e+01	   5.0750000e-04	   1.4967222e+01	   2.0335000e-05	   1.4922744e+01	   4.2724609e-07	   1.4976381e+01	   4.7200928e-06	
   1.4996266e+01	   5.0750000e-04	   1.4972781e+01	   2.0332600e-05	   1.4928377e+01	   4.2724609e-07	   1.4998559e+01	   4.7607422e-06	
   1.5001439e+01	   5.0666500e-04	   1.4978342e+01	   2.0330100e-05	   1.4935237e+01	   4.2724609e-07	   1.5020280e+01	   4.7200928e-06	
   1.5006826e+01	   5.0916500e-04	   1.4984311e+01	   2.0324600e-05	   1.4941269e+01	   4.2724609e-07	   1.5026148e+01	   4.6793213e-06	
   1.5012821e+01	   5.0833500e-04	   1.4991116e+01	   2.0318400e-05	   1.4946689e+01	   4.1708374e-07	   1.5031361e+01	   4.6793213e-06	
   1.5017995e+01	   5.0750000e-04	   1.4996888e+01	   2.0311700e-05	   1.4952308e+01	   4.2724609e-07	   1.5037232e+01	   4.6997070e-06	
   1.5023793e+01	   5.0750000e-04	   1.5002248e+01	   2.0308200e-05	   1.4957940e+01	   4.2724609e-07	   1.5044333e+01	   4.6793213e-06	
   1.5030625e+01	   5.0916500e-04	   1.5007598e+01	   2.0300900e-05	   1.4963347e+01	   4.2724609e-07	   1.5049773e+01	   4.6590576e-06	
   1.5036408e+01	   5.0916500e-04	   1.5013581e+01	   2.0297300e-05	   1.4969380e+01	   4.2724609e-07	   1.5055831e+01	   4.6386719e-06	
   1.5041595e+01	   5.0750000e-04	   1.5018732e+01	   2.0290000e-05	   1.4976053e+01	   4.3234253e-07	   1.5061258e+01	   4.6386719e-06	
   1.5047179e+01	   5.0666500e-04	   1.5025734e+01	   2.0284800e-05	   1.4981673e+01	   4.2724609e-07	   1.5066912e+01	   4.6793213e-06	
   1.5052765e+01	   5.0666500e-04	   1.5031095e+01	   2.0279800e-05	   1.4987718e+01	   4.1708374e-07	   1.5072755e+01	   4.6793213e-06	
   1.5058561e+01	   5.0833500e-04	   1.5037065e+01	   2.0274900e-05	   1.4993124e+01	   4.2214966e-07	   1.5079242e+01	   4.6793213e-06	
   1.5064346e+01	   5.0833500e-04	   1.5042216e+01	   2.0270200e-05	   1.4998957e+01	   4.2724609e-07	   1.5084882e+01	   4.6793213e-06	
   1.5071177e+01	   5.0916500e-04	   1.5047791e+01	   2.0265600e-05	   1.5004364e+01	   4.3234253e-07	   1.5090738e+01	   4.6793213e-06	
   1.5076973e+01	   5.0750000e-04	   1.5053338e+01	   2.0262600e-05	   1.5011652e+01	   4.3234253e-07	   1.5096808e+01	   4.6793213e-06	
   1.5082147e+01	   5.0916500e-04	   1.5059123e+01	   2.0258600e-05	   1.5019564e+01	   4.2724609e-07	   1.5102020e+01	   4.6997070e-06	
   1.5087734e+01	   5.0833500e-04	   1.5068791e+01	   2.0253500e-05	   1.5025186e+01	   4.2724609e-07	   1.5107663e+01	   4.6997070e-06	
   1.5093743e+01	   5.0833500e-04	   1.5074364e+01	   2.0249400e-05	   1.5031018e+01	   4.2724609e-07	   1.5113317e+01	   4.7200928e-06	
   1.5099114e+01	   5.0833500e-04	   1.5080124e+01	   2.0247500e-05	   1.5036637e+01	   4.2724609e-07	   1.5120421e+01	   4.6997070e-06	
   1.5105947e+01	   5.0916500e-04	   1.5085275e+01	   2.0245900e-05	   1.5042682e+01	   4.2724609e-07	   1.5128580e+01	   4.7403564e-06	
   1.5111544e+01	   5.0833500e-04	   1.5091258e+01	   2.0243200e-05	   1.5048930e+01	   4.1708374e-07	   1.5134223e+01	   4.7200928e-06	
   1.5117329e+01	   5.0833500e-04	   1.5096606e+01	   2.0242000e-05	   1.5054548e+01	   4.3234253e-07	   1.5139862e+01	   4.7607422e-06	
   1.5122502e+01	   5.0750000e-04	   1.5103621e+01	   2.0239800e-05	   1.5060383e+01	   4.2724609e-07	   1.5145720e+01	   4.7607422e-06	
   1.5128101e+01	   5.0750000e-04	   1.5109181e+01	   2.0239000e-05	   1.5066415e+01	   4.3234253e-07	   1.5151776e+01	   4.7607422e-06	
   1.5133886e+01	   5.0833500e-04	   1.5114754e+01	   2.0237800e-05	   1.5071621e+01	   4.3740845e-07	   1.5158462e+01	   4.7403564e-06	
   1.5139482e+01	   5.0833500e-04	   1.5120513e+01	   2.0236700e-05	   1.5077252e+01	   4.2724609e-07	   1.5164105e+01	   4.7200928e-06	
   1.5149192e+01	   5.0833500e-04	   1.5125665e+01	   2.0235500e-05	   1.5082858e+01	   4.3740845e-07	   1.5169547e+01	   4.7200928e-06	
   1.5154593e+01	   5.0666500e-04	   1.5131239e+01	   2.0234100e-05	   1.5089747e+01	   4.2724609e-07	   1.5175186e+01	   4.7200928e-06	
   1.5160165e+01	   5.0666500e-04	   1.5138027e+01	   2.0233000e-05	   1.5098063e+01	   4.2724609e-07	   1.5181470e+01	   4.7200928e-06	
   1.5165748e+01	   5.0833500e-04	   1.5143996e+01	   2.0229300e-05	   1.5120153e+01	   4.2724609e-07	   1.5186685e+01	   4.7200928e-06	
   1.5171757e+01	   5.0750000e-04	   1.5149360e+01	   2.0227500e-05	   1.5141789e+01	   4.3234253e-07	   1.5193585e+01	   4.7200928e-06	
   1.5177131e+01	   5.0833500e-04	   1.5154920e+01	   2.0223200e-05	   1.5147633e+01	   4.3740845e-07	   1.5199241e+01	   4.7200928e-06	
   1.5184586e+01	   5.0833500e-04	   1.5160492e+01	   2.0220700e-05	   1.5152826e+01	   4.3740845e-07	   1.5205298e+01	   4.7200928e-06	
   1.5189760e+01	   5.0833500e-04	   1.5165843e+01	   2.0217900e-05	   1.5158674e+01	   4.3234253e-07	   1.5210309e+01	   4.6997070e-06	
   1.5195145e+01	   5.0833500e-04	   1.5171814e+01	   2.0211400e-05	   1.5165747e+01	   4.3234253e-07	   1.5215963e+01	   4.6997070e-06	
   1.5201142e+01	   5.0833500e-04	   1.5178417e+01	   2.0203600e-05	   1.5171165e+01	   4.2724609e-07	   1.5221806e+01	   4.6793213e-06	
   1.5206315e+01	   5.0833500e-04	   1.5183978e+01	   2.0194700e-05	   1.5177199e+01	   4.3740845e-07	   1.5227462e+01	   4.6997070e-06	
   1.5211915e+01	   5.0833500e-04	   1.5189960e+01	   2.0189700e-05	   1.5182605e+01	   4.2724609e-07	   1.5237485e+01	   4.6793213e-06	
   1.5218944e+01	   5.0916500e-04	   1.5195309e+01	   2.0178700e-05	   1.5188236e+01	   4.2724609e-07	   1.5242724e+01	   4.7200928e-06	
   1.5224728e+01	   5.0833500e-04	   1.5201081e+01	   2.0172700e-05	   1.5194057e+01	   4.3234253e-07	   1.5248352e+01	   4.7200928e-06	
   1.5230114e+01	   5.0916500e-04	   1.5206432e+01	   2.0159500e-05	   1.5200518e+01	   4.2724609e-07	   1.5253996e+01	   4.7200928e-06	
   1.5235501e+01	   5.0666500e-04	   1.5213644e+01	   2.0145000e-05	   1.5206135e+01	   4.2724609e-07	   1.5260280e+01	   4.7607422e-06	
   1.5241083e+01	   5.0833500e-04	   1.5221473e+01	   2.0133700e-05	   1.5211968e+01	   4.2724609e-07	   1.5265490e+01	   4.7200928e-06	
   1.5246669e+01	   5.0833500e-04	   1.5227037e+01	   2.0125900e-05	   1.5218015e+01	   4.3234253e-07	   1.5272808e+01	   4.6997070e-06	
   1.5252664e+01	   5.0750000e-04	   1.5232807e+01	   2.0113900e-05	   1.5223206e+01	   4.3740845e-07	   1.5278250e+01	   4.6997070e-06	
   1.5259498e+01	   5.0750000e-04	   1.5238367e+01	   2.0102000e-05	   1.5228826e+01	   4.3234253e-07	   1.5283692e+01	   4.6793213e-06	
   1.5265296e+01	   5.0750000e-04	   1.5244349e+01	   2.0090300e-05	   1.5234457e+01	   4.2724609e-07	   1.5289960e+01	   4.6793213e-06	
   1.5270680e+01	   5.0833500e-04	   1.5250532e+01	   2.0078800e-05	   1.5241534e+01	   4.3234253e-07	   1.5295175e+01	   4.6793213e-06	
   1.5276052e+01	   5.0833500e-04	   1.5256092e+01	   2.0067700e-05	   1.5249661e+01	   4.3234253e-07	   1.5300830e+01	   4.6793213e-06	
   1.5282062e+01	   5.0666500e-04	   1.5261866e+01	   2.0053400e-05	   1.5255281e+01	   4.2724609e-07	   1.5307729e+01	   4.6793213e-06	
   1.5287235e+01	   5.0666500e-04	   1.5267835e+01	   2.0046400e-05	   1.5260898e+01	   4.2724609e-07	   1.5313786e+01	   4.6793213e-06	
   1.5294268e+01	   5.0750000e-04	   1.5272986e+01	   2.0033100e-05	   1.5266733e+01	   4.3740845e-07	   1.5321731e+01	   4.6590576e-06	
   1.5299652e+01	   5.0666500e-04	   1.5278559e+01	   2.0026700e-05	   1.5272765e+01	   4.1708374e-07	   1.5327388e+01	   4.6793213e-06	
   1.5305649e+01	   5.0750000e-04	   1.5284106e+01	   2.0020600e-05	   1.5279425e+01	   4.3234253e-07	   1.5333230e+01	   4.6793213e-06	
   1.5310822e+01	   5.0750000e-04	   1.5290923e+01	   2.0006700e-05	   1.5285045e+01	   4.2724609e-07	   1.5338871e+01	   4.6793213e-06	
   1.5316421e+01	   5.0750000e-04	   1.5299152e+01	   1.9999500e-05	   1.5290465e+01	   4.2724609e-07	   1.5345974e+01	   4.6386719e-06	
   1.5321992e+01	   5.0666500e-04	   1.5321011e+01	   1.9992900e-05	   1.5296082e+01	   4.2724609e-07	   1.5351215e+01	   4.6386719e-06	
   1.5327803e+01	   5.0750000e-04	   1.5342421e+01	   1.9989000e-05	   1.5302341e+01	   4.2724609e-07	   1.5356841e+01	   4.6386719e-06	
   1.5337513e+01	   5.0750000e-04	   1.5348204e+01	   1.9983900e-05	   1.5307536e+01	   4.2724609e-07	   1.5362497e+01	   4.6386719e-06	
   1.5343110e+01	   5.0833500e-04	   1.5353343e+01	   1.9979200e-05	   1.5314408e+01	   4.3234253e-07	   1.5368768e+01	   4.5980225e-06	
   1.5348895e+01	   5.0833500e-04	   1.5359129e+01	   1.9975600e-05	   1.5320042e+01	   4.3740845e-07	   1.5373996e+01	   4.6386719e-06	
   1.5354069e+01	   5.0666500e-04	   1.5366129e+01	   1.9971400e-05	   1.5326075e+01	   4.2724609e-07	   1.5379635e+01	   4.6386719e-06	
   1.5360078e+01	   5.0750000e-04	   1.5371490e+01	   1.9969800e-05	   1.5331066e+01	   4.2724609e-07	   1.5386751e+01	   4.5980225e-06	
   1.5365449e+01	   5.0833500e-04	   1.5377461e+01	   1.9967300e-05	   1.5336697e+01	   4.3234253e-07	   1.5392393e+01	   4.6386719e-06	
   1.5372495e+01	   5.0666500e-04	   1.5382810e+01	   1.9966400e-05	   1.5342518e+01	   4.3234253e-07	   1.5398449e+01	   4.6386719e-06	
   1.5378079e+01	   5.0666500e-04	   1.5388383e+01	   1.9965300e-05	   1.5348151e+01	   4.2724609e-07	   1.5403476e+01	   4.6386719e-06	
   1.5383676e+01	   5.0666500e-04	   1.5394142e+01	   1.9965000e-05	   1.5358134e+01	   4.2724609e-07	   1.5409117e+01	   4.6386719e-06	
   1.5389461e+01	   5.0666500e-04	   1.5400536e+01	   1.9965100e-05	   1.5363353e+01	   4.2724609e-07	   1.5414972e+01	   4.6386719e-06	
   1.5394634e+01	   5.0750000e-04	   1.5406094e+01	   1.9965600e-05	   1.5368958e+01	   4.2724609e-07	   1.5422290e+01	   4.6386719e-06	
   1.5400233e+01	   5.0750000e-04	   1.5411867e+01	   1.9966500e-05	   1.5374580e+01	   4.2724609e-07	   1.5430436e+01	   4.6590576e-06	
   1.5407051e+01	   5.0750000e-04	   1.5417850e+01	   1.9967500e-05	   1.5380840e+01	   4.3234253e-07	   1.5435876e+01	   4.6793213e-06	
   1.5413046e+01	   5.0750000e-04	   1.5422987e+01	   1.9968500e-05	   1.5386029e+01	   4.2724609e-07	   1.5441504e+01	   4.6793213e-06	
   1.5418433e+01	   5.0666500e-04	   1.5428548e+01	   1.9970100e-05	   1.5393318e+01	   4.3234253e-07	   1.5447160e+01	   4.6793213e-06	
   1.5424017e+01	   5.0666500e-04	   1.5434121e+01	   1.9971800e-05	   1.5398738e+01	   4.2724609e-07	   1.5453431e+01	   4.6793213e-06	
   1.5429614e+01	   5.0750000e-04	   1.5441123e+01	   1.9975300e-05	   1.5404158e+01	   4.2724609e-07	   1.5459903e+01	   4.6386719e-06	
   1.5434988e+01	   5.0833500e-04	   1.5449165e+01	   1.9976800e-05	   1.5410402e+01	   4.2724609e-07	   1.5465760e+01	   4.6590576e-06	
   1.5440985e+01	   5.0666500e-04	   1.5454727e+01	   1.9978400e-05	   1.5415596e+01	   4.2724609e-07	   1.5471200e+01	   4.6590576e-06	
   1.5447617e+01	   5.0666500e-04	   1.5460285e+01	   1.9981700e-05	   1.5421229e+01	   4.2724609e-07	   1.5477270e+01	   4.6590576e-06	
   1.5453203e+01	   5.0666500e-04	   1.5466059e+01	   1.9983400e-05	   1.5428100e+01	   4.2724609e-07	   1.5482281e+01	   4.6793213e-06	
   1.5459210e+01	   5.0750000e-04	   1.5472028e+01	   1.9987100e-05	   1.5434134e+01	   4.2724609e-07	   1.5487923e+01	   4.6793213e-06	
   1.5464583e+01	   5.0750000e-04	   1.5478618e+01	   1.9990000e-05	   1.5442048e+01	   4.3234253e-07	   1.5493780e+01	   4.6793213e-06	
   1.5470381e+01	   5.0750000e-04	   1.5484180e+01	   1.9993000e-05	   1.5447682e+01	   4.0689087e-07	   1.5500883e+01	   4.5980225e-06	
   1.5475755e+01	   5.0833500e-04	   1.5489543e+01	   1.9996100e-05	   1.5453501e+01	   4.3740845e-07	   1.5509244e+01	   4.6386719e-06	
   1.5482998e+01	   5.0750000e-04	   1.5495102e+01	   1.9999400e-05	   1.5459120e+01	   4.3740845e-07	   1.5514684e+01	   4.6386719e-06	
   1.5490862e+01	   5.0750000e-04	   1.5501296e+01	   2.0002700e-05	   1.5466195e+01	   4.2724609e-07	   1.5520325e+01	   4.6386719e-06	
   1.5496449e+01	   5.0666500e-04	   1.5506435e+01	   2.0005000e-05	   1.5471415e+01	   4.3234253e-07	   1.5525966e+01	   4.6386719e-06	
   1.5502245e+01	   5.0666500e-04	   1.5513236e+01	   2.0008700e-05	   1.5477019e+01	   4.1708374e-07	   1.5532238e+01	   4.6590576e-06	
   1.5507829e+01	   5.0833500e-04	   1.5518811e+01	   2.0013600e-05	   1.5482652e+01	   4.1708374e-07	   1.5538924e+01	   4.6590576e-06	
   1.5513837e+01	   5.0750000e-04	   1.5524781e+01	   2.0019000e-05	   1.5488898e+01	   4.2724609e-07	   1.5544566e+01	   4.6590576e-06	
   1.5520047e+01	   5.0750000e-04	   1.5529720e+01	   2.0021800e-05	   1.5494105e+01	   4.2724609e-07	   1.5550220e+01	   4.6590576e-06	
   1.5525631e+01	   5.0916500e-04	   1.5535292e+01	   2.0024700e-05	   1.5499723e+01	   4.3740845e-07	   1.5555649e+01	   4.6590576e-06	
   1.5531430e+01	   5.0750000e-04	   1.5541052e+01	   2.0030800e-05	   1.5506810e+01	   4.2724609e-07	   1.5561933e+01	   4.6793213e-06	
   1.5537425e+01	   5.0833500e-04	   1.5546626e+01	   2.0033900e-05	   1.5512430e+01	   4.2724609e-07	   1.5566945e+01	   4.6793213e-06	
   1.5542599e+01	   5.0750000e-04	   1.5556505e+01	   2.0042100e-05	   1.5518462e+01	   4.2724609e-07	   1.5574047e+01	   4.6793213e-06	
   1.5548196e+01	   5.0750000e-04	   1.5561669e+01	   2.0047200e-05	   1.5523469e+01	   4.2724609e-07	   1.5579702e+01	   4.6997070e-06	
   1.5553767e+01	   5.0833500e-04	   1.5567216e+01	   2.0054200e-05	   1.5529088e+01	   4.2724609e-07	   1.5585544e+01	   4.6793213e-06	
   1.5560614e+01	   5.0750000e-04	   1.5572779e+01	   2.0057700e-05	   1.5534919e+01	   4.3234253e-07	   1.5590770e+01	   4.6793213e-06	
   1.5568879e+01	   5.0666500e-04	   1.5578973e+01	   2.0064500e-05	   1.5542209e+01	   4.2724609e-07	   1.5596425e+01	   4.6793213e-06	
   1.5590834e+01	   5.0750000e-04	   1.5584108e+01	   2.0067900e-05	   1.5550323e+01	   4.2724609e-07	   1.5602054e+01	   4.7200928e-06	
   1.5612337e+01	   5.0666500e-04	   1.5591321e+01	   2.0074500e-05	   1.5555741e+01	   4.2724609e-07	   1.5607923e+01	   4.7200928e-06	
   1.5618146e+01	   5.0833500e-04	   1.5596685e+01	   2.0079300e-05	   1.5561347e+01	   4.2724609e-07	   1.5617732e+01	   4.7200928e-06	
   1.5623307e+01	   5.0666500e-04	   1.5602048e+01	   2.0084100e-05	   1.5566980e+01	   4.0689087e-07	   1.5623387e+01	   4.7200928e-06	
   1.5629118e+01	   5.0833500e-04	   1.5608226e+01	   2.0088900e-05	   1.5573227e+01	   4.1708374e-07	   1.5629028e+01	   4.7200928e-06	
   1.5636148e+01	   5.0750000e-04	   1.5613366e+01	   2.0092000e-05	   1.5579673e+01	   4.2724609e-07	   1.5634455e+01	   4.6793213e-06	
   1.5641533e+01	   5.0833500e-04	   1.5618941e+01	   2.0096700e-05	   1.5585507e+01	   4.3740845e-07	   1.5640526e+01	   4.7200928e-06	
   1.5647530e+01	   5.0750000e-04	   1.5625740e+01	   2.0101500e-05	   1.5590925e+01	   4.2724609e-07	   1.5645953e+01	   4.6997070e-06	
   1.5652903e+01	   5.0666500e-04	   1.5631710e+01	   2.0109600e-05	   1.5596971e+01	   4.2214966e-07	   1.5653068e+01	   4.7200928e-06	
   1.5658500e+01	   5.0750000e-04	   1.5639541e+01	   2.0112900e-05	   1.5601962e+01	   4.3234253e-07	   1.5658709e+01	   4.6793213e-06	
   1.5664284e+01	   5.0666500e-04	   1.5645117e+01	   2.0116300e-05	   1.5607583e+01	   4.2724609e-07	   1.5664365e+01	   4.7200928e-06	
   1.5670706e+01	   5.0666500e-04	   1.5650875e+01	   2.0123100e-05	   1.5613416e+01	   4.2724609e-07	   1.5670422e+01	   4.6997070e-06	
   1.5676289e+01	   5.0833500e-04	   1.5656435e+01	   2.0126400e-05	   1.5620490e+01	   4.2724609e-07	   1.5675634e+01	   4.6997070e-06	
   1.5682086e+01	   5.0750000e-04	   1.5663436e+01	   2.0133100e-05	   1.5628819e+01	   4.2724609e-07	   1.5682550e+01	   4.7200928e-06	
   1.5688095e+01	   5.0833500e-04	   1.5668601e+01	   2.0137900e-05	   1.5634238e+01	   4.2724609e-07	   1.5690897e+01	   4.6997070e-06	
   1.5693255e+01	   5.0833500e-04	   1.5674147e+01	   2.0142600e-05	   1.5639856e+01	   4.3234253e-07	   1.5699473e+01	   4.6793213e-06	
   1.5698841e+01	   5.0666500e-04	   1.5679721e+01	   2.0147100e-05	   1.5645475e+01	   4.2724609e-07	   1.5705116e+01	   4.6793213e-06	
   1.5704438e+01	   5.0750000e-04	   1.5685902e+01	   2.0151200e-05	   1.5651721e+01	   4.2724609e-07	   1.5710769e+01	   4.6793213e-06	
   1.5711470e+01	   5.0750000e-04	   1.5691055e+01	   2.0155100e-05	   1.5658381e+01	   4.3740845e-07	   1.5716198e+01	   4.6793213e-06	
   1.5719548e+01	   5.0916500e-04	   1.5696613e+01	   2.0157400e-05	   1.5664001e+01	   4.2724609e-07	   1.5722468e+01	   4.6793213e-06	
   1.5725133e+01	   5.0833500e-04	   1.5703627e+01	   2.0160400e-05	   1.5669633e+01	   4.2724609e-07	   1.5729156e+01	   4.6793213e-06	
   1.5730716e+01	   5.0666500e-04	   1.5709188e+01	   2.0165200e-05	   1.5675040e+01	   4.3234253e-07	   1.5734596e+01	   4.6793213e-06	
   1.5736515e+01	   5.0833500e-04	   1.5715157e+01	   2.0166900e-05	   1.5681300e+01	   4.2724609e-07	   1.5740452e+01	   4.6793213e-06	
   1.5742510e+01	   5.0750000e-04	   1.5720111e+01	   2.0167700e-05	   1.5686292e+01	   4.3234253e-07	   1.5745879e+01	   4.7200928e-06	
   1.5749129e+01	   5.0833500e-04	   1.5725671e+01	   2.0168400e-05	   1.5693365e+01	   4.3740845e-07	   1.5752163e+01	   4.6793213e-06	
