  4.3487170e+006	  5.0750000e-004	  4.7793741e+006	  1.8477200e-005	  8.1565274e+006	  4.5394897e-007	  9.3698076e+006	  8.9010010e-006	
  4.3523328e+006	  5.0729000e-004	  4.7835840e+006	  1.8477800e-005	  8.1645808e+006	  4.5141602e-007	  9.3855123e+006	  9.0535889e-006	
  4.3564950e+006	  5.0750000e-004	  4.7876643e+006	  1.8478400e-005	  8.1727342e+006	  4.5266724e-007	  9.3956220e+006	  9.0179443e-006	
  4.3604702e+006	  5.0812500e-004	  4.7924867e+006	  1.8479100e-005	  8.1807735e+006	  4.4885254e-007	  9.4058173e+006	  8.9721680e-006	
  4.3672355e+006	  5.0708500e-004	  4.7966946e+006	  1.8479600e-005	  8.1899063e+006	  4.5266724e-007	  9.4157282e+006	  8.9060059e-006	
  4.3731327e+006	  5.0729000e-004	  4.8008427e+006	  1.8479900e-005	  8.1981176e+006	  4.5394897e-007	  9.4252315e+006	  8.7991943e-006	
  4.3769424e+006	  5.0729000e-004	  4.8053973e+006	  1.8479700e-005	  8.2060276e+006	  4.5013428e-007	  9.4359575e+006	  8.8449707e-006	
  4.3805954e+006	  5.0750000e-004	  4.8098317e+006	  1.8479100e-005	  8.2150455e+006	  4.4885254e-007	  9.4458663e+006	  9.0128174e-006	
  4.3845439e+006	  5.0771000e-004	  4.8140195e+006	  1.8478200e-005	  8.2284900e+006	  4.4885254e-007	  9.4553176e+006	  9.0128174e-006	
  4.3884787e+006	  5.0666500e-004	  4.8182588e+006	  1.8477100e-005	  8.2417836e+006	  4.4885254e-007	  9.4651196e+006	  8.9111328e-006	
  4.3922419e+006	  5.0708500e-004	  4.8224383e+006	  1.8476200e-005	  8.2503407e+006	  4.5523071e-007	  9.4754173e+006	  8.8806152e-006	
  4.3959740e+006	  5.0729000e-004	  4.8271857e+006	  1.8475600e-005	  8.2589700e+006	  4.5141602e-007	  9.4856415e+006	  8.8754883e-006	
  4.3995909e+006	  5.0708500e-004	  4.8314536e+006	  1.8475100e-005	  8.2673582e+006	  4.5141602e-007	  9.4953946e+006	  8.9467773e-006	
  4.4038656e+006	  5.0687500e-004	  4.8355645e+006	  1.8474800e-005	  8.2754012e+006	  4.4885254e-007	  9.5052300e+006	  8.9517822e-006	
  4.4075954e+006	  5.0687500e-004	  4.8402504e+006	  1.8474500e-005	  8.2844787e+006	  4.5266724e-007	  9.5157789e+006	  8.9517822e-006	
  4.4112721e+006	  5.0687500e-004	  4.8472356e+006	  1.8474300e-005	  8.2928642e+006	  4.4885254e-007	  9.5257142e+006	  8.8857422e-006	
  4.4153090e+006	  5.0771000e-004	  4.8541410e+006	  1.8474400e-005	  8.3008623e+006	  4.5394897e-007	  9.5353944e+006	  8.8399658e-006	
  4.4192393e+006	  5.0646000e-004	  4.8585854e+006	  1.8474600e-005	  8.3091569e+006	  4.5394897e-007	  9.5459255e+006	  8.9620361e-006	
  4.4229509e+006	  5.0750000e-004	  4.8630667e+006	  1.8474800e-005	  8.3178706e+006	  4.4885254e-007	  9.5570488e+006	  8.8348389e-006	
  4.4267080e+006	  5.0729000e-004	  4.8674223e+006	  1.8475000e-005	  8.3265217e+006	  4.5013428e-007	  9.5670419e+006	  8.7484131e-006	
  4.4304120e+006	  5.0666500e-004	  4.8715982e+006	  1.8475100e-005	  8.3347740e+006	  4.5141602e-007	  9.5766560e+006	  8.9212646e-006	
  4.4346192e+006	  5.0708500e-004	  4.8763105e+006	  1.8475200e-005	  8.3430956e+006	  4.5013428e-007	  9.5870369e+006	  9.0688477e-006	
  4.4384013e+006	  5.0729000e-004	  4.8806632e+006	  1.8475100e-005	  8.3520206e+006	  4.4631958e-007	  9.5973256e+006	  9.1094971e-006	
  4.4420441e+006	  5.0687500e-004	  4.8848143e+006	  1.8475100e-005	  8.3604260e+006	  4.5013428e-007	  9.6072786e+006	  9.0230713e-006	
  4.4461965e+006	  5.0750000e-004	  4.8891187e+006	  1.8475300e-005	  8.3686154e+006	  4.5013428e-007	  9.6170435e+006	  8.8907471e-006	
  4.4523859e+006	  5.0666500e-004	  4.8936401e+006	  1.8475800e-005	  8.3775243e+006	  4.5013428e-007	  9.6265198e+006	  8.8399658e-006	
  4.4585044e+006	  5.0708500e-004	  4.8981286e+006	  1.8476400e-005	  8.3869338e+006	  4.4631958e-007	  9.6377603e+006	  8.9060059e-006	
  4.4624422e+006	  5.0708500e-004	  4.9024096e+006	  1.8477000e-005	  8.3953869e+006	  4.5013428e-007	  9.6475554e+006	  9.0026855e-006	
  4.4664125e+006	  5.0687500e-004	  4.9067260e+006	  1.8477300e-005	  8.4035191e+006	  4.4885254e-007	  9.6572477e+006	  9.0637207e-006	
  4.4702714e+006	  5.0708500e-004	  4.9113548e+006	  1.8477600e-005	  8.4122996e+006	  4.4631958e-007	  9.6678408e+006	  9.0585937e-006	
  4.4739708e+006	  5.0666500e-004	  4.9157137e+006	  1.8477700e-005	  8.4210018e+006	  4.4760132e-007	  9.6781811e+006	  9.0535889e-006	
  4.4781455e+006	  5.0729000e-004	  4.9199601e+006	  1.8477600e-005	  8.4294198e+006	  4.5013428e-007	  9.6879270e+006	  9.0688477e-006	
  4.4820014e+006	  5.0646000e-004	  4.9245790e+006	  1.8477400e-005	  8.4376783e+006	  4.5141602e-007	  9.6978403e+006	  9.0128174e-006	
  4.4856786e+006	  5.0687500e-004	  4.9294568e+006	  1.8477100e-005	  8.4456926e+006	  4.4760132e-007	  9.7075676e+006	  9.0280762e-006	
  4.4894916e+006	  5.0687500e-004	  4.9338382e+006	  1.8476500e-005	  8.4551984e+006	  4.4885254e-007	  9.7186302e+006	  9.0738525e-006	
  4.4934966e+006	  5.0646000e-004	  4.9380529e+006	  1.8475800e-005	  8.4634815e+006	  4.5013428e-007	  9.7286024e+006	  9.1857910e-006	
  4.4974723e+006	  5.0666500e-004	  4.9426031e+006	  1.8475600e-005	  8.4716775e+006	  4.4760132e-007	  9.7381941e+006	  9.2824707e-006	
  4.5012641e+006	  5.0708500e-004	  4.9471121e+006	  1.8475400e-005	  8.4806349e+006	  4.4760132e-007	  9.7491006e+006	  9.2061768e-006	
  4.5050872e+006	  5.0729000e-004	  4.9514733e+006	  1.8475000e-005	  8.4893781e+006	  4.5013428e-007	  9.7592758e+006	  9.2163086e-006	
  4.5091869e+006	  5.0666500e-004	  4.9557515e+006	  1.8474300e-005	  8.4976185e+006	  4.5013428e-007	  9.7690749e+006	  9.1400146e-006	
  4.5130474e+006	  5.0625000e-004	  4.9599026e+006	  1.8473600e-005	  8.5060002e+006	  4.4760132e-007	  9.7791188e+006	  9.0383301e-006	
  4.5168081e+006	  5.0625000e-004	  4.9648257e+006	  1.8472900e-005	  8.5142242e+006	  4.4760132e-007	  9.7890755e+006	  9.0026855e-006	
  4.5208986e+006	  5.0646000e-004	  4.9691151e+006	  1.8472100e-005	  8.5235769e+006	  4.5013428e-007	  9.7999498e+006	  9.0585937e-006	
  4.5252182e+006	  5.0750000e-004	  4.9733588e+006	  1.8471500e-005	  8.5320074e+006	  4.4631958e-007	  9.8099354e+006	  9.0484619e-006	
  4.5290982e+006	  5.0687500e-004	  4.9779962e+006	  1.8471200e-005	  8.5401159e+006	  4.4631958e-007	  9.8197561e+006	  8.9670410e-006	
  4.5328304e+006	  5.0687500e-004	  4.9825223e+006	  1.8471500e-005	  8.5493356e+006	  4.4631958e-007	  9.8306578e+006	  9.0585937e-006	
  4.5368595e+006	  5.0687500e-004	  4.9867876e+006	  1.8472100e-005	  8.5579368e+006	  4.4631958e-007	  9.8409456e+006	  9.0738525e-006	
  4.5408521e+006	  5.0687500e-004	  4.9911254e+006	  1.8473000e-005	  8.5662197e+006	  4.5141602e-007	  9.8505963e+006	  9.0280762e-006	
  4.5447137e+006	  5.0708500e-004	  4.9953812e+006	  1.8473900e-005	  8.5747092e+006	  4.5141602e-007	  9.8607908e+006	  9.2163086e-006	
  4.5485016e+006	  5.0666500e-004	  5.0002205e+006	  1.8474700e-005	  8.5831248e+006	  4.4631958e-007	  9.8709455e+006	  9.3179932e-006	
  4.5521769e+006	  5.0750000e-004	  5.0045821e+006	  1.8475400e-005	  8.5923156e+006	  4.4885254e-007	  9.8817102e+006	  9.2163086e-006	
  4.5565357e+006	  5.0729000e-004	  5.0087767e+006	  1.8476000e-005	  8.6007550e+006	  4.4503784e-007	  9.8918265e+006	  9.1909180e-006	
  4.5603332e+006	  5.0666500e-004	  5.0135454e+006	  1.8476400e-005	  8.6090547e+006	  4.4760132e-007	  9.9015447e+006	  9.2214355e-006	
  4.5640902e+006	  5.0729000e-004	  5.0179938e+006	  1.8476700e-005	  8.6182676e+006	  4.4378662e-007	  9.9127870e+006	  9.3688965e-006	
  4.5681956e+006	  5.0771000e-004	  5.0222771e+006	  1.8476700e-005	  8.6269614e+006	  4.4631958e-007	  9.9261652e+006	  9.4146729e-006	
  4.5722023e+006	  5.0687500e-004	  5.0266667e+006	  1.8476500e-005	  8.6351166e+006	  4.4760132e-007	  9.9451530e+006	  9.3892822e-006	
  4.5759780e+006	  5.0729000e-004	  5.0310176e+006	  1.8476400e-005	  8.6437309e+006	  4.4631958e-007	  9.9561520e+006	  9.3688965e-006	
  4.5798178e+006	  5.0708500e-004	  5.0357686e+006	  1.8476800e-005	  8.6523113e+006	  4.4503784e-007	  9.9663778e+006	  9.5010986e-006	
  4.5835850e+006	  5.0729000e-004	  5.0401308e+006	  1.8477300e-005	  8.6614068e+006	  4.4503784e-007	  9.9764851e+006	  9.3790283e-006	
  4.5878684e+006	  5.0771000e-004	  5.0444202e+006	  1.8477600e-005	  8.6699541e+006	  4.4760132e-007	  9.9868456e+006	  9.2111816e-006	
  4.5917289e+006	  5.0687500e-004	  5.0491811e+006	  1.8477700e-005	  8.6781648e+006	  4.4378662e-007	  9.9977050e+006	  9.2111816e-006	
  4.5954415e+006	  5.0729000e-004	  5.0536732e+006	  1.8477700e-005	  8.6876628e+006	  4.4631958e-007	  1.0007827e+007	  9.1043701e-006	
  4.5996622e+006	  5.0750000e-004	  5.0578865e+006	  1.8477900e-005	  8.6989648e+006	  4.4760132e-007	  1.0017697e+007	  9.1552734e-006	
  4.6035992e+006	  5.0687500e-004	  5.0623365e+006	  1.8478700e-005	  8.7150050e+006	  4.4378662e-007	  1.0027711e+007	  9.1146240e-006	
  4.6073899e+006	  5.0687500e-004	  5.0667685e+006	  1.8479600e-005	  8.7242961e+006	  4.4885254e-007	  1.0038898e+007	  9.0738525e-006	
  4.6112747e+006	  5.0708500e-004	  5.0714659e+006	  1.8480400e-005	  8.7329336e+006	  4.4378662e-007	  1.0049131e+007	  9.1348877e-006	
  4.6151250e+006	  5.0708500e-004	  5.0758797e+006	  1.8480500e-005	  8.7414709e+006	  4.4378662e-007	  1.0059083e+007	  9.3383789e-006	
  4.6193294e+006	  5.0708500e-004	  5.0801193e+006	  1.8480500e-005	  8.7502216e+006	  4.4250488e-007	  1.0069249e+007	  9.3994141e-006	
  4.6231895e+006	  5.0729000e-004	  5.0850229e+006	  1.8480500e-005	  8.7593934e+006	  4.4631958e-007	  1.0079255e+007	  9.3841553e-006	
  4.6269851e+006	  5.0771000e-004	  5.0908571e+006	  1.8480700e-005	  8.7679418e+006	  4.4760132e-007	  1.0089428e+007	  9.3485107e-006	
  4.6311978e+006	  5.0729000e-004	  5.0991357e+006	  1.8480900e-005	  8.7762780e+006	  4.4250488e-007	  1.0099336e+007	  9.5163574e-006	
  4.6351725e+006	  5.0771000e-004	  5.1039302e+006	  1.8480800e-005	  8.7847347e+006	  4.4503784e-007	  1.0109404e+007	  9.5723877e-006	
  4.6389004e+006	  5.0750000e-004	  5.1083869e+006	  1.8480600e-005	  8.7941819e+006	  4.4250488e-007	  1.0120648e+007	  9.4757080e-006	
  4.6428376e+006	  5.0687500e-004	  5.1127913e+006	  1.8480700e-005	  8.8028229e+006	  4.4378662e-007	  1.0130927e+007	  9.2874756e-006	
  4.6467588e+006	  5.0666500e-004	  5.1173054e+006	  1.8481300e-005	  8.8112260e+006	  4.4631958e-007	  1.0140922e+007	  9.1552734e-006	
  4.6509147e+006	  5.0791500e-004	  5.1220361e+006	  1.8481400e-005	  8.8198101e+006	  4.4503784e-007	  1.0151700e+007	  9.2010498e-006	
  4.6548196e+006	  5.0708500e-004	  5.1264448e+006	  1.8481200e-005	  8.8282587e+006	  4.4503784e-007	  1.0162386e+007	  9.2366943e-006	
  4.6585702e+006	  5.0729000e-004	  5.1307435e+006	  1.8480900e-005	  8.8368484e+006	  4.4885254e-007	  1.0172681e+007	  9.3282471e-006	
  4.6629082e+006	  5.0729000e-004	  5.1351039e+006	  1.8480600e-005	  8.8452135e+006	  4.4122314e-007	  1.0182813e+007	  9.2824707e-006	
  4.6680692e+006	  5.0666500e-004	  5.1399744e+006	  1.8480400e-005	  8.8537133e+006	  4.4631958e-007	  1.0192658e+007	  9.2416992e-006	
  4.6753921e+006	  5.0791500e-004	  5.1444288e+006	  1.8480500e-005	  8.8632060e+006	  4.4250488e-007	  1.0204306e+007	  9.3332520e-006	
  4.6796330e+006	  5.0771000e-004	  5.1487600e+006	  1.8480800e-005	  8.8718838e+006	  4.4503784e-007	  1.0214377e+007	  9.4299316e-006	
  4.6835749e+006	  5.0854000e-004	  5.1531841e+006	  1.8481100e-005	  8.8803209e+006	  4.4503784e-007	  1.0224482e+007	  9.3536377e-006	
  4.6874705e+006	  5.0771000e-004	  5.1575378e+006	  1.8481200e-005	  8.8894197e+006	  4.4122314e-007	  1.0234822e+007	  9.2315674e-006	
  4.6914630e+006	  5.0687500e-004	  5.1619637e+006	  1.8481100e-005	  8.8984398e+006	  4.4378662e-007	  1.0244785e+007	  9.3078613e-006	
  4.6956469e+006	  5.0729000e-004	  5.1662735e+006	  1.8480900e-005	  8.9071294e+006	  4.4503784e-007	  1.0255126e+007	  9.4197998e-006	
  4.6995460e+006	  5.0687500e-004	  5.1706521e+006	  1.8480600e-005	  8.9156809e+006	  4.4760132e-007	  1.0265267e+007	  9.6231689e-006	
  4.7033476e+006	  5.0729000e-004	  5.1755417e+006	  1.8480400e-005	  8.9239908e+006	  4.4503784e-007	  1.0275205e+007	  9.5773926e-006	
  4.7072037e+006	  5.0729000e-004	  5.1800110e+006	  1.8480500e-005	  8.9338218e+006	  4.4250488e-007	  1.0286882e+007	  9.5113525e-006	
  4.7115108e+006	  5.0750000e-004	  5.1843558e+006	  1.8480900e-005	  8.9423214e+006	  4.4760132e-007	  1.0297013e+007	  9.5520020e-006	
  4.7154497e+006	  5.0771000e-004	  5.1890409e+006	  1.8481800e-005	  8.9508489e+006	  4.4122314e-007	  1.0307190e+007	  9.5418701e-006	
  4.7192797e+006	  5.0750000e-004	  5.1936849e+006	  1.8482600e-005	  8.9595746e+006	  4.3997192e-007	  1.0317579e+007	  9.6384277e-006	
  4.7231916e+006	  5.0750000e-004	  5.1981581e+006	  1.8483400e-005	  8.9679820e+006	  4.4122314e-007	  1.0327584e+007	  9.7045898e-006	
  4.7270413e+006	  5.0708500e-004	  5.2025599e+006	  1.8484400e-005	  8.9767085e+006	  4.4122314e-007	  1.0337943e+007	  9.6181641e-006	
  4.7309546e+006	  5.0687500e-004	  5.2068368e+006	  1.8485500e-005	  8.9852655e+006	  4.4250488e-007	  1.0348176e+007	  9.6181641e-006	
  4.7347652e+006	  5.0729000e-004	  5.2118959e+006	  1.8486700e-005	  8.9936512e+006	  4.4250488e-007	  1.0358143e+007	  9.4553223e-006	
  4.7386365e+006	  5.0666500e-004	  5.2162695e+006	  1.8487700e-005	  9.0035038e+006	  4.4378662e-007	  1.0369925e+007	  9.4705811e-006	
  4.7429594e+006	  5.0729000e-004	  5.2206569e+006	  1.8488100e-005	  9.0120517e+006	  4.4250488e-007	  1.0380082e+007	  9.5520020e-006	
  4.7469106e+006	  5.0771000e-004	  5.2251457e+006	  1.8488000e-005	  9.0206377e+006	  4.4122314e-007	  1.0390316e+007	  9.7351074e-006	
  4.7507517e+006	  5.0750000e-004	  5.2294703e+006	  1.8487900e-005	  9.0294027e+006	  4.4378662e-007	  1.0401408e+007	  9.8673096e-006	
  4.7548935e+006	  5.0750000e-004	  5.2339586e+006	  1.8488000e-005	  9.0378432e+006	  4.4250488e-007	  1.0412201e+007	  9.8470459e-006	
  4.7589988e+006	  5.0729000e-004	  5.2383592e+006	  1.8488700e-005	  9.0465823e+006	  4.4378662e-007	  1.0422455e+007	  9.6944580e-006	
  4.7629531e+006	  5.0687500e-004	  5.2426712e+006	  1.8489600e-005	  9.0552140e+006	  4.3997192e-007	  1.0432769e+007	  9.6944580e-006	
  4.7668440e+006	  5.0708500e-004	  5.2477369e+006	  1.8490500e-005	  9.0636218e+006	  4.3997192e-007	  1.0442991e+007	  9.7351074e-006	
  4.7706245e+006	  5.0791500e-004	  5.2521313e+006	  1.8491200e-005	  9.0735599e+006	  4.3997192e-007	  1.0454640e+007	  9.8114014e-006	
  4.7750963e+006	  5.0771000e-004	  5.2565449e+006	  1.8491700e-005	  9.0821279e+006	  4.4378662e-007	  1.0464957e+007	  9.7097168e-006	
  4.7789619e+006	  5.0750000e-004	  5.2610499e+006	  1.8492100e-005	  9.0907596e+006	  4.3740845e-007	  1.0475049e+007	  9.8114014e-006	
  4.7828397e+006	  5.0791500e-004	  5.2653876e+006	  1.8492600e-005	  9.1001149e+006	  4.4122314e-007	  1.0485644e+007	  9.9233398e-006	
  4.7868070e+006	  5.0812500e-004	  5.2698783e+006	  1.8493400e-005	  9.1092175e+006	  4.3997192e-007	  1.0495837e+007	  9.9334717e-006	
  4.7906292e+006	  5.0812500e-004	  5.2743133e+006	  1.8494200e-005	  9.1178650e+006	  4.4122314e-007	  1.0506139e+007	  9.9436035e-006	
  4.7945958e+006	  5.0791500e-004	  5.2786329e+006	  1.8494900e-005	  9.1265634e+006	  4.4250488e-007	  1.0516521e+007	  9.9080811e-006	
  4.7984848e+006	  5.0791500e-004	  5.2837380e+006	  1.8496400e-005	  9.1351840e+006	  4.3487549e-007	  1.0526771e+007	  9.8978271e-006	
  4.8022954e+006	  5.0812500e-004	  5.2881388e+006	  1.8497700e-005	  9.1450069e+006	  4.3615723e-007	  1.0538486e+007	  9.8571777e-006	
  4.8067720e+006	  5.0833500e-004	  5.2925718e+006	  1.8499400e-005	  9.1537068e+006	  4.3869019e-007	  1.0548858e+007	  9.7351074e-006	
  4.8106552e+006	  5.0750000e-004	  5.2973759e+006	  1.8501400e-005	  9.1622166e+006	  4.3487549e-007	  1.0558984e+007	  9.6639404e-006	
  4.8145552e+006	  5.0771000e-004	  5.3020497e+006	  1.8503600e-005	  9.1711500e+006	  4.3997192e-007	  1.0569629e+007	  9.7147217e-006	
  4.8185359e+006	  5.0791500e-004	  5.3064893e+006	  1.8506200e-005	  9.1797445e+006	  4.3997192e-007	  1.0579898e+007	  9.8367920e-006	
  4.8223687e+006	  5.0771000e-004	  5.3109545e+006	  1.8508800e-005	  9.1884306e+006	  4.3869019e-007	  1.0590162e+007	  9.9182129e-006	
  4.8263366e+006	  5.0875000e-004	  5.3153793e+006	  1.8511500e-005	  9.1971840e+006	  4.4378662e-007	  1.0600683e+007	  9.9538574e-006	
  4.8302551e+006	  5.0771000e-004	  5.3204207e+006	  1.8514400e-005	  9.2058251e+006	  4.3869019e-007	  1.0610990e+007	  9.9538574e-006	
  4.8340715e+006	  5.0854000e-004	  5.3248852e+006	  1.8517600e-005	  9.2157011e+006	  4.3997192e-007	  1.0622799e+007	  9.9843750e-006	
  4.8385818e+006	  5.0791500e-004	  5.3292516e+006	  1.8520800e-005	  9.2244447e+006	  4.3740845e-007	  1.0633187e+007	  1.0019897e-005	
  4.8424697e+006	  5.0833500e-004	  5.3338349e+006	  1.8524100e-005	  9.2329810e+006	  4.3997192e-007	  1.0644990e+007	  9.9639893e-006	
  4.8463861e+006	  5.0854000e-004	  5.3382438e+006	  1.8527600e-005	  9.2419543e+006	  4.3615723e-007	  1.0665660e+007	  9.9792480e-006	
  4.8506301e+006	  5.0854000e-004	  5.3426993e+006	  1.8530900e-005	  9.2506104e+006	  4.3740845e-007	  1.0676026e+007	  1.0208130e-005	
  4.8547588e+006	  5.0958500e-004	  5.3471888e+006	  1.8533900e-005	  9.2592619e+006	  4.3869019e-007	  1.0686682e+007	  1.0187744e-005	
  4.8586806e+006	  5.0896000e-004	  5.3516202e+006	  1.8536100e-005	  9.2681294e+006	  4.3740845e-007	  1.0697184e+007	  1.0060669e-005	
  4.8626249e+006	  5.0875000e-004	  5.3566843e+006	  1.8537900e-005	  9.2768169e+006	  4.3740845e-007	  1.0708683e+007	  1.0009766e-005	
  4.8665334e+006	  5.0979000e-004	  5.3611672e+006	  1.8539900e-005	  9.2867690e+006	  4.3869019e-007	  1.0719178e+007	  1.0004639e-005	
  4.8709864e+006	  5.0916500e-004	  5.3655433e+006	  1.8542000e-005	  9.2955244e+006	  4.3615723e-007	  1.0729623e+007	  1.0213257e-005	
  4.8749297e+006	  5.1021000e-004	  5.3701430e+006	  1.8544000e-005	  9.3054708e+006	  4.3869019e-007	  1.0741116e+007	  1.0264038e-005	
  4.8787863e+006	  5.0937500e-004	  5.3745796e+006	  1.8546300e-005	  9.3228899e+006	  4.3997192e-007	  1.0751959e+007	  1.0304810e-005	
  4.8828343e+006	  5.1000000e-004	  5.3790134e+006	  1.8548500e-005	  9.3316245e+006	  4.3740845e-007	  1.0762209e+007	  1.0269165e-005	
  4.8867282e+006	  5.0854000e-004	  5.3835573e+006	  1.8550600e-005	  9.3406040e+006	  4.3615723e-007	  1.0773546e+007	  1.0187744e-005	
  4.8906630e+006	  5.0833500e-004	  5.3880085e+006	  1.8552800e-005	  9.3494527e+006	  4.3997192e-007	  1.0785243e+007	  1.0172485e-005	
  4.8946278e+006	  5.0875000e-004	  5.3931071e+006	  1.8555000e-005	  9.3591411e+006	  4.3740845e-007	  1.0796319e+007	  1.0264038e-005	
  4.8985413e+006	  5.0958500e-004	  5.3975921e+006	  1.8557400e-005	  9.3679843e+006	  4.3869019e-007	  1.0807130e+007	  1.0411621e-005	
  4.9030133e+006	  5.0937500e-004	  5.4026865e+006	  1.8559200e-005	  9.3767842e+006	  4.3869019e-007	  1.0817543e+007	  1.0426880e-005	
  4.9069719e+006	  5.0896000e-004	  5.4116070e+006	  1.8560800e-005	  9.3864670e+006	  4.3997192e-007	  1.0829242e+007	  1.0426880e-005	
  4.9108362e+006	  5.0937500e-004	  5.4160793e+006	  1.8562400e-005	  9.3956012e+006	  4.3740845e-007	  1.0839968e+007	  1.0508179e-005	
  4.9148977e+006	  5.0916500e-004	  5.4206765e+006	  1.8563800e-005	  9.4042362e+006	  4.3740845e-007	  1.0850302e+007	  1.0437012e-005	
  4.9188152e+006	  5.0958500e-004	  5.4252062e+006	  1.8565300e-005	  9.4137865e+006	  4.3740845e-007	  1.0861846e+007	  1.0533691e-005	
  4.9227300e+006	  5.0916500e-004	  5.4301653e+006	  1.8566900e-005	  9.4236391e+006	  4.3740845e-007	  1.0873823e+007	  1.0533691e-005	
  4.9267420e+006	  5.0979000e-004	  5.4346911e+006	  1.8568300e-005	  9.4329693e+006	  4.3487549e-007	  1.0884575e+007	  1.0477661e-005	
  4.9306720e+006	  5.0958500e-004	  5.4391944e+006	  1.8569900e-005	  9.4420753e+006	  4.3359375e-007	  1.0895295e+007	  1.0498047e-005	
  4.9351734e+006	  5.0979000e-004	  5.4441488e+006	  1.8571100e-005	  9.4508454e+006	  4.3869019e-007	  1.0906198e+007	  1.0655762e-005	
  4.9391330e+006	  5.0958500e-004	  5.4488221e+006	  1.8571800e-005	  9.4606987e+006	  4.3869019e-007	  1.0917688e+007	  1.0635376e-005	
  4.9436305e+006	  5.0979000e-004	  5.4532394e+006	  1.8572200e-005	  9.4697328e+006	  4.3615723e-007	  1.0928325e+007	  1.0650635e-005	
  4.9515054e+006	  5.0916500e-004	  5.4581245e+006	  1.8572500e-005	  9.4784358e+006	  4.4250488e-007	  1.0938790e+007	  1.0803223e-005	
  4.9554533e+006	  5.0979000e-004	  5.4631635e+006	  1.8572900e-005	  9.4881572e+006	  4.3740845e-007	  1.0950592e+007	  1.0859131e-005	
  4.9595114e+006	  5.0979000e-004	  5.4679348e+006	  1.8573500e-005	  9.4982437e+006	  4.3487549e-007	  1.0962747e+007	  1.0757446e-005	
  4.9635098e+006	  5.0958500e-004	  5.4725910e+006	  1.8574300e-005	  9.5072979e+006	  4.3997192e-007	  1.0973329e+007	  1.0726929e-005	
  4.9678870e+006	  5.0937500e-004	  5.4770749e+006	  1.8575600e-005	  9.5163245e+006	  4.3615723e-007	  1.0983870e+007	  1.0884644e-005	
  4.9718817e+006	  5.0937500e-004	  5.4821120e+006	  1.8576700e-005	  9.5255055e+006	  4.3359375e-007	  1.0995388e+007	  1.1057495e-005	
  4.9758564e+006	  5.0896000e-004	  5.4867298e+006	  1.8578000e-005	  9.5351795e+006	  4.3359375e-007	  1.1006552e+007	  1.1118530e-005	
  4.9802292e+006	  5.0979000e-004	  5.4911779e+006	  1.8579600e-005	  9.5441361e+006	  4.3615723e-007	  1.1022602e+007	  1.0996460e-005	
  4.9843537e+006	  5.0916500e-004	  5.4961460e+006	  1.8580900e-005	  9.5529465e+006	  4.3359375e-007	  1.1043012e+007	  1.1057495e-005	
  4.9882522e+006	  5.0875000e-004	  5.5012999e+006	  1.8582000e-005	  9.5628833e+006	  4.3106079e-007	  1.1054352e+007	  1.1108398e-005	
  4.9925633e+006	  5.0916500e-004	  5.5059260e+006	  1.8583100e-005	  9.5731165e+006	  4.3740845e-007	  1.1065276e+007	  1.1072754e-005	
  4.9970103e+006	  5.0937500e-004	  5.5105373e+006	  1.8584300e-005	  9.5820243e+006	  4.3740845e-007	  1.1075794e+007	  1.1026978e-005	
  5.0012208e+006	  5.0979000e-004	  5.5152270e+006	  1.8585700e-005	  9.5908979e+006	  4.3359375e-007	  1.1086357e+007	  1.1179565e-005	
  5.0053296e+006	  5.0937500e-004	  5.5201680e+006	  1.8586800e-005	  9.6005942e+006	  4.3359375e-007	  1.1097176e+007	  1.1276245e-005	
  5.0092863e+006	  5.0937500e-004	  5.5247420e+006	  1.8587500e-005	  9.6099916e+006	  4.3359375e-007	  1.1107825e+007	  1.1306763e-005	
  5.0137309e+006	  5.1062500e-004	  5.5292409e+006	  1.8588100e-005	  9.6235012e+006	  4.3740845e-007	  1.1118558e+007	  1.1383057e-005	
  5.0178056e+006	  5.1000000e-004	  5.5343145e+006	  1.8588500e-005	  9.6406798e+006	  4.3740845e-007	  1.1129797e+007	  1.1403442e-005	
  5.0217303e+006	  5.0979000e-004	  5.5395387e+006	  1.8588600e-005	  9.6502239e+006	  4.3487549e-007	  1.1141187e+007	  1.1515259e-005	
  5.0261137e+006	  5.0979000e-004	  5.5440857e+006	  1.8588400e-005	  9.6594180e+006	  4.3487549e-007	  1.1152174e+007	  1.1505127e-005	
  5.0306609e+006	  5.0875000e-004	  5.5486148e+006	  1.8588100e-005	  9.6682695e+006	  4.3487549e-007	  1.1162741e+007	  1.1403442e-005	
  5.0347423e+006	  5.0958500e-004	  5.5535633e+006	  1.8587700e-005	  9.6771587e+006	  4.3487549e-007	  1.1174697e+007	  1.1357666e-005	
  5.0388106e+006	  5.1000000e-004	  5.5583587e+006	  1.8587500e-005	  9.6862629e+006	  4.3359375e-007	  1.1185674e+007	  1.1266113e-005	
  5.0429479e+006	  5.0979000e-004	  5.5652515e+006	  1.8587500e-005	  9.6952241e+006	  4.3359375e-007	  1.1196173e+007	  1.1540771e-005	
  5.0473067e+006	  5.0937500e-004	  5.5740146e+006	  1.8587600e-005	  9.7042559e+006	  4.3615723e-007	  1.1207935e+007	  1.1754395e-005	
