   3.5002300e+06	   5.0541500e-04	   3.8197475e+06	   1.8651100e-05	   6.3387891e+06	   4.7048950e-07	   7.2073270e+06	   2.4871826e-06	
   3.5034689e+06	   5.0416500e-04	   3.8237244e+06	   1.8664800e-05	   6.3459399e+06	   4.7174072e-07	   7.2157947e+06	   2.4973145e-06	
   3.5071260e+06	   5.0416500e-04	   3.8276124e+06	   1.8678900e-05	   6.3528178e+06	   4.6920776e-07	   7.2239731e+06	   2.4871826e-06	
   3.5104931e+06	   5.0583500e-04	   3.8313290e+06	   1.8686100e-05	   6.3604735e+06	   4.7555542e-07	   7.2324554e+06	   2.4871826e-06	
   3.5136898e+06	   5.0500000e-04	   3.8353865e+06	   1.8687700e-05	   6.3676270e+06	   4.7302246e-07	   7.2413208e+06	   2.5024414e-06	
   3.5170310e+06	   5.0458500e-04	   3.8391397e+06	   1.8682100e-05	   6.3744557e+06	   4.7555542e-07	   7.2495043e+06	   2.4923096e-06	
   3.5205336e+06	   5.0458500e-04	   3.8431290e+06	   1.8672800e-05	   6.3820237e+06	   4.7302246e-07	   7.2576172e+06	   2.4973145e-06	
   3.5262454e+06	   5.0562500e-04	   3.8472663e+06	   1.8664700e-05	   6.3898872e+06	   4.7048950e-07	   7.2667614e+06	   2.4871826e-06	
   3.5318503e+06	   5.0458500e-04	   3.8511855e+06	   1.8660100e-05	   6.3971212e+06	   4.7302246e-07	   7.2761540e+06	   2.4871826e-06	
   3.5351111e+06	   5.0562500e-04	   3.8550142e+06	   1.8658000e-05	   6.4041078e+06	   4.7555542e-07	   7.2843391e+06	   2.4923096e-06	
   3.5384180e+06	   5.0583500e-04	   3.8586963e+06	   1.8651100e-05	   6.4113536e+06	   4.7302246e-07	   7.2925125e+06	   2.4820557e-06	
   3.5419704e+06	   5.0458500e-04	   3.8627944e+06	   1.8636600e-05	   6.4189264e+06	   4.7048950e-07	   7.3013918e+06	   2.4770508e-06	
   3.5454432e+06	   5.0583500e-04	   3.8666230e+06	   1.8620100e-05	   6.4259165e+06	   4.7430420e-07	   7.3100405e+06	   2.4923096e-06	
   3.5487629e+06	   5.0583500e-04	   3.8702774e+06	   1.8607000e-05	   6.4328460e+06	   4.6920776e-07	   7.3182121e+06	   2.4973145e-06	
   3.5523869e+06	   5.0333500e-04	   3.8743269e+06	   1.8599700e-05	   6.4406560e+06	   4.7048950e-07	   7.3265021e+06	   2.4820557e-06	
   3.5557390e+06	   5.0375000e-04	   3.8785339e+06	   1.8595500e-05	   6.4486778e+06	   4.7555542e-07	   7.3355930e+06	   2.4871826e-06	
   3.5593019e+06	   5.0416500e-04	   3.8824036e+06	   1.8591900e-05	   6.4556680e+06	   4.7174072e-07	   7.3450197e+06	   2.4871826e-06	
   3.5629968e+06	   5.0333500e-04	   3.8861404e+06	   1.8589400e-05	   6.4626480e+06	   4.7683716e-07	   7.3533094e+06	   2.4871826e-06	
   3.5664967e+06	   5.0375000e-04	   3.8900154e+06	   1.8590200e-05	   6.4702304e+06	   4.7555542e-07	   7.3619035e+06	   2.4871826e-06	
   3.5699159e+06	   5.0458500e-04	   3.8940648e+06	   1.8594900e-05	   6.4776157e+06	   4.7048950e-07	   7.3708526e+06	   2.4923096e-06	
   3.5732039e+06	   5.0416500e-04	   3.8978020e+06	   1.8600400e-05	   6.4845933e+06	   4.7174072e-07	   7.3791975e+06	   2.4871826e-06	
   3.5768633e+06	   5.0416500e-04	   3.9015064e+06	   1.8606700e-05	   6.4916717e+06	   4.7555542e-07	   7.3872401e+06	   2.4923096e-06	
   3.5802819e+06	   5.0312500e-04	   3.9056809e+06	   1.8613200e-05	   6.4994336e+06	   4.7302246e-07	   7.3967777e+06	   2.5075684e-06	
   3.5835448e+06	   5.0375000e-04	   3.9099681e+06	   1.8617500e-05	   6.5074818e+06	   4.7302246e-07	   7.4076790e+06	   2.4820557e-06	
   3.5871605e+06	   5.0500000e-04	   3.9137034e+06	   1.8616100e-05	   6.5145591e+06	   4.7174072e-07	   7.4245092e+06	   2.4820557e-06	
   3.5909166e+06	   5.0458500e-04	   3.9174328e+06	   1.8610000e-05	   6.5218959e+06	   4.7302246e-07	   7.4331707e+06	   2.4820557e-06	
   3.5943714e+06	   5.0541500e-04	   3.9214835e+06	   1.8601000e-05	   6.5295355e+06	   4.7555542e-07	   7.4411689e+06	   2.4923096e-06	
   3.5977075e+06	   5.0541500e-04	   3.9254284e+06	   1.8593700e-05	   6.5366589e+06	   4.7430420e-07	   7.4507176e+06	   2.4923096e-06	
   3.6011669e+06	   5.0291500e-04	   3.9291550e+06	   1.8587500e-05	   6.5435241e+06	   4.7302246e-07	   7.4590858e+06	   2.4871826e-06	
   3.6047817e+06	   5.0500000e-04	   3.9329350e+06	   1.8580600e-05	   6.5516650e+06	   4.7048950e-07	   7.4673077e+06	   2.4820557e-06	
   3.6081179e+06	   5.0500000e-04	   3.9370794e+06	   1.8573300e-05	   6.5609695e+06	   4.7555542e-07	   7.4763197e+06	   2.4820557e-06	
   3.6114245e+06	   5.0583500e-04	   3.9413762e+06	   1.8568000e-05	   6.5753334e+06	   4.7174072e-07	   7.4851148e+06	   2.4820557e-06	
   3.6151508e+06	   5.0541500e-04	   3.9451540e+06	   1.8568600e-05	   6.5827253e+06	   4.7174072e-07	   7.4934264e+06	   2.4923096e-06	
   3.6189774e+06	   5.0458500e-04	   3.9490699e+06	   1.8576300e-05	   6.5895509e+06	   4.7302246e-07	   7.5018798e+06	   2.4973145e-06	
   3.6223113e+06	   5.0500000e-04	   3.9531468e+06	   1.8590700e-05	   6.5976991e+06	   4.7430420e-07	   7.5101311e+06	   2.4820557e-06	
   3.6256399e+06	   5.0583500e-04	   3.9569478e+06	   1.8607100e-05	   6.6048398e+06	   4.7174072e-07	   7.5196028e+06	   2.4820557e-06	
   3.6292551e+06	   5.0541500e-04	   3.9606105e+06	   1.8619000e-05	   6.6118553e+06	   4.7174072e-07	   7.5280770e+06	   2.4973145e-06	
   3.6327757e+06	   5.0416500e-04	   3.9649534e+06	   1.8624700e-05	   6.6195447e+06	   4.7174072e-07	   7.5362359e+06	   2.5024414e-06	
   3.6361015e+06	   5.0625000e-04	   3.9699161e+06	   1.8624700e-05	   6.6270488e+06	   4.7048950e-07	   7.5455218e+06	   2.4719238e-06	
   3.6394747e+06	   5.0458500e-04	   3.9775758e+06	   1.8625000e-05	   6.6341400e+06	   4.7555542e-07	   7.5541793e+06	   2.4820557e-06	
   3.6431731e+06	   5.0541500e-04	   3.9815168e+06	   1.8630700e-05	   6.6413519e+06	   4.7048950e-07	   7.5625434e+06	   2.4719238e-06	
   3.6470072e+06	   5.0541500e-04	   3.9851555e+06	   1.8638600e-05	   6.6483912e+06	   4.7683716e-07	   7.5710831e+06	   2.4820557e-06	
   3.6503782e+06	   5.0500000e-04	   3.9894986e+06	   1.8646000e-05	   6.6564711e+06	   4.7048950e-07	   7.5795688e+06	   2.4973145e-06	
   3.6538722e+06	   5.0541500e-04	   3.9933043e+06	   1.8651600e-05	   6.6636999e+06	   4.7302246e-07	   7.5888505e+06	   2.4820557e-06	
   3.6575099e+06	   5.0583500e-04	   3.9970427e+06	   1.8650900e-05	   6.6706594e+06	   4.6920776e-07	   7.5973539e+06	   2.4820557e-06	
   3.6609012e+06	   5.0625000e-04	   4.0011397e+06	   1.8642800e-05	   6.6785800e+06	   4.7048950e-07	   7.6057253e+06	   2.4820557e-06	
   3.6641690e+06	   5.0458500e-04	   4.0051374e+06	   1.8631900e-05	   6.6859642e+06	   4.7302246e-07	   7.6141826e+06	   2.4820557e-06	
   3.6680434e+06	   5.0541500e-04	   4.0089147e+06	   1.8624200e-05	   6.6930979e+06	   4.7302246e-07	   7.6225882e+06	   2.4973145e-06	
   3.6724708e+06	   5.0500000e-04	   4.0127558e+06	   1.8622300e-05	   6.7003811e+06	   4.7048950e-07	   7.6310177e+06	   2.4871826e-06	
   3.6793038e+06	   5.0458500e-04	   4.0165045e+06	   1.8623400e-05	   6.7076179e+06	   4.6920776e-07	   7.6404342e+06	   2.4820557e-06	
   3.6828193e+06	   5.0541500e-04	   4.0208069e+06	   1.8620600e-05	   6.7155334e+06	   4.7430420e-07	   7.6493301e+06	   2.4820557e-06	
   3.6860649e+06	   5.0625000e-04	   4.0246555e+06	   1.8615800e-05	   6.7227846e+06	   4.7174072e-07	   7.6585192e+06	   2.4820557e-06	
   3.6899389e+06	   5.0541500e-04	   4.0283602e+06	   1.8613400e-05	   6.7299232e+06	   4.7430420e-07	   7.6676903e+06	   2.4871826e-06	
   3.6933333e+06	   5.0541500e-04	   4.0325761e+06	   1.8617900e-05	   6.7371346e+06	   4.7430420e-07	   7.6766043e+06	   2.4820557e-06	
   3.6966676e+06	   5.0666500e-04	   4.0365059e+06	   1.8628600e-05	   6.7443018e+06	   4.7174072e-07	   7.6850729e+06	   2.4923096e-06	
   3.7003216e+06	   5.0500000e-04	   4.0403019e+06	   1.8637300e-05	   6.7514890e+06	   4.7302246e-07	   7.6937924e+06	   2.4820557e-06	
   3.7038870e+06	   5.0416500e-04	   4.0441771e+06	   1.8641900e-05	   6.7595174e+06	   4.7174072e-07	   7.7033151e+06	   2.4770508e-06	
   3.7072556e+06	   5.0416500e-04	   4.0480270e+06	   1.8641300e-05	   6.7671016e+06	   4.7048950e-07	   7.7126559e+06	   2.4820557e-06	
   3.7106811e+06	   5.0583500e-04	   4.0522374e+06	   1.8639400e-05	   6.7749355e+06	   4.7048950e-07	   7.7212056e+06	   2.4820557e-06	
   3.7140240e+06	   5.0458500e-04	   4.0560940e+06	   1.8637700e-05	   6.7827537e+06	   4.7555542e-07	   7.7297383e+06	   2.4770508e-06	
   3.7178605e+06	   5.0500000e-04	   4.0598902e+06	   1.8636500e-05	   6.7903524e+06	   4.7302246e-07	   7.7382641e+06	   2.4617920e-06	
   3.7212923e+06	   5.0541500e-04	   4.0637247e+06	   1.8636600e-05	   6.7975712e+06	   4.7174072e-07	   7.7467150e+06	   2.4820557e-06	
   3.7245957e+06	   5.0416500e-04	   4.0675352e+06	   1.8639300e-05	   6.8050035e+06	   4.7430420e-07	   7.7552525e+06	   2.4973145e-06	
   3.7283547e+06	   5.0541500e-04	   4.0713558e+06	   1.8642700e-05	   6.8131201e+06	   4.7302246e-07	   7.7647066e+06	   2.5075684e-06	
   3.7318586e+06	   5.0521000e-04	   4.0756231e+06	   1.8644100e-05	   6.8210814e+06	   4.7683716e-07	   7.7735425e+06	   2.5125732e-06	
   3.7352431e+06	   5.0500000e-04	   4.0796537e+06	   1.8642800e-05	   6.8283680e+06	   4.7555542e-07	   7.7819417e+06	   2.4871826e-06	
   3.7386979e+06	   5.0458500e-04	   4.0838165e+06	   1.8642300e-05	   6.8356400e+06	   4.7174072e-07	   7.7910527e+06	   2.4871826e-06	
   3.7421302e+06	   5.0500000e-04	   4.0879703e+06	   1.8646300e-05	   6.8429057e+06	   4.7302246e-07	   7.8001169e+06	   2.4820557e-06	
   3.7458838e+06	   5.0416500e-04	   4.0920071e+06	   1.8657600e-05	   6.8501073e+06	   4.7555542e-07	   7.8087831e+06	   2.4820557e-06	
   3.7493218e+06	   5.0541500e-04	   4.0958415e+06	   1.8667700e-05	   6.8573825e+06	   4.7555542e-07	   7.8173988e+06	   2.4871826e-06	
   3.7527058e+06	   5.0541500e-04	   4.0997888e+06	   1.8675700e-05	   6.8654384e+06	   4.6920776e-07	   7.8257917e+06	   2.4820557e-06	
   3.7561239e+06	   5.0583500e-04	   4.1040990e+06	   1.8682400e-05	   6.8729673e+06	   4.7555542e-07	   7.8356053e+06	   2.4871826e-06	
   3.7595205e+06	   5.0541500e-04	   4.1083261e+06	   1.8683800e-05	   6.8801236e+06	   4.7683716e-07	   7.8442017e+06	   2.4820557e-06	
   3.7629260e+06	   5.0583500e-04	   4.1121946e+06	   1.8676400e-05	   6.8878863e+06	   4.7430420e-07	   7.8527295e+06	   2.4820557e-06	
   3.7667294e+06	   5.0625000e-04	   4.1160547e+06	   1.8668300e-05	   6.8956087e+06	   4.7302246e-07	   7.8620255e+06	   2.4923096e-06	
   3.7703219e+06	   5.0604000e-04	   4.1199111e+06	   1.8663800e-05	   6.9029918e+06	   4.7555542e-07	   7.8711206e+06	   2.4871826e-06	
   3.7740320e+06	   5.0500000e-04	   4.1237329e+06	   1.8667900e-05	   6.9103315e+06	   4.7302246e-07	   7.8796668e+06	   2.4820557e-06	
   3.7777340e+06	   5.0458500e-04	   4.1275934e+06	   1.8680400e-05	   6.9174811e+06	   4.7555542e-07	   7.8884043e+06	   2.4820557e-06	
   3.7813315e+06	   5.0583500e-04	   4.1318676e+06	   1.8692400e-05	   6.9258407e+06	   4.6539307e-07	   7.8969077e+06	   2.4973145e-06	
   3.7847486e+06	   5.0625000e-04	   4.1358615e+06	   1.8697800e-05	   6.9331631e+06	   4.7811890e-07	   7.9066827e+06	   2.4820557e-06	
   3.7882662e+06	   5.0500000e-04	   4.1396575e+06	   1.8694500e-05	   6.9404269e+06	   4.7555542e-07	   7.9154407e+06	   2.4770508e-06	
   3.7921071e+06	   5.0604000e-04	   4.1437745e+06	   1.8690700e-05	   6.9483446e+06	   4.7430420e-07	   7.9238381e+06	   2.4770508e-06	
   3.7958738e+06	   5.0583500e-04	   4.1478696e+06	   1.8692900e-05	   6.9560909e+06	   4.6920776e-07	   7.9335020e+06	   2.4667969e-06	
   3.7993207e+06	   5.0666500e-04	   4.1517843e+06	   1.8697600e-05	   6.9633694e+06	   4.7302246e-07	   7.9423399e+06	   2.4820557e-06	
   3.8027601e+06	   5.0500000e-04	   4.1556755e+06	   1.8708200e-05	   6.9708105e+06	   4.7302246e-07	   7.9509869e+06	   2.4820557e-06	
   3.8061961e+06	   5.0375000e-04	   4.1594655e+06	   1.8723000e-05	   6.9780520e+06	   4.7174072e-07	   7.9606715e+06	   2.4719238e-06	
   3.8096012e+06	   5.0458500e-04	   4.1638963e+06	   1.8741600e-05	   6.9863761e+06	   4.7174072e-07	   7.9695290e+06	   2.4820557e-06	
   3.8130406e+06	   5.0416500e-04	   4.1677768e+06	   1.8761300e-05	   6.9938338e+06	   4.7430420e-07	   7.9781557e+06	   2.4923096e-06	
   3.8168485e+06	   5.0625000e-04	   4.1716258e+06	   1.8773600e-05	   7.0009842e+06	   4.7048950e-07	   7.9874327e+06	   2.4871826e-06	
   3.8204066e+06	   5.0479000e-04	   4.1758208e+06	   1.8779500e-05	   7.0092126e+06	   4.7430420e-07	   7.9965982e+06	   2.4923096e-06	
   3.8237882e+06	   5.0625000e-04	   4.1799244e+06	   1.8782800e-05	   7.0167375e+06	   4.7302246e-07	   8.0054801e+06	   2.4770508e-06	
   3.8274557e+06	   5.0625000e-04	   4.1837797e+06	   1.8785800e-05	   7.0240995e+06	   4.7302246e-07	   8.0141353e+06	   2.4719238e-06	
   3.8311035e+06	   5.0541500e-04	   4.1877207e+06	   1.8791300e-05	   7.0323446e+06	   4.7174072e-07	   8.0226551e+06	   2.4719238e-06	
   3.8345906e+06	   5.0500000e-04	   4.1915555e+06	   1.8796900e-05	   7.0398852e+06	   4.7174072e-07	   8.0326256e+06	   2.4871826e-06	
   3.8380566e+06	   5.0500000e-04	   4.1959630e+06	   1.8800500e-05	   7.0472291e+06	   4.6920776e-07	   8.0413773e+06	   2.4973145e-06	
   3.8414323e+06	   5.0500000e-04	   4.1999113e+06	   1.8800000e-05	   7.0551262e+06	   4.7302246e-07	   8.0500340e+06	   2.5075684e-06	
   3.8453786e+06	   5.0541500e-04	   4.2036964e+06	   1.8796800e-05	   7.0629281e+06	   4.7302246e-07	   8.0589350e+06	   2.5075684e-06	
   3.8488348e+06	   5.0625000e-04	   4.2080516e+06	   1.8794200e-05	   7.0704883e+06	   4.7048950e-07	   8.0675074e+06	   2.5024414e-06	
   3.8522627e+06	   5.0541500e-04	   4.2120339e+06	   1.8798700e-05	   7.0778553e+06	   4.7174072e-07	   8.0763382e+06	   2.4871826e-06	
   3.8559987e+06	   5.0458500e-04	   4.2159295e+06	   1.8811400e-05	   7.0851067e+06	   4.7174072e-07	   8.0856842e+06	   2.5024414e-06	
   3.8596532e+06	   5.0416500e-04	   4.2202919e+06	   1.8827200e-05	   7.0935926e+06	   4.7555542e-07	   8.0949430e+06	   2.5024414e-06	
   3.8630864e+06	   5.0666500e-04	   4.2242810e+06	   1.8839800e-05	   7.1010407e+06	   4.7811890e-07	   8.1037738e+06	   2.4973145e-06	
   3.8665958e+06	   5.0583500e-04	   4.2281656e+06	   1.8850900e-05	   7.1084078e+06	   4.7555542e-07	   8.1127096e+06	   2.5024414e-06	
   3.8700106e+06	   5.0583500e-04	   4.2323423e+06	   1.8862100e-05	   7.1159826e+06	   4.7555542e-07	   8.1222619e+06	   2.5024414e-06	
   3.8739352e+06	   5.0541500e-04	   4.2364680e+06	   1.8872000e-05	   7.1232774e+06	   4.7302246e-07	   8.1312684e+06	   2.4820557e-06	
   3.8774507e+06	   5.0500000e-04	   4.2404655e+06	   1.8879800e-05	   7.1307917e+06	   4.7683716e-07	   8.1400250e+06	   2.5125732e-06	
   3.8808209e+06	   5.0458500e-04	   4.2443603e+06	   1.8883100e-05	   7.1387442e+06	   4.7302246e-07	   8.1486924e+06	   2.4923096e-06	
   3.8846985e+06	   5.0666500e-04	   4.2481936e+06	   1.8879700e-05	   7.1466221e+06	   4.7302246e-07	   8.1583686e+06	   2.4973145e-06	
   3.8882440e+06	   5.0500000e-04	   4.2526788e+06	   1.8870500e-05	   7.1541356e+06	   4.7683716e-07	   8.1674990e+06	   2.5024414e-06	
   3.8917123e+06	   5.0708500e-04	   4.2566151e+06	   1.8858900e-05	   7.1617382e+06	   4.7555542e-07	   8.1793928e+06	   2.4923096e-06	
   3.8955959e+06	   5.0500000e-04	   4.2605080e+06	   1.8847900e-05	   7.1698648e+06	   4.7302246e-07	   8.1973749e+06	   2.4923096e-06	
   3.8991471e+06	   5.0521000e-04	   4.2645102e+06	   1.8834300e-05	   7.1775270e+06	   4.7555542e-07	   8.2060994e+06	   2.5024414e-06	
   3.9026051e+06	   5.0625000e-04	   4.2683640e+06	   1.8818000e-05	   7.1849761e+06	   4.7811890e-07	   8.2152450e+06	   2.4973145e-06	
   3.9063231e+06	   5.0541500e-04	   4.2723333e+06	   1.8802700e-05	   7.1923492e+06	   4.7683716e-07	   8.2251653e+06	   2.5125732e-06	
   3.9099956e+06	   5.0458500e-04	   4.2765335e+06	   1.8792700e-05	   7.2005801e+06	   4.7555542e-07	   8.2348788e+06	   2.4871826e-06	
   3.9135538e+06	   5.0541500e-04	   4.2806938e+06	   1.8790100e-05	   7.2083463e+06	   4.7302246e-07	   8.2438032e+06	   2.4820557e-06	
   3.9170206e+06	   5.0541500e-04	   4.2846611e+06	   1.8791700e-05	   7.2184626e+06	   4.7174072e-07	   8.2526586e+06	   2.4820557e-06	
   3.9204324e+06	   5.0541500e-04	   4.2886750e+06	   1.8795400e-05	   7.2337564e+06	   4.7048950e-07	   8.2623931e+06	   2.4871826e-06	
   3.9244244e+06	   5.0583500e-04	   4.2929651e+06	   1.8796100e-05	   7.2411762e+06	   4.7302246e-07	   8.2716756e+06	   2.4820557e-06	
   3.9279276e+06	   5.0541500e-04	   4.2970094e+06	   1.8791600e-05	   7.2489538e+06	   4.7302246e-07	   8.2802284e+06	   2.4923096e-06	
   3.9313922e+06	   5.0375000e-04	   4.3009408e+06	   1.8784500e-05	   7.2573899e+06	   4.7174072e-07	   8.2904797e+06	   2.5075684e-06	
   3.9349539e+06	   5.0541500e-04	   4.3048316e+06	   1.8779700e-05	   7.2656498e+06	   4.7048950e-07	   8.2993475e+06	   2.4923096e-06	
   3.9383834e+06	   5.0625000e-04	   4.3091745e+06	   1.8780300e-05	   7.2732383e+06	   4.7555542e-07	   8.3081962e+06	   2.4871826e-06	
   3.9419157e+06	   5.0646000e-04	   4.3132717e+06	   1.8785500e-05	   7.2807680e+06	   4.7048950e-07	   8.3172940e+06	   2.4973145e-06	
   3.9456532e+06	   5.0500000e-04	   4.3186080e+06	   1.8789700e-05	   7.2890447e+06	   4.7048950e-07	   8.3272350e+06	   2.4973145e-06	
   3.9493552e+06	   5.0666500e-04	   4.3266737e+06	   1.8790600e-05	   7.2969368e+06	   4.7174072e-07	   8.3361256e+06	   2.4923096e-06	
   3.9528854e+06	   5.0541500e-04	   4.3305861e+06	   1.8787400e-05	   7.3042083e+06	   4.7302246e-07	   8.3451597e+06	   2.4973145e-06	
   3.9564568e+06	   5.0646000e-04	   4.3346866e+06	   1.8782300e-05	   7.3129234e+06	   4.7430420e-07	   8.3539991e+06	   2.5075684e-06	
   3.9602738e+06	   5.0625000e-04	   4.3391337e+06	   1.8776500e-05	   7.3204621e+06	   4.7811890e-07	   8.3630299e+06	   2.5125732e-06	
   3.9638721e+06	   5.0458500e-04	   4.3434874e+06	   1.8775500e-05	   7.3279843e+06	   4.7174072e-07	   8.3721647e+06	   2.5228271e-06	
   3.9673698e+06	   5.0625000e-04	   4.3474867e+06	   1.8779700e-05	   7.3357179e+06	   4.7683716e-07	   8.3818623e+06	   2.5024414e-06	
   3.9708313e+06	   5.0583500e-04	   4.3514545e+06	   1.8783900e-05	   7.3441679e+06	   4.7048950e-07	   8.3910506e+06	   2.5075684e-06	
   3.9746948e+06	   5.0541500e-04	   4.3558154e+06	   1.8784600e-05	   7.3517248e+06	   4.7555542e-07	   8.3999839e+06	   2.5024414e-06	
   3.9783397e+06	   5.0583500e-04	   4.3599732e+06	   1.8785100e-05	   7.3594033e+06	   4.7555542e-07	   8.4097442e+06	   2.5024414e-06	
   3.9830866e+06	   5.0562500e-04	   4.3638035e+06	   1.8789200e-05	   7.3669161e+06	   4.7048950e-07	   8.4200129e+06	   2.4923096e-06	
   3.9902613e+06	   5.0583500e-04	   4.3683937e+06	   1.8797800e-05	   7.3745913e+06	   4.7430420e-07	   8.4292274e+06	   2.5024414e-06	
   3.9937412e+06	   5.0625000e-04	   4.3723637e+06	   1.8809300e-05	   7.3823545e+06	   4.7555542e-07	   8.4381434e+06	   2.5075684e-06	
   3.9973884e+06	   5.0666500e-04	   4.3763246e+06	   1.8816400e-05	   7.3905958e+06	   4.7555542e-07	   8.4477119e+06	   2.4923096e-06	
   4.0013438e+06	   5.0604000e-04	   4.3803963e+06	   1.8820200e-05	   7.3984039e+06	   4.7430420e-07	   8.4572450e+06	   2.5075684e-06	
   4.0052159e+06	   5.0625000e-04	   4.3848446e+06	   1.8822600e-05	   7.4059950e+06	   4.7430420e-07	   8.4663450e+06	   2.5177002e-06	
   4.0087727e+06	   5.0625000e-04	   4.3888223e+06	   1.8824800e-05	   7.4142886e+06	   4.7555542e-07	   8.4754040e+06	   2.5228271e-06	
   4.0123014e+06	   5.0416500e-04	   4.3928635e+06	   1.8828000e-05	   7.4230138e+06	   4.7811890e-07	   8.4855225e+06	   2.5177002e-06	
   4.0161795e+06	   5.0625000e-04	   4.3968170e+06	   1.8833800e-05	   7.4308429e+06	   4.7430420e-07	   8.4956101e+06	   2.5329590e-06	
   4.0198769e+06	   5.0583500e-04	   4.4008555e+06	   1.8838900e-05	   7.4384182e+06	   4.7430420e-07	   8.5048117e+06	   2.5177002e-06	
   4.0232830e+06	   5.0625000e-04	   4.4049398e+06	   1.8841600e-05	   7.4465474e+06	   4.7555542e-07	   8.5136597e+06	   2.5177002e-06	
   4.0273646e+06	   5.0583500e-04	   4.4092751e+06	   1.8842500e-05	   7.4546463e+06	   4.7937012e-07	   8.5236450e+06	   2.5177002e-06	
   4.0308948e+06	   5.0625000e-04	   4.4133820e+06	   1.8843900e-05	   7.4623770e+06	   4.7555542e-07	   8.5330699e+06	   2.5228271e-06	
   4.0344166e+06	   5.0625000e-04	   4.4173743e+06	   1.8849000e-05	   7.4700726e+06	   4.7302246e-07	   8.5419717e+06	   2.5075684e-06	
   4.0380369e+06	   5.0625000e-04	   4.4217354e+06	   1.8858200e-05	   7.4786678e+06	   4.7555542e-07	   8.5512528e+06	   2.5177002e-06	
   4.0419919e+06	   5.0541500e-04	   4.4263229e+06	   1.8868000e-05	   7.4872364e+06	   4.7683716e-07	   8.5604161e+06	   2.5075684e-06	
   4.0455283e+06	   5.0541500e-04	   4.4304388e+06	   1.8877500e-05	   7.4950521e+06	   4.7555542e-07	   8.5704095e+06	   2.5024414e-06	
   4.0491212e+06	   5.0458500e-04	   4.4344207e+06	   1.8882700e-05	   7.5025672e+06	   4.7430420e-07	   8.5795856e+06	   2.5125732e-06	
   4.0526359e+06	   5.0583500e-04	   4.4386933e+06	   1.8885400e-05	   7.5110480e+06	   4.7048950e-07	   8.5890092e+06	   2.5278320e-06	
   4.0562260e+06	   5.0625000e-04	   4.4429495e+06	   1.8886900e-05	   7.5190524e+06	   4.7302246e-07	   8.5999826e+06	   2.5228271e-06	
   4.0598569e+06	   5.0625000e-04	   4.4470116e+06	   1.8887900e-05	   7.5266124e+06	   4.7937012e-07	   8.6091572e+06	   2.5278320e-06	
   4.0637106e+06	   5.0541500e-04	   4.4510547e+06	   1.8888700e-05	   7.5344941e+06	   4.7430420e-07	   8.6182115e+06	   2.5380859e-06	
   4.0673612e+06	   5.0500000e-04	   4.4555700e+06	   1.8889800e-05	   7.5422755e+06	   4.7430420e-07	   8.6285769e+06	   2.5380859e-06	
   4.0709099e+06	   5.0500000e-04	   4.4600707e+06	   1.8894600e-05	   7.5507615e+06	   4.7430420e-07	   8.6377110e+06	   2.5329590e-06	
   4.0747863e+06	   5.0583500e-04	   4.4641754e+06	   1.8905900e-05	   7.5585532e+06	   4.7048950e-07	   8.6470521e+06	   2.5329590e-06	
   4.0788637e+06	   5.0666500e-04	   4.4681217e+06	   1.8922900e-05	   7.5665547e+06	   4.7555542e-07	   8.6580122e+06	   2.5430908e-06	
   4.0825219e+06	   5.0625000e-04	   4.4725747e+06	   1.8943700e-05	   7.5758717e+06	   4.7683716e-07	   8.6674702e+06	   2.5329590e-06	
   4.0860608e+06	   5.0583500e-04	   4.4767769e+06	   1.8960000e-05	   7.5836612e+06	   4.6920776e-07	   8.6776279e+06	   2.5228271e-06	
   4.0898580e+06	   5.0500000e-04	   4.4807454e+06	   1.8963900e-05	   7.5913482e+06	   4.7555542e-07	   8.6879379e+06	   2.5380859e-06	
   4.0936405e+06	   5.0500000e-04	   4.4848822e+06	   1.8957400e-05	   7.6001481e+06	   4.7430420e-07	   8.6972885e+06	   2.5380859e-06	
   4.0972503e+06	   5.0541500e-04	   4.4889659e+06	   1.8945500e-05	   7.6079023e+06	   4.7302246e-07	   8.7061605e+06	   2.5380859e-06	
   4.1008433e+06	   5.0583500e-04	   4.4934189e+06	   1.8934600e-05	   7.6158319e+06	   4.6792603e-07	   8.7163681e+06	   2.5380859e-06	
   4.1048556e+06	   5.0604000e-04	   4.4975070e+06	   1.8922000e-05	   7.6251355e+06	   4.7048950e-07	   8.7258230e+06	   2.5380859e-06	
   4.1088549e+06	   5.0416500e-04	   4.5017046e+06	   1.8903700e-05	   7.6331636e+06	   4.7683716e-07	   8.7350209e+06	   2.5177002e-06	
   4.1125022e+06	   5.0458500e-04	   4.5065918e+06	   1.8894600e-05	   7.6417854e+06	   4.7555542e-07	   8.7446307e+06	   2.5228271e-06	
   4.1160086e+06	   5.0666500e-04	   4.5106772e+06	   1.8885900e-05	   7.6505361e+06	   4.7430420e-07	   8.7549127e+06	   2.5278320e-06	
   4.1199650e+06	   5.0500000e-04	   4.5147083e+06	   1.8879700e-05	   7.6584721e+06	   4.7174072e-07	   8.7649269e+06	   2.5380859e-06	
   4.1236986e+06	   5.0416500e-04	   4.5193224e+06	   1.8876500e-05	   7.6660017e+06	   4.7174072e-07	   8.7743109e+06	   2.5533447e-06	
