   2.7064055e+05	   5.0833500e-04	   2.7230568e+05	   2.0786500e-05	   3.1578364e+05	   4.2724609e-07	   3.2344647e+05	   4.6793213e-06	
   2.7083386e+05	   5.0833500e-04	   2.7250664e+05	   2.0788400e-05	   3.1603869e+05	   4.1708374e-07	   3.2375885e+05	   4.6793213e-06	
   2.7103463e+05	   5.0833500e-04	   2.7269952e+05	   2.0790200e-05	   3.1629370e+05	   4.0689087e-07	   3.2416498e+05	   4.6793213e-06	
   2.7137154e+05	   5.0833500e-04	   2.7290058e+05	   2.0791300e-05	   3.1662835e+05	   4.2724609e-07	   3.2444706e+05	   4.6793213e-06	
   2.7156514e+05	   5.0833500e-04	   2.7311598e+05	   2.0792800e-05	   3.1690394e+05	   4.2724609e-07	   3.2472857e+05	   4.6793213e-06	
   2.7175925e+05	   5.0833500e-04	   2.7335397e+05	   2.0794200e-05	   3.1715946e+05	   4.2724609e-07	   3.2499948e+05	   4.6793213e-06	
   2.7194571e+05	   5.0833500e-04	   2.7356241e+05	   2.0796300e-05	   3.1742579e+05	   4.2724609e-07	   3.2536575e+05	   4.6793213e-06	
   2.7215385e+05	   5.0833500e-04	   2.7376333e+05	   2.0797000e-05	   3.1770181e+05	   4.3234253e-07	   3.2562702e+05	   4.6793213e-06	
   2.7234084e+05	   5.0833500e-04	   2.7396438e+05	   2.0797900e-05	   3.1795765e+05	   4.2724609e-07	   3.2593001e+05	   4.6590576e-06	
   2.7258509e+05	   5.0833500e-04	   2.7417308e+05	   2.0798800e-05	   3.1823403e+05	   4.2724609e-07	   3.2620227e+05	   4.6793213e-06	
   2.7277917e+05	   5.0833500e-04	   2.7435945e+05	   2.0799600e-05	   3.1854966e+05	   4.2724609e-07	   3.2650568e+05	   4.6793213e-06	
   2.7297376e+05	   5.0833500e-04	   2.7461331e+05	   2.0800500e-05	   3.1881610e+05	   4.3234253e-07	   3.2676752e+05	   4.6793213e-06	
   2.7317496e+05	   5.0750000e-04	   2.7481420e+05	   2.0801000e-05	   3.1909286e+05	   4.3234253e-07	   3.2705021e+05	   4.6590576e-06	
   2.7335542e+05	   5.0750000e-04	   2.7502379e+05	   2.0802400e-05	   3.1935965e+05	   4.2724609e-07	   3.2739639e+05	   4.6386719e-06	
   2.7354985e+05	   5.0833500e-04	   2.7521767e+05	   2.0802800e-05	   3.1963663e+05	   4.3234253e-07	   3.2767950e+05	   4.6386719e-06	
   2.7379470e+05	   5.0916500e-04	   2.7541932e+05	   2.0803900e-05	   3.1989411e+05	   4.3234253e-07	   3.2798369e+05	   4.6386719e-06	
   2.7400400e+05	   5.0833500e-04	   2.7561376e+05	   2.0804400e-05	   3.2022095e+05	   4.3234253e-07	   3.2825702e+05	   4.5980225e-06	
   2.7428515e+05	   5.0666500e-04	   2.7582277e+05	   2.0810100e-05	   3.2048764e+05	   4.2724609e-07	   3.2854068e+05	   4.5980225e-06	
   2.7447300e+05	   5.0916500e-04	   2.7617479e+05	   2.0811000e-05	   3.2076590e+05	   4.2724609e-07	   3.2882506e+05	   4.6386719e-06	
   2.7467476e+05	   5.1000000e-04	   2.7637679e+05	   2.0812900e-05	   3.2102333e+05	   4.1708374e-07	   3.2918254e+05	   4.6386719e-06	
   2.7487009e+05	   5.0833500e-04	   2.7657166e+05	   2.0814500e-05	   3.2129103e+05	   4.2724609e-07	   3.2959364e+05	   4.5980225e-06	
   2.7512299e+05	   5.0833500e-04	   2.7677388e+05	   2.0816100e-05	   3.2156911e+05	   4.2724609e-07	   3.2987787e+05	   4.5980225e-06	
   2.7530326e+05	   5.0833500e-04	   2.7699105e+05	   2.0817600e-05	   3.2182686e+05	   4.2724609e-07	   3.3017254e+05	   4.6386719e-06	
   2.7550630e+05	   5.0833500e-04	   2.7718611e+05	   2.0819000e-05	   3.2215560e+05	   4.2724609e-07	   3.3045789e+05	   4.5980225e-06	
   2.7568671e+05	   5.0916500e-04	   2.7744872e+05	   2.0820300e-05	   3.2242328e+05	   4.0689087e-07	   3.3075281e+05	   4.6386719e-06	
   2.7588199e+05	   5.0833500e-04	   2.7764402e+05	   2.0820900e-05	   3.2270257e+05	   4.2724609e-07	   3.3108039e+05	   4.6793213e-06	
   2.7607785e+05	   5.0833500e-04	   2.7784616e+05	   2.0821100e-05	   3.2299089e+05	   4.2214966e-07	   3.3137639e+05	   4.6590576e-06	
   2.7628026e+05	   5.0833500e-04	   2.7805705e+05	   2.0820400e-05	   3.2323930e+05	   4.2724609e-07	   3.3165084e+05	   4.6793213e-06	
   2.7662118e+05	   5.1000000e-04	   2.7825219e+05	   2.0818000e-05	   3.2349917e+05	   4.2724609e-07	   3.3193699e+05	   4.6793213e-06	
   2.7681688e+05	   5.0916500e-04	   2.7844729e+05	   2.0816000e-05	   3.2382758e+05	   4.2724609e-07	   3.3223273e+05	   4.6386719e-06	
   2.7700569e+05	   5.1000000e-04	   2.7870328e+05	   2.0813800e-05	   3.2412680e+05	   4.2724609e-07	   3.3251846e+05	   4.6793213e-06	
   2.7720143e+05	   5.0833500e-04	   2.7891407e+05	   2.0807900e-05	   3.2451581e+05	   4.2724609e-07	   3.3281600e+05	   4.7200928e-06	
   2.7741177e+05	   5.0833500e-04	   2.7910949e+05	   2.0800500e-05	   3.2478600e+05	   4.2724609e-07	   3.3315433e+05	   4.7200928e-06	
   2.7760080e+05	   5.0833500e-04	   2.7931316e+05	   2.0792200e-05	   3.2505562e+05	   4.2724609e-07	   3.3344120e+05	   4.7200928e-06	
   2.7786245e+05	   5.0833500e-04	   2.7952421e+05	   2.0787600e-05	   3.2531508e+05	   4.2724609e-07	   3.3372766e+05	   4.7200928e-06	
   2.7804415e+05	   5.0833500e-04	   2.7971981e+05	   2.0777900e-05	   3.2566587e+05	   4.3234253e-07	   3.3401485e+05	   4.6997070e-06	
   2.7823297e+05	   5.0833500e-04	   2.7993110e+05	   2.0772900e-05	   3.2591607e+05	   4.2724609e-07	   3.3432271e+05	   4.7200928e-06	
   2.7844419e+05	   5.0916500e-04	   2.8017236e+05	   2.0762900e-05	   3.2620623e+05	   4.1708374e-07	   3.3459876e+05	   4.7200928e-06	
   2.7862565e+05	   5.0833500e-04	   2.8037600e+05	   2.0757800e-05	   3.2646695e+05	   4.3234253e-07	   3.3493961e+05	   4.7200928e-06	
   2.7882208e+05	   5.0833500e-04	   2.8058751e+05	   2.0748000e-05	   3.2675748e+05	   4.2724609e-07	   3.3522680e+05	   4.7200928e-06	
   2.7906997e+05	   5.0833500e-04	   2.8079138e+05	   2.0740700e-05	   3.2700821e+05	   4.2724609e-07	   3.3553527e+05	   4.7200928e-06	
   2.7927402e+05	   5.0833500e-04	   2.8100300e+05	   2.0733800e-05	   3.2727889e+05	   4.3234253e-07	   3.3580163e+05	   4.7200928e-06	
   2.7946324e+05	   5.0833500e-04	   2.8119971e+05	   2.0727000e-05	   3.2761034e+05	   4.2724609e-07	   3.3610035e+05	   4.7200928e-06	
   2.7966055e+05	   5.0750000e-04	   2.8144939e+05	   2.0722600e-05	   3.2788141e+05	   4.3740845e-07	   3.3638815e+05	   4.6997070e-06	
   2.7984992e+05	   5.0833500e-04	   2.8165308e+05	   2.0716200e-05	   3.2817264e+05	   4.3740845e-07	   3.3667612e+05	   4.6997070e-06	
   2.8004733e+05	   5.0833500e-04	   2.8186560e+05	   2.0710000e-05	   3.2843432e+05	   4.3740845e-07	   3.3716760e+05	   4.7200928e-06	
   2.8025880e+05	   5.0750000e-04	   2.8206218e+05	   2.0698400e-05	   3.2870588e+05	   4.2724609e-07	   3.3745614e+05	   4.6793213e-06	
   2.8049243e+05	   5.0666500e-04	   2.8226660e+05	   2.0694800e-05	   3.2897812e+05	   4.2724609e-07	   3.3774459e+05	   4.6793213e-06	
   2.8069706e+05	   5.0833500e-04	   2.8247891e+05	   2.0689600e-05	   3.2932032e+05	   4.2724609e-07	   3.3804423e+05	   4.6793213e-06	
   2.8089429e+05	   5.0666500e-04	   2.8267568e+05	   2.0684600e-05	   3.2971384e+05	   4.3740845e-07	   3.3834412e+05	   4.6793213e-06	
   2.8109165e+05	   5.0833500e-04	   2.8292662e+05	   2.0679900e-05	   3.2998589e+05	   4.2724609e-07	   3.3862283e+05	   4.6386719e-06	
   2.8129652e+05	   5.0833500e-04	   2.8313092e+05	   2.0675300e-05	   3.3026794e+05	   4.2724609e-07	   3.3900829e+05	   4.6386719e-06	
   2.8147945e+05	   5.0833500e-04	   2.8334406e+05	   2.0671000e-05	   3.3054105e+05	   4.2724609e-07	   3.3926606e+05	   4.6386719e-06	
   2.8172863e+05	   5.0833500e-04	   2.8356407e+05	   2.0665600e-05	   3.3082332e+05	   4.2724609e-07	   3.3955556e+05	   4.6386719e-06	
   2.8192581e+05	   5.0833500e-04	   2.8375361e+05	   2.0663000e-05	   3.3113683e+05	   4.2724609e-07	   3.3986661e+05	   4.5572510e-06	
   2.8213152e+05	   5.0833500e-04	   2.8395187e+05	   2.0658300e-05	   3.3142011e+05	   4.2724609e-07	   3.4013511e+05	   4.5572510e-06	
   2.8232180e+05	   5.0750000e-04	   2.8420240e+05	   2.0656100e-05	   3.3168275e+05	   4.2724609e-07	   3.4042508e+05	   4.5572510e-06	
   2.8251972e+05	   5.0750000e-04	   2.8443063e+05	   2.0654200e-05	   3.3195658e+05	   4.3234253e-07	   3.4079040e+05	   4.5572510e-06	
   2.8271054e+05	   5.0750000e-04	   2.8472731e+05	   2.0649900e-05	   3.3223959e+05	   4.3234253e-07	   3.4109256e+05	   4.5572510e-06	
   2.8291566e+05	   5.0833500e-04	   2.8493334e+05	   2.0648000e-05	   3.3251299e+05	   4.3234253e-07	   3.4137194e+05	   4.5980225e-06	
   2.8326112e+05	   5.0833500e-04	   2.8513893e+05	   2.0645800e-05	   3.3279769e+05	   4.2724609e-07	   3.4165221e+05	   4.6386719e-06	
   2.8345934e+05	   5.0833500e-04	   2.8533674e+05	   2.0644900e-05	   3.3312141e+05	   4.2724609e-07	   3.4194298e+05	   4.6386719e-06	
   2.8365056e+05	   5.0916500e-04	   2.8560415e+05	   2.0643500e-05	   3.3339589e+05	   4.2724609e-07	   3.4224428e+05	   4.6386719e-06	
   2.8384899e+05	   5.0833500e-04	   2.8579486e+05	   2.0642900e-05	   3.3366996e+05	   4.2724609e-07	   3.4254725e+05	   4.6386719e-06	
   2.8406209e+05	   5.0833500e-04	   2.8601601e+05	   2.0641800e-05	   3.3394471e+05	   4.1708374e-07	   3.4290287e+05	   4.6386719e-06	
   2.8425348e+05	   5.0833500e-04	   2.8621469e+05	   2.0641400e-05	   3.3423924e+05	   4.2724609e-07	   3.4320544e+05	   4.6386719e-06	
   2.8451115e+05	   5.1000000e-04	   2.8643608e+05	   2.0640800e-05	   3.3450333e+05	   4.2724609e-07	   3.4347560e+05	   4.6386719e-06	
   2.8470276e+05	   5.0833500e-04	   2.8662711e+05	   2.0640200e-05	   3.3482939e+05	   4.2724609e-07	   3.4376809e+05	   4.6386719e-06	
   2.8490108e+05	   5.0916500e-04	   2.8683332e+05	   2.0639700e-05	   3.3510410e+05	   4.2724609e-07	   3.4408147e+05	   4.6386719e-06	
   2.8510798e+05	   5.0833500e-04	   2.8708581e+05	   2.0639200e-05	   3.3539918e+05	   4.2724609e-07	   3.4436255e+05	   4.6386719e-06	
   2.8529942e+05	   5.0833500e-04	   2.8729227e+05	   2.0638800e-05	   3.3565395e+05	   4.3234253e-07	   3.4472001e+05	   4.6386719e-06	
   2.8549082e+05	   5.0833500e-04	   2.8751407e+05	   2.0638000e-05	   3.3593967e+05	   4.0689087e-07	   3.4501251e+05	   4.6386719e-06	
   2.8574195e+05	   5.0833500e-04	   2.8771334e+05	   2.0637800e-05	   3.3621494e+05	   4.3234253e-07	   3.4531617e+05	   4.5572510e-06	
   2.8594873e+05	   5.0833500e-04	   2.8792011e+05	   2.0637300e-05	   3.3649035e+05	   4.3234253e-07	   3.4558736e+05	   4.5572510e-06	
   2.8614043e+05	   5.0833500e-04	   2.8812738e+05	   2.0637200e-05	   3.3696040e+05	   4.3234253e-07	   3.4588023e+05	   4.5166016e-06	
   2.8634021e+05	   5.0916500e-04	   2.8838789e+05	   2.0637200e-05	   3.3723634e+05	   4.3234253e-07	   3.4618445e+05	   4.5980225e-06	
   2.8654723e+05	   5.0833500e-04	   2.8868743e+05	   2.0637500e-05	   3.3751219e+05	   4.3740845e-07	   3.4647772e+05	   4.6386719e-06	
   2.8673908e+05	   5.0833500e-04	   2.8889448e+05	   2.0638300e-05	   3.3779872e+05	   4.1708374e-07	   3.4697812e+05	   4.6386719e-06	
   2.8694632e+05	   5.0750000e-04	   2.8910911e+05	   2.0639500e-05	   3.3808548e+05	   4.3234253e-07	   3.4727173e+05	   4.5980225e-06	
   2.8718295e+05	   5.1000000e-04	   2.8931693e+05	   2.0641100e-05	   3.3835198e+05	   4.2724609e-07	   3.4757605e+05	   4.5572510e-06	
   2.8738267e+05	   5.0916500e-04	   2.8953168e+05	   2.0642000e-05	   3.3872055e+05	   4.0689087e-07	   3.4787073e+05	   4.5572510e-06	
   2.8759011e+05	   5.0833500e-04	   2.8977019e+05	   2.0642900e-05	   3.3896701e+05	   4.2724609e-07	   3.4817596e+05	   4.6386719e-06	
   2.8779004e+05	   5.0750000e-04	   2.8998567e+05	   2.0645000e-05	   3.3924380e+05	   4.2724609e-07	   3.4845980e+05	   4.6793213e-06	
   2.8799758e+05	   5.0833500e-04	   2.9018543e+05	   2.0647600e-05	   3.3954119e+05	   4.2724609e-07	   3.4884092e+05	   4.6793213e-06	
   2.8819049e+05	   5.0666500e-04	   2.9039368e+05	   2.0649700e-05	   3.3979788e+05	   4.2724609e-07	   3.4911451e+05	   4.6590576e-06	
   2.8843533e+05	   5.0833500e-04	   2.9060888e+05	   2.0651300e-05	   3.4007509e+05	   4.2724609e-07	   3.4940925e+05	   4.6590576e-06	
   2.8863508e+05	   5.0750000e-04	   2.9081677e+05	   2.0654000e-05	   3.4042433e+05	   4.2724609e-07	   3.4972593e+05	   4.6793213e-06	
   2.8884346e+05	   5.0750000e-04	   2.9103322e+05	   2.0656800e-05	   3.4071317e+05	   4.2724609e-07	   3.4999920e+05	   4.6793213e-06	
   2.8903622e+05	   5.0916500e-04	   2.9127931e+05	   2.0659700e-05	   3.4098023e+05	   4.2724609e-07	   3.5030577e+05	   4.6793213e-06	
   2.8923665e+05	   5.0833500e-04	   2.9148794e+05	   2.0662600e-05	   3.4124813e+05	   4.3740845e-07	   3.5066633e+05	   4.6793213e-06	
   2.8944482e+05	   5.0833500e-04	   2.9169624e+05	   2.0665400e-05	   3.4152606e+05	   4.2724609e-07	   3.5097394e+05	   4.6793213e-06	
   2.8963775e+05	   5.0833500e-04	   2.9190504e+05	   2.0669000e-05	   3.4181405e+05	   4.3234253e-07	   3.5125845e+05	   4.6793213e-06	
   2.8988378e+05	   5.0833500e-04	   2.9212884e+05	   2.0670700e-05	   3.4210361e+05	   4.2724609e-07	   3.5154378e+05	   4.6386719e-06	
   2.9008408e+05	   5.0833500e-04	   2.9232950e+05	   2.0673800e-05	   3.4244349e+05	   4.2724609e-07	   3.5183988e+05	   4.6386719e-06	
   2.9029304e+05	   5.0833500e-04	   2.9257721e+05	   2.0675300e-05	   3.4273266e+05	   4.3234253e-07	   3.5214662e+05	   4.5980225e-06	
   2.9050873e+05	   5.0833500e-04	   2.9278589e+05	   2.0676800e-05	   3.4299084e+05	   4.1708374e-07	   3.5245496e+05	   4.5980225e-06	
   2.9069453e+05	   5.0833500e-04	   2.9301001e+05	   2.0680300e-05	   3.4327036e+05	   4.2724609e-07	   3.5281707e+05	   4.6386719e-06	
   2.9088889e+05	   5.0750000e-04	   2.9320351e+05	   2.0682300e-05	   3.4356982e+05	   4.2724609e-07	   3.5311445e+05	   4.6386719e-06	
   2.9113447e+05	   5.0750000e-04	   2.9342048e+05	   2.0684300e-05	   3.4383841e+05	   4.3234253e-07	   3.5341070e+05	   4.6386719e-06	
   2.9135820e+05	   5.0833500e-04	   2.9362950e+05	   2.0685700e-05	   3.4417998e+05	   4.2724609e-07	   3.5369780e+05	   4.6386719e-06	
   2.9164900e+05	   5.0833500e-04	   2.9383861e+05	   2.0687800e-05	   3.4445946e+05	   4.2724609e-07	   3.5401691e+05	   4.6386719e-06	
   2.9185095e+05	   5.0750000e-04	   2.9419543e+05	   2.0689900e-05	   3.4474960e+05	   4.1708374e-07	   3.5429160e+05	   4.6386719e-06	
   2.9205245e+05	   5.0833500e-04	   2.9440489e+05	   2.0692500e-05	   3.4500870e+05	   4.1708374e-07	   3.5466685e+05	   4.6386719e-06	
   2.9224633e+05	   5.0833500e-04	   2.9461424e+05	   2.0697200e-05	   3.4528851e+05	   4.2724609e-07	   3.5496452e+05	   4.6590576e-06	
   2.9250841e+05	   5.0833500e-04	   2.9483169e+05	   2.0700300e-05	   3.4557916e+05	   4.2724609e-07	   3.5527373e+05	   4.6590576e-06	
   2.9269532e+05	   5.0833500e-04	   2.9504928e+05	   2.0703400e-05	   3.4585934e+05	   4.3740845e-07	   3.5554979e+05	   4.6590576e-06	
   2.9291205e+05	   5.0833500e-04	   2.9525148e+05	   2.0706400e-05	   3.4633737e+05	   4.2724609e-07	   3.5584792e+05	   4.6793213e-06	
   2.9310676e+05	   5.0833500e-04	   2.9553110e+05	   2.0709300e-05	   3.4661784e+05	   4.2724609e-07	   3.5614698e+05	   4.6793213e-06	
   2.9332371e+05	   5.0833500e-04	   2.9571805e+05	   2.0711100e-05	   3.4690853e+05	   4.2724609e-07	   3.5645615e+05	   4.6386719e-06	
   2.9351091e+05	   5.0833500e-04	   2.9592799e+05	   2.0715200e-05	   3.4719001e+05	   4.1708374e-07	   3.5697686e+05	   4.6386719e-06	
   2.9371299e+05	   5.0833500e-04	   2.9615353e+05	   2.0716700e-05	   3.4748155e+05	   4.2724609e-07	   3.5727574e+05	   4.6386719e-06	
   2.9396040e+05	   5.0833500e-04	   2.9634819e+05	   2.0719200e-05	   3.4775266e+05	   4.2724609e-07	   3.5756420e+05	   4.6386719e-06	
   2.9416270e+05	   5.0833500e-04	   2.9655838e+05	   2.0720400e-05	   3.4811665e+05	   4.2724609e-07	   3.5786331e+05	   4.6386719e-06	
   2.9438002e+05	   5.0833500e-04	   2.9682316e+05	   2.0721400e-05	   3.4837795e+05	   4.2724609e-07	   3.5818476e+05	   4.6386719e-06	
   2.9457527e+05	   5.0833500e-04	   2.9704213e+05	   2.0723700e-05	   3.4865944e+05	   4.2724609e-07	   3.5847368e+05	   4.6386719e-06	
   2.9477786e+05	   5.0916500e-04	   2.9724456e+05	   2.0725500e-05	   3.4896186e+05	   4.2724609e-07	   3.5887376e+05	   4.5369873e-06	
   2.9498094e+05	   5.0916500e-04	   2.9744761e+05	   2.0726200e-05	   3.4922282e+05	   4.2724609e-07	   3.5915166e+05	   4.5369873e-06	
   2.9523616e+05	   5.0916500e-04	   2.9765824e+05	   2.0726700e-05	   3.4951558e+05	   4.2724609e-07	   3.5945091e+05	   4.5572510e-06	
   2.9552961e+05	   5.0833500e-04	   2.9787647e+05	   2.0727500e-05	   3.4985988e+05	   4.2724609e-07	   3.5976324e+05	   4.5369873e-06	
   2.9573245e+05	   5.0750000e-04	   2.9809587e+05	   2.0727800e-05	   3.5015360e+05	   4.2724609e-07	   3.6004089e+05	   4.5572510e-06	
   2.9594271e+05	   5.0916500e-04	   2.9835337e+05	   2.0728200e-05	   3.5042526e+05	   4.2724609e-07	   3.6034129e+05	   4.5572510e-06	
   2.9614629e+05	   5.0833500e-04	   2.9857243e+05	   2.0728400e-05	   3.5069769e+05	   4.3234253e-07	   3.6072055e+05	   4.5572510e-06	
   2.9635665e+05	   5.0666500e-04	   2.9876799e+05	   2.0728500e-05	   3.5098040e+05	   4.3234253e-07	   3.6103288e+05	   4.5980225e-06	
   2.9659028e+05	   5.0833500e-04	   2.9897969e+05	   2.0728600e-05	   3.5127325e+05	   4.2724609e-07	   3.6132247e+05	   4.5572510e-06	
   2.9680134e+05	   5.0750000e-04	   2.9920648e+05	   2.0728600e-05	   3.5156763e+05	   4.3740845e-07	   3.6162440e+05	   4.5572510e-06	
   2.9699701e+05	   5.0833500e-04	   2.9940986e+05	   2.0728800e-05	   3.5191333e+05	   4.2724609e-07	   3.6192572e+05	   4.5369873e-06	
   2.9720098e+05	   5.0750000e-04	   2.9966848e+05	   2.0728800e-05	   3.5219721e+05	   4.2214966e-07	   3.6221653e+05	   4.5572510e-06	
   2.9741176e+05	   5.0833500e-04	   2.9988006e+05	   2.0729000e-05	   3.5248001e+05	   4.2724609e-07	   3.6254034e+05	   4.5572510e-06	
   2.9761537e+05	   5.0666500e-04	   3.0009969e+05	   2.0729900e-05	   3.5275407e+05	   4.0689087e-07	   3.6290960e+05	   4.5572510e-06	
   2.9782735e+05	   5.0916500e-04	   3.0029581e+05	   2.0730900e-05	   3.5305867e+05	   4.3234253e-07	   3.6321158e+05	   4.5980225e-06	
   2.9806836e+05	   5.0833500e-04	   3.0050758e+05	   2.0731800e-05	   3.5332086e+05	   4.2724609e-07	   3.6351381e+05	   4.5572510e-06	
   2.9827268e+05	   5.0833500e-04	   3.0072753e+05	   2.0733500e-05	   3.5367903e+05	   4.2724609e-07	   3.6380525e+05	   4.5369873e-06	
   2.9847666e+05	   5.0916500e-04	   3.0093954e+05	   2.0735600e-05	   3.5396314e+05	   4.2724609e-07	   3.6413004e+05	   4.5369873e-06	
   2.9868114e+05	   5.0750000e-04	   3.0130121e+05	   2.0738200e-05	   3.5425824e+05	   4.1708374e-07	   3.6441048e+05	   4.5166016e-06	
   2.9890029e+05	   5.0916500e-04	   3.0151338e+05	   2.0742000e-05	   3.5452171e+05	   4.2724609e-07	   3.6479242e+05	   4.5166016e-06	
   2.9909677e+05	   5.0916500e-04	   3.0173326e+05	   2.0744200e-05	   3.5480624e+05	   4.2724609e-07	   3.6509469e+05	   4.5166016e-06	
   2.9933933e+05	   5.0833500e-04	   3.0194615e+05	   2.0748700e-05	   3.5509163e+05	   4.2724609e-07	   3.6541000e+05	   4.5166016e-06	
   2.9954366e+05	   5.0833500e-04	   3.0216663e+05	   2.0751000e-05	   3.5538666e+05	   4.2724609e-07	   3.6569028e+05	   4.5166016e-06	
   2.9976310e+05	   5.0916500e-04	   3.0237163e+05	   2.0755700e-05	   3.5588354e+05	   4.2724609e-07	   3.6599372e+05	   4.5166016e-06	
   2.9995255e+05	   5.0916500e-04	   3.0264685e+05	   2.0758000e-05	   3.5616873e+05	   4.2724609e-07	   3.6632051e+05	   4.5369873e-06	
   3.0016499e+05	   5.0916500e-04	   3.0284439e+05	   2.0762400e-05	   3.5644397e+05	   4.2724609e-07	   3.6661266e+05	   4.5980225e-06	
   3.0036963e+05	   5.1000000e-04	   3.0305718e+05	   2.0765700e-05	   3.5672936e+05	   4.3234253e-07	   3.6713108e+05	   4.5980225e-06	
   3.0057434e+05	   5.0916500e-04	   3.0328576e+05	   2.0771300e-05	   3.5703606e+05	   4.2724609e-07	   3.6743535e+05	   4.5572510e-06	
   3.0092367e+05	   5.0833500e-04	   3.0348300e+05	   2.0773700e-05	   3.5731171e+05	   4.2724609e-07	   3.6777440e+05	   4.5980225e-06	
   3.0112872e+05	   5.0833500e-04	   3.0370423e+05	   2.0778600e-05	   3.5769339e+05	   4.2724609e-07	   3.6804505e+05	   4.5572510e-06	
   3.0133366e+05	   5.0833500e-04	   3.0396439e+05	   2.0781400e-05	   3.5795851e+05	   4.2724609e-07	   3.6836048e+05	   4.5166016e-06	
   3.0154651e+05	   5.0833500e-04	   3.0418632e+05	   2.0787200e-05	   3.5824399e+05	   4.2724609e-07	   3.6866599e+05	   4.5572510e-06	
   3.0175951e+05	   5.0833500e-04	   3.0439154e+05	   2.0791800e-05	   3.5854193e+05	   4.2724609e-07	   3.6905011e+05	   4.5572510e-06	
   3.0195743e+05	   5.0833500e-04	   3.0459733e+05	   2.0796600e-05	   3.5880678e+05	   4.2724609e-07	   3.6936686e+05	   4.6386719e-06	
   3.0223112e+05	   5.1000000e-04	   3.0481087e+05	   2.0801400e-05	   3.5909333e+05	   4.2724609e-07	   3.6964974e+05	   4.5980225e-06	
   3.0241411e+05	   5.0833500e-04	   3.0503205e+05	   2.0804600e-05	   3.5945508e+05	   4.2724609e-07	   3.6995601e+05	   4.5980225e-06	
   3.0261959e+05	   5.0833500e-04	   3.0525435e+05	   2.0809200e-05	   3.5975298e+05	   4.2724609e-07	   3.7027263e+05	   4.5980225e-06	
   3.0284033e+05	   5.0916500e-04	   3.0551538e+05	   2.0813600e-05	   3.6002919e+05	   4.2724609e-07	   3.7057835e+05	   4.6386719e-06	
   3.0303084e+05	   5.0916500e-04	   3.0572971e+05	   2.0821500e-05	   3.6031715e+05	   4.2724609e-07	   3.7097532e+05	   4.6590576e-06	
   3.0323656e+05	   5.0833500e-04	   3.0594321e+05	   2.0823800e-05	   3.6060452e+05	   4.3234253e-07	   3.7124806e+05	   4.6590576e-06	
   3.0349568e+05	   5.0916500e-04	   3.0615008e+05	   2.0826800e-05	   3.6088186e+05	   4.2724609e-07	   3.7156529e+05	   4.6793213e-06	
   3.0370996e+05	   5.0916500e-04	   3.0637998e+05	   2.0829800e-05	   3.6119066e+05	   4.2724609e-07	   3.7186093e+05	   4.6793213e-06	
   3.0390806e+05	   5.0916500e-04	   3.0657786e+05	   2.0832600e-05	   3.6154279e+05	   4.2724609e-07	   3.7220175e+05	   4.6793213e-06	
   3.0410676e+05	   5.0916500e-04	   3.0684814e+05	   2.0835400e-05	   3.6183076e+05	   4.2724609e-07	   3.7248589e+05	   4.6793213e-06	
   3.0431287e+05	   5.0916500e-04	   3.0706251e+05	   2.0838000e-05	   3.6211895e+05	   4.2724609e-07	   3.7279302e+05	   4.6793213e-06	
   3.0452641e+05	   5.0833500e-04	   3.0728516e+05	   2.0841400e-05	   3.6239684e+05	   4.1708374e-07	   3.7318044e+05	   4.6590576e-06	
   3.0474109e+05	   5.0833500e-04	   3.0748391e+05	   2.0843100e-05	   3.6270652e+05	   4.2724609e-07	   3.7347601e+05	   4.6793213e-06	
   3.0499304e+05	   5.0833500e-04	   3.0769853e+05	   2.0846500e-05	   3.6297391e+05	   4.2724609e-07	   3.7381793e+05	   4.6386719e-06	
   3.0520738e+05	   5.0833500e-04	   3.0791379e+05	   2.0848300e-05	   3.6333806e+05	   4.2724609e-07	   3.7409188e+05	   4.6590576e-06	
   3.0539871e+05	   5.0750000e-04	   3.0813629e+05	   2.0850300e-05	   3.6362624e+05	   4.2724609e-07	   3.7441063e+05	   4.6793213e-06	
   3.0560583e+05	   5.0916500e-04	   3.0851097e+05	   2.0855800e-05	   3.6392684e+05	   4.2724609e-07	   3.7471946e+05	   4.6793213e-06	
   3.0582771e+05	   5.0833500e-04	   3.0872599e+05	   2.0859600e-05	   3.6419404e+05	   4.2724609e-07	   3.7511911e+05	   4.6590576e-06	
   3.0602668e+05	   5.0916500e-04	   3.0893349e+05	   2.0863600e-05	   3.6448330e+05	   4.3740845e-07	   3.7555341e+05	   4.6386719e-06	
   3.0627969e+05	   5.1000000e-04	   3.0914862e+05	   2.0866400e-05	   3.6479482e+05	   4.2724609e-07	   3.7586203e+05	   4.5980225e-06	
   3.0648667e+05	   5.0916500e-04	   3.0937979e+05	   2.0870400e-05	   3.6507331e+05	   4.2724609e-07	   3.7617002e+05	   4.5572510e-06	
   3.0670152e+05	   5.0916500e-04	   3.0958754e+05	   2.0874300e-05	   3.6556746e+05	   4.2724609e-07	   3.7647966e+05	   4.5166016e-06	
   3.0689337e+05	   5.1000000e-04	   3.0987517e+05	   2.0878000e-05	   3.6585748e+05	   4.2724609e-07	   3.7682313e+05	   4.5166016e-06	
