   5.6194541e+06	   5.1062500e-04	   6.2252076e+06	   2.8122800e-05	   1.1018024e+07	   4.1708374e-07	   1.2767752e+07	   2.4414063e-06	
   5.6237502e+06	   5.1021000e-04	   6.2301309e+06	   2.8078600e-05	   1.1027650e+07	   4.2724609e-07	   1.2779868e+07	   2.4312744e-06	
   5.6279801e+06	   5.1083500e-04	   6.2357318e+06	   2.8053600e-05	   1.1038456e+07	   4.2596436e-07	   1.2792695e+07	   2.4261475e-06	
   5.6327948e+06	   5.1062500e-04	   6.2459924e+06	   2.8025000e-05	   1.1048487e+07	   4.1961670e-07	   1.2804091e+07	   2.4414063e-06	
   5.6370953e+06	   5.1125000e-04	   6.2508278e+06	   2.7997300e-05	   1.1058240e+07	   4.2977905e-07	   1.2817480e+07	   2.4362793e-06	
   5.6412481e+06	   5.1041500e-04	   6.2557103e+06	   2.7977000e-05	   1.1069022e+07	   4.2343140e-07	   1.2830644e+07	   2.4515381e-06	
   5.6459817e+06	   5.1125000e-04	   6.2608532e+06	   2.7983300e-05	   1.1078829e+07	   4.2852783e-07	   1.2842196e+07	   2.4312744e-06	
   5.6503751e+06	   5.1062500e-04	   6.2660317e+06	   2.8015200e-05	   1.1088555e+07	   4.2471313e-07	   1.2855142e+07	   2.4160156e-06	
   5.6546272e+06	   5.1083500e-04	   6.2710411e+06	   2.8092300e-05	   1.1098701e+07	   4.1961670e-07	   1.2867230e+07	   2.4414063e-06	
   5.6589842e+06	   5.1083500e-04	   6.2758760e+06	   2.8203800e-05	   1.1109442e+07	   4.2724609e-07	   1.2878877e+07	   2.4414063e-06	
   5.6632689e+06	   5.1041500e-04	   6.2813025e+06	   2.8311000e-05	   1.1118984e+07	   4.1708374e-07	   1.2891195e+07	   2.4414063e-06	
   5.6679847e+06	   5.1125000e-04	   6.2863392e+06	   2.8442400e-05	   1.1130194e+07	   4.2343140e-07	   1.2904326e+07	   2.4414063e-06	
   5.6723103e+06	   5.1062500e-04	   6.2912360e+06	   2.8610800e-05	   1.1141216e+07	   4.2724609e-07	   1.2917046e+07	   2.4261475e-06	
   5.6772310e+06	   5.1125000e-04	   6.2966484e+06	   2.8818700e-05	   1.1150888e+07	   4.2214966e-07	   1.2929066e+07	   2.4210205e-06	
   5.6862451e+06	   5.1021000e-04	   6.3015713e+06	   2.9038000e-05	   1.1161727e+07	   4.2724609e-07	   1.2940489e+07	   2.4362793e-06	
   5.6904929e+06	   5.1146000e-04	   6.3064528e+06	   2.9231100e-05	   1.1171847e+07	   4.2214966e-07	   1.2953732e+07	   2.4414063e-06	
   5.6947820e+06	   5.1062500e-04	   6.3115448e+06	   2.9417300e-05	   1.1181597e+07	   4.2724609e-07	   1.2965772e+07	   2.4261475e-06	
   5.6992997e+06	   5.1041500e-04	   6.3169347e+06	   2.9555300e-05	   1.1191909e+07	   4.2471313e-07	   1.2977426e+07	   2.4414063e-06	
   5.7038486e+06	   5.1125000e-04	   6.3217225e+06	   2.9656500e-05	   1.1202901e+07	   4.2343140e-07	   1.2990007e+07	   2.4414063e-06	
   5.7082488e+06	   5.1062500e-04	   6.3273468e+06	   2.9702200e-05	   1.1213549e+07	   4.2596436e-07	   1.3003330e+07	   2.4414063e-06	
   5.7124956e+06	   5.1104000e-04	   6.3328756e+06	   2.9728800e-05	   1.1223611e+07	   4.2977905e-07	   1.3015772e+07	   2.4261475e-06	
   5.7172619e+06	   5.1000000e-04	   6.3377270e+06	   2.9767000e-05	   1.1233172e+07	   4.2724609e-07	   1.3033841e+07	   2.4414063e-06	
   5.7216858e+06	   5.1062500e-04	   6.3431633e+06	   2.9808000e-05	   1.1244256e+07	   4.2724609e-07	   1.3055596e+07	   2.4312744e-06	
   5.7259866e+06	   5.1125000e-04	   6.3482381e+06	   2.9826700e-05	   1.1254334e+07	   4.2724609e-07	   1.3067563e+07	   2.4414063e-06	
   5.7307401e+06	   5.1083500e-04	   6.3531272e+06	   2.9834800e-05	   1.1264087e+07	   4.2596436e-07	   1.3079401e+07	   2.4261475e-06	
   5.7350636e+06	   5.1041500e-04	   6.3582973e+06	   2.9809800e-05	   1.1274616e+07	   4.2724609e-07	   1.3090990e+07	   2.4414063e-06	
   5.7393507e+06	   5.1062500e-04	   6.3638079e+06	   2.9709200e-05	   1.1285767e+07	   4.3106079e-07	   1.3104566e+07	   2.4414063e-06	
   5.7438224e+06	   5.1041500e-04	   6.3691454e+06	   2.9580900e-05	   1.1296178e+07	   4.2596436e-07	   1.3116433e+07	   2.4414063e-06	
   5.7485557e+06	   5.1125000e-04	   6.3741883e+06	   2.9477100e-05	   1.1311299e+07	   4.2724609e-07	   1.3128407e+07	   2.4414063e-06	
   5.7527601e+06	   5.1041500e-04	   6.3789798e+06	   2.9388900e-05	   1.1329503e+07	   4.2977905e-07	   1.3142776e+07	   2.4261475e-06	
   5.7576989e+06	   5.1041500e-04	   6.3845345e+06	   2.9314600e-05	   1.1339517e+07	   4.2471313e-07	   1.3155008e+07	   2.4312744e-06	
   5.7625539e+06	   5.1125000e-04	   6.3895839e+06	   2.9273200e-05	   1.1349421e+07	   4.2343140e-07	   1.3166901e+07	   2.4312744e-06	
   5.7668137e+06	   5.0979000e-04	   6.3944702e+06	   2.9247600e-05	   1.1359118e+07	   4.2214966e-07	   1.3180080e+07	   2.4312744e-06	
   5.7715871e+06	   5.1083500e-04	   6.3997448e+06	   2.9229900e-05	   1.1370476e+07	   4.2214966e-07	   1.3192253e+07	   2.4362793e-06	
   5.7760429e+06	   5.1062500e-04	   6.4053300e+06	   2.9222700e-05	   1.1380405e+07	   4.1961670e-07	   1.3204082e+07	   2.4362793e-06	
   5.7803356e+06	   5.1083500e-04	   6.4105447e+06	   2.9235900e-05	   1.1390423e+07	   4.2852783e-07	   1.3216744e+07	   2.4362793e-06	
   5.7848747e+06	   5.1062500e-04	   6.4181167e+06	   2.9283300e-05	   1.1402443e+07	   4.2343140e-07	   1.3229451e+07	   2.4414063e-06	
   5.7897128e+06	   5.1125000e-04	   6.4272314e+06	   2.9347000e-05	   1.1412676e+07	   4.2089844e-07	   1.3241489e+07	   2.4312744e-06	
   5.7943988e+06	   5.1062500e-04	   6.4322443e+06	   2.9409400e-05	   1.1422625e+07	   4.2852783e-07	   1.3253434e+07	   2.4261475e-06	
   5.7988260e+06	   5.1062500e-04	   6.4372022e+06	   2.9449400e-05	   1.1433649e+07	   4.2343140e-07	   1.3265061e+07	   2.4312744e-06	
   5.8030324e+06	   5.1062500e-04	   6.4420555e+06	   2.9457300e-05	   1.1443831e+07	   4.2214966e-07	   1.3278752e+07	   2.4210205e-06	
   5.8079086e+06	   5.1000000e-04	   6.4477400e+06	   2.9429800e-05	   1.1453726e+07	   4.2214966e-07	   1.3290765e+07	   2.4261475e-06	
   5.8123411e+06	   5.1062500e-04	   6.4527084e+06	   2.9384400e-05	   1.1464316e+07	   4.2214966e-07	   1.3302490e+07	   2.4261475e-06	
   5.8166304e+06	   5.1041500e-04	   6.4577209e+06	   2.9355800e-05	   1.1474944e+07	   4.2214966e-07	   1.3314818e+07	   2.4160156e-06	
   5.8212604e+06	   5.1104000e-04	   6.4637346e+06	   2.9284200e-05	   1.1485012e+07	   4.1961670e-07	   1.3326560e+07	   2.4414063e-06	
   5.8261629e+06	   5.1083500e-04	   6.4688535e+06	   2.9211500e-05	   1.1495002e+07	   4.2852783e-07	   1.3338629e+07	   2.4362793e-06	
   5.8307400e+06	   5.1041500e-04	   6.4738300e+06	   2.9181100e-05	   1.1504726e+07	   4.2471313e-07	   1.3351428e+07	   2.4312744e-06	
   5.8373860e+06	   5.1083500e-04	   6.4793436e+06	   2.9178400e-05	   1.1516176e+07	   4.2724609e-07	   1.3364048e+07	   2.4261475e-06	
   5.8453857e+06	   5.1125000e-04	   6.4844355e+06	   2.9132100e-05	   1.1526221e+07	   4.2214966e-07	   1.3376221e+07	   2.4312744e-06	
   5.8497852e+06	   5.1000000e-04	   6.4893832e+06	   2.9086300e-05	   1.1536026e+07	   4.2471313e-07	   1.3388424e+07	   2.4414063e-06	
   5.8541363e+06	   5.1083500e-04	   6.4946783e+06	   2.9086000e-05	   1.1546335e+07	   4.2471313e-07	   1.3401445e+07	   2.4210205e-06	
   5.8583956e+06	   5.1000000e-04	   6.4999915e+06	   2.9093200e-05	   1.1556153e+07	   4.3106079e-07	   1.3413828e+07	   2.4362793e-06	
   5.8633841e+06	   5.1125000e-04	   6.5050244e+06	   2.9091800e-05	   1.1566244e+07	   4.2471313e-07	   1.3425813e+07	   2.4210205e-06	
   5.8677441e+06	   5.1041500e-04	   6.5100180e+06	   2.9087000e-05	   1.1576946e+07	   4.2089844e-07	   1.3437666e+07	   2.4312744e-06	
   5.8721427e+06	   5.1021000e-04	   6.5148775e+06	   2.9080300e-05	   1.1587498e+07	   4.2214966e-07	   1.3450983e+07	   2.4312744e-06	
   5.8774197e+06	   5.1083500e-04	   6.5205993e+06	   2.9060900e-05	   1.1597675e+07	   4.2214966e-07	   1.3463394e+07	   2.4261475e-06	
   5.8819113e+06	   5.1041500e-04	   6.5256188e+06	   2.9024200e-05	   1.1607877e+07	   4.2471313e-07	   1.3475543e+07	   2.4210205e-06	
   5.8862780e+06	   5.1000000e-04	   6.5305176e+06	   2.8995400e-05	   1.1618763e+07	   4.2343140e-07	   1.3487614e+07	   2.4160156e-06	
   5.8911157e+06	   5.1000000e-04	   6.5356676e+06	   2.9036800e-05	   1.1629115e+07	   4.2471313e-07	   1.3499426e+07	   2.4362793e-06	
   5.8955834e+06	   5.1000000e-04	   6.5405720e+06	   2.9118800e-05	   1.1639134e+07	   4.2089844e-07	   1.3511814e+07	   2.4362793e-06	
   5.8999243e+06	   5.1062500e-04	   6.5456123e+06	   2.9199000e-05	   1.1649042e+07	   4.2471313e-07	   1.3532138e+07	   2.4362793e-06	
   5.9045699e+06	   5.1021000e-04	   6.5509569e+06	   2.9199000e-05	   1.1660174e+07	   4.2724609e-07	   1.3554029e+07	   2.4261475e-06	
   5.9092314e+06	   5.1041500e-04	   6.5562262e+06	   2.9164700e-05	   1.1670548e+07	   4.2471313e-07	   1.3566636e+07	   2.4312744e-06	
   5.9136468e+06	   5.1000000e-04	   6.5613078e+06	   2.9107900e-05	   1.1680703e+07	   4.2343140e-07	   1.3579734e+07	   2.4261475e-06	
   5.9180276e+06	   5.1000000e-04	   6.5664015e+06	   2.9094300e-05	   1.1690792e+07	   4.2977905e-07	   1.3592029e+07	   2.4312744e-06	
   5.9222907e+06	   5.0979000e-04	   6.5718357e+06	   2.9124400e-05	   1.1700664e+07	   4.2596436e-07	   1.3604034e+07	   2.4261475e-06	
   5.9273100e+06	   5.1041500e-04	   6.5770031e+06	   2.9126600e-05	   1.1711017e+07	   4.2214966e-07	   1.3616696e+07	   2.4312744e-06	
   5.9317132e+06	   5.1041500e-04	   6.5820036e+06	   2.9114600e-05	   1.1728003e+07	   4.1708374e-07	   1.3631480e+07	   2.4261475e-06	
   5.9360103e+06	   5.1104000e-04	   6.5869487e+06	   2.9097400e-05	   1.1746298e+07	   4.1452026e-07	   1.3643963e+07	   2.4312744e-06	
   5.9405277e+06	   5.1041500e-04	   6.5925033e+06	   2.9082000e-05	   1.1756833e+07	   4.2471313e-07	   1.3657089e+07	   2.4210205e-06	
   5.9448296e+06	   5.1062500e-04	   6.5976795e+06	   2.9082900e-05	   1.1767777e+07	   4.2596436e-07	   1.3669612e+07	   2.4515381e-06	
   5.9492505e+06	   5.1021000e-04	   6.6027460e+06	   2.9094600e-05	   1.1778051e+07	   4.2471313e-07	   1.3681686e+07	   2.4210205e-06	
   5.9539383e+06	   5.1021000e-04	   6.6077790e+06	   2.9067900e-05	   1.1788082e+07	   4.2724609e-07	   1.3694910e+07	   2.4312744e-06	
   5.9585599e+06	   5.1000000e-04	   6.6127032e+06	   2.9018000e-05	   1.1798662e+07	   4.2343140e-07	   1.3708875e+07	   2.4160156e-06	
   5.9630166e+06	   5.1041500e-04	   6.6178672e+06	   2.8963500e-05	   1.1811014e+07	   4.2852783e-07	   1.3721409e+07	   2.4210205e-06	
   5.9674840e+06	   5.1021000e-04	   6.6263377e+06	   2.8914900e-05	   1.1821443e+07	   4.1961670e-07	   1.3733457e+07	   2.4210205e-06	
   5.9722498e+06	   5.1041500e-04	   6.6354595e+06	   2.8885900e-05	   1.1832409e+07	   4.1708374e-07	   1.3746463e+07	   2.4261475e-06	
   5.9767814e+06	   5.0979000e-04	   6.6407116e+06	   2.8881100e-05	   1.1842872e+07	   4.1961670e-07	   1.3759374e+07	   2.4160156e-06	
   5.9811667e+06	   5.1062500e-04	   6.6461672e+06	   2.8873900e-05	   1.1852958e+07	   4.2724609e-07	   1.3771796e+07	   2.4108887e-06	
   5.9855032e+06	   5.1041500e-04	   6.6512880e+06	   2.8874800e-05	   1.1864006e+07	   4.2724609e-07	   1.3784033e+07	   2.4312744e-06	
   5.9903742e+06	   5.1041500e-04	   6.6562874e+06	   2.8887300e-05	   1.1875671e+07	   4.2724609e-07	   1.3797700e+07	   2.4210205e-06	
   5.9949131e+06	   5.0979000e-04	   6.6615595e+06	   2.8892200e-05	   1.1886141e+07	   4.2343140e-07	   1.3811486e+07	   2.4160156e-06	
   5.9993557e+06	   5.1021000e-04	   6.6677144e+06	   2.8889200e-05	   1.1896205e+07	   4.2089844e-07	   1.3823941e+07	   2.4261475e-06	
   6.0037689e+06	   5.1000000e-04	   6.6729103e+06	   2.8877800e-05	   1.1907069e+07	   4.2343140e-07	   1.3835907e+07	   2.4210205e-06	
   6.0080865e+06	   5.1021000e-04	   6.6783732e+06	   2.8812000e-05	   1.1917853e+07	   4.2596436e-07	   1.3859284e+07	   2.4261475e-06	
   6.0126142e+06	   5.1041500e-04	   6.6835846e+06	   2.8710200e-05	   1.1928228e+07	   4.2089844e-07	   1.3877473e+07	   2.4261475e-06	
   6.0200409e+06	   5.1041500e-04	   6.6886085e+06	   2.8653600e-05	   1.1938447e+07	   4.2596436e-07	   1.3889819e+07	   2.4261475e-06	
   6.0280382e+06	   5.1062500e-04	   6.6941103e+06	   2.8609900e-05	   1.1949862e+07	   4.2977905e-07	   1.3902760e+07	   2.4160156e-06	
   6.0326427e+06	   5.1000000e-04	   6.6999190e+06	   2.8552000e-05	   1.1961375e+07	   4.2724609e-07	   1.3915785e+07	   2.4210205e-06	
   6.0374255e+06	   5.1000000e-04	   6.7051322e+06	   2.8503500e-05	   1.1971776e+07	   4.2852783e-07	   1.3928489e+07	   2.4108887e-06	
   6.0419146e+06	   5.1000000e-04	   6.7101425e+06	   2.8470100e-05	   1.1981769e+07	   4.2596436e-07	   1.3940599e+07	   2.4210205e-06	
   6.0462972e+06	   5.1041500e-04	   6.7155504e+06	   2.8458400e-05	   1.2001290e+07	   4.2214966e-07	   1.3954393e+07	   2.4160156e-06	
   6.0509188e+06	   5.1021000e-04	   6.7209181e+06	   2.8450800e-05	   1.2016477e+07	   4.2596436e-07	   1.3966922e+07	   2.4210205e-06	
   6.0563140e+06	   5.0979000e-04	   6.7260818e+06	   2.8438900e-05	   1.2026786e+07	   4.1961670e-07	   1.3979354e+07	   2.4160156e-06	
   6.0608685e+06	   5.1062500e-04	   6.7311678e+06	   2.8432400e-05	   1.2037591e+07	   4.2471313e-07	   1.3993062e+07	   2.4210205e-06	
   6.0656569e+06	   5.1000000e-04	   6.7368477e+06	   2.8439500e-05	   1.2048466e+07	   4.2724609e-07	   1.4005419e+07	   2.4160156e-06	
   6.0702246e+06	   5.1041500e-04	   6.7425759e+06	   2.8425200e-05	   1.2059072e+07	   4.2852783e-07	   1.4017763e+07	   2.4108887e-06	
   6.0746280e+06	   5.1000000e-04	   6.7477504e+06	   2.8388200e-05	   1.2069183e+07	   4.3106079e-07	   1.4031407e+07	   2.4160156e-06	
   6.0794501e+06	   5.0958500e-04	   6.7527213e+06	   2.8348900e-05	   1.2080699e+07	   4.2852783e-07	   1.4044177e+07	   2.4210205e-06	
   6.0845411e+06	   5.1000000e-04	   6.7624303e+06	   2.8311200e-05	   1.2091158e+07	   4.1708374e-07	   1.4056320e+07	   2.4261475e-06	
   6.0891099e+06	   5.1000000e-04	   6.7699828e+06	   2.8273600e-05	   1.2101536e+07	   4.2214966e-07	   1.4069020e+07	   2.4210205e-06	
   6.0935009e+06	   5.0958500e-04	   6.7751089e+06	   2.8242100e-05	   1.2112979e+07	   4.2214966e-07	   1.4081705e+07	   2.4160156e-06	
   6.0982402e+06	   5.1000000e-04	   6.7804806e+06	   2.8223000e-05	   1.2123294e+07	   4.2596436e-07	   1.4095218e+07	   2.4057617e-06	
   6.1029441e+06	   5.1000000e-04	   6.7858870e+06	   2.8219700e-05	   1.2133596e+07	   4.2343140e-07	   1.4107836e+07	   2.4057617e-06	
   6.1074692e+06	   5.0979000e-04	   6.7911590e+06	   2.8228100e-05	   1.2144985e+07	   4.1708374e-07	   1.4119979e+07	   2.4007568e-06	
   6.1119260e+06	   5.0979000e-04	   6.7961841e+06	   2.8223200e-05	   1.2155644e+07	   4.2852783e-07	   1.4132581e+07	   2.4210205e-06	
   6.1169032e+06	   5.1041500e-04	   6.8019073e+06	   2.8202700e-05	   1.2165779e+07	   4.1708374e-07	   1.4145020e+07	   2.4057617e-06	
   6.1219224e+06	   5.0979000e-04	   6.8071046e+06	   2.8173800e-05	   1.2176378e+07	   4.2852783e-07	   1.4157189e+07	   2.4007568e-06	
   6.1264565e+06	   5.1000000e-04	   6.8122613e+06	   2.8137400e-05	   1.2186964e+07	   4.2471313e-07	   1.4171418e+07	   2.4057617e-06	
   6.1308119e+06	   5.1021000e-04	   6.8179464e+06	   2.8098300e-05	   1.2198242e+07	   4.1452026e-07	   1.4183912e+07	   2.4210205e-06	
   6.1393187e+06	   5.0875000e-04	   6.8230703e+06	   2.8059100e-05	   1.2208772e+07	   4.1708374e-07	   1.4196291e+07	   2.4108887e-06	
   6.1459357e+06	   5.1000000e-04	   6.8281880e+06	   2.8039900e-05	   1.2218905e+07	   4.2471313e-07	   1.4209717e+07	   2.4210205e-06	
   6.1504266e+06	   5.0979000e-04	   6.8338443e+06	   2.8044000e-05	   1.2229421e+07	   4.2214966e-07	   1.4222863e+07	   2.4210205e-06	
   6.1551327e+06	   5.0979000e-04	   6.8391376e+06	   2.8045400e-05	   1.2239800e+07	   4.2343140e-07	   1.4235349e+07	   2.4160156e-06	
   6.1598690e+06	   5.0958500e-04	   6.8441704e+06	   2.8046700e-05	   1.2249955e+07	   4.2089844e-07	   1.4247875e+07	   2.4057617e-06	
   6.1644874e+06	   5.0958500e-04	   6.8494332e+06	   2.8076200e-05	   1.2261827e+07	   4.2214966e-07	   1.4260352e+07	   2.4108887e-06	
   6.1688894e+06	   5.1062500e-04	   6.8546888e+06	   2.8219600e-05	   1.2272251e+07	   4.2471313e-07	   1.4274396e+07	   2.4108887e-06	
   6.1739029e+06	   5.1021000e-04	   6.8602872e+06	   2.8368300e-05	   1.2282580e+07	   4.2596436e-07	   1.4287111e+07	   2.4057617e-06	
   6.1784556e+06	   5.1062500e-04	   6.8655139e+06	   2.8454300e-05	   1.2293781e+07	   4.2089844e-07	   1.4299267e+07	   2.4160156e-06	
   6.1829725e+06	   5.0979000e-04	   6.8705431e+06	   2.8530300e-05	   1.2304749e+07	   4.2214966e-07	   1.4313175e+07	   2.4007568e-06	
   6.1879522e+06	   5.1000000e-04	   6.8757619e+06	   2.8577000e-05	   1.2315165e+07	   4.2089844e-07	   1.4326046e+07	   2.4108887e-06	
   6.1924402e+06	   5.0979000e-04	   6.8809125e+06	   2.8584200e-05	   1.2325615e+07	   4.2471313e-07	   1.4338592e+07	   2.4057617e-06	
   6.1969227e+06	   5.1000000e-04	   6.8859509e+06	   2.8565300e-05	   1.2336023e+07	   4.2724609e-07	   1.4351312e+07	   2.4057617e-06	
   6.2018767e+06	   5.1000000e-04	   6.8918410e+06	   2.8510600e-05	   1.2347738e+07	   4.2471313e-07	   1.4363985e+07	   2.4007568e-06	
   6.2065127e+06	   5.0958500e-04	   6.8970122e+06	   2.8446300e-05	   1.2358344e+07	   4.2596436e-07	   1.4377810e+07	   2.4160156e-06	
   6.2109204e+06	   5.0979000e-04	   6.9021352e+06	   2.8388500e-05	   1.2368485e+07	   4.2343140e-07	   1.4390503e+07	   2.4108887e-06	
   6.2155295e+06	   5.1104000e-04	   6.9076909e+06	   2.8348200e-05	   1.2380085e+07	   4.2343140e-07	   1.4402994e+07	   2.4362793e-06	
   6.2201322e+06	   5.0979000e-04	   6.9131299e+06	   2.8324200e-05	   1.2390820e+07	   4.2596436e-07	   1.4415725e+07	   2.4160156e-06	
   6.2250348e+06	   5.1000000e-04	   6.9182953e+06	   2.8292700e-05	   1.2401284e+07	   4.2214966e-07	   1.4428178e+07	   2.4057617e-06	
   6.2296119e+06	   5.0937500e-04	   6.9234762e+06	   2.8236900e-05	   1.2411893e+07	   4.2214966e-07	   1.4440773e+07	   2.4057617e-06	
   6.2340160e+06	   5.0979000e-04	   6.9286363e+06	   2.8197900e-05	   1.2422462e+07	   4.1961670e-07	   1.4454790e+07	   2.4108887e-06	
   6.2385859e+06	   5.0958500e-04	   6.9344439e+06	   2.8176800e-05	   1.2433992e+07	   4.2471313e-07	   1.4467668e+07	   2.4160156e-06	
   6.2430960e+06	   5.1000000e-04	   6.9397010e+06	   2.8174200e-05	   1.2444577e+07	   4.2214966e-07	   1.4480202e+07	   2.4108887e-06	
   6.2475077e+06	   5.1000000e-04	   6.9447267e+06	   2.8171600e-05	   1.2454994e+07	   4.2214966e-07	   1.4493593e+07	   2.4108887e-06	
   6.2526651e+06	   5.0979000e-04	   6.9504754e+06	   2.8157400e-05	   1.2465610e+07	   4.2471313e-07	   1.4506993e+07	   2.4160156e-06	
   6.2571929e+06	   5.0979000e-04	   6.9557949e+06	   2.8140500e-05	   1.2475994e+07	   4.2596436e-07	   1.4519833e+07	   2.4057617e-06	
   6.2616784e+06	   5.1000000e-04	   6.9609797e+06	   2.8134500e-05	   1.2486497e+07	   4.2852783e-07	   1.4532509e+07	   2.4108887e-06	
   6.2665426e+06	   5.0958500e-04	   6.9662357e+06	   2.8144400e-05	   1.2498184e+07	   4.2214966e-07	   1.4546641e+07	   2.4057617e-06	
   6.2713045e+06	   5.1000000e-04	   6.9714711e+06	   2.8158100e-05	   1.2508921e+07	   4.1961670e-07	   1.4560805e+07	   2.4007568e-06	
   6.2758266e+06	   5.1000000e-04	   6.9771820e+06	   2.8163700e-05	   1.2519371e+07	   4.2724609e-07	   1.4573652e+07	   2.4007568e-06	
   6.2803624e+06	   5.1000000e-04	   6.9824246e+06	   2.8151200e-05	   1.2530537e+07	   4.2596436e-07	   1.4586616e+07	   2.4007568e-06	
   6.2848797e+06	   5.1021000e-04	   6.9875833e+06	   2.8152800e-05	   1.2541709e+07	   4.2471313e-07	   1.4600518e+07	   2.4108887e-06	
   6.2899638e+06	   5.0979000e-04	   6.9928400e+06	   2.8179500e-05	   1.2552413e+07	   4.2471313e-07	   1.4613128e+07	   2.4057617e-06	
   6.2945659e+06	   5.1041500e-04	   6.9979817e+06	   2.8215400e-05	   1.2562980e+07	   4.2724609e-07	   1.4625831e+07	   2.4007568e-06	
   6.2989652e+06	   5.0979000e-04	   7.0031813e+06	   2.8259600e-05	   1.2574761e+07	   4.2089844e-07	   1.4639937e+07	   2.4108887e-06	
   6.3039973e+06	   5.1000000e-04	   7.0089669e+06	   2.8321500e-05	   1.2586568e+07	   4.2471313e-07	   1.4653047e+07	   2.4108887e-06	
   6.3086537e+06	   5.1000000e-04	   7.0142816e+06	   2.8398800e-05	   1.2597277e+07	   4.2343140e-07	   1.4665545e+07	   2.4007568e-06	
   6.3131919e+06	   5.0958500e-04	   7.0194536e+06	   2.8481400e-05	   1.2608083e+07	   4.1452026e-07	   1.4679101e+07	   2.4007568e-06	
   6.3177923e+06	   5.0958500e-04	   7.0249790e+06	   2.8504600e-05	   1.2619671e+07	   4.1452026e-07	   1.4692607e+07	   2.4057617e-06	
   6.3223747e+06	   5.1000000e-04	   7.0305073e+06	   2.8516600e-05	   1.2630181e+07	   4.1198730e-07	   1.4705467e+07	   2.4057617e-06	
   6.3273731e+06	   5.0979000e-04	   7.0358036e+06	   2.8558000e-05	   1.2640769e+07	   4.2089844e-07	   1.4718331e+07	   2.4108887e-06	
   6.3319615e+06	   5.0979000e-04	   7.0410316e+06	   2.8650800e-05	   1.2652525e+07	   4.2471313e-07	   1.4730692e+07	   2.4108887e-06	
   6.3364764e+06	   5.0979000e-04	   7.0468592e+06	   2.8735800e-05	   1.2663451e+07	   4.1833496e-07	   1.4745283e+07	   2.4108887e-06	
   6.3410768e+06	   5.0916500e-04	   7.0526992e+06	   2.8814100e-05	   1.2673868e+07	   4.2471313e-07	   1.4758202e+07	   2.4007568e-06	
   6.3455766e+06	   5.1021000e-04	   7.0579957e+06	   2.8878400e-05	   1.2685164e+07	   4.2471313e-07	   1.4770780e+07	   2.4108887e-06	
   6.3501269e+06	   5.0979000e-04	   7.0633396e+06	   2.8927600e-05	   1.2696420e+07	   4.1708374e-07	   1.4784624e+07	   2.4007568e-06	
   6.3551899e+06	   5.0979000e-04	   7.0690695e+06	   2.8934200e-05	   1.2707136e+07	   4.2724609e-07	   1.4798050e+07	   2.4057617e-06	
   6.3598407e+06	   5.0979000e-04	   7.0742661e+06	   2.8914000e-05	   1.2717855e+07	   4.1708374e-07	   1.4810793e+07	   2.4007568e-06	
   6.3643665e+06	   5.1021000e-04	   7.0795005e+06	   2.8903100e-05	   1.2728156e+07	   4.2852783e-07	   1.4823721e+07	   2.4007568e-06	
   6.3692014e+06	   5.0958500e-04	   7.0853119e+06	   2.8891300e-05	   1.2740313e+07	   4.2214966e-07	   1.4836422e+07	   2.4057617e-06	
   6.3740387e+06	   5.0958500e-04	   7.0907125e+06	   2.8842100e-05	   1.2751078e+07	   4.2343140e-07	   1.4850936e+07	   2.4007568e-06	
   6.3786729e+06	   5.1000000e-04	   7.0958605e+06	   2.8779600e-05	   1.2761557e+07	   4.2471313e-07	   1.4863879e+07	   2.4007568e-06	
   6.3832473e+06	   5.1021000e-04	   7.1014432e+06	   2.8729800e-05	   1.2773092e+07	   4.2471313e-07	   1.4876977e+07	   2.3956299e-06	
   6.3883461e+06	   5.0916500e-04	   7.1070050e+06	   2.8703100e-05	   1.2784278e+07	   4.2214966e-07	   1.4891056e+07	   2.4057617e-06	
   6.3934556e+06	   5.1000000e-04	   7.1122995e+06	   2.8708800e-05	   1.2794894e+07	   4.2724609e-07	   1.4903849e+07	   2.4057617e-06	
   6.3980895e+06	   5.1000000e-04	   7.1175952e+06	   2.8718300e-05	   1.2805664e+07	   4.1708374e-07	   1.4918058e+07	   2.4057617e-06	
   6.4027647e+06	   5.1062500e-04	   7.1226835e+06	   2.8715200e-05	   1.2816244e+07	   4.2852783e-07	   1.4932916e+07	   2.4007568e-06	
   6.4077776e+06	   5.0979000e-04	   7.1286885e+06	   2.8695800e-05	   1.2828335e+07	   4.1580200e-07	   1.4945667e+07	   2.4007568e-06	
   6.4123237e+06	   5.1021000e-04	   7.1340048e+06	   2.8678700e-05	   1.2839117e+07	   4.2724609e-07	   1.4958582e+07	   2.4057617e-06	
   6.4169028e+06	   5.0958500e-04	   7.1391800e+06	   2.8669200e-05	   1.2850027e+07	   4.2471313e-07	   1.4972512e+07	   2.4007568e-06	
   6.4219865e+06	   5.0979000e-04	   7.1448755e+06	   2.8675300e-05	   1.2861754e+07	   4.1961670e-07	   1.4986011e+07	   2.3956299e-06	
   6.4267107e+06	   5.1021000e-04	   7.1503986e+06	   2.8679100e-05	   1.2872410e+07	   4.2471313e-07	   1.4998886e+07	   2.4007568e-06	
