   8.1609708e+01	   5.0875000e-04	   8.1294111e+01	   2.0470700e-05	   8.1997308e+01	   4.7811890e-07	   8.2309647e+01	   2.8686523e-06	
   8.1635881e+01	   5.0833500e-04	   8.1319963e+01	   2.0466300e-05	   8.2021256e+01	   4.7811890e-07	   8.2334428e+01	   2.8787842e-06	
   8.1659372e+01	   5.0896000e-04	   8.1344317e+01	   2.0468300e-05	   8.2043740e+01	   4.8446655e-07	   8.2358460e+01	   2.9042969e-06	
   8.1682279e+01	   5.0812500e-04	   8.1368013e+01	   2.0472500e-05	   8.2070022e+01	   4.8065186e-07	   8.2381608e+01	   2.8940430e-06	
   8.1705612e+01	   5.0854000e-04	   8.1393189e+01	   2.0481300e-05	   8.2093861e+01	   4.8318481e-07	   8.2407633e+01	   2.8635254e-06	
   8.1731848e+01	   5.0833500e-04	   8.1419247e+01	   2.0496100e-05	   8.2116870e+01	   4.8193359e-07	   8.2431517e+01	   2.8177490e-06	
   8.1754603e+01	   5.0854000e-04	   8.1442950e+01	   2.0509200e-05	   8.2140342e+01	   4.8193359e-07	   8.2454507e+01	   2.8228760e-06	
   8.1780261e+01	   5.0812500e-04	   8.1466470e+01	   2.0516300e-05	   8.2164852e+01	   4.8318481e-07	   8.2478127e+01	   2.8280029e-06	
   8.1806367e+01	   5.0854000e-04	   8.1491555e+01	   2.0522500e-05	   8.2189535e+01	   4.7937012e-07	   8.2503319e+01	   2.8177490e-06	
   8.1829912e+01	   5.0833500e-04	   8.1515250e+01	   2.0532100e-05	   8.2213472e+01	   4.8065186e-07	   8.2527836e+01	   2.8787842e-06	
   8.1854745e+01	   5.0875000e-04	   8.1537496e+01	   2.0539900e-05	   8.2236528e+01	   4.8065186e-07	   8.2551291e+01	   2.8787842e-06	
   8.1880712e+01	   5.0771000e-04	   8.1563499e+01	   2.0542000e-05	   8.2262450e+01	   4.7811890e-07	   8.2577003e+01	   2.8585205e-06	
   8.1905173e+01	   5.0833500e-04	   8.1587085e+01	   2.0544800e-05	   8.2286240e+01	   4.7555542e-07	   8.2600666e+01	   2.8228760e-06	
   8.1928974e+01	   5.0833500e-04	   8.1609851e+01	   2.0552300e-05	   8.2309139e+01	   4.7811890e-07	   8.2624661e+01	   2.8228760e-06	
   8.1954261e+01	   5.0875000e-04	   8.1633075e+01	   2.0553000e-05	   8.2332665e+01	   4.7811890e-07	   8.2648754e+01	   2.8635254e-06	
   8.1980434e+01	   5.0854000e-04	   8.1657326e+01	   2.0541600e-05	   8.2357757e+01	   4.8318481e-07	   8.2690138e+01	   2.8432617e-06	
   8.2004241e+01	   5.0916500e-04	   8.1681747e+01	   2.0529700e-05	   8.2382177e+01	   4.8318481e-07	   8.2730634e+01	   2.8585205e-06	
   8.2027865e+01	   5.0854000e-04	   8.1705430e+01	   2.0557800e-05	   8.2405539e+01	   4.8065186e-07	   8.2758584e+01	   2.9042969e-06	
   8.2053062e+01	   5.0875000e-04	   8.1728242e+01	   2.0581600e-05	   8.2431149e+01	   4.7811890e-07	   8.2782740e+01	   2.8737793e-06	
   8.2076861e+01	   5.0875000e-04	   8.1753890e+01	   2.0591100e-05	   8.2454719e+01	   4.7811890e-07	   8.2807979e+01	   2.8787842e-06	
   8.2099205e+01	   5.0833500e-04	   8.1777428e+01	   2.0598600e-05	   8.2478619e+01	   4.8065186e-07	   8.2832594e+01	   2.9144287e-06	
   8.2125323e+01	   5.0875000e-04	   8.1800084e+01	   2.0610600e-05	   8.2502617e+01	   4.7937012e-07	   8.2856160e+01	   2.8533936e-06	
   8.2149014e+01	   5.0937500e-04	   8.1823362e+01	   2.0624000e-05	   8.2543837e+01	   4.8193359e-07	   8.2879989e+01	   2.7974854e-06	
   8.2171880e+01	   5.0833500e-04	   8.1848188e+01	   2.0627700e-05	   8.2584172e+01	   4.7811890e-07	   8.2905438e+01	   2.8024902e-06	
   8.2195206e+01	   5.0937500e-04	   8.1872349e+01	   2.0614200e-05	   8.2612012e+01	   4.7683716e-07	   8.2929419e+01	   2.7974854e-06	
   8.2219564e+01	   5.0875000e-04	   8.1895464e+01	   2.0597800e-05	   8.2636072e+01	   4.7937012e-07	   8.2952680e+01	   2.8228760e-06	
   8.2244093e+01	   5.0833500e-04	   8.1920803e+01	   2.0585500e-05	   8.2661211e+01	   4.7937012e-07	   8.2978183e+01	   2.8381348e-06	
   8.2267881e+01	   5.0854000e-04	   8.1944123e+01	   2.0589700e-05	   8.2685729e+01	   4.7937012e-07	   8.3004840e+01	   2.8482666e-06	
   8.2290794e+01	   5.0854000e-04	   8.1967770e+01	   2.0609700e-05	   8.2709202e+01	   4.7937012e-07	   8.3028822e+01	   2.8737793e-06	
   8.2316555e+01	   5.0875000e-04	   8.1991514e+01	   2.0637800e-05	   8.2732937e+01	   4.8446655e-07	   8.3051971e+01	   2.8890381e-06	
   8.2340196e+01	   5.0875000e-04	   8.2032298e+01	   2.0655100e-05	   8.2758284e+01	   4.7683716e-07	   8.3076886e+01	   2.8686523e-06	
   8.2362953e+01	   5.0833500e-04	   8.2072206e+01	   2.0652900e-05	   8.2782171e+01	   4.7811890e-07	   8.3101715e+01	   2.8585205e-06	
   8.2386333e+01	   5.0896000e-04	   8.2099751e+01	   2.0641600e-05	   8.2805339e+01	   4.8193359e-07	   8.3125441e+01	   2.7567139e-06	
   8.2411269e+01	   5.0833500e-04	   8.2123556e+01	   2.0632600e-05	   8.2830741e+01	   4.8193359e-07	   8.3148846e+01	   2.7414551e-06	
   8.2435537e+01	   5.0875000e-04	   8.2148429e+01	   2.0632300e-05	   8.2857293e+01	   4.8193359e-07	   8.3175031e+01	   2.7770996e-06	
   8.2458754e+01	   5.0875000e-04	   8.2172688e+01	   2.0647800e-05	   8.2881180e+01	   4.8193359e-07	   8.3227701e+01	   2.8228760e-06	
   8.2484205e+01	   5.0896000e-04	   8.2195911e+01	   2.0669400e-05	   8.2904238e+01	   4.7937012e-07	   8.3260419e+01	   2.8228760e-06	
   8.2507628e+01	   5.0833500e-04	   8.2219395e+01	   2.0684900e-05	   8.2929054e+01	   4.7811890e-07	   8.3285763e+01	   2.7770996e-06	
   8.2531379e+01	   5.0896000e-04	   8.2244474e+01	   2.0680200e-05	   8.2953785e+01	   4.7811890e-07	   8.3309906e+01	   2.7872314e-06	
   8.2555228e+01	   5.0916500e-04	   8.2268108e+01	   2.0661500e-05	   8.2977417e+01	   4.7937012e-07	   8.3333053e+01	   2.8024902e-06	
   8.2596192e+01	   5.0896000e-04	   8.2291031e+01	   2.0634900e-05	   8.3000729e+01	   4.7937012e-07	   8.3356263e+01	   2.8076172e-06	
   8.2636276e+01	   5.0875000e-04	   8.2316164e+01	   2.0613000e-05	   8.3026811e+01	   4.7937012e-07	   8.3382019e+01	   2.8585205e-06	
   8.2663942e+01	   5.0833500e-04	   8.2342435e+01	   2.0601000e-05	   8.3079272e+01	   4.7683716e-07	   8.3406007e+01	   2.8686523e-06	
   8.2687853e+01	   5.0812500e-04	   8.2366069e+01	   2.0601100e-05	   8.3111861e+01	   4.8065186e-07	   8.3429684e+01	   2.8228760e-06	
   8.2712836e+01	   5.0854000e-04	   8.2388883e+01	   2.0616900e-05	   8.3137104e+01	   4.7811890e-07	   8.3457058e+01	   2.8177490e-06	
   8.2737202e+01	   5.0916500e-04	   8.2413436e+01	   2.0644000e-05	   8.3161151e+01	   4.8193359e-07	   8.3482090e+01	   2.8432617e-06	
   8.2760528e+01	   5.0896000e-04	   8.2437905e+01	   2.0678600e-05	   8.3184207e+01	   4.7811890e-07	   8.3505815e+01	   2.9042969e-06	
   8.2784115e+01	   5.1000000e-04	   8.2461287e+01	   2.0716000e-05	   8.3207326e+01	   4.8065186e-07	   8.3530792e+01	   2.9500732e-06	
   8.2809305e+01	   5.0916500e-04	   8.2484353e+01	   2.0752400e-05	   8.3232979e+01	   4.7937012e-07	   8.3555461e+01	   2.8940430e-06	
   8.2833044e+01	   5.0875000e-04	   8.2510158e+01	   2.0783100e-05	   8.3256873e+01	   4.8193359e-07	   8.3579026e+01	   2.8991699e-06	
   8.2856067e+01	   5.0958500e-04	   8.2562064e+01	   2.0800000e-05	   8.3280455e+01	   4.8065186e-07	   8.3605366e+01	   2.8940430e-06	
   8.2881312e+01	   5.0854000e-04	   8.2594307e+01	   2.0800900e-05	   8.3307722e+01	   4.7811890e-07	   8.3631544e+01	   2.8991699e-06	
   8.2907699e+01	   5.0854000e-04	   8.2619283e+01	   2.0779800e-05	   8.3332654e+01	   4.8065186e-07	   8.3655011e+01	   2.8737793e-06	
   8.2931437e+01	   5.0833500e-04	   8.2643076e+01	   2.0747900e-05	   8.3356285e+01	   4.7937012e-07	   8.3679583e+01	   2.8991699e-06	
   8.2954351e+01	   5.0854000e-04	   8.2665888e+01	   2.0705400e-05	   8.3381164e+01	   4.7811890e-07	   8.3704448e+01	   2.9093018e-06	
   8.2979013e+01	   5.0854000e-04	   8.2688761e+01	   2.0668400e-05	   8.3405735e+01	   4.8193359e-07	   8.3728382e+01	   2.9348145e-06	
   8.3003590e+01	   5.0854000e-04	   8.2714143e+01	   2.0632200e-05	   8.3429207e+01	   4.8446655e-07	   8.3751531e+01	   2.9195557e-06	
   8.3027075e+01	   5.0833500e-04	   8.2737784e+01	   2.0593000e-05	   8.3455442e+01	   4.8193359e-07	   8.3777500e+01	   2.9093018e-06	
   8.3050243e+01	   5.0750000e-04	   8.2761117e+01	   2.0551300e-05	   8.3481517e+01	   4.8318481e-07	   8.3801593e+01	   2.8991699e-06	
   8.3076161e+01	   5.0854000e-04	   8.2788094e+01	   2.0511900e-05	   8.3504891e+01	   4.7811890e-07	   8.3824485e+01	   2.9245605e-06	
   8.3128297e+01	   5.0812500e-04	   8.2812763e+01	   2.0479200e-05	   8.3529366e+01	   4.8193359e-07	   8.3848105e+01	   3.0008545e-06	
   8.3160683e+01	   5.0771000e-04	   8.2836144e+01	   2.0454200e-05	   8.3554132e+01	   4.8574829e-07	   8.3873137e+01	   2.9602051e-06	
   8.3185769e+01	   5.0812500e-04	   8.2860759e+01	   2.0428700e-05	   8.3577971e+01	   4.8574829e-07	   8.3897794e+01	   2.8787842e-06	
   8.3209667e+01	   5.0833500e-04	   8.2885070e+01	   2.0406600e-05	   8.3601029e+01	   4.7811890e-07	   8.3921471e+01	   2.8330078e-06	
   8.3232579e+01	   5.0833500e-04	   8.2908293e+01	   2.0389600e-05	   8.3626895e+01	   4.7937012e-07	   8.3945141e+01	   2.8635254e-06	
   8.3255554e+01	   5.0896000e-04	   8.2934251e+01	   2.0377900e-05	   8.3650893e+01	   4.8318481e-07	   8.3970694e+01	   2.8787842e-06	
   8.3281048e+01	   5.0833500e-04	   8.2960049e+01	   2.0370600e-05	   8.3673694e+01	   4.8446655e-07	   8.3994634e+01	   2.8585205e-06	
   8.3304793e+01	   5.0896000e-04	   8.2983176e+01	   2.0368100e-05	   8.3697221e+01	   4.8193359e-07	   8.4017831e+01	   2.8585205e-06	
   8.3328229e+01	   5.0812500e-04	   8.3007392e+01	   2.0368900e-05	   8.3722154e+01	   4.8318481e-07	   8.4041083e+01	   2.8533936e-06	
   8.3355326e+01	   5.0833500e-04	   8.3031896e+01	   2.0374600e-05	   8.3746713e+01	   4.8193359e-07	   8.4066852e+01	   2.8737793e-06	
   8.3380103e+01	   5.0854000e-04	   8.3055483e+01	   2.0389600e-05	   8.3770296e+01	   4.8065186e-07	   8.4090938e+01	   2.9805908e-06	
   8.3403587e+01	   5.0854000e-04	   8.3078296e+01	   2.0423000e-05	   8.3793872e+01	   4.8446655e-07	   8.4114462e+01	   2.9449463e-06	
   8.3428311e+01	   5.0916500e-04	   8.3103889e+01	   2.0472100e-05	   8.3819324e+01	   4.8318481e-07	   8.4138701e+01	   2.9296875e-06	
   8.3452729e+01	   5.0979000e-04	   8.3127632e+01	   2.0566900e-05	   8.3843170e+01	   4.7811890e-07	   8.4164047e+01	   2.9296875e-06	
   8.3476055e+01	   5.0854000e-04	   8.3150192e+01	   2.0655400e-05	   8.3866275e+01	   4.7683716e-07	   8.4189820e+01	   2.9245605e-06	
   8.3502127e+01	   5.0854000e-04	   8.3173469e+01	   2.0705500e-05	   8.3889435e+01	   4.7937012e-07	   8.4214004e+01	   2.9907227e-06	
   8.3528040e+01	   5.0958500e-04	   8.3198138e+01	   2.0735400e-05	   8.3915101e+01	   4.8065186e-07	   8.4238570e+01	   3.0313721e-06	
   8.3551269e+01	   5.0916500e-04	   8.3222438e+01	   2.0749300e-05	   8.3939093e+01	   4.7811890e-07	   8.4263650e+01	   3.0111084e-06	
   8.3575591e+01	   5.0875000e-04	   8.3245771e+01	   2.0750400e-05	   8.3962523e+01	   4.8318481e-07	   8.4287688e+01	   2.9093018e-06	
   8.3600204e+01	   5.0875000e-04	   8.3269098e+01	   2.0742800e-05	   8.3986666e+01	   4.7937012e-07	   8.4314126e+01	   2.8940430e-06	
   8.3623894e+01	   5.0812500e-04	   8.3294280e+01	   2.0729200e-05	   8.4011912e+01	   4.7937012e-07	   8.4339892e+01	   2.9703369e-06	
   8.3646809e+01	   5.0896000e-04	   8.3317873e+01	   2.0713300e-05	   8.4037583e+01	   4.7937012e-07	   8.4362985e+01	   2.9245605e-06	
   8.3672514e+01	   5.0791500e-04	   8.3340734e+01	   2.0701100e-05	   8.4061672e+01	   4.7937012e-07	   8.4388913e+01	   2.9093018e-06	
   8.3696363e+01	   5.0875000e-04	   8.3363649e+01	   2.0704900e-05	   8.4086140e+01	   4.7811890e-07	   8.4415932e+01	   2.9245605e-06	
   8.3719022e+01	   5.0916500e-04	   8.3389043e+01	   2.0728900e-05	   8.4111121e+01	   4.8318481e-07	   8.4439179e+01	   2.9653320e-06	
   8.3742402e+01	   5.0916500e-04	   8.3412780e+01	   2.0764200e-05	   8.4135064e+01	   4.8193359e-07	   8.4462904e+01	   2.9855957e-06	
   8.3767180e+01	   5.0896000e-04	   8.3435963e+01	   2.0788200e-05	   8.4161397e+01	   4.8446655e-07	   8.4491284e+01	   2.8991699e-06	
   8.3791587e+01	   5.0896000e-04	   8.3459851e+01	   2.0796300e-05	   8.4187061e+01	   4.8318481e-07	   8.4515274e+01	   2.9144287e-06	
   8.3815023e+01	   5.0896000e-04	   8.3484828e+01	   2.0786800e-05	   8.4210063e+01	   4.8193359e-07	   8.4538630e+01	   2.9500732e-06	
   8.3838453e+01	   5.0875000e-04	   8.3510228e+01	   2.0770800e-05	   8.4235888e+01	   4.7937012e-07	   8.4564662e+01	   3.0212402e-06	
   8.3863746e+01	   5.0833500e-04	   8.3534062e+01	   2.0758200e-05	   8.4262800e+01	   4.7937012e-07	   8.4588583e+01	   3.0161133e-06	
   8.3887443e+01	   5.0916500e-04	   8.3558271e+01	   2.0761300e-05	   8.4285955e+01	   4.8446655e-07	   8.4611739e+01	   3.0111084e-06	
   8.3910405e+01	   5.0854000e-04	   8.3582987e+01	   2.0786700e-05	   8.4309586e+01	   4.8446655e-07	   8.4636566e+01	   2.9805908e-06	
   8.3933421e+01	   5.0958500e-04	   8.3606677e+01	   2.0815100e-05	   8.4337853e+01	   4.8065186e-07	   8.4661439e+01	   3.0212402e-06	
   8.3958928e+01	   5.0896000e-04	   8.3632731e+01	   2.0804100e-05	   8.4361748e+01	   4.8574829e-07	   8.4685164e+01	   3.0721436e-06	
   8.3982770e+01	   5.0812500e-04	   8.3658124e+01	   2.0790300e-05	   8.4385012e+01	   4.7683716e-07	   8.4708570e+01	   3.0771484e-06	
   8.4006055e+01	   5.0896000e-04	   8.3680882e+01	   2.0788500e-05	   8.4410941e+01	   4.7811890e-07	   8.4731462e+01	   3.0568848e-06	
   8.4030048e+01	   5.0854000e-04	   8.3706433e+01	   2.0800700e-05	   8.4434768e+01	   4.8318481e-07	   8.4758118e+01	   2.9703369e-06	
   8.4055136e+01	   5.0896000e-04	   8.3733061e+01	   2.0811800e-05	   8.4457831e+01	   4.8446655e-07	   8.4781727e+01	   2.9296875e-06	
   8.4080648e+01	   5.0875000e-04	   8.3755971e+01	   2.0811800e-05	   8.4482561e+01	   4.7937012e-07	   8.4804832e+01	   3.0008545e-06	
   8.4104587e+01	   5.0812500e-04	   8.3779351e+01	   2.0808200e-05	   8.4507335e+01	   4.7683716e-07	   8.4830128e+01	   3.0313721e-06	
   8.4128903e+01	   5.0875000e-04	   8.3807319e+01	   2.0807900e-05	   8.4530966e+01	   4.7555542e-07	   8.4854731e+01	   3.0263672e-06	
   8.4153728e+01	   5.0896000e-04	   8.3830961e+01	   2.0820100e-05	   8.4554280e+01	   4.7683716e-07	   8.4878155e+01	   3.0212402e-06	
   8.4177523e+01	   5.0916500e-04	   8.3853979e+01	   2.0828300e-05	   8.4577081e+01	   4.8065186e-07	   8.4901714e+01	   3.0517578e-06	
   8.4203691e+01	   5.0875000e-04	   8.3879633e+01	   2.0821300e-05	   8.4603631e+01	   4.7937012e-07	   8.4925022e+01	   3.0721436e-06	
   8.4229197e+01	   5.0833500e-04	   8.3903207e+01	   2.0807100e-05	   8.4627147e+01	   4.8065186e-07	   8.4951360e+01	   3.0924072e-06	
   8.4252055e+01	   5.0771000e-04	   8.3926027e+01	   2.0797100e-05	   8.4650161e+01	   4.7683716e-07	   8.4974975e+01	   3.1280518e-06	
   8.4277719e+01	   5.0916500e-04	   8.3950495e+01	   2.0801300e-05	   8.4675357e+01	   4.7683716e-07	   8.4997811e+01	   3.1433105e-06	
   8.4304464e+01	   5.0896000e-04	   8.3975007e+01	   2.0814600e-05	   8.4699862e+01	   4.7683716e-07	   8.5022265e+01	   3.1381836e-06	
   8.4327475e+01	   5.0833500e-04	   8.3998387e+01	   2.0826400e-05	   8.4723193e+01	   4.7555542e-07	   8.5047770e+01	   3.0874023e-06	
   8.4350959e+01	   5.0896000e-04	   8.4021454e+01	   2.0836600e-05	   8.4746659e+01	   4.7811890e-07	   8.5071133e+01	   3.0822754e-06	
   8.4379051e+01	   5.0896000e-04	   8.4044014e+01	   2.0846000e-05	   8.4769875e+01	   4.7811890e-07	   8.5097311e+01	   3.0721436e-06	
   8.4402797e+01	   5.0875000e-04	   8.4070283e+01	   2.0847600e-05	   8.4796108e+01	   4.7430420e-07	   8.5121981e+01	   3.1026611e-06	
   8.4425917e+01	   5.0875000e-04	   8.4093550e+01	   2.0843600e-05	   8.4819630e+01	   4.7302246e-07	   8.5147264e+01	   3.1026611e-06	
   8.4451684e+01	   5.0854000e-04	   8.4116320e+01	   2.0841500e-05	   8.4842375e+01	   4.7555542e-07	   8.5172669e+01	   3.1026611e-06	
   8.4475362e+01	   5.0854000e-04	   8.4141249e+01	   2.0846400e-05	   8.4866733e+01	   4.7811890e-07	   8.5197119e+01	   3.0874023e-06	
   8.4498283e+01	   5.0833500e-04	   8.4165495e+01	   2.0853400e-05	   8.4892137e+01	   4.7683716e-07	   8.5220530e+01	   3.1026611e-06	
   8.4522858e+01	   5.0854000e-04	   8.4188579e+01	   2.0859500e-05	   8.4915407e+01	   4.7683716e-07	   8.5244679e+01	   3.1026611e-06	
   8.4547479e+01	   5.0896000e-04	   8.4211796e+01	   2.0869000e-05	   8.4941482e+01	   4.7811890e-07	   8.5270858e+01	   3.1331787e-06	
   8.4570962e+01	   5.0854000e-04	   8.4234767e+01	   2.0879400e-05	   8.4966055e+01	   4.7811890e-07	   8.5296620e+01	   3.1738281e-06	
   8.4594131e+01	   5.0833500e-04	   8.4260722e+01	   2.0877000e-05	   8.4991237e+01	   4.7683716e-07	   8.5320087e+01	   3.1179199e-06	
   8.4616791e+01	   5.0875000e-04	   8.4283995e+01	   2.0863900e-05	   8.5016542e+01	   4.7302246e-07	   8.5343493e+01	   2.9958496e-06	
   8.4643176e+01	   5.0854000e-04	   8.4306499e+01	   2.0850500e-05	   8.5040895e+01	   4.7683716e-07	   8.5367009e+01	   3.0517578e-06	
   8.4666545e+01	   5.0896000e-04	   8.4330599e+01	   2.0839400e-05	   8.5064213e+01	   4.7302246e-07	   8.5390108e+01	   3.1229248e-06	
   8.4689416e+01	   5.0896000e-04	   8.4355734e+01	   2.0834500e-05	   8.5088267e+01	   4.7683716e-07	   8.5413576e+01	   3.1890869e-06	
   8.4714455e+01	   5.0916500e-04	   8.4378758e+01	   2.0837500e-05	   8.5114342e+01	   4.7811890e-07	   8.5439492e+01	   3.1992187e-06	
   8.4738808e+01	   5.0896000e-04	   8.4404557e+01	   2.0845400e-05	   8.5140002e+01	   4.7555542e-07	   8.5463690e+01	   3.1738281e-06	
   8.4761994e+01	   5.0854000e-04	   8.4428869e+01	   2.0849100e-05	   8.5163376e+01	   4.7555542e-07	   8.5486628e+01	   3.1789551e-06	
   8.4785314e+01	   5.0916500e-04	   8.4453785e+01	   2.0849200e-05	   8.5186690e+01	   4.7174072e-07	   8.5511660e+01	   3.1331787e-06	
   8.4808386e+01	   5.0875000e-04	   8.4478822e+01	   2.0849500e-05	   8.5210113e+01	   4.7048950e-07	   8.5536374e+01	   3.0822754e-06	
   8.4834456e+01	   5.0896000e-04	   8.4502917e+01	   2.0853800e-05	   8.5233120e+01	   4.7302246e-07	   8.5560209e+01	   3.0924072e-06	
   8.4857831e+01	   5.0854000e-04	   8.4525988e+01	   2.0862200e-05	   8.5256495e+01	   4.7555542e-07	   8.5583566e+01	   3.0874023e-06	
   8.4880435e+01	   5.0937500e-04	   8.4549787e+01	   2.0872200e-05	   8.5282309e+01	   4.7302246e-07	   8.5606401e+01	   3.0874023e-06	
   8.4904641e+01	   5.0854000e-04	   8.4575586e+01	   2.0881000e-05	   8.5306410e+01	   4.7048950e-07	   8.5633261e+01	   3.1076660e-06	
   8.4929887e+01	   5.0833500e-04	   8.4600974e+01	   2.0891800e-05	   8.5329258e+01	   4.6920776e-07	   8.5656618e+01	   3.1636963e-06	
   8.4953013e+01	   5.0916500e-04	   8.4624101e+01	   2.0907700e-05	   8.5354191e+01	   4.6792603e-07	   8.5679926e+01	   3.1636963e-06	
   8.4978926e+01	   5.0833500e-04	   8.4647168e+01	   2.0921000e-05	   8.5378807e+01	   4.7174072e-07	   8.5705222e+01	   3.1484375e-06	
   8.5003345e+01	   5.0854000e-04	   8.4670343e+01	   2.0931000e-05	   8.5402548e+01	   4.6667480e-07	   8.5729781e+01	   3.1534424e-06	
   8.5028371e+01	   5.0833500e-04	   8.4693107e+01	   2.0938400e-05	   8.5425812e+01	   4.7048950e-07	   8.5753144e+01	   3.1789551e-06	
   8.5053518e+01	   5.0854000e-04	   8.4716234e+01	   2.0946800e-05	   8.5448557e+01	   4.7048950e-07	   8.5776758e+01	   3.1992187e-06	
   8.5077720e+01	   5.0875000e-04	   8.4741775e+01	   2.0961000e-05	   8.5475311e+01	   4.7174072e-07	   8.5799907e+01	   3.1738281e-06	
   8.5100893e+01	   5.0875000e-04	   8.4765621e+01	   2.0977900e-05	   8.5498575e+01	   4.7048950e-07	   8.5826349e+01	   3.1992187e-06	
   8.5124797e+01	   5.0854000e-04	   8.4788227e+01	   2.0989300e-05	   8.5521791e+01	   4.7174072e-07	   8.5849971e+01	   3.1687012e-06	
   8.5150710e+01	   5.0875000e-04	   8.4812896e+01	   2.0997600e-05	   8.5546986e+01	   4.7048950e-07	   8.5872854e+01	   3.1026611e-06	
   8.5176210e+01	   5.0875000e-04	   8.4837251e+01	   2.1004000e-05	   8.5571448e+01	   4.6792603e-07	   8.5898886e+01	   3.1127930e-06	
   8.5199440e+01	   5.0854000e-04	   8.4860741e+01	   2.1006800e-05	   8.5594719e+01	   4.6920776e-07	   8.5931652e+01	   3.1127930e-06	
   8.5222608e+01	   5.0916500e-04	   8.4883758e+01	   2.1006300e-05	   8.5618239e+01	   4.6539307e-07	   8.5981342e+01	   3.1636963e-06	
   8.5245885e+01	   5.0916500e-04	   8.4906263e+01	   2.1001300e-05	   8.5641297e+01	   4.7174072e-07	   8.6004962e+01	   3.1839600e-06	
   8.5268750e+01	   5.0896000e-04	   8.4932733e+01	   2.0995400e-05	   8.5667634e+01	   4.6792603e-07	   8.6028172e+01	   3.1484375e-06	
   8.5291979e+01	   5.0916500e-04	   8.4955751e+01	   2.0990000e-05	   8.5691162e+01	   4.6920776e-07	   8.6053989e+01	   3.1585693e-06	
   8.5317632e+01	   5.0854000e-04	   8.4978721e+01	   2.0985400e-05	   8.5713956e+01	   4.6792603e-07	   8.6078382e+01	   3.1433105e-06	
   8.5341584e+01	   5.0916500e-04	   8.5003650e+01	   2.0980500e-05	   8.5739885e+01	   4.7048950e-07	   8.6101010e+01	   3.1433105e-06	
   8.5364290e+01	   5.0958500e-04	   8.5027853e+01	   2.0973300e-05	   8.5772521e+01	   4.6920776e-07	   8.6125053e+01	   3.1738281e-06	
   8.5389067e+01	   5.0916500e-04	   8.5050877e+01	   2.0962700e-05	   8.5822013e+01	   4.6286011e-07	   8.6152171e+01	   3.1381836e-06	
   8.5413530e+01	   5.0916500e-04	   8.5074148e+01	   2.0951700e-05	   8.5845540e+01	   4.6667480e-07	   8.6177257e+01	   3.1738281e-06	
   8.5437124e+01	   5.0854000e-04	   8.5096961e+01	   2.0942600e-05	   8.5868658e+01	   4.6286011e-07	   8.6203074e+01	   3.2043457e-06	
   8.5460243e+01	   5.0896000e-04	   8.5123020e+01	   2.0944500e-05	   8.5894373e+01	   4.6792603e-07	   8.6227271e+01	   3.2297363e-06	
   8.5482847e+01	   5.0896000e-04	   8.5146299e+01	   2.0950300e-05	   8.5918670e+01	   4.6411133e-07	   8.6250573e+01	   3.2449951e-06	
   8.5509434e+01	   5.0958500e-04	   8.5168851e+01	   2.0955400e-05	   8.5941208e+01	   4.6539307e-07	   8.6275132e+01	   3.2501221e-06	
   8.5532554e+01	   5.0875000e-04	   8.5194506e+01	   2.0956500e-05	   8.5965156e+01	   4.6411133e-07	   8.6301208e+01	   3.1992187e-06	
   8.5555625e+01	   5.0916500e-04	   8.5226796e+01	   2.0954100e-05	   8.5992166e+01	   4.7048950e-07	   8.6326761e+01	   3.1636963e-06	
   8.5580664e+01	   5.0833500e-04	   8.5275765e+01	   2.0951400e-05	   8.6017154e+01	   4.6539307e-07	   8.6350486e+01	   3.1636963e-06	
   8.5604974e+01	   5.0875000e-04	   8.5299042e+01	   2.0953400e-05	   8.6042868e+01	   4.6286011e-07	   8.6373278e+01	   3.1839600e-06	
   8.5628100e+01	   5.0854000e-04	   8.5321916e+01	   2.0963100e-05	   8.6066970e+01	   4.6539307e-07	   8.6399720e+01	   3.2144775e-06	
   8.5651474e+01	   5.0875000e-04	   8.5347358e+01	   2.0968100e-05	   8.6090179e+01	   4.6411133e-07	   8.6423549e+01	   3.2043457e-06	
   8.5674388e+01	   5.0958500e-04	   8.5371398e+01	   2.0969300e-05	   8.6114641e+01	   4.6411133e-07	   8.6446796e+01	   3.1942139e-06	
   8.5700561e+01	   5.0854000e-04	   8.5393698e+01	   2.0970200e-05	   8.6140614e+01	   4.6157837e-07	   8.6471773e+01	   3.1636963e-06	
   8.5723943e+01	   5.0979000e-04	   8.5417392e+01	   2.0967100e-05	   8.6166065e+01	   4.6029663e-07	   8.6498172e+01	   3.1534424e-06	
   8.5746595e+01	   5.0896000e-04	   8.5444116e+01	   2.0954100e-05	   8.6189696e+01	   4.6029663e-07	   8.6522829e+01	   3.2196045e-06	
   8.5772362e+01	   5.0833500e-04	   8.5468839e+01	   2.0933200e-05	   8.6212398e+01	   4.6029663e-07	   8.6546506e+01	   3.2094727e-06	
   8.5804796e+01	   5.0875000e-04	   8.5494281e+01	   2.0917300e-05	   8.6238735e+01	   4.6286011e-07	   8.6570285e+01	   3.1942139e-06	
   8.5853981e+01	   5.0875000e-04	   8.5518128e+01	   2.0904500e-05	   8.6262470e+01	   4.5904541e-07	   8.6595735e+01	   3.1789551e-06	
