   6.1086205e+06	   5.0187500e-04	   6.7873440e+06	   1.8026900e-05	   1.2135780e+07	   4.2596436e-07	   1.4109323e+07	   2.3752441e-06	
   6.1130976e+06	   5.0187500e-04	   6.7923556e+06	   1.8016700e-05	   1.2146709e+07	   4.2471313e-07	   1.4122942e+07	   2.3752441e-06	
   6.1177166e+06	   5.0229000e-04	   6.7981908e+06	   1.8007500e-05	   1.2157090e+07	   4.2596436e-07	   1.4135816e+07	   2.3854980e-06	
   6.1225563e+06	   5.0229000e-04	   6.8033194e+06	   1.8000000e-05	   1.2167619e+07	   4.2596436e-07	   1.4148287e+07	   2.3854980e-06	
   6.1270424e+06	   5.0187500e-04	   6.8084168e+06	   1.7992900e-05	   1.2178821e+07	   4.1452026e-07	   1.4161178e+07	   2.3651123e-06	
   6.1314672e+06	   5.0271000e-04	   6.8136183e+06	   1.7987300e-05	   1.2189498e+07	   4.2471313e-07	   1.4174692e+07	   2.3599854e-06	
   6.1364323e+06	   5.0187500e-04	   6.8186275e+06	   1.7982400e-05	   1.2199765e+07	   4.2471313e-07	   1.4187239e+07	   2.3651123e-06	
   6.1415801e+06	   5.0271000e-04	   6.8238130e+06	   1.7978400e-05	   1.2210013e+07	   4.2977905e-07	   1.4199598e+07	   2.3752441e-06	
   6.1513853e+06	   5.0250000e-04	   6.8292724e+06	   1.7974900e-05	   1.2221377e+07	   4.2089844e-07	   1.4212071e+07	   2.3702393e-06	
   6.1566689e+06	   5.0250000e-04	   6.8347008e+06	   1.7971600e-05	   1.2232120e+07	   4.2089844e-07	   1.4225951e+07	   2.3752441e-06	
   6.1611454e+06	   5.0229000e-04	   6.8398559e+06	   1.7970600e-05	   1.2242526e+07	   4.2343140e-07	   1.4238688e+07	   2.3651123e-06	
   6.1655357e+06	   5.0250000e-04	   6.8450844e+06	   1.7973100e-05	   1.2253283e+07	   4.2852783e-07	   1.4251078e+07	   2.3854980e-06	
   6.1706473e+06	   5.0271000e-04	   6.8506462e+06	   1.7979100e-05	   1.2264558e+07	   4.2214966e-07	   1.4265395e+07	   2.3752441e-06	
   6.1751399e+06	   5.0250000e-04	   6.8559468e+06	   1.7985400e-05	   1.2275028e+07	   4.3106079e-07	   1.4277629e+07	   2.3702393e-06	
   6.1796050e+06	   5.0166500e-04	   6.8610435e+06	   1.7991200e-05	   1.2285339e+07	   4.2852783e-07	   1.4291376e+07	   2.3599854e-06	
   6.1841612e+06	   5.0271000e-04	   6.8661299e+06	   1.7997300e-05	   1.2295745e+07	   4.1708374e-07	   1.4305524e+07	   2.3599854e-06	
   6.1885488e+06	   5.0187500e-04	   6.8717703e+06	   1.8002900e-05	   1.2307325e+07	   4.2852783e-07	   1.4318398e+07	   2.3803711e-06	
   6.1930907e+06	   5.0271000e-04	   6.8771017e+06	   1.8008800e-05	   1.2317951e+07	   4.2214966e-07	   1.4331047e+07	   2.3803711e-06	
   6.1978725e+06	   5.0250000e-04	   6.8822652e+06	   1.8013200e-05	   1.2328287e+07	   4.2977905e-07	   1.4344044e+07	   2.3397217e-06	
   6.2026269e+06	   5.0208500e-04	   6.8876023e+06	   1.8016900e-05	   1.2340230e+07	   4.2214966e-07	   1.4357695e+07	   2.3599854e-06	
   6.2071418e+06	   5.0208500e-04	   6.8931960e+06	   1.8021400e-05	   1.2350436e+07	   4.2343140e-07	   1.4370285e+07	   2.3651123e-06	
   6.2117209e+06	   5.0208500e-04	   6.8983894e+06	   1.8025800e-05	   1.2361902e+07	   4.2471313e-07	   1.4383501e+07	   2.3599854e-06	
   6.2165918e+06	   5.0250000e-04	   6.9035038e+06	   1.8029200e-05	   1.2373703e+07	   4.2596436e-07	   1.4396751e+07	   2.3854980e-06	
   6.2212339e+06	   5.0208500e-04	   6.9086651e+06	   1.8031300e-05	   1.2384441e+07	   4.2471313e-07	   1.4409784e+07	   2.3599854e-06	
   6.2256971e+06	   5.0271000e-04	   6.9144075e+06	   1.8030200e-05	   1.2394992e+07	   4.1961670e-07	   1.4422178e+07	   2.3651123e-06	
   6.2301513e+06	   5.0229000e-04	   6.9196763e+06	   1.8026500e-05	   1.2405831e+07	   4.1708374e-07	   1.4436154e+07	   2.3651123e-06	
   6.2350906e+06	   5.0291500e-04	   6.9248010e+06	   1.8021800e-05	   1.2417217e+07	   4.2343140e-07	   1.4449015e+07	   2.3651123e-06	
   6.2397591e+06	   5.0354000e-04	   6.9307219e+06	   1.8016700e-05	   1.2427716e+07	   4.1961670e-07	   1.4461459e+07	   2.3599854e-06	
   6.2442805e+06	   5.0291500e-04	   6.9357809e+06	   1.8011400e-05	   1.2438738e+07	   4.2214966e-07	   1.4474162e+07	   2.3803711e-06	
   6.2489537e+06	   5.0208500e-04	   6.9414642e+06	   1.8006800e-05	   1.2449787e+07	   4.2724609e-07	   1.4487719e+07	   2.3905029e-06	
   6.2538515e+06	   5.0229000e-04	   6.9473131e+06	   1.8002700e-05	   1.2460656e+07	   4.2343140e-07	   1.4500946e+07	   2.3803711e-06	
   6.2583987e+06	   5.0271000e-04	   6.9526341e+06	   1.7998400e-05	   1.2470991e+07	   4.3106079e-07	   1.4513727e+07	   2.3702393e-06	
   6.2628766e+06	   5.0187500e-04	   6.9578620e+06	   1.7995100e-05	   1.2482644e+07	   4.2724609e-07	   1.4526575e+07	   2.3651123e-06	
   6.2673954e+06	   5.0333500e-04	   6.9632325e+06	   1.7994600e-05	   1.2493369e+07	   4.1961670e-07	   1.4540358e+07	   2.3599854e-06	
   6.2724230e+06	   5.0271000e-04	   6.9688729e+06	   1.7998000e-05	   1.2503745e+07	   4.2343140e-07	   1.4553300e+07	   2.3599854e-06	
   6.2770357e+06	   5.0312500e-04	   6.9740738e+06	   1.8004300e-05	   1.2514336e+07	   4.2471313e-07	   1.4565865e+07	   2.3752441e-06	
   6.2815222e+06	   5.0208500e-04	   6.9795326e+06	   1.8010600e-05	   1.2525639e+07	   4.2724609e-07	   1.4578455e+07	   2.3752441e-06	
   6.2867055e+06	   5.0229000e-04	   6.9850049e+06	   1.8014900e-05	   1.2536667e+07	   4.2214966e-07	   1.4592296e+07	   2.3905029e-06	
   6.2911342e+06	   5.0250000e-04	   6.9903872e+06	   1.8017300e-05	   1.2547322e+07	   4.2214966e-07	   1.4605443e+07	   2.3599854e-06	
   6.2961093e+06	   5.0271000e-04	   6.9955047e+06	   1.8018800e-05	   1.2558033e+07	   4.2471313e-07	   1.4618202e+07	   2.3702393e-06	
   6.3012292e+06	   5.0229000e-04	   7.0012742e+06	   1.8019700e-05	   1.2569523e+07	   4.2596436e-07	   1.4631384e+07	   2.3651123e-06	
   6.3058869e+06	   5.0229000e-04	   7.0065831e+06	   1.8014300e-05	   1.2580312e+07	   4.2471313e-07	   1.4645119e+07	   2.3599854e-06	
   6.3104630e+06	   5.0229000e-04	   7.0117194e+06	   1.8008700e-05	   1.2590786e+07	   4.2214966e-07	   1.4658010e+07	   2.3651123e-06	
   6.3151637e+06	   5.0229000e-04	   7.0169616e+06	   1.8003700e-05	   1.2601281e+07	   4.1961670e-07	   1.4670541e+07	   2.3651123e-06	
   6.3201006e+06	   5.0208500e-04	   7.0225553e+06	   1.7999300e-05	   1.2612818e+07	   4.2214966e-07	   1.4683899e+07	   2.3599854e-06	
   6.3246527e+06	   5.0312500e-04	   7.0280126e+06	   1.7993600e-05	   1.2623776e+07	   4.2596436e-07	   1.4699342e+07	   2.3599854e-06	
   6.3294304e+06	   5.0208500e-04	   7.0332850e+06	   1.7987700e-05	   1.2634410e+07	   4.2471313e-07	   1.4712402e+07	   2.3702393e-06	
   6.3342198e+06	   5.0208500e-04	   7.0385840e+06	   1.7982100e-05	   1.2645397e+07	   4.2471313e-07	   1.4726788e+07	   2.3803711e-06	
   6.3389303e+06	   5.0166500e-04	   7.0442684e+06	   1.7976800e-05	   1.2656845e+07	   4.1833496e-07	   1.4740834e+07	   2.3752441e-06	
   6.3434089e+06	   5.0166500e-04	   7.0496051e+06	   1.7974200e-05	   1.2667588e+07	   4.2471313e-07	   1.4753462e+07	   2.3599854e-06	
   6.3484580e+06	   5.0187500e-04	   7.0547854e+06	   1.7973600e-05	   1.2678031e+07	   4.1961670e-07	   1.4767638e+07	   2.3294678e-06	
   6.3531038e+06	   5.0250000e-04	   7.0599757e+06	   1.7974100e-05	   1.2689163e+07	   4.2214966e-07	   1.4782335e+07	   2.3599854e-06	
   6.3575986e+06	   5.0208500e-04	   7.0656811e+06	   1.7974100e-05	   1.2702032e+07	   4.2471313e-07	   1.4795127e+07	   2.3599854e-06	
   6.3621859e+06	   5.0250000e-04	   7.0710994e+06	   1.7973700e-05	   1.2712915e+07	   4.2724609e-07	   1.4808019e+07	   2.3752441e-06	
   6.3670806e+06	   5.0312500e-04	   7.0763570e+06	   1.7974200e-05	   1.2724902e+07	   4.2343140e-07	   1.4823571e+07	   2.3702393e-06	
   6.3718559e+06	   5.0312500e-04	   7.0817882e+06	   1.7976900e-05	   1.2736606e+07	   4.2343140e-07	   1.4836670e+07	   2.3651123e-06	
   6.3764692e+06	   5.0250000e-04	   7.0874470e+06	   1.7981600e-05	   1.2747128e+07	   4.2343140e-07	   1.4849471e+07	   2.3803711e-06	
   6.3811057e+06	   5.0333500e-04	   7.0927571e+06	   1.7987600e-05	   1.2758940e+07	   4.2343140e-07	   1.4863789e+07	   2.3702393e-06	
   6.3860793e+06	   5.0291500e-04	   7.0979179e+06	   1.7994800e-05	   1.2771185e+07	   4.2596436e-07	   1.4876883e+07	   2.3651123e-06	
   6.3907485e+06	   5.0208500e-04	   7.1034190e+06	   1.8002900e-05	   1.2781842e+07	   4.2471313e-07	   1.4889618e+07	   2.3752441e-06	
   6.3952808e+06	   5.0271000e-04	   7.1097777e+06	   1.8009400e-05	   1.2792582e+07	   4.2343140e-07	   1.4903246e+07	   2.3854980e-06	
   6.3998218e+06	   5.0250000e-04	   7.1151546e+06	   1.8014900e-05	   1.2805539e+07	   4.2471313e-07	   1.4916875e+07	   2.3752441e-06	
   6.4048132e+06	   5.0229000e-04	   7.1210763e+06	   1.8020700e-05	   1.2816451e+07	   4.2471313e-07	   1.4929891e+07	   2.3854980e-06	
   6.4095534e+06	   5.0208500e-04	   7.1268575e+06	   1.8026600e-05	   1.2827115e+07	   4.2471313e-07	   1.4942792e+07	   2.3599854e-06	
   6.4141528e+06	   5.0187500e-04	   7.1320542e+06	   1.8032300e-05	   1.2839042e+07	   4.2724609e-07	   1.4955357e+07	   2.3702393e-06	
   6.4189041e+06	   5.0229000e-04	   7.1378874e+06	   1.8037100e-05	   1.2849949e+07	   4.2343140e-07	   1.4970056e+07	   2.3498535e-06	
   6.4238543e+06	   5.0291500e-04	   7.1439340e+06	   1.8040100e-05	   1.2860557e+07	   4.1961670e-07	   1.4983071e+07	   2.3651123e-06	
   6.4284993e+06	   5.0208500e-04	   7.1491960e+06	   1.8039800e-05	   1.2871908e+07	   4.2214966e-07	   1.4995829e+07	   2.3752441e-06	
   6.4330135e+06	   5.0271000e-04	   7.1544985e+06	   1.8036600e-05	   1.2883260e+07	   4.2977905e-07	   1.5009747e+07	   2.3803711e-06	
   6.4378254e+06	   5.0229000e-04	   7.1608943e+06	   1.8032500e-05	   1.2894100e+07	   4.2852783e-07	   1.5023329e+07	   2.3854980e-06	
   6.4433873e+06	   5.0312500e-04	   7.1662806e+06	   1.8028000e-05	   1.2904845e+07	   4.2852783e-07	   1.5036196e+07	   2.3651123e-06	
   6.4480902e+06	   5.0208500e-04	   7.1715436e+06	   1.8024600e-05	   1.2915309e+07	   4.1833496e-07	   1.5049295e+07	   2.3549805e-06	
   6.4532695e+06	   5.0250000e-04	   7.1774294e+06	   1.8020600e-05	   1.2927551e+07	   4.2214966e-07	   1.5062122e+07	   2.3702393e-06	
   6.4583258e+06	   5.0250000e-04	   7.1828115e+06	   1.8016800e-05	   1.2938389e+07	   4.2471313e-07	   1.5076629e+07	   2.3599854e-06	
   6.4628709e+06	   5.0271000e-04	   7.1880454e+06	   1.8014500e-05	   1.2949014e+07	   4.2343140e-07	   1.5089845e+07	   2.3752441e-06	
   6.4679724e+06	   5.0271000e-04	   7.1936454e+06	   1.8014800e-05	   1.2960604e+07	   4.1708374e-07	   1.5102425e+07	   2.3599854e-06	
   6.4732604e+06	   5.0208500e-04	   7.1992452e+06	   1.8018400e-05	   1.2971914e+07	   4.2596436e-07	   1.5116810e+07	   2.3803711e-06	
   6.4778621e+06	   5.0271000e-04	   7.2045923e+06	   1.8024700e-05	   1.2982627e+07	   4.2214966e-07	   1.5130163e+07	   2.3854980e-06	
   6.4824991e+06	   5.0291500e-04	   7.2098918e+06	   1.8031400e-05	   1.2993534e+07	   4.2596436e-07	   1.5143088e+07	   2.3905029e-06	
   6.4880920e+06	   5.0229000e-04	   7.2150522e+06	   1.8036700e-05	   1.3004214e+07	   4.3106079e-07	   1.5157528e+07	   2.3854980e-06	
   6.4928021e+06	   5.0208500e-04	   7.2210887e+06	   1.8040200e-05	   1.3016292e+07	   4.2724609e-07	   1.5170784e+07	   2.3905029e-06	
   6.4974042e+06	   5.0271000e-04	   7.2264325e+06	   1.8042800e-05	   1.3027296e+07	   4.2214966e-07	   1.5183727e+07	   2.3752441e-06	
   6.5025507e+06	   5.0271000e-04	   7.2316705e+06	   1.8045500e-05	   1.3037769e+07	   4.1961670e-07	   1.5197530e+07	   2.3702393e-06	
   6.5072568e+06	   5.0187500e-04	   7.2373839e+06	   1.8049300e-05	   1.3049745e+07	   4.2596436e-07	   1.5211330e+07	   2.3752441e-06	
   6.5118331e+06	   5.0187500e-04	   7.2429585e+06	   1.8053100e-05	   1.3060862e+07	   4.2596436e-07	   1.5224527e+07	   2.3651123e-06	
   6.5167293e+06	   5.0291500e-04	   7.2482390e+06	   1.8054500e-05	   1.3071621e+07	   4.2089844e-07	   1.5237619e+07	   2.3549805e-06	
   6.5216254e+06	   5.0208500e-04	   7.2536138e+06	   1.8052400e-05	   1.3083641e+07	   4.1198730e-07	   1.5252149e+07	   2.3599854e-06	
   6.5263002e+06	   5.0208500e-04	   7.2588768e+06	   1.8046500e-05	   1.3094676e+07	   4.2724609e-07	   1.5266794e+07	   2.3702393e-06	
   6.5309334e+06	   5.0250000e-04	   7.2648278e+06	   1.8039900e-05	   1.3105450e+07	   4.2214966e-07	   1.5280053e+07	   2.3599854e-06	
   6.5354449e+06	   5.0229000e-04	   7.2702487e+06	   1.8034200e-05	   1.3116939e+07	   4.2343140e-07	   1.5292709e+07	   2.3702393e-06	
   6.5407221e+06	   5.0250000e-04	   7.2754082e+06	   1.8029700e-05	   1.3128425e+07	   4.2471313e-07	   1.5306159e+07	   2.3651123e-06	
   6.5453937e+06	   5.0250000e-04	   7.2813073e+06	   1.8026400e-05	   1.3139409e+07	   4.1708374e-07	   1.5319116e+07	   2.3803711e-06	
   6.5499727e+06	   5.0250000e-04	   7.2867822e+06	   1.8023400e-05	   1.3150305e+07	   4.2724609e-07	   1.5332087e+07	   2.3752441e-06	
   6.5549671e+06	   5.0271000e-04	   7.2920811e+06	   1.8019400e-05	   1.3162399e+07	   4.2214966e-07	   1.5346519e+07	   2.3651123e-06	
   6.5598401e+06	   5.0271000e-04	   7.2979999e+06	   1.8015200e-05	   1.3174587e+07	   4.1961670e-07	   1.5359972e+07	   2.3905029e-06	
   6.5644558e+06	   5.0250000e-04	   7.3034332e+06	   1.8011100e-05	   1.3185620e+07	   4.2724609e-07	   1.5373191e+07	   2.3752441e-06	
   6.5691539e+06	   5.0250000e-04	   7.3087374e+06	   1.8009200e-05	   1.3196152e+07	   4.1961670e-07	   1.5386245e+07	   2.3854980e-06	
   6.5737541e+06	   5.0208500e-04	   7.3143932e+06	   1.8011500e-05	   1.3207345e+07	   4.2214966e-07	   1.5399156e+07	   2.3651123e-06	
   6.5789556e+06	   5.0229000e-04	   7.3200471e+06	   1.8016900e-05	   1.3218127e+07	   4.2471313e-07	   1.5417213e+07	   2.3854980e-06	
   6.5836936e+06	   5.0229000e-04	   7.3254530e+06	   1.8022500e-05	   1.3228920e+07	   4.2596436e-07	   1.5443665e+07	   2.4007568e-06	
   6.5882030e+06	   5.0250000e-04	   7.3308154e+06	   1.8026700e-05	   1.3240929e+07	   4.2343140e-07	   1.5458456e+07	   2.3956299e-06	
   6.5933587e+06	   5.0166500e-04	   7.3367663e+06	   1.8030300e-05	   1.3252123e+07	   4.2724609e-07	   1.5471735e+07	   2.3752441e-06	
   6.5981435e+06	   5.0250000e-04	   7.3427631e+06	   1.8034500e-05	   1.3263121e+07	   4.2471313e-07	   1.5484639e+07	   2.3599854e-06	
   6.6027744e+06	   5.0187500e-04	   7.3481914e+06	   1.8040400e-05	   1.3273983e+07	   4.2471313e-07	   1.5499220e+07	   2.3549805e-06	
   6.6079469e+06	   5.0187500e-04	   7.3533725e+06	   1.8045500e-05	   1.3284724e+07	   4.2724609e-07	   1.5512780e+07	   2.3752441e-06	
   6.6126951e+06	   5.0229000e-04	   7.3588780e+06	   1.8049400e-05	   1.3299746e+07	   4.1961670e-07	   1.5525937e+07	   2.3752441e-06	
   6.6173303e+06	   5.0271000e-04	   7.3641810e+06	   1.8051100e-05	   1.3321752e+07	   4.3106079e-07	   1.5539338e+07	   2.3651123e-06	
   6.6222726e+06	   5.0187500e-04	   7.3694891e+06	   1.8051600e-05	   1.3334057e+07	   4.2214966e-07	   1.5552658e+07	   2.3651123e-06	
   6.6272130e+06	   5.0208500e-04	   7.3753944e+06	   1.8051900e-05	   1.3345103e+07	   4.1452026e-07	   1.5567192e+07	   2.3651123e-06	
   6.6319368e+06	   5.0250000e-04	   7.3808981e+06	   1.8050200e-05	   1.3355837e+07	   4.1961670e-07	   1.5580495e+07	   2.3803711e-06	
   6.6366223e+06	   5.0229000e-04	   7.3863055e+06	   1.8046500e-05	   1.3367965e+07	   4.1961670e-07	   1.5593692e+07	   2.3854980e-06	
   6.6418219e+06	   5.0166500e-04	   7.3916451e+06	   1.8041000e-05	   1.3379244e+07	   4.2214966e-07	   1.5608159e+07	   2.3752441e-06	
   6.6470616e+06	   5.0291500e-04	   7.3969249e+06	   1.8033500e-05	   1.3390187e+07	   4.2471313e-07	   1.5621901e+07	   2.3752441e-06	
   6.6518043e+06	   5.0250000e-04	   7.4043084e+06	   1.8027600e-05	   1.3401334e+07	   4.2214966e-07	   1.5634879e+07	   2.3599854e-06	
   6.6563310e+06	   5.0250000e-04	   7.4151226e+06	   1.8022600e-05	   1.3412412e+07	   4.2214966e-07	   1.5649139e+07	   2.3752441e-06	
   6.6611410e+06	   5.0291500e-04	   7.4211684e+06	   1.8017400e-05	   1.3424499e+07	   4.2471313e-07	   1.5663993e+07	   2.3803711e-06	
   6.6657739e+06	   5.0333500e-04	   7.4265954e+06	   1.8014000e-05	   1.3435562e+07	   4.2214966e-07	   1.5677912e+07	   2.3498535e-06	
   6.6704112e+06	   5.0208500e-04	   7.4318683e+06	   1.8013200e-05	   1.3446537e+07	   4.1961670e-07	   1.5692669e+07	   2.3752441e-06	
   6.6755701e+06	   5.0250000e-04	   7.4378257e+06	   1.8016600e-05	   1.3458568e+07	   4.2471313e-07	   1.5706401e+07	   2.3651123e-06	
   6.6803781e+06	   5.0208500e-04	   7.4433653e+06	   1.8021700e-05	   1.3469995e+07	   4.2214966e-07	   1.5719510e+07	   2.3651123e-06	
   6.6851017e+06	   5.0229000e-04	   7.4487396e+06	   1.8025500e-05	   1.3480788e+07	   4.2471313e-07	   1.5733104e+07	   2.3803711e-06	
   6.6897660e+06	   5.0271000e-04	   7.4542131e+06	   1.8026600e-05	   1.3492645e+07	   4.2724609e-07	   1.5747946e+07	   2.3956299e-06	
   6.6943781e+06	   5.0333500e-04	   7.4596526e+06	   1.8026500e-05	   1.3504996e+07	   4.2724609e-07	   1.5762839e+07	   2.3447266e-06	
   6.7008275e+06	   5.0187500e-04	   7.4655871e+06	   1.8026000e-05	   1.3516569e+07	   4.1961670e-07	   1.5777228e+07	   2.3599854e-06	
   6.7102732e+06	   5.0291500e-04	   7.4710182e+06	   1.8026200e-05	   1.3528839e+07	   4.1708374e-07	   1.5791237e+07	   2.3599854e-06	
   6.7155538e+06	   5.0229000e-04	   7.4764053e+06	   1.8027500e-05	   1.3540256e+07	   4.2852783e-07	   1.5811395e+07	   2.3447266e-06	
   6.7202937e+06	   5.0166500e-04	   7.4823106e+06	   1.8030600e-05	   1.3551155e+07	   4.1708374e-07	   1.5836960e+07	   2.3854980e-06	
   6.7248989e+06	   5.0166500e-04	   7.4879186e+06	   1.8032800e-05	   1.3562456e+07	   4.2724609e-07	   1.5851065e+07	   2.3651123e-06	
   6.7301019e+06	   5.0208500e-04	   7.4932145e+06	   1.8031300e-05	   1.3574795e+07	   4.2089844e-07	   1.5864909e+07	   2.3651123e-06	
   6.7349398e+06	   5.0208500e-04	   7.4990325e+06	   1.8024600e-05	   1.3587175e+07	   4.2596436e-07	   1.5878017e+07	   2.3651123e-06	
   6.7396332e+06	   5.0208500e-04	   7.5050924e+06	   1.8014100e-05	   1.3599136e+07	   4.2596436e-07	   1.5892856e+07	   2.3702393e-06	
   6.7444132e+06	   5.0229000e-04	   7.5107700e+06	   1.7999500e-05	   1.3610782e+07	   4.2596436e-07	   1.5906635e+07	   2.3599854e-06	
   6.7491633e+06	   5.0250000e-04	   7.5167883e+06	   1.7986900e-05	   1.3627538e+07	   4.2343140e-07	   1.5919733e+07	   2.3803711e-06	
   6.7543455e+06	   5.0104000e-04	   7.5223882e+06	   1.7977500e-05	   1.3648787e+07	   4.2471313e-07	   1.5933284e+07	   2.3651123e-06	
   6.7590882e+06	   5.0208500e-04	   7.5277333e+06	   1.7968500e-05	   1.3660510e+07	   4.1961670e-07	   1.5947625e+07	   2.3651123e-06	
   6.7637922e+06	   5.0208500e-04	   7.5332752e+06	   1.7963000e-05	   1.3672016e+07	   4.2471313e-07	   1.5961694e+07	   2.3651123e-06	
   6.7689485e+06	   5.0187500e-04	   7.5393254e+06	   1.7958900e-05	   1.3682910e+07	   4.1961670e-07	   1.5975306e+07	   2.3651123e-06	
   6.7738452e+06	   5.0229000e-04	   7.5453955e+06	   1.7955300e-05	   1.3695243e+07	   4.2852783e-07	   1.5988918e+07	   2.3397217e-06	
   6.7784693e+06	   5.0208500e-04	   7.5512591e+06	   1.7953400e-05	   1.3706694e+07	   4.2214966e-07	   1.6003492e+07	   2.3752441e-06	
   6.7835491e+06	   5.0250000e-04	   7.5569675e+06	   1.7953600e-05	   1.3717579e+07	   4.2471313e-07	   1.6017334e+07	   2.3651123e-06	
   6.7888399e+06	   5.0166500e-04	   7.5651798e+06	   1.7956500e-05	   1.3728840e+07	   4.2596436e-07	   1.6030637e+07	   2.3294678e-06	
   6.7937968e+06	   5.0208500e-04	   7.5755929e+06	   1.7961900e-05	   1.3740757e+07	   4.2724609e-07	   1.6044003e+07	   2.3599854e-06	
   6.7990511e+06	   5.0166500e-04	   7.5813371e+06	   1.7968600e-05	   1.3752447e+07	   4.1708374e-07	   1.6058739e+07	   2.3651123e-06	
   6.8039400e+06	   5.0166500e-04	   7.5869742e+06	   1.7975100e-05	   1.3763758e+07	   4.2343140e-07	   1.6072636e+07	   2.3549805e-06	
   6.8086062e+06	   5.0250000e-04	   7.5923111e+06	   1.7981300e-05	   1.3775068e+07	   4.2471313e-07	   1.6086237e+07	   2.3752441e-06	
   6.8134442e+06	   5.0187500e-04	   7.5983521e+06	   1.7987000e-05	   1.3787177e+07	   4.2471313e-07	   1.6100204e+07	   2.3702393e-06	
   6.8187258e+06	   5.0354000e-04	   7.6039604e+06	   1.7992000e-05	   1.3798678e+07	   4.2724609e-07	   1.6114880e+07	   2.3651123e-06	
   6.8240245e+06	   5.0250000e-04	   7.6092912e+06	   1.7996200e-05	   1.3809730e+07	   4.2596436e-07	   1.6128390e+07	   2.3651123e-06	
   6.8291429e+06	   5.0208500e-04	   7.6148055e+06	   1.8000600e-05	   1.3820835e+07	   4.2724609e-07	   1.6142565e+07	   2.3498535e-06	
   6.8341257e+06	   5.0166500e-04	   7.6206407e+06	   1.8004400e-05	   1.3833077e+07	   4.1961670e-07	   1.6156926e+07	   2.3854980e-06	
   6.8412940e+06	   5.0187500e-04	   7.6263644e+06	   1.8008400e-05	   1.3844622e+07	   4.1961670e-07	   1.6170819e+07	   2.3854980e-06	
   6.8503828e+06	   5.0250000e-04	   7.6319015e+06	   1.8011000e-05	   1.3855920e+07	   4.1833496e-07	   1.6184202e+07	   2.3651123e-06	
   6.8553963e+06	   5.0291500e-04	   7.6374378e+06	   1.8011400e-05	   1.3867523e+07	   4.1326904e-07	   1.6199284e+07	   2.3651123e-06	
   6.8603162e+06	   5.0291500e-04	   7.6433646e+06	   1.8011000e-05	   1.3879714e+07	   4.1961670e-07	   1.6213136e+07	   2.3702393e-06	
   6.8649739e+06	   5.0333500e-04	   7.6489932e+06	   1.8011000e-05	   1.3890936e+07	   4.2214966e-07	   1.6226424e+07	   2.3956299e-06	
   6.8702461e+06	   5.0271000e-04	   7.6544020e+06	   1.8011900e-05	   1.3902711e+07	   4.2852783e-07	   1.6240141e+07	   2.3803711e-06	
   6.8751405e+06	   5.0271000e-04	   7.6598355e+06	   1.8012600e-05	   1.3914638e+07	   4.1708374e-07	   1.6254555e+07	   2.3702393e-06	
   6.8797927e+06	   5.0271000e-04	   7.6658251e+06	   1.8010900e-05	   1.3926177e+07	   4.2214966e-07	   1.6268925e+07	   2.3803711e-06	
   6.8846048e+06	   5.0229000e-04	   7.6714732e+06	   1.8009100e-05	   1.3937293e+07	   4.2596436e-07	   1.6282483e+07	   2.3854980e-06	
   6.8896968e+06	   5.0271000e-04	   7.6770001e+06	   1.8008200e-05	   1.3949819e+07	   4.2471313e-07	   1.6296166e+07	   2.3803711e-06	
   6.8946915e+06	   5.0250000e-04	   7.6826754e+06	   1.8008600e-05	   1.3961323e+07	   4.2214966e-07	   1.6309617e+07	   2.3854980e-06	
   6.8995231e+06	   5.0250000e-04	   7.6886378e+06	   1.8011800e-05	   1.3972358e+07	   4.2214966e-07	   1.6342981e+07	   2.3854980e-06	
   6.9043540e+06	   5.0312500e-04	   7.6941257e+06	   1.8016800e-05	   1.3983750e+07	   4.2214966e-07	   1.6357360e+07	   2.3803711e-06	
   6.9095254e+06	   5.0271000e-04	   7.6998832e+06	   1.8021700e-05	   1.3995720e+07	   4.2214966e-07	   1.6371053e+07	   2.3803711e-06	
   6.9144365e+06	   5.0229000e-04	   7.7057151e+06	   1.8025900e-05	   1.4007652e+07	   4.2471313e-07	   1.6384969e+07	   2.3956299e-06	
   6.9191558e+06	   5.0208500e-04	   7.7113563e+06	   1.8029100e-05	   1.4018910e+07	   4.1961670e-07	   1.6399775e+07	   2.3702393e-06	
   6.9238965e+06	   5.0187500e-04	   7.7167899e+06	   1.8032300e-05	   1.4030272e+07	   4.2343140e-07	   1.6413763e+07	   2.3803711e-06	
   6.9291222e+06	   5.0208500e-04	   7.7229127e+06	   1.8035200e-05	   1.4041441e+07	   4.1452026e-07	   1.6427365e+07	   2.3651123e-06	
   6.9340498e+06	   5.0229000e-04	   7.7285353e+06	   1.8037700e-05	   1.4069143e+07	   4.1961670e-07	   1.6442134e+07	   2.3599854e-06	
   6.9388717e+06	   5.0250000e-04	   7.7339282e+06	   1.8039700e-05	   1.4081081e+07	   4.1452026e-07	   1.6457854e+07	   2.3599854e-06	
   6.9438228e+06	   5.0187500e-04	   7.7394949e+06	   1.8039300e-05	   1.4092449e+07	   4.2214966e-07	   1.6471873e+07	   2.3599854e-06	
   6.9490243e+06	   5.0250000e-04	   7.7453433e+06	   1.8035900e-05	   1.4104002e+07	   4.1961670e-07	   1.6485354e+07	   2.3702393e-06	
