  2.4449344e+005	  4.9479000e-004	  2.4570802e+005	  1.7778300e-005	  2.8227213e+005	  4.0945435e-007	  2.8920307e+005	  3.0874023e-006	
  2.4526628e+005	  4.9500000e-004	  2.4660404e+005	  1.7777900e-005	  2.8330196e+005	  4.0563965e-007	  2.9028137e+005	  3.0771484e-006	
  2.4601322e+005	  4.9500000e-004	  2.4738930e+005	  1.7777600e-005	  2.8432963e+005	  4.0054321e-007	  2.9138424e+005	  3.0568848e-006	
  2.4678205e+005	  4.9458500e-004	  2.4817408e+005	  1.7777100e-005	  2.8568057e+005	  4.0435791e-007	  2.9247025e+005	  3.0466309e-006	
  2.4755010e+005	  4.9500000e-004	  2.4897628e+005	  1.7776300e-005	  2.8768828e+005	  4.0563965e-007	  2.9357101e+005	  3.1076660e-006	
  2.4829571e+005	  4.9458500e-004	  2.4975334e+005	  1.7775400e-005	  2.8873018e+005	  4.1070557e-007	  2.9465970e+005	  3.0822754e-006	
  2.4930437e+005	  4.9479000e-004	  2.5055482e+005	  1.7774600e-005	  2.8988403e+005	  4.0817261e-007	  2.9576311e+005	  3.0568848e-006	
  2.5098822e+005	  4.9437500e-004	  2.5140213e+005	  1.7774000e-005	  2.9095429e+005	  4.0307617e-007	  2.9698773e+005	  3.1179199e-006	
  2.5177053e+005	  4.9458500e-004	  2.5224044e+005	  1.7773600e-005	  2.9199171e+005	  4.1070557e-007	  2.9811622e+005	  3.1229248e-006	
  2.5254034e+005	  4.9500000e-004	  2.5303923e+005	  1.7773400e-005	  2.9305260e+005	  4.0563965e-007	  2.9921773e+005	  3.1076660e-006	
  2.5329758e+005	  4.9500000e-004	  2.5383599e+005	  1.7773400e-005	  2.9409712e+005	  4.1070557e-007	  3.0033929e+005	  3.1534424e-006	
  2.5418076e+005	  4.9521000e-004	  2.5488284e+005	  1.7773900e-005	  2.9515567e+005	  4.0435791e-007	  3.0144861e+005	  3.1179199e-006	
  2.5495467e+005	  4.9500000e-004	  2.5643750e+005	  1.7774300e-005	  2.9620246e+005	  4.0307617e-007	  3.0256803e+005	  3.1127930e-006	
  2.5572800e+005	  4.9479000e-004	  2.5724376e+005	  1.7774400e-005	  2.9726325e+005	  4.0563965e-007	  3.0368489e+005	  3.1229248e-006	
  2.5651840e+005	  4.9541500e-004	  2.5813623e+005	  1.7774200e-005	  2.9844037e+005	  4.0054321e-007	  3.0479692e+005	  3.1127930e-006	
  2.5728394e+005	  4.9458500e-004	  2.5896366e+005	  1.7773700e-005	  2.9952493e+005	  4.0307617e-007	  3.0594669e+005	  3.1076660e-006	
  2.5807344e+005	  4.9479000e-004	  2.5976533e+005	  1.7773300e-005	  3.0058340e+005	  4.0945435e-007	  3.0704855e+005	  3.0924072e-006	
  2.5890798e+005	  4.9416500e-004	  2.6058478e+005	  1.7772900e-005	  3.0166098e+005	  4.0307617e-007	  3.0818840e+005	  3.0924072e-006	
  2.5973355e+005	  4.9437500e-004	  2.6139123e+005	  1.7772600e-005	  3.0272665e+005	  4.0563965e-007	  3.0933355e+005	  3.0721436e-006	
  2.6052011e+005	  4.9458500e-004	  2.6220815e+005	  1.7772300e-005	  3.0380186e+005	  4.1070557e-007	  3.1044070e+005	  3.0416260e-006	
  2.6130457e+005	  4.9500000e-004	  2.6301564e+005	  1.7771900e-005	  3.0487445e+005	  4.0435791e-007	  3.1160852e+005	  3.0670166e-006	
  2.6233511e+005	  4.9416500e-004	  2.6383356e+005	  1.7771500e-005	  3.0594225e+005	  3.9801025e-007	  3.1277423e+005	  3.0364990e-006	
  2.6386525e+005	  4.9479000e-004	  2.6474077e+005	  1.7771200e-005	  3.0704613e+005	  4.0435791e-007	  3.1400916e+005	  3.0874023e-006	
  2.6465866e+005	  4.9500000e-004	  2.6557625e+005	  1.7770900e-005	  3.0810386e+005	  4.0563965e-007	  3.1518309e+005	  3.0568848e-006	
  2.6553679e+005	  4.9458500e-004	  2.6639126e+005	  1.7770400e-005	  3.0919790e+005	  4.0307617e-007	  3.1638803e+005	  2.9855957e-006	
  2.6635082e+005	  4.9437500e-004	  2.6722063e+005	  1.7769700e-005	  3.1029686e+005	  4.0563965e-007	  3.1760077e+005	  3.0212402e-006	
  2.6713941e+005	  4.9479000e-004	  2.6804048e+005	  1.7769000e-005	  3.1135920e+005	  4.0945435e-007	  3.1877277e+005	  3.0161133e-006	
  2.6794540e+005	  4.9437500e-004	  2.6886730e+005	  1.7768400e-005	  3.1247960e+005	  4.0563965e-007	  3.1991646e+005	  3.0313721e-006	
  2.6873851e+005	  4.9500000e-004	  2.6969175e+005	  1.7768000e-005	  3.1359780e+005	  4.0689087e-007	  3.2122845e+005	  3.0111084e-006	
  2.6954181e+005	  4.9479000e-004	  2.7051216e+005	  1.7768100e-005	  3.1478223e+005	  4.0435791e-007	  3.2239827e+005	  2.9602051e-006	
  2.7033575e+005	  4.9458500e-004	  2.7135992e+005	  1.7768400e-005	  3.1590798e+005	  4.0182495e-007	  3.2353712e+005	  2.9754639e-006	
  2.7113985e+005	  4.9500000e-004	  2.7217188e+005	  1.7768900e-005	  3.1706330e+005	  4.0307617e-007	  3.2472801e+005	  3.0618896e-006	
  2.7203162e+005	  4.9479000e-004	  2.7301136e+005	  1.7769500e-005	  3.1822591e+005	  4.0817261e-007	  3.2589027e+005	  3.0618896e-006	
  2.7285277e+005	  4.9416500e-004	  2.7385424e+005	  1.7770000e-005	  3.1934931e+005	  4.0307617e-007	  3.2705763e+005	  3.0568848e-006	
  2.7365372e+005	  4.9500000e-004	  2.7466869e+005	  1.7770200e-005	  3.2044542e+005	  4.0307617e-007	  3.2824069e+005	  3.0568848e-006	
  2.7446867e+005	  4.9500000e-004	  2.7552728e+005	  1.7770200e-005	  3.2170263e+005	  4.0307617e-007	  3.2941615e+005	  3.0975342e-006	
  2.7527417e+005	  4.9458500e-004	  2.7638381e+005	  1.7770200e-005	  3.2282343e+005	  3.9926147e-007	  3.3074461e+005	  3.1026611e-006	
  2.7608643e+005	  4.9479000e-004	  2.7729066e+005	  1.7770100e-005	  3.2391441e+005	  4.0307617e-007	  3.3193862e+005	  3.0618896e-006	
  2.7689627e+005	  4.9479000e-004	  2.7815218e+005	  1.7770200e-005	  3.2505509e+005	  4.0307617e-007	  3.3309593e+005	  3.0517578e-006	
  2.7770205e+005	  4.9458500e-004	  2.7903595e+005	  1.7770500e-005	  3.2616817e+005	  3.9926147e-007	  3.3431641e+005	  3.0771484e-006	
  2.7853458e+005	  4.9416500e-004	  2.7992489e+005	  1.7770800e-005	  3.2728599e+005	  4.0182495e-007	  3.3549202e+005	  3.1026611e-006	
  2.7933187e+005	  4.9458500e-004	  2.8078347e+005	  1.7771000e-005	  3.2841869e+005	  4.0563965e-007	  3.3668112e+005	  3.2144775e-006	
  2.8015608e+005	  4.9500000e-004	  2.8162084e+005	  1.7771000e-005	  3.2954394e+005	  4.0689087e-007	  3.3789402e+005	  3.1738281e-006	
  2.8098354e+005	  4.9479000e-004	  2.8258084e+005	  1.7770700e-005	  3.3081547e+005	  4.0307617e-007	  3.3908277e+005	  3.1026611e-006	
  2.8178299e+005	  4.9458500e-004	  2.8343630e+005	  1.7770200e-005	  3.3195814e+005	  4.0435791e-007	  3.4044079e+005	  3.0263672e-006	
  2.8262567e+005	  4.9458500e-004	  2.8426864e+005	  1.7769600e-005	  3.3306553e+005	  4.0563965e-007	  3.4164591e+005	  2.9703369e-006	
  2.8346623e+005	  4.9437500e-004	  2.8513852e+005	  1.7768800e-005	  3.3423322e+005	  4.0182495e-007	  3.4288617e+005	  3.0568848e-006	
  2.8435606e+005	  4.9479000e-004	  2.8598700e+005	  1.7768200e-005	  3.3535780e+005	  4.1198730e-007	  3.4421308e+005	  3.0924072e-006	
  2.8520131e+005	  4.9541500e-004	  2.8683873e+005	  1.7767700e-005	  3.3649514e+005	  3.9801025e-007	  3.4542137e+005	  3.0924072e-006	
  2.8606828e+005	  4.9500000e-004	  2.8770144e+005	  1.7767500e-005	  3.3765508e+005	  4.0182495e-007	  3.4663767e+005	  3.0670166e-006	
  2.8694023e+005	  4.9458500e-004	  2.8855811e+005	  1.7767500e-005	  3.3879176e+005	  4.0307617e-007	  3.4798992e+005	  3.0313721e-006	
  2.8778229e+005	  4.9541500e-004	  2.8952571e+005	  1.7767900e-005	  3.4009011e+005	  4.0054321e-007	  3.4923649e+005	  3.0313721e-006	
  2.8860345e+005	  4.9500000e-004	  2.9039486e+005	  1.7768400e-005	  3.4124211e+005	  4.0563965e-007	  3.5045301e+005	  3.0568848e-006	
  2.8954476e+005	  4.9500000e-004	  2.9123683e+005	  1.7768800e-005	  3.4242753e+005	  4.0307617e-007	  3.5169118e+005	  3.0568848e-006	
  2.9038346e+005	  4.9500000e-004	  2.9212427e+005	  1.7768800e-005	  3.4369559e+005	  4.0689087e-007	  3.5291271e+005	  3.2552490e-006	
  2.9119940e+005	  4.9500000e-004	  2.9297859e+005	  1.7768600e-005	  3.4485012e+005	  4.0563965e-007	  3.5415106e+005	  3.3416748e-006	
  2.9205205e+005	  4.9458500e-004	  2.9384224e+005	  1.7768300e-005	  3.4601214e+005	  4.0182495e-007	  3.5545243e+005	  3.1636963e-006	
  2.9288362e+005	  4.9500000e-004	  2.9472268e+005	  1.7768000e-005	  3.4730385e+005	  4.0054321e-007	  3.5675731e+005	  3.0568848e-006	
  2.9371829e+005	  4.9458500e-004	  2.9558511e+005	  1.7767700e-005	  3.4849445e+005	  4.0054321e-007	  3.5803702e+005	  3.0161133e-006	
  2.9456361e+005	  4.9500000e-004	  2.9656977e+005	  1.7767300e-005	  3.4965618e+005	  4.0307617e-007	  3.5926718e+005	  3.0568848e-006	
  2.9540293e+005	  4.9500000e-004	  2.9744305e+005	  1.7766900e-005	  3.5083842e+005	  3.9672852e-007	  3.6049399e+005	  3.0874023e-006	
  2.9635081e+005	  4.9500000e-004	  2.9834128e+005	  1.7766800e-005	  3.5200463e+005	  4.0054321e-007	  3.6176843e+005	  3.0670166e-006	
  2.9720214e+005	  4.9479000e-004	  2.9930171e+005	  1.7766900e-005	  3.5318672e+005	  3.9926147e-007	  3.6300634e+005	  3.0517578e-006	
  2.9802676e+005	  4.9479000e-004	  3.0017578e+005	  1.7767300e-005	  3.5442880e+005	  4.0435791e-007	  3.6426934e+005	  3.0721436e-006	
  2.9889581e+005	  4.9458500e-004	  3.0105515e+005	  1.7767900e-005	  3.5567404e+005	  3.9801025e-007	  3.6559119e+005	  3.1076660e-006	
  2.9973233e+005	  4.9479000e-004	  3.0203225e+005	  1.7769500e-005	  3.5689510e+005	  3.9801025e-007	  3.6692203e+005	  3.1280518e-006	
  3.0057791e+005	  4.9479000e-004	  3.0293246e+005	  1.7774500e-005	  3.5806872e+005	  4.0182495e-007	  3.6822454e+005	  3.1381836e-006	
  3.0143981e+005	  4.9437500e-004	  3.0381048e+005	  1.7784200e-005	  3.5923898e+005	  4.0307617e-007	  3.6947077e+005	  3.2043457e-006	
  3.0228399e+005	  4.9500000e-004	  3.0470364e+005	  1.7792800e-005	  3.6045451e+005	  3.9544678e-007	  3.7072207e+005	  3.1280518e-006	
  3.0324770e+005	  4.9500000e-004	  3.0558431e+005	  1.7795800e-005	  3.6163504e+005	  4.0435791e-007	  3.7201632e+005	  3.0618896e-006	
  3.0410229e+005	  4.9396000e-004	  3.0647662e+005	  1.7794600e-005	  3.6283934e+005	  4.0307617e-007	  3.7327897e+005	  3.0212402e-006	
  3.0498122e+005	  4.9500000e-004	  3.0741382e+005	  1.7792100e-005	  3.6409958e+005	  3.9672852e-007	  3.7456406e+005	  2.9907227e-006	
  3.0592088e+005	  4.9500000e-004	  3.0835300e+005	  1.7789300e-005	  3.6536820e+005	  3.9801025e-007	  3.7590936e+005	  3.0263672e-006	
  3.0677595e+005	  4.9521000e-004	  3.0927355e+005	  1.7787100e-005	  3.6660965e+005	  4.0182495e-007	  3.7726351e+005	  3.0822754e-006	
  3.0763612e+005	  4.9479000e-004	  3.1015797e+005	  1.7785500e-005	  3.6779729e+005	  4.0307617e-007	  3.7858898e+005	  3.1890869e-006	
  3.0859176e+005	  4.9458500e-004	  3.1103950e+005	  1.7784300e-005	  3.6898961e+005	  3.9926147e-007	  3.7985697e+005	  3.2094727e-006	
  3.0947210e+005	  4.9500000e-004	  3.1195476e+005	  1.7783300e-005	  3.7022269e+005	  3.9544678e-007	  3.8113019e+005	  3.1331787e-006	
  3.1033065e+005	  4.9479000e-004	  3.1284331e+005	  1.7782200e-005	  3.7142550e+005	  4.0054321e-007	  3.8244984e+005	  3.0822754e-006	
  3.1120390e+005	  4.9458500e-004	  3.1374938e+005	  1.7781300e-005	  3.7264952e+005	  4.0054321e-007	  3.8373197e+005	  3.0263672e-006	
  3.1206485e+005	  4.9541500e-004	  3.1469714e+005	  1.7780300e-005	  3.7393073e+005	  3.9926147e-007	  3.8503394e+005	  3.0466309e-006	
  3.1293708e+005	  4.9500000e-004	  3.1565080e+005	  1.7779300e-005	  3.7522017e+005	  3.9926147e-007	  3.8640866e+005	  3.0161133e-006	
  3.1385308e+005	  4.9416500e-004	  3.1658364e+005	  1.7778100e-005	  3.7648213e+005	  3.9926147e-007	  3.8778871e+005	  3.0111084e-006	
  3.1477092e+005	  4.9437500e-004	  3.1747568e+005	  1.7776600e-005	  3.7768920e+005	  4.0307617e-007	  3.8912589e+005	  3.0263672e-006	
  3.1567044e+005	  4.9500000e-004	  3.1837089e+005	  1.7775000e-005	  3.7890110e+005	  4.0182495e-007	  3.9052372e+005	  3.0618896e-006	
  3.1653456e+005	  4.9458500e-004	  3.1929632e+005	  1.7773600e-005	  3.8015701e+005	  4.0307617e-007	  3.9188739e+005	  3.1381836e-006	
  3.1739577e+005	  4.9500000e-004	  3.2019868e+005	  1.7772100e-005	  3.8137707e+005	  4.0054321e-007	  3.9323305e+005	  3.1484375e-006	
  3.1828983e+005	  4.9458500e-004	  3.2111657e+005	  1.7770900e-005	  3.8261583e+005	  3.9926147e-007	  3.9455801e+005	  3.1179199e-006	
  3.1915771e+005	  4.9396000e-004	  3.2207696e+005	  1.7770000e-005	  3.8392365e+005	  4.0182495e-007	  3.9601857e+005	  3.0466309e-006	
  3.2004259e+005	  4.9437500e-004	  3.2304311e+005	  1.7769400e-005	  3.8523634e+005	  4.0435791e-007	  3.9734676e+005	  3.0364990e-006	
  3.2096810e+005	  4.9437500e-004	  3.2398828e+005	  1.7769000e-005	  3.8650809e+005	  4.0435791e-007	  4.0033808e+005	  3.0568848e-006	
  3.2189925e+005	  4.9479000e-004	  3.2489197e+005	  1.7768500e-005	  3.8783734e+005	  4.0054321e-007	  4.0167753e+005	  3.0924072e-006	
  3.2280998e+005	  4.9458500e-004	  3.2579892e+005	  1.7767700e-005	  3.8913392e+005	  4.0054321e-007	  4.0301142e+005	  3.0924072e-006	
  3.2368078e+005	  4.9437500e-004	  3.2673844e+005	  1.7766800e-005	  3.9041321e+005	  3.9672852e-007	  4.0451867e+005	  3.1942139e-006	
  3.2455458e+005	  4.9458500e-004	  3.2765076e+005	  1.7765400e-005	  3.9167265e+005	  3.9801025e-007	  4.0587000e+005	  3.1942139e-006	
  3.2545778e+005	  4.9437500e-004	  3.2857672e+005	  1.7764400e-005	  3.9306080e+005	  4.0307617e-007	  4.0718855e+005	  3.1484375e-006	
  3.2633837e+005	  4.9500000e-004	  3.2955389e+005	  1.7763800e-005	  3.9432297e+005	  3.9419556e-007	  4.0856696e+005	  3.1280518e-006	
  3.2723402e+005	  4.9437500e-004	  3.3053429e+005	  1.7763500e-005	  3.9716498e+005	  3.9926147e-007	  4.0990603e+005	  3.1076660e-006	
  3.2817102e+005	  4.9437500e-004	  3.3148372e+005	  1.7764000e-005	  3.9843731e+005	  3.9801025e-007	  4.1124748e+005	  3.1179199e-006	
  3.2911355e+005	  4.9500000e-004	  3.3247567e+005	  1.7765200e-005	  3.9970420e+005	  3.9544678e-007	  4.1262236e+005	  3.2144775e-006	
  3.3003551e+005	  4.9375000e-004	  3.3344284e+005	  1.7766400e-005	  4.0113554e+005	  4.0054321e-007	  4.1396974e+005	  3.1992187e-006	
  3.3091691e+005	  4.9500000e-004	  3.3439673e+005	  1.7766700e-005	  4.0241864e+005	  4.0307617e-007	  4.1550215e+005	  3.2348633e-006	
  3.3180139e+005	  4.9437500e-004	  3.3533545e+005	  1.7766300e-005	  4.0367044e+005	  4.0182495e-007	  4.1688902e+005	  3.1890869e-006	
  3.3271754e+005	  4.9479000e-004	  3.3636966e+005	  1.7765700e-005	  4.0497892e+005	  4.0182495e-007	  4.1821774e+005	  3.1280518e-006	
  3.3360708e+005	  4.9500000e-004	  3.3730963e+005	  1.7765200e-005	  4.0624989e+005	  3.9672852e-007	  4.2168396e+005	  3.1179199e-006	
  3.3450981e+005	  4.9458500e-004	  3.3942481e+005	  1.7764700e-005	  4.0752295e+005	  4.0307617e-007	  4.2304345e+005	  3.3315430e-006	
  3.3546237e+005	  4.9500000e-004	  3.4037114e+005	  1.7764200e-005	  4.0882757e+005	  4.0054321e-007	  4.2443065e+005	  3.3264160e-006	
  3.3641797e+005	  4.9437500e-004	  3.4131306e+005	  1.7763400e-005	  4.1010593e+005	  3.9926147e-007	  4.2591022e+005	  3.1789551e-006	
  3.3734328e+005	  4.9458500e-004	  3.4237681e+005	  1.7762600e-005	  4.1155964e+005	  3.9801025e-007	  4.2737433e+005	  3.1687012e-006	
  3.3830993e+005	  4.9458500e-004	  3.4332999e+005	  1.7762000e-005	  4.1287512e+005	  3.9544678e-007	  4.2876706e+005	  3.1636963e-006	
  3.3925232e+005	  4.9437500e-004	  3.4425957e+005	  1.7761600e-005	  4.1413527e+005	  4.0563965e-007	  4.3015986e+005	  3.1280518e-006	
  3.4018166e+005	  4.9437500e-004	  3.4523086e+005	  1.7761300e-005	  4.1742190e+005	  4.0307617e-007	  4.3153602e+005	  3.0975342e-006	
  3.4109614e+005	  4.9458500e-004	  3.4617393e+005	  1.7761300e-005	  4.1871067e+005	  3.9926147e-007	  4.3296876e+005	  3.0975342e-006	
  3.4210352e+005	  4.9437500e-004	  3.4711820e+005	  1.7761500e-005	  4.2002553e+005	  3.9544678e-007	  4.3433840e+005	  3.1026611e-006	
  3.4301901e+005	  4.9354000e-004	  3.4808550e+005	  1.7761800e-005	  4.2142777e+005	  4.0054321e-007	  4.3575814e+005	  3.0874023e-006	
  3.4507875e+005	  4.9437500e-004	  3.4903297e+005	  1.7761900e-005	  4.2281517e+005	  3.9672852e-007	  4.3726522e+005	  3.0568848e-006	
  3.4600012e+005	  4.9479000e-004	  3.5010996e+005	  1.7761700e-005	  4.2413477e+005	  3.9544678e-007	  4.3874105e+005	  3.1229248e-006	
  3.4691709e+005	  4.9396000e-004	  3.5108413e+005	  1.7761100e-005	  4.2545425e+005	  3.9801025e-007	  4.4016950e+005	  3.0822754e-006	
  3.4795256e+005	  4.9479000e-004	  3.5201698e+005	  1.7760300e-005	  4.2675781e+005	  3.9419556e-007	  4.4157536e+005	  3.0618896e-006	
  3.4888030e+005	  4.9437500e-004	  3.5444835e+005	  1.7759700e-005	  4.2811480e+005	  3.9544678e-007	  4.4298441e+005	  3.1026611e-006	
  3.4978496e+005	  4.9479000e-004	  3.5540110e+005	  1.7759300e-005	  4.2941186e+005	  3.9544678e-007	  4.4443752e+005	  3.0771484e-006	
  3.5073013e+005	  4.9437500e-004	  3.5637278e+005	  1.7759100e-005	  4.3075620e+005	  3.9926147e-007	  4.4586502e+005	  3.0771484e-006	
  3.5164774e+005	  4.9458500e-004	  3.5740862e+005	  1.7759000e-005	  4.3218306e+005	  4.0182495e-007	  4.4743854e+005	  3.0874023e-006	
  3.5256642e+005	  4.9458500e-004	  3.5843309e+005	  1.7759100e-005	  4.3358014e+005	  3.9672852e-007	  4.4888476e+005	  3.0670166e-006	
  3.5350741e+005	  4.9396000e-004	  3.5940710e+005	  1.7759200e-005	  4.3493220e+005	  4.0054321e-007	  4.5037577e+005	  3.0874023e-006	
  3.5442901e+005	  4.9458500e-004	  3.6038067e+005	  1.7759300e-005	  4.3626271e+005	  3.9419556e-007	  4.5193357e+005	  3.0721436e-006	
  3.5547648e+005	  4.9416500e-004	  3.6134212e+005	  1.7759300e-005	  4.3759608e+005	  3.9672852e-007	  4.5337610e+005	  3.0364990e-006	
  3.5642385e+005	  4.9479000e-004	  3.6234260e+005	  1.7759300e-005	  4.3897096e+005	  3.9672852e-007	  4.5477908e+005	  3.0111084e-006	
  3.5733094e+005	  4.9437500e-004	  3.6329854e+005	  1.7759300e-005	  4.4032145e+005	  3.9544678e-007	  4.5643105e+005	  3.0008545e-006	
  3.5969474e+005	  4.9458500e-004	  3.6428894e+005	  1.7759000e-005	  4.4180988e+005	  3.9801025e-007	  4.5788564e+005	  3.0111084e-006	
  3.6062086e+005	  4.9458500e-004	  3.6533973e+005	  1.7758300e-005	  4.4317772e+005	  3.9926147e-007	  4.5931999e+005	  3.0111084e-006	
  3.6156527e+005	  4.9416500e-004	  3.6636818e+005	  1.7757600e-005	  4.4458774e+005	  4.0054321e-007	  4.6080323e+005	  3.0059814e-006	
  3.6257194e+005	  4.9437500e-004	  3.6736310e+005	  1.7756800e-005	  4.4606074e+005	  3.9672852e-007	  4.6222768e+005	  3.0263672e-006	
  3.6356744e+005	  4.9458500e-004	  3.6834179e+005	  1.7756200e-005	  4.4742456e+005	  3.9544678e-007	  4.6370676e+005	  3.0822754e-006	
  3.6451382e+005	  4.9479000e-004	  3.6932223e+005	  1.7755800e-005	  4.4875083e+005	  3.9672852e-007	  4.6517583e+005	  3.0822754e-006	
  3.6545967e+005	  4.9416500e-004	  3.7033280e+005	  1.7755700e-005	  4.5031228e+005	  3.9419556e-007	  4.6660177e+005	  3.0466309e-006	
  3.6639366e+005	  4.9375000e-004	  3.7132507e+005	  1.7755800e-005	  4.5168698e+005	  3.9926147e-007	  4.6828030e+005	  3.0212402e-006	
  3.6736545e+005	  4.9416500e-004	  3.7241827e+005	  1.7755600e-005	  4.5304239e+005	  3.9801025e-007	  4.6975843e+005	  3.0670166e-006	
  3.6829389e+005	  4.9354000e-004	  3.7342249e+005	  1.7755400e-005	  4.5444382e+005	  3.9544678e-007	  4.7121606e+005	  3.0975342e-006	
  3.6925571e+005	  4.9458500e-004	  3.7445730e+005	  1.7755400e-005	  4.5578954e+005	  3.9419556e-007	  4.7272670e+005	  3.0313721e-006	
  3.7027606e+005	  4.9458500e-004	  3.7553789e+005	  1.7755500e-005	  4.5718670e+005	  3.9419556e-007	  4.7417086e+005	  3.0568848e-006	
  3.7127461e+005	  4.9458500e-004	  3.7653800e+005	  1.7755700e-005	  4.5857423e+005	  3.9291382e-007	  4.7567702e+005	  3.0568848e-006	
  3.7224051e+005	  4.9396000e-004	  3.7751022e+005	  1.7755900e-005	  4.5992088e+005	  3.9672852e-007	  4.7716636e+005	  3.0313721e-006	
  3.7319056e+005	  4.9458500e-004	  3.7865439e+005	  1.7755700e-005	  4.6150586e+005	  3.9926147e-007	  4.7861501e+005	  3.0721436e-006	
  3.7414220e+005	  4.9458500e-004	  3.7966132e+005	  1.7755000e-005	  4.6290142e+005	  3.9419556e-007	  4.8032068e+005	  3.0771484e-006	
  3.7512300e+005	  4.9458500e-004	  3.8065374e+005	  1.7754200e-005	  4.6427747e+005	  3.9419556e-007	  4.8182240e+005	  3.0416260e-006	
  3.7608594e+005	  4.9396000e-004	  3.8167949e+005	  1.7753400e-005	  4.6570338e+005	  3.9926147e-007	  4.8330357e+005	  2.9805908e-006	
  3.7714671e+005	  4.9437500e-004	  3.8266409e+005	  1.7752400e-005	  4.6706638e+005	  3.9163208e-007	  4.8483124e+005	  3.0618896e-006	
  3.7812104e+005	  4.9416500e-004	  3.8368596e+005	  1.7752000e-005	  4.6848773e+005	  3.9801025e-007	  4.8630848e+005	  3.0874023e-006	
  3.7912494e+005	  4.9416500e-004	  3.8470042e+005	  1.7751700e-005	  4.6989303e+005	  3.9291382e-007	  4.8782873e+005	  3.1026611e-006	
  3.8017315e+005	  4.9416500e-004	  3.8568462e+005	  1.7751400e-005	  4.7125977e+005	  3.9419556e-007	  4.8934884e+005	  3.1280518e-006	
  3.8114319e+005	  4.9437500e-004	  3.8684256e+005	  1.7751300e-005	  4.7286881e+005	  3.9801025e-007	  4.9082366e+005	  3.1127930e-006	
  3.8208609e+005	  4.9416500e-004	  3.8786171e+005	  1.7751200e-005	  4.7428525e+005	  3.9291382e-007	  4.9255281e+005	  3.0975342e-006	
  3.8319562e+005	  4.9396000e-004	  3.8886625e+005	  1.7751200e-005	  4.7568216e+005	  3.9291382e-007	  4.9407513e+005	  3.1229248e-006	
  3.8417197e+005	  4.9333500e-004	  3.8990681e+005	  1.7751100e-005	  4.7712275e+005	  3.9801025e-007	  4.9557298e+005	  3.1484375e-006	
  3.8513416e+005	  4.9416500e-004	  3.9090109e+005	  1.7750800e-005	  4.7851561e+005	  3.9291382e-007	  4.9714202e+005	  3.2144775e-006	
  3.8612856e+005	  4.9500000e-004	  3.9193756e+005	  1.7750200e-005	  4.7994885e+005	  3.9291382e-007	  4.9863917e+005	  3.3365479e-006	
  3.8708298e+005	  4.9479000e-004	  3.9296195e+005	  1.7749600e-005	  4.8138180e+005	  4.0182495e-007	  5.0017998e+005	  3.1076660e-006	
  3.8807343e+005	  4.9416500e-004	  3.9395788e+005	  1.7749000e-005	  4.8277189e+005	  3.9544678e-007	  5.0181971e+005	  3.0822754e-006	
  3.8905659e+005	  4.9458500e-004	  3.9512992e+005	  1.7748500e-005	  4.8440148e+005	  3.9801025e-007	  5.0343513e+005	  3.0364990e-006	
  3.9001034e+005	  4.9416500e-004	  3.9616127e+005	  1.7748400e-005	  4.8583597e+005	  3.9291382e-007	  5.0497895e+005	  2.9958496e-006	
  3.9113233e+005	  4.9375000e-004	  3.9717802e+005	  1.7749000e-005	  4.8724725e+005	  3.9291382e-007	  5.0652171e+005	  3.0822754e-006	
  3.9211975e+005	  4.9458500e-004	  3.9822619e+005	  1.7749400e-005	  4.8872541e+005	  3.9672852e-007	  5.0805679e+005	  3.1026611e-006	
  3.9309291e+005	  4.9458500e-004	  3.9923926e+005	  1.7749900e-005	  4.9013569e+005	  3.9291382e-007	  5.0963652e+005	  3.1229248e-006	
  3.9410086e+005	  4.9437500e-004	  4.0028134e+005	  1.7751000e-005	  4.9158692e+005	  3.9544678e-007	  5.1119180e+005	  3.1331787e-006	
  3.9506389e+005	  4.9437500e-004	  4.0132281e+005	  1.7752100e-005	  4.9313114e+005	  3.9672852e-007	  5.1290269e+005	  3.1433105e-006	
  3.9606769e+005	  4.9396000e-004	  4.0233278e+005	  1.7753000e-005	  4.9465226e+005	  3.9419556e-007	  5.1448188e+005	  3.0517578e-006	
  3.9705969e+005	  4.9458500e-004	  4.0351631e+005	  1.7753300e-005	  4.9610580e+005	  3.9544678e-007	  5.1603878e+005	  3.0313721e-006	
  3.9802404e+005	  4.9396000e-004	  4.0455775e+005	  1.7753400e-005	  4.9755816e+005	  3.9163208e-007	  5.1759929e+005	  3.0416260e-006	
  3.9915879e+005	  4.9416500e-004	  4.0558196e+005	  1.7753500e-005	  4.9900313e+005	  3.9419556e-007	  5.1916942e+005	  3.0568848e-006	
  4.0015723e+005	  4.9375000e-004	  4.0665433e+005	  1.7753600e-005	  5.0048995e+005	  3.9291382e-007	  5.2072538e+005	  3.1076660e-006	
  4.0114144e+005	  4.9437500e-004	  4.0767708e+005	  1.7753700e-005	  5.0195358e+005	  3.9544678e-007	  5.2232620e+005	  3.0670166e-006	
  4.0215596e+005	  4.9437500e-004	  4.0872916e+005	  1.7753700e-005	  5.0356346e+005	  3.9163208e-007	  5.2391581e+005	  3.1280518e-006	
