  6.0165865e+001	  5.0000000e-004	  5.9962955e+001	  1.8266500e-005	  6.0430793e+001	  3.8275146e-007	  6.0654094e+001	 -1.2918701e-006	
  6.0189397e+001	  4.9979000e-004	  5.9986384e+001	  1.8266700e-005	  6.0454686e+001	  3.8275146e-007	  6.0679377e+001	 -1.2918701e-006	
  6.0212311e+001	  5.0041500e-004	  6.0009245e+001	  1.8266700e-005	  6.0477279e+001	  3.8400269e-007	  6.0703213e+001	 -1.2817383e-006	
  6.0238381e+001	  5.0021000e-004	  6.0034578e+001	  1.8266200e-005	  6.0500849e+001	  3.8275146e-007	  6.0726103e+001	 -1.2817383e-006	
  6.0261867e+001	  5.0000000e-004	  6.0058425e+001	  1.8265500e-005	  6.0524328e+001	  3.8146973e-007	  6.0749989e+001	 -1.3122559e-006	
  6.0284421e+001	  5.0000000e-004	  6.0081093e+001	  1.8264900e-005	  6.0547177e+001	  3.8781738e-007	  6.0773284e+001	 -1.3427734e-006	
  6.0310129e+001	  5.0021000e-004	  6.0104722e+001	  1.8264400e-005	  6.0571125e+001	  3.8400269e-007	  6.0796285e+001	 -1.3122559e-006	
  6.0334019e+001	  5.0021000e-004	  6.0128363e+001	  1.8264000e-005	  6.0595014e+001	  3.8400269e-007	  6.0823041e+001	 -1.3223877e-006	
  6.0357043e+001	  5.0000000e-004	  6.0153341e+001	  1.8263900e-005	  6.0620197e+001	  3.8275146e-007	  6.0846397e+001	 -1.3223877e-006	
  6.0380630e+001	  5.0021000e-004	  6.0176982e+001	  1.8264100e-005	  6.0643938e+001	  3.8275146e-007	  6.0869706e+001	 -1.3223877e-006	
  6.0404010e+001	  5.0000000e-004	  6.0199336e+001	  1.8264200e-005	  6.0666738e+001	  3.8400269e-007	  6.0893419e+001	 -1.2918701e-006	
  6.0429414e+001	  5.0000000e-004	  6.0222656e+001	  1.8264000e-005	  6.0690529e+001	  3.8146973e-007	  6.0916469e+001	 -1.3223877e-006	
  6.0452947e+001	  5.0000000e-004	  6.0245886e+001	  1.8263600e-005	  6.0713732e+001	  3.8400269e-007	  6.0940152e+001	 -1.3223877e-006	
  6.0475909e+001	  5.0062500e-004	  6.0268494e+001	  1.8263100e-005	  6.0736642e+001	  3.8018799e-007	  6.0965073e+001	 -1.3021240e-006	
  6.0501354e+001	  4.9958500e-004	  6.0292188e+001	  1.8262800e-005	  6.0763292e+001	  3.8275146e-007	  6.0989791e+001	 -1.3223877e-006	
  6.0525306e+001	  5.0000000e-004	  6.0315824e+001	  1.8262800e-005	  6.0786556e+001	  3.8656616e-007	  6.1013309e+001	 -1.2817383e-006	
  6.0548074e+001	  5.0062500e-004	  6.0340741e+001	  1.8263000e-005	  6.0809772e+001	  3.8018799e-007	  6.1037138e+001	 -1.3021240e-006	
  6.0571808e+001	  5.0041500e-004	  6.0364231e+001	  1.8263000e-005	  6.0833392e+001	  3.8275146e-007	  6.1062536e+001	 -1.3326416e-006	
  6.0595553e+001	  4.9958500e-004	  6.0386789e+001	  1.8262900e-005	  6.0856350e+001	  3.8528442e-007	  6.1086520e+001	 -1.2563477e-006	
  6.0620641e+001	  5.0000000e-004	  6.0410328e+001	  1.8262700e-005	  6.0879939e+001	  3.8656616e-007	  6.1109926e+001	 -1.2207031e-006	
  6.0644386e+001	  5.0000000e-004	  6.0433286e+001	  1.8262700e-005	  6.0904762e+001	  3.8146973e-007	  6.1132976e+001	 -1.2868652e-006	
  6.0666838e+001	  4.9937500e-004	  6.0455954e+001	  1.8263100e-005	  6.0929382e+001	  3.8146973e-007	  6.1158738e+001	 -1.2613525e-006	
  6.0690262e+001	  5.0041500e-004	  6.0482321e+001	  1.8263600e-005	  6.0952807e+001	  3.8656616e-007	  6.1182831e+001	 -1.3122559e-006	
  6.0713595e+001	  5.0000000e-004	  6.0505339e+001	  1.8264100e-005	  6.0976542e+001	  3.8528442e-007	  6.1206501e+001	 -1.2817383e-006	
  6.0736302e+001	  5.0041500e-004	  6.0528310e+001	  1.8264500e-005	  6.1001840e+001	  3.8275146e-007	  6.1230698e+001	 -1.2918701e-006	
  6.0760101e+001	  5.0000000e-004	  6.0551679e+001	  1.8265100e-005	  6.1025728e+001	  3.8400269e-007	  6.1255988e+001	 -1.1647949e-006	
  6.0783841e+001	  5.0000000e-004	  6.0574394e+001	  1.8266000e-005	  6.1049042e+001	  3.8275146e-007	  6.1279658e+001	 -1.0833740e-006	
  6.0808868e+001	  5.0021000e-004	  6.0597734e+001	  1.8266800e-005	  6.1072000e+001	  3.8146973e-007	  6.1302757e+001	 -1.1444092e-006	
  6.0832461e+001	  5.0041500e-004	  6.0622294e+001	  1.8267200e-005	  6.1097660e+001	  3.8656616e-007	  6.1326176e+001	 -1.0935059e-006	
  6.0855119e+001	  5.0000000e-004	  6.0646654e+001	  1.8267200e-005	  6.1121658e+001	  3.8400269e-007	  6.1352294e+001	 -1.1138916e-006	
  6.0878762e+001	  5.0000000e-004	  6.0669830e+001	  1.8267100e-005	  6.1145234e+001	  3.8146973e-007	  6.1376129e+001	 -1.1901855e-006	
  6.0901821e+001	  5.0000000e-004	  6.0693314e+001	  1.8267000e-005	  6.1169336e+001	  3.8275146e-007	  6.1399438e+001	 -1.1647949e-006	
  6.0924589e+001	  4.9937500e-004	  6.0718344e+001	  1.8267100e-005	  6.1194525e+001	  3.7637329e-007	  6.1424261e+001	 -9.6643066e-007	
  6.0951073e+001	  5.0000000e-004	  6.0741980e+001	  1.8267400e-005	  6.1218102e+001	  3.8018799e-007	  6.1449084e+001	 -9.4604492e-007	
  6.0974193e+001	  5.0000000e-004	  6.0765047e+001	  1.8267700e-005	  6.1241109e+001	  3.8528442e-007	  6.1472649e+001	 -7.9345703e-007	
  6.0997265e+001	  5.0000000e-004	  6.0787762e+001	  1.8267800e-005	  6.1264436e+001	  3.8146973e-007	  6.1496221e+001	 -8.6462402e-007	
  6.1020737e+001	  5.0041500e-004	  6.0813151e+001	  1.8268100e-005	  6.1290450e+001	  3.8275146e-007	  6.1519050e+001	 -1.0274658e-006	
  6.1043553e+001	  5.0000000e-004	  6.0836894e+001	  1.8268400e-005	  6.1314191e+001	  3.8146973e-007	  6.1543089e+001	 -1.1749268e-006	
  6.1066995e+001	  5.0000000e-004	  6.0860221e+001	  1.8268300e-005	  6.1337407e+001	  3.8528442e-007	  6.1566347e+001	 -1.1291504e-006	
  6.1091664e+001	  5.0000000e-004	  6.0884068e+001	  1.8267700e-005	  6.1362132e+001	  3.8528442e-007	  6.1589503e+001	 -8.3923340e-007	
  6.1116131e+001	  5.0000000e-004	  6.0908991e+001	  1.8267000e-005	  6.1386857e+001	  3.8400269e-007	  6.1613221e+001	 -1.0122070e-006	
  6.1139410e+001	  5.0021000e-004	  6.0932317e+001	  1.8266400e-005	  6.1410329e+001	  3.8400269e-007	  6.1636473e+001	 -1.0579834e-006	
  6.1162997e+001	  5.0041500e-004	  6.0955082e+001	  1.8266000e-005	  6.1433808e+001	  3.8528442e-007	  6.1659936e+001	 -1.1240234e-006	
  6.1188138e+001	  5.0021000e-004	  6.0978161e+001	  1.8266100e-005	  6.1456547e+001	  3.8018799e-007	  6.1684611e+001	 -1.1190186e-006	
  6.1211878e+001	  5.0021000e-004	  6.1003900e+001	  1.8266500e-005	  6.1480490e+001	  3.8146973e-007	  6.1709318e+001	 -1.2460938e-006	
  6.1235047e+001	  5.0021000e-004	  6.1027390e+001	  1.8266600e-005	  6.1503656e+001	  3.8146973e-007	  6.1733306e+001	 -1.2613525e-006	
  6.1257863e+001	  4.9979000e-004	  6.1050361e+001	  1.8266500e-005	  6.1526720e+001	  3.8275146e-007	  6.1756565e+001	 -1.2258301e-006	
  6.1283363e+001	  5.0000000e-004	  6.1074824e+001	  1.8266400e-005	  6.1550345e+001	  3.7893677e-007	  6.1779714e+001	 -1.2359619e-006	
  6.1307212e+001	  5.0104000e-004	  6.1099287e+001	  1.8266300e-005	  6.1573505e+001	  3.8146973e-007	  6.1803537e+001	 -1.2258301e-006	
  6.1330641e+001	  5.0000000e-004	  6.1122510e+001	  1.8266200e-005	  6.1596874e+001	  3.8275146e-007	  6.1826699e+001	 -1.1342773e-006	
  6.1354593e+001	  4.9979000e-004	  6.1145741e+001	  1.8265800e-005	  6.1621452e+001	  3.8275146e-007	  6.1853074e+001	 -1.0935059e-006	
  6.1379626e+001	  4.9958500e-004	  6.1168239e+001	  1.8265300e-005	  6.1646061e+001	  3.8275146e-007	  6.1876707e+001	 -1.1342773e-006	
  6.1403056e+001	  5.0000000e-004	  6.1191929e+001	  1.8264800e-005	  6.1669955e+001	  3.8528442e-007	  6.1899481e+001	 -1.0935059e-006	
  6.1425921e+001	  5.0000000e-004	  6.1214850e+001	  1.8264500e-005	  6.1693121e+001	  3.8018799e-007	  6.1925568e+001	 -1.0477295e-006	
  6.1449102e+001	  5.0000000e-004	  6.1237670e+001	  1.8264300e-005	  6.1716179e+001	  3.8275146e-007	  6.1949544e+001	 -9.9694824e-007	
  6.1474954e+001	  5.0000000e-004	  6.1261044e+001	  1.8264200e-005	  6.1739907e+001	  3.8400269e-007	  6.1972852e+001	 -1.0375977e-006	
  6.1498548e+001	  4.9979000e-004	  6.1283959e+001	  1.8264300e-005	  6.1762978e+001	  3.8018799e-007	  6.1996737e+001	 -1.0274658e-006	
  6.1521620e+001	  5.0041500e-004	  6.1307081e+001	  1.8264600e-005	  6.1789248e+001	  3.8275146e-007	  6.2020303e+001	 -9.4604492e-007	
  6.1546191e+001	  5.0021000e-004	  6.1331399e+001	  1.8264900e-005	  6.1812787e+001	  3.8018799e-007	  6.2046065e+001	 -8.4436035e-007	
  6.1570762e+001	  5.0000000e-004	  6.1355748e+001	  1.8265100e-005	  6.1835472e+001	  3.8018799e-007	  6.2069740e+001	 -8.6975098e-007	
  6.1594088e+001	  5.0000000e-004	  6.1379388e+001	  1.8265000e-005	  6.1861455e+001	  3.8275146e-007	  6.2093042e+001	 -8.9514160e-007	
  6.1617421e+001	  5.0000000e-004	  6.1402309e+001	  1.8264600e-005	  6.1885336e+001	  3.8146973e-007	  6.2118706e+001	 -1.0172119e-006	
  6.1640019e+001	  5.0021000e-004	  6.1425123e+001	  1.8263900e-005	  6.1908552e+001	  3.8018799e-007	  6.2142951e+001	 -1.1697998e-006	
  6.1663813e+001	  5.0000000e-004	  6.1448600e+001	  1.8262900e-005	  6.1932343e+001	  3.8400269e-007	  6.2165789e+001	 -1.1291504e-006	
  6.1686835e+001	  5.0000000e-004	  6.1471426e+001	  1.8261700e-005	  6.1955815e+001	  3.8275146e-007	  6.2189923e+001	 -9.9694824e-007	
  6.1709756e+001	  4.9958500e-004	  6.1497419e+001	  1.8260800e-005	  6.1981475e+001	  3.8400269e-007	  6.2213809e+001	 -9.3078613e-007	
  6.1733233e+001	  5.0000000e-004	  6.1520709e+001	  1.8259700e-005	  6.2005057e+001	  3.8146973e-007	  6.2239264e+001	 -9.3078613e-007	
  6.1756249e+001	  5.0000000e-004	  6.1543153e+001	  1.8258800e-005	  6.2028266e+001	  3.7765503e-007	  6.2263093e+001	 -8.7988281e-007	
  6.1779474e+001	  4.9979000e-004	  6.1568862e+001	  1.8258100e-005	  6.2053829e+001	  3.8400269e-007	  6.2285868e+001	 -8.2397461e-007	
  6.1803899e+001	  5.0000000e-004	  6.1592490e+001	  1.8257600e-005	  6.2077978e+001	  3.7893677e-007	  6.2309703e+001	 -7.7819824e-007	
  6.1828355e+001	  5.0000000e-004	  6.1615460e+001	  1.8257600e-005	  6.2100725e+001	  3.8146973e-007	  6.2333121e+001	 -8.3410645e-007	
  6.1852100e+001	  5.0000000e-004	  6.1638999e+001	  1.8257700e-005	  6.2124764e+001	  3.7765503e-007	  6.2356111e+001	 -9.2065430e-007	
  6.1875122e+001	  5.0000000e-004	  6.1662223e+001	  1.8257800e-005	  6.2148555e+001	  3.7893677e-007	  6.2382762e+001	 -9.2065430e-007	
  6.1898037e+001	  5.0000000e-004	  6.1687612e+001	  1.8257500e-005	  6.2173909e+001	  3.8275146e-007	  6.2406119e+001	 -8.7487793e-007	
  6.1921618e+001	  4.9958500e-004	  6.1710943e+001	  1.8257300e-005	  6.2197644e+001	  3.8528442e-007	  6.2429427e+001	 -9.0026855e-007	
  6.1944545e+001	  5.0000000e-004	  6.1733907e+001	  1.8257400e-005	  6.2220329e+001	  3.8146973e-007	  6.2453206e+001	 -9.0539551e-007	
  6.1970651e+001	  4.9979000e-004	  6.1759199e+001	  1.8257800e-005	  6.2244070e+001	  3.7893677e-007	  6.2476196e+001	 -9.0026855e-007	
  6.1994045e+001	  4.9979000e-004	  6.1783093e+001	  1.8258100e-005	  6.2267395e+001	  3.8018799e-007	  6.2499866e+001	 -9.8168945e-007	
  6.2016588e+001	  5.0000000e-004	  6.1805599e+001	  1.8257700e-005	  6.2290294e+001	  3.8018799e-007	  6.2523382e+001	 -1.0019531e-006	
  6.2042410e+001	  5.0000000e-004	  6.1829384e+001	  1.8256700e-005	  6.2316840e+001	  3.8146973e-007	  6.2546268e+001	 -9.3591309e-007	
  6.2066142e+001	  4.9979000e-004	  6.1852923e+001	  1.8255300e-005	  6.2340104e+001	  3.8018799e-007	  6.2572986e+001	 -9.0539551e-007	
  6.2089214e+001	  4.9979000e-004	  6.1878009e+001	  1.8254000e-005	  6.2363320e+001	  3.8400269e-007	  6.2596963e+001	 -9.0539551e-007	
  6.2112857e+001	  5.0000000e-004	  6.1901493e+001	  1.8252800e-005	  6.2387005e+001	  3.7893677e-007	  6.2622264e+001	 -9.0539551e-007	
  6.2136184e+001	  5.0000000e-004	  6.1923937e+001	  1.8252100e-005	  6.2409904e+001	  3.8275146e-007	  6.2646309e+001	 -8.6462402e-007	
  6.2161684e+001	  4.9937500e-004	  6.1947427e+001	  1.8251600e-005	  6.2433481e+001	  3.7893677e-007	  6.2669702e+001	 -8.0871582e-007	
  6.2185119e+001	  4.9937500e-004	  6.1970505e+001	  1.8251100e-005	  6.2456903e+001	  3.8400269e-007	  6.2692808e+001	 -7.7307129e-007	
  6.2208184e+001	  4.9958500e-004	  6.1993162e+001	  1.8250500e-005	  6.2479698e+001	  3.8400269e-007	  6.2718570e+001	 -7.3242188e-007	
  6.2233587e+001	  4.9979000e-004	  6.2019427e+001	  1.8249900e-005	  6.2506311e+001	  3.8400269e-007	  6.2742608e+001	 -7.4768066e-007	
  6.2257587e+001	  4.9979000e-004	  6.2042444e+001	  1.8249200e-005	  6.2530193e+001	  3.8146973e-007	  6.2766222e+001	 -7.8833008e-007	
  6.2280193e+001	  4.9979000e-004	  6.2065415e+001	  1.8248800e-005	  6.2555394e+001	  3.7893677e-007	  6.2789641e+001	 -9.0539551e-007	
  6.2304082e+001	  5.0000000e-004	  6.2088849e+001	  1.8248600e-005	  6.2579343e+001	  3.8400269e-007	  6.2812581e+001	 -9.1040039e-007	
  6.2327725e+001	  5.0000000e-004	  6.2111506e+001	  1.8248500e-005	  6.2602644e+001	  3.7637329e-007	  6.2836563e+001	 -7.5280762e-007	
  6.2352922e+001	  4.9916500e-004	  6.2134833e+001	  1.8248400e-005	  6.2625658e+001	  3.8275146e-007	  6.2859822e+001	 -5.5444336e-007	
  6.2376509e+001	  4.9979000e-004	  6.2158008e+001	  1.8248400e-005	  6.2651318e+001	  3.8018799e-007	  6.2883076e+001	 -7.2229004e-007	
  6.2399053e+001	  4.9979000e-004	  6.2180561e+001	  1.8248600e-005	  6.2675262e+001	  3.8146973e-007	  6.2908781e+001	 -8.0871582e-007	
  6.2422646e+001	  5.0000000e-004	  6.2206893e+001	  1.8249000e-005	  6.2698782e+001	  3.8275146e-007	  6.2932826e+001	 -8.1384277e-007	
  6.2445826e+001	  5.0000000e-004	  6.2230522e+001	  1.8249700e-005	  6.2722109e+001	  3.7765503e-007	  6.2956441e+001	 -8.0871582e-007	
  6.2468583e+001	  5.0000000e-004	  6.2255456e+001	  1.8250200e-005	  6.2744958e+001	  3.8018799e-007	  6.2980644e+001	 -8.5961914e-007	
  6.2494964e+001	  5.0021000e-004	  6.2279152e+001	  1.8250600e-005	  6.2768845e+001	  3.8146973e-007	  6.3006037e+001	 -9.0026855e-007	
  6.2518083e+001	  5.0021000e-004	  6.2302206e+001	  1.8250900e-005	  6.2792011e+001	  3.8275146e-007	  6.3029505e+001	 -8.9013672e-007	
  6.2541155e+001	  4.9958500e-004	  6.2324977e+001	  1.8251100e-005	  6.2815173e+001	  3.8528442e-007	  6.3052752e+001	 -7.6293945e-007	
  6.2564693e+001	  5.0000000e-004	  6.2350365e+001	  1.8251300e-005	  6.2840777e+001	  3.7893677e-007	  6.3076060e+001	 -7.2729492e-007	
  6.2587450e+001	  5.0000000e-004	  6.2374055e+001	  1.8251800e-005	  6.2864726e+001	  3.7893677e-007	  6.3102189e+001	 -7.0190430e-007	
  6.2610879e+001	  5.0000000e-004	  6.2397326e+001	  1.8252200e-005	  6.2888248e+001	  3.7893677e-007	  6.3126173e+001	 -6.7138672e-007	
  6.2634156e+001	  5.0000000e-004	  6.2420406e+001	  1.8252900e-005	  6.2912355e+001	  3.7893677e-007	  6.3149272e+001	 -6.2048340e-007	
  6.2656810e+001	  4.9958500e-004	  6.2443013e+001	  1.8253900e-005	  6.2937648e+001	  3.7765503e-007	  6.3176028e+001	 -8.0358887e-007	
  6.2683257e+001	  4.9979000e-004	  6.2466648e+001	  1.8254900e-005	  6.2961023e+001	  3.8018799e-007	  6.3199022e+001	 -8.6975098e-007	
  6.2706991e+001	  5.0000000e-004	  6.2489569e+001	  1.8255600e-005	  6.2984178e+001	  3.7893677e-007	  6.3222643e+001	 -7.7307129e-007	
  6.2732035e+001	  5.0000000e-004	  6.2512485e+001	  1.8256000e-005	  6.3007394e+001	  3.7893677e-007	  6.3247718e+001	 -7.7307129e-007	
  6.2755835e+001	  5.0000000e-004	  6.2537818e+001	  1.8256100e-005	  6.3033419e+001	  3.8275146e-007	  6.3272290e+001	 -7.7307129e-007	
  6.2778991e+001	  4.9958500e-004	  6.2561514e+001	  1.8255900e-005	  6.3057308e+001	  3.7893677e-007	  6.3295856e+001	 -7.6806641e-007	
  6.2801863e+001	  4.9979000e-004	  6.2584787e+001	  1.8255600e-005	  6.3080316e+001	  3.7637329e-007	  6.3319162e+001	 -7.5781250e-007	
  6.2827363e+001	  5.0000000e-004	  6.2608639e+001	  1.8255000e-005	  6.3106966e+001	  3.7637329e-007	  6.3342416e+001	 -6.7138672e-007	
  6.2851157e+001	  4.9958500e-004	  6.2633664e+001	  1.8254300e-005	  6.3129869e+001	  3.7637329e-007	  6.3366350e+001	 -6.1035156e-007	
  6.2874532e+001	  5.0000000e-004	  6.2656792e+001	  1.8253600e-005	  6.3153396e+001	  3.8275146e-007	  6.3407421e+001	 -7.2229004e-007	
  6.2897713e+001	  5.0000000e-004	  6.2679702e+001	  1.8253000e-005	  6.3178372e+001	  3.8146973e-007	  6.3442432e+001	 -8.1884766e-007	
  6.2920420e+001	  5.0000000e-004	  6.2702672e+001	  1.8252700e-005	  6.3202847e+001	  3.7637329e-007	  6.3465219e+001	 -8.6462402e-007	
  6.2944159e+001	  4.9937500e-004	  6.2728422e+001	  1.8252400e-005	  6.3226319e+001	  3.8275146e-007	  6.3488895e+001	 -8.2397461e-007	
  6.2967181e+001	  4.9979000e-004	  6.2752058e+001	  1.8252200e-005	  6.3249534e+001	  3.8275146e-007	  6.3512509e+001	 -8.3410645e-007	
  6.2990199e+001	  4.9958500e-004	  6.2774822e+001	  1.8252000e-005	  6.3272695e+001	  3.8018799e-007	  6.3535401e+001	 -7.6293945e-007	
  6.3015644e+001	  4.9979000e-004	  6.2801190e+001	  1.8251500e-005	  6.3296535e+001	  3.8018799e-007	  6.3559383e+001	 -7.5280762e-007	
  6.3039445e+001	  5.0021000e-004	  6.2823851e+001	  1.8250900e-005	  6.3337443e+001	  3.7765503e-007	  6.3583323e+001	 -7.4768066e-007	
  6.3062820e+001	  4.9979000e-004	  6.2847129e+001	  1.8250300e-005	  6.3372315e+001	  3.8018799e-007	  6.3608711e+001	 -7.1716309e-007	
  6.3086777e+001	  4.9979000e-004	  6.2871841e+001	  1.8249800e-005	  6.3395012e+001	  3.8018799e-007	  6.3632699e+001	 -7.1203613e-007	
  6.3111913e+001	  4.9979000e-004	  6.2896056e+001	  1.8249700e-005	  6.3418595e+001	  3.7893677e-007	  6.3662754e+001	 -7.4768066e-007	
  6.3135142e+001	  4.9979000e-004	  6.2919280e+001	  1.8250100e-005	  6.3442115e+001	  3.7765503e-007	  6.3708691e+001	 -7.4768066e-007	
  6.3158153e+001	  5.0000000e-004	  6.2942249e+001	  1.8250800e-005	  6.3464917e+001	  3.8018799e-007	  6.3743597e+001	 -7.3242188e-007	
  6.3181225e+001	  5.0000000e-004	  6.2965165e+001	  1.8251600e-005	  6.3488804e+001	  3.8146973e-007	  6.3790268e+001	 -8.0358887e-007	
  6.3207089e+001	  5.0000000e-004	  6.2988752e+001	  1.8252600e-005	  6.3512649e+001	  3.7637329e-007	  6.3813822e+001	 -8.0358887e-007	
  6.3230829e+001	  5.0000000e-004	  6.3029228e+001	  1.8253400e-005	  6.3537936e+001	  3.7893677e-007	  6.3837031e+001	 -7.6293945e-007	
  6.3253694e+001	  5.0000000e-004	  6.3063731e+001	  1.8254100e-005	  6.3561829e+001	  3.8018799e-007	  6.3860806e+001	 -7.9345703e-007	
  6.3280178e+001	  5.0000000e-004	  6.3086187e+001	  1.8254800e-005	  6.3591766e+001	  3.7893677e-007	  6.3883796e+001	 -7.5280762e-007	
  6.3302939e+001	  5.0021000e-004	  6.3109521e+001	  1.8255500e-005	  6.3637520e+001	  3.8275146e-007	  6.3907372e+001	 -7.3754883e-007	
  6.3326320e+001	  5.0021000e-004	  6.3132792e+001	  1.8256300e-005	  6.3672288e+001	  3.8146973e-007	  6.3930933e+001	 -7.0190430e-007	
  6.3351140e+001	  5.0000000e-004	  6.3155352e+001	  1.8257100e-005	  6.3718775e+001	  3.7893677e-007	  6.3955595e+001	 -7.1203613e-007	
  6.3375463e+001	  4.9979000e-004	  6.3178986e+001	  1.8257800e-005	  6.3742236e+001	  3.8018799e-007	  6.3980523e+001	 -6.3073730e-007	
  6.3398790e+001	  5.0000000e-004	  6.3202579e+001	  1.8258700e-005	  6.3765353e+001	  3.7765503e-007	  6.4004040e+001	 -6.2048340e-007	
  6.3421860e+001	  5.0041500e-004	  6.3227599e+001	  1.8259800e-005	  6.3789033e+001	  3.7512207e-007	  6.4027556e+001	 -5.9509277e-007	
  6.3444877e+001	  5.0041500e-004	  6.3251239e+001	  1.8261100e-005	  6.3811932e+001	  3.8146973e-007	  6.4054004e+001	 -5.8996582e-007	
  6.3468568e+001	  5.0041500e-004	  6.3280858e+001	  1.8263000e-005	  6.3835416e+001	  3.8018799e-007	  6.4077203e+001	 -5.7983398e-007	
  6.3509222e+001	  5.0041500e-004	  6.3326129e+001	  1.8264800e-005	  6.3858883e+001	  3.7637329e-007	  6.4100351e+001	 -5.7470703e-007	
  6.3543878e+001	  5.0083500e-004	  6.3360529e+001	  1.8266900e-005	  6.3883448e+001	  3.7893677e-007	  6.4126163e+001	 -5.1879883e-007	
  6.3566434e+001	  5.0000000e-004	  6.3406523e+001	  1.8268900e-005	  6.3908277e+001	  3.8146973e-007	  6.4150151e+001	 -5.1367187e-007	
  6.3589870e+001	  5.0000000e-004	  6.3429736e+001	  1.8270700e-005	  6.3931701e+001	  3.7765503e-007	  6.4173778e+001	 -5.0866699e-007	
  6.3613244e+001	  5.0062500e-004	  6.3452608e+001	  1.8272200e-005	  6.3955123e+001	  3.7637329e-007	  6.4197239e+001	 -3.9672852e-007	
  6.3635903e+001	  5.0125000e-004	  6.3476038e+001	  1.8273900e-005	  6.3981467e+001	  3.8275146e-007	  6.4220229e+001	 -2.8479004e-007	
  6.3659642e+001	  5.0041500e-004	  6.3498695e+001	  1.8275700e-005	  6.4004574e+001	  3.7637329e-007	  6.4244272e+001	 -3.8146973e-007	
  6.3683339e+001	  5.0041500e-004	  6.3521930e+001	  1.8277900e-005	  6.4027630e+001	  3.8146973e-007	  6.4268158e+001	 -4.9841309e-007	
  6.3708469e+001	  5.0104000e-004	  6.3545149e+001	  1.8280300e-005	  6.4053340e+001	  3.7893677e-007	  6.4293551e+001	 -5.2392578e-007	
  6.3732214e+001	  5.0146000e-004	  6.3569453e+001	  1.8282700e-005	  6.4077233e+001	  3.7512207e-007	  6.4317374e+001	 -4.0686035e-007	
  6.3761964e+001	  5.0083500e-004	  6.3594019e+001	  1.8285600e-005	  6.4100767e+001	  3.7637329e-007	  6.4340264e+001	 -2.0849609e-007	
  6.3807434e+001	  5.0041500e-004	  6.3617196e+001	  1.8288200e-005	  6.4124135e+001	  3.7893677e-007	  6.4363991e+001	 -2.9504395e-007	
  6.3841986e+001	  5.0146000e-004	  6.3640370e+001	  1.8290500e-005	  6.4147034e+001	  3.8275146e-007	  6.4387452e+001	 -3.9672852e-007	
  6.3888184e+001	  5.0104000e-004	  6.3666435e+001	  1.8293000e-005	  6.4170982e+001	  3.8018799e-007	  6.4410349e+001	 -3.9672852e-007	
  6.3911499e+001	  5.0125000e-004	  6.3689298e+001	  1.8295500e-005	  6.4194773e+001	  3.8146973e-007	  6.4434435e+001	 -3.7634277e-007	
  6.3934472e+001	  5.0062500e-004	  6.3712110e+001	  1.8298300e-005	  6.4220066e+001	  3.8146973e-007	  6.4458375e+001	 -4.3237305e-007	
  6.3958005e+001	  5.0083500e-004	  6.3737547e+001	  1.8301500e-005	  6.4243795e+001	  3.8018799e-007	  6.4483658e+001	 -4.2211914e-007	
  6.3980762e+001	  5.0125000e-004	  6.3761188e+001	  1.8305000e-005	  6.4266594e+001	  3.8018799e-007	  6.4507801e+001	 -3.9672852e-007	
  6.4004099e+001	  5.0125000e-004	  6.3784472e+001	  1.8308200e-005	  6.4290227e+001	  3.7384033e-007	  6.4530434e+001	 -3.7634277e-007	
  6.4027421e+001	  5.0166500e-004	  6.3807593e+001	  1.8310700e-005	  6.4313595e+001	  3.7255859e-007	  6.4554154e+001	 -3.0517578e-007	
  6.4051833e+001	  5.0146000e-004	  6.3830249e+001	  1.8313100e-005	  6.4336401e+001	  3.7637329e-007	  6.4577774e+001	 -2.4414063e-007	
  6.4076507e+001	  5.0062500e-004	  6.3853944e+001	  1.8315500e-005	  6.4360392e+001	  3.7765503e-007	  6.4600555e+001	 -2.4414063e-007	
  6.4099786e+001	  5.0104000e-004	  6.3877483e+001	  1.8317400e-005	  6.4384238e+001	  3.7765503e-007	  6.4624698e+001	 -1.9323730e-007	
  6.4123063e+001	  5.0166500e-004	  6.3902509e+001	  1.8319100e-005	  6.4409420e+001	  3.7512207e-007	  6.4648532e+001	 -1.8310547e-007	
  6.4149243e+001	  5.0104000e-004	  6.3925986e+001	  1.8321300e-005	  6.4433468e+001	  3.7893677e-007	  6.4674030e+001	 -1.5258789e-007	
  6.4172206e+001	  5.0208500e-004	  6.3948544e+001	  1.8323700e-005	  6.4456011e+001	  3.7893677e-007	  6.4697805e+001	 -1.4245605e-007	
  6.4195119e+001	  5.0187500e-004	  6.3971927e+001	  1.8327000e-005	  6.4479637e+001	  3.7637329e-007	  6.4720701e+001	 -8.1420898e-008	
  6.4220669e+001	  5.0187500e-004	  6.3995047e+001	  1.8330500e-005	  6.4503164e+001	  3.7512207e-007	  6.4744365e+001	 -8.1420898e-008	
  6.4244414e+001	  5.0166500e-004	  6.4017612e+001	  1.8333800e-005	  6.4525855e+001	  3.7765503e-007	  6.4767931e+001	 -6.6162109e-008	
  6.4267801e+001	  5.0250000e-004	  6.4041349e+001	  1.8336400e-005	  6.4549902e+001	  3.7765503e-007	  6.4790822e+001	  9.1552734e-008	
