   6.0037240e+01	   5.4687500e-04	   5.9783812e+01	   1.9981800e-05	   6.0243898e+01	   4.3106079e-07	   6.0468708e+01	   2.4770508e-06	
   6.0061241e+01	   5.4729000e-04	   5.9807290e+01	   1.9989000e-05	   6.0269467e+01	   4.3234253e-07	   6.0491807e+01	   2.4820557e-06	
   6.0084877e+01	   5.4666500e-04	   5.9830041e+01	   1.9996400e-05	   6.0293513e+01	   4.3487549e-07	   6.0515484e+01	   2.4770508e-06	
   6.0108101e+01	   5.4729000e-04	   5.9853218e+01	   2.0003800e-05	   6.0316924e+01	   4.3106079e-07	   6.0538676e+01	   2.4871826e-06	
   6.0133704e+01	   5.4729000e-04	   5.9876502e+01	   2.0011500e-05	   6.0340409e+01	   4.3359375e-07	   6.0562303e+01	   2.4923096e-06	
   6.0157036e+01	   5.4812500e-04	   5.9898903e+01	   2.0018500e-05	   6.0363154e+01	   4.3106079e-07	   6.0585605e+01	   2.4820557e-06	
   6.0180218e+01	   5.4729000e-04	   5.9922806e+01	   2.0026800e-05	   6.0387146e+01	   4.3487549e-07	   6.0608802e+01	   2.4871826e-06	
   6.0203380e+01	   5.4812500e-04	   5.9945617e+01	   2.0034200e-05	   6.0410362e+01	   4.3487549e-07	   6.0632686e+01	   2.4820557e-06	
   6.0226506e+01	   5.4812500e-04	   5.9968425e+01	   2.0042300e-05	   6.0433370e+01	   4.3234253e-07	   6.0655683e+01	   2.4871826e-06	
   6.0249481e+01	   5.4812500e-04	   5.9993723e+01	   2.0050700e-05	   6.0456952e+01	   4.3487549e-07	   6.0679401e+01	   2.4820557e-06	
   6.0273062e+01	   5.4833500e-04	   6.0017514e+01	   2.0058100e-05	   6.0480053e+01	   4.2977905e-07	   6.0702827e+01	   2.4871826e-06	
   6.0295914e+01	   5.4833500e-04	   6.0040678e+01	   2.0065600e-05	   6.0503586e+01	   4.3106079e-07	   6.0725865e+01	   2.4820557e-06	
   6.0319193e+01	   5.4791500e-04	   6.0063914e+01	   2.0073400e-05	   6.0526796e+01	   4.3615723e-07	   6.0749804e+01	   2.4820557e-06	
   6.0342580e+01	   5.4896000e-04	   6.0086419e+01	   2.0080700e-05	   6.0549902e+01	   4.3234253e-07	   6.0773001e+01	   2.4820557e-06	
   6.0365080e+01	   5.4896000e-04	   6.0110156e+01	   2.0089000e-05	   6.0573691e+01	   4.3106079e-07	   6.0796304e+01	   2.4923096e-06	
   6.0389088e+01	   5.4958500e-04	   6.0133126e+01	   2.0097600e-05	   6.0596596e+01	   4.3487549e-07	   6.0819875e+01	   2.4820557e-06	
   6.0412000e+01	   5.4896000e-04	   6.0155891e+01	   2.0105500e-05	   6.0620221e+01	   4.3487549e-07	   6.0843183e+01	   2.4871826e-06	
   6.0434908e+01	   5.4979000e-04	   6.0179224e+01	   2.0113100e-05	   6.0643554e+01	   4.3106079e-07	   6.0869522e+01	   2.4923096e-06	
   6.0460318e+01	   5.4979000e-04	   6.0202080e+01	   2.0121300e-05	   6.0666501e+01	   4.3359375e-07	   6.0893038e+01	   2.4923096e-06	
   6.0484214e+01	   5.4979000e-04	   6.0225364e+01	   2.0129700e-05	   6.0690345e+01	   4.3106079e-07	   6.0916083e+01	   2.5024414e-06	
   6.0507480e+01	   5.5041500e-04	   6.0248328e+01	   2.0138300e-05	   6.0713450e+01	   4.3359375e-07	   6.0939912e+01	   2.4871826e-06	
   6.0530819e+01	   5.5021000e-04	   6.0271189e+01	   2.0148900e-05	   6.0736661e+01	   4.2724609e-07	   6.0963109e+01	   2.4820557e-06	
   6.0553423e+01	   5.5041500e-04	   6.0294727e+01	   2.0158500e-05	   6.0760139e+01	   4.3487549e-07	   6.0986472e+01	   2.5075684e-06	
   6.0577265e+01	   5.5021000e-04	   6.0317390e+01	   2.0167300e-05	   6.0783355e+01	   4.3106079e-07	   6.1011971e+01	   2.5024414e-06	
   6.0600337e+01	   5.5041500e-04	   6.0340764e+01	   2.0175700e-05	   6.0809590e+01	   4.3234253e-07	   6.1036273e+01	   2.4973145e-06	
   6.0623202e+01	   5.5125000e-04	   6.0363850e+01	   2.0184700e-05	   6.0833012e+01	   4.3106079e-07	   6.1059686e+01	   2.4973145e-06	
   6.0646638e+01	   5.5146000e-04	   6.0386554e+01	   2.0193000e-05	   6.0855966e+01	   4.2977905e-07	   6.1083306e+01	   2.4973145e-06	
   6.0669595e+01	   5.5125000e-04	   6.0410146e+01	   2.0201100e-05	   6.0879701e+01	   4.3359375e-07	   6.1106087e+01	   2.4923096e-06	
   6.0692982e+01	   5.5146000e-04	   6.0433007e+01	   2.0211100e-05	   6.0902806e+01	   4.2724609e-07	   6.1130234e+01	   2.4871826e-06	
   6.0716047e+01	   5.5208500e-04	   6.0455973e+01	   2.0220900e-05	   6.0926077e+01	   4.2977905e-07	   6.1153438e+01	   2.5024414e-06	
   6.0739009e+01	   5.5208500e-04	   6.0479201e+01	   2.0231200e-05	   6.0951474e+01	   4.3234253e-07	   6.1176533e+01	   2.4820557e-06	
   6.0762651e+01	   5.5229000e-04	   6.0502172e+01	   2.0242100e-05	   6.0975680e+01	   4.3487549e-07	   6.1202343e+01	   2.5024414e-06	
   6.0785414e+01	   5.5250000e-04	   6.0528129e+01	   2.0254500e-05	   6.0999000e+01	   4.3359375e-07	   6.1226386e+01	   2.5125732e-06	
   6.0808891e+01	   5.5291500e-04	   6.0551304e+01	   2.0265300e-05	   6.1022527e+01	   4.3234253e-07	   6.1250056e+01	   2.5024414e-06	
   6.0832079e+01	   5.5333500e-04	   6.0574014e+01	   2.0276900e-05	   6.1045218e+01	   4.3106079e-07	   6.1277596e+01	   2.4923096e-06	
   6.0854884e+01	   5.5354000e-04	   6.0597498e+01	   2.0288000e-05	   6.1069270e+01	   4.3359375e-07	   6.1328924e+01	   2.5125732e-06	
   6.0878579e+01	   5.5333500e-04	   6.0620359e+01	   2.0298400e-05	   6.1092382e+01	   4.3234253e-07	   6.1352538e+01	   2.5024414e-06	
   6.0901541e+01	   5.5396000e-04	   6.0643383e+01	   2.0308700e-05	   6.1115385e+01	   4.3359375e-07	   6.1375798e+01	   2.5075684e-06	
   6.0924608e+01	   5.5458500e-04	   6.0668512e+01	   2.0318500e-05	   6.1141093e+01	   4.3106079e-07	   6.1402075e+01	   2.5228271e-06	
   6.0947939e+01	   5.5375000e-04	   6.0692461e+01	   2.0329400e-05	   6.1165041e+01	   4.2724609e-07	   6.1425799e+01	   2.5125732e-06	
   6.0971011e+01	   5.5396000e-04	   6.0715535e+01	   2.0339400e-05	   6.1188617e+01	   4.3615723e-07	   6.1448537e+01	   2.5125732e-06	
   6.0997083e+01	   5.5500000e-04	   6.0738812e+01	   2.0349100e-05	   6.1216048e+01	   4.3234253e-07	   6.1474606e+01	   2.5125732e-06	
   6.1020360e+01	   5.5500000e-04	   6.0761263e+01	   2.0358900e-05	   6.1267173e+01	   4.3359375e-07	   6.1498643e+01	   2.5125732e-06	
   6.1043171e+01	   5.5458500e-04	   6.0785061e+01	   2.0368500e-05	   6.1290693e+01	   4.3106079e-07	   6.1522012e+01	   2.5177002e-06	
   6.1066758e+01	   5.5500000e-04	   6.0807928e+01	   2.0378600e-05	   6.1313861e+01	   4.3234253e-07	   6.1545885e+01	   2.5228271e-06	
   6.1089720e+01	   5.5500000e-04	   6.0830688e+01	   2.0389500e-05	   6.1340034e+01	   4.3234253e-07	   6.1577450e+01	   2.5329590e-06	
   6.1112846e+01	   5.5625000e-04	   6.0856124e+01	   2.0399600e-05	   6.1363665e+01	   4.3106079e-07	   6.1629659e+01	   2.5125732e-06	
   6.1138086e+01	   5.5666500e-04	   6.0879818e+01	   2.0410800e-05	   6.1386312e+01	   4.3106079e-07	   6.1653961e+01	   2.5177002e-06	
   6.1162141e+01	   5.5625000e-04	   6.0903145e+01	   2.0421900e-05	   6.1412278e+01	   4.3234253e-07	   6.1676853e+01	   2.5177002e-06	
   6.1185316e+01	   5.5750000e-04	   6.0930286e+01	   2.0433100e-05	   6.1436220e+01	   4.2214966e-07	   6.1700885e+01	   2.5329590e-06	
   6.1208697e+01	   5.5791500e-04	   6.0980870e+01	   2.0445800e-05	   6.1459497e+01	   4.2977905e-07	   6.1724867e+01	   2.5228271e-06	
   6.1231246e+01	   5.5854000e-04	   6.1004141e+01	   2.0458600e-05	   6.1483275e+01	   4.3359375e-07	   6.1750162e+01	   2.5278320e-06	
   6.1255149e+01	   5.5833500e-04	   6.1027064e+01	   2.0471000e-05	   6.1514715e+01	   4.2977905e-07	   6.1773937e+01	   2.5380859e-06	
   6.1278117e+01	   5.5937500e-04	   6.1052959e+01	   2.0485200e-05	   6.1566717e+01	   4.3106079e-07	   6.1796986e+01	   2.5329590e-06	
   6.1300977e+01	   5.5937500e-04	   6.1076340e+01	   2.0498300e-05	   6.1590923e+01	   4.3106079e-07	   6.1820608e+01	   2.5380859e-06	
   6.1326526e+01	   5.6000000e-04	   6.1098748e+01	   2.0511600e-05	   6.1613724e+01	   4.3740845e-07	   6.1877044e+01	   2.5380859e-06	
   6.1350325e+01	   5.6000000e-04	   6.1124439e+01	   2.0524200e-05	   6.1637661e+01	   4.3359375e-07	   6.1902340e+01	   2.5482178e-06	
   6.1373754e+01	   5.6083500e-04	   6.1148127e+01	   2.0536400e-05	   6.1661548e+01	   4.3234253e-07	   6.1926267e+01	   2.5380859e-06	
   6.1401015e+01	   5.6062500e-04	   6.1171158e+01	   2.0549400e-05	   6.1686744e+01	   4.3359375e-07	   6.1949114e+01	   2.5228271e-06	
   6.1451822e+01	   5.6062500e-04	   6.1194684e+01	   2.0561900e-05	   6.1710424e+01	   4.3359375e-07	   6.1975342e+01	   2.5329590e-06	
   6.1475196e+01	   5.6146000e-04	   6.1225791e+01	   2.0573800e-05	   6.1733383e+01	   4.2977905e-07	   6.1999222e+01	   2.5380859e-06	
   6.1498220e+01	   5.6146000e-04	   6.1277243e+01	   2.0586300e-05	   6.1756911e+01	   4.3487549e-07	   6.2022480e+01	   2.5482178e-06	
   6.1524230e+01	   5.6166500e-04	   6.1301193e+01	   2.0599100e-05	   6.1813124e+01	   4.3487549e-07	   6.2046046e+01	   2.5533447e-06	
   6.1547714e+01	   5.6187500e-04	   6.1323753e+01	   2.0612700e-05	   6.1838319e+01	   4.3359375e-07	   6.2070655e+01	   2.5533447e-06	
   6.1570221e+01	   5.6250000e-04	   6.1347436e+01	   2.0626100e-05	   6.1862152e+01	   4.2724609e-07	   6.2095373e+01	   2.5634766e-06	
   6.1596025e+01	   5.6250000e-04	   6.1371071e+01	   2.0639500e-05	   6.1884908e+01	   4.3487549e-07	   6.2119516e+01	   2.5533447e-06	
   6.1619818e+01	   5.6271000e-04	   6.1396000e+01	   2.0654200e-05	   6.1911033e+01	   4.3106079e-07	   6.2142620e+01	   2.5583496e-06	
   6.1642950e+01	   5.6375000e-04	   6.1419429e+01	   2.0668000e-05	   6.1934817e+01	   4.2977905e-07	   6.2168696e+01	   2.5533447e-06	
   6.1666581e+01	   5.6333500e-04	   6.1442145e+01	   2.0682400e-05	   6.1957984e+01	   4.3234253e-07	   6.2192470e+01	   2.5634766e-06	
   6.1697825e+01	   5.6375000e-04	   6.1465424e+01	   2.0697100e-05	   6.1981456e+01	   4.3615723e-07	   6.2215563e+01	   2.5533447e-06	
   6.1749504e+01	   5.6396000e-04	   6.1521042e+01	   2.0710200e-05	   6.2005968e+01	   4.3487549e-07	   6.2239031e+01	   2.5634766e-06	
   6.1773560e+01	   5.6354000e-04	   6.1545971e+01	   2.0724300e-05	   6.2030588e+01	   4.3234253e-07	   6.2264215e+01	   2.5533447e-06	
   6.1796219e+01	   5.6500000e-04	   6.1569551e+01	   2.0737700e-05	   6.2054636e+01	   4.3615723e-07	   6.2288726e+01	   2.5634766e-06	
   6.1820007e+01	   5.6583500e-04	   6.1592067e+01	   2.0751900e-05	   6.2077648e+01	   4.3615723e-07	   6.2312353e+01	   2.5634766e-06	
   6.1843746e+01	   5.6521000e-04	   6.1617915e+01	   2.0767300e-05	   6.2103621e+01	   4.2724609e-07	   6.2336231e+01	   2.5634766e-06	
   6.1868785e+01	   5.6541500e-04	   6.1641448e+01	   2.0782900e-05	   6.2127301e+01	   4.3487549e-07	   6.2361631e+01	   2.5686035e-06	
   6.1892318e+01	   5.6646000e-04	   6.1664369e+01	   2.0801600e-05	   6.2150303e+01	   4.3487549e-07	   6.2385565e+01	   2.5686035e-06	
   6.1915134e+01	   5.6687500e-04	   6.1687593e+01	   2.0818200e-05	   6.2173677e+01	   4.3359375e-07	   6.2408812e+01	   2.5838623e-06	
   6.1938516e+01	   5.6854000e-04	   6.1711845e+01	   2.0833900e-05	   6.2198762e+01	   4.2977905e-07	   6.2431959e+01	   2.5787354e-06	
   6.1994379e+01	   5.6812500e-04	   6.1736205e+01	   2.0851900e-05	   6.2223176e+01	   4.3487549e-07	   6.2457832e+01	   2.5838623e-06	
   6.2019418e+01	   5.6916500e-04	   6.1759998e+01	   2.0869200e-05	   6.2246709e+01	   4.3487549e-07	   6.2481821e+01	   2.5736084e-06	
   6.2043102e+01	   5.6833500e-04	   6.1782767e+01	   2.0887500e-05	   6.2270492e+01	   4.3106079e-07	   6.2505539e+01	   2.5736084e-06	
   6.2065717e+01	   5.7041500e-04	   6.1808464e+01	   2.0908400e-05	   6.2295792e+01	   4.3487549e-07	   6.2528904e+01	   2.5787354e-06	
   6.2091679e+01	   5.7000000e-04	   6.1831894e+01	   2.0928000e-05	   6.2319631e+01	   4.3234253e-07	   6.2551947e+01	   2.5838623e-06	
   6.2115316e+01	   5.7229000e-04	   6.1854652e+01	   2.0948000e-05	   6.2342786e+01	   4.3615723e-07	   6.2575673e+01	   2.6041260e-06	
   6.2138339e+01	   5.7250000e-04	   6.1877779e+01	   2.0968400e-05	   6.2365842e+01	   4.3740845e-07	   6.2599134e+01	   2.5939941e-06	
   6.2161665e+01	   5.7333500e-04	   6.1902599e+01	   2.0988300e-05	   6.2391613e+01	   4.3359375e-07	   6.2622288e+01	   2.6041260e-06	
   6.2186024e+01	   5.7354000e-04	   6.1926755e+01	   2.1011000e-05	   6.2415506e+01	   4.3487549e-07	   6.2647891e+01	   2.6193848e-06	
   6.2210492e+01	   5.7416500e-04	   6.1950039e+01	   2.1032000e-05	   6.2439131e+01	   4.3359375e-07	   6.2671984e+01	   2.5991211e-06	
   6.2234390e+01	   5.7437500e-04	   6.1973570e+01	   2.1053000e-05	   6.2462403e+01	   4.3106079e-07	   6.2695660e+01	   2.6448975e-06	
   6.2257259e+01	   5.7521000e-04	   6.1998602e+01	   2.1075700e-05	   6.2485355e+01	   4.3234253e-07	   6.2719949e+01	   2.5939941e-06	
   6.2283070e+01	   5.7521000e-04	   6.2022189e+01	   2.1096700e-05	   6.2508987e+01	   4.3487549e-07	   6.2745245e+01	   2.6041260e-06	
   6.2306603e+01	   5.7625000e-04	   6.2045099e+01	   2.1117500e-05	   6.2532355e+01	   4.3234253e-07	   6.2768817e+01	   2.6397705e-06	
   6.2329462e+01	   5.7625000e-04	   6.2067911e+01	   2.1141600e-05	   6.2555418e+01	   4.3234253e-07	   6.2792015e+01	   2.5787354e-06	
   6.2352691e+01	   5.7646000e-04	   6.2093408e+01	   2.1186800e-05	   6.2580919e+01	   4.3869019e-07	   6.2818088e+01	   2.6346436e-06	
   6.2377620e+01	   5.7687500e-04	   6.2117049e+01	   2.1207100e-05	   6.2604917e+01	   4.3106079e-07	   6.2844844e+01	   2.6041260e-06	
   6.2401883e+01	   5.7750000e-04	   6.2140423e+01	   2.1226700e-05	   6.2628500e+01	   4.3615723e-07	   6.2868262e+01	   2.6143799e-06	
   6.2425269e+01	   5.7771000e-04	   6.2163449e+01	   2.1249700e-05	   6.2652693e+01	   4.3234253e-07	   6.2891564e+01	   2.5939941e-06	
   6.2448905e+01	   5.7875000e-04	   6.2186158e+01	   2.1270900e-05	   6.2677888e+01	   4.3487549e-07	   6.2915345e+01	   2.6143799e-06	
   6.2474047e+01	   5.7916500e-04	   6.2209540e+01	   2.1292600e-05	   6.2701367e+01	   4.3359375e-07	   6.2938285e+01	   2.6346436e-06	
   6.2497738e+01	   5.7916500e-04	   6.2232661e+01	   2.1319100e-05	   6.2724472e+01	   4.3234253e-07	   6.2961900e+01	   2.6193848e-06	
   6.2520749e+01	   5.8062500e-04	   6.2255479e+01	   2.1343100e-05	   6.2750443e+01	   4.2977905e-07	   6.2985416e+01	   2.6346436e-06	
   6.2543662e+01	   5.8125000e-04	   6.2280711e+01	   2.1366800e-05	   6.2777093e+01	   4.3234253e-07	   6.3008308e+01	   2.6906738e-06	
   6.2569272e+01	   5.8166500e-04	   6.2304455e+01	   2.1390700e-05	   6.2800418e+01	   4.3615723e-07	   6.3061088e+01	   2.6754150e-06	
   6.2593017e+01	   5.8291500e-04	   6.2327788e+01	   2.1423000e-05	   6.2823628e+01	   4.3106079e-07	   6.3087634e+01	   2.6754150e-06	
   6.2616495e+01	   5.8479000e-04	   6.2351725e+01	   2.1479700e-05	   6.2847314e+01	   4.3106079e-07	   6.3111254e+01	   2.6754150e-06	
   6.2639622e+01	   5.8604000e-04	   6.2376654e+01	   2.1508400e-05	   6.2870164e+01	   4.3615723e-07	   6.3134508e+01	   2.6906738e-06	
   6.2662431e+01	   5.8687500e-04	   6.2399884e+01	   2.1535600e-05	   6.2893686e+01	   4.3615723e-07	   6.3157823e+01	   2.6855469e-06	
   6.2685917e+01	   5.8791500e-04	   6.2422745e+01	   2.1564800e-05	   6.2917108e+01	   4.2977905e-07	   6.3184001e+01	   2.6956787e-06	
   6.2709140e+01	   5.8833500e-04	   6.2448441e+01	   2.1592000e-05	   6.2939910e+01	   4.3359375e-07	   6.3207824e+01	   2.6956787e-06	
   6.2732059e+01	   5.8875000e-04	   6.2474808e+01	   2.1621700e-05	   6.2992480e+01	   4.3487549e-07	   6.3230923e+01	   2.7008057e-06	
   6.2757402e+01	   5.8979000e-04	   6.2497887e+01	   2.1650800e-05	   6.3018922e+01	   4.3487549e-07	   6.3255949e+01	   2.7109375e-06	
   6.2781250e+01	   5.8979000e-04	   6.2520851e+01	   2.1678600e-05	   6.3042449e+01	   4.3234253e-07	   6.3280619e+01	   2.6956787e-06	
   6.2804686e+01	   5.9125000e-04	   6.2544287e+01	   2.1709900e-05	   6.3065610e+01	   4.3234253e-07	   6.3304448e+01	   2.7059326e-06	
   6.2828729e+01	   5.9208500e-04	   6.2566894e+01	   2.1786200e-05	   6.3088833e+01	   4.3487549e-07	   6.3327800e+01	   2.7109375e-06	
   6.2853768e+01	   5.9437500e-04	   6.2590167e+01	   2.1821200e-05	   6.3114908e+01	   4.3106079e-07	   6.3350801e+01	   2.7211914e-06	
   6.2877100e+01	   5.9541500e-04	   6.2613342e+01	   2.1854500e-05	   6.3138636e+01	   4.3359375e-07	   6.3389628e+01	   2.7364502e-06	
   6.2900062e+01	   5.9666500e-04	   6.2635902e+01	   2.1884700e-05	   6.3161644e+01	   4.3359375e-07	   6.3432797e+01	   2.7364502e-06	
   6.2925872e+01	   5.9854000e-04	   6.2687916e+01	   2.1920500e-05	   6.3186571e+01	   4.3615723e-07	   6.3456570e+01	   2.7364502e-06	
   6.2952356e+01	   5.9916500e-04	   6.2714078e+01	   2.1952800e-05	   6.3211143e+01	   4.3740845e-07	   6.3480087e+01	   2.7414551e-06	
   6.2975536e+01	   6.0000000e-04	   6.2737356e+01	   2.1984600e-05	   6.3234878e+01	   4.3359375e-07	   6.3502812e+01	   2.7567139e-06	
   6.2998601e+01	   6.0041500e-04	   6.2760272e+01	   2.2019000e-05	   6.3258137e+01	   4.2852783e-07	   6.3529678e+01	   2.7465820e-06	
   6.3022141e+01	   6.0062500e-04	   6.2783249e+01	   2.2056300e-05	   6.3281048e+01	   4.3487549e-07	   6.3553035e+01	   2.7517090e-06	
   6.3044848e+01	   6.0291500e-04	   6.2809048e+01	   2.2095900e-05	   6.3319720e+01	   4.3615723e-07	   6.3576557e+01	   2.7567139e-06	
   6.3068224e+01	   6.0333500e-04	   6.2832525e+01	   2.2136600e-05	   6.3362719e+01	   4.3487549e-07	   6.3602884e+01	   2.7770996e-06	
   6.3091501e+01	   6.0375000e-04	   6.2855289e+01	   2.2175600e-05	   6.3386397e+01	   4.3487549e-07	   6.3626253e+01	   2.7719727e-06	
   6.3114160e+01	   6.0500000e-04	   6.2879952e+01	   2.2221100e-05	   6.3409822e+01	   4.3615723e-07	   6.3653057e+01	   2.7719727e-06	
   6.3166404e+01	   6.0625000e-04	   6.2904265e+01	   2.2264900e-05	   6.3432456e+01	   4.3997192e-07	   6.3702336e+01	   2.7669678e-06	
   6.3192681e+01	   6.0708500e-04	   6.2927748e+01	   2.2305600e-05	   6.3459217e+01	   4.3740845e-07	   6.3725588e+01	   2.7770996e-06	
   6.3216062e+01	   6.0771000e-04	   6.2950761e+01	   2.2349900e-05	   6.3482481e+01	   4.3740845e-07	   6.3749160e+01	   2.7770996e-06	
   6.3239080e+01	   6.0916500e-04	   6.2973429e+01	   2.2394700e-05	   6.3505910e+01	   4.3740845e-07	   6.3772414e+01	   2.8024902e-06	
   6.3262158e+01	   6.1146000e-04	   6.3011692e+01	   2.2439700e-05	   6.3532132e+01	   4.3997192e-07	   6.3795875e+01	   2.8076172e-06	
   6.3288070e+01	   6.1271000e-04	   6.3054236e+01	   2.2483600e-05	   6.3555409e+01	   4.3487549e-07	   6.3820544e+01	   2.8024902e-06	
   6.3311651e+01	   6.1416500e-04	   6.3077664e+01	   2.2528400e-05	   6.3582107e+01	   4.3615723e-07	   6.3845312e+01	   2.8024902e-06	
   6.3334516e+01	   6.1458500e-04	   6.3100840e+01	   2.2577400e-05	   6.3631191e+01	   4.3106079e-07	   6.3869461e+01	   2.8076172e-06	
   6.3359288e+01	   6.1625000e-04	   6.3123235e+01	   2.2626000e-05	   6.3654351e+01	   4.3615723e-07	   6.3892554e+01	   2.7974854e-06	
   6.3383708e+01	   6.1708500e-04	   6.3149712e+01	   2.2672700e-05	   6.3677830e+01	   4.3615723e-07	   6.3915647e+01	   2.8076172e-06	
   6.3407295e+01	   6.1833500e-04	   6.3172730e+01	   2.2721300e-05	   6.3700991e+01	   4.3359375e-07	   6.3939428e+01	   2.8127441e-06	
   6.3430410e+01	   6.1937500e-04	   6.3195911e+01	   2.2776400e-05	   6.3724359e+01	   4.3740845e-07	   6.3962686e+01	   2.8280029e-06	
   6.3453177e+01	   6.2041500e-04	   6.3221856e+01	   2.2829700e-05	   6.3748930e+01	   4.3869019e-07	   6.3986142e+01	   2.8076172e-06	
   6.3491610e+01	   6.2166500e-04	   6.3244886e+01	   2.2882300e-05	   6.3773601e+01	   4.3487549e-07	   6.4012591e+01	   2.8381348e-06	
   6.3534341e+01	   6.2437500e-04	   6.3271302e+01	   2.2938800e-05	   6.3797654e+01	   4.3740845e-07	   6.4035634e+01	   2.8432617e-06	
   6.3557872e+01	   6.2708500e-04	   6.3319866e+01	   2.2992400e-05	   6.3820656e+01	   4.4122314e-07	   6.4059672e+01	   2.8482666e-06	
   6.3581151e+01	   6.2791500e-04	   6.3342781e+01	   2.3052100e-05	   6.3843657e+01	   4.3740845e-07	   6.4084600e+01	   2.8585205e-06	
   6.3603645e+01	   6.2916500e-04	   6.3366012e+01	   2.3109600e-05	   6.3867344e+01	   4.3740845e-07	   6.4109006e+01	   2.8533936e-06	
   6.3630239e+01	   6.3104000e-04	   6.3388928e+01	   2.3169500e-05	   6.3890511e+01	   4.3997192e-07	   6.4132670e+01	   2.8737793e-06	
   6.3653358e+01	   6.3271000e-04	   6.3412049e+01	   2.3237300e-05	   6.3913874e+01	   4.3997192e-07	   6.4156242e+01	   2.8787842e-06	
   6.3676642e+01	   6.3562500e-04	   6.3436360e+01	   2.3302300e-05	   6.3940218e+01	   4.3997192e-07	   6.4182102e+01	   2.8839111e-06	
   6.3702701e+01	   6.3666500e-04	   6.3460769e+01	   2.3368300e-05	   6.3963170e+01	   4.3740845e-07	   6.4205570e+01	   2.8839111e-06	
   6.3725833e+01	   6.3979000e-04	   6.3484568e+01	   2.3435900e-05	   6.3987113e+01	   4.3740845e-07	   6.4229037e+01	   2.8991699e-06	
   6.3752365e+01	   6.4021000e-04	   6.3507326e+01	   2.3502700e-05	   6.4011942e+01	   4.4250488e-07	   6.4254695e+01	   2.9093018e-06	
   6.3801144e+01	   6.4104000e-04	   6.3530084e+01	   2.3565100e-05	   6.4036251e+01	   4.3869019e-07	   6.4279093e+01	   2.9042969e-06	
   6.3824160e+01	   6.4166500e-04	   6.3553520e+01	   2.3623900e-05	   6.4059821e+01	   4.3869019e-07	   6.4301769e+01	   2.9093018e-06	
   6.3847493e+01	   6.4208500e-04	   6.3576441e+01	   2.3686500e-05	   6.4083300e+01	   4.3740845e-07	   6.4328433e+01	   2.9398193e-06	
   6.3870511e+01	   6.4375000e-04	   6.3599557e+01	   2.3750300e-05	   6.4109058e+01	   4.3359375e-07	   6.4352054e+01	   2.9144287e-06	
   6.3893733e+01	   6.4479000e-04	   6.3625622e+01	   2.3802700e-05	   6.4132432e+01	   4.3997192e-07	   6.4375153e+01	   2.9195557e-06	
   6.3918152e+01	   6.4479000e-04	   6.3648331e+01	   2.3856100e-05	   6.4155807e+01	   4.3997192e-07	   6.4398977e+01	   2.9500732e-06	
   6.3942669e+01	   6.4562500e-04	   6.3672021e+01	   2.3909200e-05	   6.4181363e+01	   4.3487549e-07	   6.4421929e+01	   2.9398193e-06	
   6.3966573e+01	   6.4604000e-04	   6.3696587e+01	   2.3956300e-05	   6.4205665e+01	   4.3740845e-07	   6.4445703e+01	   2.9398193e-06	
   6.3989431e+01	   6.4625000e-04	   6.3720640e+01	   2.4004000e-05	   6.4228252e+01	   4.3869019e-07	   6.4469158e+01	   2.9602051e-06	
   6.4012290e+01	   6.4666500e-04	   6.3743960e+01	   2.4052100e-05	   6.4254810e+01	   4.3615723e-07	   6.4491945e+01	   2.9907227e-06	
   6.4035829e+01	   6.4729000e-04	   6.3767190e+01	   2.4094800e-05	   6.4278337e+01	   4.4250488e-07	   6.4518707e+01	   3.0161133e-06	
   6.4058852e+01	   6.4833500e-04	   6.3792675e+01	   2.4188500e-05	   6.4301345e+01	   4.4250488e-07	   6.4542273e+01	   3.0212402e-06	
   6.4082070e+01	   6.5146000e-04	   6.3815803e+01	   2.4233800e-05	   6.4325075e+01	   4.3740845e-07	   6.4565420e+01	   3.0263672e-06	
   6.4108250e+01	   6.5333500e-04	   6.3838930e+01	   2.4274900e-05	   6.4347935e+01	   4.3997192e-07	   6.4589195e+01	   3.0364990e-06	
   6.4131059e+01	   6.5500000e-04	   6.3864215e+01	   2.4317900e-05	   6.4371616e+01	   4.4503784e-07	   6.4612185e+01	   3.0618896e-06	
   6.4154853e+01	   6.5666500e-04	   6.3888260e+01	   2.4366100e-05	   6.4394978e+01	   4.4250488e-07	   6.4658273e+01	   3.0568848e-06	
   6.4179528e+01	   6.5958500e-04	   6.3910607e+01	   2.4425500e-05	   6.4417675e+01	   4.3997192e-07	   6.4688905e+01	   3.0822754e-06	
   6.4203687e+01	   6.6437500e-04	   6.3936885e+01	   2.4484900e-05	   6.4444331e+01	   4.3869019e-07	   6.4714765e+01	   3.0721436e-06	
   6.4227110e+01	   6.6646000e-04	   6.3960163e+01	   2.4545000e-05	   6.4467803e+01	   4.3997192e-07	   6.4755897e+01	   3.0924072e-06	
   6.4250443e+01	   6.6771000e-04	   6.3982927e+01	   2.4616600e-05	   6.4490859e+01	   4.3740845e-07	   6.4796404e+01	   3.0975342e-06	
   6.4276040e+01	   6.6854000e-04	   6.4006406e+01	   2.4688500e-05	   6.4514540e+01	   4.4631958e-07	   6.4820435e+01	   3.1076660e-06	
