   8.3973827e+01	   5.1062500e-04	   8.3677909e+01	   2.0520000e-05	   8.4402242e+01	   4.5013428e-07	   8.4696352e+01	   4.5114746e-06	
   8.3996644e+01	   5.1021000e-04	   8.3701236e+01	   2.0520800e-05	   8.4425560e+01	   4.4760132e-07	   8.4719280e+01	   4.2266846e-06	
   8.4021415e+01	   5.1062500e-04	   8.3726568e+01	   2.0520300e-05	   8.4448618e+01	   4.4885254e-07	   8.4746041e+01	   4.0740967e-06	
   8.4045883e+01	   5.1041500e-04	   8.3749799e+01	   2.0520000e-05	   8.4472359e+01	   4.4760132e-07	   8.4769454e+01	   4.1198730e-06	
   8.4069312e+01	   5.1062500e-04	   8.3772872e+01	   2.0520200e-05	   8.4495159e+01	   4.4760132e-07	   8.4792712e+01	   4.0740967e-06	
   8.4117112e+01	   5.1083500e-04	   8.3798155e+01	   2.0519400e-05	   8.4518894e+01	   4.5013428e-07	   8.4816487e+01	   3.8757324e-06	
   8.4150322e+01	   5.1125000e-04	   8.3822099e+01	   2.0516100e-05	   8.4542110e+01	   4.5013428e-07	   8.4839488e+01	   3.8146973e-06	
   8.4175253e+01	   5.1146000e-04	   8.3844501e+01	   2.0509600e-05	   8.4564948e+01	   4.4631958e-07	   8.4863145e+01	   3.9011230e-06	
   8.4201420e+01	   5.1146000e-04	   8.3871026e+01	   2.0497700e-05	   8.4591602e+01	   4.5141602e-07	   8.4886723e+01	   4.0537109e-06	
   8.4225584e+01	   5.1041500e-04	   8.3894098e+01	   2.0487700e-05	   8.4614922e+01	   4.4885254e-07	   8.4909400e+01	   4.7607422e-06	
   8.4249069e+01	   5.1041500e-04	   8.3916911e+01	   2.0481000e-05	   8.4638089e+01	   4.5013428e-07	   8.4936155e+01	   4.4962158e-06	
   8.4272499e+01	   5.1041500e-04	   8.3940401e+01	   2.0480500e-05	   8.4661769e+01	   4.4631958e-07	   8.4959830e+01	   4.1300049e-06	
   8.4297944e+01	   5.1062500e-04	   8.3962959e+01	   2.0484700e-05	   8.4684679e+01	   4.4885254e-07	   8.4982820e+01	   4.0792236e-06	
   8.4321276e+01	   5.1041500e-04	   8.3986443e+01	   2.0489700e-05	   8.4708243e+01	   4.4760132e-07	   8.5006754e+01	   4.2114258e-06	
   8.4344451e+01	   5.1146000e-04	   8.4009413e+01	   2.0494700e-05	   8.4731728e+01	   4.4885254e-07	   8.5029694e+01	   4.8269043e-06	
   8.4369847e+01	   5.1062500e-04	   8.4032009e+01	   2.0499800e-05	   8.4754314e+01	   4.5266724e-07	   8.5053419e+01	   4.9844971e-06	
   8.4393895e+01	   5.1021000e-04	   8.4058381e+01	   2.0504700e-05	   8.4780964e+01	   4.4760132e-07	   8.5076838e+01	   4.4250488e-06	
   8.4416397e+01	   5.1104000e-04	   8.4081454e+01	   2.0506600e-05	   8.4804545e+01	   4.5266724e-07	   8.5099826e+01	   4.1809082e-06	
   8.4443039e+01	   5.1041500e-04	   8.4104376e+01	   2.0506000e-05	   8.4827444e+01	   4.4378662e-07	   8.5123919e+01	   4.1452637e-06	
   8.4466212e+01	   5.1041500e-04	   8.4127805e+01	   2.0504400e-05	   8.4851283e+01	   4.5013428e-07	   8.5147068e+01	   4.0537109e-06	
   8.4489126e+01	   5.1041500e-04	   8.4150473e+01	   2.0500500e-05	   8.4874132e+01	   4.4760132e-07	   8.5173087e+01	   3.9571533e-06	
   8.4512720e+01	   5.1083500e-04	   8.4173787e+01	   2.0491800e-05	   8.4897763e+01	   4.4760132e-07	   8.5196971e+01	   4.1910400e-06	
   8.4535378e+01	   5.1104000e-04	   8.4197023e+01	   2.0481500e-05	   8.4921090e+01	   4.4250488e-07	   8.5219961e+01	   3.9724121e-06	
   8.4558965e+01	   5.1104000e-04	   8.4219371e+01	   2.0472900e-05	   8.4943987e+01	   4.5266724e-07	   8.5243636e+01	   3.8045654e-06	
   8.4582037e+01	   5.1062500e-04	   8.4245738e+01	   2.0466800e-05	   8.4967985e+01	   4.4760132e-07	   8.5268613e+01	   4.1147461e-06	
   8.4604733e+01	   5.1104000e-04	   8.4269070e+01	   2.0465300e-05	   8.4991042e+01	   4.4885254e-07	   8.5293233e+01	   4.4912109e-06	
   8.4631221e+01	   5.1083500e-04	   8.4291726e+01	   2.0466400e-05	   8.5016958e+01	   4.5394897e-07	   8.5316633e+01	   4.2724609e-06	
   8.4654397e+01	   5.1125000e-04	   8.4315313e+01	   2.0468500e-05	   8.5040748e+01	   4.5266724e-07	   8.5340107e+01	   4.1757813e-06	
   8.4677419e+01	   5.1083500e-04	   8.4337920e+01	   2.0471900e-05	   8.5063646e+01	   4.4760132e-07	   8.5363354e+01	   3.9926758e-06	
   8.4700952e+01	   5.1041500e-04	   8.4361301e+01	   2.0477400e-05	   8.5087228e+01	   4.4503784e-07	   8.5387190e+01	   3.8146973e-06	
   8.4723720e+01	   5.1041500e-04	   8.4384380e+01	   2.0483900e-05	   8.5112106e+01	   4.4885254e-07	   8.5410699e+01	   3.7790527e-06	
   8.4747137e+01	   5.1021000e-04	   8.4407035e+01	   2.0490000e-05	   8.5136629e+01	   4.4760132e-07	   8.5436468e+01	   3.6977539e-06	
   8.4770476e+01	   5.1062500e-04	   8.4430779e+01	   2.0496400e-05	   8.5159936e+01	   4.4631958e-07	   8.5460303e+01	   3.8095703e-06	
   8.4792922e+01	   5.1041500e-04	   8.4453592e+01	   2.0502500e-05	   8.5183317e+01	   4.5013428e-07	   8.5483341e+01	   4.0487061e-06	
   8.4819406e+01	   5.1041500e-04	   8.4479234e+01	   2.0505000e-05	   8.5206472e+01	   4.5013428e-07	   8.5507018e+01	   4.1300049e-06	
   8.4842840e+01	   5.1062500e-04	   8.4502771e+01	   2.0502900e-05	   8.5230214e+01	   4.5141602e-07	   8.5530215e+01	   4.0893555e-06	
   8.4865597e+01	   5.1041500e-04	   8.4525428e+01	   2.0497500e-05	   8.5253630e+01	   4.5141602e-07	   8.5553622e+01	   4.0334473e-06	
   8.4889287e+01	   5.1104000e-04	   8.4548759e+01	   2.0492500e-05	   8.5279296e+01	   4.5013428e-07	   8.5577353e+01	   4.0181885e-06	
   8.4911995e+01	   5.1062500e-04	   8.4573374e+01	   2.0487900e-05	   8.5303037e+01	   4.4760132e-07	   8.5600966e+01	   3.9774170e-06	
   8.4935478e+01	   5.1125000e-04	   8.4597637e+01	   2.0476100e-05	   8.5325984e+01	   4.4885254e-07	   8.5626783e+01	   3.8757324e-06	
   8.4958660e+01	   5.1125000e-04	   8.4620698e+01	   2.0464100e-05	   8.5349567e+01	   4.5141602e-07	   8.5650411e+01	   4.1046143e-06	
   8.4981415e+01	   5.1000000e-04	   8.4643831e+01	   2.0454800e-05	   8.5372673e+01	   4.5141602e-07	   8.5673609e+01	   4.0944824e-06	
   8.5005263e+01	   5.1083500e-04	   8.4666741e+01	   2.0447300e-05	   8.5395986e+01	   4.5394897e-07	   8.5697063e+01	   4.0994873e-06	
   8.5028177e+01	   5.1062500e-04	   8.4690231e+01	   2.0446900e-05	   8.5419624e+01	   4.4503784e-07	   8.5720543e+01	   3.9876709e-06	
   8.5053932e+01	   5.1000000e-04	   8.4713399e+01	   2.0453800e-05	   8.5443144e+01	   4.4760132e-07	   8.5743741e+01	   4.6081543e-06	
   8.5077574e+01	   5.1021000e-04	   8.4738794e+01	   2.0465000e-05	   8.5468858e+01	   4.4631958e-07	   8.5767675e+01	   4.8116455e-06	
   8.5100330e+01	   5.1000000e-04	   8.4762284e+01	   2.0477700e-05	   8.5492393e+01	   4.4760132e-07	   8.5791129e+01	   4.2775879e-06	
   8.5123765e+01	   5.1083500e-04	   8.4784988e+01	   2.0487100e-05	   8.5515498e+01	   4.5013428e-07	   8.5816952e+01	   3.8452148e-06	
   8.5148488e+01	   5.1041500e-04	   8.4808321e+01	   2.0492500e-05	   8.5538860e+01	   4.4760132e-07	   8.5840672e+01	   3.7637939e-06	
   8.5172859e+01	   5.1041500e-04	   8.4831182e+01	   2.0494000e-05	   8.5562248e+01	   4.4885254e-07	   8.5863826e+01	   3.9876709e-06	
   8.5196021e+01	   5.1062500e-04	   8.4854249e+01	   2.0491200e-05	   8.5585353e+01	   4.4250488e-07	   8.5887490e+01	   4.3741455e-06	
   8.5219256e+01	   5.1083500e-04	   8.4877636e+01	   2.0485600e-05	   8.5609192e+01	   4.4885254e-07	   8.5918747e+01	   4.1961670e-06	
   8.5242268e+01	   5.1041500e-04	   8.4900907e+01	   2.0477200e-05	   8.5632554e+01	   4.4760132e-07	   8.5966406e+01	   4.0384521e-06	
   8.5265861e+01	   5.1083500e-04	   8.4926349e+01	   2.0470700e-05	   8.5658275e+01	   4.4885254e-07	   8.5991431e+01	   4.1300049e-06	
   8.5289132e+01	   5.1021000e-04	   8.4949634e+01	   2.0465700e-05	   8.5681901e+01	   4.5013428e-07	   8.6016003e+01	   3.9418945e-06	
   8.5314639e+01	   5.1062500e-04	   8.4972495e+01	   2.0462700e-05	   8.5704963e+01	   4.4885254e-07	   8.6039606e+01	   3.7536621e-06	
   8.5338232e+01	   5.1083500e-04	   8.4995610e+01	   2.0461900e-05	   8.5728533e+01	   4.4760132e-07	   8.6062919e+01	   3.7994385e-06	
   8.5361036e+01	   5.1083500e-04	   8.5018749e+01	   2.0460700e-05	   8.5759667e+01	   4.5266724e-07	   8.6086179e+01	   3.8095703e-06	
   8.5384473e+01	   5.1146000e-04	   8.5041610e+01	   2.0458100e-05	   8.5807137e+01	   4.4503784e-07	   8.6109947e+01	   3.8299561e-06	
   8.5407434e+01	   5.1062500e-04	   8.5065197e+01	   2.0455100e-05	   8.5832063e+01	   4.5013428e-07	   8.6133574e+01	   3.8350830e-06	
   8.5430603e+01	   5.1104000e-04	   8.5088311e+01	   2.0452400e-05	   8.5856538e+01	   4.4760132e-07	   8.6159397e+01	   3.8198242e-06	
   8.5454093e+01	   5.1083500e-04	   8.5113760e+01	   2.0452900e-05	   8.5880047e+01	   4.4885254e-07	   8.6184324e+01	   3.7435303e-06	
   8.5477467e+01	   5.1083500e-04	   8.5137136e+01	   2.0456800e-05	   8.5903268e+01	   4.4760132e-07	   8.6209030e+01	   3.7637939e-06	
   8.5503022e+01	   5.1021000e-04	   8.5159954e+01	   2.0463700e-05	   8.5926436e+01	   4.4503784e-07	   8.6232811e+01	   3.8146973e-06	
   8.5526410e+01	   5.1000000e-04	   8.5183274e+01	   2.0469500e-05	   8.5950110e+01	   4.4885254e-07	   8.6256272e+01	   3.8400879e-06	
   8.5549372e+01	   5.1021000e-04	   8.5214078e+01	   2.0474500e-05	   8.5973643e+01	   4.5523071e-07	   8.6282456e+01	   3.7332764e-06	
   8.5572588e+01	   5.1041500e-04	   8.5261046e+01	   2.0479100e-05	   8.5999364e+01	   4.5141602e-07	   8.6308739e+01	   3.7332764e-06	
   8.5595830e+01	   5.1041500e-04	   8.5285708e+01	   2.0483800e-05	   8.6024192e+01	   4.5266724e-07	   8.6332318e+01	   3.8656006e-06	
   8.5618792e+01	   5.1000000e-04	   8.5309924e+01	   2.0487200e-05	   8.6048800e+01	   4.4760132e-07	   8.6355306e+01	   3.8656006e-06	
   8.5642483e+01	   5.1021000e-04	   8.5333184e+01	   2.0486300e-05	   8.6072487e+01	   4.4631958e-07	   8.6381227e+01	   3.7994385e-06	
   8.5665699e+01	   5.1041500e-04	   8.5356159e+01	   2.0483800e-05	   8.6095855e+01	   4.5141602e-07	   8.6405309e+01	   3.7893066e-06	
   8.5691260e+01	   5.1062500e-04	   8.5379082e+01	   2.0481600e-05	   8.6121936e+01	   4.4631958e-07	   8.6428517e+01	   3.7130127e-06	
   8.5714739e+01	   5.1041500e-04	   8.5402505e+01	   2.0481300e-05	   8.6148115e+01	   4.4760132e-07	   8.6452501e+01	   3.6824951e-06	
   8.5737658e+01	   5.1083500e-04	   8.5425789e+01	   2.0482400e-05	   8.6171600e+01	   4.4378662e-07	   8.6475968e+01	   3.7740479e-06	
   8.5761081e+01	   5.1125000e-04	   8.5451237e+01	   2.0482000e-05	   8.6194498e+01	   4.5013428e-07	   8.6501828e+01	   3.9113770e-06	
   8.5792022e+01	   5.1083500e-04	   8.5475803e+01	   2.0478000e-05	   8.6220316e+01	   4.5141602e-07	   8.6525400e+01	   3.8503418e-06	
   8.5839196e+01	   5.1104000e-04	   8.5500150e+01	   2.0471100e-05	   8.6244302e+01	   4.4760132e-07	   8.6548652e+01	   4.1809082e-06	
   8.5863968e+01	   5.1104000e-04	   8.5523586e+01	   2.0465200e-05	   8.6267419e+01	   4.5013428e-07	   8.6574414e+01	   4.1860352e-06	
   8.5888290e+01	   5.1083500e-04	   8.5546707e+01	   2.0461600e-05	   8.6291308e+01	   4.5013428e-07	   8.6598612e+01	   3.9672852e-06	
   8.5911653e+01	   5.1104000e-04	   8.5572512e+01	   2.0465300e-05	   8.6314682e+01	   4.5141602e-07	   8.6621545e+01	   3.8706055e-06	
   8.5934730e+01	   5.1041500e-04	   8.5598414e+01	   2.0474400e-05	   8.6340440e+01	   4.4760132e-07	   8.6645540e+01	   3.8248291e-06	
   8.5957753e+01	   5.1062500e-04	   8.5621650e+01	   2.0487700e-05	   8.6363919e+01	   4.4503784e-07	   8.6669522e+01	   3.8400879e-06	
   8.5981280e+01	   5.1041500e-04	   8.5644305e+01	   2.0500800e-05	   8.6387079e+01	   4.5013428e-07	   8.6694972e+01	   3.7689209e-06	
   8.6004667e+01	   5.1104000e-04	   8.5669850e+01	   2.0510300e-05	   8.6412739e+01	   4.5013428e-07	   8.6718703e+01	   3.7435303e-06	
   8.6030228e+01	   5.1000000e-04	   8.5693583e+01	   2.0514700e-05	   8.6436840e+01	   4.4885254e-07	   8.6741582e+01	   3.7282715e-06	
   8.6054902e+01	   5.1062500e-04	   8.5716455e+01	   2.0515800e-05	   8.6459683e+01	   4.5266724e-07	   8.6767920e+01	   3.7332764e-06	
   8.6079357e+01	   5.1104000e-04	   8.5740090e+01	   2.0515300e-05	   8.6483583e+01	   4.5013428e-07	   8.6791749e+01	   3.7435303e-06	
   8.6102896e+01	   5.1021000e-04	   8.5763217e+01	   2.0513500e-05	   8.6507470e+01	   4.4885254e-07	   8.6814903e+01	   4.0029297e-06	
   8.6126119e+01	   5.1083500e-04	   8.5788702e+01	   2.0509900e-05	   8.6532819e+01	   4.4631958e-07	   8.6841242e+01	   4.6234131e-06	
   8.6152038e+01	   5.1062500e-04	   8.5811932e+01	   2.0504900e-05	   8.6556456e+01	   4.5141602e-07	   8.6864917e+01	   4.3131104e-06	
   8.6178054e+01	   5.1125000e-04	   8.5834847e+01	   2.0500700e-05	   8.6579245e+01	   4.5141602e-07	   8.6887796e+01	   3.8656006e-06	
   8.6201393e+01	   5.1125000e-04	   8.5860235e+01	   2.0496400e-05	   8.6605478e+01	   4.4631958e-07	   8.6911895e+01	   3.7332764e-06	
   8.6224148e+01	   5.1083500e-04	   8.5884082e+01	   2.0491800e-05	   8.6629213e+01	   4.4885254e-07	   8.6934990e+01	   3.7027588e-06	
   8.6249806e+01	   5.1021000e-04	   8.5906683e+01	   2.0487600e-05	   8.6652275e+01	   4.5266724e-07	   8.6958193e+01	   3.7332764e-06	
   8.6273643e+01	   5.1000000e-04	   8.5930330e+01	   2.0484700e-05	   8.6678510e+01	   4.5013428e-07	   8.6981973e+01	   3.7130127e-06	
   8.6296616e+01	   5.1041500e-04	   8.5953964e+01	   2.0484900e-05	   8.6702091e+01	   4.5013428e-07	   8.7005220e+01	   3.5858154e-06	
   8.6320356e+01	   5.1021000e-04	   8.5979044e+01	   2.0488200e-05	   8.6724880e+01	   4.4760132e-07	   8.7028736e+01	   3.6722412e-06	
   8.6343585e+01	   5.1041500e-04	   8.6002431e+01	   2.0493700e-05	   8.6748884e+01	   4.5141602e-07	   8.7052669e+01	   3.6722412e-06	
   8.6369183e+01	   5.1062500e-04	   8.6024979e+01	   2.0500100e-05	   8.6771887e+01	   4.4760132e-07	   8.7077965e+01	   3.6519775e-06	
   8.6392516e+01	   5.1041500e-04	   8.6050934e+01	   2.0508000e-05	   8.6794999e+01	   4.4378662e-07	   8.7101997e+01	   3.8604736e-06	
   8.6415531e+01	   5.1021000e-04	   8.6074418e+01	   2.0514500e-05	   8.6818684e+01	   4.4631958e-07	   8.7125305e+01	   4.1961670e-06	
   8.6441032e+01	   5.1041500e-04	   8.6097236e+01	   2.0516100e-05	   8.6841839e+01	   4.4760132e-07	   8.7150710e+01	   4.3741455e-06	
   8.6464984e+01	   5.1041500e-04	   8.6123193e+01	   2.0514200e-05	   8.6865262e+01	   4.5141602e-07	   8.7177570e+01	   4.2775879e-06	
   8.6487684e+01	   5.1041500e-04	   8.6146524e+01	   2.0511900e-05	   8.6889101e+01	   4.4760132e-07	   8.7201399e+01	   4.2114258e-06	
   8.6511436e+01	   5.1083500e-04	   8.6169071e+01	   2.0510700e-05	   8.6914296e+01	   4.4503784e-07	   8.7224597e+01	   4.2114258e-06	
   8.6535174e+01	   5.1104000e-04	   8.6192821e+01	   2.0510100e-05	   8.6938233e+01	   4.5013428e-07	   8.7249524e+01	   4.0487061e-06	
   8.6560366e+01	   5.1062500e-04	   8.6215581e+01	   2.0508100e-05	   8.6961449e+01	   4.4760132e-07	   8.7274292e+01	   4.0029297e-06	
   8.6583856e+01	   5.1062500e-04	   8.6238448e+01	   2.0503400e-05	   8.6986753e+01	   4.4760132e-07	   8.7297969e+01	   4.0689697e-06	
   8.6606502e+01	   5.1104000e-04	   8.6261882e+01	   2.0495800e-05	   8.7013507e+01	   4.5013428e-07	   8.7321436e+01	   3.8961182e-06	
   8.6632573e+01	   5.1083500e-04	   8.6284792e+01	   2.0483800e-05	   8.7037242e+01	   4.4885254e-07	   8.7344315e+01	   3.9672852e-06	
   8.6656160e+01	   5.1041500e-04	   8.6307967e+01	   2.0470000e-05	   8.7060347e+01	   4.5013428e-07	   8.7370977e+01	   4.2062988e-06	
   8.6679079e+01	   5.1083500e-04	   8.6331553e+01	   2.0472500e-05	   8.7085176e+01	   4.4760132e-07	   8.7394537e+01	   4.2165527e-06	
   8.6705150e+01	   5.1125000e-04	   8.6356482e+01	   2.0479200e-05	   8.7109846e+01	   4.4885254e-07	   8.7417686e+01	   4.1250000e-06	
   8.6728585e+01	   5.1021000e-04	   8.6380165e+01	   2.0484700e-05	   8.7133429e+01	   4.4760132e-07	   8.7443079e+01	   4.5928955e-06	
   8.6751232e+01	   5.1083500e-04	   8.6403136e+01	   2.0487200e-05	   8.7156804e+01	   4.5013428e-07	   8.7467639e+01	   4.7861328e-06	
   8.6775086e+01	   5.1062500e-04	   8.6428172e+01	   2.0488100e-05	   8.7179592e+01	   4.5266724e-07	   8.7491001e+01	   4.5928955e-06	
   8.6797946e+01	   5.1021000e-04	   8.6454643e+01	   2.0489000e-05	   8.7206149e+01	   4.4885254e-07	   8.7514519e+01	   4.1809082e-06	
   8.6820914e+01	   5.1083500e-04	   8.6478126e+01	   2.0492000e-05	   8.7229615e+01	   4.4885254e-07	   8.7537882e+01	   4.1198730e-06	
   8.6844452e+01	   5.1083500e-04	   8.6500987e+01	   2.0497500e-05	   8.7252672e+01	   4.4503784e-07	   8.7590398e+01	   4.0639648e-06	
   8.6867463e+01	   5.1021000e-04	   8.6525553e+01	   2.0501000e-05	   8.7277965e+01	   4.4760132e-07	   8.7625103e+01	   3.8452148e-06	
   8.6890740e+01	   5.1000000e-04	   8.6549962e+01	   2.0499800e-05	   8.7302427e+01	   4.4760132e-07	   8.7648821e+01	   3.7689209e-06	
   8.6914431e+01	   5.1062500e-04	   8.6573295e+01	   2.0495400e-05	   8.7325698e+01	   4.4760132e-07	   8.7672755e+01	   3.6672363e-06	
   8.6939470e+01	   5.1104000e-04	   8.6596422e+01	   2.0491000e-05	   8.7349122e+01	   4.4631958e-07	   8.7696688e+01	   3.8350830e-06	
   8.6963258e+01	   5.1166500e-04	   8.6618969e+01	   2.0487200e-05	   8.7372392e+01	   4.4760132e-07	   8.7722187e+01	   3.9418945e-06	
   8.6986329e+01	   5.1146000e-04	   8.6645245e+01	   2.0485900e-05	   8.7424700e+01	   4.4760132e-07	   8.7745961e+01	   3.8808594e-06	
   8.7011476e+01	   5.1041500e-04	   8.6668462e+01	   2.0486500e-05	   8.7459268e+01	   4.4378662e-07	   8.7768692e+01	   3.8604736e-06	
   8.7038064e+01	   5.1041500e-04	   8.6691275e+01	   2.0487300e-05	   8.7482893e+01	   4.4631958e-07	   8.7795141e+01	   3.7332764e-06	
   8.7061651e+01	   5.1083500e-04	   8.6716301e+01	   2.0488700e-05	   8.7506732e+01	   4.4760132e-07	   8.7819018e+01	   3.7536621e-06	
   8.7084613e+01	   5.1146000e-04	   8.6740504e+01	   2.0491500e-05	   8.7530571e+01	   4.4760132e-07	   8.7842015e+01	   3.7231445e-06	
   8.7109287e+01	   5.1062500e-04	   8.6763528e+01	   2.0495700e-05	   8.7555968e+01	   4.4631958e-07	   8.7868511e+01	   3.9571533e-06	
   8.7133804e+01	   5.1041500e-04	   8.6786704e+01	   2.0499100e-05	   8.7579648e+01	   4.4760132e-07	   8.7892236e+01	   4.0334473e-06	
   8.7157240e+01	   5.1041500e-04	   8.6809728e+01	   2.0500100e-05	   8.7602289e+01	   4.4760132e-07	   8.7914919e+01	   3.9468994e-06	
   8.7180469e+01	   5.1083500e-04	   8.6861482e+01	   2.0500700e-05	   8.7628633e+01	   4.4885254e-07	   8.7938951e+01	   3.7536621e-06	
   8.7203116e+01	   5.1062500e-04	   8.6895684e+01	   2.0501400e-05	   8.7652416e+01	   4.4631958e-07	   8.7962211e+01	   3.7130127e-06	
   8.7229508e+01	   5.1041500e-04	   8.6919058e+01	   2.0502300e-05	   8.7675321e+01	   4.4378662e-07	   8.7985358e+01	   3.7130127e-06	
   8.7252827e+01	   5.1041500e-04	   8.6942645e+01	   2.0503600e-05	   8.7701713e+01	   4.5013428e-07	   8.8009139e+01	   3.6977539e-06	
   8.7275742e+01	   5.1083500e-04	   8.6966231e+01	   2.0505300e-05	   8.7725344e+01	   4.5013428e-07	   8.8032232e+01	   3.6875000e-06	
   8.7300877e+01	   5.1021000e-04	   8.6991360e+01	   2.0506200e-05	   8.7747937e+01	   4.5266724e-07	   8.8058632e+01	   3.7384033e-06	
   8.7325187e+01	   5.1041500e-04	   8.7014790e+01	   2.0504400e-05	   8.7771874e+01	   4.4885254e-07	   8.8082455e+01	   3.6977539e-06	
   8.7348313e+01	   5.1000000e-04	   8.7037191e+01	   2.0499800e-05	   8.7795042e+01	   4.4760132e-07	   8.8105138e+01	   3.6722412e-06	
   8.7371592e+01	   5.1083500e-04	   8.7063256e+01	   2.0494000e-05	   8.7818098e+01	   4.5266724e-07	   8.8129224e+01	   3.6977539e-06	
   8.7394717e+01	   5.1021000e-04	   8.7086787e+01	   2.0489100e-05	   8.7841784e+01	   4.4885254e-07	   8.8152373e+01	   3.7282715e-06	
   8.7446700e+01	   5.1062500e-04	   8.7109450e+01	   2.0485900e-05	   8.7864786e+01	   4.5013428e-07	   8.8175680e+01	   3.7384033e-06	
   8.7481053e+01	   5.1021000e-04	   8.7135562e+01	   2.0485100e-05	   8.7891082e+01	   4.5266724e-07	   8.8199241e+01	   3.8299561e-06	
   8.7504530e+01	   5.1104000e-04	   8.7158943e+01	   2.0487100e-05	   8.7914810e+01	   4.4378662e-07	   8.8222604e+01	   4.1656494e-06	
   8.7528221e+01	   5.1083500e-04	   8.7181296e+01	   2.0491200e-05	   8.7937403e+01	   4.4885254e-07	   8.8248997e+01	   4.9743652e-06	
   8.7551912e+01	   5.1125000e-04	   8.7204980e+01	   2.0497500e-05	   8.7961394e+01	   4.4760132e-07	   8.8272563e+01	   5.3201904e-06	
   8.7577151e+01	   5.1041500e-04	   8.7227902e+01	   2.0504100e-05	   8.7984452e+01	   4.5266724e-07	   8.8295459e+01	   4.7658691e-06	
   8.7600684e+01	   5.1041500e-04	   8.7250714e+01	   2.0511200e-05	   8.8007666e+01	   4.5013428e-07	   8.8319387e+01	   4.2062988e-06	
   8.7623184e+01	   5.1021000e-04	   8.7274150e+01	   2.0518700e-05	   8.8031134e+01	   4.4760132e-07	   8.8342645e+01	   3.9266357e-06	
   8.7649364e+01	   5.1062500e-04	   8.7296908e+01	   2.0524300e-05	   8.8054404e+01	   4.4760132e-07	   8.8365794e+01	   3.8045654e-06	
   8.7672999e+01	   5.1062500e-04	   8.7322925e+01	   2.0529300e-05	   8.8080693e+01	   4.4760132e-07	   8.8389569e+01	   3.7130127e-06	
   8.7695762e+01	   5.1104000e-04	   8.7346402e+01	   2.0533800e-05	   8.8104166e+01	   4.4631958e-07	   8.8415231e+01	   3.6417236e-06	
   8.7721990e+01	   5.1041500e-04	   8.7368756e+01	   2.0536400e-05	   8.8126972e+01	   4.4885254e-07	   8.8441877e+01	   3.5604248e-06	
   8.7745474e+01	   5.1104000e-04	   8.7392493e+01	   2.0535800e-05	   8.8150804e+01	   4.4760132e-07	   8.8466908e+01	   3.6672363e-06	
   8.7767926e+01	   5.1104000e-04	   8.7415307e+01	   2.0532600e-05	   8.8173971e+01	   4.5141602e-07	   8.8493350e+01	   3.7332764e-06	
   8.7791714e+01	   5.1104000e-04	   8.7438275e+01	   2.0526900e-05	   8.8197028e+01	   4.4885254e-07	   8.8518020e+01	   3.7180176e-06	
   8.7814738e+01	   5.1062500e-04	   8.7461494e+01	   2.0518100e-05	   8.8220708e+01	   4.4503784e-07	   8.8541794e+01	   3.7180176e-06	
   8.7837650e+01	   5.1083500e-04	   8.7484518e+01	   2.0507100e-05	   8.8246269e+01	   4.4760132e-07	   8.8564881e+01	   3.6672363e-06	
   8.7861190e+01	   5.1021000e-04	   8.7510529e+01	   2.0496000e-05	   8.8272810e+01	   4.5013428e-07	   8.8591386e+01	   3.5552979e-06	
   8.7884048e+01	   5.1166500e-04	   8.7533753e+01	   2.0485700e-05	   8.8297741e+01	   4.5141602e-07	   8.8615006e+01	   3.5095215e-06	
   8.7910181e+01	   5.1021000e-04	   8.7556318e+01	   2.0479400e-05	   8.8324079e+01	   4.4885254e-07	   8.8637787e+01	   3.5654297e-06	
   8.7933761e+01	   5.1083500e-04	   8.7579898e+01	   2.0475600e-05	   8.8348651e+01	   4.4760132e-07	   8.8663819e+01	   3.5451660e-06	
   8.7956214e+01	   5.1062500e-04	   8.7602819e+01	   2.0475000e-05	   8.8372331e+01	   4.4760132e-07	   8.8687912e+01	   3.7180176e-06	
   8.7980056e+01	   5.1083500e-04	   8.7625632e+01	   2.0477100e-05	   8.8395326e+01	   4.4760132e-07	   8.8711157e+01	   3.7027588e-06	
   8.8002970e+01	   5.1083500e-04	   8.7649062e+01	   2.0479000e-05	   8.8421726e+01	   4.5013428e-07	   8.8737183e+01	   4.0029297e-06	
   8.8026040e+01	   5.1062500e-04	   8.7674352e+01	   2.0480100e-05	   8.8445253e+01	   4.4885254e-07	   8.8761221e+01	   4.0079346e-06	
   8.8049361e+01	   5.1041500e-04	   8.7700612e+01	   2.0480800e-05	   8.8467944e+01	   4.4885254e-07	   8.8784370e+01	   3.7841797e-06	
   8.8072487e+01	   5.1125000e-04	   8.7725279e+01	   2.0481400e-05	   8.8493873e+01	   4.5013428e-07	   8.8807984e+01	   3.7027588e-06	
   8.8098613e+01	   5.1041500e-04	   8.7751337e+01	   2.0480700e-05	   8.8517870e+01	   4.4503784e-07	   8.8831242e+01	   3.7994385e-06	
   8.8121939e+01	   5.1041500e-04	   8.7775650e+01	   2.0479400e-05	   8.8541024e+01	   4.4885254e-07	   8.8854821e+01	   3.8706055e-06	
   8.8144603e+01	   5.1062500e-04	   8.7799079e+01	   2.0478500e-05	   8.8566946e+01	   4.4760132e-07	   8.8877970e+01	   3.8656006e-06	
