  2.0778384e+003	  5.1000000e-004	  2.0803167e+003	  1.8662100e-005	  2.0685698e+003	  4.5394897e-007	  2.0679473e+003	  6.0373535e-006	
  2.0787157e+003	  5.1000000e-004	  2.0811706e+003	  1.8662900e-005	  2.0694160e+003	  4.5266724e-007	  2.0688347e+003	  6.0323486e-006	
  2.0796988e+003	  5.1062500e-004	  2.0821574e+003	  1.8663300e-005	  2.0703848e+003	  4.6029663e-007	  2.0696966e+003	  6.0526123e-006	
  2.0805566e+003	  5.1062500e-004	  2.0830447e+003	  1.8663600e-005	  2.0712875e+003	  4.5776367e-007	  2.0706559e+003	  6.0220947e-006	
  2.0814538e+003	  5.1041500e-004	  2.0839126e+003	  1.8663600e-005	  2.0721557e+003	  4.5523071e-007	  2.0715645e+003	  5.9509277e-006	
  2.0824071e+003	  5.0979000e-004	  2.0848893e+003	  1.8663600e-005	  2.0730449e+003	  4.5776367e-007	  2.0724169e+003	  6.0068359e-006	
  2.0833977e+003	  5.1000000e-004	  2.0857807e+003	  1.8663800e-005	  2.0739224e+003	  4.5523071e-007	  2.0733141e+003	  5.9915771e-006	
  2.0842908e+003	  5.0979000e-004	  2.0866269e+003	  1.8664100e-005	  2.0748856e+003	  4.5648193e-007	  2.0746595e+003	  5.9509277e-006	
  2.0851860e+003	  5.1000000e-004	  2.0875958e+003	  1.8664200e-005	  2.0757730e+003	  4.5648193e-007	  2.0763614e+003	  6.0068359e-006	
  2.0861395e+003	  5.0979000e-004	  2.0884985e+003	  1.8664100e-005	  2.0766349e+003	  4.5523071e-007	  2.0772685e+003	  6.0068359e-006	
  2.0870209e+003	  5.1146000e-004	  2.0893666e+003	  1.8663900e-005	  2.0775941e+003	  4.5523071e-007	  2.0782163e+003	  5.9661865e-006	
  2.0878749e+003	  5.1000000e-004	  2.0902559e+003	  1.8663700e-005	  2.0785028e+003	  4.5776367e-007	  2.0790897e+003	  5.9610596e-006	
  2.0888616e+003	  5.1062500e-004	  2.0911334e+003	  1.8663500e-005	  2.0793551e+003	  4.5394897e-007	  2.0799615e+003	  5.9814453e-006	
  2.0897490e+003	  5.1062500e-004	  2.0920965e+003	  1.8663100e-005	  2.0802524e+003	  4.5776367e-007	  2.0808333e+003	  6.0577393e-006	
  2.0906169e+003	  5.1021000e-004	  2.0929839e+003	  1.8662500e-005	  2.0815978e+003	  4.5648193e-007	  2.0818081e+003	  6.1086426e-006	
  2.0915935e+003	  5.1041500e-004	  2.0938459e+003	  1.8662100e-005	  2.0832997e+003	  4.5776367e-007	  2.0843293e+003	  6.0119629e-006	
  2.0924850e+003	  5.1021000e-004	  2.0948051e+003	  1.8661700e-005	  2.0842068e+003	  4.5648193e-007	  2.0857568e+003	  5.9610596e-006	
  2.0933312e+003	  5.1021000e-004	  2.0957137e+003	  1.8661500e-005	  2.0851546e+003	  4.5266724e-007	  2.0866128e+003	  6.0170898e-006	
  2.0943001e+003	  5.1041500e-004	  2.0965661e+003	  1.8661300e-005	  2.0860280e+003	  4.5266724e-007	  2.0876073e+003	  5.9865723e-006	
  2.0952028e+003	  5.1000000e-004	  2.0974634e+003	  1.8661300e-005	  2.0868998e+003	  4.6286011e-007	  2.0884830e+003	  5.9610596e-006	
  2.0960709e+003	  5.1041500e-004	  2.0988087e+003	  1.8661500e-005	  2.0877716e+003	  4.5648193e-007	  2.0893507e+003	  5.9509277e-006	
  2.0969601e+003	  5.1083500e-004	  2.1005107e+003	  1.8661800e-005	  2.0887464e+003	  4.5776367e-007	  2.0902363e+003	  5.9051514e-006	
  2.0978377e+003	  5.1041500e-004	  2.1014178e+003	  1.8662100e-005	  2.0912675e+003	  4.5776367e-007	  2.0910959e+003	  5.9814453e-006	
  2.0988008e+003	  5.1021000e-004	  2.1023655e+003	  1.8662400e-005	  2.0926951e+003	  4.5776367e-007	  2.0919753e+003	  5.9610596e-006	
  2.0996882e+003	  5.1000000e-004	  2.1032389e+003	  1.8662500e-005	  2.0935511e+003	  4.5266724e-007	  2.0929091e+003	  5.9967041e-006	
  2.1005502e+003	  5.1000000e-004	  2.1041108e+003	  1.8662500e-005	  2.0945456e+003	  4.5776367e-007	  2.0938279e+003	  6.2561035e-006	
  2.1015094e+003	  5.1000000e-004	  2.1049826e+003	  1.8662400e-005	  2.0954213e+003	  4.5523071e-007	  2.0947114e+003	  6.2509766e-006	
  2.1024180e+003	  5.0979000e-004	  2.1059574e+003	  1.8662500e-005	  2.0962890e+003	  4.5776367e-007	  2.0956026e+003	  6.1645508e-006	
  2.1032704e+003	  5.1000000e-004	  2.1084785e+003	  1.8662500e-005	  2.0971745e+003	  4.5776367e-007	  2.0965460e+003	  6.0831299e-006	
  2.1041676e+003	  5.1000000e-004	  2.1099060e+003	  1.8662200e-005	  2.0980342e+003	  4.5648193e-007	  2.0974451e+003	  6.1086426e-006	
  2.1055130e+003	  5.1083500e-004	  2.1107620e+003	  1.8661500e-005	  2.0989136e+003	  4.5648193e-007	  2.0983130e+003	  6.0272217e-006	
  2.1072150e+003	  5.1000000e-004	  2.1117566e+003	  1.8660900e-005	  2.0998474e+003	  4.5523071e-007	  2.0991727e+003	  5.9255371e-006	
  2.1081220e+003	  5.1000000e-004	  2.1126322e+003	  1.8660300e-005	  2.1007661e+003	  4.5523071e-007	  2.1001381e+003	  5.9560547e-006	
  2.1090698e+003	  5.1000000e-004	  2.1135000e+003	  1.8660300e-005	  2.1016496e+003	  4.5776367e-007	  2.1010351e+003	  5.8645020e-006	
  2.1099432e+003	  5.1041500e-004	  2.1143855e+003	  1.8660500e-005	  2.1025409e+003	  4.5648193e-007	  2.1019165e+003	  5.8492432e-006	
  2.1108150e+003	  5.1021000e-004	  2.1152452e+003	  1.8660800e-005	  2.1034843e+003	  4.5648193e-007	  2.1028213e+003	  5.9305420e-006	
  2.1116868e+003	  5.0979000e-004	  2.1161246e+003	  1.8661000e-005	  2.1043834e+003	  4.5523071e-007	  2.1037650e+003	  5.9458008e-006	
  2.1126617e+003	  5.0958500e-004	  2.1170584e+003	  1.8661000e-005	  2.1052513e+003	  4.5266724e-007	  2.1046505e+003	  5.9661865e-006	
  2.1151828e+003	  5.1083500e-004	  2.1179771e+003	  1.8661200e-005	  2.1061110e+003	  4.5904541e-007	  2.1055082e+003	  6.0220947e-006	
  2.1166103e+003	  5.1000000e-004	  2.1188606e+003	  1.8661300e-005	  2.1070764e+003	  4.5776367e-007	  2.1063878e+003	  6.0170898e-006	
  2.1174663e+003	  5.1041500e-004	  2.1197518e+003	  1.8661300e-005	  2.1079734e+003	  4.5523071e-007	  2.1073552e+003	  5.9967041e-006	
  2.1184608e+003	  5.1083500e-004	  2.1206953e+003	  1.8661300e-005	  2.1088548e+003	  4.5776367e-007	  2.1082502e+003	  6.0882568e-006	
  2.1193365e+003	  5.1041500e-004	  2.1215944e+003	  1.8661500e-005	  2.1097596e+003	  4.5394897e-007	  2.1091139e+003	  6.1441650e-006	
  2.1202042e+003	  5.1000000e-004	  2.1224623e+003	  1.8662200e-005	  2.1107033e+003	  4.5523071e-007	  2.1100444e+003	  6.1239014e-006	
  2.1210898e+003	  5.1021000e-004	  2.1233220e+003	  1.8663100e-005	  2.1115888e+003	  4.5266724e-007	  2.1109725e+003	  6.0170898e-006	
  2.1219495e+003	  5.0937500e-004	  2.1242874e+003	  1.8663700e-005	  2.1124465e+003	  4.5394897e-007	  2.1118519e+003	  6.0323486e-006	
  2.1228288e+003	  5.1000000e-004	  2.1251844e+003	  1.8663600e-005	  2.1133261e+003	  4.5394897e-007	  2.1127294e+003	  6.0220947e-006	
  2.1237627e+003	  5.1021000e-004	  2.1260658e+003	  1.8663200e-005	  2.1142935e+003	  4.5648193e-007	  2.1135831e+003	  5.9865723e-006	
  2.1246814e+003	  5.1000000e-004	  2.1269706e+003	  1.8662800e-005	  2.1151885e+003	  4.5141602e-007	  2.1145856e+003	  6.0323486e-006	
  2.1255649e+003	  5.1041500e-004	  2.1279142e+003	  1.8662500e-005	  2.1160522e+003	  4.5648193e-007	  2.1154748e+003	  6.0373535e-006	
  2.1264561e+003	  5.1000000e-004	  2.1287998e+003	  1.8662600e-005	  2.1169826e+003	  4.5776367e-007	  2.1164245e+003	  6.0882568e-006	
  2.1273996e+003	  5.1000000e-004	  2.1296574e+003	  1.8662700e-005	  2.1179108e+003	  4.5394897e-007	  2.1173176e+003	  6.0628662e-006	
  2.1282987e+003	  5.1021000e-004	  2.1305370e+003	  1.8662600e-005	  2.1187901e+003	  4.6029663e-007	  2.1181873e+003	  6.0577393e-006	
  2.1291666e+003	  5.1000000e-004	  2.1315045e+003	  1.8662300e-005	  2.1196676e+003	  4.5648193e-007	  2.1190532e+003	  6.0628662e-006	
  2.1300262e+003	  5.1000000e-004	  2.1323994e+003	  1.8662000e-005	  2.1205214e+003	  4.5776367e-007	  2.1200106e+003	  6.0119629e-006	
  2.1309916e+003	  5.1021000e-004	  2.1332632e+003	  1.8661900e-005	  2.1215239e+003	  4.5523071e-007	  2.1216544e+003	  6.0526123e-006	
  2.1318886e+003	  5.1000000e-004	  2.1341936e+003	  1.8662000e-005	  2.1224131e+003	  4.5776367e-007	  2.1229938e+003	  5.9915771e-006	
  2.1327700e+003	  5.1041500e-004	  2.1351217e+003	  1.8662300e-005	  2.1233627e+003	  4.5776367e-007	  2.1238636e+003	  5.8898926e-006	
  2.1336748e+003	  5.1021000e-004	  2.1360011e+003	  1.8662600e-005	  2.1242558e+003	  4.5523071e-007	  2.1247336e+003	  5.8898926e-006	
  2.1346185e+003	  5.1062500e-004	  2.1368786e+003	  1.8662800e-005	  2.1251256e+003	  4.5394897e-007	  2.1256868e+003	  5.9356689e-006	
  2.1355041e+003	  5.1041500e-004	  2.1377323e+003	  1.8663000e-005	  2.1259915e+003	  4.5776367e-007	  2.1265918e+003	  5.8237305e-006	
  2.1363617e+003	  5.0958500e-004	  2.1387349e+003	  1.8663100e-005	  2.1269489e+003	  4.5523071e-007	  2.1274675e+003	  5.8950195e-006	
  2.1372413e+003	  5.1041500e-004	  2.1396241e+003	  1.8663200e-005	  2.1285927e+003	  4.5266724e-007	  2.1283741e+003	  5.9713135e-006	
  2.1382087e+003	  5.1041500e-004	  2.1405737e+003	  1.8663300e-005	  2.1299321e+003	  4.5648193e-007	  2.1293217e+003	  5.8847656e-006	
  2.1391037e+003	  5.0958500e-004	  2.1414668e+003	  1.8663600e-005	  2.1308018e+003	  4.5776367e-007	  2.1301993e+003	  5.9814453e-006	
  2.1399675e+003	  5.1083500e-004	  2.1423366e+003	  1.8664200e-005	  2.1316718e+003	  4.5141602e-007	  2.1310633e+003	  6.0526123e-006	
  2.1408979e+003	  5.0979000e-004	  2.1432024e+003	  1.8664800e-005	  2.1326251e+003	  4.5266724e-007	  2.1320381e+003	  5.9305420e-006	
  2.1418260e+003	  5.1021000e-004	  2.1441599e+003	  1.8665300e-005	  2.1335301e+003	  4.5266724e-007	  2.1330365e+003	  5.8695068e-006	
  2.1427054e+003	  5.1041500e-004	  2.1458037e+003	  1.8665600e-005	  2.1344058e+003	  4.5266724e-007	  2.1339101e+003	  5.9509277e-006	
  2.1435829e+003	  5.1041500e-004	  2.1471431e+003	  1.8665800e-005	  2.1353124e+003	  4.5776367e-007	  2.1347778e+003	  6.0220947e-006	
  2.1444366e+003	  5.1083500e-004	  2.1480128e+003	  1.8665900e-005	  2.1362600e+003	  4.5776367e-007	  2.1357196e+003	  6.0068359e-006	
  2.1454392e+003	  5.1041500e-004	  2.1488828e+003	  1.8665900e-005	  2.1371375e+003	  4.5776367e-007	  2.1366441e+003	  5.9915771e-006	
  2.1463284e+003	  5.1041500e-004	  2.1498361e+003	  1.8666200e-005	  2.1380015e+003	  4.5523071e-007	  2.1375100e+003	  5.9610596e-006	
  2.1472780e+003	  5.1062500e-004	  2.1507411e+003	  1.8666200e-005	  2.1389764e+003	  4.5266724e-007	  2.1383912e+003	  5.8950195e-006	
  2.1481711e+003	  5.1083500e-004	  2.1516168e+003	  1.8666000e-005	  2.1399748e+003	  4.5776367e-007	  2.1392588e+003	  5.8645020e-006	
  2.1490408e+003	  5.1041500e-004	  2.1525234e+003	  1.8665900e-005	  2.1408484e+003	  4.5776367e-007	  2.1402419e+003	  6.0577393e-006	
  2.1499067e+003	  5.1021000e-004	  2.1534709e+003	  1.8666000e-005	  2.1417161e+003	  4.5523071e-007	  2.1411251e+003	  6.3476562e-006	
  2.1508641e+003	  5.1000000e-004	  2.1543485e+003	  1.8666100e-005	  2.1426579e+003	  4.5648193e-007	  2.1419752e+003	  6.9122314e-006	
  2.1525080e+003	  5.1021000e-004	  2.1552125e+003	  1.8666100e-005	  2.1435824e+003	  4.5013428e-007	  2.1429445e+003	  7.0241699e-006	
  2.1538473e+003	  5.0979000e-004	  2.1561873e+003	  1.8666100e-005	  2.1444482e+003	  4.5523071e-007	  2.1449180e+003	  6.1239014e-006	
  2.1547171e+003	  5.1021000e-004	  2.1571857e+003	  1.8666300e-005	  2.1453295e+003	  4.5904541e-007	  2.1460216e+003	  6.0628662e-006	
  2.1555871e+003	  5.1000000e-004	  2.1580593e+003	  1.8666800e-005	  2.1461971e+003	  4.5776367e-007	  2.1469028e+003	  6.0526123e-006	
  2.1565404e+003	  5.1021000e-004	  2.1589270e+003	  1.8667100e-005	  2.1471802e+003	  4.5776367e-007	  2.1489719e+003	  6.0424805e-006	
  2.1574454e+003	  5.1000000e-004	  2.1598689e+003	  1.8666800e-005	  2.1480634e+003	  4.5776367e-007	  2.1498613e+003	  6.0119629e-006	
  2.1583211e+003	  5.1041500e-004	  2.1607933e+003	  1.8666100e-005	  2.1489135e+003	  4.5776367e-007	  2.1507173e+003	  6.0323486e-006	
  2.1592276e+003	  5.1062500e-004	  2.1616592e+003	  1.8665200e-005	  2.1498828e+003	  4.5394897e-007	  2.1516022e+003	  6.0882568e-006	
  2.1601752e+003	  5.0958500e-004	  2.1625404e+003	  1.8664200e-005	  2.1518563e+003	  4.5523071e-007	  2.1524763e+003	  6.0323486e-006	
  2.1610528e+003	  5.1062500e-004	  2.1634081e+003	  1.8663600e-005	  2.1529599e+003	  4.5523071e-007	  2.1533362e+003	  6.0220947e-006	
  2.1619168e+003	  5.1062500e-004	  2.1643911e+003	  1.8663300e-005	  2.1538411e+003	  4.5523071e-007	  2.1542993e+003	  6.0476074e-006	
  2.1628916e+003	  5.1000000e-004	  2.1652744e+003	  1.8663100e-005	  2.1559102e+003	  4.5523071e-007	  2.1552039e+003	  5.9356689e-006	
  2.1638900e+003	  5.1083500e-004	  2.1661245e+003	  1.8663200e-005	  2.1567996e+003	  4.5394897e-007	  2.1560700e+003	  6.0119629e-006	
  2.1647636e+003	  5.1000000e-004	  2.1670938e+003	  1.8663400e-005	  2.1576556e+003	  4.5523071e-007	  2.1569608e+003	  6.2307129e-006	
  2.1656313e+003	  5.1021000e-004	  2.1690672e+003	  1.8663800e-005	  2.1585405e+003	  4.5523071e-007	  2.1578386e+003	  6.2967529e-006	
  2.1665732e+003	  5.1000000e-004	  2.1701709e+003	  1.8664200e-005	  2.1594146e+003	  4.5776367e-007	  2.1587978e+003	  6.1391602e-006	
  2.1674976e+003	  5.1041500e-004	  2.1710521e+003	  1.8664300e-005	  2.1602745e+003	  4.5523071e-007	  2.1596872e+003	  6.0628662e-006	
  2.1683635e+003	  5.1000000e-004	  2.1731211e+003	  1.8664100e-005	  2.1612376e+003	  4.5394897e-007	  2.1605510e+003	  6.0373535e-006	
  2.1692447e+003	  5.1000000e-004	  2.1740106e+003	  1.8663700e-005	  2.1621422e+003	  4.5523071e-007	  2.1615103e+003	  6.1136475e-006	
  2.1701124e+003	  5.0958500e-004	  2.1748666e+003	  1.8663200e-005	  2.1630083e+003	  4.5648193e-007	  2.1624153e+003	  6.1187744e-006	
  2.1710954e+003	  5.0979000e-004	  2.1757515e+003	  1.8662900e-005	  2.1638991e+003	  4.5648193e-007	  2.1632734e+003	  6.1086426e-006	
  2.1719787e+003	  5.1041500e-004	  2.1766255e+003	  1.8663000e-005	  2.1647768e+003	  4.5648193e-007	  2.1641681e+003	  6.0323486e-006	
  2.1728287e+003	  5.1041500e-004	  2.1774855e+003	  1.8663200e-005	  2.1657361e+003	  4.5266724e-007	  2.1650614e+003	  5.9967041e-006	
  2.1737980e+003	  5.1062500e-004	  2.1784486e+003	  1.8663600e-005	  2.1666255e+003	  4.6029663e-007	  2.1660053e+003	  6.0781250e-006	
  2.1757715e+003	  5.1000000e-004	  2.1793531e+003	  1.8664000e-005	  2.1674893e+003	  4.5394897e-007	  2.1669020e+003	  6.2509766e-006	
  2.1768751e+003	  5.1000000e-004	  2.1802192e+003	  1.8664200e-005	  2.1684485e+003	  4.5394897e-007	  2.1677503e+003	  6.2204590e-006	
  2.1777564e+003	  5.1083500e-004	  2.1811101e+003	  1.8664400e-005	  2.1693536e+003	  4.5141602e-007	  2.1687295e+003	  6.1849365e-006	
  2.1798254e+003	  5.1000000e-004	  2.1819878e+003	  1.8664300e-005	  2.1702116e+003	  4.5266724e-007	  2.1696262e+003	  6.1391602e-006	
  2.1807148e+003	  5.1000000e-004	  2.1829470e+003	  1.8664100e-005	  2.1711064e+003	  4.5776367e-007	  2.1704882e+003	  6.0526123e-006	
  2.1815709e+003	  5.1041500e-004	  2.1838365e+003	  1.8663800e-005	  2.1719996e+003	  4.5394897e-007	  2.1713639e+003	  6.0170898e-006	
  2.1824558e+003	  5.1000000e-004	  2.1847003e+003	  1.8663700e-005	  2.1729436e+003	  4.5523071e-007	  2.1722845e+003	  6.0476074e-006	
  2.1833298e+003	  5.1000000e-004	  2.1856595e+003	  1.8663700e-005	  2.1738403e+003	  4.5523071e-007	  2.1732046e+003	  5.9713135e-006	
  2.1841897e+003	  5.1000000e-004	  2.1865646e+003	  1.8664200e-005	  2.1746885e+003	  4.5776367e-007	  2.1741095e+003	  5.9814453e-006	
  2.1851529e+003	  5.1000000e-004	  2.1874226e+003	  1.8665500e-005	  2.1756677e+003	  4.5394897e-007	  2.1750589e+003	  5.9458008e-006	
  2.1860574e+003	  5.1000000e-004	  2.1883173e+003	  1.8667500e-005	  2.1765645e+003	  4.5141602e-007	  2.1760459e+003	  5.8695068e-006	
  2.1869235e+003	  5.1062500e-004	  2.1892106e+003	  1.8668000e-005	  2.1774265e+003	  4.5776367e-007	  2.1769449e+003	  5.9865723e-006	
  2.1878144e+003	  5.0979000e-004	  2.1901545e+003	  1.8667700e-005	  2.1783022e+003	  4.5776367e-007	  2.1778357e+003	  5.9814453e-006	
  2.1886921e+003	  5.1000000e-004	  2.1910513e+003	  1.8667500e-005	  2.1792227e+003	  4.5266724e-007	  2.1787897e+003	  6.0068359e-006	
  2.1896513e+003	  5.1041500e-004	  2.1918995e+003	  1.8667400e-005	  2.1801428e+003	  4.5648193e-007	  2.1796748e+003	  6.0018311e-006	
  2.1905407e+003	  5.1000000e-004	  2.1928787e+003	  1.8667700e-005	  2.1810478e+003	  4.5266724e-007	  2.1805892e+003	  6.0119629e-006	
  2.1914046e+003	  5.1021000e-004	  2.1937755e+003	  1.8667800e-005	  2.1819972e+003	  4.5523071e-007	  2.1815155e+003	  6.0272217e-006	
  2.1923638e+003	  5.0979000e-004	  2.1946374e+003	  1.8667700e-005	  2.1829841e+003	  4.5648193e-007	  2.1824010e+003	  6.0882568e-006	
  2.1932688e+003	  5.1000000e-004	  2.1955131e+003	  1.8667400e-005	  2.1838832e+003	  4.5394897e-007	  2.1832685e+003	  6.1746826e-006	
  2.1941269e+003	  5.1041500e-004	  2.1964337e+003	  1.8667200e-005	  2.1847740e+003	  4.5266724e-007	  2.1845539e+003	  6.0933838e-006	
  2.1950216e+003	  5.1000000e-004	  2.1973538e+003	  1.8667100e-005	  2.1857280e+003	  4.6029663e-007	  2.1863282e+003	  6.0678711e-006	
  2.1959149e+003	  5.1062500e-004	  2.1982588e+003	  1.8667000e-005	  2.1866131e+003	  4.5648193e-007	  2.1872995e+003	  5.9814453e-006	
  2.1968588e+003	  5.1062500e-004	  2.1992082e+003	  1.8666600e-005	  2.1875275e+003	  4.5394897e-007	  2.1881903e+003	  5.9560547e-006	
  2.1977556e+003	  5.1021000e-004	  2.2001951e+003	  1.8666400e-005	  2.1884537e+003	  4.5648193e-007	  2.1890525e+003	  6.0424805e-006	
  2.1986038e+003	  5.1083500e-004	  2.2010941e+003	  1.8666300e-005	  2.1893393e+003	  4.5394897e-007	  2.1900040e+003	  6.0373535e-006	
  2.1995830e+003	  5.1021000e-004	  2.2019850e+003	  1.8666300e-005	  2.1902068e+003	  4.5776367e-007	  2.1909926e+003	  6.0119629e-006	
  2.2004798e+003	  5.1021000e-004	  2.2029390e+003	  1.8666400e-005	  2.1914921e+003	  4.5776367e-007	  2.1918937e+003	  5.9915771e-006	
  2.2013417e+003	  5.1000000e-004	  2.2038240e+003	  1.8666200e-005	  2.1932665e+003	  4.5776367e-007	  2.1936760e+003	  6.0831299e-006	
  2.2022174e+003	  5.1062500e-004	  2.2047384e+003	  1.8665700e-005	  2.1942378e+003	  4.5904541e-007	  2.1948439e+003	  6.0526123e-006	
  2.2031380e+003	  5.1041500e-004	  2.2056647e+003	  1.8665000e-005	  2.1951286e+003	  4.5648193e-007	  2.1957155e+003	  5.9661865e-006	
  2.2040581e+003	  5.1000000e-004	  2.2065502e+003	  1.8664200e-005	  2.1959908e+003	  4.5523071e-007	  2.1965930e+003	  6.1035156e-006	
  2.2049631e+003	  5.1041500e-004	  2.2074177e+003	  1.8663800e-005	  2.1969423e+003	  4.5648193e-007	  2.1974647e+003	  6.1441650e-006	
  2.2059124e+003	  5.1104000e-004	  2.2087031e+003	  1.8663700e-005	  2.1979309e+003	  4.5266724e-007	  2.1990520e+003	  6.0119629e-006	
  2.2068994e+003	  5.1041500e-004	  2.2104774e+003	  1.8663900e-005	  2.1988319e+003	  4.5266724e-007	  2.2005264e+003	  5.9610596e-006	
  2.2077984e+003	  5.1062500e-004	  2.2114488e+003	  1.8664300e-005	  2.2006142e+003	  4.5266724e-007	  2.2014955e+003	  5.9407959e-006	
  2.2086892e+003	  5.1041500e-004	  2.2123396e+003	  1.8664300e-005	  2.2017822e+003	  4.5394897e-007	  2.2023943e+003	  5.9763184e-006	
  2.2096433e+003	  5.1000000e-004	  2.2132018e+003	  1.8664100e-005	  2.2026538e+003	  4.5394897e-007	  2.2032425e+003	  6.0933838e-006	
  2.2105283e+003	  5.1000000e-004	  2.2141533e+003	  1.8663500e-005	  2.2035313e+003	  4.5523071e-007	  2.2041297e+003	  6.0983887e-006	
  2.2114427e+003	  5.1041500e-004	  2.2151418e+003	  1.8663600e-005	  2.2044029e+003	  4.5394897e-007	  2.2050599e+003	  6.0882568e-006	
  2.2123690e+003	  5.1000000e-004	  2.2160429e+003	  1.8663900e-005	  2.2059902e+003	  4.5394897e-007	  2.2059804e+003	  6.1289063e-006	
  2.2132545e+003	  5.1021000e-004	  2.2178252e+003	  1.8664600e-005	  2.2074647e+003	  4.5141602e-007	  2.2068538e+003	  6.1289063e-006	
  2.2141220e+003	  5.1041500e-004	  2.2189932e+003	  1.8665300e-005	  2.2084337e+003	  4.5523071e-007	  2.2078465e+003	  6.0882568e-006	
  2.2154074e+003	  5.1062500e-004	  2.2198648e+003	  1.8665900e-005	  2.2093326e+003	  4.5523071e-007	  2.2088158e+003	  6.0831299e-006	
  2.2171817e+003	  5.1000000e-004	  2.2207423e+003	  1.8666200e-005	  2.2101808e+003	  4.5523071e-007	  2.2096933e+003	  6.0933838e-006	
  2.2181530e+003	  5.1021000e-004	  2.2216139e+003	  1.8666100e-005	  2.2110680e+003	  4.5523071e-007	  2.2106134e+003	  6.1492920e-006	
  2.2190439e+003	  5.0958500e-004	  2.2232012e+003	  1.8666000e-005	  2.2119982e+003	  4.5648193e-007	  2.2115418e+003	  6.1544189e-006	
  2.2199061e+003	  5.1021000e-004	  2.2246756e+003	  1.8666000e-005	  2.2129187e+003	  4.5523071e-007	  2.2124330e+003	  6.0628662e-006	
  2.2208575e+003	  5.1000000e-004	  2.2256447e+003	  1.8666200e-005	  2.2137921e+003	  4.5266724e-007	  2.2133690e+003	  5.9713135e-006	
  2.2218461e+003	  5.1000000e-004	  2.2265436e+003	  1.8666300e-005	  2.2147848e+003	  4.5141602e-007	  2.2142717e+003	  6.0933838e-006	
  2.2227472e+003	  5.1021000e-004	  2.2273918e+003	  1.8665800e-005	  2.2157541e+003	  4.5394897e-007	  2.2151961e+003	  6.0678711e-006	
  2.2245295e+003	  5.1000000e-004	  2.2282789e+003	  1.8665200e-005	  2.2166316e+003	  4.5648193e-007	  2.2161689e+003	  6.0831299e-006	
  2.2256975e+003	  5.1104000e-004	  2.2292091e+003	  1.8664600e-005	  2.2175517e+003	  4.5266724e-007	  2.2171130e+003	  6.1798096e-006	
  2.2265691e+003	  5.1041500e-004	  2.2301296e+003	  1.8664400e-005	  2.2184801e+003	  4.5776367e-007	  2.2180061e+003	  6.1340332e-006	
  2.2274466e+003	  5.1041500e-004	  2.2310031e+003	  1.8664600e-005	  2.2193713e+003	  4.6157837e-007	  2.2188562e+003	  6.0628662e-006	
  2.2283182e+003	  5.1062500e-004	  2.2319958e+003	  1.8665000e-005	  2.2203073e+003	  4.5523071e-007	  2.2198392e+003	  6.0882568e-006	
  2.2299055e+003	  5.1041500e-004	  2.2329651e+003	  1.8665300e-005	  2.2212100e+003	  4.6029663e-007	  2.2207286e+003	  6.1289063e-006	
  2.2313799e+003	  5.1104000e-004	  2.2338426e+003	  1.8665600e-005	  2.2221344e+003	  4.5776367e-007	  2.2215979e+003	  6.1594238e-006	
  2.2323490e+003	  5.1041500e-004	  2.2347627e+003	  1.8665900e-005	  2.2231072e+003	  4.5523071e-007	  2.2224695e+003	  6.1441650e-006	
  2.2332478e+003	  5.1041500e-004	  2.2356910e+003	  1.8666100e-005	  2.2240513e+003	  4.5648193e-007	  2.2233919e+003	  6.0628662e-006	
  2.2340961e+003	  5.1000000e-004	  2.2365823e+003	  1.8666300e-005	  2.2249444e+003	  4.5523071e-007	  2.2243125e+003	  6.0781250e-006	
  2.2349832e+003	  5.1000000e-004	  2.2375182e+003	  1.8666200e-005	  2.2257944e+003	  4.5394897e-007	  2.2252133e+003	  6.0933838e-006	
  2.2359134e+003	  5.1041500e-004	  2.2384209e+003	  1.8665900e-005	  2.2267775e+003	  4.5394897e-007	  2.2260808e+003	  6.0119629e-006	
  2.2368339e+003	  5.1062500e-004	  2.2393454e+003	  1.8665600e-005	  2.2276669e+003	  4.5648193e-007	  2.2270462e+003	  6.0373535e-006	
  2.2377073e+003	  5.1083500e-004	  2.2403181e+003	  1.8665300e-005	  2.2285362e+003	  4.5523071e-007	  2.2279375e+003	  6.1239014e-006	
  2.2387000e+003	  5.1021000e-004	  2.2412622e+003	  1.8665100e-005	  2.2294078e+003	  4.5648193e-007	  2.2287992e+003	  6.0577393e-006	
  2.2396693e+003	  5.1041500e-004	  2.2421553e+003	  1.8665100e-005	  2.2303302e+003	  4.5266724e-007	  2.2297489e+003	  5.9763184e-006	
  2.2405468e+003	  5.1041500e-004	  2.2430054e+003	  1.8665400e-005	  2.2312508e+003	  4.5141602e-007	  2.2307397e+003	  5.9458008e-006	
  2.2414670e+003	  5.1041500e-004	  2.2439884e+003	  1.8665900e-005	  2.2321516e+003	  4.5776367e-007	  2.2316406e+003	  6.0068359e-006	
  2.2423953e+003	  5.0979000e-004	  2.2448779e+003	  1.8666200e-005	  2.2330191e+003	  4.5394897e-007	  2.2325197e+003	  6.1086426e-006	
  2.2432866e+003	  5.1021000e-004	  2.2457472e+003	  1.8665900e-005	  2.2339845e+003	  4.5648193e-007	  2.2334268e+003	  6.1239014e-006	
