  8.4605322e+001	  5.1125000e-004	  8.4268720e+001	  1.8706300e-005	  8.4952943e+001	  4.3740845e-007	  8.5275887e+001	  8.0515137e-006	
  8.4629576e+001	  5.1062500e-004	  8.4294155e+001	  1.8705800e-005	  8.4976734e+001	  4.3740845e-007	  8.5299036e+001	  8.0362549e-006	
  8.4654142e+001	  5.1083500e-004	  8.4317997e+001	  1.8705300e-005	  8.4999527e+001	  4.3869019e-007	  8.5324326e+001	  8.0922852e-006	
  8.4677990e+001	  5.1041500e-004	  8.4340966e+001	  1.8704900e-005	  8.5023103e+001	  4.3615723e-007	  8.5348939e+001	  8.2041016e-006	
  8.4700806e+001	  5.1104000e-004	  8.4365121e+001	  1.8704600e-005	  8.5046478e+001	  4.3740845e-007	  8.5372193e+001	  8.3007813e-006	
  8.4723829e+001	  5.1041500e-004	  8.4390920e+001	  1.8704400e-005	  8.5069279e+001	  4.3234253e-007	  8.5395820e+001	  8.1888428e-006	
  8.4747203e+001	  5.1000000e-004	  8.4415896e+001	  1.8704200e-005	  8.5095977e+001	  4.3234253e-007	  8.5419170e+001	  8.0465088e-006	
  8.4770372e+001	  5.1125000e-004	  8.4439435e+001	  1.8703900e-005	  8.5119351e+001	  4.3740845e-007	  8.5445509e+001	  8.1735840e-006	
  8.4796395e+001	  5.1083500e-004	  8.4461987e+001	  1.8703400e-005	  8.5142409e+001	  4.3487549e-007	  8.5469184e+001	  8.1888428e-006	
  8.4819617e+001	  5.1062500e-004	  8.4485314e+001	  1.8702700e-005	  8.5167598e+001	  4.4122314e-007	  8.5492015e+001	  8.2550049e-006	
  8.4842488e+001	  5.1062500e-004	  8.4508441e+001	  1.8702300e-005	  8.5192114e+001	  4.3487549e-007	  8.5517886e+001	  8.1685791e-006	
  8.4868037e+001	  5.1104000e-004	  8.4531001e+001	  1.8702400e-005	  8.5215276e+001	  4.3740845e-007	  8.5542077e+001	  8.0718994e-006	
  8.4891984e+001	  5.1146000e-004	  8.4557416e+001	  1.8702800e-005	  8.5238809e+001	  4.3487549e-007	  8.5565337e+001	  8.0922852e-006	
  8.4915054e+001	  5.1041500e-004	  8.4580543e+001	  1.8703400e-005	  8.5262067e+001	  4.3359375e-007	  8.5593195e+001	  8.0413818e-006	
  8.4939316e+001	  5.1083500e-004	  8.4603356e+001	  1.8704600e-005	  8.5288302e+001	  4.3615723e-007	  8.5644247e+001	  8.0108643e-006	
  8.4965228e+001	  5.1125000e-004	  8.4628278e+001	  1.8707000e-005	  8.5311883e+001	  4.3740845e-007	  8.5668333e+001	  7.9803467e-006	
  8.4990315e+001	  5.1125000e-004	  8.4652535e+001	  1.8708900e-005	  8.5334623e+001	  4.3615723e-007	  8.5691273e+001	  7.9549561e-006	
  8.5013958e+001	  5.1083500e-004	  8.4675452e+001	  1.8709600e-005	  8.5360392e+001	  4.3997192e-007	  8.5717408e+001	  8.1125488e-006	
  8.5036609e+001	  5.1041500e-004	  8.4698736e+001	  1.8709800e-005	  8.5384487e+001	  4.3487549e-007	  8.5741337e+001	  8.2906494e-006	
  8.5060039e+001	  5.1104000e-004	  8.4721747e+001	  1.8709800e-005	  8.5407655e+001	  4.3615723e-007	  8.5764325e+001	  8.1533203e-006	
  8.5083268e+001	  5.1104000e-004	  8.4747704e+001	  1.8709600e-005	  8.5435404e+001	  4.3359375e-007	  8.5789939e+001	  7.9956055e-006	
  8.5105928e+001	  5.1021000e-004	  8.4771036e+001	  1.8709300e-005	  8.5486253e+001	  4.3740845e-007	  8.5814346e+001	  7.9956055e-006	
  8.5132459e+001	  5.1125000e-004	  8.4793535e+001	  1.8708700e-005	  8.5510244e+001	  4.3740845e-007	  8.5837549e+001	  7.9956055e-006	
  8.5155689e+001	  5.1021000e-004	  8.4819031e+001	  1.8708200e-005	  8.5533093e+001	  4.3615723e-007	  8.5863416e+001	  7.9650879e-006	
  8.5178603e+001	  5.1104000e-004	  8.4842871e+001	  1.8707600e-005	  8.5559125e+001	  4.3615723e-007	  8.5887551e+001	  7.9244385e-006	
  8.5203635e+001	  5.1125000e-004	  8.4865794e+001	  1.8707100e-005	  8.5582959e+001	  4.3234253e-007	  8.5910393e+001	  7.9345703e-006	
  8.5227999e+001	  5.1125000e-004	  8.4893248e+001	  1.8706400e-005	  8.5605856e+001	  4.3487549e-007	  8.5934486e+001	  7.9803467e-006	
  8.5251017e+001	  5.1083500e-004	  8.4943559e+001	  1.8705600e-005	  8.5631369e+001	  4.3615723e-007	  8.5961609e+001	  7.9549561e-006	
  8.5274403e+001	  5.1125000e-004	  8.4967296e+001	  1.8704500e-005	  8.5655678e+001	  4.3615723e-007	  8.5986648e+001	  7.9447021e-006	
  8.5297516e+001	  5.1083500e-004	  8.4989904e+001	  1.8703300e-005	  8.5678790e+001	  4.3869019e-007	  8.6012556e+001	  7.7514648e-006	
  8.5323588e+001	  5.1062500e-004	  8.5015659e+001	  1.8702500e-005	  8.5704554e+001	  4.3487549e-007	  8.6036710e+001	  7.8735352e-006	
  8.5347023e+001	  5.1083500e-004	  8.5039241e+001	  1.8701800e-005	  8.5728594e+001	  4.3740845e-007	  8.6060005e+001	  7.9956055e-006	
  8.5369621e+001	  5.1104000e-004	  8.5061896e+001	  1.8701200e-005	  8.5751345e+001	  4.3487549e-007	  8.6084467e+001	  8.0465088e-006	
  8.5395230e+001	  5.1083500e-004	  8.5087139e+001	  1.8700000e-005	  8.5775343e+001	  4.3359375e-007	  8.6110590e+001	  7.7718506e-006	
  8.5419175e+001	  5.1041500e-004	  8.5111191e+001	  1.8699500e-005	  8.5802359e+001	  4.3234253e-007	  8.6135990e+001	  7.5988770e-006	
  8.5442199e+001	  5.1146000e-004	  8.5134058e+001	  1.8699100e-005	  8.5827298e+001	  4.3487549e-007	  8.6159924e+001	  7.6802979e-006	
  8.5469775e+001	  5.1104000e-004	  8.5159550e+001	  1.8698800e-005	  8.5853104e+001	  4.3740845e-007	  8.6182662e+001	  7.6751709e-006	
  8.5520308e+001	  5.1146000e-004	  8.5183334e+001	  1.8698500e-005	  8.5877163e+001	  4.3615723e-007	  8.6209104e+001	  7.7056885e-006	
  8.5544150e+001	  5.1083500e-004	  8.5205845e+001	  1.8698500e-005	  8.5900366e+001	  4.3997192e-007	  8.6232878e+001	  7.8786621e-006	
  8.5566857e+001	  5.1041500e-004	  8.5229588e+001	  1.8698500e-005	  8.5924730e+001	  4.3740845e-007	  8.6256026e+001	  7.9193115e-006	
  8.5592727e+001	  5.1104000e-004	  8.5256319e+001	  1.8698700e-005	  8.5950750e+001	  4.3740845e-007	  8.6281051e+001	  7.9447021e-006	
  8.5616413e+001	  5.1125000e-004	  8.5280994e+001	  1.8699100e-005	  8.5976050e+001	  4.3615723e-007	  8.6307549e+001	  7.8939209e-006	
  8.5639167e+001	  5.1083500e-004	  8.5306526e+001	  1.8699800e-005	  8.5999889e+001	  4.3740845e-007	  8.6332268e+001	  7.9702148e-006	
  8.5664521e+001	  5.1104000e-004	  8.5330330e+001	  1.8700600e-005	  8.6022536e+001	  4.3740845e-007	  8.6355895e+001	  8.1533203e-006	
  8.5688680e+001	  5.1062500e-004	  8.5353288e+001	  1.8701200e-005	  8.6048874e+001	  4.3487549e-007	  8.6379510e+001	  8.1533203e-006	
  8.5711648e+001	  5.1083500e-004	  8.5377394e+001	  1.8701500e-005	  8.6072554e+001	  4.3106079e-007	  8.6405117e+001	  7.9854736e-006	
  8.5737252e+001	  5.1104000e-004	  8.5403139e+001	  1.8701200e-005	  8.6095610e+001	  4.3359375e-007	  8.6428892e+001	  7.7056885e-006	
  8.5761142e+001	  5.1083500e-004	  8.5428170e+001	  1.8700600e-005	  8.6120537e+001	  4.3615723e-007	  8.6452305e+001	  7.5836182e-006	
  8.5783752e+001	  5.1125000e-004	  8.5451757e+001	  1.8699800e-005	  8.6146930e+001	  4.3740845e-007	  8.6477698e+001	  7.8023682e-006	
  8.5807600e+001	  5.1083500e-004	  8.5474165e+001	  1.8699100e-005	  8.6171551e+001	  4.3234253e-007	  8.6504448e+001	  7.8328857e-006	
  8.5834449e+001	  5.1125000e-004	  8.5500223e+001	  1.8698500e-005	  8.6195084e+001	  4.3234253e-007	  8.6528227e+001	  7.8481445e-006	
  8.5859233e+001	  5.1104000e-004	  8.5523653e+001	  1.8698000e-005	  8.6218606e+001	  4.3615723e-007	  8.6551535e+001	  7.7819824e-006	
  8.5884878e+001	  5.1083500e-004	  8.5546465e+001	  1.8697800e-005	  8.6244112e+001	  4.3615723e-007	  8.6576463e+001	  7.6090088e-006	
  8.5908787e+001	  5.1125000e-004	  8.5571127e+001	  1.8697900e-005	  8.6267792e+001	  4.3615723e-007	  8.6601292e+001	  7.5174561e-006	
  8.5931846e+001	  5.1104000e-004	  8.5597241e+001	  1.8698200e-005	  8.6291112e+001	  4.3234253e-007	  8.6625004e+001	  7.5174561e-006	
  8.5956058e+001	  5.1041500e-004	  8.5621601e+001	  1.8698500e-005	  8.6316406e+001	  4.3615723e-007	  8.6649894e+001	  7.6751709e-006	
  8.5981917e+001	  5.1104000e-004	  8.5644885e+001	  1.8698900e-005	  8.6343049e+001	  4.3487549e-007	  8.6674553e+001	  7.6599121e-006	
  8.6007059e+001	  5.1041500e-004	  8.5668158e+001	  1.8699300e-005	  8.6366734e+001	  4.3615723e-007	  8.6697910e+001	  7.5531006e-006	
  8.6030750e+001	  5.1125000e-004	  8.5693394e+001	  1.8699600e-005	  8.6389950e+001	  4.3487549e-007	  8.6721371e+001	  7.4819336e-006	
  8.6053256e+001	  5.1041500e-004	  8.5716824e+001	  1.8699800e-005	  8.6414779e+001	  4.3869019e-007	  8.6746403e+001	  7.4056396e-006	
  8.6079430e+001	  5.1104000e-004	  8.5739897e+001	  1.8699500e-005	  8.6439510e+001	  4.3615723e-007	  8.6771435e+001	  7.4462891e-006	
  8.6102963e+001	  5.1041500e-004	  8.5764922e+001	  1.8698900e-005	  8.6463128e+001	  4.3615723e-007	  8.6795423e+001	  7.4869385e-006	
  8.6125876e+001	  5.1041500e-004	  8.5791284e+001	  1.8698100e-005	  8.6487920e+001	  4.3869019e-007	  8.6820767e+001	  7.4564209e-006	
  8.6150647e+001	  5.1062500e-004	  8.5814718e+001	  1.8697300e-005	  8.6512481e+001	  4.3740845e-007	  8.6846995e+001	  7.4768066e-006	
  8.6176876e+001	  5.1062500e-004	  8.5837688e+001	  1.8696500e-005	  8.6535745e+001	  4.3740845e-007	  8.6870726e+001	  7.5277100e-006	
  8.6201344e+001	  5.1125000e-004	  8.5862254e+001	  1.8696000e-005	  8.6559113e+001	  4.3359375e-007	  8.6896654e+001	  7.5225830e-006	
  8.6224731e+001	  5.1021000e-004	  8.5886723e+001	  1.8696000e-005	  8.6584046e+001	  4.3740845e-007	  8.6920734e+001	  7.5937500e-006	
  8.6248106e+001	  5.1041500e-004	  8.5910091e+001	  1.8696200e-005	  8.6608979e+001	  4.3359375e-007	  8.6943674e+001	  7.6192627e-006	
  8.6273454e+001	  5.1021000e-004	  8.5934621e+001	  1.8696600e-005	  8.6632873e+001	  4.3869019e-007	  8.6969179e+001	  7.4666748e-006	
  8.6296987e+001	  5.1062500e-004	  8.5958922e+001	  1.8697100e-005	  8.6658116e+001	  4.3487549e-007	  8.6995773e+001	  7.4259033e-006	
  8.6320162e+001	  5.1062500e-004	  8.5981940e+001	  1.8698100e-005	  8.6684240e+001	  4.3740845e-007	  8.7019866e+001	  7.4208984e-006	
  8.6345298e+001	  5.1083500e-004	  8.6005060e+001	  1.8699200e-005	  8.6707878e+001	  4.3740845e-007	  8.7043432e+001	  7.5021973e-006	
  8.6371776e+001	  5.1083500e-004	  8.6029729e+001	  1.8698800e-005	  8.6733703e+001	  4.3487549e-007	  8.7067629e+001	  7.5582275e-006	
  8.6395314e+001	  5.1000000e-004	  8.6054398e+001	  1.8698100e-005	  8.6757687e+001	  4.3997192e-007	  8.7093079e+001	  7.6446533e-006	
  8.6418385e+001	  5.1021000e-004	  8.6078038e+001	  1.8697100e-005	  8.6780537e+001	  4.3869019e-007	  8.7116540e+001	  7.6090088e-006	
  8.6443059e+001	  5.1104000e-004	  8.6103015e+001	  1.8696300e-005	  8.6805940e+001	  4.3615723e-007	  8.7139744e+001	  7.3852539e-006	
  8.6467637e+001	  5.1083500e-004	  8.6128862e+001	  1.8695800e-005	  8.6832430e+001	  4.3615723e-007	  8.7165763e+001	  7.3446045e-006	
  8.6491108e+001	  5.1104000e-004	  8.6152249e+001	  1.8695600e-005	  8.6856427e+001	  4.3487549e-007	  8.7192524e+001	  7.4514160e-006	
  8.6515746e+001	  5.1083500e-004	  8.6177801e+001	  1.8695800e-005	  8.6879900e+001	  4.3234253e-007	  8.7216145e+001	  7.5174561e-006	
  8.6540154e+001	  5.1062500e-004	  8.6201532e+001	  1.8695900e-005	  8.6904001e+001	  4.3740845e-007	  8.7239188e+001	  7.4564209e-006	
  8.6563273e+001	  5.1083500e-004	  8.6224139e+001	  1.8695600e-005	  8.6929351e+001	  4.3359375e-007	  8.7264582e+001	  7.3598633e-006	
  8.6586496e+001	  5.1083500e-004	  8.6249274e+001	  1.8694900e-005	  8.6952719e+001	  4.3615723e-007	  8.7289198e+001	  7.3953857e-006	
  8.6611274e+001	  5.1062500e-004	  8.6275483e+001	  1.8694400e-005	  8.6975831e+001	  4.3869019e-007	  8.7312351e+001	  7.4106445e-006	
  8.6636052e+001	  5.1125000e-004	  8.6299226e+001	  1.8694000e-005	  8.7001747e+001	  4.3359375e-007	  8.7336641e+001	  7.4768066e-006	
  8.6659797e+001	  5.1041500e-004	  8.6322450e+001	  1.8694100e-005	  8.7028401e+001	  4.3740845e-007	  8.7362721e+001	  7.5174561e-006	
  8.6684883e+001	  5.1125000e-004	  8.6346296e+001	  1.8694300e-005	  8.7051930e+001	  4.3615723e-007	  8.7388428e+001	  7.3496094e-006	
  8.6710845e+001	  5.1083500e-004	  8.6371377e+001	  1.8694500e-005	  8.7074881e+001	  4.4122314e-007	  8.7412055e+001	  7.3242187e-006	
  8.6734335e+001	  5.1062500e-004	  8.6394498e+001	  1.8694800e-005	  8.7100175e+001	  4.3615723e-007	  8.7436566e+001	  7.2683105e-006	
  8.6760000e+001	  5.1041500e-004	  8.6417365e+001	  1.8695100e-005	  8.7124693e+001	  4.3359375e-007	  8.7461750e+001	  7.2479248e-006	
  8.6783835e+001	  5.1083500e-004	  8.6443007e+001	  1.8695200e-005	  8.7147755e+001	  4.3869019e-007	  8.7485322e+001	  7.1920166e-006	
  8.6806542e+001	  5.1062500e-004	  8.6469379e+001	  1.8695200e-005	  8.7171948e+001	  4.3615723e-007	  8.7508206e+001	  7.3343506e-006	
  8.6831788e+001	  5.1104000e-004	  8.6492658e+001	  1.8695300e-005	  8.7197925e+001	  4.3234253e-007	  8.7535012e+001	  7.5124512e-006	
  8.6858113e+001	  5.1104000e-004	  8.6515367e+001	  1.8695300e-005	  8.7223530e+001	  4.3487549e-007	  8.7558381e+001	  7.6395264e-006	
  8.6881961e+001	  5.1104000e-004	  8.6540393e+001	  1.8695200e-005	  8.7247063e+001	  4.3487549e-007	  8.7581995e+001	  7.6141357e-006	
  8.6905287e+001	  5.1041500e-004	  8.6564651e+001	  1.8695200e-005	  8.7271477e+001	  4.3869019e-007	  8.7608284e+001	  7.5378418e-006	
  8.6929239e+001	  5.1104000e-004	  8.6587469e+001	  1.8695400e-005	  8.7296562e+001	  4.3234253e-007	  8.7631586e+001	  7.3242187e-006	
  8.6954431e+001	  5.1041500e-004	  8.6611406e+001	  1.8695700e-005	  8.7320041e+001	  4.3740845e-007	  8.7654735e+001	  7.3648682e-006	
  8.6977654e+001	  5.1125000e-004	  8.6637108e+001	  1.8696000e-005	  8.7342834e+001	  4.3997192e-007	  8.7680502e+001	  7.5378418e-006	
  8.7000622e+001	  5.1083500e-004	  8.6662442e+001	  1.8696200e-005	  8.7369534e+001	  4.3615723e-007	  8.7704588e+001	  7.4106445e-006	
  8.7026377e+001	  5.1062500e-004	  8.6685726e+001	  1.8696200e-005	  8.7392811e+001	  4.4250488e-007	  8.7728160e+001	  7.2835693e-006	
  8.7052866e+001	  5.0979000e-004	  8.6709882e+001	  1.8696300e-005	  8.7416331e+001	  4.3740845e-007	  8.7752451e+001	  7.2835693e-006	
  8.7076248e+001	  5.1083500e-004	  8.6734701e+001	  1.8696600e-005	  8.7442516e+001	  4.3487549e-007	  8.7777806e+001	  7.2021484e-006	
  8.7099057e+001	  5.1021000e-004	  8.6757931e+001	  1.8697100e-005	  8.7465726e+001	  4.3359375e-007	  8.7801415e+001	  7.2427979e-006	
  8.7124192e+001	  5.1125000e-004	  8.6780483e+001	  1.8697400e-005	  8.7488783e+001	  4.3234253e-007	  8.7824520e+001	  7.2021484e-006	
  8.7148558e+001	  5.1146000e-004	  8.6806900e+001	  1.8697700e-005	  8.7514448e+001	  4.3740845e-007	  8.7850491e+001	  7.3038330e-006	
  8.7171477e+001	  5.1166500e-004	  8.6829930e+001	  1.8697900e-005	  8.7538439e+001	  4.3359375e-007	  8.7877308e+001	  7.3446045e-006	
  8.7195519e+001	  5.1166500e-004	  8.6853201e+001	  1.8698200e-005	  8.7561918e+001	  4.3615723e-007	  8.7900811e+001	  7.5021973e-006	
  8.7221335e+001	  5.1187500e-004	  8.6879109e+001	  1.8698200e-005	  8.7586112e+001	  4.3615723e-007	  8.7926009e+001	  7.5734863e-006	
  8.7246781e+001	  5.1146000e-004	  8.6902073e+001	  1.8698000e-005	  8.7611367e+001	  4.3615723e-007	  8.7952703e+001	  7.3801270e-006	
  8.7270168e+001	  5.1104000e-004	  8.6924886e+001	  1.8697600e-005	  8.7634882e+001	  4.3359375e-007	  8.7976851e+001	  7.3038330e-006	
  8.7294430e+001	  5.1062500e-004	  8.6950279e+001	  1.8697200e-005	  8.7657897e+001	  4.3487549e-007	  8.8000152e+001	  7.2937012e-006	
  8.7319359e+001	  5.1146000e-004	  8.6974017e+001	  1.8697200e-005	  8.7683765e+001	  4.3487549e-007	  8.8024663e+001	  7.1665039e-006	
  8.7342692e+001	  5.1062500e-004	  8.6997247e+001	  1.8697300e-005	  8.7710475e+001	  4.3615723e-007	  8.8050890e+001	  7.0546875e-006	
  8.7365343e+001	  5.1125000e-004	  8.7021185e+001	  1.8697300e-005	  8.7733885e+001	  4.3359375e-007	  8.8076242e+001	  7.0800781e-006	
  8.7391876e+001	  5.1104000e-004	  8.7046172e+001	  1.8697100e-005	  8.7758983e+001	  4.3359375e-007	  8.8100071e+001	  7.0800781e-006	
  8.7415008e+001	  5.1083500e-004	  8.7069439e+001	  1.8696700e-005	  8.7785572e+001	  4.3615723e-007	  8.8122857e+001	  7.1207275e-006	
  8.7438382e+001	  5.1125000e-004	  8.7092209e+001	  1.8696300e-005	  8.7809624e+001	  4.3615723e-007	  8.8149251e+001	  7.1359863e-006	
  8.7464405e+001	  5.1041500e-004	  8.7117804e+001	  1.8695900e-005	  8.7832833e+001	  4.3869019e-007	  8.8173086e+001	  7.1258545e-006	
  8.7487470e+001	  5.1062500e-004	  8.7144231e+001	  1.8695500e-005	  8.7857247e+001	  4.3740845e-007	  8.8196271e+001	  7.1309814e-006	
  8.7510384e+001	  5.1083500e-004	  8.7167393e+001	  1.8695100e-005	  8.7883370e+001	  4.3615723e-007	  8.8219738e+001	  7.1105957e-006	
  8.7535889e+001	  5.1083500e-004	  8.7192225e+001	  1.8694900e-005	  8.7908622e+001	  4.3359375e-007	  8.8247647e+001	  7.1105957e-006	
  8.7559731e+001	  5.1062500e-004	  8.7218533e+001	  1.8694900e-005	  8.7932357e+001	  4.3615723e-007	  8.8272256e+001	  7.1614990e-006	
  8.7583064e+001	  5.1125000e-004	  8.7242330e+001	  1.8694800e-005	  8.7955052e+001	  4.3615723e-007	  8.8295771e+001	  7.2580566e-006	
  8.7607108e+001	  5.1021000e-004	  8.7265294e+001	  1.8694800e-005	  8.7981341e+001	  4.3487549e-007	  8.8322381e+001	  7.2225342e-006	
  8.7632206e+001	  5.1021000e-004	  8.7289449e+001	  1.8694700e-005	  8.8005083e+001	  4.3740845e-007	  8.8348400e+001	  7.2580566e-006	
  8.7655575e+001	  5.1062500e-004	  8.7315295e+001	  1.8694400e-005	  8.8028175e+001	  4.3487549e-007	  8.8371903e+001	  7.2631836e-006	
  8.7678446e+001	  5.1125000e-004	  8.7340280e+001	  1.8694100e-005	  8.8051550e+001	  4.3615723e-007	  8.8396573e+001	  7.2683105e-006	
  8.7704153e+001	  5.1062500e-004	  8.7363763e+001	  1.8693900e-005	  8.8079348e+001	  4.3615723e-007	  8.8421402e+001	  7.2885742e-006	
  8.7730698e+001	  5.1083500e-004	  8.7386218e+001	  1.8693900e-005	  8.8103860e+001	  4.3487549e-007	  8.8445386e+001	  7.3293457e-006	
  8.7753962e+001	  5.1000000e-004	  8.7412229e+001	  1.8693900e-005	  8.8127282e+001	  4.3740845e-007	  8.8470939e+001	  7.2988281e-006	
  8.7778903e+001	  5.1062500e-004	  8.7435719e+001	  1.8694000e-005	  8.8153786e+001	  4.3106079e-007	  8.8497485e+001	  7.1462402e-006	
  8.7805327e+001	  5.1083500e-004	  8.7458567e+001	  1.8694100e-005	  8.8179702e+001	  4.3615723e-007	  8.8522725e+001	  7.1716309e-006	
  8.7829229e+001	  5.1083500e-004	  8.7481695e+001	  1.8694300e-005	  8.8203112e+001	  4.3869019e-007	  8.8548798e+001	  7.1157227e-006	
  8.7852295e+001	  5.1062500e-004	  8.7509198e+001	  1.8694500e-005	  8.8227685e+001	  4.3487549e-007	  8.8573462e+001	  7.0241699e-006	
  8.7876557e+001	  5.1041500e-004	  8.7533450e+001	  1.8694400e-005	  8.8252416e+001	  4.3615723e-007	  8.8598187e+001	  7.1512451e-006	
  8.7902517e+001	  5.1062500e-004	  8.7556625e+001	  1.8694200e-005	  8.8276304e+001	  4.3615723e-007	  8.8624158e+001	  7.3089600e-006	
  8.7927612e+001	  5.1041500e-004	  8.7582848e+001	  1.8693800e-005	  8.8301756e+001	  4.3359375e-007	  8.8649502e+001	  7.2072754e-006	
  8.7951199e+001	  5.1062500e-004	  8.7608490e+001	  1.8693400e-005	  8.8328198e+001	  4.3997192e-007	  8.8673595e+001	  7.2021484e-006	
  8.7973753e+001	  5.1062500e-004	  8.7631652e+001	  1.8693200e-005	  8.8353337e+001	  4.3869019e-007	  8.8696848e+001	  7.3598633e-006	
  8.7999879e+001	  5.1062500e-004	  8.7655964e+001	  1.8692900e-005	  8.8379308e+001	  4.4122314e-007	  8.8719941e+001	  7.3751221e-006	
  8.8023473e+001	  5.1041500e-004	  8.7680433e+001	  1.8692800e-005	  8.8403874e+001	  4.3740845e-007	  8.8745764e+001	  7.3190918e-006	
  8.8046422e+001	  5.1104000e-004	  8.7704069e+001	  1.8693000e-005	  8.8428501e+001	  4.3234253e-007	  8.8769844e+001	  7.2427979e-006	
  8.8069651e+001	  5.1104000e-004	  8.7729251e+001	  1.8693500e-005	  8.8454369e+001	  4.3615723e-007	  8.8793472e+001	  7.1258545e-006	
  8.8097276e+001	  5.1104000e-004	  8.7755413e+001	  1.8694100e-005	  8.8479613e+001	  4.3997192e-007	  8.8817614e+001	  7.1868896e-006	
  8.8121635e+001	  5.1083500e-004	  8.7780286e+001	  1.8694300e-005	  8.8503610e+001	  4.3487549e-007	  8.8843014e+001	  7.1614990e-006	
  8.8144912e+001	  5.1104000e-004	  8.7805982e+001	  1.8694100e-005	  8.8526772e+001	  4.3740845e-007	  8.8866579e+001	  7.1157227e-006	
  8.8171251e+001	  5.1041500e-004	  8.7830288e+001	  1.8693800e-005	  8.8549773e+001	  4.3487549e-007	  8.8889678e+001	  7.0343018e-006	
  8.8197006e+001	  5.1083500e-004	  8.7854654e+001	  1.8693800e-005	  8.8575494e+001	  4.3234253e-007	  8.8915815e+001	  7.0394287e-006	
  8.8220271e+001	  5.1083500e-004	  8.7880248e+001	  1.8694400e-005	  8.8599479e+001	  4.3615723e-007	  8.8942563e+001	  7.0089111e-006	
  8.8244690e+001	  5.1125000e-004	  8.7905225e+001	  1.8694800e-005	  8.8623013e+001	  4.3359375e-007	  8.8966025e+001	  7.1207275e-006	
  8.8269267e+001	  5.1041500e-004	  8.7928968e+001	  1.8695000e-005	  8.8647059e+001	  4.3359375e-007	  8.8989234e+001	  7.1157227e-006	
  8.8293008e+001	  5.1021000e-004	  8.7951884e+001	  1.8695000e-005	  8.8672359e+001	  4.3869019e-007	  8.9014518e+001	  6.9020996e-006	
  8.8318301e+001	  5.1062500e-004	  8.7974642e+001	  1.8695000e-005	  8.8695831e+001	  4.3487549e-007	  8.9039138e+001	  6.9326172e-006	
  8.8344578e+001	  5.1041500e-004	  8.8000091e+001	  1.8695000e-005	  8.8718839e+001	  4.3487549e-007	  8.9062397e+001	  6.9580078e-006	
  8.8369561e+001	  5.1062500e-004	  8.8023821e+001	  1.8694800e-005	  8.8744872e+001	  4.3740845e-007	  8.9086638e+001	  6.9783936e-006	
  8.8395370e+001	  5.1104000e-004	  8.8047107e+001	  1.8694600e-005	  8.8771513e+001	  4.3106079e-007	  8.9112086e+001	  6.9631348e-006	
  8.8419784e+001	  5.1000000e-004	  8.8070898e+001	  1.8694400e-005	  8.8794883e+001	  4.3487549e-007	  8.9135756e+001	  6.9783936e-006	
  8.8444257e+001	  5.1083500e-004	  8.8095930e+001	  1.8694400e-005	  8.8818000e+001	  4.3359375e-007	  8.9159954e+001	  6.9885254e-006	
  8.8469965e+001	  5.1125000e-004	  8.8119153e+001	  1.8694500e-005	  8.8843184e+001	  4.3487549e-007	  8.9185408e+001	  6.8410645e-006	
  8.8495051e+001	  5.1125000e-004	  8.8141918e+001	  1.8694700e-005	  8.8867707e+001	  4.3234253e-007	  8.9208967e+001	  6.7443848e-006	
  8.8518899e+001	  5.1041500e-004	  8.8167675e+001	  1.8694800e-005	  8.8890873e+001	  4.3234253e-007	  8.9232067e+001	  6.8054199e-006	
  8.8541917e+001	  5.1083500e-004	  8.8194035e+001	  1.8694800e-005	  8.8915018e+001	  4.3740845e-007	  8.9256682e+001	  7.0800781e-006	
  8.8564775e+001	  5.1083500e-004	  8.8217157e+001	  1.8694700e-005	  8.8940366e+001	  4.3869019e-007	  8.9284952e+001	  7.2072754e-006	
  8.8590336e+001	  5.1062500e-004	  8.8240029e+001	  1.8694700e-005	  8.8963942e+001	  4.3615723e-007	  8.9308989e+001	  7.0749512e-006	
  8.8614172e+001	  5.1062500e-004	  8.8264946e+001	  1.8694900e-005	  8.8988044e+001	  4.3487549e-007	  8.9334389e+001	  7.0596924e-006	
  8.8637560e+001	  5.1083500e-004	  8.8289210e+001	  1.8695300e-005	  8.9013398e+001	  4.3740845e-007	  8.9358268e+001	  7.0089111e-006	
  8.8661456e+001	  5.1062500e-004	  8.8312131e+001	  1.8695600e-005	  8.9036864e+001	  4.3359375e-007	  8.9381631e+001	  7.1512451e-006	
  8.8686598e+001	  5.1041500e-004	  8.8336020e+001	  1.8695600e-005	  8.9059872e+001	  4.3359375e-007	  8.9406927e+001	  7.1054688e-006	
  8.8709925e+001	  5.1062500e-004	  8.8361099e+001	  1.8695400e-005	  8.9084390e+001	  4.3487549e-007	  8.9433774e+001	  6.9223633e-006	
  8.8732789e+001	  5.1062500e-004	  8.8384426e+001	  1.8695200e-005	  8.9112548e+001	  4.3487549e-007	  8.9457811e+001	  6.8359375e-006	
  8.8758660e+001	  5.1000000e-004	  8.8408272e+001	  1.8695200e-005	  8.9136489e+001	  4.3487549e-007	  8.9480862e+001	  6.8002930e-006	
  8.8785137e+001	  5.1021000e-004	  8.8433358e+001	  1.8695200e-005	  8.9161789e+001	  4.3997192e-007	  8.9505839e+001	  6.8258057e-006	
