   1.8737331e+03	   5.0375000e-04	   1.8774065e+03	   1.8255700e-05	   1.8686019e+03	   4.3487549e-07	   1.8680986e+03	   2.3599854e-06	
   1.8745950e+03	   5.0375000e-04	   1.8783639e+03	   1.8255700e-05	   1.8694641e+03	   4.3487549e-07	   1.8689821e+03	   2.3599854e-06	
   1.8754840e+03	   5.0416500e-04	   1.8793545e+03	   1.8255800e-05	   1.8704135e+03	   4.3234253e-07	   1.8698381e+03	   2.3752441e-06	
   1.8764590e+03	   5.0541500e-04	   1.8802437e+03	   1.8255900e-05	   1.8714082e+03	   4.3359375e-07	   1.8707175e+03	   2.3599854e-06	
   1.8774340e+03	   5.0375000e-04	   1.8811407e+03	   1.8256000e-05	   1.8723050e+03	   4.3359375e-07	   1.8716887e+03	   2.3599854e-06	
   1.8783780e+03	   5.0416500e-04	   1.8820864e+03	   1.8256100e-05	   1.8731866e+03	   4.3359375e-07	   1.8725838e+03	   2.3599854e-06	
   1.8793938e+03	   5.0500000e-04	   1.8829855e+03	   1.8256100e-05	   1.8740894e+03	   4.3359375e-07	   1.8734476e+03	   2.3549805e-06	
   1.8803766e+03	   5.0375000e-04	   1.8842277e+03	   1.8256100e-05	   1.8750369e+03	   4.3869019e-07	   1.8743719e+03	   2.3599854e-06	
   1.8813185e+03	   5.0333500e-04	   1.8858129e+03	   1.8256100e-05	   1.8759204e+03	   4.3359375e-07	   1.8753043e+03	   2.3702393e-06	
   1.8822914e+03	   5.0458500e-04	   1.8866751e+03	   1.8256200e-05	   1.8767764e+03	   4.3615723e-07	   1.8761795e+03	   2.3702393e-06	
   1.8832197e+03	   5.0333500e-04	   1.8876245e+03	   1.8256200e-05	   1.8776558e+03	   4.3615723e-07	   1.8770648e+03	   2.3702393e-06	
   1.8841108e+03	   5.0458500e-04	   1.8886192e+03	   1.8256300e-05	   1.8786269e+03	   4.3615723e-07	   1.8780298e+03	   2.3599854e-06	
   1.8850682e+03	   5.0541500e-04	   1.8895160e+03	   1.8256400e-05	   1.8795221e+03	   4.3359375e-07	   1.8789193e+03	   2.3651123e-06	
   1.8860588e+03	   5.0375000e-04	   1.8903976e+03	   1.8256500e-05	   1.8803859e+03	   4.2977905e-07	   1.8800795e+03	   2.3651123e-06	
   1.8869480e+03	   5.0541500e-04	   1.8913004e+03	   1.8256500e-05	   1.8813101e+03	   4.2977905e-07	   1.8818638e+03	   2.3599854e-06	
   1.8878450e+03	   5.0375000e-04	   1.8922479e+03	   1.8256500e-05	   1.8822426e+03	   4.3869019e-07	   1.8827375e+03	   2.3702393e-06	
   1.8887907e+03	   5.0583500e-04	   1.8931314e+03	   1.8256600e-05	   1.8831178e+03	   4.3740845e-07	   1.8836581e+03	   2.3651123e-06	
   1.8896898e+03	   5.0375000e-04	   1.8939874e+03	   1.8256600e-05	   1.8840031e+03	   4.3234253e-07	   1.8847010e+03	   2.3651123e-06	
   1.8909320e+03	   5.0500000e-04	   1.8948668e+03	   1.8256600e-05	   1.8849681e+03	   4.3740845e-07	   1.8856079e+03	   2.3702393e-06	
   1.8925171e+03	   5.0458500e-04	   1.8958379e+03	   1.8256600e-05	   1.8858575e+03	   4.3740845e-07	   1.8865594e+03	   2.3599854e-06	
   1.8933794e+03	   5.0500000e-04	   1.8967330e+03	   1.8256700e-05	   1.8870178e+03	   4.3487549e-07	   1.8874351e+03	   2.3397217e-06	
   1.8943288e+03	   5.0333500e-04	   1.8975969e+03	   1.8256700e-05	   1.8888021e+03	   4.3359375e-07	   1.8882949e+03	   2.3651123e-06	
   1.8953235e+03	   5.0416500e-04	   1.8985211e+03	   1.8256800e-05	   1.8896758e+03	   4.3359375e-07	   1.8892679e+03	   2.3702393e-06	
   1.8962202e+03	   5.0458500e-04	   1.8994536e+03	   1.8256900e-05	   1.8905963e+03	   4.3234253e-07	   1.8902663e+03	   2.3651123e-06	
   1.8971019e+03	   5.0458500e-04	   1.9003288e+03	   1.8257000e-05	   1.8916393e+03	   4.3615723e-07	   1.8911443e+03	   2.3498535e-06	
   1.8980046e+03	   5.0375000e-04	   1.9012141e+03	   1.8257000e-05	   1.8925462e+03	   4.3487549e-07	   1.8920117e+03	   2.3599854e-06	
   1.8989521e+03	   5.0458500e-04	   1.9021791e+03	   1.8257000e-05	   1.8934976e+03	   4.3234253e-07	   1.8929534e+03	   2.3599854e-06	
   1.8998357e+03	   5.0333500e-04	   1.9030685e+03	   1.8257000e-05	   1.8943733e+03	   4.3359375e-07	   1.8938740e+03	   2.3599854e-06	
   1.9006917e+03	   5.0458500e-04	   1.9042287e+03	   1.8256900e-05	   1.8952332e+03	   4.3359375e-07	   1.8947398e+03	   2.3651123e-06	
   1.9015710e+03	   5.0416500e-04	   1.9060131e+03	   1.8256900e-05	   1.8962062e+03	   4.3106079e-07	   1.8956443e+03	   2.3651123e-06	
   1.9025422e+03	   5.0416500e-04	   1.9068867e+03	   1.8256900e-05	   1.8972046e+03	   4.3615723e-07	   1.8966178e+03	   2.3599854e-06	
   1.9034373e+03	   5.0375000e-04	   1.9078073e+03	   1.8256900e-05	   1.8980826e+03	   4.3234253e-07	   1.8975791e+03	   2.3651123e-06	
   1.9043012e+03	   5.0500000e-04	   1.9088503e+03	   1.8256900e-05	   1.8989500e+03	   4.3487549e-07	   1.8984644e+03	   2.3651123e-06	
   1.9052254e+03	   5.0583500e-04	   1.9097571e+03	   1.8256900e-05	   1.8998917e+03	   4.2852783e-07	   1.8993300e+03	   2.3447266e-06	
   1.9061579e+03	   5.0416500e-04	   1.9107086e+03	   1.8256900e-05	   1.9008122e+03	   4.3234253e-07	   1.9002895e+03	   2.3752441e-06	
   1.9070331e+03	   5.0458500e-04	   1.9115843e+03	   1.8256900e-05	   1.9016781e+03	   4.3740845e-07	   1.9011940e+03	   2.3599854e-06	
   1.9079184e+03	   5.0458500e-04	   1.9124442e+03	   1.8256900e-05	   1.9025826e+03	   4.3359375e-07	   1.9020500e+03	   2.3447266e-06	
   1.9088833e+03	   5.0416500e-04	   1.9134172e+03	   1.8256900e-05	   1.9035560e+03	   4.3106079e-07	   1.9029901e+03	   2.3702393e-06	
   1.9097728e+03	   5.0396000e-04	   1.9144155e+03	   1.8256800e-05	   1.9045174e+03	   4.3234253e-07	   1.9039654e+03	   2.3752441e-06	
   1.9109330e+03	   5.0375000e-04	   1.9152936e+03	   1.8256700e-05	   1.9054027e+03	   4.3359375e-07	   1.9048894e+03	   2.3651123e-06	
   1.9127174e+03	   5.0416500e-04	   1.9161610e+03	   1.8256500e-05	   1.9062683e+03	   4.3234253e-07	   1.9057902e+03	   2.3599854e-06	
   1.9135910e+03	   5.0416500e-04	   1.9171026e+03	   1.8256500e-05	   1.9072278e+03	   4.3234253e-07	   1.9066501e+03	   2.3599854e-06	
   1.9145116e+03	   5.0375000e-04	   1.9180232e+03	   1.8256500e-05	   1.9081323e+03	   4.3615723e-07	   1.9076252e+03	   2.3651123e-06	
   1.9155546e+03	   5.0458500e-04	   1.9188891e+03	   1.8256500e-05	   1.9089883e+03	   4.3106079e-07	   1.9085144e+03	   2.3599854e-06	
   1.9164614e+03	   5.0500000e-04	   1.9197936e+03	   1.8256500e-05	   1.9099283e+03	   4.3359375e-07	   1.9093724e+03	   2.3599854e-06	
   1.9174129e+03	   5.0396000e-04	   1.9207670e+03	   1.8256400e-05	   1.9109036e+03	   4.3487549e-07	   1.9102541e+03	   2.3752441e-06	
   1.9182886e+03	   5.0416500e-04	   1.9217283e+03	   1.8256400e-05	   1.9118276e+03	   4.3234253e-07	   1.9111273e+03	   2.3599854e-06	
   1.9191485e+03	   5.0333500e-04	   1.9226136e+03	   1.8256400e-05	   1.9127285e+03	   4.3234253e-07	   1.9119895e+03	   2.3651123e-06	
   1.9201215e+03	   5.0479000e-04	   1.9234792e+03	   1.8256400e-05	   1.9135884e+03	   4.3234253e-07	   1.9128805e+03	   2.3702393e-06	
   1.9211198e+03	   5.0396000e-04	   1.9244388e+03	   1.8256400e-05	   1.9145635e+03	   4.3615723e-07	   1.9137464e+03	   2.3651123e-06	
   1.9219979e+03	   5.0500000e-04	   1.9253433e+03	   1.8256400e-05	   1.9154527e+03	   4.3869019e-07	   1.9146159e+03	   2.3702393e-06	
   1.9228653e+03	   5.0458500e-04	   1.9261993e+03	   1.8256400e-05	   1.9163107e+03	   4.3615723e-07	   1.9154978e+03	   2.3651123e-06	
   1.9238069e+03	   5.0500000e-04	   1.9271393e+03	   1.8256400e-05	   1.9171924e+03	   4.2977905e-07	   1.9164552e+03	   2.3549805e-06	
   1.9247275e+03	   5.0500000e-04	   1.9281146e+03	   1.8256500e-05	   1.9180655e+03	   4.3740845e-07	   1.9174515e+03	   2.3599854e-06	
   1.9255933e+03	   5.0375000e-04	   1.9290386e+03	   1.8256500e-05	   1.9189277e+03	   4.3487549e-07	   1.9183895e+03	   2.3651123e-06	
   1.9264979e+03	   5.0500000e-04	   1.9299394e+03	   1.8256500e-05	   1.9198188e+03	   4.3359375e-07	   1.9193078e+03	   2.3599854e-06	
   1.9274713e+03	   5.0500000e-04	   1.9307994e+03	   1.8256500e-05	   1.9206847e+03	   4.3615723e-07	   1.9201972e+03	   2.3498535e-06	
   1.9284326e+03	   5.0500000e-04	   1.9317744e+03	   1.8256500e-05	   1.9215542e+03	   4.3234253e-07	   1.9210706e+03	   2.3599854e-06	
   1.9293179e+03	   5.0541500e-04	   1.9326636e+03	   1.8256500e-05	   1.9224361e+03	   4.3615723e-07	   1.9220438e+03	   2.3702393e-06	
   1.9301835e+03	   5.0500000e-04	   1.9335217e+03	   1.8256500e-05	   1.9233935e+03	   4.3359375e-07	   1.9230248e+03	   2.3599854e-06	
   1.9311430e+03	   5.0333500e-04	   1.9344033e+03	   1.8256500e-05	   1.9243898e+03	   4.3487549e-07	   1.9239158e+03	   2.3599854e-06	
   1.9320476e+03	   5.0375000e-04	   1.9352765e+03	   1.8256500e-05	   1.9253278e+03	   4.3359375e-07	   1.9247599e+03	   2.3599854e-06	
   1.9329036e+03	   5.0458500e-04	   1.9361387e+03	   1.8256600e-05	   1.9262461e+03	   4.3740845e-07	   1.9257334e+03	   2.3651123e-06	
   1.9338436e+03	   5.0500000e-04	   1.9370298e+03	   1.8256800e-05	   1.9271354e+03	   4.3359375e-07	   1.9266301e+03	   2.3599854e-06	
   1.9348189e+03	   5.0500000e-04	   1.9378956e+03	   1.8256900e-05	   1.9280089e+03	   4.3740845e-07	   1.9275035e+03	   2.3498535e-06	
   1.9357429e+03	   5.0375000e-04	   1.9387652e+03	   1.8256900e-05	   1.9289821e+03	   4.3487549e-07	   1.9284166e+03	   2.3702393e-06	
   1.9366437e+03	   5.0458500e-04	   1.9396470e+03	   1.8256900e-05	   1.9299631e+03	   4.3615723e-07	   1.9293934e+03	   2.3702393e-06	
   1.9375037e+03	   5.0458500e-04	   1.9406045e+03	   1.8256900e-05	   1.9308541e+03	   4.3234253e-07	   1.9303430e+03	   2.3702393e-06	
   1.9384787e+03	   5.0416500e-04	   1.9416008e+03	   1.8257000e-05	   1.9316982e+03	   4.3487549e-07	   1.9312284e+03	   2.3599854e-06	
   1.9393679e+03	   5.0375000e-04	   1.9425387e+03	   1.8257000e-05	   1.9326716e+03	   4.2977905e-07	   1.9320805e+03	   2.3599854e-06	
   1.9402260e+03	   5.0500000e-04	   1.9434570e+03	   1.8257100e-05	   1.9335684e+03	   4.3234253e-07	   1.9330670e+03	   2.3599854e-06	
   1.9411076e+03	   5.0416500e-04	   1.9443464e+03	   1.8257200e-05	   1.9344418e+03	   4.4122314e-07	   1.9339502e+03	   2.3651123e-06	
   1.9419808e+03	   5.0458500e-04	   1.9452198e+03	   1.8257400e-05	   1.9353548e+03	   4.3740845e-07	   1.9348241e+03	   2.3599854e-06	
   1.9428430e+03	   5.0333500e-04	   1.9461930e+03	   1.8257500e-05	   1.9363317e+03	   4.2852783e-07	   1.9357522e+03	   2.3599854e-06	
   1.9437341e+03	   5.0604000e-04	   1.9471740e+03	   1.8257500e-05	   1.9372813e+03	   4.3615723e-07	   1.9367449e+03	   2.3702393e-06	
   1.9445999e+03	   5.0437500e-04	   1.9480651e+03	   1.8257600e-05	   1.9381667e+03	   4.3487549e-07	   1.9376595e+03	   2.3599854e-06	
   1.9454694e+03	   5.0458500e-04	   1.9489092e+03	   1.8257600e-05	   1.9390188e+03	   4.2596436e-07	   1.9385368e+03	   2.3702393e-06	
   1.9463513e+03	   5.0458500e-04	   1.9498826e+03	   1.8257600e-05	   1.9400053e+03	   4.3359375e-07	   1.9394260e+03	   2.3702393e-06	
   1.9473087e+03	   5.0416500e-04	   1.9507794e+03	   1.8257500e-05	   1.9408885e+03	   4.3359375e-07	   1.9403779e+03	   2.3549805e-06	
   1.9483050e+03	   5.0458500e-04	   1.9516528e+03	   1.8257300e-05	   1.9417624e+03	   4.3234253e-07	   1.9412729e+03	   2.3599854e-06	
   1.9492430e+03	   5.0416500e-04	   1.9525658e+03	   1.8257000e-05	   1.9426905e+03	   4.3359375e-07	   1.9421678e+03	   2.3651123e-06	
   1.9501613e+03	   5.0416500e-04	   1.9535427e+03	   1.8256700e-05	   1.9436831e+03	   4.3359375e-07	   1.9431174e+03	   2.3498535e-06	
   1.9510507e+03	   5.0500000e-04	   1.9544923e+03	   1.8256500e-05	   1.9445978e+03	   4.2977905e-07	   1.9440068e+03	   2.3599854e-06	
   1.9519241e+03	   5.0458500e-04	   1.9553776e+03	   1.8256300e-05	   1.9454751e+03	   4.3740845e-07	   1.9448551e+03	   2.3651123e-06	
   1.9528973e+03	   5.0500000e-04	   1.9562298e+03	   1.8256200e-05	   1.9463643e+03	   4.3106079e-07	   1.9457851e+03	   2.3702393e-06	
   1.9538783e+03	   5.0333500e-04	   1.9572162e+03	   1.8256000e-05	   1.9473162e+03	   4.3359375e-07	   1.9467287e+03	   2.3702393e-06	
   1.9547694e+03	   5.0333500e-04	   1.9580995e+03	   1.8255900e-05	   1.9482112e+03	   4.3359375e-07	   1.9475984e+03	   2.3599854e-06	
   1.9556135e+03	   5.0375000e-04	   1.9589733e+03	   1.8255900e-05	   1.9491061e+03	   4.3740845e-07	   1.9485831e+03	   2.3397217e-06	
   1.9565869e+03	   5.0416500e-04	   1.9599015e+03	   1.8255900e-05	   1.9500557e+03	   4.3615723e-07	   1.9494568e+03	   2.3599854e-06	
   1.9574837e+03	   5.0416500e-04	   1.9608941e+03	   1.8255900e-05	   1.9509451e+03	   4.3234253e-07	   1.9503190e+03	   2.3599854e-06	
   1.9583571e+03	   5.0500000e-04	   1.9618087e+03	   1.8255900e-05	   1.9517933e+03	   4.3359375e-07	   1.9512803e+03	   2.3599854e-06	
   1.9592701e+03	   5.0500000e-04	   1.9626861e+03	   1.8256000e-05	   1.9527233e+03	   4.3869019e-07	   1.9521869e+03	   2.3599854e-06	
   1.9602470e+03	   5.0479000e-04	   1.9635753e+03	   1.8256200e-05	   1.9536670e+03	   4.3615723e-07	   1.9530527e+03	   2.3599854e-06	
   1.9611966e+03	   5.0500000e-04	   1.9645272e+03	   1.8256300e-05	   1.9545367e+03	   4.3359375e-07	   1.9539417e+03	   2.3599854e-06	
   1.9620819e+03	   5.0541500e-04	   1.9654221e+03	   1.8256500e-05	   1.9555214e+03	   4.3487549e-07	   1.9548213e+03	   2.3599854e-06	
   1.9629341e+03	   5.0458500e-04	   1.9663170e+03	   1.8256600e-05	   1.9563950e+03	   4.3234253e-07	   1.9557847e+03	   2.3651123e-06	
   1.9639205e+03	   5.0541500e-04	   1.9672667e+03	   1.8256700e-05	   1.9572572e+03	   4.3359375e-07	   1.9566658e+03	   2.3498535e-06	
   1.9648038e+03	   5.0500000e-04	   1.9681561e+03	   1.8256700e-05	   1.9582186e+03	   4.3615723e-07	   1.9575338e+03	   2.3599854e-06	
   1.9656776e+03	   5.0375000e-04	   1.9690043e+03	   1.8256800e-05	   1.9591252e+03	   4.3359375e-07	   1.9584971e+03	   2.3599854e-06	
   1.9666057e+03	   5.0521000e-04	   1.9699343e+03	   1.8256800e-05	   1.9599910e+03	   4.3740845e-07	   1.9594001e+03	   2.3599854e-06	
   1.9675984e+03	   5.0500000e-04	   1.9708780e+03	   1.8256900e-05	   1.9608800e+03	   4.3359375e-07	   1.9602561e+03	   2.3651123e-06	
   1.9685130e+03	   5.0333500e-04	   1.9717477e+03	   1.8256900e-05	   1.9617596e+03	   4.3487549e-07	   1.9611940e+03	   2.3549805e-06	
   1.9693904e+03	   5.0375000e-04	   1.9727323e+03	   1.8256900e-05	   1.9627229e+03	   4.3234253e-07	   1.9621691e+03	   2.3651123e-06	
   1.9702796e+03	   5.0375000e-04	   1.9736060e+03	   1.8256900e-05	   1.9636041e+03	   4.3487549e-07	   1.9630931e+03	   2.3498535e-06	
   1.9712315e+03	   5.0437500e-04	   1.9744682e+03	   1.8256900e-05	   1.9644721e+03	   4.3869019e-07	   1.9639919e+03	   2.3498535e-06	
   1.9721264e+03	   5.0375000e-04	   1.9754295e+03	   1.8256900e-05	   1.9654354e+03	   4.3487549e-07	   1.9648562e+03	   2.3498535e-06	
   1.9730213e+03	   5.0416500e-04	   1.9763361e+03	   1.8256900e-05	   1.9663384e+03	   4.3234253e-07	   1.9658193e+03	   2.3599854e-06	
   1.9739709e+03	   5.0416500e-04	   1.9772020e+03	   1.8256800e-05	   1.9671944e+03	   4.2977905e-07	   1.9667279e+03	   2.3549805e-06	
   1.9748604e+03	   5.0375000e-04	   1.9780910e+03	   1.8256800e-05	   1.9681323e+03	   4.3740845e-07	   1.9675744e+03	   2.3599854e-06	
   1.9757086e+03	   5.0416500e-04	   1.9789706e+03	   1.8256800e-05	   1.9691074e+03	   4.3740845e-07	   1.9697661e+03	   2.3294678e-06	
   1.9766386e+03	   5.0500000e-04	   1.9799339e+03	   1.8256800e-05	   1.9700314e+03	   4.3740845e-07	   1.9706650e+03	   2.3599854e-06	
   1.9775823e+03	   5.0458500e-04	   1.9808151e+03	   1.8256700e-05	   1.9709302e+03	   4.3359375e-07	   1.9716439e+03	   2.3702393e-06	
   1.9784520e+03	   5.0458500e-04	   1.9816830e+03	   1.8256700e-05	   1.9717945e+03	   4.3106079e-07	   1.9726972e+03	   2.3549805e-06	
   1.9794366e+03	   5.0312500e-04	   1.9826464e+03	   1.8256700e-05	   1.9727576e+03	   4.3234253e-07	   1.9735960e+03	   2.3599854e-06	
   1.9803103e+03	   5.0416500e-04	   1.9835493e+03	   1.8256700e-05	   1.9736662e+03	   4.3234253e-07	   1.9745690e+03	   2.3599854e-06	
   1.9811725e+03	   5.0312500e-04	   1.9844053e+03	   1.8256700e-05	   1.9745126e+03	   4.3234253e-07	   1.9755578e+03	   2.3702393e-06	
   1.9821338e+03	   5.0333500e-04	   1.9853433e+03	   1.8256800e-05	   1.9767044e+03	   4.3106079e-07	   1.9764311e+03	   2.3599854e-06	
   1.9830404e+03	   5.0500000e-04	   1.9863183e+03	   1.8256700e-05	   1.9776032e+03	   4.3487549e-07	   1.9773302e+03	   2.3599854e-06	
   1.9839063e+03	   5.0458500e-04	   1.9872423e+03	   1.8256600e-05	   1.9785821e+03	   4.3615723e-07	   1.9783714e+03	   2.3498535e-06	
   1.9847952e+03	   5.0541500e-04	   1.9881411e+03	   1.8256600e-05	   1.9796354e+03	   4.3359375e-07	   1.9792803e+03	   2.3599854e-06	
   1.9856748e+03	   5.0354000e-04	   1.9890054e+03	   1.8256700e-05	   1.9805343e+03	   4.3234253e-07	   1.9801189e+03	   2.3599854e-06	
   1.9866382e+03	   5.0375000e-04	   1.9899685e+03	   1.8256700e-05	   1.9815073e+03	   4.3234253e-07	   1.9811228e+03	   2.3599854e-06	
   1.9875193e+03	   5.0458500e-04	   1.9908772e+03	   1.8256700e-05	   1.9824961e+03	   4.3234253e-07	   1.9820042e+03	   2.3498535e-06	
   1.9883873e+03	   5.0500000e-04	   1.9917236e+03	   1.8256700e-05	   1.9833694e+03	   4.3234253e-07	   1.9828646e+03	   2.3599854e-06	
   1.9893507e+03	   5.0416500e-04	   1.9939153e+03	   1.8256600e-05	   1.9842685e+03	   4.3740845e-07	   1.9838099e+03	   2.3498535e-06	
   1.9902536e+03	   5.0479000e-04	   1.9948142e+03	   1.8256500e-05	   1.9853097e+03	   4.3359375e-07	   1.9847263e+03	   2.3447266e-06	
   1.9911096e+03	   5.0458500e-04	   1.9957931e+03	   1.8256400e-05	   1.9862186e+03	   4.3106079e-07	   1.9855984e+03	   2.3599854e-06	
   1.9920476e+03	   5.0333500e-04	   1.9968464e+03	   1.8256400e-05	   1.9870572e+03	   4.3615723e-07	   1.9864990e+03	   2.3498535e-06	
   1.9930226e+03	   5.0458500e-04	   1.9977453e+03	   1.8256200e-05	   1.9880611e+03	   4.3615723e-07	   1.9874738e+03	   2.3599854e-06	
   1.9939466e+03	   5.0375000e-04	   1.9987182e+03	   1.8256200e-05	   1.9889425e+03	   4.3234253e-07	   1.9884356e+03	   2.3397217e-06	
   1.9948454e+03	   5.0458500e-04	   1.9997070e+03	   1.8256100e-05	   1.9898029e+03	   4.3615723e-07	   1.9893167e+03	   2.3294678e-06	
   1.9957097e+03	   5.0375000e-04	   2.0005804e+03	   1.8256100e-05	   1.9907482e+03	   4.3615723e-07	   1.9901845e+03	   2.3599854e-06	
   1.9966728e+03	   5.0375000e-04	   2.0014795e+03	   1.8256100e-05	   1.9916646e+03	   4.3234253e-07	   1.9913780e+03	   2.3599854e-06	
   1.9975815e+03	   5.0333500e-04	   2.0025207e+03	   1.8256200e-05	   1.9925366e+03	   4.3234253e-07	   1.9922691e+03	   2.3651123e-06	
   1.9984279e+03	   5.0479000e-04	   2.0034295e+03	   1.8256300e-05	   1.9934372e+03	   4.3740845e-07	   1.9931290e+03	   2.3599854e-06	
   2.0006196e+03	   5.0416500e-04	   2.0042682e+03	   1.8256400e-05	   1.9944121e+03	   4.3487549e-07	   1.9940084e+03	   2.3549805e-06	
   2.0015185e+03	   5.0458500e-04	   2.0052720e+03	   1.8256400e-05	   1.9953739e+03	   4.3359375e-07	   1.9949408e+03	   2.3498535e-06	
   2.0024974e+03	   5.0416500e-04	   2.0061534e+03	   1.8256400e-05	   1.9962550e+03	   4.3487549e-07	   1.9958628e+03	   2.3651123e-06	
   2.0035507e+03	   5.0458500e-04	   2.0070138e+03	   1.8256300e-05	   1.9971227e+03	   4.3359375e-07	   1.9967423e+03	   2.3599854e-06	
   2.0044496e+03	   5.0458500e-04	   2.0079591e+03	   1.8256200e-05	   1.9983163e+03	   4.3234253e-07	   1.9976101e+03	   2.3599854e-06	
   2.0054225e+03	   5.0458500e-04	   2.0088756e+03	   1.8256200e-05	   1.9992074e+03	   4.3359375e-07	   1.9984743e+03	   2.3599854e-06	
   2.0064113e+03	   5.0500000e-04	   2.0097476e+03	   1.8256100e-05	   2.0000673e+03	   4.3615723e-07	   1.9993633e+03	   2.3599854e-06	
   2.0072847e+03	   5.0416500e-04	   2.0106482e+03	   1.8256100e-05	   2.0009467e+03	   4.3234253e-07	   2.0002271e+03	   2.3599854e-06	
   2.0081838e+03	   5.0354000e-04	   2.0116230e+03	   1.8256100e-05	   2.0018791e+03	   4.3487549e-07	   2.0011223e+03	   2.3498535e-06	
   2.0092250e+03	   5.0458500e-04	   2.0125848e+03	   1.8256100e-05	   2.0028011e+03	   4.3997192e-07	   2.0021694e+03	   2.3294678e-06	
   2.0101338e+03	   5.0416500e-04	   2.0134660e+03	   1.8256100e-05	   2.0036806e+03	   4.2596436e-07	   2.0030584e+03	   2.3599854e-06	
   2.0109725e+03	   5.0416500e-04	   2.0143337e+03	   1.8256100e-05	   2.0045483e+03	   4.3359375e-07	   2.0040394e+03	   2.3498535e-06	
   2.0119763e+03	   5.0333500e-04	   2.0155273e+03	   1.8256100e-05	   2.0054126e+03	   4.3106079e-07	   2.0050457e+03	   2.3498535e-06	
   2.0128577e+03	   5.0375000e-04	   2.0164183e+03	   1.8256200e-05	   2.0063016e+03	   4.3487549e-07	   2.0059054e+03	   2.3599854e-06	
   2.0137181e+03	   5.0500000e-04	   2.0172783e+03	   1.8256200e-05	   2.0071654e+03	   4.3740845e-07	   2.0067868e+03	   2.3599854e-06	
   2.0146634e+03	   5.0500000e-04	   2.0181576e+03	   1.8256200e-05	   2.0080606e+03	   4.3487549e-07	   2.0077189e+03	   2.3599854e-06	
   2.0155798e+03	   5.0416500e-04	   2.0190901e+03	   1.8256200e-05	   2.0091077e+03	   4.3359375e-07	   2.0086394e+03	   2.3599854e-06	
   2.0164519e+03	   5.0375000e-04	   2.0200120e+03	   1.8256200e-05	   2.0099966e+03	   4.3359375e-07	   2.0095169e+03	   2.3599854e-06	
   2.0173525e+03	   5.0541500e-04	   2.0208916e+03	   1.8256200e-05	   2.0109776e+03	   4.3234253e-07	   2.0105018e+03	   2.3599854e-06	
   2.0183273e+03	   5.0416500e-04	   2.0217593e+03	   1.8256300e-05	   2.0119840e+03	   4.3359375e-07	   2.0114805e+03	   2.3599854e-06	
   2.0192891e+03	   5.0625000e-04	   2.0226236e+03	   1.8256400e-05	   2.0128437e+03	   4.3359375e-07	   2.0123560e+03	   2.3599854e-06	
   2.0201703e+03	   5.0416500e-04	   2.0235126e+03	   1.8256500e-05	   2.0137251e+03	   4.3234253e-07	   2.0132743e+03	   2.3599854e-06	
   2.0210380e+03	   5.0333500e-04	   2.0243763e+03	   1.8256700e-05	   2.0146571e+03	   4.3487549e-07	   2.0141990e+03	   2.3599854e-06	
   2.0222316e+03	   5.0396000e-04	   2.0252715e+03	   1.8256900e-05	   2.0155777e+03	   4.3487549e-07	   2.0150998e+03	   2.3599854e-06	
   2.0231226e+03	   5.0333500e-04	   2.0263186e+03	   1.8256900e-05	   2.0164552e+03	   4.3615723e-07	   2.0159579e+03	   2.3599854e-06	
   2.0239825e+03	   5.0333500e-04	   2.0272076e+03	   1.8256900e-05	   2.0174401e+03	   4.3359375e-07	   2.0169268e+03	   2.3244629e-06	
   2.0248619e+03	   5.0396000e-04	   2.0281886e+03	   1.8256900e-05	   2.0184188e+03	   4.2977905e-07	   2.0178260e+03	   2.3599854e-06	
   2.0257944e+03	   5.0458500e-04	   2.0291950e+03	   1.8256800e-05	   2.0192943e+03	   4.3359375e-07	   2.0186800e+03	   2.3599854e-06	
   2.0267163e+03	   5.0416500e-04	   2.0300547e+03	   1.8256700e-05	   2.0202125e+03	   4.3359375e-07	   2.0195635e+03	   2.3599854e-06	
   2.0275959e+03	   5.0333500e-04	   2.0309361e+03	   1.8256700e-05	   2.0211373e+03	   4.2977905e-07	   2.0204955e+03	   2.3599854e-06	
   2.0284636e+03	   5.0416500e-04	   2.0318681e+03	   1.8256800e-05	   2.0220381e+03	   4.3615723e-07	   2.0214158e+03	   2.3599854e-06	
   2.0293278e+03	   5.0541500e-04	   2.0327887e+03	   1.8256800e-05	   2.0228962e+03	   4.3106079e-07	   2.0222952e+03	   2.3498535e-06	
   2.0302168e+03	   5.0375000e-04	   2.0336662e+03	   1.8256600e-05	   2.0238650e+03	   4.3487549e-07	   2.0231825e+03	   2.3599854e-06	
   2.0310806e+03	   5.0458500e-04	   2.0346511e+03	   1.8256500e-05	   2.0247643e+03	   4.3234253e-07	   2.0241322e+03	   2.3599854e-06	
   2.0319758e+03	   5.0541500e-04	   2.0356298e+03	   1.8256400e-05	   2.0256183e+03	   4.3869019e-07	   2.0250274e+03	   2.3599854e-06	
   2.0330229e+03	   5.0333500e-04	   2.0365053e+03	   1.8256300e-05	   2.0265017e+03	   4.3740845e-07	   2.0258950e+03	   2.3397217e-06	
   2.0339119e+03	   5.0333500e-04	   2.0374235e+03	   1.8256200e-05	   2.0274338e+03	   4.3487549e-07	   2.0267607e+03	   2.3498535e-06	
