   8.0542906e+01	   4.9500000e-04	   8.0256351e+01	   1.7669200e-05	   8.0917580e+01	   4.2089844e-07	   8.1227929e+01	   2.3193359e-06	
   8.0568096e+01	   4.9500000e-04	   8.0278958e+01	   1.7672500e-05	   8.0942298e+01	   4.1708374e-07	   8.1253218e+01	   2.2939453e-06	
   8.0594481e+01	   4.9541500e-04	   8.0304497e+01	   1.7674000e-05	   8.0967181e+01	   4.1708374e-07	   8.1277255e+01	   2.3092041e-06	
   8.0618373e+01	   4.9500000e-04	   8.0328139e+01	   1.7673700e-05	   8.0990709e+01	   4.1708374e-07	   8.1300570e+01	   2.3397217e-06	
   8.0641190e+01	   4.9541500e-04	   8.0351210e+01	   1.7672800e-05	   8.1014084e+01	   4.1198730e-07	   8.1325865e+01	   2.3599854e-06	
   8.0665810e+01	   4.9500000e-04	   8.0375366e+01	   1.7671700e-05	   8.1038485e+01	   4.2471313e-07	   8.1352767e+01	   2.3092041e-06	
   8.0690381e+01	   4.9500000e-04	   8.0400336e+01	   1.7670000e-05	   8.1063423e+01	   4.1961670e-07	   8.1376756e+01	   2.3294678e-06	
   8.0713810e+01	   4.9500000e-04	   8.0423259e+01	   1.7668600e-05	   8.1087416e+01	   4.2471313e-07	   8.1399807e+01	   2.3599854e-06	
   8.0737081e+01	   4.9500000e-04	   8.0447715e+01	   1.7667800e-05	   8.1112605e+01	   4.2214966e-07	   8.1424777e+01	   2.3599854e-06	
   8.0762897e+01	   4.9500000e-04	   8.0472335e+01	   1.7668200e-05	   8.1136546e+01	   4.1198730e-07	   8.1449502e+01	   2.3498535e-06	
   8.0788865e+01	   4.9500000e-04	   8.0495614e+01	   1.7670100e-05	   8.1159769e+01	   4.2089844e-07	   8.1473233e+01	   2.3599854e-06	
   8.0812403e+01	   4.9500000e-04	   8.0518741e+01	   1.7674000e-05	   8.1184964e+01	   4.1961670e-07	   8.1496793e+01	   2.3599854e-06	
   8.0835110e+01	   4.9500000e-04	   8.0542884e+01	   1.7678000e-05	   8.1211760e+01	   4.2214966e-07	   8.1522879e+01	   2.3294678e-06	
   8.0860762e+01	   4.9541500e-04	   8.0567558e+01	   1.7681200e-05	   8.1235653e+01	   4.1961670e-07	   8.1549045e+01	   2.3092041e-06	
   8.0884508e+01	   4.9541500e-04	   8.0591296e+01	   1.7684100e-05	   8.1258613e+01	   4.2089844e-07	   8.1572930e+01	   2.3193359e-06	
   8.0907682e+01	   4.9500000e-04	   8.0616219e+01	   1.7686000e-05	   8.1283485e+01	   4.1961670e-07	   8.1595668e+01	   2.2989502e-06	
   8.0931944e+01	   4.9500000e-04	   8.0639907e+01	   1.7687500e-05	   8.1308112e+01	   4.2724609e-07	   8.1621632e+01	   2.2989502e-06	
   8.0957024e+01	   4.9521000e-04	   8.0662883e+01	   1.7688900e-05	   8.1331749e+01	   4.2471313e-07	   8.1645830e+01	   2.2989502e-06	
   8.0980048e+01	   4.9500000e-04	   8.0687812e+01	   1.7690500e-05	   8.1355215e+01	   4.1198730e-07	   8.1669033e+01	   2.3397217e-06	
   8.1004612e+01	   4.9521000e-04	   8.0714324e+01	   1.7692300e-05	   8.1381198e+01	   4.1326904e-07	   8.1692868e+01	   2.3498535e-06	
   8.1029341e+01	   4.9521000e-04	   8.0737964e+01	   1.7693500e-05	   8.1407260e+01	   4.0945435e-07	   8.1716385e+01	   2.3294678e-06	
   8.1052723e+01	   4.9500000e-04	   8.0760681e+01	   1.7694300e-05	   8.1431051e+01	   4.1452026e-07	   8.1742245e+01	   2.3498535e-06	
   8.1075952e+01	   4.9521000e-04	   8.0785290e+01	   1.7695700e-05	   8.1453699e+01	   4.1452026e-07	   8.1765810e+01	   2.3397217e-06	
   8.1100201e+01	   4.9521000e-04	   8.0809656e+01	   1.7698000e-05	   8.1479560e+01	   4.2214966e-07	   8.1789167e+01	   2.3397217e-06	
   8.1124984e+01	   4.9500000e-04	   8.0833043e+01	   1.7701100e-05	   8.1503662e+01	   4.2596436e-07	   8.1814929e+01	   2.3599854e-06	
   8.1148828e+01	   4.9500000e-04	   8.0856260e+01	   1.7703900e-05	   8.1526774e+01	   4.1198730e-07	   8.1839076e+01	   2.3397217e-06	
   8.1173860e+01	   4.9479000e-04	   8.0881969e+01	   1.7706200e-05	   8.1550514e+01	   4.1452026e-07	   8.1861975e+01	   2.3498535e-06	
   8.1197653e+01	   4.9500000e-04	   8.0907755e+01	   1.7707600e-05	   8.1573938e+01	   4.1708374e-07	   8.1888779e+01	   2.3498535e-06	
   8.1220731e+01	   4.9500000e-04	   8.0931294e+01	   1.7707700e-05	   8.1599696e+01	   4.2214966e-07	   8.1911976e+01	   2.3498535e-06	
   8.1245769e+01	   4.9500000e-04	   8.0953701e+01	   1.7705300e-05	   8.1623168e+01	   4.1961670e-07	   8.1935234e+01	   2.3498535e-06	
   8.1272398e+01	   4.9521000e-04	   8.0979289e+01	   1.7698800e-05	   8.1646432e+01	   4.1452026e-07	   8.1961155e+01	   2.3294678e-06	
   8.1296143e+01	   4.9521000e-04	   8.1003136e+01	   1.7689100e-05	   8.1672092e+01	   4.2089844e-07	   8.1988120e+01	   2.3599854e-06	
   8.1318960e+01	   4.9541500e-04	   8.1026003e+01	   1.7678800e-05	   8.1696144e+01	   4.1961670e-07	   8.2011415e+01	   2.3599854e-06	
   8.1343677e+01	   4.9479000e-04	   8.1049491e+01	   1.7668900e-05	   8.1718952e+01	   4.1961670e-07	   8.2037447e+01	   2.3599854e-06	
   8.1368151e+01	   4.9500000e-04	   8.1072668e+01	   1.7659600e-05	   8.1745649e+01	   4.2724609e-07	   8.2062172e+01	   2.3092041e-06	
   8.1391642e+01	   4.9458500e-04	   8.1098153e+01	   1.7653700e-05	   8.1768755e+01	   4.1961670e-07	   8.2087560e+01	   2.3193359e-06	
   8.1414961e+01	   4.9416500e-04	   8.1121376e+01	   1.7650400e-05	   8.1791921e+01	   4.2471313e-07	   8.2112805e+01	   2.3397217e-06	
   8.1440783e+01	   4.9479000e-04	   8.1144394e+01	   1.7649400e-05	   8.1817740e+01	   4.2724609e-07	   8.2137524e+01	   2.3397217e-06	
   8.1466683e+01	   4.9437500e-04	   8.1169782e+01	   1.7649200e-05	   8.1844598e+01	   4.2343140e-07	   8.2160666e+01	   2.3294678e-06	
   8.1490326e+01	   4.9521000e-04	   8.1193580e+01	   1.7650200e-05	   8.1867801e+01	   4.1961670e-07	   8.2184864e+01	   2.3651123e-06	
   8.1512833e+01	   4.9521000e-04	   8.1216146e+01	   1.7652300e-05	   8.1893730e+01	   4.1708374e-07	   8.2211103e+01	   2.3651123e-06	
   8.1538534e+01	   4.9437500e-04	   8.1242561e+01	   1.7654700e-05	   8.1918357e+01	   4.1708374e-07	   8.2236754e+01	   2.3599854e-06	
   8.1562486e+01	   4.9521000e-04	   8.1265422e+01	   1.7657100e-05	   8.1943644e+01	   4.2214966e-07	   8.2260431e+01	   2.3702393e-06	
   8.1585454e+01	   4.9479000e-04	   8.1288343e+01	   1.7659100e-05	   8.1968789e+01	   4.2471313e-07	   8.2283678e+01	   2.3599854e-06	
   8.1609046e+01	   4.9500000e-04	   8.1313888e+01	   1.7660700e-05	   8.1993410e+01	   4.2596436e-07	   8.2309495e+01	   2.3092041e-06	
   8.1632324e+01	   4.9521000e-04	   8.1340462e+01	   1.7662800e-05	   8.2016461e+01	   4.1580200e-07	   8.2333594e+01	   2.3294678e-06	
   8.1657922e+01	   4.9521000e-04	   8.1363419e+01	   1.7665200e-05	   8.2040563e+01	   4.1708374e-07	   8.2356582e+01	   2.3498535e-06	
   8.1681248e+01	   4.9521000e-04	   8.1389074e+01	   1.7666700e-05	   8.2066698e+01	   4.2214966e-07	   8.2381823e+01	   2.3651123e-06	
   8.1704367e+01	   4.9500000e-04	   8.1413440e+01	   1.7666400e-05	   8.2092248e+01	   4.2214966e-07	   8.2407995e+01	   2.3702393e-06	
   8.1729868e+01	   4.9500000e-04	   8.1438459e+01	   1.7665300e-05	   8.2115831e+01	   4.1580200e-07	   8.2432720e+01	   2.3397217e-06	
   8.1753770e+01	   4.9500000e-04	   8.1463339e+01	   1.7664600e-05	   8.2138986e+01	   4.1580200e-07	   8.2456813e+01	   2.3397217e-06	
   8.1776436e+01	   4.9500000e-04	   8.1487698e+01	   1.7664500e-05	   8.2164700e+01	   4.2724609e-07	   8.2479857e+01	   2.3702393e-06	
   8.1802968e+01	   4.9479000e-04	   8.1510505e+01	   1.7664800e-05	   8.2188704e+01	   4.2471313e-07	   8.2505877e+01	   2.3702393e-06	
   8.1825930e+01	   4.9479000e-04	   8.1534352e+01	   1.7665600e-05	   8.2211601e+01	   4.0945435e-07	   8.2529872e+01	   2.3599854e-06	
   8.1848952e+01	   4.9500000e-04	   8.1560211e+01	   1.7666600e-05	   8.2236742e+01	   4.2214966e-07	   8.2552750e+01	   2.3294678e-06	
   8.1874610e+01	   4.9521000e-04	   8.1585490e+01	   1.7667300e-05	   8.2262811e+01	   4.1961670e-07	   8.2578414e+01	   2.3498535e-06	
   8.1901301e+01	   4.9458500e-04	   8.1608823e+01	   1.7667700e-05	   8.2287438e+01	   4.2214966e-07	   8.2604850e+01	   2.3651123e-06	
   8.1924360e+01	   4.9500000e-04	   8.1631733e+01	   1.7668500e-05	   8.2311435e+01	   4.1198730e-07	   8.2628845e+01	   2.3294678e-06	
   8.1950127e+01	   4.9500000e-04	   8.1657175e+01	   1.7671200e-05	   8.2334389e+01	   4.1708374e-07	   8.2652619e+01	   2.3397217e-06	
   8.1974601e+01	   4.9521000e-04	   8.1680925e+01	   1.7675100e-05	   8.2360305e+01	   4.1961670e-07	   8.2678430e+01	   2.3803711e-06	
   8.1999731e+01	   4.9500000e-04	   8.1703580e+01	   1.7678500e-05	   8.2384205e+01	   4.2214966e-07	   8.2702313e+01	   2.3702393e-06	
   8.2024720e+01	   4.9562500e-04	   8.1728455e+01	   1.7681700e-05	   8.2406993e+01	   4.1708374e-07	   8.2725512e+01	   2.3397217e-06	
   8.2049188e+01	   4.9479000e-04	   8.1754247e+01	   1.7685300e-05	   8.2432555e+01	   4.1198730e-07	   8.2750292e+01	   2.3599854e-06	
   8.2072095e+01	   4.9500000e-04	   8.1778613e+01	   1.7687900e-05	   8.2458886e+01	   4.1198730e-07	   8.2774901e+01	   2.3599854e-06	
   8.2096047e+01	   4.9500000e-04	   8.1802357e+01	   1.7689700e-05	   8.2482786e+01	   4.1708374e-07	   8.2801759e+01	   2.3498535e-06	
   8.2122020e+01	   4.9541500e-04	   8.1825067e+01	   1.7691200e-05	   8.2506467e+01	   4.1708374e-07	   8.2825018e+01	   2.3397217e-06	
   8.2147411e+01	   4.9521000e-04	   8.1850709e+01	   1.7692900e-05	   8.2532175e+01	   4.2471313e-07	   8.2848590e+01	   2.3397217e-06	
   8.2170847e+01	   4.9500000e-04	   8.1874356e+01	   1.7694200e-05	   8.2555964e+01	   4.1833496e-07	   8.2877222e+01	   2.3599854e-06	
   8.2193858e+01	   4.9604000e-04	   8.1896903e+01	   1.7694200e-05	   8.2579071e+01	   4.1198730e-07	   8.2901149e+01	   2.3702393e-06	
   8.2219413e+01	   4.9521000e-04	   8.1922194e+01	   1.7693500e-05	   8.2603753e+01	   4.2471313e-07	   8.2924305e+01	   2.3397217e-06	
   8.2243267e+01	   4.9479000e-04	   8.1948247e+01	   1.7693100e-05	   8.2628264e+01	   4.1961670e-07	   8.2950544e+01	   2.3854980e-06	
   8.2266022e+01	   4.9541500e-04	   8.1971893e+01	   1.7694900e-05	   8.2655017e+01	   4.2471313e-07	   8.2975263e+01	   2.3956299e-06	
   8.2291007e+01	   4.9562500e-04	   8.1995323e+01	   1.7698400e-05	   8.2678183e+01	   4.1961670e-07	   8.3000497e+01	   2.3854980e-06	
   8.2316913e+01	   4.9521000e-04	   8.2020759e+01	   1.7702500e-05	   8.2701662e+01	   4.2089844e-07	   8.3024431e+01	   2.3702393e-06	
   8.2341387e+01	   4.9562500e-04	   8.2044296e+01	   1.7704300e-05	   8.2730180e+01	   4.1961670e-07	   8.3048886e+01	   2.3599854e-06	
   8.2365235e+01	   4.9521000e-04	   8.2067159e+01	   1.7704400e-05	   8.2754013e+01	   4.1961670e-07	   8.3073660e+01	   2.3651123e-06	
   8.2388046e+01	   4.9562500e-04	   8.2091579e+01	   1.7703800e-05	   8.2777077e+01	   4.2471313e-07	   8.3097435e+01	   2.3752441e-06	
   8.2413801e+01	   4.9479000e-04	   8.2115831e+01	   1.7703700e-05	   8.2803212e+01	   4.1961670e-07	   8.3120741e+01	   2.3651123e-06	
   8.2437552e+01	   4.9500000e-04	   8.2142300e+01	   1.7705100e-05	   8.2827833e+01	   4.1961670e-07	   8.3149116e+01	   2.3752441e-06	
   8.2460199e+01	   4.9541500e-04	   8.2165221e+01	   1.7708200e-05	   8.2852968e+01	   4.2471313e-07	   8.3173364e+01	   2.3702393e-06	
   8.2485602e+01	   4.9500000e-04	   8.2188451e+01	   1.7710900e-05	   8.2876807e+01	   4.1198730e-07	   8.3196775e+01	   2.3498535e-06	
   8.2511769e+01	   4.9541500e-04	   8.2216668e+01	   1.7711700e-05	   8.2901164e+01	   4.1961670e-07	   8.3220286e+01	   2.3549805e-06	
   8.2535521e+01	   4.9562500e-04	   8.2240248e+01	   1.7711000e-05	   8.2925841e+01	   4.2089844e-07	   8.3245845e+01	   2.3651123e-06	
   8.2559054e+01	   4.9583500e-04	   8.2263068e+01	   1.7710200e-05	   8.2949522e+01	   4.1961670e-07	   8.3269729e+01	   2.3702393e-06	
   8.2584602e+01	   4.9500000e-04	   8.2288927e+01	   1.7709600e-05	   8.2972736e+01	   4.1708374e-07	   8.3293503e+01	   2.3905029e-06	
   8.2608243e+01	   4.9541500e-04	   8.2313287e+01	   1.7709700e-05	   8.3000998e+01	   4.2214966e-07	   8.3317646e+01	   2.3854980e-06	
   8.2631207e+01	   4.9500000e-04	   8.2338155e+01	   1.7711000e-05	   8.3025150e+01	   4.1961670e-07	   8.3342892e+01	   2.3702393e-06	
   8.2655735e+01	   4.9521000e-04	   8.2361742e+01	   1.7714500e-05	   8.3048468e+01	   4.2214966e-07	   8.3366777e+01	   2.3905029e-06	
   8.2680094e+01	   4.9541500e-04	   8.2385842e+01	   1.7718300e-05	   8.3071886e+01	   4.1452026e-07	   8.3389655e+01	   2.3803711e-06	
   8.2706680e+01	   4.9500000e-04	   8.2410257e+01	   1.7721000e-05	   8.3097344e+01	   4.1708374e-07	   8.3413325e+01	   2.3854980e-06	
   8.2729702e+01	   4.9521000e-04	   8.2433687e+01	   1.7723000e-05	   8.3121134e+01	   4.1961670e-07	   8.3436842e+01	   2.3752441e-06	
   8.2753035e+01	   4.9521000e-04	   8.2456656e+01	   1.7724000e-05	   8.3144814e+01	   4.0945435e-07	   8.3459789e+01	   2.3702393e-06	
   8.2781376e+01	   4.9479000e-04	   8.2484619e+01	   1.7723400e-05	   8.3168861e+01	   4.1961670e-07	   8.3486440e+01	   2.3803711e-06	
   8.2805060e+01	   4.9521000e-04	   8.2508514e+01	   1.7720400e-05	   8.3194007e+01	   4.1708374e-07	   8.3512882e+01	   2.3752441e-06	
   8.2827981e+01	   4.9521000e-04	   8.2531586e+01	   1.7717400e-05	   8.3217798e+01	   4.1961670e-07	   8.3535981e+01	   2.3702393e-06	
   8.2853954e+01	   4.9521000e-04	   8.2554756e+01	   1.7714800e-05	   8.3240585e+01	   4.2214966e-07	   8.3561841e+01	   2.3956299e-06	
   8.2878421e+01	   4.9541500e-04	   8.2579944e+01	   1.7713800e-05	   8.3264161e+01	   4.1833496e-07	   8.3586038e+01	   2.3854980e-06	
   8.2903400e+01	   4.9500000e-04	   8.2603482e+01	   1.7714100e-05	   8.3287585e+01	   4.1708374e-07	   8.3609290e+01	   2.3702393e-06	
   8.2927090e+01	   4.9562500e-04	   8.2626912e+01	   1.7714900e-05	   8.3310441e+01	   4.1708374e-07	   8.3633801e+01	   2.3599854e-06	
   8.2951297e+01	   4.9521000e-04	   8.2650704e+01	   1.7715300e-05	   8.3336987e+01	   4.1452026e-07	   8.3660028e+01	   2.3956299e-06	
   8.2975820e+01	   4.9521000e-04	   8.2675584e+01	   1.7715400e-05	   8.3363324e+01	   4.1708374e-07	   8.3685275e+01	   2.3854980e-06	
   8.2999353e+01	   4.9521000e-04	   8.2699123e+01	   1.7715300e-05	   8.3386332e+01	   4.2214966e-07	   8.3709000e+01	   2.3854980e-06	
   8.3022423e+01	   4.9500000e-04	   8.2721668e+01	   1.7715800e-05	   8.3412090e+01	   4.1961670e-07	   8.3733768e+01	   2.3956299e-06	
   8.3050510e+01	   4.9500000e-04	   8.2744995e+01	   1.7717400e-05	   8.3436191e+01	   4.1452026e-07	   8.3758487e+01	   2.3803711e-06	
   8.3074511e+01	   4.9583500e-04	   8.2768171e+01	   1.7721500e-05	   8.3459351e+01	   4.1961670e-07	   8.3782150e+01	   2.3752441e-06	
   8.3097684e+01	   4.9500000e-04	   8.2790785e+01	   1.7727100e-05	   8.3483765e+01	   4.1708374e-07	   8.3805361e+01	   2.3905029e-06	
   8.3120957e+01	   4.9500000e-04	   8.2817050e+01	   1.7731700e-05	   8.3509888e+01	   4.0689087e-07	   8.3831809e+01	   2.3651123e-06	
   8.3146256e+01	   4.9562500e-04	   8.2843108e+01	   1.7733600e-05	   8.3535035e+01	   4.2214966e-07	   8.3855423e+01	   2.3803711e-06	
   8.3169898e+01	   4.9541500e-04	   8.2865872e+01	   1.7733400e-05	   8.3558666e+01	   4.1961670e-07	   8.3879252e+01	   2.3702393e-06	
   8.3193431e+01	   4.9521000e-04	   8.2891357e+01	   1.7732700e-05	   8.3583336e+01	   4.2089844e-07	   8.3905119e+01	   2.3905029e-06	
   8.3217329e+01	   4.9541500e-04	   8.2915204e+01	   1.7732000e-05	   8.3607957e+01	   4.1961670e-07	   8.3928218e+01	   2.4057617e-06	
   8.3242318e+01	   4.9541500e-04	   8.2938118e+01	   1.7731300e-05	   8.3631527e+01	   4.0689087e-07	   8.3951685e+01	   2.3956299e-06	
   8.3265961e+01	   4.9562500e-04	   8.2962274e+01	   1.7730300e-05	   8.3654645e+01	   4.1961670e-07	   8.3977656e+01	   2.4007568e-06	
   8.3288606e+01	   4.9521000e-04	   8.2988120e+01	   1.7729500e-05	   8.3680989e+01	   4.2089844e-07	   8.4001688e+01	   2.4007568e-06	
   8.3312036e+01	   4.9541500e-04	   8.3013001e+01	   1.7729800e-05	   8.3704509e+01	   4.2214966e-07	   8.4024897e+01	   2.4007568e-06	
   8.3335315e+01	   4.9521000e-04	   8.3036382e+01	   1.7731400e-05	   8.3728244e+01	   4.2724609e-07	   8.4049776e+01	   2.3905029e-06	
   8.3358028e+01	   4.9541500e-04	   8.3060791e+01	   1.7732500e-05	   8.3754008e+01	   4.1961670e-07	   8.4074488e+01	   2.3854980e-06	
   8.3384409e+01	   4.9521000e-04	   8.3085151e+01	   1.7731100e-05	   8.3777016e+01	   4.1452026e-07	   8.4098158e+01	   2.3803711e-06	
   8.3410582e+01	   4.9521000e-04	   8.3108471e+01	   1.7728000e-05	   8.3800391e+01	   4.1961670e-07	   8.4144663e+01	   2.3956299e-06	
   8.3433447e+01	   4.9500000e-04	   8.3131345e+01	   1.7724600e-05	   8.3826259e+01	   4.1708374e-07	   8.4182600e+01	   2.3905029e-06	
   8.3459044e+01	   4.9562500e-04	   8.3157410e+01	   1.7721800e-05	   8.3850196e+01	   4.2214966e-07	   8.4206748e+01	   2.3803711e-06	
   8.3482996e+01	   4.9541500e-04	   8.3180681e+01	   1.7721200e-05	   8.3873312e+01	   4.2471313e-07	   8.4229738e+01	   2.3752441e-06	
   8.3506012e+01	   4.9541500e-04	   8.3204165e+01	   1.7723200e-05	   8.3898093e+01	   4.1326904e-07	   8.4252942e+01	   2.3752441e-06	
   8.3530274e+01	   4.9521000e-04	   8.3229656e+01	   1.7727800e-05	   8.3922707e+01	   4.2343140e-07	   8.4276771e+01	   2.4007568e-06	
   8.3556235e+01	   4.9500000e-04	   8.3252420e+01	   1.7734700e-05	   8.3946283e+01	   4.2471313e-07	   8.4300024e+01	   2.4007568e-06	
   8.3581226e+01	   4.9521000e-04	   8.3275547e+01	   1.7741000e-05	   8.3992605e+01	   4.2343140e-07	   8.4326362e+01	   2.4057617e-06	
   8.3604709e+01	   4.9500000e-04	   8.3301141e+01	   1.7746900e-05	   8.4030392e+01	   4.2724609e-07	   8.4349921e+01	   2.4007568e-06	
   8.3629226e+01	   4.9500000e-04	   8.3324825e+01	   1.7753400e-05	   8.4054444e+01	   4.2977905e-07	   8.4372769e+01	   2.3956299e-06	
   8.3653694e+01	   4.9541500e-04	   8.3347697e+01	   1.7758000e-05	   8.4077343e+01	   4.1961670e-07	   8.4398739e+01	   2.4007568e-06	
   8.3677117e+01	   4.9583500e-04	   8.3372215e+01	   1.7759600e-05	   8.4100455e+01	   4.2089844e-07	   8.4422986e+01	   2.4007568e-06	
   8.3700092e+01	   4.9500000e-04	   8.3396568e+01	   1.7756400e-05	   8.4124190e+01	   4.1452026e-07	   8.4446190e+01	   2.4007568e-06	
   8.3726272e+01	   4.9521000e-04	   8.3419895e+01	   1.7751200e-05	   8.4147351e+01	   4.1961670e-07	   8.4470804e+01	   2.4007568e-06	
   8.3749646e+01	   4.9562500e-04	   8.3465726e+01	   1.7746200e-05	   8.4173584e+01	   4.1961670e-07	   8.4497038e+01	   2.4007568e-06	
   8.3773233e+01	   4.9500000e-04	   8.3503113e+01	   1.7743400e-05	   8.4197050e+01	   4.1961670e-07	   8.4522328e+01	   2.3956299e-06	
   8.3798837e+01	   4.9500000e-04	   8.3526910e+01	   1.7743700e-05	   8.4219808e+01	   4.2214966e-07	   8.4546163e+01	   2.3905029e-06	
   8.3821701e+01	   4.9500000e-04	   8.3549567e+01	   1.7745100e-05	   8.4245675e+01	   4.1961670e-07	   8.4569041e+01	   2.3702393e-06	
   8.3844931e+01	   4.9521000e-04	   8.3572434e+01	   1.7745500e-05	   8.4269826e+01	   4.1833496e-07	   8.4592822e+01	   2.4007568e-06	
   8.3870638e+01	   4.9500000e-04	   8.3595918e+01	   1.7745500e-05	   8.4292938e+01	   4.2214966e-07	   8.4616283e+01	   2.3956299e-06	
   8.3894426e+01	   4.9541500e-04	   8.3618834e+01	   1.7745500e-05	   8.4317454e+01	   4.1833496e-07	   8.4639014e+01	   2.3905029e-06	
   8.3917399e+01	   4.9583500e-04	   8.3644789e+01	   1.7745800e-05	   8.4343585e+01	   4.2214966e-07	   8.4665782e+01	   2.3956299e-06	
   8.3942025e+01	   4.9521000e-04	   8.3668007e+01	   1.7746800e-05	   8.4368774e+01	   4.1961670e-07	   8.4689348e+01	   2.3956299e-06	
   8.3966486e+01	   4.9541500e-04	   8.3690524e+01	   1.7749100e-05	   8.4392516e+01	   4.2214966e-07	   8.4712497e+01	   2.4007568e-06	
   8.3989916e+01	   4.9521000e-04	   8.3716117e+01	   1.7752100e-05	   8.4415302e+01	   4.1708374e-07	   8.4737730e+01	   2.4108887e-06	
   8.4035950e+01	   4.9562500e-04	   8.3740012e+01	   1.7755000e-05	   8.4438989e+01	   4.2724609e-07	   8.4762443e+01	   2.4057617e-06	
   8.4073501e+01	   4.9583500e-04	   8.3762879e+01	   1.7757400e-05	   8.4462357e+01	   4.2471313e-07	   8.4785597e+01	   2.4160156e-06	
   8.4097404e+01	   4.9583500e-04	   8.3787136e+01	   1.7759200e-05	   8.4484998e+01	   4.2471313e-07	   8.4809372e+01	   2.4057617e-06	
   8.4120160e+01	   4.9500000e-04	   8.3812990e+01	   1.7760900e-05	   8.4511661e+01	   4.2089844e-07	   8.4832521e+01	   2.4160156e-06	
   8.4143128e+01	   4.9604000e-04	   8.3837913e+01	   1.7763100e-05	   8.4535133e+01	   4.1452026e-07	   8.4858865e+01	   2.4160156e-06	
   8.4166716e+01	   4.9583500e-04	   8.3861403e+01	   1.7765700e-05	   8.4558191e+01	   4.2471313e-07	   8.4882644e+01	   2.4160156e-06	
   8.4189733e+01	   4.9583500e-04	   8.3883948e+01	   1.7768000e-05	   8.4583324e+01	   4.1452026e-07	   8.4905364e+01	   2.4057617e-06	
   8.4215803e+01	   4.9500000e-04	   8.3907384e+01	   1.7768900e-05	   8.4607940e+01	   4.2214966e-07	   8.4931296e+01	   2.4160156e-06	
   8.4239123e+01	   4.9604000e-04	   8.3930505e+01	   1.7769600e-05	   8.4631002e+01	   4.1452026e-07	   8.4955642e+01	   2.4160156e-06	
   8.4261740e+01	   4.9500000e-04	   8.3952906e+01	   1.7771300e-05	   8.4654682e+01	   4.2214966e-07	   8.4978791e+01	   2.4160156e-06	
   8.4287445e+01	   4.9541500e-04	   8.3979287e+01	   1.7772700e-05	   8.4677740e+01	   4.1708374e-07	   8.5002668e+01	   2.4108887e-06	
   8.4311447e+01	   4.9541500e-04	   8.4002510e+01	   1.7772800e-05	   8.4703979e+01	   4.2343140e-07	   8.5026087e+01	   2.4261475e-06	
   8.4334415e+01	   4.9521000e-04	   8.4025324e+01	   1.7771800e-05	   8.4727665e+01	   4.2724609e-07	   8.5052002e+01	   2.4160156e-06	
   8.4358779e+01	   4.9500000e-04	   8.4050191e+01	   1.7771100e-05	   8.4750294e+01	   4.1961670e-07	   8.5075678e+01	   2.4362793e-06	
   8.4384747e+01	   4.9562500e-04	   8.4074546e+01	   1.7771800e-05	   8.4776124e+01	   4.1452026e-07	   8.5098771e+01	   2.4108887e-06	
   8.4409779e+01	   4.9583500e-04	   8.4097364e+01	   1.7774200e-05	   8.4800373e+01	   4.1961670e-07	   8.5122502e+01	   2.4160156e-06	
   8.4433373e+01	   4.9562500e-04	   8.4120793e+01	   1.7778000e-05	   8.4823431e+01	   4.0945435e-07	   8.5145595e+01	   2.4261475e-06	
   8.4456018e+01	   4.9500000e-04	   8.4143607e+01	   1.7782700e-05	   8.4847214e+01	   4.2214966e-07	   8.5168953e+01	   2.4210205e-06	
   8.4479558e+01	   4.9583500e-04	   8.4169569e+01	   1.7787900e-05	   8.4870540e+01	   4.1961670e-07	   8.5195082e+01	   2.4414063e-06	
   8.4502781e+01	   4.9521000e-04	   8.4193003e+01	   1.7792700e-05	   8.4896352e+01	   4.2343140e-07	   8.5218967e+01	   2.4312744e-06	
   8.4525281e+01	   4.9562500e-04	   8.4215393e+01	   1.7798100e-05	   8.4919935e+01	   4.1961670e-07	   8.5242276e+01	   2.4362793e-06	
   8.4551778e+01	   4.9500000e-04	   8.4240950e+01	   1.7802100e-05	   8.4942936e+01	   4.2724609e-07	   8.5267147e+01	   2.4414063e-06	
   8.4575104e+01	   4.9562500e-04	   8.4264942e+01	   1.7804800e-05	   8.4966574e+01	   4.1708374e-07	   8.5291921e+01	   2.4312744e-06	
   8.4598018e+01	   4.9562500e-04	   8.4287755e+01	   1.7806000e-05	   8.4989575e+01	   4.2343140e-07	   8.5315694e+01	   2.4312744e-06	
   8.4622995e+01	   4.9541500e-04	   8.4311286e+01	   1.7805900e-05	   8.5012841e+01	   4.1961670e-07	   8.5339003e+01	   2.4414063e-06	
   8.4647457e+01	   4.9500000e-04	   8.4334366e+01	   1.7805400e-05	   8.5038866e+01	   4.2471313e-07	   8.5361943e+01	   2.4414063e-06	
   8.4670376e+01	   4.9562500e-04	   8.4359905e+01	   1.7803800e-05	   8.5062657e+01	   4.2596436e-07	   8.5388644e+01	   2.4465332e-06	
   8.4693909e+01	   4.9541500e-04	   8.4383238e+01	   1.7801500e-05	   8.5085873e+01	   4.1961670e-07	   8.5412105e+01	   2.4414063e-06	
   8.4716823e+01	   4.9521000e-04	   8.4405996e+01	   1.7799500e-05	   8.5110645e+01	   4.1961670e-07	   8.5435363e+01	   2.4414063e-06	
