  2.9210315e+006	  4.9312500e-004	  3.1687028e+006	  1.7810200e-005	  5.1301524e+006	  3.6239624e-007	  5.7988225e+006	 -1.2716064e-006	
  2.9242196e+006	  4.9333500e-004	  3.1721394e+006	  1.7810500e-005	  5.1363785e+006	  3.6621094e-007	  5.8063981e+006	 -1.2613525e-006	
  2.9272329e+006	  4.9333500e-004	  3.1754971e+006	  1.7811000e-005	  5.1423920e+006	  3.6239624e-007	  5.8139500e+006	 -1.2716064e-006	
  2.9303935e+006	  4.9333500e-004	  3.1789230e+006	  1.7811500e-005	  5.1488880e+006	  3.6111450e-007	  5.8212093e+006	 -1.2918701e-006	
  2.9335351e+006	  4.9333500e-004	  3.1825448e+006	  1.7812000e-005	  5.1553713e+006	  3.5986328e-007	  5.8282987e+006	 -1.2613525e-006	
  2.9365387e+006	  4.9333500e-004	  3.1859165e+006	  1.7812300e-005	  5.1615202e+006	  3.6621094e-007	  5.8353106e+006	 -1.2817383e-006	
  2.9395583e+006	  4.9375000e-004	  3.1892011e+006	  1.7812700e-005	  5.1760748e+006	  3.6367798e-007	  5.8434783e+006	 -1.2817383e-006	
  2.9428128e+006	  4.9333500e-004	  3.1925452e+006	  1.7813100e-005	  5.1821185e+006	  3.5986328e-007	  5.8506141e+006	 -1.2918701e-006	
  2.9458632e+006	  4.9375000e-004	  3.1962659e+006	  1.7813500e-005	  5.1886401e+006	  3.6367798e-007	  5.8577240e+006	 -1.2613525e-006	
  2.9488137e+006	  4.9354000e-004	  3.1996826e+006	  1.7813900e-005	  5.1951411e+006	  3.5858154e-007	  5.8650189e+006	 -1.2716064e-006	
  2.9517924e+006	  4.9333500e-004	  3.2029821e+006	  1.7814200e-005	  5.2013898e+006	  3.6492920e-007	  5.8720422e+006	 -1.2817383e-006	
  2.9550552e+006	  4.9333500e-004	  3.2065458e+006	  1.7814200e-005	  5.2074921e+006	  3.6367798e-007	  5.8792956e+006	 -1.2716064e-006	
  2.9581446e+006	  4.9354000e-004	  3.2101021e+006	  1.7814000e-005	  5.2135274e+006	  3.5986328e-007	  5.8869561e+006	 -1.2613525e-006	
  2.9611631e+006	  4.9375000e-004	  3.2134744e+006	  1.7813800e-005	  5.2205572e+006	  3.6239624e-007	  5.8945434e+006	 -1.2817383e-006	
  2.9642426e+006	  4.9333500e-004	  3.2214550e+006	  1.7813500e-005	  5.2266986e+006	  3.6621094e-007	  5.9017825e+006	 -1.2613525e-006	
  2.9674982e+006	  4.9354000e-004	  3.2247681e+006	  1.7813400e-005	  5.2328174e+006	  3.6239624e-007	  5.9090613e+006	 -1.3021240e-006	
  2.9705289e+006	  4.9250000e-004	  3.2283427e+006	  1.7813300e-005	  5.2390952e+006	  3.5986328e-007	  5.9169233e+006	 -1.2613525e-006	
  2.9734811e+006	  4.9396000e-004	  3.2319054e+006	  1.7813300e-005	  5.2451390e+006	  3.5986328e-007	  5.9243119e+006	 -1.2817383e-006	
  2.9764867e+006	  4.9354000e-004	  3.2353295e+006	  1.7813100e-005	  5.2513804e+006	  3.6239624e-007	  5.9314604e+006	 -1.3021240e-006	
  2.9798307e+006	  4.9375000e-004	  3.2386728e+006	  1.7812700e-005	  5.2579720e+006	  3.6367798e-007	  5.9393073e+006	 -1.2817383e-006	
  2.9829014e+006	  4.9333500e-004	  3.2419790e+006	  1.7812300e-005	  5.2645002e+006	  3.6239624e-007	  5.9475653e+006	 -1.2817383e-006	
  2.9858666e+006	  4.9354000e-004	  3.2458294e+006	  1.7812100e-005	  5.2707286e+006	  3.6239624e-007	  5.9549933e+006	 -1.2716064e-006	
  2.9890691e+006	  4.9333500e-004	  3.2491927e+006	  1.7812200e-005	  5.2769909e+006	  3.6367798e-007	  5.9621346e+006	 -1.2613525e-006	
  2.9922648e+006	  4.9291500e-004	  3.2525432e+006	  1.7812400e-005	  5.2837546e+006	  3.6367798e-007	  5.9698626e+006	 -1.2716064e-006	
  2.9952951e+006	  4.9291500e-004	  3.2559802e+006	  1.7812500e-005	  5.2901107e+006	  3.6621094e-007	  5.9774992e+006	 -1.2918701e-006	
  3.0024659e+006	  4.9333500e-004	  3.2592887e+006	  1.7812200e-005	  5.2962600e+006	  3.6111450e-007	  5.9848688e+006	 -1.2613525e-006	
  3.0054426e+006	  4.9333500e-004	  3.2627050e+006	  1.7811900e-005	  5.3030098e+006	  3.6367798e-007	  5.9921278e+006	 -1.2918701e-006	
  3.0086542e+006	  4.9333500e-004	  3.2663123e+006	  1.7811800e-005	  5.3101130e+006	  3.6492920e-007	  5.9992132e+006	 -1.2716064e-006	
  3.0118550e+006	  4.9333500e-004	  3.2698845e+006	  1.7812100e-005	  5.3165018e+006	  3.5986328e-007	  6.0075428e+006	 -1.2817383e-006	
  3.0149311e+006	  4.9375000e-004	  3.2732921e+006	  1.7812500e-005	  5.3226438e+006	  3.5858154e-007	  6.0148211e+006	 -1.2918701e-006	
  3.0179345e+006	  4.9291500e-004	  3.2767178e+006	  1.7813000e-005	  5.3292901e+006	  3.5986328e-007	  6.0220703e+006	 -1.2716064e-006	
  3.0209045e+006	  4.9333500e-004	  3.2804173e+006	  1.7813500e-005	  5.3358576e+006	  3.6111450e-007	  6.0299265e+006	 -1.2817383e-006	
  3.0243632e+006	  4.9375000e-004	  3.2838933e+006	  1.7813800e-005	  5.3421951e+006	  3.6749268e-007	  6.0375831e+006	 -1.2613525e-006	
  3.0273843e+006	  4.9208500e-004	  3.2872557e+006	  1.7813800e-005	  5.3484372e+006	  3.6239624e-007	  6.0448516e+006	 -1.3021240e-006	
  3.0303937e+006	  4.9416500e-004	  3.2909460e+006	  1.7813200e-005	  5.3545298e+006	  3.6749268e-007	  6.0522214e+006	 -1.2918701e-006	
  3.0334808e+006	  4.9312500e-004	  3.2948289e+006	  1.7812300e-005	  5.3616920e+006	  3.6239624e-007	  6.0602710e+006	 -1.2613525e-006	
  3.0364523e+006	  4.9396000e-004	  3.2983208e+006	  1.7811300e-005	  5.3679498e+006	  3.5986328e-007	  6.0686154e+006	 -1.2716064e-006	
  3.0395205e+006	  4.9271000e-004	  3.3016774e+006	  1.7810400e-005	  5.3741825e+006	  3.6367798e-007	  6.0764135e+006	 -1.2918701e-006	
  3.0427602e+006	  4.9333500e-004	  3.3053090e+006	  1.7809500e-005	  5.3809367e+006	  3.6239624e-007	  6.0841186e+006	 -1.3021240e-006	
  3.0459682e+006	  4.9354000e-004	  3.3088970e+006	  1.7808700e-005	  5.3875190e+006	  3.5858154e-007	  6.0916333e+006	 -1.2613525e-006	
  3.0490283e+006	  4.9333500e-004	  3.3123589e+006	  1.7808100e-005	  5.3937673e+006	  3.6239624e-007	  6.0989445e+006	 -1.2716064e-006	
  3.0521045e+006	  4.9396000e-004	  3.3157682e+006	  1.7807700e-005	  5.4001025e+006	  3.6111450e-007	  6.1067018e+006	 -1.2918701e-006	
  3.0554264e+006	  4.9354000e-004	  3.3190954e+006	  1.7807400e-005	  5.4070217e+006	  3.6367798e-007	  6.1154333e+006	 -1.2817383e-006	
  3.0585476e+006	  4.9375000e-004	  3.3230062e+006	  1.7807500e-005	  5.4141941e+006	  3.6367798e-007	  6.1228913e+006	 -1.2817383e-006	
  3.0615667e+006	  4.9375000e-004	  3.3264226e+006	  1.7807600e-005	  5.4208965e+006	  3.6367798e-007	  6.1319517e+006	 -1.2918701e-006	
  3.0648800e+006	  4.9354000e-004	  3.3298249e+006	  1.7807700e-005	  5.4275187e+006	  3.6492920e-007	  6.1393873e+006	 -1.2716064e-006	
  3.0683661e+006	  4.9375000e-004	  3.3335113e+006	  1.7807700e-005	  5.4339769e+006	  3.6492920e-007	  6.1468332e+006	 -1.2716064e-006	
  3.0715011e+006	  4.9333500e-004	  3.3371034e+006	  1.7807600e-005	  5.4402600e+006	  3.6111450e-007	  6.1539824e+006	 -1.2716064e-006	
  3.0745144e+006	  4.9333500e-004	  3.3405128e+006	  1.7807500e-005	  5.4469262e+006	  3.6367798e-007	  6.1624262e+006	 -1.2613525e-006	
  3.0777746e+006	  4.9333500e-004	  3.3439691e+006	  1.7807500e-005	  5.4544293e+006	  3.6111450e-007	  6.1698387e+006	 -1.2613525e-006	
  3.0809955e+006	  4.9291500e-004	  3.3477435e+006	  1.7807600e-005	  5.4608376e+006	  3.6621094e-007	  6.1772065e+006	 -1.3021240e-006	
  3.0841030e+006	  4.9333500e-004	  3.3516553e+006	  1.7807700e-005	  5.4686225e+006	  3.6111450e-007	  6.1851737e+006	 -1.2613525e-006	
  3.0871633e+006	  4.9354000e-004	  3.3553103e+006	  1.7807700e-005	  5.4750110e+006	  3.6621094e-007	  6.1930194e+006	 -1.2918701e-006	
  3.0901498e+006	  4.9333500e-004	  3.3589211e+006	  1.7807700e-005	  5.4814081e+006	  3.6492920e-007	  6.2015126e+006	 -1.2918701e-006	
  3.0936599e+006	  4.9333500e-004	  3.3624419e+006	  1.7807500e-005	  5.4875500e+006	  3.6367798e-007	  6.2173603e+006	 -1.2716064e-006	
  3.0967262e+006	  4.9291500e-004	  3.3658668e+006	  1.7807000e-005	  5.4948039e+006	  3.6239624e-007	  6.2254283e+006	 -1.2817383e-006	
  3.0997797e+006	  4.9333500e-004	  3.3695001e+006	  1.7806300e-005	  5.5011715e+006	  3.6367798e-007	  6.2330207e+006	 -1.2613525e-006	
  3.1030881e+006	  4.9291500e-004	  3.3735888e+006	  1.7806500e-005	  5.5075004e+006	  3.6621094e-007	  6.2402852e+006	 -1.2613525e-006	
  3.1063117e+006	  4.9250000e-004	  3.3770805e+006	  1.7806700e-005	  5.5143438e+006	  3.6239624e-007	  6.2478382e+006	 -1.2716064e-006	
  3.1093713e+006	  4.9396000e-004	  3.3813215e+006	  1.7806800e-005	  5.5210826e+006	  3.5986328e-007	  6.2553308e+006	 -1.2918701e-006	
  3.1124728e+006	  4.9333500e-004	  3.3848013e+006	  1.7806600e-005	  5.5283772e+006	  3.6367798e-007	  6.2626276e+006	 -1.2918701e-006	
  3.1158596e+006	  4.9250000e-004	  3.3882853e+006	  1.7806600e-005	  5.5419875e+006	  3.6239624e-007	  6.2702971e+006	 -1.2716064e-006	
  3.1193697e+006	  4.9354000e-004	  3.3916299e+006	  1.7806900e-005	  5.5489160e+006	  3.6239624e-007	  6.2779396e+006	 -1.2817383e-006	
  3.1226492e+006	  4.9333500e-004	  3.3955794e+006	  1.7807500e-005	  5.5554357e+006	  3.6239624e-007	  6.2860547e+006	 -1.2613525e-006	
  3.1258888e+006	  4.9375000e-004	  3.3990459e+006	  1.7808000e-005	  5.5616737e+006	  3.6239624e-007	  6.2936424e+006	 -1.2817383e-006	
  3.1290477e+006	  4.9333500e-004	  3.4024908e+006	  1.7808500e-005	  5.5681591e+006	  3.6492920e-007	  6.3010047e+006	 -1.2817383e-006	
  3.1321204e+006	  4.9291500e-004	  3.4062153e+006	  1.7809000e-005	  5.5745924e+006	  3.6111450e-007	  6.3085841e+006	 -1.2716064e-006	
  3.1353799e+006	  4.9333500e-004	  3.4098824e+006	  1.7809500e-005	  5.5808572e+006	  3.5729980e-007	  6.3161377e+006	 -1.2613525e-006	
  3.1390478e+006	  4.9333500e-004	  3.4138513e+006	  1.7809900e-005	  5.5874418e+006	  3.5986328e-007	  6.3234803e+006	 -1.2613525e-006	
  3.1421800e+006	  4.9416500e-004	  3.4212548e+006	  1.7810200e-005	  5.5940029e+006	  3.6367798e-007	  6.3320222e+006	 -1.2716064e-006	
  3.1459843e+006	  4.9333500e-004	  3.4250229e+006	  1.7810300e-005	  5.6009695e+006	  3.6749268e-007	  6.3395758e+006	 -1.2716064e-006	
  3.1491057e+006	  4.9333500e-004	  3.4285681e+006	  1.7810100e-005	  5.6074829e+006	  3.6621094e-007	  6.3470524e+006	 -1.2716064e-006	
  3.1522306e+006	  4.9333500e-004	  3.4319597e+006	  1.7810000e-005	  5.6138027e+006	  3.5858154e-007	  6.3552389e+006	 -1.2716064e-006	
  3.1552305e+006	  4.9333500e-004	  3.4354854e+006	  1.7809800e-005	  5.6203085e+006	  3.5986328e-007	  6.3631160e+006	 -1.2817383e-006	
  3.1587727e+006	  4.9333500e-004	  3.4389822e+006	  1.7809700e-005	  5.6267920e+006	  3.5986328e-007	  6.3706115e+006	 -1.2918701e-006	
  3.1618817e+006	  4.9333500e-004	  3.4423870e+006	  1.7809700e-005	  5.6330940e+006	  3.6621094e-007	  6.3782277e+006	 -1.2716064e-006	
  3.1649712e+006	  4.9333500e-004	  3.4459652e+006	  1.7809700e-005	  5.6404250e+006	  3.6492920e-007	  6.3857660e+006	 -1.2613525e-006	
  3.1683113e+006	  4.9354000e-004	  3.4495301e+006	  1.7809800e-005	  5.6469076e+006	  3.6367798e-007	  6.3943090e+006	 -1.2716064e-006	
  3.1715998e+006	  4.9354000e-004	  3.4533147e+006	  1.7809800e-005	  5.6533238e+006	  3.5729980e-007	  6.4018774e+006	 -1.2716064e-006	
  3.1751588e+006	  4.9354000e-004	  3.4568527e+006	  1.7809700e-005	  5.6603489e+006	  3.5858154e-007	  6.4092824e+006	 -1.2716064e-006	
  3.1817974e+006	  4.9333500e-004	  3.4602850e+006	  1.7809700e-005	  5.6671083e+006	  3.6749268e-007	  6.4284771e+006	 -1.2716064e-006	
  3.1851759e+006	  4.9250000e-004	  3.4638179e+006	  1.7809800e-005	  5.6735399e+006	  3.5986328e-007	  6.4360885e+006	 -1.2817383e-006	
  3.1883545e+006	  4.9375000e-004	  3.4673382e+006	  1.7809900e-005	  5.6800747e+006	  3.6367798e-007	  6.4444825e+006	 -1.2716064e-006	
  3.1913953e+006	  4.9354000e-004	  3.4707596e+006	  1.7810100e-005	  5.6865425e+006	  3.6492920e-007	  6.4521576e+006	 -1.2716064e-006	
  3.1945561e+006	  4.9354000e-004	  3.4747390e+006	  1.7810300e-005	  5.6938720e+006	  3.6492920e-007	  6.4597150e+006	 -1.2613525e-006	
  3.1976910e+006	  4.9333500e-004	  3.4782574e+006	  1.7810400e-005	  5.7003650e+006	  3.5986328e-007	  6.4681142e+006	 -1.2716064e-006	
  3.2007433e+006	  4.9333500e-004	  3.4817392e+006	  1.7810400e-005	  5.7067176e+006	  3.6492920e-007	  6.4759750e+006	 -1.2613525e-006	
  3.2039509e+006	  4.9333500e-004	  3.4855510e+006	  1.7810300e-005	  5.7231830e+006	  3.6239624e-007	  6.4834314e+006	 -1.2716064e-006	
  3.2071465e+006	  4.9333500e-004	  3.4892181e+006	  1.7810200e-005	  5.7297118e+006	  3.5604858e-007	  6.4913038e+006	 -1.2613525e-006	
  3.2105390e+006	  4.9396000e-004	  3.4927069e+006	  1.7810200e-005	  5.7369114e+006	  3.5729980e-007	  6.4990999e+006	 -1.2716064e-006	
  3.2137102e+006	  4.9333500e-004	  3.4962512e+006	  1.7810400e-005	  5.7434942e+006	  3.6621094e-007	  6.5073767e+006	 -1.2716064e-006	
  3.2167866e+006	  4.9333500e-004	  3.4997587e+006	  1.7810700e-005	  5.7499757e+006	  3.6239624e-007	  6.5152011e+006	 -1.2613525e-006	
  3.2199531e+006	  4.9291500e-004	  3.5037329e+006	  1.7811000e-005	  5.7571788e+006	  3.6367798e-007	  6.5226321e+006	 -1.2613525e-006	
  3.2231082e+006	  4.9354000e-004	  3.5072530e+006	  1.7811300e-005	  5.7639200e+006	  3.6621094e-007	  6.5304017e+006	 -1.2613525e-006	
  3.2261744e+006	  4.9291500e-004	  3.5106966e+006	  1.7811400e-005	  5.7703141e+006	  3.6111450e-007	  6.5381565e+006	 -1.2613525e-006	
  3.2297407e+006	  4.9333500e-004	  3.5196200e+006	  1.7811500e-005	  5.7770647e+006	  3.6239624e-007	  6.5456403e+006	 -1.2817383e-006	
  3.2328937e+006	  4.9396000e-004	  3.5231575e+006	  1.7811400e-005	  5.7837494e+006	  3.5858154e-007	  6.5535415e+006	 -1.2613525e-006	
  3.2360139e+006	  4.9333500e-004	  3.5270579e+006	  1.7811500e-005	  5.7908461e+006	  3.6239624e-007	  6.5613463e+006	 -1.2716064e-006	
  3.2394295e+006	  4.9291500e-004	  3.5306235e+006	  1.7811700e-005	  5.7975546e+006	  3.5604858e-007	  6.5697112e+006	 -1.2613525e-006	
  3.2427154e+006	  4.9354000e-004	  3.5341339e+006	  1.7812000e-005	  5.8039256e+006	  3.5729980e-007	  6.5775095e+006	 -1.2817383e-006	
  3.2458414e+006	  4.9333500e-004	  3.5380346e+006	  1.7812400e-005	  5.8105865e+006	  3.5729980e-007	  6.5855926e+006	 -1.2613525e-006	
  3.2490171e+006	  4.9333500e-004	  3.5416846e+006	  1.7812900e-005	  5.8172346e+006	  3.6239624e-007	  6.5937830e+006	 -1.2716064e-006	
  3.2521597e+006	  4.9291500e-004	  3.5451462e+006	  1.7813200e-005	  5.8236500e+006	  3.6621094e-007	  6.6015828e+006	 -1.2716064e-006	
  3.2557203e+006	  4.9354000e-004	  3.5488003e+006	  1.7813400e-005	  5.8304229e+006	  3.5858154e-007	  6.6092335e+006	 -1.2512207e-006	
  3.2588740e+006	  4.9291500e-004	  3.5524183e+006	  1.7813500e-005	  5.8371129e+006	  3.5986328e-007	  6.6179949e+006	 -1.2716064e-006	
  3.2619590e+006	  4.9354000e-004	  3.5562588e+006	  1.7813500e-005	  5.8442828e+006	  3.6239624e-007	  6.6257622e+006	 -1.2716064e-006	
  3.2699527e+006	  4.9375000e-004	  3.5598886e+006	  1.7813500e-005	  5.8509667e+006	  3.6621094e-007	  6.6336229e+006	 -1.2613525e-006	
  3.2731214e+006	  4.9333500e-004	  3.5633354e+006	  1.7813600e-005	  5.8578943e+006	  3.6367798e-007	  6.6421955e+006	 -1.2918701e-006	
  3.2766150e+006	  4.9291500e-004	  3.5669386e+006	  1.7813900e-005	  5.8649137e+006	  3.6367798e-007	  6.6498591e+006	 -1.2716064e-006	
  3.2798088e+006	  4.9354000e-004	  3.5705343e+006	  1.7814200e-005	  5.8715980e+006	  3.6367798e-007	  6.6576012e+006	 -1.2613525e-006	
  3.2829529e+006	  4.9375000e-004	  3.5740037e+006	  1.7814500e-005	  5.8781542e+006	  3.6367798e-007	  6.6662621e+006	 -1.2613525e-006	
  3.2864465e+006	  4.9291500e-004	  3.5776660e+006	  1.7814300e-005	  5.8856620e+006	  3.6239624e-007	  6.6741854e+006	 -1.2613525e-006	
  3.2897154e+006	  4.9354000e-004	  3.5812830e+006	  1.7814000e-005	  5.8923176e+006	  3.5986328e-007	  6.6818737e+006	 -1.2817383e-006	
  3.2928155e+006	  4.9312500e-004	  3.5851589e+006	  1.7813800e-005	  5.8990529e+006	  3.6367798e-007	  6.6897578e+006	 -1.2716064e-006	
  3.2960879e+006	  4.9354000e-004	  3.5887716e+006	  1.7814000e-005	  5.9063979e+006	  3.5858154e-007	  6.6974740e+006	 -1.2817383e-006	
  3.2993278e+006	  4.9333500e-004	  3.5925155e+006	  1.7814300e-005	  5.9129638e+006	  3.5858154e-007	  6.7052995e+006	 -1.3021240e-006	
  3.3027668e+006	  4.9354000e-004	  3.5963085e+006	  1.7814600e-005	  5.9195968e+006	  3.6111450e-007	  6.7130247e+006	 -1.2613525e-006	
  3.3060171e+006	  4.9354000e-004	  3.5999199e+006	  1.7814700e-005	  5.9270164e+006	  3.6621094e-007	  6.7208274e+006	 -1.2613525e-006	
  3.3091034e+006	  4.9354000e-004	  3.6034616e+006	  1.7814500e-005	  5.9338039e+006	  3.6621094e-007	  6.7295074e+006	 -1.2613525e-006	
  3.3123296e+006	  4.9333500e-004	  3.6075169e+006	  1.7814200e-005	  5.9403899e+006	  3.6492920e-007	  6.7375491e+006	 -1.2716064e-006	
  3.3155490e+006	  4.9333500e-004	  3.6111113e+006	  1.7813900e-005	  5.9471433e+006	  3.6239624e-007	  6.7452444e+006	 -1.2613525e-006	
  3.3186553e+006	  4.9333500e-004	  3.6147483e+006	  1.7813600e-005	  5.9537526e+006	  3.5986328e-007	  6.7535953e+006	 -1.2613525e-006	
  3.3219341e+006	  4.9375000e-004	  3.6187140e+006	  1.7813200e-005	  5.9604553e+006	  3.6621094e-007	  6.7618627e+006	 -1.2716064e-006	
  3.3251722e+006	  4.9333500e-004	  3.6222586e+006	  1.7812700e-005	  5.9670717e+006	  3.6111450e-007	  6.7698237e+006	 -1.2613525e-006	
  3.3286420e+006	  4.9312500e-004	  3.6258388e+006	  1.7812400e-005	  5.9737542e+006	  3.6492920e-007	  6.7776843e+006	 -1.2613525e-006	
  3.3318761e+006	  4.9375000e-004	  3.6298432e+006	  1.7812200e-005	  5.9811879e+006	  3.5986328e-007	  6.7852885e+006	 -1.2716064e-006	
  3.3352275e+006	  4.9333500e-004	  3.6335059e+006	  1.7811900e-005	  5.9880746e+006	  3.6492920e-007	  6.7943191e+006	 -1.2918701e-006	
  3.3386227e+006	  4.9396000e-004	  3.6370594e+006	  1.7811600e-005	  5.9946643e+006	  3.5986328e-007	  6.8021970e+006	 -1.2613525e-006	
  3.3418552e+006	  4.9333500e-004	  3.6407027e+006	  1.7811300e-005	  6.0018151e+006	  3.6239624e-007	  6.8099736e+006	 -1.2918701e-006	
  3.3450253e+006	  4.9375000e-004	  3.6442678e+006	  1.7810900e-005	  6.0088942e+006	  3.5858154e-007	  6.8179889e+006	 -1.2918701e-006	
  3.3486549e+006	  4.9333500e-004	  3.6478829e+006	  1.7810800e-005	  6.0157106e+006	  3.5858154e-007	  6.8257086e+006	 -1.3021240e-006	
  3.3518719e+006	  4.9333500e-004	  3.6514510e+006	  1.7810800e-005	  6.0224408e+006	  3.5858154e-007	  6.8336841e+006	 -1.3021240e-006	
  3.3551270e+006	  4.9354000e-004	  3.6550542e+006	  1.7810900e-005	  6.0289512e+006	  3.6492920e-007	  6.8416214e+006	 -1.2817383e-006	
  3.3586760e+006	  4.9375000e-004	  3.6590619e+006	  1.7810900e-005	  6.0366824e+006	  3.6111450e-007	  6.8493080e+006	 -1.2716064e-006	
  3.3618481e+006	  4.9354000e-004	  3.6627741e+006	  1.7810900e-005	  6.0434266e+006	  3.5986328e-007	  6.8583734e+006	 -1.2716064e-006	
  3.3650520e+006	  4.9354000e-004	  3.6663259e+006	  1.7810800e-005	  6.0500837e+006	  3.6111450e-007	  6.8662625e+006	 -1.2918701e-006	
  3.3686353e+006	  4.9291500e-004	  3.6701795e+006	  1.7810700e-005	  6.0569449e+006	  3.5986328e-007	  6.8740892e+006	 -1.2613525e-006	
  3.3719127e+006	  4.9354000e-004	  3.6739940e+006	  1.7810800e-005	  6.0635528e+006	  3.5858154e-007	  6.8821664e+006	 -1.2613525e-006	
  3.3750923e+006	  4.9333500e-004	  3.6776664e+006	  1.7811200e-005	  6.0703793e+006	  3.5986328e-007	  6.8899479e+006	 -1.2817383e-006	
  3.3783522e+006	  4.9333500e-004	  3.6812919e+006	  1.7811500e-005	  6.0771729e+006	  3.6111450e-007	  6.8979512e+006	 -1.2613525e-006	
  3.3815420e+006	  4.9375000e-004	  3.6847986e+006	  1.7811500e-005	  6.0837516e+006	  3.5604858e-007	  6.9064162e+006	 -1.2716064e-006	
  3.3847763e+006	  4.9333500e-004	  3.6889623e+006	  1.7811300e-005	  6.0915101e+006	  3.5986328e-007	  6.9147873e+006	 -1.2716064e-006	
  3.3879685e+006	  4.9333500e-004	  3.6925938e+006	  1.7810800e-005	  6.0982616e+006	  3.6239624e-007	  6.9239943e+006	 -1.2613525e-006	
  3.3911921e+006	  4.9354000e-004	  3.6961780e+006	  1.7810300e-005	  6.1049594e+006	  3.5604858e-007	  6.9406388e+006	 -1.2817383e-006	
  3.3947774e+006	  4.9354000e-004	  3.6998717e+006	  1.7809900e-005	  6.1118713e+006	  3.5986328e-007	  6.9486395e+006	 -1.2613525e-006	
  3.3980983e+006	  4.9375000e-004	  3.7034285e+006	  1.7809700e-005	  6.1185299e+006	  3.6111450e-007	  6.9570032e+006	 -1.2918701e-006	
  3.4012754e+006	  4.9354000e-004	  3.7071025e+006	  1.7809700e-005	  6.1253780e+006	  3.6239624e-007	  6.9654631e+006	 -1.2817383e-006	
  3.4047226e+006	  4.9333500e-004	  3.7107583e+006	  1.7809800e-005	  6.1326208e+006	  3.6239624e-007	  6.9736425e+006	 -1.2613525e-006	
  3.4081345e+006	  4.9375000e-004	  3.7142980e+006	  1.7810000e-005	  6.1397830e+006	  3.6111450e-007	  6.9815830e+006	 -1.2613525e-006	
  3.4114193e+006	  4.9333500e-004	  3.7184720e+006	  1.7810200e-005	  6.1476600e+006	  3.6111450e-007	  6.9894540e+006	 -1.2817383e-006	
  3.4146620e+006	  4.9354000e-004	  3.7221037e+006	  1.7810600e-005	  6.1618993e+006	  3.5858154e-007	  6.9975966e+006	 -1.2613525e-006	
  3.4177983e+006	  4.9333500e-004	  3.7257060e+006	  1.7811100e-005	  6.1687434e+006	  3.5858154e-007	  7.0055317e+006	 -1.2918701e-006	
  3.4215221e+006	  4.9333500e-004	  3.7294231e+006	  1.7811400e-005	  6.1758977e+006	  3.5986328e-007	  7.0135853e+006	 -1.2817383e-006	
  3.4247698e+006	  4.9333500e-004	  3.7330034e+006	  1.7811500e-005	  6.1831340e+006	  3.6621094e-007	  7.0220144e+006	 -1.2817383e-006	
  3.4279752e+006	  4.9354000e-004	  3.7366852e+006	  1.7811400e-005	  6.1901301e+006	  3.6621094e-007	  7.0304691e+006	 -1.3021240e-006	
  3.4312782e+006	  4.9291500e-004	  3.7405786e+006	  1.7811100e-005	  6.1969217e+006	  3.6367798e-007	  7.0387873e+006	 -1.2817383e-006	
  3.4344588e+006	  4.9312500e-004	  3.7444282e+006	  1.7810800e-005	  6.2036534e+006	  3.6239624e-007	  7.0480654e+006	 -1.2716064e-006	
  3.4377441e+006	  4.9333500e-004	  3.7486614e+006	  1.7810600e-005	  6.2106172e+006	  3.6239624e-007	  7.0658098e+006	 -1.3021240e-006	
  3.4410131e+006	  4.9333500e-004	  3.7563122e+006	  1.7810700e-005	  6.2174032e+006	  3.5986328e-007	  7.0737949e+006	 -1.2613525e-006	
  3.4441781e+006	  4.9354000e-004	  3.7599888e+006	  1.7811000e-005	  6.2242903e+006	  3.6111450e-007	  7.0818743e+006	 -1.2613525e-006	
  3.4479101e+006	  4.9333500e-004	  3.7638315e+006	  1.7811600e-005	  6.2314982e+006	  3.6621094e-007	  7.0908099e+006	 -1.2716064e-006	
  3.4511571e+006	  4.9396000e-004	  3.7677178e+006	  1.7812600e-005	  6.2387278e+006	  3.5858154e-007	  7.0991172e+006	 -1.2716064e-006	
  3.4543778e+006	  4.9333500e-004	  3.7714745e+006	  1.7813500e-005	  6.2458403e+006	  3.6621094e-007	  7.1070898e+006	 -1.2918701e-006	
  3.4577008e+006	  4.9354000e-004	  3.7751210e+006	  1.7814200e-005	  6.2537731e+006	  3.6367798e-007	  7.1156997e+006	 -1.2613525e-006	
  3.4609016e+006	  4.9333500e-004	  3.7787348e+006	  1.7814300e-005	  6.2689438e+006	  3.5729980e-007	  7.1242800e+006	 -1.2613525e-006	
  3.4641930e+006	  4.9250000e-004	  3.7824728e+006	  1.7813800e-005	  6.2757703e+006	  3.5986328e-007	  7.1324300e+006	 -1.2716064e-006	
  3.4676734e+006	  4.9354000e-004	  3.7861149e+006	  1.7813000e-005	  6.2826772e+006	  3.6367798e-007	  7.1405875e+006	 -1.2918701e-006	
  3.4711146e+006	  4.9375000e-004	  3.7898107e+006	  1.7812000e-005	  6.2903155e+006	  3.6367798e-007	  7.1484828e+006	 -1.2817383e-006	
  3.4748985e+006	  4.9354000e-004	  3.7936782e+006	  1.7811400e-005	  6.2974166e+006	  3.6111450e-007	  7.1568157e+006	 -1.2716064e-006	
  3.4817368e+006	  4.9333500e-004	  3.7975568e+006	  1.7811000e-005	  6.3042313e+006	  3.6621094e-007	  7.1649014e+006	 -1.2716064e-006	
