  3.6360718e+006	  5.0291500e-004	  3.9676923e+006	  1.9845700e-005	  6.6144912e+006	  4.4631958e-007	  7.5416267e+006	  7.9244385e-006	
  3.6397524e+006	  5.0396000e-004	  3.9715448e+006	  1.9862000e-005	  6.6217046e+006	  4.5013428e-007	  7.5498875e+006	  8.0770264e-006	
  3.6432171e+006	  5.0416500e-004	  3.9753319e+006	  1.9871000e-005	  6.6288446e+006	  4.4885254e-007	  7.5584731e+006	  8.0007324e-006	
  3.6465940e+006	  5.0333500e-004	  3.9790338e+006	  1.9876300e-005	  6.6358136e+006	  4.4631958e-007	  7.5670868e+006	  7.6599121e-006	
  3.6499666e+006	  5.0375000e-004	  3.9829162e+006	  1.9880900e-005	  6.6439312e+006	  4.4378662e-007	  7.5762093e+006	  7.6345215e-006	
  3.6532491e+006	  5.0437500e-004	  3.9867869e+006	  1.9886900e-005	  6.6511311e+006	  4.4631958e-007	  7.5847737e+006	  7.9244385e-006	
  3.6566918e+006	  5.0458500e-004	  3.9908857e+006	  1.9896100e-005	  6.6631417e+006	  4.5266724e-007	  7.5929710e+006	  7.8887939e-006	
  3.6600377e+006	  5.0458500e-004	  3.9947499e+006	  1.9904700e-005	  6.6752576e+006	  4.4885254e-007	  7.6131479e+006	  7.6700439e-006	
  3.6633651e+006	  5.0312500e-004	  3.9984472e+006	  1.9913400e-005	  6.6823037e+006	  4.4378662e-007	  7.6215703e+006	  7.6497803e-006	
  3.6670671e+006	  5.0312500e-004	  4.0022904e+006	  1.9926700e-005	  6.6896264e+006	  4.5013428e-007	  7.6299416e+006	  7.8684082e-006	
  3.6704869e+006	  5.0375000e-004	  4.0060941e+006	  1.9940600e-005	  6.6969728e+006	  4.4503784e-007	  7.6391911e+006	  8.0413818e-006	
  3.6739237e+006	  5.0375000e-004	  4.0098061e+006	  1.9947400e-005	  6.7047529e+006	  4.4885254e-007	  7.6478931e+006	  8.1024170e-006	
  3.6773021e+006	  5.0458500e-004	  4.0141295e+006	  1.9938900e-005	  6.7120567e+006	  4.4503784e-007	  7.6564553e+006	  8.0667725e-006	
  3.6806044e+006	  5.0416500e-004	  4.0179635e+006	  1.9926300e-005	  6.7190471e+006	  4.4378662e-007	  7.6659118e+006	  7.9752197e-006	
  3.6840675e+006	  5.0416500e-004	  4.0243583e+006	  1.9910400e-005	  6.7362524e+006	  4.5013428e-007	  7.6744283e+006	  7.7362061e-006	
  3.6875201e+006	  5.0458500e-004	  4.0308078e+006	  1.9907300e-005	  6.7434338e+006	  4.4760132e-007	  7.6829333e+006	  7.6141357e-006	
  3.6911761e+006	  5.0416500e-004	  4.0345579e+006	  1.9905900e-005	  6.7505714e+006	  4.4631958e-007	  7.6918806e+006	  7.4310303e-006	
  3.6946226e+006	  5.0458500e-004	  4.0384547e+006	  1.9904200e-005	  6.7584575e+006	  4.5013428e-007	  7.7008700e+006	  7.7615967e-006	
  3.6979202e+006	  5.0333500e-004	  4.0423637e+006	  1.9899600e-005	  6.7658765e+006	  4.4250488e-007	  7.7096159e+006	  7.9447021e-006	
  3.7013479e+006	  5.0333500e-004	  4.0465029e+006	  1.9892900e-005	  6.7731760e+006	  4.5013428e-007	  7.7180115e+006	  7.8989258e-006	
  3.7047401e+006	  5.0375000e-004	  4.0503882e+006	  1.9887300e-005	  6.7812375e+006	  4.5013428e-007	  7.7274974e+006	  7.8531494e-006	
  3.7080506e+006	  5.0416500e-004	  4.0541063e+006	  1.9888100e-005	  6.7884975e+006	  4.4503784e-007	  7.7362090e+006	  7.9904785e-006	
  3.7119060e+006	  5.0354000e-004	  4.0632556e+006	  1.9897600e-005	  6.7957474e+006	  4.4760132e-007	  7.7447750e+006	  7.9040527e-006	
  3.7153250e+006	  5.0333500e-004	  4.0670737e+006	  1.9909200e-005	  6.8033739e+006	  4.4760132e-007	  7.7541449e+006	  7.9141846e-006	
  3.7210273e+006	  5.0416500e-004	  4.0708681e+006	  1.9917400e-005	  6.8110361e+006	  4.4885254e-007	  7.7628195e+006	  7.6700439e-006	
  3.7267781e+006	  5.0583500e-004	  4.0750598e+006	  1.9919200e-005	  6.8184904e+006	  4.4885254e-007	  7.7712713e+006	  7.7768555e-006	
  3.7301217e+006	  5.0333500e-004	  4.0790026e+006	  1.9917900e-005	  6.8256458e+006	  4.4250488e-007	  7.7798416e+006	  7.7158203e-006	
  3.7335962e+006	  5.0333500e-004	  4.0828815e+006	  1.9916900e-005	  6.8337302e+006	  4.4760132e-007	  7.7884373e+006	  7.9040527e-006	
  3.7370812e+006	  5.0458500e-004	  4.0871648e+006	  1.9916600e-005	  6.8411543e+006	  4.4760132e-007	  7.7969048e+006	  7.8939209e-006	
  3.7407715e+006	  5.0375000e-004	  4.0910217e+006	  1.9915100e-005	  6.8484541e+006	  4.4378662e-007	  7.8056653e+006	  7.6751709e-006	
  3.7442352e+006	  5.0416500e-004	  4.0948728e+006	  1.9913200e-005	  6.8564387e+006	  4.4631958e-007	  7.8142971e+006	  7.7413330e-006	
  3.7475498e+006	  5.0416500e-004	  4.0989234e+006	  1.9914700e-005	  6.8638305e+006	  4.4503784e-007	  7.8237402e+006	  7.9040527e-006	
  3.7557058e+006	  5.0416500e-004	  4.1029924e+006	  1.9922300e-005	  6.8710320e+006	  4.4631958e-007	  7.8324247e+006	  7.9650879e-006	
  3.7591092e+006	  5.0500000e-004	  4.1069505e+006	  1.9932600e-005	  6.8783344e+006	  4.4503784e-007	  7.8409398e+006	  7.7921143e-006	
  3.7624913e+006	  5.0312500e-004	  4.1107494e+006	  1.9940800e-005	  6.8856580e+006	  4.4250488e-007	  7.8495782e+006	  7.6853027e-006	
  3.7662274e+006	  5.0416500e-004	  4.1150410e+006	  1.9948300e-005	  6.8928721e+006	  4.4503784e-007	  7.8581275e+006	  7.4869385e-006	
  3.7697416e+006	  5.0375000e-004	  4.1189816e+006	  1.9955500e-005	  6.9003356e+006	  4.4631958e-007	  7.8667370e+006	  7.4666748e-006	
  3.7731988e+006	  5.0416500e-004	  4.1228556e+006	  1.9959000e-005	  6.9076892e+006	  4.4631958e-007	  7.8754880e+006	  7.8226318e-006	
  3.7770162e+006	  5.0416500e-004	  4.1270926e+006	  1.9954900e-005	  6.9157336e+006	  4.5013428e-007	  7.8841728e+006	  8.1533203e-006	
  3.7804534e+006	  5.0416500e-004	  4.1310145e+006	  1.9947300e-005	  6.9231314e+006	  4.4631958e-007	  7.8936866e+006	  8.1481934e-006	
  3.7838854e+006	  5.0500000e-004	  4.1348350e+006	  1.9940800e-005	  6.9303847e+006	  4.4503784e-007	  7.9024154e+006	  8.0566406e-006	
  3.7874950e+006	  5.0375000e-004	  4.1387084e+006	  1.9943200e-005	  6.9377428e+006	  4.4631958e-007	  7.9109603e+006	  8.1278076e-006	
  3.7911210e+006	  5.0375000e-004	  4.1425927e+006	  1.9951800e-005	  6.9450246e+006	  4.5013428e-007	  7.9196898e+006	  8.1024170e-006	
  3.7946480e+006	  5.0375000e-004	  4.1464185e+006	  1.9954300e-005	  6.9523574e+006	  4.4631958e-007	  7.9347975e+006	  7.9904785e-006	
  3.7980330e+006	  5.0375000e-004	  4.1503760e+006	  1.9944800e-005	  6.9598105e+006	  4.5013428e-007	  7.9499077e+006	  8.1176758e-006	
  3.8018569e+006	  5.0375000e-004	  4.1542747e+006	  1.9932800e-005	  6.9672069e+006	  4.4885254e-007	  7.9594306e+006	  8.4075928e-006	
  3.8053679e+006	  5.0375000e-004	  4.1585392e+006	  1.9921900e-005	  6.9753090e+006	  4.4760132e-007	  7.9683254e+006	  9.5825195e-006	
  3.8088196e+006	  5.0375000e-004	  4.1624603e+006	  1.9916700e-005	  6.9827423e+006	  4.4631958e-007	  7.9770897e+006	  9.0332031e-006	
  3.8125945e+006	  5.0312500e-004	  4.1663044e+006	  1.9913800e-005	  6.9900186e+006	  4.4250488e-007	  7.9872756e+006	  8.3007813e-006	
  3.8160885e+006	  5.0500000e-004	  4.1702036e+006	  1.9910600e-005	  6.9974519e+006	  4.5141602e-007	  7.9965754e+006	  8.1583252e-006	
  3.8194921e+006	  5.0416500e-004	  4.1740618e+006	  1.9907300e-005	  7.0103157e+006	  4.5141602e-007	  8.0053820e+006	  8.2092285e-006	
  3.8229428e+006	  5.0375000e-004	  4.1779467e+006	  1.9904300e-005	  7.0231807e+006	  4.4885254e-007	  8.0146974e+006	  8.0667725e-006	
  3.8264030e+006	  5.0416500e-004	  4.1818947e+006	  1.9904100e-005	  7.0312881e+006	  4.4250488e-007	  8.0238614e+006	  8.1278076e-006	
  3.8298109e+006	  5.0541500e-004	  4.1858122e+006	  1.9907000e-005	  7.0388605e+006	  4.4631958e-007	  8.0326256e+006	  8.2702637e-006	
  3.8333361e+006	  5.0312500e-004	  4.1901030e+006	  1.9912200e-005	  7.0463216e+006	  4.4760132e-007	  8.0413179e+006	  8.0820313e-006	
  3.8368088e+006	  5.0458500e-004	  4.1940390e+006	  1.9920500e-005	  7.0549925e+006	  4.4378662e-007	  8.0499566e+006	  8.0108643e-006	
  3.8406072e+006	  5.0416500e-004	  4.1978915e+006	  1.9951400e-005	  7.0629088e+006	  4.4760132e-007	  8.0589308e+006	  7.8430176e-006	
  3.8440997e+006	  5.0604000e-004	  4.2018266e+006	  1.9976700e-005	  7.0704048e+006	  4.4885254e-007	  8.0674846e+006	  7.9091797e-006	
  3.8475234e+006	  5.0416500e-004	  4.2086354e+006	  1.9981200e-005	  7.0783337e+006	  4.4760132e-007	  8.0763195e+006	  8.1939697e-006	
  3.8509961e+006	  5.0458500e-004	  4.2154434e+006	  1.9982000e-005	  7.0861335e+006	  4.5013428e-007	  8.0857071e+006	  7.9396973e-006	
  3.8544322e+006	  5.0375000e-004	  4.2197330e+006	  1.9981300e-005	  7.0935926e+006	  4.4503784e-007	  8.0949038e+006	  7.9040527e-006	
  3.8578919e+006	  5.0541500e-004	  4.2237390e+006	  1.9981500e-005	  7.1009902e+006	  4.4760132e-007	  8.1037533e+006	  7.9599609e-006	
  3.8614078e+006	  5.0437500e-004	  4.2276856e+006	  1.9985200e-005	  7.1083420e+006	  4.4885254e-007	  8.1124545e+006	  7.8582764e-006	
  3.8648963e+006	  5.0437500e-004	  4.2322715e+006	  1.9989100e-005	  7.1159790e+006	  4.5013428e-007	  8.1212008e+006	  7.9702148e-006	
  3.8687171e+006	  5.0437500e-004	  4.2364578e+006	  1.9982800e-005	  7.1232579e+006	  4.4631958e-007	  8.1301667e+006	  8.1787109e-006	
  3.8722220e+006	  5.0500000e-004	  4.2404214e+006	  1.9973500e-005	  7.1307758e+006	  4.4378662e-007	  8.1387865e+006	  8.0972900e-006	
  3.8756523e+006	  5.0375000e-004	  4.2446132e+006	  1.9965100e-005	  7.1387636e+006	  4.4631958e-007	  8.1476891e+006	  8.0770264e-006	
  3.8791561e+006	  5.0375000e-004	  4.2487363e+006	  1.9958800e-005	  7.1465888e+006	  4.4885254e-007	  8.1570873e+006	  8.0871582e-006	
  3.8852183e+006	  5.0500000e-004	  4.2526788e+006	  1.9959300e-005	  7.1541182e+006	  4.4760132e-007	  8.1663761e+006	  7.9294434e-006	
  3.8912794e+006	  5.0333500e-004	  4.2565884e+006	  1.9970600e-005	  7.1615211e+006	  4.4631958e-007	  8.1752557e+006	  7.7413330e-006	
  3.8950983e+006	  5.0437500e-004	  4.2604732e+006	  1.9994400e-005	  7.1689621e+006	  4.4760132e-007	  8.1906487e+006	  7.7310791e-006	
  3.8986646e+006	  5.0416500e-004	  4.2645083e+006	  2.0012100e-005	  7.1765897e+006	  4.4760132e-007	  8.2060994e+006	  8.0667725e-006	
  3.9021779e+006	  5.0416500e-004	  4.2683537e+006	  2.0022900e-005	  7.1839226e+006	  4.4760132e-007	  8.2150662e+006	  8.0718994e-006	
  3.9062602e+006	  5.0375000e-004	  4.2723249e+006	  2.0031300e-005	  7.1914957e+006	  4.4760132e-007	  8.2238007e+006	  8.2498779e-006	
  3.9099865e+006	  5.0479000e-004	  4.2765437e+006	  2.0036600e-005	  7.1994901e+006	  4.4760132e-007	  8.2337921e+006	  8.3364258e-006	
  3.9135145e+006	  5.0375000e-004	  4.2806762e+006	  2.0033300e-005	  7.2073911e+006	  4.4631958e-007	  8.2427522e+006	  7.9650879e-006	
  3.9172457e+006	  5.0333500e-004	  4.2846519e+006	  2.0021800e-005	  7.2149438e+006	  4.4503784e-007	  8.2513912e+006	  8.1685791e-006	
  3.9209154e+006	  5.0416500e-004	  4.2885604e+006	  2.0007000e-005	  7.2280360e+006	  4.4631958e-007	  8.2612803e+006	  8.1075439e-006	
  3.9244244e+006	  5.0396000e-004	  4.2924885e+006	  1.9997300e-005	  7.2411762e+006	  4.5394897e-007	  8.2704246e+006	  7.9956055e-006	
  3.9279038e+006	  5.0333500e-004	  4.2965147e+006	  2.0000300e-005	  7.2488018e+006	  4.4631958e-007	  8.2792167e+006	  8.1176758e-006	
  3.9313612e+006	  5.0416500e-004	  4.3003848e+006	  2.0016100e-005	  7.2562295e+006	  4.4503784e-007	  8.2891664e+006	  8.2041016e-006	
  3.9349522e+006	  5.0458500e-004	  4.3043812e+006	  2.0029800e-005	  7.2647257e+006	  4.5141602e-007	  8.2982928e+006	  8.1278076e-006	
  3.9383743e+006	  5.0458500e-004	  4.3085994e+006	  2.0033200e-005	  7.2723447e+006	  4.4503784e-007	  8.3070802e+006	  8.0057373e-006	
  3.9419082e+006	  5.0500000e-004	  4.3127678e+006	  2.0026900e-005	  7.2796903e+006	  4.4503784e-007	  8.3161160e+006	  8.0312500e-006	
  3.9456624e+006	  5.0375000e-004	  4.3167519e+006	  2.0016000e-005	  7.2880985e+006	  4.4631958e-007	  8.3249618e+006	  7.9854736e-006	
  3.9493395e+006	  5.0375000e-004	  4.3236570e+006	  2.0006100e-005	  7.2958733e+006	  4.4503784e-007	  8.3339091e+006	  7.8735352e-006	
  3.9528772e+006	  5.0375000e-004	  4.3305861e+006	  2.0000200e-005	  7.3033482e+006	  4.4760132e-007	  8.3428042e+006	  7.9345703e-006	
  3.9563548e+006	  5.0333500e-004	  4.3346065e+006	  2.0003400e-005	  7.3118070e+006	  4.4631958e-007	  8.3517636e+006	  8.1024170e-006	
  3.9598498e+006	  5.0333500e-004	  4.3385221e+006	  2.0012500e-005	  7.3195655e+006	  4.4378662e-007	  8.3608489e+006	  8.3109131e-006	
  3.9634320e+006	  5.0500000e-004	  4.3430004e+006	  2.0017000e-005	  7.3270356e+006	  4.4760132e-007	  8.3695603e+006	  8.2448730e-006	
  3.9668751e+006	  5.0375000e-004	  4.3470158e+006	  2.0014800e-005	  7.3347165e+006	  4.4885254e-007	  8.3786811e+006	  8.1228027e-006	
  3.9704306e+006	  5.0437500e-004	  4.3508866e+006	  2.0011500e-005	  7.3422356e+006	  4.5141602e-007	  8.3876621e+006	  8.0261230e-006	
  3.9741832e+006	  5.0375000e-004	  4.3553169e+006	  2.0010300e-005	  7.3498408e+006	  4.5141602e-007	  8.3964354e+006	  8.2855225e-006	
  3.9778914e+006	  5.0375000e-004	  4.3594129e+006	  2.0013300e-005	  7.3574013e+006	  4.5013428e-007	  8.4056713e+006	  8.4737549e-006	
  3.9814356e+006	  5.0416500e-004	  4.3633504e+006	  2.0015300e-005	  7.3650162e+006	  4.4760132e-007	  8.4148562e+006	  8.4482422e-006	
  3.9875779e+006	  5.0375000e-004	  4.3678057e+006	  2.0012400e-005	  7.3727377e+006	  4.4760132e-007	  8.4246064e+006	  8.1125488e-006	
  3.9937412e+006	  5.0416500e-004	  4.3718915e+006	  2.0007300e-005	  7.3801412e+006	  4.5013428e-007	  8.4337437e+006	  7.8430176e-006	
  3.9973171e+006	  5.0437500e-004	  4.3758250e+006	  2.0003600e-005	  7.3878923e+006	  4.4760132e-007	  8.4425638e+006	  7.8328857e-006	
  4.0007998e+006	  5.0458500e-004	  4.3798691e+006	  2.0005400e-005	  7.3955244e+006	  4.4885254e-007	  8.4516941e+006	  8.0922852e-006	
  4.0047827e+006	  5.0458500e-004	  4.3838275e+006	  2.0016200e-005	  7.4029797e+006	  4.4760132e-007	  8.4607074e+006	  8.1430664e-006	
  4.0083539e+006	  5.0500000e-004	  4.3878307e+006	  2.0039600e-005	  7.4108278e+006	  4.5141602e-007	  8.4695216e+006	  8.1278076e-006	
  4.0117964e+006	  5.0500000e-004	  4.3918099e+006	  2.0052700e-005	  7.4186323e+006	  4.4885254e-007	  8.4797963e+006	  8.0465088e-006	
  4.0157362e+006	  5.0416500e-004	  4.3958172e+006	  2.0047900e-005	  7.4269167e+006	  4.5013428e-007	  8.4888712e+006	  8.1990967e-006	
  4.0193787e+006	  5.0396000e-004	  4.3998802e+006	  2.0042600e-005	  7.4346801e+006	  4.4378662e-007	  8.4978484e+006	  8.3822021e-006	
  4.0228801e+006	  5.0458500e-004	  4.4037754e+006	  2.0039200e-005	  7.4421737e+006	  4.4885254e-007	  8.5070330e+006	  8.1634521e-006	
  4.0268418e+006	  5.0416500e-004	  4.4078530e+006	  2.0041900e-005	  7.4499306e+006	  4.5141602e-007	  8.5159222e+006	  7.7871094e-006	
  4.0304749e+006	  5.0333500e-004	  4.4118675e+006	  2.0048100e-005	  7.4575878e+006	  4.4503784e-007	  8.5250785e+006	  7.9141846e-006	
  4.0339724e+006	  5.0416500e-004	  4.4157885e+006	  2.0056500e-005	  7.4650755e+006	  4.4503784e-007	  8.5341625e+006	  8.1990967e-006	
  4.0375681e+006	  5.0333500e-004	  4.4199156e+006	  2.0066000e-005	  7.4738037e+006	  4.4760132e-007	  8.5430458e+006	  7.9650879e-006	
  4.0410876e+006	  5.0416500e-004	  4.4240193e+006	  2.0069800e-005	  7.4815122e+006	  4.5266724e-007	  8.5533788e+006	  7.8073730e-006	
  4.0446467e+006	  5.0416500e-004	  4.4283748e+006	  2.0067600e-005	  7.4891376e+006	  4.4885254e-007	  8.5624792e+006	  7.9904785e-006	
  4.0481845e+006	  5.0458500e-004	  4.4324559e+006	  2.0065400e-005	  7.4969388e+006	  4.4760132e-007	  8.5715051e+006	  8.0261230e-006	
  4.0517471e+006	  5.0583500e-004	  4.4363946e+006	  2.0067200e-005	  7.5044888e+006	  4.4503784e-007	  8.5807626e+006	  7.9803467e-006	
  4.0553591e+006	  5.0416500e-004	  4.4404713e+006	  2.0079400e-005	  7.5122654e+006	  4.4378662e-007	  8.5897006e+006	  7.9904785e-006	
  4.0588217e+006	  5.0375000e-004	  4.4444951e+006	  2.0095800e-005	  7.5199804e+006	  4.4631958e-007	  8.5988634e+006	  7.9803467e-006	
  4.0624465e+006	  5.0458500e-004	  4.4484294e+006	  2.0109700e-005	  7.5275245e+006	  4.5013428e-007	  8.6080398e+006	  7.8328857e-006	
  4.0660150e+006	  5.0416500e-004	  4.4530148e+006	  2.0114800e-005	  7.5362995e+006	  4.4503784e-007	  8.6169711e+006	  7.7921143e-006	
  4.0695003e+006	  5.0416500e-004	  4.4570641e+006	  2.0111000e-005	  7.5440274e+006	  4.4503784e-007	  8.6263414e+006	  7.8481445e-006	
  4.0731688e+006	  5.0541500e-004	  4.4610692e+006	  2.0104400e-005	  7.5516919e+006	  4.4760132e-007	  8.6353443e+006	  8.0108643e-006	
  4.0768163e+006	  5.0458500e-004	  4.4651662e+006	  2.0099100e-005	  7.5595526e+006	  4.4760132e-007	  8.6443988e+006	  7.9294434e-006	
  4.0806874e+006	  5.0458500e-004	  4.4691308e+006	  2.0098200e-005	  7.5671417e+006	  4.4885254e-007	  8.6536867e+006	  7.8226318e-006	
  4.0843146e+006	  5.0562500e-004	  4.4732138e+006	  2.0103800e-005	  7.5749215e+006	  4.4885254e-007	  8.6627702e+006	  7.9549561e-006	
  4.0878151e+006	  5.0541500e-004	  4.4772641e+006	  2.0113300e-005	  7.5827125e+006	  4.4885254e-007	  8.6719843e+006	  8.1380615e-006	
  4.0914381e+006	  5.0500000e-004	  4.4812241e+006	  2.0124800e-005	  7.5902952e+006	  4.4503784e-007	  8.6815771e+006	  8.0007324e-006	
  4.0950140e+006	  5.0500000e-004	  4.4858298e+006	  2.0134900e-005	  7.5982503e+006	  4.4760132e-007	  8.6912716e+006	  7.8582764e-006	
  4.0985103e+006	  5.0500000e-004	  4.4898853e+006	  2.0141900e-005	  7.6058931e+006	  4.4631958e-007	  8.7006924e+006	  7.7514648e-006	
  4.1025851e+006	  5.0500000e-004	  4.4939070e+006	  2.0147700e-005	  7.6135795e+006	  4.4250488e-007	  8.7097684e+006	  7.8989258e-006	
  4.1061833e+006	  5.0500000e-004	  4.4980313e+006	  2.0151600e-005	  7.6214637e+006	  4.4631958e-007	  8.7188717e+006	  8.2143555e-006	
  4.1097422e+006	  5.0354000e-004	  4.5020126e+006	  2.0150300e-005	  7.6291742e+006	  4.4760132e-007	  8.7281446e+006	  8.2803955e-006	
  4.1133825e+006	  5.0375000e-004	  4.5060934e+006	  2.0150200e-005	  7.6369952e+006	  4.4631958e-007	  8.7373011e+006	  8.1888428e-006	
  4.1169051e+006	  5.0500000e-004	  4.5101796e+006	  2.0155400e-005	  7.6451373e+006	  4.4631958e-007	  8.7476333e+006	  8.1583252e-006	
  4.1205329e+006	  5.0333500e-004	  4.5141561e+006	  2.0164500e-005	  7.6533654e+006	  4.4250488e-007	  8.7569475e+006	  8.1228027e-006	
  4.1241314e+006	  5.0458500e-004	  4.5183274e+006	  2.0169700e-005	  7.6613610e+006	  4.4503784e-007	  8.7659753e+006	  8.0566406e-006	
  4.1276497e+006	  5.0458500e-004	  4.5223345e+006	  2.0171400e-005	  7.6690636e+006	  4.4885254e-007	  8.7754272e+006	  8.0057373e-006	
  4.1317414e+006	  5.0562500e-004	  4.5263639e+006	  2.0173100e-005	  7.6767891e+006	  4.4378662e-007	  8.7845469e+006	  8.0108643e-006	
  4.1353443e+006	  5.0458500e-004	  4.5304966e+006	  2.0174300e-005	  7.6846582e+006	  4.4760132e-007	  8.7937619e+006	  8.1125488e-006	
  4.1389170e+006	  5.0375000e-004	  4.5345377e+006	  2.0171900e-005	  7.6924283e+006	  4.4760132e-007	  8.8030656e+006	  8.3059082e-006	
  4.1425807e+006	  5.0458500e-004	  4.5386363e+006	  2.0165100e-005	  7.7011957e+006	  4.4631958e-007	  8.8122712e+006	  8.5195313e-006	
  4.1461173e+006	  5.0416500e-004	  4.5429026e+006	  2.0160600e-005	  7.7090990e+006	  4.4760132e-007	  8.8226373e+006	  8.5601807e-006	
  4.1497422e+006	  5.0541500e-004	  4.5472134e+006	  2.0164200e-005	  7.7167590e+006	  4.4378662e-007	  8.8320447e+006	  8.5347900e-006	
  4.1533718e+006	  5.0333500e-004	  4.5514019e+006	  2.0177300e-005	  7.7247785e+006	  4.4631958e-007	  8.8410363e+006	  8.3007813e-006	
  4.1569038e+006	  5.0458500e-004	  4.5554365e+006	  2.0190800e-005	  7.7325158e+006	  4.4760132e-007	  8.8505579e+006	  8.1583252e-006	
  4.1606087e+006	  5.0458500e-004	  4.5594826e+006	  2.0200900e-005	  7.7403338e+006	  4.5013428e-007	  8.8597730e+006	  8.1380615e-006	
  4.1641676e+006	  5.0375000e-004	  4.5636034e+006	  2.0207100e-005	  7.7482267e+006	  4.5013428e-007	  8.8689743e+006	  8.2651367e-006	
  4.1677464e+006	  5.0375000e-004	  4.5676718e+006	  2.0209800e-005	  7.7560361e+006	  4.4503784e-007	  8.8783883e+006	  8.0515137e-006	
  4.1714166e+006	  5.0500000e-004	  4.5722619e+006	  2.0210000e-005	  7.7648296e+006	  4.4503784e-007	  8.8875800e+006	  8.0515137e-006	
  4.1750055e+006	  5.0541500e-004	  4.5763991e+006	  2.0210300e-005	  7.7728096e+006	  4.4503784e-007	  8.8980891e+006	  8.2193604e-006	
  4.1786452e+006	  5.0416500e-004	  4.5804084e+006	  2.0214100e-005	  7.7804366e+006	  4.4250488e-007	  8.9074982e+006	  8.2803955e-006	
  4.1824338e+006	  5.0500000e-004	  4.5846054e+006	  2.0222800e-005	  7.7885128e+006	  4.4885254e-007	  8.9165667e+006	  8.2855225e-006	
  4.1862619e+006	  5.0521000e-004	  4.5886543e+006	  2.0230800e-005	  7.7963288e+006	  4.4885254e-007	  8.9261590e+006	  8.3719482e-006	
  4.1899812e+006	  5.0500000e-004	  4.5927449e+006	  2.0232600e-005	  7.8041328e+006	  4.4760132e-007	  8.9353765e+006	  8.4940186e-006	
  4.1935636e+006	  5.0541500e-004	  4.5968742e+006	  2.0229300e-005	  7.8121169e+006	  4.4250488e-007	  8.9446102e+006	  8.4228516e-006	
  4.1971562e+006	  5.0500000e-004	  4.6009594e+006	  2.0226200e-005	  7.8199122e+006	  4.4503784e-007	  8.9540938e+006	  8.3669434e-006	
  4.2008150e+006	  5.0500000e-004	  4.6055587e+006	  2.0227000e-005	  7.8288243e+006	  4.4760132e-007	  8.9633127e+006	  8.4686279e-006	
  4.2044273e+006	  5.0541500e-004	  4.6097321e+006	  2.0228200e-005	  7.8368034e+006	  4.4885254e-007	  8.9727502e+006	  8.3007813e-006	
  4.2085025e+006	  5.0458500e-004	  4.6137203e+006	  2.0222800e-005	  7.8444933e+006	  4.4122314e-007	  8.9823167e+006	  8.2601318e-006	
  4.2121755e+006	  5.0333500e-004	  4.6179430e+006	  2.0209800e-005	  7.8526271e+006	  4.4503784e-007	  8.9924711e+006	  8.2397461e-006	
  4.2157350e+006	  5.0416500e-004	  4.6220291e+006	  2.0196800e-005	  7.8604428e+006	  4.4760132e-007	  9.0020952e+006	  8.3160400e-006	
  4.2194609e+006	  5.0437500e-004	  4.6261085e+006	  2.0184200e-005	  7.8682720e+006	  4.4760132e-007	  9.0113908e+006	  8.3059082e-006	
  4.2230552e+006	  5.0458500e-004	  4.6302816e+006	  2.0180100e-005	  7.8763126e+006	  4.4885254e-007	  9.0206885e+006	  8.4432373e-006	
  4.2266864e+006	  5.0458500e-004	  4.6343555e+006	  2.0181900e-005	  7.8841286e+006	  4.4885254e-007	  9.0310198e+006	  8.3414307e-006	
  4.2303519e+006	  5.0416500e-004	  4.6390125e+006	  2.0187900e-005	  7.8921297e+006	  4.5013428e-007	  9.0406252e+006	  8.3719482e-006	
  4.2339781e+006	  5.0500000e-004	  4.6431814e+006	  2.0195600e-005	  7.9002398e+006	  4.4378662e-007	  9.0501530e+006	  8.4432373e-006	
  4.2380605e+006	  5.0500000e-004	  4.6471987e+006	  2.0204700e-005	  7.9088481e+006	  4.4631958e-007	  9.0595792e+006	  8.4890137e-006	
  4.2417647e+006	  5.0541500e-004	  4.6514475e+006	  2.0211400e-005	  7.9170064e+006	  4.4122314e-007	  9.0688039e+006	  8.4584961e-006	
  4.2453046e+006	  5.0500000e-004	  4.6555296e+006	  2.0214400e-005	  7.9248860e+006	  4.4631958e-007	  9.0784389e+006	  8.5855713e-006	
  4.2490524e+006	  5.0458500e-004	  4.6596183e+006	  2.0217200e-005	  7.9327671e+006	  4.4760132e-007	  9.0880934e+006	  8.6110840e-006	
  4.2526788e+006	  5.0333500e-004	  4.6638169e+006	  2.0222400e-005	  7.9415239e+006	  4.5141602e-007	  9.0983473e+006	  8.6160889e-006	
  4.2562992e+006	  5.0500000e-004	  4.6678977e+006	  2.0233000e-005	  7.9496652e+006	  4.4250488e-007	  9.1079579e+006	  8.6008301e-006	
  4.2600026e+006	  5.0500000e-004	  4.6720747e+006	  2.0249600e-005	  7.9577404e+006	  4.4631958e-007	  9.1171712e+006	  8.6364746e-006	
  4.2636179e+006	  5.0500000e-004	  4.6763081e+006	  2.0263600e-005	  7.9657291e+006	  4.4885254e-007	  9.1267476e+006	  8.7127686e-006	
  4.2677505e+006	  5.0583500e-004	  4.6808010e+006	  2.0271600e-005	  7.9735469e+006	  4.4250488e-007	  9.1362081e+006	  8.5550537e-006	
