   8.0137197e+02	   5.0958500e-04	   8.0307225e+02	   1.8380200e-05	   7.9295904e+02	   4.3234253e-07	   7.9269744e+02	   2.2583008e-06	
   8.0178927e+02	   5.1000000e-04	   8.0349327e+02	   1.8380200e-05	   7.9338426e+02	   4.3487549e-07	   7.9312272e+02	   2.2786865e-06	
   8.0225727e+02	   5.1000000e-04	   8.0393799e+02	   1.8380200e-05	   7.9382502e+02	   4.2977905e-07	   7.9353996e+02	   2.2786865e-06	
   8.0267073e+02	   5.0916500e-04	   8.0439423e+02	   1.8380200e-05	   7.9427724e+02	   4.2977905e-07	   7.9398846e+02	   2.2583008e-06	
   8.0309973e+02	   5.0916500e-04	   8.0480775e+02	   1.8380200e-05	   7.9469076e+02	   4.3234253e-07	   7.9444098e+02	   2.2786865e-06	
   8.0355225e+02	   5.0875000e-04	   8.0525625e+02	   1.8380200e-05	   7.9514700e+02	   4.2724609e-07	   7.9485444e+02	   2.2684326e-06	
   8.0399673e+02	   5.0875000e-04	   8.0580999e+02	   1.8380200e-05	   7.9569324e+02	   4.3234253e-07	   7.9530300e+02	   2.2786865e-06	
   8.0442573e+02	   5.0916500e-04	   8.0623125e+02	   1.8380200e-05	   7.9611048e+02	   4.2724609e-07	   7.9586448e+02	   2.2786865e-06	
   8.0485851e+02	   5.1000000e-04	   8.0667573e+02	   1.8380200e-05	   7.9656648e+02	   4.3234253e-07	   7.9627794e+02	   2.2786865e-06	
   8.0530701e+02	   5.0958500e-04	   8.0711649e+02	   1.8380200e-05	   7.9701504e+02	   4.3740845e-07	   7.9672248e+02	   2.2684326e-06	
   8.0572455e+02	   5.1000000e-04	   8.0754549e+02	   1.8380100e-05	   7.9742850e+02	   4.3234253e-07	   7.9716696e+02	   2.2684326e-06	
   8.0614947e+02	   5.0875000e-04	   8.0796273e+02	   1.8380100e-05	   7.9784604e+02	   4.2977905e-07	   7.9759218e+02	   2.2684326e-06	
   8.0672643e+02	   5.0958500e-04	   8.0843847e+02	   1.8380100e-05	   7.9832952e+02	   4.2977905e-07	   7.9800948e+02	   2.2583008e-06	
   8.0714001e+02	   5.0916500e-04	   8.0885571e+02	   1.8380200e-05	   7.9874298e+02	   4.3234253e-07	   7.9848522e+02	   2.2786865e-06	
   8.0757297e+02	   5.1000000e-04	   8.0928099e+02	   1.8380300e-05	   7.9916022e+02	   4.2471313e-07	   7.9890642e+02	   2.2786865e-06	
   8.0804505e+02	   5.0875000e-04	   8.0974497e+02	   1.8380500e-05	   7.9963572e+02	   4.3487549e-07	   7.9932372e+02	   2.2684326e-06	
   8.0846229e+02	   5.0958500e-04	   8.1017001e+02	   1.8380700e-05	   8.0006100e+02	   4.2724609e-07	   7.9979544e+02	   2.2583008e-06	
   8.0887947e+02	   5.0916500e-04	   8.1059523e+02	   1.8381000e-05	   8.0047824e+02	   4.2977905e-07	   8.0022096e+02	   2.2786865e-06	
   8.0935905e+02	   5.0916500e-04	   8.1103599e+02	   1.8381300e-05	   8.0092674e+02	   4.3234253e-07	   8.0063796e+02	   2.2786865e-06	
   8.0977653e+02	   5.1000000e-04	   8.1148821e+02	   1.8381600e-05	   8.0137926e+02	   4.2977905e-07	   8.0113716e+02	   2.2583008e-06	
   8.1019755e+02	   5.0958500e-04	   8.1190173e+02	   1.8381800e-05	   8.0179272e+02	   4.3234253e-07	   8.0164044e+02	   2.2786865e-06	
   8.1064227e+02	   5.0875000e-04	   8.1235797e+02	   1.8382000e-05	   8.0224128e+02	   4.2214966e-07	   8.0206146e+02	   2.2684326e-06	
   8.1109851e+02	   5.0958500e-04	   8.1290421e+02	   1.8382200e-05	   8.0280276e+02	   4.2724609e-07	   8.0250618e+02	   2.2786865e-06	
   8.1151203e+02	   5.0916500e-04	   8.1332145e+02	   1.8382400e-05	   8.0321622e+02	   4.3234253e-07	   8.0295072e+02	   2.2786865e-06	
   8.1196053e+02	   5.1000000e-04	   8.1377745e+02	   1.8382600e-05	   8.0366076e+02	   4.2724609e-07	   8.0338374e+02	   2.2786865e-06	
   8.1251427e+02	   5.0875000e-04	   8.1422601e+02	   1.8382800e-05	   8.0410524e+02	   4.3487549e-07	   8.0381670e+02	   2.2786865e-06	
   8.1293553e+02	   5.1000000e-04	   8.1463947e+02	   1.8382900e-05	   8.0453046e+02	   4.2724609e-07	   8.0426496e+02	   2.2684326e-06	
   8.1338001e+02	   5.1000000e-04	   8.1505701e+02	   1.8383100e-05	   8.0494776e+02	   4.3234253e-07	   8.0468652e+02	   2.2583008e-06	
   8.1382077e+02	   5.0916500e-04	   8.1554049e+02	   1.8383200e-05	   8.0542350e+02	   4.3234253e-07	   8.0511150e+02	   2.2786865e-06	
   8.1424977e+02	   5.0958500e-04	   8.1595395e+02	   1.8383400e-05	   8.0584470e+02	   4.3487549e-07	   8.0558742e+02	   2.2786865e-06	
   8.1466701e+02	   5.0958500e-04	   8.1637119e+02	   1.8383500e-05	   8.0626200e+02	   4.2724609e-07	   8.0599674e+02	   2.2786865e-06	
   8.1514275e+02	   5.0958500e-04	   8.1684669e+02	   1.8383600e-05	   8.0673372e+02	   4.3740845e-07	   8.0642970e+02	   2.2583008e-06	
   8.1555999e+02	   5.1000000e-04	   8.1727197e+02	   1.8383700e-05	   8.0715924e+02	   4.2471313e-07	   8.0688996e+02	   2.2786865e-06	
   8.1598527e+02	   5.1000000e-04	   8.1768921e+02	   1.8383800e-05	   8.0757624e+02	   4.2724609e-07	   8.0731878e+02	   2.2481689e-06	
   8.1644925e+02	   5.1000000e-04	   8.1813771e+02	   1.8383900e-05	   8.0807544e+02	   4.1961670e-07	   8.0773626e+02	   2.2684326e-06	
   8.1687429e+02	   5.1041500e-04	   8.1859023e+02	   1.8383900e-05	   8.0857872e+02	   4.2724609e-07	   8.0823900e+02	   2.2786865e-06	
   8.1729951e+02	   5.1000000e-04	   8.1900369e+02	   1.8383900e-05	   8.0899974e+02	   4.3487549e-07	   8.0872674e+02	   2.2684326e-06	
   8.1774027e+02	   5.1000000e-04	   8.1945225e+02	   1.8383900e-05	   8.0944446e+02	   4.2977905e-07	   8.0915946e+02	   2.2786865e-06	
   8.1819249e+02	   5.1000000e-04	   8.2001373e+02	   1.8383900e-05	   8.0988900e+02	   4.3234253e-07	   8.0960424e+02	   2.2684326e-06	
   8.1860601e+02	   5.1000000e-04	   8.2042719e+02	   1.8383900e-05	   8.1032202e+02	   4.2724609e-07	   8.1004896e+02	   2.2684326e-06	
   8.1906225e+02	   5.1041500e-04	   8.2087173e+02	   1.8383900e-05	   8.1075498e+02	   4.3487549e-07	   8.1046620e+02	   2.2583008e-06	
   8.1960849e+02	   5.1041500e-04	   8.2131621e+02	   1.8383900e-05	   8.1120324e+02	   4.3234253e-07	   8.1091824e+02	   2.2786865e-06	
   8.2002573e+02	   5.0916500e-04	   8.2174143e+02	   1.8383900e-05	   8.1162480e+02	   4.2724609e-07	   8.1136698e+02	   2.2379150e-06	
   8.2048173e+02	   5.1000000e-04	   8.2215873e+02	   1.8383800e-05	   8.1204978e+02	   4.2214966e-07	   8.1178422e+02	   2.2989502e-06	
   8.2093029e+02	   5.1000000e-04	   8.2263447e+02	   1.8383800e-05	   8.1252570e+02	   4.2724609e-07	   8.1220170e+02	   2.3193359e-06	
   8.2134375e+02	   5.1000000e-04	   8.2305567e+02	   1.8383800e-05	   8.1293502e+02	   4.3234253e-07	   8.1268146e+02	   2.2684326e-06	
   8.2176129e+02	   5.0958500e-04	   8.2347297e+02	   1.8383700e-05	   8.1336798e+02	   4.3234253e-07	   8.1310248e+02	   2.2786865e-06	
   8.2224477e+02	   5.0958500e-04	   8.2394469e+02	   1.8383600e-05	   8.1382824e+02	   4.3234253e-07	   8.1351600e+02	   2.2684326e-06	
   8.2265823e+02	   5.1000000e-04	   8.2437021e+02	   1.8383600e-05	   8.1425706e+02	   4.3487549e-07	   8.1405018e+02	   2.2684326e-06	
   8.2307547e+02	   5.1083500e-04	   8.2478721e+02	   1.8383600e-05	   8.1467454e+02	   4.3234253e-07	   8.1452196e+02	   2.2684326e-06	
   8.2355097e+02	   5.1000000e-04	   8.2528641e+02	   1.8383600e-05	   8.1517728e+02	   4.2977905e-07	   8.1494724e+02	   2.2583008e-06	
   8.2397625e+02	   5.0958500e-04	   8.2578969e+02	   1.8383600e-05	   8.1566502e+02	   4.3234253e-07	   8.1541896e+02	   2.2786865e-06	
   8.2439349e+02	   5.1041500e-04	   8.2621071e+02	   1.8383600e-05	   8.1609774e+02	   4.2977905e-07	   8.1583650e+02	   2.2786865e-06	
   8.2484199e+02	   5.0916500e-04	   8.2665543e+02	   1.8383600e-05	   8.1654252e+02	   4.2724609e-07	   8.1625344e+02	   2.2786865e-06	
   8.2529451e+02	   5.1000000e-04	   8.2709997e+02	   1.8383600e-05	   8.1698724e+02	   4.2471313e-07	   8.1669822e+02	   2.3092041e-06	
   8.2570797e+02	   5.0958500e-04	   8.2753299e+02	   1.8383600e-05	   8.1740448e+02	   4.2977905e-07	   8.1715074e+02	   2.2684326e-06	
   8.2615653e+02	   5.0958500e-04	   8.2796595e+02	   1.8383600e-05	   8.1785652e+02	   4.2977905e-07	   8.1757200e+02	   2.2786865e-06	
   8.2671801e+02	   5.1000000e-04	   8.2841421e+02	   1.8383600e-05	   8.1830526e+02	   4.3487549e-07	   8.1801648e+02	   2.2786865e-06	
   8.2713147e+02	   5.1000000e-04	   8.2883577e+02	   1.8383600e-05	   8.1872250e+02	   4.3234253e-07	   8.1845322e+02	   2.2786865e-06	
   8.2757601e+02	   5.0916500e-04	   8.2926075e+02	   1.8383600e-05	   8.1913998e+02	   4.2977905e-07	   8.1888222e+02	   2.3193359e-06	
   8.2802049e+02	   5.0875000e-04	   8.2973667e+02	   1.8383600e-05	   8.1961974e+02	   4.3740845e-07	   8.1930348e+02	   2.2786865e-06	
   8.2844571e+02	   5.0833500e-04	   8.3014599e+02	   1.8383600e-05	   8.2004076e+02	   4.2724609e-07	   8.1977544e+02	   2.2786865e-06	
   8.2886301e+02	   5.0916500e-04	   8.3057895e+02	   1.8383500e-05	   8.2045428e+02	   4.3234253e-07	   8.2020048e+02	   2.2786865e-06	
   8.2933875e+02	   5.0916500e-04	   8.3103921e+02	   1.8383500e-05	   8.2098846e+02	   4.2724609e-07	   8.2061796e+02	   2.2786865e-06	
   8.2975995e+02	   5.0875000e-04	   8.3146803e+02	   1.8383500e-05	   8.2146024e+02	   4.2724609e-07	   8.2114824e+02	   2.2583008e-06	
   8.3017725e+02	   5.0916500e-04	   8.3188551e+02	   1.8383600e-05	   8.2188552e+02	   4.2724609e-07	   8.2161222e+02	   2.2786865e-06	
   8.3064897e+02	   5.1000000e-04	   8.3238825e+02	   1.8383600e-05	   8.2235724e+02	   4.3234253e-07	   8.2204122e+02	   2.2786865e-06	
   8.3107449e+02	   5.0916500e-04	   8.3287599e+02	   1.8383600e-05	   8.2277478e+02	   4.2724609e-07	   8.2251300e+02	   2.2379150e-06	
   8.3149149e+02	   5.0875000e-04	   8.3330871e+02	   1.8383600e-05	   8.2319172e+02	   4.3234253e-07	   8.2293048e+02	   2.2583008e-06	
   8.3199069e+02	   5.0958500e-04	   8.3375349e+02	   1.8383600e-05	   8.2363650e+02	   4.2471313e-07	   8.2334400e+02	   2.2481689e-06	
   8.3249397e+02	   5.0958500e-04	   8.3419821e+02	   1.8383600e-05	   8.2408902e+02	   4.2214966e-07	   8.2380018e+02	   2.2786865e-06	
   8.3291499e+02	   5.0916500e-04	   8.3461545e+02	   1.8383600e-05	   8.2451028e+02	   4.2724609e-07	   8.2425246e+02	   2.2684326e-06	
   8.3335971e+02	   5.1000000e-04	   8.3506749e+02	   1.8383600e-05	   8.2495476e+02	   4.2977905e-07	   8.2466226e+02	   2.2786865e-06	
   8.3380425e+02	   5.1000000e-04	   8.3551623e+02	   1.8383600e-05	   8.2539150e+02	   4.3234253e-07	   8.2511424e+02	   2.2786865e-06	
   8.3423727e+02	   5.0875000e-04	   8.3593347e+02	   1.8383600e-05	   8.2582050e+02	   4.2977905e-07	   8.2556292e+02	   2.2786865e-06	
   8.3467023e+02	   5.1000000e-04	   8.3635095e+02	   1.8383600e-05	   8.2624176e+02	   4.3234253e-07	   8.2598022e+02	   2.2786865e-06	
   8.3511849e+02	   5.0916500e-04	   8.3683071e+02	   1.8383600e-05	   8.2671372e+02	   4.3234253e-07	   8.2639770e+02	   2.2583008e-06	
   8.3554005e+02	   5.0916500e-04	   8.3725173e+02	   1.8383600e-05	   8.2713876e+02	   4.3487549e-07	   8.2687746e+02	   2.2481689e-06	
   8.3596503e+02	   5.1000000e-04	   8.3766525e+02	   1.8383600e-05	   8.2755624e+02	   4.3234253e-07	   8.2730220e+02	   2.2481689e-06	
   8.3644095e+02	   5.0916500e-04	   8.3819943e+02	   1.8383500e-05	   8.2808652e+02	   4.2977905e-07	   8.2771194e+02	   2.2786865e-06	
   8.3685027e+02	   5.0958500e-04	   8.3867121e+02	   1.8383500e-05	   8.2855050e+02	   4.2724609e-07	   8.2824624e+02	   2.2583008e-06	
   8.3728323e+02	   5.0916500e-04	   8.3909649e+02	   1.8383400e-05	   8.2897950e+02	   4.3234253e-07	   8.2871796e+02	   2.2583008e-06	
   8.3774349e+02	   5.0958500e-04	   8.3956821e+02	   1.8383300e-05	   8.2945128e+02	   4.3234253e-07	   8.2914324e+02	   2.2583008e-06	
   8.3817231e+02	   5.0958500e-04	   8.3998575e+02	   1.8383300e-05	   8.2986876e+02	   4.3740845e-07	   8.2960350e+02	   2.2583008e-06	
   8.3858979e+02	   5.1000000e-04	   8.4040269e+02	   1.8383200e-05	   8.3028228e+02	   4.2724609e-07	   8.3003244e+02	   2.2583008e-06	
   8.3909253e+02	   5.0958500e-04	   8.4084747e+02	   1.8383200e-05	   8.3073846e+02	   4.2977905e-07	   8.3044566e+02	   2.2684326e-06	
   8.3958027e+02	   5.1000000e-04	   8.4129999e+02	   1.8383300e-05	   8.3119074e+02	   4.2214966e-07	   8.3102298e+02	   2.2989502e-06	
   8.4001299e+02	   5.0916500e-04	   8.4172125e+02	   1.8383400e-05	   8.3160054e+02	   4.3234253e-07	   8.3144424e+02	   2.2989502e-06	
   8.4045777e+02	   5.0916500e-04	   8.4216573e+02	   1.8383500e-05	   8.3205252e+02	   4.2724609e-07	   8.3187720e+02	   2.2786865e-06	
   8.4090249e+02	   5.1000000e-04	   8.4260247e+02	   1.8383600e-05	   8.3250120e+02	   4.3740845e-07	   8.3231400e+02	   2.2786865e-06	
   8.4131973e+02	   5.0958500e-04	   8.4303147e+02	   1.8383800e-05	   8.3291850e+02	   4.2977905e-07	   8.3277018e+02	   2.2786865e-06	
   8.4177177e+02	   5.0958500e-04	   8.4345273e+02	   1.8383900e-05	   8.3333598e+02	   4.2977905e-07	   8.3318376e+02	   2.3193359e-06	
   8.4222051e+02	   5.1000000e-04	   8.4392469e+02	   1.8384000e-05	   8.3381574e+02	   4.3234253e-07	   8.3363592e+02	   2.2786865e-06	
   8.4263775e+02	   5.1041500e-04	   8.4434973e+02	   1.8384200e-05	   8.3424048e+02	   4.2724609e-07	   8.3418198e+02	   2.2786865e-06	
   8.4305523e+02	   5.0875000e-04	   8.4476721e+02	   1.8384300e-05	   8.3465022e+02	   4.2977905e-07	   8.3460324e+02	   2.2684326e-06	
   8.4353499e+02	   5.0916500e-04	   8.4529749e+02	   1.8384400e-05	   8.3518452e+02	   4.3740845e-07	   8.3505594e+02	   2.2583008e-06	
   8.4395601e+02	   5.0958500e-04	   8.4576147e+02	   1.8384500e-05	   8.3565624e+02	   4.2977905e-07	   8.3548872e+02	   2.2786865e-06	
   8.4436953e+02	   5.1000000e-04	   8.4619047e+02	   1.8384600e-05	   8.3608152e+02	   4.2724609e-07	   8.3592120e+02	   2.2583008e-06	
   8.4490371e+02	   5.0916500e-04	   8.4666225e+02	   1.8384700e-05	   8.3654178e+02	   4.3487549e-07	   8.3633874e+02	   2.2786865e-06	
   8.4537549e+02	   5.0916500e-04	   8.4707973e+02	   1.8384800e-05	   8.3697072e+02	   4.2977905e-07	   8.3686122e+02	   2.2583008e-06	
   8.4580077e+02	   5.0916500e-04	   8.4749325e+02	   1.8384900e-05	   8.3738394e+02	   4.3234253e-07	   8.3733324e+02	   2.2684326e-06	
   8.4627249e+02	   5.0958500e-04	   8.4794943e+02	   1.8385100e-05	   8.3796126e+02	   4.2977905e-07	   8.3776596e+02	   2.2786865e-06	
   8.4669003e+02	   5.0958500e-04	   8.4840171e+02	   1.8385100e-05	   8.3838252e+02	   4.3234253e-07	   8.3823018e+02	   2.2989502e-06	
   8.4710697e+02	   5.0833500e-04	   8.4881151e+02	   1.8385300e-05	   8.3881548e+02	   4.2724609e-07	   8.3865546e+02	   2.2684326e-06	
   8.4755175e+02	   5.0916500e-04	   8.4926349e+02	   1.8385400e-05	   8.3925228e+02	   4.1708374e-07	   8.3907648e+02	   2.2786865e-06	
   8.4800427e+02	   5.0958500e-04	   8.4971217e+02	   1.8385500e-05	   8.3970846e+02	   4.3234253e-07	   8.3960298e+02	   2.2786865e-06	
   8.4842553e+02	   5.0916500e-04	   8.5012947e+02	   1.8385500e-05	   8.4012204e+02	   4.3234253e-07	   8.4007098e+02	   2.2989502e-06	
   8.4887001e+02	   5.0875000e-04	   8.5054695e+02	   1.8385600e-05	   8.4057420e+02	   4.2724609e-07	   8.4049620e+02	   2.2684326e-06	
   8.4930675e+02	   5.0958500e-04	   8.5102671e+02	   1.8385700e-05	   8.4112026e+02	   4.2724609e-07	   8.4096396e+02	   2.2583008e-06	
   8.4973575e+02	   5.1000000e-04	   8.5145145e+02	   1.8385800e-05	   8.4154152e+02	   4.3234253e-07	   8.4138522e+02	   2.2888184e-06	
   8.5015701e+02	   5.0916500e-04	   8.5186119e+02	   1.8385800e-05	   8.4199422e+02	   4.3234253e-07	   8.4179874e+02	   2.2684326e-06	
   8.5062897e+02	   5.0875000e-04	   8.5239549e+02	   1.8385900e-05	   8.4242700e+02	   4.3234253e-07	   8.4225522e+02	   2.2786865e-06	
   8.5105401e+02	   5.0958500e-04	   8.5286721e+02	   1.8385900e-05	   8.4285948e+02	   4.2724609e-07	   8.4270372e+02	   2.2583008e-06	
   8.5147149e+02	   5.0958500e-04	   8.5329249e+02	   1.8385900e-05	   8.4327702e+02	   4.2724609e-07	   8.4311670e+02	   2.2786865e-06	
   8.5200177e+02	   5.0958500e-04	   8.5375275e+02	   1.8385900e-05	   8.4379950e+02	   4.3234253e-07	   8.4357318e+02	   2.2786865e-06	
   8.5246575e+02	   5.0958500e-04	   8.5418169e+02	   1.8385900e-05	   8.4427152e+02	   4.2724609e-07	   8.4400998e+02	   2.2684326e-06	
   8.5289475e+02	   5.0875000e-04	   8.5459491e+02	   1.8385800e-05	   8.4470424e+02	   4.3234253e-07	   8.4443520e+02	   2.2583008e-06	
   8.5336653e+02	   5.1000000e-04	   8.5517223e+02	   1.8385800e-05	   8.4516846e+02	   4.3234253e-07	   8.4485622e+02	   2.2684326e-06	
   8.5378401e+02	   5.0958500e-04	   8.5559349e+02	   1.8385800e-05	   8.4559374e+02	   4.2724609e-07	   8.4532848e+02	   2.2786865e-06	
   8.5419753e+02	   5.1000000e-04	   8.5602645e+02	   1.8385800e-05	   8.4601476e+02	   4.3234253e-07	   8.4575352e+02	   2.2786865e-06	
   8.5465371e+02	   5.0958500e-04	   8.5646325e+02	   1.8385700e-05	   8.4654126e+02	   4.3234253e-07	   8.4616698e+02	   2.2786865e-06	
   8.5510599e+02	   5.0958500e-04	   8.5691943e+02	   1.8385700e-05	   8.4700926e+02	   4.2724609e-07	   8.4670122e+02	   2.2379150e-06	
   8.5551579e+02	   5.0958500e-04	   8.5733301e+02	   1.8385700e-05	   8.4743448e+02	   4.3234253e-07	   8.4716898e+02	   2.2786865e-06	
   8.5596777e+02	   5.1000000e-04	   8.5778517e+02	   1.8385600e-05	   8.4790224e+02	   4.3234253e-07	   8.4759426e+02	   2.2583008e-06	
   8.5641645e+02	   5.0916500e-04	   8.5833123e+02	   1.8385600e-05	   8.4832350e+02	   4.2977905e-07	   8.4806598e+02	   2.2583008e-06	
   8.5683375e+02	   5.0958500e-04	   8.5875249e+02	   1.8385700e-05	   8.4873702e+02	   4.3487549e-07	   8.4848346e+02	   2.2684326e-06	
   8.5725123e+02	   5.0916500e-04	   8.5920519e+02	   1.8385700e-05	   8.4919350e+02	   4.3234253e-07	   8.4889698e+02	   2.3193359e-06	
   8.5773099e+02	   5.0958500e-04	   8.5963797e+02	   1.8385800e-05	   8.4964200e+02	   4.3234253e-07	   8.4935328e+02	   2.2583008e-06	
   8.5815573e+02	   5.1000000e-04	   8.6007045e+02	   1.8385900e-05	   8.5005498e+02	   4.3487549e-07	   8.4980550e+02	   2.2583008e-06	
   8.5856547e+02	   5.0958500e-04	   8.6048799e+02	   1.8386100e-05	   8.5051146e+02	   4.3740845e-07	   8.5021518e+02	   2.2684326e-06	
   8.5909977e+02	   5.0916500e-04	   8.6101047e+02	   1.8386100e-05	   8.5094826e+02	   4.2977905e-07	   8.5066728e+02	   2.2786865e-06	
   8.5957149e+02	   5.0916500e-04	   8.6148249e+02	   1.8386300e-05	   8.5137348e+02	   4.3487549e-07	   8.5111200e+02	   2.2583008e-06	
   8.5999677e+02	   5.0958500e-04	   8.6191521e+02	   1.8386400e-05	   8.5179450e+02	   4.2977905e-07	   8.5153320e+02	   2.2583008e-06	
   8.6045703e+02	   5.0833500e-04	   8.6237943e+02	   1.8386500e-05	   8.5226676e+02	   4.2977905e-07	   8.5195446e+02	   2.2684326e-06	
   8.6088597e+02	   5.1000000e-04	   8.6280471e+02	   1.8386600e-05	   8.5269180e+02	   4.2724609e-07	   8.5242648e+02	   2.2684326e-06	
   8.6129919e+02	   5.1000000e-04	   8.6322573e+02	   1.8386700e-05	   8.5310526e+02	   4.2724609e-07	   8.5285152e+02	   2.2684326e-06	
   8.6187651e+02	   5.0916500e-04	   8.6375223e+02	   1.8386800e-05	   8.5363950e+02	   4.3234253e-07	   8.5327272e+02	   2.2583008e-06	
   8.6229777e+02	   5.1041500e-04	   8.6422023e+02	   1.8386900e-05	   8.5410726e+02	   4.2724609e-07	   8.5379544e+02	   2.2684326e-06	
   8.6273073e+02	   5.0958500e-04	   8.6464545e+02	   1.8387000e-05	   8.5453254e+02	   4.3234253e-07	   8.5426326e+02	   2.2684326e-06	
   8.6316753e+02	   5.1000000e-04	   8.6511321e+02	   1.8387100e-05	   8.5500426e+02	   4.2977905e-07	   8.5469622e+02	   2.2684326e-06	
   8.6362371e+02	   5.1000000e-04	   8.6553447e+02	   1.8387200e-05	   8.5542174e+02	   4.3487549e-07	   8.5516392e+02	   2.2786865e-06	
   8.6403729e+02	   5.0958500e-04	   8.6594799e+02	   1.8387300e-05	   8.5583526e+02	   4.3234253e-07	   8.5558146e+02	   2.2786865e-06	
   8.6448945e+02	   5.1041500e-04	   8.6640447e+02	   1.8387300e-05	   8.5629156e+02	   4.3234253e-07	   8.5599876e+02	   2.2786865e-06	
   8.6503551e+02	   5.0958500e-04	   8.6685297e+02	   1.8387300e-05	   8.5674378e+02	   4.2724609e-07	   8.5645122e+02	   2.2786865e-06	
   8.6545677e+02	   5.1000000e-04	   8.6726595e+02	   1.8387200e-05	   8.5715346e+02	   4.3234253e-07	   8.5689972e+02	   2.2786865e-06	
   8.6590947e+02	   5.1000000e-04	   8.6772243e+02	   1.8387100e-05	   8.5760556e+02	   4.2977905e-07	   8.5731324e+02	   2.2684326e-06	
   8.6634225e+02	   5.1000000e-04	   8.6815923e+02	   1.8386900e-05	   8.5805028e+02	   4.2724609e-07	   8.5776924e+02	   2.2786865e-06	
   8.6677473e+02	   5.0958500e-04	   8.6858445e+02	   1.8386700e-05	   8.5847148e+02	   4.3234253e-07	   8.5821396e+02	   2.2684326e-06	
   8.6719227e+02	   5.1083500e-04	   8.6900547e+02	   1.8386400e-05	   8.5889274e+02	   4.3234253e-07	   8.5863120e+02	   2.2684326e-06	
   8.6771475e+02	   5.1000000e-04	   8.6947773e+02	   1.8386200e-05	   8.5936476e+02	   4.2214966e-07	   8.5904874e+02	   2.2786865e-06	
   8.6818677e+02	   5.0958500e-04	   8.6990277e+02	   1.8385900e-05	   8.5978980e+02	   4.2977905e-07	   8.5952844e+02	   2.2786865e-06	
   8.6861949e+02	   5.1000000e-04	   8.7031623e+02	   1.8385500e-05	   8.6021100e+02	   4.3234253e-07	   8.5994946e+02	   2.2786865e-06	
   8.6908371e+02	   5.1000000e-04	   8.7085047e+02	   1.8385200e-05	   8.6073372e+02	   4.2724609e-07	   8.6036700e+02	   2.2786865e-06	
   8.6950899e+02	   5.0958500e-04	   8.7131823e+02	   1.8384900e-05	   8.6120154e+02	   4.2724609e-07	   8.6089728e+02	   2.2684326e-06	
   8.6993001e+02	   5.1000000e-04	   8.7174351e+02	   1.8384700e-05	   8.6163450e+02	   4.2977905e-07	   8.6136900e+02	   2.2786865e-06	
   8.7045651e+02	   5.0916500e-04	   8.7221523e+02	   1.8384500e-05	   8.6210220e+02	   4.3234253e-07	   8.6179422e+02	   2.2786865e-06	
   8.7092451e+02	   5.1000000e-04	   8.7263271e+02	   1.8384400e-05	   8.6251974e+02	   4.2724609e-07	   8.6225850e+02	   2.2786865e-06	
   8.7134973e+02	   5.0958500e-04	   8.7304623e+02	   1.8384300e-05	   8.6293704e+02	   4.2724609e-07	   8.6268348e+02	   2.2786865e-06	
   8.7181749e+02	   5.0958500e-04	   8.7350253e+02	   1.8384200e-05	   8.6338950e+02	   4.3487549e-07	   8.6310048e+02	   2.2786865e-06	
   8.7223875e+02	   5.1000000e-04	   8.7395475e+02	   1.8384100e-05	   8.6383800e+02	   4.2977905e-07	   8.6367396e+02	   2.2684326e-06	
   8.7265227e+02	   5.0958500e-04	   8.7436443e+02	   1.8384100e-05	   8.6425152e+02	   4.3487549e-07	   8.6409150e+02	   2.2583008e-06	
   8.7310875e+02	   5.0958500e-04	   8.7481653e+02	   1.8384100e-05	   8.6470752e+02	   4.2977905e-07	   8.6452446e+02	   2.2583008e-06	
   8.7355725e+02	   5.1000000e-04	   8.7526125e+02	   1.8384200e-05	   8.6515224e+02	   4.2214966e-07	   8.6496870e+02	   2.2684326e-06	
   8.7397023e+02	   5.0916500e-04	   8.7568245e+02	   1.8384200e-05	   8.6556948e+02	   4.3234253e-07	   8.6542122e+02	   2.2583008e-06	
   8.7442671e+02	   5.1000000e-04	   8.7610371e+02	   1.8384300e-05	   8.6598702e+02	   4.2724609e-07	   8.6583468e+02	   2.2786865e-06	
   8.7486351e+02	   5.0916500e-04	   8.7657573e+02	   1.8384500e-05	   8.6646672e+02	   4.2977905e-07	   8.6629074e+02	   2.2786865e-06	
   8.7528873e+02	   5.0916500e-04	   8.7700077e+02	   1.8384600e-05	   8.6688774e+02	   4.2977905e-07	   8.6683698e+02	   2.2684326e-06	
   8.7570975e+02	   5.0958500e-04	   8.7742197e+02	   1.8384800e-05	   8.6730528e+02	   4.2214966e-07	   8.6725044e+02	   2.2684326e-06	
   8.7618201e+02	   5.0833500e-04	   8.7794469e+02	   1.8385000e-05	   8.6783556e+02	   4.0689087e-07	   8.6771070e+02	   2.2786865e-06	
   8.7660705e+02	   5.1000000e-04	   8.7841251e+02	   1.8385100e-05	   8.6830728e+02	   4.2977905e-07	   8.6814720e+02	   2.2583008e-06	
   8.7702051e+02	   5.0958500e-04	   8.7884547e+02	   1.8385300e-05	   8.6873250e+02	   4.3234253e-07	   8.6856846e+02	   2.2684326e-06	
   8.7755475e+02	   5.1083500e-04	   8.7931317e+02	   1.8385500e-05	   8.6919678e+02	   4.2977905e-07	   8.6898570e+02	   2.2481689e-06	
