   2.1543486e+03	   5.1041500e-04	   2.1549550e+03	   1.9038800e-05	   2.1450488e+03	   4.1198730e-07	   2.1444478e+03	   2.2531738e-06	
   2.1552106e+03	   5.1062500e-04	   2.1558286e+03	   1.9035000e-05	   2.1460159e+03	   4.1452026e-07	   2.1453254e+03	   2.2379150e-06	
   2.1560940e+03	   5.1083500e-04	   2.1567900e+03	   1.9029100e-05	   2.1469147e+03	   4.1708374e-07	   2.1465732e+03	   2.2379150e-06	
   2.1569716e+03	   5.1104000e-04	   2.1577941e+03	   1.9023900e-05	   2.1477925e+03	   4.1708374e-07	   2.1482678e+03	   2.2379150e-06	
   2.1578194e+03	   5.1146000e-04	   2.1586695e+03	   1.9019900e-05	   2.1486952e+03	   4.1961670e-07	   2.1492333e+03	   2.2430420e-06	
   2.1588182e+03	   5.1125000e-04	   2.1595338e+03	   1.9018800e-05	   2.1496448e+03	   4.2089844e-07	   2.1501341e+03	   2.2583008e-06	
   2.1597150e+03	   5.1062500e-04	   2.1604793e+03	   1.9019500e-05	   2.1505241e+03	   4.1198730e-07	   2.1510039e+03	   2.2481689e-06	
   2.1607037e+03	   5.1125000e-04	   2.1614015e+03	   1.9019700e-05	   2.1513861e+03	   4.1961670e-07	   2.1519203e+03	   2.2531738e-06	
   2.1616593e+03	   5.1125000e-04	   2.1622598e+03	   1.9019200e-05	   2.1522637e+03	   4.0817261e-07	   2.1528935e+03	   2.2531738e-06	
   2.1625329e+03	   5.1125000e-04	   2.1632268e+03	   1.9018400e-05	   2.1535115e+03	   4.1961670e-07	   2.1538434e+03	   2.2531738e-06	
   2.1634942e+03	   5.1083500e-04	   2.1641256e+03	   1.9017700e-05	   2.1552061e+03	   4.1452026e-07	   2.1547363e+03	   2.2583008e-06	
   2.1644983e+03	   5.1187500e-04	   2.1650034e+03	   1.9017200e-05	   2.1561716e+03	   4.2214966e-07	   2.1555788e+03	   2.2379150e-06	
   2.1653738e+03	   5.1083500e-04	   2.1659061e+03	   1.9017100e-05	   2.1570724e+03	   4.1198730e-07	   2.1565694e+03	   2.2379150e-06	
   2.1662381e+03	   5.1125000e-04	   2.1668558e+03	   1.9017900e-05	   2.1579422e+03	   4.1708374e-07	   2.1574565e+03	   2.2583008e-06	
   2.1671836e+03	   5.1146000e-04	   2.1677351e+03	   1.9021200e-05	   2.1588586e+03	   4.1961670e-07	   2.1583222e+03	   2.2481689e-06	
   2.1681058e+03	   5.1125000e-04	   2.1685971e+03	   1.9026800e-05	   2.1598318e+03	   4.1961670e-07	   2.1592583e+03	   2.2531738e-06	
   2.1689641e+03	   5.1083500e-04	   2.1694746e+03	   1.9033900e-05	   2.1607817e+03	   4.2214966e-07	   2.1605707e+03	   2.2481689e-06	
   2.1699311e+03	   5.1083500e-04	   2.1707224e+03	   1.9042100e-05	   2.1616746e+03	   4.0689087e-07	   2.1624993e+03	   2.2583008e-06	
   2.1708299e+03	   5.1125000e-04	   2.1724171e+03	   1.9049500e-05	   2.1625171e+03	   4.2214966e-07	   2.1634627e+03	   2.2481689e-06	
   2.1717077e+03	   5.1146000e-04	   2.1733825e+03	   1.9054400e-05	   2.1635077e+03	   4.1961670e-07	   2.1643244e+03	   2.2583008e-06	
   2.1726104e+03	   5.1146000e-04	   2.1742834e+03	   1.9057300e-05	   2.1643948e+03	   4.1961670e-07	   2.1652976e+03	   2.2531738e-06	
   2.1735600e+03	   5.1083500e-04	   2.1751531e+03	   1.9060100e-05	   2.1652604e+03	   4.2471313e-07	   2.1663001e+03	   2.2531738e-06	
   2.1744394e+03	   5.1125000e-04	   2.1760696e+03	   1.9063700e-05	   2.1661966e+03	   4.1452026e-07	   2.1671675e+03	   2.2531738e-06	
   2.1753013e+03	   5.1083500e-04	   2.1770428e+03	   1.9067900e-05	   2.1675090e+03	   4.2214966e-07	   2.1680392e+03	   2.2684326e-06	
   2.1761789e+03	   5.1125000e-04	   2.1779926e+03	   1.9070600e-05	   2.1694376e+03	   4.1198730e-07	   2.1689810e+03	   2.2583008e-06	
   2.1774267e+03	   5.1062500e-04	   2.1788856e+03	   1.9071100e-05	   2.1704009e+03	   4.1452026e-07	   2.1699013e+03	   2.2430420e-06	
   2.1791214e+03	   5.1104000e-04	   2.1797280e+03	   1.9070300e-05	   2.1712627e+03	   4.1961670e-07	   2.1707711e+03	   2.2430420e-06	
   2.1800868e+03	   5.1146000e-04	   2.1807186e+03	   1.9068600e-05	   2.1722359e+03	   4.1961670e-07	   2.1716719e+03	   2.2430420e-06	
   2.1809877e+03	   5.1125000e-04	   2.1816058e+03	   1.9065100e-05	   2.1732384e+03	   4.1708374e-07	   2.1727427e+03	   2.2379150e-06	
   2.1818574e+03	   5.1146000e-04	   2.1824714e+03	   1.9059900e-05	   2.1741058e+03	   4.2343140e-07	   2.1737159e+03	   2.2634277e-06	
   2.1827739e+03	   5.1104000e-04	   2.1834076e+03	   1.9054600e-05	   2.1749774e+03	   4.0689087e-07	   2.1746067e+03	   2.2735596e-06	
   2.1837471e+03	   5.1166500e-04	   2.1847200e+03	   1.9050200e-05	   2.1759193e+03	   4.2214966e-07	   2.1755231e+03	   2.2684326e-06	
   2.1846969e+03	   5.1166500e-04	   2.1866485e+03	   1.9047500e-05	   2.1768396e+03	   4.2596436e-07	   2.1764400e+03	   2.2481689e-06	
   2.1855898e+03	   5.1104000e-04	   2.1876119e+03	   1.9046500e-05	   2.1777094e+03	   4.1580200e-07	   2.1773308e+03	   2.2634277e-06	
   2.1864323e+03	   5.1104000e-04	   2.1884736e+03	   1.9047200e-05	   2.1786102e+03	   4.1708374e-07	   2.1791308e+03	   2.2481689e-06	
   2.1874229e+03	   5.1083500e-04	   2.1894468e+03	   1.9048300e-05	   2.1796810e+03	   4.2089844e-07	   2.1804922e+03	   2.2684326e-06	
   2.1883101e+03	   5.1166500e-04	   2.1904494e+03	   1.9048800e-05	   2.1806542e+03	   4.1708374e-07	   2.1813656e+03	   2.2684326e-06	
   2.1891757e+03	   5.1104000e-04	   2.1913168e+03	   1.9048400e-05	   2.1815450e+03	   4.2214966e-07	   2.1822486e+03	   2.2684326e-06	
   2.1901119e+03	   5.1125000e-04	   2.1921884e+03	   1.9047700e-05	   2.1824614e+03	   4.0945435e-07	   2.1833056e+03	   2.2379150e-06	
   2.1914242e+03	   5.1146000e-04	   2.1931302e+03	   1.9047000e-05	   2.1833783e+03	   4.1580200e-07	   2.1842009e+03	   2.2481689e-06	
   2.1933528e+03	   5.1062500e-04	   2.1940506e+03	   1.9046500e-05	   2.1842691e+03	   4.1961670e-07	   2.1850746e+03	   2.2481689e-06	
   2.1943162e+03	   5.1083500e-04	   2.1949203e+03	   1.9046300e-05	   2.1860690e+03	   4.1708374e-07	   2.1859889e+03	   2.2531738e-06	
   2.1951779e+03	   5.1146000e-04	   2.1958212e+03	   1.9046500e-05	   2.1874304e+03	   4.1708374e-07	   2.1870812e+03	   2.2583008e-06	
   2.1961511e+03	   5.1041500e-04	   2.1968919e+03	   1.9048100e-05	   2.1883039e+03	   4.1708374e-07	   2.1880187e+03	   2.2481689e-06	
   2.1971536e+03	   5.1083500e-04	   2.1978651e+03	   1.9051000e-05	   2.1891869e+03	   4.1833496e-07	   2.1889784e+03	   2.2684326e-06	
   2.1980211e+03	   5.1125000e-04	   2.1987559e+03	   1.9054800e-05	   2.1902438e+03	   4.1961670e-07	   2.1898891e+03	   2.2481689e-06	
   2.1988927e+03	   5.1104000e-04	   2.1996724e+03	   1.9060100e-05	   2.1911392e+03	   4.1198730e-07	   2.1907451e+03	   2.2634277e-06	
   2.1998345e+03	   5.1187500e-04	   2.2005893e+03	   1.9065900e-05	   2.1920129e+03	   4.2214966e-07	   2.1916382e+03	   2.2481689e-06	
   2.2007548e+03	   5.1104000e-04	   2.2014801e+03	   1.9070300e-05	   2.1929272e+03	   4.1708374e-07	   2.1926131e+03	   2.2583008e-06	
   2.2016246e+03	   5.1083500e-04	   2.2032800e+03	   1.9073500e-05	   2.1940195e+03	   4.1833496e-07	   2.1935902e+03	   2.2634277e-06	
   2.2025254e+03	   5.1062500e-04	   2.2046414e+03	   1.9076000e-05	   2.1949570e+03	   4.2724609e-07	   2.1944755e+03	   2.2583008e-06	
   2.2035962e+03	   5.1125000e-04	   2.2055148e+03	   1.9077900e-05	   2.1959167e+03	   4.2214966e-07	   2.1953978e+03	   2.2634277e-06	
   2.2045694e+03	   5.1083500e-04	   2.2063978e+03	   1.9080000e-05	   2.1968274e+03	   4.2471313e-07	   2.1963161e+03	   2.2531738e-06	
   2.2054602e+03	   5.1208500e-04	   2.2074548e+03	   1.9081900e-05	   2.1976834e+03	   4.1708374e-07	   2.1972271e+03	   2.2583008e-06	
   2.2063767e+03	   5.1187500e-04	   2.2083502e+03	   1.9081800e-05	   2.1985765e+03	   4.1961670e-07	   2.1981980e+03	   2.2583008e-06	
   2.2072935e+03	   5.1104000e-04	   2.2092238e+03	   1.9080200e-05	   2.1995513e+03	   4.1708374e-07	   2.1991611e+03	   2.2531738e-06	
   2.2081844e+03	   5.1104000e-04	   2.2101382e+03	   1.9078100e-05	   2.2005284e+03	   4.1708374e-07	   2.2000407e+03	   2.2634277e-06	
   2.2099843e+03	   5.1146000e-04	   2.2112304e+03	   1.9076100e-05	   2.2014137e+03	   4.2214966e-07	   2.2009105e+03	   2.2481689e-06	
   2.2113457e+03	   5.1083500e-04	   2.2121679e+03	   1.9073300e-05	   2.2023361e+03	   4.1452026e-07	   2.2028465e+03	   2.2430420e-06	
   2.2122191e+03	   5.1125000e-04	   2.2131276e+03	   1.9068900e-05	   2.2032544e+03	   4.1708374e-07	   2.2038820e+03	   2.2531738e-06	
   2.2131021e+03	   5.1062500e-04	   2.2140384e+03	   1.9063700e-05	   2.2041653e+03	   4.1452026e-07	   2.2048397e+03	   2.2583008e-06	
   2.2141591e+03	   5.1083500e-04	   2.2148944e+03	   1.9055600e-05	   2.2051363e+03	   4.1198730e-07	   2.2057229e+03	   2.2531738e-06	
   2.2150545e+03	   5.1104000e-04	   2.2157875e+03	   1.9045900e-05	   2.2060994e+03	   4.1198730e-07	   2.2065869e+03	   2.2481689e-06	
   2.2159281e+03	   5.1125000e-04	   2.2167623e+03	   1.9042100e-05	   2.2069790e+03	   4.1961670e-07	   2.2075483e+03	   2.2583008e-06	
   2.2168425e+03	   5.1104000e-04	   2.2177394e+03	   1.9041800e-05	   2.2078487e+03	   4.1708374e-07	   2.2084569e+03	   2.2634277e-06	
   2.2179347e+03	   5.1166500e-04	   2.2186247e+03	   1.9045000e-05	   2.2097848e+03	   4.1198730e-07	   2.2093049e+03	   2.2531738e-06	
   2.2188722e+03	   5.1166500e-04	   2.2195471e+03	   1.9050800e-05	   2.2108203e+03	   4.2214966e-07	   2.2102019e+03	   2.2583008e-06	
   2.2198319e+03	   5.1083500e-04	   2.2204654e+03	   1.9056700e-05	   2.2117780e+03	   4.1961670e-07	   2.2110955e+03	   2.2583008e-06	
   2.2207427e+03	   5.1083500e-04	   2.2213763e+03	   1.9060700e-05	   2.2126612e+03	   4.1961670e-07	   2.2120447e+03	   2.2481689e-06	
   2.2215987e+03	   5.1146000e-04	   2.2223472e+03	   1.9062400e-05	   2.2135252e+03	   4.1961670e-07	   2.2129398e+03	   2.2481689e-06	
   2.2224918e+03	   5.1146000e-04	   2.2233104e+03	   1.9062700e-05	   2.2144865e+03	   4.1708374e-07	   2.2137823e+03	   2.2634277e-06	
   2.2234666e+03	   5.1062500e-04	   2.2241900e+03	   1.9062700e-05	   2.2153952e+03	   4.1452026e-07	   2.2147709e+03	   2.2634277e-06	
   2.2244437e+03	   5.1146000e-04	   2.2250597e+03	   1.9062800e-05	   2.2162432e+03	   4.1198730e-07	   2.2156603e+03	   2.2583008e-06	
   2.2253290e+03	   5.1083500e-04	   2.2269958e+03	   1.9063800e-05	   2.2171402e+03	   4.1708374e-07	   2.2165277e+03	   2.2634277e-06	
   2.2262514e+03	   5.1125000e-04	   2.2280313e+03	   1.9066800e-05	   2.2180337e+03	   4.2214966e-07	   2.2174034e+03	   2.2583008e-06	
   2.2271697e+03	   5.1062500e-04	   2.2289889e+03	   1.9071100e-05	   2.2189829e+03	   4.1452026e-07	   2.2183199e+03	   2.2684326e-06	
   2.2280806e+03	   5.1146000e-04	   2.2298722e+03	   1.9073400e-05	   2.2198781e+03	   4.2214966e-07	   2.2192501e+03	   2.2531738e-06	
   2.2290515e+03	   5.1146000e-04	   2.2307362e+03	   1.9073000e-05	   2.2207206e+03	   4.0945435e-07	   2.2201354e+03	   2.2531738e-06	
   2.2300146e+03	   5.1125000e-04	   2.2316975e+03	   1.9071300e-05	   2.2217092e+03	   4.2214966e-07	   2.2210051e+03	   2.2583008e-06	
   2.2308942e+03	   5.1083500e-04	   2.2326062e+03	   1.9066100e-05	   2.2225986e+03	   4.1961670e-07	   2.2218708e+03	   2.2379150e-06	
   2.2317640e+03	   5.1104000e-04	   2.2334542e+03	   1.9056400e-05	   2.2234660e+03	   4.1580200e-07	   2.2227758e+03	   2.2531738e-06	
   2.2337001e+03	   5.1041500e-04	   2.2343512e+03	   1.9046800e-05	   2.2243417e+03	   4.1198730e-07	   2.2237586e+03	   2.2531738e-06	
   2.2347355e+03	   5.1083500e-04	   2.2352447e+03	   1.9037700e-05	   2.2252582e+03	   4.2471313e-07	   2.2247103e+03	   2.2583008e-06	
   2.2356932e+03	   5.1083500e-04	   2.2361939e+03	   1.9029100e-05	   2.2261883e+03	   4.1452026e-07	   2.2255915e+03	   2.2481689e-06	
   2.2365765e+03	   5.1125000e-04	   2.2370891e+03	   1.9022100e-05	   2.2270736e+03	   4.1708374e-07	   2.2264631e+03	   2.2430420e-06	
   2.2374405e+03	   5.1166500e-04	   2.2379316e+03	   1.9016700e-05	   2.2279434e+03	   4.1708374e-07	   2.2274225e+03	   2.2531738e-06	
   2.2384018e+03	   5.1146000e-04	   2.2389201e+03	   1.9012900e-05	   2.2288091e+03	   4.1708374e-07	   2.2283312e+03	   2.2481689e-06	
   2.2393104e+03	   5.1104000e-04	   2.2398096e+03	   1.9011100e-05	   2.2297141e+03	   4.2471313e-07	   2.2291796e+03	   2.2481689e-06	
   2.2401585e+03	   5.1104000e-04	   2.2406770e+03	   1.9012300e-05	   2.2306969e+03	   4.1708374e-07	   2.2301233e+03	   2.2583008e-06	
   2.2410555e+03	   5.1041500e-04	   2.2415527e+03	   1.9015400e-05	   2.2316486e+03	   4.1452026e-07	   2.2311002e+03	   2.2583008e-06	
   2.2419490e+03	   5.1125000e-04	   2.2424691e+03	   1.9019400e-05	   2.2325297e+03	   4.1961670e-07	   2.2320208e+03	   2.2481689e-06	
   2.2428982e+03	   5.1104000e-04	   2.2433993e+03	   1.9024300e-05	   2.2334014e+03	   4.1708374e-07	   2.2329880e+03	   2.2583008e-06	
   2.2437933e+03	   5.1083500e-04	   2.2442846e+03	   1.9030000e-05	   2.2343608e+03	   4.1708374e-07	   2.2338928e+03	   2.2583008e-06	
   2.2446358e+03	   5.1041500e-04	   2.2451544e+03	   1.9042100e-05	   2.2352695e+03	   4.1580200e-07	   2.2347563e+03	   2.2583008e-06	
   2.2456244e+03	   5.1104000e-04	   2.2460200e+03	   1.9051000e-05	   2.2361179e+03	   4.2471313e-07	   2.2356458e+03	   2.2786865e-06	
   2.2465138e+03	   5.1083500e-04	   2.2469250e+03	   1.9056100e-05	   2.2370616e+03	   4.0689087e-07	   2.2365272e+03	   2.2481689e-06	
   2.2473813e+03	   5.1062500e-04	   2.2479078e+03	   1.9060400e-05	   2.2380385e+03	   4.1961670e-07	   2.2374865e+03	   2.2531738e-06	
   2.2482570e+03	   5.1104000e-04	   2.2488595e+03	   1.9063800e-05	   2.2389590e+03	   4.2214966e-07	   2.2383739e+03	   2.2634277e-06	
   2.2491734e+03	   5.1104000e-04	   2.2497407e+03	   1.9064700e-05	   2.2399263e+03	   4.1961670e-07	   2.2392376e+03	   2.2531738e-06	
   2.2501036e+03	   5.1104000e-04	   2.2506123e+03	   1.9064800e-05	   2.2408310e+03	   4.1961670e-07	   2.2402008e+03	   2.2481689e-06	
   2.2509889e+03	   5.1125000e-04	   2.2515718e+03	   1.9064800e-05	   2.2416946e+03	   4.1708374e-07	   2.2411060e+03	   2.2583008e-06	
   2.2518587e+03	   5.1125000e-04	   2.2524804e+03	   1.9064700e-05	   2.2425841e+03	   4.1708374e-07	   2.2419579e+03	   2.2481689e-06	
   2.2527243e+03	   5.1146000e-04	   2.2533289e+03	   1.9063000e-05	   2.2434655e+03	   4.1198730e-07	   2.2428528e+03	   2.2583008e-06	
   2.2536293e+03	   5.1146000e-04	   2.2542726e+03	   1.9059800e-05	   2.2444247e+03	   4.1961670e-07	   2.2437482e+03	   2.2481689e-06	
   2.2546121e+03	   5.1146000e-04	   2.2552494e+03	   1.9057100e-05	   2.2453121e+03	   4.1961670e-07	   2.2446997e+03	   2.2379150e-06	
   2.2555638e+03	   5.1083500e-04	   2.2561700e+03	   1.9055200e-05	   2.2461759e+03	   4.1452026e-07	   2.2455850e+03	   2.2329102e-06	
   2.2564450e+03	   5.1166500e-04	   2.2571373e+03	   1.9053300e-05	   2.2471391e+03	   4.2471313e-07	   2.2464369e+03	   2.2634277e-06	
   2.2573166e+03	   5.1208500e-04	   2.2580420e+03	   1.9050500e-05	   2.2480443e+03	   4.1452026e-07	   2.2474199e+03	   2.2481689e-06	
   2.2582761e+03	   5.1125000e-04	   2.2589056e+03	   1.9047500e-05	   2.2488962e+03	   4.2214966e-07	   2.2483167e+03	   2.2379150e-06	
   2.2591847e+03	   5.1166500e-04	   2.2597950e+03	   1.9044800e-05	   2.2497911e+03	   4.2214966e-07	   2.2491750e+03	   2.2379150e-06	
   2.2600332e+03	   5.1083500e-04	   2.2606765e+03	   1.9044100e-05	   2.2506865e+03	   4.1708374e-07	   2.2500523e+03	   2.2379150e-06	
   2.2609769e+03	   5.1062500e-04	   2.2616357e+03	   1.9046200e-05	   2.2516379e+03	   4.1452026e-07	   2.2509708e+03	   2.2634277e-06	
   2.2619537e+03	   5.1146000e-04	   2.2625231e+03	   1.9050200e-05	   2.2525232e+03	   4.1452026e-07	   2.2519010e+03	   2.2531738e-06	
   2.2628743e+03	   5.1125000e-04	   2.2633869e+03	   1.9055200e-05	   2.2533752e+03	   4.2214966e-07	   2.2527922e+03	   2.2531738e-06	
   2.2638415e+03	   5.1083500e-04	   2.2643501e+03	   1.9061200e-05	   2.2543582e+03	   4.1961670e-07	   2.2537456e+03	   2.2430420e-06	
   2.2647463e+03	   5.1125000e-04	   2.2652553e+03	   1.9068300e-05	   2.2552550e+03	   4.0817261e-07	   2.2547364e+03	   2.2379150e-06	
   2.2656099e+03	   5.1062500e-04	   2.2661071e+03	   1.9075400e-05	   2.2561133e+03	   4.2724609e-07	   2.2556276e+03	   2.2481689e-06	
   2.2664993e+03	   5.1083500e-04	   2.2670021e+03	   1.9084800e-05	   2.2569906e+03	   4.1961670e-07	   2.2565301e+03	   2.2329102e-06	
   2.2673808e+03	   5.1083500e-04	   2.2678975e+03	   1.9084900e-05	   2.2579091e+03	   4.1708374e-07	   2.2574740e+03	   2.2583008e-06	
   2.2683400e+03	   5.1083500e-04	   2.2688489e+03	   1.9082000e-05	   2.2588393e+03	   4.1198730e-07	   2.2583575e+03	   2.2481689e-06	
   2.2692274e+03	   5.1062500e-04	   2.2697342e+03	   1.9077100e-05	   2.2597305e+03	   4.1452026e-07	   2.2592135e+03	   2.2481689e-06	
   2.2700911e+03	   5.1125000e-04	   2.2705861e+03	   1.9069900e-05	   2.2606838e+03	   4.1708374e-07	   2.2602039e+03	   2.2531738e-06	
   2.2710543e+03	   5.1104000e-04	   2.2715692e+03	   1.9059700e-05	   2.2616747e+03	   4.1708374e-07	   2.2610874e+03	   2.2430420e-06	
   2.2719596e+03	   5.1229000e-04	   2.2724660e+03	   1.9050600e-05	   2.2625659e+03	   4.1708374e-07	   2.2619530e+03	   2.2531738e-06	
   2.2728114e+03	   5.1104000e-04	   2.2733243e+03	   1.9043200e-05	   2.2634684e+03	   4.2214966e-07	   2.2628873e+03	   2.2430420e-06	
   2.2737063e+03	   5.1125000e-04	   2.2742016e+03	   1.9036700e-05	   2.2644123e+03	   4.1961670e-07	   2.2638175e+03	   2.2583008e-06	
   2.2746018e+03	   5.1104000e-04	   2.2751200e+03	   1.9032500e-05	   2.2652958e+03	   4.0945435e-07	   2.2646735e+03	   2.2531738e-06	
   2.2755532e+03	   5.1146000e-04	   2.2760502e+03	   1.9030100e-05	   2.2661518e+03	   4.1452026e-07	   2.2655625e+03	   2.2379150e-06	
   2.2764385e+03	   5.1146000e-04	   2.2769415e+03	   1.9029400e-05	   2.2671422e+03	   4.1961670e-07	   2.2664345e+03	   2.2379150e-06	
   2.2772904e+03	   5.1083500e-04	   2.2778948e+03	   1.9028900e-05	   2.2680257e+03	   4.1198730e-07	   2.2673022e+03	   2.2481689e-06	
   2.2782735e+03	   5.1146000e-04	   2.2788856e+03	   1.9027600e-05	   2.2688913e+03	   4.1198730e-07	   2.2681857e+03	   2.2531738e-06	
   2.2791702e+03	   5.1146000e-04	   2.2797769e+03	   1.9026100e-05	   2.2698256e+03	   4.1708374e-07	   2.2690477e+03	   2.2531738e-06	
   2.2800285e+03	   5.1104000e-04	   2.2806793e+03	   1.9024900e-05	   2.2707557e+03	   4.1708374e-07	   2.2700341e+03	   2.2531738e-06	
   2.2809058e+03	   5.1125000e-04	   2.2816233e+03	   1.9024900e-05	   2.2716118e+03	   4.1452026e-07	   2.2709215e+03	   2.2481689e-06	
   2.2818243e+03	   5.1083500e-04	   2.2825068e+03	   1.9027400e-05	   2.2725008e+03	   4.1198730e-07	   2.2717697e+03	   2.2939453e-06	
   2.2827545e+03	   5.1104000e-04	   2.2833628e+03	   1.9030500e-05	   2.2733728e+03	   4.1961670e-07	   2.2727368e+03	   2.2583008e-06	
   2.2836457e+03	   5.1041500e-04	   2.2843531e+03	   1.9033200e-05	   2.2742405e+03	   4.1452026e-07	   2.2736397e+03	   2.2481689e-06	
   2.2845991e+03	   5.1125000e-04	   2.2852366e+03	   1.9035200e-05	   2.2751240e+03	   4.1452026e-07	   2.2745077e+03	   2.2684326e-06	
   2.2855899e+03	   5.1104000e-04	   2.2861023e+03	   1.9037800e-05	   2.2759859e+03	   4.2471313e-07	   2.2753925e+03	   2.2583008e-06	
   2.2864812e+03	   5.1146000e-04	   2.2870366e+03	   1.9042100e-05	   2.2769724e+03	   4.1708374e-07	   2.2762783e+03	   2.2481689e-06	
   2.2873836e+03	   5.1104000e-04	   2.2879667e+03	   1.9047900e-05	   2.2778598e+03	   4.1708374e-07	   2.2772414e+03	   2.2481689e-06	
   2.2883275e+03	   5.1083500e-04	   2.2888227e+03	   1.9052900e-05	   2.2787080e+03	   4.1198730e-07	   2.2781228e+03	   2.2583008e-06	
   2.2892110e+03	   5.1104000e-04	   2.2897117e+03	   1.9055900e-05	   2.2796750e+03	   4.1452026e-07	   2.2789882e+03	   2.2583008e-06	
   2.2900671e+03	   5.1062500e-04	   2.2905838e+03	   1.9058300e-05	   2.2805780e+03	   4.2471313e-07	   2.2799498e+03	   2.2531738e-06	
   2.2910574e+03	   5.1083500e-04	   2.2914515e+03	   1.9061000e-05	   2.2814459e+03	   4.0945435e-07	   2.2808587e+03	   2.2481689e-06	
   2.2919409e+03	   5.1041500e-04	   2.2923349e+03	   1.9063900e-05	   2.2823308e+03	   4.1708374e-07	   2.2817069e+03	   2.2379150e-06	
   2.2928065e+03	   5.1104000e-04	   2.2931969e+03	   1.9065800e-05	   2.2832165e+03	   4.1961670e-07	   2.2826018e+03	   2.2481689e-06	
   2.2937409e+03	   5.1166500e-04	   2.2941834e+03	   1.9066200e-05	   2.2841797e+03	   4.1961670e-07	   2.2836139e+03	   2.2379150e-06	
   2.2946710e+03	   5.1166500e-04	   2.2950708e+03	   1.9064900e-05	   2.2850611e+03	   4.1961670e-07	   2.2845480e+03	   2.2379150e-06	
   2.2955270e+03	   5.1083500e-04	   2.2959190e+03	   1.9062400e-05	   2.2859265e+03	   4.1452026e-07	   2.2855114e+03	   2.2481689e-06	
   2.2964160e+03	   5.1187500e-04	   2.2968860e+03	   1.9059100e-05	   2.2868881e+03	   4.2724609e-07	   2.2864999e+03	   2.2531738e-06	
   2.2972881e+03	   5.1146000e-04	   2.2977890e+03	   1.9055800e-05	   2.2877969e+03	   4.1580200e-07	   2.2873891e+03	   2.2531738e-06	
   2.2981557e+03	   5.1125000e-04	   2.2986569e+03	   1.9052400e-05	   2.2886452e+03	   4.1708374e-07	   2.2883269e+03	   2.2583008e-06	
   2.2990392e+03	   5.1146000e-04	   2.2995417e+03	   1.9049000e-05	   2.2895401e+03	   4.1452026e-07	   2.2893040e+03	   2.2531738e-06	
   2.2999012e+03	   5.1125000e-04	   2.3004275e+03	   1.9046100e-05	   2.2905522e+03	   4.1708374e-07	   2.2902245e+03	   2.2430420e-06	
   2.3008876e+03	   5.1146000e-04	   2.3013906e+03	   1.9043200e-05	   2.2914863e+03	   4.1708374e-07	   2.2911233e+03	   2.2379150e-06	
   2.3017750e+03	   5.1146000e-04	   2.3022721e+03	   1.9040700e-05	   2.2924496e+03	   4.1961670e-07	   2.2919851e+03	   2.2430420e-06	
   2.3026233e+03	   5.1104000e-04	   2.3031375e+03	   1.9038400e-05	   2.2934382e+03	   4.1452026e-07	   2.2929565e+03	   2.2531738e-06	
   2.3035903e+03	   5.1166500e-04	   2.3040990e+03	   1.9036700e-05	   2.2943274e+03	   4.1708374e-07	   2.2938553e+03	   2.2583008e-06	
   2.3044932e+03	   5.1146000e-04	   2.3050079e+03	   1.9037100e-05	   2.2952651e+03	   4.1961670e-07	   2.2947289e+03	   2.2583008e-06	
   2.3053612e+03	   5.1104000e-04	   2.3058561e+03	   1.9039500e-05	   2.2962422e+03	   4.1452026e-07	   2.2956925e+03	   2.2481689e-06	
   2.3062460e+03	   5.1062500e-04	   2.3067511e+03	   1.9043300e-05	   2.2971628e+03	   4.1708374e-07	   2.2965815e+03	   2.2583008e-06	
   2.3071318e+03	   5.1041500e-04	   2.3077632e+03	   1.9045800e-05	   2.2980616e+03	   4.1708374e-07	   2.2974416e+03	   2.2634277e-06	
   2.3080949e+03	   5.1083500e-04	   2.3086972e+03	   1.9047000e-05	   2.2989233e+03	   4.0945435e-07	   2.2984048e+03	   2.2531738e-06	
   2.3089764e+03	   5.1104000e-04	   2.3096606e+03	   1.9047700e-05	   2.2998947e+03	   4.0945435e-07	   2.2997913e+03	   2.2430420e-06	
   2.3098417e+03	   5.1125000e-04	   2.3106492e+03	   1.9049100e-05	   2.3007935e+03	   4.1580200e-07	   2.3015752e+03	   2.2481689e-06	
   2.3108033e+03	   5.1062500e-04	   2.3115384e+03	   1.9053300e-05	   2.3016672e+03	   4.1452026e-07	   2.3025816e+03	   2.2481689e-06	
   2.3117122e+03	   5.1041500e-04	   2.3124761e+03	   1.9058100e-05	   2.3026307e+03	   4.1708374e-07	   2.3034532e+03	   2.2481689e-06	
   2.3125604e+03	   5.1104000e-04	   2.3134532e+03	   1.9062300e-05	   2.3035198e+03	   4.1452026e-07	   2.3043229e+03	   2.2481689e-06	
   2.3134554e+03	   5.1041500e-04	   2.3143737e+03	   1.9065500e-05	   2.3043799e+03	   4.1452026e-07	   2.3052627e+03	   2.2430420e-06	
   2.3144674e+03	   5.1041500e-04	   2.3152726e+03	   1.9068300e-05	   2.3053430e+03	   4.1452026e-07	   2.3061853e+03	   2.2531738e-06	
   2.3154015e+03	   5.1146000e-04	   2.3161343e+03	   1.9070700e-05	   2.3067296e+03	   4.1452026e-07	   2.3070510e+03	   2.2481689e-06	
