  6.3546492e+006	  4.9916500e-004	  7.0670388e+006	  1.8148400e-005	  1.2689794e+007	  3.5858154e-007	  1.4788364e+007	  5.5944824e-007	
  6.3592388e+006	  4.9958500e-004	  7.0723510e+006	  1.8149100e-005	  1.2701731e+007	  3.6367798e-007	  1.4802769e+007	  5.2893066e-007	
  6.3637813e+006	  4.9958500e-004	  7.0774512e+006	  1.8149400e-005	  1.2712498e+007	  3.6111450e-007	  1.4815767e+007	  4.8315430e-007	
  6.3689064e+006	  4.9916500e-004	  7.0828214e+006	  1.8149400e-005	  1.2722830e+007	  3.5858154e-007	  1.4828180e+007	  5.0866699e-007	
  6.3735198e+006	  4.9916500e-004	  7.0880044e+006	  1.8149000e-005	  1.2733741e+007	  3.5729980e-007	  1.4841356e+007	  4.7814941e-007	
  6.3779626e+006	  4.9958500e-004	  7.0932197e+006	  1.8148500e-005	  1.2744301e+007	  3.6367798e-007	  1.4854029e+007	  3.7634277e-007	
  6.3826369e+006	  4.9937500e-004	  7.0985030e+006	  1.8148000e-005	  1.2754861e+007	  3.6621094e-007	  1.4866819e+007	  3.0517578e-007	
  6.3871767e+006	  4.9937500e-004	  7.1037309e+006	  1.8147600e-005	  1.2765604e+007	  3.6367798e-007	  1.4879716e+007	  3.6621094e-007	
  6.3917136e+006	  4.9937500e-004	  7.1096293e+006	  1.8147300e-005	  1.2776208e+007	  3.6492920e-007	  1.4892534e+007	  5.1879883e-007	
  6.3963301e+006	  4.9979000e-004	  7.1149483e+006	  1.8147000e-005	  1.2788209e+007	  3.6239624e-007	  1.4906988e+007	  5.0866699e-007	
  6.4008787e+006	  4.9958500e-004	  7.1200525e+006	  1.8146500e-005	  1.2799038e+007	  3.5986328e-007	  1.4920020e+007	  4.6789551e-007	
  6.4060010e+006	  4.9958500e-004	  7.1254421e+006	  1.8146100e-005	  1.2809378e+007	  3.6621094e-007	  1.4932528e+007	  4.4250488e-007	
  6.4106483e+006	  4.9937500e-004	  7.1306577e+006	  1.8145700e-005	  1.2820355e+007	  3.6367798e-007	  1.4946855e+007	  5.3405762e-007	
  6.4151101e+006	  5.0000000e-004	  7.1358730e+006	  1.8145500e-005	  1.2830911e+007	  3.6367798e-007	  1.4960178e+007	  5.6970215e-007	
  6.4198079e+006	  5.0000000e-004	  7.1411783e+006	  1.8145600e-005	  1.2841566e+007	  3.6239624e-007	  1.4972910e+007	  5.5944824e-007	
  6.4243418e+006	  4.9937500e-004	  7.1464142e+006	  1.8145600e-005	  1.2852309e+007	  3.6492920e-007	  1.4986042e+007	  4.7814941e-007	
  6.4289039e+006	  4.9896000e-004	  7.1523393e+006	  1.8145500e-005	  1.2862985e+007	  3.5858154e-007	  1.4999048e+007	  3.8659668e-007	
  6.4335254e+006	  5.0000000e-004	  7.1576851e+006	  1.8145400e-005	  1.2875025e+007	  3.6111450e-007	  1.5013249e+007	  4.9340820e-007	
  6.4380983e+006	  4.9916500e-004	  7.1627896e+006	  1.8145400e-005	  1.2885879e+007	  3.6367798e-007	  1.5026319e+007	  4.4250488e-007	
  6.4432574e+006	  4.9896000e-004	  7.1682072e+006	  1.8146200e-005	  1.2896296e+007	  3.6621094e-007	  1.5039144e+007	  3.5095215e-007	
  6.4479098e+006	  4.9916500e-004	  7.1734173e+006	  1.8147500e-005	  1.2908229e+007	  3.6492920e-007	  1.5052139e+007	  4.3237305e-007	
  6.4523741e+006	  4.9854000e-004	  7.1786749e+006	  1.8148200e-005	  1.2919325e+007	  3.6621094e-007	  1.5065073e+007	  6.2561035e-007	
  6.4570879e+006	  4.9937500e-004	  7.1839760e+006	  1.8148700e-005	  1.2929928e+007	  3.6492920e-007	  1.5077908e+007	  5.2392578e-007	
  6.4616495e+006	  5.0000000e-004	  7.1892437e+006	  1.8148800e-005	  1.2940863e+007	  3.6367798e-007	  1.5091097e+007	  4.8828125e-007	
  6.4662107e+006	  4.9896000e-004	  7.1951831e+006	  1.8148800e-005	  1.2951694e+007	  3.6367798e-007	  1.5104161e+007	  4.5776367e-007	
  6.4708504e+006	  4.9916500e-004	  7.2005371e+006	  1.8148600e-005	  1.2963520e+007	  3.6621094e-007	  1.5118435e+007	  3.1530762e-007	
  6.4754293e+006	  4.9958500e-004	  7.2056756e+006	  1.8148500e-005	  1.2974402e+007	  3.6492920e-007	  1.5131558e+007	  2.4414063e-007	
  6.4806109e+006	  4.9958500e-004	  7.2115605e+006	  1.8148400e-005	  1.2985081e+007	  3.6239624e-007	  1.5144435e+007	  3.4082031e-007	
  6.4852857e+006	  4.9958500e-004	  7.2170323e+006	  1.8148200e-005	  1.2995902e+007	  3.6111450e-007	  1.5157470e+007	  4.5776367e-007	
  6.4897494e+006	  4.9958500e-004	  7.2222606e+006	  1.8148000e-005	  1.3006671e+007	  3.6239624e-007	  1.5170484e+007	  4.2211914e-007	
  6.4944867e+006	  4.9979000e-004	  7.2276522e+006	  1.8147700e-005	  1.3017357e+007	  3.6111450e-007	  1.5183350e+007	  3.6621094e-007	
  6.4990426e+006	  5.0000000e-004	  7.2329919e+006	  1.8147300e-005	  1.3028338e+007	  3.5729980e-007	  1.5196586e+007	  2.5427246e-007	
  6.5036398e+006	  4.9875000e-004	  7.2388213e+006	  1.8146900e-005	  1.3039215e+007	  3.6239624e-007	  1.5209727e+007	  2.6953125e-007	
  6.5082749e+006	  4.9937500e-004	  7.2441853e+006	  1.8146600e-005	  1.3051098e+007	  3.6239624e-007	  1.5224066e+007	  3.6108398e-007	
  6.5128808e+006	  4.9958500e-004	  7.2494484e+006	  1.8146600e-005	  1.3062022e+007	  3.7255859e-007	  1.5237226e+007	  3.0517578e-007	
  6.5180738e+006	  4.9916500e-004	  7.2547807e+006	  1.8146900e-005	  1.3072742e+007	  3.6621094e-007	  1.5250174e+007	  2.3400879e-007	
  6.5227549e+006	  4.9958500e-004	  7.2600872e+006	  1.8147600e-005	  1.3083594e+007	  3.6621094e-007	  1.5264531e+007	  3.8659668e-007	
  6.5272473e+006	  4.9937500e-004	  7.2653525e+006	  1.8148200e-005	  1.3094426e+007	  3.6367798e-007	  1.5278099e+007	  4.9841309e-007	
  6.5323923e+006	  4.9937500e-004	  7.2707622e+006	  1.8148600e-005	  1.3105135e+007	  3.6621094e-007	  1.5290791e+007	  4.9340820e-007	
  6.5371759e+006	  4.9979000e-004	  7.2761202e+006	  1.8148900e-005	  1.3116153e+007	  3.6367798e-007	  1.5304220e+007	  4.1198730e-007	
  6.5417466e+006	  4.9958500e-004	  7.2819733e+006	  1.8148900e-005	  1.3127091e+007	  3.6367798e-007	  1.5317581e+007	  3.0004883e-007	
  6.5464600e+006	  4.9916500e-004	  7.2873538e+006	  1.8148800e-005	  1.3139026e+007	  3.6111450e-007	  1.5331806e+007	  4.6289062e-007	
  6.5511278e+006	  4.9896000e-004	  7.2926332e+006	  1.8148400e-005	  1.3149978e+007	  3.6367798e-007	  1.5345105e+007	  4.4250488e-007	
  6.5562236e+006	  4.9958500e-004	  7.2979765e+006	  1.8148000e-005	  1.3160755e+007	  3.6367798e-007	  1.5357884e+007	  3.8659668e-007	
  6.5609124e+006	  4.9979000e-004	  7.3033103e+006	  1.8147600e-005	  1.3172703e+007	  3.6111450e-007	  1.5371220e+007	  4.1198730e-007	
  6.5655129e+006	  4.9979000e-004	  7.3085826e+006	  1.8147300e-005	  1.3183995e+007	  3.6492920e-007	  1.5384418e+007	  5.1879883e-007	
  6.5701739e+006	  4.9937500e-004	  7.3140061e+006	  1.8146900e-005	  1.3194557e+007	  3.6367798e-007	  1.5397155e+007	  4.6289062e-007	
  6.5748121e+006	  5.0000000e-004	  7.3193901e+006	  1.8146500e-005	  1.3205732e+007	  3.6367798e-007	  1.5410663e+007	  3.5607910e-007	
  6.5794142e+006	  4.9979000e-004	  7.3252643e+006	  1.8146200e-005	  1.3216850e+007	  3.6239624e-007	  1.5424081e+007	  4.9841309e-007	
  6.5841424e+006	  4.9875000e-004	  7.3306544e+006	  1.8145900e-005	  1.3228686e+007	  3.6239624e-007	  1.5438375e+007	  6.0021973e-007	
  6.5888253e+006	  4.9896000e-004	  7.3359573e+006	  1.8145900e-005	  1.3239753e+007	  3.6111450e-007	  1.5451712e+007	  6.1035156e-007	
  6.5939407e+006	  4.9916500e-004	  7.3418364e+006	  1.8146300e-005	  1.3250386e+007	  3.6239624e-007	  1.5464554e+007	  5.3918457e-007	
  6.5986431e+006	  4.9937500e-004	  7.3473917e+006	  1.8147200e-005	  1.3261481e+007	  3.6367798e-007	  1.5477940e+007	  4.0185547e-007	
  6.6032569e+006	  4.9937500e-004	  7.3525875e+006	  1.8148100e-005	  1.3272462e+007	  3.6492920e-007	  1.5501370e+007	  3.9672852e-007	
  6.6079265e+006	  4.9937500e-004	  7.3580846e+006	  1.8149000e-005	  1.3283059e+007	  3.5986328e-007	  1.5520788e+007	  5.5944824e-007	
  6.6125876e+006	  4.9958500e-004	  7.3635527e+006	  1.8150100e-005	  1.3294297e+007	  3.6492920e-007	  1.5534840e+007	  5.7983398e-007	
  6.6171949e+006	  5.0000000e-004	  7.3693740e+006	  1.8151300e-005	  1.3305460e+007	  3.5858154e-007	  1.5548776e+007	  4.9340820e-007	
  6.6219343e+006	  4.9937500e-004	  7.3748160e+006	  1.8152500e-005	  1.3317352e+007	  3.6239624e-007	  1.5562014e+007	  4.5263672e-007	
  6.6266390e+006	  4.9979000e-004	  7.3800441e+006	  1.8153800e-005	  1.3328447e+007	  3.6111450e-007	  1.5575487e+007	  5.2893066e-007	
  6.6317718e+006	  4.9916500e-004	  7.3854994e+006	  1.8154900e-005	  1.3339129e+007	  3.5986328e-007	  1.5589862e+007	  4.8315430e-007	
  6.6364816e+006	  4.9916500e-004	  7.3908976e+006	  1.8155700e-005	  1.3350264e+007	  3.6492920e-007	  1.5603399e+007	  3.5095215e-007	
  6.6411151e+006	  4.9958500e-004	  7.3961067e+006	  1.8156200e-005	  1.3369754e+007	  3.6621094e-007	  1.5616549e+007	  5.0354004e-007	
  6.6462519e+006	  4.9958500e-004	  7.4016302e+006	  1.8156300e-005	  1.3385905e+007	  3.7002563e-007	  1.5630940e+007	  6.1035156e-007	
  6.6511056e+006	  5.0000000e-004	  7.4071166e+006	  1.8156200e-005	  1.3397592e+007	  3.6492920e-007	  1.5646100e+007	  7.8833008e-007	
  6.6556452e+006	  4.9958500e-004	  7.4129603e+006	  1.8155800e-005	  1.3409183e+007	  3.6492920e-007	  1.5659629e+007	  5.2392578e-007	
  6.6604478e+006	  4.9979000e-004	  7.4184119e+006	  1.8155000e-005	  1.3420192e+007	  3.6367798e-007	  1.5672805e+007	  4.4250488e-007	
  6.6652250e+006	  4.9937500e-004	  7.4236604e+006	  1.8154200e-005	  1.3431398e+007	  3.6492920e-007	  1.5686939e+007	  2.9504395e-007	
  6.6703107e+006	  4.9979000e-004	  7.4291309e+006	  1.8153600e-005	  1.3443352e+007	  3.6492920e-007	  1.5700923e+007	  2.3901367e-007	
  6.6750648e+006	  5.0000000e-004	  7.4387042e+006	  1.8153300e-005	  1.3454610e+007	  3.6367798e-007	  1.5714430e+007	  2.5939941e-007	
  6.6796320e+006	  5.0000000e-004	  7.4466366e+006	  1.8153200e-005	  1.3465545e+007	  3.6492920e-007	  1.5727752e+007	  2.8991699e-007	
  6.6843975e+006	  5.0000000e-004	  7.4523760e+006	  1.8153000e-005	  1.3477512e+007	  3.6239624e-007	  1.5742623e+007	  3.7133789e-007	
  6.6891131e+006	  4.9916500e-004	  7.4580673e+006	  1.8152800e-005	  1.3490118e+007	  3.6367798e-007	  1.5757579e+007	  4.4763184e-007	
  6.6936634e+006	  4.9979000e-004	  7.4634728e+006	  1.8152800e-005	  1.3501367e+007	  3.6239624e-007	  1.5771005e+007	  4.3737793e-007	
  6.6984881e+006	  4.9958500e-004	  7.4689739e+006	  1.8153300e-005	  1.3512323e+007	  3.6239624e-007	  1.5784064e+007	  2.4414063e-007	
  6.7032804e+006	  4.9958500e-004	  7.4748421e+006	  1.8154500e-005	  1.3524075e+007	  3.6367798e-007	  1.5798828e+007	  1.7797852e-007	
  6.7083845e+006	  4.9916500e-004	  7.4803676e+006	  1.8155700e-005	  1.3535701e+007	  3.5729980e-007	  1.5812569e+007	  3.3569336e-007	
  6.7131461e+006	  4.9958500e-004	  7.4857343e+006	  1.8157100e-005	  1.3546931e+007	  3.6111450e-007	  1.5825821e+007	  3.6621094e-007	
  6.7177303e+006	  4.9937500e-004	  7.4916070e+006	  1.8157800e-005	  1.3558007e+007	  3.6239624e-007	  1.5839843e+007	  3.1030273e-007	
  6.7225081e+006	  4.9916500e-004	  7.4977927e+006	  1.8158200e-005	  1.3570369e+007	  3.6367798e-007	  1.5854759e+007	  3.1530762e-007	
  6.7308691e+006	  4.9916500e-004	  7.5033122e+006	  1.8158400e-005	  1.3582803e+007	  3.6239624e-007	  1.5869312e+007	  4.4250488e-007	
  6.7377966e+006	  4.9937500e-004	  7.5086867e+006	  1.8158300e-005	  1.3593964e+007	  3.5986328e-007	  1.5882861e+007	  4.1711426e-007	
  6.7428089e+006	  4.9937500e-004	  7.5144517e+006	  1.8158200e-005	  1.3604819e+007	  3.5858154e-007	  1.5895904e+007	  4.3237305e-007	
  6.7477789e+006	  4.9958500e-004	  7.5201544e+006	  1.8157900e-005	  1.3617091e+007	  3.6367798e-007	  1.5917391e+007	  5.4931641e-007	
  6.7524993e+006	  4.9916500e-004	  7.5256619e+006	  1.8157300e-005	  1.3628513e+007	  3.6492920e-007	  1.5941314e+007	  6.3073730e-007	
  6.7573030e+006	  4.9937500e-004	  7.5310935e+006	  1.8156600e-005	  1.3639529e+007	  3.6621094e-007	  1.5954641e+007	  6.0522461e-007	
  6.7624272e+006	  4.9979000e-004	  7.5371554e+006	  1.8155900e-005	  1.3651183e+007	  3.6621094e-007	  1.5969361e+007	  6.1035156e-007	
  6.7672520e+006	  4.9937500e-004	  7.5432517e+006	  1.8155400e-005	  1.3663581e+007	  3.6239624e-007	  1.5983111e+007	  5.3918457e-007	
  6.7719380e+006	  4.9979000e-004	  7.5487233e+006	  1.8155200e-005	  1.3675676e+007	  3.6492920e-007	  1.5996677e+007	  4.9340820e-007	
  6.7770657e+006	  5.0000000e-004	  7.5540445e+006	  1.8155100e-005	  1.3686936e+007	  3.6749268e-007	  1.6010667e+007	  4.7302246e-007	
  6.7824666e+006	  4.9958500e-004	  7.5600601e+006	  1.8155000e-005	  1.3697776e+007	  3.6367798e-007	  1.6025225e+007	  5.5444336e-007	
  6.7872856e+006	  4.9958500e-004	  7.5656580e+006	  1.8154800e-005	  1.3715633e+007	  3.6492920e-007	  1.6038807e+007	  5.7983398e-007	
  6.7919780e+006	  4.9937500e-004	  7.5710563e+006	  1.8154600e-005	  1.3735513e+007	  3.6111450e-007	  1.6052083e+007	  5.5944824e-007	
  6.7970111e+006	  5.0000000e-004	  7.5767671e+006	  1.8154600e-005	  1.3746586e+007	  3.6621094e-007	  1.6065545e+007	  6.2048340e-007	
  6.8019898e+006	  4.9937500e-004	  7.5828415e+006	  1.8154800e-005	  1.3758818e+007	  3.6367798e-007	  1.6093460e+007	  6.8664551e-007	
  6.8067979e+006	  5.0000000e-004	  7.5887671e+006	  1.8155100e-005	  1.3770243e+007	  3.5604858e-007	  1.6110968e+007	  6.0522461e-007	
  6.8115397e+006	  4.9958500e-004	  7.5942832e+006	  1.8155400e-005	  1.3781515e+007	  3.6367798e-007	  1.6125976e+007	  5.5444336e-007	
  6.8168314e+006	  4.9979000e-004	  7.5995926e+006	  1.8155600e-005	  1.3793138e+007	  3.6621094e-007	  1.6139899e+007	  6.8151855e-007	
  6.8221532e+006	  4.9916500e-004	  7.6083381e+006	  1.8155700e-005	  1.3805234e+007	  3.5986328e-007	  1.6153319e+007	  8.4436035e-007	
  6.8269294e+006	  4.9937500e-004	  7.6180730e+006	  1.8155900e-005	  1.3816518e+007	  3.6239624e-007	  1.6167515e+007	  7.8833008e-007	
  6.8315744e+006	  4.9979000e-004	  7.6234950e+006	  1.8156200e-005	  1.3827547e+007	  3.6111450e-007	  1.6182601e+007	  6.3574219e-007	
  6.8368252e+006	  5.0000000e-004	  7.6294832e+006	  1.8156600e-005	  1.3838731e+007	  3.6239624e-007	  1.6197354e+007	  6.3073730e-007	
  6.8417114e+006	  5.0000000e-004	  7.6350759e+006	  1.8156900e-005	  1.3861921e+007	  3.6367798e-007	  1.6211098e+007	  5.5944824e-007	
  6.8464231e+006	  4.9937500e-004	  7.6405933e+006	  1.8157100e-005	  1.3876465e+007	  3.6239624e-007	  1.6224306e+007	  5.2392578e-007	
  6.8514076e+006	  4.9958500e-004	  7.6462823e+006	  1.8157000e-005	  1.3888931e+007	  3.5986328e-007	  1.6239622e+007	  5.2392578e-007	
  6.8567093e+006	  4.9979000e-004	  7.6522017e+006	  1.8156700e-005	  1.3900495e+007	  3.6239624e-007	  1.6253382e+007	  5.6970215e-007	
  6.8618810e+006	  5.0000000e-004	  7.6577234e+006	  1.8156300e-005	  1.3911642e+007	  3.6367798e-007	  1.6266872e+007	  6.0522461e-007	
  6.8666951e+006	  4.9937500e-004	  7.6631199e+006	  1.8155900e-005	  1.3923433e+007	  3.6367798e-007	  1.6281425e+007	  6.7138672e-007	
  6.8713287e+006	  4.9958500e-004	  7.6685915e+006	  1.8155800e-005	  1.3935964e+007	  3.6621094e-007	  1.6296775e+007	  7.5280762e-007	
  6.8789609e+006	  5.0000000e-004	  7.6799351e+006	  1.8156000e-005	  1.3948216e+007	  3.6239624e-007	  1.6311075e+007	  7.7307129e-007	
  6.8874562e+006	  4.9958500e-004	  7.6870485e+006	  1.8156700e-005	  1.3959631e+007	  3.6749268e-007	  1.6324708e+007	  8.3923340e-007	
  6.8921875e+006	  4.9958500e-004	  7.6931451e+006	  1.8157500e-005	  1.3970599e+007	  3.6367798e-007	  1.6338635e+007	  8.5449219e-007	
  6.8974129e+006	  4.9979000e-004	  7.6988000e+006	  1.8158300e-005	  1.3983319e+007	  3.5986328e-007	  1.6353440e+007	  9.2565918e-007	
  6.9022930e+006	  5.0041500e-004	  7.7042502e+006	  1.8159500e-005	  1.3994746e+007	  3.6367798e-007	  1.6367317e+007	  9.3591309e-007	
  6.9071073e+006	  4.9958500e-004	  7.7100149e+006	  1.8160600e-005	  1.4005947e+007	  3.6492920e-007	  1.6380934e+007	  8.5961914e-007	
  6.9120712e+006	  4.9979000e-004	  7.7161403e+006	  1.8161500e-005	  1.4018032e+007	  3.6239624e-007	  1.6395745e+007	  7.5280762e-007	
  6.9172360e+006	  5.0000000e-004	  7.7221291e+006	  1.8162300e-005	  1.4030778e+007	  3.6874390e-007	  1.6411419e+007	  6.3073730e-007	
  6.9220537e+006	  4.9979000e-004	  7.7277083e+006	  1.8162800e-005	  1.4042652e+007	  3.6492920e-007	  1.6425306e+007	  6.0021973e-007	
  6.9267620e+006	  4.9979000e-004	  7.7330687e+006	  1.8163300e-005	  1.4053971e+007	  3.5858154e-007	  1.6438852e+007	  8.0358887e-007	
  6.9315358e+006	  4.9958500e-004	  7.7392842e+006	  1.8164000e-005	  1.4065534e+007	  3.6874390e-007	  1.6453417e+007	  8.7988281e-007	
  6.9414322e+006	  4.9937500e-004	  7.7448674e+006	  1.8164700e-005	  1.4077826e+007	  3.6111450e-007	  1.6467867e+007	  9.5117188e-007	
  6.9476379e+006	  4.9896000e-004	  7.7503402e+006	  1.8165200e-005	  1.4089347e+007	  3.6367798e-007	  1.6481726e+007	  8.4436035e-007	
  6.9529564e+006	  4.9958500e-004	  7.7562440e+006	  1.8165700e-005	  1.4100652e+007	  3.6239624e-007	  1.6495496e+007	  7.8332520e-007	
  6.9578894e+006	  4.9937500e-004	  7.7624700e+006	  1.8166100e-005	  1.4112948e+007	  3.6367798e-007	  1.6510763e+007	  5.9509277e-007	
  6.9626437e+006	  5.0000000e-004	  7.7682691e+006	  1.8166400e-005	  1.4125960e+007	  3.5986328e-007	  1.6526227e+007	  7.0190430e-007	
  6.9676722e+006	  4.9958500e-004	  7.7737974e+006	  1.8166500e-005	  1.4137487e+007	  3.6239624e-007	  1.6540041e+007	  9.3078613e-007	
  6.9730153e+006	  5.0000000e-004	  7.7794440e+006	  1.8166400e-005	  1.4148733e+007	  3.6111450e-007	  1.6553489e+007	  8.6975098e-007	
  6.9782390e+006	  5.0000000e-004	  7.7854457e+006	  1.8166000e-005	  1.4160822e+007	  3.6239624e-007	  1.6568750e+007	  8.2397461e-007	
  6.9831054e+006	  5.0000000e-004	  7.7910708e+006	  1.8165200e-005	  1.4172817e+007	  3.6239624e-007	  1.6582853e+007	  9.1552734e-007	
  6.9877808e+006	  5.0000000e-004	  7.7965896e+006	  1.8164300e-005	  1.4184320e+007	  3.6492920e-007	  1.6596571e+007	  9.3078613e-007	
  6.9932020e+006	  4.9958500e-004	  7.8025916e+006	  1.8163300e-005	  1.4195749e+007	  3.6367798e-007	  1.6610545e+007	  9.0539551e-007	
  6.9980714e+006	  5.0021000e-004	  7.8089427e+006	  1.8162600e-005	  1.4208420e+007	  3.6367798e-007	  1.6624436e+007	  9.3078613e-007	
  7.0028445e+006	  4.9958500e-004	  7.8145687e+006	  1.8162800e-005	  1.4221254e+007	  3.5858154e-007	  1.6639637e+007	  8.6462402e-007	
  7.0079933e+006	  5.0000000e-004	  7.8200562e+006	  1.8163600e-005	  1.4232720e+007	  3.6239624e-007	  1.6653399e+007	  8.2910156e-007	
  7.0134231e+006	  5.0000000e-004	  7.8259553e+006	  1.8165000e-005	  1.4243880e+007	  3.6239624e-007	  1.6667182e+007	  9.3591309e-007	
  7.0184804e+006	  5.0041500e-004	  7.8318075e+006	  1.8166400e-005	  1.4256544e+007	  3.6111450e-007	  1.6691903e+007	  8.8500977e-007	
  7.0233014e+006	  4.9937500e-004	  7.8374195e+006	  1.8168000e-005	  1.4268248e+007	  3.6239624e-007	  1.6715553e+007	  8.4936523e-007	
  7.0282254e+006	  4.9916500e-004	  7.8429946e+006	  1.8169500e-005	  1.4279631e+007	  3.6111450e-007	  1.6729267e+007	  9.1040039e-007	
  7.0334589e+006	  5.0000000e-004	  7.8491752e+006	  1.8170100e-005	  1.4291227e+007	  3.6874390e-007	  1.6744459e+007	  9.8669434e-007	
  7.0383640e+006	  4.9937500e-004	  7.8554345e+006	  1.8170200e-005	  1.4302753e+007	  3.6111450e-007	  1.6775138e+007	  1.0885010e-006	
  7.0431763e+006	  4.9979000e-004	  7.8610256e+006	  1.8170100e-005	  1.4315366e+007	  3.5986328e-007	  1.6792999e+007	  1.1596680e-006	
  7.0484097e+006	  4.9958500e-004	  7.8664674e+006	  1.8170100e-005	  1.4326785e+007	  3.6621094e-007	  1.6807139e+007	  1.0274658e-006	
  7.0539474e+006	  5.0000000e-004	  7.8726424e+006	  1.8170200e-005	  1.4338221e+007	  3.6492920e-007	  1.6820991e+007	  8.7988281e-007	
  7.0588527e+006	  5.0000000e-004	  7.8783481e+006	  1.8170600e-005	  1.4358731e+007	  3.6239624e-007	  1.6835562e+007	  9.2565918e-007	
  7.0636372e+006	  5.0021000e-004	  7.8838972e+006	  1.8170500e-005	  1.4378352e+007	  3.6111450e-007	  1.6851048e+007	  1.0070801e-006	
  7.0687805e+006	  5.0000000e-004	  7.8895494e+006	  1.8170100e-005	  1.4389729e+007	  3.5858154e-007	  1.6866164e+007	  9.5117188e-007	
  7.0738826e+006	  5.0000000e-004	  7.8951672e+006	  1.8169500e-005	  1.4402332e+007	  3.6367798e-007	  1.6880258e+007	  8.9514160e-007	
  7.0787753e+006	  5.0000000e-004	  7.9013140e+006	  1.8169000e-005	  1.4427782e+007	  3.6111450e-007	  1.6893769e+007	  9.4091797e-007	
  7.0836356e+006	  4.9958500e-004	  7.9068783e+006	  1.8168500e-005	  1.4442597e+007	  3.6239624e-007	  1.6909543e+007	  1.1190186e-006	
  7.0890238e+006	  4.9958500e-004	  7.9124506e+006	  1.8167900e-005	  1.4454326e+007	  3.6367798e-007	  1.6923576e+007	  1.2868652e-006	
  7.0944803e+006	  4.9979000e-004	  7.9224428e+006	  1.8167300e-005	  1.4465815e+007	  3.6111450e-007	  1.6937425e+007	  1.3631592e-006	
  7.0993542e+006	  4.9979000e-004	  7.9320000e+006	  1.8166700e-005	  1.4477901e+007	  3.6239624e-007	  1.6951473e+007	  1.2817383e-006	
  7.1040979e+006	  4.9979000e-004	  7.9375412e+006	  1.8166300e-005	  1.4490744e+007	  3.6111450e-007	  1.6966112e+007	  1.1545410e-006	
  7.1094806e+006	  5.0000000e-004	  7.9436790e+006	  1.8166500e-005	  1.4503281e+007	  3.6367798e-007	  1.6980930e+007	  1.0833740e-006	
  7.1144541e+006	  5.0000000e-004	  7.9560710e+006	  1.8167000e-005	  1.4514970e+007	  3.6111450e-007	  1.6995151e+007	  1.1444092e-006	
  7.1192909e+006	  5.0000000e-004	  7.9632839e+006	  1.8167100e-005	  1.4526175e+007	  3.6492920e-007	  1.7009004e+007	  1.1545410e-006	
  7.1242175e+006	  5.0000000e-004	  7.9689931e+006	  1.8167100e-005	  1.4539256e+007	  3.6492920e-007	  1.7024527e+007	  1.1037598e-006	
  7.1291140e+006	  4.9958500e-004	  7.9745855e+006	  1.8167100e-005	  1.4550893e+007	  3.6367798e-007	  1.7038806e+007	  1.1037598e-006	
  7.1344715e+006	  4.9979000e-004	  7.9804678e+006	  1.8167200e-005	  1.4562378e+007	  3.6492920e-007	  1.7052517e+007	  1.0935059e-006	
  7.1393211e+006	  4.9979000e-004	  7.9867182e+006	  1.8167200e-005	  1.4574026e+007	  3.6239624e-007	  1.7067823e+007	  9.8669434e-007	
  7.1441776e+006	  4.9937500e-004	  7.9928186e+006	  1.8166800e-005	  1.4586165e+007	  3.6367798e-007	  1.7083707e+007	  1.0935059e-006	
  7.1528859e+006	  5.0000000e-004	  7.9985059e+006	  1.8166100e-005	  1.4598452e+007	  3.6239624e-007	  1.7098036e+007	  1.1087646e-006	
  7.1612148e+006	  4.9979000e-004	  8.0039573e+006	  1.8165300e-005	  1.4610242e+007	  3.6367798e-007	  1.7112188e+007	  1.1749268e-006	
  7.1660437e+006	  4.9958500e-004	  8.0103210e+006	  1.8164500e-005	  1.4621728e+007	  3.6367798e-007	  1.7126752e+007	  1.2359619e-006	
  7.1713923e+006	  4.9958500e-004	  8.0159814e+006	  1.8164000e-005	  1.4634599e+007	  3.6621094e-007	  1.7141993e+007	  1.3071289e-006	
  7.1821906e+006	  4.9958500e-004	  8.0215673e+006	  1.8163600e-005	  1.4646437e+007	  3.6492920e-007	  1.7156029e+007	  1.3376465e-006	
  7.1884756e+006	  5.0000000e-004	  8.0272322e+006	  1.8163400e-005	  1.4657804e+007	  3.6239624e-007	  1.7169938e+007	  1.4241943e-006	
  7.1934502e+006	  5.0000000e-004	  8.0331352e+006	  1.8163700e-005	  1.4670493e+007	  3.6367798e-007	  1.7184039e+007	  1.3936768e-006	
  7.1983229e+006	  4.9979000e-004	  8.0391095e+006	  1.8164300e-005	  1.4683660e+007	  3.6239624e-007	  1.7199688e+007	  1.3071289e-006	
  7.2034481e+006	  4.9958500e-004	  8.0448421e+006	  1.8165200e-005	  1.4695539e+007	  3.6367798e-007	  1.7214026e+007	  1.2563477e-006	
  7.2088939e+006	  5.0000000e-004	  8.0504261e+006	  1.8166400e-005	  1.4707270e+007	  3.6492920e-007	  1.7227999e+007	  1.3275146e-006	
  7.2142088e+006	  4.9958500e-004	  8.0566823e+006	  1.8167400e-005	  1.4719343e+007	  3.6492920e-007	  1.7243020e+007	  1.2817383e-006	
  7.2191637e+006	  4.9979000e-004	  8.0624362e+006	  1.8167600e-005	  1.4731976e+007	  3.6111450e-007	  1.7257905e+007	  1.2105713e-006	
