  2.0977427e+003	  4.4708500e-004	  2.0998879e+003	  1.5854900e-005	  2.0896686e+003	  4.4503784e-007	  2.0890584e+003	 -7.7819824e-007	
  2.0986117e+003	  4.4666500e-004	  2.1007526e+003	  1.5855300e-005	  2.0905193e+003	  4.4503784e-007	  2.0899394e+003	 -7.0190430e-007	
  2.0994948e+003	  4.4687500e-004	  2.1016303e+003	  1.5855600e-005	  2.0915177e+003	  4.4631958e-007	  2.0908066e+003	 -7.6806641e-007	
  2.1003581e+003	  4.4687500e-004	  2.1025072e+003	  1.5855800e-005	  2.0923982e+003	  4.4250488e-007	  2.0917851e+003	 -7.7307129e-007	
  2.1013464e+003	  4.4708500e-004	  2.1033735e+003	  1.5856100e-005	  2.0932597e+003	  4.4503784e-007	  2.0926702e+003	 -7.9345703e-007	
  2.1022294e+003	  4.4687500e-004	  2.1042661e+003	  1.5856500e-005	  2.0942025e+003	  4.4503784e-007	  2.0935172e+003	 -7.5280762e-007	
  2.1030786e+003	  4.4625000e-004	  2.1051171e+003	  1.5857100e-005	  2.0951196e+003	  4.4378662e-007	  2.0944159e+003	 -7.8833008e-007	
  2.1039721e+003	  4.4646000e-004	  2.1060050e+003	  1.5857800e-005	  2.0959967e+003	  4.4503784e-007	  2.0952817e+003	 -8.2910156e-007	
  2.1048403e+003	  4.4666500e-004	  2.1068796e+003	  1.5858500e-005	  2.0968777e+003	  4.4378662e-007	  2.0961542e+003	 -8.7487793e-007	
  2.1057108e+003	  4.4687500e-004	  2.1077303e+003	  1.5859300e-005	  2.0977449e+003	  4.4885254e-007	  2.0970329e+003	 -8.3410645e-007	
  2.1065922e+003	  4.4687500e-004	  2.1087287e+003	  1.5859900e-005	  2.0987234e+003	  4.4760132e-007	  2.0978992e+003	 -8.0358887e-007	
  2.1074569e+003	  4.4666500e-004	  2.1096092e+003	  1.5860300e-005	  2.0996084e+003	  4.4378662e-007	  2.0988903e+003	 -8.3410645e-007	
  2.1083346e+003	  4.4771000e-004	  2.1104707e+003	  1.5860500e-005	  2.1004555e+003	  4.4760132e-007	  2.0997737e+003	 -8.5961914e-007	
  2.1092115e+003	  4.4666500e-004	  2.1114135e+003	  1.5860700e-005	  2.1013541e+003	  4.4378662e-007	  2.1006213e+003	 -8.4436035e-007	
  2.1100778e+003	  4.4666500e-004	  2.1123306e+003	  1.5860900e-005	  2.1022200e+003	  4.3997192e-007	  2.1015879e+003	 -8.8500977e-007	
  2.1109704e+003	  4.4666500e-004	  2.1132076e+003	  1.5860900e-005	  2.1030925e+003	  4.4250488e-007	  2.1024883e+003	 -8.4936523e-007	
  2.1118214e+003	  4.4708500e-004	  2.1140886e+003	  1.5860700e-005	  2.1039712e+003	  4.4760132e-007	  2.1033548e+003	 -7.7819824e-007	
  2.1127093e+003	  4.4583500e-004	  2.1149559e+003	  1.5860300e-005	  2.1048375e+003	  4.4122314e-007	  2.1042448e+003	 -7.1203613e-007	
  2.1135839e+003	  4.4666500e-004	  2.1159344e+003	  1.5859900e-005	  2.1058286e+003	  4.4122314e-007	  2.1051234e+003	 -8.3923340e-007	
  2.1144346e+003	  4.4687500e-004	  2.1168194e+003	  1.5859400e-005	  2.1067120e+003	  4.3997192e-007	  2.1060911e+003	 -9.0539551e-007	
  2.1154330e+003	  4.4771000e-004	  2.1176665e+003	  1.5858800e-005	  2.1075596e+003	  4.4250488e-007	  2.1069686e+003	 -9.6643066e-007	
  2.1163135e+003	  4.4687500e-004	  2.1185651e+003	  1.5858500e-005	  2.1085262e+003	  4.4631958e-007	  2.1078350e+003	 -8.3410645e-007	
  2.1171750e+003	  4.4708500e-004	  2.1194310e+003	  1.5858300e-005	  2.1094266e+003	  4.4631958e-007	  2.1087189e+003	 -8.6975098e-007	
  2.1181177e+003	  4.4666500e-004	  2.1203035e+003	  1.5858700e-005	  2.1102931e+003	  4.4760132e-007	  2.1095864e+003	 -8.9013672e-007	
  2.1190348e+003	  4.4666500e-004	  2.1211821e+003	  1.5859300e-005	  2.1111830e+003	  4.4631958e-007	  2.1104570e+003	 -8.6975098e-007	
  2.1199119e+003	  4.4666500e-004	  2.1220485e+003	  1.5860000e-005	  2.1120617e+003	  4.4503784e-007	  2.1114275e+003	 -8.9013672e-007	
  2.1207929e+003	  4.4666500e-004	  2.1230395e+003	  1.5860200e-005	  2.1130294e+003	  4.4378662e-007	  2.1123151e+003	 -9.1552734e-007	
  2.1216601e+003	  4.4646000e-004	  2.1239230e+003	  1.5860100e-005	  2.1139069e+003	  4.4503784e-007	  2.1131874e+003	 -9.4604492e-007	
  2.1226386e+003	  4.4666500e-004	  2.1247706e+003	  1.5859600e-005	  2.1147733e+003	  4.4378662e-007	  2.1140642e+003	 -9.1552734e-007	
  2.1235237e+003	  4.4666500e-004	  2.1257371e+003	  1.5859200e-005	  2.1156572e+003	  4.4122314e-007	  2.1149358e+003	 -8.9013672e-007	
  2.1243708e+003	  4.4708500e-004	  2.1266376e+003	  1.5858700e-005	  2.1165247e+003	  4.4378662e-007	  2.1158134e+003	 -8.8500977e-007	
  2.1252694e+003	  4.4708500e-004	  2.1275041e+003	  1.5858000e-005	  2.1173953e+003	  4.4503784e-007	  2.1166906e+003	 -9.2065430e-007	
  2.1261352e+003	  4.4687500e-004	  2.1283940e+003	  1.5857000e-005	  2.1183658e+003	  4.4503784e-007	  2.1175542e+003	 -8.3923340e-007	
  2.1270078e+003	  4.4666500e-004	  2.1292726e+003	  1.5856000e-005	  2.1192534e+003	  4.4378662e-007	  2.1184388e+003	 -8.5449219e-007	
  2.1278864e+003	  4.4750000e-004	  2.1302404e+003	  1.5855100e-005	  2.1201257e+003	  4.4760132e-007	  2.1193226e+003	 -8.8500977e-007	
  2.1287527e+003	  4.4604000e-004	  2.1311179e+003	  1.5854400e-005	  2.1210025e+003	  4.4503784e-007	  2.1202855e+003	 -9.3591309e-007	
  2.1297438e+003	  4.4625000e-004	  2.1319842e+003	  1.5854100e-005	  2.1218741e+003	  4.4631958e-007	  2.1211726e+003	 -9.3078613e-007	
  2.1306273e+003	  4.4646000e-004	  2.1328681e+003	  1.5853900e-005	  2.1227516e+003	  4.4503784e-007	  2.1220334e+003	 -8.9013672e-007	
  2.1314748e+003	  4.4625000e-004	  2.1337356e+003	  1.5853700e-005	  2.1236289e+003	  4.5141602e-007	  2.1229128e+003	 -9.0026855e-007	
  2.1324414e+003	  4.4646000e-004	  2.1346063e+003	  1.5853800e-005	  2.1244925e+003	  4.4122314e-007	  2.1237848e+003	 -9.1040039e-007	
  2.1333418e+003	  4.4666500e-004	  2.1355767e+003	  1.5854200e-005	  2.1253771e+003	  4.4503784e-007	  2.1252034e+003	 -9.1040039e-007	
  2.1342084e+003	  4.4708500e-004	  2.1364644e+003	  1.5854700e-005	  2.1262609e+003	  4.4503784e-007	  2.1266685e+003	 -8.6462402e-007	
  2.1350983e+003	  4.4687500e-004	  2.1373366e+003	  1.5854900e-005	  2.1272237e+003	  4.4250488e-007	  2.1275989e+003	 -8.2397461e-007	
  2.1359769e+003	  4.4666500e-004	  2.1382135e+003	  1.5854900e-005	  2.1281109e+003	  4.4760132e-007	  2.1284875e+003	 -9.3591309e-007	
  2.1369447e+003	  4.4708500e-004	  2.1390850e+003	  1.5854900e-005	  2.1289717e+003	  4.4250488e-007	  2.1293535e+003	 -9.2565918e-007	
  2.1378222e+003	  4.4666500e-004	  2.1399626e+003	  1.5854900e-005	  2.1298511e+003	  4.4250488e-007	  2.1302196e+003	 -9.1040039e-007	
  2.1386885e+003	  4.4646000e-004	  2.1408399e+003	  1.5855100e-005	  2.1307231e+003	  4.4631958e-007	  2.1311116e+003	 -8.4936523e-007	
  2.1395724e+003	  4.4666500e-004	  2.1417035e+003	  1.5855400e-005	  2.1321417e+003	  4.4250488e-007	  2.1319710e+003	 -8.2397461e-007	
  2.1404399e+003	  4.4625000e-004	  2.1425881e+003	  1.5855600e-005	  2.1336068e+003	  4.4378662e-007	  2.1328483e+003	 -9.7656250e-007	
  2.1413106e+003	  4.4646000e-004	  2.1434718e+003	  1.5855800e-005	  2.1345372e+003	  4.4378662e-007	  2.1337682e+003	 -9.0026855e-007	
  2.1422810e+003	  4.4646000e-004	  2.1444347e+003	  1.5856000e-005	  2.1354257e+003	  4.4378662e-007	  2.1346947e+003	 -8.7487793e-007	
  2.1431686e+003	  4.4666500e-004	  2.1453219e+003	  1.5855800e-005	  2.1362918e+003	  4.4503784e-007	  2.1355850e+003	 -8.3410645e-007	
  2.1440409e+003	  4.4625000e-004	  2.1461827e+003	  1.5855400e-005	  2.1371579e+003	  4.4122314e-007	  2.1364530e+003	 -8.0871582e-007	
  2.1449178e+003	  4.4646000e-004	  2.1470621e+003	  1.5855000e-005	  2.1380498e+003	  4.4503784e-007	  2.1373204e+003	 -8.7487793e-007	
  2.1457893e+003	  4.4687500e-004	  2.1479341e+003	  1.5854500e-005	  2.1389093e+003	  4.4503784e-007	  2.1382053e+003	 -8.1384277e-007	
  2.1466669e+003	  4.4604000e-004	  2.1493527e+003	  1.5854400e-005	  2.1397866e+003	  4.4122314e-007	  2.1390695e+003	 -8.5961914e-007	
  2.1475441e+003	  4.4687500e-004	  2.1508178e+003	  1.5854300e-005	  2.1407065e+003	  4.4378662e-007	  2.1399451e+003	 -8.4436035e-007	
  2.1484077e+003	  4.4750000e-004	  2.1517482e+003	  1.5854200e-005	  2.1416330e+003	  4.4122314e-007	  2.1408640e+003	 -9.0026855e-007	
  2.1492924e+003	  4.4646000e-004	  2.1526367e+003	  1.5854400e-005	  2.1425233e+003	  4.4378662e-007	  2.1417892e+003	 -9.6643066e-007	
  2.1501761e+003	  4.4729000e-004	  2.1535028e+003	  1.5854900e-005	  2.1433913e+003	  4.3997192e-007	  2.1426845e+003	 -9.6643066e-007	
  2.1511390e+003	  4.4729000e-004	  2.1543688e+003	  1.5855400e-005	  2.1442587e+003	  4.3997192e-007	  2.1435493e+003	 -8.6975098e-007	
  2.1520261e+003	  4.4646000e-004	  2.1552608e+003	  1.5855900e-005	  2.1451436e+003	  4.4250488e-007	  2.1444126e+003	 -8.5449219e-007	
  2.1528870e+003	  4.4729000e-004	  2.1561202e+003	  1.5856200e-005	  2.1460078e+003	  4.4378662e-007	  2.1453029e+003	 -8.5449219e-007	
  2.1537663e+003	  4.4708500e-004	  2.1569976e+003	  1.5856500e-005	  2.1468833e+003	  4.4503784e-007	  2.1461654e+003	 -7.9345703e-007	
  2.1546384e+003	  4.4729000e-004	  2.1579174e+003	  1.5856800e-005	  2.1478023e+003	  4.4378662e-007	  2.1470452e+003	 -7.8332520e-007	
  2.1560569e+003	  4.4708500e-004	  2.1588439e+003	  1.5857300e-005	  2.1487274e+003	  4.4250488e-007	  2.1479637e+003	 -7.6806641e-007	
  2.1575220e+003	  4.4687500e-004	  2.1597343e+003	  1.5857600e-005	  2.1496228e+003	  4.4250488e-007	  2.1488904e+003	 -8.5449219e-007	
  2.1584524e+003	  4.4687500e-004	  2.1606022e+003	  1.5857800e-005	  2.1504875e+003	  4.4631958e-007	  2.1497831e+003	 -9.0026855e-007	
  2.1593410e+003	  4.4687500e-004	  2.1614697e+003	  1.5857800e-005	  2.1513509e+003	  4.4631958e-007	  2.1506492e+003	 -9.3591309e-007	
  2.1602070e+003	  4.4625000e-004	  2.1623546e+003	  1.5857900e-005	  2.1522412e+003	  4.4760132e-007	  2.1515171e+003	 -9.6643066e-007	
  2.1610731e+003	  4.4666500e-004	  2.1632188e+003	  1.5857800e-005	  2.1531037e+003	  4.4631958e-007	  2.1524006e+003	 -1.0427246e-006	
  2.1619651e+003	  4.4604000e-004	  2.1640943e+003	  1.5857900e-005	  2.1539834e+003	  4.4885254e-007	  2.1532664e+003	 -9.2565918e-007	
  2.1628245e+003	  4.4708500e-004	  2.1650133e+003	  1.5858200e-005	  2.1549020e+003	  4.3997192e-007	  2.1541410e+003	 -9.8669434e-007	
  2.1637018e+003	  4.4666500e-004	  2.1659384e+003	  1.5858800e-005	  2.1558287e+003	  4.4631958e-007	  2.1550636e+003	 -9.2565918e-007	
  2.1646217e+003	  4.4666500e-004	  2.1668338e+003	  1.5859300e-005	  2.1567214e+003	  4.4378662e-007	  2.1559849e+003	 -9.5617676e-007	
  2.1655482e+003	  4.4750000e-004	  2.1676985e+003	  1.5859700e-005	  2.1575875e+003	  4.4250488e-007	  2.1568800e+003	 -8.7487793e-007	
  2.1664386e+003	  4.4687500e-004	  2.1685619e+003	  1.5859900e-005	  2.1584554e+003	  4.4250488e-007	  2.1577463e+003	 -8.9514160e-007	
  2.1673065e+003	  4.4625000e-004	  2.1694522e+003	  1.5860100e-005	  2.1593389e+003	  4.4378662e-007	  2.1586151e+003	 -9.2565918e-007	
  2.1681739e+003	  4.4666500e-004	  2.1703146e+003	  1.5860500e-005	  2.1602047e+003	  4.4250488e-007	  2.1594950e+003	 -1.0070801e-006	
  2.1690588e+003	  4.4646000e-004	  2.1711944e+003	  1.5861000e-005	  2.1610793e+003	  4.4378662e-007	  2.1603659e+003	 -9.1552734e-007	
  2.1699231e+003	  4.4708500e-004	  2.1721130e+003	  1.5861400e-005	  2.1620019e+003	  4.4631958e-007	  2.1621901e+003	 -8.0871582e-007	
  2.1707986e+003	  4.4687500e-004	  2.1730397e+003	  1.5861700e-005	  2.1629231e+003	  4.4378662e-007	  2.1633049e+003	 -7.8332520e-007	
  2.1717175e+003	  4.4666500e-004	  2.1739323e+003	  1.5861700e-005	  2.1638183e+003	  4.4503784e-007	  2.1641866e+003	 -7.9858398e-007	
  2.1726427e+003	  4.4687500e-004	  2.1747984e+003	  1.5861600e-005	  2.1646846e+003	  4.4631958e-007	  2.1650678e+003	 -8.3410645e-007	
  2.1735381e+003	  4.4708500e-004	  2.1756663e+003	  1.5861300e-005	  2.1655534e+003	  4.4631958e-007	  2.1659247e+003	 -8.1384277e-007	
  2.1744028e+003	  4.4729000e-004	  2.1765498e+003	  1.5860900e-005	  2.1664333e+003	  4.4122314e-007	  2.1668132e+003	 -8.0358887e-007	
  2.1752661e+003	  4.4729000e-004	  2.1774157e+003	  1.5860600e-005	  2.1673042e+003	  4.4631958e-007	  2.1676810e+003	 -8.2397461e-007	
  2.1761565e+003	  4.4687500e-004	  2.1782903e+003	  1.5860700e-005	  2.1691283e+003	  4.4760132e-007	  2.1685502e+003	 -8.3410645e-007	
  2.1770189e+003	  4.4708500e-004	  2.1792129e+003	  1.5862100e-005	  2.1702432e+003	  4.4760132e-007	  2.1695122e+003	 -7.9858398e-007	
  2.1778987e+003	  4.4708500e-004	  2.1801341e+003	  1.5865100e-005	  2.1711249e+003	  4.3997192e-007	  2.1704026e+003	 -6.5100098e-007	
  2.1788172e+003	  4.4666500e-004	  2.1810292e+003	  1.5867500e-005	  2.1720061e+003	  4.4122314e-007	  2.1712858e+003	 -7.1203613e-007	
  2.1797439e+003	  4.4708500e-004	  2.1818956e+003	  1.5868300e-005	  2.1728630e+003	  4.4503784e-007	  2.1721933e+003	 -7.8332520e-007	
  2.1806366e+003	  4.4666500e-004	  2.1827644e+003	  1.5868000e-005	  2.1737515e+003	  4.4885254e-007	  2.1731450e+003	 -8.4436035e-007	
  2.1815027e+003	  4.4646000e-004	  2.1836442e+003	  1.5867300e-005	  2.1746192e+003	  4.4760132e-007	  2.1740180e+003	 -8.4936523e-007	
  2.1823706e+003	  4.4646000e-004	  2.1845151e+003	  1.5866500e-005	  2.1754885e+003	  4.3997192e-007	  2.1748825e+003	 -8.8500977e-007	
  2.1832541e+003	  4.4666500e-004	  2.1863393e+003	  1.5865500e-005	  2.1764505e+003	  4.4631958e-007	  2.1757598e+003	 -9.0026855e-007	
  2.1841200e+003	  4.4708500e-004	  2.1874542e+003	  1.5863700e-005	  2.1773408e+003	  4.4122314e-007	  2.1767712e+003	 -8.7487793e-007	
  2.1849945e+003	  4.4604000e-004	  2.1883359e+003	  1.5862000e-005	  2.1782241e+003	  4.3869019e-007	  2.1777250e+003	 -8.1884766e-007	
  2.1859171e+003	  4.4646000e-004	  2.1892170e+003	  1.5861000e-005	  2.1791316e+003	  4.4378662e-007	  2.1785950e+003	 -7.5280762e-007	
  2.1868384e+003	  4.4729000e-004	  2.1900740e+003	  1.5860400e-005	  2.1800833e+003	  4.4122314e-007	  2.1795460e+003	 -7.2229004e-007	
  2.1877335e+003	  4.4646000e-004	  2.1909625e+003	  1.5860200e-005	  2.1809563e+003	  4.4122314e-007	  2.1804587e+003	 -6.2561035e-007	
  2.1885999e+003	  4.4666500e-004	  2.1918302e+003	  1.5860100e-005	  2.1818207e+003	  4.4378662e-007	  2.1813271e+003	 -7.7819824e-007	
  2.1894687e+003	  4.4687500e-004	  2.1926995e+003	  1.5859900e-005	  2.1826981e+003	  4.4250488e-007	  2.1822110e+003	 -8.0871582e-007	
  2.1903485e+003	  4.4708500e-004	  2.1936615e+003	  1.5859700e-005	  2.1837095e+003	  4.4122314e-007	  2.1830822e+003	 -8.0871582e-007	
  2.1912194e+003	  4.4687500e-004	  2.1945518e+003	  1.5859400e-005	  2.1846632e+003	  4.4631958e-007	  2.1840655e+003	 -7.7307129e-007	
  2.1930436e+003	  4.4666500e-004	  2.1954351e+003	  1.5859100e-005	  2.1855332e+003	  4.4250488e-007	  2.1849412e+003	 -8.1884766e-007	
  2.1941584e+003	  4.4666500e-004	  2.1963426e+003	  1.5859100e-005	  2.1864842e+003	  4.4760132e-007	  2.1857951e+003	 -8.4436035e-007	
  2.1950401e+003	  4.4708500e-004	  2.1972943e+003	  1.5859100e-005	  2.1873970e+003	  4.4378662e-007	  2.1866948e+003	 -9.0026855e-007	
  2.1959213e+003	  4.4708500e-004	  2.1981672e+003	  1.5859100e-005	  2.1882654e+003	  4.4378662e-007	  2.1875570e+003	 -8.9013672e-007	
  2.1967782e+003	  4.4625000e-004	  2.1990317e+003	  1.5859000e-005	  2.1891493e+003	  4.4503784e-007	  2.1884220e+003	 -8.6462402e-007	
  2.1976668e+003	  4.4687500e-004	  2.1999090e+003	  1.5859000e-005	  2.1900205e+003	  4.4378662e-007	  2.1893041e+003	 -7.8332520e-007	
  2.1985345e+003	  4.4666500e-004	  2.2009205e+003	  1.5859100e-005	  2.1910037e+003	  4.4250488e-007	  2.1902645e+003	 -7.3754883e-007	
  2.1994038e+003	  4.4625000e-004	  2.2018742e+003	  1.5859400e-005	  2.1918794e+003	  4.4503784e-007	  2.1912679e+003	 -8.1384277e-007	
  2.2003657e+003	  4.4625000e-004	  2.2027442e+003	  1.5859600e-005	  2.1927334e+003	  4.4378662e-007	  2.1921427e+003	 -8.1884766e-007	
  2.2012561e+003	  4.4666500e-004	  2.2036952e+003	  1.5859600e-005	  2.1936331e+003	  4.4378662e-007	  2.1930140e+003	 -7.5280762e-007	
  2.2021393e+003	  4.4666500e-004	  2.2046080e+003	  1.5859600e-005	  2.1944953e+003	  4.4378662e-007	  2.1938950e+003	 -6.7138672e-007	
  2.2030468e+003	  4.4646000e-004	  2.2054764e+003	  1.5859400e-005	  2.1953603e+003	  4.4503784e-007	  2.1947606e+003	 -6.5100098e-007	
  2.2039986e+003	  4.4687500e-004	  2.2063603e+003	  1.5859100e-005	  2.1962423e+003	  4.4885254e-007	  2.1956290e+003	 -6.3073730e-007	
  2.2048715e+003	  4.4687500e-004	  2.2072314e+003	  1.5858800e-005	  2.1972028e+003	  4.4250488e-007	  2.1965185e+003	 -7.2729492e-007	
  2.2057360e+003	  4.4750000e-004	  2.2082147e+003	  1.5858700e-005	  2.1982062e+003	  4.4631958e-007	  2.1974019e+003	 -8.0871582e-007	
  2.2066133e+003	  4.4687500e-004	  2.2090904e+003	  1.5858600e-005	  2.1990809e+003	  4.4503784e-007	  2.1983687e+003	 -8.9013672e-007	
  2.2076247e+003	  4.4666500e-004	  2.2099443e+003	  1.5858700e-005	  2.1999523e+003	  4.4631958e-007	  2.1992408e+003	 -8.4936523e-007	
  2.2085785e+003	  4.4687500e-004	  2.2108441e+003	  1.5858800e-005	  2.2008333e+003	  4.4631958e-007	  2.2001105e+003	 -8.4936523e-007	
  2.2094485e+003	  4.4708500e-004	  2.2117063e+003	  1.5858900e-005	  2.2016989e+003	  4.4378662e-007	  2.2009936e+003	 -8.7988281e-007	
  2.2103995e+003	  4.4666500e-004	  2.2125713e+003	  1.5859200e-005	  2.2025673e+003	  4.4503784e-007	  2.2018606e+003	 -8.5961914e-007	
  2.2113123e+003	  4.4729000e-004	  2.2134533e+003	  1.5859400e-005	  2.2034567e+003	  4.4378662e-007	  2.2027317e+003	 -7.3754883e-007	
  2.2121806e+003	  4.4708500e-004	  2.2144137e+003	  1.5859300e-005	  2.2043402e+003	  4.4631958e-007	  2.2036174e+003	 -6.8151855e-007	
  2.2130646e+003	  4.4646000e-004	  2.2154172e+003	  1.5859200e-005	  2.2053070e+003	  4.4503784e-007	  2.2044950e+003	 -7.0703125e-007	
  2.2139357e+003	  4.4646000e-004	  2.2162919e+003	  1.5859100e-005	  2.2061791e+003	  4.4631958e-007	  2.2055392e+003	 -7.1203613e-007	
  2.2149190e+003	  4.4646000e-004	  2.2171633e+003	  1.5859200e-005	  2.2070488e+003	  4.3997192e-007	  2.2064556e+003	 -6.9177246e-007	
  2.2157947e+003	  4.4646000e-004	  2.2180443e+003	  1.5859200e-005	  2.2079318e+003	  4.4631958e-007	  2.2073098e+003	 -6.2561035e-007	
  2.2166486e+003	  4.4708500e-004	  2.2189099e+003	  1.5859000e-005	  2.2087988e+003	  4.4250488e-007	  2.2083468e+003	 -6.5612793e-007	
  2.2175484e+003	  4.4666500e-004	  2.2197783e+003	  1.5858900e-005	  2.2096700e+003	  4.4631958e-007	  2.2092974e+003	 -7.9345703e-007	
  2.2184106e+003	  4.4708500e-004	  2.2206677e+003	  1.5859000e-005	  2.2105557e+003	  4.4378662e-007	  2.2101742e+003	 -7.7307129e-007	
  2.2192755e+003	  4.4666500e-004	  2.2215511e+003	  1.5859600e-005	  2.2114333e+003	  4.4378662e-007	  2.2111390e+003	 -7.2229004e-007	
  2.2201576e+003	  4.4708500e-004	  2.2225180e+003	  1.5860200e-005	  2.2124774e+003	  4.4250488e-007	  2.2120993e+003	 -6.8151855e-007	
  2.2211180e+003	  4.4687500e-004	  2.2233900e+003	  1.5860600e-005	  2.2133939e+003	  4.4250488e-007	  2.2129938e+003	 -7.0190430e-007	
  2.2221214e+003	  4.4687500e-004	  2.2242598e+003	  1.5860300e-005	  2.2142480e+003	  4.3997192e-007	  2.2138741e+003	 -7.0703125e-007	
  2.2229962e+003	  4.4729000e-004	  2.2251428e+003	  1.5859800e-005	  2.2152851e+003	  4.4378662e-007	  2.2147791e+003	 -7.2229004e-007	
  2.2238676e+003	  4.4666500e-004	  2.2260098e+003	  1.5859300e-005	  2.2162357e+003	  4.4250488e-007	  2.2157321e+003	 -7.3242188e-007	
  2.2247485e+003	  4.4646000e-004	  2.2268809e+003	  1.5858900e-005	  2.2171125e+003	  4.4378662e-007	  2.2166065e+003	 -6.7138672e-007	
  2.2256142e+003	  4.4666500e-004	  2.2277667e+003	  1.5858800e-005	  2.2180772e+003	  4.4122314e-007	  2.2174717e+003	 -6.0021973e-007	
  2.2264825e+003	  4.4687500e-004	  2.2286442e+003	  1.5858600e-005	  2.2190376e+003	  4.4250488e-007	  2.2183474e+003	 -6.0021973e-007	
  2.2273720e+003	  4.4687500e-004	  2.2296884e+003	  1.5858200e-005	  2.2199321e+003	  4.4631958e-007	  2.2193219e+003	 -6.5100098e-007	
  2.2282554e+003	  4.4687500e-004	  2.2306049e+003	  1.5857800e-005	  2.2208124e+003	  4.4250488e-007	  2.2202095e+003	 -5.8996582e-007	
  2.2292223e+003	  4.4708500e-004	  2.2314590e+003	  1.5857400e-005	  2.2217174e+003	  4.4503784e-007	  2.2210750e+003	 -6.2561035e-007	
  2.2300943e+003	  4.4666500e-004	  2.2324960e+003	  1.5857200e-005	  2.2226704e+003	  4.4250488e-007	  2.2220683e+003	 -6.0522461e-007	
  2.2309641e+003	  4.4666500e-004	  2.2334466e+003	  1.5857200e-005	  2.2235447e+003	  4.4122314e-007	  2.2229318e+003	 -5.8496094e-007	
  2.2318471e+003	  4.4750000e-004	  2.2343235e+003	  1.5857500e-005	  2.2244099e+003	  4.3615723e-007	  2.2238144e+003	 -5.8996582e-007	
  2.2327141e+003	  4.4687500e-004	  2.2352882e+003	  1.5857900e-005	  2.2252856e+003	  4.4378662e-007	  2.2246862e+003	 -6.9677734e-007	
  2.2335852e+003	  4.4625000e-004	  2.2362486e+003	  1.5858000e-005	  2.2262602e+003	  4.4122314e-007	  2.2255439e+003	 -6.6125488e-007	
  2.2344709e+003	  4.4729000e-004	  2.2371431e+003	  1.5858100e-005	  2.2271478e+003	  4.4250488e-007	  2.2265422e+003	 -6.1035156e-007	
  2.2353485e+003	  4.4646000e-004	  2.2380234e+003	  1.5858400e-005	  2.2280132e+003	  4.4122314e-007	  2.2274360e+003	 -6.1035156e-007	
  2.2363927e+003	  4.4666500e-004	  2.2389283e+003	  1.5858400e-005	  2.2290066e+003	  4.4250488e-007	  2.2283868e+003	 -6.1035156e-007	
  2.2373091e+003	  4.4687500e-004	  2.2398814e+003	  1.5857700e-005	  2.2298701e+003	  4.4250488e-007	  2.2293589e+003	 -6.1035156e-007	
  2.2381633e+003	  4.4646000e-004	  2.2407557e+003	  1.5856500e-005	  2.2307527e+003	  4.3615723e-007	  2.2302502e+003	 -6.2048340e-007	
  2.2392003e+003	  4.4646000e-004	  2.2416209e+003	  1.5855400e-005	  2.2316245e+003	  4.4122314e-007	  2.2311185e+003	 -6.4086914e-007	
  2.2401509e+003	  4.4687500e-004	  2.2424966e+003	  1.5854500e-005	  2.2324822e+003	  4.4122314e-007	  2.2320112e+003	 -6.0522461e-007	
  2.2410277e+003	  4.4625000e-004	  2.2434712e+003	  1.5854100e-005	  2.2334805e+003	  4.4250488e-007	  2.2329844e+003	 -6.4086914e-007	
  2.2419925e+003	  4.4625000e-004	  2.2443588e+003	  1.5854100e-005	  2.2343743e+003	  4.3615723e-007	  2.2339699e+003	 -7.0190430e-007	
  2.2429528e+003	  4.4708500e-004	  2.2452242e+003	  1.5854300e-005	  2.2353251e+003	  4.4122314e-007	  2.2348548e+003	 -7.6293945e-007	
  2.2438473e+003	  4.4687500e-004	  2.2462176e+003	  1.5854200e-005	  2.2362971e+003	  4.3869019e-007	  2.2357048e+003	 -7.5781250e-007	
  2.2447276e+003	  4.4646000e-004	  2.2470811e+003	  1.5853900e-005	  2.2371884e+003	  4.4122314e-007	  2.2366332e+003	 -7.4255371e-007	
  2.2456326e+003	  4.4625000e-004	  2.2479637e+003	  1.5853500e-005	  2.2380568e+003	  4.4503784e-007	  2.2375735e+003	 -6.4086914e-007	
  2.2465857e+003	  4.4646000e-004	  2.2488355e+003	  1.5853200e-005	  2.2389494e+003	  4.4122314e-007	  2.2384445e+003	 -5.6970215e-007	
  2.2474600e+003	  4.4666500e-004	  2.2496931e+003	  1.5852900e-005	  2.2399226e+003	  4.4378662e-007	  2.2394434e+003	 -5.2893066e-007	
  2.2483252e+003	  4.4646000e-004	  2.2506915e+003	  1.5852700e-005	  2.2409082e+003	  4.4250488e-007	  2.2404885e+003	 -5.6970215e-007	
  2.2492009e+003	  4.4646000e-004	  2.2515853e+003	  1.5852600e-005	  2.2417931e+003	  4.4378662e-007	  2.2413820e+003	 -5.4418945e-007	
  2.2501755e+003	  4.4687500e-004	  2.2525360e+003	  1.5852500e-005	  2.2426431e+003	  4.3740845e-007	  2.2422697e+003	 -5.2893066e-007	
  2.2510630e+003	  4.4666500e-004	  2.2535081e+003	  1.5852400e-005	  2.2435715e+003	  4.4122314e-007	  2.2431492e+003	 -6.0021973e-007	
