  2.7076910e+003	  4.9833500e-004	  2.7112651e+003	  1.8039700e-005	  2.7012340e+003	  3.7130737e-007	  2.7015164e+003	 -1.3021240e-006	
  2.7090616e+003	  4.9833500e-004	  2.7121447e+003	  1.8040100e-005	  2.7022267e+003	  3.7130737e-007	  2.7025130e+003	 -1.3223877e-006	
  2.7108615e+003	  4.9833500e-004	  2.7130099e+003	  1.8041000e-005	  2.7031213e+003	  3.7255859e-007	  2.7033883e+003	 -1.2918701e-006	
  2.7117528e+003	  4.9854000e-004	  2.7139909e+003	  1.8041900e-005	  2.7039874e+003	  3.7512207e-007	  2.7042544e+003	 -1.3223877e-006	
  2.7126163e+003	  4.9875000e-004	  2.7148725e+003	  1.8042700e-005	  2.7049195e+003	  3.7384033e-007	  2.7051415e+003	 -1.2918701e-006	
  2.7134941e+003	  4.9833500e-004	  2.7157345e+003	  1.8043300e-005	  2.7058397e+003	  3.7512207e-007	  2.7060016e+003	 -1.3021240e-006	
  2.7144165e+003	  4.9833500e-004	  2.7166217e+003	  1.8043800e-005	  2.7067251e+003	  3.7255859e-007	  2.7068810e+003	 -1.3326416e-006	
  2.7153330e+003	  4.9833500e-004	  2.7174933e+003	  1.8044400e-005	  2.7076028e+003	  3.7130737e-007	  2.7077626e+003	 -1.3122559e-006	
  2.7162318e+003	  4.9812500e-004	  2.7184449e+003	  1.8045000e-005	  2.7084547e+003	  3.7384033e-007	  2.7086127e+003	 -1.3223877e-006	
  2.7170958e+003	  4.9833500e-004	  2.7194376e+003	  1.8045600e-005	  2.7094513e+003	  3.7384033e-007	  2.7096111e+003	 -1.2918701e-006	
  2.7179694e+003	  4.9854000e-004	  2.7203323e+003	  1.8046200e-005	  2.7103265e+003	  3.7512207e-007	  2.7104845e+003	 -1.3122559e-006	
  2.7188490e+003	  4.9875000e-004	  2.7211984e+003	  1.8046400e-005	  2.7111926e+003	  3.7130737e-007	  2.7113506e+003	 -1.3021240e-006	
  2.7197142e+003	  4.9833500e-004	  2.7221304e+003	  1.8046400e-005	  2.7120798e+003	  3.7512207e-007	  2.7122981e+003	 -1.3223877e-006	
  2.7206952e+003	  4.9812500e-004	  2.7230507e+003	  1.8046200e-005	  2.7129399e+003	  3.7002563e-007	  2.7132167e+003	 -1.3122559e-006	
  2.7215768e+003	  4.9833500e-004	  2.7239361e+003	  1.8045800e-005	  2.7138193e+003	  3.7255859e-007	  2.7140786e+003	 -1.3021240e-006	
  2.7224388e+003	  4.9854000e-004	  2.7248138e+003	  1.8045400e-005	  2.7147009e+003	  3.7384033e-007	  2.7150400e+003	 -1.3223877e-006	
  2.7233259e+003	  4.9854000e-004	  2.7256657e+003	  1.8044900e-005	  2.7155510e+003	  3.7765503e-007	  2.7159370e+003	 -1.3021240e-006	
  2.7241975e+003	  4.9854000e-004	  2.7266623e+003	  1.8044500e-005	  2.7165494e+003	  3.7765503e-007	  2.7168204e+003	 -1.3326416e-006	
  2.7251492e+003	  4.9833500e-004	  2.7275375e+003	  1.8044000e-005	  2.7174228e+003	  3.7130737e-007	  2.7176977e+003	 -1.3122559e-006	
  2.7261419e+003	  4.9833500e-004	  2.7284036e+003	  1.8043400e-005	  2.7182889e+003	  3.6874390e-007	  2.7185558e+003	 -1.2817383e-006	
  2.7270366e+003	  4.9833500e-004	  2.7292908e+003	  1.8042800e-005	  2.7192364e+003	  3.7384033e-007	  2.7194471e+003	 -1.3021240e-006	
  2.7279027e+003	  4.9833500e-004	  2.7301509e+003	  1.8042300e-005	  2.7201550e+003	  3.7637329e-007	  2.7203168e+003	 -1.3122559e-006	
  2.7288347e+003	  4.9833500e-004	  2.7310302e+003	  1.8041900e-005	  2.7210169e+003	  3.7255859e-007	  2.7211802e+003	 -1.3021240e-006	
  2.7297550e+003	  4.9812500e-004	  2.7319119e+003	  1.8041600e-005	  2.7219782e+003	  3.7512207e-007	  2.7221438e+003	 -1.2918701e-006	
  2.7306404e+003	  4.9812500e-004	  2.7327620e+003	  1.8041800e-005	  2.7228752e+003	  3.7384033e-007	  2.7230311e+003	 -1.2918701e-006	
  2.7315181e+003	  4.9812500e-004	  2.7337603e+003	  1.8042300e-005	  2.7237587e+003	  3.7765503e-007	  2.7239162e+003	 -1.3326416e-006	
  2.7323700e+003	  4.9812500e-004	  2.7346338e+003	  1.8042700e-005	  2.7246360e+003	  3.7255859e-007	  2.7247935e+003	 -1.3021240e-006	
  2.7333666e+003	  4.9812500e-004	  2.7354999e+003	  1.8042900e-005	  2.7254941e+003	  3.7512207e-007	  2.7256518e+003	 -1.3021240e-006	
  2.7342418e+003	  4.9833500e-004	  2.7364474e+003	  1.8043000e-005	  2.7263854e+003	  3.7512207e-007	  2.7265488e+003	 -1.3021240e-006	
  2.7351079e+003	  4.9791500e-004	  2.7373659e+003	  1.8043100e-005	  2.7272551e+003	  3.7512207e-007	  2.7274421e+003	 -1.2918701e-006	
  2.7359951e+003	  4.9833500e-004	  2.7382279e+003	  1.8043300e-005	  2.7281185e+003	  3.7512207e-007	  2.7283856e+003	 -1.2918701e-006	
  2.7368551e+003	  4.9833500e-004	  2.7391892e+003	  1.8043300e-005	  2.7290821e+003	  3.7637329e-007	  2.7292787e+003	 -1.3021240e-006	
  2.7377345e+003	  4.9771000e-004	  2.7400862e+003	  1.8043100e-005	  2.7299694e+003	  3.7255859e-007	  2.7301308e+003	 -1.3223877e-006	
  2.7386161e+003	  4.9833500e-004	  2.7409697e+003	  1.8042100e-005	  2.7308545e+003	  3.7255859e-007	  2.7311138e+003	 -1.3122559e-006	
  2.7394662e+003	  4.9812500e-004	  2.7418470e+003	  1.8040000e-005	  2.7317318e+003	  3.7130737e-007	  2.7320029e+003	 -1.3223877e-006	
  2.7404646e+003	  4.9854000e-004	  2.7427050e+003	  1.8038900e-005	  2.7325901e+003	  3.7255859e-007	  2.7328705e+003	 -1.3021240e-006	
  2.7413380e+003	  4.9833500e-004	  2.7435963e+003	  1.8038000e-005	  2.7334871e+003	  3.7130737e-007	  2.7337444e+003	 -1.2918701e-006	
  2.7422041e+003	  4.9833500e-004	  2.7444661e+003	  1.8037100e-005	  2.7343804e+003	  3.7512207e-007	  2.7346668e+003	 -1.3021240e-006	
  2.7431517e+003	  4.9812500e-004	  2.7453294e+003	  1.8036400e-005	  2.7353239e+003	  3.7130737e-007	  2.7355908e+003	 -1.3223877e-006	
  2.7440702e+003	  4.9854000e-004	  2.7462930e+003	  1.8035800e-005	  2.7362170e+003	  3.7512207e-007	  2.7364878e+003	 -1.3122559e-006	
  2.7449322e+003	  4.9875000e-004	  2.7471804e+003	  1.8035500e-005	  2.7370691e+003	  3.7255859e-007	  2.7373538e+003	 -1.2918701e-006	
  2.7458935e+003	  4.9833500e-004	  2.7480655e+003	  1.8035500e-005	  2.7380521e+003	  3.7255859e-007	  2.7383211e+003	 -1.3326416e-006	
  2.7467905e+003	  4.9875000e-004	  2.7489428e+003	  1.8035800e-005	  2.7389411e+003	  3.7130737e-007	  2.7392142e+003	 -1.3223877e-006	
  2.7476739e+003	  4.9833500e-004	  2.7498011e+003	  1.8036200e-005	  2.7398088e+003	  3.7130737e-007	  2.7400741e+003	 -1.2918701e-006	
  2.7485513e+003	  4.9833500e-004	  2.7506981e+003	  1.8036600e-005	  2.7406827e+003	  3.7512207e-007	  2.7409496e+003	 -1.2918701e-006	
  2.7494093e+003	  4.9854000e-004	  2.7515914e+003	  1.8037000e-005	  2.7416051e+003	  3.7384033e-007	  2.7418878e+003	 -1.3021240e-006	
  2.7503006e+003	  4.9812500e-004	  2.7525348e+003	  1.8037400e-005	  2.7425291e+003	  3.6874390e-007	  2.7428058e+003	 -1.3326416e-006	
  2.7511704e+003	  4.9854000e-004	  2.7534279e+003	  1.8038300e-005	  2.7434261e+003	  3.6874390e-007	  2.7436797e+003	 -1.3122559e-006	
  2.7520337e+003	  4.9833500e-004	  2.7542800e+003	  1.8039600e-005	  2.7442921e+003	  3.7002563e-007	  2.7446428e+003	 -1.3021240e-006	
  2.7529973e+003	  4.9791500e-004	  2.7552631e+003	  1.8040700e-005	  2.7452594e+003	  3.7637329e-007	  2.7455224e+003	 -1.3122559e-006	
  2.7538847e+003	  4.9833500e-004	  2.7561521e+003	  1.8041500e-005	  2.7461525e+003	  3.7512207e-007	  2.7464212e+003	 -1.3223877e-006	
  2.7547698e+003	  4.9791500e-004	  2.7570198e+003	  1.8041700e-005	  2.7470124e+003	  3.7255859e-007	  2.7473146e+003	 -1.2817383e-006	
  2.7556470e+003	  4.9812500e-004	  2.7578937e+003	  1.8041300e-005	  2.7478879e+003	  3.7130737e-007	  2.7488707e+003	 -1.2817383e-006	
  2.7565053e+003	  4.9812500e-004	  2.7588160e+003	  1.8040700e-005	  2.7488261e+003	  3.7637329e-007	  2.7503779e+003	 -1.2716064e-006	
  2.7574023e+003	  4.9833500e-004	  2.7597400e+003	  1.8040300e-005	  2.7497441e+003	  3.7255859e-007	  2.7513235e+003	 -1.3223877e-006	
  2.7582957e+003	  4.9771000e-004	  2.7606370e+003	  1.8040200e-005	  2.7506180e+003	  3.7002563e-007	  2.7522012e+003	 -1.3021240e-006	
  2.7592391e+003	  4.9791500e-004	  2.7615031e+003	  1.8040400e-005	  2.7515811e+003	  3.7384033e-007	  2.7531193e+003	 -1.3223877e-006	
  2.7601322e+003	  4.9833500e-004	  2.7624704e+003	  1.8040600e-005	  2.7524607e+003	  3.7255859e-007	  2.7540458e+003	 -1.2918701e-006	
  2.7609843e+003	  4.9771000e-004	  2.7633634e+003	  1.8040500e-005	  2.7533595e+003	  3.6621094e-007	  2.7549389e+003	 -1.3223877e-006	
  2.7619674e+003	  4.9791500e-004	  2.7642234e+003	  1.8040000e-005	  2.7542528e+003	  3.7255859e-007	  2.7558045e+003	 -1.3122559e-006	
  2.7628564e+003	  4.9791500e-004	  2.7650988e+003	  1.8039400e-005	  2.7558090e+003	  3.7255859e-007	  2.7566706e+003	 -1.3122559e-006	
  2.7637240e+003	  4.9833500e-004	  2.7660370e+003	  1.8038800e-005	  2.7573162e+003	  3.7255859e-007	  2.7575540e+003	 -1.3021240e-006	
  2.7645979e+003	  4.9791500e-004	  2.7669551e+003	  1.8038300e-005	  2.7582617e+003	  3.7130737e-007	  2.7584236e+003	 -1.3122559e-006	
  2.7655203e+003	  4.9833500e-004	  2.7678289e+003	  1.8038100e-005	  2.7591395e+003	  3.7255859e-007	  2.7592991e+003	 -1.3122559e-006	
  2.7664443e+003	  4.9791500e-004	  2.7687921e+003	  1.8038000e-005	  2.7600575e+003	  3.7637329e-007	  2.7602155e+003	 -1.3122559e-006	
  2.7673413e+003	  4.9833500e-004	  2.7696717e+003	  1.8037900e-005	  2.7609841e+003	  3.7130737e-007	  2.7611399e+003	 -1.3223877e-006	
  2.7682074e+003	  4.9791500e-004	  2.7705705e+003	  1.8037800e-005	  2.7618772e+003	  3.7002563e-007	  2.7620408e+003	 -1.2918701e-006	
  2.7691746e+003	  4.9812500e-004	  2.7714638e+003	  1.8037600e-005	  2.7627428e+003	  3.7255859e-007	  2.7629026e+003	 -1.3122559e-006	
  2.7700677e+003	  4.9791500e-004	  2.7730200e+003	  1.8037400e-005	  2.7636089e+003	  3.7130737e-007	  2.7637666e+003	 -1.3021240e-006	
  2.7709277e+003	  4.9833500e-004	  2.7745272e+003	  1.8037300e-005	  2.7644923e+003	  3.6874390e-007	  2.7646558e+003	 -1.3223877e-006	
  2.7718031e+003	  4.9812500e-004	  2.7754727e+003	  1.8037200e-005	  2.7653618e+003	  3.7637329e-007	  2.7655178e+003	 -1.3021240e-006	
  2.7727413e+003	  4.9791500e-004	  2.7763504e+003	  1.8037100e-005	  2.7662374e+003	  3.7255859e-007	  2.7663971e+003	 -1.3122559e-006	
  2.7736593e+003	  4.9833500e-004	  2.7772685e+003	  1.8036900e-005	  2.7671538e+003	  3.7637329e-007	  2.7673154e+003	 -1.2918701e-006	
  2.7745332e+003	  4.9812500e-004	  2.7781950e+003	  1.8036400e-005	  2.7680782e+003	  3.7384033e-007	  2.7682401e+003	 -1.2817383e-006	
  2.7754963e+003	  4.9791500e-004	  2.7790881e+003	  1.8035900e-005	  2.7689791e+003	  3.7002563e-007	  2.7691410e+003	 -1.3122559e-006	
  2.7763759e+003	  4.9812500e-004	  2.7799538e+003	  1.8035500e-005	  2.7698408e+003	  3.7255859e-007	  2.7699988e+003	 -1.2613525e-006	
  2.7772748e+003	  4.9833500e-004	  2.7808198e+003	  1.8035000e-005	  2.7707049e+003	  3.7002563e-007	  2.7708608e+003	 -1.3122559e-006	
  2.7781681e+003	  4.9791500e-004	  2.7817033e+003	  1.8034600e-005	  2.7715941e+003	  3.7384033e-007	  2.7717516e+003	 -1.3326416e-006	
  2.7797242e+003	  4.9833500e-004	  2.7825728e+003	  1.8034200e-005	  2.7724561e+003	  3.7255859e-007	  2.7726177e+003	 -1.3122559e-006	
  2.7812314e+003	  4.9833500e-004	  2.7834483e+003	  1.8033900e-005	  2.7733354e+003	  3.6749268e-007	  2.7734934e+003	 -1.3122559e-006	
  2.7821770e+003	  4.9833500e-004	  2.7843648e+003	  1.8033700e-005	  2.7742537e+003	  3.6874390e-007	  2.7744817e+003	 -1.3122559e-006	
  2.7830547e+003	  4.9791500e-004	  2.7852892e+003	  1.8033600e-005	  2.7751784e+003	  3.7384033e-007	  2.7753359e+003	 -1.2918701e-006	
  2.7839728e+003	  4.9854000e-004	  2.7861901e+003	  1.8033600e-005	  2.7760793e+003	  3.7384033e-007	  2.7762349e+003	 -1.3021240e-006	
  2.7848993e+003	  4.9791500e-004	  2.7870518e+003	  1.8033500e-005	  2.7769371e+003	  3.7384033e-007	  2.7771688e+003	 -1.3122559e-006	
  2.7857924e+003	  4.9833500e-004	  2.7879159e+003	  1.8033500e-005	  2.7777991e+003	  3.7255859e-007	  2.7780756e+003	 -1.2817383e-006	
  2.7866580e+003	  4.9791500e-004	  2.7888051e+003	  1.8033600e-005	  2.7786899e+003	  3.7002563e-007	  2.7789669e+003	 -1.3427734e-006	
  2.7875241e+003	  4.9833500e-004	  2.7896670e+003	  1.8033900e-005	  2.7795560e+003	  3.7384033e-007	  2.7798403e+003	 -1.2716064e-006	
  2.7884076e+003	  4.9812500e-004	  2.7905464e+003	  1.8034100e-005	  2.7804317e+003	  3.7384033e-007	  2.7808075e+003	 -1.3021240e-006	
  2.7892771e+003	  4.9833500e-004	  2.7914647e+003	  1.8034000e-005	  2.7814200e+003	  3.7384033e-007	  2.7816832e+003	 -1.2918701e-006	
  2.7901526e+003	  4.9771000e-004	  2.7923893e+003	  1.8033800e-005	  2.7822742e+003	  3.7130737e-007	  2.7825566e+003	 -1.2716064e-006	
  2.7910691e+003	  4.9791500e-004	  2.7932903e+003	  1.8033500e-005	  2.7831732e+003	  3.6621094e-007	  2.7835180e+003	 -1.3223877e-006	
  2.7919935e+003	  4.9771000e-004	  2.7941481e+003	  1.8033000e-005	  2.7841070e+003	  3.7130737e-007	  2.7844172e+003	 -1.3021240e-006	
  2.7928944e+003	  4.9833500e-004	  2.7950100e+003	  1.8032500e-005	  2.7850139e+003	  3.7130737e-007	  2.7852772e+003	 -1.2817383e-006	
  2.7937561e+003	  4.9750000e-004	  2.7959009e+003	  1.8031700e-005	  2.7859052e+003	  3.7384033e-007	  2.7861684e+003	 -1.3122559e-006	
  2.7946201e+003	  4.9812500e-004	  2.7967669e+003	  1.8030800e-005	  2.7867785e+003	  3.7512207e-007	  2.7870652e+003	 -1.2918701e-006	
  2.7955093e+003	  4.9791500e-004	  2.7976426e+003	  1.8029900e-005	  2.7877458e+003	  3.7130737e-007	  2.7880109e+003	 -1.3427734e-006	
  2.7963713e+003	  4.9833500e-004	  2.7986310e+003	  1.8029300e-005	  2.7886215e+003	  3.6621094e-007	  2.7889003e+003	 -1.2918701e-006	
  2.7972507e+003	  4.9833500e-004	  2.7994851e+003	  1.8029200e-005	  2.7894949e+003	  3.6874390e-007	  2.7897563e+003	 -1.2716064e-006	
  2.7981690e+003	  4.9791500e-004	  2.8003842e+003	  1.8029400e-005	  2.7904562e+003	  3.7130737e-007	  2.7906376e+003	 -1.3223877e-006	
  2.7990936e+003	  4.9833500e-004	  2.8013180e+003	  1.8029600e-005	  2.7913555e+003	  3.7255859e-007	  2.7915172e+003	 -1.3122559e-006	
  2.7999945e+003	  4.9833500e-004	  2.8022248e+003	  1.8029800e-005	  2.7922154e+003	  3.6621094e-007	  2.7923729e+003	 -1.2918701e-006	
  2.8008524e+003	  4.9812500e-004	  2.8031161e+003	  1.8029900e-005	  2.7931067e+003	  3.7255859e-007	  2.7932678e+003	 -1.3223877e-006	
  2.8017143e+003	  4.9833500e-004	  2.8039895e+003	  1.8030000e-005	  2.7940034e+003	  3.7255859e-007	  2.7941651e+003	 -1.3326416e-006	
  2.8026051e+003	  4.9812500e-004	  2.8049568e+003	  1.8030200e-005	  2.7949492e+003	  3.7002563e-007	  2.7951090e+003	 -1.3021240e-006	
  2.8034712e+003	  4.9791500e-004	  2.8058325e+003	  1.8030500e-005	  2.7958386e+003	  3.7130737e-007	  2.7959982e+003	 -1.3122559e-006	
  2.8043469e+003	  4.9812500e-004	  2.8067059e+003	  1.8031000e-005	  2.7966946e+003	  3.7512207e-007	  2.7968522e+003	 -1.3021240e-006	
  2.8053352e+003	  4.9791500e-004	  2.8076672e+003	  1.8031500e-005	  2.7975758e+003	  3.7002563e-007	  2.7977375e+003	 -1.3326416e-006	
  2.8061894e+003	  4.9750000e-004	  2.8085665e+003	  1.8031800e-005	  2.7984554e+003	  3.6874390e-007	  2.7986152e+003	 -1.3326416e-006	
  2.8070884e+003	  4.9812500e-004	  2.8094264e+003	  1.8031900e-005	  2.7993112e+003	  3.7384033e-007	  2.7994729e+003	 -1.3223877e-006	
  2.8080223e+003	  4.9812500e-004	  2.8103177e+003	  1.8031900e-005	  2.8002061e+003	  3.7255859e-007	  2.8003641e+003	 -1.2918701e-006	
  2.8089291e+003	  4.9791500e-004	  2.8112144e+003	  1.8031500e-005	  2.8011034e+003	  3.7255859e-007	  2.8012631e+003	 -1.3021240e-006	
  2.8098204e+003	  4.9833500e-004	  2.8121601e+003	  1.8030500e-005	  2.8020473e+003	  3.7637329e-007	  2.8022048e+003	 -1.3021240e-006	
  2.8106938e+003	  4.9812500e-004	  2.8130496e+003	  1.8029400e-005	  2.8029365e+003	  3.6874390e-007	  2.8030963e+003	 -1.3122559e-006	
  2.8116610e+003	  4.9771000e-004	  2.8139056e+003	  1.8028500e-005	  2.8037905e+003	  3.6749268e-007	  2.8039502e+003	 -1.2817383e-006	
  2.8125367e+003	  4.9791500e-004	  2.8147868e+003	  1.8028000e-005	  2.8046758e+003	  3.7130737e-007	  2.8048415e+003	 -1.3122559e-006	
  2.8134102e+003	  4.9833500e-004	  2.8156664e+003	  1.8027600e-005	  2.8055535e+003	  3.6874390e-007	  2.8057092e+003	 -1.3326416e-006	
  2.8143715e+003	  4.9791500e-004	  2.8165222e+003	  1.8027400e-005	  2.8064111e+003	  3.6874390e-007	  2.8065691e+003	 -1.3326416e-006	
  2.8152708e+003	  4.9833500e-004	  2.8174171e+003	  1.8027200e-005	  2.8073024e+003	  3.7002563e-007	  2.8075636e+003	 -1.3122559e-006	
  2.8161307e+003	  4.9771000e-004	  2.8183143e+003	  1.8027300e-005	  2.8082014e+003	  3.6874390e-007	  2.8084370e+003	 -1.3021240e-006	
  2.8170219e+003	  4.9833500e-004	  2.8192582e+003	  1.8027400e-005	  2.8091431e+003	  3.7002563e-007	  2.8093207e+003	 -1.3326416e-006	
  2.8179187e+003	  4.9833500e-004	  2.8201474e+003	  1.8027500e-005	  2.8100345e+003	  3.7130737e-007	  2.8102973e+003	 -1.3021240e-006	
  2.8188644e+003	  4.9771000e-004	  2.8210014e+003	  1.8027700e-005	  2.8108885e+003	  3.7002563e-007	  2.8111712e+003	 -1.2716064e-006	
  2.8197539e+003	  4.9791500e-004	  2.8218867e+003	  1.8027900e-005	  2.8117798e+003	  3.7255859e-007	  2.8120385e+003	 -1.3122559e-006	
  2.8206099e+003	  4.9812500e-004	  2.8227645e+003	  1.8028200e-005	  2.8126475e+003	  3.6621094e-007	  2.8129924e+003	 -1.2817383e-006	
  2.8214911e+003	  4.9833500e-004	  2.8236221e+003	  1.8028600e-005	  2.8135074e+003	  3.7002563e-007	  2.8138933e+003	 -1.3021240e-006	
  2.8223707e+003	  4.9812500e-004	  2.8245133e+003	  1.8029000e-005	  2.8145019e+003	  3.7002563e-007	  2.8147727e+003	 -1.3021240e-006	
  2.8232265e+003	  4.9771000e-004	  2.8254124e+003	  1.8029500e-005	  2.8153753e+003	  3.7255859e-007	  2.8156795e+003	 -1.2817383e-006	
  2.8241214e+003	  4.9812500e-004	  2.8263540e+003	  1.8030100e-005	  2.8162590e+003	  3.7255859e-007	  2.8166252e+003	 -1.3122559e-006	
  2.8250186e+003	  4.9791500e-004	  2.8272455e+003	  1.8030600e-005	  2.8172356e+003	  3.6749268e-007	  2.8175028e+003	 -1.3223877e-006	
  2.8259625e+003	  4.9771000e-004	  2.8280995e+003	  1.8031000e-005	  2.8181095e+003	  3.7002563e-007	  2.8184215e+003	 -1.3021240e-006	
  2.8268517e+003	  4.9833500e-004	  2.8289907e+003	  1.8031000e-005	  2.8189768e+003	  3.7255859e-007	  2.8193455e+003	 -1.3021240e-006	
  2.8277057e+003	  4.9833500e-004	  2.8298584e+003	  1.8030700e-005	  2.8199307e+003	  3.7002563e-007	  2.8202466e+003	 -1.3223877e-006	
  2.8285910e+003	  4.9771000e-004	  2.8307184e+003	  1.8030300e-005	  2.8208316e+003	  3.7002563e-007	  2.8211045e+003	 -1.2918701e-006	
  2.8294688e+003	  4.9833500e-004	  2.8317129e+003	  1.8029900e-005	  2.8217110e+003	  3.7384033e-007	  2.8219683e+003	 -1.3021240e-006	
  2.8303264e+003	  4.9812500e-004	  2.8325862e+003	  1.8029600e-005	  2.8226178e+003	  3.7384033e-007	  2.8228577e+003	 -1.3326416e-006	
  2.8312176e+003	  4.9854000e-004	  2.8334700e+003	  1.8029500e-005	  2.8235635e+003	  3.6749268e-007	  2.8237235e+003	 -1.2817383e-006	
  2.8321167e+003	  4.9812500e-004	  2.8344466e+003	  1.8029300e-005	  2.8244411e+003	  3.6874390e-007	  2.8246009e+003	 -1.3021240e-006	
  2.8330583e+003	  4.9854000e-004	  2.8353205e+003	  1.8028900e-005	  2.8253598e+003	  3.6749268e-007	  2.8255192e+003	 -1.3021240e-006	
  2.8339498e+003	  4.9833500e-004	  2.8361877e+003	  1.8028100e-005	  2.8262838e+003	  3.7002563e-007	  2.8264399e+003	 -1.3122559e-006	
  2.8348038e+003	  4.9854000e-004	  2.8371417e+003	  1.8027500e-005	  2.8271849e+003	  3.7002563e-007	  2.8273429e+003	 -1.3122559e-006	
  2.8356950e+003	  4.9833500e-004	  2.8380426e+003	  1.8027100e-005	  2.8280428e+003	  3.6874390e-007	  2.8282044e+003	 -1.2817383e-006	
  2.8365627e+003	  4.9833500e-004	  2.8389219e+003	  1.8027200e-005	  2.8289066e+003	  3.7255859e-007	  2.8290645e+003	 -1.3326416e-006	
  2.8374227e+003	  4.9791500e-004	  2.8398288e+003	  1.8027300e-005	  2.8297960e+003	  3.7002563e-007	  2.8299576e+003	 -1.3326416e-006	
  2.8384171e+003	  4.9833500e-004	  2.8407745e+003	  1.8027300e-005	  2.8306618e+003	  3.6874390e-007	  2.8308214e+003	 -1.3223877e-006	
  2.8392905e+003	  4.9833500e-004	  2.8416521e+003	  1.8027400e-005	  2.8315391e+003	  3.6749268e-007	  2.8316990e+003	 -1.3021240e-006	
  2.8401742e+003	  4.9854000e-004	  2.8425708e+003	  1.8027400e-005	  2.8324574e+003	  3.7512207e-007	  2.8326172e+003	 -1.3021240e-006	
  2.8411509e+003	  4.9833500e-004	  2.8434948e+003	  1.8027600e-005	  2.8333782e+003	  3.7130737e-007	  2.8335378e+003	 -1.3223877e-006	
  2.8420248e+003	  4.9791500e-004	  2.8443958e+003	  1.8027900e-005	  2.8342811e+003	  3.7002563e-007	  2.8344425e+003	 -1.2918701e-006	
  2.8428920e+003	  4.9812500e-004	  2.8452537e+003	  1.8028200e-005	  2.8351427e+003	  3.7255859e-007	  2.8353004e+003	 -1.2817383e-006	
  2.8438459e+003	  4.9812500e-004	  2.8461175e+003	  1.8028500e-005	  2.8360028e+003	  3.8018799e-007	  2.8361644e+003	 -1.3021240e-006	
  2.8447469e+003	  4.9833500e-004	  2.8470069e+003	  1.8028800e-005	  2.8368959e+003	  3.7130737e-007	  2.8370536e+003	 -1.3122559e-006	
  2.8456262e+003	  4.9812500e-004	  2.8478728e+003	  1.8029200e-005	  2.8377597e+003	  3.6749268e-007	  2.8379213e+003	 -1.3326416e-006	
  2.8465331e+003	  4.9812500e-004	  2.8487501e+003	  1.8029300e-005	  2.8386373e+003	  3.7130737e-007	  2.8389060e+003	 -1.2817383e-006	
  2.8474788e+003	  4.9833500e-004	  2.8496684e+003	  1.8029400e-005	  2.8395555e+003	  3.7384033e-007	  2.8397854e+003	 -1.3021240e-006	
  2.8483563e+003	  4.9812500e-004	  2.8505892e+003	  1.8029300e-005	  2.8404761e+003	  3.7130737e-007	  2.8406377e+003	 -1.2918701e-006	
  2.8492750e+003	  4.9812500e-004	  2.8514921e+003	  1.8029100e-005	  2.8413808e+003	  3.6874390e-007	  2.8416086e+003	 -1.3021240e-006	
  2.8501990e+003	  4.9791500e-004	  2.8523537e+003	  1.8028900e-005	  2.8422387e+003	  3.7002563e-007	  2.8425077e+003	 -1.3021240e-006	
  2.8511001e+003	  4.9833500e-004	  2.8532137e+003	  1.8028700e-005	  2.8431027e+003	  3.6749268e-007	  2.8433777e+003	 -1.3021240e-006	
  2.8519580e+003	  4.9791500e-004	  2.8541069e+003	  1.8028600e-005	  2.8439919e+003	  3.6874390e-007	  2.8442645e+003	 -1.3122559e-006	
  2.8528218e+003	  4.9750000e-004	  2.8549707e+003	  1.8028600e-005	  2.8448596e+003	  3.6749268e-007	  2.8451441e+003	 -1.2918701e-006	
  2.8537112e+003	  4.9791500e-004	  2.8558482e+003	  1.8028400e-005	  2.8458443e+003	  3.6749268e-007	  2.8461094e+003	 -1.3021240e-006	
  2.8545771e+003	  4.9833500e-004	  2.8567665e+003	  1.8028100e-005	  2.8467236e+003	  3.7002563e-007	  2.8469869e+003	 -1.3122559e-006	
  2.8554544e+003	  4.9833500e-004	  2.8576871e+003	  1.8028100e-005	  2.8475760e+003	  3.7002563e-007	  2.8478608e+003	 -1.3326416e-006	
  2.8563727e+003	  4.9812500e-004	  2.8585918e+003	  1.8028300e-005	  2.8485469e+003	  3.7130737e-007	  2.8487378e+003	 -1.3223877e-006	
  2.8572934e+003	  4.9833500e-004	  2.8594497e+003	  1.8028600e-005	  2.8494460e+003	  3.7384033e-007	  2.8496017e+003	 -1.3021240e-006	
  2.8581964e+003	  4.9812500e-004	  2.8603137e+003	  1.8028800e-005	  2.8503160e+003	  3.7255859e-007	  2.8504718e+003	 -1.3021240e-006	
  2.8590579e+003	  4.9750000e-004	  2.8612029e+003	  1.8028900e-005	  2.8512028e+003	  3.7255859e-007	  2.8514464e+003	 -1.2918701e-006	
  2.8599180e+003	  4.9812500e-004	  2.8620706e+003	  1.8029000e-005	  2.8520824e+003	  3.6749268e-007	  2.8523395e+003	 -1.3326416e-006	
  2.8608111e+003	  4.9791500e-004	  2.8630552e+003	  1.8028900e-005	  2.8530476e+003	  3.6874390e-007	  2.8532035e+003	 -1.2716064e-006	
  2.8616749e+003	  4.9771000e-004	  2.8639346e+003	  1.8028400e-005	  2.8539251e+003	  3.7002563e-007	  2.8540868e+003	 -1.3021240e-006	
