  2.4805981e+003	  5.0146000e-004	  2.4838253e+003	  1.8584000e-005	  2.4749211e+003	  4.0182495e-007	  2.4743105e+003	  8.8907471e-006	
  2.4815540e+003	  5.0187500e-004	  2.4847126e+003	  1.8581800e-005	  2.4758414e+003	  3.9672852e-007	  2.4751940e+003	  9.1857910e-006	
  2.4824548e+003	  5.0166500e-004	  2.4855801e+003	  1.8581400e-005	  2.4767638e+003	  3.9544678e-007	  2.4761242e+003	  9.0585937e-006	
  2.4833319e+003	  5.0166500e-004	  2.4864558e+003	  1.8588000e-005	  2.4776650e+003	  4.0307617e-007	  2.4770465e+003	  8.7484131e-006	
  2.4842076e+003	  5.0187500e-004	  2.4873782e+003	  1.8601900e-005	  2.4785267e+003	  3.9801025e-007	  2.4779300e+003	  8.6975098e-006	
  2.4850677e+003	  5.0187500e-004	  2.4882983e+003	  1.8607900e-005	  2.4794960e+003	  3.9419556e-007	  2.4788131e+003	  8.9670410e-006	
  2.4859567e+003	  5.0166500e-004	  2.4900983e+003	  1.8605500e-005	  2.4803950e+003	  3.9544678e-007	  2.4797668e+003	  8.6212158e-006	
  2.4868558e+003	  5.0125000e-004	  2.4912586e+003	  1.8593800e-005	  2.4812488e+003	  3.9801025e-007	  2.4806542e+003	  8.9212646e-006	
  2.4878093e+003	  5.0166500e-004	  2.4921321e+003	  1.8579100e-005	  2.4821323e+003	  4.0307617e-007	  2.4815278e+003	  9.2111816e-006	
  2.4886927e+003	  5.0166500e-004	  2.4930524e+003	  1.8563400e-005	  2.4830624e+003	  3.9672852e-007	  2.4823955e+003	  9.0637207e-006	
  2.4895447e+003	  5.0166500e-004	  2.4939748e+003	  1.8557400e-005	  2.4839848e+003	  3.9672852e-007	  2.4833488e+003	  8.7178955e-006	
  2.4905295e+003	  5.0125000e-004	  2.4948759e+003	  1.8573100e-005	  2.4848683e+003	  3.9672852e-007	  2.4842499e+003	  8.4482422e-006	
  2.4914169e+003	  5.0146000e-004	  2.4957376e+003	  1.8596000e-005	  2.4857513e+003	  3.9801025e-007	  2.4851293e+003	  8.5296631e-006	
  2.4922844e+003	  5.0166500e-004	  2.4967070e+003	  1.8605800e-005	  2.4867051e+003	  3.9672852e-007	  2.4860341e+003	  8.3261719e-006	
  2.4931601e+003	  5.0083500e-004	  2.4976060e+003	  1.8603400e-005	  2.4875924e+003	  3.9801025e-007	  2.4869837e+003	  8.2803955e-006	
  2.4940825e+003	  5.0146000e-004	  2.4984597e+003	  1.8599900e-005	  2.4884661e+003	  3.9926147e-007	  2.4878594e+003	  8.2550049e-006	
  2.4950026e+003	  5.0146000e-004	  2.4993432e+003	  1.8600200e-005	  2.4893338e+003	  3.9926147e-007	  2.4887273e+003	  8.4890137e-006	
  2.4968025e+003	  5.0125000e-004	  2.5002734e+003	  1.8604000e-005	  2.4902871e+003	  3.9672852e-007	  2.4896026e+003	  8.5754395e-006	
  2.4979629e+003	  5.0125000e-004	  2.5011958e+003	  1.8608300e-005	  2.4911882e+003	  4.0435791e-007	  2.4905735e+003	  8.4228516e-006	
  2.4988364e+003	  5.0146000e-004	  2.5020793e+003	  1.8612400e-005	  2.4920675e+003	  4.0054321e-007	  2.4914629e+003	  7.9040527e-006	
  2.4997567e+003	  5.0229000e-004	  2.5029623e+003	  1.8614700e-005	  2.4929723e+003	  3.9926147e-007	  2.4923230e+003	  8.0057373e-006	
  2.5006791e+003	  5.0166500e-004	  2.5039161e+003	  1.8613000e-005	  2.4939220e+003	  3.9801025e-007	  2.4932180e+003	  9.2672119e-006	
  2.5015802e+003	  5.0166500e-004	  2.5048034e+003	  1.8611200e-005	  2.4947977e+003	  3.9544678e-007	  2.4940797e+003	  9.1501465e-006	
  2.5024419e+003	  5.0146000e-004	  2.5056771e+003	  1.8611700e-005	  2.4956656e+003	  3.9672852e-007	  2.4949575e+003	  9.0484619e-006	
  2.5034112e+003	  5.0146000e-004	  2.5065448e+003	  1.8619500e-005	  2.4965408e+003	  3.9672852e-007	  2.4959423e+003	  8.5550537e-006	
  2.5043103e+003	  5.0146000e-004	  2.5074981e+003	  1.8634500e-005	  2.4975118e+003	  3.9672852e-007	  2.4968041e+003	  8.4024658e-006	
  2.5051640e+003	  5.0146000e-004	  2.5083991e+003	  1.8646300e-005	  2.4984012e+003	  3.9672852e-007	  2.4976972e+003	  8.3414307e-006	
  2.5060475e+003	  5.0166500e-004	  2.5092785e+003	  1.8646000e-005	  2.4992613e+003	  3.9544678e-007	  2.4985628e+003	  8.6110840e-006	
  2.5069777e+003	  5.0146000e-004	  2.5101833e+003	  1.8636200e-005	  2.5001563e+003	  3.9672852e-007	  2.4994268e+003	  9.9283447e-006	
  2.5079001e+003	  5.0146000e-004	  2.5111329e+003	  1.8622600e-005	  2.5010180e+003	  3.9291382e-007	  2.5003138e+003	  9.6994629e-006	
  2.5087836e+003	  5.0146000e-004	  2.5120086e+003	  1.8606000e-005	  2.5018958e+003	  3.9544678e-007	  2.5011776e+003	  8.6008301e-006	
  2.5096666e+003	  5.0125000e-004	  2.5128765e+003	  1.8590100e-005	  2.5028806e+003	  3.9163208e-007	  2.5021588e+003	  7.8023682e-006	
  2.5106203e+003	  5.0146000e-004	  2.5137518e+003	  1.8573900e-005	  2.5037423e+003	  3.9801025e-007	  2.5030480e+003	  8.3059082e-006	
  2.5115077e+003	  5.0166500e-004	  2.5147227e+003	  1.8560600e-005	  2.5046354e+003	  3.9672852e-007	  2.5038980e+003	  8.5958252e-006	
  2.5123813e+003	  5.0187500e-004	  2.5156122e+003	  1.8550000e-005	  2.5055011e+003	  3.9801025e-007	  2.5048633e+003	  8.3312988e-006	
  2.5132491e+003	  5.0187500e-004	  2.5164723e+003	  1.8540600e-005	  2.5063651e+003	  3.9801025e-007	  2.5057680e+003	  8.0566406e-006	
  2.5142023e+003	  5.0146000e-004	  2.5173672e+003	  1.8524900e-005	  2.5072520e+003	  3.9801025e-007	  2.5066378e+003	  8.2651367e-006	
  2.5151034e+003	  5.0125000e-004	  2.5182290e+003	  1.8498400e-005	  2.5081159e+003	  3.9926147e-007	  2.5075231e+003	  9.3129883e-006	
  2.5159828e+003	  5.0083500e-004	  2.5191067e+003	  1.8473900e-005	  2.5090970e+003	  3.9672852e-007	  2.5084045e+003	  9.1451416e-006	
  2.5168876e+003	  5.0146000e-004	  2.5200916e+003	  1.8452100e-005	  2.5099862e+003	  3.9672852e-007	  2.5093676e+003	  8.5703125e-006	
  2.5178372e+003	  5.0125000e-004	  2.5209533e+003	  1.8439400e-005	  2.5108363e+003	  3.9544678e-007	  2.5102454e+003	  8.1075439e-006	
  2.5187129e+003	  5.0166500e-004	  2.5218464e+003	  1.8433100e-005	  2.5118015e+003	  3.9672852e-007	  2.5111170e+003	  8.2550049e-006	
  2.5195808e+003	  5.0062500e-004	  2.5227121e+003	  1.8427800e-005	  2.5127063e+003	  3.9419556e-007	  2.5123571e+003	  8.2855225e-006	
  2.5204561e+003	  5.0146000e-004	  2.5235761e+003	  1.8420300e-005	  2.5135760e+003	  3.9926147e-007	  2.5140558e+003	  8.1278076e-006	
  2.5214270e+003	  5.0125000e-004	  2.5244630e+003	  1.8412800e-005	  2.5144613e+003	  3.9672852e-007	  2.5149430e+003	  8.0922852e-006	
  2.5223164e+003	  5.0187500e-004	  2.5253268e+003	  1.8407300e-005	  2.5153428e+003	  3.9291382e-007	  2.5158789e+003	  7.8073730e-006	
  2.5231766e+003	  5.0146000e-004	  2.5263080e+003	  1.8410900e-005	  2.5163059e+003	  3.9544678e-007	  2.5167955e+003	  7.7972412e-006	
  2.5240715e+003	  5.0166500e-004	  2.5271972e+003	  1.8424400e-005	  2.5171837e+003	  3.9544678e-007	  2.5176694e+003	  8.0261230e-006	
  2.5249332e+003	  5.0125000e-004	  2.5280473e+003	  1.8460700e-005	  2.5180553e+003	  3.9926147e-007	  2.5185428e+003	  8.5855713e-006	
  2.5258110e+003	  5.0146000e-004	  2.5290125e+003	  1.8480700e-005	  2.5192954e+003	  3.9419556e-007	  2.5194085e+003	  8.4940186e-006	
  2.5267959e+003	  5.0125000e-004	  2.5299172e+003	  1.8485800e-005	  2.5209941e+003	  3.9672852e-007	  2.5203036e+003	  8.3007813e-006	
  2.5276576e+003	  5.0125000e-004	  2.5307870e+003	  1.8476700e-005	  2.5218812e+003	  3.9163208e-007	  2.5211812e+003	  7.9244385e-006	
  2.5285507e+003	  5.0125000e-004	  2.5316723e+003	  1.8459600e-005	  2.5228172e+003	  3.9419556e-007	  2.5221386e+003	  8.1329346e-006	
  2.5294164e+003	  5.0104000e-004	  2.5325538e+003	  1.8442900e-005	  2.5237338e+003	  3.9163208e-007	  2.5230200e+003	  8.8602295e-006	
  2.5302804e+003	  5.0125000e-004	  2.5335169e+003	  1.8431400e-005	  2.5246077e+003	  3.9544678e-007	  2.5238934e+003	  8.7585449e-006	
  2.5311673e+003	  5.0166500e-004	  2.5343946e+003	  1.8422600e-005	  2.5254811e+003	  3.9419556e-007	  2.5248550e+003	  8.1685791e-006	
  2.5320311e+003	  5.0083500e-004	  2.5352663e+003	  1.8411600e-005	  2.5263467e+003	  3.9672852e-007	  2.5257558e+003	  8.0413818e-006	
  2.5330123e+003	  5.0125000e-004	  2.5365063e+003	  1.8396200e-005	  2.5272419e+003	  3.9544678e-007	  2.5266137e+003	  8.5144043e-006	
  2.5339015e+003	  5.0104000e-004	  2.5382051e+003	  1.8378500e-005	  2.5281194e+003	  3.9801025e-007	  2.5275068e+003	  8.5855713e-006	
  2.5347516e+003	  5.0104000e-004	  2.5390922e+003	  1.8362500e-005	  2.5290769e+003	  3.9419556e-007	  2.5283728e+003	  8.0057373e-006	
  2.5357168e+003	  5.0062500e-004	  2.5400282e+003	  1.8348900e-005	  2.5299583e+003	  3.9291382e-007	  2.5292408e+003	  8.0057373e-006	
  2.5366215e+003	  5.0125000e-004	  2.5409448e+003	  1.8341600e-005	  2.5308317e+003	  3.9544678e-007	  2.5301687e+003	  8.0972900e-006	
  2.5374913e+003	  5.0062500e-004	  2.5418187e+003	  1.8343300e-005	  2.5317932e+003	  3.9163208e-007	  2.5310947e+003	  8.3822021e-006	
  2.5383766e+003	  5.0083500e-004	  2.5426921e+003	  1.8350800e-005	  2.5326941e+003	  3.9544678e-007	  2.5319764e+003	  8.3261719e-006	
  2.5392580e+003	  5.0146000e-004	  2.5435577e+003	  1.8356600e-005	  2.5335520e+003	  4.0054321e-007	  2.5328539e+003	  7.6090088e-006	
  2.5402212e+003	  5.0083500e-004	  2.5444528e+003	  1.8356800e-005	  2.5344451e+003	  3.9926147e-007	  2.5347726e+003	  7.2988281e-006	
  2.5410989e+003	  5.0083500e-004	  2.5453304e+003	  1.8350800e-005	  2.5353111e+003	  3.9672852e-007	  2.5358023e+003	  7.4056396e-006	
  2.5419705e+003	  5.0041500e-004	  2.5462878e+003	  1.8337300e-005	  2.5361791e+003	  3.9672852e-007	  2.5366721e+003	  7.8226318e-006	
  2.5432106e+003	  5.0146000e-004	  2.5471692e+003	  1.8323200e-005	  2.5371070e+003	  3.9419556e-007	  2.5376332e+003	  8.6416016e-006	
  2.5449093e+003	  5.0125000e-004	  2.5480426e+003	  1.8311800e-005	  2.5380330e+003	  3.9801025e-007	  2.5385320e+003	  8.5906982e-006	
  2.5457965e+003	  5.0125000e-004	  2.5490042e+003	  1.8311400e-005	  2.5389146e+003	  4.0435791e-007	  2.5393903e+003	  8.1075439e-006	
  2.5467324e+003	  5.0104000e-004	  2.5499050e+003	  1.8322700e-005	  2.5397922e+003	  3.9419556e-007	  2.5402834e+003	  7.5734863e-006	
  2.5476491e+003	  5.0104000e-004	  2.5507629e+003	  1.8332600e-005	  2.5417109e+003	  3.9419556e-007	  2.5411804e+003	  7.1970215e-006	
  2.5485229e+003	  5.0083500e-004	  2.5516560e+003	  1.8331000e-005	  2.5427406e+003	  3.9801025e-007	  2.5421279e+003	  7.5784912e-006	
  2.5493964e+003	  5.0062500e-004	  2.5525221e+003	  1.8319600e-005	  2.5436104e+003	  3.9291382e-007	  2.5430135e+003	  8.2397461e-006	
  2.5502620e+003	  5.0062500e-004	  2.5533900e+003	  1.8296400e-005	  2.5445714e+003	  3.9544678e-007	  2.5438675e+003	  8.6416016e-006	
  2.5511571e+003	  5.0062500e-004	  2.5543179e+003	  1.8275900e-005	  2.5454703e+003	  4.0054321e-007	  2.5448519e+003	  8.0972900e-006	
  2.5520347e+003	  5.0083500e-004	  2.5552440e+003	  1.8257400e-005	  2.5463286e+003	  3.9544678e-007	  2.5457413e+003	  7.6395264e-006	
  2.5529921e+003	  5.0125000e-004	  2.5561256e+003	  1.8242000e-005	  2.5472217e+003	  3.9672852e-007	  2.5466051e+003	  7.4157715e-006	
  2.5538735e+003	  5.0083500e-004	  2.5570032e+003	  1.8228300e-005	  2.5481186e+003	  3.9801025e-007	  2.5474847e+003	  7.4361572e-006	
  2.5547469e+003	  5.0000000e-004	  2.5589219e+003	  1.8212300e-005	  2.5490662e+003	  3.9544678e-007	  2.5484027e+003	  7.6293945e-006	
  2.5557085e+003	  5.0041500e-004	  2.5599516e+003	  1.8194400e-005	  2.5499518e+003	  3.9163208e-007	  2.5493275e+003	  7.4666748e-006	
  2.5566093e+003	  5.0000000e-004	  2.5608213e+003	  1.8179700e-005	  2.5508057e+003	  3.9419556e-007	  2.5502206e+003	  7.1512451e-006	
  2.5574672e+003	  5.0000000e-004	  2.5617824e+003	  1.8162500e-005	  2.5517902e+003	  3.9926147e-007	  2.5511567e+003	  7.1665039e-006	
  2.5583603e+003	  5.0041500e-004	  2.5626813e+003	  1.8145700e-005	  2.5526796e+003	  3.9801025e-007	  2.5520612e+003	  7.1462402e-006	
  2.5592263e+003	  5.0146000e-004	  2.5635396e+003	  1.8130600e-005	  2.5535434e+003	  3.9419556e-007	  2.5529506e+003	  7.1920166e-006	
  2.5600943e+003	  5.0021000e-004	  2.5644327e+003	  1.8118600e-005	  2.5544230e+003	  3.9419556e-007	  2.5538300e+003	  7.2937012e-006	
  2.5610222e+003	  5.0083500e-004	  2.5653296e+003	  1.8111700e-005	  2.5553410e+003	  3.9419556e-007	  2.5547972e+003	  7.2326660e-006	
  2.5619482e+003	  5.0000000e-004	  2.5662772e+003	  1.8108900e-005	  2.5562657e+003	  3.9419556e-007	  2.5556707e+003	  7.2733154e-006	
  2.5628299e+003	  5.0083500e-004	  2.5671627e+003	  1.8108900e-005	  2.5571588e+003	  3.9672852e-007	  2.5565873e+003	  7.1054688e-006	
  2.5637074e+003	  5.0062500e-004	  2.5680167e+003	  1.8109300e-005	  2.5580950e+003	  3.9419556e-007	  2.5576322e+003	  7.1258545e-006	
  2.5656261e+003	  5.0021000e-004	  2.5690011e+003	  1.8112800e-005	  2.5589995e+003	  3.9163208e-007	  2.5585180e+003	  6.9173584e-006	
  2.5666559e+003	  5.0021000e-004	  2.5698906e+003	  1.8120300e-005	  2.5598889e+003	  3.9038086e-007	  2.5593836e+003	  6.9274902e-006	
  2.5675256e+003	  5.0083500e-004	  2.5707544e+003	  1.8128700e-005	  2.5607683e+003	  3.9801025e-007	  2.5603664e+003	  7.0089111e-006	
  2.5684867e+003	  5.0021000e-004	  2.5716339e+003	  1.8132200e-005	  2.5617355e+003	  3.9419556e-007	  2.5612476e+003	  7.0852051e-006	
  2.5693855e+003	  5.0041500e-004	  2.5725520e+003	  1.8132200e-005	  2.5626089e+003	  3.9419556e-007	  2.5621059e+003	  6.6833496e-006	
  2.5702438e+003	  5.0000000e-004	  2.5734767e+003	  1.8133000e-005	  2.5635256e+003	  3.9926147e-007	  2.5639795e+003	  6.9681396e-006	
  2.5711369e+003	  5.0083500e-004	  2.5743698e+003	  1.8139800e-005	  2.5645705e+003	  3.9419556e-007	  2.5651633e+003	  6.9783936e-006	
  2.5720339e+003	  5.0041500e-004	  2.5753059e+003	  1.8153500e-005	  2.5654562e+003	  3.9544678e-007	  2.5660486e+003	  6.7901611e-006	
  2.5729815e+003	  5.0083500e-004	  2.5762104e+003	  1.8173200e-005	  2.5663219e+003	  3.9672852e-007	  2.5669829e+003	  6.6833496e-006	
  2.5738670e+003	  5.0104000e-004	  2.5770999e+003	  1.8182000e-005	  2.5673047e+003	  3.9038086e-007	  2.5679012e+003	  6.9783936e-006	
  2.5747210e+003	  5.0041500e-004	  2.5779792e+003	  1.8178200e-005	  2.5681859e+003	  3.9544678e-007	  2.5687844e+003	  7.1207275e-006	
  2.5757054e+003	  5.0021000e-004	  2.5789465e+003	  1.8176000e-005	  2.5690442e+003	  3.9544678e-007	  2.5696682e+003	  7.0596924e-006	
  2.5765949e+003	  5.0083500e-004	  2.5798199e+003	  1.8175800e-005	  2.5709178e+003	  3.9801025e-007	  2.5706212e+003	  7.0343018e-006	
  2.5774587e+003	  5.0083500e-004	  2.5807366e+003	  1.8171400e-005	  2.5721016e+003	  3.9672852e-007	  2.5715125e+003	  7.0139160e-006	
  2.5783382e+003	  5.0062500e-004	  2.5817814e+003	  1.8161500e-005	  2.5729869e+003	  3.9544678e-007	  2.5723822e+003	  6.9936523e-006	
  2.5792563e+003	  5.0021000e-004	  2.5826672e+003	  1.8148400e-005	  2.5739212e+003	  3.9544678e-007	  2.5732463e+003	  6.8715820e-006	
  2.5801810e+003	  5.0041500e-004	  2.5835328e+003	  1.8127800e-005	  2.5748395e+003	  3.9038086e-007	  2.5742035e+003	  6.7952881e-006	
  2.5810741e+003	  5.0041500e-004	  2.5845156e+003	  1.8101300e-005	  2.5757227e+003	  3.9163208e-007	  2.5751064e+003	  6.9783936e-006	
  2.5820102e+003	  5.0083500e-004	  2.5853968e+003	  1.8069100e-005	  2.5766065e+003	  3.8909912e-007	  2.5759858e+003	  7.0800781e-006	
  2.5829147e+003	  5.0041500e-004	  2.5862552e+003	  1.8044200e-005	  2.5775595e+003	  3.9038086e-007	  2.5768887e+003	  7.5887451e-006	
  2.5838041e+003	  5.0041500e-004	  2.5881288e+003	  1.8029600e-005	  2.5784508e+003	  3.9419556e-007	  2.5778324e+003	  7.7005615e-006	
  2.5846835e+003	  5.0041500e-004	  2.5893126e+003	  1.8025200e-005	  2.5793205e+003	  3.9544678e-007	  2.5787177e+003	  7.1920166e-006	
  2.5856508e+003	  5.0083500e-004	  2.5901979e+003	  1.8029600e-005	  2.5801846e+003	  3.9163208e-007	  2.5795796e+003	  7.6395264e-006	
  2.5865242e+003	  5.0000000e-004	  2.5911322e+003	  1.8036500e-005	  2.5811417e+003	  3.9672852e-007	  2.5804982e+003	  7.2733154e-006	
  2.5874409e+003	  5.0104000e-004	  2.5920504e+003	  1.8040600e-005	  2.5820447e+003	  3.9291382e-007	  2.5815572e+003	  6.7291260e-006	
  2.5884857e+003	  5.0041500e-004	  2.5929337e+003	  1.8035900e-005	  2.5829240e+003	  3.9038086e-007	  2.5824210e+003	  6.4290771e-006	
  2.5893715e+003	  5.0000000e-004	  2.5938174e+003	  1.8025800e-005	  2.5838270e+003	  3.9419556e-007	  2.5833102e+003	  6.1798096e-006	
  2.5902371e+003	  5.0041500e-004	  2.5947705e+003	  1.8013500e-005	  2.5847707e+003	  3.9163208e-007	  2.5842871e+003	  6.9376221e-006	
  2.5912199e+003	  5.0000000e-004	  2.5956618e+003	  1.8002500e-005	  2.5856560e+003	  3.9291382e-007	  2.5851584e+003	  6.8460693e-006	
  2.5921011e+003	  5.0083500e-004	  2.5965315e+003	  1.7993600e-005	  2.5865179e+003	  3.9419556e-007	  2.5860204e+003	  6.6884766e-006	
  2.5929594e+003	  5.0041500e-004	  2.5973955e+003	  1.7990300e-005	  2.5874365e+003	  3.9672852e-007	  2.5869877e+003	  6.8563232e-006	
  2.5948330e+003	  5.0000000e-004	  2.5983527e+003	  1.7992900e-005	  2.5884955e+003	  3.9419556e-007	  2.5878789e+003	  6.6121826e-006	
  2.5960168e+003	  5.0083500e-004	  2.5992557e+003	  1.7983300e-005	  2.5893593e+003	  3.9672852e-007	  2.5887622e+003	  6.6579590e-006	
  2.5969021e+003	  5.0021000e-004	  2.6001350e+003	  1.7971300e-005	  2.5902485e+003	  3.9544678e-007	  2.5897800e+003	  7.1258545e-006	
  2.5978365e+003	  5.0041500e-004	  2.6010379e+003	  1.7954900e-005	  2.5912253e+003	  3.9163208e-007	  2.5907203e+003	  7.2885742e-006	
  2.5987547e+003	  5.0021000e-004	  2.6019816e+003	  1.7938300e-005	  2.5920967e+003	  3.9163208e-007	  2.5915996e+003	  6.9681396e-006	
  2.5996380e+003	  5.0041500e-004	  2.6028669e+003	  1.7924900e-005	  2.5929587e+003	  3.9163208e-007	  2.5925318e+003	  7.0037842e-006	
  2.6005217e+003	  5.0021000e-004	  2.6037289e+003	  1.7920000e-005	  2.5939259e+003	  3.9801025e-007	  2.5934518e+003	  7.0190430e-006	
  2.6014747e+003	  5.0021000e-004	  2.6046474e+003	  1.7925600e-005	  2.5948172e+003	  3.9544678e-007	  2.5943334e+003	  6.7800293e-006	
  2.6023660e+003	  5.0021000e-004	  2.6057064e+003	  1.7929900e-005	  2.5957004e+003	  3.9801025e-007	  2.5952226e+003	  6.7697754e-006	
  2.6032357e+003	  5.0000000e-004	  2.6065703e+003	  1.7923400e-005	  2.5967183e+003	  3.9291382e-007	  2.5961743e+003	  6.6680908e-006	
  2.6040998e+003	  5.0041500e-004	  2.6074594e+003	  1.7910300e-005	  2.5976585e+003	  3.9419556e-007	  2.5970658e+003	  6.6680908e-006	
  2.6050570e+003	  4.9979000e-004	  2.6084363e+003	  1.7892600e-005	  2.5985379e+003	  3.9672852e-007	  2.5979351e+003	  6.8868408e-006	
  2.6059599e+003	  5.0041500e-004	  2.6093077e+003	  1.7879200e-005	  2.5994701e+003	  3.9419556e-007	  2.5987989e+003	  6.6171875e-006	
  2.6068393e+003	  5.0041500e-004	  2.6101696e+003	  1.7872500e-005	  2.6003900e+003	  3.9672852e-007	  2.5997584e+003	  6.3476562e-006	
  2.6077422e+003	  5.0000000e-004	  2.6111369e+003	  1.7878000e-005	  2.6012717e+003	  3.9801025e-007	  2.6006611e+003	  6.0678711e-006	
  2.6086859e+003	  5.0041500e-004	  2.6120281e+003	  1.7891000e-005	  2.6021609e+003	  3.9672852e-007	  2.6015404e+003	  5.6915283e-006	
  2.6095712e+003	  5.0041500e-004	  2.6129114e+003	  1.7897500e-005	  2.6031125e+003	  3.9672852e-007	  2.6024395e+003	  5.8898926e-006	
  2.6104332e+003	  5.0021000e-004	  2.6139293e+003	  1.7897900e-005	  2.6040041e+003	  3.9291382e-007	  2.6033912e+003	  6.6477051e-006	
  2.6113517e+003	  5.0062500e-004	  2.6148695e+003	  1.7898200e-005	  2.6048734e+003	  3.9163208e-007	  2.6042669e+003	  6.7545166e-006	
  2.6124107e+003	  5.0021000e-004	  2.6157489e+003	  1.7897200e-005	  2.6057372e+003	  3.9038086e-007	  2.6051343e+003	  6.9732666e-006	
  2.6132745e+003	  5.0000000e-004	  2.6166811e+003	  1.7887400e-005	  2.6066966e+003	  3.9291382e-007	  2.6060063e+003	  6.6171875e-006	
  2.6141637e+003	  5.0000000e-004	  2.6176010e+003	  1.7870300e-005	  2.6075993e+003	  3.9038086e-007	  2.6069773e+003	  6.7443848e-006	
  2.6151406e+003	  5.0000000e-004	  2.6184826e+003	  1.7846500e-005	  2.6084787e+003	  3.9419556e-007	  2.6078782e+003	  6.6732178e-006	
  2.6160120e+003	  4.9979000e-004	  2.6193719e+003	  1.7824400e-005	  2.6093777e+003	  3.9291382e-007	  2.6087360e+003	  6.4392090e-006	
  2.6168739e+003	  5.0000000e-004	  2.6203235e+003	  1.7805000e-005	  2.6103295e+003	  3.9291382e-007	  2.6096644e+003	  6.4138184e-006	
  2.6178412e+003	  5.0000000e-004	  2.6212150e+003	  1.7792300e-005	  2.6112052e+003	  3.9419556e-007	  2.6105904e+003	  6.5664062e-006	
  2.6187324e+003	  4.9958500e-004	  2.6220843e+003	  1.7785700e-005	  2.6120726e+003	  3.9163208e-007	  2.6114757e+003	  7.0089111e-006	
  2.6196157e+003	  4.9979000e-004	  2.6229481e+003	  1.7778500e-005	  2.6129446e+003	  3.9163208e-007	  2.6124077e+003	  6.4138184e-006	
  2.6206335e+003	  5.0000000e-004	  2.6239076e+003	  1.7769600e-005	  2.6139155e+003	  3.9672852e-007	  2.6133248e+003	  6.2103271e-006	
  2.6215738e+003	  5.0021000e-004	  2.6248103e+003	  1.7764000e-005	  2.6148164e+003	  3.9163208e-007	  2.6142058e+003	  7.0699463e-006	
  2.6224531e+003	  5.0000000e-004	  2.6256897e+003	  1.7765600e-005	  2.6156743e+003	  3.9544678e-007	  2.6150971e+003	  7.0699463e-006	
  2.6233854e+003	  5.0000000e-004	  2.6265887e+003	  1.7795400e-005	  2.6166026e+003	  3.9419556e-007	  2.6160449e+003	  7.0953369e-006	
  2.6243053e+003	  5.0041500e-004	  2.6275404e+003	  1.7809700e-005	  2.6175287e+003	  3.9163208e-007	  2.6169437e+003	  7.4716797e-006	
  2.6251869e+003	  5.0021000e-004	  2.6284161e+003	  1.7813600e-005	  2.6184140e+003	  3.9163208e-007	  2.6178094e+003	  6.8308105e-006	
  2.6260761e+003	  4.9937500e-004	  2.6292836e+003	  1.7813000e-005	  2.6193460e+003	  3.9544678e-007	  2.6186731e+003	  5.7220459e-006	
  2.6270278e+003	  4.9979000e-004	  2.6301556e+003	  1.7808000e-005	  2.6202631e+003	  3.9419556e-007	  2.6196326e+003	  5.4117432e-006	
  2.6279193e+003	  4.9979000e-004	  2.6311265e+003	  1.7800400e-005	  2.6211441e+003	  3.9038086e-007	  2.6205298e+003	  5.5593262e-006	
  2.6287886e+003	  5.0000000e-004	  2.6320274e+003	  1.7792900e-005	  2.6220353e+003	  3.9291382e-007	  2.6214092e+003	  5.7779541e-006	
  2.6296524e+003	  5.0000000e-004	  2.6328852e+003	  1.7784100e-005	  2.6229832e+003	  3.9038086e-007	  2.6222927e+003	  6.0882568e-006	
  2.6306119e+003	  5.0021000e-004	  2.6338136e+003	  1.7774300e-005	  2.6238820e+003	  3.9291382e-007	  2.6231428e+003	  6.0373535e-006	
  2.6315146e+003	  5.0021000e-004	  2.6347397e+003	  1.7766300e-005	  2.6247476e+003	  3.9163208e-007	  2.6240398e+003	  5.7220459e-006	
  2.6323940e+003	  5.0041500e-004	  2.6356249e+003	  1.7761000e-005	  2.6256114e+003	  3.9801025e-007	  2.6249308e+003	  5.5338135e-006	
  2.6332930e+003	  5.0021000e-004	  2.6365570e+003	  1.7753600e-005	  2.6265709e+003	  3.9672852e-007	  2.6258806e+003	  5.5135498e-006	
  2.6342447e+003	  5.0021000e-004	  2.6374741e+003	  1.7736700e-005	  2.6274681e+003	  3.9291382e-007	  2.6267779e+003	  6.1239014e-006	
  2.6351204e+003	  5.0000000e-004	  2.6383551e+003	  1.7717000e-005	  2.6283475e+003	  3.9038086e-007	  2.6276219e+003	  5.9915771e-006	
  2.6359878e+003	  5.0021000e-004	  2.6392463e+003	  1.7698800e-005	  2.6292310e+003	  3.9544678e-007	  2.6286068e+003	  6.0323486e-006	
  2.6368599e+003	  5.0021000e-004	  2.6401941e+003	  1.7684600e-005	  2.6300810e+003	  3.9291382e-007	  2.6294979e+003	  5.8695068e-006	
  2.6378308e+003	  5.0125000e-004	  2.6410929e+003	  1.7673900e-005	  2.6309780e+003	  3.9163208e-007	  2.6303599e+003	  5.6253662e-006	
  2.6387317e+003	  5.0000000e-004	  2.6419586e+003	  1.7666000e-005	  2.6318690e+003	  3.9544678e-007	  2.6312415e+003	  5.7882080e-006	
  2.6395895e+003	  5.0000000e-004	  2.6428224e+003	  1.7661800e-005	  2.6328189e+003	  3.9291382e-007	  2.6321579e+003	  6.6223145e-006	
