   2.7013830e+03	   5.1083500e-04	   2.7036157e+03	   2.2641700e-05	   2.6938480e+03	   5.7473755e-07	   2.6941149e+03	   6.5969238e-06	
   2.7022564e+03	   5.1104000e-04	   2.7045163e+03	   2.2628900e-05	   2.6947250e+03	   5.7730103e-07	   2.6950039e+03	   6.5969238e-06	
   2.7032237e+03	   5.1083500e-04	   2.7055323e+03	   2.2618600e-05	   2.6956007e+03	   5.7473755e-07	   2.6958580e+03	   6.5612793e-06	
   2.7041228e+03	   5.1041500e-04	   2.7074572e+03	   2.2611100e-05	   2.6965543e+03	   5.8999634e-07	   2.6967457e+03	   6.5765381e-06	
   2.7049824e+03	   5.1062500e-04	   2.7083288e+03	   2.2610300e-05	   2.6974611e+03	   5.7730103e-07	   2.6976209e+03	   6.5664062e-06	
   2.7058680e+03	   5.1104000e-04	   2.7092160e+03	   2.2618100e-05	   2.6983171e+03	   5.7983398e-07	   2.6986055e+03	   6.6019287e-06	
   2.7067357e+03	   5.1041500e-04	   2.7100974e+03	   2.2624900e-05	   2.6992143e+03	   5.7983398e-07	   2.7004640e+03	   6.6324463e-06	
   2.7076111e+03	   5.1000000e-04	   2.7110589e+03	   2.2610900e-05	   2.7001074e+03	   5.7348633e-07	   2.7013549e+03	   6.5917969e-06	
   2.7084830e+03	   5.1041500e-04	   2.7119360e+03	   2.2554200e-05	   2.7010532e+03	   5.7473755e-07	   2.7023084e+03	   6.6528320e-06	
   2.7093509e+03	   5.0979000e-04	   2.7128117e+03	   2.2531900e-05	   2.7019421e+03	   5.7473755e-07	   2.7031823e+03	   6.6833496e-06	
   2.7103200e+03	   5.1021000e-04	   2.7137652e+03	   2.2520900e-05	   2.7027963e+03	   5.6838989e-07	   2.7040479e+03	   6.6477051e-06	
   2.7112206e+03	   5.1000000e-04	   2.7146721e+03	   2.2520700e-05	   2.7036839e+03	   5.7092285e-07	   2.7050230e+03	   6.6629639e-06	
   2.7122366e+03	   5.1000000e-04	   2.7155281e+03	   2.2526200e-05	   2.7045592e+03	   5.7983398e-07	   2.7059201e+03	   6.6324463e-06	
   2.7141615e+03	   5.0958500e-04	   2.7164253e+03	   2.2535800e-05	   2.7055438e+03	   5.8236694e-07	   2.7067798e+03	   6.6477051e-06	
   2.7150331e+03	   5.1000000e-04	   2.7173184e+03	   2.2549600e-05	   2.7074023e+03	   5.8236694e-07	   2.7076675e+03	   6.7037354e-06	
   2.7159202e+03	   5.0979000e-04	   2.7182642e+03	   2.2566400e-05	   2.7082931e+03	   5.8746338e-07	   2.7085308e+03	   6.6833496e-06	
   2.7168016e+03	   5.1000000e-04	   2.7191531e+03	   2.2590500e-05	   2.7092467e+03	   5.7730103e-07	   2.7094147e+03	   6.6528320e-06	
   2.7177632e+03	   5.1000000e-04	   2.7200073e+03	   2.2608400e-05	   2.7101206e+03	   5.8236694e-07	   2.7102785e+03	   6.7392578e-06	
   2.7186403e+03	   5.1021000e-04	   2.7208949e+03	   2.2620900e-05	   2.7109862e+03	   5.8236694e-07	   2.7111478e+03	   6.7392578e-06	
   2.7195160e+03	   5.1062500e-04	   2.7217701e+03	   2.2625700e-05	   2.7119612e+03	   5.8236694e-07	   2.7121228e+03	   6.7138672e-06	
   2.7204695e+03	   5.1041500e-04	   2.7227548e+03	   2.2622700e-05	   2.7128584e+03	   5.7220459e-07	   2.7130159e+03	   6.7239990e-06	
   2.7213763e+03	   5.1062500e-04	   2.7246133e+03	   2.2613500e-05	   2.7137181e+03	   5.7601929e-07	   2.7138797e+03	   6.7037354e-06	
   2.7222324e+03	   5.1041500e-04	   2.7255041e+03	   2.2598700e-05	   2.7146057e+03	   5.8236694e-07	   2.7147655e+03	   6.7342529e-06	
   2.7231296e+03	   5.1083500e-04	   2.7264576e+03	   2.2581600e-05	   2.7154691e+03	   5.8111572e-07	   2.7156311e+03	   6.7443848e-06	
   2.7240226e+03	   5.1021000e-04	   2.7273315e+03	   2.2560700e-05	   2.7163530e+03	   5.7730103e-07	   2.7165105e+03	   6.7647705e-06	
   2.7249684e+03	   5.1062500e-04	   2.7281971e+03	   2.2545200e-05	   2.7172168e+03	   5.7473755e-07	   2.7173743e+03	   6.7291260e-06	
   2.7258574e+03	   5.1041500e-04	   2.7291722e+03	   2.2535100e-05	   2.7180861e+03	   5.8236694e-07	   2.7182500e+03	   6.6782227e-06	
   2.7267116e+03	   5.1083500e-04	   2.7300694e+03	   2.2534000e-05	   2.7190611e+03	   5.8746338e-07	   2.7192170e+03	   6.6375732e-06	
   2.7275992e+03	   5.1125000e-04	   2.7309291e+03	   2.2539200e-05	   2.7199542e+03	   5.7730103e-07	   2.7201122e+03	   6.6223145e-06	
   2.7284744e+03	   5.1041500e-04	   2.7318167e+03	   2.2548000e-05	   2.7208180e+03	   5.7473755e-07	   2.7209797e+03	   6.6528320e-06	
   2.7294591e+03	   5.1062500e-04	   2.7326800e+03	   2.2588000e-05	   2.7217038e+03	   5.8236694e-07	   2.7219725e+03	   6.7087402e-06	
   2.7313176e+03	   5.1041500e-04	   2.7335640e+03	   2.2628900e-05	   2.7225694e+03	   5.8493042e-07	   2.7228341e+03	   6.6833496e-06	
   2.7322084e+03	   5.1062500e-04	   2.7344278e+03	   2.2669500e-05	   2.7234488e+03	   5.7473755e-07	   2.7237175e+03	   6.6934814e-06	
   2.7331619e+03	   5.1062500e-04	   2.7352971e+03	   2.2702500e-05	   2.7243126e+03	   5.7348633e-07	   2.7246518e+03	   6.6579590e-06	
   2.7340358e+03	   5.1021000e-04	   2.7362721e+03	   2.2733600e-05	   2.7251883e+03	   5.7601929e-07	   2.7257221e+03	   6.5969238e-06	
   2.7349014e+03	   5.1083500e-04	   2.7371652e+03	   2.2771900e-05	   2.7261553e+03	   5.8746338e-07	   2.7277795e+03	   6.6274414e-06	
   2.7358765e+03	   5.1062500e-04	   2.7380290e+03	   2.2809500e-05	   2.7270505e+03	   5.8111572e-07	   2.7287351e+03	   6.6324463e-06	
   2.7367737e+03	   5.1041500e-04	   2.7389148e+03	   2.2843600e-05	   2.7279179e+03	   5.6838989e-07	   2.7296048e+03	   6.5917969e-06	
   2.7376333e+03	   5.1021000e-04	   2.7397804e+03	   2.2875100e-05	   2.7289108e+03	   5.7983398e-07	   2.7305758e+03	   6.5714111e-06	
   2.7385210e+03	   5.1041500e-04	   2.7406598e+03	   2.2899500e-05	   2.7297724e+03	   5.7855225e-07	   2.7314670e+03	   6.5307617e-06	
   2.7393843e+03	   5.0979000e-04	   2.7415236e+03	   2.2921600e-05	   2.7306558e+03	   5.7348633e-07	   2.7323368e+03	   6.5206299e-06	
   2.7402683e+03	   5.1062500e-04	   2.7423993e+03	   2.2940000e-05	   2.7315901e+03	   5.7983398e-07	   2.7332628e+03	   6.5765381e-06	
   2.7411321e+03	   5.1000000e-04	   2.7433663e+03	   2.2953900e-05	   2.7326603e+03	   5.8236694e-07	   2.7341930e+03	   6.6171875e-06	
   2.7420013e+03	   5.1083500e-04	   2.7442614e+03	   2.2962000e-05	   2.7347178e+03	   5.7983398e-07	   2.7350744e+03	   6.6223145e-06	
   2.7429763e+03	   5.1062500e-04	   2.7451289e+03	   2.2960800e-05	   2.7356734e+03	   5.7983398e-07	   2.7359522e+03	   6.6427002e-06	
   2.7438694e+03	   5.1083500e-04	   2.7461218e+03	   2.2947700e-05	   2.7365431e+03	   5.7473755e-07	   2.7369286e+03	   6.6375732e-06	
   2.7447333e+03	   5.1041500e-04	   2.7469833e+03	   2.2898800e-05	   2.7375140e+03	   5.7730103e-07	   2.7379096e+03	   6.6579590e-06	
   2.7456190e+03	   5.1021000e-04	   2.7478668e+03	   2.2859100e-05	   2.7384053e+03	   5.7855225e-07	   2.7387913e+03	   6.7037354e-06	
   2.7464847e+03	   5.1062500e-04	   2.7488011e+03	   2.2787800e-05	   2.7392750e+03	   5.7348633e-07	   2.7396473e+03	   6.7342529e-06	
   2.7473640e+03	   5.1041500e-04	   2.7498713e+03	   2.2705400e-05	   2.7402011e+03	   5.6967163e-07	   2.7406145e+03	   6.7189941e-06	
   2.7482278e+03	   5.1000000e-04	   2.7519288e+03	   2.2607700e-05	   2.7411313e+03	   5.7983398e-07	   2.7415133e+03	   6.6732178e-06	
   2.7491035e+03	   5.1041500e-04	   2.7528843e+03	   2.2528600e-05	   2.7420127e+03	   5.8493042e-07	   2.7423851e+03	   6.6680908e-06	
   2.7500706e+03	   5.0958500e-04	   2.7537541e+03	   2.2467900e-05	   2.7428905e+03	   5.7730103e-07	   2.7432704e+03	   6.6427002e-06	
   2.7509657e+03	   5.1041500e-04	   2.7547250e+03	   2.2422600e-05	   2.7438669e+03	   5.7473755e-07	   2.7441517e+03	   6.6324463e-06	
   2.7518332e+03	   5.1062500e-04	   2.7556163e+03	   2.2394500e-05	   2.7448478e+03	   5.6967163e-07	   2.7451150e+03	   6.6171875e-06	
   2.7528261e+03	   5.0958500e-04	   2.7564860e+03	   2.2376800e-05	   2.7457295e+03	   5.7730103e-07	   2.7459905e+03	   6.6986084e-06	
   2.7536876e+03	   5.0979000e-04	   2.7574120e+03	   2.2366500e-05	   2.7465856e+03	   5.7473755e-07	   2.7468680e+03	   6.7342529e-06	
   2.7545711e+03	   5.0937500e-04	   2.7583422e+03	   2.2371400e-05	   2.7475528e+03	   5.8236694e-07	   2.7478216e+03	   6.7138672e-06	
   2.7555054e+03	   5.1041500e-04	   2.7592237e+03	   2.2390700e-05	   2.7484516e+03	   5.7983398e-07	   2.7487263e+03	   6.7138672e-06	
   2.7565756e+03	   5.1041500e-04	   2.7601014e+03	   2.2423000e-05	   2.7493234e+03	   5.8493042e-07	   2.7495844e+03	   6.7138672e-06	
   2.7586330e+03	   5.0979000e-04	   2.7610779e+03	   2.2458500e-05	   2.7502087e+03	   5.8111572e-07	   2.7505244e+03	   6.7037354e-06	
   2.7595886e+03	   5.1000000e-04	   2.7620588e+03	   2.2498800e-05	   2.7510899e+03	   5.7473755e-07	   2.7514992e+03	   6.7087402e-06	
   2.7604584e+03	   5.1021000e-04	   2.7629405e+03	   2.2539900e-05	   2.7520533e+03	   5.7730103e-07	   2.7524234e+03	   6.6782227e-06	
   2.7614293e+03	   5.1000000e-04	   2.7637965e+03	   2.2588000e-05	   2.7529288e+03	   5.7855225e-07	   2.7533165e+03	   6.6732178e-06	
   2.7623205e+03	   5.1041500e-04	   2.7647638e+03	   2.2685800e-05	   2.7538063e+03	   5.8746338e-07	   2.7542472e+03	   6.6477051e-06	
   2.7631903e+03	   5.1041500e-04	   2.7656626e+03	   2.2732200e-05	   2.7547598e+03	   5.7601929e-07	   2.7560641e+03	   6.6121826e-06	
   2.7641163e+03	   5.1000000e-04	   2.7665344e+03	   2.2779000e-05	   2.7556646e+03	   5.7348633e-07	   2.7573028e+03	   6.6324463e-06	
   2.7650465e+03	   5.1041500e-04	   2.7674197e+03	   2.2815900e-05	   2.7565227e+03	   5.7220459e-07	   2.7582210e+03	   6.6274414e-06	
   2.7659280e+03	   5.1021000e-04	   2.7683009e+03	   2.2850300e-05	   2.7574627e+03	   5.8236694e-07	   2.7590986e+03	   6.6019287e-06	
   2.7668057e+03	   5.1000000e-04	   2.7692643e+03	   2.2883100e-05	   2.7584375e+03	   5.7983398e-07	   2.7599875e+03	   6.5816650e-06	
   2.7677821e+03	   5.0979000e-04	   2.7701397e+03	   2.2905800e-05	   2.7593617e+03	   5.7220459e-07	   2.7609413e+03	   6.5816650e-06	
   2.7687631e+03	   5.1041500e-04	   2.7710173e+03	   2.2918700e-05	   2.7602548e+03	   5.7601929e-07	   2.7618341e+03	   6.6171875e-06	
   2.7696448e+03	   5.1021000e-04	   2.7719708e+03	   2.2920600e-05	   2.7611855e+03	   5.7220459e-07	   2.7627254e+03	   6.6680908e-06	
   2.7705008e+03	   5.1062500e-04	   2.7728755e+03	   2.2913000e-05	   2.7630023e+03	   5.8493042e-07	   2.7636712e+03	   6.6375732e-06	
   2.7714681e+03	   5.1125000e-04	   2.7737337e+03	   2.2901500e-05	   2.7642410e+03	   5.7730103e-07	   2.7645702e+03	   6.6171875e-06	
   2.7723669e+03	   5.1104000e-04	   2.7746737e+03	   2.2890700e-05	   2.7651593e+03	   5.8236694e-07	   2.7654164e+03	   6.5917969e-06	
   2.7732387e+03	   5.1104000e-04	   2.7756484e+03	   2.2880500e-05	   2.7660368e+03	   5.7220459e-07	   2.7662999e+03	   6.5714111e-06	
   2.7741240e+03	   5.1021000e-04	   2.7765727e+03	   2.2864400e-05	   2.7669258e+03	   5.7092285e-07	   2.7671857e+03	   6.6427002e-06	
   2.7750052e+03	   5.1125000e-04	   2.7774658e+03	   2.2843800e-05	   2.7678796e+03	   5.7601929e-07	   2.7681856e+03	   6.6579590e-06	
   2.7759685e+03	   5.1125000e-04	   2.7783964e+03	   2.2821800e-05	   2.7687724e+03	   5.6967163e-07	   2.7702019e+03	   6.6375732e-06	
   2.7768440e+03	   5.1000000e-04	   2.7802133e+03	   2.2800100e-05	   2.7696637e+03	   5.7855225e-07	   2.7711066e+03	   6.6223145e-06	
   2.7777216e+03	   5.1062500e-04	   2.7814520e+03	   2.2781300e-05	   2.7706094e+03	   5.7220459e-07	   2.7719823e+03	   6.6477051e-06	
   2.7786751e+03	   5.1062500e-04	   2.7823702e+03	   2.2765100e-05	   2.7715085e+03	   5.7473755e-07	   2.7728889e+03	   6.6223145e-06	
   2.7795798e+03	   5.1062500e-04	   2.7832478e+03	   2.2751900e-05	   2.7723547e+03	   5.8236694e-07	   2.7738347e+03	   6.5765381e-06	
   2.7804380e+03	   5.1041500e-04	   2.7841368e+03	   2.2739900e-05	   2.7732382e+03	   5.8364868e-07	   2.7747124e+03	   6.5612793e-06	
   2.7813780e+03	   5.1083500e-04	   2.7850905e+03	   2.2727600e-05	   2.7741239e+03	   5.7473755e-07	   2.7755822e+03	   6.5917969e-06	
   2.7823527e+03	   5.1041500e-04	   2.7859834e+03	   2.2721700e-05	   2.7751239e+03	   5.7473755e-07	   2.7770033e+03	   6.6121826e-06	
   2.7832770e+03	   5.1104000e-04	   2.7868747e+03	   2.2725600e-05	   2.7771401e+03	   5.6967163e-07	   2.7786455e+03	   6.6324463e-06	
   2.7841701e+03	   5.1083500e-04	   2.7878204e+03	   2.2742800e-05	   2.7780449e+03	   5.7983398e-07	   2.7795134e+03	   6.6171875e-06	
   2.7851007e+03	   5.1021000e-04	   2.7887195e+03	   2.2762300e-05	   2.7789206e+03	   5.8236694e-07	   2.7803928e+03	   6.6171875e-06	
   2.7869176e+03	   5.1083500e-04	   2.7895656e+03	   2.2779200e-05	   2.7798272e+03	   5.7220459e-07	   2.7812584e+03	   6.6427002e-06	
   2.7881563e+03	   5.1062500e-04	   2.7904491e+03	   2.2775700e-05	   2.7807730e+03	   5.7473755e-07	   2.7821300e+03	   6.6274414e-06	
   2.7890745e+03	   5.1000000e-04	   2.7913349e+03	   2.2748300e-05	   2.7816507e+03	   5.7601929e-07	   2.7831032e+03	   6.6274414e-06	
   2.7899521e+03	   5.1000000e-04	   2.7923349e+03	   2.2684600e-05	   2.7825205e+03	   5.7601929e-07	   2.7839922e+03	   6.6375732e-06	
   2.7908410e+03	   5.0979000e-04	   2.7943511e+03	   2.2671900e-05	   2.7839416e+03	   5.8364868e-07	   2.7848620e+03	   6.6121826e-06	
   2.7917948e+03	   5.0979000e-04	   2.7952559e+03	   2.2668800e-05	   2.7855838e+03	   5.7983398e-07	   2.7857903e+03	   6.6019287e-06	
   2.7926877e+03	   5.1000000e-04	   2.7961316e+03	   2.2670600e-05	   2.7864517e+03	   5.8618164e-07	   2.7867168e+03	   6.6171875e-06	
   2.7935790e+03	   5.0916500e-04	   2.7970381e+03	   2.2673400e-05	   2.7873311e+03	   5.7220459e-07	   2.7875998e+03	   6.6579590e-06	
   2.7945247e+03	   5.0958500e-04	   2.7979839e+03	   2.2674800e-05	   2.7881967e+03	   5.7473755e-07	   2.7884774e+03	   6.7239990e-06	
   2.7954237e+03	   5.1041500e-04	   2.7988617e+03	   2.2672100e-05	   2.7890683e+03	   5.7983398e-07	   2.7893256e+03	   6.7342529e-06	
   2.7962699e+03	   5.1021000e-04	   2.7997314e+03	   2.2665700e-05	   2.7900415e+03	   5.7730103e-07	   2.7903240e+03	   6.7239990e-06	
   2.7971534e+03	   5.1000000e-04	   2.8011525e+03	   2.2657500e-05	   2.7909305e+03	   5.7220459e-07	   2.7912015e+03	   6.6986084e-06	
   2.7980392e+03	   5.1021000e-04	   2.8027948e+03	   2.2648500e-05	   2.7918002e+03	   5.8236694e-07	   2.7920791e+03	   6.6121826e-06	
   2.7990392e+03	   5.1021000e-04	   2.8036627e+03	   2.2637000e-05	   2.7927286e+03	   5.7730103e-07	   2.7930619e+03	   6.6324463e-06	
   2.8010554e+03	   5.1083500e-04	   2.8045421e+03	   2.2623200e-05	   2.7936551e+03	   5.8493042e-07	   2.7939316e+03	   6.6274414e-06	
   2.8019601e+03	   5.1104000e-04	   2.8054077e+03	   2.2609800e-05	   2.7945381e+03	   5.8111572e-07	   2.7947972e+03	   6.5866699e-06	
   2.8028358e+03	   5.1062500e-04	   2.8062793e+03	   2.2598200e-05	   2.7954157e+03	   5.7473755e-07	   2.7957508e+03	   6.5866699e-06	
   2.8037424e+03	   5.1062500e-04	   2.8072525e+03	   2.2585900e-05	   2.7962639e+03	   5.7983398e-07	   2.7966596e+03	   6.6375732e-06	
   2.8046882e+03	   5.1041500e-04	   2.8081414e+03	   2.2576600e-05	   2.7972623e+03	   5.8493042e-07	   2.7975333e+03	   6.6528320e-06	
   2.8055659e+03	   5.1125000e-04	   2.8090112e+03	   2.2571300e-05	   2.7981398e+03	   5.9127808e-07	   2.7984127e+03	   6.6884766e-06	
   2.8064357e+03	   5.1104000e-04	   2.8099395e+03	   2.2573400e-05	   2.7990173e+03	   5.8236694e-07	   2.7992648e+03	   6.6528320e-06	
   2.8078568e+03	   5.1062500e-04	   2.8108661e+03	   2.2582500e-05	   2.8000001e+03	   5.7730103e-07	   2.8001659e+03	   6.6223145e-06	
   2.8094991e+03	   5.1083500e-04	   2.8117491e+03	   2.2599700e-05	   2.8008699e+03	   5.8493042e-07	   2.8010297e+03	   6.6019287e-06	
   2.8103670e+03	   5.1021000e-04	   2.8126266e+03	   2.2623400e-05	   2.8017355e+03	   5.7220459e-07	   2.8018935e+03	   6.6223145e-06	
   2.8112463e+03	   5.1021000e-04	   2.8134748e+03	   2.2657000e-05	   2.8026890e+03	   5.7220459e-07	   2.8028548e+03	   6.5969238e-06	
   2.8121119e+03	   5.1083500e-04	   2.8144733e+03	   2.2703100e-05	   2.8035979e+03	   5.7983398e-07	   2.8037539e+03	   6.6528320e-06	
   2.8129836e+03	   5.1062500e-04	   2.8153508e+03	   2.2750800e-05	   2.8044716e+03	   5.6967163e-07	   2.8046332e+03	   6.6528320e-06	
   2.8139568e+03	   5.1083500e-04	   2.8162283e+03	   2.2790700e-05	   2.8053509e+03	   5.7473755e-07	   2.8055087e+03	   6.6223145e-06	
   2.8148457e+03	   5.1062500e-04	   2.8172111e+03	   2.2827300e-05	   2.8062031e+03	   5.7092285e-07	   2.8063668e+03	   6.5816650e-06	
   2.8157155e+03	   5.1021000e-04	   2.8180809e+03	   2.2858000e-05	   2.8071042e+03	   5.7348633e-07	   2.8072560e+03	   6.6019287e-06	
   2.8166438e+03	   5.1021000e-04	   2.8189465e+03	   2.2884200e-05	   2.8079680e+03	   5.7473755e-07	   2.8081276e+03	   6.6070557e-06	
   2.8175703e+03	   5.1021000e-04	   2.8199000e+03	   2.2910900e-05	   2.8088318e+03	   5.7220459e-07	   2.8089934e+03	   6.5714111e-06	
   2.8184533e+03	   5.0979000e-04	   2.8208089e+03	   2.2935100e-05	   2.8097931e+03	   5.8236694e-07	   2.8099469e+03	   6.5612793e-06	
   2.8193309e+03	   5.1000000e-04	   2.8216825e+03	   2.2969200e-05	   2.8106921e+03	   5.7473755e-07	   2.8108519e+03	   6.5206299e-06	
   2.8201791e+03	   5.1021000e-04	   2.8225619e+03	   2.2982500e-05	   2.8115715e+03	   5.7730103e-07	   2.8117295e+03	   6.5765381e-06	
   2.8211775e+03	   5.1021000e-04	   2.8234140e+03	   2.2984400e-05	   2.8124470e+03	   5.7473755e-07	   2.8126066e+03	   6.6223145e-06	
   2.8220550e+03	   5.1041500e-04	   2.8243152e+03	   2.2982800e-05	   2.8133051e+03	   5.8111572e-07	   2.8134667e+03	   6.6528320e-06	
   2.8229326e+03	   5.1000000e-04	   2.8251789e+03	   2.2977900e-05	   2.8141943e+03	   5.8493042e-07	   2.8143538e+03	   6.6427002e-06	
   2.8239154e+03	   5.1104000e-04	   2.8260427e+03	   2.2967000e-05	   2.8150658e+03	   5.7730103e-07	   2.8152275e+03	   6.6680908e-06	
   2.8247851e+03	   5.1000000e-04	   2.8270041e+03	   2.2948500e-05	   2.8159317e+03	   5.7348633e-07	   2.8160915e+03	   6.7239990e-06	
   2.8256508e+03	   5.1062500e-04	   2.8279031e+03	   2.2924000e-05	   2.8168852e+03	   5.7473755e-07	   2.8170547e+03	   6.6782227e-06	
   2.8266043e+03	   5.1104000e-04	   2.8287825e+03	   2.2893500e-05	   2.8177902e+03	   5.7220459e-07	   2.8179420e+03	   6.6579590e-06	
   2.8275132e+03	   5.1083500e-04	   2.8296579e+03	   2.2852400e-05	   2.8186678e+03	   5.7983398e-07	   2.8189264e+03	   6.5816650e-06	
   2.8283868e+03	   5.1021000e-04	   2.8305161e+03	   2.2799500e-05	   2.8195448e+03	   5.7220459e-07	   2.8198200e+03	   6.6274414e-06	
   2.8292662e+03	   5.1041500e-04	   2.8314053e+03	   2.2737100e-05	   2.8204049e+03	   5.7220459e-07	   2.8206838e+03	   6.6477051e-06	
   2.8301183e+03	   5.1104000e-04	   2.8322768e+03	   2.2676300e-05	   2.8212921e+03	   5.7983398e-07	   2.8215593e+03	   6.6019287e-06	
   2.8310194e+03	   5.1083500e-04	   2.8331427e+03	   2.2619000e-05	   2.8221658e+03	   5.7220459e-07	   2.8224796e+03	   6.5816650e-06	
   2.8318832e+03	   5.1125000e-04	   2.8340962e+03	   2.2534200e-05	   2.8230298e+03	   5.7473755e-07	   2.8234020e+03	   6.6121826e-06	
   2.8327470e+03	   5.0979000e-04	   2.8350012e+03	   2.2516700e-05	   2.8239929e+03	   5.7730103e-07	   2.8242988e+03	   6.6934814e-06	
   2.8337083e+03	   5.1041500e-04	   2.8358787e+03	   2.2517400e-05	   2.8248803e+03	   5.7983398e-07	   2.8252525e+03	   6.6528320e-06	
   2.8346074e+03	   5.1000000e-04	   2.8367558e+03	   2.2536600e-05	   2.8258647e+03	   5.7473755e-07	   2.8262392e+03	   6.6427002e-06	
   2.8354867e+03	   5.1041500e-04	   2.8376159e+03	   2.2570200e-05	   2.8267583e+03	   5.8618164e-07	   2.8271341e+03	   6.6121826e-06	
   2.8363622e+03	   5.1041500e-04	   2.8385031e+03	   2.2609700e-05	   2.8276220e+03	   5.6967163e-07	   2.8280291e+03	   6.6427002e-06	
   2.8372203e+03	   5.1062500e-04	   2.8393767e+03	   2.2651500e-05	   2.8284976e+03	   5.8236694e-07	   2.8289787e+03	   6.6324463e-06	
   2.8381095e+03	   5.0979000e-04	   2.8402407e+03	   2.2716200e-05	   2.8294179e+03	   5.7473755e-07	   2.8298720e+03	   6.6833496e-06	
   2.8389811e+03	   5.1083500e-04	   2.8412039e+03	   2.2783400e-05	   2.8303403e+03	   5.7473755e-07	   2.8307203e+03	   6.6782227e-06	
   2.8398469e+03	   5.1041500e-04	   2.8420912e+03	   2.2810400e-05	   2.8312370e+03	   5.7983398e-07	   2.8316053e+03	   6.6782227e-06	
   2.8408005e+03	   5.1041500e-04	   2.8430757e+03	   2.2834900e-05	   2.8321908e+03	   5.7601929e-07	   2.8324808e+03	   6.7087402e-06	
   2.8417054e+03	   5.1000000e-04	   2.8439692e+03	   2.2856600e-05	   2.8331775e+03	   5.7473755e-07	   2.8333370e+03	   6.6986084e-06	
   2.8425830e+03	   5.0958500e-04	   2.8448330e+03	   2.2877000e-05	   2.8340724e+03	   5.8746338e-07	   2.8342322e+03	   6.6324463e-06	
   2.8434601e+03	   5.1041500e-04	   2.8457085e+03	   2.2895200e-05	   2.8349674e+03	   5.8236694e-07	   2.8351271e+03	   6.5969238e-06	
   2.8443202e+03	   5.1041500e-04	   2.8466289e+03	   2.2904400e-05	   2.8359170e+03	   5.8618164e-07	   2.8360711e+03	   6.5969238e-06	
   2.8452073e+03	   5.1021000e-04	   2.8475512e+03	   2.2906800e-05	   2.8368103e+03	   5.8493042e-07	   2.8369660e+03	   6.5408936e-06	
   2.8460810e+03	   5.1062500e-04	   2.8484480e+03	   2.2903300e-05	   2.8376585e+03	   5.7473755e-07	   2.8378183e+03	   6.5256348e-06	
   2.8469450e+03	   5.1083500e-04	   2.8494018e+03	   2.2894200e-05	   2.8385436e+03	   5.7983398e-07	   2.8386995e+03	   6.4798584e-06	
   2.8479082e+03	   5.0979000e-04	   2.8503885e+03	   2.2879600e-05	   2.8394191e+03	   5.6838989e-07	   2.8395809e+03	   6.6121826e-06	
   2.8487955e+03	   5.1041500e-04	   2.8512834e+03	   2.2861600e-05	   2.8402753e+03	   5.7730103e-07	   2.8404349e+03	   6.6070557e-06	
   2.8497799e+03	   5.1041500e-04	   2.8521783e+03	   2.2841600e-05	   2.8411705e+03	   5.7730103e-07	   2.8413301e+03	   6.4951172e-06	
   2.8506735e+03	   5.1083500e-04	   2.8531279e+03	   2.2815100e-05	   2.8420654e+03	   5.7473755e-07	   2.8422253e+03	   6.4849854e-06	
   2.8515373e+03	   5.1125000e-04	   2.8540213e+03	   2.2791600e-05	   2.8430093e+03	   5.7473755e-07	   2.8431710e+03	   6.5206299e-06	
   2.8524128e+03	   5.1062500e-04	   2.8548695e+03	   2.2769400e-05	   2.8439042e+03	   5.8493042e-07	   2.8440622e+03	   6.5866699e-06	
   2.8533331e+03	   5.1083500e-04	   2.8557546e+03	   2.2744200e-05	   2.8447566e+03	   5.8111572e-07	   2.8449182e+03	   6.6324463e-06	
   2.8542555e+03	   5.1125000e-04	   2.8566301e+03	   2.2722100e-05	   2.8456378e+03	   5.7348633e-07	   2.8458034e+03	   6.6223145e-06	
   2.8551523e+03	   5.1021000e-04	   2.8574863e+03	   2.2701400e-05	   2.8465192e+03	   5.7855225e-07	   2.8466752e+03	   6.6528320e-06	
   2.8561060e+03	   5.1104000e-04	   2.8583815e+03	   2.2683900e-05	   2.8473732e+03	   5.7983398e-07	   2.8475312e+03	   6.6986084e-06	
   2.8570927e+03	   5.1146000e-04	   2.8592764e+03	   2.2678100e-05	   2.8482683e+03	   5.7348633e-07	   2.8484282e+03	   6.6579590e-06	
   2.8579876e+03	   5.1041500e-04	   2.8602203e+03	   2.2686200e-05	   2.8491635e+03	   5.7220459e-07	   2.8493272e+03	   6.6680908e-06	
   2.8588826e+03	   5.1125000e-04	   2.8611152e+03	   2.2709300e-05	   2.8501093e+03	   5.7730103e-07	   2.8502707e+03	   6.6833496e-06	
   2.8598322e+03	   5.1083500e-04	   2.8619676e+03	   2.2739700e-05	   2.8510005e+03	   5.7855225e-07	   2.8512185e+03	   6.6732178e-06	
   2.8607256e+03	   5.1062500e-04	   2.8628488e+03	   2.2777100e-05	   2.8518565e+03	   5.7730103e-07	   2.8521351e+03	   6.6680908e-06	
   2.8615738e+03	   5.1021000e-04	   2.8637302e+03	   2.2810700e-05	   2.8527416e+03	   5.8236694e-07	   2.8530028e+03	   6.6324463e-06	
   2.8624589e+03	   5.1041500e-04	   2.8645842e+03	   2.2840600e-05	   2.8536134e+03	   5.7601929e-07	   2.8538881e+03	   6.5714111e-06	
