  1.7950133e+003	  5.1000000e-004	  1.7974816e+003	  1.8616300e-005	  1.7875912e+003	  4.5776367e-007	  1.7870857e+003	  5.3710937e-006	
  1.7959181e+003	  5.1021000e-004	  1.7984274e+003	  1.8616400e-005	  1.7885681e+003	  4.5266724e-007	  1.7880004e+003	  5.4727783e-006	
  1.7969592e+003	  5.0979000e-004	  1.7994279e+003	  1.8616300e-005	  1.7895468e+003	  4.5523071e-007	  1.7889772e+003	  5.6610107e-006	
  1.7978544e+003	  5.1021000e-004	  1.8003269e+003	  1.8616000e-005	  1.7904361e+003	  4.5141602e-007	  1.7899250e+003	  5.5288086e-006	
  1.7987846e+003	  5.1000000e-004	  1.8011868e+003	  1.8615800e-005	  1.7912863e+003	  4.5776367e-007	  1.7908144e+003	  5.4779053e-006	
  1.7997031e+003	  5.1000000e-004	  1.8021208e+003	  1.8615900e-005	  1.7922536e+003	  4.5648193e-007	  1.7917288e+003	  5.4168701e-006	
  1.8005843e+003	  5.1041500e-004	  1.8030393e+003	  1.8616100e-005	  1.7931564e+003	  4.5394897e-007	  1.7926551e+003	  5.3507080e-006	
  1.8014756e+003	  5.0958500e-004	  1.8039265e+003	  1.8616400e-005	  1.7940240e+003	  4.5904541e-007	  1.7935345e+003	  5.2846680e-006	
  1.8024233e+003	  5.1000000e-004	  1.8048022e+003	  1.8616500e-005	  1.7949387e+003	  4.5394897e-007	  1.7944063e+003	  5.3762207e-006	
  1.8033183e+003	  5.0937500e-004	  1.8057791e+003	  1.8616400e-005	  1.7959154e+003	  4.5523071e-007	  1.7953889e+003	  5.4117432e-006	
  1.8041859e+003	  5.1041500e-004	  1.8067578e+003	  1.8615700e-005	  1.7968633e+003	  4.5394897e-007	  1.7962625e+003	  5.4117432e-006	
  1.8051317e+003	  5.1000000e-004	  1.8076471e+003	  1.8614600e-005	  1.7977527e+003	  4.5648193e-007	  1.7971613e+003	  5.3558350e-006	
  1.8061322e+003	  5.1000000e-004	  1.8084973e+003	  1.8614300e-005	  1.7986670e+003	  4.5523071e-007	  1.7985753e+003	  5.4067383e-006	
  1.8070312e+003	  5.1000000e-004	  1.8094646e+003	  1.8614400e-005	  1.7995934e+003	  4.5904541e-007	  1.8002075e+003	  5.3457031e-006	
  1.8078911e+003	  5.0979000e-004	  1.8103674e+003	  1.8614600e-005	  1.8004727e+003	  4.5523071e-007	  1.8011707e+003	  5.3659668e-006	
  1.8088251e+003	  5.1041500e-004	  1.8112350e+003	  1.8614800e-005	  1.8013445e+003	  4.5266724e-007	  1.8020578e+003	  5.3762207e-006	
  1.8097435e+003	  5.1062500e-004	  1.8121497e+003	  1.8614800e-005	  1.8023272e+003	  4.5523071e-007	  1.8029200e+003	  5.4372559e-006	
  1.8106308e+003	  5.0958500e-004	  1.8131264e+003	  1.8614600e-005	  1.8032008e+003	  4.5394897e-007	  1.8038793e+003	  5.3964844e-006	
  1.8115065e+003	  5.0979000e-004	  1.8140742e+003	  1.8614700e-005	  1.8040996e+003	  4.5776367e-007	  1.8047899e+003	  5.3457031e-006	
  1.8124834e+003	  5.0958500e-004	  1.8149637e+003	  1.8615000e-005	  1.8055136e+003	  4.4885254e-007	  1.8056380e+003	  5.3253174e-006	
  1.8134621e+003	  5.0979000e-004	  1.8158780e+003	  1.8615400e-005	  1.8071458e+003	  4.5648193e-007	  1.8065390e+003	  5.3609619e-006	
  1.8143514e+003	  5.0979000e-004	  1.8168043e+003	  1.8615600e-005	  1.8081090e+003	  4.5141602e-007	  1.8074285e+003	  5.4422607e-006	
  1.8152016e+003	  5.0979000e-004	  1.8176837e+003	  1.8615700e-005	  1.8089960e+003	  4.5141602e-007	  1.8083820e+003	  5.4219971e-006	
  1.8161688e+003	  5.0979000e-004	  1.8185555e+003	  1.8615900e-005	  1.8098582e+003	  4.5523071e-007	  1.8092712e+003	  5.3863525e-006	
  1.8170717e+003	  5.0979000e-004	  1.8195382e+003	  1.8616200e-005	  1.8108176e+003	  4.5141602e-007	  1.8101174e+003	  5.4422607e-006	
  1.8179392e+003	  5.0979000e-004	  1.8204117e+003	  1.8617000e-005	  1.8117282e+003	  4.5394897e-007	  1.8111062e+003	  5.3964844e-006	
  1.8188539e+003	  5.0958500e-004	  1.8213105e+003	  1.8617800e-005	  1.8125762e+003	  4.5394897e-007	  1.8119932e+003	  5.4168701e-006	
  1.8198307e+003	  5.1000000e-004	  1.8227245e+003	  1.8618800e-005	  1.8134773e+003	  4.5648193e-007	  1.8128591e+003	  5.4219971e-006	
  1.8207785e+003	  5.1000000e-004	  1.8243567e+003	  1.8620300e-005	  1.8143668e+003	  4.5776367e-007	  1.8137933e+003	  5.4626465e-006	
  1.8216680e+003	  5.1021000e-004	  1.8253200e+003	  1.8621800e-005	  1.8153203e+003	  4.5394897e-007	  1.8150821e+003	  5.4931641e-006	
  1.8225823e+003	  5.1000000e-004	  1.8262070e+003	  1.8622700e-005	  1.8162095e+003	  4.5523071e-007	  1.8168976e+003	  5.4372559e-006	
  1.8235086e+003	  5.1000000e-004	  1.8270692e+003	  1.8623000e-005	  1.8170557e+003	  4.5648193e-007	  1.8178435e+003	  5.4473877e-006	
  1.8243880e+003	  5.1021000e-004	  1.8280286e+003	  1.8622800e-005	  1.8180445e+003	  4.5266724e-007	  1.8187580e+003	  5.4473877e-006	
  1.8252598e+003	  5.0958500e-004	  1.8289392e+003	  1.8622600e-005	  1.8189314e+003	  4.5648193e-007	  1.8196256e+003	  5.4727783e-006	
  1.8262425e+003	  5.1021000e-004	  1.8297872e+003	  1.8622700e-005	  1.8197974e+003	  4.5394897e-007	  1.8205324e+003	  5.4117432e-006	
  1.8271160e+003	  5.1041500e-004	  1.8306883e+003	  1.8623000e-005	  1.8207316e+003	  4.5523071e-007	  1.8215036e+003	  5.3304443e-006	
  1.8280148e+003	  5.1021000e-004	  1.8315777e+003	  1.8622700e-005	  1.8220204e+003	  4.5648193e-007	  1.8224649e+003	  5.2642822e-006	
  1.8294288e+003	  5.1000000e-004	  1.8325313e+003	  1.8621700e-005	  1.8238358e+003	  4.5141602e-007	  1.8233463e+003	  5.3914795e-006	
  1.8310610e+003	  5.1000000e-004	  1.8334205e+003	  1.8620500e-005	  1.8247818e+003	  4.5523071e-007	  1.8242549e+003	  5.4473877e-006	
  1.8320243e+003	  5.1062500e-004	  1.8342666e+003	  1.8619600e-005	  1.8256963e+003	  4.6029663e-007	  1.8253042e+003	  5.4575195e-006	
  1.8329113e+003	  5.1041500e-004	  1.8352554e+003	  1.8619200e-005	  1.8265639e+003	  4.5648193e-007	  1.8261875e+003	  5.4525146e-006	
  1.8337735e+003	  5.1000000e-004	  1.8361424e+003	  1.8619500e-005	  1.8274707e+003	  4.6029663e-007	  1.8270533e+003	  5.3457031e-006	
  1.8347328e+003	  5.0958500e-004	  1.8370084e+003	  1.8620700e-005	  1.8284419e+003	  4.5141602e-007	  1.8280439e+003	  5.4422607e-006	
  1.8356435e+003	  5.1021000e-004	  1.8379426e+003	  1.8621900e-005	  1.8294032e+003	  4.5523071e-007	  1.8289196e+003	  5.5084229e-006	
  1.8364915e+003	  5.1104000e-004	  1.8392313e+003	  1.8622700e-005	  1.8302846e+003	  4.5013428e-007	  1.8298122e+003	  5.4422607e-006	
  1.8373926e+003	  5.1041500e-004	  1.8410468e+003	  1.8622900e-005	  1.8311932e+003	  4.5394897e-007	  1.8308596e+003	  5.4117432e-006	
  1.8382820e+003	  5.1021000e-004	  1.8419928e+003	  1.8622900e-005	  1.8322424e+003	  4.5523071e-007	  1.8317605e+003	  5.3304443e-006	
  1.8392355e+003	  5.1021000e-004	  1.8429073e+003	  1.8622900e-005	  1.8331258e+003	  4.5394897e-007	  1.8327337e+003	  5.2388916e-006	
  1.8401247e+003	  5.1000000e-004	  1.8437748e+003	  1.8622700e-005	  1.8339916e+003	  4.5141602e-007	  1.8337183e+003	  5.2490234e-006	
  1.8409709e+003	  5.1000000e-004	  1.8446817e+003	  1.8622300e-005	  1.8349822e+003	  4.5904541e-007	  1.8346055e+003	  5.3710937e-006	
  1.8419597e+003	  5.1000000e-004	  1.8456528e+003	  1.8621600e-005	  1.8358579e+003	  4.5904541e-007	  1.8354539e+003	  5.3914795e-006	
  1.8428467e+003	  5.0958500e-004	  1.8466141e+003	  1.8620900e-005	  1.8367505e+003	  4.6029663e-007	  1.8364230e+003	  5.4117432e-006	
  1.8437127e+003	  5.1000000e-004	  1.8474956e+003	  1.8620400e-005	  1.8377978e+003	  4.5776367e-007	  1.8373181e+003	  5.3863525e-006	
  1.8446469e+003	  5.1041500e-004	  1.8484042e+003	  1.8620400e-005	  1.8386987e+003	  4.5776367e-007	  1.8381916e+003	  5.3964844e-006	
  1.8459356e+003	  5.1000000e-004	  1.8494534e+003	  1.8620400e-005	  1.8396719e+003	  4.5648193e-007	  1.8391062e+003	  5.4422607e-006	
  1.8477511e+003	  5.1000000e-004	  1.8503368e+003	  1.8620400e-005	  1.8406566e+003	  4.5523071e-007	  1.8400831e+003	  5.5898437e-006	
  1.8486971e+003	  5.1041500e-004	  1.8512025e+003	  1.8620100e-005	  1.8415438e+003	  4.5523071e-007	  1.8410290e+003	  6.4645996e-006	
  1.8496116e+003	  5.1041500e-004	  1.8521931e+003	  1.8619900e-005	  1.8423922e+003	  4.5648193e-007	  1.8419219e+003	  6.7545166e-006	
  1.8504791e+003	  5.0979000e-004	  1.8530688e+003	  1.8619700e-005	  1.8433613e+003	  4.5394897e-007	  1.8427703e+003	  6.0831299e-006	
  1.8513860e+003	  5.0958500e-004	  1.8539614e+003	  1.8619600e-005	  1.8442564e+003	  4.5523071e-007	  1.8437550e+003	  5.7271729e-006	
  1.8523571e+003	  5.0979000e-004	  1.8550088e+003	  1.8619700e-005	  1.8451298e+003	  4.5394897e-007	  1.8446405e+003	  5.4372559e-006	
  1.8533184e+003	  5.1021000e-004	  1.8559097e+003	  1.8620000e-005	  1.8460445e+003	  4.5141602e-007	  1.8455117e+003	  5.3100586e-006	
  1.8541998e+003	  5.0979000e-004	  1.8568829e+003	  1.8620400e-005	  1.8470213e+003	  4.5523071e-007	  1.8464421e+003	  5.3151855e-006	
  1.8551085e+003	  5.1000000e-004	  1.8578676e+003	  1.8621000e-005	  1.8479673e+003	  4.5394897e-007	  1.8474290e+003	  5.3405762e-006	
  1.8561577e+003	  5.0916500e-004	  1.8587547e+003	  1.8622600e-005	  1.8488602e+003	  4.5394897e-007	  1.8483470e+003	  5.2947998e-006	
  1.8570411e+003	  5.0958500e-004	  1.8596032e+003	  1.8624600e-005	  1.8497086e+003	  4.5648193e-007	  1.8492266e+003	  5.2744141e-006	
  1.8579068e+003	  5.1041500e-004	  1.8605722e+003	  1.8626200e-005	  1.8506933e+003	  4.5394897e-007	  1.8501197e+003	  5.3659668e-006	
  1.8588974e+003	  5.0979000e-004	  1.8614674e+003	  1.8626800e-005	  1.8515788e+003	  4.5141602e-007	  1.8510676e+003	  5.4727783e-006	
  1.8597731e+003	  5.0958500e-004	  1.8623408e+003	  1.8626800e-005	  1.8524500e+003	  4.5141602e-007	  1.8519625e+003	  5.6915283e-006	
  1.8606657e+003	  5.1000000e-004	  1.8632554e+003	  1.8626500e-005	  1.8533804e+003	  4.5648193e-007	  1.8528304e+003	  5.7779541e-006	
  1.8617131e+003	  5.1000000e-004	  1.8642323e+003	  1.8625700e-005	  1.8543673e+003	  4.5776367e-007	  1.8536983e+003	  5.7220459e-006	
  1.8626140e+003	  5.0958500e-004	  1.8651783e+003	  1.8624700e-005	  1.8552853e+003	  4.5141602e-007	  1.8546614e+003	  5.4525146e-006	
  1.8635872e+003	  5.1021000e-004	  1.8660711e+003	  1.8624000e-005	  1.8561649e+003	  4.5141602e-007	  1.8555445e+003	  5.5032959e-006	
  1.8645719e+003	  5.1021000e-004	  1.8669196e+003	  1.8623400e-005	  1.8570580e+003	  4.5776367e-007	  1.8564339e+003	  5.4982910e-006	
  1.8654590e+003	  5.1000000e-004	  1.8679043e+003	  1.8622800e-005	  1.8580058e+003	  4.5394897e-007	  1.8573174e+003	  5.4626465e-006	
  1.8663075e+003	  5.1021000e-004	  1.8687898e+003	  1.8622300e-005	  1.8589007e+003	  4.5523071e-007	  1.8581654e+003	  5.4525146e-006	
  1.8672765e+003	  5.1000000e-004	  1.8696609e+003	  1.8622100e-005	  1.8597687e+003	  4.5394897e-007	  1.8590624e+003	  5.5490723e-006	
  1.8681717e+003	  5.1021000e-004	  1.8705914e+003	  1.8622100e-005	  1.8606366e+003	  4.5394897e-007	  1.8600706e+003	  5.7220459e-006	
  1.8690451e+003	  5.1041500e-004	  1.8715783e+003	  1.8622200e-005	  1.8615997e+003	  4.5266724e-007	  1.8610047e+003	  5.7321777e-006	
  1.8699597e+003	  5.0979000e-004	  1.8724963e+003	  1.8622300e-005	  1.8624827e+003	  4.5266724e-007	  1.8619756e+003	  5.6915283e-006	
  1.8709366e+003	  5.0958500e-004	  1.8733759e+003	  1.8622300e-005	  1.8633722e+003	  4.5141602e-007	  1.8628787e+003	  5.4880371e-006	
  1.8718826e+003	  5.1041500e-004	  1.8742690e+003	  1.8622200e-005	  1.8642557e+003	  4.5776367e-007	  1.8637423e+003	  5.4117432e-006	
  1.8727754e+003	  5.1000000e-004	  1.8752168e+003	  1.8622100e-005	  1.8651037e+003	  4.5141602e-007	  1.8646610e+003	  5.6152344e-006	
  1.8736239e+003	  5.1041500e-004	  1.8761117e+003	  1.8621900e-005	  1.8660007e+003	  4.5394897e-007	  1.8656359e+003	  6.0323486e-006	
  1.8746085e+003	  5.1021000e-004	  1.8769797e+003	  1.8621600e-005	  1.8670089e+003	  4.5523071e-007	  1.8665777e+003	  5.6152344e-006	
  1.8754941e+003	  5.1021000e-004	  1.8778476e+003	  1.8621100e-005	  1.8679430e+003	  4.5523071e-007	  1.8674765e+003	  5.5643311e-006	
  1.8763652e+003	  5.0979000e-004	  1.8788107e+003	  1.8620500e-005	  1.8689139e+003	  4.5904541e-007	  1.8683211e+003	  5.4830322e-006	
  1.8772956e+003	  5.1000000e-004	  1.8796937e+003	  1.8619800e-005	  1.8698170e+003	  4.5776367e-007	  1.8693097e+003	  5.4677734e-006	
  1.8782826e+003	  5.1000000e-004	  1.8805831e+003	  1.8619200e-005	  1.8706806e+003	  4.5266724e-007	  1.8701968e+003	  5.4473877e-006	
  1.8792006e+003	  5.1000000e-004	  1.8814667e+003	  1.8619200e-005	  1.8715993e+003	  4.5394897e-007	  1.8710645e+003	  5.4067383e-006	
  1.8800802e+003	  5.0979000e-004	  1.8823146e+003	  1.8619100e-005	  1.8725741e+003	  4.5013428e-007	  1.8719949e+003	  5.4422607e-006	
  1.8809733e+003	  5.1000000e-004	  1.8832116e+003	  1.8619000e-005	  1.8735160e+003	  4.4885254e-007	  1.8729835e+003	  5.5032959e-006	
  1.8819211e+003	  5.0979000e-004	  1.8842199e+003	  1.8618900e-005	  1.8744148e+003	  4.5394897e-007	  1.8739017e+003	  5.4830322e-006	
  1.8828160e+003	  5.1041500e-004	  1.8851539e+003	  1.8618600e-005	  1.8752594e+003	  4.5266724e-007	  1.8747852e+003	  5.5135498e-006	
  1.8836840e+003	  5.0979000e-004	  1.8861249e+003	  1.8618000e-005	  1.8762479e+003	  4.5013428e-007	  1.8756724e+003	  5.5847168e-006	
  1.8845519e+003	  5.1041500e-004	  1.8870280e+003	  1.8617200e-005	  1.8771351e+003	  4.5394897e-007	  1.8776851e+003	  5.6152344e-006	
  1.8855150e+003	  5.1000000e-004	  1.8878916e+003	  1.8616400e-005	  1.8780028e+003	  4.5904541e-007	  1.8787147e+003	  5.7067871e-006	
  1.8863980e+003	  5.1041500e-004	  1.8888103e+003	  1.8615900e-005	  1.8789332e+003	  4.4760132e-007	  1.8795823e+003	  5.6558838e-006	
  1.8872874e+003	  5.0958500e-004	  1.8897851e+003	  1.8615800e-005	  1.8799217e+003	  4.5523071e-007	  1.8805672e+003	  5.5898437e-006	
  1.8881709e+003	  5.1000000e-004	  1.8907270e+003	  1.8616100e-005	  1.8808400e+003	  4.5141602e-007	  1.8814507e+003	  5.4779053e-006	
  1.8890189e+003	  5.1000000e-004	  1.8916258e+003	  1.8616900e-005	  1.8817235e+003	  4.5394897e-007	  1.8822967e+003	  5.4422607e-006	
  1.8899159e+003	  5.0958500e-004	  1.8924704e+003	  1.8618200e-005	  1.8826106e+003	  4.5141602e-007	  1.8831975e+003	  5.4321289e-006	
  1.8909242e+003	  5.0979000e-004	  1.8934589e+003	  1.8619300e-005	  1.8846234e+003	  4.5523071e-007	  1.8840572e+003	  5.4372559e-006	
  1.8918582e+003	  5.0979000e-004	  1.8943461e+003	  1.8620100e-005	  1.8856529e+003	  4.5523071e-007	  1.8849274e+003	  5.4219971e-006	
  1.8928292e+003	  5.1021000e-004	  1.8952137e+003	  1.8620600e-005	  1.8865206e+003	  4.5394897e-007	  1.8858866e+003	  5.4422607e-006	
  1.8937323e+003	  5.1083500e-004	  1.8961442e+003	  1.8620900e-005	  1.8875055e+003	  4.5648193e-007	  1.8868090e+003	  5.5643311e-006	
  1.8945959e+003	  5.0979000e-004	  1.8971327e+003	  1.8621200e-005	  1.8883890e+003	  4.5394897e-007	  1.8877683e+003	  5.4422607e-006	
  1.8955146e+003	  5.1000000e-004	  1.8980509e+003	  1.8621300e-005	  1.8892349e+003	  4.5523071e-007	  1.8886987e+003	  5.4525146e-006	
  1.8964894e+003	  5.1000000e-004	  1.8989344e+003	  1.8621100e-005	  1.8901358e+003	  4.4885254e-007	  1.8896227e+003	  5.4575195e-006	
  1.8974313e+003	  5.1021000e-004	  1.8998216e+003	  1.8620800e-005	  1.8909955e+003	  4.5266724e-007	  1.8905044e+003	  5.5084229e-006	
  1.8983301e+003	  5.1041500e-004	  1.9018344e+003	  1.8620500e-005	  1.8918657e+003	  4.5523071e-007	  1.8913819e+003	  5.5440674e-006	
  1.8991746e+003	  5.1000000e-004	  1.9028639e+003	  1.8620500e-005	  1.8928249e+003	  4.5648193e-007	  1.8923624e+003	  5.4219971e-006	
  1.9001632e+003	  5.1021000e-004	  1.9037316e+003	  1.8620900e-005	  1.8937473e+003	  4.5776367e-007	  1.8933374e+003	  5.3558350e-006	
  1.9010504e+003	  5.1021000e-004	  1.9047165e+003	  1.8621500e-005	  1.8947066e+003	  4.5523071e-007	  1.8942544e+003	  5.4422607e-006	
  1.9019180e+003	  5.0979000e-004	  1.9056000e+003	  1.8622200e-005	  1.8956370e+003	  4.5523071e-007	  1.8951919e+003	  5.5084229e-006	
  1.9028484e+003	  5.1000000e-004	  1.9064459e+003	  1.8622600e-005	  1.8965610e+003	  4.5523071e-007	  1.8960776e+003	  5.5032959e-006	
  1.9038370e+003	  5.0979000e-004	  1.9073468e+003	  1.8622900e-005	  1.8974426e+003	  4.5394897e-007	  1.8969394e+003	  5.4677734e-006	
  1.9047552e+003	  5.0958500e-004	  1.9082064e+003	  1.8623100e-005	  1.8983201e+003	  4.5523071e-007	  1.8979105e+003	  5.3812256e-006	
  1.9056387e+003	  5.1021000e-004	  1.9090767e+003	  1.8623400e-005	  1.8993007e+003	  4.5141602e-007	  1.8989125e+003	  5.3151855e-006	
  1.9065259e+003	  5.1021000e-004	  1.9100359e+003	  1.8624000e-005	  1.9002757e+003	  4.5394897e-007	  1.8997862e+003	  5.3762207e-006	
  1.9085387e+003	  5.1021000e-004	  1.9109583e+003	  1.8624700e-005	  1.9011926e+003	  4.5266724e-007	  1.9006539e+003	  5.3964844e-006	
  1.9095682e+003	  5.1041500e-004	  1.9119176e+003	  1.8625400e-005	  1.9021301e+003	  4.5266724e-007	  1.9015957e+003	  5.3762207e-006	
  1.9104358e+003	  5.1021000e-004	  1.9128480e+003	  1.8625900e-005	  1.9030159e+003	  4.5648193e-007	  1.9025163e+003	  5.3659668e-006	
  1.9114208e+003	  5.0958500e-004	  1.9137720e+003	  1.8626500e-005	  1.9038776e+003	  4.5394897e-007	  1.9033840e+003	  5.3354492e-006	
  1.9123042e+003	  5.1041500e-004	  1.9146536e+003	  1.8627400e-005	  1.9048488e+003	  4.5648193e-007	  1.9042657e+003	  5.3558350e-006	
  1.9131502e+003	  5.1000000e-004	  1.9155311e+003	  1.8628400e-005	  1.9058508e+003	  4.5013428e-007	  1.9051333e+003	  5.3049316e-006	
  1.9140510e+003	  5.1062500e-004	  1.9165116e+003	  1.8628900e-005	  1.9067245e+003	  4.5904541e-007	  1.9061141e+003	  5.3151855e-006	
  1.9149107e+003	  5.1000000e-004	  1.9174867e+003	  1.8629000e-005	  1.9075922e+003	  4.5523071e-007	  1.9069994e+003	  5.4117432e-006	
  1.9157810e+003	  5.0979000e-004	  1.9184036e+003	  1.8628800e-005	  1.9085340e+003	  4.5648193e-007	  1.9078497e+003	  5.4473877e-006	
  1.9167402e+003	  5.1000000e-004	  1.9193411e+003	  1.8628400e-005	  1.9094546e+003	  4.5648193e-007	  1.9088167e+003	  5.4422607e-006	
  1.9176626e+003	  5.0979000e-004	  1.9202269e+003	  1.8628000e-005	  1.9103222e+003	  4.6029663e-007	  1.9097254e+003	  5.4372559e-006	
  1.9186218e+003	  5.1041500e-004	  1.9210886e+003	  1.8627700e-005	  1.9112039e+003	  4.5523071e-007	  1.9105876e+003	  5.4372559e-006	
  1.9195523e+003	  5.1021000e-004	  1.9220598e+003	  1.8627500e-005	  1.9120716e+003	  4.5394897e-007	  1.9115075e+003	  5.4168701e-006	
  1.9204762e+003	  5.0979000e-004	  1.9230618e+003	  1.8627300e-005	  1.9130524e+003	  4.5776367e-007	  1.9124786e+003	  5.4016113e-006	
  1.9213579e+003	  5.1000000e-004	  1.9239354e+003	  1.8627000e-005	  1.9139377e+003	  4.5523071e-007	  1.9134284e+003	  5.4067383e-006	
  1.9222354e+003	  5.1000000e-004	  1.9248031e+003	  1.8627000e-005	  1.9147880e+003	  4.5394897e-007	  1.9143195e+003	  5.3914795e-006	
  1.9232159e+003	  5.1021000e-004	  1.9257450e+003	  1.8627100e-005	  1.9157550e+003	  4.5266724e-007	  1.9152362e+003	  5.3609619e-006	
  1.9241910e+003	  5.1021000e-004	  1.9266655e+003	  1.8627300e-005	  1.9166636e+003	  4.5523071e-007	  1.9161606e+003	  5.3457031e-006	
  1.9251079e+003	  5.0916500e-004	  1.9275332e+003	  1.8627500e-005	  1.9175258e+003	  4.5394897e-007	  1.9170613e+003	  5.3304443e-006	
  1.9260454e+003	  5.1041500e-004	  1.9284149e+003	  1.8627700e-005	  1.9184458e+003	  4.5013428e-007	  1.9180363e+003	  5.3354492e-006	
  1.9269312e+003	  5.1021000e-004	  1.9292826e+003	  1.8627600e-005	  1.9194169e+003	  4.5266724e-007	  1.9189997e+003	  5.3863525e-006	
  1.9277929e+003	  5.0979000e-004	  1.9302633e+003	  1.8627000e-005	  1.9203667e+003	  4.5141602e-007	  1.9198770e+003	  5.4270020e-006	
  1.9287640e+003	  5.0958500e-004	  1.9311486e+003	  1.8626200e-005	  1.9212578e+003	  4.5523071e-007	  1.9207918e+003	  5.4626465e-006	
  1.9297661e+003	  5.1021000e-004	  1.9319990e+003	  1.8625500e-005	  1.9221745e+003	  4.5776367e-007	  1.9218350e+003	  5.4931641e-006	
  1.9306397e+003	  5.0979000e-004	  1.9329660e+003	  1.8625000e-005	  1.9230989e+003	  4.5266724e-007	  1.9227263e+003	  5.4473877e-006	
  1.9315074e+003	  5.1021000e-004	  1.9338746e+003	  1.8624900e-005	  1.9239995e+003	  4.5776367e-007	  1.9235864e+003	  5.4117432e-006	
  1.9324493e+003	  5.1000000e-004	  1.9347368e+003	  1.8624900e-005	  1.9249746e+003	  4.6029663e-007	  1.9245688e+003	  5.4117432e-006	
  1.9333698e+003	  5.1000000e-004	  1.9356567e+003	  1.8624800e-005	  1.9259380e+003	  4.5648193e-007	  1.9254583e+003	  5.5135498e-006	
  1.9342375e+003	  5.1021000e-004	  1.9366278e+003	  1.8624700e-005	  1.9268153e+003	  4.5523071e-007	  1.9263104e+003	  5.4830322e-006	
  1.9351192e+003	  5.1021000e-004	  1.9375777e+003	  1.8624800e-005	  1.9277301e+003	  4.5776367e-007	  1.9272756e+003	  5.4575195e-006	
  1.9359869e+003	  5.1021000e-004	  1.9384688e+003	  1.8625000e-005	  1.9287733e+003	  4.5648193e-007	  1.9281746e+003	  5.4219971e-006	
  1.9369676e+003	  5.1000000e-004	  1.9393854e+003	  1.8625200e-005	  1.9296646e+003	  4.5523071e-007	  1.9290464e+003	  5.4626465e-006	
  1.9378529e+003	  5.1000000e-004	  1.9403099e+003	  1.8625300e-005	  1.9305247e+003	  4.5141602e-007	  1.9299352e+003	  5.4727783e-006	
  1.9387032e+003	  5.1041500e-004	  1.9412105e+003	  1.8624900e-005	  1.9315071e+003	  4.5904541e-007	  1.9308150e+003	  5.4779053e-006	
  1.9396702e+003	  5.1000000e-004	  1.9421856e+003	  1.8624600e-005	  1.9323965e+003	  4.5394897e-007	  1.9317800e+003	  5.4880371e-006	
  1.9405789e+003	  5.1021000e-004	  1.9431489e+003	  1.8624300e-005	  1.9332487e+003	  4.5523071e-007	  1.9326593e+003	  5.4422607e-006	
  1.9414411e+003	  5.1062500e-004	  1.9440262e+003	  1.8623900e-005	  1.9342139e+003	  4.5394897e-007	  1.9335218e+003	  5.4525146e-006	
  1.9423610e+003	  5.1021000e-004	  1.9449411e+003	  1.8623500e-005	  1.9351129e+003	  4.5523071e-007	  1.9344849e+003	  5.4525146e-006	
  1.9433321e+003	  5.1000000e-004	  1.9459843e+003	  1.8623200e-005	  1.9359847e+003	  4.5394897e-007	  1.9353897e+003	  5.4779053e-006	
  1.9442820e+003	  5.1000000e-004	  1.9468756e+003	  1.8622700e-005	  1.9368735e+003	  4.5776367e-007	  1.9362459e+003	  5.5288086e-006	
  1.9451730e+003	  5.1000000e-004	  1.9477357e+003	  1.8622100e-005	  1.9377533e+003	  4.5394897e-007	  1.9371855e+003	  5.6508789e-006	
  1.9460897e+003	  5.1021000e-004	  1.9487181e+003	  1.8621500e-005	  1.9387183e+003	  4.5523071e-007	  1.9381605e+003	  5.5440674e-006	
  1.9470141e+003	  5.0958500e-004	  1.9496075e+003	  1.8620900e-005	  1.9395976e+003	  4.5648193e-007	  1.9390850e+003	  5.4931641e-006	
  1.9479148e+003	  5.0937500e-004	  1.9504596e+003	  1.8620600e-005	  1.9404601e+003	  4.5648193e-007	  1.9399835e+003	  5.4931641e-006	
  1.9488899e+003	  5.1021000e-004	  1.9514248e+003	  1.8620600e-005	  1.9414232e+003	  4.5523071e-007	  1.9408474e+003	  5.4727783e-006	
  1.9498532e+003	  5.1021000e-004	  1.9523239e+003	  1.8620600e-005	  1.9423280e+003	  4.5523071e-007	  1.9418167e+003	  5.4422607e-006	
  1.9507305e+003	  5.1000000e-004	  1.9531957e+003	  1.8620500e-005	  1.9431842e+003	  4.5648193e-007	  1.9427100e+003	  5.6152344e-006	
  1.9516454e+003	  5.1021000e-004	  1.9540845e+003	  1.8620100e-005	  1.9441238e+003	  4.5648193e-007	  1.9435658e+003	  5.6457520e-006	
  1.9526886e+003	  5.1041500e-004	  1.9549643e+003	  1.8619600e-005	  1.9450988e+003	  4.5523071e-007	  1.9444633e+003	  5.6813965e-006	
  1.9535799e+003	  5.1021000e-004	  1.9559292e+003	  1.8619100e-005	  1.9460233e+003	  4.5266724e-007	  1.9455083e+003	  5.6558838e-006	
  1.9544400e+003	  5.1000000e-004	  1.9568086e+003	  1.8618700e-005	  1.9469218e+003	  4.5394897e-007	  1.9464053e+003	  5.5185547e-006	
  1.9554223e+003	  5.1041500e-004	  1.9576710e+003	  1.8618400e-005	  1.9477856e+003	  4.5394897e-007	  1.9472845e+003	  5.5795898e-006	
