   2.5215360e+03	   5.0833500e-04	   2.5240611e+03	   2.0862700e-05	   2.5141609e+03	   4.5776367e-07	   2.5136947e+03	   3.4332275e-06	
   2.5224583e+03	   5.0812500e-04	   2.5249638e+03	   2.0868400e-05	   2.5151004e+03	   4.5776367e-07	   2.5145605e+03	   3.4230957e-06	
   2.5233592e+03	   5.0833500e-04	   2.5259407e+03	   2.0874400e-05	   2.5160775e+03	   4.5394897e-07	   2.5155115e+03	   3.4433594e-06	
   2.5242876e+03	   5.0896000e-04	   2.5269004e+03	   2.0878300e-05	   2.5169981e+03	   4.5523071e-07	   2.5165007e+03	   3.4484863e-06	
   2.5251942e+03	   5.0854000e-04	   2.5277798e+03	   2.0878900e-05	   2.5178969e+03	   4.6029663e-07	   2.5174016e+03	   3.4433594e-06	
   2.5260813e+03	   5.0750000e-04	   2.5286554e+03	   2.0878300e-05	   2.5187627e+03	   4.5904541e-07	   2.5182810e+03	   3.4281006e-06	
   2.5269627e+03	   5.0854000e-04	   2.5296110e+03	   2.0878000e-05	   2.5197261e+03	   4.6029663e-07	   2.5191878e+03	   3.4484863e-06	
   2.5279281e+03	   5.0854000e-04	   2.5305176e+03	   2.0880600e-05	   2.5206329e+03	   4.5904541e-07	   2.5201297e+03	   3.5043945e-06	
   2.5288034e+03	   5.0896000e-04	   2.5313718e+03	   2.0883700e-05	   2.5214988e+03	   4.6286011e-07	   2.5210148e+03	   3.5349121e-06	
   2.5297182e+03	   5.0833500e-04	   2.5323114e+03	   2.0879900e-05	   2.5224498e+03	   4.5904541e-07	   2.5218767e+03	   3.5400391e-06	
   2.5307653e+03	   5.0812500e-04	   2.5332885e+03	   2.0873900e-05	   2.5234390e+03	   4.5776367e-07	   2.5227503e+03	   3.5349121e-06	
   2.5316681e+03	   5.0833500e-04	   2.5342090e+03	   2.0877000e-05	   2.5243399e+03	   4.5523071e-07	   2.5237254e+03	   3.4993896e-06	
   2.5326450e+03	   5.0791500e-04	   2.5351078e+03	   2.0905900e-05	   2.5252193e+03	   4.5904541e-07	   2.5247702e+03	   3.5909424e-06	
   2.5336047e+03	   5.0854000e-04	   2.5359737e+03	   2.0913800e-05	   2.5261261e+03	   4.5904541e-07	   2.5267986e+03	   3.7943115e-06	
   2.5344840e+03	   5.0875000e-04	   2.5369371e+03	   2.0916900e-05	   2.5270679e+03	   4.5776367e-07	   2.5276743e+03	   3.7027588e-06	
   2.5353597e+03	   5.0854000e-04	   2.5378439e+03	   2.0920200e-05	   2.5279531e+03	   4.5904541e-07	   2.5285244e+03	   3.5501709e-06	
   2.5363153e+03	   5.0854000e-04	   2.5387098e+03	   2.0927600e-05	   2.5288150e+03	   4.5648193e-07	   2.5295266e+03	   3.4891357e-06	
   2.5372219e+03	   5.0916500e-04	   2.5396608e+03	   2.0939000e-05	   2.5296886e+03	   4.5648193e-07	   2.5304003e+03	   3.5349121e-06	
   2.5380761e+03	   5.0875000e-04	   2.5406500e+03	   2.0947100e-05	   2.5306637e+03	   4.5904541e-07	   2.5312835e+03	   3.7231445e-06	
   2.5390156e+03	   5.0854000e-04	   2.5415509e+03	   2.0948000e-05	   2.5317085e+03	   4.5776367e-07	   2.5323403e+03	   4.0181885e-06	
   2.5399927e+03	   5.0812500e-04	   2.5424302e+03	   2.0947000e-05	   2.5337369e+03	   4.5648193e-07	   2.5332394e+03	   4.3487549e-06	
   2.5409133e+03	   5.0896000e-04	   2.5433371e+03	   2.0948200e-05	   2.5346126e+03	   4.6157837e-07	   2.5341091e+03	   3.9978027e-06	
   2.5418121e+03	   5.0875000e-04	   2.5442789e+03	   2.0953200e-05	   2.5354627e+03	   4.6029663e-07	   2.5350766e+03	   3.6519775e-06	
   2.5426780e+03	   5.0854000e-04	   2.5451640e+03	   2.0958100e-05	   2.5364649e+03	   4.5904541e-07	   2.5359736e+03	   3.5654297e-06	
   2.5436413e+03	   5.0854000e-04	   2.5460260e+03	   2.0960400e-05	   2.5373386e+03	   4.5904541e-07	   2.5368374e+03	   3.6214600e-06	
   2.5445482e+03	   5.0875000e-04	   2.5468996e+03	   2.0961900e-05	   2.5382218e+03	   4.6029663e-07	   2.5377673e+03	   3.9367676e-06	
   2.5454140e+03	   5.0833500e-04	   2.5478747e+03	   2.0964000e-05	   2.5392785e+03	   4.6029663e-07	   2.5386897e+03	   3.8452148e-06	
   2.5463650e+03	   5.0875000e-04	   2.5489195e+03	   2.0968100e-05	   2.5401776e+03	   4.6157837e-07	   2.5395808e+03	   3.8757324e-06	
   2.5473543e+03	   5.0812500e-04	   2.5509478e+03	   2.0973700e-05	   2.5410473e+03	   4.5776367e-07	   2.5404526e+03	   3.7435303e-06	
   2.5482552e+03	   5.0833500e-04	   2.5518236e+03	   2.0973300e-05	   2.5420148e+03	   4.6157837e-07	   2.5413010e+03	   3.8350830e-06	
   2.5491345e+03	   5.0833500e-04	   2.5526736e+03	   2.0966700e-05	   2.5429118e+03	   4.6029663e-07	   2.5423012e+03	   4.0487061e-06	
   2.5500414e+03	   5.0875000e-04	   2.5536759e+03	   2.0957200e-05	   2.5437757e+03	   4.6029663e-07	   2.5431824e+03	   4.0740967e-06	
   2.5509832e+03	   5.0833500e-04	   2.5545495e+03	   2.0948800e-05	   2.5447056e+03	   4.5648193e-07	   2.5440425e+03	   3.8604736e-06	
   2.5518683e+03	   5.0854000e-04	   2.5554328e+03	   2.0945000e-05	   2.5456280e+03	   4.5648193e-07	   2.5449883e+03	   3.7740479e-06	
   2.5527303e+03	   5.0854000e-04	   2.5564895e+03	   2.0945100e-05	   2.5465190e+03	   4.5776367e-07	   2.5459048e+03	   3.8858643e-06	
   2.5536039e+03	   5.0833500e-04	   2.5573886e+03	   2.0941800e-05	   2.5473908e+03	   4.5776367e-07	   2.5467763e+03	   3.8248291e-06	
   2.5545789e+03	   5.0875000e-04	   2.5582583e+03	   2.0932300e-05	   2.5482393e+03	   4.5904541e-07	   2.5476598e+03	   3.8808594e-06	
   2.5556238e+03	   5.0916500e-04	   2.5592258e+03	   2.0919800e-05	   2.5492395e+03	   4.5523071e-07	   2.5485218e+03	   3.7994385e-06	
   2.5576521e+03	   5.0833500e-04	   2.5601228e+03	   2.0909000e-05	   2.5501207e+03	   4.6029663e-07	   2.5495103e+03	   3.8604736e-06	
   2.5585278e+03	   5.0875000e-04	   2.5609866e+03	   2.0899000e-05	   2.5509808e+03	   4.5904541e-07	   2.5503954e+03	   3.8452148e-06	
   2.5593779e+03	   5.0916500e-04	   2.5619166e+03	   2.0891700e-05	   2.5519266e+03	   4.5776367e-07	   2.5512418e+03	   3.8146973e-06	
   2.5603801e+03	   5.0916500e-04	   2.5628389e+03	   2.0884600e-05	   2.5528430e+03	   4.6029663e-07	   2.5521427e+03	   3.7384033e-06	
   2.5612538e+03	   5.0875000e-04	   2.5637300e+03	   2.0877800e-05	   2.5537146e+03	   4.6029663e-07	   2.5530047e+03	   3.7637939e-06	
   2.5621371e+03	   5.0854000e-04	   2.5646018e+03	   2.0875900e-05	   2.5545981e+03	   4.6029663e-07	   2.5538726e+03	   3.8757324e-06	
   2.5631938e+03	   5.0812500e-04	   2.5654503e+03	   2.0880800e-05	   2.5554601e+03	   4.5904541e-07	   2.5548318e+03	   3.9774170e-06	
   2.5640929e+03	   5.0812500e-04	   2.5664505e+03	   2.0891500e-05	   2.5564486e+03	   4.5776367e-07	   2.5557521e+03	   3.8198242e-06	
   2.5649626e+03	   5.0833500e-04	   2.5673317e+03	   2.0902800e-05	   2.5573337e+03	   4.6029663e-07	   2.5567135e+03	   3.7790527e-06	
   2.5659301e+03	   5.0854000e-04	   2.5681918e+03	   2.0912500e-05	   2.5581801e+03	   4.5904541e-07	   2.5576418e+03	   3.7841797e-06	
   2.5668271e+03	   5.0854000e-04	   2.5691376e+03	   2.0920000e-05	   2.5590809e+03	   4.6286011e-07	   2.5585642e+03	   3.7078857e-06	
   2.5676909e+03	   5.0854000e-04	   2.5700540e+03	   2.0926000e-05	   2.5599430e+03	   4.6539307e-07	   2.5594555e+03	   3.6112061e-06	
   2.5686208e+03	   5.0896000e-04	   2.5709256e+03	   2.0932400e-05	   2.5608109e+03	   4.6157837e-07	   2.5603291e+03	   3.5909424e-06	
   2.5695432e+03	   5.0833500e-04	   2.5718091e+03	   2.0938300e-05	   2.5617701e+03	   4.5648193e-07	   2.5613037e+03	   3.6621094e-06	
   2.5704343e+03	   5.0875000e-04	   2.5726710e+03	   2.0935100e-05	   2.5626904e+03	   4.5648193e-07	   2.5622849e+03	   3.6417236e-06	
   2.5713061e+03	   5.0833500e-04	   2.5736596e+03	   2.0924100e-05	   2.5636517e+03	   4.6286011e-07	   2.5631702e+03	   3.6010742e-06	
   2.5721545e+03	   5.0833500e-04	   2.5745446e+03	   2.0907300e-05	   2.5645801e+03	   4.5904541e-07	   2.5640221e+03	   3.6214600e-06	
   2.5731547e+03	   5.0896000e-04	   2.5753911e+03	   2.0889500e-05	   2.5655025e+03	   4.6286011e-07	   2.5649152e+03	   3.6672363e-06	
   2.5740360e+03	   5.0854000e-04	   2.5762919e+03	   2.0869900e-05	   2.5663937e+03	   4.5648193e-07	   2.5657811e+03	   3.7130127e-06	
   2.5748961e+03	   5.0875000e-04	   2.5771539e+03	   2.0854100e-05	   2.5672674e+03	   4.6029663e-07	   2.5666487e+03	   3.6875000e-06	
   2.5758418e+03	   5.0729000e-04	   2.5780218e+03	   2.0845600e-05	   2.5682420e+03	   4.6286011e-07	   2.5676103e+03	   3.7740479e-06	
   2.5767583e+03	   5.0854000e-04	   2.5789810e+03	   2.0851600e-05	   2.5692232e+03	   4.5904541e-07	   2.5685073e+03	   3.7689209e-06	
   2.5776298e+03	   5.0833500e-04	   2.5799014e+03	   2.0867000e-05	   2.5701085e+03	   4.6157837e-07	   2.5693885e+03	   3.7893066e-06	
   2.5785133e+03	   5.0896000e-04	   2.5808627e+03	   2.0878500e-05	   2.5709604e+03	   4.5648193e-07	   2.5702894e+03	   3.7943115e-06	
   2.5793753e+03	   5.0833500e-04	   2.5817910e+03	   2.0886100e-05	   2.5718535e+03	   4.5776367e-07	   2.5712392e+03	   3.6926270e-06	
   2.5803639e+03	   5.0812500e-04	   2.5827135e+03	   2.0892200e-05	   2.5727194e+03	   4.6157837e-07	   2.5721188e+03	   3.6824951e-06	
   2.5812489e+03	   5.0833500e-04	   2.5836047e+03	   2.0897400e-05	   2.5735870e+03	   4.5904541e-07	   2.5729805e+03	   3.7689209e-06	
   2.5820954e+03	   5.0833500e-04	   2.5844784e+03	   2.0903300e-05	   2.5745486e+03	   4.5904541e-07	   2.5738581e+03	   3.7435303e-06	
   2.5829962e+03	   5.0854000e-04	   2.5854529e+03	   2.0912500e-05	   2.5754456e+03	   4.5776367e-07	   2.5748272e+03	   3.7078857e-06	
   2.5838582e+03	   5.0791500e-04	   2.5864341e+03	   2.0920800e-05	   2.5763267e+03	   4.5523071e-07	   2.5757242e+03	   3.7893066e-06	
   2.5847261e+03	   5.0812500e-04	   2.5873194e+03	   2.0922400e-05	   2.5772276e+03	   4.6539307e-07	   2.5765859e+03	   3.8553467e-06	
   2.5856853e+03	   5.0854000e-04	   2.5881714e+03	   2.0917700e-05	   2.5781775e+03	   4.5904541e-07	   2.5775143e+03	   3.9367676e-06	
   2.5866057e+03	   5.0833500e-04	   2.5890645e+03	   2.0909000e-05	   2.5790571e+03	   4.5648193e-07	   2.5784407e+03	   3.7790527e-06	
   2.5875670e+03	   5.0916500e-04	   2.5899303e+03	   2.0900700e-05	   2.5799188e+03	   4.5523071e-07	   2.5793279e+03	   3.6672363e-06	
   2.5884953e+03	   5.0833500e-04	   2.5907980e+03	   2.0884400e-05	   2.5807964e+03	   4.6029663e-07	   2.5801995e+03	   3.6264648e-06	
   2.5894178e+03	   5.0833500e-04	   2.5917595e+03	   2.0860300e-05	   2.5817654e+03	   4.6157837e-07	   2.5810537e+03	   3.8503418e-06	
   2.5903090e+03	   5.0854000e-04	   2.5926565e+03	   2.0842800e-05	   2.5826624e+03	   4.5904541e-07	   2.5820521e+03	   3.8706055e-06	
   2.5911826e+03	   5.0854000e-04	   2.5935377e+03	   2.0832100e-05	   2.5835242e+03	   4.6157837e-07	   2.5829273e+03	   3.7485352e-06	
   2.5921572e+03	   5.0833500e-04	   2.5944386e+03	   2.0831200e-05	   2.5844525e+03	   4.6539307e-07	   2.5837952e+03	   3.8757324e-06	
   2.5931384e+03	   5.0896000e-04	   2.5953885e+03	   2.0834000e-05	   2.5853790e+03	   4.6029663e-07	   2.5846805e+03	   4.1555176e-06	
   2.5940237e+03	   5.0833500e-04	   2.5962681e+03	   2.0837700e-05	   2.5862662e+03	   4.6157837e-07	   2.5855366e+03	   4.0079346e-06	
   2.5948757e+03	   5.0854000e-04	   2.5971298e+03	   2.0844000e-05	   2.5871378e+03	   4.6157837e-07	   2.5864219e+03	   3.7740479e-06	
   2.5957687e+03	   5.0854000e-04	   2.5980073e+03	   2.0850800e-05	   2.5879919e+03	   4.6539307e-07	   2.5873559e+03	   3.8961182e-06	
   2.5966346e+03	   5.0833500e-04	   2.5989764e+03	   2.0857800e-05	   2.5889903e+03	   4.5904541e-07	   2.5882726e+03	   4.0384521e-06	
   2.5975023e+03	   5.0791500e-04	   2.5998734e+03	   2.0865400e-05	   2.5898656e+03	   4.5904541e-07	   2.5891579e+03	   3.8400879e-06	
   2.5984638e+03	   5.0833500e-04	   2.6007351e+03	   2.0871600e-05	   2.5907335e+03	   4.6029663e-07	   2.5900409e+03	   3.6926270e-06	
   2.5993608e+03	   5.0833500e-04	   2.6016635e+03	   2.0876200e-05	   2.5916188e+03	   4.5776367e-07	   2.5909945e+03	   3.7078857e-06	
   2.6002420e+03	   5.0833500e-04	   2.6025900e+03	   2.0880200e-05	   2.5924748e+03	   4.5776367e-07	   2.5918876e+03	   3.6264648e-06	
   2.6011429e+03	   5.0875000e-04	   2.6034771e+03	   2.0884500e-05	   2.5933601e+03	   4.6157837e-07	   2.5927534e+03	   3.9621582e-06	
   2.6020927e+03	   5.0896000e-04	   2.6043488e+03	   2.0889100e-05	   2.5942942e+03	   4.6157837e-07	   2.5936252e+03	   4.1402588e-06	
   2.6029724e+03	   5.0854000e-04	   2.6052029e+03	   2.0889900e-05	   2.5952109e+03	   4.6286011e-07	   2.5945806e+03	   4.1250000e-06	
   2.6038341e+03	   5.0854000e-04	   2.6062013e+03	   2.0887900e-05	   2.5960962e+03	   4.5523071e-07	   2.5954778e+03	   3.8299561e-06	
   2.6047116e+03	   5.0771000e-04	   2.6070765e+03	   2.0885100e-05	   2.5969792e+03	   4.6157837e-07	   2.5963631e+03	   3.7332764e-06	
   2.6056807e+03	   5.0812500e-04	   2.6079444e+03	   2.0884600e-05	   2.5979327e+03	   4.6792603e-07	   2.5972365e+03	   3.7078857e-06	
   2.6065777e+03	   5.0875000e-04	   2.6088298e+03	   2.0889100e-05	   2.5988258e+03	   4.6029663e-07	   2.5980889e+03	   3.7435303e-06	
   2.6074394e+03	   5.0875000e-04	   2.6096858e+03	   2.0899000e-05	   2.5996917e+03	   4.6029663e-07	   2.5989838e+03	   3.7282715e-06	
   2.6083678e+03	   5.0812500e-04	   2.6105711e+03	   2.0910900e-05	   2.6005635e+03	   4.5776367e-07	   2.5998806e+03	   3.6875000e-06	
   2.6092942e+03	   5.0854000e-04	   2.6115052e+03	   2.0923600e-05	   2.6015189e+03	   4.5776367e-07	   2.6008263e+03	   3.5959473e-06	
   2.6101814e+03	   5.0875000e-04	   2.6124219e+03	   2.0935000e-05	   2.6024161e+03	   4.6029663e-07	   2.6017235e+03	   3.5705566e-06	
   2.6110530e+03	   5.0833500e-04	   2.6133072e+03	   2.0945800e-05	   2.6033014e+03	   4.5648193e-07	   2.6025681e+03	   3.5654297e-06	
   2.6119072e+03	   5.0833500e-04	   2.6141902e+03	   2.0957800e-05	   2.6041748e+03	   4.6157837e-07	   2.6035525e+03	   3.6315918e-06	
   2.6129056e+03	   5.0833500e-04	   2.6151437e+03	   2.0965900e-05	   2.6050271e+03	   4.5523071e-07	   2.6044477e+03	   3.8299561e-06	
   2.6137808e+03	   5.0791500e-04	   2.6160368e+03	   2.0968200e-05	   2.6059221e+03	   4.6286011e-07	   2.6053078e+03	   3.8656006e-06	
   2.6146487e+03	   5.0833500e-04	   2.6169027e+03	   2.0963700e-05	   2.6068189e+03	   4.5776367e-07	   2.6061853e+03	   4.0893555e-06	
   2.6155341e+03	   5.0812500e-04	   2.6177745e+03	   2.0955700e-05	   2.6077646e+03	   4.5776367e-07	   2.6071055e+03	   3.8656006e-06	
   2.6163901e+03	   5.0854000e-04	   2.6187299e+03	   2.0944000e-05	   2.6086618e+03	   4.6157837e-07	   2.6080279e+03	   3.6926270e-06	
   2.6172754e+03	   5.0833500e-04	   2.6196270e+03	   2.0931700e-05	   2.6095064e+03	   4.5904541e-07	   2.6089328e+03	   3.6926270e-06	
   2.6182095e+03	   5.0854000e-04	   2.6205124e+03	   2.0918800e-05	   2.6104908e+03	   4.5266724e-07	   2.6097889e+03	   3.7180176e-06	
   2.6191262e+03	   5.0916500e-04	   2.6213857e+03	   2.0907200e-05	   2.6113859e+03	   4.5648193e-07	   2.6107598e+03	   4.0893555e-06	
   2.6200115e+03	   5.0791500e-04	   2.6222381e+03	   2.0897000e-05	   2.6122461e+03	   4.5776367e-07	   2.6116570e+03	   4.0181885e-06	
   2.6208945e+03	   5.0833500e-04	   2.6231331e+03	   2.0890800e-05	   2.6131236e+03	   4.5776367e-07	   2.6125089e+03	   3.7435303e-06	
   2.6218480e+03	   5.0896000e-04	   2.6240298e+03	   2.0889400e-05	   2.6140438e+03	   4.6157837e-07	   2.6133965e+03	   3.6773682e-06	
   2.6227411e+03	   5.0854000e-04	   2.6249755e+03	   2.0889400e-05	   2.6149661e+03	   4.6286011e-07	   2.6143262e+03	   3.5705566e-06	
   2.6236069e+03	   5.0875000e-04	   2.6258728e+03	   2.0888900e-05	   2.6158711e+03	   4.5776367e-07	   2.6152450e+03	   3.5501709e-06	
   2.6244787e+03	   5.0833500e-04	   2.6267173e+03	   2.0888300e-05	   2.6167271e+03	   4.5776367e-07	   2.6161285e+03	   3.5501709e-06	
   2.6254341e+03	   5.0854000e-04	   2.6277018e+03	   2.0888100e-05	   2.6176981e+03	   4.6029663e-07	   2.6176491e+03	   3.6824951e-06	
   2.6263313e+03	   5.0854000e-04	   2.6285969e+03	   2.0887700e-05	   2.6185953e+03	   4.6157837e-07	   2.6191721e+03	   3.8146973e-06	
   2.6272167e+03	   5.0812500e-04	   2.6294571e+03	   2.0885000e-05	   2.6194472e+03	   4.6029663e-07	   2.6210345e+03	   3.7790527e-06	
   2.6280900e+03	   5.0833500e-04	   2.6303346e+03	   2.0881500e-05	   2.6203348e+03	   4.5904541e-07	   2.6222277e+03	   3.6824951e-06	
   2.6289424e+03	   5.0833500e-04	   2.6312547e+03	   2.0878300e-05	   2.6212645e+03	   4.6029663e-07	   2.6231912e+03	   3.7740479e-06	
   2.6298373e+03	   5.0854000e-04	   2.6321771e+03	   2.0875900e-05	   2.6221832e+03	   4.5523071e-07	   2.6240981e+03	   3.8604736e-06	
   2.6307341e+03	   5.0875000e-04	   2.6330821e+03	   2.0873800e-05	   2.6230667e+03	   4.5904541e-07	   2.6249617e+03	   3.7740479e-06	
   2.6316798e+03	   5.0791500e-04	   2.6339381e+03	   2.0873700e-05	   2.6245874e+03	   4.5648193e-07	   2.6258509e+03	   3.7027588e-06	
   2.6325771e+03	   5.0916500e-04	   2.6349090e+03	   2.0879600e-05	   2.6261104e+03	   4.5776367e-07	   2.6267325e+03	   3.6112061e-06	
   2.6334216e+03	   5.0875000e-04	   2.6358063e+03	   2.0891200e-05	   2.6279728e+03	   4.5266724e-07	   2.6276915e+03	   3.6010742e-06	
   2.6344060e+03	   5.0833500e-04	   2.6366581e+03	   2.0902200e-05	   2.6291660e+03	   4.5776367e-07	   2.6285750e+03	   3.6569824e-06	
   2.6353012e+03	   5.0854000e-04	   2.6375457e+03	   2.0906400e-05	   2.6301295e+03	   4.5648193e-07	   2.6294448e+03	   3.7536621e-06	
   2.6361613e+03	   5.0875000e-04	   2.6384755e+03	   2.0908500e-05	   2.6310364e+03	   4.5523071e-07	   2.6303262e+03	   3.7485352e-06	
   2.6370388e+03	   5.0854000e-04	   2.6393942e+03	   2.0910800e-05	   2.6318999e+03	   4.5523071e-07	   2.6311843e+03	   3.7893066e-06	
   2.6379590e+03	   5.0916500e-04	   2.6402777e+03	   2.0914900e-05	   2.6327891e+03	   4.5648193e-07	   2.6320595e+03	   3.8299561e-06	
   2.6388814e+03	   5.0896000e-04	   2.6417983e+03	   2.0920700e-05	   2.6336708e+03	   4.5776367e-07	   2.6330327e+03	   3.7893066e-06	
   2.6397864e+03	   5.0875000e-04	   2.6433213e+03	   2.0927000e-05	   2.6346298e+03	   4.5523071e-07	   2.6339256e+03	   3.7231445e-06	
   2.6406424e+03	   5.0854000e-04	   2.6451838e+03	   2.0932500e-05	   2.6355133e+03	   4.5904541e-07	   2.6347878e+03	   3.5501709e-06	
   2.6416133e+03	   5.0833500e-04	   2.6463769e+03	   2.0937900e-05	   2.6363831e+03	   4.5904541e-07	   2.6357180e+03	   3.5299072e-06	
   2.6425105e+03	   5.0875000e-04	   2.6473405e+03	   2.0939900e-05	   2.6372645e+03	   4.5523071e-07	   2.6366440e+03	   3.6214600e-06	
   2.6433624e+03	   5.0854000e-04	   2.6482473e+03	   2.0939300e-05	   2.6381225e+03	   4.6029663e-07	   2.6375273e+03	   3.6367187e-06	
   2.6442500e+03	   5.0875000e-04	   2.6491109e+03	   2.0937900e-05	   2.6389978e+03	   4.5394897e-07	   2.6384050e+03	   3.5552979e-06	
   2.6451798e+03	   5.0791500e-04	   2.6500001e+03	   2.0937200e-05	   2.6399710e+03	   4.6157837e-07	   2.6392551e+03	   3.5451660e-06	
   2.6460985e+03	   5.0896000e-04	   2.6508817e+03	   2.0939600e-05	   2.6408639e+03	   4.5904541e-07	   2.6402498e+03	   3.5654297e-06	
   2.6469820e+03	   5.0916500e-04	   2.6518408e+03	   2.0946300e-05	   2.6417261e+03	   4.5904541e-07	   2.6411354e+03	   3.7485352e-06	
   2.6485026e+03	   5.0854000e-04	   2.6527243e+03	   2.0952200e-05	   2.6426563e+03	   4.6029663e-07	   2.6419953e+03	   3.6569824e-06	
   2.6500256e+03	   5.0875000e-04	   2.6535940e+03	   2.0954400e-05	   2.6435823e+03	   4.6029663e-07	   2.6429410e+03	   3.5705566e-06	
   2.6518881e+03	   5.0875000e-04	   2.6544754e+03	   2.0953500e-05	   2.6444656e+03	   4.6157837e-07	   2.6438634e+03	   3.5451660e-06	
   2.6530812e+03	   5.0896000e-04	   2.6553335e+03	   2.0951600e-05	   2.6453433e+03	   4.5904541e-07	   2.6447249e+03	   3.5247803e-06	
   2.6540448e+03	   5.0875000e-04	   2.6562088e+03	   2.0950200e-05	   2.6461934e+03	   4.5776367e-07	   2.6456125e+03	   3.5451660e-06	
   2.6549516e+03	   5.0875000e-04	   2.6571820e+03	   2.0951700e-05	   2.6471881e+03	   4.5904541e-07	   2.6464743e+03	   3.7994385e-06	
   2.6558152e+03	   5.0833500e-04	   2.6580749e+03	   2.0957700e-05	   2.6480737e+03	   4.6286011e-07	   2.6474591e+03	   4.0994873e-06	
   2.6567044e+03	   5.0833500e-04	   2.6589371e+03	   2.0967100e-05	   2.6489336e+03	   4.5776367e-07	   2.6483463e+03	   3.8095703e-06	
   2.6575860e+03	   5.0854000e-04	   2.6598672e+03	   2.0975000e-05	   2.6498793e+03	   4.5904541e-07	   2.6492355e+03	   3.6824951e-06	
   2.6585451e+03	   5.0812500e-04	   2.6607933e+03	   2.0981600e-05	   2.6508017e+03	   4.5776367e-07	   2.6502007e+03	   3.7130127e-06	
   2.6594286e+03	   5.0812500e-04	   2.6616765e+03	   2.0989500e-05	   2.6516632e+03	   4.5523071e-07	   2.6510606e+03	   3.6722412e-06	
   2.6602983e+03	   5.0896000e-04	   2.6625543e+03	   2.0999200e-05	   2.6525508e+03	   4.5776367e-07	   2.6519324e+03	   3.6672363e-06	
   2.6611797e+03	   5.0812500e-04	   2.6634043e+03	   2.1008600e-05	   2.6534126e+03	   4.6029663e-07	   2.6529111e+03	   3.8604736e-06	
   2.6620378e+03	   5.0791500e-04	   2.6643991e+03	   2.1013200e-05	   2.6543974e+03	   4.5523071e-07	   2.6538005e+03	   3.9011230e-06	
   2.6629131e+03	   5.0896000e-04	   2.6652846e+03	   2.1012600e-05	   2.6552846e+03	   4.5904541e-07	   2.6546683e+03	   3.7587891e-06	
   2.6638863e+03	   5.0833500e-04	   2.6661446e+03	   2.1005900e-05	   2.6561738e+03	   4.5904541e-07	   2.6556607e+03	   3.6519775e-06	
   2.6647791e+03	   5.0875000e-04	   2.6670903e+03	   2.0995500e-05	   2.6571390e+03	   4.6029663e-07	   2.6565206e+03	   3.6672363e-06	
   2.6656413e+03	   5.0896000e-04	   2.6680127e+03	   2.0981500e-05	   2.6579989e+03	   4.5648193e-07	   2.6574022e+03	   3.6977539e-06	
   2.6665715e+03	   5.0854000e-04	   2.6688742e+03	   2.0969900e-05	   2.6588707e+03	   4.5648193e-07	   2.6583343e+03	   3.7740479e-06	
   2.6674976e+03	   5.0833500e-04	   2.6697618e+03	   2.0960000e-05	   2.6598494e+03	   4.5394897e-07	   2.6592544e+03	   3.7485352e-06	
   2.6683808e+03	   5.0875000e-04	   2.6706235e+03	   2.0953000e-05	   2.6607388e+03	   4.5523071e-07	   2.6601341e+03	   3.7994385e-06	
   2.6692586e+03	   5.0791500e-04	   2.6716084e+03	   2.0950600e-05	   2.6616065e+03	   4.5394897e-07	   2.6610213e+03	   3.7384033e-06	
   2.6701086e+03	   5.0791500e-04	   2.6724955e+03	   2.0954200e-05	   2.6625989e+03	   4.5776367e-07	   2.6619730e+03	   3.6315918e-06	
   2.6711034e+03	   5.0833500e-04	   2.6733847e+03	   2.0965700e-05	   2.6634589e+03	   4.5776367e-07	   2.6628679e+03	   3.6417236e-06	
   2.6719889e+03	   5.0854000e-04	   2.6743500e+03	   2.0982200e-05	   2.6643405e+03	   4.5648193e-07	   2.6637317e+03	   3.6722412e-06	
   2.6728488e+03	   5.0812500e-04	   2.6752098e+03	   2.1002700e-05	   2.6652725e+03	   4.5648193e-07	   2.6646015e+03	   3.6824951e-06	
   2.6737945e+03	   5.0833500e-04	   2.6760817e+03	   2.1014200e-05	   2.6661926e+03	   4.5904541e-07	   2.6655607e+03	   3.6621094e-06	
   2.6747169e+03	   5.0875000e-04	   2.6770604e+03	   2.1015200e-05	   2.6670724e+03	   4.5904541e-07	   2.6664616e+03	   3.5501709e-06	
   2.6755785e+03	   5.0854000e-04	   2.6779498e+03	   2.1013200e-05	   2.6679596e+03	   4.5648193e-07	   2.6673412e+03	   3.4993896e-06	
   2.6764660e+03	   5.0812500e-04	   2.6788175e+03	   2.1009700e-05	   2.6689113e+03	   4.5904541e-07	   2.6682421e+03	   3.4942627e-06	
   2.6773278e+03	   5.0896000e-04	   2.6798099e+03	   2.1004900e-05	   2.6698062e+03	   4.5904541e-07	   2.6691899e+03	   3.5400391e-06	
   2.6783127e+03	   5.0833500e-04	   2.6806698e+03	   2.1000400e-05	   2.6706700e+03	   4.6286011e-07	   2.6700749e+03	   3.6315918e-06	
   2.6791998e+03	   5.0833500e-04	   2.6815515e+03	   2.0998700e-05	   2.6715398e+03	   4.5648193e-07	   2.6709331e+03	   3.5756836e-06	
   2.6800890e+03	   5.0854000e-04	   2.6824835e+03	   2.0997300e-05	   2.6724990e+03	   4.5523071e-07	   2.6718085e+03	   3.5501709e-06	
