   2.3200652e+03	   5.0750000e-04	   2.3241211e+03	   1.8368300e-05	   2.3142731e+03	   4.2214966e-07	   2.3141289e+03	   2.3599854e-06	
   2.3204944e+03	   5.0791500e-04	   2.3246011e+03	   1.8368300e-05	   2.3146947e+03	   4.2724609e-07	   2.3145384e+03	   2.3294678e-06	
   2.3209544e+03	   5.0750000e-04	   2.3250998e+03	   1.8368300e-05	   2.3151469e+03	   4.1708374e-07	   2.3149673e+03	   2.3599854e-06	
   2.3214692e+03	   5.0791500e-04	   2.3255913e+03	   1.8368300e-05	   2.3155916e+03	   4.1708374e-07	   2.3154315e+03	   2.3599854e-06	
   2.3219214e+03	   5.0791500e-04	   2.3260243e+03	   1.8368400e-05	   2.3160206e+03	   4.2724609e-07	   2.3158604e+03	   2.3599854e-06	
   2.3224717e+03	   5.0833500e-04	   2.3264340e+03	   1.8368400e-05	   2.3164648e+03	   4.2214966e-07	   2.3162662e+03	   2.3599854e-06	
   2.3228889e+03	   5.0791500e-04	   2.3269137e+03	   1.8368400e-05	   2.3170032e+03	   4.2977905e-07	   2.3167771e+03	   2.3599854e-06	
   2.3233492e+03	   5.0708500e-04	   2.3273388e+03	   1.8368500e-05	   2.3174321e+03	   4.2214966e-07	   2.3172763e+03	   2.3397217e-06	
   2.3237901e+03	   5.0708500e-04	   2.3277482e+03	   1.8368500e-05	   2.3178809e+03	   4.2724609e-07	   2.3176974e+03	   2.3599854e-06	
   2.3242071e+03	   5.0708500e-04	   2.3282866e+03	   1.8368500e-05	   2.3183218e+03	   4.1708374e-07	   2.3181541e+03	   2.3599854e-06	
   2.3246204e+03	   5.0791500e-04	   2.3287622e+03	   1.8368500e-05	   2.3187463e+03	   4.2724609e-07	   2.3185905e+03	   2.3599854e-06	
   2.3251507e+03	   5.0750000e-04	   2.3291794e+03	   1.8368500e-05	   2.3191640e+03	   4.1198730e-07	   2.3190155e+03	   2.3599854e-06	
   2.3256149e+03	   5.0791500e-04	   2.3296397e+03	   1.8368400e-05	   2.3196866e+03	   4.2724609e-07	   2.3194523e+03	   2.3599854e-06	
   2.3260480e+03	   5.0750000e-04	   2.3300764e+03	   1.8368400e-05	   2.3201585e+03	   4.2471313e-07	   2.3199634e+03	   2.3599854e-06	
   2.3265277e+03	   5.0833500e-04	   2.3304820e+03	   1.8368300e-05	   2.3205914e+03	   4.1708374e-07	   2.3204236e+03	   2.3599854e-06	
   2.3269372e+03	   5.0791500e-04	   2.3310629e+03	   1.8368200e-05	   2.3210672e+03	   4.2724609e-07	   2.3208800e+03	   2.3599854e-06	
   2.3273659e+03	   5.0666500e-04	   2.3314841e+03	   1.8368100e-05	   2.3214767e+03	   4.2724609e-07	   2.3213240e+03	   2.3599854e-06	
   2.3278300e+03	   5.0750000e-04	   2.3319057e+03	   1.8368000e-05	   2.3219056e+03	   4.2977905e-07	   2.3217496e+03	   2.3599854e-06	
   2.3282553e+03	   5.0791500e-04	   2.3323579e+03	   1.8368000e-05	   2.3223698e+03	   4.2724609e-07	   2.3221590e+03	   2.3599854e-06	
   2.3286684e+03	   5.0750000e-04	   2.3328026e+03	   1.8368000e-05	   2.3227987e+03	   4.2471313e-07	   2.3226385e+03	   2.3599854e-06	
   2.3300065e+03	   5.0833500e-04	   2.3332316e+03	   1.8368000e-05	   2.3232045e+03	   4.1452026e-07	   2.3230636e+03	   2.3397217e-06	
   2.3308254e+03	   5.0750000e-04	   2.3336758e+03	   1.8368000e-05	   2.3237153e+03	   4.1708374e-07	   2.3234735e+03	   2.3193359e-06	
   2.3313054e+03	   5.0791500e-04	   2.3342142e+03	   1.8368000e-05	   2.3242145e+03	   4.1708374e-07	   2.3240113e+03	   2.3599854e-06	
   2.3318041e+03	   5.0750000e-04	   2.3346431e+03	   1.8368000e-05	   2.3246357e+03	   4.1198730e-07	   2.3244835e+03	   2.3599854e-06	
   2.3322955e+03	   5.0791500e-04	   2.3350919e+03	   1.8368000e-05	   2.3250923e+03	   4.2724609e-07	   2.3249086e+03	   2.3599854e-06	
   2.3327286e+03	   5.0833500e-04	   2.3355327e+03	   1.8368000e-05	   2.3255288e+03	   4.2724609e-07	   2.3253764e+03	   2.3599854e-06	
   2.3331382e+03	   5.0791500e-04	   2.3359573e+03	   1.8368000e-05	   2.3259538e+03	   4.1708374e-07	   2.3257939e+03	   2.3397217e-06	
   2.3336180e+03	   5.0708500e-04	   2.3363750e+03	   1.8368000e-05	   2.3263906e+03	   4.2214966e-07	   2.3262075e+03	   2.3397217e-06	
   2.3340430e+03	   5.0791500e-04	   2.3368975e+03	   1.8368000e-05	   2.3269016e+03	   4.2214966e-07	   2.3266561e+03	   2.3702393e-06	
   2.3344525e+03	   5.0791500e-04	   2.3373695e+03	   1.8368000e-05	   2.3273619e+03	   4.1708374e-07	   2.3272097e+03	   2.3599854e-06	
   2.3349909e+03	   5.0708500e-04	   2.3378023e+03	   1.8368000e-05	   2.3278183e+03	   4.2724609e-07	   2.3276348e+03	   2.3397217e-06	
   2.3354664e+03	   5.0750000e-04	   2.3382781e+03	   1.8368000e-05	   2.3282623e+03	   4.2724609e-07	   2.3280871e+03	   2.3397217e-06	
   2.3358837e+03	   5.0791500e-04	   2.3386876e+03	   1.8368000e-05	   2.3286878e+03	   4.1198730e-07	   2.3285240e+03	   2.3599854e-06	
   2.3363440e+03	   5.0750000e-04	   2.3391166e+03	   1.8368000e-05	   2.3290973e+03	   4.1198730e-07	   2.3289532e+03	   2.3599854e-06	
   2.3367807e+03	   5.0708500e-04	   2.3395807e+03	   1.8368000e-05	   2.3295768e+03	   4.2977905e-07	   2.3293979e+03	   2.3599854e-06	
   2.3371863e+03	   5.0750000e-04	   2.3400096e+03	   1.8368000e-05	   2.3300018e+03	   4.2977905e-07	   2.3299476e+03	   2.3599854e-06	
   2.3377672e+03	   5.0750000e-04	   2.3404155e+03	   1.8368000e-05	   2.3304118e+03	   4.2977905e-07	   2.3303644e+03	   2.3193359e-06	
   2.3381883e+03	   5.0750000e-04	   2.3409263e+03	   1.8368000e-05	   2.3309496e+03	   4.1708374e-07	   2.3308213e+03	   2.3599854e-06	
   2.3386100e+03	   5.0750000e-04	   2.3414255e+03	   1.8368000e-05	   2.3314218e+03	   4.2214966e-07	   2.3312502e+03	   2.3599854e-06	
   2.3390622e+03	   5.0708500e-04	   2.3418467e+03	   1.8368000e-05	   2.3318468e+03	   4.2214966e-07	   2.3316905e+03	   2.3599854e-06	
   2.3395069e+03	   5.0750000e-04	   2.3423033e+03	   1.8368000e-05	   2.3323147e+03	   4.2724609e-07	   2.3321003e+03	   2.3193359e-06	
   2.3399358e+03	   5.0708500e-04	   2.3427397e+03	   1.8368000e-05	   2.3327321e+03	   4.1708374e-07	   2.3326189e+03	   2.3599854e-06	
   2.3403801e+03	   5.0666500e-04	   2.3431648e+03	   1.8368000e-05	   2.3331458e+03	   4.1708374e-07	   2.3330911e+03	   2.3397217e-06	
   2.3409185e+03	   5.0750000e-04	   2.3436015e+03	   1.8367900e-05	   2.3335943e+03	   4.1198730e-07	   2.3335276e+03	   2.3397217e-06	
   2.3413473e+03	   5.0833500e-04	   2.3441126e+03	   1.8367900e-05	   2.3341480e+03	   4.2214966e-07	   2.3340034e+03	   2.3599854e-06	
   2.3417962e+03	   5.0708500e-04	   2.3445729e+03	   1.8367900e-05	   2.3345731e+03	   4.2471313e-07	   2.3344129e+03	   2.3599854e-06	
   2.3422370e+03	   5.0750000e-04	   2.3450293e+03	   1.8367800e-05	   2.3350253e+03	   4.2724609e-07	   2.3348459e+03	   2.3193359e-06	
   2.3426616e+03	   5.0791500e-04	   2.3454733e+03	   1.8367800e-05	   2.3354623e+03	   4.2724609e-07	   2.3353062e+03	   2.3397217e-06	
   2.3430793e+03	   5.0833500e-04	   2.3458988e+03	   1.8367800e-05	   2.3358914e+03	   4.2214966e-07	   2.3357349e+03	   2.3599854e-06	
   2.3436018e+03	   5.0666500e-04	   2.3463083e+03	   1.8367800e-05	   2.3363362e+03	   4.2214966e-07	   2.3361446e+03	   2.3193359e-06	
   2.3440738e+03	   5.0708500e-04	   2.3467878e+03	   1.8367800e-05	   2.3368859e+03	   4.1708374e-07	   2.3366516e+03	   2.3599854e-06	
   2.3445066e+03	   5.0791500e-04	   2.3472128e+03	   1.8367800e-05	   2.3373027e+03	   4.2724609e-07	   2.3371471e+03	   2.3599854e-06	
   2.3449824e+03	   5.0750000e-04	   2.3476227e+03	   1.8367800e-05	   2.3377595e+03	   4.2471313e-07	   2.3375719e+03	   2.3599854e-06	
   2.3453919e+03	   5.0833500e-04	   2.3481606e+03	   1.8367700e-05	   2.3381885e+03	   4.1708374e-07	   2.3380164e+03	   2.3599854e-06	
   2.3458209e+03	   5.0750000e-04	   2.3486328e+03	   1.8367600e-05	   2.3386288e+03	   4.2977905e-07	   2.3384691e+03	   2.3599854e-06	
   2.3462850e+03	   5.0708500e-04	   2.3490578e+03	   1.8367600e-05	   2.3390386e+03	   4.2214966e-07	   2.3388825e+03	   2.3397217e-06	
   2.3467139e+03	   5.0791500e-04	   2.3495256e+03	   1.8367400e-05	   2.3395572e+03	   4.2724609e-07	   2.3393311e+03	   2.3599854e-06	
   2.3471197e+03	   5.0791500e-04	   2.3499431e+03	   1.8367400e-05	   2.3400294e+03	   4.2977905e-07	   2.3397793e+03	   2.3397217e-06	
   2.3476306e+03	   5.0791500e-04	   2.3503567e+03	   1.8367300e-05	   2.3404658e+03	   4.2214966e-07	   2.3402045e+03	   2.3397217e-06	
   2.3481298e+03	   5.0666500e-04	   2.3508053e+03	   1.8367300e-05	   2.3409417e+03	   4.0689087e-07	   2.3406140e+03	   2.3599854e-06	
   2.3485509e+03	   5.0791500e-04	   2.3513590e+03	   1.8367200e-05	   2.3413511e+03	   4.2214966e-07	   2.3410898e+03	   2.3599854e-06	
   2.3490076e+03	   5.0750000e-04	   2.3517840e+03	   1.8367300e-05	   2.3417842e+03	   4.2214966e-07	   2.3415226e+03	   2.3193359e-06	
   2.3494440e+03	   5.0708500e-04	   2.3522363e+03	   1.8367300e-05	   2.3422445e+03	   4.2724609e-07	   2.3419325e+03	   2.3599854e-06	
   2.3498691e+03	   5.0791500e-04	   2.3526732e+03	   1.8367400e-05	   2.3426732e+03	   4.2977905e-07	   2.3424665e+03	   2.3397217e-06	
   2.3503058e+03	   5.0625000e-04	   2.3531024e+03	   1.8367400e-05	   2.3430829e+03	   4.2214966e-07	   2.3429385e+03	   2.3702393e-06	
   2.3508169e+03	   5.0708500e-04	   2.3535471e+03	   1.8367400e-05	   2.3435899e+03	   4.2724609e-07	   2.3433635e+03	   2.3599854e-06	
   2.3512771e+03	   5.0791500e-04	   2.3540968e+03	   1.8367400e-05	   2.3440854e+03	   4.2724609e-07	   2.3438236e+03	   2.3193359e-06	
   2.3517336e+03	   5.0833500e-04	   2.3545137e+03	   1.8367400e-05	   2.3445102e+03	   4.2724609e-07	   2.3442488e+03	   2.3599854e-06	
   2.3521776e+03	   5.0666500e-04	   2.3549705e+03	   1.8367400e-05	   2.3449547e+03	   4.2471313e-07	   2.3446663e+03	   2.3599854e-06	
   2.3526031e+03	   5.0708500e-04	   2.3553994e+03	   1.8367400e-05	   2.3454074e+03	   4.1961670e-07	   2.3451108e+03	   2.3599854e-06	
   2.3530125e+03	   5.0833500e-04	   2.3558398e+03	   1.8367400e-05	   2.3458208e+03	   4.2214966e-07	   2.3456606e+03	   2.2989502e-06	
   2.3534920e+03	   5.0666500e-04	   2.3562495e+03	   1.8367400e-05	   2.3462694e+03	   4.2214966e-07	   2.3460854e+03	   2.2989502e-06	
   2.3539171e+03	   5.0750000e-04	   2.3567682e+03	   1.8367400e-05	   2.3467175e+03	   4.2724609e-07	   2.3465381e+03	   2.3193359e-06	
   2.3543270e+03	   5.0666500e-04	   2.3572404e+03	   1.8367400e-05	   2.3471428e+03	   4.2724609e-07	   2.3469826e+03	   2.3397217e-06	
   2.3548648e+03	   5.0791500e-04	   2.3576768e+03	   1.8367400e-05	   2.3475523e+03	   4.2214966e-07	   2.3474118e+03	   2.3397217e-06	
   2.3553371e+03	   5.0750000e-04	   2.3581527e+03	   1.8367400e-05	   2.3480281e+03	   4.2977905e-07	   2.3478446e+03	   2.3599854e-06	
   2.3557621e+03	   5.0666500e-04	   2.3585621e+03	   1.8367400e-05	   2.3484609e+03	   4.2214966e-07	   2.3482969e+03	   2.3599854e-06	
   2.3562299e+03	   5.0750000e-04	   2.3589952e+03	   1.8367400e-05	   2.3488708e+03	   4.1708374e-07	   2.3487104e+03	   2.3193359e-06	
   2.3566474e+03	   5.0708500e-04	   2.3594554e+03	   1.8367300e-05	   2.3494048e+03	   4.2214966e-07	   2.3491355e+03	   2.3397217e-06	
   2.3570610e+03	   5.0750000e-04	   2.3598841e+03	   1.8367300e-05	   2.3498768e+03	   4.1708374e-07	   2.3497086e+03	   2.3193359e-06	
   2.3575096e+03	   5.0750000e-04	   2.3602938e+03	   1.8367300e-05	   2.3503018e+03	   4.2724609e-07	   2.3501336e+03	   2.3599854e-06	
   2.3580633e+03	   5.0666500e-04	   2.3608008e+03	   1.8367200e-05	   2.3507619e+03	   4.2724609e-07	   2.3505630e+03	   2.3599854e-06	
   2.3584883e+03	   5.0833500e-04	   2.3612964e+03	   1.8367200e-05	   2.3511871e+03	   4.2977905e-07	   2.3510350e+03	   2.3193359e-06	
   2.3589406e+03	   5.0750000e-04	   2.3617212e+03	   1.8367100e-05	   2.3516046e+03	   4.2724609e-07	   2.3514559e+03	   2.3193359e-06	
   2.3593775e+03	   5.0750000e-04	   2.3621656e+03	   1.8367100e-05	   2.3520491e+03	   4.2214966e-07	   2.3518695e+03	   2.3599854e-06	
   2.3598067e+03	   5.0750000e-04	   2.3626183e+03	   1.8366800e-05	   2.3525989e+03	   4.1198730e-07	   2.3523492e+03	   2.3599854e-06	
   2.3602514e+03	   5.0750000e-04	   2.3630317e+03	   1.8366600e-05	   2.3530237e+03	   4.2724609e-07	   2.3528639e+03	   2.3599854e-06	
   2.3608011e+03	   5.0750000e-04	   2.3634804e+03	   1.8366500e-05	   2.3534764e+03	   4.2724609e-07	   2.3532851e+03	   2.3397217e-06	
   2.3612179e+03	   5.0791500e-04	   2.3639285e+03	   1.8366500e-05	   2.3539209e+03	   4.1708374e-07	   2.3537648e+03	   2.3599854e-06	
   2.3616748e+03	   5.0708500e-04	   2.3643538e+03	   1.8366400e-05	   2.3543501e+03	   4.1961670e-07	   2.3541823e+03	   2.3599854e-06	
   2.3621037e+03	   5.0750000e-04	   2.3647632e+03	   1.8366400e-05	   2.3547829e+03	   4.2724609e-07	   2.3546071e+03	   2.3397217e-06	
   2.3625441e+03	   5.0750000e-04	   2.3652391e+03	   1.8366400e-05	   2.3552351e+03	   4.2471313e-07	   2.3550516e+03	   2.3193359e-06	
   2.3629538e+03	   5.0791500e-04	   2.3656719e+03	   1.8366400e-05	   2.3556487e+03	   4.1708374e-07	   2.3555080e+03	   2.2989502e-06	
   2.3634725e+03	   5.0666500e-04	   2.3660818e+03	   1.8366400e-05	   2.3560738e+03	   4.2214966e-07	   2.3559138e+03	   2.3294678e-06	
   2.3639446e+03	   5.0708500e-04	   2.3666158e+03	   1.8366400e-05	   2.3566469e+03	   4.2724609e-07	   2.3563700e+03	   2.3599854e-06	
   2.3643811e+03	   5.0750000e-04	   2.3670877e+03	   1.8366300e-05	   2.3570719e+03	   4.2471313e-07	   2.3569239e+03	   2.3397217e-06	
   2.3648569e+03	   5.0750000e-04	   2.3675128e+03	   1.8366300e-05	   2.3575013e+03	   4.2214966e-07	   2.3573336e+03	   2.3397217e-06	
   2.3652664e+03	   5.0666500e-04	   2.3679729e+03	   1.8366300e-05	   2.3579732e+03	   4.2724609e-07	   2.3577938e+03	   2.3397217e-06	
   2.3656995e+03	   5.0750000e-04	   2.3683981e+03	   1.8366400e-05	   2.3583941e+03	   4.2214966e-07	   2.3582418e+03	   2.3397217e-06	
   2.3661597e+03	   5.0750000e-04	   2.3688156e+03	   1.8366400e-05	   2.3588078e+03	   4.2724609e-07	   2.3586515e+03	   2.3702393e-06	
   2.3665884e+03	   5.0666500e-04	   2.3692600e+03	   1.8366400e-05	   2.3592875e+03	   4.2724609e-07	   2.3590687e+03	   2.3599854e-06	
   2.3669981e+03	   5.0750000e-04	   2.3698098e+03	   1.8366300e-05	   2.3598022e+03	   4.2724609e-07	   2.3595526e+03	   2.2989502e-06	
   2.3675051e+03	   5.0666500e-04	   2.3702346e+03	   1.8366300e-05	   2.3602234e+03	   4.2214966e-07	   2.3599699e+03	   2.3599854e-06	
   2.3680007e+03	   5.0666500e-04	   2.3706874e+03	   1.8366300e-05	   2.3607031e+03	   4.0689087e-07	   2.3603832e+03	   2.3599854e-06	
   2.3684254e+03	   5.0708500e-04	   2.3711319e+03	   1.8366200e-05	   2.3611206e+03	   4.2724609e-07	   2.3608629e+03	   2.3397217e-06	
   2.3688699e+03	   5.0750000e-04	   2.3715610e+03	   1.8366200e-05	   2.3615454e+03	   4.2724609e-07	   2.3612800e+03	   2.3193359e-06	
   2.3693226e+03	   5.0708500e-04	   2.3719938e+03	   1.8366100e-05	   2.3619899e+03	   4.2724609e-07	   2.3617052e+03	   2.3193359e-06	
   2.3697360e+03	   5.0708500e-04	   2.3724461e+03	   1.8366000e-05	   2.3624463e+03	   4.2724609e-07	   2.3621497e+03	   2.3599854e-06	
   2.3701846e+03	   5.0750000e-04	   2.3728597e+03	   1.8366000e-05	   2.3628521e+03	   4.1708374e-07	   2.3626058e+03	   2.3599854e-06	
   2.3706328e+03	   5.0791500e-04	   2.3732847e+03	   1.8366000e-05	   2.3633083e+03	   4.2214966e-07	   2.3630506e+03	   2.3193359e-06	
   2.3710581e+03	   5.0750000e-04	   2.3738578e+03	   1.8365900e-05	   2.3638622e+03	   4.1961670e-07	   2.3636203e+03	   2.3599854e-06	
   2.3714675e+03	   5.0750000e-04	   2.3742829e+03	   1.8365800e-05	   2.3642719e+03	   4.2977905e-07	   2.3641273e+03	   2.3193359e-06	
   2.3719434e+03	   5.0750000e-04	   2.3747123e+03	   1.8365700e-05	   2.3647321e+03	   4.2724609e-07	   2.3645365e+03	   2.3397217e-06	
   2.3723761e+03	   5.0708500e-04	   2.3751842e+03	   1.8365600e-05	   2.3651801e+03	   4.2724609e-07	   2.3649851e+03	   2.3397217e-06	
   2.3727861e+03	   5.0666500e-04	   2.3756051e+03	   1.8365500e-05	   2.3655898e+03	   4.2214966e-07	   2.3655390e+03	   2.3599854e-06	
   2.3733201e+03	   5.0750000e-04	   2.3760187e+03	   1.8365400e-05	   2.3660070e+03	   4.2214966e-07	   2.3659601e+03	   2.3599854e-06	
   2.3737920e+03	   5.0666500e-04	   2.3764985e+03	   1.8365300e-05	   2.3664908e+03	   4.2724609e-07	   2.3665376e+03	   2.3599854e-06	
   2.3742171e+03	   5.0791500e-04	   2.3770132e+03	   1.8365200e-05	   2.3669081e+03	   4.1198730e-07	   2.3669507e+03	   2.3193359e-06	
   2.3746771e+03	   5.0833500e-04	   2.3774343e+03	   1.8365200e-05	   2.3673215e+03	   4.2724609e-07	   2.3673874e+03	   2.2786865e-06	
   2.3751024e+03	   5.0708500e-04	   2.3779141e+03	   1.8365100e-05	   2.3678012e+03	   4.1961670e-07	   2.3678282e+03	   2.2989502e-06	
   2.3755198e+03	   5.0791500e-04	   2.3783316e+03	   1.8365100e-05	   2.3682182e+03	   4.2724609e-07	   2.3683199e+03	   2.3599854e-06	
   2.3759643e+03	   5.0750000e-04	   2.3787564e+03	   1.8365000e-05	   2.3686435e+03	   4.2724609e-07	   2.3687996e+03	   2.3599854e-06	
   2.3765141e+03	   5.0833500e-04	   2.3792008e+03	   1.8365000e-05	   2.3690880e+03	   4.1708374e-07	   2.3693064e+03	   2.2989502e-06	
   2.3769389e+03	   5.0666500e-04	   2.3796573e+03	   1.8365000e-05	   2.3695441e+03	   4.2214966e-07	   2.3697934e+03	   2.3193359e-06	
   2.3773917e+03	   5.0666500e-04	   2.3800630e+03	   1.8364900e-05	   2.3699888e+03	   4.2214966e-07	   2.3702267e+03	   2.3397217e-06	
   2.3778361e+03	   5.0750000e-04	   2.3805192e+03	   1.8364900e-05	   2.3705585e+03	   4.1708374e-07	   2.3706676e+03	   2.3397217e-06	
   2.3782653e+03	   5.0666500e-04	   2.3810731e+03	   1.8364900e-05	   2.3710655e+03	   4.2214966e-07	   2.3711159e+03	   2.3397217e-06	
   2.3786981e+03	   5.0750000e-04	   2.3814828e+03	   1.8364900e-05	   2.3714747e+03	   4.2724609e-07	   2.3715412e+03	   2.3193359e-06	
   2.3791504e+03	   5.0750000e-04	   2.3819431e+03	   1.8365000e-05	   2.3719234e+03	   4.2724609e-07	   2.3719779e+03	   2.2989502e-06	
   2.3795640e+03	   5.0750000e-04	   2.3823911e+03	   1.8365000e-05	   2.3724773e+03	   4.1708374e-07	   2.3724887e+03	   2.2786865e-06	
   2.3799890e+03	   5.0666500e-04	   2.3828007e+03	   1.8365000e-05	   2.3728984e+03	   4.2977905e-07	   2.3729568e+03	   2.3193359e-06	
   2.3805621e+03	   5.0666500e-04	   2.3832180e+03	   1.8365100e-05	   2.3734759e+03	   4.1708374e-07	   2.3734093e+03	   2.3397217e-06	
   2.3809872e+03	   5.0708500e-04	   2.3837018e+03	   1.8365100e-05	   2.3738890e+03	   4.1708374e-07	   2.3738460e+03	   2.3193359e-06	
   2.3814165e+03	   5.0750000e-04	   2.3841191e+03	   1.8365100e-05	   2.3743257e+03	   4.1708374e-07	   2.3742791e+03	   2.3397217e-06	
   2.3818885e+03	   5.0708500e-04	   2.3845324e+03	   1.8365200e-05	   2.3747665e+03	   4.2724609e-07	   2.3746844e+03	   2.2989502e-06	
   2.3823094e+03	   5.0708500e-04	   2.3850122e+03	   1.8365200e-05	   2.3752582e+03	   4.2724609e-07	   2.3751644e+03	   2.2989502e-06	
   2.3827230e+03	   5.0791500e-04	   2.3854292e+03	   1.8365200e-05	   2.3757379e+03	   4.2214966e-07	   2.3756867e+03	   2.2989502e-06	
   2.3832027e+03	   5.0666500e-04	   2.3858545e+03	   1.8365200e-05	   2.3762447e+03	   4.3234253e-07	   2.3762445e+03	   2.3397217e-06	
   2.3837175e+03	   5.0666500e-04	   2.3862990e+03	   1.8365200e-05	   2.3767317e+03	   4.1708374e-07	   2.3767904e+03	   2.3193359e-06	
   2.3841386e+03	   5.0708500e-04	   2.3867551e+03	   1.8365200e-05	   2.3771650e+03	   4.2724609e-07	   2.3772158e+03	   2.2989502e-06	
   2.3846184e+03	   5.0833500e-04	   2.3871998e+03	   1.8365100e-05	   2.3776058e+03	   4.2724609e-07	   2.3776679e+03	   2.3397217e-06	
   2.3850358e+03	   5.0875000e-04	   2.3877695e+03	   1.8365100e-05	   2.3780542e+03	   4.1708374e-07	   2.3781010e+03	   2.3599854e-06	
   2.3854607e+03	   5.0916500e-04	   2.3882765e+03	   1.8365000e-05	   2.3784794e+03	   4.1708374e-07	   2.3785337e+03	   2.3599854e-06	
   2.3859051e+03	   5.0750000e-04	   2.3886857e+03	   1.8364900e-05	   2.3789162e+03	   4.2724609e-07	   2.3790251e+03	   2.3599854e-06	
   2.3863616e+03	   5.0708500e-04	   2.3891343e+03	   1.8364800e-05	   2.3794270e+03	   4.2724609e-07	   2.3795869e+03	   2.3193359e-06	
   2.3867673e+03	   5.0666500e-04	   2.3896883e+03	   1.8364800e-05	   2.3798951e+03	   4.2724609e-07	   2.3800508e+03	   2.3193359e-06	
   2.3872235e+03	   5.0916500e-04	   2.3901094e+03	   1.8364800e-05	   2.3803476e+03	   4.2214966e-07	   2.3805110e+03	   2.2989502e-06	
   2.3877774e+03	   5.0666500e-04	   2.3906868e+03	   1.8364700e-05	   2.3807843e+03	   4.1708374e-07	   2.3809441e+03	   2.2786865e-06	
   2.3881871e+03	   5.0750000e-04	   2.3911000e+03	   1.8364800e-05	   2.3812174e+03	   4.2471313e-07	   2.3813693e+03	   2.3193359e-06	
   2.3886474e+03	   5.0750000e-04	   2.3915367e+03	   1.8364800e-05	   2.3816227e+03	   4.1708374e-07	   2.3817862e+03	   2.2989502e-06	
   2.3890953e+03	   5.0791500e-04	   2.3919775e+03	   1.8364800e-05	   2.3821027e+03	   4.2724609e-07	   2.3822623e+03	   2.2989502e-06	
   2.3895050e+03	   5.0708500e-04	   2.3924691e+03	   1.8364700e-05	   2.3826250e+03	   4.2724609e-07	   2.3826875e+03	   2.3193359e-06	
   2.3899223e+03	   5.0833500e-04	   2.3929489e+03	   1.8364700e-05	   2.3831828e+03	   4.2214966e-07	   2.3831825e+03	   2.3193359e-06	
   2.3904061e+03	   5.0750000e-04	   2.3934556e+03	   1.8364600e-05	   2.3837287e+03	   4.2214966e-07	   2.3837868e+03	   2.3193359e-06	
   2.3908234e+03	   5.0708500e-04	   2.3939427e+03	   1.8364500e-05	   2.3841541e+03	   4.1198730e-07	   2.3842004e+03	   2.2989502e-06	
   2.3912367e+03	   5.0750000e-04	   2.3943760e+03	   1.8364400e-05	   2.3846062e+03	   4.2977905e-07	   2.3846374e+03	   2.3193359e-06	
   2.3917164e+03	   5.0750000e-04	   2.3948168e+03	   1.8364300e-05	   2.3850392e+03	   4.2724609e-07	   2.3851015e+03	   2.2989502e-06	
   2.3921335e+03	   5.0750000e-04	   2.3952652e+03	   1.8364200e-05	   2.3854720e+03	   4.2214966e-07	   2.3855302e+03	   2.2786865e-06	
   2.3925588e+03	   5.0750000e-04	   2.3956904e+03	   1.8364100e-05	   2.3859634e+03	   4.0689087e-07	   2.3859708e+03	   2.3397217e-06	
   2.3930032e+03	   5.0791500e-04	   2.3961271e+03	   1.8364000e-05	   2.3865251e+03	   4.2214966e-07	   2.3865680e+03	   2.3193359e-06	
   2.3934594e+03	   5.0708500e-04	   2.3966380e+03	   1.8363900e-05	   2.3869891e+03	   4.0689087e-07	   2.3870395e+03	   2.3599854e-06	
   2.3939041e+03	   5.0791500e-04	   2.3971060e+03	   1.8363800e-05	   2.3874493e+03	   4.2471313e-07	   2.3874727e+03	   2.3193359e-06	
   2.3944738e+03	   5.0500000e-04	   2.3975586e+03	   1.8363700e-05	   2.3878824e+03	   4.3234253e-07	   2.3879328e+03	   2.3193359e-06	
   2.3949808e+03	   5.0750000e-04	   2.3979952e+03	   1.8363700e-05	   2.3883076e+03	   4.2214966e-07	   2.3883658e+03	   2.3193359e-06	
   2.3953900e+03	   5.0750000e-04	   2.3984283e+03	   1.8363700e-05	   2.3887244e+03	   4.2724609e-07	   2.3887945e+03	   2.3193359e-06	
   2.3958386e+03	   5.0625000e-04	   2.3988337e+03	   1.8363700e-05	   2.3892005e+03	   4.1198730e-07	   2.3893095e+03	   2.2989502e-06	
   2.3963925e+03	   5.0708500e-04	   2.3993136e+03	   1.8363700e-05	   2.3896258e+03	   4.2724609e-07	   2.3897812e+03	   2.3193359e-06	
   2.3968137e+03	   5.0666500e-04	   2.3998359e+03	   1.8363700e-05	   2.3901208e+03	   4.2977905e-07	   2.3902063e+03	   2.3193359e-06	
   2.3973911e+03	   5.0833500e-04	   2.4003937e+03	   1.8363700e-05	   2.3907251e+03	   4.2471313e-07	   2.3906746e+03	   2.3397217e-06	
   2.3978043e+03	   5.0666500e-04	   2.4009396e+03	   1.8363700e-05	   2.3911387e+03	   4.2977905e-07	   2.3910955e+03	   2.3193359e-06	
   2.3982409e+03	   5.0666500e-04	   2.4013651e+03	   1.8363700e-05	   2.3915756e+03	   4.1708374e-07	   2.3915089e+03	   2.3599854e-06	
   2.3986818e+03	   5.0791500e-04	   2.4018171e+03	   1.8363700e-05	   2.3920398e+03	   4.2724609e-07	   2.3919616e+03	   2.2786865e-06	
