  4.2235368e+005	  5.0458500e-004	  4.3114441e+005	  1.9623500e-005	  5.3489160e+005	  4.6667480e-007	  5.5952703e+005	  7.4259033e-006	
  4.2337883e+005	  5.0375000e-004	  4.3221601e+005	  1.9618700e-005	  5.3639933e+005	  4.6411133e-007	  5.6176824e+005	  7.4056396e-006	
  4.2439200e+005	  5.0354000e-004	  4.3329142e+005	  1.9617200e-005	  5.3791626e+005	  4.6667480e-007	  5.6426526e+005	  7.4361572e-006	
  4.2552339e+005	  5.0333500e-004	  4.3449636e+005	  1.9618200e-005	  5.3961336e+005	  4.6029663e-007	  5.6994466e+005	  7.3343506e-006	
  4.2659232e+005	  5.0333500e-004	  4.3560617e+005	  1.9622600e-005	  5.4118632e+005	  4.5776367e-007	  5.7169780e+005	  7.3699951e-006	
  4.2761163e+005	  5.0375000e-004	  4.3667671e+005	  1.9626600e-005	  5.4269122e+005	  4.5776367e-007	  5.7334347e+005	  7.3343506e-006	
  4.2866506e+005	  5.0354000e-004	  4.3778009e+005	  1.9628300e-005	  5.4424974e+005	  4.6286011e-007	  5.7503597e+005	  7.1817627e-006	
  4.2970563e+005	  5.0375000e-004	  4.3885357e+005	  1.9629000e-005	  5.4735808e+005	  4.6157837e-007	  5.7669444e+005	  7.2530518e-006	
  4.3084265e+005	  5.0416500e-004	  4.3995481e+005	  1.9629300e-005	  5.4945965e+005	  4.6029663e-007	  5.7837492e+005	  7.2275391e-006	
  4.3189091e+005	  5.0396000e-004	  4.4103632e+005	  1.9628600e-005	  5.5180073e+005	  4.6157837e-007	  5.8005835e+005	  7.2988281e-006	
  4.3292215e+005	  5.0333500e-004	  4.4212405e+005	  1.9627600e-005	  5.5712394e+005	  4.6411133e-007	  5.8171835e+005	  7.1563721e-006	
  4.3396825e+005	  5.0333500e-004	  4.4334054e+005	  1.9626800e-005	  5.5876672e+005	  4.6286011e-007	  5.8344924e+005	  7.1207275e-006	
  4.3500230e+005	  5.0458500e-004	  4.4446763e+005	  1.9626200e-005	  5.6030862e+005	  4.6157837e-007	  5.8510011e+005	  7.3343506e-006	
  4.3603991e+005	  5.0500000e-004	  4.4554558e+005	  1.9624900e-005	  5.6189423e+005	  4.6157837e-007	  5.8681496e+005	  7.3242187e-006	
  4.3720240e+005	  5.0396000e-004	  4.4666156e+005	  1.9618500e-005	  5.6344777e+005	  4.6286011e-007	  5.8861593e+005	  7.1920166e-006	
  4.3827300e+005	  5.0375000e-004	  4.4888612e+005	  1.9613200e-005	  5.6502177e+005	  4.5904541e-007	  5.9040879e+005	  7.0800781e-006	
  4.3930562e+005	  5.0541500e-004	  4.5038930e+005	  1.9610900e-005	  5.6659835e+005	  4.6029663e-007	  5.9212156e+005	  7.2275391e-006	
  4.4036983e+005	  5.0375000e-004	  4.5206297e+005	  1.9613400e-005	  5.6815282e+005	  4.5776367e-007	  5.9381108e+005	  7.4005127e-006	
  4.4140509e+005	  5.0375000e-004	  4.5586540e+005	  1.9620000e-005	  5.6977349e+005	  4.6286011e-007	  5.9551851e+005	  7.3140869e-006	
  4.4246704e+005	  5.0416500e-004	  4.5703797e+005	  1.9630400e-005	  5.7131906e+005	  4.6286011e-007	  5.9725572e+005	  7.2427979e-006	
  4.4350986e+005	  5.0333500e-004	  4.5813816e+005	  1.9644600e-005	  5.7292436e+005	  4.6029663e-007	  5.9898503e+005	  7.0546875e-006	
  4.4455859e+005	  5.0458500e-004	  4.5926914e+005	  1.9654800e-005	  5.7461008e+005	  4.6029663e-007	  6.0086701e+005	  6.9020996e-006	
  4.4573133e+005	  5.0396000e-004	  4.6037689e+005	  1.9658800e-005	  5.7628802e+005	  4.6539307e-007	  6.0260984e+005	  6.8868408e-006	
  4.4681779e+005	  5.0375000e-004	  4.6149883e+005	  1.9659700e-005	  5.7789082e+005	  4.6539307e-007	  6.0432195e+005	  6.9528809e-006	
  4.4785679e+005	  5.0333500e-004	  4.6262224e+005	  1.9661400e-005	  5.7947168e+005	  4.6157837e-007	  6.0621430e+005	  7.0546875e-006	
  4.4893234e+005	  5.0416500e-004	  4.6372953e+005	  1.9666500e-005	  5.8106914e+005	  4.6286011e-007	  6.0801379e+005	  7.0444336e-006	
  4.5107602e+005	  5.0458500e-004	  4.6488357e+005	  1.9672800e-005	  5.8269428e+005	  4.6029663e-007	  6.0970762e+005	  7.0444336e-006	
  4.5252432e+005	  5.0541500e-004	  4.6598378e+005	  1.9678700e-005	  5.8431184e+005	  4.5904541e-007	  6.1148651e+005	  7.0037842e-006	
  4.5413667e+005	  5.0479000e-004	  4.6712612e+005	  1.9684800e-005	  5.8607201e+005	  4.6157837e-007	  6.1326865e+005	  7.0241699e-006	
  4.5779898e+005	  5.0416500e-004	  4.6832526e+005	  1.9692700e-005	  5.8770185e+005	  4.6411133e-007	  6.1515107e+005	  7.2021484e-006	
  4.5892812e+005	  5.0375000e-004	  4.6951845e+005	  1.9701400e-005	  5.8930278e+005	  4.6157837e-007	  6.1693593e+005	  7.0291748e-006	
  4.5998744e+005	  5.0375000e-004	  4.7065782e+005	  1.9707400e-005	  5.9107205e+005	  4.6286011e-007	  6.1864565e+005	  6.9833984e-006	
  4.6107633e+005	  5.0416500e-004	  4.7178122e+005	  1.9709700e-005	  5.9275431e+005	  4.5776367e-007	  6.2061271e+005	  6.9478760e-006	
  4.6214275e+005	  5.0333500e-004	  4.7291603e+005	  1.9709700e-005	  5.9433761e+005	  4.6667480e-007	  6.2239215e+005	  6.9783936e-006	
  4.6322274e+005	  5.0416500e-004	  4.7407012e+005	  1.9703500e-005	  5.9600025e+005	  4.6286011e-007	  6.2414626e+005	  6.9885254e-006	
  4.6430404e+005	  5.0500000e-004	  4.7521844e+005	  1.9688900e-005	  5.9766574e+005	  4.6029663e-007	  6.2590795e+005	  6.9986572e-006	
  4.6536973e+005	  5.0333500e-004	  4.7646757e+005	  1.9666000e-005	  5.9942474e+005	  4.5904541e-007	  6.2777174e+005	  6.9427490e-006	
  4.6648033e+005	  5.0479000e-004	  4.7762379e+005	  1.9645600e-005	  6.0109239e+005	  4.6286011e-007	  6.2963852e+005	  7.0037842e-006	
  4.6753901e+005	  5.0333500e-004	  4.7875913e+005	  1.9629700e-005	  6.0268966e+005	  4.6411133e-007	  6.3144911e+005	  7.0291748e-006	
  4.6863814e+005	  5.0333500e-004	  4.8001343e+005	  1.9627200e-005	  6.0452714e+005	  4.6539307e-007	  6.3321184e+005	  6.8817139e-006	
  4.6979182e+005	  5.0375000e-004	  4.8120561e+005	  1.9631300e-005	  6.0618917e+005	  4.6157837e-007	  6.3495786e+005	  6.9326172e-006	
  4.7093966e+005	  5.0416500e-004	  4.8232730e+005	  1.9637300e-005	  6.0782736e+005	  4.6539307e-007	  6.3677471e+005	  7.0495605e-006	
  4.7203563e+005	  5.0375000e-004	  4.8350479e+005	  1.9642600e-005	  6.0947245e+005	  4.5776367e-007	  6.3855422e+005	  7.4514160e-006	
  4.7311613e+005	  5.0354000e-004	  4.8468391e+005	  1.9646600e-005	  6.1121270e+005	  4.6029663e-007	  6.4055307e+005	  7.4716797e-006	
  4.7420752e+005	  5.0333500e-004	  4.8592880e+005	  1.9650700e-005	  6.1295554e+005	  4.6029663e-007	  6.4236381e+005	  7.3801270e-006	
  4.7531735e+005	  5.0458500e-004	  4.8710863e+005	  1.9657700e-005	  6.1464573e+005	  4.6157837e-007	  6.4411733e+005	  7.2072754e-006	
  4.7642153e+005	  5.0416500e-004	  4.8823830e+005	  1.9673300e-005	  6.1629108e+005	  4.6286011e-007	  6.4596586e+005	  7.0037842e-006	
  4.7762254e+005	  5.0500000e-004	  4.8953741e+005	  1.9702800e-005	  6.1792065e+005	  4.6411133e-007	  6.4774645e+005	  6.8563232e-006	
  4.7873411e+005	  5.0625000e-004	  4.9071206e+005	  1.9745400e-005	  6.1961614e+005	  4.6157837e-007	  6.4953320e+005	  6.9631348e-006	
  4.7982552e+005	  5.0500000e-004	  4.9186949e+005	  1.9796800e-005	  6.2127661e+005	  4.6411133e-007	  6.5135992e+005	  7.1054688e-006	
  4.8103116e+005	  5.0521000e-004	  4.9303141e+005	  1.9841400e-005	  6.2314154e+005	  4.6029663e-007	  6.5315639e+005	  7.2072754e-006	
  4.8217699e+005	  5.0500000e-004	  4.9426012e+005	  1.9872600e-005	  6.2483077e+005	  4.6792603e-007	  6.5497740e+005	  7.1207275e-006	
  4.8325497e+005	  5.0625000e-004	  4.9549025e+005	  1.9889400e-005	  6.2646645e+005	  4.6157837e-007	  6.5683366e+005	  7.1207275e-006	
  4.8438648e+005	  5.0458500e-004	  4.9668281e+005	  1.9894300e-005	  6.2819058e+005	  4.5904541e-007	  6.5880288e+005	  7.0394287e-006	
  4.8551945e+005	  5.0437500e-004	  4.9784334e+005	  1.9896000e-005	  6.2985115e+005	  4.6157837e-007	  6.6067382e+005	  7.0749512e-006	
  4.8671551e+005	  5.0458500e-004	  4.9899238e+005	  1.9897800e-005	  6.3151730e+005	  4.6539307e-007	  6.6249187e+005	  7.1665039e-006	
  4.8784896e+005	  5.0458500e-004	  5.0018751e+005	  1.9903200e-005	  6.3322054e+005	  4.6286011e-007	  6.6429582e+005	  7.1920166e-006	
  4.8893412e+005	  5.0416500e-004	  5.0135758e+005	  1.9901200e-005	  6.3489540e+005	  4.6157837e-007	  6.6631617e+005	  7.1258545e-006	
  4.9018193e+005	  5.0416500e-004	  5.0267126e+005	  1.9898600e-005	  6.3659295e+005	  4.6286011e-007	  6.6820007e+005	  7.1716309e-006	
  4.9131010e+005	  5.0375000e-004	  5.0386077e+005	  1.9900500e-005	  6.3832319e+005	  4.6792603e-007	  6.7005128e+005	  7.2021484e-006	
  4.9242162e+005	  5.0375000e-004	  5.0501221e+005	  1.9890200e-005	  6.4015851e+005	  4.6157837e-007	  6.7195482e+005	  7.2377930e-006	
  4.9353736e+005	  5.0437500e-004	  5.0622551e+005	  1.9878600e-005	  6.4190204e+005	  4.6157837e-007	  6.7396475e+005	  7.0902100e-006	
  4.9471714e+005	  5.0500000e-004	  5.0739370e+005	  1.9867700e-005	  6.4359610e+005	  4.6539307e-007	  6.7581730e+005	  7.0089111e-006	
  4.9589816e+005	  5.0375000e-004	  5.0856545e+005	  1.9857700e-005	  6.4527685e+005	  4.6029663e-007	  6.7765243e+005	  7.0139160e-006	
  4.9704301e+005	  5.0375000e-004	  5.0976289e+005	  1.9844500e-005	  6.4715902e+005	  4.6539307e-007	  6.7951541e+005	  6.9580078e-006	
  4.9815702e+005	  5.0416500e-004	  5.1094001e+005	  1.9829800e-005	  6.4891387e+005	  4.6029663e-007	  6.8157319e+005	  6.9071045e-006	
  4.9925990e+005	  5.0333500e-004	  5.1213269e+005	  1.9812900e-005	  6.5063809e+005	  4.6411133e-007	  6.8348002e+005	  6.9274902e-006	
  5.0040693e+005	  5.0416500e-004	  5.1334793e+005	  1.9796900e-005	  6.5241087e+005	  4.5904541e-007	  6.8533238e+005	  7.1258545e-006	
  5.0152980e+005	  5.0375000e-004	  5.1463656e+005	  1.9783700e-005	  6.5428251e+005	  4.6029663e-007	  6.8731308e+005	  7.1920166e-006	
  5.0279038e+005	  5.0416500e-004	  5.1586031e+005	  1.9771800e-005	  6.5600743e+005	  4.6667480e-007	  6.8929737e+005	  7.1157227e-006	
  5.0393170e+005	  5.0500000e-004	  5.1704896e+005	  1.9764500e-005	  6.5771593e+005	  4.6286011e-007	  6.9118884e+005	  6.8359375e-006	
  5.0503639e+005	  5.0333500e-004	  5.1822790e+005	  1.9763800e-005	  6.5945019e+005	  4.6029663e-007	  6.9307065e+005	  6.8460693e-006	
  5.0620034e+005	  5.0625000e-004	  5.1954769e+005	  1.9763300e-005	  6.6136558e+005	  4.5904541e-007	  6.9491416e+005	  6.9580078e-006	
  5.0732092e+005	  5.0416500e-004	  5.2077778e+005	  1.9759500e-005	  6.6314028e+005	  4.6029663e-007	  6.9705518e+005	  6.9427490e-006	
  5.0844481e+005	  5.0500000e-004	  5.2198600e+005	  1.9754200e-005	  6.6486409e+005	  4.6286011e-007	  6.9894322e+005	  6.9478760e-006	
  5.0959325e+005	  5.0396000e-004	  5.2322785e+005	  1.9749800e-005	  6.6670715e+005	  4.6157837e-007	  7.0086371e+005	  7.0596924e-006	
  5.1072210e+005	  5.0416500e-004	  5.2453851e+005	  1.9748100e-005	  6.6855334e+005	  4.6539307e-007	  7.0297842e+005	  7.1105957e-006	
  5.1186577e+005	  5.0375000e-004	  5.2574603e+005	  1.9746700e-005	  6.7031299e+005	  4.6411133e-007	  7.0487623e+005	  7.1309814e-006	
  5.1303099e+005	  5.0375000e-004	  5.2694168e+005	  1.9741000e-005	  6.7206347e+005	  4.6411133e-007	  7.0676052e+005	  6.9936523e-006	
  5.1426644e+005	  5.0396000e-004	  5.2815496e+005	  1.9733800e-005	  6.7377815e+005	  4.6539307e-007	  7.0884799e+005	  6.8460693e-006	
  5.1543961e+005	  5.0416500e-004	  5.2949453e+005	  1.9726700e-005	  6.7576933e+005	  4.6411133e-007	  7.1080712e+005	  6.9326172e-006	
  5.1657901e+005	  5.0375000e-004	  5.3073527e+005	  1.9719700e-005	  6.7752503e+005	  4.6286011e-007	  7.1273495e+005	  7.0902100e-006	
  5.1770902e+005	  5.0458500e-004	  5.3194006e+005	  1.9709100e-005	  6.7931074e+005	  4.6157837e-007	  7.1487190e+005	  7.0291748e-006	
  5.1897392e+005	  5.0416500e-004	  5.3322777e+005	  1.9693900e-005	  6.8127682e+005	  4.6286011e-007	  7.1680703e+005	  6.9071045e-006	
  5.2015274e+005	  5.0375000e-004	  5.3451724e+005	  1.9679400e-005	  6.8304105e+005	  4.6411133e-007	  7.1872813e+005	  6.7392578e-006	
  5.2131051e+005	  5.0333500e-004	  5.3574587e+005	  1.9666800e-005	  6.8479253e+005	  4.6411133e-007	  7.2075988e+005	  6.7850342e-006	
  5.2250039e+005	  5.0479000e-004	  5.3696771e+005	  1.9658300e-005	  6.8673268e+005	  4.6411133e-007	  7.2279603e+005	  6.8105469e-006	
  5.2375610e+005	  5.0416500e-004	  5.3816418e+005	  1.9652400e-005	  6.8855334e+005	  4.6411133e-007	  7.2477855e+005	  6.7697754e-006	
  5.2491288e+005	  5.0416500e-004	  5.3955314e+005	  1.9646300e-005	  6.9034474e+005	  4.6286011e-007	  7.2669599e+005	  7.0699463e-006	
  5.2605820e+005	  5.0375000e-004	  5.4077743e+005	  1.9642300e-005	  6.9233022e+005	  4.6157837e-007	  7.2860395e+005	  7.0444336e-006	
  5.2722032e+005	  5.0416500e-004	  5.4202224e+005	  1.9642700e-005	  6.9412801e+005	  4.6539307e-007	  7.3058363e+005	  7.0190430e-006	
  5.2850328e+005	  5.0458500e-004	  5.4339234e+005	  1.9648400e-005	  6.9591258e+005	  4.6286011e-007	  7.3250640e+005	  7.0343018e-006	
  5.2969148e+005	  5.0333500e-004	  5.4462137e+005	  1.9654700e-005	  6.9779975e+005	  4.6029663e-007	  7.3446647e+005	  7.1716309e-006	
  5.3084516e+005	  5.0312500e-004	  5.4584115e+005	  1.9656900e-005	  6.9969078e+005	  4.6667480e-007	  7.3651753e+005	  7.1411133e-006	
  5.3207813e+005	  5.0375000e-004	  5.4719187e+005	  1.9652600e-005	  7.0153183e+005	  4.6411133e-007	  7.3858103e+005	  7.1411133e-006	
  5.3331268e+005	  5.0458500e-004	  5.4845899e+005	  1.9644500e-005	  7.0331226e+005	  4.6411133e-007	  7.4059541e+005	  7.2937012e-006	
  5.3448887e+005	  5.0375000e-004	  5.4970535e+005	  1.9636400e-005	  7.0508371e+005	  4.6029663e-007	  7.4252992e+005	  7.1767578e-006	
  5.3565847e+005	  5.0458500e-004	  5.5108629e+005	  1.9631300e-005	  7.0692155e+005	  4.6157837e-007	  7.4472239e+005	  7.2631836e-006	
  5.3680369e+005	  5.0479000e-004	  5.5233626e+005	  1.9633200e-005	  7.0870639e+005	  4.6157837e-007	  7.4672560e+005	  7.6904297e-006	
  5.3813303e+005	  5.0416500e-004	  5.5357667e+005	  1.9641500e-005	  7.1052567e+005	  4.6157837e-007	  7.4866078e+005	  7.4462891e-006	
  5.3930467e+005	  5.0333500e-004	  5.5488797e+005	  1.9648900e-005	  7.1242921e+005	  4.6157837e-007	  7.5065772e+005	  7.1563721e-006	
  5.4049585e+005	  5.0583500e-004	  5.5620153e+005	  1.9653700e-005	  7.1434410e+005	  4.7048950e-007	  7.5276784e+005	  7.3598633e-006	
  5.4180680e+005	  5.0458500e-004	  5.5747995e+005	  1.9656600e-005	  7.1621320e+005	  4.6157837e-007	  7.5485498e+005	  7.4564209e-006	
  5.4298268e+005	  5.0437500e-004	  5.5871590e+005	  1.9656800e-005	  7.1800802e+005	  4.6667480e-007	  7.5685735e+005	  7.3496094e-006	
  5.4414959e+005	  5.0333500e-004	  5.5994524e+005	  1.9655900e-005	  7.2004195e+005	  4.5776367e-007	  7.5881836e+005	  7.2021484e-006	
  5.4544167e+005	  5.0333500e-004	  5.6122027e+005	  1.9651900e-005	  7.2190011e+005	  4.6029663e-007	  7.6079583e+005	  7.1716309e-006	
  5.4665367e+005	  5.0458500e-004	  5.6245813e+005	  1.9644400e-005	  7.2369498e+005	  4.6029663e-007	  7.6283054e+005	  7.2530518e-006	
  5.4784571e+005	  5.0416500e-004	  5.6371950e+005	  1.9636400e-005	  7.2554696e+005	  4.5904541e-007	  7.6479230e+005	  7.2377930e-006	
  5.4916636e+005	  5.0333500e-004	  5.6503887e+005	  1.9630900e-005	  7.2750371e+005	  4.6286011e-007	  7.6685570e+005	  7.3140869e-006	
  5.5036165e+005	  5.0375000e-004	  5.6636568e+005	  1.9628100e-005	  7.2943893e+005	  4.6539307e-007	  7.6924942e+005	  7.2631836e-006	
  5.5154770e+005	  5.0333500e-004	  5.6766035e+005	  1.9626900e-005	  7.3129537e+005	  4.6792603e-007	  7.7129798e+005	  7.1207275e-006	
  5.5280142e+005	  5.0416500e-004	  5.6890319e+005	  1.9628200e-005	  7.3311328e+005	  4.6157837e-007	  7.7334512e+005	  7.0800781e-006	
  5.5405720e+005	  5.0500000e-004	  5.7031114e+005	  1.9634200e-005	  7.3494627e+005	  4.6411133e-007	  7.7557613e+005	  7.2326660e-006	
  5.5527928e+005	  5.0500000e-004	  5.7159701e+005	  1.9645400e-005	  7.3683213e+005	  4.6411133e-007	  7.7761692e+005	  7.1767578e-006	
  5.5646066e+005	  5.0333500e-004	  5.7283870e+005	  1.9656100e-005	  7.3865020e+005	  4.6539307e-007	  7.7964772e+005	  7.0495605e-006	
  5.5763563e+005	  5.0458500e-004	  5.7411951e+005	  1.9666400e-005	  7.4056228e+005	  4.6411133e-007	  7.8177706e+005	  7.0699463e-006	
  5.5885416e+005	  5.0375000e-004	  5.7547234e+005	  1.9676600e-005	  7.4278020e+005	  4.6411133e-007	  7.8393710e+005	  7.0800781e-006	
  5.6003709e+005	  5.0458500e-004	  5.7680987e+005	  1.9686400e-005	  7.4467811e+005	  4.6286011e-007	  7.8600490e+005	  7.0444336e-006	
  5.6124237e+005	  5.0416500e-004	  5.7809254e+005	  1.9692700e-005	  7.4657451e+005	  4.6286011e-007	  7.8817756e+005	  7.0953369e-006	
  5.6250298e+005	  5.0375000e-004	  5.7934821e+005	  1.9695100e-005	  7.4864103e+005	  4.5904541e-007	  7.9030268e+005	  7.0699463e-006	
  5.6377058e+005	  5.0500000e-004	  5.8061392e+005	  1.9695600e-005	  7.5053115e+005	  4.6411133e-007	  7.9237706e+005	  7.0037842e-006	
  5.6500737e+005	  5.0541500e-004	  5.8191574e+005	  1.9696700e-005	  7.5241185e+005	  4.6029663e-007	  7.9443628e+005	  7.0749512e-006	
  5.6619455e+005	  5.0416500e-004	  5.8317039e+005	  1.9701900e-005	  7.5438359e+005	  4.6286011e-007	  7.9668690e+005	  7.0394287e-006	
  5.6753933e+005	  5.0416500e-004	  5.8448950e+005	  1.9709400e-005	  7.5638356e+005	  4.6029663e-007	  7.9876738e+005	  6.9986572e-006	
  5.6876740e+005	  5.0375000e-004	  5.8601911e+005	  1.9715300e-005	  7.5829793e+005	  4.6411133e-007	  8.0081381e+005	  7.0444336e-006	
  5.6995319e+005	  5.0375000e-004	  5.8732757e+005	  1.9720600e-005	  7.6030918e+005	  4.6157837e-007	  8.0286891e+005	  7.0953369e-006	
  5.7117623e+005	  5.0583500e-004	  5.8863460e+005	  1.9728000e-005	  7.6227621e+005	  4.6157837e-007	  8.0494120e+005	  7.0546875e-006	
  5.7246794e+005	  5.0458500e-004	  5.9005842e+005	  1.9736900e-005	  7.6419609e+005	  4.6157837e-007	  8.0698361e+005	  7.0495605e-006	
  5.7374493e+005	  5.0354000e-004	  5.9136029e+005	  1.9740800e-005	  7.6610175e+005	  4.6157837e-007	  8.0909014e+005	  7.1207275e-006	
  5.7496944e+005	  5.0354000e-004	  5.9265528e+005	  1.9739500e-005	  7.6818432e+005	  4.6029663e-007	  8.1118173e+005	  7.1258545e-006	
  5.7616808e+005	  5.0458500e-004	  5.9401254e+005	  1.9734500e-005	  7.7010927e+005	  4.6286011e-007	  8.1346609e+005	  7.1054688e-006	
  5.7737621e+005	  5.0437500e-004	  5.9538879e+005	  1.9725100e-005	  7.7200252e+005	  4.6286011e-007	  8.1556876e+005	  6.9936523e-006	
  5.7861870e+005	  5.0375000e-004	  5.9670573e+005	  1.9709600e-005	  7.7390361e+005	  4.6286011e-007	  8.1764778e+005	  6.8054199e-006	
  5.7981607e+005	  5.0416500e-004	  5.9808888e+005	  1.9695100e-005	  7.7582041e+005	  4.6029663e-007	  8.1972925e+005	  6.9986572e-006	
  5.8107487e+005	  5.0333500e-004	  5.9944121e+005	  1.9682300e-005	  7.7770940e+005	  4.6539307e-007	  8.2181907e+005	  7.2733154e-006	
  5.8253440e+005	  5.0416500e-004	  6.0076070e+005	  1.9669800e-005	  7.7965750e+005	  4.6157837e-007	  8.2389784e+005	  7.3801270e-006	
  5.8378282e+005	  5.0500000e-004	  6.0207004e+005	  1.9656200e-005	  7.8159160e+005	  4.6029663e-007	  8.2603134e+005	  7.2122803e-006	
  5.8502976e+005	  5.0500000e-004	  6.0350047e+005	  1.9639200e-005	  7.8370374e+005	  4.6157837e-007	  8.2814579e+005	  7.0190430e-006	
  5.8638801e+005	  5.0583500e-004	  6.0482223e+005	  1.9619500e-005	  7.8564769e+005	  4.6286011e-007	  8.3045966e+005	  6.9631348e-006	
  5.8762981e+005	  5.0416500e-004	  6.0612183e+005	  1.9605100e-005	  7.8756959e+005	  4.6157837e-007	  8.3258033e+005	  7.1868896e-006	
  5.8886496e+005	  5.0333500e-004	  6.0742643e+005	  1.9596500e-005	  7.8949357e+005	  4.6157837e-007	  8.3469119e+005	  7.3089600e-006	
  5.9015939e+005	  5.0625000e-004	  6.0874142e+005	  1.9594800e-005	  7.9142508e+005	  4.5904541e-007	  8.3702144e+005	  7.2683105e-006	
  5.9147183e+005	  5.0333500e-004	  6.1003695e+005	  1.9597300e-005	  7.9334620e+005	  4.6029663e-007	  8.3920032e+005	  7.3394775e-006	
  5.9272760e+005	  5.0500000e-004	  6.1137263e+005	  1.9601100e-005	  7.9531771e+005	  4.6792603e-007	  8.4126877e+005	  7.4615479e-006	
  5.9404640e+005	  5.0500000e-004	  6.1269831e+005	  1.9605400e-005	  7.9727142e+005	  4.6539307e-007	  8.4344961e+005	  7.2937012e-006	
  5.9533570e+005	  5.0416500e-004	  6.1414556e+005	  1.9612100e-005	  7.9940918e+005	  4.6667480e-007	  8.4556278e+005	  7.1716309e-006	
  5.9659360e+005	  5.0541500e-004	  6.1547716e+005	  1.9620400e-005	  8.0136825e+005	  4.6539307e-007	  8.4767882e+005	  7.2326660e-006	
  5.9784171e+005	  5.0396000e-004	  6.1679327e+005	  1.9627100e-005	  8.0331807e+005	  4.6411133e-007	  8.4982693e+005	  7.3293457e-006	
  5.9920514e+005	  5.0458500e-004	  6.1811042e+005	  1.9632600e-005	  8.0547033e+005	  4.6029663e-007	  8.5195993e+005	  7.5277100e-006	
  6.0046488e+005	  5.0333500e-004	  6.1943233e+005	  1.9638300e-005	  8.0748258e+005	  4.6157837e-007	  8.5580881e+005	  7.5378418e-006	
  6.0170341e+005	  5.0416500e-004	  6.2074674e+005	  1.9645500e-005	  8.0939266e+005	  4.5904541e-007	  8.5892487e+005	  7.4310303e-006	
  6.0294661e+005	  5.0416500e-004	  6.2209524e+005	  1.9653500e-005	  8.1140633e+005	  4.6029663e-007	  8.6135038e+005	  7.2021484e-006	
  6.0419961e+005	  5.0416500e-004	  6.2343117e+005	  1.9662400e-005	  8.1335733e+005	  4.6286011e-007	  8.6352012e+005	  7.0241699e-006	
  6.0543396e+005	  5.0375000e-004	  6.2489249e+005	  1.9675800e-005	  8.1531081e+005	  4.6029663e-007	  8.6563111e+005	  7.0495605e-006	
  6.0670647e+005	  5.0458500e-004	  6.2623126e+005	  1.9686400e-005	  8.1729369e+005	  4.6286011e-007	  8.6784208e+005	  7.3343506e-006	
  6.0796936e+005	  5.0458500e-004	  6.2756331e+005	  1.9687700e-005	  8.1926245e+005	  4.6539307e-007	  8.7000761e+005	  7.2427979e-006	
  6.0934794e+005	  5.0333500e-004	  6.2903321e+005	  1.9679600e-005	  8.2281450e+005	  4.6667480e-007	  8.7214746e+005	  7.2326660e-006	
  6.1061626e+005	  5.0583500e-004	  6.3040707e+005	  1.9665100e-005	  8.2568981e+005	  4.6286011e-007	  8.7452340e+005	  7.2225342e-006	
  6.1186972e+005	  5.0416500e-004	  6.3171079e+005	  1.9649800e-005	  8.2792764e+005	  4.6286011e-007	  8.7677265e+005	  7.1309814e-006	
  6.1312407e+005	  5.0375000e-004	  6.3308482e+005	  1.9636400e-005	  8.2992929e+005	  4.5904541e-007	  8.7896725e+005	  7.1359863e-006	
  6.1438287e+005	  5.0500000e-004	  6.3441569e+005	  1.9626400e-005	  8.3187657e+005	  4.6286011e-007	  8.8123281e+005	  7.3038330e-006	
  6.1563443e+005	  5.0416500e-004	  6.3574786e+005	  1.9619800e-005	  8.3391588e+005	  4.6157837e-007	  8.8360498e+005	  7.4411621e-006	
  6.1691833e+005	  5.0541500e-004	  6.3709970e+005	  1.9616400e-005	  8.3591310e+005	  4.5904541e-007	  8.8580531e+005	  7.3140869e-006	
  6.1819017e+005	  5.0375000e-004	  6.3844152e+005	  1.9616500e-005	  8.3788643e+005	  4.6286011e-007	  8.8797468e+005	  7.4462891e-006	
  6.1958129e+005	  5.0333500e-004	  6.4086147e+005	  1.9619100e-005	  8.4007729e+005	  4.6539307e-007	  8.9018121e+005	  7.7921143e-006	
  6.2085562e+005	  5.0500000e-004	  6.4281944e+005	  1.9622900e-005	  8.4215111e+005	  4.6411133e-007	  8.9262245e+005	  7.6599121e-006	
  6.2212347e+005	  5.0458500e-004	  6.4434275e+005	  1.9628000e-005	  8.4417435e+005	  4.5904541e-007	  8.9488045e+005	  7.5327148e-006	
  6.2352241e+005	  5.0541500e-004	  6.4570487e+005	  1.9634500e-005	  8.4626282e+005	  4.6539307e-007	  8.9705871e+005	  7.4514160e-006	
  6.2482983e+005	  5.0375000e-004	  6.4702961e+005	  1.9644000e-005	  8.4844935e+005	  4.6667480e-007	  8.9941310e+005	  7.3751221e-006	
  6.2607041e+005	  5.0375000e-004	  6.4841657e+005	  1.9654900e-005	  8.5047728e+005	  4.6029663e-007	  9.0175187e+005	  7.3446045e-006	
  6.2737779e+005	  5.0521000e-004	  6.4977450e+005	  1.9666200e-005	  8.5247651e+005	  4.6029663e-007	  9.0400967e+005	  7.3598633e-006	
  6.2864401e+005	  5.0437500e-004	  6.5111581e+005	  1.9678300e-005	  8.5450979e+005	  4.6411133e-007	  9.0623619e+005	  7.3547363e-006	
