   9.4592587e+01	   5.1166500e-04	   9.4224481e+01	   1.8426200e-05	   9.5081255e+01	   4.2724609e-07	   9.5453483e+01	   2.1362305e-06	
   9.4603655e+01	   5.1208500e-04	   9.4235506e+01	   1.8426200e-05	   9.5093853e+01	   4.2214966e-07	   9.5464776e+01	   2.1362305e-06	
   9.4616271e+01	   5.1125000e-04	   9.4246622e+01	   1.8426200e-05	   9.5105094e+01	   4.2214966e-07	   9.5476687e+01	   2.1463623e-06	
   9.4627345e+01	   5.1125000e-04	   9.4258573e+01	   1.8426200e-05	   9.5116135e+01	   4.3234253e-07	   9.5488599e+01	   2.1362305e-06	
   9.4638407e+01	   5.1166500e-04	   9.4270204e+01	   1.8426300e-05	   9.5128206e+01	   4.3234253e-07	   9.5500094e+01	   2.1362305e-06	
   9.4671722e+01	   5.1083500e-04	   9.4281337e+01	   1.8426300e-05	   9.5140285e+01	   4.2724609e-07	   9.5511913e+01	   2.1260986e-06	
   9.4691484e+01	   5.1166500e-04	   9.4293295e+01	   1.8426300e-05	   9.5151526e+01	   4.2977905e-07	   9.5523825e+01	   2.1463623e-06	
   9.4702661e+01	   5.1083500e-04	   9.4304827e+01	   1.8426300e-05	   9.5163286e+01	   4.2724609e-07	   9.5535215e+01	   2.1362305e-06	
   9.4713935e+01	   5.1125000e-04	   9.4315938e+01	   1.8426400e-05	   9.5175152e+01	   4.2724609e-07	   9.5546396e+01	   2.1260986e-06	
   9.4725726e+01	   5.1125000e-04	   9.4327168e+01	   1.8426400e-05	   9.5186509e+01	   4.2214966e-07	   9.5559044e+01	   2.1463623e-06	
   9.4737529e+01	   5.1166500e-04	   9.4339832e+01	   1.8426400e-05	   9.5197744e+01	   4.3234253e-07	   9.5570546e+01	   2.1566162e-06	
   9.4748791e+01	   5.1041500e-04	   9.4350761e+01	   1.8426400e-05	   9.5210232e+01	   4.3234253e-07	   9.5581825e+01	   2.1362305e-06	
   9.4760691e+01	   5.1208500e-04	   9.4361980e+01	   1.8426400e-05	   9.5221687e+01	   4.2214966e-07	   9.5594159e+01	   2.1362305e-06	
   9.4772385e+01	   5.1125000e-04	   9.4402256e+01	   1.8426500e-05	   9.5232928e+01	   4.2724609e-07	   9.5605654e+01	   2.1362305e-06	
   9.4783666e+01	   5.1166500e-04	   9.4414715e+01	   1.8426600e-05	   9.5245324e+01	   4.1708374e-07	   9.5616953e+01	   2.1260986e-06	
   9.4794831e+01	   5.1125000e-04	   9.4425734e+01	   1.8426700e-05	   9.5256663e+01	   4.2724609e-07	   9.5628963e+01	   2.1566162e-06	
   9.4807350e+01	   5.1083500e-04	   9.4436964e+01	   1.8426800e-05	   9.5267910e+01	   4.2724609e-07	   9.5640769e+01	   2.1463623e-06	
   9.4818418e+01	   5.1083500e-04	   9.4449429e+01	   1.8426900e-05	   9.5279775e+01	   4.2724609e-07	   9.5652277e+01	   2.1362305e-06	
   9.4829693e+01	   5.1166500e-04	   9.4460551e+01	   1.8427000e-05	   9.5291639e+01	   4.2977905e-07	   9.5664078e+01	   2.1463623e-06	
   9.4842212e+01	   5.1250000e-04	   9.4471475e+01	   1.8427200e-05	   9.5303088e+01	   4.2724609e-07	   9.5675897e+01	   2.1362305e-06	
   9.4853286e+01	   5.1166500e-04	   9.4483418e+01	   1.8427300e-05	   9.5314861e+01	   4.2724609e-07	   9.5687392e+01	   2.1362305e-06	
   9.4864451e+01	   5.1083500e-04	   9.4495369e+01	   1.8427400e-05	   9.5326726e+01	   4.2724609e-07	   9.5698678e+01	   2.1260986e-06	
   9.4876455e+01	   5.1083500e-04	   9.4506491e+01	   1.8427500e-05	   9.5338071e+01	   4.2724609e-07	   9.5711320e+01	   2.1362305e-06	
   9.4888137e+01	   5.1083500e-04	   9.4518127e+01	   1.8427500e-05	   9.5349208e+01	   4.3234253e-07	   9.5722710e+01	   2.1158447e-06	
   9.4899320e+01	   5.1166500e-04	   9.4529867e+01	   1.8427500e-05	   9.5361806e+01	   4.3234253e-07	   9.5733904e+01	   2.1362305e-06	
   9.4911330e+01	   5.1041500e-04	   9.4541103e+01	   1.8427600e-05	   9.5373262e+01	   4.2214966e-07	   9.5746448e+01	   2.1362305e-06	
   9.4922913e+01	   5.1125000e-04	   9.4552219e+01	   1.8427600e-05	   9.5384496e+01	   4.3234253e-07	   9.5757836e+01	   2.1158447e-06	
   9.4934074e+01	   5.1125000e-04	   9.4564576e+01	   1.8427600e-05	   9.5396782e+01	   4.2977905e-07	   9.5769129e+01	   2.1463623e-06	
   9.4945353e+01	   5.1166500e-04	   9.4575909e+01	   1.8427700e-05	   9.5408231e+01	   4.2724609e-07	   9.5781145e+01	   2.1463623e-06	
   9.4958073e+01	   5.1125000e-04	   9.4587031e+01	   1.8427800e-05	   9.5419485e+01	   4.2977905e-07	   9.5793056e+01	   2.1463623e-06	
   9.4969050e+01	   5.1083500e-04	   9.4599296e+01	   1.8427800e-05	   9.5431447e+01	   4.2724609e-07	   9.5804447e+01	   2.1362305e-06	
   9.4980319e+01	   5.1083500e-04	   9.4610514e+01	   1.8427800e-05	   9.5443207e+01	   4.2977905e-07	   9.5816266e+01	   2.1362305e-06	
   9.5020772e+01	   5.1166500e-04	   9.4621643e+01	   1.8427800e-05	   9.5454670e+01	   4.2724609e-07	   9.5828075e+01	   2.1260986e-06	
   9.5033286e+01	   5.1166500e-04	   9.4633382e+01	   1.8427800e-05	   9.5466423e+01	   4.1961670e-07	   9.5839563e+01	   2.1463623e-06	
   9.5044354e+01	   5.1166500e-04	   9.4645120e+01	   1.8427800e-05	   9.5478196e+01	   4.2977905e-07	   9.5850854e+01	   2.1463623e-06	
   9.5055634e+01	   5.1125000e-04	   9.4656448e+01	   1.8427700e-05	   9.5489646e+01	   4.2471313e-07	   9.5863606e+01	   2.1667480e-06	
   9.5068153e+01	   5.1083500e-04	   9.4668097e+01	   1.8427700e-05	   9.5500887e+01	   4.2977905e-07	   9.5874690e+01	   2.1260986e-06	
   9.5079325e+01	   5.1041500e-04	   9.4679835e+01	   1.8427600e-05	   9.5513478e+01	   4.1198730e-07	   9.5886178e+01	   2.1463623e-06	
   9.5090297e+01	   5.1041500e-04	   9.4691061e+01	   1.8427500e-05	   9.5524824e+01	   4.2724609e-07	   9.5898721e+01	   2.1566162e-06	
   9.5102293e+01	   5.1166500e-04	   9.4702080e+01	   1.8427300e-05	   9.5535974e+01	   4.3234253e-07	   9.5909805e+01	   2.1362305e-06	
   9.5114296e+01	   5.1125000e-04	   9.4714544e+01	   1.8427200e-05	   9.5548467e+01	   4.2724609e-07	   9.5921195e+01	   2.1362305e-06	
   9.5125468e+01	   5.1083500e-04	   9.4725879e+01	   1.8427000e-05	   9.5559811e+01	   4.2724609e-07	   9.5933309e+01	   2.1463623e-06	
   9.5137155e+01	   5.1166500e-04	   9.4736995e+01	   1.8426800e-05	   9.5571059e+01	   4.3234253e-07	   9.5945332e+01	   2.1566162e-06	
   9.5148947e+01	   5.1166500e-04	   9.4749150e+01	   1.8426700e-05	   9.5583027e+01	   4.2724609e-07	   9.5956415e+01	   2.1566162e-06	
   9.5160233e+01	   5.1125000e-04	   9.4760478e+01	   1.8426500e-05	   9.5594891e+01	   4.2977905e-07	   9.5968326e+01	   2.1463623e-06	
   9.5171398e+01	   5.1166500e-04	   9.4771613e+01	   1.8426400e-05	   9.5606237e+01	   4.2214966e-07	   9.5980460e+01	   2.1463623e-06	
   9.5183809e+01	   5.1166500e-04	   9.4783448e+01	   1.8426200e-05	   9.5618010e+01	   4.2214966e-07	   9.5991733e+01	   2.1566162e-06	
   9.5195192e+01	   5.1083500e-04	   9.4795084e+01	   1.8426100e-05	   9.5629771e+01	   4.2724609e-07	   9.6003031e+01	   2.1566162e-06	
   9.5206363e+01	   5.1166500e-04	   9.4806425e+01	   1.8426000e-05	   9.5641214e+01	   4.2724609e-07	   9.6015673e+01	   2.1463623e-06	
   9.5218682e+01	   5.1166500e-04	   9.4818054e+01	   1.8425900e-05	   9.5652460e+01	   4.2724609e-07	   9.6026959e+01	   2.1158447e-06	
   9.5229950e+01	   5.1166500e-04	   9.4829702e+01	   1.8425900e-05	   9.5665162e+01	   4.2977905e-07	   9.6038362e+01	   2.1667480e-06	
   9.5241128e+01	   5.1166500e-04	   9.4841031e+01	   1.8425900e-05	   9.5676202e+01	   4.2724609e-07	   9.6050690e+01	   2.1566162e-06	
   9.5252919e+01	   5.1166500e-04	   9.4852153e+01	   1.8425900e-05	   9.5687645e+01	   4.2724609e-07	   9.6062074e+01	   2.1362305e-06	
   9.5264709e+01	   5.1166500e-04	   9.4864611e+01	   1.8426000e-05	   9.5700138e+01	   4.2724609e-07	   9.6073464e+01	   2.1362305e-06	
   9.5276087e+01	   5.1125000e-04	   9.4875836e+01	   1.8426000e-05	   9.5711178e+01	   4.2724609e-07	   9.6085487e+01	   2.1463623e-06	
   9.5287787e+01	   5.1250000e-04	   9.4886868e+01	   1.8426100e-05	   9.5722523e+01	   4.2724609e-07	   9.6097509e+01	   2.1362305e-06	
   9.5299577e+01	   5.1166500e-04	   9.4899229e+01	   1.8426200e-05	   9.5734589e+01	   4.3487549e-07	   9.6108592e+01	   2.1362305e-06	
   9.5310852e+01	   5.1166500e-04	   9.4910453e+01	   1.8426300e-05	   9.5746564e+01	   4.2977905e-07	   9.6120602e+01	   2.1463623e-06	
   9.5321920e+01	   5.1083500e-04	   9.4921581e+01	   1.8426400e-05	   9.5757603e+01	   4.3487549e-07	   9.6132624e+01	   2.1362305e-06	
   9.5334439e+01	   5.1166500e-04	   9.4933423e+01	   1.8426500e-05	   9.5769468e+01	   4.2724609e-07	   9.6143701e+01	   2.1362305e-06	
   9.5345824e+01	   5.1083500e-04	   9.4945162e+01	   1.8426600e-05	   9.5781553e+01	   4.2724609e-07	   9.6177351e+01	   2.1158447e-06	
   9.5356989e+01	   5.1125000e-04	   9.4956387e+01	   1.8426700e-05	   9.5792781e+01	   4.2724609e-07	   9.6196800e+01	   2.1463623e-06	
   9.5369198e+01	   5.1083500e-04	   9.4968035e+01	   1.8426800e-05	   9.5804035e+01	   4.2724609e-07	   9.6208607e+01	   2.1362305e-06	
   9.5380576e+01	   5.1166500e-04	   9.4979672e+01	   1.8426800e-05	   9.5816627e+01	   4.2977905e-07	   9.6219888e+01	   2.1260986e-06	
   9.5391760e+01	   5.1166500e-04	   9.4990994e+01	   1.8426900e-05	   9.5827868e+01	   4.3487549e-07	   9.6231290e+01	   2.1566162e-06	
   9.5403648e+01	   5.1083500e-04	   9.5002121e+01	   1.8426900e-05	   9.5839226e+01	   4.2724609e-07	   9.6243925e+01	   2.1362305e-06	
   9.5415335e+01	   5.1083500e-04	   9.5014688e+01	   1.8427000e-05	   9.5851505e+01	   4.2214966e-07	   9.6255113e+01	   2.1566162e-06	
   9.5426726e+01	   5.0958500e-04	   9.5025611e+01	   1.8427000e-05	   9.5862844e+01	   4.2977905e-07	   9.6266498e+01	   2.1362305e-06	
   9.5438406e+01	   5.1166500e-04	   9.5036933e+01	   1.8427000e-05	   9.5874189e+01	   4.2977905e-07	   9.6279158e+01	   2.1158447e-06	
   9.5450106e+01	   5.1166500e-04	   9.5049294e+01	   1.8427100e-05	   9.5886164e+01	   4.2724609e-07	   9.6290339e+01	   2.1158447e-06	
   9.5461484e+01	   5.1166500e-04	   9.5060217e+01	   1.8427100e-05	   9.5898139e+01	   4.2724609e-07	   9.6301625e+01	   2.1362305e-06	
   9.5472656e+01	   5.1083500e-04	   9.5071442e+01	   1.8427200e-05	   9.5909178e+01	   4.2724609e-07	   9.6313745e+01	   2.1260986e-06	
   9.5485169e+01	   5.1125000e-04	   9.5083380e+01	   1.8427200e-05	   9.5921140e+01	   4.3487549e-07	   9.6325657e+01	   2.1362305e-06	
   9.5496444e+01	   5.1041500e-04	   9.5095228e+01	   1.8427200e-05	   9.5933115e+01	   4.2214966e-07	   9.6336844e+01	   2.1566162e-06	
   9.5507524e+01	   5.1125000e-04	   9.5106151e+01	   1.8427200e-05	   9.5944148e+01	   4.2214966e-07	   9.6348958e+01	   2.1260986e-06	
   9.5519940e+01	   5.1083500e-04	   9.5117889e+01	   1.8427100e-05	   9.5977665e+01	   4.1198730e-07	   9.6360896e+01	   2.1566162e-06	
   9.5531213e+01	   5.1166500e-04	   9.5129847e+01	   1.8427000e-05	   9.5997038e+01	   4.3234253e-07	   9.6372064e+01	   2.1158447e-06	
   9.5542391e+01	   5.1166500e-04	   9.5140956e+01	   1.8427000e-05	   9.6008798e+01	   4.2471313e-07	   9.6383356e+01	   2.1566162e-06	
   9.5554285e+01	   5.1125000e-04	   9.5152091e+01	   1.8426900e-05	   9.6020034e+01	   4.2977905e-07	   9.6396213e+01	   2.1362305e-06	
   9.5566075e+01	   5.1166500e-04	   9.5164549e+01	   1.8426800e-05	   9.6031391e+01	   4.2471313e-07	   9.6407388e+01	   2.1260986e-06	
   9.5577350e+01	   5.1208500e-04	   9.5175671e+01	   1.8426700e-05	   9.6043976e+01	   4.2724609e-07	   9.6418576e+01	   2.1362305e-06	
   9.5589050e+01	   5.1166500e-04	   9.5186909e+01	   1.8426600e-05	   9.6055119e+01	   4.2214966e-07	   9.6431328e+01	   2.1260986e-06	
   9.5600738e+01	   5.1166500e-04	   9.5199058e+01	   1.8426500e-05	   9.6066460e+01	   4.2724609e-07	   9.6442516e+01	   2.1566162e-06	
   9.5612110e+01	   5.1125000e-04	   9.5210277e+01	   1.8426400e-05	   9.6079069e+01	   4.2724609e-07	   9.6453789e+01	   2.1566162e-06	
   9.5623286e+01	   5.1083500e-04	   9.5221502e+01	   1.8426400e-05	   9.6090206e+01	   4.2724609e-07	   9.6465916e+01	   2.1463623e-06	
   9.5635909e+01	   5.1125000e-04	   9.5233350e+01	   1.8426400e-05	   9.6101447e+01	   4.2724609e-07	   9.6477938e+01	   2.1260986e-06	
   9.5646880e+01	   5.1083500e-04	   9.5245198e+01	   1.8426400e-05	   9.6113519e+01	   4.2724609e-07	   9.6489022e+01	   2.1463623e-06	
   9.5658252e+01	   5.1208500e-04	   9.5256121e+01	   1.8426400e-05	   9.6125384e+01	   4.2977905e-07	   9.6501136e+01	   2.1362305e-06	
   9.5670668e+01	   5.1166500e-04	   9.5267956e+01	   1.8426400e-05	   9.6136527e+01	   4.2724609e-07	   9.6512943e+01	   2.1566162e-06	
   9.5681639e+01	   5.1083500e-04	   9.5279804e+01	   1.8426500e-05	   9.6148593e+01	   4.2471313e-07	   9.6524137e+01	   2.1362305e-06	
   9.5692913e+01	   5.1125000e-04	   9.5290720e+01	   1.8426500e-05	   9.6160483e+01	   4.2977905e-07	   9.6535632e+01	   2.1362305e-06	
   9.5704904e+01	   5.1166500e-04	   9.5323882e+01	   1.8426500e-05	   9.6171607e+01	   4.2724609e-07	   9.6548389e+01	   2.1463623e-06	
   9.5716805e+01	   5.1083500e-04	   9.5343049e+01	   1.8426500e-05	   9.6182855e+01	   4.2724609e-07	   9.6559461e+01	   2.1158447e-06	
   9.5727775e+01	   5.1166500e-04	   9.5354685e+01	   1.8426500e-05	   9.6195661e+01	   4.2724609e-07	   9.6570863e+01	   2.1260986e-06	
   9.5739566e+01	   5.1166500e-04	   9.5365802e+01	   1.8426600e-05	   9.6206792e+01	   4.2977905e-07	   9.6583401e+01	   2.1463623e-06	
   9.5751576e+01	   5.1083500e-04	   9.5377039e+01	   1.8426600e-05	   9.6217935e+01	   4.2724609e-07	   9.6594583e+01	   2.1362305e-06	
   9.5762734e+01	   5.1166500e-04	   9.5389490e+01	   1.8426600e-05	   9.6230637e+01	   4.2724609e-07	   9.6606078e+01	   2.1566162e-06	
   9.5773919e+01	   5.1208500e-04	   9.5400516e+01	   1.8426600e-05	   9.6241781e+01	   4.1708374e-07	   9.6618093e+01	   2.1566162e-06	
   9.5786432e+01	   5.1166500e-04	   9.5411736e+01	   1.8426700e-05	   9.6253009e+01	   4.3234253e-07	   9.6630114e+01	   2.1463623e-06	
   9.5797603e+01	   5.1166500e-04	   9.5424212e+01	   1.8426700e-05	   9.6265088e+01	   4.2724609e-07	   9.6641186e+01	   2.1362305e-06	
   9.5808890e+01	   5.1166500e-04	   9.5435231e+01	   1.8426800e-05	   9.6277063e+01	   4.2471313e-07	   9.6653215e+01	   2.1260986e-06	
   9.5821093e+01	   5.1125000e-04	   9.5446353e+01	   1.8426800e-05	   9.6288102e+01	   4.2977905e-07	   9.6665224e+01	   2.1362305e-06	
   9.5832361e+01	   5.1083500e-04	   9.5458298e+01	   1.8426900e-05	   9.6300168e+01	   4.2724609e-07	   9.6676314e+01	   2.1362305e-06	
   9.5843636e+01	   5.1166500e-04	   9.5470037e+01	   1.8426900e-05	   9.6311928e+01	   4.2214966e-07	   9.6687808e+01	   2.1566162e-06	
   9.5855536e+01	   5.1041500e-04	   9.5481062e+01	   1.8426900e-05	   9.6323078e+01	   4.2214966e-07	   9.6700549e+01	   2.1463623e-06	
   9.5867437e+01	   5.1000000e-04	   9.5493000e+01	   1.8426900e-05	   9.6334528e+01	   4.1708374e-07	   9.6711839e+01	   2.1158447e-06	
   9.5878408e+01	   5.1041500e-04	   9.5504764e+01	   1.8426900e-05	   9.6347234e+01	   4.3234253e-07	   9.6722924e+01	   2.1260986e-06	
   9.5890295e+01	   5.1083500e-04	   9.5515771e+01	   1.8426900e-05	   9.6358263e+01	   4.2214966e-07	   9.6735675e+01	   2.1463623e-06	
   9.5902195e+01	   5.1166500e-04	   9.5526899e+01	   1.8426900e-05	   9.6369619e+01	   4.2214966e-07	   9.6746956e+01	   2.1566162e-06	
   9.5913160e+01	   5.1166500e-04	   9.5539570e+01	   1.8426900e-05	   9.6382108e+01	   4.2214966e-07	   9.6758039e+01	   2.1362305e-06	
   9.5946468e+01	   5.1125000e-04	   9.5550583e+01	   1.8426800e-05	   9.6393245e+01	   4.3234253e-07	   9.6770160e+01	   2.1260986e-06	
   9.5965720e+01	   5.1166500e-04	   9.5561608e+01	   1.8426800e-05	   9.6404695e+01	   4.2977905e-07	   9.6782187e+01	   2.1566162e-06	
   9.5977407e+01	   5.1125000e-04	   9.5574175e+01	   1.8426700e-05	   9.6416663e+01	   4.3234253e-07	   9.6793571e+01	   2.1362305e-06	
   9.5988574e+01	   5.1166500e-04	   9.5585201e+01	   1.8426700e-05	   9.6428636e+01	   4.2724609e-07	   9.6805379e+01	   2.1158447e-06	
   9.5999860e+01	   5.1166500e-04	   9.5596311e+01	   1.8426600e-05	   9.6439664e+01	   4.2724609e-07	   9.6817400e+01	   2.1463623e-06	
   9.6012366e+01	   5.1166500e-04	   9.5608261e+01	   1.8426500e-05	   9.6451646e+01	   4.2724609e-07	   9.6828693e+01	   2.1463623e-06	
   9.6023441e+01	   5.1166500e-04	   9.5620109e+01	   1.8426400e-05	   9.6463607e+01	   4.2977905e-07	   9.6839972e+01	   2.1362305e-06	
   9.6034711e+01	   5.1125000e-04	   9.5631032e+01	   1.8426400e-05	   9.6474653e+01	   4.2724609e-07	   9.6852620e+01	   2.1260986e-06	
   9.6047241e+01	   5.1083500e-04	   9.5642970e+01	   1.8426400e-05	   9.6486101e+01	   4.3234253e-07	   9.6864010e+01	   2.1463623e-06	
   9.6058309e+01	   5.1166500e-04	   9.5654606e+01	   1.8426400e-05	   9.6498792e+01	   4.3740845e-07	   9.6875192e+01	   2.1362305e-06	
   9.6069480e+01	   5.1166500e-04	   9.5665638e+01	   1.8426400e-05	   9.6510038e+01	   4.2724609e-07	   9.6887741e+01	   2.1362305e-06	
   9.6081478e+01	   5.1125000e-04	   9.5676966e+01	   1.8426500e-05	   9.6521079e+01	   4.2977905e-07	   9.6899132e+01	   2.1463623e-06	
   9.6093268e+01	   5.1166500e-04	   9.5689538e+01	   1.8426600e-05	   9.6533779e+01	   4.1708374e-07	   9.6910424e+01	   2.1362305e-06	
   9.6104342e+01	   5.1083500e-04	   9.5700449e+01	   1.8426600e-05	   9.6545016e+01	   4.2724609e-07	   9.6922336e+01	   2.1362305e-06	
   9.6116333e+01	   5.1125000e-04	   9.5711686e+01	   1.8426700e-05	   9.6556055e+01	   4.2724609e-07	   9.6934351e+01	   2.1362305e-06	
   9.6128149e+01	   5.1166500e-04	   9.5724042e+01	   1.8426800e-05	   9.6568127e+01	   4.2471313e-07	   9.6945742e+01	   2.1463623e-06	
   9.6139204e+01	   5.1125000e-04	   9.5735062e+01	   1.8426800e-05	   9.6580107e+01	   4.3234253e-07	   9.6957446e+01	   2.1260986e-06	
   9.6150382e+01	   5.1125000e-04	   9.5746390e+01	   1.8426900e-05	   9.6591446e+01	   4.2977905e-07	   9.6969467e+01	   2.1566162e-06	
   9.6163108e+01	   5.1166500e-04	   9.5758231e+01	   1.8426800e-05	   9.6603208e+01	   4.2724609e-07	   9.6980863e+01	   2.1566162e-06	
   9.6174170e+01	   5.1125000e-04	   9.5770078e+01	   1.8426800e-05	   9.6615181e+01	   4.2977905e-07	   9.6992149e+01	   2.1158447e-06	
   9.6185244e+01	   5.1125000e-04	   9.5780989e+01	   1.8426800e-05	   9.6626428e+01	   4.2977905e-07	   9.7004895e+01	   2.1362305e-06	
   9.6197867e+01	   5.1166500e-04	   9.5792844e+01	   1.8426800e-05	   9.6637663e+01	   4.1961670e-07	   9.7015985e+01	   2.1158447e-06	
   9.6208941e+01	   5.1166500e-04	   9.5804679e+01	   1.8426700e-05	   9.6650261e+01	   4.2724609e-07	   9.7027369e+01	   2.1260986e-06	
   9.6220100e+01	   5.1083500e-04	   9.5815608e+01	   1.8426700e-05	   9.6661606e+01	   4.2724609e-07	   9.7040017e+01	   2.1260986e-06	
   9.6232103e+01	   5.1125000e-04	   9.5826934e+01	   1.8426500e-05	   9.6672744e+01	   4.2977905e-07	   9.7051198e+01	   2.1158447e-06	
   9.6244004e+01	   5.1166500e-04	   9.5839491e+01	   1.8426500e-05	   9.6685244e+01	   4.2724609e-07	   9.7062589e+01	   2.1158447e-06	
   9.6254974e+01	   5.1083500e-04	   9.5850617e+01	   1.8426400e-05	   9.6696589e+01	   4.3234253e-07	   9.7074604e+01	   2.1463623e-06	
   9.6266965e+01	   5.1166500e-04	   9.5861542e+01	   1.8426300e-05	   9.6707837e+01	   4.2214966e-07	   9.7086627e+01	   2.1362305e-06	
   9.6278652e+01	   5.1166500e-04	   9.5874107e+01	   1.8426200e-05	   9.6719701e+01	   4.2977905e-07	   9.7097704e+01	   2.1362305e-06	
   9.6289733e+01	   5.1083500e-04	   9.5885225e+01	   1.8426200e-05	   9.6731669e+01	   4.2724609e-07	   9.7109726e+01	   2.1463623e-06	
   9.6301111e+01	   5.1166500e-04	   9.5896147e+01	   1.8426000e-05	   9.6743014e+01	   4.3234253e-07	   9.7121748e+01	   2.1362305e-06	
   9.6313739e+01	   5.1083500e-04	   9.5908092e+01	   1.8426000e-05	   9.6754672e+01	   4.2977905e-07	   9.7132930e+01	   2.1463623e-06	
   9.6324699e+01	   5.1125000e-04	   9.5919945e+01	   1.8425800e-05	   9.6766645e+01	   4.3234253e-07	   9.7144320e+01	   2.1566162e-06	
   9.6335984e+01	   5.1208500e-04	   9.5931164e+01	   1.8425700e-05	   9.6777997e+01	   4.2471313e-07	   9.7156974e+01	   2.1566162e-06	
   9.6348396e+01	   5.1166500e-04	   9.5942801e+01	   1.8425600e-05	   9.6789238e+01	   4.2724609e-07	   9.7168254e+01	   2.1566162e-06	
   9.6359463e+01	   5.1041500e-04	   9.5954647e+01	   1.8425400e-05	   9.6801934e+01	   4.2214966e-07	   9.7179546e+01	   2.1463623e-06	
   9.6370842e+01	   5.1041500e-04	   9.5965776e+01	   1.8425300e-05	   9.6812980e+01	   4.1452026e-07	   9.7192181e+01	   2.1260986e-06	
   9.6382736e+01	   5.1125000e-04	   9.5976892e+01	   1.8425200e-05	   9.6824318e+01	   4.3234253e-07	   9.7203258e+01	   2.1362305e-06	
   9.6394634e+01	   5.1041500e-04	   9.5989356e+01	   1.8425200e-05	   9.6836916e+01	   4.3234253e-07	   9.7214655e+01	   2.1362305e-06	
   9.6405594e+01	   5.1166500e-04	   9.6000581e+01	   1.8425100e-05	   9.6848053e+01	   4.3487549e-07	   9.7226782e+01	   2.1566162e-06	
   9.6417501e+01	   5.1041500e-04	   9.6011600e+01	   1.8425100e-05	   9.6859399e+01	   4.2471313e-07	   9.7238798e+01	   2.1260986e-06	
   9.6429388e+01	   5.1083500e-04	   9.6023968e+01	   1.8425100e-05	   9.6871367e+01	   4.2977905e-07	   9.7249986e+01	   2.1566162e-06	
   9.6440365e+01	   5.1083500e-04	   9.6035193e+01	   1.8425100e-05	   9.6883342e+01	   4.2977905e-07	   9.7261799e+01	   2.1566162e-06	
   9.6451742e+01	   5.1125000e-04	   9.6046322e+01	   1.8425100e-05	   9.6894375e+01	   4.2724609e-07	   9.7273913e+01	   2.1566162e-06	
   9.6464354e+01	   5.1125000e-04	   9.6058060e+01	   1.8425200e-05	   9.6906350e+01	   4.3234253e-07	   9.7285212e+01	   2.1362305e-06	
   9.6475530e+01	   5.1041500e-04	   9.6069902e+01	   1.8425200e-05	   9.6918324e+01	   4.1708374e-07	   9.7296393e+01	   2.1566162e-06	
   9.6486502e+01	   5.1166500e-04	   9.6081127e+01	   1.8425200e-05	   9.6929461e+01	   4.2724609e-07	   9.7309139e+01	   2.1566162e-06	
   9.6499123e+01	   5.1083500e-04	   9.6092661e+01	   1.8425300e-05	   9.6940807e+01	   4.2977905e-07	   9.7320436e+01	   2.1463623e-06	
   9.6510290e+01	   5.1125000e-04	   9.6104508e+01	   1.8425300e-05	   9.6953411e+01	   4.2977905e-07	   9.7331711e+01	   2.1566162e-06	
   9.6521261e+01	   5.1166500e-04	   9.6115739e+01	   1.8425300e-05	   9.6964646e+01	   4.2214966e-07	   9.7351676e+01	   2.1463623e-06	
   9.6533258e+01	   5.1166500e-04	   9.6126861e+01	   1.8425400e-05	   9.6975893e+01	   4.3234253e-07	   9.7385325e+01	   2.1566162e-06	
   9.6545163e+01	   5.1166500e-04	   9.6139422e+01	   1.8425400e-05	   9.6988478e+01	   4.1961670e-07	   9.7396525e+01	   2.1260986e-06	
   9.6556431e+01	   5.1041500e-04	   9.6150351e+01	   1.8425400e-05	   9.6999511e+01	   4.2724609e-07	   9.7407700e+01	   2.1463623e-06	
   9.6568120e+01	   5.1208500e-04	   9.6161570e+01	   1.8425400e-05	   9.7010863e+01	   4.2724609e-07	   9.7420453e+01	   2.1260986e-06	
   9.6580019e+01	   5.1041500e-04	   9.6174035e+01	   1.8425400e-05	   9.7022942e+01	   4.2724609e-07	   9.7431732e+01	   2.1260986e-06	
   9.6591196e+01	   5.1125000e-04	   9.6185054e+01	   1.8425400e-05	   9.7034910e+01	   4.2724609e-07	   9.7442816e+01	   2.1260986e-06	
   9.6602361e+01	   5.1125000e-04	   9.6196279e+01	   1.8425400e-05	   9.7046054e+01	   4.2724609e-07	   9.7455040e+01	   2.1362305e-06	
   9.6614881e+01	   5.1125000e-04	   9.6208121e+01	   1.8425400e-05	   9.7057820e+01	   4.2724609e-07	   9.7467056e+01	   2.1260986e-06	
   9.6626155e+01	   5.1166500e-04	   9.6219969e+01	   1.8425400e-05	   9.7069886e+01	   4.2977905e-07	   9.7478349e+01	   2.1463623e-06	
   9.6637223e+01	   5.1041500e-04	   9.6230885e+01	   1.8425400e-05	   9.7081141e+01	   4.3234253e-07	   9.7490162e+01	   2.1158447e-06	
   9.6649646e+01	   5.1166500e-04	   9.6242733e+01	   1.8425400e-05	   9.7092278e+01	   4.2724609e-07	   9.7502184e+01	   2.1463623e-06	
   9.6660920e+01	   5.1250000e-04	   9.6254581e+01	   1.8425400e-05	   9.7104973e+01	   4.2977905e-07	   9.7513359e+01	   2.1362305e-06	
