   4.1393260e+06	   5.0666500e-04	   4.5361910e+06	   1.8293100e-05	   7.6965077e+06	   4.2977905e-07	   8.7997845e+06	   2.5278320e-06	
   4.1433835e+06	   5.0666500e-04	   4.5406905e+06	   1.8293500e-05	   7.7053450e+06	   4.2724609e-07	   8.8093201e+06	   2.5228271e-06	
   4.1471599e+06	   5.0500000e-04	   4.5449033e+06	   1.8291700e-05	   7.7133207e+06	   4.2596436e-07	   8.8184034e+06	   2.5125732e-06	
   4.1508034e+06	   5.0583500e-04	   4.5488982e+06	   1.8287400e-05	   7.7210182e+06	   4.2596436e-07	   8.8275975e+06	   2.5228271e-06	
   4.1543768e+06	   5.0625000e-04	   4.5530671e+06	   1.8282000e-05	   7.7289173e+06	   4.2214966e-07	   8.8369426e+06	   2.5278320e-06	
   4.1579754e+06	   5.0646000e-04	   4.5572500e+06	   1.8276200e-05	   7.7371705e+06	   4.2343140e-07	   8.8461265e+06	   2.5228271e-06	
   4.1616231e+06	   5.0750000e-04	   4.5616877e+06	   1.8269400e-05	   7.7454432e+06	   4.2214966e-07	   8.8554865e+06	   2.5278320e-06	
   4.1652725e+06	   5.0687500e-04	   4.5658644e+06	   1.8263400e-05	   7.7535326e+06	   4.2214966e-07	   8.8659086e+06	   2.5329590e-06	
   4.1692549e+06	   5.0666500e-04	   4.5698076e+06	   1.8264000e-05	   7.7612381e+06	   4.2214966e-07	   8.8750265e+06	   2.5430908e-06	
   4.1729088e+06	   5.0541500e-04	   4.5744340e+06	   1.8267300e-05	   7.7690372e+06	   4.2471313e-07	   8.8845493e+06	   2.5177002e-06	
   4.1764737e+06	   5.0625000e-04	   4.5786088e+06	   1.8271400e-05	   7.7769642e+06	   4.2214966e-07	   8.8945347e+06	   2.5024414e-06	
   4.1804695e+06	   5.0583500e-04	   4.5826376e+06	   1.8274300e-05	   7.7847541e+06	   4.3359375e-07	   8.9049025e+06	   2.5278320e-06	
   4.1842105e+06	   5.0666500e-04	   4.5867713e+06	   1.8276400e-05	   7.7926931e+06	   4.2724609e-07	   8.9147947e+06	   2.5329590e-06	
   4.1877579e+06	   5.0604000e-04	   4.5910898e+06	   1.8278500e-05	   7.8015327e+06	   4.2343140e-07	   8.9240753e+06	   2.5329590e-06	
   4.1914598e+06	   5.0687500e-04	   4.5954180e+06	   1.8279600e-05	   7.8092657e+06	   4.2724609e-07	   8.9332941e+06	   2.5228271e-06	
   4.1951739e+06	   5.0541500e-04	   4.5996498e+06	   1.8278300e-05	   7.8173419e+06	   4.3106079e-07	   8.9435459e+06	   2.5278320e-06	
   4.1991142e+06	   5.0646000e-04	   4.6036803e+06	   1.8275800e-05	   7.8258101e+06	   4.2852783e-07	   8.9531127e+06	   2.5329590e-06	
   4.2028225e+06	   5.0625000e-04	   4.6077593e+06	   1.8273400e-05	   7.8346022e+06	   4.2724609e-07	   8.9626019e+06	   2.5329590e-06	
   4.2063235e+06	   5.0625000e-04	   4.6119046e+06	   1.8272100e-05	   7.8429907e+06	   4.2471313e-07	   8.9734781e+06	   2.5228271e-06	
   4.2104310e+06	   5.0687500e-04	   4.6159778e+06	   1.8272500e-05	   7.8508603e+06	   4.3106079e-07	   8.9847593e+06	   2.5278320e-06	
   4.2141374e+06	   5.0666500e-04	   4.6201285e+06	   1.8274000e-05	   7.8586771e+06	   4.3359375e-07	   8.9940616e+06	   2.5177002e-06	
   4.2177139e+06	   5.0625000e-04	   4.6247495e+06	   1.8274800e-05	   7.8673695e+06	   4.2596436e-07	   9.0035368e+06	   2.5177002e-06	
   4.2213836e+06	   5.0500000e-04	   4.6287914e+06	   1.8273400e-05	   7.8754809e+06	   4.2852783e-07	   9.0138190e+06	   2.5228271e-06	
   4.2252172e+06	   5.0458500e-04	   4.6330123e+06	   1.8271200e-05	   7.8835261e+06	   4.2471313e-07	   9.0245420e+06	   2.5329590e-06	
   4.2290593e+06	   5.0541500e-04	   4.6374375e+06	   1.8269600e-05	   7.8927468e+06	   4.2852783e-07	   9.0340179e+06	   2.5329590e-06	
   4.2328157e+06	   5.0521000e-04	   4.6420314e+06	   1.8268400e-05	   7.9023106e+06	   4.2471313e-07	   9.0433541e+06	   2.5278320e-06	
   4.2363932e+06	   5.0458500e-04	   4.6464138e+06	   1.8266000e-05	   7.9101964e+06	   4.2852783e-07	   9.0531105e+06	   2.5278320e-06	
   4.2400137e+06	   5.0625000e-04	   4.6505246e+06	   1.8251900e-05	   7.9182284e+06	   4.2852783e-07	   9.0634456e+06	   2.5125732e-06	
   4.2436930e+06	   5.0500000e-04	   4.6546074e+06	   1.8244300e-05	   7.9269443e+06	   4.1833496e-07	   9.0726534e+06	   2.5125732e-06	
   4.2473082e+06	   5.0583500e-04	   4.6591470e+06	   1.8239200e-05	   7.9360333e+06	   4.2852783e-07	   9.0823506e+06	   2.5430908e-06	
   4.2509920e+06	   5.0500000e-04	   4.6633826e+06	   1.8235100e-05	   7.9440650e+06	   4.2214966e-07	   9.0932308e+06	   2.5278320e-06	
   4.2550931e+06	   5.0625000e-04	   4.6675831e+06	   1.8232300e-05	   7.9519780e+06	   4.2977905e-07	   9.1032782e+06	   2.5228271e-06	
   4.2586802e+06	   5.0416500e-04	   4.6723969e+06	   1.8230200e-05	   7.9602469e+06	   4.2724609e-07	   9.1130154e+06	   2.5380859e-06	
   4.2624259e+06	   5.0583500e-04	   4.6773890e+06	   1.8229400e-05	   7.9690059e+06	   4.2471313e-07	   9.1233291e+06	   2.5329590e-06	
   4.2663529e+06	   5.0500000e-04	   4.6815047e+06	   1.8230500e-05	   7.9768091e+06	   4.2724609e-07	   9.1350235e+06	   2.5228271e-06	
   4.2704294e+06	   5.0541500e-04	   4.6856962e+06	   1.8232100e-05	   7.9850269e+06	   4.3106079e-07	   9.1448665e+06	   2.5278320e-06	
   4.2743182e+06	   5.0541500e-04	   4.6902441e+06	   1.8233000e-05	   7.9942468e+06	   4.2471313e-07	   9.1548032e+06	   2.5228271e-06	
   4.2779658e+06	   5.0500000e-04	   4.6949860e+06	   1.8232700e-05	   8.0027607e+06	   4.1961670e-07	   9.1648288e+06	   2.5125732e-06	
   4.2815884e+06	   5.0500000e-04	   4.6991758e+06	   1.8231700e-05	   8.0110113e+06	   4.2977905e-07	   9.1745850e+06	   2.5329590e-06	
   4.2856163e+06	   5.0583500e-04	   4.7033032e+06	   1.8230600e-05	   8.0197501e+06	   4.2596436e-07	   9.1839703e+06	   2.5329590e-06	
   4.2893743e+06	   5.0541500e-04	   4.7076157e+06	   1.8230400e-05	   8.0296584e+06	   4.2724609e-07	   9.1945058e+06	   2.5380859e-06	
   4.2931010e+06	   5.0458500e-04	   4.7121833e+06	   1.8230800e-05	   8.0379977e+06	   4.2343140e-07	   9.2042145e+06	   2.5075684e-06	
   4.2973717e+06	   5.0458500e-04	   4.7162519e+06	   1.8230000e-05	   8.0464161e+06	   4.3106079e-07	   9.2135365e+06	   2.5228271e-06	
   4.3018004e+06	   5.0583500e-04	   4.7205362e+06	   1.8228600e-05	   8.0549095e+06	   4.2596436e-07	   9.2233225e+06	   2.5278320e-06	
   4.3054516e+06	   5.0500000e-04	   4.7253424e+06	   1.8227300e-05	   8.0631743e+06	   4.2596436e-07	   9.2347151e+06	   2.5228271e-06	
   4.3091699e+06	   5.0541500e-04	   4.7297799e+06	   1.8226700e-05	   8.0711246e+06	   4.2852783e-07	   9.2444779e+06	   2.5177002e-06	
   4.3132042e+06	   5.0458500e-04	   4.7340797e+06	   1.8226400e-05	   8.0800489e+06	   4.2214966e-07	   9.2552042e+06	   2.5228271e-06	
   4.3174104e+06	   5.0541500e-04	   4.7386334e+06	   1.8225900e-05	   8.0882726e+06	   4.1961670e-07	   9.2648738e+06	   2.5177002e-06	
   4.3211268e+06	   5.0541500e-04	   4.7437958e+06	   1.8225500e-05	   8.0961683e+06	   4.2471313e-07	   9.2743588e+06	   2.5075684e-06	
   4.3247878e+06	   5.0583500e-04	   4.7481401e+06	   1.8225300e-05	   8.1044569e+06	   4.2724609e-07	   9.2839529e+06	   2.5228271e-06	
   4.3286127e+06	   5.0666500e-04	   4.7525251e+06	   1.8225300e-05	   8.1141058e+06	   4.2852783e-07	   9.2940038e+06	   2.5329590e-06	
   4.3326639e+06	   5.0458500e-04	   4.7569486e+06	   1.8226000e-05	   8.1223740e+06	   4.2852783e-07	   9.3041246e+06	   2.5380859e-06	
   4.3362724e+06	   5.0604000e-04	   4.7612526e+06	   1.8228300e-05	   8.1314579e+06	   4.3487549e-07	   9.3138682e+06	   2.5329590e-06	
   4.3400720e+06	   5.0666500e-04	   4.7653923e+06	   1.8231500e-05	   8.1396465e+06	   4.3106079e-07	   9.3241961e+06	   2.5228271e-06	
   4.3443343e+06	   5.0583500e-04	   4.7700386e+06	   1.8234900e-05	   8.1476785e+06	   4.2724609e-07	   9.3341030e+06	   2.5228271e-06	
   4.3482696e+06	   5.0666500e-04	   4.7743196e+06	   1.8237700e-05	   8.1558027e+06	   4.2724609e-07	   9.3442512e+06	   2.5125732e-06	
   4.3520826e+06	   5.0625000e-04	   4.7784295e+06	   1.8239200e-05	   8.1643133e+06	   4.2977905e-07	   9.3549220e+06	   2.4923096e-06	
   4.3561206e+06	   5.0687500e-04	   4.7827433e+06	   1.8238700e-05	   8.1728828e+06	   4.2596436e-07	   9.3653186e+06	   2.5024414e-06	
   4.3606983e+06	   5.0625000e-04	   4.7877644e+06	   1.8235300e-05	   8.1811326e+06	   4.2724609e-07	   9.3751248e+06	   2.5075684e-06	
   4.3645504e+06	   5.0583500e-04	   4.7920665e+06	   1.8231100e-05	   8.1898768e+06	   4.2471313e-07	   9.3844662e+06	   2.5228271e-06	
   4.3684384e+06	   5.0625000e-04	   4.7967924e+06	   1.8227500e-05	   8.1982642e+06	   4.3106079e-07	   9.3953575e+06	   2.4973145e-06	
   4.3723605e+06	   5.0583500e-04	   4.8010520e+06	   1.8226000e-05	   8.2068556e+06	   4.2852783e-07	   9.4051609e+06	   2.5024414e-06	
   4.3761765e+06	   5.0646000e-04	   4.8052297e+06	   1.8227400e-05	   8.2158890e+06	   4.2214966e-07	   9.4146244e+06	   2.5125732e-06	
   4.3798467e+06	   5.0625000e-04	   4.8094548e+06	   1.8230700e-05	   8.2246900e+06	   4.1961670e-07	   9.4255376e+06	   2.5125732e-06	
   4.3839659e+06	   5.0500000e-04	   4.8138804e+06	   1.8235100e-05	   8.2329909e+06	   4.2977905e-07	   9.4353408e+06	   2.4923096e-06	
   4.3877612e+06	   5.0541500e-04	   4.8183361e+06	   1.8239600e-05	   8.2408981e+06	   4.2724609e-07	   9.4447172e+06	   2.5177002e-06	
   4.3914046e+06	   5.0666500e-04	   4.8226250e+06	   1.8244800e-05	   8.2501168e+06	   4.2852783e-07	   9.4553933e+06	   2.4973145e-06	
   4.3952286e+06	   5.0500000e-04	   4.8271704e+06	   1.8249100e-05	   8.2584144e+06	   4.2977905e-07	   9.4654113e+06	   2.5228271e-06	
   4.3996796e+06	   5.0708500e-04	   4.8315298e+06	   1.8251000e-05	   8.2664240e+06	   4.2977905e-07	   9.4749812e+06	   2.5075684e-06	
   4.4034931e+06	   5.0500000e-04	   4.8359947e+06	   1.8250500e-05	   8.2756603e+06	   4.2724609e-07	   9.4848771e+06	   2.5075684e-06	
   4.4076821e+06	   5.0625000e-04	   4.8406888e+06	   1.8248900e-05	   8.2839568e+06	   4.2214966e-07	   9.4946278e+06	   2.5125732e-06	
   4.4114577e+06	   5.0500000e-04	   4.8452614e+06	   1.8247400e-05	   8.2918918e+06	   4.2724609e-07	   9.5052759e+06	   2.5228271e-06	
   4.4151605e+06	   5.0583500e-04	   4.8495738e+06	   1.8247300e-05	   8.3009264e+06	   4.2724609e-07	   9.5150877e+06	   2.5228271e-06	
   4.4189053e+06	   5.0583500e-04	   4.8536811e+06	   1.8248400e-05	   8.3094037e+06	   4.2852783e-07	   9.5252513e+06	   2.5125732e-06	
   4.4228276e+06	   5.0541500e-04	   4.8584691e+06	   1.8249300e-05	   8.3175015e+06	   4.2089844e-07	   9.5357021e+06	   2.5125732e-06	
   4.4267765e+06	   5.0583500e-04	   4.8627782e+06	   1.8249900e-05	   8.3258750e+06	   4.2977905e-07	   9.5454901e+06	   2.5125732e-06	
   4.4305775e+06	   5.0541500e-04	   4.8669373e+06	   1.8250600e-05	   8.3341252e+06	   4.2471313e-07	   9.5549349e+06	   2.5430908e-06	
   4.4346056e+06	   5.0437500e-04	   4.8717327e+06	   1.8251500e-05	   8.3431345e+06	   4.2471313e-07	   9.5661256e+06	   2.5228271e-06	
   4.4384688e+06	   5.0500000e-04	   4.8760396e+06	   1.8252900e-05	   8.3514358e+06	   4.2977905e-07	   9.5758415e+06	   2.5228271e-06	
   4.4424254e+06	   5.0666500e-04	   4.8801585e+06	   1.8255200e-05	   8.3600344e+06	   4.2471313e-07	   9.5857189e+06	   2.5125732e-06	
   4.4465848e+06	   5.0604000e-04	   4.8848475e+06	   1.8257200e-05	   8.3688757e+06	   4.2724609e-07	   9.5974563e+06	   2.5228271e-06	
   4.4506367e+06	   5.0625000e-04	   4.8892468e+06	   1.8257500e-05	   8.3771559e+06	   4.3234253e-07	   9.6074986e+06	   2.5228271e-06	
   4.4544576e+06	   5.0646000e-04	   4.8934487e+06	   1.8256500e-05	   8.3851456e+06	   4.2471313e-07	   9.6172227e+06	   2.5329590e-06	
   4.4580969e+06	   5.0666500e-04	   4.8977930e+06	   1.8254900e-05	   8.3946118e+06	   4.2596436e-07	   9.6280904e+06	   2.5125732e-06	
   4.4623391e+06	   5.0625000e-04	   4.9020730e+06	   1.8253200e-05	   8.4028302e+06	   4.2724609e-07	   9.6381501e+06	   2.5075684e-06	
   4.4661569e+06	   5.0666500e-04	   4.9067461e+06	   1.8252200e-05	   8.4111849e+06	   4.3234253e-07	   9.6477860e+06	   2.4973145e-06	
   4.4698416e+06	   5.0708500e-04	   4.9110516e+06	   1.8251700e-05	   8.4211124e+06	   4.2343140e-07	   9.6582569e+06	   2.5177002e-06	
   4.4740900e+06	   5.0583500e-04	   4.9155107e+06	   1.8252000e-05	   8.4296058e+06	   4.3106079e-07	   9.6685598e+06	   2.5228271e-06	
   4.4779055e+06	   5.0625000e-04	   4.9200950e+06	   1.8252900e-05	   8.4378299e+06	   4.2471313e-07	   9.6785846e+06	   2.5278320e-06	
   4.4815543e+06	   5.0666500e-04	   4.9243880e+06	   1.8254000e-05	   8.4470208e+06	   4.3359375e-07	   9.6883712e+06	   2.5329590e-06	
   4.4857081e+06	   5.0541500e-04	   4.9285298e+06	   1.8255200e-05	   8.4555280e+06	   4.2343140e-07	   9.6978841e+06	   2.5228271e-06	
   4.4896050e+06	   5.0604000e-04	   4.9334365e+06	   1.8256500e-05	   8.4636766e+06	   4.2977905e-07	   9.7092234e+06	   2.5278320e-06	
   4.4933270e+06	   5.0521000e-04	   4.9376959e+06	   1.8258200e-05	   8.4725309e+06	   4.2343140e-07	   9.7190348e+06	   2.4973145e-06	
   4.4971751e+06	   5.0541500e-04	   4.9420254e+06	   1.8261300e-05	   8.4812428e+06	   4.2852783e-07	   9.7287855e+06	   2.5024414e-06	
   4.5009660e+06	   5.0541500e-04	   4.9471694e+06	   1.8265000e-05	   8.4897194e+06	   4.3106079e-07	   9.7394223e+06	   2.5125732e-06	
   4.5051051e+06	   5.0625000e-04	   4.9515697e+06	   1.8268200e-05	   8.4979942e+06	   4.2724609e-07	   9.7497977e+06	   2.5125732e-06	
   4.5089183e+06	   5.0666500e-04	   4.9558299e+06	   1.8270800e-05	   8.5060372e+06	   4.2724609e-07	   9.7595677e+06	   2.5075684e-06	
   4.5128675e+06	   5.0708500e-04	   4.9605905e+06	   1.8272800e-05	   8.5156241e+06	   4.2977905e-07	   9.7695608e+06	   2.5228271e-06	
   4.5169276e+06	   5.0583500e-04	   4.9649964e+06	   1.8273100e-05	   8.5239189e+06	   4.3359375e-07	   9.7792998e+06	   2.5278320e-06	
   4.5207295e+06	   5.0687500e-04	   4.9692161e+06	   1.8271700e-05	   8.5321622e+06	   4.2596436e-07	   9.7904577e+06	   2.5228271e-06	
   4.5243974e+06	   5.0416500e-04	   4.9738006e+06	   1.8269100e-05	   8.5411542e+06	   4.2343140e-07	   9.8004319e+06	   2.5125732e-06	
   4.5287425e+06	   5.0625000e-04	   4.9783110e+06	   1.8266300e-05	   8.5499248e+06	   4.2852783e-07	   9.8101168e+06	   2.5177002e-06	
   4.5325142e+06	   5.0625000e-04	   4.9826989e+06	   1.8265500e-05	   8.5581835e+06	   4.2977905e-07	   9.8210533e+06	   2.5024414e-06	
   4.5363480e+06	   5.0416500e-04	   4.9869820e+06	   1.8266600e-05	   8.5666304e+06	   4.2724609e-07	   9.8313062e+06	   2.5075684e-06	
   4.5409028e+06	   5.0541500e-04	   4.9911446e+06	   1.8267200e-05	   8.5748623e+06	   4.2852783e-07	   9.8410831e+06	   2.5278320e-06	
   4.5447990e+06	   5.0583500e-04	   4.9961056e+06	   1.8266400e-05	   8.5842931e+06	   4.2089844e-07	   9.8511781e+06	   2.5228271e-06	
   4.5485711e+06	   5.0541500e-04	   5.0003975e+06	   1.8264300e-05	   8.5927230e+06	   4.2471313e-07	   9.8622496e+06	   2.5228271e-06	
   4.5527860e+06	   5.0687500e-04	   5.0046622e+06	   1.8260800e-05	   8.6009083e+06	   4.2471313e-07	   9.8733759e+06	   2.5329590e-06	
   4.5566868e+06	   5.0604000e-04	   5.0093137e+06	   1.8257000e-05	   8.6101509e+06	   4.2724609e-07	   9.8841579e+06	   2.5177002e-06	
   4.5604226e+06	   5.0666500e-04	   5.0138502e+06	   1.8253600e-05	   8.6188155e+06	   4.1708374e-07	   9.8953851e+06	   2.5228271e-06	
   4.5644813e+06	   5.0625000e-04	   5.0181214e+06	   1.8251600e-05	   8.6270776e+06	   4.2852783e-07	   9.9056927e+06	   2.5024414e-06	
   4.5684742e+06	   5.0687500e-04	   5.0224894e+06	   1.8251300e-05	   8.6356081e+06	   4.2471313e-07	   9.9161575e+06	   2.4973145e-06	
   4.5723586e+06	   5.0583500e-04	   5.0267458e+06	   1.8251000e-05	   8.6449635e+06	   4.2471313e-07	   9.9272562e+06	   2.4923096e-06	
   4.5761501e+06	   5.0541500e-04	   5.0316215e+06	   1.8247200e-05	   8.6543649e+06	   4.2471313e-07	   9.9380915e+06	   2.4820557e-06	
   4.5798348e+06	   5.0583500e-04	   5.0359792e+06	   1.8239900e-05	   8.6634749e+06	   4.2471313e-07	   9.9482692e+06	   2.5075684e-06	
   4.5842261e+06	   5.0416500e-04	   5.0402100e+06	   1.8231600e-05	   8.6729608e+06	   4.2214966e-07	   9.9579412e+06	   2.4871826e-06	
   4.5880251e+06	   5.0541500e-04	   5.0449868e+06	   1.8224900e-05	   8.6816693e+06	   4.2977905e-07	   9.9692683e+06	   2.4871826e-06	
   4.5917999e+06	   5.0500000e-04	   5.0494642e+06	   1.8218900e-05	   8.6905103e+06	   4.2596436e-07	   9.9794612e+06	   2.5075684e-06	
   4.5959169e+06	   5.0521000e-04	   5.0537332e+06	   1.8214300e-05	   8.6998865e+06	   4.2852783e-07	   9.9892883e+06	   2.4973145e-06	
   4.5999320e+06	   5.0708500e-04	   5.0581404e+06	   1.8210700e-05	   8.7090398e+06	   4.2852783e-07	   1.0000616e+07	   2.5125732e-06	
   4.6037121e+06	   5.0458500e-04	   5.0629732e+06	   1.8207700e-05	   8.7176374e+06	   4.2724609e-07	   1.0010722e+07	   2.5228271e-06	
   4.6075778e+06	   5.0500000e-04	   5.0678291e+06	   1.8207100e-05	   8.7258074e+06	   4.3234253e-07	   1.0020471e+07	   2.5177002e-06	
   4.6113447e+06	   5.0500000e-04	   5.0725339e+06	   1.8208000e-05	   8.7353751e+06	   4.2343140e-07	   1.0031601e+07	   2.5177002e-06	
   4.6156595e+06	   5.0375000e-04	   5.0774323e+06	   1.8209300e-05	   8.7439846e+06	   4.2977905e-07	   1.0041947e+07	   2.4923096e-06	
   4.6195157e+06	   5.0500000e-04	   5.0819286e+06	   1.8209700e-05	   8.7522847e+06	   4.2852783e-07	   1.0051944e+07	   2.4820557e-06	
   4.6232596e+06	   5.0666500e-04	   5.0864929e+06	   1.8209900e-05	   8.7618522e+06	   4.2977905e-07	   1.0062129e+07	   2.5024414e-06	
   4.6274864e+06	   5.0479000e-04	   5.0913329e+06	   1.8210900e-05	   8.7703870e+06	   4.2596436e-07	   1.0072250e+07	   2.5228271e-06	
   4.6314483e+06	   5.0521000e-04	   5.0960572e+06	   1.8214700e-05	   8.7786205e+06	   4.2724609e-07	   1.0083341e+07	   2.5329590e-06	
   4.6352256e+06	   5.0416500e-04	   5.1004942e+06	   1.8221700e-05	   8.7880194e+06	   4.2724609e-07	   1.0093567e+07	   2.5278320e-06	
   4.6391251e+06	   5.0625000e-04	   5.1047100e+06	   1.8228000e-05	   8.7967562e+06	   4.2977905e-07	   1.0103483e+07	   2.5177002e-06	
   4.6434010e+06	   5.0437500e-04	   5.1096465e+06	   1.8231500e-05	   8.8051977e+06	   4.1961670e-07	   1.0114597e+07	   2.5177002e-06	
   4.6476972e+06	   5.0583500e-04	   5.1140881e+06	   1.8232400e-05	   8.8137980e+06	   4.2724609e-07	   1.0125067e+07	   2.5228271e-06	
   4.6518596e+06	   5.0500000e-04	   5.1183696e+06	   1.8232400e-05	   8.8223440e+06	   4.2977905e-07	   1.0134915e+07	   2.5125732e-06	
   4.6561931e+06	   5.0458500e-04	   5.1233042e+06	   1.8232400e-05	   8.8317092e+06	   4.2724609e-07	   1.0145262e+07	   2.5075684e-06	
   4.6601709e+06	   5.0625000e-04	   5.1277057e+06	   1.8232500e-05	   8.8403430e+06	   4.2471313e-07	   1.0155615e+07	   2.5177002e-06	
   4.6642086e+06	   5.0583500e-04	   5.1319514e+06	   1.8232700e-05	   8.8487149e+06	   4.2724609e-07	   1.0166632e+07	   2.5228271e-06	
   4.6684900e+06	   5.0646000e-04	   5.1367974e+06	   1.8232700e-05	   8.8580973e+06	   4.2852783e-07	   1.0176913e+07	   2.5278320e-06	
   4.6726690e+06	   5.0625000e-04	   5.1413015e+06	   1.8232800e-05	   8.8669370e+06	   4.2724609e-07	   1.0186763e+07	   2.5380859e-06	
   4.6765937e+06	   5.0604000e-04	   5.1456529e+06	   1.8233200e-05	   8.8752506e+06	   4.2852783e-07	   1.0197076e+07	   2.5278320e-06	
   4.6803228e+06	   5.0583500e-04	   5.1500856e+06	   1.8233600e-05	   8.8839848e+06	   4.2724609e-07	   1.0207170e+07	   2.5075684e-06	
   4.6846891e+06	   5.0666500e-04	   5.1544899e+06	   1.8232400e-05	   8.8927237e+06	   4.2724609e-07	   1.0217180e+07	   2.4973145e-06	
   4.6886175e+06	   5.0583500e-04	   5.1593158e+06	   1.8229700e-05	   8.9020233e+06	   4.1961670e-07	   1.0227579e+07	   2.5125732e-06	
   4.6924042e+06	   5.0583500e-04	   5.1637642e+06	   1.8226700e-05	   8.9107015e+06	   4.2596436e-07	   1.0239302e+07	   2.5075684e-06	
   4.6967685e+06	   5.0500000e-04	   5.1680773e+06	   1.8223800e-05	   8.9190156e+06	   4.2977905e-07	   1.0250192e+07	   2.5177002e-06	
   4.7006611e+06	   5.0646000e-04	   5.1729103e+06	   1.8221600e-05	   8.9277198e+06	   4.2977905e-07	   1.0261454e+07	   2.5228271e-06	
   4.7044158e+06	   5.0625000e-04	   5.1774633e+06	   1.8220300e-05	   8.9362388e+06	   4.2471313e-07	   1.0271929e+07	   2.5125732e-06	
   4.7087013e+06	   5.0500000e-04	   5.1817448e+06	   1.8220600e-05	   8.9446863e+06	   4.2089844e-07	   1.0282069e+07	   2.5024414e-06	
   4.7126844e+06	   5.0416500e-04	   5.1862424e+06	   1.8222400e-05	   8.9534624e+06	   4.2471313e-07	   1.0292758e+07	   2.5024414e-06	
   4.7165322e+06	   5.0541500e-04	   5.1907420e+06	   1.8226600e-05	   8.9633551e+06	   4.3487549e-07	   1.0304207e+07	   2.5075684e-06	
   4.7204519e+06	   5.0416500e-04	   5.1955296e+06	   1.8231900e-05	   8.9725449e+06	   4.2977905e-07	   1.0315260e+07	   2.4973145e-06	
   4.7243463e+06	   5.0583500e-04	   5.1999969e+06	   1.8237600e-05	   8.9820484e+06	   4.2852783e-07	   1.0325630e+07	   2.4923096e-06	
   4.7286134e+06	   5.0583500e-04	   5.2042762e+06	   1.8242100e-05	   8.9908871e+06	   4.2724609e-07	   1.0335570e+07	   2.5075684e-06	
   4.7325466e+06	   5.0583500e-04	   5.2087559e+06	   1.8245100e-05	   8.9994430e+06	   4.2596436e-07	   1.0346026e+07	   2.4820557e-06	
   4.7363600e+06	   5.0604000e-04	   5.2131397e+06	   1.8247700e-05	   9.0084612e+06	   4.2852783e-07	   1.0356212e+07	   2.5075684e-06	
   4.7406330e+06	   5.0583500e-04	   5.2174863e+06	   1.8250200e-05	   9.0181210e+06	   4.1708374e-07	   1.0366178e+07	   2.5075684e-06	
   4.7446583e+06	   5.0583500e-04	   5.2220014e+06	   1.8251500e-05	   9.0274464e+06	   4.2596436e-07	   1.0377924e+07	   2.5228271e-06	
   4.7484434e+06	   5.0583500e-04	   5.2270904e+06	   1.8248800e-05	   9.0361947e+06	   4.2343140e-07	   1.0388226e+07	   2.5278320e-06	
   4.7524196e+06	   5.0500000e-04	   5.2318172e+06	   1.8242500e-05	   9.0445805e+06	   4.2724609e-07	   1.0398343e+07	   2.5125732e-06	
   4.7563973e+06	   5.0583500e-04	   5.2367048e+06	   1.8234500e-05	   9.0534006e+06	   4.2724609e-07	   1.0409454e+07	   2.4973145e-06	
   4.7606295e+06	   5.0500000e-04	   5.2412499e+06	   1.8225400e-05	   9.0619930e+06	   4.2343140e-07	   1.0420250e+07	   2.4871826e-06	
   4.7645785e+06	   5.0479000e-04	   5.2456492e+06	   1.8218800e-05	   9.0703999e+06	   4.3106079e-07	   1.0430482e+07	   2.5024414e-06	
   4.7683611e+06	   5.0562500e-04	   5.2502856e+06	   1.8214900e-05	   9.0803070e+06	   4.2471313e-07	   1.0440881e+07	   2.4923096e-06	
   4.7723208e+06	   5.0583500e-04	   5.2552512e+06	   1.8212700e-05	   9.0889965e+06	   4.2977905e-07	   1.0451080e+07	   2.5125732e-06	
   4.7761956e+06	   5.0500000e-04	   5.2600444e+06	   1.8210100e-05	   9.0975299e+06	   4.2471313e-07	   1.0462684e+07	   2.5075684e-06	
   4.7800374e+06	   5.0500000e-04	   5.2645404e+06	   1.8206400e-05	   9.1069009e+06	   4.2596436e-07	   1.0473055e+07	   2.5177002e-06	
   4.7840281e+06	   5.0541500e-04	   5.2688497e+06	   1.8202100e-05	   9.1160058e+06	   4.2214966e-07	   1.0483160e+07	   2.5228271e-06	
   4.7885258e+06	   5.0625000e-04	   5.2733816e+06	   1.8198200e-05	   9.1246346e+06	   4.3234253e-07	   1.0494558e+07	   2.4923096e-06	
   4.7927033e+06	   5.0500000e-04	   5.2777961e+06	   1.8195500e-05	   9.1334049e+06	   4.2596436e-07	   1.0505271e+07	   2.4923096e-06	
   4.7970227e+06	   5.0541500e-04	   5.2821148e+06	   1.8195100e-05	   9.1420051e+06	   4.2343140e-07	   1.0515438e+07	   2.4820557e-06	
   4.8010394e+06	   5.0479000e-04	   5.2872036e+06	   1.8197000e-05	   9.1517907e+06	   4.2977905e-07	   1.0525983e+07	   2.4871826e-06	
   4.8049271e+06	   5.0500000e-04	   5.2916663e+06	   1.8201200e-05	   9.1605357e+06	   4.1708374e-07	   1.0536396e+07	   2.5075684e-06	
   4.8090242e+06	   5.0583500e-04	   5.2960485e+06	   1.8206200e-05	   9.1690560e+06	   4.2089844e-07	   1.0547781e+07	   2.5228271e-06	
