   5.4930501e+02	   5.0771000e-04	   5.5168173e+02	   1.8267500e-05	   5.4079674e+02	   4.2852783e-07	   5.4019812e+02	   2.2735596e-06	
   5.5020003e+02	   5.0500000e-04	   5.5257495e+02	   1.8267400e-05	   5.4172296e+02	   4.2471313e-07	   5.4106182e+02	   2.2684326e-06	
   5.5109691e+02	   5.0666500e-04	   5.5353447e+02	   1.8267300e-05	   5.4264708e+02	   4.3359375e-07	   5.4200556e+02	   2.2684326e-06	
   5.5204275e+02	   5.0541500e-04	   5.5440585e+02	   1.8267200e-05	   5.4352872e+02	   4.1961670e-07	   5.4292434e+02	   2.2531738e-06	
   5.5292625e+02	   5.0646000e-04	   5.5527183e+02	   1.8267200e-05	   5.4441000e+02	   4.2596436e-07	   5.4379182e+02	   2.2583008e-06	
   5.5384863e+02	   5.0687500e-04	   5.5624869e+02	   1.8267200e-05	   5.4526026e+02	   4.2852783e-07	   5.4467922e+02	   2.2634277e-06	
   5.5476873e+02	   5.0687500e-04	   5.5714191e+02	   1.8267100e-05	   5.4625680e+02	   4.2977905e-07	   5.4554286e+02	   2.2634277e-06	
   5.5565613e+02	   5.0666500e-04	   5.5800771e+02	   1.8267000e-05	   5.4713640e+02	   4.2852783e-07	   5.4652584e+02	   2.2379150e-06	
   5.5652013e+02	   5.0687500e-04	   5.5893393e+02	   1.8266900e-05	   5.4800010e+02	   4.2852783e-07	   5.4741120e+02	   2.2481689e-06	
   5.5750665e+02	   5.0583500e-04	   5.5985805e+02	   1.8266900e-05	   5.4894384e+02	   4.2724609e-07	   5.4825930e+02	   2.2634277e-06	
   5.5838601e+02	   5.0583500e-04	   5.6073969e+02	   1.8266800e-05	   5.4986262e+02	   4.2852783e-07	   5.4923244e+02	   2.2684326e-06	
   5.5927923e+02	   5.0666500e-04	   5.6162097e+02	   1.8266700e-05	   5.5073010e+02	   4.2852783e-07	   5.5013136e+02	   2.2481689e-06	
   5.6023875e+02	   5.0521000e-04	   5.6247123e+02	   1.8266500e-05	   5.5161750e+02	   4.2724609e-07	   5.5100100e+02	   2.2634277e-06	
   5.6111013e+02	   5.0625000e-04	   5.6346777e+02	   1.8266300e-05	   5.5248114e+02	   4.2724609e-07	   5.5188444e+02	   2.2684326e-06	
   5.6197611e+02	   5.0521000e-04	   5.6434737e+02	   1.8266300e-05	   5.5346412e+02	   4.2471313e-07	   5.5274430e+02	   2.2735596e-06	
   5.6295297e+02	   5.0604000e-04	   5.6521107e+02	   1.8266300e-05	   5.5434948e+02	   4.2724609e-07	   5.5362558e+02	   2.2634277e-06	
   5.6384619e+02	   5.0541500e-04	   5.6615481e+02	   1.8266300e-05	   5.5519758e+02	   4.2724609e-07	   5.5450320e+02	   2.2684326e-06	
   5.6471199e+02	   5.0458500e-04	   5.6707359e+02	   1.8266200e-05	   5.5617072e+02	   4.2724609e-07	   5.5535532e+02	   2.2531738e-06	
   5.6563821e+02	   5.0625000e-04	   5.6794107e+02	   1.8266100e-05	   5.5706964e+02	   4.2724609e-07	   5.5625622e+02	   2.2583008e-06	
   5.6656233e+02	   5.0666500e-04	   5.6882847e+02	   1.8266000e-05	   5.5793928e+02	   4.2724609e-07	   5.5712412e+02	   2.2481689e-06	
   5.6744397e+02	   5.0583500e-04	   5.6969211e+02	   1.8265800e-05	   5.5882272e+02	   4.2471313e-07	   5.5798602e+02	   2.2735596e-06	
   5.6832525e+02	   5.0708500e-04	   5.7067509e+02	   1.8265800e-05	   5.5968258e+02	   4.2852783e-07	   5.5894734e+02	   2.2684326e-06	
   5.6917551e+02	   5.0604000e-04	   5.7156045e+02	   1.8265800e-05	   5.6056386e+02	   4.2724609e-07	   5.5984224e+02	   2.2583008e-06	
   5.7017205e+02	   5.0583500e-04	   5.7240855e+02	   1.8265800e-05	   5.6144148e+02	   4.2852783e-07	   5.6072580e+02	   2.2583008e-06	
   5.7105165e+02	   5.0708500e-04	   5.7338169e+02	   1.8266000e-05	   5.6229360e+02	   4.2852783e-07	   5.6160336e+02	   2.2531738e-06	
   5.7191535e+02	   5.0666500e-04	   5.7428061e+02	   1.8266000e-05	   5.6319450e+02	   4.2724609e-07	   5.6245926e+02	   2.2836914e-06	
   5.7285909e+02	   5.0604000e-04	   5.7515025e+02	   1.8266100e-05	   5.6406240e+02	   4.3234253e-07	   5.6335806e+02	   2.2634277e-06	
   5.7377787e+02	   5.0687500e-04	   5.7603369e+02	   1.8266100e-05	   5.6492430e+02	   4.2089844e-07	   5.6457900e+02	   2.2634277e-06	
   5.7464535e+02	   5.0583500e-04	   5.7689355e+02	   1.8266100e-05	   5.6588562e+02	   4.1833496e-07	   5.6650560e+02	   2.2634277e-06	
   5.7553275e+02	   5.0666500e-04	   5.7777483e+02	   1.8266100e-05	   5.6678052e+02	   4.2724609e-07	   5.6834232e+02	   2.2735596e-06	
   5.7639639e+02	   5.0583500e-04	   5.7865245e+02	   1.8266200e-05	   5.6766408e+02	   4.3234253e-07	   5.6934486e+02	   2.2583008e-06	
   5.7737937e+02	   5.0646000e-04	   5.7950457e+02	   1.8266200e-05	   5.6854164e+02	   4.3106079e-07	   5.7023184e+02	   2.2684326e-06	
   5.7826473e+02	   5.0583500e-04	   5.8040547e+02	   1.8266100e-05	   5.6939754e+02	   4.3106079e-07	   5.7109386e+02	   2.2634277e-06	
   5.7911283e+02	   5.0666500e-04	   5.8127337e+02	   1.8266100e-05	   5.7029634e+02	   4.3740845e-07	   5.7208062e+02	   2.2735596e-06	
   5.8008597e+02	   5.0625000e-04	   5.8213527e+02	   1.8266100e-05	   5.7151728e+02	   4.2977905e-07	   5.7296598e+02	   2.2684326e-06	
   5.8098489e+02	   5.0583500e-04	   5.8309659e+02	   1.8266200e-05	   5.7344388e+02	   4.3106079e-07	   5.7381594e+02	   2.2735596e-06	
   5.8185453e+02	   5.0500000e-04	   5.8399149e+02	   1.8266300e-05	   5.7528060e+02	   4.2724609e-07	   5.7478536e+02	   2.2634277e-06	
   5.8273797e+02	   5.0541500e-04	   5.8487505e+02	   1.8266200e-05	   5.7628314e+02	   4.2977905e-07	   5.7568020e+02	   2.2786865e-06	
   5.8359783e+02	   5.0646000e-04	   5.8575261e+02	   1.8266200e-05	   5.7717012e+02	   4.2471313e-07	   5.7655572e+02	   2.2531738e-06	
   5.8447911e+02	   5.0625000e-04	   5.8660851e+02	   1.8266100e-05	   5.7803214e+02	   4.3106079e-07	   5.7744120e+02	   2.2735596e-06	
   5.8535673e+02	   5.0583500e-04	   5.8750731e+02	   1.8266100e-05	   5.7901890e+02	   4.3106079e-07	   5.7832062e+02	   2.2583008e-06	
   5.8620885e+02	   5.0541500e-04	   5.8872825e+02	   1.8266000e-05	   5.7990426e+02	   4.2724609e-07	   5.7928368e+02	   2.2684326e-06	
   5.8710975e+02	   5.0541500e-04	   5.9065485e+02	   1.8265900e-05	   5.8075422e+02	   4.2724609e-07	   5.8016160e+02	   2.2735596e-06	
   5.8797765e+02	   5.0583500e-04	   5.9249157e+02	   1.8265800e-05	   5.8172364e+02	   4.2977905e-07	   5.8103688e+02	   2.2684326e-06	
   5.8883955e+02	   5.0541500e-04	   5.9349411e+02	   1.8265800e-05	   5.8261848e+02	   4.2852783e-07	   5.8199430e+02	   2.2684326e-06	
   5.8980087e+02	   5.0541500e-04	   5.9438109e+02	   1.8265700e-05	   5.8349400e+02	   4.2724609e-07	   5.8289736e+02	   2.2735596e-06	
   5.9069577e+02	   5.0541500e-04	   5.9524311e+02	   1.8265600e-05	   5.8437948e+02	   4.2852783e-07	   5.8374948e+02	   2.2481689e-06	
   5.9157933e+02	   5.0687500e-04	   5.9622987e+02	   1.8265400e-05	   5.8525890e+02	   4.2852783e-07	   5.8465212e+02	   2.2634277e-06	
   5.9245689e+02	   5.0625000e-04	   5.9711523e+02	   1.8265400e-05	   5.8622196e+02	   4.3106079e-07	   5.8554336e+02	   2.2430420e-06	
   5.9331279e+02	   5.0666500e-04	   5.9796519e+02	   1.8265400e-05	   5.8709988e+02	   4.2596436e-07	   5.8648908e+02	   2.2583008e-06	
   5.9421159e+02	   5.0666500e-04	   5.9893461e+02	   1.8265300e-05	   5.8797516e+02	   4.2343140e-07	   5.8737840e+02	   2.2786865e-06	
   5.9543253e+02	   5.0541500e-04	   5.9982945e+02	   1.8265300e-05	   5.8893258e+02	   4.2724609e-07	   5.8823250e+02	   2.2735596e-06	
   5.9735913e+02	   5.0583500e-04	   6.0070497e+02	   1.8265300e-05	   5.8983564e+02	   4.2214966e-07	   5.8912158e+02	   2.2481689e-06	
   5.9919585e+02	   5.0625000e-04	   6.0159045e+02	   1.8265400e-05	   5.9068776e+02	   4.2343140e-07	   5.8999524e+02	   2.2583008e-06	
   6.0019839e+02	   5.0625000e-04	   6.0246987e+02	   1.8265400e-05	   5.9159040e+02	   4.2471313e-07	   5.9084934e+02	   2.2481689e-06	
   6.0108537e+02	   5.0562500e-04	   6.0343293e+02	   1.8265400e-05	   5.9248164e+02	   4.2724609e-07	   5.9184774e+02	   2.2684326e-06	
   6.0194739e+02	   5.0583500e-04	   6.0431085e+02	   1.8265400e-05	   5.9342736e+02	   4.2977905e-07	   5.9271936e+02	   2.2583008e-06	
   6.0293415e+02	   5.0583500e-04	   6.0518613e+02	   1.8265500e-05	   5.9431668e+02	   4.2596436e-07	   5.9358912e+02	   2.2634277e-06	
   6.0381951e+02	   5.0646000e-04	   6.0614355e+02	   1.8265400e-05	   5.9517078e+02	   4.2343140e-07	   5.9447250e+02	   2.2481689e-06	
   6.0466947e+02	   5.0625000e-04	   6.0704661e+02	   1.8265400e-05	   5.9605986e+02	   4.2977905e-07	   5.9533434e+02	   2.2684326e-06	
   6.0563889e+02	   5.0583500e-04	   6.0789873e+02	   1.8265400e-05	   5.9693352e+02	   4.2724609e-07	   5.9621760e+02	   2.2735596e-06	
   6.0653373e+02	   5.0583500e-04	   6.0880137e+02	   1.8265400e-05	   5.9778762e+02	   4.2852783e-07	   5.9714784e+02	   2.2634277e-06	
   6.0740925e+02	   5.0646000e-04	   6.0969261e+02	   1.8265600e-05	   5.9878602e+02	   4.3359375e-07	   5.9807016e+02	   2.2634277e-06	
   6.0829473e+02	   5.0625000e-04	   6.1063833e+02	   1.8265600e-05	   5.9965764e+02	   4.2977905e-07	   5.9894772e+02	   2.2684326e-06	
   6.0917415e+02	   5.0625000e-04	   6.1152765e+02	   1.8265700e-05	   6.0052740e+02	   4.2724609e-07	   5.9983890e+02	   2.2583008e-06	
   6.1013721e+02	   5.0625000e-04	   6.1238175e+02	   1.8265600e-05	   6.0141078e+02	   4.2977905e-07	   6.0078840e+02	   2.2583008e-06	
   6.1101513e+02	   5.0625000e-04	   6.1327083e+02	   1.8265600e-05	   6.0227262e+02	   4.2471313e-07	   6.0167958e+02	   2.2583008e-06	
   6.1189041e+02	   5.0666500e-04	   6.1414449e+02	   1.8265500e-05	   6.0315588e+02	   4.2214966e-07	   6.0254940e+02	   2.2634277e-06	
   6.1284783e+02	   5.0583500e-04	   6.1499859e+02	   1.8265500e-05	   6.0408612e+02	   4.2977905e-07	   6.0341898e+02	   2.2531738e-06	
   6.1375089e+02	   5.0604000e-04	   6.1599699e+02	   1.8265500e-05	   6.0500844e+02	   4.2596436e-07	   6.0437256e+02	   2.2481689e-06	
   6.1460301e+02	   5.0625000e-04	   6.1686861e+02	   1.8265500e-05	   6.0588600e+02	   4.2724609e-07	   6.0527358e+02	   2.2583008e-06	
   6.1550565e+02	   5.0583500e-04	   6.1773837e+02	   1.8265500e-05	   6.0677718e+02	   4.2852783e-07	   6.0615300e+02	   2.2531738e-06	
   6.1639689e+02	   5.0625000e-04	   6.1862175e+02	   1.8265500e-05	   6.0772668e+02	   4.2471313e-07	   6.0705756e+02	   2.2634277e-06	
   6.1734261e+02	   5.0583500e-04	   6.1948359e+02	   1.8265500e-05	   6.0861786e+02	   4.2596436e-07	   6.0800730e+02	   2.2735596e-06	
   6.1823193e+02	   5.0625000e-04	   6.2036685e+02	   1.8265500e-05	   6.0948768e+02	   4.2724609e-07	   6.0888288e+02	   2.2684326e-06	
   6.1908603e+02	   5.0541500e-04	   6.2129709e+02	   1.8265500e-05	   6.1035726e+02	   4.2852783e-07	   6.0975060e+02	   2.2531738e-06	
   6.1997511e+02	   5.0583500e-04	   6.2221941e+02	   1.8265500e-05	   6.1131084e+02	   4.2852783e-07	   6.1062426e+02	   2.2735596e-06	
   6.2084877e+02	   5.0583500e-04	   6.2309697e+02	   1.8265500e-05	   6.1221186e+02	   4.3106079e-07	   6.1158954e+02	   2.2481689e-06	
   6.2170287e+02	   5.0500000e-04	   6.2398815e+02	   1.8265500e-05	   6.1309128e+02	   4.2977905e-07	   6.1248648e+02	   2.2583008e-06	
   6.2270127e+02	   5.0708500e-04	   6.2493765e+02	   1.8265500e-05	   6.1399584e+02	   4.2724609e-07	   6.1335222e+02	   2.2735596e-06	
   6.2357289e+02	   5.0541500e-04	   6.2582883e+02	   1.8265400e-05	   6.1494558e+02	   4.2852783e-07	   6.1440534e+02	   2.2634277e-06	
   6.2444265e+02	   5.0562500e-04	   6.2669865e+02	   1.8265400e-05	   6.1582116e+02	   4.2214966e-07	   6.1532772e+02	   2.2481689e-06	
   6.2532603e+02	   5.0500000e-04	   6.2756823e+02	   1.8265400e-05	   6.1668888e+02	   4.2977905e-07	   6.1618764e+02	   2.2531738e-06	
   6.2618787e+02	   5.0708500e-04	   6.2852181e+02	   1.8265500e-05	   6.1756254e+02	   4.2852783e-07	   6.1715286e+02	   2.2634277e-06	
   6.2707113e+02	   5.0625000e-04	   6.2942283e+02	   1.8265500e-05	   6.1852782e+02	   4.2852783e-07	   6.1804596e+02	   2.2684326e-06	
   6.2800137e+02	   5.0646000e-04	   6.3030225e+02	   1.8265500e-05	   6.1942476e+02	   4.2977905e-07	   6.1892934e+02	   2.2634277e-06	
   6.2892369e+02	   5.0666500e-04	   6.3120681e+02	   1.8265300e-05	   6.2029050e+02	   4.2724609e-07	   6.2084994e+02	   2.2634277e-06	
   6.2980125e+02	   5.0500000e-04	   6.3215655e+02	   1.8265100e-05	   6.2134362e+02	   4.3234253e-07	   6.2187174e+02	   2.2531738e-06	
   6.3069243e+02	   5.0625000e-04	   6.3303213e+02	   1.8265100e-05	   6.2226600e+02	   4.2214966e-07	   6.2296212e+02	   2.2684326e-06	
   6.3164193e+02	   5.0646000e-04	   6.3389985e+02	   1.8265100e-05	   6.2312592e+02	   4.2977905e-07	   6.2482038e+02	   2.2634277e-06	
   6.3253311e+02	   5.0458500e-04	   6.3477351e+02	   1.8265100e-05	   6.2409114e+02	   4.1961670e-07	   6.2576028e+02	   2.2481689e-06	
   6.3340293e+02	   5.0646000e-04	   6.3573879e+02	   1.8265200e-05	   6.2498424e+02	   4.2852783e-07	   6.2668248e+02	   2.2481689e-06	
   6.3427251e+02	   5.0583500e-04	   6.3663573e+02	   1.8265300e-05	   6.2586762e+02	   4.2596436e-07	   6.2754822e+02	   2.2430420e-06	
   6.3522609e+02	   5.0541500e-04	   6.3750147e+02	   1.8265400e-05	   6.2778822e+02	   4.2724609e-07	   6.2843160e+02	   2.2735596e-06	
   6.3612711e+02	   5.0583500e-04	   6.3855459e+02	   1.8265300e-05	   6.2881002e+02	   4.3234253e-07	   6.2930334e+02	   2.2583008e-06	
   6.3700653e+02	   5.0666500e-04	   6.3947697e+02	   1.8265300e-05	   6.2990040e+02	   4.2977905e-07	   6.3028236e+02	   2.2634277e-06	
   6.3791109e+02	   5.0541500e-04	   6.4033689e+02	   1.8265300e-05	   6.3175866e+02	   4.2852783e-07	   6.3116352e+02	   2.2481689e-06	
   6.3886083e+02	   5.0583500e-04	   6.4130211e+02	   1.8265300e-05	   6.3269856e+02	   4.2724609e-07	   6.3201954e+02	   2.2531738e-06	
   6.3973641e+02	   5.0687500e-04	   6.4219521e+02	   1.8265200e-05	   6.3362076e+02	   4.2852783e-07	   6.3298494e+02	   2.2531738e-06	
   6.4060413e+02	   5.0437500e-04	   6.4307859e+02	   1.8265200e-05	   6.3448650e+02	   4.2214966e-07	   6.3388962e+02	   2.2684326e-06	
   6.4147779e+02	   5.0583500e-04	   6.4499919e+02	   1.8265300e-05	   6.3536988e+02	   4.2852783e-07	   6.3475560e+02	   2.2634277e-06	
   6.4244307e+02	   5.0458500e-04	   6.4602099e+02	   1.8265300e-05	   6.3624162e+02	   4.2214966e-07	   6.3564672e+02	   2.2531738e-06	
   6.4334001e+02	   5.0541500e-04	   6.4711137e+02	   1.8265300e-05	   6.3722064e+02	   4.2724609e-07	   6.3652416e+02	   2.2430420e-06	
   6.4420575e+02	   5.0541500e-04	   6.4896963e+02	   1.8265200e-05	   6.3810180e+02	   4.2471313e-07	   6.3748362e+02	   2.2531738e-06	
   6.4525887e+02	   5.0583500e-04	   6.4990953e+02	   1.8265200e-05	   6.3895782e+02	   4.2596436e-07	   6.3836874e+02	   2.2481689e-06	
   6.4618125e+02	   5.0583500e-04	   6.5083173e+02	   1.8265100e-05	   6.3992322e+02	   4.2977905e-07	   6.3923862e+02	   2.2583008e-06	
   6.4704117e+02	   5.0500000e-04	   6.5169747e+02	   1.8264800e-05	   6.4082790e+02	   4.2977905e-07	   6.4019406e+02	   2.2531738e-06	
   6.4800639e+02	   5.0583500e-04	   6.5258085e+02	   1.8264700e-05	   6.4169388e+02	   4.2977905e-07	   6.4110258e+02	   2.2531738e-06	
   6.4889949e+02	   5.0646000e-04	   6.5345259e+02	   1.8264600e-05	   6.4258500e+02	   4.2852783e-07	   6.4195296e+02	   2.2583008e-06	
   6.4978287e+02	   5.0500000e-04	   6.5443161e+02	   1.8264600e-05	   6.4346244e+02	   4.2977905e-07	   6.4285398e+02	   2.2481689e-06	
   6.5170347e+02	   5.0625000e-04	   6.5531277e+02	   1.8264500e-05	   6.4442190e+02	   4.2471313e-07	   6.4374510e+02	   2.2531738e-06	
   6.5272527e+02	   5.0625000e-04	   6.5616879e+02	   1.8264500e-05	   6.4530702e+02	   4.2852783e-07	   6.4469664e+02	   2.2684326e-06	
   6.5381565e+02	   5.0625000e-04	   6.5713419e+02	   1.8264400e-05	   6.4617690e+02	   4.2977905e-07	   6.4566960e+02	   2.2583008e-06	
   6.5567391e+02	   5.0500000e-04	   6.5803887e+02	   1.8264300e-05	   6.4713234e+02	   4.2596436e-07	   6.4665228e+02	   2.2531738e-06	
   6.5661381e+02	   5.0541500e-04	   6.5890485e+02	   1.8264300e-05	   6.4804086e+02	   4.2977905e-07	   6.4763910e+02	   2.2684326e-06	
   6.5753601e+02	   5.0583500e-04	   6.5979597e+02	   1.8264300e-05	   6.4889124e+02	   4.2471313e-07	   6.4853220e+02	   2.2481689e-06	
   6.5840175e+02	   5.0583500e-04	   6.6067341e+02	   1.8264300e-05	   6.4979226e+02	   4.2471313e-07	   6.4942362e+02	   2.2531738e-06	
   6.5928513e+02	   5.0583500e-04	   6.6163287e+02	   1.8264300e-05	   6.5068338e+02	   4.2724609e-07	   6.5037894e+02	   2.2531738e-06	
   6.6015687e+02	   5.0500000e-04	   6.6251799e+02	   1.8264300e-05	   6.5163492e+02	   4.2852783e-07	   6.5126220e+02	   2.2583008e-06	
   6.6113589e+02	   5.0479000e-04	   6.6338787e+02	   1.8264300e-05	   6.5260788e+02	   4.2724609e-07	   6.5217882e+02	   2.2583008e-06	
   6.6201705e+02	   5.0666500e-04	   6.6434331e+02	   1.8264300e-05	   6.5359056e+02	   4.2214966e-07	   6.5310132e+02	   2.2531738e-06	
   6.6287307e+02	   5.0583500e-04	   6.6525183e+02	   1.8264200e-05	   6.5457738e+02	   4.2724609e-07	   6.5400984e+02	   2.2583008e-06	
   6.6383847e+02	   5.0583500e-04	   6.6610221e+02	   1.8264300e-05	   6.5547048e+02	   4.2724609e-07	   6.5498310e+02	   2.2735596e-06	
   6.6474315e+02	   5.0646000e-04	   6.6700323e+02	   1.8264400e-05	   6.5636190e+02	   4.1961670e-07	   6.5594442e+02	   2.2735596e-06	
   6.6560913e+02	   5.0541500e-04	   6.6789435e+02	   1.8264400e-05	   6.5731722e+02	   4.2977905e-07	   6.5681988e+02	   2.2634277e-06	
   6.6650025e+02	   5.0541500e-04	   6.6884589e+02	   1.8264300e-05	   6.5820048e+02	   4.2724609e-07	   6.5769342e+02	   2.2684326e-06	
   6.6737769e+02	   5.0583500e-04	   6.6981885e+02	   1.8264300e-05	   6.5911710e+02	   4.1708374e-07	   6.5865300e+02	   2.2430420e-06	
   6.6833715e+02	   5.0541500e-04	   6.7080153e+02	   1.8264300e-05	   6.6003960e+02	   4.2089844e-07	   6.5955768e+02	   2.2684326e-06	
   6.6922227e+02	   5.0583500e-04	   6.7178835e+02	   1.8264200e-05	   6.6094812e+02	   4.2089844e-07	   6.6041184e+02	   2.2531738e-06	
   6.7009215e+02	   5.0666500e-04	   6.7268145e+02	   1.8264200e-05	   6.6192138e+02	   4.2471313e-07	   6.6130896e+02	   2.2481689e-06	
   6.7104759e+02	   5.0625000e-04	   6.7357287e+02	   1.8264200e-05	   6.6288270e+02	   4.2724609e-07	   6.6220206e+02	   2.2430420e-06	
   6.7195611e+02	   5.0500000e-04	   6.7452819e+02	   1.8264200e-05	   6.6375816e+02	   4.2724609e-07	   6.6314574e+02	   2.2634277e-06	
   6.7280649e+02	   5.0625000e-04	   6.7541145e+02	   1.8264300e-05	   6.6463170e+02	   4.2471313e-07	   6.6404460e+02	   2.2531738e-06	
   6.7370751e+02	   5.0458500e-04	   6.7632807e+02	   1.8264300e-05	   6.6559128e+02	   4.2724609e-07	   6.6489096e+02	   2.2531738e-06	
   6.7459863e+02	   5.0625000e-04	   6.7725057e+02	   1.8264300e-05	   6.6649596e+02	   4.2724609e-07	   6.6587388e+02	   2.2786865e-06	
   6.7555017e+02	   5.0583500e-04	   6.7815909e+02	   1.8264400e-05	   6.6735012e+02	   4.2343140e-07	   6.6676284e+02	   2.2481689e-06	
   6.7652313e+02	   5.0583500e-04	   6.7913235e+02	   1.8264400e-05	   6.6824724e+02	   4.3234253e-07	   6.6762876e+02	   2.2684326e-06	
   6.7750581e+02	   5.0583500e-04	   6.8009367e+02	   1.8264400e-05	   6.6914034e+02	   4.2214966e-07	   6.6850836e+02	   2.2583008e-06	
   6.7849263e+02	   5.0500000e-04	   6.8096913e+02	   1.8264300e-05	   6.7008402e+02	   4.2852783e-07	   6.6942876e+02	   2.2583008e-06	
   6.7938573e+02	   5.0458500e-04	   6.8184267e+02	   1.8264400e-05	   6.7098288e+02	   4.2724609e-07	   6.7034886e+02	   2.2531738e-06	
   6.8027715e+02	   5.0458500e-04	   6.8280225e+02	   1.8264400e-05	   6.7182924e+02	   4.2343140e-07	   6.7124796e+02	   2.2430420e-06	
   6.8123247e+02	   5.0541500e-04	   6.8370693e+02	   1.8264500e-05	   6.7281216e+02	   4.3359375e-07	   6.7210998e+02	   2.2684326e-06	
   6.8211573e+02	   5.0541500e-04	   6.8456109e+02	   1.8264500e-05	   6.7370112e+02	   4.2471313e-07	   6.7308474e+02	   2.2634277e-06	
   6.8303235e+02	   5.0541500e-04	   6.8545821e+02	   1.8264600e-05	   6.7456704e+02	   4.2724609e-07	   6.7397610e+02	   2.2481689e-06	
   6.8395485e+02	   5.0625000e-04	   6.8635131e+02	   1.8264600e-05	   6.7544664e+02	   4.2852783e-07	   6.7483410e+02	   2.2430420e-06	
   6.8486337e+02	   5.0583500e-04	   6.8729499e+02	   1.8264700e-05	   6.7636704e+02	   4.2852783e-07	   6.7571730e+02	   2.2430420e-06	
   6.8583663e+02	   5.0583500e-04	   6.8819385e+02	   1.8264500e-05	   6.7728714e+02	   4.2724609e-07	   6.7659306e+02	   2.2684326e-06	
   6.8679795e+02	   5.0541500e-04	   6.8904021e+02	   1.8264400e-05	   6.7818624e+02	   4.2724609e-07	   6.7744500e+02	   2.2684326e-06	
   6.8767341e+02	   5.0541500e-04	   6.9002313e+02	   1.8264400e-05	   6.7904826e+02	   4.2724609e-07	   6.7834422e+02	   2.2684326e-06	
   6.8854695e+02	   5.0583500e-04	   6.9091209e+02	   1.8264400e-05	   6.8002302e+02	   4.2852783e-07	   6.7920984e+02	   2.2531738e-06	
   6.8950653e+02	   5.0375000e-04	   6.9177801e+02	   1.8264400e-05	   6.8091438e+02	   4.2724609e-07	   6.8007948e+02	   2.2634277e-06	
   6.9041121e+02	   5.0458500e-04	   6.9265761e+02	   1.8264400e-05	   6.8177238e+02	   4.2977905e-07	   6.8095710e+02	   2.2531738e-06	
   6.9126537e+02	   5.0541500e-04	   6.9357801e+02	   1.8264500e-05	   6.8265558e+02	   4.2471313e-07	   6.8191650e+02	   2.2531738e-06	
   6.9216249e+02	   5.0500000e-04	   6.9449811e+02	   1.8264500e-05	   6.8353134e+02	   4.2724609e-07	   6.8291286e+02	   2.2531738e-06	
   6.9305559e+02	   5.0500000e-04	   6.9539721e+02	   1.8264500e-05	   6.8438328e+02	   4.2852783e-07	   6.8379834e+02	   2.2481689e-06	
   6.9399927e+02	   5.0541500e-04	   6.9625923e+02	   1.8264500e-05	   6.8528250e+02	   4.1961670e-07	   6.8466582e+02	   2.2583008e-06	
   6.9489813e+02	   5.0583500e-04	   6.9723399e+02	   1.8264500e-05	   6.8614812e+02	   4.2977905e-07	   6.8554158e+02	   2.2379150e-06	
   6.9574449e+02	   5.0583500e-04	   6.9812535e+02	   1.8264400e-05	   6.8701776e+02	   4.2977905e-07	   6.8640918e+02	   2.2735596e-06	
   6.9672741e+02	   5.0646000e-04	   6.9898335e+02	   1.8264500e-05	   6.8789538e+02	   4.3106079e-07	   6.8728296e+02	   2.2481689e-06	
   6.9761637e+02	   5.0583500e-04	   6.9986655e+02	   1.8264600e-05	   6.8885478e+02	   4.3234253e-07	   6.8825010e+02	   2.2634277e-06	
   6.9848229e+02	   5.0500000e-04	   7.0074231e+02	   1.8264700e-05	   6.8985114e+02	   4.2977905e-07	   6.8915298e+02	   2.2583008e-06	
   6.9936189e+02	   5.0541500e-04	   7.0159425e+02	   1.8264700e-05	   6.9073662e+02	   4.1961670e-07	   6.9001284e+02	   2.2531738e-06	
   7.0028229e+02	   5.0500000e-04	   7.0249347e+02	   1.8264700e-05	   6.9160410e+02	   4.2724609e-07	   6.9094122e+02	   2.2481689e-06	
   7.0120239e+02	   5.0541500e-04	   7.0335909e+02	   1.8264500e-05	   6.9247986e+02	   4.2471313e-07	   6.9186534e+02	   2.2531738e-06	
   7.0210149e+02	   5.0541500e-04	   7.0422873e+02	   1.8264500e-05	   6.9334746e+02	   4.3106079e-07	   6.9275070e+02	   2.2430420e-06	
   7.0296351e+02	   5.0541500e-04	   7.0510635e+02	   1.8264400e-05	   6.9422124e+02	   4.2724609e-07	   6.9363024e+02	   2.2531738e-06	
   7.0393827e+02	   5.0583500e-04	   7.0606575e+02	   1.8264400e-05	   6.9518838e+02	   4.2596436e-07	   6.9460308e+02	   2.2430420e-06	
   7.0482963e+02	   5.0458500e-04	   7.0706211e+02	   1.8264400e-05	   6.9609126e+02	   4.2471313e-07	   6.9558396e+02	   2.2531738e-06	
   7.0568763e+02	   5.0416500e-04	   7.0794759e+02	   1.8264500e-05	   6.9695112e+02	   4.2471313e-07	   6.9647136e+02	   2.2531738e-06	
   7.0657083e+02	   5.0666500e-04	   7.0881507e+02	   1.8264400e-05	   6.9787950e+02	   4.2214966e-07	   6.9731958e+02	   2.2735596e-06	
   7.0744659e+02	   5.0500000e-04	   7.0969083e+02	   1.8264400e-05	   6.9880362e+02	   4.2977905e-07	   6.9829062e+02	   2.2583008e-06	
   7.0829853e+02	   5.0500000e-04	   7.1055843e+02	   1.8264300e-05	   6.9968898e+02	   4.3359375e-07	   6.9919146e+02	   2.2786865e-06	
