   4.4431317e+01	   5.0708500e-04	   4.4289451e+01	   2.3103500e-05	   4.4592249e+01	   5.0863647e-07	   4.4769285e+01	   6.7545166e-06	
   4.4446833e+01	   5.0708500e-04	   4.4301301e+01	   2.3127500e-05	   4.4604847e+01	   5.0863647e-07	   4.4780885e+01	   6.7749023e-06	
   4.4457795e+01	   5.0666500e-04	   4.4313035e+01	   2.3151800e-05	   4.4616082e+01	   5.0863647e-07	   4.4793634e+01	   6.7545166e-06	
   4.4469176e+01	   5.0750000e-04	   4.4324372e+01	   2.3179000e-05	   4.4627542e+01	   5.1626587e-07	   4.4804714e+01	   6.7342529e-06	
   4.4481696e+01	   5.0666500e-04	   4.4335187e+01	   2.3205500e-05	   4.4639203e+01	   5.1116943e-07	   4.4816206e+01	   6.7138672e-06	
   4.4493082e+01	   5.0666500e-04	   4.4347548e+01	   2.3237200e-05	   4.4651479e+01	   5.0863647e-07	   4.4828648e+01	   6.6833496e-06	
   4.4503939e+01	   5.0541500e-04	   4.4361559e+01	   2.3282300e-05	   4.4662415e+01	   5.1370239e-07	   4.4839934e+01	   6.7850342e-06	
   4.4516559e+01	   5.0416500e-04	   4.4372676e+01	   2.3311300e-05	   4.4674487e+01	   5.1626587e-07	   4.4851017e+01	   6.7850342e-06	
   4.4530732e+01	   5.0583500e-04	   4.4387921e+01	   2.3346000e-05	   4.4689169e+01	   5.1116943e-07	   4.4864701e+01	   6.7850342e-06	
   4.4541595e+01	   5.0708500e-04	   4.4398941e+01	   2.3383600e-05	   4.4700306e+01	   5.0863647e-07	   4.4877874e+01	   6.7850342e-06	
   4.4554116e+01	   5.0666500e-04	   4.4410378e+01	   2.3417300e-05	   4.4712492e+01	   5.1116943e-07	   4.4889273e+01	   6.7850342e-06	
   4.4565287e+01	   5.0666500e-04	   4.4422837e+01	   2.3449200e-05	   4.4724347e+01	   5.1116943e-07	   4.4901289e+01	   6.7239990e-06	
   4.4576465e+01	   5.0750000e-04	   4.4434062e+01	   2.3493500e-05	   4.4735702e+01	   5.1116943e-07	   4.4913302e+01	   6.6427002e-06	
   4.4589707e+01	   5.0625000e-04	   4.4444882e+01	   2.3523100e-05	   4.4746524e+01	   5.1116943e-07	   4.4924692e+01	   6.7342529e-06	
   4.4603044e+01	   5.0750000e-04	   4.4457553e+01	   2.3544900e-05	   4.4760683e+01	   5.1370239e-07	   4.4938810e+01	   6.7647705e-06	
   4.4614225e+01	   5.0416500e-04	   4.4471358e+01	   2.3576400e-05	   4.4773076e+01	   5.1116943e-07	   4.4954070e+01	   6.8258057e-06	
   4.4626022e+01	   5.0583500e-04	   4.4482372e+01	   2.3598300e-05	   4.4784630e+01	   5.1116943e-07	   4.4965458e+01	   6.9071045e-06	
   4.4637916e+01	   5.0750000e-04	   4.4494837e+01	   2.3618300e-05	   4.4797328e+01	   5.1116943e-07	   4.4977372e+01	   6.9885254e-06	
   4.4649294e+01	   5.0708500e-04	   4.4505953e+01	   2.3666400e-05	   4.4808365e+01	   5.0863647e-07	   4.4989606e+01	   7.0291748e-06	
   4.4660674e+01	   5.0708500e-04	   4.4517293e+01	   2.3697400e-05	   4.4819811e+01	   5.1370239e-07	   4.5000681e+01	   6.9986572e-06	
   4.4674335e+01	   5.0666500e-04	   4.4528830e+01	   2.3721500e-05	   4.4832204e+01	   5.1370239e-07	   4.5012705e+01	   6.9580078e-06	
   4.4686743e+01	   5.0666500e-04	   4.4540976e+01	   2.3745500e-05	   4.4843445e+01	   5.0863647e-07	   4.5027644e+01	   6.9580078e-06	
   4.4698645e+01	   5.0583500e-04	   4.4551796e+01	   2.3785900e-05	   4.4854485e+01	   5.0863647e-07	   4.5038728e+01	   6.9580078e-06	
   4.4710431e+01	   5.0666500e-04	   4.4563741e+01	   2.3812800e-05	   4.4868114e+01	   5.0607300e-07	   4.5050639e+01	   6.9173584e-06	
   4.4721817e+01	   5.0666500e-04	   4.4578267e+01	   2.3826500e-05	   4.4881235e+01	   5.0863647e-07	   4.5062557e+01	   6.8969727e-06	
   4.4732680e+01	   5.0750000e-04	   4.4589287e+01	   2.3824800e-05	   4.4892589e+01	   5.0863647e-07	   4.5073947e+01	   6.9173584e-06	
   4.4745096e+01	   5.0666500e-04	   4.4601344e+01	   2.3819200e-05	   4.4904557e+01	   5.1116943e-07	   4.5087221e+01	   6.9681396e-06	
   4.4759169e+01	   5.0666500e-04	   4.4613073e+01	   2.3812900e-05	   4.4916523e+01	   5.1370239e-07	   4.5102268e+01	   7.0190430e-06	
   4.4770334e+01	   5.0666500e-04	   4.4624308e+01	   2.3805200e-05	   4.4927868e+01	   4.9844360e-07	   4.5114920e+01	   7.0495605e-06	
   4.4785647e+01	   5.0666500e-04	   4.4635016e+01	   2.3797800e-05	   4.4941930e+01	   5.1626587e-07	   4.5126832e+01	   7.0800781e-06	
   4.4796715e+01	   5.0666500e-04	   4.4649025e+01	   2.3781500e-05	   4.4957130e+01	   5.1370239e-07	   4.5138745e+01	   7.0699463e-06	
   4.4808204e+01	   5.0666500e-04	   4.4661287e+01	   2.3782000e-05	   4.4968472e+01	   5.1370239e-07	   4.5149938e+01	   7.0394287e-06	
   4.4820717e+01	   5.0666500e-04	   4.4672718e+01	   2.3784800e-05	   4.4980340e+01	   5.1370239e-07	   4.5161219e+01	   6.9885254e-06	
   4.4831992e+01	   5.0708500e-04	   4.4685283e+01	   2.3788500e-05	   4.4992524e+01	   5.0863647e-07	   4.5176795e+01	   6.9580078e-06	
   4.4842859e+01	   5.0500000e-04	   4.4696202e+01	   2.3792100e-05	   4.5003556e+01	   5.1370239e-07	   4.5187967e+01	   6.9478760e-06	
   4.4855586e+01	   5.0708500e-04	   4.4707528e+01	   2.3796700e-05	   4.5015532e+01	   5.0863647e-07	   4.5199475e+01	   6.9885254e-06	
   4.4869452e+01	   5.0666500e-04	   4.4719790e+01	   2.3800100e-05	   4.5030412e+01	   4.9844360e-07	   4.5212113e+01	   6.9478760e-06	
   4.4880515e+01	   5.0458500e-04	   4.4730912e+01	   2.3803200e-05	   4.5041452e+01	   5.0863647e-07	   4.5223611e+01	   6.9376221e-06	
   4.4893035e+01	   5.0750000e-04	   4.4741835e+01	   2.3805500e-05	   4.5053316e+01	   5.1370239e-07	   4.5234374e+01	   6.9376221e-06	
   4.4904200e+01	   5.0666500e-04	   4.4755320e+01	   2.3807800e-05	   4.5065187e+01	   5.1116943e-07	   4.5247342e+01	   6.9580078e-06	
   4.4915590e+01	   5.0500000e-04	   4.4768303e+01	   2.3810700e-05	   4.5076532e+01	   5.1370239e-07	   4.5261352e+01	   6.9376221e-06	
   4.4927178e+01	   5.0583500e-04	   4.4779536e+01	   2.3814300e-05	   4.5089753e+01	   5.1370239e-07	   4.5272524e+01	   6.9580078e-06	
   4.4939378e+01	   5.0666500e-04	   4.4791378e+01	   2.3819900e-05	   4.5104741e+01	   5.0863647e-07	   4.5285276e+01	   6.9580078e-06	
   4.4950245e+01	   5.0666500e-04	   4.4803217e+01	   2.3825700e-05	   4.5117343e+01	   5.1626587e-07	   4.5296455e+01	   6.9478760e-06	
   4.4962243e+01	   5.0541500e-04	   4.4814442e+01	   2.3829400e-05	   4.5129208e+01	   5.0863647e-07	   4.5308274e+01	   6.9173584e-06	
   4.4976833e+01	   5.0500000e-04	   4.4828355e+01	   2.3831300e-05	   4.5141074e+01	   5.0863647e-07	   4.5319662e+01	   6.9173584e-06	
   4.4987901e+01	   5.0666500e-04	   4.4843395e+01	   2.3833600e-05	   4.5152222e+01	   5.1370239e-07	   4.5333144e+01	   6.9580078e-06	
   4.5000012e+01	   5.0500000e-04	   4.4854617e+01	   2.3837000e-05	   4.5163459e+01	   5.0863647e-07	   4.5345794e+01	   6.9885254e-06	
   4.5011793e+01	   5.0666500e-04	   4.4866359e+01	   2.3842200e-05	   4.5178973e+01	   5.0863647e-07	   4.5359270e+01	   6.9986572e-06	
   4.5023077e+01	   5.0666500e-04	   4.4878415e+01	   2.3848600e-05	   4.5190100e+01	   5.0863647e-07	   4.5372543e+01	   6.9783936e-06	
   4.5033832e+01	   5.0666500e-04	   4.4889329e+01	   2.3854500e-05	   4.5201563e+01	   5.1370239e-07	   4.5384455e+01	   6.9681396e-06	
   4.5047903e+01	   5.0708500e-04	   4.4901179e+01	   2.3868900e-05	   4.5214151e+01	   5.1370239e-07	   4.5395959e+01	   6.9986572e-06	
   4.5060219e+01	   5.0666500e-04	   4.4915902e+01	   2.3884400e-05	   4.5225604e+01	   5.1626587e-07	   4.5407769e+01	   6.9478760e-06	
   4.5071701e+01	   5.0666500e-04	   4.4926825e+01	   2.3902200e-05	   4.5236325e+01	   5.1370239e-07	   4.5421880e+01	   6.8969727e-06	
   4.5084321e+01	   5.0666500e-04	   4.4938564e+01	   2.3922100e-05	   4.5249241e+01	   5.1116943e-07	   4.5433893e+01	   6.8258057e-06	
   4.5095289e+01	   5.0666500e-04	   4.4950309e+01	   2.3939200e-05	   4.5263196e+01	   5.0354004e-07	   4.5448847e+01	   6.7545166e-06	
   4.5106664e+01	   5.0708500e-04	   4.4961534e+01	   2.3955300e-05	   4.5274323e+01	   5.0863647e-07	   4.5459913e+01	   6.6732178e-06	
   4.5118980e+01	   5.0791500e-04	   4.4974615e+01	   2.3975600e-05	   4.5287025e+01	   5.1116943e-07	   4.5472247e+01	   6.7037354e-06	
   4.5130151e+01	   5.0666500e-04	   4.4989444e+01	   2.4003200e-05	   4.5298159e+01	   5.1370239e-07	   4.5484165e+01	   6.7342529e-06	
   4.5141122e+01	   5.0666500e-04	   4.5001913e+01	   2.4024300e-05	   4.5309932e+01	   5.0863647e-07	   4.5496715e+01	   6.7545166e-06	
   4.5154667e+01	   5.0583500e-04	   4.5013652e+01	   2.4051700e-05	   4.5321274e+01	   5.0607300e-07	   4.5509982e+01	   6.7850342e-06	
   4.5167707e+01	   5.0583500e-04	   4.5025393e+01	   2.4081500e-05	   4.5334703e+01	   5.1370239e-07	   4.5523255e+01	   6.7342529e-06	
   4.5178990e+01	   5.0666500e-04	   4.5036423e+01	   2.4103500e-05	   4.5347303e+01	   5.0863647e-07	   4.5535903e+01	   6.6732178e-06	
   4.5190884e+01	   5.0666500e-04	   4.5047541e+01	   2.4130600e-05	   4.5360725e+01	   5.0863647e-07	   4.5549697e+01	   6.6732178e-06	
   4.5202775e+01	   5.0500000e-04	   4.5062891e+01	   2.4166100e-05	   4.5373946e+01	   5.1116943e-07	   4.5562662e+01	   6.6629639e-06	
   4.5214050e+01	   5.0583500e-04	   4.5073901e+01	   2.4190500e-05	   4.5385811e+01	   5.0863647e-07	   4.5574263e+01	   6.7239990e-06	
   4.5228024e+01	   5.0708500e-04	   4.5085242e+01	   2.4211000e-05	   4.5397270e+01	   5.0863647e-07	   4.5586286e+01	   6.7647705e-06	
   4.5243130e+01	   5.0708500e-04	   4.5097697e+01	   2.4234600e-05	   4.5409033e+01	   5.0863647e-07	   4.5598088e+01	   6.7545166e-06	
   4.5254402e+01	   5.0500000e-04	   4.5109029e+01	   2.4253500e-05	   4.5423089e+01	   5.0354004e-07	   4.5609695e+01	   6.7545166e-06	
   4.5266196e+01	   5.0583500e-04	   4.5119636e+01	   2.4268800e-05	   4.5435054e+01	   5.0863647e-07	   4.5621292e+01	   6.7342529e-06	
   4.5278305e+01	   5.0708500e-04	   4.5132416e+01	   2.4292200e-05	   4.5449948e+01	   5.1116943e-07	   4.5635197e+01	   6.6528320e-06	
   4.5289268e+01	   5.0708500e-04	   4.5146223e+01	   2.4312200e-05	   4.5460970e+01	   5.1370239e-07	   4.5647420e+01	   6.6427002e-06	
   4.5301170e+01	   5.0750000e-04	   4.5157233e+01	   2.4330000e-05	   4.5473256e+01	   5.0607300e-07	   4.5675017e+01	   6.5917969e-06	
   4.5315957e+01	   5.0666500e-04	   4.5169801e+01	   2.4348300e-05	   4.5485126e+01	   5.1370239e-07	   4.5703649e+01	   6.5917969e-06	
   4.5326928e+01	   5.0708500e-04	   4.5180817e+01	   2.4362700e-05	   4.5497627e+01	   5.1116943e-07	   4.5716606e+01	   6.6324463e-06	
   4.5338719e+01	   5.0500000e-04	   4.5192465e+01	   2.4373000e-05	   4.5510841e+01	   5.0863647e-07	   4.5761759e+01	   6.6629639e-06	
   4.5350516e+01	   5.0708500e-04	   4.5203688e+01	   2.4385400e-05	   4.5524062e+01	   5.1626587e-07	   4.5773579e+01	   6.7239990e-06	
   4.5361791e+01	   5.0708500e-04	   4.5216975e+01	   2.4398200e-05	   4.5536660e+01	   5.1116943e-07	   4.5791336e+01	   6.7850342e-06	
   4.5374930e+01	   5.0500000e-04	   4.5229441e+01	   2.4411600e-05	   4.5550399e+01	   5.1879883e-07	   4.5806186e+01	   6.8258057e-06	
   4.5389824e+01	   5.0708500e-04	   4.5242722e+01	   2.4432100e-05	   4.5563313e+01	   5.1370239e-07	   4.5820600e+01	   6.9376221e-06	
   4.5402348e+01	   5.0666500e-04	   4.5255803e+01	   2.4451000e-05	   4.5574868e+01	   5.1370239e-07	   4.5831892e+01	   6.9986572e-06	
   4.5414139e+01	   5.0666500e-04	   4.5267541e+01	   2.4468500e-05	   4.5586843e+01	   5.1116943e-07	   4.5846104e+01	   7.0394287e-06	
   4.5425931e+01	   5.0666500e-04	   4.5278879e+01	   2.4484000e-05	   4.5598598e+01	   5.1116943e-07	   4.5858645e+01	   7.0800781e-06	
   4.5437010e+01	   5.0708500e-04	   4.5290518e+01	   2.4498800e-05	   4.5610160e+01	   5.0863647e-07	   4.5870148e+01	   7.0394287e-06	
   4.5448177e+01	   5.0583500e-04	   4.5304425e+01	   2.4506500e-05	   4.5621710e+01	   5.0354004e-07	   4.5881324e+01	   6.9783936e-06	
   4.5463595e+01	   5.0708500e-04	   4.5316264e+01	   2.4513900e-05	   4.5635561e+01	   5.1370239e-07	   4.5899823e+01	   6.8969727e-06	
   4.5474654e+01	   5.0583500e-04	   4.5331001e+01	   2.4518200e-05	   4.5647736e+01	   5.1116943e-07	   4.5913729e+01	   6.8969727e-06	
   4.5486045e+01	   5.0750000e-04	   4.5341906e+01	   2.4522100e-05	   4.5675223e+01	   5.1370239e-07	   4.5925951e+01	   6.9173584e-06	
   4.5498555e+01	   5.0500000e-04	   4.5354062e+01	   2.4525500e-05	   4.5703742e+01	   5.0863647e-07	   4.5937454e+01	   6.8765869e-06	
   4.5509936e+01	   5.0666500e-04	   4.5365807e+01	   2.4528600e-05	   4.5716647e+01	   5.1370239e-07	   4.5950717e+01	   6.8359375e-06	
   4.5520591e+01	   5.0708500e-04	   4.5378175e+01	   2.4532600e-05	   4.5761622e+01	   5.1116943e-07	   4.5966089e+01	   6.7952881e-06	
   4.5533427e+01	   5.0666500e-04	   4.5391249e+01	   2.4534600e-05	   4.5773395e+01	   5.1370239e-07	   4.5981035e+01	   6.8054199e-06	
   4.5547295e+01	   5.0583500e-04	   4.5404330e+01	   2.4535300e-05	   4.5791081e+01	   5.0863647e-07	   4.5992523e+01	   6.7342529e-06	
   4.5558353e+01	   5.0708500e-04	   4.5416795e+01	   2.4533200e-05	   4.5805873e+01	   5.0354004e-07	   4.6004760e+01	   6.7239990e-06	
   4.5570976e+01	   5.0833500e-04	   4.5430389e+01	   2.4529500e-05	   4.5820230e+01	   5.1370239e-07	   4.6016779e+01	   6.7037354e-06	
   4.5582041e+01	   5.0708500e-04	   4.5443166e+01	   2.4526900e-05	   4.5831477e+01	   5.0863647e-07	   4.6027853e+01	   6.6732178e-06	
   4.5593741e+01	   5.0708500e-04	   4.5454599e+01	   2.4524500e-05	   4.5845634e+01	   5.0863647e-07	   4.6039878e+01	   6.6732178e-06	
   4.5605013e+01	   5.0750000e-04	   4.5466447e+01	   2.4524700e-05	   4.5858124e+01	   5.0863647e-07	   4.6054504e+01	   6.6934814e-06	
   4.5618358e+01	   5.0708500e-04	   4.5478078e+01	   2.4528700e-05	   4.5869582e+01	   5.0863647e-07	   4.6065901e+01	   6.6833496e-06	
   4.5630880e+01	   5.0708500e-04	   4.5489518e+01	   2.4535400e-05	   4.5880714e+01	   5.0354004e-07	   4.6077917e+01	   6.7443848e-06	
   4.5644219e+01	   5.0541500e-04	   4.5500946e+01	   2.4541900e-05	   4.5899140e+01	   5.1116943e-07	   4.6089831e+01	   6.7138672e-06	
   4.5657358e+01	   5.0666500e-04	   4.5514650e+01	   2.4552800e-05	   4.5912990e+01	   5.0863647e-07	   4.6101227e+01	   6.7138672e-06	
   4.5669148e+01	   5.0500000e-04	   4.5526696e+01	   2.4560300e-05	   4.5925164e+01	   5.0863647e-07	   4.6112302e+01	   6.7342529e-06	
   4.5680536e+01	   5.0666500e-04	   4.5553893e+01	   2.4571600e-05	   4.5936621e+01	   5.1626587e-07	   4.6126312e+01	   6.7850342e-06	
   4.5692227e+01	   5.0666500e-04	   4.5582110e+01	   2.4579800e-05	   4.5949832e+01	   5.1116943e-07	   4.6139051e+01	   6.8155518e-06	
   4.5706194e+01	   5.0708500e-04	   4.5594879e+01	   2.4592300e-05	   4.5965143e+01	   5.1370239e-07	   4.6150450e+01	   6.8054199e-06	
   4.5718085e+01	   5.0666500e-04	   4.5639378e+01	   2.4600700e-05	   4.5980030e+01	   5.1116943e-07	   4.6163093e+01	   6.7952881e-06	
   4.5732887e+01	   5.0666500e-04	   4.5651027e+01	   2.4610600e-05	   4.5991473e+01	   5.1626587e-07	   4.6174381e+01	   6.7850342e-06	
   4.5743841e+01	   5.0583500e-04	   4.5668526e+01	   2.4622000e-05	   4.6003661e+01	   5.1370239e-07	   4.6185670e+01	   6.7952881e-06	
   4.5756050e+01	   5.0583500e-04	   4.5683161e+01	   2.4623200e-05	   4.6015632e+01	   5.1116943e-07	   4.6198110e+01	   6.7850342e-06	
   4.5767847e+01	   5.0666500e-04	   4.5697366e+01	   2.4619400e-05	   4.6026662e+01	   5.1116943e-07	   4.6209718e+01	   6.7952881e-06	
   4.5780270e+01	   5.0541500e-04	   4.5708494e+01	   2.4615600e-05	   4.6038640e+01	   5.1370239e-07	   4.6220784e+01	   6.7545166e-06	
   4.5793402e+01	   5.0583500e-04	   4.5722501e+01	   2.4612000e-05	   4.6053208e+01	   5.0863647e-07	   4.6234170e+01	   6.7443848e-06	
   4.5806541e+01	   5.0500000e-04	   4.5734859e+01	   2.4610000e-05	   4.6064560e+01	   5.0863647e-07	   4.6247649e+01	   6.7443848e-06	
   4.5819060e+01	   5.0666500e-04	   4.5746196e+01	   2.4609000e-05	   4.6076528e+01	   5.1116943e-07	   4.6259046e+01	   6.7850342e-06	
   4.5832715e+01	   5.0666500e-04	   4.5757210e+01	   2.4605000e-05	   4.6088396e+01	   5.0863647e-07	   4.6271065e+01	   6.7342529e-06	
   4.5845548e+01	   5.0666500e-04	   4.5775441e+01	   2.4591000e-05	   4.6099746e+01	   5.1116943e-07	   4.6282771e+01	   6.7342529e-06	
   4.5857031e+01	   5.0500000e-04	   4.5789145e+01	   2.4566100e-05	   4.6110778e+01	   5.0863647e-07	   4.6294370e+01	   6.7952881e-06	
   4.5868932e+01	   5.0625000e-04	   4.5801190e+01	   2.4542600e-05	   4.6124732e+01	   5.0354004e-07	   4.6305962e+01	   6.8054199e-06	
   4.5880614e+01	   5.0666500e-04	   4.5812526e+01	   2.4523200e-05	   4.6137421e+01	   5.1116943e-07	   4.6319664e+01	   6.7952881e-06	
   4.5892104e+01	   5.0583500e-04	   4.5825598e+01	   2.4491700e-05	   4.6148774e+01	   5.1370239e-07	   4.6332196e+01	   6.8054199e-06	
   4.5903583e+01	   5.0625000e-04	   4.5840747e+01	   2.4475900e-05	   4.6161367e+01	   5.0863647e-07	   4.6344331e+01	   6.7952881e-06	
   4.5917347e+01	   5.0666500e-04	   4.5855476e+01	   2.4468600e-05	   4.6172610e+01	   5.1116943e-07	   4.6355928e+01	   6.7952881e-06	
   4.5929446e+01	   5.0666500e-04	   4.5866798e+01	   2.4486300e-05	   4.6183855e+01	   5.0354004e-07	   4.6367526e+01	   6.7850342e-06	
   4.5956763e+01	   5.0666500e-04	   4.5878857e+01	   2.4533600e-05	   4.6196246e+01	   5.1626587e-07	   4.6378607e+01	   6.7647705e-06	
   4.5985105e+01	   5.0750000e-04	   4.5890702e+01	   2.4578900e-05	   4.6207808e+01	   5.0863647e-07	   4.6391148e+01	   6.7749023e-06	
   4.5997930e+01	   5.0583500e-04	   4.5901615e+01	   2.4623900e-05	   4.6218830e+01	   5.0863647e-07	   4.6402752e+01	   6.7443848e-06	
   4.6042626e+01	   5.0791500e-04	   4.5913466e+01	   2.4662200e-05	   4.6232163e+01	   5.1116943e-07	   4.6413929e+01	   6.7138672e-06	
   4.6054325e+01	   5.0750000e-04	   4.5927880e+01	   2.4685200e-05	   4.6245589e+01	   5.0863647e-07	   4.6428044e+01	   6.7342529e-06	
   4.6071902e+01	   5.0666500e-04	   4.5939112e+01	   2.4724100e-05	   4.6256940e+01	   5.1116943e-07	   4.6440794e+01	   6.7647705e-06	
   4.6086602e+01	   5.0666500e-04	   4.5950954e+01	   2.4766400e-05	   4.6268912e+01	   5.1370239e-07	   4.6452184e+01	   6.7952881e-06	
   4.6100869e+01	   5.0666500e-04	   4.5962696e+01	   2.4791400e-05	   4.6280571e+01	   5.1116943e-07	   4.6464525e+01	   6.8258057e-06	
   4.6112047e+01	   5.0625000e-04	   4.5973926e+01	   2.4798700e-05	   4.6292125e+01	   5.1116943e-07	   4.6475800e+01	   6.7749023e-06	
   4.6126115e+01	   5.0666500e-04	   4.5984841e+01	   2.4772400e-05	   4.6303671e+01	   5.1116943e-07	   4.6487094e+01	   6.7037354e-06	
   4.6138528e+01	   5.0666500e-04	   4.5998647e+01	   2.4729100e-05	   4.6317319e+01	   5.1116943e-07	   4.6499005e+01	   6.6934814e-06	
   4.6149914e+01	   5.0625000e-04	   4.6011202e+01	   2.4645300e-05	   4.6329802e+01	   5.1116943e-07	   4.6513739e+01	   6.7138672e-06	
   4.6160978e+01	   5.0583500e-04	   4.6022436e+01	   2.4558900e-05	   4.6341888e+01	   5.0863647e-07	   4.6525341e+01	   6.7545166e-06	
   4.6179289e+01	   5.0416500e-04	   4.6034895e+01	   2.4478900e-05	   4.6353439e+01	   5.1626587e-07	   4.6537262e+01	   6.7545166e-06	
   4.6193053e+01	   5.0500000e-04	   4.6046019e+01	   2.4381000e-05	   4.6364991e+01	   5.0863647e-07	   4.6549073e+01	   6.7647705e-06	
   4.6205151e+01	   5.0708500e-04	   4.6057145e+01	   2.4291600e-05	   4.6376029e+01	   5.0863647e-07	   4.6560457e+01	   6.7850342e-06	
   4.6216537e+01	   5.0583500e-04	   4.6069405e+01	   2.4205500e-05	   4.6388519e+01	   5.1370239e-07	   4.6572485e+01	   6.8359375e-06	
   4.6229667e+01	   5.0666500e-04	   4.6080845e+01	   2.4114600e-05	   4.6400078e+01	   5.1116943e-07	   4.6587216e+01	   6.8359375e-06	
   4.6244882e+01	   5.0666500e-04	   4.6091750e+01	   2.4007100e-05	   4.6411210e+01	   5.1116943e-07	   4.6598505e+01	   6.7952881e-06	
   4.6259676e+01	   5.0666500e-04	   4.6104942e+01	   2.3939000e-05	   4.6425270e+01	   4.9337769e-07	   4.6610521e+01	   6.7850342e-06	
   4.6271048e+01	   5.0500000e-04	   4.6118226e+01	   2.3889500e-05	   4.6437969e+01	   5.0863647e-07	   4.6622226e+01	   6.7850342e-06	
   4.6283160e+01	   5.0666500e-04	   4.6129457e+01	   2.3863200e-05	   4.6449314e+01	   5.0863647e-07	   4.6633939e+01	   6.7545166e-06	
   4.6295058e+01	   5.0708500e-04	   4.6141302e+01	   2.3848200e-05	   4.6461606e+01	   5.0863647e-07	   4.6644913e+01	   6.8359375e-06	
   4.6306019e+01	   5.0500000e-04	   4.6152838e+01	   2.3842100e-05	   4.6472836e+01	   5.0863647e-07	   4.6658914e+01	   6.9376221e-06	
   4.6317923e+01	   5.0541500e-04	   4.6164270e+01	   2.3842500e-05	   4.6484086e+01	   5.1370239e-07	   4.6671562e+01	   6.9986572e-06	
   4.6332400e+01	   5.0666500e-04	   4.6175693e+01	   2.3845600e-05	   4.6495950e+01	   5.1116943e-07	   4.6683266e+01	   6.9783936e-06	
   4.6343681e+01	   5.0666500e-04	   4.6189197e+01	   2.3849900e-05	   4.6510625e+01	   5.1116943e-07	   4.6695601e+01	   6.8868408e-06	
   4.6355575e+01	   5.0708500e-04	   4.6201548e+01	   2.3885500e-05	   4.6522182e+01	   5.1116943e-07	   4.6706883e+01	   6.7342529e-06	
   4.6367369e+01	   5.0708500e-04	   4.6213507e+01	   2.3926900e-05	   4.6534056e+01	   5.0863647e-07	   4.6718594e+01	   6.7647705e-06	
   4.6378649e+01	   5.0500000e-04	   4.6224935e+01	   2.3975900e-05	   4.6545819e+01	   5.0863647e-07	   4.6730612e+01	   6.7952881e-06	
   4.6389612e+01	   5.0541500e-04	   4.6236365e+01	   2.4009100e-05	   4.6557158e+01	   5.1370239e-07	   4.6742316e+01	   6.7443848e-06	
   4.6403480e+01	   5.0583500e-04	   4.6247286e+01	   2.4029800e-05	   4.6569140e+01	   5.1116943e-07	   4.6753500e+01	   6.6934814e-06	
   4.6416090e+01	   5.0750000e-04	   4.6259645e+01	   2.4045000e-05	   4.6583811e+01	   5.1370239e-07	   4.6766764e+01	   6.6833496e-06	
   4.6427373e+01	   5.0625000e-04	   4.6271081e+01	   2.4063800e-05	   4.6595056e+01	   5.1370239e-07	   4.6780050e+01	   6.6732178e-06	
   4.6439888e+01	   5.0666500e-04	   4.6282096e+01	   2.4096700e-05	   4.6607024e+01	   5.1370239e-07	   4.6791748e+01	   6.6833496e-06	
   4.6451061e+01	   5.0750000e-04	   4.6296007e+01	   2.4146900e-05	   4.6618684e+01	   5.0607300e-07	   4.6803457e+01	   6.7037354e-06	
   4.6462235e+01	   5.0666500e-04	   4.6308571e+01	   2.4199700e-05	   4.6630349e+01	   5.0354004e-07	   4.6815479e+01	   6.6732178e-06	
   4.6474550e+01	   5.0708500e-04	   4.6319797e+01	   2.4258100e-05	   4.6641280e+01	   5.0863647e-07	   4.6843381e+01	   6.6732178e-06	
   4.6486040e+01	   5.0750000e-04	   4.6331959e+01	   2.4304600e-05	   4.6655226e+01	   5.1116943e-07	   4.6870764e+01	   6.6528320e-06	
   4.6496993e+01	   5.0708500e-04	   4.6343070e+01	   2.4352600e-05	   4.6667824e+01	   5.1116943e-07	   4.6882891e+01	   6.6528320e-06	
   4.6510243e+01	   5.0666500e-04	   4.6354200e+01	   2.4389500e-05	   4.6679482e+01	   5.0863647e-07	   4.6896057e+01	   6.7138672e-06	
   4.6523586e+01	   5.0666500e-04	   4.6365939e+01	   2.4410900e-05	   4.6691768e+01	   5.0863647e-07	   4.6908497e+01	   6.7850342e-06	
   4.6534867e+01	   5.0666500e-04	   4.6380459e+01	   2.4425600e-05	   4.6703006e+01	   5.0863647e-07	   4.6922714e+01	   6.8460693e-06	
   4.6546764e+01	   5.0666500e-04	   4.6391894e+01	   2.4437400e-05	   4.6714670e+01	   5.0863647e-07	   4.6935248e+01	   6.8765869e-06	
   4.6558351e+01	   5.0750000e-04	   4.6403642e+01	   2.4447800e-05	   4.6726640e+01	   5.1370239e-07	   4.6946851e+01	   6.9173584e-06	
   4.6569833e+01	   5.0791500e-04	   4.6415281e+01	   2.4460300e-05	   4.6738298e+01	   5.1116943e-07	   4.6959073e+01	   6.9274902e-06	
   4.6581307e+01	   5.0708500e-04	   4.6426500e+01	   2.4475500e-05	   4.6749438e+01	   5.1116943e-07	   4.6970576e+01	   6.8054199e-06	
   4.6594870e+01	   5.0666500e-04	   4.6438355e+01	   2.4495600e-05	   4.6762649e+01	   5.1116943e-07	   4.6981653e+01	   6.7952881e-06	
