  5.7772274e+006	  5.1896000e-004	  6.4011350e+006	  1.8995200e-005	  1.1338785e+007	  4.4760132e-007	  1.3152192e+007	  2.9210449e-005	
  5.7816485e+006	  5.1833500e-004	  6.4063345e+006	  1.8994600e-005	  1.1349730e+007	  4.4378662e-007	  1.3164430e+007	  2.9190063e-005	
  5.7859830e+006	  5.1791500e-004	  6.4118142e+006	  1.8994200e-005	  1.1359692e+007	  4.4122314e-007	  1.3176194e+007	  2.8915405e-005	
  5.7907651e+006	  5.1854000e-004	  6.4169319e+006	  1.8993600e-005	  1.1369631e+007	  4.4250488e-007	  1.3188842e+007	  2.8752686e-005	
  5.7951610e+006	  5.1896000e-004	  6.4218416e+006	  1.8992500e-005	  1.1379581e+007	  4.4760132e-007	  1.3201447e+007	  2.8828979e-005	
  5.7994320e+006	  5.1854000e-004	  6.4268964e+006	  1.8991400e-005	  1.1389358e+007	  4.4250488e-007	  1.3213526e+007	  2.8945923e-005	
  5.8042110e+006	  5.1875000e-004	  6.4318778e+006	  1.8990400e-005	  1.1399292e+007	  4.4503784e-007	  1.3225505e+007	  2.8930664e-005	
  5.8086911e+006	  5.1833500e-004	  6.4373569e+006	  1.8989600e-005	  1.1410320e+007	  4.4503784e-007	  1.3237116e+007	  2.8717041e-005	
  5.8129208e+006	  5.1875000e-004	  6.4423429e+006	  1.8989200e-005	  1.1420557e+007	  4.4250488e-007	  1.3250786e+007	  2.8427124e-005	
  5.8178594e+006	  5.1875000e-004	  6.4473171e+006	  1.8988900e-005	  1.1430399e+007	  4.4631958e-007	  1.3262818e+007	  2.8452515e-005	
  5.8224806e+006	  5.1875000e-004	  6.4522959e+006	  1.8988800e-005	  1.1440978e+007	  4.4503784e-007	  1.3274582e+007	  2.8722168e-005	
  5.8270446e+006	  5.1875000e-004	  6.4571881e+006	  1.8988600e-005	  1.1451522e+007	  4.4122314e-007	  1.3287505e+007	  2.8803467e-005	
  5.8318543e+006	  5.1937500e-004	  6.4621582e+006	  1.8988300e-005	  1.1461625e+007	  4.4122314e-007	  1.3300085e+007	  2.8574585e-005	
  5.8363461e+006	  5.1854000e-004	  6.4676754e+006	  1.8988000e-005	  1.1471644e+007	  4.4760132e-007	  1.3312006e+007	  2.8340698e-005	
  5.8406553e+006	  5.1875000e-004	  6.4727960e+006	  1.8987900e-005	  1.1481355e+007	  4.4250488e-007	  1.3324123e+007	  2.8101563e-005	
  5.8450917e+006	  5.1979000e-004	  6.4777181e+006	  1.8988100e-005	  1.1492788e+007	  4.4378662e-007	  1.3336002e+007	  2.7908325e-005	
  5.8494636e+006	  5.1833500e-004	  6.4830088e+006	  1.8988100e-005	  1.1502850e+007	  4.4503784e-007	  1.3349554e+007	  2.7954102e-005	
  5.8542721e+006	  5.1833500e-004	  6.4882814e+006	  1.8988000e-005	  1.1512688e+007	  4.4378662e-007	  1.3361611e+007	  2.8076172e-005	
  5.8586478e+006	  5.1875000e-004	  6.4933328e+006	  1.8987800e-005	  1.1523495e+007	  4.4631958e-007	  1.3373888e+007	  2.8218628e-005	
  5.8630130e+006	  5.1875000e-004	  6.4983419e+006	  1.8987500e-005	  1.1534015e+007	  4.4503784e-007	  1.3388207e+007	  2.8106689e-005	
  5.8673821e+006	  5.1875000e-004	  6.5031965e+006	  1.8987200e-005	  1.1543983e+007	  4.4378662e-007	  1.3400746e+007	  2.7923584e-005	
  5.8716751e+006	  5.1854000e-004	  6.5089111e+006	  1.8986900e-005	  1.1554116e+007	  4.4503784e-007	  1.3412371e+007	  2.7811646e-005	
  5.8760364e+006	  5.1896000e-004	  6.5139403e+006	  1.8986900e-005	  1.1564048e+007	  4.4760132e-007	  1.3426236e+007	  2.7730347e-005	
  5.8808776e+006	  5.1896000e-004	  6.5188564e+006	  1.8987400e-005	  1.1575379e+007	  4.4631958e-007	  1.3438228e+007	  2.7481079e-005	
  5.8853706e+006	  5.1916500e-004	  6.5242567e+006	  1.8988300e-005	  1.1585460e+007	  4.4378662e-007	  1.3450228e+007	  2.7582764e-005	
  5.8896895e+006	  5.1833500e-004	  6.5295128e+006	  1.8988900e-005	  1.1595725e+007	  4.4250488e-007	  1.3463284e+007	  2.7593018e-005	
  5.8943316e+006	  5.1833500e-004	  6.5344930e+006	  1.8989100e-005	  1.1607696e+007	  4.4631958e-007	  1.3475916e+007	  2.7496338e-005	
  5.8989576e+006	  5.1854000e-004	  6.5395543e+006	  1.8989100e-005	  1.1618178e+007	  4.4503784e-007	  1.3487991e+007	  2.7623535e-005	
  5.9033895e+006	  5.1916500e-004	  6.5445154e+006	  1.8989000e-005	  1.1627896e+007	  4.4250488e-007	  1.3500420e+007	  2.7689575e-005	
  5.9077841e+006	  5.1916500e-004	  6.5501744e+006	  1.8988900e-005	  1.1639488e+007	  4.4378662e-007	  1.3513538e+007	  2.7359009e-005	
  5.9120432e+006	  5.1896000e-004	  6.5552085e+006	  1.8989100e-005	  1.1649512e+007	  4.4378662e-007	  1.3525763e+007	  2.7343750e-005	
  5.9170565e+006	  5.1875000e-004	  6.5603340e+006	  1.8989400e-005	  1.1659542e+007	  4.3740845e-007	  1.3538296e+007	  2.7689575e-005	
  5.9214685e+006	  5.1854000e-004	  6.5663109e+006	  1.8989400e-005	  1.1670455e+007	  4.3997192e-007	  1.3551459e+007	  2.7857422e-005	
  5.9257811e+006	  5.1875000e-004	  6.5715440e+006	  1.8989100e-005	  1.1681015e+007	  4.3997192e-007	  1.3563601e+007	  2.7745605e-005	
  5.9305183e+006	  5.1833500e-004	  6.5763950e+006	  1.8988700e-005	  1.1691107e+007	  4.3869019e-007	  1.3575645e+007	  2.7837158e-005	
  5.9351289e+006	  5.1875000e-004	  6.5821803e+006	  1.8988200e-005	  1.1701495e+007	  4.4885254e-007	  1.3587775e+007	  2.7770996e-005	
  5.9394974e+006	  5.1833500e-004	  6.5871831e+006	  1.8987500e-005	  1.1712458e+007	  4.4378662e-007	  1.3601242e+007	  2.7409912e-005	
  5.9439370e+006	  5.1791500e-004	  6.5921884e+006	  1.8986700e-005	  1.1722675e+007	  4.4250488e-007	  1.3613762e+007	  2.7318359e-005	
  5.9482884e+006	  5.1875000e-004	  6.5976336e+006	  1.8986100e-005	  1.1733149e+007	  4.4503784e-007	  1.3625693e+007	  2.7425171e-005	
  5.9532519e+006	  5.1854000e-004	  6.6029015e+006	  1.8986200e-005	  1.1744149e+007	  4.4122314e-007	  1.3638642e+007	  2.7308105e-005	
  5.9576673e+006	  5.1896000e-004	  6.6079360e+006	  1.8986600e-005	  1.1754296e+007	  4.4250488e-007	  1.3651540e+007	  2.7440430e-005	
  5.9621626e+006	  5.1833500e-004	  6.6131177e+006	  1.8986700e-005	  1.1764360e+007	  4.4503784e-007	  1.3663869e+007	  2.7613281e-005	
  5.9674045e+006	  5.1791500e-004	  6.6185858e+006	  1.8986400e-005	  1.1774497e+007	  4.4250488e-007	  1.3676080e+007	  2.7598022e-005	
  5.9719940e+006	  5.1896000e-004	  6.6236810e+006	  1.8985900e-005	  1.1785749e+007	  4.4378662e-007	  1.3687890e+007	  2.7587891e-005	
  5.9762482e+006	  5.1833500e-004	  6.6289039e+006	  1.8985800e-005	  1.1796210e+007	  4.4250488e-007	  1.3701901e+007	  2.7542114e-005	
  5.9813217e+006	  5.1833500e-004	  6.6343884e+006	  1.8985900e-005	  1.1806179e+007	  4.4631958e-007	  1.3714181e+007	  2.7399658e-005	
  5.9857088e+006	  5.1875000e-004	  6.6394472e+006	  1.8986500e-005	  1.1816998e+007	  4.4378662e-007	  1.3726200e+007	  2.7374268e-005	
  5.9900980e+006	  5.1833500e-004	  6.6444641e+006	  1.8986800e-005	  1.1827774e+007	  4.4122314e-007	  1.3739449e+007	  2.7516724e-005	
  5.9948728e+006	  5.1833500e-004	  6.6495165e+006	  1.8986800e-005	  1.1838074e+007	  4.4378662e-007	  1.3752246e+007	  2.7557373e-005	
  5.9994921e+006	  5.1833500e-004	  6.6551245e+006	  1.8986300e-005	  1.1848275e+007	  4.4122314e-007	  1.3764443e+007	  2.7511597e-005	
  6.0039065e+006	  5.1854000e-004	  6.6603378e+006	  1.8985600e-005	  1.1858141e+007	  4.4378662e-007	  1.3776791e+007	  2.7659058e-005	
  6.0084499e+006	  5.1875000e-004	  6.6653052e+006	  1.8984700e-005	  1.1869845e+007	  4.4250488e-007	  1.3788921e+007	  2.7689575e-005	
  6.0132443e+006	  5.1875000e-004	  6.6706954e+006	  1.8983900e-005	  1.1880104e+007	  4.4378662e-007	  1.3802734e+007	  2.7440430e-005	
  6.0177117e+006	  5.1875000e-004	  6.6760641e+006	  1.8983300e-005	  1.1890143e+007	  4.4250488e-007	  1.3826483e+007	  2.7343750e-005	
  6.0222908e+006	  5.1854000e-004	  6.6811951e+006	  1.8982800e-005	  1.1901210e+007	  4.3997192e-007	  1.3845574e+007	  2.7404785e-005	
  6.0270992e+006	  5.1896000e-004	  6.6862761e+006	  1.8982600e-005	  1.1911899e+007	  4.4760132e-007	  1.3858048e+007	  2.7547241e-005	
  6.0315342e+006	  5.1833500e-004	  6.6911896e+006	  1.8982900e-005	  1.1922087e+007	  4.4122314e-007	  1.3870445e+007	  2.7404785e-005	
  6.0359324e+006	  5.1896000e-004	  6.6970182e+006	  1.8983800e-005	  1.1932399e+007	  4.4503784e-007	  1.3893829e+007	  2.7292847e-005	
  6.0403616e+006	  5.1875000e-004	  6.7021262e+006	  1.8984700e-005	  1.1942530e+007	  4.4122314e-007	  1.3913037e+007	  2.7369141e-005	
  6.0452778e+006	  5.1896000e-004	  6.7071248e+006	  1.8985600e-005	  1.1954066e+007	  4.4250488e-007	  1.3927004e+007	  2.7348877e-005	
  6.0498478e+006	  5.1854000e-004	  6.7126338e+006	  1.8986600e-005	  1.1973899e+007	  4.4122314e-007	  1.3939634e+007	  2.7460693e-005	
  6.0542021e+006	  5.1875000e-004	  6.7179549e+006	  1.8987600e-005	  1.1989841e+007	  4.4250488e-007	  1.3952241e+007	  2.7684570e-005	
  6.0589270e+006	  5.1791500e-004	  6.7230255e+006	  1.8988100e-005	  1.2000258e+007	  4.4378662e-007	  1.3965651e+007	  2.7903198e-005	
  6.0636328e+006	  5.1833500e-004	  6.7281579e+006	  1.8988600e-005	  1.2010609e+007	  4.4503784e-007	  1.3978245e+007	  2.8066040e-005	
  6.0681302e+006	  5.1854000e-004	  6.7331993e+006	  1.8989000e-005	  1.2030134e+007	  4.4250488e-007	  1.3990217e+007	  2.7913452e-005	
  6.0725837e+006	  5.1833500e-004	  6.7389394e+006	  1.8989500e-005	  1.2046171e+007	  4.4122314e-007	  1.4004172e+007	  2.7740479e-005	
  6.0768903e+006	  5.1854000e-004	  6.7488062e+006	  1.8990000e-005	  1.2057833e+007	  4.4378662e-007	  1.4016768e+007	  2.7628540e-005	
  6.0819987e+006	  5.1854000e-004	  6.7567364e+006	  1.8990400e-005	  1.2068377e+007	  4.4122314e-007	  1.4029033e+007	  2.7536987e-005	
  6.0864754e+006	  5.1896000e-004	  6.7619170e+006	  1.8990600e-005	  1.2078902e+007	  4.4503784e-007	  1.4041415e+007	  2.7689575e-005	
  6.0908562e+006	  5.1896000e-004	  6.7670649e+006	  1.8990700e-005	  1.2090097e+007	  4.3997192e-007	  1.4054493e+007	  2.8071045e-005	
  6.0956842e+006	  5.1896000e-004	  6.7767732e+006	  1.8990800e-005	  1.2100610e+007	  4.4250488e-007	  1.4067555e+007	  2.8315186e-005	
  6.1003474e+006	  5.1854000e-004	  6.7847462e+006	  1.8990800e-005	  1.2110603e+007	  4.4122314e-007	  1.4080397e+007	  2.7959229e-005	
  6.1047909e+006	  5.1937500e-004	  6.7905430e+006	  1.8990900e-005	  1.2122252e+007	  4.4250488e-007	  1.4092642e+007	  2.7755737e-005	
  6.1092885e+006	  5.1854000e-004	  6.7957835e+006	  1.8991200e-005	  1.2132766e+007	  4.4250488e-007	  1.4106391e+007	  2.7582764e-005	
  6.1137062e+006	  5.1896000e-004	  6.8010144e+006	  1.8991800e-005	  1.2143004e+007	  4.4503784e-007	  1.4119119e+007	  2.7425171e-005	
  6.1187360e+006	  5.1875000e-004	  6.8065775e+006	  1.8992900e-005	  1.2153338e+007	  4.3997192e-007	  1.4131326e+007	  2.7348877e-005	
  6.1273816e+006	  5.1916500e-004	  6.8118011e+006	  1.8993900e-005	  1.2164253e+007	  4.4503784e-007	  1.4143823e+007	  2.7338623e-005	
  6.1343299e+006	  5.1875000e-004	  6.8167662e+006	  1.8994400e-005	  1.2175155e+007	  4.4631958e-007	  1.4157189e+007	  2.7552246e-005	
  6.1388690e+006	  5.1916500e-004	  6.8225531e+006	  1.8994500e-005	  1.2185873e+007	  4.4378662e-007	  1.4170253e+007	  2.7465820e-005	
  6.1433792e+006	  5.1916500e-004	  6.8277755e+006	  1.8994500e-005	  1.2196092e+007	  4.4122314e-007	  1.4182818e+007	  2.7669312e-005	
  6.1518847e+006	  5.1875000e-004	  6.8328603e+006	  1.8994600e-005	  1.2207566e+007	  4.4378662e-007	  1.4195200e+007	  2.7720093e-005	
  6.1588696e+006	  5.1916500e-004	  6.8379927e+006	  1.8995200e-005	  1.2218187e+007	  4.4250488e-007	  1.4207540e+007	  2.7648926e-005	
  6.1639477e+006	  5.1916500e-004	  6.8434130e+006	  1.8996400e-005	  1.2228374e+007	  4.4378662e-007	  1.4220299e+007	  2.7552246e-005	
  6.1685386e+006	  5.1875000e-004	  6.8488259e+006	  1.8997800e-005	  1.2238802e+007	  4.3997192e-007	  1.4232921e+007	  2.7516724e-005	
  6.1731208e+006	  5.1958500e-004	  6.8541472e+006	  1.8999000e-005	  1.2249955e+007	  4.4378662e-007	  1.4247037e+007	  2.7531982e-005	
  6.1779938e+006	  5.1916500e-004	  6.8592201e+006	  1.9000300e-005	  1.2260855e+007	  4.4378662e-007	  1.4262164e+007	  2.7531982e-005	
  6.1825694e+006	  5.1958500e-004	  6.8649153e+006	  1.9001700e-005	  1.2271339e+007	  4.4760132e-007	  1.4274865e+007	  2.7572632e-005	
  6.1869184e+006	  5.1979000e-004	  6.8701871e+006	  1.9003200e-005	  1.2281669e+007	  4.4503784e-007	  1.4289004e+007	  2.7720093e-005	
  6.1919871e+006	  5.1875000e-004	  6.8752424e+006	  1.9004700e-005	  1.2291965e+007	  4.4631958e-007	  1.4304326e+007	  2.7857422e-005	
  6.1965614e+006	  5.1916500e-004	  6.8804171e+006	  1.9006300e-005	  1.2302610e+007	  4.4503784e-007	  1.4317057e+007	  2.7750610e-005	
  6.2010149e+006	  5.1916500e-004	  6.8859509e+006	  1.9007900e-005	  1.2313140e+007	  4.4378662e-007	  1.4330995e+007	  2.7689575e-005	
  6.2055100e+006	  5.1896000e-004	  6.8913586e+006	  1.9009600e-005	  1.2324916e+007	  4.4378662e-007	  1.4345481e+007	  2.7654053e-005	
  6.2102571e+006	  5.1896000e-004	  6.8965594e+006	  1.9011200e-005	  1.2337535e+007	  4.4250488e-007	  1.4357896e+007	  2.7847290e-005	
  6.2149976e+006	  5.1979000e-004	  6.9016837e+006	  1.9012500e-005	  1.2348130e+007	  4.4760132e-007	  1.4370456e+007	  2.7948975e-005	
  6.2196579e+006	  5.1979000e-004	  6.9067903e+006	  1.9013200e-005	  1.2359923e+007	  4.4378662e-007	  1.4384012e+007	  2.7948975e-005	
  6.2241004e+006	  5.1979000e-004	  6.9120693e+006	  1.9013300e-005	  1.2372704e+007	  4.3740845e-007	  1.4397259e+007	  2.7806641e-005	
  6.2290877e+006	  5.1916500e-004	  6.9172909e+006	  1.9013300e-005	  1.2383323e+007	  4.4250488e-007	  1.4409732e+007	  2.7811646e-005	
  6.2337043e+006	  5.1937500e-004	  6.9231297e+006	  1.9013200e-005	  1.2394948e+007	  4.3997192e-007	  1.4423511e+007	  2.7923584e-005	
  6.2381310e+006	  5.2000000e-004	  6.9293858e+006	  1.9013400e-005	  1.2407030e+007	  4.4631958e-007	  1.4436523e+007	  2.7872681e-005	
  6.2426622e+006	  5.1937500e-004	  6.9346379e+006	  1.9014400e-005	  1.2417384e+007	  4.4122314e-007	  1.4449163e+007	  2.7745605e-005	
  6.2475077e+006	  5.1958500e-004	  6.9404836e+006	  1.9015800e-005	  1.2427859e+007	  4.4760132e-007	  1.4462226e+007	  2.7694702e-005	
  6.2522428e+006	  5.1958500e-004	  6.9468179e+006	  1.9017500e-005	  1.2439164e+007	  4.4378662e-007	  1.4484483e+007	  2.7781128e-005	
  6.2567964e+006	  5.1979000e-004	  6.9520800e+006	  1.9018700e-005	  1.2450211e+007	  4.4631958e-007	  1.4506476e+007	  2.7918457e-005	
  6.2612830e+006	  5.2000000e-004	  6.9578403e+006	  1.9019800e-005	  1.2460612e+007	  4.4378662e-007	  1.4520649e+007	  2.8045654e-005	
  6.2657540e+006	  5.2041500e-004	  6.9638263e+006	  1.9021400e-005	  1.2472103e+007	  4.4378662e-007	  1.4534342e+007	  2.8050781e-005	
  6.2703758e+006	  5.2000000e-004	  6.9689559e+006	  1.9023100e-005	  1.2482953e+007	  4.4503784e-007	  1.4547288e+007	  2.7969360e-005	
  6.2749473e+006	  5.1937500e-004	  6.9741444e+006	  1.9024700e-005	  1.2493492e+007	  4.4122314e-007	  1.4559586e+007	  2.7913452e-005	
  6.2800590e+006	  5.1958500e-004	  6.9797438e+006	  1.9026200e-005	  1.2504384e+007	  4.4122314e-007	  1.4573901e+007	  2.8188110e-005	
  6.2855359e+006	  5.1937500e-004	  6.9852148e+006	  1.9027500e-005	  1.2522941e+007	  4.4760132e-007	  1.4586809e+007	  2.8457642e-005	
  6.2901337e+006	  5.1979000e-004	  6.9903654e+006	  1.9028700e-005	  1.2541277e+007	  4.4631958e-007	  1.4599411e+007	  2.8600098e-005	
  6.2952509e+006	  5.1979000e-004	  6.9960550e+006	  1.9030700e-005	  1.2553093e+007	  4.4378662e-007	  1.4612898e+007	  2.8518677e-005	
  6.3007958e+006	  5.2041500e-004	  7.0014267e+006	  1.9032700e-005	  1.2564508e+007	  4.4631958e-007	  1.4627275e+007	  2.8406738e-005	
  6.3054019e+006	  5.2021000e-004	  7.0066442e+006	  1.9034500e-005	  1.2575300e+007	  4.4250488e-007	  1.4640636e+007	  2.8310181e-005	
  6.3104440e+006	  5.1937500e-004	  7.0120359e+006	  1.9036000e-005	  1.2585552e+007	  4.4378662e-007	  1.4653497e+007	  2.8320313e-005	
  6.3156835e+006	  5.2000000e-004	  7.0212204e+006	  1.9036900e-005	  1.2597484e+007	  4.3869019e-007	  1.4666392e+007	  2.8508545e-005	
  6.3201733e+006	  5.2021000e-004	  7.0302938e+006	  1.9037000e-005	  1.2608244e+007	  4.3869019e-007	  1.4680232e+007	  2.8920532e-005	
  6.3247145e+006	  5.1916500e-004	  7.0361400e+006	  1.9036600e-005	  1.2618748e+007	  4.4631958e-007	  1.4693285e+007	  2.8879761e-005	
  6.3296152e+006	  5.2000000e-004	  7.0417876e+006	  1.9036100e-005	  1.2629990e+007	  4.4503784e-007	  1.4705921e+007	  2.8869629e-005	
  6.3344034e+006	  5.2021000e-004	  7.0471260e+006	  1.9035500e-005	  1.2641973e+007	  4.4250488e-007	  1.4719865e+007	  2.8915405e-005	
  6.3389112e+006	  5.2041500e-004	  7.0521969e+006	  1.9034900e-005	  1.2653108e+007	  4.4378662e-007	  1.4733224e+007	  2.8900146e-005	
  6.3438905e+006	  5.2000000e-004	  7.0580983e+006	  1.9034500e-005	  1.2663826e+007	  4.4378662e-007	  1.4745621e+007	  2.9032349e-005	
  6.3485915e+006	  5.2021000e-004	  7.0634193e+006	  1.9034200e-005	  1.2674574e+007	  4.4503784e-007	  1.4760077e+007	  2.9098511e-005	
  6.3531573e+006	  5.2000000e-004	  7.0686132e+006	  1.9034000e-005	  1.2686107e+007	  4.4503784e-007	  1.4773004e+007	  2.9373169e-005	
  6.3578755e+006	  5.2041500e-004	  7.0741716e+006	  1.9034200e-005	  1.2696985e+007	  4.4378662e-007	  1.4785683e+007	  2.9357910e-005	
  6.3659125e+006	  5.2000000e-004	  7.0800956e+006	  1.9034500e-005	  1.2707515e+007	  4.4378662e-007	  1.4798533e+007	  2.9398560e-005	
  6.3738519e+006	  5.2000000e-004	  7.0856001e+006	  1.9034800e-005	  1.2719134e+007	  4.4122314e-007	  1.4812995e+007	  2.9342651e-005	
  6.3789673e+006	  5.1958500e-004	  7.0908978e+006	  1.9034900e-005	  1.2730265e+007	  4.4503784e-007	  1.4825575e+007	  2.9357910e-005	
  6.3839087e+006	  5.1958500e-004	  7.0962094e+006	  1.9035000e-005	  1.2740595e+007	  4.4631958e-007	  1.4839794e+007	  2.9668213e-005	
  6.3885795e+006	  5.2000000e-004	  7.1019089e+006	  1.9035300e-005	  1.2752640e+007	  4.4503784e-007	  1.4852993e+007	  2.9968262e-005	
  6.3930162e+006	  5.1958500e-004	  7.1072839e+006	  1.9036000e-005	  1.2763410e+007	  4.4503784e-007	  1.4865799e+007	  3.0095459e-005	
  6.3981793e+006	  5.2021000e-004	  7.1124866e+006	  1.9037100e-005	  1.2773974e+007	  4.4250488e-007	  1.4879211e+007	  3.0171753e-005	
  6.4028345e+006	  5.2021000e-004	  7.1182267e+006	  1.9038100e-005	  1.2784680e+007	  4.4503784e-007	  1.4893551e+007	  3.0334473e-005	
  6.4073784e+006	  5.1958500e-004	  7.1237255e+006	  1.9039000e-005	  1.2796728e+007	  4.4122314e-007	  1.4907463e+007	  3.0288696e-005	
  6.4122410e+006	  5.1979000e-004	  7.1288275e+006	  1.9040400e-005	  1.2807208e+007	  4.4503784e-007	  1.4920612e+007	  3.0090332e-005	
  6.4174234e+006	  5.1979000e-004	  7.1347762e+006	  1.9041300e-005	  1.2819054e+007	  4.4378662e-007	  1.4933139e+007	  3.0298828e-005	
  6.4222386e+006	  5.2000000e-004	  7.1400951e+006	  1.9041700e-005	  1.2830049e+007	  4.4250488e-007	  1.4947625e+007	  3.0497192e-005	
  6.4268729e+006	  5.1958500e-004	  7.1453114e+006	  1.9041700e-005	  1.2840717e+007	  4.4503784e-007	  1.4960769e+007	  3.0553223e-005	
  6.4315191e+006	  5.1979000e-004	  7.1505971e+006	  1.9041700e-005	  1.2851888e+007	  4.4378662e-007	  1.4973569e+007	  3.0593872e-005	
  6.4365045e+006	  5.1979000e-004	  7.1565452e+006	  1.9041700e-005	  1.2863832e+007	  4.4378662e-007	  1.4987302e+007	  3.0832886e-005	
  6.4412060e+006	  5.1958500e-004	  7.1617183e+006	  1.9041500e-005	  1.2875420e+007	  4.4250488e-007	  1.5001879e+007	  3.0776978e-005	
  6.4457566e+006	  5.1979000e-004	  7.1675652e+006	  1.9041100e-005	  1.2886372e+007	  4.4631958e-007	  1.5015483e+007	  3.0726074e-005	
  6.4507772e+006	  5.1979000e-004	  7.1729917e+006	  1.9040200e-005	  1.2896805e+007	  4.4760132e-007	  1.5028522e+007	  3.0553223e-005	
  6.4555866e+006	  5.2000000e-004	  7.1782560e+006	  1.9038700e-005	  1.2908870e+007	  4.4503784e-007	  1.5041654e+007	  3.0619263e-005	
  6.4600488e+006	  5.2041500e-004	  7.1837686e+006	  1.9037500e-005	  1.2919816e+007	  4.4631958e-007	  1.5055742e+007	  3.0680298e-005	
  6.4652514e+006	  5.1958500e-004	  7.1896615e+006	  1.9036300e-005	  1.2930476e+007	  4.4760132e-007	  1.5068884e+007	  3.1000732e-005	
  6.4699031e+006	  5.2000000e-004	  7.1953783e+006	  1.9034900e-005	  1.2941913e+007	  4.4503784e-007	  1.5081862e+007	  3.1229614e-005	
  6.4744649e+006	  5.2000000e-004	  7.2007807e+006	  1.9033500e-005	  1.2954052e+007	  4.4250488e-007	  1.5095891e+007	  3.1133057e-005	
  6.4790873e+006	  5.1958500e-004	  7.2059265e+006	  1.9031900e-005	  1.2965380e+007	  4.4250488e-007	  1.5110677e+007	  3.1122803e-005	
  6.4842889e+006	  5.1937500e-004	  7.2118766e+006	  1.9030500e-005	  1.2976238e+007	  4.4503784e-007	  1.5124003e+007	  3.1214355e-005	
  6.4888126e+006	  5.1937500e-004	  7.2172747e+006	  1.9029500e-005	  1.2987172e+007	  4.4378662e-007	  1.5136802e+007	  3.1331421e-005	
  6.4939254e+006	  5.1916500e-004	  7.2225311e+006	  1.9028900e-005	  1.2998902e+007	  4.4250488e-007	  1.5150687e+007	  3.1539917e-005	
  6.4986704e+006	  5.2000000e-004	  7.2281699e+006	  1.9028300e-005	  1.3009844e+007	  4.4378662e-007	  1.5164463e+007	  3.1595825e-005	
  6.5032735e+006	  5.1916500e-004	  7.2341540e+006	  1.9027400e-005	  1.3020649e+007	  4.4503784e-007	  1.5177550e+007	  3.1565308e-005	
  6.5080936e+006	  5.1958500e-004	  7.2397381e+006	  1.9026400e-005	  1.3032330e+007	  4.4250488e-007	  1.5190616e+007	  3.1265259e-005	
  6.5132461e+006	  5.1937500e-004	  7.2450898e+006	  1.9025300e-005	  1.3044639e+007	  4.4760132e-007	  1.5203314e+007	  3.1158447e-005	
  6.5182445e+006	  5.1896000e-004	  7.2504786e+006	  1.9024500e-005	  1.3055733e+007	  4.4631958e-007	  1.5218250e+007	  3.1250000e-005	
  6.5229678e+006	  5.1979000e-004	  7.2562591e+006	  1.9024000e-005	  1.3066388e+007	  4.3997192e-007	  1.5231161e+007	  3.1244873e-005	
  6.5274667e+006	  5.1896000e-004	  7.2616508e+006	  1.9023600e-005	  1.3077946e+007	  4.4378662e-007	  1.5244113e+007	  3.1209351e-005	
  6.5326686e+006	  5.1916500e-004	  7.2669744e+006	  1.9023200e-005	  1.3089415e+007	  4.4250488e-007	  1.5257474e+007	  3.1336426e-005	
  6.5373879e+006	  5.1916500e-004	  7.2727287e+006	  1.9022600e-005	  1.3100308e+007	  4.4631958e-007	  1.5270235e+007	  3.1743408e-005	
  6.5419832e+006	  5.1854000e-004	  7.2787920e+006	  1.9021700e-005	  1.3111184e+007	  4.4378662e-007	  1.5283645e+007	  3.1672119e-005	
  6.5469125e+006	  5.1896000e-004	  7.2842564e+006	  1.9020200e-005	  1.3121753e+007	  4.4378662e-007	  1.5299248e+007	  3.1361938e-005	
  6.5521437e+006	  5.1916500e-004	  7.2895037e+006	  1.9018200e-005	  1.3134185e+007	  4.3997192e-007	  1.5312670e+007	  3.1036377e-005	
  6.5570250e+006	  5.1854000e-004	  7.2951957e+006	  1.9015900e-005	  1.3144930e+007	  4.4503784e-007	  1.5327383e+007	  3.0766846e-005	
  6.5617030e+006	  5.1833500e-004	  7.3008427e+006	  1.9012800e-005	  1.3155710e+007	  4.4250488e-007	  1.5340646e+007	  3.1051636e-005	
  6.5664135e+006	  5.1812500e-004	  7.3062058e+006	  1.9009600e-005	  1.3166830e+007	  4.4122314e-007	  1.5353712e+007	  3.1219482e-005	
  6.5714661e+006	  5.1854000e-004	  7.3115603e+006	  1.9006600e-005	  1.3177450e+007	  4.4250488e-007	  1.5367697e+007	  3.1275391e-005	
  6.5761788e+006	  5.1771000e-004	  7.3167627e+006	  1.9003500e-005	  1.3188610e+007	  4.4250488e-007	  1.5382472e+007	  3.1382202e-005	
  6.5808317e+006	  5.1854000e-004	  7.3228819e+006	  1.9000800e-005	  1.3201594e+007	  4.4503784e-007	  1.5396323e+007	  3.1443237e-005	
  6.5858611e+006	  5.1896000e-004	  7.3281702e+006	  1.8998900e-005	  1.3212763e+007	  4.4503784e-007	  1.5409507e+007	  3.1611084e-005	
  6.5911604e+006	  5.1916500e-004	  7.3334750e+006	  1.8997300e-005	  1.3225006e+007	  4.3869019e-007	  1.5422904e+007	  3.1565308e-005	
  6.5959361e+006	  5.1854000e-004	  7.3389468e+006	  1.8995800e-005	  1.3236042e+007	  4.4503784e-007	  1.5437156e+007	  3.1382202e-005	
