   2.6415877e+03	   5.0771000e-04	   2.6450119e+03	   2.0114000e-05	   2.6351503e+03	   4.5013428e-07	   2.6345848e+03	   4.9539795e-06	
   2.6424730e+03	   5.0812500e-04	   2.6460139e+03	   2.0106300e-05	   2.6361253e+03	   4.4885254e-07	   2.6355596e+03	   4.6895752e-06	
   2.6433684e+03	   5.0812500e-04	   2.6469070e+03	   2.0105200e-05	   2.6370166e+03	   4.5013428e-07	   2.6365035e+03	   4.6997070e-06	
   2.6444116e+03	   5.0833500e-04	   2.6477731e+03	   2.0107300e-05	   2.6378708e+03	   4.5141602e-07	   2.6373984e+03	   4.6997070e-06	
   2.6453102e+03	   5.0791500e-04	   2.6487012e+03	   2.0111200e-05	   2.6388358e+03	   4.4631958e-07	   2.6382471e+03	   4.6488037e-06	
   2.6461587e+03	   5.0812500e-04	   2.6496218e+03	   2.0119600e-05	   2.6397387e+03	   4.4760132e-07	   2.6392295e+03	   4.6539307e-06	
   2.6471669e+03	   5.0771000e-04	   2.6505110e+03	   2.0130600e-05	   2.6406046e+03	   4.5013428e-07	   2.6401226e+03	   4.6335449e-06	
   2.6480364e+03	   5.0875000e-04	   2.6513844e+03	   2.0129500e-05	   2.6415230e+03	   4.4885254e-07	   2.6409848e+03	   4.6844482e-06	
   2.6489158e+03	   5.0812500e-04	   2.6523613e+03	   2.0126800e-05	   2.6424979e+03	   4.4885254e-07	   2.6418623e+03	   4.6488037e-06	
   2.6499007e+03	   5.0812500e-04	   2.6533363e+03	   2.0123300e-05	   2.6434418e+03	   4.5013428e-07	   2.6429071e+03	   4.6182861e-06	
   2.6507686e+03	   5.0833500e-04	   2.6542276e+03	   2.0119000e-05	   2.6443367e+03	   4.5141602e-07	   2.6438220e+03	   4.5980225e-06	
   2.6517162e+03	   5.0875000e-04	   2.6550817e+03	   2.0114100e-05	   2.6451854e+03	   4.5141602e-07	   2.6447071e+03	   4.6386719e-06	
   2.6527182e+03	   5.0812500e-04	   2.6560467e+03	   2.0109000e-05	   2.6461678e+03	   4.5013428e-07	   2.6456530e+03	   4.6793213e-06	
   2.6536113e+03	   5.0812500e-04	   2.6569497e+03	   2.0103800e-05	   2.6470609e+03	   4.5141602e-07	   2.6465459e+03	   4.6844482e-06	
   2.6544774e+03	   5.0791500e-04	   2.6578155e+03	   2.0100300e-05	   2.6479231e+03	   4.4885254e-07	   2.6474372e+03	   4.6488037e-06	
   2.6554055e+03	   5.0791500e-04	   2.6587340e+03	   2.0098900e-05	   2.6488006e+03	   4.5266724e-07	   2.6483342e+03	   4.6590576e-06	
   2.6563261e+03	   5.0750000e-04	   2.6597088e+03	   2.0098100e-05	   2.6498454e+03	   4.5523071e-07	   2.6492819e+03	   4.7250977e-06	
   2.6572153e+03	   5.0875000e-04	   2.6606528e+03	   2.0098800e-05	   2.6507603e+03	   4.5141602e-07	   2.6501691e+03	   4.7760010e-06	
   2.6580887e+03	   5.0875000e-04	   2.6615477e+03	   2.0102800e-05	   2.6516453e+03	   4.5013428e-07	   2.6510897e+03	   4.6997070e-06	
   2.6590656e+03	   5.0812500e-04	   2.6623963e+03	   2.0110800e-05	   2.6525913e+03	   4.5523071e-07	   2.6520098e+03	   4.6793213e-06	
   2.6600406e+03	   5.0896000e-04	   2.6633787e+03	   2.0118900e-05	   2.6534842e+03	   4.5648193e-07	   2.6528974e+03	   4.6132812e-06	
   2.6609319e+03	   5.0812500e-04	   2.6642718e+03	   2.0125300e-05	   2.6543755e+03	   4.5141602e-07	   2.6537607e+03	   4.5776367e-06	
   2.6617860e+03	   5.0812500e-04	   2.6651340e+03	   2.0130000e-05	   2.6552725e+03	   4.5266724e-07	   2.6547417e+03	   4.6081543e-06	
   2.6627510e+03	   5.0812500e-04	   2.6660115e+03	   2.0135700e-05	   2.6562202e+03	   4.5141602e-07	   2.6556311e+03	   4.6386719e-06	
   2.6636539e+03	   5.0812500e-04	   2.6670564e+03	   2.0142600e-05	   2.6571074e+03	   4.5523071e-07	   2.6564812e+03	   4.6437988e-06	
   2.6645198e+03	   5.0771000e-04	   2.6679713e+03	   2.0146700e-05	   2.6580280e+03	   4.4760132e-07	   2.6574524e+03	   4.5980225e-06	
   2.6654383e+03	   5.0750000e-04	   2.6688563e+03	   2.0144700e-05	   2.6589481e+03	   4.5141602e-07	   2.6583514e+03	   4.5877686e-06	
   2.6664131e+03	   5.0791500e-04	   2.6698023e+03	   2.0141700e-05	   2.6598356e+03	   4.4885254e-07	   2.6592209e+03	   4.5217285e-06	
   2.6673570e+03	   5.0916500e-04	   2.6706952e+03	   2.0138700e-05	   2.6606990e+03	   4.5266724e-07	   2.6601355e+03	   4.5419922e-06	
   2.6682519e+03	   5.0791500e-04	   2.6715864e+03	   2.0133600e-05	   2.6616800e+03	   4.5013428e-07	   2.6611124e+03	   4.6590576e-06	
   2.6691006e+03	   5.0771000e-04	   2.6724834e+03	   2.0125200e-05	   2.6625694e+03	   4.4885254e-07	   2.6620600e+03	   4.6539307e-06	
   2.6700830e+03	   5.0791500e-04	   2.6734312e+03	   2.0115100e-05	   2.6634195e+03	   4.5523071e-07	   2.6629515e+03	   4.6488037e-06	
   2.6709761e+03	   5.0791500e-04	   2.6743184e+03	   2.0105600e-05	   2.6643907e+03	   4.4885254e-07	   2.6638015e+03	   4.6285400e-06	
   2.6718383e+03	   5.0854000e-04	   2.6752389e+03	   2.0097600e-05	   2.6652897e+03	   4.5141602e-07	   2.6647823e+03	   4.6539307e-06	
   2.6727158e+03	   5.0812500e-04	   2.6761590e+03	   2.0091600e-05	   2.6661592e+03	   4.4885254e-07	   2.6656736e+03	   4.6793213e-06	
   2.6737607e+03	   5.0771000e-04	   2.6770466e+03	   2.0087800e-05	   2.6670738e+03	   4.5394897e-07	   2.6665415e+03	   4.6691895e-06	
   2.6746755e+03	   5.0750000e-04	   2.6779099e+03	   2.0086400e-05	   2.6680507e+03	   4.4760132e-07	   2.6674735e+03	   4.6539307e-06	
   2.6755606e+03	   5.0854000e-04	   2.6788910e+03	   2.0086000e-05	   2.6689982e+03	   4.5013428e-07	   2.6684600e+03	   4.5318604e-06	
   2.6765065e+03	   5.0791500e-04	   2.6797804e+03	   2.0085800e-05	   2.6698898e+03	   4.5394897e-07	   2.6693785e+03	   4.4809570e-06	
   2.6773995e+03	   5.0771000e-04	   2.6806305e+03	   2.0088300e-05	   2.6707398e+03	   4.4885254e-07	   2.6702603e+03	   4.4912109e-06	
   2.6782907e+03	   5.0812500e-04	   2.6816016e+03	   2.0094600e-05	   2.6717206e+03	   4.5141602e-07	   2.6711473e+03	   4.5369873e-06	
   2.6791877e+03	   5.0812500e-04	   2.6825007e+03	   2.0102900e-05	   2.6726119e+03	   4.5013428e-07	   2.6720992e+03	   4.5572510e-06	
   2.6801355e+03	   5.0896000e-04	   2.6833702e+03	   2.0110700e-05	   2.6734798e+03	   4.5394897e-07	   2.6729902e+03	   4.6285400e-06	
   2.6810226e+03	   5.0791500e-04	   2.6842848e+03	   2.0112600e-05	   2.6744118e+03	   4.5013428e-07	   2.6738618e+03	   4.5980225e-06	
   2.6819432e+03	   5.0791500e-04	   2.6852616e+03	   2.0109500e-05	   2.6753983e+03	   4.4631958e-07	   2.6747258e+03	   4.5471191e-06	
   2.6828633e+03	   5.0833500e-04	   2.6862092e+03	   2.0104200e-05	   2.6763167e+03	   4.4760132e-07	   2.6756071e+03	   4.5877686e-06	
   2.6837509e+03	   5.0791500e-04	   2.6871008e+03	   2.0100900e-05	   2.6771986e+03	   4.5141602e-07	   2.6764708e+03	   4.5980225e-06	
   2.6846142e+03	   5.0771000e-04	   2.6879508e+03	   2.0101300e-05	   2.6780855e+03	   4.5394897e-07	   2.6774399e+03	   4.5419922e-06	
   2.6855952e+03	   5.0812500e-04	   2.6889315e+03	   2.0102500e-05	   2.6790375e+03	   4.5523071e-07	   2.6783431e+03	   4.6182861e-06	
   2.6864847e+03	   5.0750000e-04	   2.6898228e+03	   2.0102000e-05	   2.6799285e+03	   4.5141602e-07	   2.6791970e+03	   4.5675049e-06	
   2.6873347e+03	   5.0833500e-04	   2.6906907e+03	   2.0101500e-05	   2.6808001e+03	   4.5523071e-07	   2.6800881e+03	   4.6488037e-06	
   2.6883059e+03	   5.0833500e-04	   2.6916228e+03	   2.0105000e-05	   2.6816641e+03	   4.5394897e-07	   2.6809853e+03	   4.5877686e-06	
   2.6892049e+03	   5.0812500e-04	   2.6926092e+03	   2.0115800e-05	   2.6825453e+03	   4.5013428e-07	   2.6819347e+03	   4.5572510e-06	
   2.6900745e+03	   5.0833500e-04	   2.6935277e+03	   2.0131700e-05	   2.6834091e+03	   4.5266724e-07	   2.6828164e+03	   4.5572510e-06	
   2.6909891e+03	   5.0791500e-04	   2.6944096e+03	   2.0145400e-05	   2.6843782e+03	   4.5013428e-07	   2.6836742e+03	   4.6132812e-06	
   2.6919659e+03	   5.0812500e-04	   2.6952965e+03	   2.0156200e-05	   2.6852814e+03	   4.5013428e-07	   2.6846588e+03	   4.7149658e-06	
   2.6929135e+03	   5.0812500e-04	   2.6962485e+03	   2.0166900e-05	   2.6861353e+03	   4.5013428e-07	   2.6855501e+03	   4.6640625e-06	
   2.6938050e+03	   5.0791500e-04	   2.6971395e+03	   2.0174800e-05	   2.6870264e+03	   4.4631958e-07	   2.6864121e+03	   4.5776367e-06	
   2.6946550e+03	   5.0812500e-04	   2.6980111e+03	   2.0179700e-05	   2.6879236e+03	   4.4885254e-07	   2.6872896e+03	   4.5675049e-06	
   2.6956358e+03	   5.0854000e-04	   2.6988751e+03	   2.0178700e-05	   2.6888730e+03	   4.5266724e-07	   2.6882059e+03	   4.6386719e-06	
   2.6965271e+03	   5.0812500e-04	   2.6997563e+03	   2.0170600e-05	   2.6897546e+03	   4.5266724e-07	   2.6891381e+03	   4.6234131e-06	
   2.6973950e+03	   5.0833500e-04	   2.7006201e+03	   2.0159400e-05	   2.6906125e+03	   4.4760132e-07	   2.6900254e+03	   4.6539307e-06	
   2.6983270e+03	   5.0854000e-04	   2.7015892e+03	   2.0148500e-05	   2.6915971e+03	   4.5141602e-07	   2.6917901e+03	   4.6488037e-06	
   2.6993135e+03	   5.0854000e-04	   2.7024924e+03	   2.0140700e-05	   2.6924884e+03	   4.5013428e-07	   2.6929737e+03	   4.6437988e-06	
   2.7002320e+03	   5.0812500e-04	   2.7033463e+03	   2.0138200e-05	   2.6933504e+03	   4.4631958e-07	   2.6938338e+03	   4.5980225e-06	
   2.7011139e+03	   5.0833500e-04	   2.7042373e+03	   2.0141800e-05	   2.6942279e+03	   4.4885254e-07	   2.6948089e+03	   4.8013916e-06	
   2.7020008e+03	   5.0833500e-04	   2.7051345e+03	   2.0145700e-05	   2.6951441e+03	   4.5141602e-07	   2.6958073e+03	   4.7353516e-06	
   2.7029527e+03	   5.0833500e-04	   2.7060840e+03	   2.0148200e-05	   2.6960764e+03	   4.5523071e-07	   2.6966788e+03	   4.6234131e-06	
   2.7038438e+03	   5.0833500e-04	   2.7069656e+03	   2.0150700e-05	   2.6969637e+03	   4.5266724e-07	   2.6975486e+03	   4.6285400e-06	
   2.7047154e+03	   5.0791500e-04	   2.7078234e+03	   2.0154300e-05	   2.6987284e+03	   4.5394897e-07	   2.6984902e+03	   4.5675049e-06	
   2.7055794e+03	   5.0854000e-04	   2.7088081e+03	   2.0160000e-05	   2.6999120e+03	   4.4885254e-07	   2.6994126e+03	   4.5572510e-06	
   2.7064606e+03	   5.0791500e-04	   2.7096994e+03	   2.0168100e-05	   2.7007721e+03	   4.5266724e-07	   2.7002862e+03	   4.6081543e-06	
   2.7073243e+03	   5.0812500e-04	   2.7105613e+03	   2.0176100e-05	   2.7017471e+03	   4.5141602e-07	   2.7011814e+03	   4.5776367e-06	
   2.7082935e+03	   5.0833500e-04	   2.7114389e+03	   2.0184000e-05	   2.7027455e+03	   4.4885254e-07	   2.7021564e+03	   4.5522461e-06	
   2.7091966e+03	   5.0791500e-04	   2.7123551e+03	   2.0192000e-05	   2.7036171e+03	   4.5141602e-07	   2.7042623e+03	   4.6488037e-06	
   2.7100506e+03	   5.0812500e-04	   2.7132873e+03	   2.0197800e-05	   2.7044869e+03	   4.4760132e-07	   2.7054614e+03	   4.6081543e-06	
   2.7109416e+03	   5.0833500e-04	   2.7141747e+03	   2.0198500e-05	   2.7054284e+03	   4.4885254e-07	   2.7063940e+03	   4.5776367e-06	
   2.7118388e+03	   5.0833500e-04	   2.7159394e+03	   2.0194600e-05	   2.7063509e+03	   4.4885254e-07	   2.7073451e+03	   4.5572510e-06	
   2.7127882e+03	   5.0812500e-04	   2.7171229e+03	   2.0187700e-05	   2.7072245e+03	   4.5013428e-07	   2.7083417e+03	   4.5572510e-06	
   2.7136699e+03	   5.0771000e-04	   2.7179830e+03	   2.0180300e-05	   2.7081197e+03	   4.5776367e-07	   2.7092288e+03	   4.5064697e-06	
   2.7145277e+03	   5.0854000e-04	   2.7189581e+03	   2.0174000e-05	   2.7090947e+03	   4.5266724e-07	   2.7101160e+03	   4.4759521e-06	
   2.7155124e+03	   5.0750000e-04	   2.7199565e+03	   2.0169300e-05	   2.7112006e+03	   4.5013428e-07	   2.7110192e+03	   4.5267334e-06	
   2.7164037e+03	   5.0729000e-04	   2.7208281e+03	   2.0169000e-05	   2.7123997e+03	   4.5141602e-07	   2.7119670e+03	   4.5980225e-06	
   2.7172656e+03	   5.0812500e-04	   2.7216978e+03	   2.0170400e-05	   2.7133322e+03	   4.4760132e-07	   2.7128500e+03	   4.5725098e-06	
   2.7181431e+03	   5.0812500e-04	   2.7226394e+03	   2.0169700e-05	   2.7142834e+03	   4.5394897e-07	   2.7137607e+03	   4.6488037e-06	
   2.7190594e+03	   5.0812500e-04	   2.7235619e+03	   2.0166200e-05	   2.7152800e+03	   4.5013428e-07	   2.7146891e+03	   4.6182861e-06	
   2.7199916e+03	   5.0791500e-04	   2.7244354e+03	   2.0163000e-05	   2.7161671e+03	   4.4885254e-07	   2.7155803e+03	   4.5369873e-06	
   2.7208789e+03	   5.0812500e-04	   2.7253306e+03	   2.0161900e-05	   2.7170543e+03	   4.4760132e-07	   2.7164459e+03	   4.5725098e-06	
   2.7226437e+03	   5.0854000e-04	   2.7263056e+03	   2.0163400e-05	   2.7179575e+03	   4.5013428e-07	   2.7173663e+03	   4.6895752e-06	
   2.7238272e+03	   5.0812500e-04	   2.7284116e+03	   2.0165000e-05	   2.7189053e+03	   4.5013428e-07	   2.7183102e+03	   4.6844482e-06	
   2.7246873e+03	   5.0854000e-04	   2.7296107e+03	   2.0166600e-05	   2.7197883e+03	   4.5266724e-07	   2.7191935e+03	   4.6539307e-06	
   2.7256624e+03	   5.0812500e-04	   2.7305432e+03	   2.0169600e-05	   2.7206990e+03	   4.5266724e-07	   2.7201566e+03	   4.6793213e-06	
   2.7266608e+03	   5.0854000e-04	   2.7314944e+03	   2.0176300e-05	   2.7216274e+03	   4.5394897e-07	   2.7210307e+03	   4.6895752e-06	
   2.7275324e+03	   5.0812500e-04	   2.7324910e+03	   2.0183500e-05	   2.7225186e+03	   4.4760132e-07	   2.7219059e+03	   4.6386719e-06	
   2.7284021e+03	   5.0833500e-04	   2.7333781e+03	   2.0190100e-05	   2.7233842e+03	   4.5013428e-07	   2.7228631e+03	   4.6437988e-06	
   2.7293437e+03	   5.0833500e-04	   2.7342652e+03	   2.0198200e-05	   2.7243046e+03	   4.5394897e-07	   2.7239201e+03	   4.6793213e-06	
   2.7302661e+03	   5.0833500e-04	   2.7351684e+03	   2.0207500e-05	   2.7252485e+03	   4.4885254e-07	   2.7258313e+03	   4.6793213e-06	
   2.7311397e+03	   5.0916500e-04	   2.7361162e+03	   2.0213200e-05	   2.7261317e+03	   4.4760132e-07	   2.7267926e+03	   4.7149658e-06	
   2.7320349e+03	   5.0854000e-04	   2.7369993e+03	   2.0212600e-05	   2.7270949e+03	   4.4885254e-07	   2.7276916e+03	   4.7506104e-06	
   2.7330099e+03	   5.0875000e-04	   2.7379099e+03	   2.0208300e-05	   2.7279690e+03	   4.4885254e-07	   2.7285710e+03	   4.7556152e-06	
   2.7351159e+03	   5.0854000e-04	   2.7388383e+03	   2.0204100e-05	   2.7288442e+03	   4.5141602e-07	   2.7294721e+03	   4.7506104e-06	
   2.7363150e+03	   5.0750000e-04	   2.7397296e+03	   2.0203500e-05	   2.7298014e+03	   4.5266724e-07	   2.7304196e+03	   4.7048340e-06	
   2.7372475e+03	   5.0854000e-04	   2.7405952e+03	   2.0208600e-05	   2.7308584e+03	   4.4760132e-07	   2.7313050e+03	   4.6844482e-06	
   2.7381987e+03	   5.0812500e-04	   2.7415155e+03	   2.0218800e-05	   2.7327695e+03	   4.5013428e-07	   2.7321649e+03	   4.7048340e-06	
   2.7391953e+03	   5.0875000e-04	   2.7424594e+03	   2.0232800e-05	   2.7337309e+03	   4.5523071e-07	   2.7330385e+03	   4.7963867e-06	
   2.7400824e+03	   5.0750000e-04	   2.7433427e+03	   2.0247400e-05	   2.7346299e+03	   4.5266724e-07	   2.7340154e+03	   4.8013916e-06	
   2.7409695e+03	   5.0854000e-04	   2.7443058e+03	   2.0262100e-05	   2.7355093e+03	   4.5776367e-07	   2.7349007e+03	   4.7861328e-06	
   2.7418727e+03	   5.0812500e-04	   2.7451800e+03	   2.0271900e-05	   2.7364103e+03	   4.5013428e-07	   2.7357645e+03	   4.8217773e-06	
   2.7428205e+03	   5.0833500e-04	   2.7460552e+03	   2.0276700e-05	   2.7373579e+03	   4.5266724e-07	   2.7367652e+03	   4.7861328e-06	
   2.7437035e+03	   5.0812500e-04	   2.7470124e+03	   2.0277900e-05	   2.7382433e+03	   4.4885254e-07	   2.7379526e+03	   4.7556152e-06	
   2.7446142e+03	   5.0812500e-04	   2.7480693e+03	   2.0277600e-05	   2.7391031e+03	   4.5394897e-07	   2.7398125e+03	   4.7607422e-06	
   2.7455426e+03	   5.0854000e-04	   2.7499805e+03	   2.0277400e-05	   2.7399768e+03	   4.4885254e-07	   2.7406827e+03	   4.7302246e-06	
   2.7464338e+03	   5.0875000e-04	   2.7509418e+03	   2.0276400e-05	   2.7409537e+03	   4.5013428e-07	   2.7415543e+03	   4.7556152e-06	
   2.7472995e+03	   5.0833500e-04	   2.7518409e+03	   2.0271500e-05	   2.7418390e+03	   4.5141602e-07	   2.7424394e+03	   4.7811279e-06	
   2.7482198e+03	   5.0833500e-04	   2.7527202e+03	   2.0261000e-05	   2.7427028e+03	   4.5013428e-07	   2.7434224e+03	   4.8319092e-06	
   2.7491637e+03	   5.0833500e-04	   2.7536213e+03	   2.0248600e-05	   2.7437035e+03	   4.5013428e-07	   2.7442842e+03	   4.8421631e-06	
   2.7500470e+03	   5.0791500e-04	   2.7545689e+03	   2.0235500e-05	   2.7448909e+03	   4.5266724e-07	   2.7452437e+03	   4.8065186e-06	
   2.7510101e+03	   5.0771000e-04	   2.7554543e+03	   2.0221900e-05	   2.7467508e+03	   4.5266724e-07	   2.7461640e+03	   4.7149658e-06	
   2.7518842e+03	   5.0729000e-04	   2.7563141e+03	   2.0209100e-05	   2.7476210e+03	   4.5394897e-07	   2.7471253e+03	   4.7454834e-06	
   2.7527595e+03	   5.0854000e-04	   2.7571878e+03	   2.0198800e-05	   2.7484926e+03	   4.5266724e-07	   2.7480591e+03	   4.7607422e-06	
   2.7537166e+03	   5.0791500e-04	   2.7581646e+03	   2.0195500e-05	   2.7493777e+03	   4.5523071e-07	   2.7489779e+03	   4.7708740e-06	
   2.7547736e+03	   5.0812500e-04	   2.7590499e+03	   2.0206300e-05	   2.7503607e+03	   4.4760132e-07	   2.7498668e+03	   4.7811279e-06	
   2.7566848e+03	   5.0771000e-04	   2.7599137e+03	   2.0214100e-05	   2.7512225e+03	   4.5523071e-07	   2.7507407e+03	   4.7250977e-06	
   2.7576461e+03	   5.0833500e-04	   2.7609144e+03	   2.0223100e-05	   2.7521819e+03	   4.4885254e-07	   2.7517176e+03	   4.7149658e-06	
   2.7585451e+03	   5.0833500e-04	   2.7621019e+03	   2.0235400e-05	   2.7531023e+03	   4.5266724e-07	   2.7526985e+03	   4.6640625e-06	
   2.7594245e+03	   5.0771000e-04	   2.7639618e+03	   2.0244200e-05	   2.7540635e+03	   4.5141602e-07	   2.7535855e+03	   4.7098389e-06	
   2.7603256e+03	   5.0854000e-04	   2.7648320e+03	   2.0246800e-05	   2.7549974e+03	   4.5141602e-07	   2.7544339e+03	   4.8269043e-06	
   2.7612732e+03	   5.0791500e-04	   2.7657036e+03	   2.0247900e-05	   2.7559162e+03	   4.4885254e-07	   2.7554071e+03	   4.8929443e-06	
   2.7621585e+03	   5.0791500e-04	   2.7665886e+03	   2.0248900e-05	   2.7568051e+03	   4.4885254e-07	   2.7563039e+03	   4.8726807e-06	
   2.7630184e+03	   5.0854000e-04	   2.7675717e+03	   2.0249800e-05	   2.7576790e+03	   4.4885254e-07	   2.7571736e+03	   4.9387207e-06	
   2.7638920e+03	   5.0833500e-04	   2.7684335e+03	   2.0249500e-05	   2.7586559e+03	   4.4631958e-07	   2.7580883e+03	   4.9947510e-06	
   2.7648689e+03	   5.0833500e-04	   2.7693929e+03	   2.0246700e-05	   2.7596368e+03	   4.4503784e-07	   2.7590633e+03	   4.9591064e-06	
   2.7657542e+03	   5.0854000e-04	   2.7703133e+03	   2.0243400e-05	   2.7605237e+03	   4.5013428e-07	   2.7600148e+03	   4.9438477e-06	
   2.7666180e+03	   5.0791500e-04	   2.7712745e+03	   2.0246900e-05	   2.7613722e+03	   4.5266724e-07	   2.7609003e+03	   5.0100098e-06	
   2.7676187e+03	   5.0833500e-04	   2.7722083e+03	   2.0253400e-05	   2.7623454e+03	   4.5394897e-07	   2.7617522e+03	   4.9743652e-06	
   2.7688062e+03	   5.0791500e-04	   2.7731271e+03	   2.0254600e-05	   2.7632422e+03	   4.5266724e-07	   2.7627405e+03	   4.9438477e-06	
   2.7706660e+03	   5.0896000e-04	   2.7740161e+03	   2.0252200e-05	   2.7641119e+03	   4.5141602e-07	   2.7636245e+03	   4.9591064e-06	
   2.7715362e+03	   5.0875000e-04	   2.7748899e+03	   2.0249000e-05	   2.7650266e+03	   4.5141602e-07	   2.7644919e+03	   4.9285889e-06	
   2.7724079e+03	   5.0812500e-04	   2.7758668e+03	   2.0247200e-05	   2.7660016e+03	   4.5523071e-07	   2.7654239e+03	   4.8675537e-06	
   2.7732929e+03	   5.0833500e-04	   2.7768478e+03	   2.0247600e-05	   2.7669530e+03	   4.5141602e-07	   2.7664109e+03	   4.9031982e-06	
   2.7742759e+03	   5.0791500e-04	   2.7777347e+03	   2.0250300e-05	   2.7678386e+03	   4.5648193e-07	   2.7673312e+03	   4.8675537e-06	
   2.7751377e+03	   5.0791500e-04	   2.7785832e+03	   2.0254900e-05	   2.7686905e+03	   4.5394897e-07	   2.7682126e+03	   4.8471680e-06	
   2.7760972e+03	   5.0833500e-04	   2.7795564e+03	   2.0260800e-05	   2.7696788e+03	   4.5013428e-07	   2.7691621e+03	   4.8828125e-06	
   2.7770175e+03	   5.0812500e-04	   2.7804531e+03	   2.0265100e-05	   2.7705628e+03	   4.4885254e-07	   2.7700514e+03	   4.9642334e-06	
   2.7779788e+03	   5.0791500e-04	   2.7813229e+03	   2.0263500e-05	   2.7714302e+03	   4.5141602e-07	   2.7709427e+03	   5.0201416e-06	
   2.7789126e+03	   5.0791500e-04	   2.7822375e+03	   2.0257400e-05	   2.7723622e+03	   4.5141602e-07	   2.7718376e+03	   5.0455322e-06	
   2.7798314e+03	   5.0791500e-04	   2.7832125e+03	   2.0250700e-05	   2.7733492e+03	   4.5394897e-07	   2.7727930e+03	   5.0659180e-06	
   2.7807204e+03	   5.0771000e-04	   2.7841640e+03	   2.0242900e-05	   2.7742695e+03	   4.5266724e-07	   2.7736765e+03	   5.0964355e-06	
   2.7815942e+03	   5.0750000e-04	   2.7850495e+03	   2.0235400e-05	   2.7751509e+03	   4.5013428e-07	   2.7745930e+03	   5.1218262e-06	
   2.7825711e+03	   5.0791500e-04	   2.7859014e+03	   2.0232100e-05	   2.7761003e+03	   4.4885254e-07	   2.7755174e+03	   5.0964355e-06	
   2.7835521e+03	   5.0812500e-04	   2.7868897e+03	   2.0234700e-05	   2.7769897e+03	   4.5141602e-07	   2.7764222e+03	   5.1168213e-06	
   2.7844390e+03	   5.0791500e-04	   2.7877737e+03	   2.0241000e-05	   2.7778810e+03	   4.4885254e-07	   2.7773972e+03	   5.0913086e-06	
   2.7852874e+03	   5.0791500e-04	   2.7886411e+03	   2.0248700e-05	   2.7787759e+03	   4.5266724e-07	   2.7783567e+03	   5.1778564e-06	
   2.7862607e+03	   5.0875000e-04	   2.7895732e+03	   2.0259000e-05	   2.7797313e+03	   4.5648193e-07	   2.7792361e+03	   5.2236328e-06	
   2.7871574e+03	   5.0791500e-04	   2.7905601e+03	   2.0268800e-05	   2.7806148e+03	   4.5523071e-07	   2.7801094e+03	   5.2236328e-06	
   2.7880272e+03	   5.0875000e-04	   2.7914805e+03	   2.0277500e-05	   2.7815312e+03	   4.5523071e-07	   2.7810689e+03	   5.1422119e-06	
   2.7889418e+03	   5.0833500e-04	   2.7923619e+03	   2.0277600e-05	   2.7824557e+03	   4.5013428e-07	   2.7819716e+03	   5.1370850e-06	
   2.7899168e+03	   5.0854000e-04	   2.7933113e+03	   2.0277000e-05	   2.7833605e+03	   4.5141602e-07	   2.7828277e+03	   5.1269531e-06	
   2.7908683e+03	   5.0833500e-04	   2.7942007e+03	   2.0276300e-05	   2.7843355e+03	   4.5394897e-07	   2.7837248e+03	   5.1065674e-06	
   2.7917538e+03	   5.0812500e-04	   2.7950920e+03	   2.0275800e-05	   2.7852950e+03	   4.4760132e-07	   2.7846164e+03	   5.0863037e-06	
   2.7926057e+03	   5.0812500e-04	   2.7959869e+03	   2.0275600e-05	   2.7861743e+03	   4.5013428e-07	   2.7855658e+03	   5.1168213e-06	
   2.7935940e+03	   5.0833500e-04	   2.7969423e+03	   2.0277000e-05	   2.7870477e+03	   4.5266724e-07	   2.7864589e+03	   5.1625977e-06	
   2.7944780e+03	   5.0833500e-04	   2.7978258e+03	   2.0280100e-05	   2.7880072e+03	   4.5648193e-07	   2.7873014e+03	   5.1879883e-06	
   2.7953454e+03	   5.0812500e-04	   2.7987422e+03	   2.0282500e-05	   2.7889099e+03	   4.5394897e-07	   2.7882920e+03	   5.1828613e-06	
   2.7962775e+03	   5.0791500e-04	   2.7996666e+03	   2.0278100e-05	   2.7897659e+03	   4.5648193e-07	   2.7891773e+03	   5.1473389e-06	
   2.7972644e+03	   5.0833500e-04	   2.8005714e+03	   2.0268700e-05	   2.7906631e+03	   4.5523071e-07	   2.7900450e+03	   5.2896729e-06	
   2.7981847e+03	   5.0771000e-04	   2.8015464e+03	   2.0259900e-05	   2.7915547e+03	   4.4885254e-07	   2.7909788e+03	   5.3354492e-06	
   2.7990662e+03	   5.0833500e-04	   2.8025059e+03	   2.0256300e-05	   2.7925040e+03	   4.5648193e-07	   2.7919637e+03	   5.3812256e-06	
   2.8000156e+03	   5.0812500e-04	   2.8033853e+03	   2.0259400e-05	   2.7933971e+03	   4.5523071e-07	   2.7928861e+03	   5.3710937e-06	
   2.8009050e+03	   5.0875000e-04	   2.8042587e+03	   2.0258000e-05	   2.7942397e+03	   4.5394897e-07	   2.7937636e+03	   5.3049316e-06	
   2.8017963e+03	   5.0812500e-04	   2.8052182e+03	   2.0255500e-05	   2.7952303e+03	   4.5266724e-07	   2.7946526e+03	   5.2388916e-06	
   2.8026912e+03	   5.0771000e-04	   2.8061209e+03	   2.0256200e-05	   2.7961156e+03	   4.4885254e-07	   2.7956061e+03	   5.2947998e-06	
