  5.3625882e+001	  4.9375000e-004	  5.3518155e+001	  1.7832900e-005	  5.3925891e+001	  3.7255859e-007	  5.4125179e+001	 -1.2918701e-006	
  5.3648953e+001	  4.9437500e-004	  5.3543496e+001	  1.7832600e-005	  5.3948703e+001	  3.6874390e-007	  5.4149400e+001	 -1.3021240e-006	
  5.3672480e+001	  4.9416500e-004	  5.3567420e+001	  1.7832200e-005	  5.3972579e+001	  3.6874390e-007	  5.4174812e+001	 -1.2613525e-006	
  5.3706905e+001	  4.9458500e-004	  5.3589919e+001	  1.7832100e-005	  5.3995704e+001	  3.6749268e-007	  5.4198403e+001	 -1.2817383e-006	
  5.3751440e+001	  4.9354000e-004	  5.3621069e+001	  1.7832200e-005	  5.4018883e+001	  3.6749268e-007	  5.4221515e+001	 -1.2613525e-006	
  5.3777098e+001	  4.9396000e-004	  5.3647128e+001	  1.7832600e-005	  5.4044457e+001	  3.6874390e-007	  5.4244970e+001	 -1.2716064e-006	
  5.3830477e+001	  4.9396000e-004	  5.3670914e+001	  1.7832800e-005	  5.4068437e+001	  3.6874390e-007	  5.4271026e+001	 -1.2716064e-006	
  5.3858316e+001	  4.9375000e-004	  5.3694083e+001	  1.7832900e-005	  5.4091940e+001	  3.6749268e-007	  5.4295034e+001	 -1.2613525e-006	
  5.3884162e+001	  4.9333500e-004	  5.3717277e+001	  1.7833200e-005	  5.4116066e+001	  3.7130737e-007	  5.4318083e+001	 -1.2716064e-006	
  5.3909867e+001	  4.9354000e-004	  5.3739848e+001	  1.7833400e-005	  5.4141376e+001	  3.6749268e-007	  5.4343072e+001	 -1.2716064e-006	
  5.3933097e+001	  4.9354000e-004	  5.3763471e+001	  1.7833300e-005	  5.4164874e+001	  3.6874390e-007	  5.4367779e+001	 -1.2817383e-006	
  5.3956169e+001	  4.9354000e-004	  5.3786351e+001	  1.7833100e-005	  5.4187895e+001	  3.6874390e-007	  5.4391565e+001	 -1.2817383e-006	
  5.3981622e+001	  4.9396000e-004	  5.3809285e+001	  1.7833000e-005	  5.4211257e+001	  3.7130737e-007	  5.4414996e+001	 -1.2716064e-006	
  5.4005651e+001	  4.9479000e-004	  5.3834588e+001	  1.7833100e-005	  5.4237210e+001	  3.6749268e-007	  5.4437790e+001	 -1.2817383e-006	
  5.4028249e+001	  4.9437500e-004	  5.3858314e+001	  1.7833100e-005	  5.4261123e+001	  3.6621094e-007	  5.4468261e+001	 -1.2817383e-006	
  5.4059537e+001	  4.9396000e-004	  5.3881568e+001	  1.7833000e-005	  5.4284081e+001	  3.6621094e-007	  5.4517208e+001	 -1.2613525e-006	
  5.4085711e+001	  4.9396000e-004	  5.3905439e+001	  1.7833000e-005	  5.4308971e+001	  3.6492920e-007	  5.4542952e+001	 -1.2817383e-006	
  5.4109602e+001	  4.9479000e-004	  5.3930482e+001	  1.7833100e-005	  5.4333580e+001	  3.6367798e-007	  5.4567211e+001	 -1.2817383e-006	
  5.4132873e+001	  4.9354000e-004	  5.3953731e+001	  1.7833200e-005	  5.4357272e+001	  3.7384033e-007	  5.4590077e+001	 -1.2613525e-006	
  5.4156169e+001	  4.9396000e-004	  5.3976508e+001	  1.7833900e-005	  5.4380610e+001	  3.7002563e-007	  5.4615385e+001	 -1.2613525e-006	
  5.4178840e+001	  4.9354000e-004	  5.3999623e+001	  1.7834500e-005	  5.4403313e+001	  3.6874390e-007	  5.4641477e+001	 -1.3021240e-006	
  5.4202567e+001	  4.9416500e-004	  5.4025302e+001	  1.7833500e-005	  5.4433664e+001	  3.6621094e-007	  5.4666160e+001	 -1.2613525e-006	
  5.4225548e+001	  4.9416500e-004	  5.4048961e+001	  1.7832500e-005	  5.4482417e+001	  3.7130737e-007	  5.4690277e+001	 -1.2817383e-006	
  5.4248584e+001	  4.9458500e-004	  5.4071677e+001	  1.7832200e-005	  5.4508060e+001	  3.6874390e-007	  5.4713468e+001	 -1.2918701e-006	
  5.4273998e+001	  4.9375000e-004	  5.4096303e+001	  1.7832300e-005	  5.4532222e+001	  3.6874390e-007	  5.4739402e+001	 -1.2716064e-006	
  5.4297829e+001	  4.9416500e-004	  5.4120652e+001	  1.7832500e-005	  5.4554998e+001	  3.6749268e-007	  5.4763465e+001	 -1.2817383e-006	
  5.4321186e+001	  4.9333500e-004	  5.4144093e+001	  1.7832500e-005	  5.4580206e+001	  3.6749268e-007	  5.4786350e+001	 -1.2716064e-006	
  5.4345162e+001	  4.9333500e-004	  5.4167184e+001	  1.7832100e-005	  5.4606195e+001	  3.7255859e-007	  5.4811908e+001	 -1.2817383e-006	
  5.4370315e+001	  4.9458500e-004	  5.4189647e+001	  1.7831600e-005	  5.4630780e+001	  3.6749268e-007	  5.4838407e+001	 -1.2918701e-006	
  5.4393667e+001	  4.9416500e-004	  5.4219677e+001	  1.7831300e-005	  5.4654802e+001	  3.6367798e-007	  5.4862500e+001	 -1.2918701e-006	
  5.4416545e+001	  4.9375000e-004	  5.4267914e+001	  1.7831200e-005	  5.4677901e+001	  3.7002563e-007	  5.4886059e+001	 -1.2613525e-006	
  5.4439762e+001	  4.9375000e-004	  5.4293285e+001	  1.7831600e-005	  5.4703733e+001	  3.6111450e-007	  5.4910385e+001	 -1.2918701e-006	
  5.4465554e+001	  4.9333500e-004	  5.4317192e+001	  1.7832300e-005	  5.4727700e+001	  3.7002563e-007	  5.4935687e+001	 -1.2613525e-006	
  5.4489318e+001	  4.9396000e-004	  5.4339727e+001	  1.7833100e-005	  5.4750495e+001	  3.7130737e-007	  5.4959277e+001	 -1.2918701e-006	
  5.4512133e+001	  4.9375000e-004	  5.4364669e+001	  1.7833600e-005	  5.4775951e+001	  3.7002563e-007	  5.4982395e+001	 -1.2817383e-006	
  5.4536868e+001	  4.9437500e-004	  5.4390382e+001	  1.7834000e-005	  5.4802345e+001	  3.7002563e-007	  5.5008445e+001	 -1.2613525e-006	
  5.4561325e+001	  4.9375000e-004	  5.4414707e+001	  1.7834100e-005	  5.4826343e+001	  3.6367798e-007	  5.5035310e+001	 -1.2716064e-006	
  5.4584869e+001	  4.9333500e-004	  5.4438475e+001	  1.7834300e-005	  5.4849808e+001	  3.6749268e-007	  5.5058643e+001	 -1.2716064e-006	
  5.4608062e+001	  4.9437500e-004	  5.4461330e+001	  1.7834400e-005	  5.4874038e+001	  3.6621094e-007	  5.5081940e+001	 -1.3021240e-006	
  5.4630625e+001	  4.9458500e-004	  5.4486888e+001	  1.7834500e-005	  5.4899240e+001	  3.6874390e-007	  5.5107247e+001	 -1.2716064e-006	
  5.4660787e+001	  4.9416500e-004	  5.4510601e+001	  1.7834200e-005	  5.4922737e+001	  3.6874390e-007	  5.5131924e+001	 -1.2613525e-006	
  5.4709237e+001	  4.9375000e-004	  5.4533155e+001	  1.7833900e-005	  5.4945764e+001	  3.6874390e-007	  5.5155213e+001	 -1.2918701e-006	
  5.4734720e+001	  4.9437500e-004	  5.4558342e+001	  1.7833600e-005	  5.4971711e+001	  3.6874390e-007	  5.5178704e+001	 -1.2613525e-006	
  5.4758732e+001	  4.9375000e-004	  5.4584456e+001	  1.7833500e-005	  5.4998469e+001	  3.7002563e-007	  5.5202013e+001	 -1.2817383e-006	
  5.4781367e+001	  4.9333500e-004	  5.4608200e+001	  1.7833400e-005	  5.5021709e+001	  3.7255859e-007	  5.5228363e+001	 -1.3021240e-006	
  5.4806418e+001	  4.9396000e-004	  5.4631418e+001	  1.7833000e-005	  5.5044914e+001	  3.6874390e-007	  5.5251985e+001	 -1.2613525e-006	
  5.4832245e+001	  4.9396000e-004	  5.4655391e+001	  1.7832000e-005	  5.5070121e+001	  3.6749268e-007	  5.5274923e+001	 -1.2817383e-006	
  5.4856678e+001	  4.9437500e-004	  5.4680327e+001	  1.7831300e-005	  5.5094700e+001	  3.7384033e-007	  5.5300888e+001	 -1.2918701e-006	
  5.4880550e+001	  4.9437500e-004	  5.4703574e+001	  1.7830800e-005	  5.5117897e+001	  3.6874390e-007	  5.5325031e+001	 -1.2918701e-006	
  5.4903506e+001	  4.9375000e-004	  5.4726358e+001	  1.7830700e-005	  5.5141296e+001	  3.6749268e-007	  5.5348289e+001	 -1.2613525e-006	
  5.4929177e+001	  4.9354000e-004	  5.4752030e+001	  1.7830800e-005	  5.5164512e+001	  3.6749268e-007	  5.5372051e+001	 -1.2613525e-006	
  5.4952995e+001	  4.9437500e-004	  5.4778506e+001	  1.7830700e-005	  5.5190758e+001	  3.7002563e-007	  5.5395654e+001	 -1.2613525e-006	
  5.4975648e+001	  4.9354000e-004	  5.4801500e+001	  1.7830700e-005	  5.5214286e+001	  3.6749268e-007	  5.5421477e+001	 -1.2918701e-006	
  5.5000947e+001	  4.9396000e-004	  5.4824459e+001	  1.7830600e-005	  5.5237134e+001	  3.6492920e-007	  5.5444896e+001	 -1.2817383e-006	
  5.5027176e+001	  4.9396000e-004	  5.4849399e+001	  1.7830900e-005	  5.5262996e+001	  3.6621094e-007	  5.5468388e+001	 -1.2817383e-006	
  5.5051025e+001	  4.9458500e-004	  5.4873718e+001	  1.7831400e-005	  5.5287043e+001	  3.6874390e-007	  5.5494063e+001	 -1.2817383e-006	
  5.5074345e+001	  4.9437500e-004	  5.4896670e+001	  1.7832000e-005	  5.5310210e+001	  3.7002563e-007	  5.5518389e+001	 -1.2613525e-006	
  5.5098424e+001	  4.9375000e-004	  5.4919821e+001	  1.7832500e-005	  5.5333877e+001	  3.6874390e-007	  5.5541157e+001	 -1.2716064e-006	
  5.5123470e+001	  4.9437500e-004	  5.4942791e+001	  1.7832600e-005	  5.5357387e+001	  3.7002563e-007	  5.5566398e+001	 -1.2918701e-006	
  5.5146820e+001	  4.9354000e-004	  5.4968760e+001	  1.7832700e-005	  5.5383107e+001	  3.6492920e-007	  5.5592577e+001	 -1.2613525e-006	
  5.5169704e+001	  4.9437500e-004	  5.4992039e+001	  1.7832700e-005	  5.5406434e+001	  3.7255859e-007	  5.5617339e+001	 -1.2613525e-006	
  5.5195489e+001	  4.9375000e-004	  5.5014645e+001	  1.7832700e-005	  5.5429833e+001	  3.7255859e-007	  5.5641273e+001	 -1.2918701e-006	
  5.5222082e+001	  4.9437500e-004	  5.5040233e+001	  1.7832500e-005	  5.5455406e+001	  3.6621094e-007	  5.5664531e+001	 -1.2716064e-006	
  5.5245177e+001	  4.9375000e-004	  5.5064026e+001	  1.7832300e-005	  5.5479636e+001	  3.6621094e-007	  5.5690533e+001	 -1.2918701e-006	
  5.5268238e+001	  4.9375000e-004	  5.5086947e+001	  1.7831900e-005	  5.5502314e+001	  3.6492920e-007	  5.5714619e+001	 -1.2613525e-006	
  5.5293288e+001	  4.9396000e-004	  5.5110365e+001	  1.7831500e-005	  5.5527455e+001	  3.6239624e-007	  5.5737350e+001	 -1.2613525e-006	
  5.5317715e+001	  4.9416500e-004	  5.5133625e+001	  1.7831100e-005	  5.5553530e+001	  3.7255859e-007	  5.5763032e+001	 -1.2716064e-006	
  5.5340767e+001	  4.9396000e-004	  5.5159074e+001	  1.7830900e-005	  5.5578194e+001	  3.6874390e-007	  5.5789450e+001	 -1.2817383e-006	
  5.5364020e+001	  4.9375000e-004	  5.5182153e+001	  1.7830900e-005	  5.5602033e+001	  3.6621094e-007	  5.5813471e+001	 -1.2716064e-006	
  5.5387092e+001	  4.9354000e-004	  5.5205305e+001	  1.7831000e-005	  5.5625200e+001	  3.6621094e-007	  5.5837171e+001	 -1.2918701e-006	
  5.5413175e+001	  4.9333500e-004	  5.5230607e+001	  1.7831000e-005	  5.5651098e+001	  3.6749268e-007	  5.5861436e+001	 -1.2817383e-006	
  5.5436558e+001	  4.9396000e-004	  5.5254581e+001	  1.7830800e-005	  5.5675090e+001	  3.6874390e-007	  5.5886829e+001	 -1.2817383e-006	
  5.5459263e+001	  4.9354000e-004	  5.5277019e+001	  1.7830100e-005	  5.5697731e+001	  3.6874390e-007	  5.5910457e+001	 -1.2613525e-006	
  5.5484964e+001	  4.9333500e-004	  5.5301894e+001	  1.7829600e-005	  5.5723311e+001	  3.7002563e-007	  5.5933434e+001	 -1.2613525e-006	
  5.5508862e+001	  4.9333500e-004	  5.5327693e+001	  1.7829100e-005	  5.5749624e+001	  3.6621094e-007	  5.5959526e+001	 -1.2613525e-006	
  5.5531885e+001	  4.9333500e-004	  5.5352096e+001	  1.7828700e-005	  5.5773550e+001	  3.6492920e-007	  5.5986379e+001	 -1.2613525e-006	
  5.5555405e+001	  4.9354000e-004	  5.5375683e+001	  1.7828700e-005	  5.5797157e+001	  3.6367798e-007	  5.6009712e+001	 -1.2817383e-006	
  5.5578768e+001	  4.9354000e-004	  5.5398604e+001	  1.7829000e-005	  5.5821326e+001	  3.6621094e-007	  5.6032959e+001	 -1.2918701e-006	
  5.5604330e+001	  4.9354000e-004	  5.5424229e+001	  1.7829600e-005	  5.5846617e+001	  3.6874390e-007	  5.6058303e+001	 -1.2817383e-006	
  5.5627511e+001	  4.9375000e-004	  5.5447966e+001	  1.7830000e-005	  5.5870152e+001	  3.7002563e-007	  5.6082954e+001	 -1.2613525e-006	
  5.5650764e+001	  4.9333500e-004	  5.5470368e+001	  1.7830300e-005	  5.5893038e+001	  3.6749268e-007	  5.6106293e+001	 -1.2613525e-006	
  5.5676179e+001	  4.9375000e-004	  5.5495677e+001	  1.7830700e-005	  5.5919027e+001	  3.6621094e-007	  5.6130412e+001	 -1.2613525e-006	
  5.5700258e+001	  4.9375000e-004	  5.5521712e+001	  1.7831400e-005	  5.5945774e+001	  3.6621094e-007	  5.6156516e+001	 -1.2613525e-006	
  5.5722795e+001	  4.9396000e-004	  5.5545384e+001	  1.7832000e-005	  5.5969014e+001	  3.6621094e-007	  5.6182363e+001	 -1.2918701e-006	
  5.5747780e+001	  4.9396000e-004	  5.5568741e+001	  1.7832400e-005	  5.5992169e+001	  3.6492920e-007	  5.6205757e+001	 -1.2613525e-006	
  5.5773693e+001	  4.9396000e-004	  5.5592655e+001	  1.7832200e-005	  5.6017413e+001	  3.7130737e-007	  5.6229200e+001	 -1.2817383e-006	
  5.5798204e+001	  4.9375000e-004	  5.5617679e+001	  1.7831600e-005	  5.6041966e+001	  3.7384033e-007	  5.6254932e+001	 -1.2716064e-006	
  5.5821895e+001	  4.9416500e-004	  5.5640964e+001	  1.7831100e-005	  5.6065213e+001	  3.6749268e-007	  5.6279289e+001	 -1.2716064e-006	
  5.5844917e+001	  4.9375000e-004	  5.5663608e+001	  1.7830700e-005	  5.6089236e+001	  3.6492920e-007	  5.6330321e+001	 -1.2716064e-006	
  5.5870655e+001	  4.9396000e-004	  5.5689322e+001	  1.7830700e-005	  5.6115237e+001	  3.6621094e-007	  5.6360192e+001	 -1.3021240e-006	
  5.5894497e+001	  4.9375000e-004	  5.5715786e+001	  1.7831100e-005	  5.6140982e+001	  3.6749268e-007	  5.6384065e+001	 -1.3122559e-006	
  5.5916997e+001	  4.9396000e-004	  5.5738780e+001	  1.7831600e-005	  5.6164283e+001	  3.7130737e-007	  5.6407735e+001	 -1.2716064e-006	
  5.5942418e+001	  4.9416500e-004	  5.5761691e+001	  1.7832000e-005	  5.6187634e+001	  3.6874390e-007	  5.6432068e+001	 -1.2613525e-006	
  5.5968568e+001	  4.9375000e-004	  5.5786667e+001	  1.7832200e-005	  5.6213264e+001	  3.6492920e-007	  5.6457449e+001	 -1.2817383e-006	
  5.5992345e+001	  4.9375000e-004	  5.5810961e+001	  1.7832400e-005	  5.6237524e+001	  3.6874390e-007	  5.6481125e+001	 -1.2817383e-006	
  5.6015805e+001	  4.9375000e-004	  5.5833961e+001	  1.7832900e-005	  5.6288354e+001	  3.6874390e-007	  5.6504090e+001	 -1.3021240e-006	
  5.6039824e+001	  4.9396000e-004	  5.5857730e+001	  1.7833700e-005	  5.6318107e+001	  3.6749268e-007	  5.6527594e+001	 -1.2613525e-006	
  5.6064959e+001	  4.9396000e-004	  5.5883456e+001	  1.7834400e-005	  5.6341886e+001	  3.6749268e-007	  5.6553649e+001	 -1.3122559e-006	
  5.6088347e+001	  4.9354000e-004	  5.5908929e+001	  1.7835000e-005	  5.6365462e+001	  3.6749268e-007	  5.6577454e+001	 -1.2613525e-006	
  5.6111091e+001	  4.9333500e-004	  5.5931983e+001	  1.7835500e-005	  5.6389698e+001	  3.7255859e-007	  5.6600719e+001	 -1.2716064e-006	
  5.6136918e+001	  4.9396000e-004	  5.5955087e+001	  1.7835900e-005	  5.6414979e+001	  3.6749268e-007	  5.6625683e+001	 -1.2918701e-006	
  5.6163499e+001	  4.9354000e-004	  5.5980445e+001	  1.7836300e-005	  5.6438562e+001	  3.6749268e-007	  5.6650458e+001	 -1.2716064e-006	
  5.6186595e+001	  4.9375000e-004	  5.6004449e+001	  1.7836600e-005	  5.6461435e+001	  3.6874390e-007	  5.6674274e+001	 -1.2716064e-006	
  5.6209606e+001	  4.9396000e-004	  5.6054741e+001	  1.7837000e-005	  5.6484847e+001	  3.6111450e-007	  5.6697637e+001	 -1.2817383e-006	
  5.6234693e+001	  4.9437500e-004	  5.6084180e+001	  1.7837500e-005	  5.6510798e+001	  3.6874390e-007	  5.6720377e+001	 -1.2716064e-006	
  5.6259094e+001	  4.9354000e-004	  5.6107706e+001	  1.7837900e-005	  5.6534509e+001	  3.6749268e-007	  5.6747242e+001	 -1.2817383e-006	
  5.6282196e+001	  4.9416500e-004	  5.6131033e+001	  1.7838300e-005	  5.6557682e+001	  3.6239624e-007	  5.6770526e+001	 -1.2716064e-006	
  5.6306070e+001	  4.9354000e-004	  5.6155013e+001	  1.7838600e-005	  5.6582548e+001	  3.7002563e-007	  5.6793845e+001	 -1.2918701e-006	
  5.6331909e+001	  4.9437500e-004	  5.6180026e+001	  1.7838800e-005	  5.6607224e+001	  3.6749268e-007	  5.6817644e+001	 -1.2613525e-006	
  5.6357494e+001	  4.9437500e-004	  5.6203359e+001	  1.7839000e-005	  5.6630946e+001	  3.6239624e-007	  5.6840695e+001	 -1.2918701e-006	
  5.6380650e+001	  4.9416500e-004	  5.6225991e+001	  1.7839100e-005	  5.6654217e+001	  3.6492920e-007	  5.6864285e+001	 -1.2918701e-006	
  5.6403856e+001	  4.9375000e-004	  5.6249154e+001	  1.7839100e-005	  5.6676866e+001	  3.6874390e-007	  5.6887765e+001	 -1.2817383e-006	
  5.6429326e+001	  4.9458500e-004	  5.6274831e+001	  1.7839000e-005	  5.6703625e+001	  3.6621094e-007	  5.6910680e+001	 -1.2969971e-006	
  5.6453436e+001	  4.9354000e-004	  5.6298291e+001	  1.7838600e-005	  5.6726817e+001	  3.6874390e-007	  5.6937558e+001	 -1.2817383e-006	
  5.6503950e+001	  4.9437500e-004	  5.6321219e+001	  1.7838200e-005	  5.6750044e+001	  3.6492920e-007	  5.6960707e+001	 -1.2716064e-006	
  5.6533518e+001	  4.9437500e-004	  5.6345821e+001	  1.7837300e-005	  5.6773749e+001	  3.6874390e-007	  5.6984120e+001	 -1.2613525e-006	
  5.6557149e+001	  4.9354000e-004	  5.6370237e+001	  1.7836200e-005	  5.6796709e+001	  3.6621094e-007	  5.7009464e+001	 -1.3122559e-006	
  5.6580579e+001	  4.9479000e-004	  5.6393708e+001	  1.7835000e-005	  5.6820205e+001	  3.7002563e-007	  5.7033975e+001	 -1.2918701e-006	
  5.6604664e+001	  4.9375000e-004	  5.6416732e+001	  1.7834000e-005	  5.6843592e+001	  3.6492920e-007	  5.7057257e+001	 -1.2918701e-006	
  5.6629788e+001	  4.9416500e-004	  5.6439142e+001	  1.7833400e-005	  5.6866416e+001	  3.6621094e-007	  5.7080897e+001	 -1.2817383e-006	
  5.6653224e+001	  4.9416500e-004	  5.6465617e+001	  1.7833200e-005	  5.6893188e+001	  3.6621094e-007	  5.7104266e+001	 -1.2817383e-006	
  5.6675955e+001	  4.9375000e-004	  5.6488564e+001	  1.7833500e-005	  5.6916245e+001	  3.6874390e-007	  5.7130708e+001	 -1.2918701e-006	
  5.6699221e+001	  4.9437500e-004	  5.6511545e+001	  1.7834300e-005	  5.6939565e+001	  3.6621094e-007	  5.7154078e+001	 -1.2817383e-006	
  5.6725011e+001	  4.9437500e-004	  5.6534999e+001	  1.7835200e-005	  5.6964809e+001	  3.6621094e-007	  5.7177000e+001	 -1.2817383e-006	
  5.6748575e+001	  4.9375000e-004	  5.6557716e+001	  1.7835800e-005	  5.6989223e+001	  3.6367798e-007	  5.7201148e+001	 -1.2613525e-006	
  5.6771604e+001	  4.9416500e-004	  5.6580964e+001	  1.7836000e-005	  5.7012413e+001	  3.6749268e-007	  5.7224223e+001	 -1.2613525e-006	
  5.6796315e+001	  4.9416500e-004	  5.6604104e+001	  1.7836000e-005	  5.7035959e+001	  3.6874390e-007	  5.7247433e+001	 -1.2918701e-006	
  5.6820838e+001	  4.9396000e-004	  5.6626686e+001	  1.7835900e-005	  5.7059236e+001	  3.6749268e-007	  5.7271084e+001	 -1.2918701e-006	
  5.6844413e+001	  4.9416500e-004	  5.6653174e+001	  1.7835400e-005	  5.7085574e+001	  3.6874390e-007	  5.7294467e+001	 -1.2716064e-006	
  5.6867539e+001	  4.9396000e-004	  5.6675988e+001	  1.7835000e-005	  5.7108851e+001	  3.6621094e-007	  5.7320891e+001	 -1.3021240e-006	
  5.6890047e+001	  4.9458500e-004	  5.6699061e+001	  1.7834700e-005	  5.7131683e+001	  3.6749268e-007	  5.7344309e+001	 -1.2613525e-006	
  5.6916640e+001	  4.9354000e-004	  5.6724038e+001	  1.7834400e-005	  5.7155735e+001	  3.6621094e-007	  5.7367249e+001	 -1.3021240e-006	
  5.6939688e+001	  4.9396000e-004	  5.6748193e+001	  1.7834000e-005	  5.7178718e+001	  3.6749268e-007	  5.7393281e+001	 -1.3122559e-006	
  5.6962771e+001	  4.9458500e-004	  5.6771138e+001	  1.7833500e-005	  5.7201837e+001	  3.6367798e-007	  5.7417252e+001	 -1.2716064e-006	
  5.6986328e+001	  4.9396000e-004	  5.6794435e+001	  1.7833100e-005	  5.7225394e+001	  3.6492920e-007	  5.7440595e+001	 -1.2817383e-006	
  5.7009145e+001	  4.9416500e-004	  5.6817466e+001	  1.7832900e-005	  5.7248684e+001	  3.6621094e-007	  5.7464407e+001	 -1.2613525e-006	
  5.7032495e+001	  4.9458500e-004	  5.6843524e+001	  1.7833000e-005	  5.7275004e+001	  3.7002563e-007	  5.7488084e+001	 -1.2716064e-006	
  5.7055737e+001	  4.9416500e-004	  5.6866555e+001	  1.7833200e-005	  5.7298329e+001	  3.6874390e-007	  5.7513942e+001	 -1.3021240e-006	
  5.7078419e+001	  4.9354000e-004	  5.6889145e+001	  1.7833500e-005	  5.7321178e+001	  3.6749268e-007	  5.7537324e+001	 -1.2817383e-006	
  5.7105024e+001	  4.9375000e-004	  5.6912943e+001	  1.7833800e-005	  5.7347107e+001	  3.6621094e-007	  5.7560718e+001	 -1.2817383e-006	
  5.7127939e+001	  4.9375000e-004	  5.6935683e+001	  1.7834100e-005	  5.7370983e+001	  3.6749268e-007	  5.7584327e+001	 -1.3122559e-006	
  5.7151114e+001	  4.9375000e-004	  5.6958557e+001	  1.7834500e-005	  5.7394234e+001	  3.6749268e-007	  5.7607507e+001	 -1.2918701e-006	
  5.7176201e+001	  4.9416500e-004	  5.6981865e+001	  1.7835100e-005	  5.7417952e+001	  3.6874390e-007	  5.7630852e+001	 -1.2817383e-006	
  5.7200463e+001	  4.9375000e-004	  5.7004908e+001	  1.7835700e-005	  5.7441535e+001	  3.6749268e-007	  5.7654625e+001	 -1.2716064e-006	
  5.7223509e+001	  4.9416500e-004	  5.7030950e+001	  1.7836100e-005	  5.7467291e+001	  3.7255859e-007	  5.7678210e+001	 -1.2817383e-006	
  5.7246909e+001	  4.9396000e-004	  5.7054028e+001	  1.7836900e-005	  5.7490580e+001	  3.6621094e-007	  5.7732487e+001	 -1.2716064e-006	
  5.7270041e+001	  4.9396000e-004	  5.7076635e+001	  1.7837400e-005	  5.7513881e+001	  3.6492920e-007	  5.7760236e+001	 -1.3021240e-006	
  5.7296215e+001	  4.9375000e-004	  5.7102290e+001	  1.7837500e-005	  5.7537397e+001	  3.7002563e-007	  5.7785807e+001	 -1.2613525e-006	
  5.7319347e+001	  4.9375000e-004	  5.7125913e+001	  1.7837400e-005	  5.7560485e+001	  3.6874390e-007	  5.7809601e+001	 -1.2817383e-006	
  5.7342037e+001	  4.9375000e-004	  5.7148919e+001	  1.7837400e-005	  5.7583738e+001	  3.6749268e-007	  5.7832994e+001	 -1.3021240e-006	
  5.7365940e+001	  4.9375000e-004	  5.7172385e+001	  1.7837400e-005	  5.7607417e+001	  3.6621094e-007	  5.7858388e+001	 -1.2613525e-006	
  5.7388781e+001	  4.9458500e-004	  5.7195718e+001	  1.7837700e-005	  5.7630908e+001	  3.6621094e-007	  5.7885216e+001	 -1.2613525e-006	
  5.7411755e+001	  4.9437500e-004	  5.7221202e+001	  1.7838000e-005	  5.7684970e+001	  3.7002563e-007	  5.7909028e+001	 -1.3021240e-006	
  5.7435166e+001	  4.9416500e-004	  5.7244245e+001	  1.7838200e-005	  5.7712610e+001	  3.7255859e-007	  5.7932310e+001	 -1.2817383e-006	
  5.7458311e+001	  4.9479000e-004	  5.7267299e+001	  1.7838200e-005	  5.7738079e+001	  3.7002563e-007	  5.7957159e+001	 -1.2716064e-006	
  5.7484467e+001	  4.9479000e-004	  5.7290566e+001	  1.7838300e-005	  5.7761779e+001	  3.7002563e-007	  5.7982019e+001	 -1.2918701e-006	
  5.7507647e+001	  4.9375000e-004	  5.7313410e+001	  1.7838600e-005	  5.7785080e+001	  3.7255859e-007	  5.8005694e+001	 -1.2817383e-006	
  5.7530355e+001	  4.9416500e-004	  5.7336417e+001	  1.7839500e-005	  5.7810373e+001	  3.6749268e-007	  5.8029161e+001	 -1.2817383e-006	
  5.7556123e+001	  4.9375000e-004	  5.7359845e+001	  1.7840700e-005	  5.7837095e+001	  3.6874390e-007	  5.8055322e+001	 -1.2918701e-006	
  5.7579850e+001	  4.9354000e-004	  5.7383088e+001	  1.7841700e-005	  5.7860812e+001	  3.7002563e-007	  5.8081679e+001	 -1.3021240e-006	
  5.7602957e+001	  4.9416500e-004	  5.7436578e+001	  1.7842200e-005	  5.7884003e+001	  3.6874390e-007	  5.8116402e+001	 -1.2817383e-006	
  5.7626527e+001	  4.9375000e-004	  5.7463925e+001	  1.7842300e-005	  5.7908753e+001	  3.6239624e-007	  5.8160454e+001	 -1.2817383e-006	
  5.7649963e+001	  4.9354000e-004	  5.7489125e+001	  1.7842200e-005	  5.7933515e+001	  3.7002563e-007	  5.8184111e+001	 -1.2613525e-006	
  5.7675559e+001	  4.9437500e-004	  5.7512574e+001	  1.7842100e-005	  5.7957096e+001	  3.6621094e-007	  5.8207457e+001	 -1.2613525e-006	
  5.7698704e+001	  4.9396000e-004	  5.7535628e+001	  1.7842000e-005	  5.7980471e+001	  3.6874390e-007	  5.8230918e+001	 -1.3021240e-006	
  5.7721860e+001	  4.9416500e-004	  5.7560654e+001	  1.7842000e-005	  5.8006528e+001	  3.6492920e-007	  5.8255570e+001	 -1.2817383e-006	
  5.7745230e+001	  4.9354000e-004	  5.7587093e+001	  1.7842000e-005	  5.8032781e+001	  3.6749268e-007	  5.8280326e+001	 -1.2817383e-006	
  5.7768174e+001	  4.9396000e-004	  5.7610559e+001	  1.7842000e-005	  5.8067366e+001	  3.6749268e-007	  5.8304271e+001	 -1.3021240e-006	
  5.7791283e+001	  4.9416500e-004	  5.7633504e+001	  1.7841800e-005	  5.8111244e+001	  3.6492920e-007	  5.8327499e+001	 -1.2918701e-006	
  5.7814814e+001	  4.9416500e-004	  5.7657993e+001	  1.7841400e-005	  5.8134807e+001	  3.6621094e-007	  5.8350637e+001	 -1.2817383e-006	
