  2.7680580e+006	  4.9500000e-004	  2.9994018e+006	  1.7798200e-005	  4.8210790e+006	  3.8018799e-007	  5.4294185e+006	  2.9245605e-006	
  2.7715408e+006	  4.9500000e-004	  3.0026329e+006	  1.7799100e-005	  4.8269417e+006	  3.7765503e-007	  5.4363083e+006	  2.9093018e-006	
  2.7744968e+006	  4.9500000e-004	  3.0061332e+006	  1.7799900e-005	  4.8334638e+006	  3.7384033e-007	  5.4438941e+006	  2.8940430e-006	
  2.7777457e+006	  4.9521000e-004	  3.0094775e+006	  1.7800100e-005	  4.8394911e+006	  3.7384033e-007	  5.4515613e+006	  2.8737793e-006	
  2.7812680e+006	  4.9521000e-004	  3.0127141e+006	  1.7799500e-005	  4.8452888e+006	  3.7130737e-007	  5.4585604e+006	  2.9093018e-006	
  2.7842312e+006	  4.9479000e-004	  3.0160685e+006	  1.7798800e-005	  4.8515239e+006	  3.7512207e-007	  5.4652154e+006	  3.0161133e-006	
  2.7874280e+006	  4.9541500e-004	  3.0195777e+006	  1.7798400e-005	  4.8577902e+006	  3.7893677e-007	  5.4728387e+006	  2.9907227e-006	
  2.7907704e+006	  4.9500000e-004	  3.0228362e+006	  1.7798700e-005	  4.8637341e+006	  3.7637329e-007	  5.4798710e+006	  3.0111084e-006	
  2.7936411e+006	  4.9500000e-004	  3.0260383e+006	  1.7799200e-005	  4.8696792e+006	  3.8018799e-007	  5.4866984e+006	  3.0771484e-006	
  2.7965264e+006	  4.9500000e-004	  3.0292789e+006	  1.7799900e-005	  4.8762245e+006	  3.6874390e-007	  5.4944038e+006	  3.0416260e-006	
  2.7996612e+006	  4.9479000e-004	  3.0328834e+006	  1.7800500e-005	  4.8828397e+006	  3.7384033e-007	  5.5016539e+006	  3.0313721e-006	
  2.8027118e+006	  4.9479000e-004	  3.0362140e+006	  1.7800900e-005	  4.8888783e+006	  3.7637329e-007	  5.5090956e+006	  2.9398193e-006	
  2.8056219e+006	  4.9500000e-004	  3.0394172e+006	  1.7801400e-005	  4.8946197e+006	  3.8018799e-007	  5.5165587e+006	  2.8991699e-006	
  2.8087745e+006	  4.9500000e-004	  3.0428616e+006	  1.7801400e-005	  4.9011961e+006	  3.8018799e-007	  5.5237964e+006	  2.8737793e-006	
  2.8117864e+006	  4.9500000e-004	  3.0463227e+006	  1.7801000e-005	  4.9072625e+006	  3.7384033e-007	  5.5306851e+006	  2.8787842e-006	
  2.8147012e+006	  4.9521000e-004	  3.0496052e+006	  1.7800400e-005	  4.9131518e+006	  3.7384033e-007	  5.5378113e+006	  2.8940430e-006	
  2.8177220e+006	  4.9500000e-004	  3.0528880e+006	  1.7799900e-005	  4.9197981e+006	  3.7512207e-007	  5.5455450e+006	  2.9296875e-006	
  2.8208820e+006	  4.9500000e-004	  3.0565016e+006	  1.7799500e-005	  4.9260515e+006	  3.7893677e-007	  5.5531622e+006	  3.0111084e-006	
  2.8238162e+006	  4.9521000e-004	  3.0601533e+006	  1.7799300e-005	  4.9324698e+006	  3.7893677e-007	  5.5601228e+006	  2.9296875e-006	
  2.8266995e+006	  4.9479000e-004	  3.0634862e+006	  1.7799100e-005	  4.9389063e+006	  3.7255859e-007	  5.5673982e+006	  2.8482666e-006	
  2.8296173e+006	  4.9479000e-004	  3.0666545e+006	  1.7798900e-005	  4.9451480e+006	  3.7637329e-007	  5.5748482e+006	  2.8533936e-006	
  2.8328627e+006	  4.9500000e-004	  3.0702832e+006	  1.7798800e-005	  4.9510885e+006	  3.8018799e-007	  5.5818388e+006	  2.8940430e-006	
  2.8358613e+006	  4.9458500e-004	  3.0736299e+006	  1.7798700e-005	  4.9572336e+006	  3.7765503e-007	  5.5896276e+006	  2.9144287e-006	
  2.8387452e+006	  4.9500000e-004	  3.0768785e+006	  1.7798600e-005	  4.9639021e+006	  3.7637329e-007	  5.5973921e+006	  2.8839111e-006	
  2.8418461e+006	  4.9500000e-004	  3.0805441e+006	  1.7798700e-005	  4.9704699e+006	  3.7637329e-007	  5.6044607e+006	  2.8787842e-006	
  2.8449619e+006	  4.9521000e-004	  3.0839924e+006	  1.7798800e-005	  4.9764714e+006	  3.7637329e-007	  5.6112753e+006	  2.8533936e-006	
  2.8479168e+006	  4.9541500e-004	  3.0875312e+006	  1.7798800e-005	  4.9827438e+006	  3.7765503e-007	  5.6189796e+006	  2.8686523e-006	
  2.8508718e+006	  4.9479000e-004	  3.0910794e+006	  1.7798600e-005	  4.9891666e+006	  3.7384033e-007	  5.6262082e+006	  2.9042969e-006	
  2.8541246e+006	  4.9500000e-004	  3.0945198e+006	  1.7798300e-005	  4.9951930e+006	  3.7512207e-007	  5.6331291e+006	  2.9042969e-006	
  2.8574114e+006	  4.9437500e-004	  3.0977937e+006	  1.7797900e-005	  5.0019073e+006	  3.7637329e-007	  5.6402480e+006	  2.8940430e-006	
  2.8604111e+006	  4.9479000e-004	  3.1011799e+006	  1.7797500e-005	  5.0086003e+006	  3.7893677e-007	  5.6472749e+006	  2.9093018e-006	
  2.8632627e+006	  4.9521000e-004	  3.1048539e+006	  1.7797200e-005	  5.0146930e+006	  3.7255859e-007	  5.6550107e+006	  2.9296875e-006	
  2.8665285e+006	  4.9500000e-004	  3.1084719e+006	  1.7797200e-005	  5.0205667e+006	  3.7384033e-007	  5.6620621e+006	  2.9042969e-006	
  2.8695404e+006	  4.9500000e-004	  3.1117774e+006	  1.7797300e-005	  5.0272068e+006	  3.7255859e-007	  5.6690589e+006	  2.9195557e-006	
  2.8724639e+006	  4.9479000e-004	  3.1152316e+006	  1.7797400e-005	  5.0334366e+006	  3.7637329e-007	  5.6767520e+006	  2.9703369e-006	
  2.8757625e+006	  4.9479000e-004	  3.1187682e+006	  1.7797700e-005	  5.0394011e+006	  3.7512207e-007	  5.6840101e+006	  3.0111084e-006	
  2.8788655e+006	  4.9458500e-004	  3.1220860e+006	  1.7798000e-005	  5.0455358e+006	  3.7002563e-007	  5.6909152e+006	  3.0111084e-006	
  2.8820497e+006	  4.9500000e-004	  3.1257819e+006	  1.7797800e-005	  5.0515911e+006	  3.7512207e-007	  5.6980903e+006	  3.0111084e-006	
  2.8852424e+006	  4.9500000e-004	  3.1294655e+006	  1.7797200e-005	  5.0582568e+006	  3.7893677e-007	  5.7053360e+006	  2.9296875e-006	
  2.8883378e+006	  4.9500000e-004	  3.1328183e+006	  1.7796400e-005	  5.0643326e+006	  3.7637329e-007	  5.7129646e+006	  2.9602051e-006	
  2.8912834e+006	  4.9479000e-004	  3.1360501e+006	  1.7795500e-005	  5.0703610e+006	  3.7255859e-007	  5.7201427e+006	  3.0568848e-006	
  2.8943299e+006	  4.9437500e-004	  3.1397031e+006	  1.7794500e-005	  5.0769892e+006	  3.7637329e-007	  5.7270267e+006	  3.0618896e-006	
  2.8976352e+006	  4.9500000e-004	  3.1431298e+006	  1.7793500e-005	  5.0832422e+006	  3.7255859e-007	  5.7350209e+006	  2.9703369e-006	
  2.9008899e+006	  4.9458500e-004	  3.1464102e+006	  1.7792400e-005	  5.0891908e+006	  3.7637329e-007	  5.7421682e+006	  2.8890381e-006	
  2.9038635e+006	  4.9479000e-004	  3.1497837e+006	  1.7791600e-005	  5.0953718e+006	  3.7512207e-007	  5.7491952e+006	  2.8686523e-006	
  2.9069707e+006	  4.9479000e-004	  3.1531130e+006	  1.7791100e-005	  5.1016133e+006	  3.7512207e-007	  5.7571626e+006	  2.8635254e-006	
  2.9101519e+006	  4.9479000e-004	  3.1567774e+006	  1.7790900e-005	  5.1081844e+006	  3.7130737e-007	  5.7648024e+006	  2.8839111e-006	
  2.9131361e+006	  4.9479000e-004	  3.1601171e+006	  1.7791200e-005	  5.1143670e+006	  3.7512207e-007	  5.7722093e+006	  2.9093018e-006	
  2.9164604e+006	  4.9458500e-004	  3.1634302e+006	  1.7791800e-005	  5.1202962e+006	  3.7765503e-007	  5.7799904e+006	  2.9500732e-006	
  2.9197735e+006	  4.9479000e-004	  3.1670724e+006	  1.7792500e-005	  5.1271813e+006	  3.7255859e-007	  5.7874129e+006	  2.9398193e-006	
  2.9227889e+006	  4.9479000e-004	  3.1705080e+006	  1.7793300e-005	  5.1333366e+006	  3.7893677e-007	  5.7943304e+006	  3.2094727e-006	
  2.9256953e+006	  4.9458500e-004	  3.1737758e+006	  1.7794300e-005	  5.1393881e+006	  3.7765503e-007	  5.8019996e+006	  3.3874512e-006	
  2.9289804e+006	  4.9479000e-004	  3.1771709e+006	  1.7796100e-005	  5.1462491e+006	  3.7637329e-007	  5.8099663e+006	  3.1839600e-006	
  2.9320620e+006	  4.9458500e-004	  3.1805987e+006	  1.7797500e-005	  5.1528277e+006	  3.7384033e-007	  5.8174893e+006	  3.0466309e-006	
  2.9350117e+006	  4.9500000e-004	  3.1842069e+006	  1.7798100e-005	  5.1592054e+006	  3.7255859e-007	  5.8248283e+006	  2.9703369e-006	
  2.9380452e+006	  4.9500000e-004	  3.1876014e+006	  1.7797900e-005	  5.1659050e+006	  3.7765503e-007	  5.8318077e+006	  2.9703369e-006	
  2.9410388e+006	  4.9500000e-004	  3.1908563e+006	  1.7797400e-005	  5.1722956e+006	  3.7384033e-007	  5.8389984e+006	  2.9042969e-006	
  2.9443336e+006	  4.9500000e-004	  3.1946353e+006	  1.7796900e-005	  5.1782512e+006	  3.7255859e-007	  5.8461648e+006	  2.8940430e-006	
  2.9473363e+006	  4.9500000e-004	  3.1980134e+006	  1.7796400e-005	  5.1848536e+006	  3.7512207e-007	  5.8533027e+006	  2.9195557e-006	
  2.9503150e+006	  4.9458500e-004	  3.2013340e+006	  1.7796200e-005	  5.1917118e+006	  3.7637329e-007	  5.8613434e+006	  2.9703369e-006	
  2.9535895e+006	  4.9479000e-004	  3.2050982e+006	  1.7796500e-005	  5.1981877e+006	  3.7384033e-007	  5.8685870e+006	  3.0364990e-006	
  2.9566780e+006	  4.9500000e-004	  3.2087069e+006	  1.7796700e-005	  5.2045049e+006	  3.7637329e-007	  5.8756164e+006	  3.0568848e-006	
  2.9596157e+006	  4.9437500e-004	  3.2122050e+006	  1.7796800e-005	  5.2105124e+006	  3.8018799e-007	  5.8835314e+006	  2.9602051e-006	
  2.9626677e+006	  4.9500000e-004	  3.2158790e+006	  1.7796600e-005	  5.2167015e+006	  3.7637329e-007	  5.8909693e+006	  2.9093018e-006	
  2.9657489e+006	  4.9479000e-004	  3.2193831e+006	  1.7796200e-005	  5.2228693e+006	  3.7765503e-007	  5.8980812e+006	  2.9296875e-006	
  2.9689922e+006	  4.9458500e-004	  3.2226481e+006	  1.7795900e-005	  5.2290124e+006	  3.7255859e-007	  5.9056439e+006	  2.8991699e-006	
  2.9720433e+006	  4.9479000e-004	  3.2262673e+006	  1.7795800e-005	  5.2359322e+006	  3.7384033e-007	  5.9136801e+006	  2.9195557e-006	
  2.9749688e+006	  4.9458500e-004	  3.2300261e+006	  1.7795700e-005	  5.2421657e+006	  3.7384033e-007	  5.9214821e+006	  2.8585205e-006	
  2.9783653e+006	  4.9458500e-004	  3.2335749e+006	  1.7795300e-005	  5.2482146e+006	  3.7512207e-007	  5.9288703e+006	  2.8890381e-006	
  2.9814012e+006	  4.9479000e-004	  3.2370363e+006	  1.7794800e-005	  5.2550252e+006	  3.6874390e-007	  5.9358635e+006	  2.9348145e-006	
  2.9843854e+006	  4.9479000e-004	  3.2403274e+006	  1.7794000e-005	  5.2614251e+006	  3.7637329e-007	  5.9439901e+006	  2.8839111e-006	
  2.9877682e+006	  4.9437500e-004	  3.2437176e+006	  1.7793400e-005	  5.2675441e+006	  3.7637329e-007	  5.9514301e+006	  2.8737793e-006	
  2.9910111e+006	  4.9500000e-004	  3.2470957e+006	  1.7793000e-005	  5.2740508e+006	  3.7255859e-007	  5.9585499e+006	  2.8787842e-006	
  2.9941544e+006	  4.9437500e-004	  3.2504597e+006	  1.7792800e-005	  5.2809645e+006	  3.7255859e-007	  5.9658078e+006	  2.8737793e-006	
  2.9974558e+006	  4.9458500e-004	  3.2542486e+006	  1.7792700e-005	  5.2876764e+006	  3.7255859e-007	  5.9809526e+006	  2.8533936e-006	
  3.0006043e+006	  4.9479000e-004	  3.2576611e+006	  1.7792600e-005	  5.2940320e+006	  3.7512207e-007	  5.9894414e+006	  2.8432617e-006	
  3.0035379e+006	  4.9479000e-004	  3.2609722e+006	  1.7792400e-005	  5.3000476e+006	  3.7002563e-007	  5.9968027e+006	  2.9042969e-006	
  3.0067896e+006	  4.9479000e-004	  3.2646997e+006	  1.7792400e-005	  5.3070377e+006	  3.7893677e-007	  6.0047397e+006	  2.8737793e-006	
  3.0101666e+006	  4.9500000e-004	  3.2682019e+006	  1.7792300e-005	  5.3134371e+006	  3.7637329e-007	  6.0121473e+006	  2.8381348e-006	
  3.0133548e+006	  4.9500000e-004	  3.2715499e+006	  1.7791800e-005	  5.3195607e+006	  3.7384033e-007	  6.0193945e+006	  2.8686523e-006	
  3.0164643e+006	  4.9458500e-004	  3.2751095e+006	  1.7791100e-005	  5.3258029e+006	  3.7512207e-007	  6.0273632e+006	  2.9144287e-006	
  3.0194209e+006	  4.9479000e-004	  3.2788913e+006	  1.7790300e-005	  5.3388274e+006	  3.7637329e-007	  6.0349641e+006	  2.9144287e-006	
  3.0224662e+006	  4.9437500e-004	  3.2825621e+006	  1.7789700e-005	  5.3461272e+006	  3.7384033e-007	  6.0420526e+006	  2.9296875e-006	
  3.0255006e+006	  4.9500000e-004	  3.2860375e+006	  1.7789100e-005	  5.3524571e+006	  3.7130737e-007	  6.0502854e+006	  2.8991699e-006	
  3.0285224e+006	  4.9437500e-004	  3.2893266e+006	  1.7788700e-005	  5.3592817e+006	  3.7255859e-007	  6.0577915e+006	  2.8737793e-006	
  3.0319255e+006	  4.9479000e-004	  3.2931480e+006	  1.7788700e-005	  5.3656509e+006	  3.7130737e-007	  6.0649907e+006	  2.9398193e-006	
  3.0349905e+006	  4.9500000e-004	  3.2966458e+006	  1.7789300e-005	  5.3718819e+006	  3.7512207e-007	  6.0723316e+006	  3.1127930e-006	
  3.0379643e+006	  4.9500000e-004	  3.2999925e+006	  1.7789900e-005	  5.3787329e+006	  3.7637329e-007	  6.0810968e+006	  2.9958496e-006	
  3.0413120e+006	  4.9521000e-004	  3.3034036e+006	  1.7790300e-005	  5.3852675e+006	  3.7130737e-007	  6.0888227e+006	  2.8533936e-006	
  3.0444571e+006	  4.9458500e-004	  3.3105193e+006	  1.7790300e-005	  5.3913612e+006	  3.7384033e-007	  6.0961953e+006	  2.8076172e-006	
  3.0474638e+006	  4.9500000e-004	  3.3145066e+006	  1.7790300e-005	  5.3984383e+006	  3.7255859e-007	  6.1041968e+006	  2.7974854e-006	
  3.0506603e+006	  4.9500000e-004	  3.3179636e+006	  1.7790300e-005	  5.4048904e+006	  3.7512207e-007	  6.1116775e+006	  2.8024902e-006	
  3.0540562e+006	  4.9458500e-004	  3.3216902e+006	  1.7790400e-005	  5.4110785e+006	  3.7765503e-007	  6.1196279e+006	  2.8533936e-006	
  3.0573523e+006	  4.9521000e-004	  3.3251676e+006	  1.7790500e-005	  5.4173881e+006	  3.7255859e-007	  6.1277938e+006	  2.8482666e-006	
  3.0604729e+006	  4.9458500e-004	  3.3285691e+006	  1.7790500e-005	  5.4249216e+006	  3.7765503e-007	  6.1356242e+006	  2.8940430e-006	
  3.0634260e+006	  4.9479000e-004	  3.3323086e+006	  1.7790300e-005	  5.4315615e+006	  3.7893677e-007	  6.1431964e+006	  2.8787842e-006	
  3.0668569e+006	  4.9479000e-004	  3.3358748e+006	  1.7790100e-005	  5.4378975e+006	  3.7637329e-007	  6.1504784e+006	  2.8991699e-006	
  3.0699973e+006	  4.9458500e-004	  3.3391999e+006	  1.7790200e-005	  5.4447736e+006	  3.7512207e-007	  6.1587050e+006	  3.0111084e-006	
  3.0730019e+006	  4.9458500e-004	  3.3430612e+006	  1.7790700e-005	  5.4512019e+006	  3.7637329e-007	  6.1662620e+006	  3.0212402e-006	
  3.0760641e+006	  4.9541500e-004	  3.3465809e+006	  1.7791300e-005	  5.4580335e+006	  3.7637329e-007	  6.1734950e+006	  2.9195557e-006	
  3.0824518e+006	  4.9437500e-004	  3.3499561e+006	  1.7791700e-005	  5.4650500e+006	  3.7637329e-007	  6.1815604e+006	  2.8940430e-006	
  3.0860308e+006	  4.9500000e-004	  3.3533972e+006	  1.7791900e-005	  5.4717779e+006	  3.6749268e-007	  6.1899775e+006	  2.9144287e-006	
  3.0891338e+006	  4.9521000e-004	  3.3575051e+006	  1.7792100e-005	  5.4782836e+006	  3.7255859e-007	  6.1976248e+006	  2.9093018e-006	
  3.0924787e+006	  4.9479000e-004	  3.3611252e+006	  1.7792200e-005	  5.4845397e+006	  3.7130737e-007	  6.2050985e+006	  2.9093018e-006	
  3.0955998e+006	  4.9458500e-004	  3.3645791e+006	  1.7792100e-005	  5.4916072e+006	  3.7637329e-007	  6.2127712e+006	  2.9042969e-006	
  3.0986527e+006	  4.9479000e-004	  3.3683269e+006	  1.7791900e-005	  5.4980990e+006	  3.7384033e-007	  6.2208350e+006	  2.8839111e-006	
  3.1020087e+006	  4.9500000e-004	  3.3718301e+006	  1.7791600e-005	  5.5043122e+006	  3.7512207e-007	  6.2283073e+006	  2.8737793e-006	
  3.1052091e+006	  4.9500000e-004	  3.3755527e+006	  1.7791100e-005	  5.5112401e+006	  3.8146973e-007	  6.2356855e+006	  2.8940430e-006	
  3.1081931e+006	  4.9458500e-004	  3.3793754e+006	  1.7790500e-005	  5.5184699e+006	  3.7384033e-007	  6.2431158e+006	  2.8839111e-006	
  3.1116581e+006	  4.9458500e-004	  3.3830403e+006	  1.7789900e-005	  5.5250381e+006	  3.7130737e-007	  6.2514020e+006	  2.9042969e-006	
  3.1148165e+006	  4.9437500e-004	  3.3865837e+006	  1.7789500e-005	  5.5314570e+006	  3.7637329e-007	  6.2590813e+006	  2.9907227e-006	
  3.1178451e+006	  4.9500000e-004	  3.3899907e+006	  1.7789500e-005	  5.5380465e+006	  3.7384033e-007	  6.2664490e+006	  2.9195557e-006	
  3.1209326e+006	  4.9500000e-004	  3.3938389e+006	  1.7789900e-005	  5.5449715e+006	  3.7384033e-007	  6.2754909e+006	  2.8991699e-006	
  3.1246184e+006	  4.9500000e-004	  3.3973733e+006	  1.7790200e-005	  5.5513883e+006	  3.7765503e-007	  6.2833414e+006	  2.9296875e-006	
  3.1278663e+006	  4.9500000e-004	  3.4007555e+006	  1.7790500e-005	  5.5577241e+006	  3.7384033e-007	  6.2907229e+006	  2.9500732e-006	
  3.1309651e+006	  4.9458500e-004	  3.4045262e+006	  1.7790700e-005	  5.5641042e+006	  3.7765503e-007	  6.2990171e+006	  2.9042969e-006	
  3.1343274e+006	  4.9500000e-004	  3.4084607e+006	  1.7790800e-005	  5.5712190e+006	  3.7255859e-007	  6.3066641e+006	  2.8381348e-006	
  3.1374702e+006	  4.9437500e-004	  3.4120346e+006	  1.7790800e-005	  5.5778125e+006	  3.7130737e-007	  6.3142534e+006	  2.8533936e-006	
  3.1408095e+006	  4.9458500e-004	  3.4155267e+006	  1.7790600e-005	  5.5841381e+006	  3.7512207e-007	  6.3253148e+006	  2.8991699e-006	
  3.1442386e+006	  4.9500000e-004	  3.4191113e+006	  1.7790100e-005	  5.5919007e+006	  3.7384033e-007	  6.3329977e+006	  2.8787842e-006	
  3.1475261e+006	  4.9479000e-004	  3.4228777e+006	  1.7789300e-005	  5.5986402e+006	  3.7384033e-007	  6.3404730e+006	  2.8585205e-006	
  3.1507044e+006	  4.9500000e-004	  3.4263673e+006	  1.7788300e-005	  5.6049768e+006	  3.7255859e-007	  6.3488735e+006	  2.8482666e-006	
  3.1537602e+006	  4.9458500e-004	  3.4298124e+006	  1.7787400e-005	  5.6120966e+006	  3.7384033e-007	  6.3565914e+006	  2.8482666e-006	
  3.1572118e+006	  4.9479000e-004	  3.4332811e+006	  1.7786900e-005	  5.6186605e+006	  3.7512207e-007	  6.3640132e+006	  2.9500732e-006	
  3.1603816e+006	  4.9479000e-004	  3.4371487e+006	  1.7786800e-005	  5.6251746e+006	  3.7893677e-007	  6.3720672e+006	  2.9805908e-006	
  3.1634149e+006	  4.9479000e-004	  3.4407323e+006	  1.7787100e-005	  5.6346684e+006	  3.7512207e-007	  6.3800368e+006	  2.9602051e-006	
  3.1667966e+006	  4.9479000e-004	  3.4441700e+006	  1.7787400e-005	  5.6412622e+006	  3.7255859e-007	  6.3877130e+006	  2.9500732e-006	
  3.1703249e+006	  4.9458500e-004	  3.4483879e+006	  1.7787600e-005	  5.6476776e+006	  3.7637329e-007	  6.3952921e+006	  2.9245605e-006	
  3.1735297e+006	  4.9500000e-004	  3.4520494e+006	  1.7787700e-005	  5.6548866e+006	  3.7512207e-007	  6.4037422e+006	  2.9907227e-006	
  3.1766612e+006	  4.9416500e-004	  3.4554915e+006	  1.7787900e-005	  5.6615096e+006	  3.7255859e-007	  6.4122784e+006	  3.0111084e-006	
  3.1798753e+006	  4.9479000e-004	  3.4593585e+006	  1.7788300e-005	  5.6678781e+006	  3.7255859e-007	  6.4199294e+006	  3.0111084e-006	
  3.1832525e+006	  4.9500000e-004	  3.4629231e+006	  1.7789300e-005	  5.6747889e+006	  3.7255859e-007	  6.4273276e+006	  3.0212402e-006	
  3.1863813e+006	  4.9500000e-004	  3.4664601e+006	  1.7789800e-005	  5.6816269e+006	  3.7765503e-007	  6.4357541e+006	  3.0466309e-006	
  3.1894701e+006	  4.9437500e-004	  3.4716143e+006	  1.7790000e-005	  5.6882130e+006	  3.7637329e-007	  6.4435542e+006	  2.9602051e-006	
  3.1925799e+006	  4.9479000e-004	  3.4751934e+006	  1.7790000e-005	  5.6947154e+006	  3.7637329e-007	  6.4511413e+006	  2.9195557e-006	
  3.1960473e+006	  4.9500000e-004	  3.4786752e+006	  1.7789600e-005	  5.7019648e+006	  3.7384033e-007	  6.4588731e+006	  2.8940430e-006	
  3.1992600e+006	  4.9500000e-004	  3.4825872e+006	  1.7789100e-005	  5.7092877e+006	  3.7512207e-007	  6.4665553e+006	  2.8890381e-006	
  3.2023416e+006	  4.9500000e-004	  3.4861807e+006	  1.7788700e-005	  5.7158510e+006	  3.7255859e-007	  6.4749579e+006	  2.9296875e-006	
  3.2061227e+006	  4.9437500e-004	  3.4896357e+006	  1.7788400e-005	  5.7221971e+006	  3.7130737e-007	  6.4826059e+006	  2.9500732e-006	
  3.2094048e+006	  4.9500000e-004	  3.4933843e+006	  1.7788300e-005	  5.7294249e+006	  3.7130737e-007	  6.4902554e+006	  2.9245605e-006	
  3.2124901e+006	  4.9479000e-004	  3.4970930e+006	  1.7788300e-005	  5.7361152e+006	  3.7512207e-007	  6.4986416e+006	  2.8991699e-006	
  3.2159562e+006	  4.9521000e-004	  3.5006645e+006	  1.7788400e-005	  5.7426226e+006	  3.7130737e-007	  6.5065273e+006	  2.9398193e-006	
  3.2191510e+006	  4.9500000e-004	  3.5041902e+006	  1.7788600e-005	  5.7492537e+006	  3.7512207e-007	  6.5140419e+006	  2.9398193e-006	
  3.2223212e+006	  4.9500000e-004	  3.5081203e+006	  1.7788900e-005	  5.7558420e+006	  3.7512207e-007	  6.5218693e+006	  2.8737793e-006	
  3.2269404e+006	  4.9500000e-004	  3.5120897e+006	  1.7789200e-005	  5.7630478e+006	  3.7384033e-007	  6.5297210e+006	  2.9754639e-006	
  3.2301479e+006	  4.9479000e-004	  3.5156468e+006	  1.7789500e-005	  5.7696063e+006	  3.7384033e-007	  6.5380221e+006	  2.9602051e-006	
  3.2332681e+006	  4.9500000e-004	  3.5190858e+006	  1.7789700e-005	  5.7761657e+006	  3.7512207e-007	  6.5458011e+006	  2.9093018e-006	
  3.2367738e+006	  4.9458500e-004	  3.5230021e+006	  1.7789800e-005	  5.7833565e+006	  3.7255859e-007	  6.5538919e+006	  2.8940430e-006	
  3.2399938e+006	  4.9500000e-004	  3.5266265e+006	  1.7789800e-005	  5.7901178e+006	  3.7893677e-007	  6.5619889e+006	  2.9907227e-006	
  3.2430896e+006	  4.9500000e-004	  3.5301514e+006	  1.7790000e-005	  5.7965608e+006	  3.7893677e-007	  6.5698502e+006	  3.0568848e-006	
  3.2464485e+006	  4.9521000e-004	  3.5337429e+006	  1.7790600e-005	  5.8032716e+006	  3.7765503e-007	  6.5774307e+006	  3.0161133e-006	
  3.2497714e+006	  4.9500000e-004	  3.5373107e+006	  1.7791200e-005	  5.8100030e+006	  3.7512207e-007	  6.5861298e+006	  2.9653320e-006	
  3.2529712e+006	  4.9500000e-004	  3.5412124e+006	  1.7791700e-005	  5.8171194e+006	  3.7002563e-007	  6.5939059e+006	  2.8890381e-006	
  3.2561300e+006	  4.9458500e-004	  3.5447630e+006	  1.7791800e-005	  5.8237878e+006	  3.7637329e-007	  6.6014174e+006	  2.8737793e-006	
  3.2596509e+006	  4.9458500e-004	  3.5483137e+006	  1.7791400e-005	  5.8307233e+006	  3.7384033e-007	  6.6093427e+006	  2.9958496e-006	
  3.2632070e+006	  4.9437500e-004	  3.5522057e+006	  1.7790900e-005	  5.8376638e+006	  3.7255859e-007	  6.6170165e+006	  3.0924072e-006	
  3.2663935e+006	  4.9458500e-004	  3.5558647e+006	  1.7790400e-005	  5.8444019e+006	  3.7512207e-007	  6.6246476e+006	  3.0364990e-006	
  3.2694741e+006	  4.9437500e-004	  3.5593509e+006	  1.7789600e-005	  5.8508992e+006	  3.7255859e-007	  6.6331949e+006	  2.9653320e-006	
  3.2729822e+006	  4.9521000e-004	  3.5629816e+006	  1.7788800e-005	  5.8583547e+006	  3.7255859e-007	  6.6411643e+006	  2.9144287e-006	
  3.2762287e+006	  4.9500000e-004	  3.5666229e+006	  1.7788200e-005	  5.8650190e+006	  3.7512207e-007	  6.6489651e+006	  2.9093018e-006	
  3.2793859e+006	  4.9479000e-004	  3.5704720e+006	  1.7787600e-005	  5.8714563e+006	  3.7384033e-007	  6.6570156e+006	  2.9602051e-006	
  3.2826027e+006	  4.9458500e-004	  3.5740782e+006	  1.7787000e-005	  5.8782479e+006	  3.7893677e-007	  6.6653853e+006	  2.9907227e-006	
  3.2857981e+006	  4.9458500e-004	  3.5778284e+006	  1.7786200e-005	  5.8848236e+006	  3.8146973e-007	  6.6732204e+006	  2.9398193e-006	
  3.2892925e+006	  4.9458500e-004	  3.5815808e+006	  1.7785500e-005	  5.8913625e+006	  3.7765503e-007	  6.6809225e+006	  2.9398193e-006	
  3.2924723e+006	  4.9500000e-004	  3.5852233e+006	  1.7784700e-005	  5.8986862e+006	  3.7384033e-007	  6.6886691e+006	  3.0111084e-006	
  3.2956521e+006	  4.9458500e-004	  3.5887351e+006	  1.7784100e-005	  5.9055144e+006	  3.7893677e-007	  6.6973552e+006	  3.0313721e-006	
  3.2991374e+006	  4.9416500e-004	  3.5927643e+006	  1.7783700e-005	  5.9121979e+006	  3.7384033e-007	  6.7053734e+006	  2.9703369e-006	
  3.3024139e+006	  4.9500000e-004	  3.5963654e+006	  1.7783500e-005	  5.9190950e+006	  3.7637329e-007	  6.7130660e+006	  2.8991699e-006	
  3.3055357e+006	  4.9479000e-004	  3.5998433e+006	  1.7783400e-005	  5.9262653e+006	  3.7255859e-007	  6.7213570e+006	  2.8686523e-006	
  3.3087866e+006	  4.9479000e-004	  3.6035122e+006	  1.7783200e-005	  5.9329773e+006	  3.7130737e-007	  6.7295976e+006	  2.8635254e-006	
  3.3120470e+006	  4.9437500e-004	  3.6070641e+006	  1.7783100e-005	  5.9395751e+006	  3.7637329e-007	  6.7375513e+006	  2.9042969e-006	
  3.3154932e+006	  4.9437500e-004	  3.6105955e+006	  1.7782900e-005	  5.9462108e+006	  3.7637329e-007	  6.7453718e+006	  2.9144287e-006	
