  5.6313843e+006	  5.0000000e-004	  6.2376217e+006	  1.8130600e-005	  1.1030473e+007	  3.7637329e-007	  1.2781689e+007	 -1.3122559e-006	
  5.6356374e+006	  5.0000000e-004	  6.2425619e+006	  1.8129800e-005	  1.1040326e+007	  3.8146973e-007	  1.2793105e+007	 -1.2918701e-006	
  5.6399783e+006	  5.0000000e-004	  6.2477446e+006	  1.8128900e-005	  1.1050725e+007	  3.8146973e-007	  1.2804921e+007	 -1.3326416e-006	
  5.6441412e+006	  4.9979000e-004	  6.2528965e+006	  1.8128100e-005	  1.1061001e+007	  3.8400269e-007	  1.2817477e+007	 -1.2817383e-006	
  5.6484857e+006	  5.0021000e-004	  6.2578322e+006	  1.8127300e-005	  1.1070847e+007	  3.8018799e-007	  1.2829724e+007	 -1.3122559e-006	
  5.6527729e+006	  5.0000000e-004	  6.2626510e+006	  1.8126700e-005	  1.1080502e+007	  3.8146973e-007	  1.2841484e+007	 -1.3021240e-006	
  5.6569218e+006	  5.0041500e-004	  6.2675259e+006	  1.8126200e-005	  1.1090229e+007	  3.8018799e-007	  1.2853153e+007	 -1.2918701e-006	
  5.6618352e+006	  5.0041500e-004	  6.2724910e+006	  1.8126000e-005	  1.1100225e+007	  3.7765503e-007	  1.2864816e+007	 -1.3326416e-006	
  5.6660830e+006	  4.9958500e-004	  6.2772933e+006	  1.8126200e-005	  1.1109785e+007	  3.7893677e-007	  1.2876753e+007	 -1.3122559e-006	
  5.6703316e+006	  5.0021000e-004	  6.2822412e+006	  1.8126700e-005	  1.1119679e+007	  3.7637329e-007	  1.2888617e+007	 -1.3427734e-006	
  5.6747164e+006	  5.0000000e-004	  6.2874629e+006	  1.8127100e-005	  1.1130192e+007	  3.8275146e-007	  1.2901513e+007	 -1.2817383e-006	
  5.6788912e+006	  4.9979000e-004	  6.2926219e+006	  1.8127100e-005	  1.1140446e+007	  3.8275146e-007	  1.2913289e+007	 -1.3223877e-006	
  5.6832314e+006	  5.0021000e-004	  6.2975648e+006	  1.8127000e-005	  1.1150292e+007	  3.8018799e-007	  1.2925017e+007	 -1.2918701e-006	
  5.6877844e+006	  5.0021000e-004	  6.3024113e+006	  1.8126900e-005	  1.1160062e+007	  3.7637329e-007	  1.2938038e+007	 -1.3122559e-006	
  5.6923102e+006	  4.9958500e-004	  6.3072932e+006	  1.8126800e-005	  1.1169826e+007	  3.7765503e-007	  1.2950153e+007	 -1.2918701e-006	
  5.6966460e+006	  5.0021000e-004	  6.3123097e+006	  1.8126700e-005	  1.1179819e+007	  3.8146973e-007	  1.2961686e+007	 -1.2918701e-006	
  5.7008790e+006	  5.0000000e-004	  6.3171070e+006	  1.8126300e-005	  1.1189751e+007	  3.8146973e-007	  1.2973738e+007	 -1.2817383e-006	
  5.7051611e+006	  5.0000000e-004	  6.3220712e+006	  1.8125500e-005	  1.1200546e+007	  3.8018799e-007	  1.2985421e+007	 -1.3122559e-006	
  5.7095223e+006	  5.0041500e-004	  6.3273454e+006	  1.8124700e-005	  1.1210405e+007	  3.8018799e-007	  1.2997137e+007	 -1.3122559e-006	
  5.7137405e+006	  5.0000000e-004	  6.3324894e+006	  1.8123900e-005	  1.1220222e+007	  3.8018799e-007	  1.3009074e+007	 -1.3021240e-006	
  5.7180864e+006	  5.0062500e-004	  6.3374280e+006	  1.8122000e-005	  1.1231121e+007	  3.8656616e-007	  1.3020779e+007	 -1.3326416e-006	
  5.7226727e+006	  5.0000000e-004	  6.3423280e+006	  1.8120800e-005	  1.1241261e+007	  3.8146973e-007	  1.3032726e+007	 -1.2918701e-006	
  5.7272038e+006	  5.0000000e-004	  6.3472246e+006	  1.8119800e-005	  1.1250914e+007	  3.7637329e-007	  1.3044395e+007	 -1.3021240e-006	
  5.7315450e+006	  5.0041500e-004	  6.3522357e+006	  1.8118800e-005	  1.1261001e+007	  3.8018799e-007	  1.3056219e+007	 -1.2918701e-006	
  5.7358014e+006	  4.9937500e-004	  6.3572155e+006	  1.8118000e-005	  1.1270778e+007	  3.7765503e-007	  1.3069409e+007	 -1.3427734e-006	
  5.7400887e+006	  5.0021000e-004	  6.3626274e+006	  1.8117500e-005	  1.1280583e+007	  3.8018799e-007	  1.3081539e+007	 -1.2918701e-006	
  5.7444942e+006	  4.9958500e-004	  6.3675691e+006	  1.8117600e-005	  1.1290573e+007	  3.7893677e-007	  1.3093204e+007	 -1.3223877e-006	
  5.7487070e+006	  5.0000000e-004	  6.3724897e+006	  1.8118000e-005	  1.1300369e+007	  3.8146973e-007	  1.3105246e+007	 -1.2918701e-006	
  5.7530664e+006	  5.0000000e-004	  6.3779520e+006	  1.8118600e-005	  1.1310366e+007	  3.7893677e-007	  1.3116983e+007	 -1.3122559e-006	
  5.7576978e+006	  4.9979000e-004	  6.3830334e+006	  1.8119200e-005	  1.1320131e+007	  3.7893677e-007	  1.3128958e+007	 -1.3021240e-006	
  5.7622147e+006	  4.9958500e-004	  6.3878704e+006	  1.8119700e-005	  1.1330025e+007	  3.8018799e-007	  1.3140727e+007	 -1.3223877e-006	
  5.7665512e+006	  5.0000000e-004	  6.3929240e+006	  1.8120000e-005	  1.1341061e+007	  3.8018799e-007	  1.3152534e+007	 -1.3122559e-006	
  5.7708536e+006	  5.0000000e-004	  6.3978223e+006	  1.8120000e-005	  1.1351210e+007	  3.7384033e-007	  1.3165807e+007	 -1.3021240e-006	
  5.7751530e+006	  5.0000000e-004	  6.4027339e+006	  1.8119700e-005	  1.1360971e+007	  3.8146973e-007	  1.3177999e+007	 -1.3021240e-006	
  5.7795528e+006	  4.9958500e-004	  6.4077374e+006	  1.8119100e-005	  1.1371045e+007	  3.8275146e-007	  1.3189744e+007	 -1.3223877e-006	
  5.7839250e+006	  4.9979000e-004	  6.4126431e+006	  1.8118100e-005	  1.1380865e+007	  3.7765503e-007	  1.3201844e+007	 -1.3021240e-006	
  5.7886764e+006	  5.0000000e-004	  6.4176496e+006	  1.8116600e-005	  1.1390883e+007	  3.7765503e-007	  1.3213629e+007	 -1.2716064e-006	
  5.7930150e+006	  5.0000000e-004	  6.4225389e+006	  1.8114900e-005	  1.1400729e+007	  3.7637329e-007	  1.3225687e+007	 -1.3021240e-006	
  5.7973348e+006	  4.9958500e-004	  6.4274925e+006	  1.8113400e-005	  1.1410607e+007	  3.7893677e-007	  1.3237461e+007	 -1.3122559e-006	
  5.8021301e+006	  4.9979000e-004	  6.4330175e+006	  1.8111600e-005	  1.1421710e+007	  3.7893677e-007	  1.3249401e+007	 -1.3021240e-006	
  5.8065908e+006	  5.0021000e-004	  6.4380977e+006	  1.8110300e-005	  1.1431908e+007	  3.8146973e-007	  1.3262709e+007	 -1.2817383e-006	
  5.8108370e+006	  4.9979000e-004	  6.4429828e+006	  1.8109300e-005	  1.1441732e+007	  3.7765503e-007	  1.3274951e+007	 -1.2716064e-006	
  5.8152731e+006	  4.9916500e-004	  6.4480248e+006	  1.8108600e-005	  1.1451853e+007	  3.8018799e-007	  1.3286702e+007	 -1.3021240e-006	
  5.8195728e+006	  4.9979000e-004	  6.4529387e+006	  1.8108100e-005	  1.1461711e+007	  3.8146973e-007	  1.3300402e+007	 -1.3122559e-006	
  5.8238841e+006	  5.0000000e-004	  6.4579514e+006	  1.8107600e-005	  1.1471796e+007	  3.7893677e-007	  1.3312163e+007	 -1.2918701e-006	
  5.8282759e+006	  5.0000000e-004	  6.4628774e+006	  1.8107000e-005	  1.1481643e+007	  3.8528442e-007	  1.3324305e+007	 -1.3021240e-006	
  5.8325818e+006	  4.9937500e-004	  6.4678185e+006	  1.8106500e-005	  1.1491629e+007	  3.7637329e-007	  1.3337102e+007	 -1.2817383e-006	
  5.8369761e+006	  5.0000000e-004	  6.4733723e+006	  1.8106200e-005	  1.1502759e+007	  3.7512207e-007	  1.3349737e+007	 -1.2918701e-006	
  5.8412673e+006	  4.9958500e-004	  6.4784732e+006	  1.8106300e-005	  1.1512997e+007	  3.7765503e-007	  1.3361793e+007	 -1.2918701e-006	
  5.8456149e+006	  4.9937500e-004	  6.4833862e+006	  1.8106600e-005	  1.1522824e+007	  3.8146973e-007	  1.3373718e+007	 -1.3427734e-006	
  5.8504638e+006	  5.0000000e-004	  6.4884470e+006	  1.8106800e-005	  1.1534280e+007	  3.8018799e-007	  1.3385659e+007	 -1.3223877e-006	
  5.8549223e+006	  5.0000000e-004	  6.4933759e+006	  1.8106900e-005	  1.1544115e+007	  3.7765503e-007	  1.3397954e+007	 -1.3326416e-006	
  5.8592094e+006	  4.9958500e-004	  6.4984179e+006	  1.8106900e-005	  1.1554268e+007	  3.7637329e-007	  1.3410032e+007	 -1.3122559e-006	
  5.8636341e+006	  5.0000000e-004	  6.5033404e+006	  1.8106800e-005	  1.1564967e+007	  3.7637329e-007	  1.3423305e+007	 -1.2613525e-006	
  5.8679462e+006	  4.9875000e-004	  6.5083319e+006	  1.8106500e-005	  1.1575532e+007	  3.7893677e-007	  1.3435457e+007	 -1.3021240e-006	
  5.8723449e+006	  4.9937500e-004	  6.5138947e+006	  1.8106100e-005	  1.1585612e+007	  3.8018799e-007	  1.3447455e+007	 -1.3223877e-006	
  5.8766675e+006	  5.0000000e-004	  6.5190109e+006	  1.8105300e-005	  1.1595582e+007	  3.8018799e-007	  1.3459542e+007	 -1.2817383e-006	
  5.8810032e+006	  4.9937500e-004	  6.5239212e+006	  1.8104600e-005	  1.1605566e+007	  3.7512207e-007	  1.3471546e+007	 -1.3223877e-006	
  5.8858763e+006	  4.9979000e-004	  6.5296451e+006	  1.8103800e-005	  1.1615844e+007	  3.7893677e-007	  1.3483596e+007	 -1.3021240e-006	
  5.8903520e+006	  5.0000000e-004	  6.5345586e+006	  1.8103400e-005	  1.1625941e+007	  3.8146973e-007	  1.3506110e+007	 -1.3223877e-006	
  5.8946627e+006	  4.9916500e-004	  6.5396303e+006	  1.8103400e-005	  1.1637037e+007	  3.7893677e-007	  1.3524277e+007	 -1.3326416e-006	
  5.8991030e+006	  4.9958500e-004	  6.5449746e+006	  1.8103200e-005	  1.1647195e+007	  3.8275146e-007	  1.3536751e+007	 -1.3223877e-006	
  5.9034274e+006	  4.9937500e-004	  6.5502508e+006	  1.8102600e-005	  1.1657225e+007	  3.7637329e-007	  1.3548673e+007	 -1.3021240e-006	
  5.9078509e+006	  4.9916500e-004	  6.5552846e+006	  1.8102100e-005	  1.1667328e+007	  3.7637329e-007	  1.3562118e+007	 -1.3223877e-006	
  5.9121695e+006	  4.9958500e-004	  6.5602631e+006	  1.8101700e-005	  1.1677362e+007	  3.7765503e-007	  1.3574584e+007	 -1.3427734e-006	
  5.9165484e+006	  4.9979000e-004	  6.5652475e+006	  1.8101700e-005	  1.1687433e+007	  3.7637329e-007	  1.3586472e+007	 -1.3122559e-006	
  5.9214285e+006	  4.9979000e-004	  6.5703788e+006	  1.8102100e-005	  1.1706250e+007	  3.7893677e-007	  1.3598770e+007	 -1.3021240e-006	
  5.9259166e+006	  4.9958500e-004	  6.5754190e+006	  1.8102600e-005	  1.1721433e+007	  3.7512207e-007	  1.3611699e+007	 -1.3326416e-006	
  5.9302241e+006	  4.9958500e-004	  6.5809574e+006	  1.8103100e-005	  1.1731859e+007	  3.7893677e-007	  1.3624474e+007	 -1.3122559e-006	
  5.9352450e+006	  4.9958500e-004	  6.5860270e+006	  1.8103500e-005	  1.1741821e+007	  3.7893677e-007	  1.3636711e+007	 -1.3326416e-006	
  5.9395550e+006	  4.9979000e-004	  6.5910318e+006	  1.8104000e-005	  1.1753057e+007	  3.7637329e-007	  1.3649066e+007	 -1.3122559e-006	
  5.9440036e+006	  4.9958500e-004	  6.5960729e+006	  1.8104500e-005	  1.1763474e+007	  3.8018799e-007	  1.3662293e+007	 -1.3021240e-006	
  5.9486912e+006	  4.9958500e-004	  6.6010793e+006	  1.8104800e-005	  1.1773408e+007	  3.7893677e-007	  1.3674801e+007	 -1.3122559e-006	
  5.9533189e+006	  4.9958500e-004	  6.6061036e+006	  1.8104700e-005	  1.1783684e+007	  3.8018799e-007	  1.3686823e+007	 -1.3021240e-006	
  5.9577340e+006	  4.9937500e-004	  6.6154896e+006	  1.8104400e-005	  1.1794487e+007	  3.7765503e-007	  1.3699012e+007	 -1.3122559e-006	
  5.9621004e+006	  4.9916500e-004	  6.6230615e+006	  1.8103700e-005	  1.1805160e+007	  3.7893677e-007	  1.3712327e+007	 -1.3223877e-006	
  5.9664719e+006	  4.9916500e-004	  6.6282603e+006	  1.8103000e-005	  1.1815384e+007	  3.7765503e-007	  1.3724889e+007	 -1.3021240e-006	
  5.9709721e+006	  4.9916500e-004	  6.6332277e+006	  1.8102200e-005	  1.1825707e+007	  3.8146973e-007	  1.3737211e+007	 -1.3021240e-006	
  5.9753923e+006	  4.9916500e-004	  6.6388293e+006	  1.8101400e-005	  1.1836757e+007	  3.7893677e-007	  1.3750770e+007	 -1.2918701e-006	
  5.9802493e+006	  5.0000000e-004	  6.6440222e+006	  1.8100500e-005	  1.1847207e+007	  3.7765503e-007	  1.3763130e+007	 -1.3021240e-006	
  5.9846950e+006	  4.9937500e-004	  6.6489737e+006	  1.8099700e-005	  1.1857250e+007	  3.7637329e-007	  1.3775418e+007	 -1.3223877e-006	
  5.9890838e+006	  4.9979000e-004	  6.6540954e+006	  1.8098900e-005	  1.1867433e+007	  3.7893677e-007	  1.3788260e+007	 -1.3122559e-006	
  5.9935043e+006	  4.9916500e-004	  6.6594791e+006	  1.8098200e-005	  1.1878555e+007	  3.8275146e-007	  1.3801305e+007	 -1.3223877e-006	
  5.9978942e+006	  4.9937500e-004	  6.6647975e+006	  1.8097800e-005	  1.1889048e+007	  3.7637329e-007	  1.3813780e+007	 -1.3223877e-006	
  6.0022998e+006	  4.9937500e-004	  6.6698916e+006	  1.8097300e-005	  1.1899340e+007	  3.7637329e-007	  1.3826946e+007	 -1.3122559e-006	
  6.0105296e+006	  4.9916500e-004	  6.6750345e+006	  1.8096900e-005	  1.1910666e+007	  3.7384033e-007	  1.3839598e+007	 -1.3021240e-006	
  6.0171685e+006	  4.9937500e-004	  6.6805391e+006	  1.8096700e-005	  1.1920989e+007	  3.7765503e-007	  1.3852175e+007	 -1.2817383e-006	
  6.0217265e+006	  4.9916500e-004	  6.6857438e+006	  1.8096500e-005	  1.1931253e+007	  3.7512207e-007	  1.3864569e+007	 -1.3223877e-006	
  6.0260816e+006	  4.9916500e-004	  6.6907459e+006	  1.8096400e-005	  1.1941978e+007	  3.7893677e-007	  1.3878097e+007	 -1.3223877e-006	
  6.0309925e+006	  4.9875000e-004	  6.6958168e+006	  1.8096300e-005	  1.1952873e+007	  3.7893677e-007	  1.3890470e+007	 -1.3223877e-006	
  6.0355450e+006	  4.9937500e-004	  6.7013551e+006	  1.8096300e-005	  1.1963290e+007	  3.8018799e-007	  1.3902753e+007	 -1.3223877e-006	
  6.0398858e+006	  4.9916500e-004	  6.7065793e+006	  1.8096300e-005	  1.1974286e+007	  3.7765503e-007	  1.3916218e+007	 -1.3021240e-006	
  6.0443756e+006	  4.9958500e-004	  6.7117033e+006	  1.8096100e-005	  1.1984851e+007	  3.7637329e-007	  1.3941581e+007	 -1.2918701e-006	
  6.0490950e+006	  4.9875000e-004	  6.7173412e+006	  1.8095900e-005	  1.1995354e+007	  3.7765503e-007	  1.3958098e+007	 -1.3021240e-006	
  6.0537571e+006	  4.9958500e-004	  6.7224793e+006	  1.8095700e-005	  1.2005703e+007	  3.8018799e-007	  1.3971658e+007	 -1.3223877e-006	
  6.0582224e+006	  4.9958500e-004	  6.7275874e+006	  1.8095400e-005	  1.2016999e+007	  3.7893677e-007	  1.3984367e+007	 -1.2716064e-006	
  6.0627304e+006	  5.0000000e-004	  6.7329246e+006	  1.8094900e-005	  1.2027330e+007	  3.7765503e-007	  1.3996806e+007	 -1.2918701e-006	
  6.0675553e+006	  4.9916500e-004	  6.7383456e+006	  1.8094200e-005	  1.2037585e+007	  3.7637329e-007	  1.4009226e+007	 -1.3021240e-006	
  6.0721171e+006	  4.9958500e-004	  6.7435288e+006	  1.8093300e-005	  1.2048827e+007	  3.7765503e-007	  1.4021322e+007	 -1.3326416e-006	
  6.0765014e+006	  4.9958500e-004	  6.7489987e+006	  1.8092500e-005	  1.2070003e+007	  3.7637329e-007	  1.4034002e+007	 -1.3122559e-006	
  6.0809457e+006	  5.0000000e-004	  6.7542544e+006	  1.8091800e-005	  1.2083792e+007	  3.7637329e-007	  1.4046277e+007	 -1.3122559e-006	
  6.0857997e+006	  4.9916500e-004	  6.7594781e+006	  1.8090900e-005	  1.2095111e+007	  3.7512207e-007	  1.4058613e+007	 -1.3021240e-006	
  6.0903782e+006	  4.9979000e-004	  6.7646249e+006	  1.8090000e-005	  1.2105721e+007	  3.7765503e-007	  1.4072168e+007	 -1.3326416e-006	
  6.0948688e+006	  4.9958500e-004	  6.7702423e+006	  1.8089100e-005	  1.2116104e+007	  3.7637329e-007	  1.4084939e+007	 -1.3223877e-006	
  6.0998096e+006	  4.9916500e-004	  6.7753789e+006	  1.8088300e-005	  1.2126471e+007	  3.8018799e-007	  1.4106000e+007	 -1.3223877e-006	
  6.1043122e+006	  4.9979000e-004	  6.7804778e+006	  1.8087800e-005	  1.2136567e+007	  3.7765503e-007	  1.4126971e+007	 -1.3021240e-006	
  6.1087886e+006	  4.9958500e-004	  6.7860664e+006	  1.8087500e-005	  1.2147151e+007	  3.7384033e-007	  1.4139297e+007	 -1.2918701e-006	
  6.1134654e+006	  4.9916500e-004	  6.7965916e+006	  1.8087400e-005	  1.2157396e+007	  3.7637329e-007	  1.4151874e+007	 -1.3122559e-006	
  6.1182157e+006	  4.9937500e-004	  6.8034442e+006	  1.8087400e-005	  1.2167693e+007	  3.8146973e-007	  1.4164242e+007	 -1.3223877e-006	
  6.1227574e+006	  4.9958500e-004	  6.8090689e+006	  1.8087400e-005	  1.2179005e+007	  3.7893677e-007	  1.4187520e+007	 -1.2716064e-006	
  6.1275502e+006	  4.9916500e-004	  6.8143404e+006	  1.8087500e-005	  1.2189663e+007	  3.7384033e-007	  1.4206200e+007	 -1.3326416e-006	
  6.1321552e+006	  4.9875000e-004	  6.8194987e+006	  1.8087500e-005	  1.2207239e+007	  3.7637329e-007	  1.4218899e+007	 -1.2716064e-006	
  6.1367321e+006	  4.9854000e-004	  6.8246487e+006	  1.8087600e-005	  1.2224739e+007	  3.7637329e-007	  1.4231360e+007	 -1.2716064e-006	
  6.1412414e+006	  4.9875000e-004	  6.8296635e+006	  1.8087700e-005	  1.2235025e+007	  3.7384033e-007	  1.4243573e+007	 -1.3122559e-006	
  6.1461630e+006	  4.9896000e-004	  6.8349201e+006	  1.8087700e-005	  1.2245519e+007	  3.7384033e-007	  1.4257858e+007	 -1.3223877e-006	
  6.1506632e+006	  4.9896000e-004	  6.8400078e+006	  1.8087500e-005	  1.2255839e+007	  3.7893677e-007	  1.4270396e+007	 -1.3223877e-006	
  6.1551302e+006	  4.9958500e-004	  6.8451207e+006	  1.8087000e-005	  1.2275262e+007	  3.7765503e-007	  1.4282771e+007	 -1.3021240e-006	
  6.1600262e+006	  4.9896000e-004	  6.8507376e+006	  1.8085700e-005	  1.2290847e+007	  3.7637329e-007	  1.4295572e+007	 -1.3326416e-006	
  6.1692465e+006	  4.9916500e-004	  6.8560287e+006	  1.8084800e-005	  1.2301442e+007	  3.7512207e-007	  1.4307789e+007	 -1.3021240e-006	
  6.1752492e+006	  4.9896000e-004	  6.8647535e+006	  1.8083800e-005	  1.2311837e+007	  3.7512207e-007	  1.4320552e+007	 -1.3223877e-006	
  6.1801762e+006	  4.9937500e-004	  6.8734388e+006	  1.8082600e-005	  1.2322026e+007	  3.7765503e-007	  1.4333934e+007	 -1.3223877e-006	
  6.1847937e+006	  4.9937500e-004	  6.8785428e+006	  1.8081300e-005	  1.2333943e+007	  3.7893677e-007	  1.4347158e+007	 -1.3122559e-006	
  6.1893119e+006	  4.9916500e-004	  6.8837501e+006	  1.8080400e-005	  1.2344402e+007	  3.8146973e-007	  1.4359745e+007	 -1.3122559e-006	
  6.1938227e+006	  4.9958500e-004	  6.8888705e+006	  1.8079800e-005	  1.2354725e+007	  3.7765503e-007	  1.4372531e+007	 -1.3122559e-006	
  6.1982150e+006	  4.9875000e-004	  6.8985056e+006	  1.8079600e-005	  1.2365403e+007	  3.7637329e-007	  1.4386252e+007	 -1.3021240e-006	
  6.2028189e+006	  4.9979000e-004	  6.9062357e+006	  1.8079700e-005	  1.2375593e+007	  3.7765503e-007	  1.4399055e+007	 -1.2817383e-006	
  6.2072749e+006	  4.9937500e-004	  6.9114900e+006	  1.8079900e-005	  1.2386238e+007	  3.7512207e-007	  1.4411588e+007	 -1.2817383e-006	
  6.2117527e+006	  4.9979000e-004	  6.9166450e+006	  1.8080100e-005	  1.2397399e+007	  3.8018799e-007	  1.4425333e+007	 -1.3021240e-006	
  6.2166719e+006	  4.9916500e-004	  6.9216968e+006	  1.8080500e-005	  1.2408428e+007	  3.7637329e-007	  1.4439680e+007	 -1.2716064e-006	
  6.2213056e+006	  4.9937500e-004	  6.9276052e+006	  1.8081200e-005	  1.2418926e+007	  3.7765503e-007	  1.4452649e+007	 -1.3021240e-006	
  6.2289460e+006	  4.9937500e-004	  6.9327901e+006	  1.8081700e-005	  1.2429589e+007	  3.7765503e-007	  1.4465039e+007	 -1.3021240e-006	
  6.2365517e+006	  4.9854000e-004	  6.9379068e+006	  1.8081800e-005	  1.2441032e+007	  3.8275146e-007	  1.4478535e+007	 -1.2817383e-006	
  6.2410210e+006	  4.9896000e-004	  6.9431992e+006	  1.8081500e-005	  1.2451709e+007	  3.7765503e-007	  1.4491809e+007	 -1.3021240e-006	
  6.2455807e+006	  4.9916500e-004	  6.9482495e+006	  1.8080900e-005	  1.2462160e+007	  3.7765503e-007	  1.4504675e+007	 -1.3021240e-006	
  6.2500641e+006	  4.9854000e-004	  6.9535246e+006	  1.8080300e-005	  1.2473622e+007	  3.7893677e-007	  1.4517368e+007	 -1.3122559e-006	
  6.2585005e+006	  4.9854000e-004	  6.9590548e+006	  1.8079600e-005	  1.2485585e+007	  3.6874390e-007	  1.4531408e+007	 -1.3021240e-006	
  6.2652685e+006	  4.9958500e-004	  6.9645192e+006	  1.8078800e-005	  1.2496399e+007	  3.8018799e-007	  1.4545676e+007	 -1.2817383e-006	
  6.2698687e+006	  4.9875000e-004	  6.9697197e+006	  1.8078300e-005	  1.2506730e+007	  3.7512207e-007	  1.4558507e+007	 -1.3021240e-006	
  6.2743819e+006	  4.9958500e-004	  6.9750015e+006	  1.8078000e-005	  1.2517982e+007	  3.7512207e-007	  1.4570842e+007	 -1.2918701e-006	
  6.2788046e+006	  4.9916500e-004	  6.9806691e+006	  1.8077800e-005	  1.2529049e+007	  3.7512207e-007	  1.4583832e+007	 -1.2716064e-006	
  6.2839771e+006	  4.9937500e-004	  6.9859567e+006	  1.8077600e-005	  1.2539775e+007	  3.7255859e-007	  1.4596435e+007	 -1.2817383e-006	
  6.2885161e+006	  4.9875000e-004	  6.9911319e+006	  1.8077100e-005	  1.2550358e+007	  3.7384033e-007	  1.4609016e+007	 -1.3223877e-006	
  6.2929952e+006	  4.9937500e-004	  6.9968072e+006	  1.8076600e-005	  1.2562062e+007	  3.7255859e-007	  1.4621913e+007	 -1.2918701e-006	
  6.2976281e+006	  4.9875000e-004	  7.0027299e+006	  1.8076200e-005	  1.2573956e+007	  3.7384033e-007	  1.4634481e+007	 -1.3223877e-006	
  6.3020489e+006	  4.9916500e-004	  7.0080831e+006	  1.8076200e-005	  1.2584653e+007	  3.8018799e-007	  1.4648838e+007	 -1.3021240e-006	
  6.3066664e+006	  4.9854000e-004	  7.0131968e+006	  1.8076700e-005	  1.2594935e+007	  3.7765503e-007	  1.4661591e+007	 -1.3021240e-006	
  6.3115071e+006	  4.9937500e-004	  7.0187659e+006	  1.8077500e-005	  1.2605762e+007	  3.7637329e-007	  1.4674063e+007	 -1.3021240e-006	
  6.3162899e+006	  4.9833500e-004	  7.0242430e+006	  1.8078100e-005	  1.2616268e+007	  3.7512207e-007	  1.4687170e+007	 -1.3223877e-006	
  6.3208418e+006	  4.9916500e-004	  7.0295507e+006	  1.8078500e-005	  1.2626754e+007	  3.7637329e-007	  1.4699739e+007	 -1.3427734e-006	
  6.3254647e+006	  4.9937500e-004	  7.0347868e+006	  1.8078800e-005	  1.2637504e+007	  3.7384033e-007	  1.4712433e+007	 -1.3223877e-006	
  6.3304250e+006	  4.9833500e-004	  7.0405774e+006	  1.8078400e-005	  1.2647978e+007	  3.7637329e-007	  1.4726413e+007	 -1.3021240e-006	
  6.3350527e+006	  4.9916500e-004	  7.0464611e+006	  1.8077900e-005	  1.2659944e+007	  3.7893677e-007	  1.4739489e+007	 -1.3223877e-006	
  6.3395820e+006	  4.9916500e-004	  7.0517521e+006	  1.8077600e-005	  1.2670572e+007	  3.7512207e-007	  1.4753857e+007	 -1.3021240e-006	
  6.3445488e+006	  4.9854000e-004	  7.0568374e+006	  1.8077300e-005	  1.2680966e+007	  3.7384033e-007	  1.4766834e+007	 -1.3021240e-006	
  6.3497319e+006	  4.9833500e-004	  7.0621920e+006	  1.8076900e-005	  1.2691889e+007	  3.7637329e-007	  1.4779537e+007	 -1.3326416e-006	
  6.3544165e+006	  4.9854000e-004	  7.0673868e+006	  1.8076500e-005	  1.2702363e+007	  3.7255859e-007	  1.4793212e+007	 -1.2918701e-006	
  6.3588914e+006	  4.9854000e-004	  7.0725716e+006	  1.8076100e-005	  1.2712941e+007	  3.7130737e-007	  1.4807593e+007	 -1.3223877e-006	
  6.3637647e+006	  4.9896000e-004	  7.0778862e+006	  1.8075600e-005	  1.2724590e+007	  3.7512207e-007	  1.4821170e+007	 -1.3427734e-006	
  6.3685574e+006	  4.9896000e-004	  7.0830642e+006	  1.8075000e-005	  1.2735485e+007	  3.8018799e-007	  1.4834010e+007	 -1.2918701e-006	
  6.3732017e+006	  4.9958500e-004	  7.0889787e+006	  1.8074400e-005	  1.2747457e+007	  3.7384033e-007	  1.4847119e+007	 -1.2918701e-006	
  6.3777832e+006	  4.9937500e-004	  7.0942319e+006	  1.8073700e-005	  1.2758270e+007	  3.7512207e-007	  1.4861037e+007	 -1.3427734e-006	
  6.3828499e+006	  4.9958500e-004	  7.0993684e+006	  1.8073100e-005	  1.2768854e+007	  3.7384033e-007	  1.4874191e+007	 -1.3223877e-006	
  6.3879978e+006	  4.9854000e-004	  7.1047660e+006	  1.8072600e-005	  1.2780247e+007	  3.7384033e-007	  1.4886891e+007	 -1.3223877e-006	
  6.3926270e+006	  4.9833500e-004	  7.1099414e+006	  1.8072400e-005	  1.2792228e+007	  3.7512207e-007	  1.4899656e+007	 -1.2918701e-006	
  6.3970762e+006	  4.9854000e-004	  7.1151672e+006	  1.8072300e-005	  1.2803539e+007	  3.7637329e-007	  1.4913808e+007	 -1.3223877e-006	
  6.4017608e+006	  4.9896000e-004	  7.1209223e+006	  1.8072200e-005	  1.2814235e+007	  3.7384033e-007	  1.4927042e+007	 -1.3122559e-006	
  6.4063055e+006	  4.9833500e-004	  7.1263039e+006	  1.8072000e-005	  1.2825155e+007	  3.8146973e-007	  1.4940033e+007	 -1.3326416e-006	
  6.4108414e+006	  4.9854000e-004	  7.1322167e+006	  1.8072100e-005	  1.2836750e+007	  3.7512207e-007	  1.4952914e+007	 -1.2918701e-006	
  6.4154906e+006	  4.9875000e-004	  7.1375566e+006	  1.8072100e-005	  1.2847707e+007	  3.7384033e-007	  1.4965510e+007	 -1.2716064e-006	
  6.4200203e+006	  4.9916500e-004	  7.1427830e+006	  1.8071800e-005	  1.2858285e+007	  3.8018799e-007	  1.4978719e+007	 -1.3122559e-006	
