  6.3072820e+006	  4.9583500e-004	  7.0135011e+006	  1.7940300e-005	  1.2595992e+007	  3.6111450e-007	  1.4663504e+007	 -1.3122559e-006	
  6.3118721e+006	  4.9562500e-004	  7.0197732e+006	  1.7939300e-005	  1.2607269e+007	  3.5476685e-007	  1.4677139e+007	 -1.3021240e-006	
  6.3163900e+006	  4.9646000e-004	  7.0250925e+006	  1.7938500e-005	  1.2617828e+007	  3.5858154e-007	  1.4690534e+007	 -1.3122559e-006	
  6.3209466e+006	  4.9583500e-004	  7.0302612e+006	  1.7937900e-005	  1.2628498e+007	  3.5729980e-007	  1.4703343e+007	 -1.2817383e-006	
  6.3260670e+006	  4.9604000e-004	  7.0362221e+006	  1.7937500e-005	  1.2640425e+007	  3.5729980e-007	  1.4716366e+007	 -1.2918701e-006	
  6.3305296e+006	  4.9646000e-004	  7.0413377e+006	  1.7937300e-005	  1.2650929e+007	  3.5223389e-007	  1.4730379e+007	 -1.3427734e-006	
  6.3351849e+006	  4.9625000e-004	  7.0466186e+006	  1.7937200e-005	  1.2661449e+007	  3.5986328e-007	  1.4743068e+007	 -1.3122559e-006	
  6.3400516e+006	  4.9562500e-004	  7.0518629e+006	  1.7937200e-005	  1.2672167e+007	  3.5604858e-007	  1.4755791e+007	 -1.2918701e-006	
  6.3447679e+006	  4.9583500e-004	  7.0573604e+006	  1.7937300e-005	  1.2683530e+007	  3.5223389e-007	  1.4768823e+007	 -1.3122559e-006	
  6.3494076e+006	  4.9583500e-004	  7.0629371e+006	  1.7937500e-005	  1.2694693e+007	  3.5729980e-007	  1.4782693e+007	 -1.2918701e-006	
  6.3540082e+006	  4.9604000e-004	  7.0681584e+006	  1.7937600e-005	  1.2705366e+007	  3.5476685e-007	  1.4795794e+007	 -1.2817383e-006	
  6.3591577e+006	  4.9583500e-004	  7.0734338e+006	  1.7937600e-005	  1.2716218e+007	  3.5476685e-007	  1.4808697e+007	 -1.3223877e-006	
  6.3646461e+006	  4.9625000e-004	  7.0793304e+006	  1.7937600e-005	  1.2727894e+007	  3.5729980e-007	  1.4822050e+007	 -1.3021240e-006	
  6.3693007e+006	  4.9583500e-004	  7.0845227e+006	  1.7938000e-005	  1.2738468e+007	  3.5604858e-007	  1.4835934e+007	 -1.2918701e-006	
  6.3738234e+006	  4.9604000e-004	  7.0897229e+006	  1.7938000e-005	  1.2749069e+007	  3.5858154e-007	  1.4848785e+007	 -1.3122559e-006	
  6.3790391e+006	  4.9521000e-004	  7.0950199e+006	  1.7937700e-005	  1.2759927e+007	  3.5476685e-007	  1.4861343e+007	 -1.3021240e-006	
  6.3835151e+006	  4.9521000e-004	  7.1006353e+006	  1.7937200e-005	  1.2771483e+007	  3.5348511e-007	  1.4874504e+007	 -1.2918701e-006	
  6.3881356e+006	  4.9583500e-004	  7.1061513e+006	  1.7936600e-005	  1.2782398e+007	  3.5348511e-007	  1.4887702e+007	 -1.2918701e-006	
  6.3927240e+006	  4.9604000e-004	  7.1114250e+006	  1.7936000e-005	  1.2793147e+007	  3.5858154e-007	  1.4901636e+007	 -1.3122559e-006	
  6.3975337e+006	  4.9646000e-004	  7.1167863e+006	  1.7935400e-005	  1.2804272e+007	  3.5729980e-007	  1.4914694e+007	 -1.2817383e-006	
  6.4024126e+006	  4.9541500e-004	  7.1225544e+006	  1.7934500e-005	  1.2815838e+007	  3.5858154e-007	  1.4928235e+007	 -1.3021240e-006	
  6.4069805e+006	  4.9521000e-004	  7.1277771e+006	  1.7933600e-005	  1.2826544e+007	  3.5348511e-007	  1.4941821e+007	 -1.2918701e-006	
  6.4115956e+006	  4.9562500e-004	  7.1330129e+006	  1.7933100e-005	  1.2837005e+007	  3.5348511e-007	  1.4954850e+007	 -1.3223877e-006	
  6.4167540e+006	  4.9562500e-004	  7.1383751e+006	  1.7933300e-005	  1.2847967e+007	  3.5348511e-007	  1.4967651e+007	 -1.3021240e-006	
  6.4212961e+006	  4.9646000e-004	  7.1440815e+006	  1.7934000e-005	  1.2858961e+007	  3.5729980e-007	  1.4982186e+007	 -1.3223877e-006	
  6.4258451e+006	  4.9583500e-004	  7.1494704e+006	  1.7934600e-005	  1.2870567e+007	  3.5476685e-007	  1.4995153e+007	 -1.3223877e-006	
  6.4304786e+006	  4.9583500e-004	  7.1547774e+006	  1.7934700e-005	  1.2881443e+007	  3.5986328e-007	  1.5007802e+007	 -1.2918701e-006	
  6.4353905e+006	  4.9583500e-004	  7.1602690e+006	  1.7934500e-005	  1.2892721e+007	  3.5604858e-007	  1.5021067e+007	 -1.3326416e-006	
  6.4402154e+006	  4.9604000e-004	  7.1659780e+006	  1.7933800e-005	  1.2904036e+007	  3.5986328e-007	  1.5034876e+007	 -1.2817383e-006	
  6.4448281e+006	  4.9500000e-004	  7.1712618e+006	  1.7933200e-005	  1.2914888e+007	  3.5729980e-007	  1.5052440e+007	 -1.2918701e-006	
  6.4495174e+006	  4.9541500e-004	  7.1764243e+006	  1.7932600e-005	  1.2925548e+007	  3.5604858e-007	  1.5077413e+007	 -1.3122559e-006	
  6.4545623e+006	  4.9521000e-004	  7.1818339e+006	  1.7932100e-005	  1.2937652e+007	  3.5729980e-007	  1.5090391e+007	 -1.3427734e-006	
  6.4591302e+006	  4.9583500e-004	  7.1872581e+006	  1.7931900e-005	  1.2948451e+007	  3.5223389e-007	  1.5104813e+007	 -1.2817383e-006	
  6.4637093e+006	  4.9562500e-004	  7.1929840e+006	  1.7931900e-005	  1.2958984e+007	  3.5858154e-007	  1.5118075e+007	 -1.2817383e-006	
  6.4683989e+006	  4.9604000e-004	  7.1983491e+006	  1.7931800e-005	  1.2970030e+007	  3.5858154e-007	  1.5130918e+007	 -1.3223877e-006	
  6.4733893e+006	  4.9646000e-004	  7.2039122e+006	  1.7931700e-005	  1.2981528e+007	  3.5729980e-007	  1.5144769e+007	 -1.3223877e-006	
  6.4781020e+006	  4.9562500e-004	  7.2094929e+006	  1.7931400e-005	  1.2996153e+007	  3.5476685e-007	  1.5158474e+007	 -1.3223877e-006	
  6.4827430e+006	  4.9562500e-004	  7.2148443e+006	  1.7931100e-005	  1.3016946e+007	  3.5476685e-007	  1.5171622e+007	 -1.2817383e-006	
  6.4875452e+006	  4.9604000e-004	  7.2201012e+006	  1.7931000e-005	  1.3027750e+007	  3.5476685e-007	  1.5184712e+007	 -1.3122559e-006	
  6.4925374e+006	  4.9604000e-004	  7.2260691e+006	  1.7931100e-005	  1.3039757e+007	  3.5476685e-007	  1.5199214e+007	 -1.3223877e-006	
  6.4971578e+006	  4.9521000e-004	  7.2313928e+006	  1.7931200e-005	  1.3050798e+007	  3.5604858e-007	  1.5213855e+007	 -1.3021240e-006	
  6.5016719e+006	  4.9541500e-004	  7.2365855e+006	  1.7931100e-005	  1.3061490e+007	  3.5729980e-007	  1.5226976e+007	 -1.2918701e-006	
  6.5064019e+006	  4.9625000e-004	  7.2420302e+006	  1.7930700e-005	  1.3073020e+007	  3.5476685e-007	  1.5239771e+007	 -1.3122559e-006	
  6.5111447e+006	  4.9583500e-004	  7.2476972e+006	  1.7930300e-005	  1.3084429e+007	  3.5604858e-007	  1.5254238e+007	 -1.3021240e-006	
  6.5161510e+006	  4.9625000e-004	  7.2549043e+006	  1.7930000e-005	  1.3095373e+007	  3.4967041e-007	  1.5267626e+007	 -1.3021240e-006	
  6.5208418e+006	  4.9583500e-004	  7.2651496e+006	  1.7929800e-005	  1.3106269e+007	  3.5476685e-007	  1.5297097e+007	 -1.2817383e-006	
  6.5257056e+006	  4.9604000e-004	  7.2704728e+006	  1.7929900e-005	  1.3118341e+007	  3.5348511e-007	  1.5310838e+007	 -1.3021240e-006	
  6.5305847e+006	  4.9562500e-004	  7.2763875e+006	  1.7930000e-005	  1.3130527e+007	  3.6367798e-007	  1.5324695e+007	 -1.2918701e-006	
  6.5352631e+006	  4.9521000e-004	  7.2818257e+006	  1.7930100e-005	  1.3141447e+007	  3.5476685e-007	  1.5338108e+007	 -1.2918701e-006	
  6.5398588e+006	  4.9562500e-004	  7.2870918e+006	  1.7930100e-005	  1.3152096e+007	  3.5476685e-007	  1.5399097e+007	 -1.3326416e-006	
  6.5450761e+006	  4.9583500e-004	  7.2927699e+006	  1.7930300e-005	  1.3164137e+007	  3.5986328e-007	  1.5441254e+007	 -1.3326416e-006	
  6.5497300e+006	  4.9625000e-004	  7.2983880e+006	  1.7930900e-005	  1.3175278e+007	  3.5604858e-007	  1.5454938e+007	 -1.3122559e-006	
  6.5542692e+006	  4.9521000e-004	  7.3037765e+006	  1.7931600e-005	  1.3199804e+007	  3.5858154e-007	  1.5469208e+007	 -1.3326416e-006	
  6.5590286e+006	  4.9521000e-004	  7.3091409e+006	  1.7931900e-005	  1.3211239e+007	  3.5476685e-007	  1.5482375e+007	 -1.3223877e-006	
  6.5639822e+006	  4.9562500e-004	  7.3150832e+006	  1.7932000e-005	  1.3222770e+007	  3.5348511e-007	  1.5495267e+007	 -1.3223877e-006	
  6.5702819e+006	  4.9562500e-004	  7.3210815e+006	  1.7932100e-005	  1.3233931e+007	  3.5476685e-007	  1.5510349e+007	 -1.3326416e-006	
  6.5792368e+006	  4.9562500e-004	  7.3264560e+006	  1.7932300e-005	  1.3284675e+007	  3.5729980e-007	  1.5524195e+007	 -1.3021240e-006	
  6.5838894e+006	  4.9521000e-004	  7.3316966e+006	  1.7932500e-005	  1.3319747e+007	  3.5858154e-007	  1.5538191e+007	 -1.3223877e-006	
  6.5890589e+006	  4.9604000e-004	  7.3376215e+006	  1.7932800e-005	  1.3331130e+007	  3.5986328e-007	  1.5553391e+007	 -1.3223877e-006	
  6.5938117e+006	  4.9625000e-004	  7.3431034e+006	  1.7932700e-005	  1.3343001e+007	  3.5476685e-007	  1.5571523e+007	 -1.3223877e-006	
  6.5984141e+006	  4.9604000e-004	  7.3551690e+006	  1.7932100e-005	  1.3353954e+007	  3.5858154e-007	  1.5584513e+007	 -1.3122559e-006	
  6.6033764e+006	  4.9521000e-004	  7.3607932e+006	  1.7931400e-005	  1.3364677e+007	  3.5348511e-007	  1.5598969e+007	 -1.3021240e-006	
  6.6082861e+006	  4.9562500e-004	  7.3664643e+006	  1.7930600e-005	  1.3377222e+007	  3.5729980e-007	  1.5613957e+007	 -1.2817383e-006	
  6.6129950e+006	  4.9604000e-004	  7.3719529e+006	  1.7930100e-005	  1.3388738e+007	  3.5604858e-007	  1.5627868e+007	 -1.3122559e-006	
  6.6176828e+006	  4.9562500e-004	  7.3969010e+006	  1.7929900e-005	  1.3400379e+007	  3.5476685e-007	  1.5642537e+007	 -1.3122559e-006	
  6.6228755e+006	  4.9604000e-004	  7.4141371e+006	  1.7929700e-005	  1.3413021e+007	  3.5476685e-007	  1.5656562e+007	 -1.3021240e-006	
  6.6281169e+006	  4.9583500e-004	  7.4197303e+006	  1.7929700e-005	  1.3428101e+007	  3.5604858e-007	  1.5671533e+007	 -1.2817383e-006	
  6.6328131e+006	  4.9583500e-004	  7.4255626e+006	  1.7929800e-005	  1.3438904e+007	  3.5604858e-007	  1.5685576e+007	 -1.3122559e-006	
  6.6373923e+006	  4.9604000e-004	  7.4309433e+006	  1.7930000e-005	  1.3450926e+007	  3.5348511e-007	  1.5698971e+007	 -1.3122559e-006	
  6.6425691e+006	  4.9562500e-004	  7.4362109e+006	  1.7930400e-005	  1.3463390e+007	  3.5858154e-007	  1.5712198e+007	 -1.3122559e-006	
  6.6473589e+006	  4.9541500e-004	  7.4423722e+006	  1.7930700e-005	  1.3474958e+007	  3.5348511e-007	  1.5727031e+007	 -1.3223877e-006	
  6.6579005e+006	  4.9625000e-004	  7.4480281e+006	  1.7931000e-005	  1.3487155e+007	  3.5729980e-007	  1.5751806e+007	 -1.3223877e-006	
  6.6628142e+006	  4.9541500e-004	  7.4537445e+006	  1.7931300e-005	  1.3498817e+007	  3.5729980e-007	  1.5768813e+007	 -1.2918701e-006	
  6.6677687e+006	  4.9583500e-004	  7.4599518e+006	  1.7931900e-005	  1.3511265e+007	  3.5348511e-007	  1.5783847e+007	 -1.3021240e-006	
  6.6725636e+006	  4.9541500e-004	  7.4673552e+006	  1.7933100e-005	  1.3522941e+007	  3.5604858e-007	  1.5798747e+007	 -1.3021240e-006	
  6.6943571e+006	  4.9521000e-004	  7.4726585e+006	  1.7934800e-005	  1.3534078e+007	  3.5729980e-007	  1.5812135e+007	 -1.3326416e-006	
  6.7094125e+006	  4.9541500e-004	  7.4785595e+006	  1.7936900e-005	  1.3545075e+007	  3.5604858e-007	  1.5826097e+007	 -1.3122559e-006	
  6.7142977e+006	  4.9562500e-004	  7.4846768e+006	  1.7938500e-005	  1.3557407e+007	  3.5858154e-007	  1.5840228e+007	 -1.2918701e-006	
  6.7193916e+006	  4.9562500e-004	  7.4903538e+006	  1.7938900e-005	  1.3578004e+007	  3.5476685e-007	  1.5853996e+007	 -1.3021240e-006	
  6.7240910e+006	  4.9521000e-004	  7.4963392e+006	  1.7938200e-005	  1.3592141e+007	  3.5986328e-007	  1.5867224e+007	 -1.2918701e-006	
  6.7286915e+006	  4.9562500e-004	  7.5020609e+006	  1.7937100e-005	  1.3604639e+007	  3.6111450e-007	  1.5882019e+007	 -1.3122559e-006	
  6.7340725e+006	  4.9541500e-004	  7.5081679e+006	  1.7935200e-005	  1.3617025e+007	  3.5604858e-007	  1.5895753e+007	 -1.3326416e-006	
  6.7390118e+006	  4.9562500e-004	  7.5138958e+006	  1.7933500e-005	  1.3628153e+007	  3.5476685e-007	  1.5908926e+007	 -1.2817383e-006	
  6.7440039e+006	  4.9646000e-004	  7.5193583e+006	  1.7932000e-005	  1.3639758e+007	  3.5223389e-007	  1.5922475e+007	 -1.3223877e-006	
  6.7494246e+006	  4.9521000e-004	  7.5247520e+006	  1.7930600e-005	  1.3651503e+007	  3.5604858e-007	  1.5936719e+007	 -1.3326416e-006	
  6.7558895e+006	  4.9500000e-004	  7.5307994e+006	  1.7929400e-005	  1.3662946e+007	  3.5729980e-007	  1.5950912e+007	 -1.3223877e-006	
  6.7605204e+006	  4.9521000e-004	  7.5408988e+006	  1.7928100e-005	  1.3673940e+007	  3.5729980e-007	  1.5965942e+007	 -1.2918701e-006	
  6.7656732e+006	  4.9541500e-004	  7.5478300e+006	  1.7926300e-005	  1.3686237e+007	  3.5476685e-007	  1.5979412e+007	 -1.2817383e-006	
  6.7710147e+006	  4.9562500e-004	  7.5539565e+006	  1.7925700e-005	  1.3697651e+007	  3.5604858e-007	  1.5992565e+007	 -1.3122559e-006	
  6.7759715e+006	  4.9521000e-004	  7.5600273e+006	  1.7925400e-005	  1.3708598e+007	  3.5986328e-007	  1.6006355e+007	 -1.2817383e-006	
  6.7811975e+006	  4.9541500e-004	  7.5654815e+006	  1.7925500e-005	  1.3719857e+007	  3.5604858e-007	  1.6019797e+007	 -1.3427734e-006	
  6.7861931e+006	  4.9541500e-004	  7.5711687e+006	  1.7925900e-005	  1.3731694e+007	  3.5729980e-007	  1.6033119e+007	 -1.3223877e-006	
  6.7915250e+006	  4.9625000e-004	  7.5769240e+006	  1.7926700e-005	  1.3743488e+007	  3.5476685e-007	  1.6048364e+007	 -1.2817383e-006	
  6.7965258e+006	  4.9500000e-004	  7.5825305e+006	  1.7928100e-005	  1.3755977e+007	  3.5858154e-007	  1.6063529e+007	 -1.3326416e-006	
  6.8012948e+006	  4.9562500e-004	  7.5879168e+006	  1.7929300e-005	  1.3767169e+007	  3.5223389e-007	  1.6076818e+007	 -1.3021240e-006	
  6.8060035e+006	  4.9521000e-004	  7.5939405e+006	  1.7929800e-005	  1.3778098e+007	  3.5858154e-007	  1.6091169e+007	 -1.2918701e-006	
  6.8112829e+006	  4.9562500e-004	  7.5995312e+006	  1.7929800e-005	  1.3789556e+007	  3.5986328e-007	  1.6105455e+007	 -1.3021240e-006	
  6.8200993e+006	  4.9521000e-004	  7.6048929e+006	  1.7929400e-005	  1.3800724e+007	  3.5604858e-007	  1.6119157e+007	 -1.3223877e-006	
  6.8261497e+006	  4.9541500e-004	  7.6104069e+006	  1.7928700e-005	  1.3811792e+007	  3.5858154e-007	  1.6132793e+007	 -1.2918701e-006	
  6.8314975e+006	  4.9541500e-004	  7.6162031e+006	  1.7927700e-005	  1.3824457e+007	  3.5729980e-007	  1.6145831e+007	 -1.3122559e-006	
  6.8367965e+006	  4.9583500e-004	  7.6219778e+006	  1.7926400e-005	  1.3837057e+007	  3.5604858e-007	  1.6161394e+007	 -1.3223877e-006	
  6.8415573e+006	  4.9583500e-004	  7.6280925e+006	  1.7925500e-005	  1.3848096e+007	  3.5476685e-007	  1.6174903e+007	 -1.3021240e-006	
  6.8465212e+006	  4.9562500e-004	  7.6335713e+006	  1.7924800e-005	  1.3860018e+007	  3.5476685e-007	  1.6188288e+007	 -1.3122559e-006	
  6.8515446e+006	  4.9604000e-004	  7.6389211e+006	  1.7924600e-005	  1.3871885e+007	  3.6111450e-007	  1.6202056e+007	 -1.3326416e-006	
  6.8564379e+006	  4.9562500e-004	  7.6445290e+006	  1.7924300e-005	  1.3883267e+007	  3.5604858e-007	  1.6215327e+007	 -1.3223877e-006	
  6.8611389e+006	  4.9521000e-004	  7.6499946e+006	  1.7924200e-005	  1.3894593e+007	  3.5729980e-007	  1.6229088e+007	 -1.3021240e-006	
  6.8663960e+006	  4.9583500e-004	  7.6554109e+006	  1.7924700e-005	  1.3905423e+007	  3.5476685e-007	  1.6242810e+007	 -1.2817383e-006	
  6.8712752e+006	  4.9541500e-004	  7.6616080e+006	  1.7924800e-005	  1.3918350e+007	  3.5476685e-007	  1.6255925e+007	 -1.3326416e-006	
  6.8759543e+006	  4.9583500e-004	  7.6677722e+006	  1.7924400e-005	  1.3929570e+007	  3.5729980e-007	  1.6271470e+007	 -1.2918701e-006	
  6.8807663e+006	  4.9521000e-004	  7.6731727e+006	  1.7923800e-005	  1.3940686e+007	  3.5604858e-007	  1.6285065e+007	 -1.2918701e-006	
  6.8858244e+006	  4.9521000e-004	  7.6790045e+006	  1.7923300e-005	  1.3952121e+007	  3.5858154e-007	  1.6298545e+007	 -1.2817383e-006	
  6.8908636e+006	  4.9562500e-004	  7.6848087e+006	  1.7922900e-005	  1.3963143e+007	  3.5223389e-007	  1.6313228e+007	 -1.2817383e-006	
  6.8961994e+006	  4.9541500e-004	  7.6903753e+006	  1.7922300e-005	  1.3974571e+007	  3.5729980e-007	  1.6327565e+007	 -1.3021240e-006	
  6.9009802e+006	  4.9625000e-004	  7.6959140e+006	  1.7921600e-005	  1.3985966e+007	  3.5348511e-007	  1.6341144e+007	 -1.3021240e-006	
  6.9056482e+006	  4.9521000e-004	  7.7012092e+006	  1.7920600e-005	  1.3996857e+007	  3.5223389e-007	  1.6354864e+007	 -1.3021240e-006	
  6.9105414e+006	  4.9562500e-004	  7.7075295e+006	  1.7919500e-005	  1.4009765e+007	  3.5604858e-007	  1.6368382e+007	 -1.3223877e-006	
  6.9153103e+006	  4.9541500e-004	  7.7130148e+006	  1.7918200e-005	  1.4021054e+007	  3.5348511e-007	  1.6383797e+007	 -1.3021240e-006	
  6.9200361e+006	  4.9604000e-004	  7.7184487e+006	  1.7917700e-005	  1.4032248e+007	  3.5729980e-007	  1.6397612e+007	 -1.3427734e-006	
  6.9254430e+006	  4.9521000e-004	  7.7240378e+006	  1.7917400e-005	  1.4044439e+007	  3.5729980e-007	  1.6410851e+007	 -1.3223877e-006	
  6.9308210e+006	  4.9541500e-004	  7.7294247e+006	  1.7917300e-005	  1.4056344e+007	  3.5223389e-007	  1.6426000e+007	 -1.3223877e-006	
  6.9355326e+006	  4.9541500e-004	  7.7350096e+006	  1.7917200e-005	  1.4067617e+007	  3.5858154e-007	  1.6440125e+007	 -1.3122559e-006	
  6.9406204e+006	  4.9583500e-004	  7.7405778e+006	  1.7917100e-005	  1.4079009e+007	  3.5348511e-007	  1.6453686e+007	 -1.2817383e-006	
  6.9456839e+006	  4.9521000e-004	  7.7458990e+006	  1.7917100e-005	  1.4090231e+007	  3.5604858e-007	  1.6467620e+007	 -1.3223877e-006	
  6.9505401e+006	  4.9562500e-004	  7.7522055e+006	  1.7917500e-005	  1.4103029e+007	  3.5604858e-007	  1.6481408e+007	 -1.3021240e-006	
  6.9553718e+006	  4.9500000e-004	  7.7577201e+006	  1.7918200e-005	  1.4114498e+007	  3.5223389e-007	  1.6496566e+007	 -1.3021240e-006	
  6.9599910e+006	  4.9500000e-004	  7.7631877e+006	  1.7919200e-005	  1.4125488e+007	  3.5476685e-007	  1.6510369e+007	 -1.2918701e-006	
  6.9655042e+006	  4.9541500e-004	  7.7691422e+006	  1.7920100e-005	  1.4138064e+007	  3.5604858e-007	  1.6523934e+007	 -1.3326416e-006	
  6.9702890e+006	  4.9541500e-004	  7.7749559e+006	  1.7920900e-005	  1.4149789e+007	  3.5223389e-007	  1.6537722e+007	 -1.3223877e-006	
  6.9750289e+006	  4.9604000e-004	  7.7804611e+006	  1.7921200e-005	  1.4161045e+007	  3.5986328e-007	  1.6551477e+007	 -1.2716064e-006	
  6.9799039e+006	  4.9562500e-004	  7.7860231e+006	  1.7921100e-005	  1.4172612e+007	  3.5348511e-007	  1.6565061e+007	 -1.3021240e-006	
  6.9846025e+006	  4.9541500e-004	  7.7915023e+006	  1.7920800e-005	  1.4184056e+007	  3.5858154e-007	  1.6579043e+007	 -1.3021240e-006	
  6.9894737e+006	  4.9583500e-004	  7.7977500e+006	  1.7920500e-005	  1.4196637e+007	  3.5476685e-007	  1.6592917e+007	 -1.2918701e-006	
  6.9943302e+006	  4.9541500e-004	  7.8033483e+006	  1.7920200e-005	  1.4208093e+007	  3.5476685e-007	  1.6608054e+007	 -1.2817383e-006	
  6.9989711e+006	  4.9541500e-004	  7.8087124e+006	  1.7920000e-005	  1.4219351e+007	  3.5476685e-007	  1.6621987e+007	 -1.3223877e-006	
  7.0044713e+006	  4.9583500e-004	  7.8148500e+006	  1.7920000e-005	  1.4230794e+007	  3.5095215e-007	  1.6635591e+007	 -1.3021240e-006	
  7.0092807e+006	  4.9541500e-004	  7.8205716e+006	  1.7920000e-005	  1.4242210e+007	  3.5604858e-007	  1.6650741e+007	 -1.3122559e-006	
  7.0140490e+006	  4.9541500e-004	  7.8260642e+006	  1.7919900e-005	  1.4253483e+007	  3.5095215e-007	  1.6665108e+007	 -1.2817383e-006	
  7.0192417e+006	  4.9562500e-004	  7.8317074e+006	  1.7919800e-005	  1.4265086e+007	  3.5604858e-007	  1.6678533e+007	 -1.3223877e-006	
  7.0243116e+006	  4.9541500e-004	  7.8372904e+006	  1.7919800e-005	  1.4276599e+007	  3.5348511e-007	  1.6692687e+007	 -1.2918701e-006	
  7.0291123e+006	  4.9541500e-004	  7.8434278e+006	  1.7919800e-005	  1.4289160e+007	  3.5858154e-007	  1.6706788e+007	 -1.3021240e-006	
  7.0339625e+006	  4.9500000e-004	  7.8490155e+006	  1.7920000e-005	  1.4300721e+007	  3.5348511e-007	  1.6721841e+007	 -1.3122559e-006	
  7.0387403e+006	  4.9541500e-004	  7.8545064e+006	  1.7920400e-005	  1.4312010e+007	  3.5604858e-007	  1.6735953e+007	 -1.3122559e-006	
  7.0441881e+006	  4.9562500e-004	  7.8600868e+006	  1.7921000e-005	  1.4324580e+007	  3.5348511e-007	  1.6749326e+007	 -1.2817383e-006	
  7.0490695e+006	  4.9541500e-004	  7.8656534e+006	  1.7921500e-005	  1.4336501e+007	  3.5858154e-007	  1.6764969e+007	 -1.2918701e-006	
  7.0537466e+006	  4.9500000e-004	  7.8711498e+006	  1.7921900e-005	  1.4347639e+007	  3.5858154e-007	  1.6779086e+007	 -1.3021240e-006	
  7.0590980e+006	  4.9479000e-004	  7.8768067e+006	  1.7922200e-005	  1.4359382e+007	  3.5223389e-007	  1.6792789e+007	 -1.3122559e-006	
  7.0640866e+006	  4.9583500e-004	  7.8824194e+006	  1.7922600e-005	  1.4371080e+007	  3.5476685e-007	  1.6806681e+007	 -1.3223877e-006	
  7.0688753e+006	  4.9604000e-004	  7.8885418e+006	  1.7922800e-005	  1.4383569e+007	  3.5729980e-007	  1.6821245e+007	 -1.3223877e-006	
  7.0737953e+006	  4.9500000e-004	  7.8941768e+006	  1.7922800e-005	  1.4395276e+007	  3.5223389e-007	  1.6835933e+007	 -1.3427734e-006	
  7.0786627e+006	  4.9541500e-004	  7.8996782e+006	  1.7922400e-005	  1.4406370e+007	  3.5858154e-007	  1.6850270e+007	 -1.2918701e-006	
  7.0840133e+006	  4.9541500e-004	  7.9058037e+006	  1.7921900e-005	  1.4419346e+007	  3.5604858e-007	  1.6863915e+007	 -1.3122559e-006	
  7.0888845e+006	  4.9562500e-004	  7.9116121e+006	  1.7921400e-005	  1.4431056e+007	  3.5858154e-007	  1.6879391e+007	 -1.3021240e-006	
  7.0936713e+006	  4.9604000e-004	  7.9170389e+006	  1.7920700e-005	  1.4442423e+007	  3.5348511e-007	  1.6893630e+007	 -1.3021240e-006	
  7.0985359e+006	  4.9541500e-004	  7.9227596e+006	  1.7920000e-005	  1.4453946e+007	  3.5476685e-007	  1.6907221e+007	 -1.2716064e-006	
  7.1033884e+006	  4.9521000e-004	  7.9284582e+006	  1.7919400e-005	  1.4466026e+007	  3.5604858e-007	  1.6921299e+007	 -1.3326416e-006	
  7.1081795e+006	  4.9562500e-004	  7.9345410e+006	  1.7918900e-005	  1.4478208e+007	  3.5476685e-007	  1.6936192e+007	 -1.2817383e-006	
  7.1131105e+006	  4.9521000e-004	  7.9402425e+006	  1.7918600e-005	  1.4490099e+007	  3.5476685e-007	  1.6950834e+007	 -1.3021240e-006	
  7.1180028e+006	  4.9604000e-004	  7.9456450e+006	  1.7918400e-005	  1.4501416e+007	  3.5348511e-007	  1.6964921e+007	 -1.3223877e-006	
  7.1233393e+006	  4.9541500e-004	  7.9519637e+006	  1.7918100e-005	  1.4514251e+007	  3.5729980e-007	  1.6979063e+007	 -1.3223877e-006	
  7.1282508e+006	  4.9500000e-004	  7.9576653e+006	  1.7917600e-005	  1.4526060e+007	  3.5729980e-007	  1.6994258e+007	 -1.3021240e-006	
  7.1330458e+006	  4.9562500e-004	  7.9631990e+006	  1.7916800e-005	  1.4537330e+007	  3.5348511e-007	  1.7008557e+007	 -1.3326416e-006	
  7.1383845e+006	  4.9541500e-004	  7.9688082e+006	  1.7916300e-005	  1.4549005e+007	  3.5348511e-007	  1.7022425e+007	 -1.3326416e-006	
  7.1434469e+006	  4.9562500e-004	  7.9746882e+006	  1.7916100e-005	  1.4561355e+007	  3.5223389e-007	  1.7047361e+007	 -1.3021240e-006	
  7.1481764e+006	  4.9541500e-004	  7.9806175e+006	  1.7916200e-005	  1.4573496e+007	  3.5476685e-007	  1.7067985e+007	 -1.2918701e-006	
  7.1531620e+006	  4.9562500e-004	  7.9864042e+006	  1.7916500e-005	  1.4585177e+007	  3.5604858e-007	  1.7082679e+007	 -1.3122559e-006	
  7.1581282e+006	  4.9541500e-004	  7.9919110e+006	  1.7916900e-005	  1.4596903e+007	  3.5223389e-007	  1.7098645e+007	 -1.2817383e-006	
  7.1634292e+006	  4.9541500e-004	  7.9981561e+006	  1.7917200e-005	  1.4609502e+007	  3.5223389e-007	  1.7113407e+007	 -1.2817383e-006	
  7.1683976e+006	  4.9562500e-004	  8.0039014e+006	  1.7917500e-005	  1.4621358e+007	  3.5476685e-007	  1.7127384e+007	 -1.2918701e-006	
  7.1731055e+006	  4.9541500e-004	  8.0093842e+006	  1.7917700e-005	  1.4632856e+007	  3.5476685e-007	  1.7141831e+007	 -1.3326416e-006	
  7.1786116e+006	  4.9500000e-004	  8.0150631e+006	  1.7917900e-005	  1.4653530e+007	  3.5604858e-007	  1.7157445e+007	 -1.2918701e-006	
