  9.8589861e+001	  4.9625000e-004	  9.8194904e+001	  1.7925600e-005	  9.9075439e+001	  3.4967041e-007	  9.9484388e+001	 -1.3223877e-006	
  9.8613285e+001	  4.9604000e-004	  9.8218235e+001	  1.7925000e-005	  9.9101935e+001	  3.5223389e-007	  9.9509316e+001	 -1.3223877e-006	
  9.8636095e+001	  4.9562500e-004	  9.8243883e+001	  1.7924700e-005	  9.9127437e+001	  3.4967041e-007	  9.9532832e+001	 -1.3326416e-006	
  9.8661656e+001	  4.9604000e-004	  9.8267313e+001	  1.7924500e-005	  9.9150653e+001	  3.4967041e-007	  9.9557870e+001	 -1.3326416e-006	
  9.8687817e+001	  4.9583500e-004	  9.8290494e+001	  1.7924600e-005	  9.9173923e+001	  3.5095215e-007	  9.9582436e+001	 -1.3122559e-006	
  9.8711363e+001	  4.9562500e-004	  9.8314649e+001	  1.7925200e-005	  9.9199839e+001	  3.4585571e-007	  9.9606099e+001	 -1.3021240e-006	
  9.8735047e+001	  4.9625000e-004	  9.8338949e+001	  1.7925900e-005	  9.9223629e+001	  3.4332275e-007	  9.9629880e+001	 -1.3122559e-006	
  9.8758999e+001	  4.9562500e-004	  9.8365418e+001	  1.7926800e-005	  9.9246734e+001	  3.4967041e-007	  9.9655383e+001	 -1.3021240e-006	
  9.8783934e+001	  4.9604000e-004	  9.8388854e+001	  1.7927500e-005	  9.9271613e+001	  3.4967041e-007	  9.9679256e+001	 -1.3021240e-006	
  9.8807461e+001	  4.9583500e-004	  9.8415069e+001	  1.7928100e-005	  9.9296441e+001	  3.4585571e-007	  9.9703349e+001	 -1.3021240e-006	
  9.8830168e+001	  4.9562500e-004	  9.8440300e+001	  1.7928700e-005	  9.9319864e+001	  3.4585571e-007	  9.9728749e+001	 -1.2817383e-006	
  9.8853602e+001	  4.9583500e-004	  9.8463270e+001	  1.7929200e-005	  9.9344803e+001	  3.5223389e-007	  9.9754877e+001	 -1.2817383e-006	
  9.8879364e+001	  4.9562500e-004	  9.8486294e+001	  1.7929700e-005	  9.9369272e+001	  3.5095215e-007	  9.9778602e+001	 -1.3021240e-006	
  9.8902897e+001	  4.9562500e-004	  9.8511936e+001	  1.7930100e-005	  9.9392842e+001	  3.4713745e-007	  9.9804726e+001	 -1.2918701e-006	
  9.8926180e+001	  4.9562500e-004	  9.8535474e+001	  1.7930400e-005	  9.9416528e+001	  3.4841919e-007	  9.9828611e+001	 -1.3021240e-006	
  9.8950442e+001	  4.9625000e-004	  9.8558334e+001	  1.7930600e-005	  9.9441930e+001	  3.4713745e-007	  9.9851551e+001	 -1.2817383e-006	
  9.8974849e+001	  4.9625000e-004	  9.8582949e+001	  1.7930600e-005	  9.9465709e+001	  3.4841919e-007	  9.9877213e+001	 -1.3326416e-006	
  9.9001435e+001	  4.9521000e-004	  9.8607515e+001	  1.7930000e-005	  9.9489706e+001	  3.4585571e-007	  9.9903601e+001	 -1.3122559e-006	
  9.9024975e+001	  4.9604000e-004	  9.8630690e+001	  1.7928900e-005	  9.9515006e+001	  3.5223389e-007	  9.9927694e+001	 -1.3021240e-006	
  9.9051306e+001	  4.9625000e-004	  9.8655365e+001	  1.7927500e-005	  9.9541031e+001	  3.5223389e-007	  9.9951198e+001	 -1.3021240e-006	
  9.9076648e+001	  4.9583500e-004	  9.8679574e+001	  1.7926500e-005	  9.9564662e+001	  3.4585571e-007	  9.9974825e+001	 -1.3223877e-006	
  9.9099720e+001	  4.9625000e-004	  9.8702895e+001	  1.7925700e-005	  9.9590682e+001	  3.4585571e-007	  9.9997716e+001	 -1.2716064e-006	
  9.9122846e+001	  4.9583500e-004	  9.8726331e+001	  1.7925300e-005	  9.9614473e+001	  3.4713745e-007	  1.0002170e+002	 -1.3021240e-006	
  9.9148601e+001	  4.9646000e-004	  9.8751464e+001	  1.7924900e-005	  9.9637322e+001	  3.4713745e-007	  1.0004568e+002	 -1.3021240e-006	
  9.9172242e+001	  4.9562500e-004	  9.8774990e+001	  1.7924600e-005	  9.9662883e+001	  3.4841919e-007	  1.0007109e+002	 -1.2817383e-006	
  9.9195204e+001	  4.9625000e-004	  9.8798733e+001	  1.7924400e-005	  9.9689166e+001	  3.4585571e-007	  1.0009501e+002	 -1.2817383e-006	
  9.9219927e+001	  4.9541500e-004	  9.8823765e+001	  1.7924700e-005	  9.9713163e+001	  3.4967041e-007	  1.0011770e+002	 -1.2817383e-006	
  9.9244602e+001	  4.9541500e-004	  9.8849515e+001	  1.7925700e-005	  9.9736575e+001	  3.4713745e-007	  1.0014403e+002	 -1.3122559e-006	
  9.9267879e+001	  4.9562500e-004	  9.8872895e+001	  1.7926100e-005	  9.9760108e+001	  3.4967041e-007	  1.0016797e+002	 -1.3223877e-006	
  9.9292663e+001	  4.9625000e-004	  9.8898640e+001	  1.7926300e-005	  9.9782909e+001	  3.5223389e-007	  1.0019111e+002	 -1.3122559e-006	
  9.9316979e+001	  4.9583500e-004	  9.8922179e+001	  1.7926500e-005	  9.9806796e+001	  3.5223389e-007	  1.0021458e+002	 -1.3021240e-006	
  9.9340402e+001	  4.9521000e-004	  9.8944786e+001	  1.7926700e-005	  9.9830684e+001	  3.4967041e-007	  1.0023925e+002	 -1.2918701e-006	
  9.9363942e+001	  4.9562500e-004	  9.8970076e+001	  1.7926700e-005	  9.9855989e+001	  3.5223389e-007	  1.0026396e+002	 -1.2918701e-006	
  9.9389186e+001	  4.9562500e-004	  9.8996081e+001	  1.7926300e-005	  9.9879821e+001	  3.4585571e-007	  1.0028816e+002	 -1.2817383e-006	
  9.9412816e+001	  4.9562500e-004	  9.9019824e+001	  1.7925800e-005	  9.9902414e+001	  3.4713745e-007	  1.0031121e+002	 -1.3122559e-006	
  9.9436664e+001	  4.9541500e-004	  9.9042988e+001	  1.7925200e-005	  9.9928643e+001	  3.4967041e-007	  1.0033728e+002	 -1.3223877e-006	
  9.9461807e+001	  4.9604000e-004	  9.9066272e+001	  1.7924800e-005	  9.9952487e+001	  3.4332275e-007	  1.0036126e+002	 -1.2918701e-006	
  9.9487670e+001	  4.9583500e-004	  9.9088831e+001	  1.7924500e-005	  9.9975538e+001	  3.3950806e-007	  1.0038479e+002	 -1.2817383e-006	
  9.9511154e+001	  4.9604000e-004	  9.9112465e+001	  1.7924300e-005	  9.9998919e+001	  3.5095215e-007	  1.0041065e+002	 -1.2918701e-006	
  9.9537012e+001	  4.9604000e-004	  9.9136101e+001	  1.7924000e-005	  1.0002348e+002	  3.4713745e-007	  1.0043413e+002	 -1.2918701e-006	
  9.9560655e+001	  4.9541500e-004	  9.9161137e+001	  1.7923800e-005	  1.0004810e+002	  3.4460449e-007	  1.0045747e+002	 -1.3021240e-006	
  9.9583362e+001	  4.9541500e-004	  9.9184718e+001	  1.7923500e-005	  1.0007220e+002	  3.4967041e-007	  1.0048319e+002	 -1.2817383e-006	
  9.9608764e+001	  4.9541500e-004	  9.9207071e+001	  1.7923200e-005	  1.0009516e+002	  3.5095215e-007	  1.0050765e+002	 -1.3021240e-006	
  9.9634883e+001	  4.9583500e-004	  9.9233022e+001	  1.7922700e-005	  1.0012113e+002	  3.4841919e-007	  1.0053033e+002	 -1.2817383e-006	
  9.9658732e+001	  4.9541500e-004	  9.9256613e+001	  1.7922400e-005	  1.0014501e+002	  3.4841919e-007	  1.0055555e+002	 -1.3326416e-006	
  9.9681997e+001	  4.9604000e-004	  9.9279420e+001	  1.7922300e-005	  1.0016845e+002	  3.4841919e-007	  1.0058168e+002	 -1.3122559e-006	
  9.9705384e+001	  4.9646000e-004	  9.9302554e+001	  1.7922800e-005	  1.0019421e+002	  3.4967041e-007	  1.0060641e+002	 -1.3021240e-006	
  9.9728043e+001	  4.9604000e-004	  9.9326860e+001	  1.7923700e-005	  1.0021759e+002	  3.4841919e-007	  1.0063033e+002	 -1.3021240e-006	
  9.9751782e+001	  4.9625000e-004	  9.9351213e+001	  1.7924700e-005	  1.0024084e+002	  3.5095215e-007	  1.0065359e+002	 -1.2918701e-006	
  9.9775522e+001	  4.9562500e-004	  9.9375060e+001	  1.7925700e-005	  1.0026646e+002	  3.4713745e-007	  1.0067685e+002	 -1.3021240e-006	
  9.9800669e+001	  4.9541500e-004	  9.9397776e+001	  1.7926500e-005	  1.0029082e+002	  3.4713745e-007	  1.0070058e+002	 -1.3122559e-006	
  9.9824353e+001	  4.9541500e-004	  9.9423467e+001	  1.7927300e-005	  1.0031341e+002	  3.5223389e-007	  1.0072366e+002	 -1.3122559e-006	
  9.9846806e+001	  4.9562500e-004	  9.9447101e+001	  1.7927900e-005	  1.0033853e+002	  3.4841919e-007	  1.0075016e+002	 -1.2817383e-006	
  9.9872871e+001	  4.9521000e-004	  9.9470288e+001	  1.7928300e-005	  1.0036456e+002	  3.4841919e-007	  1.0077388e+002	 -1.3021240e-006	
  9.9896566e+001	  4.9562500e-004	  9.9495773e+001	  1.7928500e-005	  1.0038919e+002	  3.5095215e-007	  1.0079657e+002	 -1.2918701e-006	
  9.9919474e+001	  4.9562500e-004	  9.9518913e+001	  1.7928200e-005	  1.0041302e+002	  3.4841919e-007	  1.0082259e+002	 -1.2918701e-006	
  9.9942710e+001	  4.9625000e-004	  9.9541918e+001	  1.7927700e-005	  1.0043619e+002	  3.5095215e-007	  1.0084678e+002	 -1.3021240e-006	
  9.9967123e+001	  4.9604000e-004	  9.9567259e+001	  1.7927200e-005	  1.0045935e+002	  3.4841919e-007	  1.0086994e+002	 -1.2817383e-006	
  9.9991584e+001	  4.9562500e-004	  9.9591365e+001	  1.7926600e-005	  1.0048299e+002	  3.4967041e-007	  1.0089382e+002	 -1.3021240e-006	
  1.0001554e+002	  4.9521000e-004	  9.9613717e+001	  1.7926000e-005	  1.0050598e+002	  3.4967041e-007	  1.0091734e+002	 -1.2817383e-006	
  1.0003835e+002	  4.9562500e-004	  9.9638573e+001	  1.7925300e-005	  1.0053237e+002	  3.5095215e-007	  1.0094320e+002	 -1.2817383e-006	
  1.0006416e+002	  4.9625000e-004	  9.9664324e+001	  1.7924400e-005	  1.0055600e+002	  3.5095215e-007	  1.0096688e+002	 -1.3021240e-006	
  1.0008790e+002	  4.9541500e-004	  9.9688696e+001	  1.7923800e-005	  1.0057860e+002	  3.4460449e-007	  1.0098997e+002	 -1.3122559e-006	
  1.0011118e+002	  4.9625000e-004	  9.9712270e+001	  1.7923500e-005	  1.0060451e+002	  3.4841919e-007	  1.0101583e+002	 -1.3021240e-006	
  1.0013678e+002	  4.9625000e-004	  9.9735191e+001	  1.7923300e-005	  1.0062861e+002	  3.4967041e-007	  1.0104004e+002	 -1.3223877e-006	
  1.0016002e+002	  4.9562500e-004	  9.9758114e+001	  1.7923400e-005	  1.0065168e+002	  3.4585571e-007	  1.0106298e+002	 -1.3122559e-006	
  1.0018313e+002	  4.9583500e-004	  9.9781495e+001	  1.7923900e-005	  1.0067547e+002	  3.4841919e-007	  1.0108680e+002	 -1.2918701e-006	
  1.0020858e+002	  4.9541500e-004	  9.9804248e+001	  1.7924500e-005	  1.0069889e+002	  3.4585571e-007	  1.0111089e+002	 -1.2918701e-006	
  1.0023280e+002	  4.9604000e-004	  9.9830360e+001	  1.7925000e-005	  1.0072465e+002	  3.4841919e-007	  1.0113634e+002	 -1.3326416e-006	
  1.0025525e+002	  4.9562500e-004	  9.9853740e+001	  1.7925300e-005	  1.0074823e+002	  3.4841919e-007	  1.0116012e+002	 -1.3223877e-006	
  1.0028021e+002	  4.9583500e-004	  9.9876094e+001	  1.7925500e-005	  1.0077124e+002	  3.4841919e-007	  1.0118468e+002	 -1.3223877e-006	
  1.0030608e+002	  4.9625000e-004	  9.9901736e+001	  1.7925600e-005	  1.0079700e+002	  3.4713745e-007	  1.0120930e+002	 -1.3122559e-006	
  1.0033056e+002	  4.9562500e-004	  9.9925576e+001	  1.7925900e-005	  1.0082110e+002	  3.5348511e-007	  1.0123322e+002	 -1.2918701e-006	
  1.0035424e+002	  4.9541500e-004	  9.9948400e+001	  1.7926100e-005	  1.0084395e+002	  3.5223389e-007	  1.0125631e+002	 -1.3427734e-006	
  1.0037726e+002	  4.9562500e-004	  9.9971939e+001	  1.7926300e-005	  1.0086768e+002	  3.4713745e-007	  1.0128266e+002	 -1.3122559e-006	
  1.0040028e+002	  4.9541500e-004	  9.9995114e+001	  1.7926300e-005	  1.0089168e+002	  3.4841919e-007	  1.0130644e+002	 -1.3122559e-006	
  1.0042377e+002	  4.9541500e-004	  1.0002060e+002	  1.7926100e-005	  1.0091702e+002	  3.4585571e-007	  1.0132922e+002	 -1.3021240e-006	
  1.0044662e+002	  4.9646000e-004	  1.0004393e+002	  1.7925700e-005	  1.0094071e+002	  3.4841919e-007	  1.0135536e+002	 -1.2817383e-006	
  1.0047285e+002	  4.9666500e-004	  1.0006670e+002	  1.7925100e-005	  1.0096518e+002	  3.4841919e-007	  1.0137929e+002	 -1.2918701e-006	
  1.0049633e+002	  4.9604000e-004	  1.0009218e+002	  1.7924600e-005	  1.0098970e+002	  3.4713745e-007	  1.0140259e+002	 -1.2716064e-006	
  1.0051878e+002	  4.9521000e-004	  1.0011603e+002	  1.7924000e-005	  1.0101353e+002	  3.4332275e-007	  1.0142720e+002	 -1.3223877e-006	
  1.0054454e+002	  4.9521000e-004	  1.0013864e+002	  1.7923400e-005	  1.0103652e+002	  3.5095215e-007	  1.0145339e+002	 -1.2918701e-006	
  1.0056848e+002	  4.9521000e-004	  1.0016212e+002	  1.7922800e-005	  1.0106277e+002	  3.4841919e-007	  1.0147868e+002	 -1.3021240e-006	
  1.0059141e+002	  4.9604000e-004	  1.0018586e+002	  1.7922400e-005	  1.0108645e+002	  3.5095215e-007	  1.0150398e+002	 -1.2918701e-006	
  1.0061505e+002	  4.9562500e-004	  1.0021093e+002	  1.7922100e-005	  1.0110914e+002	  3.4713745e-007	  1.0152859e+002	 -1.3021240e-006	
  1.0063833e+002	  4.9625000e-004	  1.0023438e+002	  1.7922200e-005	  1.0113518e+002	  3.4460449e-007	  1.0155194e+002	 -1.3021240e-006	
  1.0066393e+002	  4.9562500e-004	  1.0025858e+002	  1.7922700e-005	  1.0115902e+002	  3.4460449e-007	  1.0157541e+002	 -1.3122559e-006	
  1.0068736e+002	  4.9521000e-004	  1.0028284e+002	  1.7923400e-005	  1.0118222e+002	  3.4332275e-007	  1.0159877e+002	 -1.3427734e-006	
  1.0071023e+002	  4.9583500e-004	  1.0030642e+002	  1.7924100e-005	  1.0120673e+002	  3.4967041e-007	  1.0162509e+002	 -1.3326416e-006	
  1.0073582e+002	  4.9583500e-004	  1.0032917e+002	  1.7925000e-005	  1.0123282e+002	  3.4460449e-007	  1.0164888e+002	 -1.2918701e-006	
  1.0075978e+002	  4.9562500e-004	  1.0035514e+002	  1.7925600e-005	  1.0125801e+002	  3.5095215e-007	  1.0167161e+002	 -1.3122559e-006	
  1.0078249e+002	  4.9583500e-004	  1.0037857e+002	  1.7926000e-005	  1.0128321e+002	  3.4841919e-007	  1.0169758e+002	 -1.3326416e-006	
  1.0080607e+002	  4.9562500e-004	  1.0040102e+002	  1.7926100e-005	  1.0130772e+002	  3.4460449e-007	  1.0172156e+002	 -1.3021240e-006	
  1.0082992e+002	  4.9541500e-004	  1.0042678e+002	  1.7926100e-005	  1.0133098e+002	  3.4841919e-007	  1.0174493e+002	 -1.3021240e-006	
  1.0085510e+002	  4.9562500e-004	  1.0045037e+002	  1.7926000e-005	  1.0135436e+002	  3.5348511e-007	  1.0176876e+002	 -1.3021240e-006	
  1.0087865e+002	  4.9541500e-004	  1.0047332e+002	  1.7925800e-005	  1.0137762e+002	  3.5223389e-007	  1.0179243e+002	 -1.2817383e-006	
  1.0090296e+002	  4.9625000e-004	  1.0049757e+002	  1.7925600e-005	  1.0140384e+002	  3.4967041e-007	  1.0181808e+002	 -1.2817383e-006	
  1.0092733e+002	  4.9500000e-004	  1.0052339e+002	  1.7925500e-005	  1.0142754e+002	  3.4713745e-007	  1.0184191e+002	 -1.3021240e-006	
  1.0095101e+002	  4.9562500e-004	  1.0054831e+002	  1.7925200e-005	  1.0145018e+002	  3.5223389e-007	  1.0186497e+002	 -1.3326416e-006	
  1.0097386e+002	  4.9562500e-004	  1.0057324e+002	  1.7924700e-005	  1.0147605e+002	  3.4841919e-007	  1.0189073e+002	 -1.3223877e-006	
  1.0099994e+002	  4.9541500e-004	  1.0059749e+002	  1.7924300e-005	  1.0149993e+002	  3.5223389e-007	  1.0191519e+002	 -1.3122559e-006	
  1.0102348e+002	  4.9708500e-004	  1.0062051e+002	  1.7924200e-005	  1.0152321e+002	  3.5348511e-007	  1.0193791e+002	 -1.3122559e-006	
  1.0104602e+002	  4.9541500e-004	  1.0064364e+002	  1.7924500e-005	  1.0154694e+002	  3.4585571e-007	  1.0196200e+002	 -1.3021240e-006	
  1.0107190e+002	  4.9562500e-004	  1.0066666e+002	  1.7924800e-005	  1.0157052e+002	  3.5095215e-007	  1.0198584e+002	 -1.3122559e-006	
  1.0109559e+002	  4.9646000e-004	  1.0069260e+002	  1.7925300e-005	  1.0159607e+002	  3.5348511e-007	  1.0201129e+002	 -1.2716064e-006	
  1.0111865e+002	  4.9562500e-004	  1.0071604e+002	  1.7925700e-005	  1.0161980e+002	  3.4713745e-007	  1.0206699e+002	 -1.3223877e-006	
  1.0114301e+002	  4.9562500e-004	  1.0073844e+002	  1.7926100e-005	  1.0164277e+002	  3.4967041e-007	  1.0209611e+002	 -1.3021240e-006	
  1.0116893e+002	  4.9541500e-004	  1.0076404e+002	  1.7926500e-005	  1.0166843e+002	  3.4841919e-007	  1.0211971e+002	 -1.3021240e-006	
  1.0119397e+002	  4.9500000e-004	  1.0078767e+002	  1.7927000e-005	  1.0169279e+002	  3.4713745e-007	  1.0214486e+002	 -1.2817383e-006	
  1.0121901e+002	  4.9541500e-004	  1.0081070e+002	  1.7927500e-005	  1.0171542e+002	  3.4967041e-007	  1.0216932e+002	 -1.2716064e-006	
  1.0124337e+002	  4.9541500e-004	  1.0083418e+002	  1.7928200e-005	  1.0173942e+002	  3.5348511e-007	  1.0219288e+002	 -1.2918701e-006	
  1.0126649e+002	  4.9541500e-004	  1.0085751e+002	  1.7929000e-005	  1.0176316e+002	  3.4967041e-007	  1.0221942e+002	 -1.2817383e-006	
  1.0128972e+002	  4.9562500e-004	  1.0088279e+002	  1.7929600e-005	  1.0178852e+002	  3.4713745e-007	  1.0224556e+002	 -1.2918701e-006	
  1.0131284e+002	  4.9562500e-004	  1.0090627e+002	  1.7930000e-005	  1.0184399e+002	  3.4713745e-007	  1.0227048e+002	 -1.3122559e-006	
  1.0133890e+002	  4.9541500e-004	  1.0092900e+002	  1.7930000e-005	  1.0187300e+002	  3.4713745e-007	  1.0229698e+002	 -1.3122559e-006	
  1.0136244e+002	  4.9625000e-004	  1.0095439e+002	  1.7929700e-005	  1.0189651e+002	  3.4841919e-007	  1.0232163e+002	 -1.3122559e-006	
  1.0138494e+002	  4.9541500e-004	  1.0097849e+002	  1.7929000e-005	  1.0192155e+002	  3.4332275e-007	  1.0234531e+002	 -1.2817383e-006	
  1.0141065e+002	  4.9625000e-004	  1.0100088e+002	  1.7928100e-005	  1.0194592e+002	  3.4078979e-007	  1.0237264e+002	 -1.3021240e-006	
  1.0143439e+002	  4.9583500e-004	  1.0102462e+002	  1.7926900e-005	  1.0196938e+002	  3.4332275e-007	  1.0242412e+002	 -1.2918701e-006	
  1.0145752e+002	  4.9583500e-004	  1.0104811e+002	  1.7925500e-005	  1.0199582e+002	  3.4967041e-007	  1.0244764e+002	 -1.2716064e-006	
  1.0148110e+002	  4.9583500e-004	  1.0107320e+002	  1.7924300e-005	  1.0202186e+002	  3.4585571e-007	  1.0247036e+002	 -1.3021240e-006	
  1.0150454e+002	  4.9604000e-004	  1.0112809e+002	  1.7923400e-005	  1.0204668e+002	  3.4713745e-007	  1.0249723e+002	 -1.3021240e-006	
  1.0152993e+002	  4.9541500e-004	  1.0115679e+002	  1.7922800e-005	  1.0207307e+002	  3.4841919e-007	  1.0252080e+002	 -1.3122559e-006	
  1.0155351e+002	  4.9583500e-004	  1.0118005e+002	  1.7922300e-005	  1.0209763e+002	  3.4713745e-007	  1.0254385e+002	 -1.3021240e-006	
  1.0157634e+002	  4.9562500e-004	  1.0120483e+002	  1.7921900e-005	  1.0212121e+002	  3.5223389e-007	  1.0256919e+002	 -1.3223877e-006	
  1.0160184e+002	  4.9604000e-004	  1.0122894e+002	  1.7921700e-005	  1.0214843e+002	  3.4967041e-007	  1.0259375e+002	 -1.2918701e-006	
  1.0162605e+002	  4.9583500e-004	  1.0125215e+002	  1.7921900e-005	  1.0219970e+002	  3.4841919e-007	  1.0261716e+002	 -1.3122559e-006	
  1.0164854e+002	  4.9541500e-004	  1.0127831e+002	  1.7922500e-005	  1.0222314e+002	  3.4841919e-007	  1.0264062e+002	 -1.3021240e-006	
  1.0167239e+002	  4.9521000e-004	  1.0130407e+002	  1.7923200e-005	  1.0224577e+002	  3.5348511e-007	  1.0266392e+002	 -1.2918701e-006	
  1.0169598e+002	  4.9604000e-004	  1.0132863e+002	  1.7924000e-005	  1.0227253e+002	  3.5223389e-007	  1.0269037e+002	 -1.2918701e-006	
  1.0172118e+002	  4.9625000e-004	  1.0135474e+002	  1.7924600e-005	  1.0229600e+002	  3.4967041e-007	  1.0271409e+002	 -1.3122559e-006	
  1.0177630e+002	  4.9604000e-004	  1.0137904e+002	  1.7925000e-005	  1.0231896e+002	  3.4713745e-007	  1.0273684e+002	 -1.3021240e-006	
  1.0180513e+002	  4.9583500e-004	  1.0140237e+002	  1.7925400e-005	  1.0234420e+002	  3.4841919e-007	  1.0276086e+002	 -1.3122559e-006	
  1.0182849e+002	  4.9562500e-004	  1.0142931e+002	  1.7925900e-005	  1.0236867e+002	  3.4967041e-007	  1.0278397e+002	 -1.3223877e-006	
  1.0185339e+002	  4.9583500e-004	  1.0148003e+002	  1.7926200e-005	  1.0239198e+002	  3.4967041e-007	  1.0280732e+002	 -1.3122559e-006	
  1.0187760e+002	  4.9521000e-004	  1.0150322e+002	  1.7926200e-005	  1.0241535e+002	  3.5095215e-007	  1.0283095e+002	 -1.3021240e-006	
  1.0190091e+002	  4.9541500e-004	  1.0152561e+002	  1.7925700e-005	  1.0243856e+002	  3.4713745e-007	  1.0285671e+002	 -1.3223877e-006	
  1.0192719e+002	  4.9604000e-004	  1.0155209e+002	  1.7925200e-005	  1.0246490e+002	  3.4967041e-007	  1.0288325e+002	 -1.3021240e-006	
  1.0195307e+002	  4.9625000e-004	  1.0157531e+002	  1.7924700e-005	  1.0248853e+002	  3.4841919e-007	  1.0290702e+002	 -1.2918701e-006	
  1.0197773e+002	  4.9541500e-004	  1.0159803e+002	  1.7924400e-005	  1.0251119e+002	  3.4841919e-007	  1.0293122e+002	 -1.3122559e-006	
  1.0200396e+002	  4.9562500e-004	  1.0162300e+002	  1.7923900e-005	  1.0253511e+002	  3.4967041e-007	  1.0295944e+002	 -1.2918701e-006	
  1.0202837e+002	  4.9541500e-004	  1.0164721e+002	  1.7923300e-005	  1.0255813e+002	  3.4967041e-007	  1.0298321e+002	 -1.3122559e-006	
  1.0205180e+002	  4.9541500e-004	  1.0167027e+002	  1.7922800e-005	  1.0258140e+002	  3.4841919e-007	  1.0300637e+002	 -1.3021240e-006	
  1.0207885e+002	  4.9541500e-004	  1.0169340e+002	  1.7922800e-005	  1.0260493e+002	  3.4585571e-007	  1.0303265e+002	 -1.2918701e-006	
  1.0212981e+002	  4.9604000e-004	  1.0171636e+002	  1.7923300e-005	  1.0263059e+002	  3.4713745e-007	  1.0305617e+002	 -1.3122559e-006	
  1.0215310e+002	  4.9562500e-004	  1.0174242e+002	  1.7924100e-005	  1.0265702e+002	  3.4967041e-007	  1.0307936e+002	 -1.2918701e-006	
  1.0217558e+002	  4.9562500e-004	  1.0176580e+002	  1.7924800e-005	  1.0268070e+002	  3.5095215e-007	  1.0310508e+002	 -1.2918701e-006	
  1.0220218e+002	  4.9625000e-004	  1.0178822e+002	  1.7925200e-005	  1.0270481e+002	  3.4841919e-007	  1.0313158e+002	 -1.3122559e-006	
  1.0222550e+002	  4.9604000e-004	  1.0181189e+002	  1.7925600e-005	  1.0273291e+002	  3.4967041e-007	  1.0315540e+002	 -1.2918701e-006	
  1.0224832e+002	  4.9562500e-004	  1.0183466e+002	  1.7926100e-005	  1.0275659e+002	  3.5223389e-007	  1.0317923e+002	 -1.2716064e-006	
  1.0227341e+002	  4.9500000e-004	  1.0185768e+002	  1.7926500e-005	  1.0277966e+002	  3.5223389e-007	  1.0320322e+002	 -1.3021240e-006	
  1.0229772e+002	  4.9521000e-004	  1.0188097e+002	  1.7926900e-005	  1.0280583e+002	  3.4460449e-007	  1.0322856e+002	 -1.3122559e-006	
  1.0232089e+002	  4.9541500e-004	  1.0190636e+002	  1.7926900e-005	  1.0282925e+002	  3.4967041e-007	  1.0325480e+002	 -1.3122559e-006	
  1.0234411e+002	  4.9541500e-004	  1.0193250e+002	  1.7926700e-005	  1.0285236e+002	  3.4585571e-007	  1.0327857e+002	 -1.3021240e-006	
  1.0236717e+002	  4.9541500e-004	  1.0195593e+002	  1.7926200e-005	  1.0287797e+002	  3.5223389e-007	  1.0330496e+002	 -1.3021240e-006	
  1.0239335e+002	  4.9604000e-004	  1.0197979e+002	  1.7925500e-005	  1.0290436e+002	  3.4967041e-007	  1.0333146e+002	 -1.2918701e-006	
  1.0241684e+002	  4.9625000e-004	  1.0200759e+002	  1.7924700e-005	  1.0292809e+002	  3.4713745e-007	  1.0335487e+002	 -1.2918701e-006	
  1.0243935e+002	  4.9583500e-004	  1.0203102e+002	  1.7924000e-005	  1.0295183e+002	  3.4841919e-007	  1.0337786e+002	 -1.2716064e-006	
  1.0246313e+002	  4.9541500e-004	  1.0205385e+002	  1.7923500e-005	  1.0297572e+002	  3.5095215e-007	  1.0340347e+002	 -1.2817383e-006	
  1.0248600e+002	  4.9562500e-004	  1.0207974e+002	  1.7923100e-005	  1.0300096e+002	  3.5095215e-007	  1.0342844e+002	 -1.3223877e-006	
  1.0250912e+002	  4.9604000e-004	  1.0210292e+002	  1.7922700e-005	  1.0302710e+002	  3.4460449e-007	  1.0345394e+002	 -1.2918701e-006	
  1.0253251e+002	  4.9521000e-004	  1.0212578e+002	  1.7922400e-005	  1.0305078e+002	  3.5095215e-007	  1.0347886e+002	 -1.2918701e-006	
  1.0255801e+002	  4.9541500e-004	  1.0215112e+002	  1.7922400e-005	  1.0307706e+002	  3.5095215e-007	  1.0350542e+002	 -1.3223877e-006	
  1.0258427e+002	  4.9541500e-004	  1.0217723e+002	  1.7924200e-005	  1.0310346e+002	  3.5348511e-007	  1.0353004e+002	 -1.2918701e-006	
  1.0260781e+002	  4.9583500e-004	  1.0220071e+002	  1.7925200e-005	  1.0312677e+002	  3.4585571e-007	  1.0355392e+002	 -1.3021240e-006	
  1.0263177e+002	  4.9562500e-004	  1.0222420e+002	  1.7925700e-005	  1.0314967e+002	  3.4841919e-007	  1.0357697e+002	 -1.3021240e-006	
  1.0265969e+002	  4.9604000e-004	  1.0224783e+002	  1.7926000e-005	  1.0317518e+002	  3.4713745e-007	  1.0360335e+002	 -1.2918701e-006	
  1.0268323e+002	  4.9604000e-004	  1.0227281e+002	  1.7926000e-005	  1.0320006e+002	  3.4841919e-007	  1.0362692e+002	 -1.3122559e-006	
  1.0270615e+002	  4.9500000e-004	  1.0229867e+002	  1.7925700e-005	  1.0322545e+002	  3.4713745e-007	  1.0364996e+002	 -1.2613525e-006	
  1.0273216e+002	  4.9583500e-004	  1.0232210e+002	  1.7925500e-005	  1.0325028e+002	  3.3822632e-007	  1.0367588e+002	 -1.2918701e-006	
