   6.6515308e+01	   5.1000000e-04	   6.6283211e+01	   1.8290400e-05	   6.6790873e+01	   4.2471313e-07	   6.7038179e+01	   2.4312744e-06	
   6.6538332e+01	   5.1041500e-04	   6.6307620e+01	   1.8290300e-05	   6.6814236e+01	   4.2471313e-07	   6.7061812e+01	   2.4362793e-06	
   6.6561706e+01	   5.1041500e-04	   6.6330631e+01	   1.8290200e-05	   6.6837092e+01	   4.2471313e-07	   6.7085273e+01	   2.4312744e-06	
   6.6586072e+01	   5.1083500e-04	   6.6353717e+01	   1.8290100e-05	   6.6860925e+01	   4.2596436e-07	   6.7108416e+01	   2.4261475e-06	
   6.6610484e+01	   5.1062500e-04	   6.6376523e+01	   1.8289900e-05	   6.6884091e+01	   4.2214966e-07	   6.7132300e+01	   2.4160156e-06	
   6.6634334e+01	   5.1041500e-04	   6.6400116e+01	   1.8289800e-05	   6.6907149e+01	   4.2724609e-07	   6.7155087e+01	   2.4362793e-06	
   6.6657356e+01	   5.1062500e-04	   6.6422663e+01	   1.8289600e-05	   6.6930834e+01	   4.2596436e-07	   6.7178917e+01	   2.4160156e-06	
   6.6682958e+01	   5.0958500e-04	   6.6446104e+01	   1.8289500e-05	   6.6953831e+01	   4.2596436e-07	   6.7202323e+01	   2.4160156e-06	
   6.6706753e+01	   5.0979000e-04	   6.6469220e+01	   1.8289400e-05	   6.6977370e+01	   4.2724609e-07	   6.7225263e+01	   2.4160156e-06	
   6.6729460e+01	   5.1041500e-04	   6.6491834e+01	   1.8289400e-05	   6.7000738e+01	   4.1708374e-07	   6.7249306e+01	   2.4057617e-06	
   6.6752842e+01	   5.1021000e-04	   6.6515414e+01	   1.8289300e-05	   6.7023789e+01	   4.2977905e-07	   6.7272449e+01	   2.4414063e-06	
   6.6777570e+01	   5.1021000e-04	   6.6538335e+01	   1.8289200e-05	   6.7047579e+01	   4.2471313e-07	   6.7295764e+01	   2.4210205e-06	
   6.6802087e+01	   5.0979000e-04	   6.6561149e+01	   1.8289100e-05	   6.7070276e+01	   4.2343140e-07	   6.7319329e+01	   2.4261475e-06	
   6.6825200e+01	   5.1041500e-04	   6.6584583e+01	   1.8289000e-05	   6.7094011e+01	   4.2724609e-07	   6.7342638e+01	   2.4210205e-06	
   6.6848388e+01	   5.1021000e-04	   6.6607337e+01	   1.8288900e-05	   6.7117325e+01	   4.2724609e-07	   6.7366153e+01	   2.4261475e-06	
   6.6871294e+01	   5.0979000e-04	   6.6630627e+01	   1.8288800e-05	   6.7140174e+01	   4.2089844e-07	   6.7390823e+01	   2.4261475e-06	
   6.6894992e+01	   5.1000000e-04	   6.6653748e+01	   1.8288700e-05	   6.7164122e+01	   4.1961670e-07	   6.7415537e+01	   2.4210205e-06	
   6.6917638e+01	   5.1000000e-04	   6.6676555e+01	   1.8288500e-05	   6.7187173e+01	   4.2214966e-07	   6.7439464e+01	   2.4057617e-06	
   6.6941183e+01	   5.1062500e-04	   6.6700093e+01	   1.8288400e-05	   6.7210395e+01	   4.2724609e-07	   6.7462821e+01	   2.4057617e-06	
   6.6964401e+01	   5.0979000e-04	   6.6722549e+01	   1.8288200e-05	   6.7233868e+01	   4.3106079e-07	   6.7485878e+01	   2.4160156e-06	
   6.6987114e+01	   5.1000000e-04	   6.6746033e+01	   1.8288000e-05	   6.7257084e+01	   4.2724609e-07	   6.7509597e+01	   2.4057617e-06	
   6.7010799e+01	   5.1000000e-04	   6.6769100e+01	   1.8287900e-05	   6.7280506e+01	   4.2852783e-07	   6.7532960e+01	   2.4160156e-06	
   6.7033821e+01	   5.1041500e-04	   6.6791707e+01	   1.8287800e-05	   6.7305079e+01	   4.2852783e-07	   6.7556372e+01	   2.4160156e-06	
   6.7056735e+01	   5.1062500e-04	   6.6815402e+01	   1.8287600e-05	   6.7329695e+01	   4.2471313e-07	   6.7581141e+01	   2.4007568e-06	
   6.7080273e+01	   5.1083500e-04	   6.6838209e+01	   1.8287500e-05	   6.7353527e+01	   4.2343140e-07	   6.7605700e+01	   2.4261475e-06	
   6.7103127e+01	   5.1021000e-04	   6.6861186e+01	   1.8287400e-05	   6.7376791e+01	   4.2471313e-07	   6.7629737e+01	   2.4210205e-06	
   6.7126520e+01	   5.1041500e-04	   6.6884409e+01	   1.8287300e-05	   6.7399758e+01	   4.2724609e-07	   6.7652838e+01	   2.4210205e-06	
   6.7149743e+01	   5.1000000e-04	   6.6907380e+01	   1.8287100e-05	   6.7423382e+01	   4.2724609e-07	   6.7676139e+01	   2.4108887e-06	
   6.7172651e+01	   5.1000000e-04	   6.6930554e+01	   1.8286900e-05	   6.7446653e+01	   4.2596436e-07	   6.7699814e+01	   2.4210205e-06	
   6.7196292e+01	   5.1083500e-04	   6.6954867e+01	   1.8286700e-05	   6.7469973e+01	   4.2471313e-07	   6.7723018e+01	   2.4210205e-06	
   6.7218848e+01	   5.1021000e-04	   6.6979222e+01	   1.8286500e-05	   6.7494643e+01	   4.2724609e-07	   6.7746529e+01	   2.4057617e-06	
   6.7242436e+01	   5.1021000e-04	   6.7002802e+01	   1.8286300e-05	   6.7519105e+01	   4.2724609e-07	   6.7769898e+01	   2.4160156e-06	
   6.7265605e+01	   5.1000000e-04	   6.7025820e+01	   1.8286200e-05	   6.7543047e+01	   4.2724609e-07	   6.7793250e+01	   2.4108887e-06	
   6.7288312e+01	   5.1021000e-04	   6.7048543e+01	   1.8285900e-05	   6.7566056e+01	   4.2343140e-07	   6.7816968e+01	   2.4057617e-06	
   6.7312111e+01	   5.0937500e-04	   6.7071918e+01	   1.8285700e-05	   6.7589266e+01	   4.2471313e-07	   6.7839970e+01	   2.4057617e-06	
   6.7335019e+01	   5.1041500e-04	   6.7094942e+01	   1.8285500e-05	   6.7612847e+01	   4.2977905e-07	   6.7863694e+01	   2.4160156e-06	
   6.7358097e+01	   5.1000000e-04	   6.7118015e+01	   1.8285300e-05	   6.7635959e+01	   4.1961670e-07	   6.7887151e+01	   2.4057617e-06	
   6.7381423e+01	   5.0979000e-04	   6.7142424e+01	   1.8285000e-05	   6.7659377e+01	   4.2471313e-07	   6.7909943e+01	   2.4057617e-06	
   6.7404495e+01	   5.1021000e-04	   6.7166627e+01	   1.8284700e-05	   6.7682653e+01	   4.2977905e-07	   6.7934147e+01	   2.4210205e-06	
   6.7427772e+01	   5.1021000e-04	   6.7190316e+01	   1.8284500e-05	   6.7705913e+01	   4.1452026e-07	   6.7957394e+01	   2.4057617e-06	
   6.7452192e+01	   5.0958500e-04	   6.7213081e+01	   1.8284200e-05	   6.7729537e+01	   4.2724609e-07	   6.7980432e+01	   2.4057617e-06	
   6.7476654e+01	   5.1000000e-04	   6.7236045e+01	   1.8284000e-05	   6.7752447e+01	   4.1708374e-07	   6.8004211e+01	   2.4160156e-06	
   6.7500339e+01	   5.0979000e-04	   6.7259377e+01	   1.8283900e-05	   6.7776078e+01	   4.2852783e-07	   6.8027367e+01	   2.4007568e-06	
   6.7523458e+01	   5.0979000e-04	   6.7282244e+01	   1.8283700e-05	   6.7799442e+01	   4.2977905e-07	   6.8050981e+01	   2.4160156e-06	
   6.7546282e+01	   5.0979000e-04	   6.7305414e+01	   1.8283500e-05	   6.7822143e+01	   4.2724609e-07	   6.8074180e+01	   2.4108887e-06	
   6.7569759e+01	   5.0979000e-04	   6.7328445e+01	   1.8283300e-05	   6.7846252e+01	   4.2596436e-07	   6.8098744e+01	   2.4057617e-06	
   6.7592885e+01	   5.1000000e-04	   6.7351458e+01	   1.8283100e-05	   6.7869407e+01	   4.2343140e-07	   6.8124408e+01	   2.4057617e-06	
   6.7616060e+01	   5.0979000e-04	   6.7374832e+01	   1.8282900e-05	   6.7892354e+01	   4.2852783e-07	   6.8147557e+01	   2.4007568e-06	
   6.7640577e+01	   5.1021000e-04	   6.7397500e+01	   1.8282700e-05	   6.7916039e+01	   4.2724609e-07	   6.8173999e+01	   2.4108887e-06	
   6.7664887e+01	   5.1021000e-04	   6.7420880e+01	   1.8282400e-05	   6.7939103e+01	   4.2471313e-07	   6.8200288e+01	   2.4108887e-06	
   6.7688680e+01	   5.1021000e-04	   6.7443997e+01	   1.8282200e-05	   6.7962623e+01	   4.1961670e-07	   6.8223798e+01	   2.4007568e-06	
   6.7711546e+01	   5.0979000e-04	   6.7466458e+01	   1.8281900e-05	   6.7985730e+01	   4.2852783e-07	   6.8246794e+01	   2.4007568e-06	
   6.7734611e+01	   5.0958500e-04	   6.7490311e+01	   1.8281700e-05	   6.8010197e+01	   4.2596436e-07	   6.8272549e+01	   2.4007568e-06	
   6.7758046e+01	   5.0958500e-04	   6.7513221e+01	   1.8281500e-05	   6.8035760e+01	   4.2596436e-07	   6.8296599e+01	   2.4007568e-06	
   6.7781014e+01	   5.1062500e-04	   6.7535925e+01	   1.8281200e-05	   6.8058817e+01	   4.2471313e-07	   6.8320319e+01	   2.4007568e-06	
   6.7804286e+01	   5.0958500e-04	   6.7559360e+01	   1.8281100e-05	   6.8085154e+01	   4.2596436e-07	   6.8343730e+01	   2.4057617e-06	
   6.7827419e+01	   5.0958500e-04	   6.7582180e+01	   1.8281000e-05	   6.8111340e+01	   4.2471313e-07	   6.8366622e+01	   2.4007568e-06	
   6.7850533e+01	   5.0916500e-04	   6.7605451e+01	   1.8280700e-05	   6.8134756e+01	   4.2977905e-07	   6.8390604e+01	   2.4007568e-06	
   6.7874011e+01	   5.1000000e-04	   6.7628313e+01	   1.8280400e-05	   6.8157661e+01	   4.2724609e-07	   6.8414538e+01	   2.4007568e-06	
   6.7896779e+01	   5.1021000e-04	   6.7652521e+01	   1.8280200e-05	   6.8183315e+01	   4.2214966e-07	   6.8440030e+01	   2.4108887e-06	
   6.7920262e+01	   5.0937500e-04	   6.7677813e+01	   1.8280100e-05	   6.8207269e+01	   4.2724609e-07	   6.8463865e+01	   2.4057617e-06	
   6.7943481e+01	   5.0875000e-04	   6.7700626e+01	   1.8280000e-05	   6.8230895e+01	   4.2724609e-07	   6.8486707e+01	   2.3956299e-06	
   6.7966041e+01	   5.0937500e-04	   6.7726685e+01	   1.8279800e-05	   6.8254214e+01	   4.2471313e-07	   6.8510371e+01	   2.4108887e-06	
   6.7990000e+01	   5.0937500e-04	   6.7752593e+01	   1.8279600e-05	   6.8277015e+01	   4.2214966e-07	   6.8533943e+01	   2.4108887e-06	
   6.8013011e+01	   5.0875000e-04	   6.7775762e+01	   1.8279500e-05	   6.8300902e+01	   4.2343140e-07	   6.8556833e+01	   2.4007568e-06	
   6.8035815e+01	   5.1000000e-04	   6.7798424e+01	   1.8279400e-05	   6.8324741e+01	   4.1708374e-07	   6.8580773e+01	   2.4007568e-06	
   6.8059353e+01	   5.0958500e-04	   6.7823806e+01	   1.8279300e-05	   6.8350132e+01	   4.2724609e-07	   6.8603971e+01	   2.4007568e-06	
   6.8082274e+01	   5.0937500e-04	   6.7847507e+01	   1.8279200e-05	   6.8373873e+01	   4.2596436e-07	   6.8627218e+01	   2.4108887e-06	
   6.8105648e+01	   5.0958500e-04	   6.7870883e+01	   1.8279100e-05	   6.8396625e+01	   4.2214966e-07	   6.8679575e+01	   2.4007568e-06	
   6.8128611e+01	   5.0979000e-04	   6.7893955e+01	   1.8279000e-05	   6.8420195e+01	   4.2596436e-07	   6.8709004e+01	   2.4108887e-06	
   6.8152926e+01	   5.1000000e-04	   6.7916515e+01	   1.8278900e-05	   6.8443674e+01	   4.2724609e-07	   6.8732938e+01	   2.4007568e-06	
   6.8178329e+01	   5.1000000e-04	   6.7940149e+01	   1.8278800e-05	   6.8466473e+01	   4.2852783e-07	   6.8756295e+01	   2.4007568e-06	
   6.8201243e+01	   5.0896000e-04	   6.7963736e+01	   1.8278700e-05	   6.8490319e+01	   4.2977905e-07	   6.8779395e+01	   2.3905029e-06	
   6.8227417e+01	   5.0979000e-04	   6.7988858e+01	   1.8278500e-05	   6.8513424e+01	   4.2596436e-07	   6.8805058e+01	   2.4007568e-06	
   6.8253440e+01	   5.0958500e-04	   6.8012348e+01	   1.8278300e-05	   6.8536580e+01	   4.2852783e-07	   6.8829305e+01	   2.3905029e-06	
   6.8276710e+01	   5.1000000e-04	   6.8034859e+01	   1.8278100e-05	   6.8588729e+01	   4.2724609e-07	   6.8852816e+01	   2.4007568e-06	
   6.8299473e+01	   5.0958500e-04	   6.8058179e+01	   1.8277900e-05	   6.8618042e+01	   4.2214966e-07	   6.8877116e+01	   2.3905029e-06	
   6.8324967e+01	   5.0979000e-04	   6.8081409e+01	   1.8277800e-05	   6.8641881e+01	   4.2471313e-07	   6.8902412e+01	   2.4007568e-06	
   6.8348773e+01	   5.0958500e-04	   6.8103968e+01	   1.8277600e-05	   6.8665145e+01	   4.2977905e-07	   6.8926082e+01	   2.4007568e-06	
   6.8372252e+01	   5.0958500e-04	   6.8127561e+01	   1.8277400e-05	   6.8688155e+01	   4.2852783e-07	   6.8957333e+01	   2.4007568e-06	
   6.8395425e+01	   5.0916500e-04	   6.8150422e+01	   1.8277300e-05	   6.8713716e+01	   4.2343140e-07	   6.9005090e+01	   2.4007568e-06	
   6.8418085e+01	   5.1021000e-04	   6.8173332e+01	   1.8277200e-05	   6.8737867e+01	   4.2852783e-07	   6.9028453e+01	   2.4007568e-06	
   6.8441823e+01	   5.0916500e-04	   6.8224929e+01	   1.8277000e-05	   6.8761285e+01	   4.2852783e-07	   6.9051399e+01	   2.4007568e-06	
   6.8465514e+01	   5.0958500e-04	   6.8253932e+01	   1.8276900e-05	   6.8785489e+01	   4.1961670e-07	   6.9075383e+01	   2.3905029e-06	
   6.8490747e+01	   5.0937500e-04	   6.8277519e+01	   1.8276800e-05	   6.8810684e+01	   4.2852783e-07	   6.9098635e+01	   2.3854980e-06	
   6.8514341e+01	   5.0958500e-04	   6.8300536e+01	   1.8276700e-05	   6.8834261e+01	   4.2724609e-07	   6.9121943e+01	   2.4007568e-06	
   6.8536951e+01	   5.0896000e-04	   6.8323302e+01	   1.8276500e-05	   6.8865388e+01	   4.3106079e-07	   6.9147490e+01	   2.4007568e-06	
   6.8560375e+01	   5.0916500e-04	   6.8348592e+01	   1.8276300e-05	   6.8912956e+01	   4.3106079e-07	   6.9171528e+01	   2.3752441e-06	
   6.8583707e+01	   5.0979000e-04	   6.8372488e+01	   1.8276200e-05	   6.8936227e+01	   4.2852783e-07	   6.9195259e+01	   2.3956299e-06	
   6.8606365e+01	   5.0937500e-04	   6.8395658e+01	   1.8276100e-05	   6.8959082e+01	   4.2596436e-07	   6.9221131e+01	   2.3956299e-06	
   6.8630062e+01	   5.0854000e-04	   6.8419606e+01	   1.8276000e-05	   6.8982971e+01	   4.2724609e-07	   6.9244844e+01	   2.4007568e-06	
   6.8653024e+01	   5.0916500e-04	   6.8444535e+01	   1.8275800e-05	   6.9006131e+01	   4.2724609e-07	   6.9268361e+01	   2.3905029e-06	
   6.8676036e+01	   5.0896000e-04	   6.8467862e+01	   1.8275600e-05	   6.9029347e+01	   4.2852783e-07	   6.9292932e+01	   2.3752441e-06	
   6.8727861e+01	   5.0958500e-04	   6.8498660e+01	   1.8275400e-05	   6.9054792e+01	   4.2852783e-07	   6.9317694e+01	   2.4007568e-06	
   6.8756992e+01	   5.0979000e-04	   6.8545724e+01	   1.8275200e-05	   6.9078735e+01	   4.2852783e-07	   6.9341732e+01	   2.3905029e-06	
   6.8780683e+01	   5.0896000e-04	   6.8568748e+01	   1.8275000e-05	   6.9102373e+01	   4.2343140e-07	   6.9364929e+01	   2.4007568e-06	
   6.8803802e+01	   5.1000000e-04	   6.8591362e+01	   1.8274900e-05	   6.9128142e+01	   4.2852783e-07	   6.9387987e+01	   2.3803711e-06	
   6.8826668e+01	   5.0979000e-04	   6.8614998e+01	   1.8274700e-05	   6.9151761e+01	   4.1961670e-07	   6.9411803e+01	   2.3854980e-06	
   6.8852070e+01	   5.0916500e-04	   6.8637912e+01	   1.8274500e-05	   6.9175185e+01	   4.2852783e-07	   6.9435062e+01	   2.3854980e-06	
   6.8876071e+01	   5.0916500e-04	   6.8660883e+01	   1.8274400e-05	   6.9199659e+01	   4.2724609e-07	   6.9458481e+01	   2.3905029e-06	
   6.8899344e+01	   5.0875000e-04	   6.8686059e+01	   1.8274100e-05	   6.9224323e+01	   4.2596436e-07	   6.9483199e+01	   2.3905029e-06	
   6.8923397e+01	   5.0937500e-04	   6.8709748e+01	   1.8273900e-05	   6.9248266e+01	   4.1708374e-07	   6.9507857e+01	   2.3905029e-06	
   6.8948436e+01	   5.0916500e-04	   6.8733135e+01	   1.8273800e-05	   6.9271371e+01	   4.2724609e-07	   6.9532110e+01	   2.4007568e-06	
   6.8971866e+01	   5.0958500e-04	   6.8758632e+01	   1.8273700e-05	   6.9294337e+01	   4.2471313e-07	   6.9555149e+01	   2.3956299e-06	
   6.9002800e+01	   5.0979000e-04	   6.8782001e+01	   1.8273700e-05	   6.9318060e+01	   4.1708374e-07	   6.9578150e+01	   2.3854980e-06	
   6.9050072e+01	   5.0937500e-04	   6.8805177e+01	   1.8273700e-05	   6.9341226e+01	   4.2471313e-07	   6.9602132e+01	   2.3905029e-06	
   6.9073198e+01	   5.0937500e-04	   6.8829392e+01	   1.8273600e-05	   6.9364552e+01	   4.2724609e-07	   6.9625231e+01	   2.3905029e-06	
   6.9095911e+01	   5.0875000e-04	   6.8853794e+01	   1.8273500e-05	   6.9389173e+01	   4.2724609e-07	   6.9648748e+01	   2.3956299e-06	
   6.9119651e+01	   5.1000000e-04	   6.8877484e+01	   1.8273400e-05	   6.9413733e+01	   4.2214966e-07	   6.9673419e+01	   2.3956299e-06	
   6.9142667e+01	   5.0854000e-04	   6.8900345e+01	   1.8273300e-05	   6.9437891e+01	   4.2471313e-07	   6.9698180e+01	   2.3905029e-06	
   6.9165739e+01	   5.0916500e-04	   6.8923068e+01	   1.8273200e-05	   6.9460837e+01	   4.2214966e-07	   6.9722273e+01	   2.3854980e-06	
   6.9191026e+01	   5.0979000e-04	   6.8946539e+01	   1.8273200e-05	   6.9483748e+01	   4.2596436e-07	   6.9745323e+01	   2.3854980e-06	
   6.9214821e+01	   5.0958500e-04	   6.8969460e+01	   1.8273100e-05	   6.9507635e+01	   4.2852783e-07	   6.9768625e+01	   2.3905029e-06	
   6.9238311e+01	   5.0916500e-04	   6.8992540e+01	   1.8273000e-05	   6.9530643e+01	   4.2214966e-07	   6.9792240e+01	   2.3905029e-06	
   6.9263920e+01	   5.0937500e-04	   6.9016900e+01	   1.8272900e-05	   6.9554067e+01	   4.2724609e-07	   6.9815450e+01	   2.3905029e-06	
   6.9287392e+01	   5.0875000e-04	   6.9041200e+01	   1.8272800e-05	   6.9578639e+01	   4.2977905e-07	   6.9838966e+01	   2.3854980e-06	
   6.9310671e+01	   5.0916500e-04	   6.9065102e+01	   1.8272600e-05	   6.9603303e+01	   4.2214966e-07	   6.9863784e+01	   2.3752441e-06	
   6.9334992e+01	   5.0854000e-04	   6.9087806e+01	   1.8272500e-05	   6.9627301e+01	   4.2214966e-07	   6.9888348e+01	   2.3905029e-06	
   6.9359502e+01	   5.0937500e-04	   6.9110473e+01	   1.8272300e-05	   6.9650259e+01	   4.2214966e-07	   6.9914319e+01	   2.3803711e-06	
   6.9383297e+01	   5.0937500e-04	   6.9134108e+01	   1.8272200e-05	   6.9673469e+01	   4.2596436e-07	   6.9938467e+01	   2.3854980e-06	
   6.9406259e+01	   5.0896000e-04	   6.9156872e+01	   1.8272100e-05	   6.9696990e+01	   4.1833496e-07	   6.9961664e+01	   2.3803711e-06	
   6.9429082e+01	   5.0916500e-04	   6.9180048e+01	   1.8271900e-05	   6.9720109e+01	   4.2724609e-07	   6.9985598e+01	   2.3854980e-06	
   6.9452657e+01	   5.0896000e-04	   6.9204360e+01	   1.8271900e-05	   6.9743531e+01	   4.2852783e-07	   7.0009115e+01	   2.3651123e-06	
   6.9475679e+01	   5.0937500e-04	   6.9228763e+01	   1.8271700e-05	   6.9768251e+01	   4.2977905e-07	   7.0034932e+01	   2.3905029e-06	
   6.9498860e+01	   5.0875000e-04	   6.9252507e+01	   1.8271600e-05	   6.9792718e+01	   4.2724609e-07	   7.0058552e+01	   2.3803711e-06	
   6.9523328e+01	   5.1021000e-04	   6.9275222e+01	   1.8271600e-05	   6.9818586e+01	   4.2724609e-07	   7.0082959e+01	   2.4007568e-06	
   6.9547735e+01	   5.0896000e-04	   6.9298186e+01	   1.8271500e-05	   6.9842638e+01	   4.1708374e-07	   7.0108407e+01	   2.3752441e-06	
   6.9571743e+01	   5.0896000e-04	   6.9321459e+01	   1.8271500e-05	   6.9865744e+01	   4.2852783e-07	   7.0131709e+01	   2.3803711e-06	
   6.9594547e+01	   5.0896000e-04	   6.9344332e+01	   1.8271500e-05	   6.9889583e+01	   4.2343140e-07	   7.0154649e+01	   2.3803711e-06	
   6.9617315e+01	   5.0916500e-04	   6.9367507e+01	   1.8271500e-05	   6.9913007e+01	   4.2977905e-07	   7.0181405e+01	   2.3854980e-06	
   6.9641053e+01	   5.0937500e-04	   6.9391965e+01	   1.8271400e-05	   6.9938722e+01	   4.2852783e-07	   7.0204817e+01	   2.3803711e-06	
   6.9663918e+01	   5.0896000e-04	   6.9416173e+01	   1.8271400e-05	   6.9962248e+01	   4.2471313e-07	   7.0228076e+01	   2.3752441e-06	
   6.9687196e+01	   5.0916500e-04	   6.9441768e+01	   1.8271300e-05	   6.9986558e+01	   4.1961670e-07	   7.0251850e+01	   2.3651123e-06	
   6.9711616e+01	   5.0875000e-04	   6.9465565e+01	   1.8271200e-05	   7.0011906e+01	   4.2214966e-07	   7.0274790e+01	   2.3651123e-06	
   6.9736127e+01	   5.0979000e-04	   6.9488426e+01	   1.8271200e-05	   7.0035116e+01	   4.2852783e-07	   7.0298411e+01	   2.3752441e-06	
   6.9759975e+01	   5.0896000e-04	   6.9512013e+01	   1.8271100e-05	   7.0057965e+01	   4.2471313e-07	   7.0321970e+01	   2.3854980e-06	
   6.9782791e+01	   5.0916500e-04	   6.9535189e+01	   1.8271000e-05	   7.0084615e+01	   4.1708374e-07	   7.0344812e+01	   2.3599854e-06	
   6.9805856e+01	   5.0896000e-04	   6.9560631e+01	   1.8271000e-05	   7.0107935e+01	   4.1961670e-07	   7.0371519e+01	   2.3702393e-06	
   6.9829232e+01	   5.0854000e-04	   6.9583909e+01	   1.8271000e-05	   7.0131101e+01	   4.1961670e-07	   7.0395085e+01	   2.3702393e-06	
   6.9852206e+01	   5.0896000e-04	   6.9607961e+01	   1.8270900e-05	   7.0154782e+01	   4.2471313e-07	   7.0418184e+01	   2.3599854e-06	
   6.9875483e+01	   5.0916500e-04	   6.9633041e+01	   1.8270800e-05	   7.0177631e+01	   4.2977905e-07	   7.0442013e+01	   2.3752441e-06	
   6.9900049e+01	   5.0979000e-04	   6.9656005e+01	   1.8270800e-05	   7.0201158e+01	   4.1961670e-07	   7.0464953e+01	   2.3651123e-06	
   6.9924364e+01	   5.0875000e-04	   6.9678612e+01	   1.8270700e-05	   7.0224623e+01	   4.2852783e-07	   7.0488672e+01	   2.3752441e-06	
   6.9950071e+01	   5.0916500e-04	   6.9704980e+01	   1.8270600e-05	   7.0247375e+01	   4.2471313e-07	   7.0512200e+01	   2.3702393e-06	
   6.9973974e+01	   5.0875000e-04	   6.9728053e+01	   1.8270500e-05	   7.0273977e+01	   4.2471313e-07	   7.0534981e+01	   2.3752441e-06	
   6.9996936e+01	   5.0896000e-04	   6.9750974e+01	   1.8270400e-05	   7.0297449e+01	   4.1708374e-07	   7.0561889e+01	   2.3702393e-06	
   7.0020627e+01	   5.0854000e-04	   6.9774404e+01	   1.8270300e-05	   7.0320457e+01	   4.2724609e-07	   7.0585150e+01	   2.3752441e-06	
   7.0043905e+01	   5.0875000e-04	   6.9797011e+01	   1.8270200e-05	   7.0344192e+01	   4.2977905e-07	   7.0608770e+01	   2.3651123e-06	
   7.0069460e+01	   5.0875000e-04	   6.9820289e+01	   1.8270000e-05	   7.0367041e+01	   4.2724609e-07	   7.0635205e+01	   2.3651123e-06	
   7.0092840e+01	   5.0875000e-04	   6.9843506e+01	   1.8269900e-05	   7.0390666e+01	   4.2977905e-07	   7.0658409e+01	   2.3651123e-06	
   7.0116999e+01	   5.0916500e-04	   6.9866017e+01	   1.8269800e-05	   7.0414101e+01	   4.2724609e-07	   7.0681663e+01	   2.3702393e-06	
   7.0142189e+01	   5.0958500e-04	   6.9892337e+01	   1.8269700e-05	   7.0436792e+01	   4.1961670e-07	   7.0707320e+01	   2.3599854e-06	
   7.0165254e+01	   5.0875000e-04	   6.9915561e+01	   1.8269700e-05	   7.0463594e+01	   4.2724609e-07	   7.0731363e+01	   2.3752441e-06	
   7.0187962e+01	   5.0916500e-04	   6.9938325e+01	   1.8269600e-05	   7.0486762e+01	   4.2471313e-07	   7.0779335e+01	   2.3854980e-06	
   7.0214446e+01	   5.0875000e-04	   6.9961809e+01	   1.8269500e-05	   7.0510288e+01	   4.2471313e-07	   7.0810532e+01	   2.3599854e-06	
   7.0237621e+01	   5.0854000e-04	   6.9984416e+01	   1.8269300e-05	   7.0536619e+01	   4.2214966e-07	   7.0833784e+01	   2.3651123e-06	
   7.0260643e+01	   5.0854000e-04	   7.0007791e+01	   1.8269200e-05	   7.0559731e+01	   4.1833496e-07	   7.0857454e+01	   2.3651123e-06	
   7.0284176e+01	   5.0812500e-04	   7.0030978e+01	   1.8269200e-05	   7.0582893e+01	   4.2852783e-07	   7.0883277e+01	   2.3702393e-06	
   7.0306883e+01	   5.0854000e-04	   7.0053429e+01	   1.8269200e-05	   7.0608449e+01	   4.2471313e-07	   7.0909817e+01	   2.3599854e-06	
   7.0330264e+01	   5.0916500e-04	   7.0079947e+01	   1.8269200e-05	   7.0632397e+01	   4.2471313e-07	   7.0934904e+01	   2.3651123e-06	
   7.0353584e+01	   5.0958500e-04	   7.0102870e+01	   1.8269000e-05	   7.0680179e+01	   4.2724609e-07	   7.0959568e+01	   2.3599854e-06	
   7.0376194e+01	   5.0896000e-04	   7.0126147e+01	   1.8268900e-05	   7.0711252e+01	   4.2852783e-07	   7.0983342e+01	   2.3599854e-06	
   7.0402630e+01	   5.0854000e-04	   7.0152199e+01	   1.8268800e-05	   7.0734412e+01	   4.2596436e-07	   7.1006755e+01	   2.3702393e-06	
   7.0425957e+01	   5.0875000e-04	   7.0175067e+01	   1.8268700e-05	   7.0757988e+01	   4.2214966e-07	   7.1029591e+01	   2.3651123e-06	
   7.0448821e+01	   5.0958500e-04	   7.0197983e+01	   1.8268600e-05	   7.0783709e+01	   4.2724609e-07	   7.1082475e+01	   2.3651123e-06	
   7.0472409e+01	   5.0958500e-04	   7.0223269e+01	   1.8268500e-05	   7.0810144e+01	   4.2471313e-07	   7.1108862e+01	   2.3498535e-06	
   7.0495116e+01	   5.0791500e-04	   7.0246963e+01	   1.8268500e-05	   7.0835132e+01	   4.2977905e-07	   7.1132434e+01	   2.3651123e-06	
   7.0518594e+01	   5.0875000e-04	   7.0294239e+01	   1.8268400e-05	   7.0859698e+01	   4.2343140e-07	   7.1155743e+01	   2.3702393e-06	
   7.0541883e+01	   5.0875000e-04	   7.0324984e+01	   1.8268400e-05	   7.0883378e+01	   4.2214966e-07	   7.1179154e+01	   2.3651123e-06	
   7.0564433e+01	   5.0854000e-04	   7.0347898e+01	   1.8268500e-05	   7.0906698e+01	   4.2214966e-07	   7.1202874e+01	   2.3498535e-06	
   7.0591068e+01	   5.0854000e-04	   7.0371225e+01	   1.8268500e-05	   7.0929444e+01	   4.2596436e-07	   7.1226500e+01	   2.3498535e-06	
   7.0614092e+01	   5.0958500e-04	   7.0396674e+01	   1.8268500e-05	   7.0982119e+01	   4.2471313e-07	   7.1252317e+01	   2.3752441e-06	
