  6.7989963e+001	  5.1750000e-004	  6.7737784e+001	  1.8901000e-005	  6.8346112e+001	  4.4631958e-007	  6.8603689e+001	  2.5746704e-005	
  6.8015779e+001	  5.1750000e-004	  6.7761473e+001	  1.8902500e-005	  6.8370733e+001	  4.4122314e-007	  6.8629708e+001	  2.5766968e-005	
  6.8039057e+001	  5.1771000e-004	  6.7827499e+001	  1.8904000e-005	  6.8393949e+001	  4.3997192e-007	  6.8653850e+001	  2.5894165e-005	
  6.8063367e+001	  5.1666500e-004	  6.7865145e+001	  1.8905400e-005	  6.8417476e+001	  4.4378662e-007	  6.8677060e+001	  2.5904297e-005	
  6.8088042e+001	  5.1791500e-004	  6.7887548e+001	  1.8906800e-005	  6.8440479e+001	  4.4122314e-007	  6.8700828e+001	  2.6097656e-005	
  6.8111672e+001	  5.1750000e-004	  6.7913964e+001	  1.8908100e-005	  6.8466920e+001	  4.4122314e-007	  6.8727013e+001	  2.6367188e-005	
  6.8137026e+001	  5.1625000e-004	  6.7937138e+001	  1.8909200e-005	  6.8490503e+001	  4.4378662e-007	  6.8753198e+001	  2.6173950e-005	
  6.8163303e+001	  5.1791500e-004	  6.7959958e+001	  1.8910200e-005	  6.8513144e+001	  4.4378662e-007	  6.8778487e+001	  2.5873779e-005	
  6.8188183e+001	  5.1791500e-004	  6.7984881e+001	  1.8910600e-005	  6.8539060e+001	  4.3869019e-007	  6.8804874e+001	  2.5919556e-005	
  6.8214048e+001	  5.1708500e-004	  6.8009240e+001	  1.8910900e-005	  6.8563106e+001	  4.4503784e-007	  6.8829336e+001	  2.6041626e-005	
  6.8238565e+001	  5.1791500e-004	  6.8032211e+001	  1.8911200e-005	  6.8586224e+001	  4.4378662e-007	  6.8853784e+001	  2.6117920e-005	
  6.8262359e+001	  5.1791500e-004	  6.8055488e+001	  1.8911700e-005	  6.8609898e+001	  4.4378662e-007	  6.8879975e+001	  2.6194214e-005	
  6.8328676e+001	  5.1750000e-004	  6.8078248e+001	  1.8912100e-005	  6.8635980e+001	  4.4250488e-007	  6.8905417e+001	  2.6331543e-005	
  6.8366489e+001	  5.1791500e-004	  6.8104410e+001	  1.8912400e-005	  6.8662061e+001	  4.4122314e-007	  6.8933062e+001	  2.6387573e-005	
  6.8388991e+001	  5.1791500e-004	  6.8127743e+001	  1.8912600e-005	  6.8687250e+001	  4.4122314e-007	  6.8984224e+001	  2.6377319e-005	
  6.8415522e+001	  5.1791500e-004	  6.8150144e+001	  1.8912500e-005	  6.8713533e+001	  4.4503784e-007	  6.9008102e+001	  2.6484131e-005	
  6.8438799e+001	  5.1750000e-004	  6.8175786e+001	  1.8912000e-005	  6.8737897e+001	  4.4250488e-007	  6.9032085e+001	  2.6651978e-005	
  6.8461720e+001	  5.1708500e-004	  6.8199577e+001	  1.8911700e-005	  6.8762249e+001	  4.4378662e-007	  6.9057540e+001	  2.6585938e-005	
  6.8486752e+001	  5.1750000e-004	  6.8222451e+001	  1.8911600e-005	  6.8788336e+001	  4.4122314e-007	  6.9081418e+001	  2.6606201e-005	
  6.8511220e+001	  5.1833500e-004	  6.8245874e+001	  1.8911800e-005	  6.8813678e+001	  4.4631958e-007	  6.9104155e+001	  2.6590942e-005	
  6.8534292e+001	  5.1833500e-004	  6.8271679e+001	  1.8912200e-005	  6.8841213e+001	  4.4378662e-007	  6.9130390e+001	  2.6601196e-005	
  6.8557672e+001	  5.1729000e-004	  6.8297485e+001	  1.8912900e-005	  6.8892173e+001	  4.4631958e-007	  6.9154470e+001	  2.6641846e-005	
  6.8580532e+001	  5.1833500e-004	  6.8322407e+001	  1.8913400e-005	  6.8915956e+001	  4.3869019e-007	  6.9177576e+001	  2.6672363e-005	
  6.8606809e+001	  5.1666500e-004	  6.8348412e+001	  1.8913500e-005	  6.8939844e+001	  4.4760132e-007	  6.9201025e+001	  2.6484131e-005	
  6.8630245e+001	  5.1750000e-004	  6.8372518e+001	  1.8913300e-005	  6.8965199e+001	  4.4378662e-007	  6.9225696e+001	  2.6260376e-005	
  6.8652746e+001	  5.1791500e-004	  6.8396612e+001	  1.8913000e-005	  6.8988982e+001	  4.4122314e-007	  6.9250420e+001	  2.6468872e-005	
  6.8678501e+001	  5.1750000e-004	  6.8422423e+001	  1.8912800e-005	  6.9011629e+001	  4.4503784e-007	  6.9274618e+001	  2.6519775e-005	
  6.8702397e+001	  5.1750000e-004	  6.8447497e+001	  1.8913000e-005	  6.9037760e+001	  4.4122314e-007	  6.9297656e+001	  2.6540161e-005	
  6.8725372e+001	  5.1833500e-004	  6.8474740e+001	  1.8913600e-005	  6.9061745e+001	  4.4378662e-007	  6.9331887e+001	  2.6708008e-005	
  6.8748899e+001	  5.1708500e-004	  6.8525161e+001	  1.8914500e-005	  6.9084759e+001	  4.4250488e-007	  6.9379706e+001	  2.6748657e-005	
  6.8774818e+001	  5.1708500e-004	  6.8548692e+001	  1.8915400e-005	  6.9108116e+001	  4.4631958e-007	  6.9405878e+001	  2.6982666e-005	
  6.8800737e+001	  5.1583500e-004	  6.8572328e+001	  1.8915600e-005	  6.9132688e+001	  4.4378662e-007	  6.9432118e+001	  2.6824951e-005	
  6.8825769e+001	  5.1708500e-004	  6.8597413e+001	  1.8915200e-005	  6.9157315e+001	  4.4378662e-007	  6.9455794e+001	  2.6738525e-005	
  6.8851889e+001	  5.1812500e-004	  6.8620945e+001	  1.8914500e-005	  6.9181417e+001	  4.3869019e-007	  6.9478784e+001	  2.6860596e-005	
  6.8876102e+001	  5.1729000e-004	  6.8643352e+001	  1.8913900e-005	  6.9204364e+001	  4.4503784e-007	  6.9516935e+001	  2.6779175e-005	
  6.8900302e+001	  5.1833500e-004	  6.8669207e+001	  1.8913700e-005	  6.9238459e+001	  4.4503784e-007	  6.9561405e+001	  2.6657104e-005	
  6.8926227e+001	  5.1666500e-004	  6.8692938e+001	  1.8913900e-005	  6.9286089e+001	  4.4378662e-007	  6.9587326e+001	  2.6473999e-005	
  6.8951411e+001	  5.1666500e-004	  6.8715708e+001	  1.8914400e-005	  6.9312158e+001	  4.4503784e-007	  6.9610676e+001	  2.6407837e-005	
  6.8978775e+001	  5.1750000e-004	  6.8738818e+001	  1.8915100e-005	  6.9338293e+001	  4.4378662e-007	  6.9634137e+001	  2.6565552e-005	
  6.9029418e+001	  5.1833500e-004	  6.8763130e+001	  1.8915600e-005	  6.9361876e+001	  4.3997192e-007	  6.9659862e+001	  2.6575684e-005	
  6.9053053e+001	  5.1750000e-004	  6.8787497e+001	  1.8915600e-005	  6.9384775e+001	  4.4503784e-007	  6.9684164e+001	  2.6641846e-005	
  6.9076793e+001	  5.1791500e-004	  6.8811343e+001	  1.8915200e-005	  6.9422775e+001	  4.3997192e-007	  6.9727161e+001	  2.6743530e-005	
  6.9101990e+001	  5.1791500e-004	  6.8834047e+001	  1.8914800e-005	  6.9467069e+001	  4.4250488e-007	  6.9765000e+001	  2.6753784e-005	
  6.9125625e+001	  5.1687500e-004	  6.8867782e+001	  1.8914700e-005	  6.9492888e+001	  4.4122314e-007	  6.9789093e+001	  2.6682495e-005	
  6.9148131e+001	  5.1854000e-004	  6.8914907e+001	  1.8915000e-005	  6.9516145e+001	  4.4250488e-007	  6.9812874e+001	  2.6636719e-005	
  6.9174100e+001	  5.1708500e-004	  6.8940700e+001	  1.8916400e-005	  6.9539514e+001	  4.3997192e-007	  6.9836218e+001	  2.6636719e-005	
  6.9197935e+001	  5.1791500e-004	  6.8966559e+001	  1.8917000e-005	  6.9565137e+001	  4.3997192e-007	  6.9859171e+001	  2.6601196e-005	
  6.9220807e+001	  5.1833500e-004	  6.8989892e+001	  1.8917300e-005	  6.9589342e+001	  4.4250488e-007	  6.9883098e+001	  2.6402832e-005	
  6.9244018e+001	  5.1625000e-004	  6.9012549e+001	  1.8918100e-005	  6.9632169e+001	  4.4503784e-007	  6.9907080e+001	  2.6575684e-005	
  6.9268438e+001	  5.1833500e-004	  6.9050146e+001	  1.8919300e-005	  6.9669859e+001	  4.4122314e-007	  6.9932382e+001	  2.6916504e-005	
  6.9292912e+001	  5.1708500e-004	  6.9093971e+001	  1.8920700e-005	  6.9693856e+001	  4.4503784e-007	  6.9956366e+001	  2.6901245e-005	
  6.9316864e+001	  5.1833500e-004	  6.9119517e+001	  1.8922100e-005	  6.9717543e+001	  4.4378662e-007	  6.9979152e+001	  2.6646973e-005	
  6.9339668e+001	  5.1854000e-004	  6.9142528e+001	  1.8923100e-005	  6.9740794e+001	  4.4760132e-007	  7.0005485e+001	  2.6606201e-005	
  6.9373551e+001	  5.1791500e-004	  6.9165649e+001	  1.8923800e-005	  6.9763656e+001	  4.4122314e-007	  7.0029320e+001	  2.6692749e-005	
  6.9420885e+001	  5.1833500e-004	  6.9191001e+001	  1.8924400e-005	  6.9787489e+001	  4.3997192e-007	  7.0052579e+001	  2.6865601e-005	
  6.9446792e+001	  5.1875000e-004	  6.9214950e+001	  1.8925000e-005	  6.9811376e+001	  4.4378662e-007	  7.0075979e+001	  2.6941895e-005	
  6.9472765e+001	  5.1875000e-004	  6.9257324e+001	  1.8925800e-005	  6.9836578e+001	  4.4250488e-007	  7.0100703e+001	  2.6875854e-005	
  6.9496201e+001	  5.1854000e-004	  6.9294614e+001	  1.8926700e-005	  6.9860467e+001	  4.4122314e-007	  7.0125415e+001	  2.6835083e-005	
  6.9518957e+001	  5.1854000e-004	  6.9318358e+001	  1.8927900e-005	  6.9883162e+001	  4.4250488e-007	  7.0149565e+001	  2.6936890e-005	
  6.9556721e+001	  5.1833500e-004	  6.9341794e+001	  1.8929300e-005	  6.9909391e+001	  4.4631958e-007	  7.0172657e+001	  2.7058960e-005	
  6.9600740e+001	  5.1791500e-004	  6.9364799e+001	  1.8930400e-005	  6.9933132e+001	  4.4378662e-007	  7.0195702e+001	  2.7170776e-005	
  6.9626398e+001	  5.1833500e-004	  6.9387419e+001	  1.8931300e-005	  6.9956299e+001	  4.4378662e-007	  7.0219588e+001	  2.7140259e-005	
  6.9649511e+001	  5.1833500e-004	  6.9410999e+001	  1.8932100e-005	  6.9979606e+001	  4.4122314e-007	  7.0242735e+001	  2.7043701e-005	
  6.9672734e+001	  5.1771000e-004	  6.9434634e+001	  1.8933000e-005	  7.0004233e+001	  4.4503784e-007	  7.0266301e+001	  2.7130127e-005	
  6.9698198e+001	  5.1833500e-004	  6.9459569e+001	  1.8933900e-005	  7.0028847e+001	  4.4122314e-007	  7.0290916e+001	  2.7231812e-005	
  6.9722253e+001	  5.1833500e-004	  6.9483205e+001	  1.8934600e-005	  7.0052901e+001	  4.4503784e-007	  7.0315641e+001	  2.7170776e-005	
  6.9764814e+001	  5.1875000e-004	  6.9505660e+001	  1.8935300e-005	  7.0075902e+001	  4.4378662e-007	  7.0339771e+001	  2.7013184e-005	
  6.9802268e+001	  5.1854000e-004	  6.9531611e+001	  1.8936000e-005	  7.0098856e+001	  4.4378662e-007	  7.0362820e+001	  2.6860596e-005	
  6.9826117e+001	  5.1812500e-004	  6.9555101e+001	  1.8937100e-005	  7.0122647e+001	  4.3869019e-007	  7.0388901e+001	  2.6880859e-005	
  6.9849656e+001	  5.1875000e-004	  6.9578022e+001	  1.8938300e-005	  7.0145702e+001	  4.4503784e-007	  7.0412830e+001	  2.7053833e-005	
  6.9872763e+001	  5.1833500e-004	  6.9601083e+001	  1.8939300e-005	  7.0169175e+001	  4.4250488e-007	  7.0436450e+001	  2.7333618e-005	
  6.9895483e+001	  5.1875000e-004	  6.9625449e+001	  1.8940700e-005	  7.0193693e+001	  4.4378662e-007	  7.0462321e+001	  2.7343750e-005	
  6.9919167e+001	  5.1896000e-004	  6.9649803e+001	  1.8943800e-005	  7.0218320e+001	  4.4503784e-007	  7.0485734e+001	  2.7043701e-005	
  6.9942906e+001	  5.1896000e-004	  6.9673602e+001	  1.8946100e-005	  7.0242354e+001	  4.4122314e-007	  7.0509134e+001	  2.7125000e-005	
  6.9967951e+001	  5.1875000e-004	  6.9696359e+001	  1.8948500e-005	  7.0265312e+001	  4.4122314e-007	  7.0534804e+001	  2.7247070e-005	
  6.9991691e+001	  5.1854000e-004	  6.9719070e+001	  1.8951000e-005	  7.0291290e+001	  4.4378662e-007	  7.0559050e+001	  2.7333618e-005	
  7.0014246e+001	  5.1875000e-004	  6.9742609e+001	  1.8953200e-005	  7.0315124e+001	  4.3997192e-007	  7.0582040e+001	  2.7430176e-005	
  7.0040311e+001	  5.1854000e-004	  6.9765421e+001	  1.8955100e-005	  7.0338650e+001	  4.4250488e-007	  7.0607126e+001	  2.7582764e-005	
  7.0063905e+001	  5.1875000e-004	  6.9788645e+001	  1.8957300e-005	  7.0364419e+001	  4.4378662e-007	  7.0633316e+001	  2.7669312e-005	
  7.0086927e+001	  5.1833500e-004	  6.9812903e+001	  1.8959200e-005	  7.0387739e+001	  4.3997192e-007	  7.0658121e+001	  2.7628540e-005	
  7.0110090e+001	  5.1937500e-004	  6.9837269e+001	  1.8961100e-005	  7.0411047e+001	  4.3869019e-007	  7.0681957e+001	  2.7674316e-005	
  7.0134564e+001	  5.1833500e-004	  6.9861049e+001	  1.8963000e-005	  7.0436616e+001	  4.4503784e-007	  7.0705259e+001	  2.7735352e-005	
  7.0159025e+001	  5.1937500e-004	  6.9883765e+001	  1.8964600e-005	  7.0460765e+001	  4.4250488e-007	  7.0728469e+001	  2.7994751e-005	
  7.0182929e+001	  5.1896000e-004	  6.9909467e+001	  1.8966000e-005	  7.0483664e+001	  4.4503784e-007	  7.0752187e+001	  2.7913452e-005	
  7.0205787e+001	  5.1937500e-004	  6.9933049e+001	  1.8967600e-005	  7.0508652e+001	  4.4122314e-007	  7.0775337e+001	  2.7994751e-005	
  7.0228598e+001	  5.1896000e-004	  6.9956326e+001	  1.8969600e-005	  7.0534738e+001	  4.4760132e-007	  7.0801681e+001	  2.8386475e-005	
  7.0252241e+001	  5.1875000e-004	  6.9981822e+001	  1.8972800e-005	  7.0559445e+001	  4.4122314e-007	  7.0825510e+001	  2.8584839e-005	
  7.0275154e+001	  5.1979000e-004	  7.0004896e+001	  1.8977100e-005	  7.0583186e+001	  4.4631958e-007	  7.0848241e+001	  2.8315186e-005	
  7.0298480e+001	  5.1958500e-004	  7.0027956e+001	  1.8978500e-005	  7.0606396e+001	  4.4378662e-007	  7.0874162e+001	  2.8193115e-005	
  7.0322846e+001	  5.1937500e-004	  7.0053254e+001	  1.8979800e-005	  7.0629514e+001	  4.4503784e-007	  7.0898403e+001	  2.8259277e-005	
  7.0347319e+001	  5.1979000e-004	  7.0077148e+001	  1.8981200e-005	  7.0653138e+001	  4.4631958e-007	  7.0921600e+001	  2.8625488e-005	
  7.0371204e+001	  5.1937500e-004	  7.0099805e+001	  1.8982700e-005	  7.0676196e+001	  4.4378662e-007	  7.0945436e+001	  2.8859497e-005	
  7.0394020e+001	  5.1896000e-004	  7.0124528e+001	  1.8985800e-005	  7.0702436e+001	  4.4250488e-007	  7.0969001e+001	  2.8915405e-005	
  7.0419835e+001	  5.1937500e-004	  7.0150338e+001	  1.8989800e-005	  7.0726170e+001	  4.4378662e-007	  7.0994714e+001	  2.9118896e-005	
  7.0443521e+001	  5.1937500e-004	  7.0174783e+001	  1.8992500e-005	  7.0748812e+001	  4.4250488e-007	  7.1018488e+001	  2.9245972e-005	
  7.0466902e+001	  5.1979000e-004	  7.0198273e+001	  1.8995500e-005	  7.0774630e+001	  4.3997192e-007	  7.1041587e+001	  2.9363037e-005	
  7.0492511e+001	  5.1979000e-004	  7.0221237e+001	  1.8998400e-005	  7.0798775e+001	  4.4503784e-007	  7.1067349e+001	  2.9276489e-005	
  7.0515686e+001	  5.2000000e-004	  7.0244111e+001	  1.9001700e-005	  7.0821881e+001	  4.4760132e-007	  7.1091700e+001	  2.9403687e-005	
  7.0538848e+001	  5.2000000e-004	  7.0267485e+001	  1.9004700e-005	  7.0845622e+001	  4.4122314e-007	  7.1114487e+001	  2.9469849e-005	
  7.0564258e+001	  5.2041500e-004	  7.0290298e+001	  1.9008700e-005	  7.0869094e+001	  4.3869019e-007	  7.1138580e+001	  2.9612183e-005	
  7.0588257e+001	  5.2000000e-004	  7.0316260e+001	  1.9011300e-005	  7.0894704e+001	  4.4122314e-007	  7.1162459e+001	  2.9673218e-005	
  7.0611014e+001	  5.2021000e-004	  7.0339744e+001	  1.9012700e-005	  7.0918385e+001	  4.3997192e-007	  7.1188116e+001	  2.9983521e-005	
  7.0635846e+001	  5.2021000e-004	  7.0362145e+001	  1.9014200e-005	  7.0941393e+001	  4.3740845e-007	  7.1211639e+001	  3.0248047e-005	
  7.0661770e+001	  5.2000000e-004	  7.0387691e+001	  1.9015600e-005	  7.0967053e+001	  4.4250488e-007	  7.1236302e+001	  3.0309082e-005	
  7.0686323e+001	  5.2062500e-004	  7.0411580e+001	  1.9016900e-005	  7.0991307e+001	  4.4503784e-007	  7.1260966e+001	  3.0624390e-005	
  7.0709917e+001	  5.2062500e-004	  7.0434441e+001	  1.9018000e-005	  7.1014004e+001	  4.4122314e-007	  7.1284802e+001	  3.0598999e-005	
  7.0732982e+001	  5.2021000e-004	  7.0457931e+001	  1.9018800e-005	  7.1038001e+001	  4.4122314e-007	  7.1308110e+001	  3.0675293e-005	
  7.0755957e+001	  5.2041500e-004	  7.0481155e+001	  1.9019800e-005	  7.1061786e+001	  4.4378662e-007	  7.1334232e+001	  3.0817627e-005	
  7.0779434e+001	  5.2041500e-004	  7.0506494e+001	  1.9021300e-005	  7.1087342e+001	  4.4885254e-007	  7.1357952e+001	  3.0975342e-005	
  7.0802348e+001	  5.2000000e-004	  7.0529924e+001	  1.9023300e-005	  7.1110771e+001	  4.4631958e-007	  7.1380899e+001	  3.1250000e-005	
  7.0828425e+001	  5.2041500e-004	  7.0552688e+001	  1.9026700e-005	  7.1135337e+001	  4.4631958e-007	  7.1406868e+001	  3.1397461e-005	
  7.0852012e+001	  5.2062500e-004	  7.0578076e+001	  1.9030100e-005	  7.1159903e+001	  4.4760132e-007	  7.1430954e+001	  3.1646729e-005	
  7.0874513e+001	  5.2021000e-004	  7.0602073e+001	  1.9033200e-005	  7.1183644e+001	  4.4631958e-007	  7.1454214e+001	  3.1814575e-005	
  7.0900171e+001	  5.2062500e-004	  7.0624530e+001	  1.9036000e-005	  7.1206860e+001	  4.4378662e-007	  7.1478828e+001	  3.1834961e-005	
  7.0924166e+001	  5.2146000e-004	  7.0648274e+001	  1.9038600e-005	  7.1232879e+001	  4.4760132e-007	  7.1505000e+001	  3.1875610e-005	
  7.0947127e+001	  5.2062500e-004	  7.0671807e+001	  1.9041000e-005	  7.1256505e+001	  4.4378662e-007	  7.1538455e+001	  3.1906128e-005	
  7.0970721e+001	  5.2104000e-004	  7.0697092e+001	  1.9043200e-005	  7.1279361e+001	  4.4250488e-007	  7.1586224e+001	  3.1799316e-005	
  7.0994047e+001	  5.2083500e-004	  7.0720273e+001	  1.9045000e-005	  7.1305228e+001	  4.4760132e-007	  7.1609206e+001	  3.2018066e-005	
  7.1019499e+001	  5.2062500e-004	  7.0744579e+001	  1.9046600e-005	  7.1329219e+001	  4.4250488e-007	  7.1634349e+001	  3.2409668e-005	
  7.1043032e+001	  5.2000000e-004	  7.0768885e+001	  1.9048100e-005	  7.1352387e+001	  4.4760132e-007	  7.1660471e+001	  3.2770752e-005	
  7.1065897e+001	  5.2021000e-004	  7.0792375e+001	  1.9049400e-005	  7.1376903e+001	  4.4631958e-007	  7.1685295e+001	  3.2811523e-005	
  7.1091397e+001	  5.2083500e-004	  7.0815345e+001	  1.9050700e-005	  7.1402972e+001	  4.4378662e-007	  7.1709388e+001	  3.2908081e-005	
  7.1115500e+001	  5.2083500e-004	  7.0841089e+001	  1.9052000e-005	  7.1436293e+001	  4.4250488e-007	  7.1732481e+001	  3.2989502e-005	
  7.1138056e+001	  5.2125000e-004	  7.0864465e+001	  1.9053200e-005	  7.1483874e+001	  4.4378662e-007	  7.1758353e+001	  3.3254028e-005	
  7.1161904e+001	  5.2041500e-004	  7.0887078e+001	  1.9054500e-005	  7.1506765e+001	  4.4885254e-007	  7.1782441e+001	  3.3543945e-005	
  7.1185541e+001	  5.2146000e-004	  7.0912671e+001	  1.9055200e-005	  7.1531808e+001	  4.4631958e-007	  7.1805381e+001	  3.3788086e-005	
  7.1210938e+001	  5.2083500e-004	  7.0936408e+001	  1.9055800e-005	  7.1557827e+001	  4.4760132e-007	  7.1830884e+001	  3.3879639e-005	
  7.1234221e+001	  5.2125000e-004	  7.0959331e+001	  1.9056100e-005	  7.1582553e+001	  4.4122314e-007	  7.1857430e+001	  3.4062744e-005	
  7.1258635e+001	  5.2125000e-004	  7.0983588e+001	  1.9056700e-005	  7.1606551e+001	  4.4122314e-007	  7.1881523e+001	  3.4571289e-005	
  7.1283048e+001	  5.2104000e-004	  7.1009380e+001	  1.9057600e-005	  7.1629552e+001	  4.4885254e-007	  7.1905193e+001	  3.4764648e-005	
  7.1306642e+001	  5.2166500e-004	  7.1042350e+001	  1.9058700e-005	  7.1655321e+001	  4.4503784e-007	  7.1929330e+001	  3.4851074e-005	
  7.1329714e+001	  5.2104000e-004	  7.1089426e+001	  1.9059600e-005	  7.1679314e+001	  4.4760132e-007	  7.1954730e+001	  3.4912109e-005	
  7.1355571e+001	  5.2083500e-004	  7.1112075e+001	  1.9059600e-005	  7.1702163e+001	  4.4760132e-007	  7.1978400e+001	  3.4942627e-005	
  7.1379050e+001	  5.2166500e-004	  7.1136853e+001	  1.9059000e-005	  7.1727565e+001	  4.4760132e-007	  7.2001401e+001	  3.5369873e-005	
  7.1401763e+001	  5.2104000e-004	  7.1162596e+001	  1.9058400e-005	  7.1754007e+001	  4.4503784e-007	  7.2024917e+001	  3.5791992e-005	
  7.1427469e+001	  5.2104000e-004	  7.1187061e+001	  1.9058000e-005	  7.1778004e+001	  4.4378662e-007	  7.2050838e+001	  3.5863281e-005	
  7.1451311e+001	  5.2083500e-004	  7.1210804e+001	  1.9057800e-005	  7.1801581e+001	  4.4631958e-007	  7.2074815e+001	  3.5807251e-005	
  7.1474335e+001	  5.2166500e-004	  7.1233562e+001	  1.9057500e-005	  7.1825621e+001	  4.4631958e-007	  7.2098074e+001	  3.5827637e-005	
  7.1498699e+001	  5.2146000e-004	  7.1259058e+001	  1.9056900e-005	  7.1850921e+001	  4.4503784e-007	  7.2124614e+001	  3.5888672e-005	
  7.1524605e+001	  5.2062500e-004	  7.1282797e+001	  1.9056100e-005	  7.1874497e+001	  4.4503784e-007	  7.2147715e+001	  3.5934448e-005	
  7.1557720e+001	  5.2083500e-004	  7.1305405e+001	  1.9055000e-005	  7.1897408e+001	  4.4631958e-007	  7.2171390e+001	  3.6076904e-005	
  7.1605004e+001	  5.2083500e-004	  7.1330538e+001	  1.9054000e-005	  7.1920830e+001	  4.4760132e-007	  7.2196465e+001	  3.6432861e-005	
  7.1627753e+001	  5.2021000e-004	  7.1356699e+001	  1.9053200e-005	  7.1946649e+001	  4.4250488e-007	  7.2220987e+001	  3.6641479e-005	
  7.1652641e+001	  5.2062500e-004	  7.1380443e+001	  1.9052400e-005	  7.1970531e+001	  4.4760132e-007	  7.2244546e+001	  3.6590576e-005	
  7.1678498e+001	  5.2083500e-004	  7.1403770e+001	  1.9051800e-005	  7.1993697e+001	  4.4760132e-007	  7.2271038e+001	  3.6855103e-005	
  7.1703070e+001	  5.2083500e-004	  7.1427556e+001	  1.9051200e-005	  7.2020133e+001	  4.4378662e-007	  7.2297223e+001	  3.7058472e-005	
  7.1726918e+001	  5.2104000e-004	  7.1452588e+001	  1.9050200e-005	  7.2043142e+001	  4.4122314e-007	  7.2322101e+001	  3.6875366e-005	
  7.1749777e+001	  5.2000000e-004	  7.1475915e+001	  1.9049100e-005	  7.2066723e+001	  4.4631958e-007	  7.2348697e+001	  3.6865234e-005	
  7.1775386e+001	  5.2062500e-004	  7.1498582e+001	  1.9048200e-005	  7.2091699e+001	  4.4250488e-007	  7.2373200e+001	  3.7043213e-005	
  7.1799229e+001	  5.2083500e-004	  7.1521757e+001	  1.9047500e-005	  7.2116124e+001	  4.5013428e-007	  7.2396877e+001	  3.7134766e-005	
  7.1821936e+001	  5.2062500e-004	  7.1547302e+001	  1.9046600e-005	  7.2139590e+001	  4.4503784e-007	  7.2420601e+001	  3.7333130e-005	
  7.1847181e+001	  5.2000000e-004	  7.1570932e+001	  1.9045100e-005	  7.2165977e+001	  4.4378662e-007	  7.2446051e+001	  3.7445068e-005	
  7.1873458e+001	  5.2041500e-004	  7.1593853e+001	  1.9043400e-005	  7.2192059e+001	  4.4378662e-007	  7.2470040e+001	  3.7562012e-005	
  7.1897306e+001	  5.1937500e-004	  7.1620008e+001	  1.9041800e-005	  7.2216838e+001	  4.4760132e-007	  7.2493244e+001	  3.7567139e-005	
  7.1920736e+001	  5.2021000e-004	  7.1642774e+001	  1.9040100e-005	  7.2243329e+001	  4.4378662e-007	  7.2518742e+001	  3.7846924e-005	
  7.1944627e+001	  5.2000000e-004	  7.1666105e+001	  1.9038500e-005	  7.2267735e+001	  4.4378662e-007	  7.2545496e+001	  3.8167358e-005	
  7.1969769e+001	  5.2000000e-004	  7.1690817e+001	  1.9036800e-005	  7.2291318e+001	  4.5266724e-007	  7.2569480e+001	  3.8284302e-005	
  7.1993199e+001	  5.1979000e-004	  7.1714984e+001	  1.9034700e-005	  7.2314949e+001	  4.5266724e-007	  7.2592579e+001	  3.8294434e-005	
  7.2015967e+001	  5.1979000e-004	  7.1738201e+001	  1.9032800e-005	  7.2340298e+001	  4.4631958e-007	  7.2617611e+001	  3.8126587e-005	
  7.2039244e+001	  5.1958500e-004	  7.1764309e+001	  1.9030600e-005	  7.2364191e+001	  4.4378662e-007	  7.2642176e+001	  3.7841797e-005	
  7.2064902e+001	  5.1979000e-004	  7.1790114e+001	  1.9028500e-005	  7.2387303e+001	  4.4378662e-007	  7.2666104e+001	  3.7902832e-005	
  7.2088636e+001	  5.2021000e-004	  7.1814631e+001	  1.9026300e-005	  7.2412701e+001	  4.4760132e-007	  7.2689467e+001	  3.8050293e-005	
  7.2111658e+001	  5.1958500e-004	  7.1840842e+001	  1.9024300e-005	  7.2439349e+001	  4.4631958e-007	  7.2715706e+001	  3.8274170e-005	
  7.2137929e+001	  5.1958500e-004	  7.1864989e+001	  1.9022300e-005	  7.2463237e+001	  4.4503784e-007	  7.2741787e+001	  3.8462280e-005	
  7.2160795e+001	  5.2000000e-004	  7.1888322e+001	  1.9020100e-005	  7.2486245e+001	  4.4503784e-007	  7.2765709e+001	  3.8380981e-005	
  7.2184230e+001	  5.1958500e-004	  7.1911703e+001	  1.9017500e-005	  7.2511178e+001	  4.4503784e-007	  7.2788501e+001	  3.8284302e-005	
  7.2209051e+001	  5.2000000e-004	  7.1936784e+001	  1.9014900e-005	  7.2535646e+001	  4.4250488e-007	  7.2814311e+001	  3.8121582e-005	
  7.2233324e+001	  5.1958500e-004	  7.1960425e+001	  1.9012200e-005	  7.2559479e+001	  4.4503784e-007	  7.2838559e+001	  3.8243652e-005	
  7.2256644e+001	  5.1937500e-004	  7.1983292e+001	  1.9008800e-005	  7.2582750e+001	  4.4122314e-007	  7.2861762e+001	  3.8335205e-005	
  7.2282867e+001	  5.1937500e-004	  7.2008420e+001	  1.9005800e-005	  7.2608885e+001	  4.4503784e-007	  7.2886376e+001	  3.8253784e-005	
  7.2308786e+001	  5.1937500e-004	  7.2034786e+001	  1.9003100e-005	  7.2634862e+001	  4.4378662e-007	  7.2915640e+001	  3.7877441e-005	
  7.2333411e+001	  5.1854000e-004	  7.2058422e+001	  1.9000400e-005	  7.2658690e+001	  4.4631958e-007	  7.2940777e+001	  3.7536621e-005	
