   8.0406821e+01	   5.1021000e-04	   8.0112354e+01	   2.0509800e-05	   8.0795568e+01	   4.2724609e-07	   8.1104868e+01	   3.0263672e-06	
   8.0430444e+01	   5.0979000e-04	   8.0136302e+01	   2.0508700e-05	   8.0820403e+01	   4.2596436e-07	   8.1128128e+01	   3.0111084e-06	
   8.0453316e+01	   5.1083500e-04	   8.0161280e+01	   2.0504600e-05	   8.0845023e+01	   4.3234253e-07	   8.1153361e+01	   2.9907227e-06	
   8.0479386e+01	   5.1125000e-04	   8.0184618e+01	   2.0496800e-05	   8.0868704e+01	   4.2471313e-07	   8.1177933e+01	   3.0263672e-06	
   8.0502822e+01	   5.1146000e-04	   8.0207317e+01	   2.0486300e-05	   8.0891969e+01	   4.2471313e-07	   8.1220985e+01	   3.0364990e-06	
   8.0525419e+01	   5.1187500e-04	   8.0230444e+01	   2.0476500e-05	   8.0914819e+01	   4.2852783e-07	   8.1258248e+01	   3.0771484e-06	
   8.0551394e+01	   5.1062500e-04	   8.0256146e+01	   2.0468600e-05	   8.0941369e+01	   4.2343140e-07	   8.1283014e+01	   3.0670166e-06	
   8.0575023e+01	   5.1125000e-04	   8.0279733e+01	   2.0463100e-05	   8.0964841e+01	   4.1708374e-07	   8.1307009e+01	   3.0364990e-06	
   8.0598144e+01	   5.1083500e-04	   8.0302538e+01	   2.0459100e-05	   8.0988009e+01	   4.2596436e-07	   8.1331925e+01	   3.0364990e-06	
   8.0621688e+01	   5.1146000e-04	   8.0327110e+01	   2.0456400e-05	   8.1013142e+01	   4.2214966e-07	   8.1356227e+01	   3.0416260e-06	
   8.0644444e+01	   5.1021000e-04	   8.0351470e+01	   2.0455900e-05	   8.1037617e+01	   4.1961670e-07	   8.1380209e+01	   3.0212402e-06	
   8.0667771e+01	   5.1104000e-04	   8.0374900e+01	   2.0457600e-05	   8.1080499e+01	   4.2471313e-07	   8.1403886e+01	   2.9500732e-06	
   8.0691824e+01	   5.1041500e-04	   8.0397919e+01	   2.0462100e-05	   8.1117614e+01	   4.2343140e-07	   8.1429341e+01	   3.0670166e-06	
   8.0716912e+01	   5.1104000e-04	   8.0420527e+01	   2.0467100e-05	   8.1142283e+01	   4.1708374e-07	   8.1455249e+01	   3.1381836e-06	
   8.0740353e+01	   5.1104000e-04	   8.0446796e+01	   2.0472400e-05	   8.1166183e+01	   4.1961670e-07	   8.1490162e+01	   3.1381836e-06	
   8.0763153e+01	   5.1104000e-04	   8.0470020e+01	   2.0478000e-05	   8.1191000e+01	   4.2977905e-07	   8.1535109e+01	   3.0771484e-06	
   8.0786382e+01	   5.1021000e-04	   8.0492942e+01	   2.0483700e-05	   8.1215206e+01	   4.1708374e-07	   8.1558509e+01	   3.0364990e-06	
   8.0812198e+01	   5.1062500e-04	   8.0517809e+01	   2.0490100e-05	   8.1239093e+01	   4.2596436e-07	   8.1581610e+01	   3.0059814e-06	
   8.0835888e+01	   5.1104000e-04	   8.0542025e+01	   2.0497000e-05	   8.1262676e+01	   4.2977905e-07	   8.1607426e+01	   3.0111084e-06	
   8.0858794e+01	   5.1104000e-04	   8.0584453e+01	   2.0502300e-05	   8.1288030e+01	   4.2977905e-07	   8.1632095e+01	   3.0111084e-06	
   8.0883475e+01	   5.1083500e-04	   8.0621175e+01	   2.0505000e-05	   8.1313836e+01	   4.3106079e-07	   8.1657698e+01	   2.9805908e-06	
   8.0907943e+01	   5.1062500e-04	   8.0645583e+01	   2.0504600e-05	   8.1348610e+01	   4.2852783e-07	   8.1681422e+01	   3.0263672e-06	
   8.0931476e+01	   5.1083500e-04	   8.0669230e+01	   2.0502800e-05	   8.1393380e+01	   4.2724609e-07	   8.1705724e+01	   3.0416260e-06	
   8.0954597e+01	   5.1146000e-04	   8.0693784e+01	   2.0499100e-05	   8.1416687e+01	   4.2977905e-07	   8.1731277e+01	   3.0364990e-06	
   8.0977304e+01	   5.1062500e-04	   8.0717734e+01	   2.0494700e-05	   8.1439696e+01	   4.2343140e-07	   8.1754634e+01	   3.0212402e-06	
   8.1003689e+01	   5.1083500e-04	   8.0741368e+01	   2.0490400e-05	   8.1465411e+01	   4.2852783e-07	   8.1777428e+01	   3.0111084e-06	
   8.1027016e+01	   5.1083500e-04	   8.0764701e+01	   2.0487400e-05	   8.1489982e+01	   4.2852783e-07	   8.1832293e+01	   3.0263672e-06	
   8.1050039e+01	   5.1041500e-04	   8.0789787e+01	   2.0487400e-05	   8.1515483e+01	   4.2214966e-07	   8.1859619e+01	   3.0874023e-06	
   8.1075016e+01	   5.1125000e-04	   8.0815319e+01	   2.0491000e-05	   8.1539114e+01	   4.2724609e-07	   8.1883141e+01	   3.3111572e-06	
   8.1099339e+01	   5.1125000e-04	   8.0849725e+01	   2.0496800e-05	   8.1563320e+01	   4.2471313e-07	   8.1910675e+01	   3.1738281e-06	
   8.1141954e+01	   5.1041500e-04	   8.0894021e+01	   2.0503200e-05	   8.1588772e+01	   4.2852783e-07	   8.1947514e+01	   3.0924072e-06	
   8.1178839e+01	   5.1021000e-04	   8.0917082e+01	   2.0509000e-05	   8.1612036e+01	   4.2724609e-07	   8.1994388e+01	   3.0771484e-06	
   8.1203354e+01	   5.1125000e-04	   8.0939847e+01	   2.0510800e-05	   8.1634739e+01	   4.2724609e-07	   8.2017862e+01	   3.0721436e-06	
   8.1227105e+01	   5.1041500e-04	   8.0965290e+01	   2.0510900e-05	   8.1689387e+01	   4.2724609e-07	   8.2042992e+01	   3.0416260e-06	
   8.1251768e+01	   5.0979000e-04	   8.0989600e+01	   2.0510200e-05	   8.1716605e+01	   4.2852783e-07	   8.2069741e+01	   3.0111084e-06	
   8.1275823e+01	   5.1041500e-04	   8.1014832e+01	   2.0509300e-05	   8.1740034e+01	   4.1833496e-07	   8.2093938e+01	   3.0161133e-06	
   8.1299562e+01	   5.1083500e-04	   8.1038212e+01	   2.0507500e-05	   8.1767459e+01	   4.2471313e-07	   8.2117197e+01	   3.0263672e-06	
   8.1322998e+01	   5.1000000e-04	   8.1062162e+01	   2.0505200e-05	   8.1804152e+01	   4.1961670e-07	   8.2140971e+01	   3.0008545e-06	
   8.1348194e+01	   5.1062500e-04	   8.1087344e+01	   2.0503700e-05	   8.1850840e+01	   4.2596436e-07	   8.2167101e+01	   2.9958496e-06	
   8.1373840e+01	   5.1125000e-04	   8.1110362e+01	   2.0503600e-05	   8.1874221e+01	   4.2724609e-07	   8.2193280e+01	   3.0466309e-06	
   8.1408398e+01	   5.1062500e-04	   8.1132825e+01	   2.0503400e-05	   8.1899252e+01	   4.2471313e-07	   8.2218525e+01	   3.0263672e-06	
   8.1452889e+01	   5.1083500e-04	   8.1186894e+01	   2.0501800e-05	   8.1925895e+01	   4.2343140e-07	   8.2243135e+01	   3.0008545e-06	
   8.1476051e+01	   5.1104000e-04	   8.1213824e+01	   2.0500000e-05	   8.1949997e+01	   4.2977905e-07	   8.2266546e+01	   3.0161133e-06	
   8.1498918e+01	   5.1062500e-04	   8.1237005e+01	   2.0498700e-05	   8.1973163e+01	   4.2852783e-07	   8.2290063e+01	   3.0313721e-06	
   8.1524472e+01	   5.1104000e-04	   8.1264140e+01	   2.0499900e-05	   8.1996844e+01	   4.2214966e-07	   8.2315830e+01	   2.9907227e-06	
   8.1548890e+01	   5.1083500e-04	   8.1300444e+01	   2.0503700e-05	   8.2022870e+01	   4.3106079e-07	   8.2342524e+01	   3.0212402e-06	
   8.1574233e+01	   5.1021000e-04	   8.1346638e+01	   2.0508800e-05	   8.2048945e+01	   4.2977905e-07	   8.2366144e+01	   3.0313721e-06	
   8.1597717e+01	   5.1062500e-04	   8.1369772e+01	   2.0513100e-05	   8.2074091e+01	   4.2214966e-07	   8.2390501e+01	   3.0313721e-06	
   8.1621772e+01	   5.1041500e-04	   8.1394537e+01	   2.0515900e-05	   8.2098603e+01	   4.2343140e-07	   8.2415895e+01	   3.0111084e-06	
   8.1647066e+01	   5.1062500e-04	   8.1420899e+01	   2.0517300e-05	   8.2121921e+01	   4.2724609e-07	   8.2439467e+01	   3.0059814e-06	
   8.1670185e+01	   5.1041500e-04	   8.1444745e+01	   2.0518500e-05	   8.2145345e+01	   4.2596436e-07	   8.2462100e+01	   3.0212402e-06	
   8.1692747e+01	   5.1125000e-04	   8.1467666e+01	   2.0520000e-05	   8.2171010e+01	   4.2214966e-07	   8.2489058e+01	   3.0263672e-06	
   8.1747055e+01	   5.1083500e-04	   8.1491096e+01	   2.0520700e-05	   8.2197599e+01	   4.2724609e-07	   8.2512471e+01	   3.0263672e-06	
   8.1774104e+01	   5.1041500e-04	   8.1516847e+01	   2.0518800e-05	   8.2221126e+01	   4.2724609e-07	   8.2535932e+01	   3.0212402e-06	
   8.1797388e+01	   5.1166500e-04	   8.1542646e+01	   2.0516100e-05	   8.2245386e+01	   4.1961670e-07	   8.2564361e+01	   2.9805908e-06	
   8.1824642e+01	   5.1104000e-04	   8.1567525e+01	   2.0513800e-05	   8.2270679e+01	   4.2724609e-07	   8.2588448e+01	   2.9907227e-06	
   8.1861107e+01	   5.1125000e-04	   8.1591777e+01	   2.0512800e-05	   8.2294158e+01	   4.2852783e-07	   8.2611756e+01	   2.9296875e-06	
   8.1907505e+01	   5.1104000e-04	   8.1614849e+01	   2.0512900e-05	   8.2316701e+01	   4.2724609e-07	   8.2637677e+01	   2.9144287e-06	
   8.1930740e+01	   5.1104000e-04	   8.1638025e+01	   2.0513100e-05	   8.2343553e+01	   4.3106079e-07	   8.2661820e+01	   2.9550781e-06	
   8.1955615e+01	   5.1125000e-04	   8.1663418e+01	   2.0513200e-05	   8.2366873e+01	   4.2089844e-07	   8.2684869e+01	   3.0313721e-06	
   8.1982093e+01	   5.1062500e-04	   8.1689726e+01	   2.0512700e-05	   8.2390241e+01	   4.2852783e-07	   8.2709840e+01	   3.0111084e-06	
   8.2006045e+01	   5.1083500e-04	   8.1713003e+01	   2.0509700e-05	   8.2418558e+01	   4.1961670e-07	   8.2734558e+01	   2.9958496e-06	
   8.2029067e+01	   5.1104000e-04	   8.1737007e+01	   2.0509800e-05	   8.2442549e+01	   4.2471313e-07	   8.2758450e+01	   3.0466309e-06	
   8.2052600e+01	   5.1083500e-04	   8.1762032e+01	   2.0512700e-05	   8.2465765e+01	   4.2596436e-07	   8.2781800e+01	   3.0466309e-06	
   8.2078465e+01	   5.1083500e-04	   8.1785262e+01	   2.0514600e-05	   8.2491584e+01	   4.2724609e-07	   8.2804527e+01	   3.0161133e-06	
   8.2104378e+01	   5.1083500e-04	   8.1807567e+01	   2.0514100e-05	   8.2515631e+01	   4.2977905e-07	   8.2831398e+01	   3.0568848e-06	
   8.2129367e+01	   5.1021000e-04	   8.1834134e+01	   2.0512000e-05	   8.2538589e+01	   4.2724609e-07	   8.2854964e+01	   3.0670166e-06	
   8.2153726e+01	   5.1166500e-04	   8.1857207e+01	   2.0509800e-05	   8.2563461e+01	   4.2214966e-07	   8.2877945e+01	   3.0618896e-06	
   8.2176900e+01	   5.1021000e-04	   8.1880328e+01	   2.0508900e-05	   8.2588082e+01	   4.2724609e-07	   8.2901837e+01	   3.0263672e-06	
   8.2200178e+01	   5.1062500e-04	   8.1908345e+01	   2.0510200e-05	   8.2611879e+01	   4.3106079e-07	   8.2924882e+01	   3.0517578e-06	
   8.2225683e+01	   5.1000000e-04	   8.1932082e+01	   2.0511600e-05	   8.2635137e+01	   4.2852783e-07	   8.2948550e+01	   3.0466309e-06	
   8.2252107e+01	   5.1146000e-04	   8.1955052e+01	   2.0509900e-05	   8.2657773e+01	   4.2724609e-07	   8.2973528e+01	   2.9907227e-06	
   8.2275487e+01	   5.1146000e-04	   8.1980597e+01	   2.0506300e-05	   8.2684538e+01	   4.2977905e-07	   8.2998142e+01	   2.9958496e-06	
   8.2299597e+01	   5.1062500e-04	   8.2004390e+01	   2.0504500e-05	   8.2708010e+01	   4.2724609e-07	   8.3021768e+01	   3.0111084e-06	
   8.2324733e+01	   5.1104000e-04	   8.2027105e+01	   2.0502800e-05	   8.2730901e+01	   4.2852783e-07	   8.3045482e+01	   2.9805908e-06	
   8.2348065e+01	   5.1041500e-04	   8.2051714e+01	   2.0501500e-05	   8.2754698e+01	   4.2724609e-07	   8.3070991e+01	   2.9195557e-06	
   8.2370468e+01	   5.1041500e-04	   8.2076074e+01	   2.0502900e-05	   8.2777652e+01	   4.2724609e-07	   8.3094981e+01	   2.9703369e-06	
   8.2397153e+01	   5.1104000e-04	   8.2099619e+01	   2.0506800e-05	   8.2801226e+01	   4.2852783e-07	   8.3118191e+01	   2.9398193e-06	
   8.2420328e+01	   5.1083500e-04	   8.2122631e+01	   2.0511000e-05	   8.2826105e+01	   4.2214966e-07	   8.3143682e+01	   2.9500732e-06	
   8.2443551e+01	   5.1062500e-04	   8.2145027e+01	   2.0514400e-05	   8.2850621e+01	   4.2471313e-07	   8.3170487e+01	   3.0161133e-06	
   8.2471692e+01	   5.1062500e-04	   8.2171509e+01	   2.0517600e-05	   8.2874154e+01	   4.2471313e-07	   8.3194371e+01	   2.9907227e-06	
   8.2495534e+01	   5.1083500e-04	   8.2194732e+01	   2.0522000e-05	   8.2897774e+01	   4.2724609e-07	   8.3217470e+01	   2.9805908e-06	
   8.2518605e+01	   5.1104000e-04	   8.2217381e+01	   2.0527700e-05	   8.2923183e+01	   4.2214966e-07	   8.3241404e+01	   2.9805908e-06	
   8.2544263e+01	   5.1041500e-04	   8.2240926e+01	   2.0537100e-05	   8.2947078e+01	   4.2977905e-07	   8.3264394e+01	   3.0313721e-06	
   8.2568161e+01	   5.1062500e-04	   8.2263637e+01	   2.0538900e-05	   8.2970196e+01	   4.2724609e-07	   8.3287959e+01	   3.0263672e-06	
   8.2590976e+01	   5.1083500e-04	   8.2286962e+01	   2.0538100e-05	   8.2995585e+01	   4.2471313e-07	   8.3312580e+01	   3.0111084e-06	
   8.2615693e+01	   5.1104000e-04	   8.2311577e+01	   2.0535300e-05	   8.3022285e+01	   4.2089844e-07	   8.3337396e+01	   2.9805908e-06	
   8.2640161e+01	   5.1083500e-04	   8.2335834e+01	   2.0529000e-05	   8.3046074e+01	   4.2724609e-07	   8.3361489e+01	   2.9907227e-06	
   8.2663810e+01	   5.1083500e-04	   8.2359118e+01	   2.0517500e-05	   8.3069082e+01	   4.2596436e-07	   8.3384479e+01	   3.0263672e-06	
   8.2686923e+01	   5.1104000e-04	   8.2382487e+01	   2.0511600e-05	   8.3092921e+01	   4.1833496e-07	   8.3410607e+01	   3.0263672e-06	
   8.2709419e+01	   5.1104000e-04	   8.2407627e+01	   2.0506700e-05	   8.3115820e+01	   4.2724609e-07	   8.3434541e+01	   3.0212402e-06	
   8.2736017e+01	   5.1041500e-04	   8.2431269e+01	   2.0504000e-05	   8.3139292e+01	   4.2852783e-07	   8.3457383e+01	   3.0111084e-06	
   8.2759344e+01	   5.1062500e-04	   8.2454142e+01	   2.0504900e-05	   8.3163815e+01	   4.2724609e-07	   8.3481158e+01	   3.0059814e-06	
   8.2782092e+01	   5.1062500e-04	   8.2479263e+01	   2.0509100e-05	   8.3188533e+01	   4.2596436e-07	   8.3506135e+01	   3.0111084e-06	
   8.2805742e+01	   5.1041500e-04	   8.2505680e+01	   2.0515000e-05	   8.3212531e+01	   4.2724609e-07	   8.3530749e+01	   2.9398193e-06	
   8.2828552e+01	   5.1083500e-04	   8.2529217e+01	   2.0522000e-05	   8.3235429e+01	   4.2343140e-07	   8.3554321e+01	   2.9602051e-06	
   8.2851980e+01	   5.1062500e-04	   8.2551981e+01	   2.0529900e-05	   8.3261455e+01	   4.2852783e-07	   8.3582229e+01	   3.0111084e-06	
   8.2876704e+01	   5.1104000e-04	   8.2575568e+01	   2.0538500e-05	   8.3285294e+01	   4.2471313e-07	   8.3635996e+01	   3.0313721e-06	
   8.2901068e+01	   5.1083500e-04	   8.2598224e+01	   2.0546300e-05	   8.3308045e+01	   4.2724609e-07	   8.3660285e+01	   3.2653809e-06	
   8.2924455e+01	   5.1041500e-04	   8.2621448e+01	   2.0551100e-05	   8.3331726e+01	   4.2852783e-07	   8.3686269e+01	   3.1839600e-06	
   8.2947927e+01	   5.1083500e-04	   8.2645711e+01	   2.0550900e-05	   8.3356604e+01	   4.2724609e-07	   8.3712029e+01	   3.0568848e-06	
   8.2973178e+01	   5.1021000e-04	   8.2670168e+01	   2.0546900e-05	   8.3381120e+01	   4.2724609e-07	   8.3735756e+01	   2.9907227e-06	
   8.2996924e+01	   5.1000000e-04	   8.2693911e+01	   2.0540100e-05	   8.3404599e+01	   4.3106079e-07	   8.3759062e+01	   2.9907227e-06	
   8.3019899e+01	   5.1125000e-04	   8.2716568e+01	   2.0532300e-05	   8.3432397e+01	   4.2724609e-07	   8.3784665e+01	   2.9398193e-06	
   8.3045130e+01	   5.1125000e-04	   8.2742317e+01	   2.0524000e-05	   8.3485951e+01	   4.2471313e-07	   8.3808911e+01	   2.9398193e-06	
   8.3071664e+01	   5.1146000e-04	   8.2765904e+01	   2.0516300e-05	   8.3510144e+01	   4.2724609e-07	   8.3831857e+01	   2.9602051e-06	
   8.3095305e+01	   5.1104000e-04	   8.2788414e+01	   2.0510900e-05	   8.3536025e+01	   4.2977905e-07	   8.3857092e+01	   2.9550781e-06	
   8.3118170e+01	   5.1104000e-04	   8.2811844e+01	   2.0506900e-05	   8.3561684e+01	   4.3106079e-07	   8.3881921e+01	   2.9500732e-06	
   8.3141861e+01	   5.1041500e-04	   8.2836459e+01	   2.0503500e-05	   8.3585316e+01	   4.2471313e-07	   8.3913325e+01	   3.0008545e-06	
   8.3164617e+01	   5.1083500e-04	   8.2860716e+01	   2.0504000e-05	   8.3608530e+01	   4.2471313e-07	   8.3961193e+01	   2.9550781e-06	
   8.3187943e+01	   5.1062500e-04	   8.2883946e+01	   2.0509100e-05	   8.3634032e+01	   4.2471313e-07	   8.3984028e+01	   2.9144287e-06	
   8.3212314e+01	   5.1083500e-04	   8.2911450e+01	   2.0519500e-05	   8.3658181e+01	   4.2596436e-07	   8.4008017e+01	   2.9042969e-06	
   8.3236878e+01	   5.1041500e-04	   8.2964437e+01	   2.0528400e-05	   8.3681037e+01	   4.2089844e-07	   8.4032105e+01	   2.8991699e-06	
   8.3260727e+01	   5.1104000e-04	   8.2988374e+01	   2.0535000e-05	   8.3706172e+01	   4.2724609e-07	   8.4057455e+01	   2.9245605e-06	
   8.3283483e+01	   5.1041500e-04	   8.3013981e+01	   2.0538900e-05	   8.3730903e+01	   4.2471313e-07	   8.4081278e+01	   3.0059814e-06	
   8.3309346e+01	   5.1083500e-04	   8.3039367e+01	   2.0538300e-05	   8.3762183e+01	   4.1961670e-07	   8.4104168e+01	   3.0364990e-06	
   8.3333037e+01	   5.1104000e-04	   8.3062750e+01	   2.0534400e-05	   8.3809861e+01	   4.2724609e-07	   8.4127943e+01	   3.0466309e-06	
   8.3355647e+01	   5.1021000e-04	   8.3085718e+01	   2.0529700e-05	   8.3832606e+01	   4.2471313e-07	   8.4151301e+01	   3.0212402e-06	
   8.3379180e+01	   5.1083500e-04	   8.3110950e+01	   2.0525500e-05	   8.3856499e+01	   4.2977905e-07	   8.4174191e+01	   2.9805908e-06	
   8.3403904e+01	   5.1104000e-04	   8.3134844e+01	   2.0521800e-05	   8.3880492e+01	   4.2471313e-07	   8.4200897e+01	   3.0111084e-06	
   8.3428268e+01	   5.1187500e-04	   8.3157457e+01	   2.0518300e-05	   8.3905742e+01	   4.2343140e-07	   8.4224420e+01	   3.0008545e-06	
   8.3451601e+01	   5.1062500e-04	   8.3182326e+01	   2.0515200e-05	   8.3929470e+01	   4.2471313e-07	   8.4247624e+01	   2.9195557e-06	
   8.3479226e+01	   5.1021000e-04	   8.3206795e+01	   2.0511400e-05	   8.3952270e+01	   4.2724609e-07	   8.4272857e+01	   2.9144287e-06	
   8.3532447e+01	   5.1062500e-04	   8.3237744e+01	   2.0507800e-05	   8.3975950e+01	   4.3106079e-07	   8.4297514e+01	   2.9195557e-06	
   8.3556489e+01	   5.1125000e-04	   8.3284917e+01	   2.0504800e-05	   8.3999216e+01	   4.2977905e-07	   8.4320836e+01	   2.8991699e-06	
   8.3582209e+01	   5.1062500e-04	   8.3307421e+01	   2.0503000e-05	   8.4022016e+01	   4.2471313e-07	   8.4344401e+01	   2.8991699e-06	
   8.3607708e+01	   5.1062500e-04	   8.3331062e+01	   2.0504200e-05	   8.4048616e+01	   4.2724609e-07	   8.4367751e+01	   2.9144287e-06	
   8.3631193e+01	   5.1062500e-04	   8.3354800e+01	   2.0508100e-05	   8.4072046e+01	   4.1961670e-07	   8.4393986e+01	   2.9907227e-06	
   8.3654263e+01	   5.1146000e-04	   8.3379783e+01	   2.0514700e-05	   8.4095158e+01	   4.2214966e-07	   8.4417723e+01	   3.0059814e-06	
   8.3679606e+01	   5.1083500e-04	   8.3403260e+01	   2.0522100e-05	   8.4120291e+01	   4.2471313e-07	   8.4440602e+01	   2.9602051e-06	
   8.3703606e+01	   5.1062500e-04	   8.3425818e+01	   2.0528800e-05	   8.4144851e+01	   4.3106079e-07	   8.4466467e+01	   2.9805908e-06	
   8.3726319e+01	   5.1083500e-04	   8.3449248e+01	   2.0534300e-05	   8.4168080e+01	   4.2724609e-07	   8.4490763e+01	   2.9907227e-06	
   8.3751298e+01	   5.1000000e-04	   8.3472267e+01	   2.0538400e-05	   8.4191552e+01	   4.3106079e-07	   8.4513862e+01	   3.0313721e-06	
   8.3775875e+01	   5.1104000e-04	   8.3494826e+01	   2.0539800e-05	   8.4214810e+01	   4.2724609e-07	   8.4537747e+01	   3.0161133e-06	
   8.3806960e+01	   5.1146000e-04	   8.3521144e+01	   2.0539500e-05	   8.4240941e+01	   4.2852783e-07	   8.4561215e+01	   3.0008545e-06	
   8.3854342e+01	   5.1104000e-04	   8.3544327e+01	   2.0538500e-05	   8.4264584e+01	   4.2977905e-07	   8.4587130e+01	   3.0212402e-06	
   8.3876945e+01	   5.1062500e-04	   8.3567194e+01	   2.0536200e-05	   8.4287373e+01	   4.2852783e-07	   8.4610652e+01	   3.0111084e-06	
   8.3900690e+01	   5.1083500e-04	   8.3592061e+01	   2.0532000e-05	   8.4313135e+01	   4.2724609e-07	   8.4635102e+01	   2.9703369e-06	
   8.3924534e+01	   5.1062500e-04	   8.3616360e+01	   2.0526700e-05	   8.4337334e+01	   4.2471313e-07	   8.4663058e+01	   2.8991699e-06	
   8.3949627e+01	   5.1146000e-04	   8.3639343e+01	   2.0521500e-05	   8.4360342e+01	   4.2471313e-07	   8.4686944e+01	   2.9602051e-06	
   8.3973208e+01	   5.1104000e-04	   8.3662567e+01	   2.0517700e-05	   8.4384133e+01	   4.1961670e-07	   8.4710202e+01	   2.9703369e-06	
   8.3995865e+01	   5.1125000e-04	   8.3685578e+01	   2.0515600e-05	   8.4407508e+01	   4.2852783e-07	   8.4736326e+01	   2.9907227e-06	
   8.4019399e+01	   5.1146000e-04	   8.3711433e+01	   2.0514200e-05	   8.4433320e+01	   4.2852783e-07	   8.4759996e+01	   2.9296875e-06	
   8.4042520e+01	   5.1021000e-04	   8.3734826e+01	   2.0513200e-05	   8.4456749e+01	   4.2471313e-07	   8.4782991e+01	   3.0874023e-06	
   8.4065177e+01	   5.1021000e-04	   8.3757373e+01	   2.0512600e-05	   8.4481102e+01	   4.2724609e-07	   8.4808912e+01	   3.1789551e-06	
   8.4091612e+01	   5.1104000e-04	   8.3782863e+01	   2.0512200e-05	   8.4508948e+01	   4.2724609e-07	   8.4833109e+01	   3.0670166e-06	
   8.4114897e+01	   5.1083500e-04	   8.3806806e+01	   2.0512100e-05	   8.4532739e+01	   4.1833496e-07	   8.4856355e+01	   2.9550781e-06	
   8.4137865e+01	   5.1146000e-04	   8.3829570e+01	   2.0514500e-05	   8.4555905e+01	   4.2724609e-07	   8.4880920e+01	   2.9602051e-06	
   8.4162842e+01	   5.1083500e-04	   8.3853109e+01	   2.0518400e-05	   8.4581926e+01	   4.2852783e-07	   8.4907044e+01	   3.0111084e-06	
   8.4187249e+01	   5.1062500e-04	   8.3876236e+01	   2.0521500e-05	   8.4605502e+01	   4.2471313e-07	   8.4932340e+01	   3.0313721e-06	
   8.4210333e+01	   5.1104000e-04	   8.3901775e+01	   2.0520200e-05	   8.4628406e+01	   4.2343140e-07	   8.4957635e+01	   3.0416260e-06	
   8.4233659e+01	   5.1041500e-04	   8.3924956e+01	   2.0516100e-05	   8.4654224e+01	   4.2471313e-07	   8.4982293e+01	   3.0416260e-06	
   8.4256772e+01	   5.1041500e-04	   8.3949051e+01	   2.0512000e-05	   8.4678326e+01	   4.2471313e-07	   8.5005503e+01	   3.0364990e-06	
   8.4282741e+01	   5.1125000e-04	   8.3976602e+01	   2.0510000e-05	   8.4701479e+01	   4.2852783e-07	   8.5029276e+01	   3.0008545e-06	
   8.4306237e+01	   5.1021000e-04	   8.4000141e+01	   2.0513200e-05	   8.4725948e+01	   4.2471313e-07	   8.5052425e+01	   2.9296875e-06	
   8.4328884e+01	   5.1062500e-04	   8.4023062e+01	   2.0514600e-05	   8.4751968e+01	   4.2471313e-07	   8.5078867e+01	   2.9296875e-06	
   8.4354486e+01	   5.1041500e-04	   8.4048807e+01	   2.0514400e-05	   8.4777164e+01	   4.2214966e-07	   8.5102543e+01	   3.0008545e-06	
   8.4378535e+01	   5.1083500e-04	   8.4072134e+01	   2.0513500e-05	   8.4802359e+01	   4.2343140e-07	   8.5125274e+01	   3.0008545e-06	
   8.4401400e+01	   5.1041500e-04	   8.4094795e+01	   2.0513600e-05	   8.4826919e+01	   4.2852783e-07	   8.5151250e+01	   3.0263672e-06	
   8.4425043e+01	   5.1062500e-04	   8.4120340e+01	   2.0517600e-05	   8.4850037e+01	   4.2343140e-07	   8.5175541e+01	   3.0466309e-06	
   8.4448272e+01	   5.1083500e-04	   8.4144187e+01	   2.0526500e-05	   8.4873716e+01	   4.2596436e-07	   8.5198695e+01	   3.0466309e-06	
   8.4473924e+01	   5.1166500e-04	   8.4167095e+01	   2.0534100e-05	   8.4896773e+01	   4.2852783e-07	   8.5222476e+01	   3.0568848e-06	
   8.4497207e+01	   5.1104000e-04	   8.4191304e+01	   2.0538700e-05	   8.4923111e+01	   4.2977905e-07	   8.5246090e+01	   3.0111084e-06	
   8.4521408e+01	   5.1062500e-04	   8.4217049e+01	   2.0543200e-05	   8.4946694e+01	   4.1452026e-07	   8.5271913e+01	   2.9398193e-06	
   8.4549081e+01	   5.1062500e-04	   8.4241978e+01	   2.0547900e-05	   8.4969335e+01	   4.2852783e-07	   8.5295430e+01	   2.9195557e-06	
   8.4572724e+01	   5.1041500e-04	   8.4266907e+01	   2.0552800e-05	   8.4995208e+01	   4.2471313e-07	   8.5334722e+01	   2.9703369e-06	
   8.4595747e+01	   5.1104000e-04	   8.4291206e+01	   2.0556300e-05	   8.5019402e+01	   4.2724609e-07	   8.5374647e+01	   2.9500732e-06	
   8.4621605e+01	   5.1083500e-04	   8.4314080e+01	   2.0556800e-05	   8.5042464e+01	   4.2471313e-07	   8.5397690e+01	   2.9907227e-06	
   8.4645035e+01	   5.1125000e-04	   8.4337508e+01	   2.0555200e-05	   8.5066151e+01	   4.2471313e-07	   8.5421255e+01	   2.9296875e-06	
   8.4667796e+01	   5.1146000e-04	   8.4360321e+01	   2.0549500e-05	   8.5089672e+01	   4.2852783e-07	   8.5446287e+01	   2.9500732e-06	
   8.4693454e+01	   5.1125000e-04	   8.4386380e+01	   2.0540400e-05	   8.5115392e+01	   4.2214966e-07	   8.5470964e+01	   2.9195557e-06	
   8.4717406e+01	   5.1083500e-04	   8.4409713e+01	   2.0529900e-05	   8.5138817e+01	   4.2471313e-07	   8.5494523e+01	   2.9805908e-06	
